angle,intensity
3.330665904544155609e+01,1.806755436856301467e+00
3.332666476136039080e+01,3.523690829607494468e+00
3.334667047727922551e+01,2.840549936460228242e+00
3.336667619319806022e+01,2.289775222884411487e+00
3.338668190911688782e+01,2.452167422718150913e+00
3.340668762503572964e+01,3.833203143148137926e+00
3.342669334095455724e+01,2.063914397222370578e+00
3.344669905687339195e+01,3.167297677527129984e+00
3.346670477279222666e+01,3.581061265136611382e+00
3.348671048871106137e+01,3.791801802753909101e+00
3.350671620462989608e+01,3.798656715173542420e+00
3.352672192054873079e+01,3.350461835744164674e+00
3.354672763646756550e+01,3.725787629357094399e+00
3.356673335238639311e+01,4.030936792452509465e+00
3.358673906830523492e+01,3.029429863372984144e+00
3.360674478422406253e+01,4.439421956953344406e+00
3.362675050014290434e+01,4.171273660524565940e+00
3.364675621606173195e+01,4.626847001237031520e+00
3.366676193198056666e+01,4.694147605441491677e+00
3.368676764789940137e+01,3.832805494823859682e+00
3.370677336381823608e+01,4.259713396171749267e+00
3.372677907973707079e+01,4.925888060647438671e+00
3.374678479565589839e+01,5.048715888858137824e+00
3.376679051157474021e+01,5.160490938107998637e+00
3.378679622749356781e+01,5.914568151343540414e+00
3.380680194341240963e+01,5.463901081069303167e+00
3.382680765933123723e+01,7.652792979380565797e+00
3.384681337525007194e+01,7.383390808061355948e+00
3.386681909116890665e+01,7.699814090174956327e+00
3.388682480708774136e+01,7.168427921888374854e+00
3.390683052300657607e+01,8.868493904369591618e+00
3.392683623892540368e+01,8.400460237409548725e+00
3.394684195484424549e+01,8.369561761128574418e+00
3.396684767076307310e+01,1.022932652261254560e+01
3.398685338668191491e+01,1.074682604042977552e+01
3.400685910260074252e+01,1.140386396397270552e+01
3.402686481851957723e+01,1.087141435491408359e+01
3.404687053443841194e+01,1.133469774597267410e+01
3.406687625035724665e+01,1.139918252428346968e+01
3.408688196627608136e+01,1.199633454829433710e+01
3.410688768219490896e+01,1.243447176722652259e+01
3.412689339811375078e+01,1.217518920316594766e+01
3.414689911403257838e+01,1.095330343382191707e+01
3.416690482995142020e+01,1.172299515936909842e+01
3.418691054587024780e+01,1.025383827228906419e+01
3.420691626178908251e+01,1.001812120471533696e+01
3.422692197770791722e+01,9.569494232276568368e+00
3.424692769362675193e+01,8.634273681982611137e+00
3.426693340954558664e+01,8.825241539686677683e+00
3.428693912546442135e+01,8.849586731414191831e+00
3.430694484138325606e+01,7.044853022768257311e+00
3.432695055730208367e+01,6.451217141973738300e+00
3.434695627322092548e+01,6.800287589861228277e+00
3.436696198913975309e+01,5.957817859418971906e+00
3.438696770505858780e+01,5.244454708177779700e+00
3.440697342097742251e+01,5.325861250912642397e+00
3.442697913689625722e+01,5.742576380980718653e+00
3.444698485281509193e+01,4.944657755194146631e+00
3.446699056873392664e+01,4.575471920954333527e+00
3.448699628465276135e+01,4.337894111143646647e+00
3.450700200057158895e+01,4.807152492867946769e+00
3.452700771649043077e+01,4.915549754971926255e+00
3.454701343240925837e+01,5.431610815566616957e+00
3.456701914832810019e+01,5.545115832824138558e+00
3.458702486424692779e+01,5.457289067624977896e+00
3.460703058016576250e+01,5.982623008097092132e+00
3.462703629608459721e+01,5.792022164404014184e+00
3.464704201200343192e+01,7.690201257615286501e+00
3.466704772792226663e+01,6.954972880643463640e+00
3.468705344384109424e+01,7.461058967070049341e+00
3.470705915975993605e+01,7.793475991874752040e+00
3.472706487567876366e+01,8.807611451926529611e+00
3.474707059159760547e+01,9.951441695824788880e+00
3.476707630751643308e+01,1.155465472190444487e+01
3.478708202343526779e+01,1.180994108585322167e+01
3.480708773935410250e+01,1.174154936272044125e+01
3.482709345527293721e+01,1.322912301732302076e+01
3.484709917119177192e+01,1.498982614020065185e+01
3.486710488711059952e+01,1.514772067062972205e+01
3.488711060302944134e+01,1.688331567288113888e+01
3.490711631894826894e+01,1.755624795489530499e+01
3.492712203486711076e+01,1.923829639452365114e+01
3.494712775078593836e+01,1.958831038370828281e+01
3.496713346670477307e+01,2.043268813044216614e+01
3.498713918262360778e+01,2.225070582374820916e+01
3.500714489854244249e+01,2.380818644071229784e+01
3.502715061446127720e+01,2.355314924843833424e+01
3.504715633038010481e+01,2.404975049098611350e+01
3.506716204629894662e+01,2.478737615012987305e+01
3.508716776221777423e+01,2.529182583106682713e+01
3.510717347813661604e+01,2.571318668599471380e+01
3.512717919405544365e+01,2.778096236752829284e+01
3.514718490997427836e+01,2.637587320003832403e+01
3.516719062589311307e+01,2.698464393579947540e+01
3.518719634181194778e+01,2.626917099392033705e+01
3.520720205773078249e+01,2.553949490543895351e+01
3.522720777364961720e+01,2.620951455402781249e+01
3.524721348956845191e+01,2.409901438962557663e+01
3.526721920548727951e+01,2.399629112921873286e+01
3.528722492140612133e+01,2.272143100931766924e+01
3.530723063732494893e+01,2.217558072110253420e+01
3.532723635324378364e+01,2.276805347006090940e+01
3.534724206916261835e+01,2.094088863526087607e+01
3.536724778508145306e+01,2.077481976359894489e+01
3.538725350100028777e+01,2.055075379062972729e+01
3.540725921691912248e+01,2.051051272812645720e+01
3.542726493283795719e+01,2.050651734931676273e+01
3.544727064875678479e+01,2.092730766117545471e+01
3.546727636467562661e+01,1.959094207821680556e+01
3.548728208059445421e+01,1.904148573240788167e+01
3.550728779651329603e+01,1.936109071608930776e+01
3.552729351243212363e+01,1.954579714727714546e+01
3.554729922835095834e+01,1.793391045508858284e+01
3.556730494426979305e+01,1.862011756166809562e+01
3.558731066018862776e+01,1.623120302839688733e+01
3.560731637610746247e+01,1.593409662363958645e+01
3.562732209202629008e+01,1.500624151885235236e+01
3.564732780794513189e+01,1.403917058050284261e+01
3.566733352386395950e+01,1.281347952389416811e+01
3.568733923978280131e+01,1.173651297912717872e+01
3.570734495570162892e+01,1.083287123185515632e+01
3.572735067162046363e+01,9.770510628437932610e+00
3.574735638753929834e+01,8.101670573614359938e+00
3.576736210345813305e+01,7.886220016442300640e+00
3.578736781937696776e+01,5.855924457630360180e+00
3.580737353529579536e+01,4.916897245507418468e+00
3.582737925121463718e+01,5.613906389386237095e+00
3.584738496713346478e+01,4.120031506873394811e+00
3.586739068305230660e+01,3.852809518516633336e+00
3.588739639897113420e+01,3.821153061182009036e+00
3.590740211488996891e+01,4.034580835108064534e+00
3.592740783080880362e+01,3.751391850558614127e+00
3.594741354672763833e+01,2.588289812301188153e+00
3.596741926264647304e+01,3.857342715989497073e+00
3.598742497856530065e+01,2.164957150409450470e+00
3.600743069448414246e+01,1.917639919913209923e+00
3.602743641040297007e+01,3.550238270977958077e+00
3.604744212632181188e+01,2.621882601359002418e+00
3.606744784224063949e+01,3.087862114202764019e+00
3.608745355815947420e+01,2.539726591476715534e+00
3.610745927407830891e+01,1.576042894630474533e+00
3.612746498999714362e+01,2.164812164627504920e+00
3.614747070591597833e+01,1.784121441652520401e+00
3.616747642183481304e+01,3.097312437599851087e+00
3.618748213775364775e+01,2.189218451394076670e+00
3.620748785367247535e+01,2.085965771250592571e+00
3.622749356959131717e+01,2.533985002134239828e+00
3.624749928551014477e+01,1.912722957353636177e+00
3.626750500142897948e+01,1.813709702201800944e+00
3.628751071734781419e+01,1.664081674782418752e+00
3.630751643326664890e+01,2.702185053185857111e+00
3.632752214918548361e+01,2.645297801910048374e+00
3.634752786510431832e+01,1.971095319946204238e+00
3.636753358102315303e+01,2.667773485840278624e+00
3.638753929694198064e+01,1.964785807653367078e+00
3.640754501286082245e+01,2.981930368582883517e+00
3.642755072877965006e+01,1.994157706825310239e+00
3.644755644469849187e+01,3.311867634884556821e+00
3.646756216061731948e+01,3.670789513764892487e+00
3.648756787653615419e+01,4.090613789680695334e+00
3.650757359245498890e+01,3.502695229331712845e+00
3.652757930837382361e+01,3.622690520123884372e+00
3.654758502429265832e+01,3.101166464804096634e+00
3.656759074021148592e+01,3.607707647908566795e+00
3.658759645613032774e+01,3.656042706696134736e+00
3.660760217204915534e+01,3.947967078452176537e+00
3.662760788796799716e+01,5.769478175563623523e+00
3.664761360388682476e+01,4.333842987900749399e+00
3.666761931980565947e+01,4.680337778392540393e+00
3.668762503572449418e+01,5.123864726827404681e+00
3.670763075164332889e+01,6.003748938426864967e+00
3.672763646756216360e+01,6.328798176036073642e+00
3.674764218348099121e+01,7.844709231556674212e+00
3.676764789939983302e+01,7.683323780125872915e+00
3.678765361531866063e+01,8.544631865961139994e+00
3.680765933123750244e+01,8.700085437693225288e+00
3.682766504715633005e+01,9.743670809711362679e+00
3.684767076307516476e+01,1.031551823558106840e+01
3.686767647899399947e+01,9.943360934007335672e+00
3.688768219491283418e+01,1.082308911751100133e+01
3.690768791083166889e+01,1.109757063280425626e+01
3.692769362675049649e+01,1.189263795076393748e+01
3.694769934266933831e+01,1.215759022915814747e+01
3.696770505858816591e+01,1.304976455095441423e+01
3.698771077450700773e+01,1.244036920407402036e+01
3.700771649042583533e+01,1.410675422120997524e+01
3.702772220634467004e+01,1.299704388571025682e+01
3.704772792226350475e+01,1.358841793384170771e+01
3.706773363818233946e+01,1.279527506637321288e+01
3.708773935410117417e+01,1.336063856643186476e+01
3.710774507002000888e+01,1.268193540228093141e+01
3.712775078593884359e+01,1.191488272811783133e+01
3.714775650185767120e+01,1.264098997534764024e+01
3.716776221777651301e+01,1.115303292895518794e+01
3.718776793369534062e+01,1.106315118839148504e+01
3.720777364961417533e+01,1.011006345103855963e+01
3.722777936553301004e+01,8.340556938224521488e+00
3.724778508145184475e+01,7.450573091950437821e+00
3.726779079737067946e+01,8.585459274389052098e+00
3.728779651328951417e+01,6.830068317550740176e+00
3.730780222920834888e+01,6.421075423989727859e+00
3.732780794512717648e+01,5.976677055353855295e+00
3.734781366104601830e+01,6.277578253457011925e+00
3.736781937696484590e+01,6.028147630496897946e+00
3.738782509288368772e+01,6.613000574281628019e+00
3.740783080880251532e+01,5.032783746873554342e+00
3.742783652472135003e+01,5.884385129660043567e+00
3.744784224064018474e+01,4.738238434684668654e+00
3.746784795655901945e+01,6.326304912759884935e+00
3.748785367247785416e+01,4.990460419158083027e+00
3.750785938839668177e+01,6.121041730890330435e+00
3.752786510431552358e+01,5.796833297998416512e+00
3.754787082023435119e+01,5.922324236714914925e+00
3.756787653615319300e+01,6.328731619006068065e+00
3.758788225207202061e+01,6.250455506403066686e+00
3.760788796799085532e+01,6.071543412389330818e+00
3.762789368390969003e+01,6.206861661623748638e+00
3.764789939982852474e+01,5.389621982396403332e+00
3.766790511574735945e+01,6.093347669252177745e+00
3.768791083166618705e+01,5.950017582687818773e+00
3.770791654758502887e+01,6.379650387339308892e+00
3.772792226350385647e+01,5.882333673192459145e+00
3.774792797942269829e+01,7.658249480367222972e+00
3.776793369534152589e+01,7.678385208409610030e+00
3.778793941126036060e+01,6.812822110341580917e+00
3.780794512717919531e+01,8.293613507999310741e+00
3.782795084309803002e+01,8.775695418515393698e+00
3.784795655901686473e+01,8.491802650444542522e+00
3.786796227493569234e+01,1.013730218083702717e+01
3.788796799085453415e+01,1.073695329364782403e+01
3.790797370677336176e+01,1.204047672275667402e+01
3.792797942269220357e+01,1.239670097867296050e+01
3.794798513861103118e+01,1.345761588235935236e+01
3.796799085452986589e+01,1.400724941496233633e+01
3.798799657044870060e+01,1.540792801150653446e+01
3.800800228636753531e+01,1.504219219552529729e+01
3.802800800228637002e+01,1.800985297309572530e+01
3.804801371820520473e+01,1.844402477841302712e+01
3.806801943412403944e+01,1.907211773112636521e+01
3.808802515004286704e+01,2.077162655944773917e+01
3.810803086596170886e+01,2.118687527376723878e+01
3.812803658188053646e+01,2.266675686628931174e+01
3.814804229779937117e+01,2.489918343152525892e+01
3.816804801371820588e+01,2.505862236231782347e+01
3.818805372963704059e+01,2.636052714115277240e+01
3.820805944555587530e+01,2.699947328303116478e+01
3.822806516147471001e+01,2.699226180480804160e+01
3.824807087739354472e+01,2.659447038742594316e+01
3.826807659331237232e+01,2.674229838008751514e+01
3.828808230923121414e+01,2.678522140369234350e+01
3.830808802515004174e+01,2.586214203167609327e+01
3.832809374106888356e+01,2.408819115979455106e+01
3.834809945698771116e+01,2.194916254314764004e+01
3.836810517290654587e+01,2.088104638820306391e+01
3.838811088882538058e+01,1.983790562631887511e+01
3.840811660474421529e+01,1.833831646014665750e+01
3.842812232066305000e+01,1.591971110106727494e+01
3.844812803658187761e+01,1.454323916561744845e+01
3.846813375250071942e+01,1.201031441653846699e+01
3.848813946841954703e+01,1.155630046803512023e+01
3.850814518433838884e+01,1.075816026771540379e+01
3.852815090025721645e+01,9.069643347174174863e+00
3.854815661617605116e+01,7.024876419915733194e+00
3.856816233209488587e+01,7.340504379754499098e+00
3.858816804801372058e+01,5.743881805383368899e+00
3.860817376393255529e+01,5.845588570985237986e+00
3.862817947985138289e+01,3.844715356777758775e+00
3.864818519577022471e+01,5.129802532432918838e+00
3.866819091168905231e+01,2.968282191981788110e+00
3.868819662760789413e+01,3.840663372944714826e+00
3.870820234352672173e+01,2.825667333911634049e+00
3.872820805944555644e+01,3.268658603118555828e+00
3.874821377536439115e+01,2.515379559410615418e+00
3.876821949128322586e+01,3.334251487405125225e+00
3.878822520720206057e+01,1.713958955405403328e+00
3.880823092312088818e+01,3.113764386146013141e+00
3.882823663903972999e+01,1.616890836609467641e+00
3.884824235495855760e+01,1.994363859806107309e+00
3.886824807087739941e+01,1.476071186905513644e+00
3.888825378679622702e+01,2.637002188335498598e+00
3.890825950271506173e+01,1.289788869195225063e+00
3.892826521863389644e+01,1.258158029770441111e+00
3.894827093455273115e+01,1.175642077786600348e+00
3.896827665047156586e+01,2.433220669219695598e+00
3.898828236639040057e+01,2.447012271847432530e+00
3.900828808230923528e+01,2.491978119607762387e+00
3.902829379822806288e+01,1.775699039063129536e+00
3.904829951414690470e+01,1.476453244799292186e+00
3.906830523006573230e+01,2.849159231814985205e+00
3.908831094598456701e+01,1.447654145403829418e+00
3.910831666190340172e+01,2.000996264242916212e+00
3.912832237782223643e+01,2.616512382283489035e+00
3.914832809374107114e+01,2.634938500265437078e+00
3.916833380965990585e+01,2.232536488367558025e+00
3.918833952557874056e+01,1.339683844661241352e+00
3.920834524149756817e+01,1.696352934518666311e+00
3.922835095741640998e+01,1.764358210060952947e+00
3.924835667333523759e+01,1.977104146213353175e+00
3.926836238925407940e+01,1.624538826960441940e+00
3.928836810517290701e+01,2.307371944984365264e+00
3.930837382109174172e+01,1.857831531588501450e+00
3.932837953701057643e+01,1.531036314635279449e+00
3.934838525292941114e+01,2.367221699782924293e+00
3.936839096884824585e+01,1.999381396517734721e+00
3.938839668476707345e+01,1.152853966379734585e+00
3.940840240068591527e+01,1.592697587314469754e+00
3.942840811660474287e+01,1.530516652424935176e+00
3.944841383252358469e+01,1.910382108179143223e+00
3.946841954844241229e+01,2.648569292603897729e+00
3.948842526436124700e+01,2.238358565788868049e+00
3.950843098028008171e+01,1.767879259435247041e+00
3.952843669619891642e+01,1.846009524275884939e+00
3.954844241211775113e+01,2.472564505853966477e+00
3.956844812803657874e+01,2.608061156676796166e+00
3.958845384395542055e+01,2.236852996417642458e+00
3.960845955987424816e+01,1.672676274166214450e+00
3.962846527579308997e+01,3.023050528791919156e+00
3.964847099171191758e+01,1.906771916179075044e+00
3.966847670763075229e+01,2.332755400833651294e+00
3.968848242354958700e+01,3.159858286076998812e+00
3.970848813946842171e+01,2.620950611367646399e+00
3.972849385538725642e+01,3.809030799683271518e+00
3.974849957130608402e+01,2.581939650561174027e+00
3.976850528722492584e+01,3.882437116473347327e+00
3.978851100314375344e+01,4.323885063567981746e+00
3.980851671906259526e+01,3.448638044797850188e+00
3.982852243498142286e+01,5.206117720261505433e+00
3.984852815090025757e+01,5.124421421659915765e+00
3.986853386681909228e+01,5.230569969949160125e+00
3.988853958273792699e+01,5.556741279062720196e+00
3.990854529865676170e+01,5.664958352429057875e+00
3.992855101457559641e+01,6.443193790144611910e+00
3.994855673049443112e+01,8.045615864442034137e+00
3.996856244641325873e+01,8.428942055406857037e+00
3.998856816233210054e+01,9.485520521488439272e+00
4.000857387825092815e+01,9.708192916479584156e+00
4.002857959416976286e+01,9.751528446545583151e+00
4.004858531008859757e+01,1.014873444702834071e+01
4.006859102600743228e+01,1.146650630786843195e+01
4.008859674192626699e+01,1.195579173801642625e+01
4.010860245784510170e+01,1.375139009499350351e+01
4.012860817376393641e+01,1.374787484025223527e+01
4.014861388968276401e+01,1.429877850492048452e+01
4.016861960560160583e+01,1.500373642075943792e+01
4.018862532152043343e+01,1.737333984468288506e+01
4.020863103743927525e+01,1.650866178417173202e+01
4.022863675335810285e+01,1.767531250614190697e+01
4.024864246927693756e+01,1.804222841971926172e+01
4.026864818519577227e+01,1.834560347454848639e+01
4.028865390111460698e+01,1.820883746750321208e+01
4.030865961703344169e+01,1.795485600754571109e+01
4.032866533295226930e+01,1.905224357777642297e+01
4.034867104887111111e+01,1.679755618023799357e+01
4.036867676478993872e+01,1.688150940085420260e+01
4.038868248070878053e+01,1.546850410171520274e+01
4.040868819662760814e+01,1.447513992423831120e+01
4.042869391254644285e+01,1.350758042266964409e+01
4.044869962846527756e+01,1.285496879058477404e+01
4.046870534438411227e+01,1.171422613438340044e+01
4.048871106030294698e+01,9.600272845154670165e+00
4.050871677622177458e+01,8.243627347114292903e+00
4.052872249214061640e+01,8.589599745187808111e+00
4.054872820805944400e+01,6.984326426934044818e+00
4.056873392397828582e+01,7.148761747569195357e+00
4.058873963989711342e+01,5.016167239216167140e+00
4.060874535581594813e+01,5.618462581258557798e+00
4.062875107173478284e+01,4.657414612375177398e+00
4.064875678765361755e+01,4.334447868017883287e+00
4.066876250357245226e+01,3.276835420362470774e+00
4.068876821949127986e+01,3.048282140312052135e+00
4.070877393541012168e+01,3.799159113585175440e+00
4.072877965132894929e+01,2.480880169405096591e+00
4.074878536724779110e+01,2.630431349468671076e+00
4.076879108316661871e+01,2.605738384266327756e+00
4.078879679908545342e+01,2.414426796951242071e+00
4.080880251500428813e+01,3.269822516515847877e+00
4.082880823092312284e+01,1.580117090271071056e+00
4.084881394684195755e+01,3.094187349632141260e+00
4.086881966276079226e+01,1.849187894000819288e+00
4.088882537867962697e+01,1.486541096473172896e+00
4.090883109459845457e+01,1.483474856111334006e+00
4.092883681051729639e+01,2.646198742163941464e+00
4.094884252643612399e+01,1.796867345590174025e+00
4.096884824235495870e+01,1.893117105855319560e+00
4.098885395827379341e+01,2.564773042003801518e+00
4.100885967419262812e+01,1.456447292525154369e+00
4.102886539011146283e+01,1.686845207821135117e+00
4.104887110603029754e+01,1.272388461036364271e+00
4.106887682194913225e+01,1.799212635255262649e+00
4.108888253786795985e+01,9.732636173468312002e-01
4.110888825378680167e+01,1.961883116595716681e+00
4.112889396970562927e+01,1.500923947463832953e+00
4.114889968562447109e+01,1.916823866122777664e+00
4.116890540154329869e+01,9.256767331025809176e-01
4.118891111746213340e+01,1.604255515942130117e+00
4.120891683338096811e+01,1.905484823563683205e+00
4.122892254929980282e+01,1.241841818568564904e+00
4.124892826521863753e+01,1.046666635475521856e+00
4.126893398113746514e+01,8.572050719988502099e-01
4.128893969705630695e+01,1.364036011541412075e+00
4.130894541297513456e+01,1.172057555814843388e+00
4.132895112889397637e+01,1.426493002871911830e+00
4.134895684481280398e+01,1.146602166482319607e+00
4.136896256073163869e+01,1.031855838221548138e+00
4.138896827665047340e+01,1.254366632978556328e+00
4.140897399256930811e+01,1.984286620986509542e+00
4.142897970848814282e+01,6.799809889215635561e-01
4.144898542440697042e+01,5.262894159538190619e-01
4.146899114032581224e+01,1.968562344856099600e+00
4.148899685624463984e+01,8.117161358580637920e-01
4.150900257216348166e+01,1.480508368850871781e+00
4.152900828808230926e+01,5.152799738152306075e-01
4.154901400400114397e+01,1.278558557577898602e+00
4.156901971991997868e+01,1.741742072499636640e+00
4.158902543583881339e+01,1.401561174120065756e+00
4.160903115175764810e+01,1.620317271800833181e+00
4.162903686767647571e+01,7.585564448838399976e-01
4.164904258359531752e+01,2.190889843814731730e+00
4.166904829951414513e+01,2.003981356520033064e+00
4.168905401543298694e+01,2.397013193753431803e+00
4.170905973135181455e+01,1.228343804224606428e+00
4.172906544727064926e+01,1.050760850520535472e+00
4.174907116318948397e+01,7.722016791231977040e-01
4.176907687910831868e+01,1.894846451297323098e+00
4.178908259502715339e+01,7.195930376335464285e-01
4.180908831094598810e+01,8.293240193426604234e-01
4.182909402686482281e+01,1.466591737658806904e+00
4.184909974278365041e+01,1.788853863632615004e+00
4.186910545870249223e+01,1.028071824367769116e+00
4.188911117462131983e+01,1.596533843444263079e+00
4.190911689054015454e+01,8.584307030714424247e-01
4.192912260645898925e+01,9.093602173465124006e-01
4.194912832237782396e+01,2.500636255384037110e+00
4.196913403829665867e+01,2.061524826272160826e+00
4.198913975421549338e+01,1.331231437725904465e+00
4.200914547013432809e+01,2.661095081877357771e+00
4.202915118605316280e+01,2.581194323005516544e+00
4.204915690197199041e+01,2.914330411459129522e+00
4.206916261789082512e+01,1.996898349960619878e+00
4.208916833380965983e+01,2.591370275223234820e+00
4.210917404972849454e+01,2.914638107074842832e+00
4.212917976564732925e+01,2.221982369549766023e+00
4.214918548156616396e+01,2.492549758776674285e+00
4.216919119748499867e+01,3.873976562636981757e+00
4.218919691340383338e+01,3.833754599518200745e+00
4.220920262932266809e+01,4.096860550539550339e+00
4.222920834524150280e+01,4.365214149029315926e+00
4.224921406116033040e+01,3.633627052386135148e+00
4.226921977707916511e+01,4.622605972706793409e+00
4.228922549299799982e+01,3.963490729079711450e+00
4.230923120891683453e+01,5.301685829489036550e+00
4.232923692483566924e+01,5.137066665360081608e+00
4.234924264075450395e+01,4.573711900228049743e+00
4.236924835667333866e+01,6.593743961201046666e+00
4.238925407259217337e+01,6.476638089674160881e+00
4.240925978851100808e+01,6.197495075188593106e+00
4.242926550442983569e+01,6.178331296617017188e+00
4.244927122034867040e+01,7.718518379106236615e+00
4.246927693626750511e+01,7.698779314568411358e+00
4.248928265218633982e+01,7.859149363473202143e+00
4.250928836810517453e+01,6.723159660410277461e+00
4.252929408402400924e+01,7.999985196128116982e+00
4.254929979994284395e+01,7.548852682125223978e+00
4.256930551586167866e+01,6.867301782027133150e+00
4.258931123178051337e+01,6.363423365021239952e+00
4.260931694769934097e+01,7.633708633380115849e+00
4.262932266361817568e+01,5.579727316148192173e+00
4.264932837953701039e+01,6.627662168774641316e+00
4.266933409545584510e+01,5.578190778684533058e+00
4.268933981137467981e+01,5.185360342525433097e+00
4.270934552729351452e+01,3.815888447463499755e+00
4.272935124321234923e+01,4.743203278955570035e+00
4.274935695913118394e+01,4.522581544973363954e+00
4.276936267505001865e+01,2.745854576735567321e+00
4.278936839096885336e+01,3.058453624961436468e+00
4.280937410688768097e+01,2.751494523677567638e+00
4.282937982280651568e+01,2.700762470365614565e+00
4.284938553872535039e+01,3.322250498237382832e+00
4.286939125464418510e+01,2.615456002758028475e+00
4.288939697056301981e+01,3.089292451839366738e+00
4.290940268648185452e+01,2.582413093898445311e+00
4.292940840240068923e+01,2.878791291527946772e+00
4.294941411831952394e+01,1.509913686969050595e+00
4.296941983423835865e+01,2.320313373787702194e+00
4.298942555015718625e+01,1.772274176555942216e+00
4.300943126607602096e+01,2.176653361898087002e+00
4.302943698199485567e+01,1.244551926984688750e+00
4.304944269791369038e+01,8.000535022987443901e-01
4.306944841383252509e+01,2.606085625658958627e+00
4.308945412975135980e+01,2.551529332061849953e+00
4.310945984567019451e+01,1.655224978429118865e+00
4.312946556158902922e+01,1.870757685893621014e+00
4.314947127750786393e+01,1.467465594393322359e+00
4.316947699342669864e+01,2.352902596434390592e+00
4.318948270934552625e+01,2.542420236202163952e+00
4.320948842526436096e+01,1.938936839716357996e+00
4.322949414118319567e+01,2.647683328356281951e+00
4.324949985710203038e+01,1.937188244868112363e+00
4.326950557302086509e+01,1.922805792213782672e+00
4.328951128893969980e+01,1.400609599924844684e+00
4.330951700485853451e+01,2.041962938449263909e+00
4.332952272077736922e+01,1.598409191801467344e+00
4.334952843669620393e+01,1.557553697814346050e+00
4.336953415261503153e+01,1.506158254721730039e+00
4.338953986853386624e+01,2.129307055322259057e+00
4.340954558445270095e+01,1.290386506969532165e+00
4.342955130037153566e+01,1.996364835510400448e+00
4.344955701629037037e+01,1.495264549853290159e+00
4.346956273220920508e+01,1.522816885593029301e+00
4.348956844812803979e+01,1.699423980010335899e+00
4.350957416404687450e+01,8.680369376459085018e-01
4.352957987996570921e+01,2.197229958102404623e+00
4.354958559588453681e+01,2.113066764390216790e+00
4.356959131180337153e+01,2.297401158116611164e+00
4.358959702772220624e+01,1.641815436077704637e+00
4.360960274364104095e+01,2.634423555278643025e+00
4.362960845955987566e+01,1.968742460868657895e+00
4.364961417547871037e+01,1.411861457366108352e+00
4.366961989139754508e+01,2.045031759518477710e+00
4.368962560731637979e+01,1.899264803098525745e+00
4.370963132323521450e+01,1.559273599544405364e+00
4.372963703915404921e+01,1.986091673469700281e+00
4.374964275507287681e+01,2.175870604436880296e+00
4.376964847099171152e+01,1.639399772100828212e+00
4.378965418691054623e+01,2.358935116476602811e+00
4.380965990282938094e+01,1.561394761569995682e+00
4.382966561874821565e+01,2.033055140005950001e+00
4.384967133466705036e+01,1.954520826023384172e+00
4.386967705058588507e+01,2.144185549047538775e+00
4.388968276650471978e+01,2.186349693656294946e+00
4.390968848242355449e+01,2.977693893484348653e+00
4.392969419834238209e+01,1.690859869446674102e+00
4.394969991426121680e+01,2.113251181278099189e+00
4.396970563018005151e+01,3.281792916356235601e+00
4.398971134609888622e+01,3.040602327922624859e+00
4.400971706201772093e+01,3.642203134040328028e+00
4.402972277793655564e+01,3.368927612246525705e+00
4.404972849385539035e+01,2.740350106230104554e+00
4.406973420977422506e+01,3.427194927085526643e+00
4.408973992569305977e+01,3.478641623769034297e+00
4.410974564161189448e+01,4.818616551332330467e+00
4.412975135753072209e+01,5.635577445937735241e+00
4.414975707344955680e+01,5.147117032628177213e+00
4.416976278936839151e+01,5.406600896973727366e+00
4.418976850528722622e+01,7.663135520646770615e+00
4.420977422120606093e+01,6.802581714839124771e+00
4.422977993712489564e+01,8.090984830330537392e+00
4.424978565304373035e+01,9.569576055331941333e+00
4.426979136896256506e+01,9.651488822460573047e+00
4.428979708488139977e+01,1.158092283490838525e+01
4.430980280080022737e+01,1.289061899779302145e+01
4.432980851671906208e+01,1.516675486167232911e+01
4.434981423263789679e+01,1.559592700017821620e+01
4.436981994855673150e+01,1.715743680518363945e+01
4.438982566447556621e+01,1.924698699253008982e+01
4.440983138039440092e+01,2.141001985936910756e+01
4.442983709631323563e+01,2.366050935850236669e+01
4.444984281223207034e+01,2.454441071103545013e+01
4.446984852815090505e+01,2.603876450704052914e+01
4.448985424406973266e+01,2.840928522155472891e+01
4.450985995998856737e+01,2.999929957923627555e+01
4.452986567590740208e+01,3.157058885389574954e+01
4.454987139182623679e+01,3.283895070833816021e+01
4.456987710774507150e+01,3.355476462730835152e+01
4.458988282366390621e+01,3.329057630545926827e+01
4.460988853958274092e+01,3.376146373242652032e+01
4.462989425550157563e+01,3.349226456274328001e+01
4.464989997142041034e+01,3.250705511745051268e+01
4.466990568733924505e+01,3.196086248852967060e+01
4.468991140325807265e+01,3.141957782852393422e+01
4.470991711917690736e+01,2.839991888274355958e+01
4.472992283509574207e+01,2.664455564994689496e+01
4.474992855101457678e+01,2.391843779962532679e+01
4.476993426693341149e+01,2.323290934673302388e+01
4.478993998285224620e+01,2.097460490052775839e+01
4.480994569877108091e+01,1.817411816350962894e+01
4.482995141468991562e+01,1.650527079007041564e+01
4.484995713060875033e+01,1.447494054664807450e+01
4.486996284652757794e+01,1.098975877491243658e+01
4.488996856244641265e+01,1.076888710396108984e+01
4.490997427836524736e+01,8.907370079045616507e+00
4.492997999428408207e+01,7.392714090143241989e+00
4.494998571020291678e+01,6.562723857888369317e+00
