angle,intensity
3.330665904544155609e+01,3.822820120559991608e+01
3.332666476136039080e+01,3.906002992570453358e+01
3.334667047727922551e+01,4.031791666067039870e+01
3.336667619319806022e+01,4.101487639833163001e+01
3.338668190911688782e+01,4.179437380333695984e+01
3.340668762503572964e+01,4.242688999672303396e+01
3.342669334095455724e+01,4.369681336374222269e+01
3.344669905687339195e+01,4.226257550662865725e+01
3.346670477279222666e+01,4.293520088480570962e+01
3.348671048871106137e+01,4.285603259212271610e+01
3.350671620462989608e+01,4.207009350171519912e+01
3.352672192054873079e+01,4.209259469783854968e+01
3.354672763646756550e+01,4.156192079358812208e+01
3.356673335238639311e+01,3.936405511202060126e+01
3.358673906830523492e+01,3.869245183175581815e+01
3.360674478422406253e+01,3.688880802000586812e+01
3.362675050014290434e+01,3.605385234381101611e+01
3.364675621606173195e+01,3.383665201652159737e+01
3.366676193198056666e+01,3.210319652957556968e+01
3.368676764789940137e+01,3.080962712341958110e+01
3.370677336381823608e+01,2.847912959617799089e+01
3.372677907973707079e+01,2.603898549246876115e+01
3.374678479565589839e+01,2.432280105188733188e+01
3.376679051157474021e+01,2.302242731043574508e+01
3.378679622749356781e+01,2.100765799429694169e+01
3.380680194341240963e+01,1.971598129429510138e+01
3.382680765933123723e+01,1.821734980341647514e+01
3.384681337525007194e+01,1.598710430270178406e+01
3.386681909116890665e+01,1.525486478928560707e+01
3.388682480708774136e+01,1.462472208922513062e+01
3.390683052300657607e+01,1.296853155523459833e+01
3.392683623892540368e+01,1.180718445734638600e+01
3.394684195484424549e+01,1.151453484638067692e+01
3.396684767076307310e+01,1.036591321249531994e+01
3.398685338668191491e+01,9.947488765900020624e+00
3.400685910260074252e+01,8.831060465108492963e+00
3.402686481851957723e+01,8.193901378999211005e+00
3.404687053443841194e+01,8.802830743562324756e+00
3.406687625035724665e+01,6.956789020557181402e+00
3.408688196627608136e+01,6.847029727903704455e+00
3.410688768219490896e+01,6.471786333146469339e+00
3.412689339811375078e+01,6.475747391323658064e+00
3.414689911403257838e+01,6.604859758123927449e+00
3.416690482995142020e+01,5.713601964801840793e+00
3.418691054587024780e+01,4.875348832069477112e+00
3.420691626178908251e+01,5.584398060305161948e+00
3.422692197770791722e+01,5.242396112044037437e+00
3.424692769362675193e+01,5.596501654942674264e+00
3.426693340954558664e+01,5.218458424854349964e+00
3.428693912546442135e+01,5.180189998052625810e+00
3.430694484138325606e+01,4.616230242884158841e+00
3.432695055730208367e+01,4.233424479956839903e+00
3.434695627322092548e+01,4.570773886177056156e+00
3.436696198913975309e+01,4.347800042288858080e+00
3.438696770505858780e+01,4.936881643868563430e+00
3.440697342097742251e+01,4.549114188210005238e+00
3.442697913689625722e+01,3.420339544659083408e+00
3.444698485281509193e+01,4.494268947831649541e+00
3.446699056873392664e+01,3.300234459265866782e+00
3.448699628465276135e+01,3.491627767123594239e+00
3.450700200057158895e+01,3.085856246532981739e+00
3.452700771649043077e+01,3.778518027612868924e+00
3.454701343240925837e+01,3.207912287728133638e+00
3.456701914832810019e+01,3.570321449340516651e+00
3.458702486424692779e+01,3.261633261098181080e+00
3.460703058016576250e+01,3.521358403970071826e+00
3.462703629608459721e+01,3.292683811574633079e+00
3.464704201200343192e+01,3.350295475045455440e+00
3.466704772792226663e+01,3.891085987886765629e+00
3.468705344384109424e+01,3.720758257122633417e+00
3.470705915975993605e+01,3.212316514632927333e+00
3.472706487567876366e+01,3.150360462165601394e+00
3.474707059159760547e+01,3.107204601972722191e+00
3.476707630751643308e+01,3.479120237502073110e+00
3.478708202343526779e+01,3.484972652393603987e+00
3.480708773935410250e+01,3.696599198507392714e+00
3.482709345527293721e+01,3.193062052363310421e+00
3.484709917119177192e+01,2.420591413131356173e+00
3.486710488711059952e+01,3.069267361013945372e+00
3.488711060302944134e+01,2.948402581940740230e+00
3.490711631894826894e+01,3.111525375308446417e+00
3.492712203486711076e+01,3.916441325779649318e+00
3.494712775078593836e+01,3.301935617152627955e+00
3.496713346670477307e+01,2.406304878031770400e+00
3.498713918262360778e+01,2.415712766084139318e+00
3.500714489854244249e+01,3.818463713106275748e+00
3.502715061446127720e+01,3.086782336924831061e+00
3.504715633038010481e+01,2.594451744506230728e+00
3.506716204629894662e+01,3.115147947798490691e+00
3.508716776221777423e+01,3.247714221612134633e+00
3.510717347813661604e+01,2.712296660946543092e+00
3.512717919405544365e+01,3.111730482602398151e+00
3.514718490997427836e+01,3.792191404970084445e+00
3.516719062589311307e+01,2.474375690109844150e+00
3.518719634181194778e+01,3.630573087044543179e+00
3.520720205773078249e+01,2.776607743265120387e+00
3.522720777364961720e+01,2.989547086858105995e+00
3.524721348956845191e+01,3.842610351088602272e+00
3.526721920548727951e+01,3.430827218021115677e+00
3.528722492140612133e+01,3.378146232921858783e+00
3.530723063732494893e+01,2.614020361593712316e+00
3.532723635324378364e+01,3.514744863549202236e+00
3.534724206916261835e+01,2.830564643743073816e+00
3.536724778508145306e+01,3.477395373676102963e+00
3.538725350100028777e+01,4.180845846328431037e+00
3.540725921691912248e+01,4.030015171874761215e+00
3.542726493283795719e+01,3.384509347228264797e+00
3.544727064875678479e+01,3.779918129131046634e+00
3.546727636467562661e+01,3.955612452677054858e+00
3.548728208059445421e+01,4.440337510717836444e+00
3.550728779651329603e+01,4.532492213205447484e+00
3.552729351243212363e+01,4.503564779501701310e+00
3.554729922835095834e+01,4.296297682999955292e+00
3.556730494426979305e+01,5.163211310052281178e+00
3.558731066018862776e+01,4.532254919753940570e+00
3.560731637610746247e+01,3.888772304803221669e+00
3.562732209202629008e+01,4.306887183669417141e+00
3.564732780794513189e+01,4.585347746591104112e+00
3.566733352386395950e+01,5.308880837101722427e+00
3.568733923978280131e+01,5.851269723031084169e+00
3.570734495570162892e+01,4.711910137896539119e+00
3.572735067162046363e+01,5.704820021095041049e+00
3.574735638753929834e+01,5.959724918457709464e+00
3.576736210345813305e+01,5.799979641759215099e+00
3.578736781937696776e+01,5.614335475570311651e+00
3.580737353529579536e+01,6.470872259920263048e+00
3.582737925121463718e+01,7.064766595210720368e+00
3.584738496713346478e+01,6.685060030867990832e+00
3.586739068305230660e+01,6.342785314000617625e+00
3.588739639897113420e+01,7.278537084838677451e+00
3.590740211488996891e+01,7.184548825260476335e+00
3.592740783080880362e+01,8.177372056449801363e+00
3.594741354672763833e+01,7.931753570242470630e+00
3.596741926264647304e+01,7.646937682412687565e+00
3.598742497856530065e+01,8.077072888670823403e+00
3.600743069448414246e+01,8.608057651755910200e+00
3.602743641040297007e+01,9.371004611103174398e+00
3.604744212632181188e+01,9.302890890210882446e+00
3.606744784224063949e+01,9.144306293673865937e+00
3.608745355815947420e+01,9.240873128217877763e+00
3.610745927407830891e+01,9.503167299563052950e+00
3.612746498999714362e+01,9.175917704815041986e+00
3.614747070591597833e+01,1.007923435015442948e+01
3.616747642183481304e+01,9.139505111809802074e+00
3.618748213775364775e+01,9.653523870924573203e+00
3.620748785367247535e+01,9.204074166289007763e+00
3.622749356959131717e+01,9.882574749643504575e+00
3.624749928551014477e+01,1.008440830498792096e+01
3.626750500142897948e+01,9.988789158556343750e+00
3.628751071734781419e+01,8.734396026948656910e+00
3.630751643326664890e+01,9.603044029334441234e+00
3.632752214918548361e+01,9.379501421474554235e+00
3.634752786510431832e+01,9.000112799011757758e+00
3.636753358102315303e+01,9.223783514738713052e+00
3.638753929694198064e+01,9.103905261620507616e+00
3.640754501286082245e+01,8.965121159590655253e+00
3.642755072877965006e+01,1.011405828523401951e+01
3.644755644469849187e+01,9.719538320705051859e+00
3.646756216061731948e+01,9.094608280130190181e+00
3.648756787653615419e+01,1.020260560825805385e+01
3.650757359245498890e+01,9.512221518933243303e+00
3.652757930837382361e+01,1.033527296366862913e+01
3.654758502429265832e+01,1.042343976657762994e+01
3.656759074021148592e+01,1.094171610820307983e+01
3.658759645613032774e+01,1.077977954479134581e+01
3.660760217204915534e+01,1.153229635994437530e+01
3.662760788796799716e+01,1.210650855517239499e+01
3.664761360388682476e+01,1.294392210708655888e+01
3.666761931980565947e+01,1.319182972097937423e+01
3.668762503572449418e+01,1.410620877144901186e+01
3.670763075164332889e+01,1.346482266984194709e+01
3.672763646756216360e+01,1.472308883621377085e+01
3.674764218348099121e+01,1.508227484937180307e+01
3.676764789939983302e+01,1.659540242738755467e+01
3.678765361531866063e+01,1.739176137277566525e+01
3.680765933123750244e+01,1.748391797269414738e+01
3.682766504715633005e+01,1.785183792848721751e+01
3.684767076307516476e+01,1.878998629027669409e+01
3.686767647899399947e+01,1.972905730427142856e+01
3.688768219491283418e+01,2.066469229213401704e+01
3.690768791083166889e+01,2.107239893616212001e+01
3.692769362675049649e+01,2.125370662391316046e+01
3.694769934266933831e+01,2.106866110644381962e+01
3.696770505858816591e+01,2.140644128959122838e+01
3.698771077450700773e+01,2.278398096947227813e+01
3.700771649042583533e+01,2.206194691700746091e+01
3.702772220634467004e+01,2.221198617334266245e+01
3.704772792226350475e+01,2.181655643640231546e+01
3.706773363818233946e+01,2.180006632730935223e+01
3.708773935410117417e+01,2.233852458075701009e+01
3.710774507002000888e+01,2.236336627244968511e+01
3.712775078593884359e+01,2.026089694297719035e+01
3.714775650185767120e+01,2.061726578808080745e+01
3.716776221777651301e+01,1.907914169553563610e+01
3.718776793369534062e+01,1.898610769603926585e+01
3.720777364961417533e+01,1.848787416878919032e+01
3.722777936553301004e+01,1.822827606748652585e+01
3.724778508145184475e+01,1.685128069068929690e+01
3.726779079737067946e+01,1.558113334761349833e+01
3.728779651328951417e+01,1.491516626115002353e+01
3.730780222920834888e+01,1.378455515208971427e+01
3.732780794512717648e+01,1.379069252936015921e+01
3.734781366104601830e+01,1.275312159562873582e+01
3.736781937696484590e+01,1.190633529967415072e+01
3.738782509288368772e+01,1.106906233082046676e+01
3.740783080880251532e+01,1.125799489818373900e+01
3.742783652472135003e+01,9.427579353723730904e+00
3.744784224064018474e+01,9.786187633776531669e+00
3.746784795655901945e+01,8.786776493365325180e+00
3.748785367247785416e+01,8.768181887625150495e+00
3.750785938839668177e+01,8.632149355437459093e+00
3.752786510431552358e+01,7.779261148481438681e+00
3.754787082023435119e+01,7.949117248669216984e+00
3.756787653615319300e+01,7.333083446630567437e+00
3.758788225207202061e+01,7.112381388874265298e+00
3.760788796799085532e+01,6.574285875236830279e+00
3.762789368390969003e+01,6.742654847507428606e+00
3.764789939982852474e+01,6.704729617354768578e+00
3.766790511574735945e+01,5.871723257991702027e+00
3.768791083166618705e+01,6.196771644648174870e+00
3.770791654758502887e+01,5.156348350252404344e+00
3.772792226350385647e+01,5.564395397544129374e+00
3.774792797942269829e+01,5.328738992744041170e+00
3.776793369534152589e+01,5.634920647990051989e+00
3.778793941126036060e+01,5.170105478481136885e+00
3.780794512717919531e+01,6.106138850694746267e+00
3.782795084309803002e+01,5.792080060059294766e+00
3.784795655901686473e+01,6.087208038119905851e+00
3.786796227493569234e+01,4.892875097647230831e+00
3.788796799085453415e+01,5.910982220307290369e+00
3.790797370677336176e+01,5.859616438728367349e+00
3.792797942269220357e+01,5.058630861320839500e+00
3.794798513861103118e+01,5.673725796440059810e+00
3.796799085452986589e+01,5.878832001379265648e+00
3.798799657044870060e+01,5.700288423268175642e+00
3.800800228636753531e+01,5.841367527711348373e+00
3.802800800228637002e+01,5.978846846474974441e+00
3.804801371820520473e+01,6.789947663358641528e+00
3.806801943412403944e+01,7.220148648972736893e+00
3.808802515004286704e+01,7.232550671618892757e+00
3.810803086596170886e+01,7.737179361267691569e+00
3.812803658188053646e+01,7.411206890512764822e+00
3.814804229779937117e+01,8.069789796637705237e+00
3.816804801371820588e+01,7.297031990487111486e+00
3.818805372963704059e+01,8.700522688434720209e+00
3.820805944555587530e+01,8.673750265093854495e+00
3.822806516147471001e+01,8.528142578271443952e+00
3.824807087739354472e+01,8.824293544477786355e+00
3.826807659331237232e+01,9.165723951673795611e+00
3.828808230923121414e+01,8.766849838524320759e+00
3.830808802515004174e+01,1.019936651122977267e+01
3.832809374106888356e+01,1.002297358508234737e+01
3.834809945698771116e+01,1.042782921507975047e+01
3.836810517290654587e+01,1.021253889365512890e+01
3.838811088882538058e+01,1.046612000208986615e+01
3.840811660474421529e+01,9.849805331121078922e+00
3.842812232066305000e+01,1.015262282824884110e+01
3.844812803658187761e+01,1.033085604096399379e+01
3.846813375250071942e+01,1.130111035798239172e+01
3.848813946841954703e+01,1.017301104950621848e+01
3.850814518433838884e+01,1.027921580613039154e+01
3.852815090025721645e+01,1.055774728086209180e+01
3.854815661617605116e+01,9.877064048297988563e+00
3.856816233209488587e+01,9.019404460569116821e+00
3.858816804801372058e+01,8.550017227235015227e+00
3.860817376393255529e+01,9.067853357574493955e+00
3.862817947985138289e+01,9.103326174621592770e+00
3.864818519577022471e+01,7.774328815688519967e+00
3.866819091168905231e+01,7.443241811974926847e+00
3.868819662760789413e+01,7.718961537437123432e+00
3.870820234352672173e+01,7.254727289320028305e+00
3.872820805944555644e+01,7.275098635755250953e+00
3.874821377536439115e+01,7.442831422127751395e+00
3.876821949128322586e+01,7.323717821132337491e+00
3.878822520720206057e+01,7.160052114275067936e+00
3.880823092312088818e+01,6.392613701069162602e+00
3.882823663903972999e+01,6.565181636630172513e+00
3.884824235495855760e+01,6.268279917072870688e+00
3.886824807087739941e+01,6.521400638111343184e+00
3.888825378679622702e+01,6.178082972706300247e+00
3.890825950271506173e+01,6.148357177421525321e+00
3.892826521863389644e+01,6.228467135884308448e+00
3.894827093455273115e+01,6.118416543297513499e+00
3.896827665047156586e+01,6.185150004187957684e+00
3.898828236639040057e+01,6.553451301906943804e+00
3.900828808230923528e+01,7.969827527642275200e+00
3.902829379822806288e+01,7.331724834128300117e+00
3.904829951414690470e+01,8.815532129072813916e+00
3.906830523006573230e+01,8.816713794571665375e+00
3.908831094598456701e+01,8.551178314633030908e+00
3.910831666190340172e+01,8.939285479552404823e+00
3.912832237782223643e+01,9.891666816729395961e+00
3.914832809374107114e+01,1.065456015359784026e+01
3.916833380965990585e+01,1.102184753654187155e+01
3.918833952557874056e+01,1.157940167904217788e+01
3.920834524149756817e+01,1.261534824124504084e+01
3.922835095741640998e+01,1.348552896762404174e+01
3.924835667333523759e+01,1.406326521867961965e+01
3.926836238925407940e+01,1.468028315157664387e+01
3.928836810517290701e+01,1.552277769786621597e+01
3.930837382109174172e+01,1.716283080801426664e+01
3.932837953701057643e+01,1.810061031152439526e+01
3.934838525292941114e+01,1.809972978679751421e+01
3.936839096884824585e+01,1.935419279482709598e+01
3.938839668476707345e+01,2.034689008667408672e+01
3.940840240068591527e+01,2.118093042344158761e+01
3.942840811660474287e+01,2.257922335093332578e+01
3.944841383252358469e+01,2.394096460625177514e+01
3.946841954844241229e+01,2.409635816538533959e+01
3.948842526436124700e+01,2.535723875547386186e+01
3.950843098028008171e+01,2.600244980297696529e+01
3.952843669619891642e+01,2.590351493237731972e+01
3.954844241211775113e+01,2.702434478140073537e+01
3.956844812803657874e+01,2.728540179190422421e+01
3.958845384395542055e+01,2.840741503634923504e+01
3.960845955987424816e+01,2.839736615011610965e+01
3.962846527579308997e+01,2.818498201422230309e+01
3.964847099171191758e+01,2.799115927601497944e+01
3.966847670763075229e+01,2.770582849062781250e+01
3.968848242354958700e+01,2.701632123954528453e+01
3.970848813946842171e+01,2.624625026121103133e+01
3.972849385538725642e+01,2.558678149763527543e+01
3.974849957130608402e+01,2.505373047267967479e+01
3.976850528722492584e+01,2.345045243440866400e+01
3.978851100314375344e+01,2.212813384777599524e+01
3.980851671906259526e+01,2.160617425481214937e+01
3.982852243498142286e+01,2.031926511060342122e+01
3.984852815090025757e+01,1.996102116585114317e+01
3.986853386681909228e+01,1.847029262398853433e+01
3.988853958273792699e+01,1.744741852117245173e+01
3.990854529865676170e+01,1.585599188758608591e+01
3.992855101457559641e+01,1.498665741013355657e+01
3.994855673049443112e+01,1.524093916852322295e+01
3.996856244641325873e+01,1.468915479552144809e+01
3.998856816233210054e+01,1.291278581098294254e+01
4.000857387825092815e+01,1.312090882473856368e+01
4.002857959416976286e+01,1.235611391721603880e+01
4.004858531008859757e+01,1.180084476262631910e+01
4.006859102600743228e+01,1.138235214803184725e+01
4.008859674192626699e+01,1.200470269515125032e+01
4.010860245784510170e+01,1.088163908336859720e+01
4.012860817376393641e+01,1.079519993133803979e+01
4.014861388968276401e+01,1.110378465258957092e+01
4.016861960560160583e+01,1.099607190048161520e+01
4.018862532152043343e+01,1.090734813931371505e+01
4.020863103743927525e+01,1.054469944413369831e+01
4.022863675335810285e+01,1.135858464679226287e+01
4.024864246927693756e+01,1.043880718529760543e+01
4.026864818519577227e+01,9.949935075937835549e+00
4.028865390111460698e+01,9.979314690653312780e+00
4.030865961703344169e+01,1.017409020978552903e+01
4.032866533295226930e+01,1.016408895432778259e+01
4.034867104887111111e+01,1.098071251636753054e+01
4.036867676478993872e+01,1.037460908768333923e+01
4.038868248070878053e+01,1.047838387261450421e+01
4.040868819662760814e+01,9.884419590043091119e+00
4.042869391254644285e+01,1.021349800362849791e+01
4.044869962846527756e+01,9.182670716805999334e+00
4.046870534438411227e+01,9.105370005647966281e+00
4.048871106030294698e+01,8.720132053244647352e+00
4.050871677622177458e+01,8.074684536616311803e+00
4.052872249214061640e+01,8.078745565425171193e+00
4.054872820805944400e+01,8.521880671044570477e+00
4.056873392397828582e+01,6.903115834623770652e+00
4.058873963989711342e+01,6.989331574356919319e+00
4.060874535581594813e+01,7.237943653026235324e+00
4.062875107173478284e+01,6.335942441772429490e+00
4.064875678765361755e+01,6.271500754547539636e+00
4.066876250357245226e+01,5.950647699090207965e+00
4.068876821949127986e+01,5.400940044333356838e+00
4.070877393541012168e+01,5.354829819433292393e+00
4.072877965132894929e+01,5.318232766381639998e+00
4.074878536724779110e+01,5.343669786554025691e+00
4.076879108316661871e+01,4.375202953175090670e+00
4.078879679908545342e+01,4.956211731661296582e+00
4.080880251500428813e+01,4.662355623120642889e+00
4.082880823092312284e+01,4.916464616701631485e+00
4.084881394684195755e+01,4.759634894813133066e+00
4.086881966276079226e+01,4.442012590028578956e+00
4.088882537867962697e+01,4.850474932697350638e+00
4.090883109459845457e+01,5.160299532034380299e+00
4.092883681051729639e+01,4.350384025050872516e+00
4.094884252643612399e+01,4.201792108356004363e+00
4.096884824235495870e+01,4.687303582831051862e+00
4.098885395827379341e+01,4.706281322730725414e+00
4.100885967419262812e+01,4.668401898694734875e+00
4.102886539011146283e+01,4.311282502446752929e+00
4.104887110603029754e+01,4.377712026387437838e+00
4.106887682194913225e+01,5.062223789235986260e+00
4.108888253786795985e+01,4.955745161330324500e+00
4.110888825378680167e+01,5.239151419857511094e+00
4.112889396970562927e+01,4.724767723614535342e+00
4.114889968562447109e+01,5.470239775632056656e+00
4.116890540154329869e+01,5.356486034470455238e+00
4.118891111746213340e+01,5.357459403330678605e+00
4.120891683338096811e+01,6.225582878666337194e+00
4.122892254929980282e+01,5.837121010028465840e+00
4.124892826521863753e+01,6.063967838196401061e+00
4.126893398113746514e+01,6.391113035983993385e+00
4.128893969705630695e+01,6.276110540437447760e+00
4.130894541297513456e+01,6.615177649689483630e+00
4.132895112889397637e+01,5.911553710197280154e+00
4.134895684481280398e+01,6.220270274677321964e+00
4.136896256073163869e+01,6.121155435672704925e+00
4.138896827665047340e+01,6.640189151053881744e+00
4.140897399256930811e+01,7.615344586291862505e+00
4.142897970848814282e+01,7.050166575914222911e+00
4.144898542440697042e+01,7.864676053080930984e+00
4.146899114032581224e+01,7.004847871786312297e+00
4.148899685624463984e+01,7.437802052138115627e+00
4.150900257216348166e+01,8.231114412300964744e+00
4.152900828808230926e+01,7.569465744885011560e+00
4.154901400400114397e+01,8.475972780743527224e+00
4.156901971991997868e+01,8.270159323435024135e+00
4.158902543583881339e+01,7.889262294205781956e+00
4.160903115175764810e+01,8.348378968592076177e+00
4.162903686767647571e+01,8.559557610348564438e+00
4.164904258359531752e+01,8.634108289988621010e+00
4.166904829951414513e+01,8.234665371591887606e+00
4.168905401543298694e+01,8.071521117575709781e+00
4.170905973135181455e+01,7.703659775635573581e+00
4.172906544727064926e+01,7.994821655941256822e+00
4.174907116318948397e+01,8.989958250351904212e+00
4.176907687910831868e+01,8.786338666914987883e+00
4.178908259502715339e+01,9.835912591767771218e+00
4.180908831094598810e+01,8.866680470532584124e+00
4.182909402686482281e+01,9.552006050862711817e+00
4.184909974278365041e+01,9.754857973012626360e+00
4.186910545870249223e+01,9.764749027073953869e+00
4.188911117462131983e+01,1.032010525757886121e+01
4.190911689054015454e+01,9.939037664884683210e+00
4.192912260645898925e+01,1.130336404320130050e+01
4.194912832237782396e+01,1.204539074252886088e+01
4.196913403829665867e+01,1.235047416914694196e+01
4.198913975421549338e+01,1.318599244862426723e+01
4.200914547013432809e+01,1.367314109330679628e+01
4.202915118605316280e+01,1.421373386689913332e+01
4.204915690197199041e+01,1.389044773311730196e+01
4.206916261789082512e+01,1.552652403366021971e+01
4.208916833380965983e+01,1.651214347214973799e+01
4.210917404972849454e+01,1.744485738772344519e+01
4.212917976564732925e+01,1.836193541468120571e+01
4.214918548156616396e+01,1.856060267002707320e+01
4.216919119748499867e+01,1.939855253838104687e+01
4.218919691340383338e+01,2.058927418610881332e+01
4.220920262932266809e+01,2.252943066402957939e+01
4.222920834524150280e+01,2.356667368381459227e+01
4.224921406116033040e+01,2.392901990369522025e+01
4.226921977707916511e+01,2.556968779251091561e+01
4.228922549299799982e+01,2.690693136315539391e+01
4.230923120891683453e+01,2.867877622533199400e+01
4.232923692483566924e+01,2.870100633853568795e+01
4.234924264075450395e+01,3.054086965151301669e+01
4.236924835667333866e+01,3.258409285687910995e+01
4.238925407259217337e+01,3.297724415286923261e+01
4.240925978851100808e+01,3.500977397311535810e+01
4.242926550442983569e+01,3.556668110367323976e+01
4.244927122034867040e+01,3.618722333177078099e+01
4.246927693626750511e+01,3.761025245681801721e+01
4.248928265218633982e+01,3.884319578501640535e+01
4.250928836810517453e+01,4.039231168564439400e+01
4.252929408402400924e+01,4.121442208886855951e+01
4.254929979994284395e+01,4.262530159161491383e+01
4.256930551586167866e+01,4.330899339474226650e+01
4.258931123178051337e+01,4.557407225169414033e+01
4.260931694769934097e+01,4.606716944987857687e+01
4.262932266361817568e+01,4.750036179227472388e+01
4.264932837953701039e+01,4.885364680162560092e+01
4.266933409545584510e+01,4.958324901032484888e+01
4.268933981137467981e+01,5.108606742449953231e+01
4.270934552729351452e+01,5.281655911599937525e+01
4.272935124321234923e+01,5.385269040499430560e+01
4.274935695913118394e+01,5.496939487214200426e+01
4.276936267505001865e+01,5.545309651533907669e+01
4.278936839096885336e+01,5.751921676126109162e+01
4.280937410688768097e+01,5.813559789643223752e+01
4.282937982280651568e+01,5.900615332283420855e+01
4.284938553872535039e+01,5.993564650802176885e+01
4.286939125464418510e+01,6.037619675786662299e+01
4.288939697056301981e+01,6.105329594593671061e+01
4.290940268648185452e+01,6.045123990463186203e+01
4.292940840240068923e+01,6.071885617213110464e+01
4.294941411831952394e+01,6.042191738797835399e+01
4.296941983423835865e+01,5.979664018177091123e+01
4.298942555015718625e+01,5.899460149465921432e+01
4.300943126607602096e+01,5.903004680792537329e+01
4.302943698199485567e+01,5.768273379556082858e+01
4.304944269791369038e+01,5.604065207418769035e+01
4.306944841383252509e+01,5.523067226488387149e+01
4.308945412975135980e+01,5.353812390800827359e+01
4.310945984567019451e+01,5.200529222496727755e+01
4.312946556158902922e+01,4.996822257594263306e+01
4.314947127750786393e+01,4.841887907763131693e+01
4.316947699342669864e+01,4.686997377227945094e+01
4.318948270934552625e+01,4.513389750684078905e+01
4.320948842526436096e+01,4.255507354725155267e+01
4.322949414118319567e+01,4.132768690142810897e+01
4.324949985710203038e+01,3.920489425086286417e+01
4.326950557302086509e+01,3.750748142707191590e+01
4.328951128893969980e+01,3.619491076867836199e+01
4.330951700485853451e+01,3.406318572795059652e+01
4.332952272077736922e+01,3.300005378933087741e+01
4.334952843669620393e+01,3.111105263374273378e+01
4.336953415261503153e+01,3.032208084776486956e+01
4.338953986853386624e+01,2.932461503847869722e+01
4.340954558445270095e+01,2.749102925148023147e+01
4.342955130037153566e+01,2.661096681437644662e+01
4.344955701629037037e+01,2.531285617929246712e+01
4.346956273220920508e+01,2.441140939931389653e+01
4.348956844812803979e+01,2.326584850203750676e+01
4.350957416404687450e+01,2.337719380705205907e+01
4.352957987996570921e+01,2.306576896646412678e+01
4.354958559588453681e+01,2.267880398019272903e+01
4.356959131180337153e+01,2.224953485346032167e+01
4.358959702772220624e+01,2.201728106293271026e+01
4.360960274364104095e+01,2.111162525604317253e+01
4.362960845955987566e+01,2.189133067509457220e+01
4.364961417547871037e+01,2.165525544172315620e+01
4.366961989139754508e+01,2.163206411204104995e+01
4.368962560731637979e+01,2.099207509214754808e+01
4.370963132323521450e+01,2.124852117594530299e+01
4.372963703915404921e+01,2.145578565050416842e+01
4.374964275507287681e+01,2.132400887778424448e+01
4.376964847099171152e+01,2.241522624478556125e+01
4.378965418691054623e+01,2.268111309991600422e+01
4.380965990282938094e+01,2.253231211926605937e+01
4.382966561874821565e+01,2.261547599541115261e+01
4.384967133466705036e+01,2.401443953040366353e+01
4.386967705058588507e+01,2.445411768781103490e+01
4.388968276650471978e+01,2.537783784276697929e+01
4.390968848242355449e+01,2.623941972468983508e+01
4.392969419834238209e+01,2.731129482067810699e+01
4.394969991426121680e+01,2.761350000753231981e+01
4.396970563018005151e+01,2.838349723523905510e+01
4.398971134609888622e+01,2.938925199243940511e+01
4.400971706201772093e+01,3.082052238222037488e+01
4.402972277793655564e+01,3.271246747603051119e+01
4.404972849385539035e+01,3.373717364555932363e+01
4.406973420977422506e+01,3.467809910575939369e+01
4.408973992569305977e+01,3.514194032674344470e+01
4.410974564161189448e+01,3.523477617244251547e+01
4.412975135753072209e+01,3.613749802397368427e+01
4.414975707344955680e+01,3.640350269744091349e+01
4.416976278936839151e+01,3.634463987073505820e+01
4.418976850528722622e+01,3.726687874871161199e+01
4.420977422120606093e+01,3.733816144280245197e+01
4.422977993712489564e+01,3.745428417989431580e+01
4.424978565304373035e+01,3.596954497487973867e+01
4.426979136896256506e+01,3.455625043769769178e+01
4.428979708488139977e+01,3.437686462492577988e+01
4.430980280080022737e+01,3.290854779883022729e+01
4.432980851671906208e+01,3.231755288027789419e+01
4.434981423263789679e+01,3.136800827053325236e+01
4.436981994855673150e+01,2.906375196214700907e+01
4.438982566447556621e+01,2.838334226968640195e+01
4.440983138039440092e+01,2.563908371737660730e+01
4.442983709631323563e+01,2.441535648270488679e+01
4.444984281223207034e+01,2.260166923204507583e+01
4.446984852815090505e+01,2.075141334726437492e+01
4.448985424406973266e+01,1.921480029251544863e+01
4.450985995998856737e+01,1.852904078614257699e+01
4.452986567590740208e+01,1.744457430800541431e+01
4.454987139182623679e+01,1.583027359585937255e+01
4.456987710774507150e+01,1.420645159524768175e+01
4.458988282366390621e+01,1.377015338298654257e+01
4.460988853958274092e+01,1.291357726746628742e+01
4.462989425550157563e+01,1.170256192191933664e+01
4.464989997142041034e+01,1.069827324965818960e+01
4.466990568733924505e+01,1.068818683627188371e+01
4.468991140325807265e+01,9.661574161899729063e+00
4.470991711917690736e+01,9.101038101732491725e+00
4.472992283509574207e+01,9.718858287397587503e+00
4.474992855101457678e+01,7.971369362059565589e+00
4.476993426693341149e+01,8.425693437960566357e+00
4.478993998285224620e+01,7.997839672412187184e+00
4.480994569877108091e+01,7.223325892910403390e+00
4.482995141468991562e+01,7.709694848732032924e+00
4.484995713060875033e+01,7.093014600677395975e+00
4.486996284652757794e+01,7.688812779644260686e+00
4.488996856244641265e+01,7.296931586409649562e+00
4.490997427836524736e+01,7.417404557238151064e+00
4.492997999428408207e+01,7.584568539641063367e+00
4.494998571020291678e+01,6.819891543332905925e+00
