angle,intensity
2.164332666476136069e+01,4.851864718074305749e+00
2.166333238068019540e+01,6.121839512540469208e+00
2.168333809659903011e+01,5.964414025231700833e+00
2.170334381251786482e+01,5.937471783832016570e+00
2.172334952843669598e+01,6.147279121563330229e+00
2.174335524435553069e+01,5.571634996843910947e+00
2.176336096027436540e+01,6.466344222838616318e+00
2.178336667619319655e+01,7.348833579193330579e+00
2.180337239211203126e+01,6.848559063042355177e+00
2.182337810803086597e+01,7.040436934989099171e+00
2.184338382394970068e+01,7.430601891637503620e+00
2.186338953986853539e+01,7.346714131913227419e+00
2.188339525578737010e+01,7.286600119976698764e+00
2.190340097170620481e+01,7.783834270464979888e+00
2.192340668762503597e+01,7.245892612423373791e+00
2.194341240354387068e+01,7.521086338045897435e+00
2.196341811946270184e+01,8.526566670960216143e+00
2.198342383538153655e+01,8.204403630702451267e+00
2.200342955130037126e+01,8.393997773739084067e+00
2.202343526721920597e+01,9.335258105024145436e+00
2.204344098313804068e+01,8.846418410495973106e+00
2.206344669905687539e+01,8.809134252299438472e+00
2.208345241497571010e+01,9.785258190592070804e+00
2.210345813089454126e+01,1.006942691852744964e+01
2.212346384681337597e+01,9.828820978863134883e+00
2.214346956273221068e+01,1.002657450990554189e+01
2.216347527865104183e+01,1.090671377840894962e+01
2.218348099456987654e+01,1.083008259902154258e+01
2.220348671048871125e+01,1.050241398916432090e+01
2.222349242640754596e+01,1.214132000140582335e+01
2.224349814232638067e+01,1.122182321873199129e+01
2.226350385824521538e+01,1.205703052846300771e+01
2.228350957416405009e+01,1.111328774536073638e+01
2.230351529008288125e+01,1.268578335431124415e+01
2.232352100600171596e+01,1.217900150853780339e+01
2.234352672192054712e+01,1.233794309368043329e+01
2.236353243783938183e+01,1.270353918163643847e+01
2.238353815375821654e+01,1.248728278577008410e+01
2.240354386967705125e+01,1.219626420162396840e+01
2.242354958559588596e+01,1.222946397959164244e+01
2.244355530151472067e+01,1.206269455462828510e+01
2.246356101743355538e+01,1.271432730398757549e+01
2.248356673335238654e+01,1.212909812466748249e+01
2.250357244927122125e+01,1.161737100260509337e+01
2.252357816519005240e+01,1.190909702156867667e+01
2.254358388110888711e+01,1.182560120912617840e+01
2.256358959702772182e+01,1.118417135018790098e+01
2.258359531294655653e+01,1.099052939694100139e+01
2.260360102886539124e+01,1.194559484206598121e+01
2.262360674478422595e+01,1.121496183345773190e+01
2.264361246070306066e+01,1.071749850146886374e+01
2.266361817662189182e+01,1.042140455176096481e+01
2.268362389254072653e+01,1.064960828112220170e+01
2.270362960845956124e+01,1.021982371886958774e+01
2.272363532437839240e+01,1.063982217198699232e+01
2.274364104029722711e+01,9.338840117839017907e+00
2.276364675621606182e+01,8.963126083219179918e+00
2.278365247213489653e+01,9.563272153616519944e+00
2.280365818805373124e+01,9.552585435441288908e+00
2.282366390397256595e+01,8.723328407978009125e+00
2.284366961989140066e+01,8.454052037996749647e+00
2.286367533581023181e+01,7.748680432088654868e+00
2.288368105172906652e+01,6.876528021623814269e+00
2.290368676764789768e+01,7.070776077955717831e+00
2.292369248356673239e+01,6.270892886929429366e+00
2.294369819948556710e+01,6.464597756849421728e+00
2.296370391540440181e+01,6.185027430222412193e+00
2.298370963132323652e+01,5.971100192506919591e+00
2.300371534724207123e+01,5.808404466980817915e+00
2.302372106316090594e+01,5.796957928567781693e+00
2.304372677907973710e+01,4.748051997009231862e+00
2.306373249499857181e+01,5.015985833746164246e+00
2.308373821091740652e+01,5.390700881212403317e+00
2.310374392683623768e+01,4.885217330356357301e+00
2.312374964275507239e+01,4.635745043224274831e+00
2.314375535867390710e+01,4.647578466609543213e+00
2.316376107459274181e+01,4.665062252167834878e+00
2.318376679051157652e+01,4.165907861628859621e+00
2.320377250643041123e+01,4.325907698515579547e+00
2.322377822234924594e+01,4.030595683609812241e+00
2.324378393826807709e+01,3.643813275212258507e+00
2.326378965418691180e+01,4.152669060919834010e+00
2.328379537010574296e+01,4.294979459639876040e+00
2.330380108602457767e+01,4.239161910358808072e+00
2.332380680194341238e+01,4.110921236688357183e+00
2.334381251786224709e+01,3.760971934976575781e+00
2.336381823378108180e+01,4.427292541143819093e+00
2.338382394969991651e+01,4.339106627249572412e+00
2.340382966561875122e+01,4.050011159976335762e+00
2.342383538153758238e+01,3.979567403201745179e+00
2.344384109745641709e+01,3.307545957135321846e+00
2.346384681337524825e+01,2.971643786242584184e+00
2.348385252929408296e+01,4.084590537838966640e+00
2.350385824521291767e+01,2.910623681369041371e+00
2.352386396113175238e+01,3.660238028815063327e+00
2.354386967705058709e+01,2.972786497228849356e+00
2.356387539296942180e+01,3.318003477510376609e+00
2.358388110888825651e+01,3.910411848094643705e+00
2.360388682480708766e+01,3.515018573974255656e+00
2.362389254072592237e+01,3.919118984677743889e+00
2.364389825664475708e+01,3.709747190318908761e+00
2.366390397256358824e+01,4.104500291870026629e+00
2.368390968848242295e+01,3.758651137723770130e+00
2.370391540440125766e+01,3.290038667066302658e+00
2.372392112032009237e+01,4.066540630742868423e+00
2.374392683623892708e+01,3.322047919660201742e+00
2.376393255215776179e+01,3.613605403944523786e+00
2.378393826807659650e+01,3.117064491638056545e+00
2.380394398399542766e+01,3.904864756344907484e+00
2.382394969991426237e+01,3.923350572816248327e+00
2.384395541583309353e+01,3.925185652726411512e+00
2.386396113175192824e+01,4.004200860654348659e+00
2.388396684767076295e+01,3.825318637416561529e+00
2.390397256358959766e+01,4.035600551006938375e+00
2.392397827950843237e+01,3.658997257450006035e+00
2.394398399542726708e+01,3.439293214552828992e+00
2.396398971134610179e+01,3.904160938559773086e+00
2.398399542726493294e+01,3.146837552849309105e+00
2.400400114318376765e+01,3.478403723850219897e+00
2.402400685910260236e+01,4.080456639573755595e+00
2.404401257502143352e+01,3.466851111000251340e+00
2.406401829094026823e+01,3.951833951934809797e+00
2.408402400685910294e+01,3.706015622768927820e+00
2.410402972277793765e+01,4.195240098882232260e+00
2.412403543869677236e+01,3.209700810860230291e+00
2.414404115461560707e+01,4.185031938690545239e+00
2.416404687053444178e+01,3.988028906340582935e+00
2.418405258645327294e+01,3.157693558468662509e+00
2.420405830237210765e+01,3.561609956064737847e+00
2.422406401829093880e+01,3.278608088545435173e+00
2.424406973420977351e+01,3.244792718723578329e+00
2.426407545012860822e+01,3.137814033498134592e+00
2.428408116604744293e+01,3.943408968475583976e+00
2.430408688196627764e+01,3.660639499104639150e+00
2.432409259788511235e+01,3.140036775456051643e+00
2.434409831380394706e+01,3.500506087217282847e+00
2.436410402972277822e+01,3.406372490685420473e+00
2.438410974564161293e+01,3.815986641194243578e+00
2.440411546156044409e+01,3.324925601583509138e+00
2.442412117747927880e+01,4.008445699041803145e+00
2.444412689339811351e+01,3.464982118816531731e+00
2.446413260931694822e+01,2.878570812651187971e+00
2.448413832523578293e+01,3.335493217820689971e+00
2.450414404115461764e+01,3.915222545729128090e+00
2.452414975707345235e+01,3.371666971614834196e+00
2.454415547299228351e+01,4.197267860664720018e+00
2.456416118891111822e+01,3.748187017288415745e+00
2.458416690482995293e+01,4.128646403872640924e+00
2.460417262074878408e+01,3.542447932731052074e+00
2.462417833666761879e+01,3.738250580708614379e+00
2.464418405258645350e+01,3.603520913585724017e+00
2.466418976850528821e+01,3.388385535346785105e+00
2.468419548442412292e+01,3.674706112080544873e+00
2.470420120034295763e+01,3.160640592437227614e+00
2.472420691626179234e+01,3.482045447498886670e+00
2.474421263218062350e+01,3.101847593890842525e+00
2.476421834809945821e+01,3.234875805217997780e+00
2.478422406401828937e+01,3.450759114380318238e+00
2.480422977993712408e+01,3.132459412190028658e+00
2.482423549585595879e+01,4.236644930491173966e+00
2.484424121177479350e+01,3.714915909934587646e+00
2.486424692769362821e+01,4.138395623879850049e+00
2.488425264361246292e+01,3.603725544385107060e+00
2.490425835953129763e+01,2.997147500759716365e+00
2.492426407545012879e+01,3.461414158057756207e+00
2.494426979136896350e+01,3.667674666994765964e+00
2.496427550728779821e+01,2.968824983593268740e+00
2.498428122320662936e+01,3.446146367517021858e+00
2.500428693912546407e+01,3.557072692684116966e+00
2.502429265504429878e+01,3.150501230650292861e+00
2.504429837096313349e+01,3.767955175585263827e+00
2.506430408688196820e+01,3.870238120876020371e+00
2.508430980280080291e+01,3.505184570611992623e+00
2.510431551871963762e+01,3.812907123708932478e+00
2.512432123463846878e+01,2.926990630215661415e+00
2.514432695055730349e+01,2.705173185754667475e+00
2.516433266647613465e+01,3.743942124589691112e+00
2.518433838239496936e+01,3.709958683320663031e+00
2.520434409831380407e+01,3.354334503464140305e+00
2.522434981423263878e+01,4.085004726328406832e+00
2.524435553015147349e+01,3.811281432868698360e+00
2.526436124607030820e+01,3.137761048653395335e+00
2.528436696198914291e+01,3.344761727510124238e+00
2.530437267790797407e+01,3.744493688465767356e+00
2.532437839382680878e+01,4.183761831940907783e+00
2.534438410974563993e+01,3.674353491307652320e+00
2.536438982566447464e+01,4.246381653195145489e+00
2.538439554158330935e+01,3.780309445063797291e+00
2.540440125750214406e+01,3.745138352965150297e+00
2.542440697342097877e+01,3.318800534808975300e+00
2.544441268933981348e+01,4.226623691594221022e+00
2.546441840525864819e+01,3.281668802645016481e+00
2.548442412117747935e+01,3.875226549723877589e+00
2.550442983709631406e+01,3.520492374440951089e+00
2.552443555301514877e+01,3.819893802957597728e+00
2.554444126893397993e+01,4.165233305568565747e+00
2.556444698485281464e+01,4.442118276795618215e+00
2.558445270077164935e+01,3.728723618413017693e+00
2.560445841669048406e+01,3.359135238632195986e+00
2.562446413260931877e+01,4.525234128534091127e+00
2.564446984852815348e+01,3.827743166290661136e+00
2.566447556444698819e+01,4.131013093449595885e+00
2.568448128036581934e+01,4.424654077987944412e+00
2.570448699628465405e+01,3.872783555512076870e+00
2.572449271220348521e+01,4.280145137448478465e+00
2.574449842812231992e+01,4.381911606227562928e+00
2.576450414404115463e+01,3.800204239692352548e+00
2.578450985995998934e+01,3.416983780952281169e+00
2.580451557587882405e+01,3.518110698422680649e+00
2.582452129179765876e+01,3.725418273327732344e+00
2.584452700771649347e+01,4.633774524831570929e+00
2.586453272363532463e+01,4.002418148719985247e+00
2.588453843955415934e+01,4.259516528546960501e+00
2.590454415547299405e+01,4.603370640159058169e+00
2.592454987139182521e+01,3.858394200996348111e+00
2.594455558731065992e+01,3.936083811951211597e+00
2.596456130322949463e+01,5.171731430433023746e+00
2.598456701914832934e+01,4.380793911644425442e+00
2.600457273506716405e+01,4.191708139456322257e+00
2.602457845098599520e+01,4.185733095002701631e+00
2.604458416690482991e+01,4.978065383141129452e+00
2.606458988282366462e+01,4.061160865702150957e+00
2.608459559874249933e+01,4.693517796039239798e+00
2.610460131466133404e+01,4.987030954326106880e+00
2.612460703058016520e+01,4.481657330203264955e+00
2.614461274649899991e+01,3.884616818934919724e+00
2.616461846241783462e+01,4.833983808535284865e+00
2.618462417833666933e+01,4.837496392660392885e+00
2.620462989425550404e+01,3.904108484479154484e+00
2.622463561017433520e+01,5.041466615420979736e+00
2.624464132609316991e+01,4.762659280394514028e+00
2.626464704201200462e+01,5.318019698727057154e+00
2.628465275793083933e+01,4.742064342967802659e+00
2.630465847384967049e+01,4.076911247231642221e+00
2.632466418976850520e+01,5.137204099741769170e+00
2.634466990568733991e+01,4.349273385789075519e+00
2.636467562160617462e+01,3.945058375511251825e+00
2.638468133752500933e+01,3.721498563589557662e+00
2.640468705344384048e+01,3.651770562108008988e+00
2.642469276936267519e+01,3.492074451506116617e+00
2.644469848528150990e+01,3.573716411943354210e+00
2.646470420120034461e+01,3.736857523311409857e+00
2.648470991711917932e+01,4.202448513941064334e+00
2.650471563303801048e+01,3.060345985417630477e+00
2.652472134895684519e+01,3.271222407382239794e+00
2.654472706487567990e+01,4.396807373393058604e+00
2.656473278079451461e+01,4.272261251516978220e+00
2.658473849671334932e+01,3.743959625902060662e+00
2.660474421263218048e+01,3.716990579940080419e+00
2.662474992855101519e+01,4.190371589110846173e+00
2.664475564446984990e+01,3.681146515200565794e+00
2.666476136038868461e+01,3.143280690109780284e+00
2.668476707630751577e+01,4.269340181092468711e+00
2.670477279222635048e+01,3.533693352935940446e+00
2.672477850814518519e+01,3.986033067386117956e+00
2.674478422406401990e+01,3.731069171933604878e+00
2.676478993998285461e+01,4.017793568400685800e+00
2.678479565590168576e+01,3.224787193952878717e+00
2.680480137182052047e+01,3.468079967821993570e+00
2.682480708773935518e+01,3.412559853832492163e+00
2.684481280365818989e+01,3.621031807768535948e+00
2.686481851957702460e+01,3.602219769044106901e+00
2.688482423549585576e+01,4.383946177129109500e+00
2.690482995141469047e+01,4.058004195008195758e+00
2.692483566733352518e+01,3.769274339089343062e+00
2.694484138325235989e+01,2.875958244756858129e+00
2.696484709917119105e+01,3.301527933625586719e+00
2.698485281509002576e+01,3.913716272543261265e+00
2.700485853100886047e+01,3.703497673176332050e+00
2.702486424692769518e+01,3.776012039956730071e+00
2.704486996284652989e+01,3.324820400046644586e+00
2.706487567876536104e+01,3.902733269506338587e+00
2.708488139468419575e+01,3.710464335753392628e+00
2.710488711060303046e+01,3.333528027069737831e+00
2.712489282652186517e+01,4.218856977840283129e+00
2.714489854244069988e+01,3.441196527386930271e+00
2.716490425835953104e+01,4.122886133061845371e+00
2.718490997427836575e+01,4.061686161419869379e+00
2.720491569019720046e+01,3.918664900605235424e+00
2.722492140611603517e+01,3.530225529152124064e+00
2.724492712203486633e+01,4.225563303699358286e+00
2.726493283795370104e+01,3.876763171246935258e+00
2.728493855387253575e+01,4.205556484823294916e+00
2.730494426979137046e+01,4.074920846320704726e+00
2.732494998571020517e+01,3.733800028478741595e+00
2.734495570162903633e+01,3.604723820766309927e+00
2.736496141754787104e+01,3.406307140579234449e+00
2.738496713346670575e+01,3.106988544250114170e+00
2.740497284938554046e+01,3.862532825046617546e+00
2.742497856530437517e+01,4.362728427121348673e+00
2.744498428122320632e+01,3.939079812422335181e+00
2.746498999714204103e+01,3.415981687687966506e+00
2.748499571306087574e+01,3.740456175212677259e+00
2.750500142897971045e+01,3.475878620464447177e+00
2.752500714489854516e+01,2.969158408264198190e+00
2.754501286081737632e+01,3.455260293382937498e+00
2.756501857673621103e+01,3.379785687415768791e+00
2.758502429265504574e+01,4.188340463135896030e+00
2.760503000857388045e+01,4.091927509960093801e+00
2.762503572449271161e+01,3.463222241351497477e+00
2.764504144041154632e+01,4.172261305787742458e+00
2.766504715633038103e+01,3.995787876413695816e+00
2.768505287224921574e+01,4.042741263985591971e+00
2.770505858816805045e+01,3.927706232443886947e+00
2.772506430408688161e+01,3.593732607360992759e+00
2.774507002000571632e+01,4.569436321251329147e+00
2.776507573592455103e+01,3.778382543364175561e+00
2.778508145184338574e+01,3.967263848245580427e+00
2.780508716776222045e+01,4.250516241531769879e+00
2.782509288368105160e+01,4.415115988041012685e+00
2.784509859959988631e+01,3.825310537845777237e+00
2.786510431551872102e+01,4.274813137125823559e+00
2.788511003143755573e+01,3.958523843172394585e+00
2.790511574735638689e+01,4.009096635539068920e+00
2.792512146327522160e+01,3.854491179422670832e+00
2.794512717919405631e+01,4.205782214562889365e+00
2.796513289511289102e+01,3.981533156649786243e+00
2.798513861103172573e+01,3.366640241792819843e+00
2.800514432695055689e+01,4.307127207026522520e+00
2.802515004286939160e+01,3.987816913197625546e+00
2.804515575878822631e+01,4.917562750785510417e+00
2.806516147470706102e+01,4.249478860576428652e+00
2.808516719062589573e+01,4.164110013950179656e+00
2.810517290654472689e+01,3.958363331043450728e+00
2.812517862246356160e+01,4.435680515989256278e+00
2.814518433838239631e+01,4.549749965537657204e+00
2.816519005430123102e+01,4.831802869032764569e+00
2.818519577022006217e+01,4.669277433881406481e+00
2.820520148613889688e+01,5.145920699107178642e+00
2.822520720205773159e+01,5.024023586674266184e+00
2.824521291797656630e+01,4.914501056463431716e+00
2.826521863389540101e+01,4.807219055921076567e+00
2.828522434981423217e+01,4.999388406426499287e+00
2.830523006573306688e+01,5.022432830373743329e+00
2.832523578165190159e+01,5.095392738266495414e+00
2.834524149757073630e+01,5.495656206932753918e+00
2.836524721348957101e+01,5.006276915505092795e+00
2.838525292940840217e+01,5.642712423720425363e+00
2.840525864532723688e+01,5.664417072767407468e+00
2.842526436124607159e+01,6.283020557156558716e+00
2.844527007716490630e+01,5.711931995477775637e+00
2.846527579308374101e+01,6.731283266090215989e+00
2.848528150900257216e+01,6.920098959347310341e+00
2.850528722492140687e+01,6.979457163463485436e+00
2.852529294084024158e+01,6.621977452265463526e+00
2.854529865675907629e+01,8.011252962007420209e+00
2.856530437267790745e+01,9.039826638425429550e+00
2.858531008859674216e+01,9.092715155926319071e+00
2.860531580451557687e+01,9.647530598126639489e+00
2.862532152043441158e+01,8.702655749733697377e+00
2.864532723635324629e+01,9.247522627618442570e+00
2.866533295227207745e+01,1.050623766490177147e+01
2.868533866819091216e+01,1.053169976288945620e+01
2.870534438410974687e+01,1.139700867230075865e+01
2.872535010002858158e+01,1.195568347490889316e+01
2.874535581594741629e+01,1.266715880044081466e+01
2.876536153186624745e+01,1.264680064072218002e+01
2.878536724778508216e+01,1.392184501441249367e+01
2.880537296370391687e+01,1.415343903764746969e+01
2.882537867962275158e+01,1.460734119624344629e+01
2.884538439554158273e+01,1.662094857783150559e+01
2.886539011146041744e+01,1.589078783031289888e+01
2.888539582737925215e+01,1.675750094411399971e+01
2.890540154329808686e+01,1.817169366382151807e+01
2.892540725921692157e+01,1.943327050794059829e+01
2.894541297513575273e+01,1.934316757324756608e+01
2.896541869105458744e+01,2.051886402818156441e+01
2.898542440697342215e+01,2.069120174636606180e+01
2.900543012289225686e+01,2.313112522166470342e+01
2.902543583881109157e+01,2.297979647289081129e+01
2.904544155472992273e+01,2.385934557674019985e+01
2.906544727064875744e+01,2.433922279951802281e+01
2.908545298656759215e+01,2.591868189893992991e+01
2.910545870248642686e+01,2.571631589568417908e+01
2.912546441840525802e+01,2.697378111044961102e+01
2.914547013432409273e+01,2.741157849445260553e+01
2.916547585024292744e+01,2.752873761865490820e+01
2.918548156616176215e+01,2.869278897742558598e+01
2.920548728208059686e+01,2.809627058186785575e+01
2.922549299799942801e+01,2.829692577303595868e+01
2.924549871391826272e+01,2.847108312378219708e+01
2.926550442983709743e+01,2.860847217421090605e+01
2.928551014575593214e+01,2.889567133035566115e+01
2.930551586167476685e+01,2.776659005581365136e+01
2.932552157759359801e+01,2.817675968900665140e+01
2.934552729351243272e+01,2.798634320435117218e+01
2.936553300943126743e+01,2.737565705238526448e+01
2.938553872535010214e+01,2.672748909533115480e+01
2.940554444126893330e+01,2.644829042165299882e+01
2.942555015718776801e+01,2.634832671298925177e+01
2.944555587310660272e+01,2.527955705264865216e+01
2.946556158902543743e+01,2.447248113306838135e+01
2.948556730494427214e+01,2.426164084591377090e+01
2.950557302086310330e+01,2.366111652560135781e+01
2.952557873678193801e+01,2.236641770794071959e+01
2.954558445270077272e+01,2.200623660098042933e+01
2.956559016861960743e+01,2.058077079490716699e+01
2.958559588453844214e+01,1.998000491688638647e+01
2.960560160045727329e+01,1.797655479084864893e+01
2.962560731637610800e+01,1.659594573234242176e+01
2.964561303229494271e+01,1.606047313195470849e+01
2.966561874821377742e+01,1.477923671323373789e+01
2.968562446413261213e+01,1.435497237874194632e+01
2.970563018005144329e+01,1.240202164170784371e+01
2.972563589597027800e+01,1.238191856037350291e+01
2.974564161188911271e+01,1.119036308104370470e+01
2.976564732780794742e+01,1.041068357576859960e+01
2.978565304372677858e+01,9.660064713371804501e+00
2.980565875964561329e+01,8.852827685977054273e+00
2.982566447556444800e+01,8.308624220230882429e+00
2.984567019148328271e+01,8.107527253982766524e+00
2.986567590740211742e+01,7.497129847647589607e+00
2.988568162332094857e+01,7.197942292287462962e+00
2.990568733923978328e+01,6.525517128223320640e+00
2.992569305515861799e+01,6.561869836094389008e+00
2.994569877107745270e+01,6.582185523688564466e+00
2.996570448699628741e+01,6.012286580864004470e+00
2.998571020291511857e+01,5.067807064033830855e+00
3.000571591883395328e+01,5.627030992749314287e+00
3.002572163475278799e+01,5.626680298541804959e+00
3.004572735067162270e+01,4.884193934061469733e+00
3.006573306659045386e+01,5.688411164324687519e+00
3.008573878250928857e+01,4.975492960712962542e+00
3.010574449842812328e+01,4.765107744204073015e+00
3.012575021434695799e+01,5.221153168702937108e+00
3.014575593026579270e+01,5.297770800978515382e+00
3.016576164618462386e+01,4.401634908884752839e+00
3.018576736210345857e+01,4.802236529365192297e+00
3.020577307802229328e+01,4.563828258951928341e+00
3.022577879394112799e+01,4.588813739071361475e+00
3.024578450985996270e+01,3.972712743950782333e+00
3.026579022577879385e+01,5.366033212373890748e+00
3.028579594169762856e+01,5.345466879943807648e+00
3.030580165761646327e+01,4.521334809515939135e+00
3.032580737353529798e+01,4.605447377291777222e+00
3.034581308945412914e+01,4.227466645537016454e+00
3.036581880537296385e+01,4.334028098654253647e+00
3.038582452129179856e+01,5.210306075504657741e+00
3.040583023721063327e+01,4.511287109480591972e+00
3.042583595312946798e+01,4.478380980119291976e+00
3.044584166904829914e+01,4.068494667118363495e+00
3.046584738496713385e+01,4.473682072276190524e+00
3.048585310088596856e+01,4.271772092361880269e+00
3.050585881680480327e+01,4.197684137297569507e+00
3.052586453272363798e+01,4.974637855289367749e+00
3.054587024864246914e+01,4.250972809071746461e+00
3.056587596456130385e+01,4.164992434335728078e+00
3.058588168048013856e+01,4.037340870945357096e+00
3.060588739639897327e+01,4.113349474523522176e+00
3.062589311231780798e+01,4.101483096357972258e+00
3.064589882823663913e+01,4.064750262184619878e+00
3.066590454415547384e+01,4.864328722541109151e+00
3.068591026007430855e+01,3.980506386370374461e+00
3.070591597599314326e+01,3.946027583222439628e+00
3.072592169191197442e+01,3.344253433474840165e+00
3.074592740783080913e+01,4.188413950763216320e+00
3.076593312374964384e+01,4.769470153200390250e+00
3.078593883966847855e+01,4.480693235805944141e+00
3.080594455558731326e+01,4.481938322617835979e+00
3.082595027150614442e+01,4.710138758017530236e+00
3.084595598742497913e+01,4.550663980243164985e+00
3.086596170334381384e+01,3.855352976626252648e+00
3.088596741926264855e+01,3.777385681753265168e+00
3.090597313518148326e+01,3.968419201671788077e+00
3.092597885110031442e+01,4.362023773988960684e+00
3.094598456701914913e+01,4.772502913323387830e+00
3.096599028293798384e+01,5.085821160985230627e+00
3.098599599885681855e+01,4.342489803527200820e+00
3.100600171477564970e+01,4.435719392188982368e+00
3.102600743069448441e+01,3.522834509424093596e+00
3.104601314661331912e+01,4.952560934538802861e+00
3.106601886253215383e+01,4.319174581839850369e+00
3.108602457845098854e+01,4.681561874565237424e+00
3.110603029436981970e+01,4.666792984971315228e+00
3.112603601028865441e+01,4.386472355350821140e+00
3.114604172620748912e+01,4.962036404011378465e+00
3.116604744212632383e+01,4.895775588857439686e+00
3.118605315804515854e+01,4.257511711093828310e+00
3.120605887396398970e+01,4.828972292962312451e+00
3.122606458988282441e+01,5.373464318570389864e+00
3.124607030580165912e+01,4.351706304982241313e+00
3.126607602172049383e+01,5.265103416642790357e+00
3.128608173763932498e+01,5.237963843370273764e+00
3.130608745355815969e+01,5.542868390826811265e+00
3.132609316947699440e+01,4.607764114172429259e+00
3.134609888539582911e+01,5.047090030279503203e+00
3.136610460131466382e+01,5.841980994516802639e+00
3.138611031723349498e+01,6.246334435870425139e+00
3.140611603315232969e+01,5.178907229729832196e+00
3.142612174907116440e+01,4.981095280257708424e+00
3.144612746498999911e+01,6.090169284435367203e+00
3.146613318090883382e+01,5.441204272523058272e+00
3.148613889682766498e+01,5.542927744977557580e+00
3.150614461274649969e+01,6.422266474533233627e+00
3.152615032866533440e+01,6.262015789347072037e+00
3.154615604458416911e+01,7.224877097135379067e+00
3.156616176050300382e+01,6.887129061447663680e+00
3.158616747642183498e+01,8.011952063783173372e+00
3.160617319234066969e+01,8.013826920762113559e+00
3.162617890825950440e+01,8.605092325035661460e+00
3.164618462417833911e+01,9.323282214488624930e+00
3.166619034009717026e+01,8.987195470277461240e+00
3.168619605601600497e+01,1.026107317339010372e+01
3.170620177193483968e+01,1.066338494233377610e+01
3.172620748785367439e+01,1.024461108123125541e+01
3.174621320377250910e+01,1.224313433425137099e+01
3.176621891969134026e+01,1.164212065400526797e+01
3.178622463561017497e+01,1.300395158560341358e+01
3.180623035152900968e+01,1.436400886885355277e+01
3.182623606744784439e+01,1.505704280224835045e+01
3.184624178336667910e+01,1.560089443171525403e+01
3.186624749928551026e+01,1.719761630784785567e+01
3.188625321520434497e+01,1.795437865397881794e+01
3.190625893112317968e+01,1.909232558796906432e+01
3.192626464704201439e+01,1.980604900467375273e+01
3.194627036296084555e+01,2.118522018048901145e+01
3.196627607887968026e+01,2.167955303734455086e+01
3.198628179479851497e+01,2.314865997285768984e+01
3.200628751071734968e+01,2.504270506854878775e+01
3.202629322663618439e+01,2.526773185826764845e+01
3.204629894255501199e+01,2.733708850934493384e+01
3.206630465847385381e+01,2.911498785704346304e+01
3.208631037439268141e+01,3.034449753031951502e+01
3.210631609031152323e+01,3.178314602638984709e+01
3.212632180623035083e+01,3.298523872846730853e+01
3.214632752214918554e+01,3.430601687932113464e+01
3.216633323806802025e+01,3.650754113736380901e+01
3.218633895398685496e+01,3.817046958443978610e+01
3.220634466990568967e+01,3.952000337902149596e+01
3.222635038582451728e+01,4.027451690969622433e+01
3.224635610174335909e+01,4.120896432992869762e+01
3.226636181766218670e+01,4.224304436863212686e+01
3.228636753358102851e+01,4.219782284340978862e+01
3.230637324949985612e+01,4.208259490348741849e+01
3.232637896541869083e+01,4.340495814954979892e+01
3.234638468133752554e+01,4.323753399319231505e+01
3.236639039725636025e+01,4.303458176810627123e+01
3.238639611317519496e+01,4.236737664549822568e+01
3.240640182909402967e+01,4.119506416739047694e+01
3.242640754501286438e+01,4.016674362029223744e+01
3.244641326093169198e+01,3.826151574717857073e+01
3.246641897685053380e+01,3.694286939749973442e+01
3.248642469276936140e+01,3.443213949980109589e+01
3.250643040868819611e+01,3.377816550379110794e+01
3.252643612460703082e+01,3.070005156290763537e+01
3.254644184052586553e+01,2.890261375056476467e+01
3.256644755644470024e+01,2.685609803131797690e+01
3.258645327236353495e+01,2.458024378699103352e+01
3.260645898828236966e+01,2.292952872810014853e+01
3.262646470420119726e+01,2.080587648397947120e+01
3.264647042012003908e+01,1.904095971603592119e+01
3.266647613603886668e+01,1.696273316941307385e+01
3.268648185195770850e+01,1.638273547013416476e+01
3.270648756787653610e+01,1.412424765014297101e+01
3.272649328379537081e+01,1.221698691549972438e+01
3.274649899971420552e+01,1.130689171967016549e+01
3.276650471563304023e+01,1.088811077288274554e+01
3.278651043155187494e+01,1.038439249032275313e+01
3.280651614747070255e+01,9.490411770224113752e+00
3.282652186338954436e+01,7.855082645218746329e+00
3.284652757930837197e+01,8.400588841043958865e+00
3.286653329522721378e+01,7.725626343820083619e+00
3.288653901114604139e+01,7.456798630218171020e+00
3.290654472706487610e+01,6.848155940627755456e+00
3.292655044298371081e+01,6.882251435219044922e+00
3.294655615890254552e+01,6.347741115000398615e+00
3.296656187482138023e+01,5.827389746118676328e+00
3.298656759074020783e+01,6.154133901174791532e+00
3.300657330665904965e+01,5.643205151651317308e+00
3.302657902257787725e+01,5.121530720543691295e+00
3.304658473849671907e+01,5.659625712196540981e+00
3.306659045441554667e+01,5.017196925012822106e+00
3.308659617033438138e+01,5.233701075900341948e+00
3.310660188625321609e+01,4.442761070915295818e+00
3.312660760217205080e+01,5.007738675055188438e+00
3.314661331809088551e+01,4.580190543223512378e+00
3.316661903400971312e+01,4.444071866468748411e+00
3.318662474992855493e+01,5.665548964570624513e+00
3.320663046584738254e+01,4.574176411305788115e+00
3.322663618176622435e+01,4.692618235748424738e+00
3.324664189768505196e+01,4.289155374265849474e+00
3.326664761360388667e+01,4.826758011355571476e+00
3.328665332952272138e+01,4.747532084283957232e+00
