angle,intensity
2.164332666476136069e+01,4.757187476018139627e+00
2.166333238068019540e+01,4.410671274853672941e+00
2.168333809659903011e+01,4.480195425510782314e+00
2.170334381251786482e+01,4.838606720847248965e+00
2.172334952843669598e+01,3.935736635986159193e+00
2.174335524435553069e+01,4.592037386174452784e+00
2.176336096027436540e+01,4.162826737373066521e+00
2.178336667619319655e+01,4.980278901889369614e+00
2.180337239211203126e+01,3.682980707540914445e+00
2.182337810803086597e+01,3.512797558869709569e+00
2.184338382394970068e+01,4.806901133963109807e+00
2.186338953986853539e+01,4.845445604019044339e+00
2.188339525578737010e+01,4.113464157671637977e+00
2.190340097170620481e+01,4.640766124853580976e+00
2.192340668762503597e+01,4.477933921111366011e+00
2.194341240354387068e+01,3.779470226338762728e+00
2.196341811946270184e+01,4.425369871649822429e+00
2.198342383538153655e+01,3.615643083517272593e+00
2.200342955130037126e+01,3.550574806109272785e+00
2.202343526721920597e+01,4.735697240976367794e+00
2.204344098313804068e+01,3.783426666083901324e+00
2.206344669905687539e+01,5.048545349855563025e+00
2.208345241497571010e+01,3.583817885896694477e+00
2.210345813089454126e+01,4.211908160990958550e+00
2.212346384681337597e+01,3.786618734499743510e+00
2.214346956273221068e+01,4.458457660401629497e+00
2.216347527865104183e+01,4.770190401821059467e+00
2.218348099456987654e+01,4.921671544421772460e+00
2.220348671048871125e+01,4.723976222159272709e+00
2.222349242640754596e+01,4.706683918493917318e+00
2.224349814232638067e+01,4.592669818618341893e+00
2.226350385824521538e+01,4.590874700781599316e+00
2.228350957416405009e+01,3.830186509105847570e+00
2.230351529008288125e+01,4.394801186464688314e+00
2.232352100600171596e+01,4.488164236123511230e+00
2.234352672192054712e+01,3.975869219782929953e+00
2.236353243783938183e+01,4.880762289593395309e+00
2.238353815375821654e+01,4.795165471694843085e+00
2.240354386967705125e+01,4.877696487212835663e+00
2.242354958559588596e+01,4.880908658197656180e+00
2.244355530151472067e+01,4.274795751639572039e+00
2.246356101743355538e+01,4.473540977578055688e+00
2.248356673335238654e+01,3.918048222751721710e+00
2.250357244927122125e+01,3.547883823470601161e+00
2.252357816519005240e+01,3.382257878260380934e+00
2.254358388110888711e+01,3.366037499575324166e+00
2.256358959702772182e+01,4.407296448899904462e+00
2.258359531294655653e+01,3.197398840426368238e+00
2.260360102886539124e+01,2.726790224549628938e+00
2.262360674478422595e+01,3.260901460681826070e+00
2.264361246070306066e+01,4.124197031977217875e+00
2.266361817662189182e+01,3.472651892235310900e+00
2.268362389254072653e+01,2.587998111843561766e+00
2.270362960845956124e+01,2.923976648434096326e+00
2.272363532437839240e+01,3.412718098984477422e+00
2.274364104029722711e+01,3.149317281344004016e+00
2.276364675621606182e+01,3.016101358951214007e+00
2.278365247213489653e+01,3.440817474823044453e+00
2.280365818805373124e+01,2.641484691659117701e+00
2.282366390397256595e+01,2.741451828766467091e+00
2.284366961989140066e+01,2.714352871904432085e+00
2.286367533581023181e+01,3.240699195187560111e+00
2.288368105172906652e+01,2.954044866394452740e+00
2.290368676764789768e+01,3.790030080357850384e+00
2.292369248356673239e+01,3.215850442241740659e+00
2.294369819948556710e+01,2.579332097953572323e+00
2.296370391540440181e+01,2.521927162148142720e+00
2.298370963132323652e+01,2.926091062596744230e+00
2.300371534724207123e+01,2.585408322939229286e+00
2.302372106316090594e+01,2.938368508118758271e+00
2.304372677907973710e+01,2.854167154835986153e+00
2.306373249499857181e+01,3.347744856198408669e+00
2.308373821091740652e+01,2.899738773905758293e+00
2.310374392683623768e+01,2.488762437185330079e+00
2.312374964275507239e+01,2.503628257818432346e+00
2.314375535867390710e+01,2.677790669685578884e+00
2.316376107459274181e+01,3.151478314298386874e+00
2.318376679051157652e+01,2.596787301414443139e+00
2.320377250643041123e+01,2.859398156669330504e+00
2.322377822234924594e+01,2.827484472545027216e+00
2.324378393826807709e+01,3.511565052656862029e+00
2.326378965418691180e+01,2.545829897333661052e+00
2.328379537010574296e+01,2.923882422729019659e+00
2.330380108602457767e+01,2.595649210370417848e+00
2.332380680194341238e+01,2.382393052054792904e+00
2.334381251786224709e+01,2.838764898574817508e+00
2.336381823378108180e+01,2.864627379200729962e+00
2.338382394969991651e+01,2.747966063571407158e+00
2.340382966561875122e+01,2.720055150253706699e+00
2.342383538153758238e+01,2.436281057134743300e+00
2.344384109745641709e+01,2.978629964707661948e+00
2.346384681337524825e+01,2.731412122305313162e+00
2.348385252929408296e+01,2.674947340458436962e+00
2.350385824521291767e+01,2.656674933600685851e+00
2.352386396113175238e+01,2.969061958343831797e+00
2.354386967705058709e+01,3.131348852574542985e+00
2.356387539296942180e+01,2.191138383859234651e+00
2.358388110888825651e+01,2.683429012737439834e+00
2.360388682480708766e+01,2.471161122981762492e+00
2.362389254072592237e+01,3.539574881730924716e+00
2.364389825664475708e+01,2.345910945974753581e+00
2.366390397256358824e+01,2.852759974392079734e+00
2.368390968848242295e+01,2.478745867239149803e+00
2.370391540440125766e+01,3.043134801513309284e+00
2.372392112032009237e+01,2.227046503698840496e+00
2.374392683623892708e+01,2.476901335237611690e+00
2.376393255215776179e+01,1.954637235335950685e+00
2.378393826807659650e+01,2.697673609045355470e+00
2.380394398399542766e+01,2.872481439037431805e+00
2.382394969991426237e+01,2.833125000653903047e+00
2.384395541583309353e+01,2.895411920032997077e+00
2.386396113175192824e+01,2.585873030715543308e+00
2.388396684767076295e+01,2.972281059995297348e+00
2.390397256358959766e+01,2.298634159694829648e+00
2.392397827950843237e+01,3.318914642761195744e+00
2.394398399542726708e+01,2.702064492604459023e+00
2.396398971134610179e+01,2.795058480426942715e+00
2.398399542726493294e+01,2.780591007143834670e+00
2.400400114318376765e+01,2.727788114376003659e+00
2.402400685910260236e+01,2.712051647206906058e+00
2.404401257502143352e+01,2.824018043384573851e+00
2.406401829094026823e+01,3.016229888717716356e+00
2.408402400685910294e+01,2.947986939576934695e+00
2.410402972277793765e+01,2.552449072435080346e+00
2.412403543869677236e+01,3.474562029619335135e+00
2.414404115461560707e+01,2.641984660573695187e+00
2.416404687053444178e+01,2.969122383321370240e+00
2.418405258645327294e+01,2.739298158285786045e+00
2.420405830237210765e+01,2.771122416615453332e+00
2.422406401829093880e+01,3.195528062533335323e+00
2.424406973420977351e+01,3.289392487920972385e+00
2.426407545012860822e+01,2.756974355656926612e+00
2.428408116604744293e+01,3.095142025410344999e+00
2.430408688196627764e+01,3.388664757035707797e+00
2.432409259788511235e+01,2.903844942225942027e+00
2.434409831380394706e+01,3.141035451803988465e+00
2.436410402972277822e+01,3.012830774310579329e+00
2.438410974564161293e+01,3.584343439221172378e+00
2.440411546156044409e+01,3.040443145645936873e+00
2.442412117747927880e+01,3.630728857225799633e+00
2.444412689339811351e+01,3.195385649367918468e+00
2.446413260931694822e+01,3.160457944287965226e+00
2.448413832523578293e+01,3.973198653875074537e+00
2.450414404115461764e+01,3.172029922706253391e+00
2.452414975707345235e+01,3.612877481836169302e+00
2.454415547299228351e+01,4.435096644116523379e+00
2.456416118891111822e+01,4.101632747642372401e+00
2.458416690482995293e+01,3.629849893308516151e+00
2.460417262074878408e+01,3.968296763004627081e+00
2.462417833666761879e+01,4.123612403979770136e+00
2.464418405258645350e+01,3.988074679166592418e+00
2.466418976850528821e+01,4.908489688731738632e+00
2.468419548442412292e+01,4.711148185278087652e+00
2.470420120034295763e+01,4.422555863753887984e+00
2.472420691626179234e+01,4.106471829104434867e+00
2.474421263218062350e+01,5.472489896095259709e+00
2.476421834809945821e+01,4.324098205086905899e+00
2.478422406401828937e+01,5.653950669117715933e+00
2.480422977993712408e+01,5.276759470304692279e+00
2.482423549585595879e+01,4.811357740575685327e+00
2.484424121177479350e+01,4.792020794548133011e+00
2.486424692769362821e+01,6.125669270667216892e+00
2.488425264361246292e+01,4.692729728370236941e+00
2.490425835953129763e+01,5.646885569105917213e+00
2.492426407545012879e+01,6.458108008260447619e+00
2.494426979136896350e+01,5.205518017199572078e+00
2.496427550728779821e+01,6.077568017774225950e+00
2.498428122320662936e+01,5.842316225543433106e+00
2.500428693912546407e+01,6.287865398566923503e+00
2.502429265504429878e+01,6.121420704127245038e+00
2.504429837096313349e+01,6.649639217319855078e+00
2.506430408688196820e+01,7.290296004127442941e+00
2.508430980280080291e+01,7.037883332804370617e+00
2.510431551871963762e+01,6.944820401409109500e+00
2.512432123463846878e+01,8.017882468393114692e+00
2.514432695055730349e+01,7.517932220374516916e+00
2.516433266647613465e+01,8.782410084523336380e+00
2.518433838239496936e+01,8.048897591858739986e+00
2.520434409831380407e+01,9.144653831462822069e+00
2.522434981423263878e+01,8.628531317764874586e+00
2.524435553015147349e+01,9.937796853072505598e+00
2.526436124607030820e+01,9.790104862714249734e+00
2.528436696198914291e+01,1.027898938128410933e+01
2.530437267790797407e+01,1.116237033674267387e+01
2.532437839382680878e+01,1.136766418033631254e+01
2.534438410974563993e+01,1.211436635300086984e+01
2.536438982566447464e+01,1.180550224235726375e+01
2.538439554158330935e+01,1.270010470570715455e+01
2.540440125750214406e+01,1.335288510820898011e+01
2.542440697342097877e+01,1.320382450383528550e+01
2.544441268933981348e+01,1.333901859263718315e+01
2.546441840525864819e+01,1.416460547618572363e+01
2.548442412117747935e+01,1.491172389929593400e+01
2.550442983709631406e+01,1.538347597667872257e+01
2.552443555301514877e+01,1.584272613057666135e+01
2.554444126893397993e+01,1.549739587818774922e+01
2.556444698485281464e+01,1.639989660692550544e+01
2.558445270077164935e+01,1.724653417860646343e+01
2.560445841669048406e+01,1.730111369796725285e+01
2.562446413260931877e+01,1.770267706058239554e+01
2.564446984852815348e+01,1.768632942466356184e+01
2.566447556444698819e+01,1.651553451053423771e+01
2.568448128036581934e+01,1.722694909578601141e+01
2.570448699628465405e+01,1.682002101252106030e+01
2.572449271220348521e+01,1.622802776499131383e+01
2.574449842812231992e+01,1.514834304267957776e+01
2.576450414404115463e+01,1.417787407016011869e+01
2.578450985995998934e+01,1.373118379586380300e+01
2.580451557587882405e+01,1.319034751125842320e+01
2.582452129179765876e+01,1.202736975644828377e+01
2.584452700771649347e+01,1.033128454586587530e+01
2.586453272363532463e+01,1.015726411859278144e+01
2.588453843955415934e+01,9.745485128280229503e+00
2.590454415547299405e+01,8.401227697890194079e+00
2.592454987139182521e+01,6.775215150094036076e+00
2.594455558731065992e+01,7.251429779251822971e+00
2.596456130322949463e+01,6.760005844143877951e+00
2.598456701914832934e+01,5.256994981594687033e+00
2.600457273506716405e+01,4.571618258427202264e+00
2.602457845098599520e+01,4.842806601869067862e+00
2.604458416690482991e+01,4.636658428620265227e+00
2.606458988282366462e+01,4.024886217437168234e+00
2.608459559874249933e+01,4.385103093362480386e+00
2.610460131466133404e+01,3.801204374385503293e+00
2.612460703058016520e+01,3.883544284957024750e+00
2.614461274649899991e+01,3.998433090903577902e+00
2.616461846241783462e+01,2.780951110297402717e+00
2.618462417833666933e+01,3.842840480642454093e+00
2.620462989425550404e+01,3.203066101800446042e+00
2.622463561017433520e+01,3.086244554083693359e+00
2.624464132609316991e+01,3.251980342694643866e+00
2.626464704201200462e+01,2.605852715707333012e+00
2.628465275793083933e+01,3.043620158363166350e+00
2.630465847384967049e+01,2.521136359786706471e+00
2.632466418976850520e+01,3.062121052156856482e+00
2.634466990568733991e+01,3.161998535471408633e+00
2.636467562160617462e+01,2.175479835797269779e+00
2.638468133752500933e+01,2.760552183384417546e+00
2.640468705344384048e+01,2.118066971379140462e+00
2.642469276936267519e+01,2.403035269470426005e+00
2.644469848528150990e+01,2.377891731281115639e+00
2.646470420120034461e+01,2.767843916104075319e+00
2.648470991711917932e+01,1.920584318616944675e+00
2.650471563303801048e+01,2.797429939826734824e+00
2.652472134895684519e+01,2.256536631731514753e+00
2.654472706487567990e+01,1.865368286367059092e+00
2.656473278079451461e+01,1.825105411222621932e+00
2.658473849671334932e+01,3.037945974825732698e+00
2.660474421263218048e+01,2.174981144840638869e+00
2.662474992855101519e+01,2.708763810248666637e+00
2.664475564446984990e+01,2.264283061701258593e+00
2.666476136038868461e+01,2.188071037296646981e+00
2.668476707630751577e+01,3.286393840590696502e+00
2.670477279222635048e+01,2.626193154584003153e+00
2.672477850814518519e+01,2.823610410611475885e+00
2.674478422406401990e+01,2.787274408626677413e+00
2.676478993998285461e+01,2.237233727196634270e+00
2.678479565590168576e+01,2.675581271639809522e+00
2.680480137182052047e+01,2.068143567543426542e+00
2.682480708773935518e+01,2.591542048641286566e+00
2.684481280365818989e+01,2.160746699727527531e+00
2.686481851957702460e+01,1.902952287548729027e+00
2.688482423549585576e+01,2.136964281245506303e+00
2.690482995141469047e+01,2.418612866511685500e+00
2.692483566733352518e+01,1.990045552759958092e+00
2.694484138325235989e+01,1.963770549300072776e+00
2.696484709917119105e+01,2.726100360948572110e+00
2.698485281509002576e+01,2.167334585176769135e+00
2.700485853100886047e+01,2.338547952000908925e+00
2.702486424692769518e+01,1.827141097373669698e+00
2.704486996284652989e+01,2.523496667352557843e+00
2.706487567876536104e+01,2.639297846284510474e+00
2.708488139468419575e+01,2.598690533745546372e+00
2.710488711060303046e+01,1.456305975080699477e+00
2.712489282652186517e+01,2.660048065040780507e+00
2.714489854244069988e+01,2.483247401280842759e+00
2.716490425835953104e+01,1.979025424143711076e+00
2.718490997427836575e+01,2.506075987459577270e+00
2.720491569019720046e+01,2.519456518325646321e+00
2.722492140611603517e+01,2.913029541742785611e+00
2.724492712203486633e+01,3.172944989169665941e+00
2.726493283795370104e+01,2.394782514407086005e+00
2.728493855387253575e+01,1.582396824180991590e+00
2.730494426979137046e+01,2.243346867177667292e+00
2.732494998571020517e+01,2.197543196643632957e+00
2.734495570162903633e+01,1.677991075084376504e+00
2.736496141754787104e+01,2.746429541656089768e+00
2.738496713346670575e+01,2.288850905276446746e+00
2.740497284938554046e+01,3.156774076302198750e+00
2.742497856530437517e+01,2.676446058179653420e+00
2.744498428122320632e+01,2.716502728467995453e+00
2.746498999714204103e+01,2.224761660155459175e+00
2.748499571306087574e+01,2.666476500813219630e+00
2.750500142897971045e+01,2.234891121511994871e+00
2.752500714489854516e+01,2.127791769862259486e+00
2.754501286081737632e+01,2.464828350559364889e+00
2.756501857673621103e+01,3.025241982208573432e+00
2.758502429265504574e+01,2.681573603005634077e+00
2.760503000857388045e+01,1.530561748628418872e+00
2.762503572449271161e+01,2.141638031722287394e+00
2.764504144041154632e+01,1.710654940577351901e+00
2.766504715633038103e+01,2.910328085003048848e+00
2.768505287224921574e+01,2.496504680402995113e+00
2.770505858816805045e+01,2.070214713189618472e+00
2.772506430408688161e+01,2.601536591747531268e+00
2.774507002000571632e+01,1.699716909365978523e+00
2.776507573592455103e+01,2.316934796072775971e+00
2.778508145184338574e+01,3.091145127112673308e+00
2.780508716776222045e+01,2.855645725558573655e+00
2.782509288368105160e+01,2.315112315185417824e+00
2.784509859959988631e+01,2.588245854284164871e+00
2.786510431551872102e+01,2.186111005069833801e+00
2.788511003143755573e+01,2.145046416124364974e+00
2.790511574735638689e+01,2.426041410047276692e+00
2.792512146327522160e+01,2.242285492576258754e+00
2.794512717919405631e+01,2.616210213783847216e+00
2.796513289511289102e+01,2.288679652797831032e+00
2.798513861103172573e+01,1.730894621800749045e+00
2.800514432695055689e+01,2.973417670661805623e+00
2.802515004286939160e+01,2.383180836393920643e+00
2.804515575878822631e+01,2.328280547929767685e+00
2.806516147470706102e+01,1.962574475000614216e+00
2.808516719062589573e+01,2.546424113392497190e+00
2.810517290654472689e+01,2.108482464164034731e+00
2.812517862246356160e+01,2.317758461763101074e+00
2.814518433838239631e+01,2.725076368492800327e+00
2.816519005430123102e+01,2.222476290318863068e+00
2.818519577022006217e+01,1.842412459250674317e+00
2.820520148613889688e+01,2.073121856723605383e+00
2.822520720205773159e+01,2.520125900006852326e+00
2.824521291797656630e+01,3.326658272822593521e+00
2.826521863389540101e+01,3.219539246560700896e+00
2.828522434981423217e+01,2.740351882666051786e+00
2.830523006573306688e+01,2.986557844949474294e+00
2.832523578165190159e+01,2.896519650433606152e+00
2.834524149757073630e+01,2.633663706203173582e+00
2.836524721348957101e+01,2.734082959387390765e+00
2.838525292940840217e+01,2.920675144936430989e+00
2.840525864532723688e+01,1.864103522253823364e+00
2.842526436124607159e+01,2.486989405792384034e+00
2.844527007716490630e+01,3.442327256744205144e+00
2.846527579308374101e+01,3.411131852087732952e+00
2.848528150900257216e+01,3.267948650533925026e+00
2.850528722492140687e+01,2.731002943185496967e+00
2.852529294084024158e+01,3.814064500900410160e+00
2.854529865675907629e+01,2.928781312851989060e+00
2.856530437267790745e+01,3.489430916777775948e+00
2.858531008859674216e+01,2.908089473084994658e+00
2.860531580451557687e+01,3.358584549922087881e+00
2.862532152043441158e+01,3.835165274983713957e+00
2.864532723635324629e+01,3.932191981974191286e+00
2.866533295227207745e+01,3.051330434724289553e+00
2.868533866819091216e+01,3.928068020445564024e+00
2.870534438410974687e+01,3.458472520252592552e+00
2.872535010002858158e+01,3.118256329150133510e+00
2.874535581594741629e+01,3.048310617900514607e+00
2.876536153186624745e+01,3.416591966395881030e+00
2.878536724778508216e+01,3.938858850338030848e+00
2.880537296370391687e+01,3.867488833707797724e+00
2.882537867962275158e+01,3.653014355197184315e+00
2.884538439554158273e+01,3.176153034016025778e+00
2.886539011146041744e+01,4.075843788168104886e+00
2.888539582737925215e+01,3.913754349397752907e+00
2.890540154329808686e+01,4.290034159347682063e+00
2.892540725921692157e+01,4.610175517801379463e+00
2.894541297513575273e+01,4.341306635455669749e+00
2.896541869105458744e+01,4.889776353530947972e+00
2.898542440697342215e+01,3.517014013301498210e+00
2.900543012289225686e+01,4.070669283106814973e+00
2.902543583881109157e+01,3.592685453598123857e+00
2.904544155472992273e+01,4.481303399537297949e+00
2.906544727064875744e+01,4.392427067067617763e+00
2.908545298656759215e+01,4.475303731164594012e+00
2.910545870248642686e+01,4.265835722953024600e+00
2.912546441840525802e+01,4.262672624604658900e+00
2.914547013432409273e+01,4.807396386646076714e+00
2.916547585024292744e+01,4.359055187649262031e+00
2.918548156616176215e+01,4.946287356622949716e+00
2.920548728208059686e+01,5.323148087545117590e+00
2.922549299799942801e+01,6.098969932973290042e+00
2.924549871391826272e+01,5.479855237369537946e+00
2.926550442983709743e+01,6.491930575432554029e+00
2.928551014575593214e+01,5.639884500643359999e+00
2.930551586167476685e+01,6.309136598711763355e+00
2.932552157759359801e+01,6.276903207838509857e+00
2.934552729351243272e+01,6.015273753065372375e+00
2.936553300943126743e+01,6.469740860483662814e+00
2.938553872535010214e+01,6.685949141033738385e+00
2.940554444126893330e+01,7.126331811259097648e+00
2.942555015718776801e+01,6.316102681561156729e+00
2.944555587310660272e+01,7.457191779113459873e+00
2.946556158902543743e+01,7.545738760057464134e+00
2.948556730494427214e+01,7.083178556704352147e+00
2.950557302086310330e+01,6.504319322052577235e+00
2.952557873678193801e+01,6.464973701276258033e+00
2.954558445270077272e+01,6.151819261390061300e+00
2.956559016861960743e+01,6.321660405533377158e+00
2.958559588453844214e+01,6.225617300626632655e+00
2.960560160045727329e+01,6.452026401997041916e+00
2.962560731637610800e+01,6.170909157304967252e+00
2.964561303229494271e+01,5.050837488890822513e+00
2.966561874821377742e+01,5.194206761545421713e+00
2.968562446413261213e+01,4.226773633961713017e+00
2.970563018005144329e+01,4.532035521324313088e+00
2.972563589597027800e+01,5.001851245240886534e+00
2.974564161188911271e+01,3.612689315471966811e+00
2.976564732780794742e+01,3.233982150637628727e+00
2.978565304372677858e+01,3.386746231458828582e+00
2.980565875964561329e+01,3.675284272833362120e+00
2.982566447556444800e+01,3.095972887022076847e+00
2.984567019148328271e+01,2.910563652331695117e+00
2.986567590740211742e+01,2.853199177842816514e+00
2.988568162332094857e+01,2.454759795096837838e+00
2.990568733923978328e+01,2.531687827697028048e+00
2.992569305515861799e+01,2.643877543849848522e+00
2.994569877107745270e+01,2.106718914764671879e+00
2.996570448699628741e+01,3.015191007562938452e+00
2.998571020291511857e+01,1.923221396740628641e+00
3.000571591883395328e+01,3.119892281204720064e+00
3.002572163475278799e+01,3.244214884327759396e+00
3.004572735067162270e+01,1.699257085026019354e+00
3.006573306659045386e+01,3.261352050230785338e+00
3.008573878250928857e+01,2.651396659697867531e+00
3.010574449842812328e+01,3.022775013623665075e+00
3.012575021434695799e+01,2.883166575772793117e+00
3.014575593026579270e+01,2.544217877229230318e+00
3.016576164618462386e+01,2.444027500952817178e+00
3.018576736210345857e+01,1.863981648347194930e+00
3.020577307802229328e+01,2.105047153809268323e+00
3.022577879394112799e+01,2.947778511372801447e+00
3.024578450985996270e+01,2.634703438453388724e+00
3.026579022577879385e+01,2.787905144477612396e+00
3.028579594169762856e+01,2.246467203583569550e+00
3.030580165761646327e+01,2.479584557261314437e+00
3.032580737353529798e+01,1.792195777759566955e+00
3.034581308945412914e+01,3.120434897213662850e+00
3.036581880537296385e+01,2.584599020776665146e+00
3.038582452129179856e+01,3.269004252724100557e+00
3.040583023721063327e+01,2.428049709591451499e+00
3.042583595312946798e+01,2.956549719671679455e+00
3.044584166904829914e+01,2.362081586827297297e+00
3.046584738496713385e+01,3.280367639713628769e+00
3.048585310088596856e+01,2.810765827249518622e+00
3.050585881680480327e+01,3.445746635954913373e+00
3.052586453272363798e+01,2.970732993139175271e+00
3.054587024864246914e+01,2.962625116005296988e+00
3.056587596456130385e+01,2.606373047282658284e+00
3.058588168048013856e+01,2.926318348196754293e+00
3.060588739639897327e+01,3.024889037720049245e+00
3.062589311231780798e+01,2.749619191705164223e+00
3.064589882823663913e+01,3.637517378374065302e+00
3.066590454415547384e+01,2.973761575281770320e+00
3.068591026007430855e+01,3.337985862038761908e+00
3.070591597599314326e+01,3.389020692674132640e+00
3.072592169191197442e+01,3.215709085393220867e+00
3.074592740783080913e+01,2.631066890155547178e+00
3.076593312374964384e+01,2.821665839974582646e+00
3.078593883966847855e+01,3.110776822370469485e+00
3.080594455558731326e+01,2.642641731919172621e+00
3.082595027150614442e+01,3.010359519198068323e+00
3.084595598742497913e+01,3.287679867230811404e+00
3.086596170334381384e+01,3.711934820009129332e+00
3.088596741926264855e+01,2.727396116626592537e+00
3.090597313518148326e+01,3.180253533227214380e+00
3.092597885110031442e+01,2.848135103031884441e+00
3.094598456701914913e+01,3.486709446141499136e+00
3.096599028293798384e+01,3.063592937387891624e+00
3.098599599885681855e+01,3.503724747018522656e+00
3.100600171477564970e+01,2.470584322552026535e+00
3.102600743069448441e+01,2.944453562779553835e+00
3.104601314661331912e+01,3.339948618632280208e+00
3.106601886253215383e+01,3.293164931094664460e+00
3.108602457845098854e+01,2.514676263705077908e+00
3.110603029436981970e+01,2.846277640241098972e+00
3.112603601028865441e+01,2.587145155806250152e+00
3.114604172620748912e+01,2.807464170292581329e+00
3.116604744212632383e+01,3.704493475109559952e+00
3.118605315804515854e+01,3.841367368647007563e+00
3.120605887396398970e+01,2.633846508240400119e+00
3.122606458988282441e+01,2.678729967013075530e+00
3.124607030580165912e+01,3.339087613983109826e+00
3.126607602172049383e+01,3.263623738396731255e+00
3.128608173763932498e+01,2.679899530223908144e+00
3.130608745355815969e+01,3.602945735510644010e+00
3.132609316947699440e+01,3.025728667508130076e+00
3.134609888539582911e+01,3.455830563291401258e+00
3.136610460131466382e+01,3.040545665373469042e+00
3.138611031723349498e+01,2.535149607937278837e+00
3.140611603315232969e+01,3.204256232976649521e+00
3.142612174907116440e+01,3.547922568328436999e+00
3.144612746498999911e+01,3.889013452356273159e+00
3.146613318090883382e+01,4.032491658313904992e+00
3.148613889682766498e+01,2.971305585127520743e+00
3.150614461274649969e+01,3.051966262599432156e+00
3.152615032866533440e+01,3.468248400285766753e+00
3.154615604458416911e+01,3.269922581713516241e+00
3.156616176050300382e+01,3.462134402324301696e+00
3.158616747642183498e+01,3.092748742809200202e+00
3.160617319234066969e+01,3.476851948046722374e+00
3.162617890825950440e+01,3.630186046365238894e+00
3.164618462417833911e+01,2.984694464391899338e+00
3.166619034009717026e+01,4.065671308609767998e+00
3.168619605601600497e+01,4.366165699751986651e+00
3.170620177193483968e+01,5.220579226904065173e+00
3.172620748785367439e+01,4.071543233537726181e+00
3.174621320377250910e+01,4.444231035392284923e+00
3.176621891969134026e+01,5.516154984179313381e+00
3.178622463561017497e+01,4.472763551300509732e+00
3.180623035152900968e+01,5.182849942986714531e+00
3.182623606744784439e+01,5.749218811931266160e+00
3.184624178336667910e+01,6.127364659790153212e+00
3.186624749928551026e+01,6.978226059635762368e+00
3.188625321520434497e+01,6.465151599525228221e+00
3.190625893112317968e+01,6.828848115369038574e+00
3.192626464704201439e+01,7.793235165237556217e+00
3.194627036296084555e+01,8.200643333595650120e+00
3.196627607887968026e+01,8.150749108479338645e+00
3.198628179479851497e+01,1.007779098905734827e+01
3.200628751071734968e+01,1.127863231951572764e+01
3.202629322663618439e+01,1.119071234664997760e+01
3.204629894255501199e+01,1.240659255288705687e+01
3.206630465847385381e+01,1.361995091799737168e+01
3.208631037439268141e+01,1.440928506145052168e+01
3.210631609031152323e+01,1.581322790090187524e+01
3.212632180623035083e+01,1.716746715472008944e+01
3.214632752214918554e+01,1.844233712428655636e+01
3.216633323806802025e+01,1.971967315121277409e+01
3.218633895398685496e+01,2.224002461600155911e+01
3.220634466990568967e+01,2.411072917778778901e+01
3.222635038582451728e+01,2.516400263031920659e+01
3.224635610174335909e+01,2.686869687178840849e+01
3.226636181766218670e+01,3.035558582572464559e+01
3.228636753358102851e+01,3.196483862521006714e+01
3.230637324949985612e+01,3.425459499095243388e+01
3.232637896541869083e+01,3.689380730814452392e+01
3.234638468133752554e+01,4.002147014982152484e+01
3.236639039725636025e+01,4.263638341933808107e+01
3.238639611317519496e+01,4.510010158351265375e+01
3.240640182909402967e+01,4.862548840386736515e+01
3.242640754501286438e+01,5.153953443763735720e+01
3.244641326093169198e+01,5.485849235038009652e+01
3.246641897685053380e+01,5.793112686128087319e+01
3.248642469276936140e+01,6.144963391268312591e+01
3.250643040868819611e+01,6.400082270172104870e+01
3.252643612460703082e+01,6.708435689701491356e+01
3.254644184052586553e+01,7.115511810607569032e+01
3.256644755644470024e+01,7.449552445841999315e+01
3.258645327236353495e+01,7.725241816621175417e+01
3.260645898828236966e+01,8.073401476506262497e+01
3.262646470420119726e+01,8.393572735420181630e+01
3.264647042012003908e+01,8.709906191751792903e+01
3.266647613603886668e+01,8.962271196683519747e+01
3.268648185195770850e+01,9.193056881488936938e+01
3.270648756787653610e+01,9.422418214372460454e+01
3.272649328379537081e+01,9.751309739708699453e+01
3.274649899971420552e+01,9.789774407194398975e+01
3.276650471563304023e+01,9.799885680007484723e+01
3.278651043155187494e+01,9.837490884882856790e+01
3.280651614747070255e+01,9.631204045481180742e+01
3.282652186338954436e+01,9.494757240032029699e+01
3.284652757930837197e+01,9.238297763706684407e+01
3.286653329522721378e+01,8.903539913016263085e+01
3.288653901114604139e+01,8.461871853965854484e+01
3.290654472706487610e+01,7.983448656431359325e+01
3.292655044298371081e+01,7.392387475248584394e+01
3.294655615890254552e+01,6.835037886318127676e+01
3.296656187482138023e+01,6.273075673660179064e+01
3.298656759074020783e+01,5.691920535288042515e+01
3.300657330665904965e+01,5.213894446011585160e+01
3.302657902257787725e+01,4.689983368519671103e+01
3.304658473849671907e+01,4.169059757268618682e+01
3.306659045441554667e+01,3.685086788446083972e+01
3.308659617033438138e+01,3.410457878345987837e+01
3.310660188625321609e+01,3.072046750173200991e+01
3.312660760217205080e+01,2.727276451807913560e+01
3.314661331809088551e+01,2.497677006593797699e+01
3.316661903400971312e+01,2.390243605173792218e+01
3.318662474992855493e+01,2.195930814811076104e+01
3.320663046584738254e+01,2.045441969676591754e+01
3.322663618176622435e+01,2.041078964820405162e+01
3.324664189768505196e+01,1.996030899022856531e+01
3.326664761360388667e+01,1.888420759558906425e+01
3.328665332952272138e+01,1.834517526874491722e+01
