angle,intensity
2.164332666476136069e+01,6.813134847704074737e+00
2.166333238068019540e+01,6.759189130094800824e+00
2.168333809659903011e+01,7.825812619516783641e+00
2.170334381251786482e+01,7.108818979397573123e+00
2.172334952843669598e+01,7.625403478112782629e+00
2.174335524435553069e+01,7.769152121445844550e+00
2.176336096027436540e+01,8.699189164523174256e+00
2.178336667619319655e+01,8.370914049850872729e+00
2.180337239211203126e+01,8.139322939154983061e+00
2.182337810803086597e+01,7.729747845270587447e+00
2.184338382394970068e+01,8.636259779753393317e+00
2.186338953986853539e+01,7.476269915989535164e+00
2.188339525578737010e+01,8.264356240672153575e+00
2.190340097170620481e+01,8.657736822083180073e+00
2.192340668762503597e+01,8.445602807425613534e+00
2.194341240354387068e+01,8.451028517657434236e+00
2.196341811946270184e+01,8.832894481858001967e+00
2.198342383538153655e+01,8.529745575390304424e+00
2.200342955130037126e+01,7.433985871131704393e+00
2.202343526721920597e+01,7.804164549624839964e+00
2.204344098313804068e+01,8.116800175996152333e+00
2.206344669905687539e+01,7.339538633544901991e+00
2.208345241497571010e+01,7.429060816547225166e+00
2.210345813089454126e+01,7.032875297193321273e+00
2.212346384681337597e+01,7.120093731947442883e+00
2.214346956273221068e+01,6.940204236899958801e+00
2.216347527865104183e+01,7.173723011085333390e+00
2.218348099456987654e+01,7.430219748817856740e+00
2.220348671048871125e+01,7.668871864568105323e+00
2.222349242640754596e+01,8.603358605630511136e+00
2.224349814232638067e+01,8.368694125234389602e+00
2.226350385824521538e+01,7.615259056835423479e+00
2.228350957416405009e+01,7.810110468568778330e+00
2.230351529008288125e+01,8.541836843360107068e+00
2.232352100600171596e+01,7.645972971463510071e+00
2.234352672192054712e+01,7.970902313331717615e+00
2.236353243783938183e+01,9.507422366960115667e+00
2.238353815375821654e+01,8.188583118630068824e+00
2.240354386967705125e+01,1.009591238111685918e+01
2.242354958559588596e+01,8.834625215303761436e+00
2.244355530151472067e+01,9.413106427275858223e+00
2.246356101743355538e+01,9.215542048827080279e+00
2.248356673335238654e+01,1.045648853985068349e+01
2.250357244927122125e+01,1.061985272924121659e+01
2.252357816519005240e+01,1.017314468935296468e+01
2.254358388110888711e+01,1.147099803119766115e+01
2.256358959702772182e+01,1.143664374657563521e+01
2.258359531294655653e+01,1.114783403551221497e+01
2.260360102886539124e+01,1.050324013455321293e+01
2.262360674478422595e+01,1.199933710247439755e+01
2.264361246070306066e+01,1.153108939648151754e+01
2.266361817662189182e+01,1.252717545930985210e+01
2.268362389254072653e+01,1.077957007768712927e+01
2.270362960845956124e+01,1.158767120334109002e+01
2.272363532437839240e+01,1.198928506790840309e+01
2.274364104029722711e+01,1.126831537264326322e+01
2.276364675621606182e+01,1.126856409970703865e+01
2.278365247213489653e+01,1.132061122219000460e+01
2.280365818805373124e+01,9.831554186649126947e+00
2.282366390397256595e+01,9.340067027231418351e+00
2.284366961989140066e+01,9.056591686117030804e+00
2.286367533581023181e+01,8.595962570020175164e+00
2.288368105172906652e+01,9.090211728506847777e+00
2.290368676764789768e+01,9.379275012426960600e+00
2.292369248356673239e+01,7.279282145703449558e+00
2.294369819948556710e+01,7.221475552725233449e+00
2.296370391540440181e+01,6.534269354110313621e+00
2.298370963132323652e+01,7.517411207612128443e+00
2.300371534724207123e+01,6.684627942458535088e+00
2.302372106316090594e+01,5.422585869956343174e+00
2.304372677907973710e+01,5.490839569993457125e+00
2.306373249499857181e+01,5.650884105031596327e+00
2.308373821091740652e+01,6.479929420522664962e+00
2.310374392683623768e+01,5.340023532200154577e+00
2.312374964275507239e+01,5.928704599984727430e+00
2.314375535867390710e+01,4.977874480590527284e+00
2.316376107459274181e+01,5.804915777613176786e+00
2.318376679051157652e+01,5.172122107365979993e+00
2.320377250643041123e+01,5.057459753773565048e+00
2.322377822234924594e+01,6.133968168434162926e+00
2.324378393826807709e+01,6.052661078576926812e+00
2.326378965418691180e+01,6.023769637743068728e+00
2.328379537010574296e+01,4.353750777932217986e+00
2.330380108602457767e+01,5.092062426089732696e+00
2.332380680194341238e+01,6.018711296449200887e+00
2.334381251786224709e+01,5.231559140084712567e+00
2.336381823378108180e+01,4.878630431758685937e+00
2.338382394969991651e+01,5.157819990448336611e+00
2.340382966561875122e+01,4.257394034036933839e+00
2.342383538153758238e+01,5.203133706955986426e+00
2.344384109745641709e+01,5.301713511095382358e+00
2.346384681337524825e+01,4.589701887385402301e+00
2.348385252929408296e+01,5.741254445794880645e+00
2.350385824521291767e+01,5.270986415208216869e+00
2.352386396113175238e+01,4.683061311216246914e+00
2.354386967705058709e+01,5.822329139457021796e+00
2.356387539296942180e+01,5.990250298133708462e+00
2.358388110888825651e+01,4.558155972662061295e+00
2.360388682480708766e+01,4.575567987583639251e+00
2.362389254072592237e+01,5.206184195112868451e+00
2.364389825664475708e+01,4.857167447118085235e+00
2.366390397256358824e+01,4.829604426407449580e+00
2.368390968848242295e+01,6.203641969767645037e+00
2.370391540440125766e+01,5.122571396223198015e+00
2.372392112032009237e+01,5.401802235520884565e+00
2.374392683623892708e+01,5.429106412358031264e+00
2.376393255215776179e+01,4.907430695139365362e+00
2.378393826807659650e+01,6.250138745713518240e+00
2.380394398399542766e+01,6.413246971102237737e+00
2.382394969991426237e+01,5.776293288382088775e+00
2.384395541583309353e+01,5.509045774407758778e+00
2.386396113175192824e+01,6.751809424742480026e+00
2.388396684767076295e+01,6.247344978653265102e+00
2.390397256358959766e+01,5.692907416787983621e+00
2.392397827950843237e+01,6.593850157943630386e+00
2.394398399542726708e+01,5.453109556046033646e+00
2.396398971134610179e+01,6.866581470158159561e+00
2.398399542726493294e+01,6.217040376204431062e+00
2.400400114318376765e+01,5.899563850601213133e+00
2.402400685910260236e+01,6.923432061770975920e+00
2.404401257502143352e+01,7.215560865176819938e+00
2.406401829094026823e+01,6.834867595977377697e+00
2.408402400685910294e+01,7.209867645940883918e+00
2.410402972277793765e+01,7.446835273320892234e+00
2.412403543869677236e+01,7.679135865365171121e+00
2.414404115461560707e+01,6.836922239498150589e+00
2.416404687053444178e+01,6.564642872519881323e+00
2.418405258645327294e+01,8.116896534143069886e+00
2.420405830237210765e+01,8.102861757302076029e+00
2.422406401829093880e+01,7.752413266980462403e+00
2.424406973420977351e+01,8.945377385437227602e+00
2.426407545012860822e+01,7.426391437686061359e+00
2.428408116604744293e+01,8.896993944859222125e+00
2.430408688196627764e+01,7.923983270979988447e+00
2.432409259788511235e+01,9.507939775927582104e+00
2.434409831380394706e+01,8.430455346511802617e+00
2.436410402972277822e+01,9.007336009996462778e+00
2.438410974564161293e+01,8.534266404942254525e+00
2.440411546156044409e+01,8.756383236960431304e+00
2.442412117747927880e+01,1.039718556136462624e+01
2.444412689339811351e+01,1.008493870393998471e+01
2.446413260931694822e+01,9.321390526424327305e+00
2.448413832523578293e+01,1.051183242531044826e+01
2.450414404115461764e+01,1.084173656430716903e+01
2.452414975707345235e+01,9.275772376504113126e+00
2.454415547299228351e+01,1.000952213964586690e+01
2.456416118891111822e+01,1.070727331113932301e+01
2.458416690482995293e+01,1.048332427118378618e+01
2.460417262074878408e+01,9.205120489280208318e+00
2.462417833666761879e+01,9.024465978439144109e+00
2.464418405258645350e+01,1.035692914405963094e+01
2.466418976850528821e+01,8.477657512686770147e+00
2.468419548442412292e+01,8.797279991056282000e+00
2.470420120034295763e+01,9.381403080856996368e+00
2.472420691626179234e+01,8.734940503509026399e+00
2.474421263218062350e+01,8.293828463646629956e+00
2.476421834809945821e+01,8.797145373928591638e+00
2.478422406401828937e+01,9.199802111957156470e+00
2.480422977993712408e+01,8.921728217811985218e+00
2.482423549585595879e+01,9.301097450452196824e+00
2.484424121177479350e+01,8.969626300078971326e+00
2.486424692769362821e+01,9.936540879359601064e+00
2.488425264361246292e+01,9.945020221471024158e+00
2.490425835953129763e+01,9.787536849915017712e+00
2.492426407545012879e+01,1.004057647945610299e+01
2.494426979136896350e+01,8.901991986937437318e+00
2.496427550728779821e+01,1.011716488706944617e+01
2.498428122320662936e+01,1.042583816914988937e+01
2.500428693912546407e+01,1.045644586624603001e+01
2.502429265504429878e+01,1.134668642022953833e+01
2.504429837096313349e+01,1.068345649675316622e+01
2.506430408688196820e+01,1.229009703510290841e+01
2.508430980280080291e+01,1.219145131856626918e+01
2.510431551871963762e+01,1.178909106746613489e+01
2.512432123463846878e+01,1.313706750021042602e+01
2.514432695055730349e+01,1.318589216611039028e+01
2.516433266647613465e+01,1.267268659058056990e+01
2.518433838239496936e+01,1.383888793507664161e+01
2.520434409831380407e+01,1.457961003771422526e+01
2.522434981423263878e+01,1.474242454790498336e+01
2.524435553015147349e+01,1.432389154858178948e+01
2.526436124607030820e+01,1.467210783825761133e+01
2.528436696198914291e+01,1.544189637844960217e+01
2.530437267790797407e+01,1.683923610818284189e+01
2.532437839382680878e+01,1.675380780480410081e+01
2.534438410974563993e+01,1.818682179599903037e+01
2.536438982566447464e+01,1.719207345042886814e+01
2.538439554158330935e+01,1.857782986952982895e+01
2.540440125750214406e+01,1.906700684672745894e+01
2.542440697342097877e+01,1.847190250136958767e+01
2.544441268933981348e+01,1.774049698677158915e+01
2.546441840525864819e+01,1.832149268235169259e+01
2.548442412117747935e+01,1.882935374813887464e+01
2.550442983709631406e+01,1.736469790198317398e+01
2.552443555301514877e+01,1.767111344489734748e+01
2.554444126893397993e+01,1.802397972047445407e+01
2.556444698485281464e+01,1.745016143357267069e+01
2.558445270077164935e+01,1.513604459682596826e+01
2.560445841669048406e+01,1.611457171390723531e+01
2.562446413260931877e+01,1.356475506803342768e+01
2.564446984852815348e+01,1.373145601461224885e+01
2.566447556444698819e+01,1.333933943841625336e+01
2.568448128036581934e+01,1.230472557551003554e+01
2.570448699628465405e+01,1.140209429808458452e+01
2.572449271220348521e+01,1.136632400118066677e+01
2.574449842812231992e+01,1.084624053019570233e+01
2.576450414404115463e+01,1.069296392483376046e+01
2.578450985995998934e+01,1.134418906410924777e+01
2.580451557587882405e+01,1.047583378243203001e+01
2.582452129179765876e+01,1.001530571435933226e+01
2.584452700771649347e+01,1.036922870269335917e+01
2.586453272363532463e+01,1.120637881106393685e+01
2.588453843955415934e+01,1.134184620940896338e+01
2.590454415547299405e+01,1.101998057828025424e+01
2.592454987139182521e+01,1.068988261058264833e+01
2.594455558731065992e+01,1.165432935056264974e+01
2.596456130322949463e+01,1.244209461873737155e+01
2.598456701914832934e+01,1.227247101399108331e+01
2.600457273506716405e+01,1.412971184397765256e+01
2.602457845098599520e+01,1.457469652730499021e+01
2.604458416690482991e+01,1.474949780018259560e+01
2.606458988282366462e+01,1.506086902606511480e+01
2.608459559874249933e+01,1.644626992284556266e+01
2.610460131466133404e+01,1.608228987702461765e+01
2.612460703058016520e+01,1.663514685264420123e+01
2.614461274649899991e+01,1.808918909168931322e+01
2.616461846241783462e+01,1.912919414894416192e+01
2.618462417833666933e+01,2.005157994189123727e+01
2.620462989425550404e+01,2.139300729001658397e+01
2.622463561017433520e+01,2.194548270473904239e+01
2.624464132609316991e+01,2.287997567881802752e+01
2.626464704201200462e+01,2.476925906296553848e+01
2.628465275793083933e+01,2.549007064166622172e+01
2.630465847384967049e+01,2.686366086361645245e+01
2.632466418976850520e+01,2.752059134805234919e+01
2.634466990568733991e+01,2.869243760026892787e+01
2.636467562160617462e+01,3.068316771597599057e+01
2.638468133752500933e+01,3.185191611173158321e+01
2.640468705344384048e+01,3.425232086450483848e+01
2.642469276936267519e+01,3.642384978227536152e+01
2.644469848528150990e+01,3.681390147669992530e+01
2.646470420120034461e+01,4.003075827474451387e+01
2.648470991711917932e+01,4.134445677939466890e+01
2.650471563303801048e+01,4.193887113946154699e+01
2.652472134895684519e+01,4.345217977476659854e+01
2.654472706487567990e+01,4.550985982785999795e+01
2.656473278079451461e+01,4.731713807998280430e+01
2.658473849671334932e+01,4.833561015342550604e+01
2.660474421263218048e+01,4.837346216094859841e+01
2.662474992855101519e+01,5.011172439383480537e+01
2.664475564446984990e+01,5.049423005869526548e+01
2.666476136038868461e+01,5.012945916568862259e+01
2.668476707630751577e+01,5.046884949672117671e+01
2.670477279222635048e+01,4.977193550898168439e+01
2.672477850814518519e+01,4.933525305526863747e+01
2.674478422406401990e+01,4.767395792511284469e+01
2.676478993998285461e+01,4.627641388870220140e+01
2.678479565590168576e+01,4.625536077686023617e+01
2.680480137182052047e+01,4.378042340119669262e+01
2.682480708773935518e+01,4.363451687589862615e+01
2.684481280365818989e+01,4.154172741661910351e+01
2.686481851957702460e+01,3.984304851870649600e+01
2.688482423549585576e+01,3.990478768940088372e+01
2.690482995141469047e+01,3.803659669912546093e+01
2.692483566733352518e+01,3.731196988891906585e+01
2.694484138325235989e+01,3.810563908772510189e+01
2.696484709917119105e+01,3.633777025477068179e+01
2.698485281509002576e+01,3.640705576279431455e+01
2.700485853100886047e+01,3.637707419493467853e+01
2.702486424692769518e+01,3.550033426268548453e+01
2.704486996284652989e+01,3.637956547493450188e+01
2.706487567876536104e+01,3.444120064811810522e+01
2.708488139468419575e+01,3.387969622727166552e+01
2.710488711060303046e+01,3.338603291130398532e+01
2.712489282652186517e+01,3.306607120200038707e+01
2.714489854244069988e+01,3.103282448627032863e+01
2.716490425835953104e+01,2.959060580660997175e+01
2.718490997427836575e+01,2.854421566299459556e+01
2.720491569019720046e+01,2.721662690684092212e+01
2.722492140611603517e+01,2.409451914672370521e+01
2.724492712203486633e+01,2.232325273622479145e+01
2.726493283795370104e+01,2.082932051303310317e+01
2.728493855387253575e+01,1.901370490596908169e+01
2.730494426979137046e+01,1.784614144188333640e+01
2.732494998571020517e+01,1.642761869605252301e+01
2.734495570162903633e+01,1.364583495851030293e+01
2.736496141754787104e+01,1.353271255504245474e+01
2.738496713346670575e+01,1.207027299277349286e+01
2.740497284938554046e+01,1.214245821341773102e+01
2.742497856530437517e+01,1.131902674723655977e+01
2.744498428122320632e+01,9.907405844712821263e+00
2.746498999714204103e+01,9.500466421903626113e+00
2.748499571306087574e+01,9.646197570455653292e+00
2.750500142897971045e+01,9.574653444670030211e+00
2.752500714489854516e+01,1.053452861991663703e+01
2.754501286081737632e+01,9.541202425275058019e+00
2.756501857673621103e+01,1.078739022465435937e+01
2.758502429265504574e+01,9.162776870320895384e+00
2.760503000857388045e+01,1.126616875472788415e+01
2.762503572449271161e+01,1.002652555465542861e+01
2.764504144041154632e+01,1.158641692328326478e+01
2.766504715633038103e+01,1.141486392287228746e+01
2.768505287224921574e+01,1.172250571959625631e+01
2.770505858816805045e+01,1.279177395858569710e+01
2.772506430408688161e+01,1.357742415504273126e+01
2.774507002000571632e+01,1.343042428422189083e+01
2.776507573592455103e+01,1.420479970520171698e+01
2.778508145184338574e+01,1.520666126166743659e+01
2.780508716776222045e+01,1.683535575000827578e+01
2.782509288368105160e+01,1.676269923681035579e+01
2.784509859959988631e+01,1.767006994764925309e+01
2.786510431551872102e+01,1.867585978226532006e+01
2.788511003143755573e+01,2.005522745392356754e+01
2.790511574735638689e+01,2.053784498263589953e+01
2.792512146327522160e+01,2.310945468060086938e+01
2.794512717919405631e+01,2.326881867855287922e+01
2.796513289511289102e+01,2.572319691272274866e+01
2.798513861103172573e+01,2.652765972984566289e+01
2.800514432695055689e+01,2.780287648071176676e+01
2.802515004286939160e+01,2.960014497176124237e+01
2.804515575878822631e+01,3.037025538392877522e+01
2.806516147470706102e+01,3.370081757191817218e+01
2.808516719062589573e+01,3.448399743759343750e+01
2.810517290654472689e+01,3.746485605102151339e+01
2.812517862246356160e+01,3.932879751975105620e+01
2.814518433838239631e+01,4.162226410218178074e+01
2.816519005430123102e+01,4.453305324974711255e+01
2.818519577022006217e+01,4.516072636498883242e+01
2.820520148613889688e+01,4.850084177257747342e+01
2.822520720205773159e+01,5.152396891968729165e+01
2.824521291797656630e+01,5.306751765116201369e+01
2.826521863389540101e+01,5.683226682386199258e+01
2.828522434981423217e+01,6.056693934055846995e+01
2.830523006573306688e+01,6.309110595477950056e+01
2.832523578165190159e+01,6.544783164903624595e+01
2.834524149757073630e+01,6.920098391829404250e+01
2.836524721348957101e+01,7.092080265293850516e+01
2.838525292940840217e+01,7.378697388597259987e+01
2.840525864532723688e+01,7.700390818130037474e+01
2.842526436124607159e+01,7.948461875572169788e+01
2.844527007716490630e+01,8.024414273989563640e+01
2.846527579308374101e+01,8.283436998839714249e+01
2.848528150900257216e+01,8.268539027412295184e+01
2.850528722492140687e+01,8.340663585638166921e+01
2.852529294084024158e+01,8.154655985819282193e+01
2.854529865675907629e+01,8.084399069479046318e+01
2.856530437267790745e+01,7.700996729956513320e+01
2.858531008859674216e+01,7.430093127781198348e+01
2.860531580451557687e+01,6.940554976219483763e+01
2.862532152043441158e+01,6.660441146955305669e+01
2.864532723635324629e+01,6.024168884417561287e+01
2.866533295227207745e+01,5.463164293989501630e+01
2.868533866819091216e+01,5.057240324166176748e+01
2.870534438410974687e+01,4.582829351106602189e+01
2.872535010002858158e+01,4.097488576626896162e+01
2.874535581594741629e+01,3.561933394265984276e+01
2.876536153186624745e+01,3.189664820165481629e+01
2.878536724778508216e+01,2.926688916646162752e+01
2.880537296370391687e+01,2.681465890751655223e+01
2.882537867962275158e+01,2.466782351000255247e+01
2.884538439554158273e+01,2.291477681886022566e+01
2.886539011146041744e+01,2.008796134616919105e+01
2.888539582737925215e+01,2.017931964042626802e+01
2.890540154329808686e+01,2.030328697442383401e+01
2.892540725921692157e+01,1.886665060411590389e+01
2.894541297513575273e+01,1.993139804455033115e+01
2.896541869105458744e+01,2.016987063975775740e+01
2.898542440697342215e+01,1.996752960675223676e+01
2.900543012289225686e+01,2.083437738434713182e+01
2.902543583881109157e+01,2.235062377537771283e+01
2.904544155472992273e+01,2.209135723359608861e+01
2.906544727064875744e+01,2.432097028258220206e+01
2.908545298656759215e+01,2.481217968906997129e+01
2.910545870248642686e+01,2.593174806753774320e+01
2.912546441840525802e+01,2.744664901241105071e+01
2.914547013432409273e+01,2.973236353331505910e+01
2.916547585024292744e+01,3.148033184425438336e+01
2.918548156616176215e+01,3.190742044298161773e+01
2.920548728208059686e+01,3.471346418985702797e+01
2.922549299799942801e+01,3.544926326281197504e+01
2.924549871391826272e+01,3.831801849027940676e+01
2.926550442983709743e+01,3.969463822753299809e+01
2.928551014575593214e+01,4.188391971201576069e+01
2.930551586167476685e+01,4.393068494747478070e+01
2.932552157759359801e+01,4.696969967903055476e+01
2.934552729351243272e+01,4.880930096464768297e+01
2.936553300943126743e+01,5.207596452477783089e+01
2.938553872535010214e+01,5.374664569946039450e+01
2.940554444126893330e+01,5.614917014098351444e+01
2.942555015718776801e+01,5.953893874427993183e+01
2.944555587310660272e+01,6.190644621650761081e+01
2.946556158902543743e+01,6.514815008432695720e+01
2.948556730494427214e+01,6.829492354646080798e+01
2.950557302086310330e+01,7.150803177575184577e+01
2.952557873678193801e+01,7.489500382382168198e+01
2.954558445270077272e+01,7.889429219579243124e+01
2.956559016861960743e+01,8.327603644126398308e+01
2.958559588453844214e+01,8.608395050040972762e+01
2.960560160045727329e+01,8.891016876962144977e+01
2.962560731637610800e+01,9.196505720116320504e+01
2.964561303229494271e+01,9.573093883906351209e+01
2.966561874821377742e+01,9.750238800305859854e+01
2.968562446413261213e+01,9.814031342405237979e+01
2.970563018005144329e+01,1.000000000000000000e+02
2.972563589597027800e+01,9.929307542499999784e+01
2.974564161188911271e+01,9.867974780907324828e+01
2.976564732780794742e+01,9.619035836803439565e+01
2.978565304372677858e+01,9.312585444475794816e+01
2.980565875964561329e+01,8.942899914671717454e+01
2.982566447556444800e+01,8.529360129608059538e+01
2.984567019148328271e+01,7.858352042057256881e+01
2.986567590740211742e+01,7.310492943184590331e+01
2.988568162332094857e+01,6.706059458336825685e+01
2.990568733923978328e+01,5.876960957919841633e+01
2.992569305515861799e+01,5.358009798666526535e+01
2.994569877107745270e+01,4.630110141792851408e+01
2.996570448699628741e+01,4.060740207890032849e+01
2.998571020291511857e+01,3.542263369099667614e+01
3.000571591883395328e+01,3.031111586626490606e+01
3.002572163475278799e+01,2.726092101879699570e+01
3.004572735067162270e+01,2.300142489137399693e+01
3.006573306659045386e+01,2.083916423058860090e+01
3.008573878250928857e+01,1.718439841007703706e+01
3.010574449842812328e+01,1.591277364990416565e+01
3.012575021434695799e+01,1.422985550311576652e+01
3.014575593026579270e+01,1.307488973766363571e+01
3.016576164618462386e+01,1.110799129039080491e+01
3.018576736210345857e+01,1.090066947419409082e+01
3.020577307802229328e+01,1.117341513959414989e+01
3.022577879394112799e+01,1.098653207653993213e+01
3.024578450985996270e+01,9.488705041303282073e+00
3.026579022577879385e+01,8.711504609672150679e+00
3.028579594169762856e+01,8.495919422817696187e+00
3.030580165761646327e+01,8.496327324976785889e+00
3.032580737353529798e+01,8.271769752287955413e+00
3.034581308945412914e+01,9.335138615402740925e+00
3.036581880537296385e+01,8.150431150606875619e+00
3.038582452129179856e+01,8.672399752905317172e+00
3.040583023721063327e+01,8.348346274879979489e+00
3.042583595312946798e+01,8.578221678146185525e+00
3.044584166904829914e+01,7.209701347738420196e+00
3.046584738496713385e+01,8.244260376661527445e+00
3.048585310088596856e+01,8.701731569043674952e+00
3.050585881680480327e+01,7.306378238967938366e+00
3.052586453272363798e+01,8.270241692947530865e+00
3.054587024864246914e+01,7.693297800443604118e+00
3.056587596456130385e+01,7.442661842217829893e+00
3.058588168048013856e+01,7.654025991511802296e+00
3.060588739639897327e+01,7.511997012283689656e+00
3.062589311231780798e+01,8.044631856531335501e+00
3.064589882823663913e+01,7.398309619854390284e+00
3.066590454415547384e+01,9.289993113297944305e+00
3.068591026007430855e+01,8.335034002711068979e+00
3.070591597599314326e+01,8.645408304862503002e+00
3.072592169191197442e+01,8.993309685412562260e+00
3.074592740783080913e+01,9.469886138275674270e+00
3.076593312374964384e+01,8.982773511942969691e+00
3.078593883966847855e+01,1.022171331537335526e+01
3.080594455558731326e+01,9.188410323607611119e+00
3.082595027150614442e+01,9.531747136141701660e+00
3.084595598742497913e+01,9.647256071312881431e+00
3.086596170334381384e+01,1.138228768379921796e+01
3.088596741926264855e+01,1.109048706549081587e+01
3.090597313518148326e+01,1.199408178538085501e+01
3.092597885110031442e+01,1.171506910659040912e+01
3.094598456701914913e+01,1.338649928004178413e+01
3.096599028293798384e+01,1.400043802769986812e+01
3.098599599885681855e+01,1.342618816114675084e+01
3.100600171477564970e+01,1.466530306624652802e+01
3.102600743069448441e+01,1.559977774882635515e+01
3.104601314661331912e+01,1.621395415998642164e+01
3.106601886253215383e+01,1.731653774652365030e+01
3.108602457845098854e+01,1.820767527265254415e+01
3.110603029436981970e+01,1.876548593617776817e+01
3.112603601028865441e+01,1.874279982095814390e+01
3.114604172620748912e+01,2.028684029249721021e+01
3.116604744212632383e+01,2.124477439727543171e+01
3.118605315804515854e+01,2.093191748072703717e+01
3.120605887396398970e+01,2.338742226579389083e+01
3.122606458988282441e+01,2.375648798380706950e+01
3.124607030580165912e+01,2.413703978050839893e+01
3.126607602172049383e+01,2.551981243952202405e+01
3.128608173763932498e+01,2.644133649269967989e+01
3.130608745355815969e+01,2.779637221530887814e+01
3.132609316947699440e+01,2.851557225051261568e+01
3.134609888539582911e+01,2.881766143374564848e+01
3.136610460131466382e+01,2.958181578888832419e+01
3.138611031723349498e+01,3.167543808653220694e+01
3.140611603315232969e+01,3.344605106984373322e+01
3.142612174907116440e+01,3.327610082569216132e+01
3.144612746498999911e+01,3.590322033334035012e+01
3.146613318090883382e+01,3.674025326660416368e+01
3.148613889682766498e+01,3.772295779116416981e+01
3.150614461274649969e+01,3.903091368805306871e+01
3.152615032866533440e+01,3.984971573467797867e+01
3.154615604458416911e+01,4.047175372364834089e+01
3.156616176050300382e+01,4.001063496965834076e+01
3.158616747642183498e+01,4.086191306783121036e+01
3.160617319234066969e+01,4.039790031247046187e+01
3.162617890825950440e+01,3.795423704574383805e+01
3.164618462417833911e+01,3.746774073093465063e+01
3.166619034009717026e+01,3.521811093136942361e+01
3.168619605601600497e+01,3.354138390811397130e+01
3.170620177193483968e+01,3.151705742090796036e+01
3.172620748785367439e+01,2.981486439215147044e+01
3.174621320377250910e+01,2.789989447758372521e+01
3.176621891969134026e+01,2.419539176544050108e+01
3.178622463561017497e+01,2.309615582381458054e+01
3.180623035152900968e+01,1.967971444989880681e+01
3.182623606744784439e+01,1.832128578866710100e+01
3.184624178336667910e+01,1.713324428173262248e+01
3.186624749928551026e+01,1.409679587214454166e+01
3.188625321520434497e+01,1.386500582828430339e+01
3.190625893112317968e+01,1.140752447444976703e+01
3.192626464704201439e+01,1.050309637228140680e+01
3.194627036296084555e+01,1.059158888637981022e+01
3.196627607887968026e+01,8.775785360002400282e+00
3.198628179479851497e+01,9.107026516577553465e+00
3.200628751071734968e+01,9.188848557904492509e+00
3.202629322663618439e+01,9.216666020833743644e+00
3.204629894255501199e+01,7.844452981810086101e+00
3.206630465847385381e+01,7.774492722953737278e+00
3.208631037439268141e+01,8.981122740139982241e+00
3.210631609031152323e+01,7.899262276148747652e+00
3.212632180623035083e+01,7.498982119578287531e+00
3.214632752214918554e+01,7.272772301528391381e+00
3.216633323806802025e+01,8.061345143749358400e+00
3.218633895398685496e+01,8.026954870111834950e+00
3.220634466990568967e+01,9.122803625929330806e+00
3.222635038582451728e+01,9.035946264341754741e+00
3.224635610174335909e+01,9.541807595243327000e+00
3.226636181766218670e+01,9.455187412003414948e+00
3.228636753358102851e+01,9.044990583931998174e+00
3.230637324949985612e+01,9.421361550301796228e+00
3.232637896541869083e+01,8.983227365726433433e+00
3.234638468133752554e+01,9.299476777987528919e+00
3.236639039725636025e+01,1.038618280665772708e+01
3.238639611317519496e+01,9.251978997751926670e+00
3.240640182909402967e+01,1.056000680477815301e+01
3.242640754501286438e+01,9.783141010789233150e+00
3.244641326093169198e+01,1.027605136014980758e+01
3.246641897685053380e+01,1.188164070485097135e+01
3.248642469276936140e+01,1.203253293575666305e+01
3.250643040868819611e+01,1.214306303223445305e+01
3.252643612460703082e+01,1.268034871587340362e+01
3.254644184052586553e+01,1.351299821213430086e+01
3.256644755644470024e+01,1.400397640188908710e+01
3.258645327236353495e+01,1.392047805220568257e+01
3.260645898828236966e+01,1.343991570318866025e+01
3.262646470420119726e+01,1.376822585486779893e+01
3.264647042012003908e+01,1.365663377922171051e+01
3.266647613603886668e+01,1.401441274290834116e+01
3.268648185195770850e+01,1.452222725811939164e+01
3.270648756787653610e+01,1.417224186430058808e+01
3.272649328379537081e+01,1.539585889301400989e+01
3.274649899971420552e+01,1.418507449345180582e+01
3.276650471563304023e+01,1.476729013051147454e+01
3.278651043155187494e+01,1.336477652099728175e+01
3.280651614747070255e+01,1.329718077980085944e+01
3.282652186338954436e+01,1.390735722768772398e+01
3.284652757930837197e+01,1.202885281899081171e+01
3.286653329522721378e+01,1.219191148788048373e+01
3.288653901114604139e+01,1.103762015331203195e+01
3.290654472706487610e+01,1.126454989238857962e+01
3.292655044298371081e+01,9.423286200096995913e+00
3.294655615890254552e+01,1.025852954586586208e+01
3.296656187482138023e+01,9.125618084752858294e+00
3.298656759074020783e+01,9.014375585243776356e+00
3.300657330665904965e+01,8.917021597645879538e+00
3.302657902257787725e+01,8.289595777861711312e+00
3.304658473849671907e+01,7.897496451053370947e+00
3.306659045441554667e+01,7.596289734706528129e+00
3.308659617033438138e+01,7.013420489418610515e+00
3.310660188625321609e+01,6.803131161482969702e+00
3.312660760217205080e+01,6.097443010783655915e+00
3.314661331809088551e+01,6.407627027781908069e+00
3.316661903400971312e+01,6.971732114299854288e+00
3.318662474992855493e+01,6.340286631716361754e+00
3.320663046584738254e+01,6.164723634713552336e+00
3.322663618176622435e+01,7.166011644548712312e+00
3.324664189768505196e+01,5.811722197350506214e+00
3.326664761360388667e+01,6.760870026235974883e+00
3.328665332952272138e+01,7.321099406834628454e+00
