angle,intensity
2.164332666476136069e+01,4.261633937138049610e+00
2.166333238068019540e+01,3.504913575596462216e+00
2.168333809659903011e+01,3.937590297186287724e+00
2.170334381251786482e+01,3.955161361659865094e+00
2.172334952843669598e+01,4.688163973047983824e+00
2.174335524435553069e+01,4.121686022257221360e+00
2.176336096027436540e+01,4.760899280570212611e+00
2.178336667619319655e+01,3.914513752248494960e+00
2.180337239211203126e+01,4.580936319214966801e+00
2.182337810803086597e+01,4.480457557080959496e+00
2.184338382394970068e+01,3.426421128523620574e+00
2.186338953986853539e+01,4.149451455128104982e+00
2.188339525578737010e+01,3.706927080682111075e+00
2.190340097170620481e+01,3.639837166158389259e+00
2.192340668762503597e+01,4.210301985610936271e+00
2.194341240354387068e+01,3.367495752007980236e+00
2.196341811946270184e+01,4.111417682667362072e+00
2.198342383538153655e+01,4.045082695858360111e+00
2.200342955130037126e+01,4.376522407082095611e+00
2.202343526721920597e+01,4.047629226893916687e+00
2.204344098313804068e+01,3.505585609396800972e+00
2.206344669905687539e+01,3.255360010698198359e+00
2.208345241497571010e+01,3.993778791738744616e+00
2.210345813089454126e+01,3.536736166233459322e+00
2.212346384681337597e+01,3.868399957044817317e+00
2.214346956273221068e+01,3.454680200519763211e+00
2.216347527865104183e+01,3.715735567377507653e+00
2.218348099456987654e+01,2.943136994741778700e+00
2.220348671048871125e+01,3.756179134396563146e+00
2.222349242640754596e+01,4.242827584622544279e+00
2.224349814232638067e+01,3.042498555855724707e+00
2.226350385824521538e+01,4.109851660416573793e+00
2.228350957416405009e+01,2.869508315085438355e+00
2.230351529008288125e+01,3.231326760163420353e+00
2.232352100600171596e+01,3.634068916628147239e+00
2.234352672192054712e+01,3.313324267166533055e+00
2.236353243783938183e+01,3.431095754168643541e+00
2.238353815375821654e+01,3.332230684250555797e+00
2.240354386967705125e+01,3.359464233573244307e+00
2.242354958559588596e+01,3.762466028654052774e+00
2.244355530151472067e+01,3.183113641607909994e+00
2.246356101743355538e+01,2.888559832903696112e+00
2.248356673335238654e+01,3.097707143839850907e+00
2.250357244927122125e+01,3.129280246800960619e+00
2.252357816519005240e+01,2.616196167970862518e+00
2.254358388110888711e+01,3.714919688503465434e+00
2.256358959702772182e+01,3.144663239803497490e+00
2.258359531294655653e+01,3.283729831771090346e+00
2.260360102886539124e+01,4.029140533806923941e+00
2.262360674478422595e+01,3.535858521096834295e+00
2.264361246070306066e+01,3.178389715044567687e+00
2.266361817662189182e+01,3.355715879740801100e+00
2.268362389254072653e+01,2.815682269586596398e+00
2.270362960845956124e+01,4.407495732926109078e+00
2.272363532437839240e+01,3.376151122816837269e+00
2.274364104029722711e+01,4.342867485675654393e+00
2.276364675621606182e+01,3.359168984089011545e+00
2.278365247213489653e+01,3.128507713410445312e+00
2.280365818805373124e+01,3.328399101591030806e+00
2.282366390397256595e+01,3.554223462704113601e+00
2.284366961989140066e+01,2.839552035679070663e+00
2.286367533581023181e+01,3.158950602287093012e+00
2.288368105172906652e+01,3.611492827403453898e+00
2.290368676764789768e+01,3.671207651306658271e+00
2.292369248356673239e+01,3.713451978904497519e+00
2.294369819948556710e+01,4.006540698658180411e+00
2.296370391540440181e+01,3.887331230235135493e+00
2.298370963132323652e+01,3.232058647417334285e+00
2.300371534724207123e+01,3.208078588382064389e+00
2.302372106316090594e+01,3.615918067575153660e+00
2.304372677907973710e+01,3.180408591069952884e+00
2.306373249499857181e+01,3.675747800298614809e+00
2.308373821091740652e+01,3.993544404157925776e+00
2.310374392683623768e+01,2.809806387461131649e+00
2.312374964275507239e+01,3.868587616374113303e+00
2.314375535867390710e+01,3.168377553541851022e+00
2.316376107459274181e+01,3.437705357289184249e+00
2.318376679051157652e+01,4.139961152339542316e+00
2.320377250643041123e+01,3.797384252018972006e+00
2.322377822234924594e+01,3.611298646505050058e+00
2.324378393826807709e+01,3.450859839635881166e+00
2.326378965418691180e+01,3.465174014946467373e+00
2.328379537010574296e+01,4.076250825078644446e+00
2.330380108602457767e+01,3.739225019203031408e+00
2.332380680194341238e+01,3.545586054630265771e+00
2.334381251786224709e+01,3.690696733494823967e+00
2.336381823378108180e+01,3.893858695022819560e+00
2.338382394969991651e+01,2.839719207859656258e+00
2.340382966561875122e+01,3.234829245299168043e+00
2.342383538153758238e+01,3.197947265410178375e+00
2.344384109745641709e+01,3.818058420236687844e+00
2.346384681337524825e+01,4.372012107932766511e+00
2.348385252929408296e+01,2.908126186216953180e+00
2.350385824521291767e+01,3.727358420442695941e+00
2.352386396113175238e+01,3.696442626019108335e+00
2.354386967705058709e+01,2.946729293847575093e+00
2.356387539296942180e+01,2.925412175015045690e+00
2.358388110888825651e+01,3.202174894636289793e+00
2.360388682480708766e+01,3.688874088930568895e+00
2.362389254072592237e+01,3.800561044040541958e+00
2.364389825664475708e+01,3.777238575033159407e+00
2.366390397256358824e+01,4.652190968598258536e+00
2.368390968848242295e+01,3.824074143370462586e+00
2.370391540440125766e+01,4.379509654345170588e+00
2.372392112032009237e+01,3.825942075179591395e+00
2.374392683623892708e+01,4.177878961216865861e+00
2.376393255215776179e+01,3.882684096951742436e+00
2.378393826807659650e+01,4.608158431848505820e+00
2.380394398399542766e+01,3.387645406054174302e+00
2.382394969991426237e+01,3.636085209910557836e+00
2.384395541583309353e+01,3.818404215056958151e+00
2.386396113175192824e+01,4.130155221357950879e+00
2.388396684767076295e+01,4.589815208564582250e+00
2.390397256358959766e+01,3.889521927683321501e+00
2.392397827950843237e+01,3.042506523297518584e+00
2.394398399542726708e+01,3.490085018642996584e+00
2.396398971134610179e+01,3.309089288426647180e+00
2.398399542726493294e+01,4.136011143074211915e+00
2.400400114318376765e+01,3.070370219871922934e+00
2.402400685910260236e+01,3.411095070625598247e+00
2.404401257502143352e+01,3.974756244451481457e+00
2.406401829094026823e+01,4.140401003098068244e+00
2.408402400685910294e+01,4.207600918070353302e+00
2.410402972277793765e+01,3.297940888192386844e+00
2.412403543869677236e+01,4.356982694784026222e+00
2.414404115461560707e+01,4.548867074489476359e+00
2.416404687053444178e+01,4.315158312190574108e+00
2.418405258645327294e+01,4.342403963892826013e+00
2.420405830237210765e+01,4.820148122774841504e+00
2.422406401829093880e+01,4.384560229106625684e+00
2.424406973420977351e+01,4.250566157533288703e+00
2.426407545012860822e+01,3.530721284613152378e+00
2.428408116604744293e+01,3.461421437301067883e+00
2.430408688196627764e+01,3.825264770644307255e+00
2.432409259788511235e+01,3.517650294356807095e+00
2.434409831380394706e+01,3.276497744164111658e+00
2.436410402972277822e+01,4.035433163993830341e+00
2.438410974564161293e+01,4.327497327193045251e+00
2.440411546156044409e+01,4.171094078116686532e+00
2.442412117747927880e+01,4.706827341515306351e+00
2.444412689339811351e+01,3.914796227777170401e+00
2.446413260931694822e+01,3.971296064922446689e+00
2.448413832523578293e+01,3.976019766816039080e+00
2.450414404115461764e+01,3.963299943920140844e+00
2.452414975707345235e+01,4.520892812023528329e+00
2.454415547299228351e+01,3.713517060208435971e+00
2.456416118891111822e+01,3.216925661380210855e+00
2.458416690482995293e+01,3.820341598276942641e+00
2.460417262074878408e+01,3.047263270255068157e+00
2.462417833666761879e+01,3.784148484272261470e+00
2.464418405258645350e+01,4.509264951063505222e+00
2.466418976850528821e+01,3.760965447577162113e+00
2.468419548442412292e+01,3.345258518005661763e+00
2.470420120034295763e+01,3.251398153157097237e+00
2.472420691626179234e+01,3.997650419427808188e+00
2.474421263218062350e+01,3.746997121039964629e+00
2.476421834809945821e+01,3.652034843652575802e+00
2.478422406401828937e+01,3.693537488169025274e+00
2.480422977993712408e+01,3.346111182677782736e+00
2.482423549585595879e+01,4.106960043852089015e+00
2.484424121177479350e+01,4.242844439953073810e+00
2.486424692769362821e+01,3.711791132937689142e+00
2.488425264361246292e+01,3.654800210522862969e+00
2.490425835953129763e+01,4.611284236654512370e+00
2.492426407545012879e+01,4.218117254358208612e+00
2.494426979136896350e+01,3.301614442231879387e+00
2.496427550728779821e+01,3.291890927035987069e+00
2.498428122320662936e+01,3.401335075792119689e+00
2.500428693912546407e+01,3.920586347447695630e+00
2.502429265504429878e+01,3.629638708354730792e+00
2.504429837096313349e+01,3.557155065773688563e+00
2.506430408688196820e+01,3.717719148328451961e+00
2.508430980280080291e+01,3.222170724897012839e+00
2.510431551871963762e+01,3.541992143957024552e+00
2.512432123463846878e+01,3.270052856215985848e+00
2.514432695055730349e+01,3.034478207603662270e+00
2.516433266647613465e+01,3.783034677465025197e+00
2.518433838239496936e+01,3.632058791504403139e+00
2.520434409831380407e+01,4.405433720825936206e+00
2.522434981423263878e+01,3.975483639190254159e+00
2.524435553015147349e+01,2.941138395791173199e+00
2.526436124607030820e+01,3.113437126669838406e+00
2.528436696198914291e+01,3.477132108580160086e+00
2.530437267790797407e+01,2.825106809712757183e+00
2.532437839382680878e+01,3.297924448386625684e+00
2.534438410974563993e+01,3.308632018124734842e+00
2.536438982566447464e+01,3.775509664478938099e+00
2.538439554158330935e+01,3.541241189431303837e+00
2.540440125750214406e+01,4.297909508947880930e+00
2.542440697342097877e+01,3.205230143429635081e+00
2.544441268933981348e+01,4.354974140915602199e+00
2.546441840525864819e+01,4.132054668290989774e+00
2.548442412117747935e+01,3.310503261330501434e+00
2.550442983709631406e+01,4.285108967809842184e+00
2.552443555301514877e+01,3.462024262505598138e+00
2.554444126893397993e+01,3.066211958148933547e+00
2.556444698485281464e+01,4.363850369054385503e+00
2.558445270077164935e+01,3.188452591332920250e+00
2.560445841669048406e+01,4.448455822129725235e+00
2.562446413260931877e+01,3.953772055209411551e+00
2.564446984852815348e+01,3.843216240790883198e+00
2.566447556444698819e+01,4.012461359149376960e+00
2.568448128036581934e+01,4.222460591006584885e+00
2.570448699628465405e+01,3.147090067953183024e+00
2.572449271220348521e+01,4.139059424974423251e+00
2.574449842812231992e+01,4.054287409183717550e+00
2.576450414404115463e+01,4.377297599626364999e+00
2.578450985995998934e+01,3.612745156584530992e+00
2.580451557587882405e+01,3.546588708778360743e+00
2.582452129179765876e+01,3.509889438474639967e+00
2.584452700771649347e+01,3.861340209763191478e+00
2.586453272363532463e+01,3.269894411866327566e+00
2.588453843955415934e+01,3.985964806896778789e+00
2.590454415547299405e+01,3.361155787119304961e+00
2.592454987139182521e+01,3.483232604623451856e+00
2.594455558731065992e+01,3.627710901310620795e+00
2.596456130322949463e+01,3.177376394964331663e+00
2.598456701914832934e+01,3.927937933665244241e+00
2.600457273506716405e+01,4.658019209339437694e+00
2.602457845098599520e+01,3.885827628105227305e+00
2.604458416690482991e+01,4.306983526150865771e+00
2.606458988282366462e+01,4.637221743417381248e+00
2.608459559874249933e+01,3.388884769623172311e+00
2.610460131466133404e+01,4.390438045051382687e+00
2.612460703058016520e+01,3.062211068311110118e+00
2.614461274649899991e+01,3.745439649068824650e+00
2.616461846241783462e+01,3.609340165945476464e+00
2.618462417833666933e+01,3.948997267054262128e+00
2.620462989425550404e+01,4.055165247226415914e+00
2.622463561017433520e+01,4.029562386023235909e+00
2.624464132609316991e+01,4.017217228628499726e+00
2.626464704201200462e+01,4.520137632543336892e+00
2.628465275793083933e+01,4.247759666273000612e+00
2.630465847384967049e+01,4.228103401897033820e+00
2.632466418976850520e+01,3.745652040262473559e+00
2.634466990568733991e+01,4.006732866032940876e+00
2.636467562160617462e+01,4.335621598906552521e+00
2.638468133752500933e+01,3.859486457047307972e+00
2.640468705344384048e+01,4.169841151231533871e+00
2.642469276936267519e+01,3.687996163766085189e+00
2.644469848528150990e+01,3.663699993105988373e+00
2.646470420120034461e+01,3.696248163149816524e+00
2.648470991711917932e+01,4.634876005504255936e+00
2.650471563303801048e+01,3.984943016672368721e+00
2.652472134895684519e+01,4.543069895470871700e+00
2.654472706487567990e+01,4.785693830308436425e+00
2.656473278079451461e+01,4.513886213136281356e+00
2.658473849671334932e+01,4.503267296412613696e+00
2.660474421263218048e+01,4.167430562380422643e+00
2.662474992855101519e+01,4.570259729022376760e+00
2.664475564446984990e+01,4.797476489658999199e+00
2.666476136038868461e+01,4.802343961744870882e+00
2.668476707630751577e+01,4.593649192188789421e+00
2.670477279222635048e+01,5.311053295932218532e+00
2.672477850814518519e+01,4.811843643782676594e+00
2.674478422406401990e+01,4.564961171104595650e+00
2.676478993998285461e+01,4.354597373081337430e+00
2.678479565590168576e+01,4.602967079986109766e+00
2.680480137182052047e+01,4.484875353718798863e+00
2.682480708773935518e+01,4.390439953142005969e+00
2.684481280365818989e+01,4.244859882559426367e+00
2.686481851957702460e+01,4.565837174892816819e+00
2.688482423549585576e+01,4.129998695026194433e+00
2.690482995141469047e+01,3.937145487181401116e+00
2.692483566733352518e+01,4.496685265982277357e+00
2.694484138325235989e+01,4.415101496929358049e+00
2.696484709917119105e+01,3.355643785471567497e+00
2.698485281509002576e+01,4.042462466051092385e+00
2.700485853100886047e+01,3.974444912069600377e+00
2.702486424692769518e+01,3.160952618111996681e+00
2.704486996284652989e+01,3.645558907861507159e+00
2.706487567876536104e+01,3.588443918949017153e+00
2.708488139468419575e+01,3.494727162457775371e+00
2.710488711060303046e+01,3.173626196097580010e+00
2.712489282652186517e+01,3.949711302218545050e+00
2.714489854244069988e+01,3.869507774139149703e+00
2.716490425835953104e+01,3.909849043850935235e+00
2.718490997427836575e+01,3.611313253757984398e+00
2.720491569019720046e+01,4.077224487709755429e+00
2.722492140611603517e+01,3.830763161312905840e+00
2.724492712203486633e+01,3.338290330540932160e+00
2.726493283795370104e+01,3.281099391776934215e+00
2.728493855387253575e+01,3.817385074664532141e+00
2.730494426979137046e+01,4.146635394129566166e+00
2.732494998571020517e+01,3.810894057894186115e+00
2.734495570162903633e+01,3.832118103877635740e+00
2.736496141754787104e+01,4.333087819691809450e+00
2.738496713346670575e+01,4.256607816764299557e+00
2.740497284938554046e+01,4.537393882020078983e+00
2.742497856530437517e+01,3.954939673718786963e+00
2.744498428122320632e+01,5.015515588162805294e+00
2.746498999714204103e+01,3.963837724806272611e+00
2.748499571306087574e+01,3.702123997930091281e+00
2.750500142897971045e+01,4.308264660469255602e+00
2.752500714489854516e+01,4.647034406649380500e+00
2.754501286081737632e+01,4.490234797141342327e+00
2.756501857673621103e+01,3.995626241190969097e+00
2.758502429265504574e+01,4.634681784058273912e+00
2.760503000857388045e+01,4.146089114372086826e+00
2.762503572449271161e+01,3.950299276232518864e+00
2.764504144041154632e+01,4.206581791207510079e+00
2.766504715633038103e+01,5.431654385992243483e+00
2.768505287224921574e+01,4.537352262053893526e+00
2.770505858816805045e+01,4.551458906290609008e+00
2.772506430408688161e+01,4.475108375438696662e+00
2.774507002000571632e+01,5.045145408399506870e+00
2.776507573592455103e+01,5.018895757419739923e+00
2.778508145184338574e+01,4.658147586648890837e+00
2.780508716776222045e+01,4.475012730000664796e+00
2.782509288368105160e+01,4.151208541066970348e+00
2.784509859959988631e+01,4.035815714041828706e+00
2.786510431551872102e+01,4.171017240951577776e+00
2.788511003143755573e+01,4.170609190154070944e+00
2.790511574735638689e+01,4.174254585686454355e+00
2.792512146327522160e+01,3.882686126466636800e+00
2.794512717919405631e+01,3.953112538246908336e+00
2.796513289511289102e+01,3.451449475482715634e+00
2.798513861103172573e+01,3.949797854283142229e+00
2.800514432695055689e+01,3.743450959223507013e+00
2.802515004286939160e+01,3.607473592530707318e+00
2.804515575878822631e+01,3.457064267326966700e+00
2.806516147470706102e+01,3.798948843807679054e+00
2.808516719062589573e+01,3.535915773653716787e+00
2.810517290654472689e+01,3.997782467837390996e+00
2.812517862246356160e+01,3.658804736402749391e+00
2.814518433838239631e+01,3.824379106103074299e+00
2.816519005430123102e+01,4.150082412344541893e+00
2.818519577022006217e+01,2.945004120050743524e+00
2.820520148613889688e+01,4.376662830480076316e+00
2.822520720205773159e+01,4.190084174246214488e+00
2.824521291797656630e+01,3.721691412387466258e+00
2.826521863389540101e+01,3.610116146864585041e+00
2.828522434981423217e+01,3.853750772773210542e+00
2.830523006573306688e+01,3.350915162780293777e+00
2.832523578165190159e+01,4.324887116879613913e+00
2.834524149757073630e+01,3.596057186080004797e+00
2.836524721348957101e+01,3.389001679720892390e+00
2.838525292940840217e+01,4.108292184839225314e+00
2.840525864532723688e+01,4.186114981218278075e+00
2.842526436124607159e+01,3.449515579597257187e+00
2.844527007716490630e+01,4.375592058745477964e+00
2.846527579308374101e+01,4.080829366677164671e+00
2.848528150900257216e+01,4.149643842402264582e+00
2.850528722492140687e+01,3.739919105909699226e+00
2.852529294084024158e+01,3.876930529888705124e+00
2.854529865675907629e+01,3.398876098044775862e+00
2.856530437267790745e+01,3.740123834337431674e+00
2.858531008859674216e+01,4.393875509421333092e+00
2.860531580451557687e+01,3.772885416559142779e+00
2.862532152043441158e+01,3.052893576879672555e+00
2.864532723635324629e+01,3.538907442501725953e+00
2.866533295227207745e+01,3.862353735146771605e+00
2.868533866819091216e+01,4.013791576266969585e+00
2.870534438410974687e+01,3.931519371984381728e+00
2.872535010002858158e+01,3.553056354725934618e+00
2.874535581594741629e+01,3.933171238267110681e+00
2.876536153186624745e+01,3.862107583096628272e+00
2.878536724778508216e+01,4.188017113194307584e+00
2.880537296370391687e+01,4.523709947088538463e+00
2.882537867962275158e+01,4.457852846207368991e+00
2.884538439554158273e+01,3.680505020587871101e+00
2.886539011146041744e+01,4.096504838867264908e+00
2.888539582737925215e+01,3.675193400315035941e+00
2.890540154329808686e+01,4.451277214286836426e+00
2.892540725921692157e+01,4.240445401622753963e+00
2.894541297513575273e+01,4.356161516629324382e+00
2.896541869105458744e+01,4.221113284149537570e+00
2.898542440697342215e+01,4.115017642821287680e+00
2.900543012289225686e+01,4.464703722280307652e+00
2.902543583881109157e+01,4.817652523995080927e+00
2.904544155472992273e+01,4.446848066811957878e+00
2.906544727064875744e+01,4.203509637122814446e+00
2.908545298656759215e+01,4.917949653963528789e+00
2.910545870248642686e+01,4.721336177929386757e+00
2.912546441840525802e+01,4.826871607366465255e+00
2.914547013432409273e+01,4.691078775413756397e+00
2.916547585024292744e+01,4.912307681060200437e+00
2.918548156616176215e+01,4.581569247663850319e+00
2.920548728208059686e+01,5.233989442584806362e+00
2.922549299799942801e+01,5.680754300148183944e+00
2.924549871391826272e+01,5.243331317926918089e+00
2.926550442983709743e+01,5.476362791828947252e+00
2.928551014575593214e+01,6.388952584848802019e+00
2.930551586167476685e+01,5.614280705107276503e+00
2.932552157759359801e+01,5.774526715821002298e+00
2.934552729351243272e+01,5.562656868039663749e+00
2.936553300943126743e+01,6.671542439598461272e+00
2.938553872535010214e+01,5.924435918481702146e+00
2.940554444126893330e+01,6.210884279181228429e+00
2.942555015718776801e+01,5.762815705799166466e+00
2.944555587310660272e+01,6.234821826536760092e+00
2.946556158902543743e+01,5.835869663411853203e+00
2.948556730494427214e+01,6.220157658797468514e+00
2.950557302086310330e+01,7.158006970065706298e+00
2.952557873678193801e+01,6.750312601102664622e+00
2.954558445270077272e+01,7.049962352120868303e+00
2.956559016861960743e+01,7.459534570120551322e+00
2.958559588453844214e+01,7.444930463943947530e+00
2.960560160045727329e+01,7.174943468701908245e+00
2.962560731637610800e+01,8.106242188780376168e+00
2.964561303229494271e+01,8.442337783064497003e+00
2.966561874821377742e+01,9.440966047450292109e+00
2.968562446413261213e+01,9.469530000116593627e+00
2.970563018005144329e+01,9.498181134286838301e+00
2.972563589597027800e+01,9.855977892677435293e+00
2.974564161188911271e+01,1.010705784447486266e+01
2.976564732780794742e+01,1.170397486499458672e+01
2.978565304372677858e+01,1.182328616187922599e+01
2.980565875964561329e+01,1.135483932361218429e+01
2.982566447556444800e+01,1.248808735939111969e+01
2.984567019148328271e+01,1.344782868891991434e+01
2.986567590740211742e+01,1.409711600851595037e+01
2.988568162332094857e+01,1.543088216826606640e+01
2.990568733923978328e+01,1.530597662229562417e+01
2.992569305515861799e+01,1.608168248858392957e+01
2.994569877107745270e+01,1.725404036658752815e+01
2.996570448699628741e+01,1.778293464611336816e+01
2.998571020291511857e+01,1.921756032609551568e+01
3.000571591883395328e+01,2.034788388804054549e+01
3.002572163475278799e+01,2.128232147011013708e+01
3.004572735067162270e+01,2.085977995884612213e+01
3.006573306659045386e+01,2.200966889397919957e+01
3.008573878250928857e+01,2.399987298300635530e+01
3.010574449842812328e+01,2.398033731999212748e+01
3.012575021434695799e+01,2.450005385651272505e+01
3.014575593026579270e+01,2.558315161429026219e+01
3.016576164618462386e+01,2.555169797924906305e+01
3.018576736210345857e+01,2.636321471665010208e+01
3.020577307802229328e+01,2.535915361096089882e+01
3.022577879394112799e+01,2.611935046695436213e+01
3.024578450985996270e+01,2.606348865600721965e+01
3.026579022577879385e+01,2.472458808293626120e+01
3.028579594169762856e+01,2.449899054513363339e+01
3.030580165761646327e+01,2.383663402571531620e+01
3.032580737353529798e+01,2.267418765697377125e+01
3.034581308945412914e+01,2.059273162144302560e+01
3.036581880537296385e+01,2.029758474556289727e+01
3.038582452129179856e+01,1.906068361127118038e+01
3.040583023721063327e+01,1.770829135696399703e+01
3.042583595312946798e+01,1.627420312252599999e+01
3.044584166904829914e+01,1.384502033567380330e+01
3.046584738496713385e+01,1.285778259137390656e+01
3.048585310088596856e+01,1.147189616475513674e+01
3.050585881680480327e+01,1.016041255992093006e+01
3.052586453272363798e+01,9.116696946991787343e+00
3.054587024864246914e+01,8.155940217747069454e+00
3.056587596456130385e+01,6.966221351635076608e+00
3.058588168048013856e+01,6.583683186820175948e+00
3.060588739639897327e+01,5.815376828914848417e+00
3.062589311231780798e+01,5.614551791776252188e+00
3.064589882823663913e+01,5.594705742425743367e+00
3.066590454415547384e+01,5.215553431068418178e+00
3.068591026007430855e+01,5.379596186183227324e+00
3.070591597599314326e+01,4.850642029347694617e+00
3.072592169191197442e+01,5.009458167532404360e+00
3.074592740783080913e+01,4.017672522857391293e+00
3.076593312374964384e+01,4.276389808743626730e+00
3.078593883966847855e+01,4.516131228605776649e+00
3.080594455558731326e+01,4.633917026342905032e+00
3.082595027150614442e+01,4.868492112516607406e+00
3.084595598742497913e+01,4.647328805664904472e+00
3.086596170334381384e+01,4.971393448514649371e+00
3.088596741926264855e+01,4.669546456636671117e+00
3.090597313518148326e+01,3.766660106417597742e+00
3.092597885110031442e+01,4.291581118381087023e+00
3.094598456701914913e+01,3.512541658206993045e+00
3.096599028293798384e+01,4.094841994678805719e+00
3.098599599885681855e+01,3.307969340201291963e+00
3.100600171477564970e+01,4.413146496702659682e+00
3.102600743069448441e+01,3.758503269254845680e+00
3.104601314661331912e+01,4.101243964006693332e+00
3.106601886253215383e+01,4.059872132713931769e+00
3.108602457845098854e+01,3.918112523334208230e+00
3.110603029436981970e+01,4.413770593783238994e+00
3.112603601028865441e+01,3.622627651845159669e+00
3.114604172620748912e+01,4.308392800610453932e+00
3.116604744212632383e+01,4.575075620011186395e+00
3.118605315804515854e+01,3.910124238823061038e+00
3.120605887396398970e+01,4.451047164152039493e+00
3.122606458988282441e+01,3.525756141804508914e+00
3.124607030580165912e+01,4.222116193257792638e+00
3.126607602172049383e+01,3.969644181235109315e+00
3.128608173763932498e+01,3.869151565466976805e+00
3.130608745355815969e+01,3.709589379246258645e+00
3.132609316947699440e+01,3.285425223607728817e+00
3.134609888539582911e+01,3.831466302419035852e+00
3.136610460131466382e+01,4.335179992679508487e+00
3.138611031723349498e+01,3.580683046564749006e+00
3.140611603315232969e+01,4.325024013184860294e+00
3.142612174907116440e+01,3.699105210749867645e+00
3.144612746498999911e+01,4.298586097638787962e+00
3.146613318090883382e+01,3.700881876933411974e+00
3.148613889682766498e+01,4.433117070260893300e+00
3.150614461274649969e+01,4.497264810163409621e+00
3.152615032866533440e+01,4.099673440882748210e+00
3.154615604458416911e+01,3.787340230728751145e+00
3.156616176050300382e+01,4.059920275058182426e+00
3.158616747642183498e+01,3.657943046155493150e+00
3.160617319234066969e+01,3.991402122959680110e+00
3.162617890825950440e+01,4.042296996190442471e+00
3.164618462417833911e+01,3.591102303765339787e+00
3.166619034009717026e+01,3.606853440256348353e+00
3.168619605601600497e+01,4.741373336713714082e+00
3.170620177193483968e+01,4.577065575147710064e+00
3.172620748785367439e+01,4.562551880814419647e+00
3.174621320377250910e+01,4.304114658296843920e+00
3.176621891969134026e+01,3.676824450109061004e+00
3.178622463561017497e+01,5.082533002535768674e+00
3.180623035152900968e+01,4.686901674442705890e+00
3.182623606744784439e+01,4.743625025039360565e+00
3.184624178336667910e+01,4.589126920753848538e+00
3.186624749928551026e+01,5.719561858838057233e+00
3.188625321520434497e+01,4.592062352371082845e+00
3.190625893112317968e+01,4.696381774641374740e+00
3.192626464704201439e+01,5.239240863955030747e+00
3.194627036296084555e+01,4.994197479469722367e+00
3.196627607887968026e+01,5.809431065031797736e+00
3.198628179479851497e+01,6.025275648827483899e+00
3.200628751071734968e+01,6.372611305740149668e+00
3.202629322663618439e+01,6.285993614584864275e+00
3.204629894255501199e+01,6.252879418399428069e+00
3.206630465847385381e+01,7.298383342661896478e+00
3.208631037439268141e+01,7.622575978207847491e+00
3.210631609031152323e+01,7.448782517813978821e+00
3.212632180623035083e+01,8.267046528108654257e+00
3.214632752214918554e+01,8.704122416094282499e+00
3.216633323806802025e+01,8.608254403505338104e+00
3.218633895398685496e+01,8.510873715248623128e+00
3.220634466990568967e+01,9.664766512922282615e+00
3.222635038582451728e+01,9.472866256807614960e+00
3.224635610174335909e+01,1.078434289354694542e+01
3.226636181766218670e+01,1.089685078108642458e+01
3.228636753358102851e+01,1.197641600604262280e+01
3.230637324949985612e+01,1.243434483926998091e+01
3.232637896541869083e+01,1.253504646239777998e+01
3.234638468133752554e+01,1.386608226494801066e+01
3.236639039725636025e+01,1.412287491933388495e+01
3.238639611317519496e+01,1.489633600590836693e+01
3.240640182909402967e+01,1.568800438619109272e+01
3.242640754501286438e+01,1.587687290887643954e+01
3.244641326093169198e+01,1.724052172631813562e+01
3.246641897685053380e+01,1.699092154776422348e+01
3.248642469276936140e+01,1.845481545580310723e+01
3.250643040868819611e+01,1.902254033543458434e+01
3.252643612460703082e+01,1.894335053001586289e+01
3.254644184052586553e+01,1.946151842132268328e+01
3.256644755644470024e+01,1.911963899782822551e+01
3.258645327236353495e+01,1.926871303958837700e+01
3.260645898828236966e+01,1.881997241736709015e+01
3.262646470420119726e+01,1.942859928121017887e+01
3.264647042012003908e+01,1.862729167818785925e+01
3.266647613603886668e+01,1.846746727647044750e+01
3.268648185195770850e+01,1.709160855829910375e+01
3.270648756787653610e+01,1.721971899580613297e+01
3.272649328379537081e+01,1.671343158774861593e+01
3.274649899971420552e+01,1.539015199900319608e+01
3.276650471563304023e+01,1.450042530046827238e+01
3.278651043155187494e+01,1.299748308267754737e+01
3.280651614747070255e+01,1.300773199762343424e+01
3.282652186338954436e+01,1.211007207350259307e+01
3.284652757930837197e+01,1.050956507654325911e+01
3.286653329522721378e+01,9.721527845348129304e+00
3.288653901114604139e+01,8.952699304007659009e+00
3.290654472706487610e+01,9.115397681351698367e+00
3.292655044298371081e+01,8.763461425057856857e+00
3.294655615890254552e+01,7.366587450925235814e+00
3.296656187482138023e+01,6.868828457436366719e+00
3.298656759074020783e+01,7.705349502223125313e+00
3.300657330665904965e+01,7.164334878026520137e+00
3.302657902257787725e+01,6.712014295740605263e+00
3.304658473849671907e+01,7.166902475639604475e+00
3.306659045441554667e+01,6.332011839676708220e+00
3.308659617033438138e+01,6.005376719270264729e+00
3.310660188625321609e+01,6.621191992705099061e+00
3.312660760217205080e+01,6.845536874842377273e+00
3.314661331809088551e+01,6.544560052823036322e+00
3.316661903400971312e+01,6.756060456745565546e+00
3.318662474992855493e+01,5.697708886688825025e+00
3.320663046584738254e+01,5.526951197865729526e+00
3.322663618176622435e+01,6.495839000398500929e+00
3.324664189768505196e+01,6.258208327785832026e+00
3.326664761360388667e+01,5.295497289418044318e+00
3.328665332952272138e+01,6.004743885043602347e+00
