angle,intensity
3.330665904544155609e+01,4.355434138363304619e+00
3.332666476136039080e+01,4.607115087499265016e+00
3.334667047727922551e+01,5.119592924046964200e+00
3.336667619319806022e+01,4.295622191656156552e+00
3.338668190911688782e+01,5.021311094487664661e+00
3.340668762503572964e+01,5.413312571403499085e+00
3.342669334095455724e+01,4.865632924679201388e+00
3.344669905687339195e+01,5.931219249273560479e+00
3.346670477279222666e+01,5.117789223350083461e+00
3.348671048871106137e+01,5.531625438596845079e+00
3.350671620462989608e+01,4.788976829816471437e+00
3.352672192054873079e+01,5.346694327746638109e+00
3.354672763646756550e+01,5.050929573177764809e+00
3.356673335238639311e+01,5.279318786972223343e+00
3.358673906830523492e+01,4.856924991166010841e+00
3.360674478422406253e+01,5.159470422124514677e+00
3.362675050014290434e+01,4.857214389990085479e+00
3.364675621606173195e+01,4.857053427038499294e+00
3.366676193198056666e+01,5.922004239246758672e+00
3.368676764789940137e+01,5.045845269264722432e+00
3.370677336381823608e+01,4.765099105974076821e+00
3.372677907973707079e+01,4.833334401059111940e+00
3.374678479565589839e+01,4.687463443718586475e+00
3.376679051157474021e+01,5.551573041444612500e+00
3.378679622749356781e+01,4.289737412794828231e+00
3.380680194341240963e+01,4.814762415702303677e+00
3.382680765933123723e+01,5.215385736005905493e+00
3.384681337525007194e+01,5.893831341187887318e+00
3.386681909116890665e+01,4.480647085454982914e+00
3.388682480708774136e+01,5.035853045954985063e+00
3.390683052300657607e+01,5.998744403597861208e+00
3.392683623892540368e+01,4.898137851006604038e+00
3.394684195484424549e+01,4.835630110900376977e+00
3.396684767076307310e+01,5.215479288956086812e+00
3.398685338668191491e+01,5.491607233396335275e+00
3.400685910260074252e+01,5.472879589026846681e+00
3.402686481851957723e+01,4.793015165627988239e+00
3.404687053443841194e+01,5.092298878359558856e+00
3.406687625035724665e+01,5.634297975895043109e+00
3.408688196627608136e+01,5.432981667167544160e+00
3.410688768219490896e+01,5.280536831557450128e+00
3.412689339811375078e+01,5.197027446949102902e+00
3.414689911403257838e+01,5.324674743293460466e+00
3.416690482995142020e+01,5.493649181675607451e+00
3.418691054587024780e+01,4.752979327929578446e+00
3.420691626178908251e+01,5.263698609829710051e+00
3.422692197770791722e+01,5.154722547906962049e+00
3.424692769362675193e+01,5.292650816435163108e+00
3.426693340954558664e+01,5.210662283244054116e+00
3.428693912546442135e+01,5.991692148567437926e+00
3.430694484138325606e+01,5.541289304732035959e+00
3.432695055730208367e+01,4.832785765313412085e+00
3.434695627322092548e+01,4.905698338100778599e+00
3.436696198913975309e+01,6.046336488172887158e+00
3.438696770505858780e+01,5.341117453092293132e+00
3.440697342097742251e+01,5.369005790786333776e+00
3.442697913689625722e+01,5.956550572667602239e+00
3.444698485281509193e+01,4.695458961136398379e+00
3.446699056873392664e+01,5.310368389328683492e+00
3.448699628465276135e+01,4.981590952009748108e+00
3.450700200057158895e+01,5.778630833921386767e+00
3.452700771649043077e+01,5.296249912024581619e+00
3.454701343240925837e+01,4.933496741086311310e+00
3.456701914832810019e+01,5.929898319903927018e+00
3.458702486424692779e+01,5.779978493263552508e+00
3.460703058016576250e+01,4.647848010184660872e+00
3.462703629608459721e+01,5.125741119368388610e+00
3.464704201200343192e+01,5.263512058280875650e+00
3.466704772792226663e+01,5.402532385291244132e+00
3.468705344384109424e+01,5.581020315627124972e+00
3.470705915975993605e+01,5.085404117892540654e+00
3.472706487567876366e+01,5.126057726692174299e+00
3.474707059159760547e+01,6.228194583402296480e+00
3.476707630751643308e+01,5.998902270413484672e+00
3.478708202343526779e+01,5.416278514221906981e+00
3.480708773935410250e+01,5.657355449196067809e+00
3.482709345527293721e+01,5.493764037893193120e+00
3.484709917119177192e+01,5.335372514643402120e+00
3.486710488711059952e+01,5.373449235479722752e+00
3.488711060302944134e+01,5.324435007628914640e+00
3.490711631894826894e+01,5.569116699790409797e+00
3.492712203486711076e+01,5.855772825471316168e+00
3.494712775078593836e+01,5.871088005284780920e+00
3.496713346670477307e+01,6.477787924768500183e+00
3.498713918262360778e+01,6.436849555770542963e+00
3.500714489854244249e+01,6.528358875544448381e+00
3.502715061446127720e+01,5.917511771365286499e+00
3.504715633038010481e+01,6.099603047902087738e+00
3.506716204629894662e+01,6.583730975429343601e+00
3.508716776221777423e+01,5.711163502921159818e+00
3.510717347813661604e+01,6.438670248812586649e+00
3.512717919405544365e+01,5.992221666221476895e+00
3.514718490997427836e+01,5.921567439710766045e+00
3.516719062589311307e+01,6.827941016916831529e+00
3.518719634181194778e+01,5.941948146738338821e+00
3.520720205773078249e+01,7.055437047170547871e+00
3.522720777364961720e+01,6.809170090450233914e+00
3.524721348956845191e+01,6.537960057323568108e+00
3.526721920548727951e+01,6.518455388336844791e+00
3.528722492140612133e+01,6.971091612148242689e+00
3.530723063732494893e+01,6.868927066268849302e+00
3.532723635324378364e+01,6.565281142656422375e+00
3.534724206916261835e+01,6.384104993291920493e+00
3.536724778508145306e+01,7.017973791044517462e+00
3.538725350100028777e+01,6.535067769687566752e+00
3.540725921691912248e+01,6.113222754649651591e+00
3.542726493283795719e+01,6.580881710766735893e+00
3.544727064875678479e+01,6.311940433182521737e+00
3.546727636467562661e+01,6.633940981303826590e+00
3.548728208059445421e+01,6.424676562880120123e+00
3.550728779651329603e+01,6.405893602188180935e+00
3.552729351243212363e+01,5.636398247225757885e+00
3.554729922835095834e+01,6.297533291086804930e+00
3.556730494426979305e+01,6.217842071828950878e+00
3.558731066018862776e+01,5.604314782991072441e+00
3.560731637610746247e+01,5.169347662044351033e+00
3.562732209202629008e+01,5.886642913087539064e+00
3.564732780794513189e+01,5.913960829648595485e+00
3.566733352386395950e+01,5.014223118097968168e+00
3.568733923978280131e+01,5.427964999688634329e+00
3.570734495570162892e+01,6.393946063960002313e+00
3.572735067162046363e+01,5.578125266302699004e+00
3.574735638753929834e+01,5.589611033804189333e+00
3.576736210345813305e+01,5.515792350369792985e+00
3.578736781937696776e+01,5.261398586101275754e+00
3.580737353529579536e+01,5.917842074101216099e+00
3.582737925121463718e+01,6.008574684165073343e+00
3.584738496713346478e+01,5.558415631168974969e+00
3.586739068305230660e+01,5.072385614287401090e+00
3.588739639897113420e+01,5.244531969212383515e+00
3.590740211488996891e+01,5.763535507632549404e+00
3.592740783080880362e+01,5.059196292654112526e+00
3.594741354672763833e+01,5.729561815522297152e+00
3.596741926264647304e+01,5.495846245864445478e+00
3.598742497856530065e+01,6.322303760464453859e+00
3.600743069448414246e+01,6.105673171562504109e+00
3.602743641040297007e+01,5.433971893498393158e+00
3.604744212632181188e+01,6.323913366150607729e+00
3.606744784224063949e+01,6.352062410251759772e+00
3.608745355815947420e+01,5.975185512353352379e+00
3.610745927407830891e+01,5.918654434239434714e+00
3.612746498999714362e+01,6.020756348339830311e+00
3.614747070591597833e+01,6.093962644317840294e+00
3.616747642183481304e+01,5.885972187646430598e+00
3.618748213775364775e+01,6.647249098500873643e+00
3.620748785367247535e+01,6.940293596181685842e+00
3.622749356959131717e+01,6.957635708827380583e+00
3.624749928551014477e+01,6.726884173391972865e+00
3.626750500142897948e+01,6.946923639742713874e+00
3.628751071734781419e+01,6.634422112910058900e+00
3.630751643326664890e+01,6.396071578418530912e+00
3.632752214918548361e+01,7.022461828485278446e+00
3.634752786510431832e+01,6.679635480266704839e+00
3.636753358102315303e+01,7.219804563815428011e+00
3.638753929694198064e+01,7.518471877999829189e+00
3.640754501286082245e+01,7.118176955022507357e+00
3.642755072877965006e+01,7.962766310942532400e+00
3.644755644469849187e+01,7.533908181268790472e+00
3.646756216061731948e+01,8.171414511274960546e+00
3.648756787653615419e+01,7.196112746141934302e+00
3.650757359245498890e+01,8.221500877200050184e+00
3.652757930837382361e+01,7.325178140358266532e+00
3.654758502429265832e+01,7.439730736408552758e+00
3.656759074021148592e+01,7.907695356260756370e+00
3.658759645613032774e+01,7.853720776586053276e+00
3.660760217204915534e+01,6.853468464844944208e+00
3.662760788796799716e+01,8.034845930525893465e+00
3.664761360388682476e+01,6.653730955411562675e+00
3.666761931980565947e+01,7.398746736329277596e+00
3.668762503572449418e+01,7.362545701471271187e+00
3.670763075164332889e+01,6.468973733593466058e+00
3.672763646756216360e+01,7.238006077084676804e+00
3.674764218348099121e+01,6.372781869502544438e+00
3.676764789939983302e+01,6.620372279143204253e+00
3.678765361531866063e+01,6.971008472423956270e+00
3.680765933123750244e+01,6.812156478604217469e+00
3.682766504715633005e+01,7.193302159241609317e+00
3.684767076307516476e+01,6.611306309750302646e+00
3.686767647899399947e+01,7.095038337313136267e+00
3.688768219491283418e+01,6.070326479318110202e+00
3.690768791083166889e+01,5.746627226022175350e+00
3.692769362675049649e+01,5.775723775468519783e+00
3.694769934266933831e+01,6.415094283571288969e+00
3.696770505858816591e+01,6.166659808760172723e+00
3.698771077450700773e+01,5.913023604992313054e+00
3.700771649042583533e+01,6.441144650153807660e+00
3.702772220634467004e+01,5.300476796267727053e+00
3.704772792226350475e+01,5.904577199672306875e+00
3.706773363818233946e+01,5.835648448748740336e+00
3.708773935410117417e+01,5.881730160590704415e+00
3.710774507002000888e+01,5.782171938921869980e+00
3.712775078593884359e+01,5.949053362426065306e+00
3.714775650185767120e+01,5.928801876077629984e+00
3.716776221777651301e+01,5.693313902498455370e+00
3.718776793369534062e+01,5.409515403758077490e+00
3.720777364961417533e+01,5.310702109217688260e+00
3.722777936553301004e+01,5.146370737253617378e+00
3.724778508145184475e+01,5.823217574404134567e+00
3.726779079737067946e+01,6.179801377850408173e+00
3.728779651328951417e+01,5.373720069632803131e+00
3.730780222920834888e+01,4.887351704471464942e+00
3.732780794512717648e+01,5.005194949516999614e+00
3.734781366104601830e+01,5.230455027193423589e+00
3.736781937696484590e+01,6.231352360716504890e+00
3.738782509288368772e+01,5.893171655952048837e+00
3.740783080880251532e+01,5.498916674142767747e+00
3.742783652472135003e+01,4.902640746330397370e+00
3.744784224064018474e+01,5.992075367050853529e+00
3.746784795655901945e+01,5.127370485740343042e+00
3.748785367247785416e+01,5.513855591590647975e+00
3.750785938839668177e+01,5.190284422573637535e+00
3.752786510431552358e+01,5.591808017022826149e+00
3.754787082023435119e+01,5.523517515460005356e+00
3.756787653615319300e+01,5.459760763728826127e+00
3.758788225207202061e+01,5.411795995809922211e+00
3.760788796799085532e+01,6.021837837753780676e+00
3.762789368390969003e+01,5.813146221801259728e+00
3.764789939982852474e+01,5.382073747149227927e+00
3.766790511574735945e+01,5.643503223632031052e+00
3.768791083166618705e+01,5.753017256830437631e+00
3.770791654758502887e+01,6.231811919326569083e+00
3.772792226350385647e+01,5.261966873968864533e+00
3.774792797942269829e+01,5.447994498016750953e+00
3.776793369534152589e+01,5.934242882039431954e+00
3.778793941126036060e+01,5.525105935456572581e+00
3.780794512717919531e+01,4.788319527318725122e+00
3.782795084309803002e+01,5.422715566641683083e+00
3.784795655901686473e+01,5.781152604970555942e+00
3.786796227493569234e+01,5.890159587250516360e+00
3.788796799085453415e+01,5.715677176051794817e+00
3.790797370677336176e+01,5.941897642884644171e+00
3.792797942269220357e+01,5.495466164669851494e+00
3.794798513861103118e+01,5.367570777955851469e+00
3.796799085452986589e+01,5.113664220653143744e+00
3.798799657044870060e+01,5.773226982364783488e+00
3.800800228636753531e+01,4.595738085852265620e+00
3.802800800228637002e+01,5.296428892396868982e+00
3.804801371820520473e+01,5.592682859575490717e+00
3.806801943412403944e+01,6.119060506213108930e+00
3.808802515004286704e+01,5.470621470824418964e+00
3.810803086596170886e+01,5.501554633134228212e+00
3.812803658188053646e+01,5.708043579082184849e+00
3.814804229779937117e+01,5.556245926842773741e+00
3.816804801371820588e+01,5.536334126749000717e+00
3.818805372963704059e+01,5.889993585307530921e+00
3.820805944555587530e+01,4.775256674688439062e+00
3.822806516147471001e+01,5.167771321327769840e+00
3.824807087739354472e+01,4.781505759504460329e+00
3.826807659331237232e+01,4.633360151977379715e+00
3.828808230923121414e+01,5.691877455312000400e+00
3.830808802515004174e+01,5.649476471309446524e+00
3.832809374106888356e+01,5.381114689060873424e+00
3.834809945698771116e+01,4.978034065552968457e+00
3.836810517290654587e+01,5.389193383350328048e+00
3.838811088882538058e+01,5.415700799953546252e+00
3.840811660474421529e+01,5.195789124771126311e+00
3.842812232066305000e+01,4.637332770829837081e+00
3.844812803658187761e+01,4.909391265369994706e+00
3.846813375250071942e+01,5.272547935019271215e+00
3.848813946841954703e+01,5.501607342763689346e+00
3.850814518433838884e+01,4.654900454736250914e+00
3.852815090025721645e+01,6.050472515800317197e+00
3.854815661617605116e+01,4.812897469731362676e+00
3.856816233209488587e+01,5.032582359061850141e+00
3.858816804801372058e+01,4.898013062087423819e+00
3.860817376393255529e+01,5.528022571593066203e+00
3.862817947985138289e+01,5.265950522324105876e+00
3.864818519577022471e+01,5.606010000287893646e+00
3.866819091168905231e+01,5.508141629003164397e+00
3.868819662760789413e+01,5.860768331009893473e+00
3.870820234352672173e+01,5.263089480641998108e+00
3.872820805944555644e+01,5.448194729574412420e+00
3.874821377536439115e+01,5.010732298313648414e+00
3.876821949128322586e+01,5.447896153667638686e+00
3.878822520720206057e+01,5.333486514033838333e+00
3.880823092312088818e+01,5.663785117965733029e+00
3.882823663903972999e+01,5.943717296785255400e+00
3.884824235495855760e+01,5.326263578817312272e+00
3.886824807087739941e+01,5.726545957299764567e+00
3.888825378679622702e+01,5.764124670050467358e+00
3.890825950271506173e+01,5.563768837943294798e+00
3.892826521863389644e+01,4.698279421632809871e+00
3.894827093455273115e+01,5.355951458802890031e+00
3.896827665047156586e+01,5.297457977902169546e+00
3.898828236639040057e+01,5.350920784201145253e+00
3.900828808230923528e+01,5.026668562861755341e+00
3.902829379822806288e+01,6.189605628963457562e+00
3.904829951414690470e+01,5.460435160471583060e+00
3.906830523006573230e+01,5.623434721151261861e+00
3.908831094598456701e+01,5.264137217904329091e+00
3.910831666190340172e+01,6.032437557021170349e+00
3.912832237782223643e+01,5.337356081182790035e+00
3.914832809374107114e+01,6.342871196152961133e+00
3.916833380965990585e+01,5.720754956159151305e+00
3.918833952557874056e+01,5.846777150568351011e+00
3.920834524149756817e+01,5.364146993258537499e+00
3.922835095741640998e+01,6.232382658868910852e+00
3.924835667333523759e+01,6.089817247570389114e+00
3.926836238925407940e+01,4.869227867416900501e+00
3.928836810517290701e+01,5.623895443022536078e+00
3.930837382109174172e+01,5.371063683227776053e+00
3.932837953701057643e+01,5.354282045734516160e+00
3.934838525292941114e+01,5.386085768833211773e+00
3.936839096884824585e+01,6.164702129324844293e+00
3.938839668476707345e+01,5.235278467222268972e+00
3.940840240068591527e+01,6.087940528051435152e+00
3.942840811660474287e+01,6.433259879994072783e+00
3.944841383252358469e+01,6.096168746029401397e+00
3.946841954844241229e+01,5.368609165593278831e+00
3.948842526436124700e+01,4.750492764732609174e+00
3.950843098028008171e+01,6.020780328547830074e+00
3.952843669619891642e+01,5.275212413307640347e+00
3.954844241211775113e+01,6.049083063995079890e+00
3.956844812803657874e+01,6.382905770290470571e+00
3.958845384395542055e+01,5.083413999666348104e+00
3.960845955987424816e+01,5.408397066511587248e+00
3.962846527579308997e+01,6.130375758906040140e+00
3.964847099171191758e+01,4.887222871404150126e+00
3.966847670763075229e+01,5.834724842202889228e+00
3.968848242354958700e+01,5.311185003304158769e+00
3.970848813946842171e+01,5.117979798541180791e+00
3.972849385538725642e+01,6.184079191715953883e+00
3.974849957130608402e+01,5.758013632426562722e+00
3.976850528722492584e+01,5.979667059362267167e+00
3.978851100314375344e+01,6.140112634746545339e+00
3.980851671906259526e+01,5.709396321526907236e+00
3.982852243498142286e+01,6.358442241236694770e+00
3.984852815090025757e+01,5.578245605562544895e+00
3.986853386681909228e+01,4.817085025177180846e+00
3.988853958273792699e+01,5.025352008592713915e+00
3.990854529865676170e+01,5.131666648823783206e+00
3.992855101457559641e+01,5.780350671877345192e+00
3.994855673049443112e+01,4.845783508598963785e+00
3.996856244641325873e+01,6.255109412628707233e+00
3.998856816233210054e+01,5.074084205232683331e+00
4.000857387825092815e+01,5.706872120486089273e+00
4.002857959416976286e+01,5.464068825145904640e+00
4.004858531008859757e+01,5.712482944873906732e+00
4.006859102600743228e+01,5.647375884455788864e+00
4.008859674192626699e+01,6.433806202161781229e+00
4.010860245784510170e+01,5.869058549462556229e+00
4.012860817376393641e+01,5.466510051486865862e+00
4.014861388968276401e+01,5.831673853965511967e+00
4.016861960560160583e+01,6.467451838244290485e+00
4.018862532152043343e+01,5.973508986537705567e+00
4.020863103743927525e+01,6.116501430319976507e+00
4.022863675335810285e+01,6.195878244049231043e+00
4.024864246927693756e+01,5.480686080195040333e+00
4.026864818519577227e+01,6.001159066656096996e+00
4.028865390111460698e+01,5.911183233304727835e+00
4.030865961703344169e+01,6.220185361699147819e+00
4.032866533295226930e+01,5.884969320578994356e+00
4.034867104887111111e+01,5.802931565856697560e+00
4.036867676478993872e+01,5.121300018387842101e+00
4.038868248070878053e+01,5.498911831186198640e+00
4.040868819662760814e+01,5.484293288337035222e+00
4.042869391254644285e+01,6.066995291093800091e+00
4.044869962846527756e+01,5.806312995939752142e+00
4.046870534438411227e+01,5.747382079077357986e+00
4.048871106030294698e+01,6.138852756111565334e+00
4.050871677622177458e+01,6.254222540489120519e+00
4.052872249214061640e+01,6.131564972454039975e+00
4.054872820805944400e+01,5.872895922839807881e+00
4.056873392397828582e+01,6.416070904554122656e+00
4.058873963989711342e+01,6.459115152249121472e+00
4.060874535581594813e+01,6.189500052847648703e+00
4.062875107173478284e+01,6.345354649913812040e+00
4.064875678765361755e+01,5.511096651417400238e+00
4.066876250357245226e+01,5.494350987464978964e+00
4.068876821949127986e+01,5.980587515595585657e+00
4.070877393541012168e+01,5.786479046180032171e+00
4.072877965132894929e+01,6.416592614420989271e+00
4.074878536724779110e+01,5.725202088691711211e+00
4.076879108316661871e+01,6.312966972125201082e+00
4.078879679908545342e+01,6.307291331391953193e+00
4.080880251500428813e+01,6.826839757141361709e+00
4.082880823092312284e+01,5.871516173694114826e+00
4.084881394684195755e+01,6.243649766391195399e+00
4.086881966276079226e+01,6.665284754643417742e+00
4.088882537867962697e+01,6.555544111786220540e+00
4.090883109459845457e+01,6.746816002156786674e+00
4.092883681051729639e+01,6.264068123967053481e+00
4.094884252643612399e+01,7.682668673525098413e+00
4.096884824235495870e+01,7.594784228073529597e+00
4.098885395827379341e+01,7.056057454499342185e+00
4.100885967419262812e+01,7.174033213972406564e+00
4.102886539011146283e+01,7.749650689858007979e+00
4.104887110603029754e+01,7.939859628384668966e+00
4.106887682194913225e+01,7.662308494340176246e+00
4.108888253786795985e+01,8.283894093485557164e+00
4.110888825378680167e+01,8.391929299394615072e+00
4.112889396970562927e+01,8.991335229046541144e+00
4.114889968562447109e+01,8.993697197255194453e+00
4.116890540154329869e+01,8.992958578911043332e+00
4.118891111746213340e+01,8.988229724748105554e+00
4.120891683338096811e+01,1.014280187903701957e+01
4.122892254929980282e+01,1.002202245042116324e+01
4.124892826521863753e+01,1.026296171701799764e+01
4.126893398113746514e+01,1.131053015562639885e+01
4.128893969705630695e+01,1.207151478215216756e+01
4.130894541297513456e+01,1.128311027384856047e+01
4.132895112889397637e+01,1.138808234843022760e+01
4.134895684481280398e+01,1.249074044379313264e+01
4.136896256073163869e+01,1.178203441995403011e+01
4.138896827665047340e+01,1.256975036379462196e+01
4.140897399256930811e+01,1.266126205490374090e+01
4.142897970848814282e+01,1.285258338903042308e+01
4.144898542440697042e+01,1.260766783017581183e+01
4.146899114032581224e+01,1.351047185632084435e+01
4.148899685624463984e+01,1.271889341140624907e+01
4.150900257216348166e+01,1.340362072626383494e+01
4.152900828808230926e+01,1.251693267585253011e+01
4.154901400400114397e+01,1.240228736613922322e+01
4.156901971991997868e+01,1.242338542486000641e+01
4.158902543583881339e+01,1.232745101920371056e+01
4.160903115175764810e+01,1.239490976816562728e+01
4.162903686767647571e+01,1.215582712649256081e+01
4.164904258359531752e+01,1.087179530879708622e+01
4.166904829951414513e+01,1.145702583015424203e+01
4.168905401543298694e+01,1.149404560908398665e+01
4.170905973135181455e+01,1.148710779553313266e+01
4.172906544727064926e+01,1.121367897355427701e+01
4.174907116318948397e+01,1.085143239516491320e+01
4.176907687910831868e+01,1.230040139132011312e+01
4.178908259502715339e+01,1.199252500900820451e+01
4.180908831094598810e+01,1.207209361712309814e+01
4.182909402686482281e+01,1.274226841850102332e+01
4.184909974278365041e+01,1.339152223845839274e+01
4.186910545870249223e+01,1.481050772202459953e+01
4.188911117462131983e+01,1.462076585521291605e+01
4.190911689054015454e+01,1.561197252324310902e+01
4.192912260645898925e+01,1.667428766252735528e+01
4.194912832237782396e+01,1.858293842156782461e+01
4.196913403829665867e+01,1.928717069860870481e+01
4.198913975421549338e+01,2.028892454529021450e+01
4.200914547013432809e+01,2.213823466922151439e+01
4.202915118605316280e+01,2.405641254375217031e+01
4.204915690197199041e+01,2.556802269844166631e+01
4.206916261789082512e+01,2.729063543510283196e+01
4.208916833380965983e+01,2.901479503890435296e+01
4.210917404972849454e+01,3.149084563098926992e+01
4.212917976564732925e+01,3.329369528161565484e+01
4.214918548156616396e+01,3.480641416703444690e+01
4.216919119748499867e+01,3.641167109296241478e+01
4.218919691340383338e+01,3.835767262557685342e+01
4.220920262932266809e+01,3.983636236435317102e+01
4.222920834524150280e+01,4.189599814783013443e+01
4.224921406116033040e+01,4.213415700593735380e+01
4.226921977707916511e+01,4.352902150994574981e+01
4.228922549299799982e+01,4.546054167834714832e+01
4.230923120891683453e+01,4.493367782179483072e+01
4.232923692483566924e+01,4.583497650363538867e+01
4.234924264075450395e+01,4.663987387570928433e+01
4.236924835667333866e+01,4.586737476170459615e+01
4.238925407259217337e+01,4.569145576355989391e+01
4.240925978851100808e+01,4.604656203766168687e+01
4.242926550442983569e+01,4.704070042837422250e+01
4.244927122034867040e+01,4.693152898122940542e+01
4.246927693626750511e+01,4.778078245050807027e+01
4.248928265218633982e+01,4.866000927575516499e+01
4.250928836810517453e+01,4.960636904561615523e+01
4.252929408402400924e+01,5.037528141057870812e+01
4.254929979994284395e+01,5.235215636531981431e+01
4.256930551586167866e+01,5.323749761969062888e+01
4.258931123178051337e+01,5.514048879791003799e+01
4.260931694769934097e+01,5.717695098467825687e+01
4.262932266361817568e+01,5.822908689283687522e+01
4.264932837953701039e+01,5.958342203764570399e+01
4.266933409545584510e+01,6.024317090042293188e+01
4.268933981137467981e+01,6.128006622465775877e+01
4.270934552729351452e+01,6.084337548246679006e+01
4.272935124321234923e+01,6.077555192742633494e+01
4.274935695913118394e+01,5.932727809111552375e+01
4.276936267505001865e+01,5.856599217861456452e+01
4.278936839096885336e+01,5.619415609216678575e+01
4.280937410688768097e+01,5.363346503859072811e+01
4.282937982280651568e+01,5.073108811906371329e+01
4.284938553872535039e+01,4.744815086402006443e+01
4.286939125464418510e+01,4.427380478996445845e+01
4.288939697056301981e+01,4.060141055458146297e+01
4.290940268648185452e+01,3.759506239369692793e+01
4.292940840240068923e+01,3.358322977170932688e+01
4.294941411831952394e+01,3.031443922782451494e+01
4.296941983423835865e+01,2.747321131677366779e+01
4.298942555015718625e+01,2.546895481211423728e+01
4.300943126607602096e+01,2.266987556552199123e+01
4.302943698199485567e+01,1.957388771826882490e+01
4.304944269791369038e+01,1.825968693103635587e+01
4.306944841383252509e+01,1.597104375685528233e+01
4.308945412975135980e+01,1.611633610318730803e+01
4.310945984567019451e+01,1.457363196395977667e+01
4.312946556158902922e+01,1.299301150444763309e+01
4.314947127750786393e+01,1.340323445569441496e+01
4.316947699342669864e+01,1.232320786607088614e+01
4.318948270934552625e+01,1.203735856072094279e+01
4.320948842526436096e+01,1.186131648680168027e+01
4.322949414118319567e+01,1.134308902494486659e+01
4.324949985710203038e+01,1.173369452178697436e+01
4.326950557302086509e+01,1.153969960421050445e+01
4.328951128893969980e+01,1.156444645014904893e+01
4.330951700485853451e+01,1.165602105598102867e+01
4.332952272077736922e+01,1.202433981868557211e+01
4.334952843669620393e+01,1.318181505308434076e+01
4.336953415261503153e+01,1.315638602726603246e+01
4.338953986853386624e+01,1.366580189741747553e+01
4.340954558445270095e+01,1.460713687626165225e+01
4.342955130037153566e+01,1.623736701515979064e+01
4.344955701629037037e+01,1.689090858169537768e+01
4.346956273220920508e+01,1.833310839691441885e+01
4.348956844812803979e+01,1.934004202643181713e+01
4.350957416404687450e+01,2.101669554283303398e+01
4.352957987996570921e+01,2.151159542682651349e+01
4.354958559588453681e+01,2.335639674906174079e+01
4.356959131180337153e+01,2.522352232565844332e+01
4.358959702772220624e+01,2.724805067313413787e+01
4.360960274364104095e+01,2.964318778033579704e+01
4.362960845955987566e+01,3.146057934449832061e+01
4.364961417547871037e+01,3.397096032529734089e+01
4.366961989139754508e+01,3.652366221676710722e+01
4.368962560731637979e+01,3.793182865485179889e+01
4.370963132323521450e+01,4.093243215790162282e+01
4.372963703915404921e+01,4.271482025485342149e+01
4.374964275507287681e+01,4.441733231105641266e+01
4.376964847099171152e+01,4.572161800822851774e+01
4.378965418691054623e+01,4.662029766332013025e+01
4.380965990282938094e+01,4.755956460914400452e+01
4.382966561874821565e+01,4.823391769682231001e+01
4.384967133466705036e+01,4.807011048972707101e+01
4.386967705058588507e+01,4.745270491147263670e+01
4.388968276650471978e+01,4.767001341444149887e+01
4.390968848242355449e+01,4.587622887471205502e+01
4.392969419834238209e+01,4.497167391603710485e+01
4.394969991426121680e+01,4.277431493267386031e+01
4.396970563018005151e+01,4.137873770709703081e+01
4.398971134609888622e+01,3.921398865528082922e+01
4.400971706201772093e+01,3.671673632856169434e+01
4.402972277793655564e+01,3.510254398262308229e+01
4.404972849385539035e+01,3.438958261040081510e+01
4.406973420977422506e+01,3.216876541786812993e+01
4.408973992569305977e+01,3.050921597064244395e+01
4.410974564161189448e+01,2.887426656630864841e+01
4.412975135753072209e+01,2.829537754797170024e+01
4.414975707344955680e+01,2.681836008953754913e+01
4.416976278936839151e+01,2.575118187454733487e+01
4.418976850528722622e+01,2.444620176902989073e+01
4.420977422120606093e+01,2.323835122692923250e+01
4.422977993712489564e+01,2.209066731911301673e+01
4.424978565304373035e+01,2.058021551273177963e+01
4.426979136896256506e+01,2.058979346377386577e+01
4.428979708488139977e+01,1.878172750186480044e+01
4.430980280080022737e+01,1.802311985693895835e+01
4.432980851671906208e+01,1.642134606164086819e+01
4.434981423263789679e+01,1.626734219808683690e+01
4.436981994855673150e+01,1.383880470099570204e+01
4.438982566447556621e+01,1.447720318802284467e+01
4.440983138039440092e+01,1.233819008718704602e+01
4.442983709631323563e+01,1.244315824580868579e+01
4.444984281223207034e+01,1.184320529271586508e+01
4.446984852815090505e+01,9.870277173484394595e+00
4.448985424406973266e+01,1.007205002415706474e+01
4.450985995998856737e+01,8.863291555753537665e+00
4.452986567590740208e+01,8.908487113822110004e+00
4.454987139182623679e+01,8.670814709706851531e+00
4.456987710774507150e+01,8.466272653297975737e+00
4.458988282366390621e+01,7.312925783141884573e+00
4.460988853958274092e+01,8.312758624039307875e+00
4.462989425550157563e+01,7.815515378542744251e+00
4.464989997142041034e+01,7.002241658919146516e+00
4.466990568733924505e+01,6.476076779214208656e+00
4.468991140325807265e+01,8.031080050983215202e+00
4.470991711917690736e+01,6.677448279219916571e+00
4.472992283509574207e+01,7.362762358844169519e+00
4.474992855101457678e+01,6.629415145973249324e+00
4.476993426693341149e+01,6.839800216316834991e+00
4.478993998285224620e+01,6.809505404568263032e+00
4.480994569877108091e+01,6.898024169941072259e+00
4.482995141468991562e+01,6.775214661130589455e+00
4.484995713060875033e+01,7.459861237860413219e+00
4.486996284652757794e+01,6.180929892236329160e+00
4.488996856244641265e+01,6.509747888090863910e+00
4.490997427836524736e+01,6.539041469716485366e+00
4.492997999428408207e+01,6.573850468504296884e+00
4.494998571020291678e+01,6.175924086131607815e+00
