angle,intensity
2.164332666476136069e+01,1.193387514234489188e+01
2.166333238068019540e+01,1.195509705988967930e+01
2.168333809659903011e+01,1.211856714016335523e+01
2.170334381251786482e+01,1.230381585473673312e+01
2.172334952843669598e+01,1.170173469308104508e+01
2.174335524435553069e+01,1.188179280086029443e+01
2.176336096027436540e+01,1.224276518087201282e+01
2.178336667619319655e+01,1.250063162344203960e+01
2.180337239211203126e+01,1.288384241449190171e+01
2.182337810803086597e+01,1.221734188779508656e+01
2.184338382394970068e+01,1.170449888675707228e+01
2.186338953986853539e+01,1.227940143245620241e+01
2.188339525578737010e+01,1.245727124901225125e+01
2.190340097170620481e+01,1.116809247572237318e+01
2.192340668762503597e+01,1.112384399085460451e+01
2.194341240354387068e+01,1.043080237919229525e+01
2.196341811946270184e+01,1.069731572027606248e+01
2.198342383538153655e+01,9.875991439763858182e+00
2.200342955130037126e+01,8.789089690962381241e+00
2.202343526721920597e+01,8.347778495718539915e+00
2.204344098313804068e+01,8.745041944627828912e+00
2.206344669905687539e+01,7.749975254656066959e+00
2.208345241497571010e+01,8.088032657108605861e+00
2.210345813089454126e+01,8.120136663454623260e+00
2.212346384681337597e+01,6.625122663230158082e+00
2.214346956273221068e+01,6.858893976630424660e+00
2.216347527865104183e+01,6.440699851709352330e+00
2.218348099456987654e+01,6.777291969837208718e+00
2.220348671048871125e+01,6.368440805614314471e+00
2.222349242640754596e+01,6.267128798830829517e+00
2.224349814232638067e+01,6.025435233512038913e+00
2.226350385824521538e+01,6.748869354973674461e+00
2.228350957416405009e+01,6.812953069438444587e+00
2.230351529008288125e+01,5.938426937034256170e+00
2.232352100600171596e+01,6.087635237216082906e+00
2.234352672192054712e+01,6.477378300418786594e+00
2.236353243783938183e+01,6.006622286064496663e+00
2.238353815375821654e+01,5.745700354986983172e+00
2.240354386967705125e+01,6.204722864936058180e+00
2.242354958559588596e+01,5.363363200499241756e+00
2.244355530151472067e+01,5.586700910456970703e+00
2.246356101743355538e+01,4.351584205047542397e+00
2.248356673335238654e+01,4.376438988134202290e+00
2.250357244927122125e+01,4.785468885567875752e+00
2.252357816519005240e+01,4.596032930456960486e+00
2.254358388110888711e+01,4.241642394627451296e+00
2.256358959702772182e+01,4.886171865250525492e+00
2.258359531294655653e+01,4.425103052624856481e+00
2.260360102886539124e+01,3.817668416396381659e+00
2.262360674478422595e+01,4.334934687242588680e+00
2.264361246070306066e+01,4.717505220730211057e+00
2.266361817662189182e+01,4.379658148692248787e+00
2.268362389254072653e+01,3.886546469635488776e+00
2.270362960845956124e+01,3.447490365872091900e+00
2.272363532437839240e+01,4.440880552329796060e+00
2.274364104029722711e+01,4.120891313809232237e+00
2.276364675621606182e+01,3.826593523063058555e+00
2.278365247213489653e+01,4.217373495001925043e+00
2.280365818805373124e+01,3.983419012150804406e+00
2.282366390397256595e+01,3.643741987094911039e+00
2.284366961989140066e+01,3.249433110182284423e+00
2.286367533581023181e+01,3.702672766794515624e+00
2.288368105172906652e+01,3.753216093476375637e+00
2.290368676764789768e+01,3.254539350214527893e+00
2.292369248356673239e+01,4.069215448402152546e+00
2.294369819948556710e+01,2.967382886628165295e+00
2.296370391540440181e+01,3.466120236168980906e+00
2.298370963132323652e+01,4.256524720882557844e+00
2.300371534724207123e+01,4.039795913358654289e+00
2.302372106316090594e+01,4.072379074535767529e+00
2.304372677907973710e+01,2.860812844350787643e+00
2.306373249499857181e+01,3.749657603595557553e+00
2.308373821091740652e+01,3.594807735326613241e+00
2.310374392683623768e+01,2.916258955007818621e+00
2.312374964275507239e+01,2.835811559921043390e+00
2.314375535867390710e+01,3.055323019455050471e+00
2.316376107459274181e+01,4.015392756299954513e+00
2.318376679051157652e+01,3.695268730765305598e+00
2.320377250643041123e+01,3.905434931412088417e+00
2.322377822234924594e+01,3.930653535603465087e+00
2.324378393826807709e+01,3.474352920016932966e+00
2.326378965418691180e+01,3.499484678354101597e+00
2.328379537010574296e+01,3.220552696395547976e+00
2.330380108602457767e+01,2.953570143609938636e+00
2.332380680194341238e+01,3.007851700803023220e+00
2.334381251786224709e+01,3.159994689706199900e+00
2.336381823378108180e+01,3.471559042867389699e+00
2.338382394969991651e+01,3.664668659530950556e+00
2.340382966561875122e+01,3.011153743774022118e+00
2.342383538153758238e+01,3.185635369513784010e+00
2.344384109745641709e+01,3.873256694001542932e+00
2.346384681337524825e+01,3.603919606136301468e+00
2.348385252929408296e+01,2.931237756112579085e+00
2.350385824521291767e+01,3.034023440541825600e+00
2.352386396113175238e+01,3.096973970426410538e+00
2.354386967705058709e+01,3.776293865071711053e+00
2.356387539296942180e+01,3.345919686189534836e+00
2.358388110888825651e+01,2.932849782503627711e+00
2.360388682480708766e+01,3.615621851074707571e+00
2.362389254072592237e+01,2.936854948741697946e+00
2.364389825664475708e+01,3.329422583241098188e+00
2.366390397256358824e+01,3.708372436150102480e+00
2.368390968848242295e+01,3.668104448540017160e+00
2.370391540440125766e+01,4.023222925616584789e+00
2.372392112032009237e+01,3.058513745983166832e+00
2.374392683623892708e+01,2.718675814901905241e+00
2.376393255215776179e+01,3.734694666433274080e+00
2.378393826807659650e+01,3.428721688285830460e+00
2.380394398399542766e+01,3.897027498679894286e+00
2.382394969991426237e+01,3.530804980837642049e+00
2.384395541583309353e+01,3.072052136581352677e+00
2.386396113175192824e+01,4.370888551842403658e+00
2.388396684767076295e+01,2.880177136541211436e+00
2.390397256358959766e+01,3.522226794579102815e+00
2.392397827950843237e+01,4.049683345145489000e+00
2.394398399542726708e+01,3.779325429580631557e+00
2.396398971134610179e+01,3.305503148831692606e+00
2.398399542726493294e+01,4.151597308148291532e+00
2.400400114318376765e+01,4.063922499299007285e+00
2.402400685910260236e+01,2.888716044737925870e+00
2.404401257502143352e+01,2.846222885157843496e+00
2.406401829094026823e+01,3.203317011621900967e+00
2.408402400685910294e+01,3.368311213501379076e+00
2.410402972277793765e+01,3.562179586599873105e+00
2.412403543869677236e+01,3.721707729935475939e+00
2.414404115461560707e+01,3.888418693005877280e+00
2.416404687053444178e+01,3.202753039751225828e+00
2.418405258645327294e+01,3.574725791746949710e+00
2.420405830237210765e+01,3.554648753310329479e+00
2.422406401829093880e+01,2.928648515675432495e+00
2.424406973420977351e+01,3.833339594183470034e+00
2.426407545012860822e+01,3.518685342705913932e+00
2.428408116604744293e+01,4.024292628572844421e+00
2.430408688196627764e+01,2.899810684014280326e+00
2.432409259788511235e+01,3.028828644962653360e+00
2.434409831380394706e+01,3.609974344322427697e+00
2.436410402972277822e+01,3.457992306160901030e+00
2.438410974564161293e+01,4.028005868877464479e+00
2.440411546156044409e+01,3.079967697573908758e+00
2.442412117747927880e+01,4.279040336768775710e+00
2.444412689339811351e+01,3.472592548069437068e+00
2.446413260931694822e+01,3.304312167724999583e+00
2.448413832523578293e+01,3.119710317489992502e+00
2.450414404115461764e+01,3.672642616703833518e+00
2.452414975707345235e+01,3.129849320021193648e+00
2.454415547299228351e+01,3.317576368287079802e+00
2.456416118891111822e+01,3.636970387198756427e+00
2.458416690482995293e+01,4.164176357532997308e+00
2.460417262074878408e+01,3.335446218651653361e+00
2.462417833666761879e+01,2.758024664475444698e+00
2.464418405258645350e+01,2.965736583644678070e+00
2.466418976850528821e+01,3.958781264066962180e+00
2.468419548442412292e+01,2.962258299408490281e+00
2.470420120034295763e+01,4.031492233411476001e+00
2.472420691626179234e+01,3.374820299793642953e+00
2.474421263218062350e+01,3.638284850541371185e+00
2.476421834809945821e+01,3.640288159346322772e+00
2.478422406401828937e+01,3.789620933518405455e+00
2.480422977993712408e+01,3.730152838761274126e+00
2.482423549585595879e+01,3.520345380514700473e+00
2.484424121177479350e+01,3.296853410121967975e+00
2.486424692769362821e+01,3.537142066277802144e+00
2.488425264361246292e+01,3.470645047902430225e+00
2.490425835953129763e+01,3.436203915666892428e+00
2.492426407545012879e+01,3.509135143040362337e+00
2.494426979136896350e+01,3.034612028327747346e+00
2.496427550728779821e+01,3.402182011979584253e+00
2.498428122320662936e+01,3.910560158036966438e+00
2.500428693912546407e+01,3.255890052399724510e+00
2.502429265504429878e+01,2.918379945721578661e+00
2.504429837096313349e+01,3.714807413375891265e+00
2.506430408688196820e+01,3.451156276795432909e+00
2.508430980280080291e+01,2.821282068156703460e+00
2.510431551871963762e+01,3.913436984766604176e+00
2.512432123463846878e+01,2.943071192769027622e+00
2.514432695055730349e+01,3.278081307265244160e+00
2.516433266647613465e+01,3.720421753914507690e+00
2.518433838239496936e+01,4.109969496627457808e+00
2.520434409831380407e+01,3.111704266438986455e+00
2.522434981423263878e+01,3.673895801115664383e+00
2.524435553015147349e+01,3.417665729084263138e+00
2.526436124607030820e+01,2.919854420673381412e+00
2.528436696198914291e+01,3.934409027739438791e+00
2.530437267790797407e+01,3.637934766450137136e+00
2.532437839382680878e+01,3.988816670186382307e+00
2.534438410974563993e+01,3.985237340954647323e+00
2.536438982566447464e+01,3.396312758850750235e+00
2.538439554158330935e+01,4.133063602294406280e+00
2.540440125750214406e+01,3.538700863364312887e+00
2.542440697342097877e+01,3.503107494002738243e+00
2.544441268933981348e+01,3.643674722832871637e+00
2.546441840525864819e+01,3.871136520805268599e+00
2.548442412117747935e+01,3.744868443652910273e+00
2.550442983709631406e+01,4.541045489389229139e+00
2.552443555301514877e+01,4.345270951010571814e+00
2.554444126893397993e+01,4.830977461495763237e+00
2.556444698485281464e+01,4.259638508012665525e+00
2.558445270077164935e+01,3.966071049590749631e+00
2.560445841669048406e+01,5.149868069973322804e+00
2.562446413260931877e+01,4.803289908486961579e+00
2.564446984852815348e+01,4.450214217494668389e+00
2.566447556444698819e+01,5.529815297382044470e+00
2.568448128036581934e+01,5.548013436691331179e+00
2.570448699628465405e+01,5.871099195062967624e+00
2.572449271220348521e+01,5.632298317536694299e+00
2.574449842812231992e+01,5.198698671175822739e+00
2.576450414404115463e+01,5.830287765753891627e+00
2.578450985995998934e+01,5.935259372519194443e+00
2.580451557587882405e+01,5.988106758870809898e+00
2.582452129179765876e+01,5.622369086646655134e+00
2.584452700771649347e+01,6.108618703290308538e+00
2.586453272363532463e+01,6.324587889741555280e+00
2.588453843955415934e+01,6.682542532627663512e+00
2.590454415547299405e+01,7.014663496928868369e+00
2.592454987139182521e+01,8.144130598106107399e+00
2.594455558731065992e+01,7.968627367014641472e+00
2.596456130322949463e+01,8.292532756072667155e+00
2.598456701914832934e+01,8.933932577472880610e+00
2.600457273506716405e+01,8.670495995046552551e+00
2.602457845098599520e+01,9.710777711306377569e+00
2.604458416690482991e+01,1.023018513435266286e+01
2.606458988282366462e+01,1.044552930075988151e+01
2.608459559874249933e+01,1.072781723798714637e+01
2.610460131466133404e+01,1.116585067333015502e+01
2.612460703058016520e+01,1.159900194905720028e+01
2.614461274649899991e+01,1.252699451986560497e+01
2.616461846241783462e+01,1.202772518968557591e+01
2.618462417833666933e+01,1.341930756589204066e+01
2.620462989425550404e+01,1.422265806402679189e+01
2.622463561017433520e+01,1.423600851545270274e+01
2.624464132609316991e+01,1.565679251894413682e+01
2.626464704201200462e+01,1.596468714037095715e+01
2.628465275793083933e+01,1.649117926223612685e+01
2.630465847384967049e+01,1.726230313556415297e+01
2.632466418976850520e+01,1.762082966637660775e+01
2.634466990568733991e+01,1.855105415777354239e+01
2.636467562160617462e+01,1.963220421699315210e+01
2.638468133752500933e+01,2.051111710281354306e+01
2.640468705344384048e+01,1.987956619874410080e+01
2.642469276936267519e+01,2.168607104559502829e+01
2.644469848528150990e+01,2.158807494963379980e+01
2.646470420120034461e+01,2.158012556255703629e+01
2.648470991711917932e+01,2.222342455478498380e+01
2.650471563303801048e+01,2.188402609394591636e+01
2.652472134895684519e+01,2.162259079529214745e+01
2.654472706487567990e+01,2.199630866536714180e+01
2.656473278079451461e+01,2.123462320272535564e+01
2.658473849671334932e+01,2.083381326621150365e+01
2.660474421263218048e+01,2.020423588926354341e+01
2.662474992855101519e+01,1.976272243962369757e+01
2.664475564446984990e+01,1.839792435459295916e+01
2.666476136038868461e+01,1.657993760012782047e+01
2.668476707630751577e+01,1.609839675043684792e+01
2.670477279222635048e+01,1.463501755380370462e+01
2.672477850814518519e+01,1.340753658473969878e+01
2.674478422406401990e+01,1.350286411691485178e+01
2.676478993998285461e+01,1.192508039473942638e+01
2.678479565590168576e+01,1.143377084630777141e+01
2.680480137182052047e+01,1.113444496269007189e+01
2.682480708773935518e+01,1.004326424553113739e+01
2.684481280365818989e+01,1.001676069400595459e+01
2.686481851957702460e+01,9.782714066916721407e+00
2.688482423549585576e+01,9.324840796648064867e+00
2.690482995141469047e+01,9.198774575992951341e+00
2.692483566733352518e+01,9.182607267319831124e+00
2.694484138325235989e+01,9.648026553285355078e+00
2.696484709917119105e+01,9.204421255080523778e+00
2.698485281509002576e+01,9.124874193565839064e+00
2.700485853100886047e+01,9.042164862043108542e+00
2.702486424692769518e+01,9.193986344203862515e+00
2.704486996284652989e+01,9.554163296947585593e+00
2.706487567876536104e+01,9.278965780605659575e+00
2.708488139468419575e+01,9.390563290554483800e+00
2.710488711060303046e+01,1.003013194856932699e+01
2.712489282652186517e+01,9.830577030276284489e+00
2.714489854244069988e+01,9.988592004820027626e+00
2.716490425835953104e+01,9.402841948996686128e+00
2.718490997427836575e+01,9.136274650991785151e+00
2.720491569019720046e+01,8.459158128010971112e+00
2.722492140611603517e+01,8.169434276609349510e+00
2.724492712203486633e+01,8.442659094253224694e+00
2.726493283795370104e+01,8.225255308976352708e+00
2.728493855387253575e+01,7.132422461955750137e+00
2.730494426979137046e+01,7.184030442805994454e+00
2.732494998571020517e+01,6.666925830820308541e+00
2.734495570162903633e+01,6.504697246669716826e+00
2.736496141754787104e+01,6.269541076805328572e+00
2.738496713346670575e+01,5.024918036576686120e+00
2.740497284938554046e+01,5.365586683970347437e+00
2.742497856530437517e+01,4.493356764237768530e+00
2.744498428122320632e+01,5.337664166740148985e+00
2.746498999714204103e+01,4.103912614410941018e+00
2.748499571306087574e+01,3.811323153187867518e+00
2.750500142897971045e+01,5.393462887372061587e+00
2.752500714489854516e+01,3.909213237322463730e+00
2.754501286081737632e+01,3.886362639755605919e+00
2.756501857673621103e+01,3.730294722732860890e+00
2.758502429265504574e+01,4.305470400584169965e+00
2.760503000857388045e+01,4.453807633945487510e+00
2.762503572449271161e+01,3.343772068604592640e+00
2.764504144041154632e+01,3.621212250102597174e+00
2.766504715633038103e+01,4.191969047437887674e+00
2.768505287224921574e+01,4.135539645109011175e+00
2.770505858816805045e+01,3.752886960117483461e+00
2.772506430408688161e+01,4.435562359956937151e+00
2.774507002000571632e+01,4.458147314336116551e+00
2.776507573592455103e+01,4.559413134121887090e+00
2.778508145184338574e+01,5.170853415280005194e+00
2.780508716776222045e+01,3.998231527638863803e+00
2.782509288368105160e+01,5.292369482981479578e+00
2.784509859959988631e+01,5.093979303890243671e+00
2.786510431551872102e+01,5.318495748005842572e+00
2.788511003143755573e+01,5.293106846717787306e+00
2.790511574735638689e+01,5.092581688110121796e+00
2.792512146327522160e+01,5.423782700250029620e+00
2.794512717919405631e+01,6.142922325465231204e+00
2.796513289511289102e+01,5.509010266832430780e+00
2.798513861103172573e+01,5.830449398588035237e+00
2.800514432695055689e+01,6.897170742625079676e+00
2.802515004286939160e+01,6.637231337298839406e+00
2.804515575878822631e+01,6.728108157540193979e+00
2.806516147470706102e+01,6.166001580992892528e+00
2.808516719062589573e+01,7.065224086600201403e+00
2.810517290654472689e+01,7.774762556180477624e+00
2.812517862246356160e+01,7.392888279852426692e+00
2.814518433838239631e+01,7.885491401639900033e+00
2.816519005430123102e+01,8.804140947457117505e+00
2.818519577022006217e+01,9.651458817577617921e+00
2.820520148613889688e+01,9.849134933576749518e+00
2.822520720205773159e+01,1.021970359798052286e+01
2.824521291797656630e+01,1.047469983770755242e+01
2.826521863389540101e+01,1.154354666139768959e+01
2.828522434981423217e+01,1.106094573422736005e+01
2.830523006573306688e+01,1.236503778829488454e+01
2.832523578165190159e+01,1.267607437769898659e+01
2.834524149757073630e+01,1.300350195372581474e+01
2.836524721348957101e+01,1.455626281663907484e+01
2.838525292940840217e+01,1.472520298605491362e+01
2.840525864532723688e+01,1.474276946035511493e+01
2.842526436124607159e+01,1.586486748194279883e+01
2.844527007716490630e+01,1.591625664029232645e+01
2.846527579308374101e+01,1.742168597274760700e+01
2.848528150900257216e+01,1.822575970938418877e+01
2.850528722492140687e+01,1.915270262302074045e+01
2.852529294084024158e+01,1.904468373955988270e+01
2.854529865675907629e+01,2.025786218975640196e+01
2.856530437267790745e+01,2.158816301582687558e+01
2.858531008859674216e+01,2.130451131703616596e+01
2.860531580451557687e+01,2.253733281607159356e+01
2.862532152043441158e+01,2.362198364828319441e+01
2.864532723635324629e+01,2.399831374957418717e+01
2.866533295227207745e+01,2.458922545586312225e+01
2.868533866819091216e+01,2.453226839973921614e+01
2.870534438410974687e+01,2.545046779552187388e+01
2.872535010002858158e+01,2.580336884787877594e+01
2.874535581594741629e+01,2.605758136533129488e+01
2.876536153186624745e+01,2.573809177385724567e+01
2.878536724778508216e+01,2.525647243378941909e+01
2.880537296370391687e+01,2.559156522636050468e+01
2.882537867962275158e+01,2.432890459358018020e+01
2.884538439554158273e+01,2.360692105260114459e+01
2.886539011146041744e+01,2.260952892606961484e+01
2.888539582737925215e+01,2.031343496407236415e+01
2.890540154329808686e+01,2.008843721034627094e+01
2.892540725921692157e+01,1.866124885431510094e+01
2.894541297513575273e+01,1.664563940428475419e+01
2.896541869105458744e+01,1.486452942255132115e+01
2.898542440697342215e+01,1.330434030795914957e+01
2.900543012289225686e+01,1.215008325710211601e+01
2.902543583881109157e+01,1.103831910233413893e+01
2.904544155472992273e+01,9.797873932036146982e+00
2.906544727064875744e+01,8.012475870387698151e+00
2.908545298656759215e+01,7.475910990577270709e+00
2.910545870248642686e+01,6.681080600320965956e+00
2.912546441840525802e+01,6.223704665477745479e+00
2.914547013432409273e+01,5.814457896482549515e+00
2.916547585024292744e+01,6.625921770030290148e+00
2.918548156616176215e+01,5.233325748815662593e+00
2.920548728208059686e+01,5.539604691264253589e+00
2.922549299799942801e+01,5.859485241738151551e+00
2.924549871391826272e+01,5.715577702832281837e+00
2.926550442983709743e+01,4.702609325650040972e+00
2.928551014575593214e+01,4.814894690387919063e+00
2.930551586167476685e+01,4.891563377214176889e+00
2.932552157759359801e+01,4.689435460407840317e+00
2.934552729351243272e+01,4.820764558324493798e+00
2.936553300943126743e+01,4.806210176099853015e+00
2.938553872535010214e+01,3.980686814855934230e+00
2.940554444126893330e+01,5.160539968251624643e+00
2.942555015718776801e+01,4.196325630117790695e+00
2.944555587310660272e+01,4.751670764104426681e+00
2.946556158902543743e+01,5.245151281993594594e+00
2.948556730494427214e+01,4.534450292966931251e+00
2.950557302086310330e+01,5.154086968226531340e+00
2.952557873678193801e+01,5.456618206098416302e+00
2.954558445270077272e+01,4.545991796217853320e+00
2.956559016861960743e+01,4.279034303338487888e+00
2.958559588453844214e+01,4.166792152412965855e+00
2.960560160045727329e+01,5.014209068598714403e+00
2.962560731637610800e+01,5.078321471408374421e+00
2.964561303229494271e+01,5.714905053749152586e+00
2.966561874821377742e+01,4.516675940458319438e+00
2.968562446413261213e+01,4.837125835249183936e+00
2.970563018005144329e+01,5.332070329482432314e+00
2.972563589597027800e+01,5.447373926041110259e+00
2.974564161188911271e+01,5.909697805378938185e+00
2.976564732780794742e+01,6.307734884151052768e+00
2.978565304372677858e+01,5.397668013672262788e+00
2.980565875964561329e+01,7.281458412213488884e+00
2.982566447556444800e+01,7.206879915069366760e+00
2.984567019148328271e+01,7.655854049724115207e+00
2.986567590740211742e+01,7.720275488729902769e+00
2.988568162332094857e+01,7.214583258861361870e+00
2.990568733923978328e+01,8.058142721148666254e+00
2.992569305515861799e+01,8.528295701594112543e+00
2.994569877107745270e+01,8.911195085863296228e+00
2.996570448699628741e+01,1.029982652243028696e+01
2.998571020291511857e+01,9.341842340449545645e+00
3.000571591883395328e+01,1.070861022916325922e+01
3.002572163475278799e+01,1.151735187430849194e+01
3.004572735067162270e+01,1.236010101335358158e+01
3.006573306659045386e+01,1.337879826548884132e+01
3.008573878250928857e+01,1.381632695026416613e+01
3.010574449842812328e+01,1.491153560776697162e+01
3.012575021434695799e+01,1.586688581909613305e+01
3.014575593026579270e+01,1.669379663982226703e+01
3.016576164618462386e+01,1.675264515398567866e+01
3.018576736210345857e+01,1.908146761462505836e+01
3.020577307802229328e+01,2.031337878341043179e+01
3.022577879394112799e+01,2.073605885263116377e+01
3.024578450985996270e+01,2.201444737078520220e+01
3.026579022577879385e+01,2.409471479515949000e+01
3.028579594169762856e+01,2.502283851688777716e+01
3.030580165761646327e+01,2.627448342385728708e+01
3.032580737353529798e+01,2.737062716226941106e+01
3.034581308945412914e+01,2.872957459567741623e+01
3.036581880537296385e+01,3.003772032814152837e+01
3.038582452129179856e+01,3.184109584620961897e+01
3.040583023721063327e+01,3.333084543900427832e+01
3.042583595312946798e+01,3.438155706769917686e+01
3.044584166904829914e+01,3.532287606736679209e+01
3.046584738496713385e+01,3.706696923372360430e+01
3.048585310088596856e+01,3.765552209546243034e+01
3.050585881680480327e+01,3.839765397890957388e+01
3.052586453272363798e+01,3.913253962800268226e+01
3.054587024864246914e+01,3.973121900841510978e+01
3.056587596456130385e+01,4.030227587379323495e+01
3.058588168048013856e+01,4.085668694248548150e+01
3.060588739639897327e+01,4.167338894606596966e+01
3.062589311231780798e+01,4.159764809231689497e+01
3.064589882823663913e+01,4.208572506680467740e+01
3.066590454415547384e+01,4.247552511478900783e+01
3.068591026007430855e+01,4.264385594287880110e+01
3.070591597599314326e+01,4.253040743756530873e+01
3.072592169191197442e+01,4.234123437828591818e+01
3.074592740783080913e+01,4.227448854478777207e+01
3.076593312374964384e+01,4.124827231971303831e+01
3.078593883966847855e+01,4.134218863690924195e+01
3.080594455558731326e+01,3.997991952922495074e+01
3.082595027150614442e+01,3.834597328380053227e+01
3.084595598742497913e+01,3.755437997683610263e+01
3.086596170334381384e+01,3.553337807950128280e+01
3.088596741926264855e+01,3.320258619547029610e+01
3.090597313518148326e+01,2.997028860043354825e+01
3.092597885110031442e+01,2.829612076262784015e+01
3.094598456701914913e+01,2.545073331771239111e+01
3.096599028293798384e+01,2.403604948322282198e+01
3.098599599885681855e+01,2.240875479173428531e+01
3.100600171477564970e+01,2.029833871529513800e+01
3.102600743069448441e+01,1.917829649933656100e+01
3.104601314661331912e+01,1.729013985961338662e+01
3.106601886253215383e+01,1.699298729624041115e+01
3.108602457845098854e+01,1.565607197406447781e+01
3.110603029436981970e+01,1.599539546714348859e+01
3.112603601028865441e+01,1.553396644099795409e+01
3.114604172620748912e+01,1.593976808510055143e+01
3.116604744212632383e+01,1.627537893737349251e+01
3.118605315804515854e+01,1.590287715209545638e+01
3.120605887396398970e+01,1.662536603566352156e+01
3.122606458988282441e+01,1.700465066422974303e+01
3.124607030580165912e+01,1.823431818167540186e+01
3.126607602172049383e+01,1.909888865937664804e+01
3.128608173763932498e+01,2.032696198527616360e+01
3.130608745355815969e+01,2.167891436802617022e+01
3.132609316947699440e+01,2.230448588735838200e+01
3.134609888539582911e+01,2.467887753142284524e+01
3.136610460131466382e+01,2.582277455478895689e+01
3.138611031723349498e+01,2.634214205725113089e+01
3.140611603315232969e+01,2.857140370680961894e+01
3.142612174907116440e+01,3.048672875961686657e+01
3.144612746498999911e+01,3.219244814429870871e+01
3.146613318090883382e+01,3.335026887442523957e+01
3.148613889682766498e+01,3.506750634864578586e+01
3.150614461274649969e+01,3.640528454216648413e+01
3.152615032866533440e+01,3.854474362009965915e+01
3.154615604458416911e+01,3.927621530323726518e+01
3.156616176050300382e+01,4.126348814905304607e+01
3.158616747642183498e+01,4.192858773590199917e+01
3.160617319234066969e+01,4.365186239169597116e+01
3.162617890825950440e+01,4.332309640611167367e+01
3.164618462417833911e+01,4.443327414901730776e+01
3.166619034009717026e+01,4.475741005106391412e+01
3.168619605601600497e+01,4.501201511182220116e+01
3.170620177193483968e+01,4.639074912184280208e+01
3.172620748785367439e+01,4.525920821239468950e+01
3.174621320377250910e+01,4.577281305488574503e+01
3.176621891969134026e+01,4.589432455393492205e+01
3.178622463561017497e+01,4.557480195800822287e+01
3.180623035152900968e+01,4.719284258251539654e+01
3.182623606744784439e+01,4.755338334156081004e+01
3.184624178336667910e+01,4.780879548618862174e+01
3.186624749928551026e+01,4.873606468592569030e+01
3.188625321520434497e+01,4.901836314078695267e+01
3.190625893112317968e+01,4.914684529390353163e+01
3.192626464704201439e+01,4.956500676856132515e+01
3.194627036296084555e+01,5.070429538557703353e+01
3.196627607887968026e+01,5.071581140343185723e+01
3.198628179479851497e+01,5.077671474164314702e+01
3.200628751071734968e+01,5.060985688935800653e+01
3.202629322663618439e+01,4.928185796595027313e+01
3.204629894255501199e+01,4.783719156172600862e+01
3.206630465847385381e+01,4.561881020992732516e+01
3.208631037439268141e+01,4.392887832958155059e+01
3.210631609031152323e+01,4.127858872930151080e+01
3.212632180623035083e+01,3.827935504570548630e+01
3.214632752214918554e+01,3.479543474866921571e+01
3.216633323806802025e+01,3.273709283883507482e+01
3.218633895398685496e+01,3.073633004966150395e+01
3.220634466990568967e+01,2.710088691120175497e+01
3.222635038582451728e+01,2.485865886005388603e+01
3.224635610174335909e+01,2.244932788894878328e+01
3.226636181766218670e+01,1.991596676351274908e+01
3.228636753358102851e+01,1.850098849765937459e+01
3.230637324949985612e+01,1.672210185683880113e+01
3.232637896541869083e+01,1.530830192343126406e+01
3.234638468133752554e+01,1.362583446634109485e+01
3.236639039725636025e+01,1.286209168349281562e+01
3.238639611317519496e+01,1.211014272742805886e+01
3.240640182909402967e+01,1.129872659017795300e+01
3.242640754501286438e+01,9.258403899707879248e+00
3.244641326093169198e+01,8.808123111572085051e+00
3.246641897685053380e+01,8.893666354082720105e+00
3.248642469276936140e+01,8.509747065407170297e+00
3.250643040868819611e+01,7.837750894559713188e+00
3.252643612460703082e+01,6.521499507318522681e+00
3.254644184052586553e+01,7.750925150134975183e+00
3.256644755644470024e+01,7.433680707983126190e+00
3.258645327236353495e+01,6.618195934171302142e+00
3.260645898828236966e+01,6.498857655627873875e+00
3.262646470420119726e+01,7.075763519595918538e+00
3.264647042012003908e+01,6.558279458719900035e+00
3.266647613603886668e+01,6.504081015386802278e+00
3.268648185195770850e+01,7.068021516683462124e+00
3.270648756787653610e+01,6.726751155606365273e+00
3.272649328379537081e+01,7.872520583725435728e+00
3.274649899971420552e+01,7.552668952334856911e+00
3.276650471563304023e+01,7.645219235120859658e+00
3.278651043155187494e+01,7.912366974625022920e+00
3.280651614747070255e+01,8.056512809997496305e+00
3.282652186338954436e+01,8.559883742688928265e+00
3.284652757930837197e+01,8.967122821170896430e+00
3.286653329522721378e+01,1.004965602179954587e+01
3.288653901114604139e+01,8.927614928818936590e+00
3.290654472706487610e+01,9.321970087685780726e+00
3.292655044298371081e+01,1.003038468863791621e+01
3.294655615890254552e+01,1.098418738006493101e+01
3.296656187482138023e+01,1.159807923433534782e+01
3.298656759074020783e+01,1.218830898547249042e+01
3.300657330665904965e+01,1.306010010480098060e+01
3.302657902257787725e+01,1.392195898295430823e+01
3.304658473849671907e+01,1.416931838852857695e+01
3.306659045441554667e+01,1.471750591363993088e+01
3.308659617033438138e+01,1.576176523437534627e+01
3.310660188625321609e+01,1.634219361510244539e+01
3.312660760217205080e+01,1.703369863002044937e+01
3.314661331809088551e+01,1.801688077088270035e+01
3.316661903400971312e+01,1.874806953635831164e+01
3.318662474992855493e+01,1.957831859899941662e+01
3.320663046584738254e+01,2.021047109560659294e+01
3.322663618176622435e+01,2.144004692011408153e+01
3.324664189768505196e+01,2.147336216269343367e+01
3.326664761360388667e+01,2.253706495664965814e+01
3.328665332952272138e+01,2.261449711074153868e+01
