angle,intensity
2.164332666476136069e+01,3.924544165624230807e+00
2.166333238068019540e+01,3.438668182222490266e+00
2.168333809659903011e+01,4.335426548440157291e+00
2.170334381251786482e+01,2.819784991572026556e+00
2.172334952843669598e+01,4.299381406907058611e+00
2.174335524435553069e+01,4.005114106720136569e+00
2.176336096027436540e+01,3.769604368766086289e+00
2.178336667619319655e+01,2.992083815645273148e+00
2.180337239211203126e+01,2.842729322844614881e+00
2.182337810803086597e+01,3.252725263006730039e+00
2.184338382394970068e+01,3.453372655839636707e+00
2.186338953986853539e+01,2.951555091557822585e+00
2.188339525578737010e+01,3.596998591068451212e+00
2.190340097170620481e+01,3.988490712973800534e+00
2.192340668762503597e+01,3.306300857500250601e+00
2.194341240354387068e+01,2.939660833500266079e+00
2.196341811946270184e+01,4.022473997669667511e+00
2.198342383538153655e+01,4.141532336492854682e+00
2.200342955130037126e+01,4.107770351961067767e+00
2.202343526721920597e+01,3.623011310484705483e+00
2.204344098313804068e+01,3.012930596390894777e+00
2.206344669905687539e+01,4.033093682556214254e+00
2.208345241497571010e+01,3.653117079363016551e+00
2.210345813089454126e+01,3.047403133344383619e+00
2.212346384681337597e+01,3.362389089436130352e+00
2.214346956273221068e+01,3.061249925217876200e+00
2.216347527865104183e+01,3.155178387175328503e+00
2.218348099456987654e+01,3.016951134524320732e+00
2.220348671048871125e+01,4.232094958494398540e+00
2.222349242640754596e+01,3.585235769158294339e+00
2.224349814232638067e+01,4.093988838687543819e+00
2.226350385824521538e+01,3.246466494744951525e+00
2.228350957416405009e+01,3.413165290367370375e+00
2.230351529008288125e+01,4.220606047999353905e+00
2.232352100600171596e+01,4.338343254987579556e+00
2.234352672192054712e+01,3.388876502774696320e+00
2.236353243783938183e+01,3.970191361444714850e+00
2.238353815375821654e+01,3.013197947346609951e+00
2.240354386967705125e+01,2.889384670595800841e+00
2.242354958559588596e+01,3.395599994107966424e+00
2.244355530151472067e+01,4.200909538897787954e+00
2.246356101743355538e+01,3.997115981145569208e+00
2.248356673335238654e+01,3.675971117045417458e+00
2.250357244927122125e+01,3.592001287640576912e+00
2.252357816519005240e+01,3.892184140163846173e+00
2.254358388110888711e+01,3.394864853211950084e+00
2.256358959702772182e+01,3.591928070059103639e+00
2.258359531294655653e+01,4.306628893768136734e+00
2.260360102886539124e+01,2.979263502749320836e+00
2.262360674478422595e+01,3.047050270562620788e+00
2.264361246070306066e+01,4.239673858182509747e+00
2.266361817662189182e+01,3.296122518395912415e+00
2.268362389254072653e+01,3.439749617752616118e+00
2.270362960845956124e+01,4.191810064490639753e+00
2.272363532437839240e+01,4.016743581689339315e+00
2.274364104029722711e+01,3.068377682369821002e+00
2.276364675621606182e+01,3.707928952978194914e+00
2.278365247213489653e+01,3.526261816246829106e+00
2.280365818805373124e+01,4.501902517518643343e+00
2.282366390397256595e+01,4.234470380974180159e+00
2.284366961989140066e+01,4.040603213320148157e+00
2.286367533581023181e+01,4.028506185786184801e+00
2.288368105172906652e+01,3.586388397816782536e+00
2.290368676764789768e+01,3.735104299566813779e+00
2.292369248356673239e+01,4.014915078287499384e+00
2.294369819948556710e+01,4.305589250155533065e+00
2.296370391540440181e+01,3.984935546473718837e+00
2.298370963132323652e+01,4.260658596807457954e+00
2.300371534724207123e+01,4.000003027669606581e+00
2.302372106316090594e+01,3.717585846673202354e+00
2.304372677907973710e+01,4.680073106759444990e+00
2.306373249499857181e+01,4.172449352480500195e+00
2.308373821091740652e+01,4.743592113402334220e+00
2.310374392683623768e+01,4.512511051926773042e+00
2.312374964275507239e+01,4.176992180652845832e+00
2.314375535867390710e+01,4.077573656811241065e+00
2.316376107459274181e+01,4.387967502780581341e+00
2.318376679051157652e+01,4.548815445063817187e+00
2.320377250643041123e+01,4.876476006389467877e+00
2.322377822234924594e+01,5.107195613977030035e+00
2.324378393826807709e+01,4.798285202861762855e+00
2.326378965418691180e+01,4.361269095810293095e+00
2.328379537010574296e+01,4.379795898879295990e+00
2.330380108602457767e+01,4.943205076583934598e+00
2.332380680194341238e+01,4.730315561351151388e+00
2.334381251786224709e+01,4.703476458983422148e+00
2.336381823378108180e+01,4.670305282330448726e+00
2.338382394969991651e+01,4.799048278889541663e+00
2.340382966561875122e+01,4.993638268304524175e+00
2.342383538153758238e+01,5.216218167529355298e+00
2.344384109745641709e+01,4.296790479921109629e+00
2.346384681337524825e+01,5.636774245373777248e+00
2.348385252929408296e+01,5.676702040028036578e+00
2.350385824521291767e+01,5.466251638377880973e+00
2.352386396113175238e+01,6.170078605078438194e+00
2.354386967705058709e+01,5.429519291338283260e+00
2.356387539296942180e+01,5.713045315453383566e+00
2.358388110888825651e+01,6.037281581602198521e+00
2.360388682480708766e+01,5.508188758896275239e+00
2.362389254072592237e+01,6.744772707269122591e+00
2.364389825664475708e+01,6.745778371849496580e+00
2.366390397256358824e+01,6.476478457532163446e+00
2.368390968848242295e+01,6.435157574713697315e+00
2.370391540440125766e+01,6.515218511645585409e+00
2.372392112032009237e+01,6.198002381820646001e+00
2.374392683623892708e+01,6.178793495470089603e+00
2.376393255215776179e+01,5.758693831913783256e+00
2.378393826807659650e+01,6.383051770187241125e+00
2.380394398399542766e+01,6.025250622557649649e+00
2.382394969991426237e+01,5.675349208362142406e+00
2.384395541583309353e+01,5.935858050704457156e+00
2.386396113175192824e+01,6.555235686293945818e+00
2.388396684767076295e+01,5.918159428976780490e+00
2.390397256358959766e+01,5.447375385773837841e+00
2.392397827950843237e+01,5.060378886609420590e+00
2.394398399542726708e+01,5.195281380551103112e+00
2.396398971134610179e+01,5.028248409619541448e+00
2.398399542726493294e+01,5.224850909627320128e+00
2.400400114318376765e+01,4.911086637603437666e+00
2.402400685910260236e+01,5.563653610768151125e+00
2.404401257502143352e+01,4.589802209292063395e+00
2.406401829094026823e+01,4.756794534766839888e+00
2.408402400685910294e+01,4.640132006864083891e+00
2.410402972277793765e+01,4.698871888661773966e+00
2.412403543869677236e+01,5.720999765600232934e+00
2.414404115461560707e+01,5.367896485093460512e+00
2.416404687053444178e+01,5.496909126599343942e+00
2.418405258645327294e+01,4.725945914868005637e+00
2.420405830237210765e+01,4.698575464848280703e+00
2.422406401829093880e+01,4.998411415335330510e+00
2.424406973420977351e+01,4.671333180143153463e+00
2.426407545012860822e+01,5.124655305004093719e+00
2.428408116604744293e+01,5.862839575378070656e+00
2.430408688196627764e+01,4.812097799431292344e+00
2.432409259788511235e+01,5.295427043332476380e+00
2.434409831380394706e+01,5.462806863238999000e+00
2.436410402972277822e+01,5.604187952447469812e+00
2.438410974564161293e+01,5.884002143811185803e+00
2.440411546156044409e+01,5.490160674832925025e+00
2.442412117747927880e+01,6.303713653649452908e+00
2.444412689339811351e+01,5.923540884629271197e+00
2.446413260931694822e+01,6.655096213351249901e+00
2.448413832523578293e+01,7.272573181016044330e+00
2.450414404115461764e+01,6.472226756407058801e+00
2.452414975707345235e+01,6.850814859958040515e+00
2.454415547299228351e+01,6.840747388333114465e+00
2.456416118891111822e+01,7.050712323019650896e+00
2.458416690482995293e+01,7.821969801609444772e+00
2.460417262074878408e+01,7.367045871995189010e+00
2.462417833666761879e+01,7.122435830175856353e+00
2.464418405258645350e+01,8.270902492632544067e+00
2.466418976850528821e+01,8.614160322123451508e+00
2.468419548442412292e+01,7.987955588815385255e+00
2.470420120034295763e+01,8.874750510804652492e+00
2.472420691626179234e+01,8.366779440851800587e+00
2.474421263218062350e+01,8.831116611177733944e+00
2.476421834809945821e+01,9.202045469136724165e+00
2.478422406401828937e+01,9.279260727264841080e+00
2.480422977993712408e+01,9.559749814839634041e+00
2.482423549585595879e+01,1.008529535666093047e+01
2.484424121177479350e+01,1.052581562893380607e+01
2.486424692769362821e+01,1.074960177742513423e+01
2.488425264361246292e+01,1.098812033208869465e+01
2.490425835953129763e+01,1.094517978490068622e+01
2.492426407545012879e+01,1.063601764460547372e+01
2.494426979136896350e+01,1.104724345881834502e+01
2.496427550728779821e+01,1.117881632729871910e+01
2.498428122320662936e+01,1.176766901943032018e+01
2.500428693912546407e+01,1.120780168135542354e+01
2.502429265504429878e+01,1.111571836849026873e+01
2.504429837096313349e+01,1.125853396447005395e+01
2.506430408688196820e+01,1.045783743372136243e+01
2.508430980280080291e+01,1.021207281801465072e+01
2.510431551871963762e+01,1.041108213684936246e+01
2.512432123463846878e+01,9.422119736772518905e+00
2.514432695055730349e+01,9.394029970815946484e+00
2.516433266647613465e+01,8.790283000089093690e+00
2.518433838239496936e+01,7.947135050287558400e+00
2.520434409831380407e+01,8.192040013300875501e+00
2.522434981423263878e+01,7.897120925047840245e+00
2.524435553015147349e+01,7.375227122440515259e+00
2.526436124607030820e+01,6.647600456031081073e+00
2.528436696198914291e+01,6.804114090414481453e+00
2.530437267790797407e+01,7.163578293486542847e+00
2.532437839382680878e+01,7.794667067924279991e+00
2.534438410974563993e+01,7.126705016455569641e+00
2.536438982566447464e+01,7.362851744336085247e+00
2.538439554158330935e+01,8.080442648613130885e+00
2.540440125750214406e+01,8.296306576405592992e+00
2.542440697342097877e+01,8.248158699972991670e+00
2.544441268933981348e+01,8.448342547314954487e+00
2.546441840525864819e+01,8.657121399705989262e+00
2.548442412117747935e+01,8.517479810992615086e+00
2.550442983709631406e+01,9.406792931524039503e+00
2.552443555301514877e+01,9.703753724809823566e+00
2.554444126893397993e+01,1.024703774315450211e+01
2.556444698485281464e+01,1.047773167522250048e+01
2.558445270077164935e+01,1.025783751812992861e+01
2.560445841669048406e+01,1.106965764669313756e+01
2.562446413260931877e+01,1.217952516005576413e+01
2.564446984852815348e+01,1.217046202256119614e+01
2.566447556444698819e+01,1.332814348031814333e+01
2.568448128036581934e+01,1.366369401858674060e+01
2.570448699628465405e+01,1.361626053231526079e+01
2.572449271220348521e+01,1.446810273717566453e+01
2.574449842812231992e+01,1.563030485635339772e+01
2.576450414404115463e+01,1.648602813574396819e+01
2.578450985995998934e+01,1.771179460744473744e+01
2.580451557587882405e+01,1.788687775278947001e+01
2.582452129179765876e+01,1.931920786647475197e+01
2.584452700771649347e+01,2.001859131253327817e+01
2.586453272363532463e+01,2.113556382248090770e+01
2.588453843955415934e+01,2.188395496081356839e+01
2.590454415547299405e+01,2.286957577393888386e+01
2.592454987139182521e+01,2.471711273937422604e+01
2.594455558731065992e+01,2.574109717546014764e+01
2.596456130322949463e+01,2.602263603448636076e+01
2.598456701914832934e+01,2.814676016474534137e+01
2.600457273506716405e+01,2.875617004630856499e+01
2.602457845098599520e+01,3.026352336087343531e+01
2.604458416690482991e+01,3.140449962898801672e+01
2.606458988282366462e+01,3.330150411236977703e+01
2.608459559874249933e+01,3.571573751316308432e+01
2.610460131466133404e+01,3.622895324626670543e+01
2.612460703058016520e+01,3.807881298257692748e+01
2.614461274649899991e+01,3.938160822343240142e+01
2.616461846241783462e+01,4.113640163032773245e+01
2.618462417833666933e+01,4.235152304610082297e+01
2.620462989425550404e+01,4.375806643099052451e+01
2.622463561017433520e+01,4.505383390143121147e+01
2.624464132609316991e+01,4.583306498347309343e+01
2.626464704201200462e+01,4.696347942632598205e+01
2.628465275793083933e+01,4.893747587120842724e+01
2.630465847384967049e+01,4.865396920366090683e+01
2.632466418976850520e+01,5.020240435509495569e+01
2.634466990568733991e+01,4.995146958748318866e+01
2.636467562160617462e+01,5.079889547987415455e+01
2.638468133752500933e+01,5.089970264983701753e+01
2.640468705344384048e+01,5.027813409069327832e+01
2.642469276936267519e+01,5.015620648345092292e+01
2.644469848528150990e+01,5.049226504690103212e+01
2.646470420120034461e+01,4.844575324962605833e+01
2.648470991711917932e+01,4.803963224187834413e+01
2.650471563303801048e+01,4.733855066534403022e+01
2.652472134895684519e+01,4.655973740118774629e+01
2.654472706487567990e+01,4.588191027044934600e+01
2.656473278079451461e+01,4.468566701604657254e+01
2.658473849671334932e+01,4.268643489394395374e+01
2.660474421263218048e+01,4.250673669383758835e+01
2.662474992855101519e+01,4.223458737908459426e+01
2.664475564446984990e+01,4.125682475863348486e+01
2.666476136038868461e+01,4.025641253878361425e+01
2.668476707630751577e+01,3.989414888976771323e+01
2.670477279222635048e+01,3.891259743297482743e+01
2.672477850814518519e+01,3.787143898846885293e+01
2.674478422406401990e+01,3.778424606102635153e+01
2.676478993998285461e+01,3.761073097708370483e+01
2.678479565590168576e+01,3.647571487141770064e+01
2.680480137182052047e+01,3.620877869617213918e+01
2.682480708773935518e+01,3.649795174110436591e+01
2.684481280365818989e+01,3.407084655720542798e+01
2.686481851957702460e+01,3.377496930610551829e+01
2.688482423549585576e+01,3.290810836013730523e+01
2.690482995141469047e+01,3.138666311751905269e+01
2.692483566733352518e+01,3.016135460315087258e+01
2.694484138325235989e+01,2.921942400429605868e+01
2.696484709917119105e+01,2.769386285847798490e+01
2.698485281509002576e+01,2.607688075043234477e+01
2.700485853100886047e+01,2.438227706736989475e+01
2.702486424692769518e+01,2.267075758044834899e+01
2.704486996284652989e+01,2.181544415790468605e+01
2.706487567876536104e+01,1.990034205067247086e+01
2.708488139468419575e+01,1.857687800607081030e+01
2.710488711060303046e+01,1.685378841517189841e+01
2.712489282652186517e+01,1.607308167528414700e+01
2.714489854244069988e+01,1.538291019123625425e+01
2.716490425835953104e+01,1.387776105350136469e+01
2.718490997427836575e+01,1.302569677326577668e+01
2.720491569019720046e+01,1.144811851617972032e+01
2.722492140611603517e+01,1.117657161359689688e+01
2.724492712203486633e+01,1.009475206299033623e+01
2.726493283795370104e+01,9.857683565651461421e+00
2.728493855387253575e+01,8.953074277643828793e+00
2.730494426979137046e+01,8.569622387109223638e+00
2.732494998571020517e+01,7.801243475394755045e+00
2.734495570162903633e+01,7.608414394998269437e+00
2.736496141754787104e+01,7.979016781633346156e+00
2.738496713346670575e+01,7.503162142606978335e+00
2.740497284938554046e+01,6.571403983725774722e+00
2.742497856530437517e+01,7.497127250163853951e+00
2.744498428122320632e+01,6.855591928551778125e+00
2.746498999714204103e+01,6.926770319915919849e+00
2.748499571306087574e+01,5.718206003503860657e+00
2.750500142897971045e+01,6.003258450539286528e+00
2.752500714489854516e+01,6.211852156338253828e+00
2.754501286081737632e+01,6.071223008492523832e+00
2.756501857673621103e+01,5.470113022830670246e+00
2.758502429265504574e+01,5.514582566892991089e+00
2.760503000857388045e+01,5.386633322687709224e+00
2.762503572449271161e+01,5.507502265137695474e+00
2.764504144041154632e+01,4.819199034930084835e+00
2.766504715633038103e+01,5.876302899251959033e+00
2.768505287224921574e+01,4.718394652841770842e+00
2.770505858816805045e+01,5.243091026277086009e+00
2.772506430408688161e+01,4.968122674757017521e+00
2.774507002000571632e+01,5.075600052030145193e+00
2.776507573592455103e+01,4.339131485873600980e+00
2.778508145184338574e+01,4.911975817563449809e+00
2.780508716776222045e+01,5.079301859956656173e+00
2.782509288368105160e+01,4.644331208558427626e+00
2.784509859959988631e+01,5.177368916998647208e+00
2.786510431551872102e+01,4.841050832989714614e+00
2.788511003143755573e+01,4.602205413805210199e+00
2.790511574735638689e+01,4.313418200149555126e+00
2.792512146327522160e+01,4.926617106161817361e+00
2.794512717919405631e+01,5.151619683493409596e+00
2.796513289511289102e+01,5.026808362108291739e+00
2.798513861103172573e+01,5.264556798232962187e+00
2.800514432695055689e+01,5.090330493324911387e+00
2.802515004286939160e+01,5.630436872102649204e+00
2.804515575878822631e+01,5.573564578801336822e+00
2.806516147470706102e+01,4.875697976013459112e+00
2.808516719062589573e+01,5.175617577696281835e+00
2.810517290654472689e+01,4.819842059392438927e+00
2.812517862246356160e+01,5.595920038054181589e+00
2.814518433838239631e+01,5.521043412127883521e+00
2.816519005430123102e+01,6.191799981923949758e+00
2.818519577022006217e+01,5.981764899827779480e+00
2.820520148613889688e+01,6.523014743235064472e+00
2.822520720205773159e+01,6.656205735477533025e+00
2.824521291797656630e+01,6.538838773262600768e+00
2.826521863389540101e+01,6.764102915503561242e+00
2.828522434981423217e+01,7.273786748710969974e+00
2.830523006573306688e+01,7.253962323345121810e+00
2.832523578165190159e+01,6.585222539035580525e+00
2.834524149757073630e+01,6.846058864749407391e+00
2.836524721348957101e+01,7.428001654739553317e+00
2.838525292940840217e+01,7.261468998969698774e+00
2.840525864532723688e+01,7.147771027513123876e+00
2.842526436124607159e+01,7.508794679920805848e+00
2.844527007716490630e+01,8.451646322551209067e+00
2.846527579308374101e+01,7.785360426133341782e+00
2.848528150900257216e+01,8.437594595848821655e+00
2.850528722492140687e+01,8.498155656329908325e+00
2.852529294084024158e+01,8.462578460293178395e+00
2.854529865675907629e+01,8.255191190255780853e+00
2.856530437267790745e+01,8.768728094953715413e+00
2.858531008859674216e+01,9.370031532638497751e+00
2.860531580451557687e+01,9.721674943992368867e+00
2.862532152043441158e+01,9.884675451213297492e+00
2.864532723635324629e+01,9.549574345664009201e+00
2.866533295227207745e+01,1.033248811560865299e+01
2.868533866819091216e+01,9.805710262926798038e+00
2.870534438410974687e+01,9.792667474626519208e+00
2.872535010002858158e+01,1.043002250908968342e+01
2.874535581594741629e+01,1.019274594522773647e+01
2.876536153186624745e+01,9.701753211968576096e+00
2.878536724778508216e+01,9.347387511516288328e+00
2.880537296370391687e+01,1.002566662476257875e+01
2.882537867962275158e+01,9.629769687553416446e+00
2.884538439554158273e+01,9.769263527487005661e+00
2.886539011146041744e+01,9.589252447175098837e+00
2.888539582737925215e+01,8.537003367287017142e+00
2.890540154329808686e+01,8.884042906722193322e+00
2.892540725921692157e+01,8.554343275499146415e+00
2.894541297513575273e+01,8.798801426401503534e+00
2.896541869105458744e+01,8.651185705781902158e+00
2.898542440697342215e+01,8.428477256449731669e+00
2.900543012289225686e+01,8.098111791613455068e+00
2.902543583881109157e+01,8.432631383311326445e+00
2.904544155472992273e+01,8.696364941727336983e+00
2.906544727064875744e+01,8.147703608770623163e+00
2.908545298656759215e+01,7.887635307927251205e+00
2.910545870248642686e+01,8.003307170212966781e+00
2.912546441840525802e+01,7.307187368712869002e+00
2.914547013432409273e+01,6.578359088856611692e+00
2.916547585024292744e+01,7.760592227774446350e+00
2.918548156616176215e+01,6.786470595742663647e+00
2.920548728208059686e+01,7.118780569714294515e+00
2.922549299799942801e+01,6.087804728342263161e+00
2.924549871391826272e+01,5.604296583337689874e+00
2.926550442983709743e+01,5.833666495371628180e+00
2.928551014575593214e+01,6.030725563291848168e+00
2.930551586167476685e+01,5.310073409722328108e+00
2.932552157759359801e+01,5.107839023018655666e+00
2.934552729351243272e+01,5.300502086887865616e+00
2.936553300943126743e+01,5.285696424607221999e+00
2.938553872535010214e+01,5.386055008294586166e+00
2.940554444126893330e+01,4.806532848336484420e+00
2.942555015718776801e+01,4.923695389660153410e+00
2.944555587310660272e+01,4.981718087253282690e+00
2.946556158902543743e+01,4.675288419552177110e+00
2.948556730494427214e+01,4.256837284652243092e+00
2.950557302086310330e+01,4.075117724857735269e+00
2.952557873678193801e+01,5.525523968379297379e+00
2.954558445270077272e+01,4.127437437034604528e+00
2.956559016861960743e+01,4.984880888388977027e+00
2.958559588453844214e+01,5.144150243795376554e+00
2.960560160045727329e+01,5.106819299606742746e+00
2.962560731637610800e+01,4.458688859516716896e+00
2.964561303229494271e+01,4.938092430880050898e+00
2.966561874821377742e+01,5.645871145802189517e+00
2.968562446413261213e+01,5.269873621836777211e+00
2.970563018005144329e+01,5.850168433610606122e+00
2.972563589597027800e+01,5.586640370686515311e+00
2.974564161188911271e+01,5.873253872232211847e+00
2.976564732780794742e+01,6.276324203735089924e+00
2.978565304372677858e+01,7.233987471729669494e+00
2.980565875964561329e+01,6.569659196985127458e+00
2.982566447556444800e+01,7.600055097863041453e+00
2.984567019148328271e+01,6.987444200723329502e+00
2.986567590740211742e+01,7.354431708334303153e+00
2.988568162332094857e+01,7.487037476780070477e+00
2.990568733923978328e+01,7.723248915760963840e+00
2.992569305515861799e+01,8.594181675673551624e+00
2.994569877107745270e+01,8.040331273646916799e+00
2.996570448699628741e+01,8.222149249307870278e+00
2.998571020291511857e+01,8.957135295390017404e+00
3.000571591883395328e+01,9.726209121724824769e+00
3.002572163475278799e+01,1.053239093174090613e+01
3.004572735067162270e+01,9.165487245489256196e+00
3.006573306659045386e+01,1.063448989126926847e+01
3.008573878250928857e+01,1.121585269286653386e+01
3.010574449842812328e+01,1.153812693426444369e+01
3.012575021434695799e+01,1.107008154014018331e+01
3.014575593026579270e+01,1.137507649550843070e+01
3.016576164618462386e+01,1.135249060699573320e+01
3.018576736210345857e+01,1.134014985039014611e+01
3.020577307802229328e+01,1.076826333803490421e+01
3.022577879394112799e+01,1.104167201761254802e+01
3.024578450985996270e+01,1.085834422738026639e+01
3.026579022577879385e+01,1.001834503704370150e+01
3.028579594169762856e+01,1.043766130859783381e+01
3.030580165761646327e+01,9.228369136218070423e+00
3.032580737353529798e+01,8.309926909799246530e+00
3.034581308945412914e+01,8.185895846633604478e+00
3.036581880537296385e+01,7.529943493567364143e+00
3.038582452129179856e+01,6.326357257904475340e+00
3.040583023721063327e+01,6.621561933851892512e+00
3.042583595312946798e+01,7.005284321252755575e+00
3.044584166904829914e+01,6.307683662714500983e+00
3.046584738496713385e+01,6.024119487873303314e+00
3.048585310088596856e+01,4.716758492239227607e+00
3.050585881680480327e+01,5.187832661844856474e+00
3.052586453272363798e+01,4.499156540287348349e+00
3.054587024864246914e+01,4.852652331395632679e+00
3.056587596456130385e+01,4.579445597982781280e+00
3.058588168048013856e+01,4.464395923271630373e+00
3.060588739639897327e+01,3.359483015185067423e+00
3.062589311231780798e+01,4.230810658996164264e+00
3.064589882823663913e+01,4.284266115670483543e+00
3.066590454415547384e+01,4.007141384285989538e+00
3.068591026007430855e+01,4.043991414681066487e+00
3.070591597599314326e+01,4.277564517180801218e+00
3.072592169191197442e+01,3.487820896153454697e+00
3.074592740783080913e+01,4.055589733847583034e+00
3.076593312374964384e+01,3.607320385353482539e+00
3.078593883966847855e+01,3.638878913256892833e+00
3.080594455558731326e+01,3.447835357816411594e+00
3.082595027150614442e+01,3.713579537357410310e+00
3.084595598742497913e+01,4.442275083959201787e+00
3.086596170334381384e+01,3.655122236658664203e+00
3.088596741926264855e+01,3.742734482292568998e+00
3.090597313518148326e+01,3.680877441904207181e+00
3.092597885110031442e+01,3.836666505044830089e+00
3.094598456701914913e+01,3.462132284435182505e+00
3.096599028293798384e+01,4.324833656306100060e+00
3.098599599885681855e+01,3.309223657455320211e+00
3.100600171477564970e+01,3.730506214954945499e+00
3.102600743069448441e+01,3.790101632568389167e+00
3.104601314661331912e+01,3.986014500531772420e+00
3.106601886253215383e+01,3.123345645639244772e+00
3.108602457845098854e+01,4.507114393037061184e+00
3.110603029436981970e+01,4.117955731828645938e+00
3.112603601028865441e+01,3.963977051185170630e+00
3.114604172620748912e+01,3.967575871802306864e+00
3.116604744212632383e+01,4.083664237682345544e+00
3.118605315804515854e+01,3.359464150304525720e+00
3.120605887396398970e+01,4.433297183441254674e+00
3.122606458988282441e+01,3.974757086379077098e+00
3.124607030580165912e+01,3.968877975315299622e+00
3.126607602172049383e+01,3.394215831494088675e+00
3.128608173763932498e+01,3.972560506853120010e+00
3.130608745355815969e+01,2.899555005007376174e+00
3.132609316947699440e+01,4.045298271935404699e+00
3.134609888539582911e+01,3.999265990251074321e+00
3.136610460131466382e+01,3.225104026329718820e+00
3.138611031723349498e+01,3.878108600460388633e+00
3.140611603315232969e+01,4.180028895107748887e+00
3.142612174907116440e+01,3.838269793942574282e+00
3.144612746498999911e+01,3.228742447856580711e+00
3.146613318090883382e+01,3.884285413979547741e+00
3.148613889682766498e+01,3.793799367400104927e+00
3.150614461274649969e+01,3.321489768564984679e+00
3.152615032866533440e+01,2.950779099408657125e+00
3.154615604458416911e+01,3.584972506204542331e+00
3.156616176050300382e+01,3.161096905048713879e+00
3.158616747642183498e+01,3.109755123523398890e+00
3.160617319234066969e+01,3.749557865342689755e+00
3.162617890825950440e+01,4.138050964546446053e+00
3.164618462417833911e+01,3.284449195701233393e+00
3.166619034009717026e+01,3.156080447583440751e+00
3.168619605601600497e+01,3.987039016334406938e+00
3.170620177193483968e+01,4.532018885535025632e+00
3.172620748785367439e+01,3.629562216225536098e+00
3.174621320377250910e+01,3.086021639242372494e+00
3.176621891969134026e+01,4.425615146029415747e+00
3.178622463561017497e+01,4.036592989583743574e+00
3.180623035152900968e+01,4.176855105064486651e+00
3.182623606744784439e+01,3.657764535597372024e+00
3.184624178336667910e+01,4.209474493467327605e+00
3.186624749928551026e+01,3.805076075308560402e+00
3.188625321520434497e+01,3.271097772393745107e+00
3.190625893112317968e+01,3.861381317637005317e+00
3.192626464704201439e+01,4.481476847562603005e+00
3.194627036296084555e+01,3.995033769136405066e+00
3.196627607887968026e+01,4.307617007156334665e+00
3.198628179479851497e+01,3.792819166886240101e+00
3.200628751071734968e+01,3.390687822393230189e+00
3.202629322663618439e+01,4.536329529775236402e+00
3.204629894255501199e+01,4.269853400686328015e+00
3.206630465847385381e+01,4.107750497972826764e+00
3.208631037439268141e+01,4.353786794141604410e+00
3.210631609031152323e+01,3.826855095329327661e+00
3.212632180623035083e+01,3.543324474523234624e+00
3.214632752214918554e+01,3.561090698430573465e+00
3.216633323806802025e+01,3.272954920706744097e+00
3.218633895398685496e+01,3.614789837213561174e+00
3.220634466990568967e+01,4.288587446589887442e+00
3.222635038582451728e+01,4.474679891901928386e+00
3.224635610174335909e+01,3.775866767486599329e+00
3.226636181766218670e+01,3.741563452342300700e+00
3.228636753358102851e+01,3.952656742069268869e+00
3.230637324949985612e+01,3.913895611576449163e+00
3.232637896541869083e+01,3.362176906262798415e+00
3.234638468133752554e+01,4.145664606232177363e+00
3.236639039725636025e+01,3.954593360344626163e+00
3.238639611317519496e+01,4.540203803147693229e+00
3.240640182909402967e+01,3.651381177208678608e+00
3.242640754501286438e+01,4.204213538823225349e+00
3.244641326093169198e+01,4.339605292357185284e+00
3.246641897685053380e+01,4.154961421269392829e+00
3.248642469276936140e+01,3.732310681273261821e+00
3.250643040868819611e+01,3.667898492866977556e+00
3.252643612460703082e+01,4.092050396351459618e+00
3.254644184052586553e+01,4.477769385830987048e+00
3.256644755644470024e+01,4.353188146308328399e+00
3.258645327236353495e+01,4.011641003181752652e+00
3.260645898828236966e+01,3.929110219817487426e+00
3.262646470420119726e+01,3.726764699563242189e+00
3.264647042012003908e+01,4.368800587812471825e+00
3.266647613603886668e+01,4.014459800177329285e+00
3.268648185195770850e+01,4.788800906953311731e+00
3.270648756787653610e+01,3.939484334753004635e+00
3.272649328379537081e+01,4.057827736194777657e+00
3.274649899971420552e+01,3.202327448054659076e+00
3.276650471563304023e+01,4.233317281271113508e+00
3.278651043155187494e+01,4.090179482661882915e+00
3.280651614747070255e+01,3.626803143389155437e+00
3.282652186338954436e+01,4.688028480124684982e+00
3.284652757930837197e+01,4.217998772452762779e+00
3.286653329522721378e+01,3.592450500455721674e+00
3.288653901114604139e+01,4.826581881822676223e+00
3.290654472706487610e+01,3.512510431651904241e+00
3.292655044298371081e+01,3.421949965764441437e+00
3.294655615890254552e+01,4.416570319713134296e+00
3.296656187482138023e+01,4.964595885030494316e+00
3.298656759074020783e+01,4.333308055165895567e+00
3.300657330665904965e+01,4.555200258509024991e+00
3.302657902257787725e+01,4.567982287994843738e+00
3.304658473849671907e+01,4.688053987168009584e+00
3.306659045441554667e+01,4.409306783253818196e+00
3.308659617033438138e+01,4.559651753139981167e+00
3.310660188625321609e+01,5.320446854138395132e+00
3.312660760217205080e+01,3.825133072169906612e+00
3.314661331809088551e+01,4.328932836983465648e+00
3.316661903400971312e+01,4.482037956069705231e+00
3.318662474992855493e+01,4.903475215764304451e+00
3.320663046584738254e+01,5.227388188509936917e+00
3.322663618176622435e+01,5.510188794752315822e+00
3.324664189768505196e+01,4.745326197127945456e+00
3.326664761360388667e+01,4.924567009867935496e+00
3.328665332952272138e+01,4.523837294066074044e+00
