angle,intensity
2.164332666476136069e+01,4.879292157492802318e+00
2.166333238068019540e+01,5.157916514252549156e+00
2.168333809659903011e+01,6.577911221421732790e+00
2.170334381251786482e+01,5.748305168467579662e+00
2.172334952843669598e+01,5.317670386741717437e+00
2.174335524435553069e+01,6.596317307923082573e+00
2.176336096027436540e+01,5.706298003879114233e+00
2.178336667619319655e+01,6.184660074139270769e+00
2.180337239211203126e+01,6.630578163534486258e+00
2.182337810803086597e+01,6.454572725990948889e+00
2.184338382394970068e+01,7.044526971525648662e+00
2.186338953986853539e+01,7.798158930042274228e+00
2.188339525578737010e+01,8.419478796757809747e+00
2.190340097170620481e+01,7.056980087700684301e+00
2.192340668762503597e+01,9.059461999201642968e+00
2.194341240354387068e+01,8.624158837646207942e+00
2.196341811946270184e+01,8.046863868411749721e+00
2.198342383538153655e+01,8.545412920051226990e+00
2.200342955130037126e+01,9.227068923778427134e+00
2.202343526721920597e+01,8.979125229301095246e+00
2.204344098313804068e+01,1.068612500332949367e+01
2.206344669905687539e+01,1.113737913922959599e+01
2.208345241497571010e+01,1.043230340064707207e+01
2.210345813089454126e+01,1.077657839004865004e+01
2.212346384681337597e+01,1.164219303604159350e+01
2.214346956273221068e+01,1.192157716785137467e+01
2.216347527865104183e+01,1.149375798496663492e+01
2.218348099456987654e+01,1.259612984999067287e+01
2.220348671048871125e+01,1.250843595587564572e+01
2.222349242640754596e+01,1.315538698471596568e+01
2.224349814232638067e+01,1.337440609107694023e+01
2.226350385824521538e+01,1.407000711756053946e+01
2.228350957416405009e+01,1.451145470677820626e+01
2.230351529008288125e+01,1.476608701917730926e+01
2.232352100600171596e+01,1.675907594365200737e+01
2.234352672192054712e+01,1.693290440687600196e+01
2.236353243783938183e+01,1.701825872644687365e+01
2.238353815375821654e+01,1.832683748480241803e+01
2.240354386967705125e+01,1.753777836475030938e+01
2.242354958559588596e+01,1.857804483440654053e+01
2.244355530151472067e+01,1.979780600062923313e+01
2.246356101743355538e+01,1.983075907128814563e+01
2.248356673335238654e+01,2.117967213702415208e+01
2.250357244927122125e+01,2.080359392438512955e+01
2.252357816519005240e+01,2.268971332985335820e+01
2.254358388110888711e+01,2.255947266339769897e+01
2.256358959702772182e+01,2.190726232319603994e+01
2.258359531294655653e+01,2.403374501850284517e+01
2.260360102886539124e+01,2.329746677930728538e+01
2.262360674478422595e+01,2.314331515160698771e+01
2.264361246070306066e+01,2.282956334023269207e+01
2.266361817662189182e+01,2.269677675641990433e+01
2.268362389254072653e+01,2.395927284557177828e+01
2.270362960845956124e+01,2.280322007578538646e+01
2.272363532437839240e+01,2.176034757856703195e+01
2.274364104029722711e+01,2.236778131197617370e+01
2.276364675621606182e+01,2.190851158514736241e+01
2.278365247213489653e+01,2.068201025756150102e+01
2.280365818805373124e+01,1.842432179237372836e+01
2.282366390397256595e+01,1.848452844100208736e+01
2.284366961989140066e+01,1.751011277765864449e+01
2.286367533581023181e+01,1.742613851856047802e+01
2.288368105172906652e+01,1.587980261712024621e+01
2.290368676764789768e+01,1.444290883925448910e+01
2.292369248356673239e+01,1.461163544565287786e+01
2.294369819948556710e+01,1.289944610051724538e+01
2.296370391540440181e+01,1.151200818498076828e+01
2.298370963132323652e+01,1.182168080714210845e+01
2.300371534724207123e+01,1.041812797482016961e+01
2.302372106316090594e+01,1.065917648872975043e+01
2.304372677907973710e+01,9.467443810239425162e+00
2.306373249499857181e+01,9.692609196291172680e+00
2.308373821091740652e+01,8.046703362749010324e+00
2.310374392683623768e+01,7.575350605449300723e+00
2.312374964275507239e+01,7.615516490808972527e+00
2.314375535867390710e+01,7.815929851412359852e+00
2.316376107459274181e+01,7.569053425775051025e+00
2.318376679051157652e+01,6.789036297018283150e+00
2.320377250643041123e+01,6.715909199123088591e+00
2.322377822234924594e+01,6.476356082030931383e+00
2.324378393826807709e+01,5.960052492288046011e+00
2.326378965418691180e+01,6.423768733176420831e+00
2.328379537010574296e+01,5.494540158702144517e+00
2.330380108602457767e+01,5.286738382375982148e+00
2.332380680194341238e+01,5.776722209717217282e+00
2.334381251786224709e+01,5.010752660705717787e+00
2.336381823378108180e+01,4.544564285188163133e+00
2.338382394969991651e+01,4.169954013993799613e+00
2.340382966561875122e+01,4.134902952286836353e+00
2.342383538153758238e+01,4.911155654135235693e+00
2.344384109745641709e+01,3.993672560568531704e+00
2.346384681337524825e+01,4.906065082197565985e+00
2.348385252929408296e+01,4.461229601669878697e+00
2.350385824521291767e+01,5.096364968904739889e+00
2.352386396113175238e+01,4.465589417157723062e+00
2.354386967705058709e+01,5.540510178780031936e+00
2.356387539296942180e+01,4.427860764664631077e+00
2.358388110888825651e+01,3.988611933455436631e+00
2.360388682480708766e+01,5.549243421055733094e+00
2.362389254072592237e+01,3.977933909508875487e+00
2.364389825664475708e+01,3.957806910479431561e+00
2.366390397256358824e+01,4.137959714074218809e+00
2.368390968848242295e+01,4.722130694867904488e+00
2.370391540440125766e+01,4.510053513576508522e+00
2.372392112032009237e+01,5.271911961338457964e+00
2.374392683623892708e+01,4.188727407889700771e+00
2.376393255215776179e+01,5.500193715439852582e+00
2.378393826807659650e+01,4.207118053513684508e+00
2.380394398399542766e+01,5.454648633668530699e+00
2.382394969991426237e+01,3.783059362004042914e+00
2.384395541583309353e+01,3.701201082992569003e+00
2.386396113175192824e+01,5.089535680437797360e+00
2.388396684767076295e+01,4.631450352825272176e+00
2.390397256358959766e+01,5.361165618385030029e+00
2.392397827950843237e+01,4.353329123550627067e+00
2.394398399542726708e+01,3.698499344786725374e+00
2.396398971134610179e+01,4.536814996079931994e+00
2.398399542726493294e+01,3.887529671373862072e+00
2.400400114318376765e+01,5.242808435161244951e+00
2.402400685910260236e+01,4.793433859322921542e+00
2.404401257502143352e+01,3.775590879358762475e+00
2.406401829094026823e+01,4.224789296035138086e+00
2.408402400685910294e+01,5.308627919862340505e+00
2.410402972277793765e+01,4.583536072972100861e+00
2.412403543869677236e+01,3.891204961443233135e+00
2.414404115461560707e+01,4.998192110750276917e+00
2.416404687053444178e+01,3.703986737824529918e+00
2.418405258645327294e+01,3.723944669595872003e+00
2.420405830237210765e+01,4.027119401813872734e+00
2.422406401829093880e+01,4.456536728733818897e+00
2.424406973420977351e+01,5.104180667297250729e+00
2.426407545012860822e+01,3.798102218471486768e+00
2.428408116604744293e+01,3.943993319478109605e+00
2.430408688196627764e+01,5.048406295159286294e+00
2.432409259788511235e+01,3.834166957915876139e+00
2.434409831380394706e+01,4.265657442594357640e+00
2.436410402972277822e+01,5.508718309435566063e+00
2.438410974564161293e+01,4.663895171058134004e+00
2.440411546156044409e+01,3.966389930930652952e+00
2.442412117747927880e+01,4.216739751327280850e+00
2.444412689339811351e+01,5.506355824204705485e+00
2.446413260931694822e+01,4.942468964688291777e+00
2.448413832523578293e+01,5.551553822109819514e+00
2.450414404115461764e+01,4.168399679458307361e+00
2.452414975707345235e+01,4.516169806425612165e+00
2.454415547299228351e+01,3.726797712248655525e+00
2.456416118891111822e+01,4.395953757830737274e+00
2.458416690482995293e+01,5.423782988961514562e+00
2.460417262074878408e+01,4.582032799100053566e+00
2.462417833666761879e+01,4.373773118950746941e+00
2.464418405258645350e+01,4.495670991668326621e+00
2.466418976850528821e+01,5.436799235798378760e+00
2.468419548442412292e+01,5.185069177925359263e+00
2.470420120034295763e+01,5.511847346961392446e+00
2.472420691626179234e+01,5.501816586606945947e+00
2.474421263218062350e+01,4.522604857232667364e+00
2.476421834809945821e+01,5.133114390579179620e+00
2.478422406401828937e+01,5.108963008146253593e+00
2.480422977993712408e+01,5.213183366824661213e+00
2.482423549585595879e+01,4.051802084913913582e+00
2.484424121177479350e+01,5.108467252184459184e+00
2.486424692769362821e+01,4.222802203126274634e+00
2.488425264361246292e+01,5.424243251746445615e+00
2.490425835953129763e+01,3.819224918825280479e+00
2.492426407545012879e+01,4.643604681617566676e+00
2.494426979136896350e+01,4.681245178905609094e+00
2.496427550728779821e+01,5.672725778518866946e+00
2.498428122320662936e+01,5.569086649987304405e+00
2.500428693912546407e+01,5.106181146860624409e+00
2.502429265504429878e+01,4.742218505233172010e+00
2.504429837096313349e+01,5.218556048544143344e+00
2.506430408688196820e+01,3.913197899098568744e+00
2.508430980280080291e+01,4.519642323402548456e+00
2.510431551871963762e+01,4.356475043078326337e+00
2.512432123463846878e+01,4.281125270998966670e+00
2.514432695055730349e+01,5.032549126996659794e+00
2.516433266647613465e+01,5.699787115167479712e+00
2.518433838239496936e+01,5.090400821679953225e+00
2.520434409831380407e+01,4.011730972162528275e+00
2.522434981423263878e+01,5.177518830074625100e+00
2.524435553015147349e+01,5.171854524281769727e+00
2.526436124607030820e+01,4.734874823003069721e+00
2.528436696198914291e+01,4.726688334047497442e+00
2.530437267790797407e+01,5.645779506374061008e+00
2.532437839382680878e+01,5.249457473230645377e+00
2.534438410974563993e+01,5.797632778920752905e+00
2.536438982566447464e+01,5.319313862164553264e+00
2.538439554158330935e+01,5.876309542879281089e+00
2.540440125750214406e+01,4.595100045412502610e+00
2.542440697342097877e+01,6.152705207327638703e+00
2.544441268933981348e+01,5.034719542477532173e+00
2.546441840525864819e+01,5.212999856505835083e+00
2.548442412117747935e+01,5.506787742925702389e+00
2.550442983709631406e+01,5.859786546784947703e+00
2.552443555301514877e+01,5.069071813354475431e+00
2.554444126893397993e+01,4.598184870589251183e+00
2.556444698485281464e+01,5.720616793275415723e+00
2.558445270077164935e+01,5.995411565412838151e+00
2.560445841669048406e+01,5.611635835305763820e+00
2.562446413260931877e+01,5.594020478595911783e+00
2.564446984852815348e+01,6.448794917289172091e+00
2.566447556444698819e+01,5.547013051821981122e+00
2.568448128036581934e+01,6.449462958447453431e+00
2.570448699628465405e+01,5.912390228933301017e+00
2.572449271220348521e+01,6.302006077946156637e+00
2.574449842812231992e+01,7.281977275452856446e+00
2.576450414404115463e+01,7.947467869250181671e+00
2.578450985995998934e+01,7.800356672307228401e+00
2.580451557587882405e+01,6.971981275394197652e+00
2.582452129179765876e+01,7.935375506926535039e+00
2.584452700771649347e+01,7.822600253623092748e+00
2.586453272363532463e+01,8.890282507418859836e+00
2.588453843955415934e+01,8.053714075135742334e+00
2.590454415547299405e+01,9.147337671927193270e+00
2.592454987139182521e+01,9.962278412654184123e+00
2.594455558731065992e+01,1.058919158587981357e+01
2.596456130322949463e+01,1.004206780241958619e+01
2.598456701914832934e+01,1.172194789045837382e+01
2.600457273506716405e+01,1.143983486264724014e+01
2.602457845098599520e+01,1.196385230479725159e+01
2.604458416690482991e+01,1.206353911021619751e+01
2.606458988282366462e+01,1.326903796966479909e+01
2.608459559874249933e+01,1.335029183299251621e+01
2.610460131466133404e+01,1.426862378850795032e+01
2.612460703058016520e+01,1.518283332871045843e+01
2.614461274649899991e+01,1.688878454051130618e+01
2.616461846241783462e+01,1.616665212997386902e+01
2.618462417833666933e+01,1.794192819037953157e+01
2.620462989425550404e+01,1.918729424713040999e+01
2.622463561017433520e+01,1.895270701462838758e+01
2.624464132609316991e+01,2.007148675355717060e+01
2.626464704201200462e+01,2.228608920730527743e+01
2.628465275793083933e+01,2.227411321055991777e+01
2.630465847384967049e+01,2.367241261951692621e+01
2.632466418976850520e+01,2.554379805484197519e+01
2.634466990568733991e+01,2.758609191439550301e+01
2.636467562160617462e+01,2.708607792959857363e+01
2.638468133752500933e+01,2.978205050535160581e+01
2.640468705344384048e+01,3.068773885920243316e+01
2.642469276936267519e+01,3.234317413520073359e+01
2.644469848528150990e+01,3.395115136948864887e+01
2.646470420120034461e+01,3.519411011823124369e+01
2.648470991711917932e+01,3.648218901384545632e+01
2.650471563303801048e+01,3.931247229480486993e+01
2.652472134895684519e+01,4.100467046357996281e+01
2.654472706487567990e+01,4.197425625957904316e+01
2.656473278079451461e+01,4.381679053224761589e+01
2.658473849671334932e+01,4.595127257549658850e+01
2.660474421263218048e+01,4.834546844035577351e+01
2.662474992855101519e+01,4.904709258892800960e+01
2.664475564446984990e+01,4.976094310893854811e+01
2.666476136038868461e+01,5.209637148714511312e+01
2.668476707630751577e+01,5.275214957332399024e+01
2.670477279222635048e+01,5.366830847835762341e+01
2.672477850814518519e+01,5.415709143389683788e+01
2.674478422406401990e+01,5.380179541969463486e+01
2.676478993998285461e+01,5.197328449730368760e+01
2.678479565590168576e+01,5.201103039370006087e+01
2.680480137182052047e+01,4.964840730701514104e+01
2.682480708773935518e+01,4.844367284623680092e+01
2.684481280365818989e+01,4.769390815769243375e+01
2.686481851957702460e+01,4.526083193523273707e+01
2.688482423549585576e+01,4.182076155728640998e+01
2.690482995141469047e+01,4.106361772565487200e+01
2.692483566733352518e+01,3.745032041160339986e+01
2.694484138325235989e+01,3.587639280729943891e+01
2.696484709917119105e+01,3.263209206672549811e+01
2.698485281509002576e+01,3.128081549139881190e+01
2.700485853100886047e+01,3.026575762584974782e+01
2.702486424692769518e+01,2.914237300346477966e+01
2.704486996284652989e+01,2.819382430256283456e+01
2.706487567876536104e+01,2.703009501397620440e+01
2.708488139468419575e+01,2.619853110390931406e+01
2.710488711060303046e+01,2.588801862067519011e+01
2.712489282652186517e+01,2.489672490551868478e+01
2.714489854244069988e+01,2.416502234439306562e+01
2.716490425835953104e+01,2.545874913849366550e+01
2.718490997427836575e+01,2.384298370635050190e+01
2.720491569019720046e+01,2.371588708064856732e+01
2.722492140611603517e+01,2.437044458092843158e+01
2.724492712203486633e+01,2.250059556514151282e+01
2.726493283795370104e+01,2.291796048972334887e+01
2.728493855387253575e+01,2.148605625390315765e+01
2.730494426979137046e+01,2.075427488802846909e+01
2.732494998571020517e+01,1.969768696150788401e+01
2.734495570162903633e+01,2.018801803099026060e+01
2.736496141754787104e+01,1.871888419570094086e+01
2.738496713346670575e+01,1.725651796449353270e+01
2.740497284938554046e+01,1.668559451356630063e+01
2.742497856530437517e+01,1.606856861084769861e+01
2.744498428122320632e+01,1.554775455211060198e+01
2.746498999714204103e+01,1.518743853457866066e+01
2.748499571306087574e+01,1.336832633838974083e+01
2.750500142897971045e+01,1.291989213772726863e+01
2.752500714489854516e+01,1.402710357107565109e+01
2.754501286081737632e+01,1.233051034000729906e+01
2.756501857673621103e+01,1.344950973449849840e+01
2.758502429265504574e+01,1.239071237904318501e+01
2.760503000857388045e+01,1.233417334329565662e+01
2.762503572449271161e+01,1.419318809576936680e+01
2.764504144041154632e+01,1.292000228431061970e+01
2.766504715633038103e+01,1.507016618207858372e+01
2.768505287224921574e+01,1.406998217694060216e+01
2.770505858816805045e+01,1.513688103562233955e+01
2.772506430408688161e+01,1.532916798019008553e+01
2.774507002000571632e+01,1.679536860975488111e+01
2.776507573592455103e+01,1.654500430248289078e+01
2.778508145184338574e+01,1.781455189433708242e+01
2.780508716776222045e+01,1.774997114387555186e+01
2.782509288368105160e+01,1.989000647315157266e+01
2.784509859959988631e+01,2.048874582421116841e+01
2.786510431551872102e+01,2.116491734827043558e+01
2.788511003143755573e+01,2.219070860914438370e+01
2.790511574735638689e+01,2.371783399492840871e+01
2.792512146327522160e+01,2.476126542904596661e+01
2.794512717919405631e+01,2.485472000692533356e+01
2.796513289511289102e+01,2.632713595251344074e+01
2.798513861103172573e+01,2.834618017591633077e+01
2.800514432695055689e+01,2.891897384030029983e+01
2.802515004286939160e+01,3.054544923930155775e+01
2.804515575878822631e+01,3.245118553027733554e+01
2.806516147470706102e+01,3.398445224468813564e+01
2.808516719062589573e+01,3.406654746184279503e+01
2.810517290654472689e+01,3.680020310729884869e+01
2.812517862246356160e+01,3.774636410565170053e+01
2.814518433838239631e+01,3.949974181898128478e+01
2.816519005430123102e+01,4.013293207793250872e+01
2.818519577022006217e+01,4.172582899731655459e+01
2.820520148613889688e+01,4.286992344904865604e+01
2.822520720205773159e+01,4.179102988390032181e+01
2.824521291797656630e+01,4.220531850407327568e+01
2.826521863389540101e+01,4.242751228776720041e+01
2.828522434981423217e+01,4.387966731623718175e+01
2.830523006573306688e+01,4.286608873544319920e+01
2.832523578165190159e+01,4.089860665302999365e+01
2.834524149757073630e+01,3.955327231848778524e+01
2.836524721348957101e+01,3.929737299055845057e+01
2.838525292940840217e+01,3.557138780725561134e+01
2.840525864532723688e+01,3.504227765432042929e+01
2.842526436124607159e+01,3.097255465685632458e+01
2.844527007716490630e+01,2.969075033999941127e+01
2.846527579308374101e+01,2.750649904362660791e+01
2.848528150900257216e+01,2.414355416840840007e+01
2.850528722492140687e+01,2.238153938137842758e+01
2.852529294084024158e+01,1.984108838212397430e+01
2.854529865675907629e+01,1.756964653876757154e+01
2.856530437267790745e+01,1.695246796819476742e+01
2.858531008859674216e+01,1.507262485408178776e+01
2.860531580451557687e+01,1.239657655585354767e+01
2.862532152043441158e+01,1.144011321893665389e+01
2.864532723635324629e+01,1.173300606526921008e+01
2.866533295227207745e+01,1.105380103082817733e+01
2.868533866819091216e+01,1.109565552034185032e+01
2.870534438410974687e+01,1.061563098978720454e+01
2.872535010002858158e+01,1.000872610560387166e+01
2.874535581594741629e+01,9.273858900799387683e+00
2.876536153186624745e+01,9.901336049599825273e+00
2.878536724778508216e+01,8.452046077397442403e+00
2.880537296370391687e+01,9.672720967515372692e+00
2.882537867962275158e+01,8.209833368170244228e+00
2.884538439554158273e+01,8.361192113853805452e+00
2.886539011146041744e+01,9.646207231145213612e+00
2.888539582737925215e+01,8.504526135347429516e+00
2.890540154329808686e+01,8.534828516447293012e+00
2.892540725921692157e+01,1.028899400847139134e+01
2.894541297513575273e+01,9.046078637608715667e+00
2.896541869105458744e+01,1.049445753653477809e+01
2.898542440697342215e+01,1.086364703725861958e+01
2.900543012289225686e+01,1.077985014599727087e+01
2.902543583881109157e+01,1.158137245288003747e+01
2.904544155472992273e+01,1.181168450459228403e+01
2.906544727064875744e+01,1.240102865479740224e+01
2.908545298656759215e+01,1.141437284088393689e+01
2.910545870248642686e+01,1.227710088789822329e+01
2.912546441840525802e+01,1.317999462215045803e+01
2.914547013432409273e+01,1.308276053518739168e+01
2.916547585024292744e+01,1.369926156963527930e+01
2.918548156616176215e+01,1.383525562938784859e+01
2.920548728208059686e+01,1.438711887541779788e+01
2.922549299799942801e+01,1.513484116634104559e+01
2.924549871391826272e+01,1.609280867153721672e+01
2.926550442983709743e+01,1.786825424817997643e+01
2.928551014575593214e+01,1.702021608044331558e+01
2.930551586167476685e+01,1.904271285144596249e+01
2.932552157759359801e+01,1.943323969384007910e+01
2.934552729351243272e+01,2.019143459856975653e+01
2.936553300943126743e+01,2.020497620650977311e+01
2.938553872535010214e+01,2.288268267815602286e+01
2.940554444126893330e+01,2.394850240638825412e+01
2.942555015718776801e+01,2.422479034651000518e+01
2.944555587310660272e+01,2.433425454710273428e+01
2.946556158902543743e+01,2.650044033664185861e+01
2.948556730494427214e+01,2.679721652494476558e+01
2.950557302086310330e+01,2.863346400697121652e+01
2.952557873678193801e+01,2.885352412829573865e+01
2.954558445270077272e+01,3.019933117742625228e+01
2.956559016861960743e+01,3.063222592509901077e+01
2.958559588453844214e+01,3.078271516775933137e+01
2.960560160045727329e+01,3.205426570053175084e+01
2.962560731637610800e+01,3.258268856481607401e+01
2.964561303229494271e+01,3.186368206785137502e+01
2.966561874821377742e+01,3.316278661330234456e+01
2.968562446413261213e+01,3.193378576665327273e+01
2.970563018005144329e+01,3.277384404947922292e+01
2.972563589597027800e+01,3.274603907583948370e+01
2.974564161188911271e+01,3.382837871145089537e+01
2.976564732780794742e+01,3.279511793928361385e+01
2.978565304372677858e+01,3.290021427107738816e+01
2.980565875964561329e+01,3.459693181495562442e+01
2.982566447556444800e+01,3.554751166492535219e+01
2.984567019148328271e+01,3.559262276413594606e+01
2.986567590740211742e+01,3.636925143469201771e+01
2.988568162332094857e+01,3.876296336944362508e+01
2.990568733923978328e+01,3.904967423060990228e+01
2.992569305515861799e+01,4.237416582601301940e+01
2.994569877107745270e+01,4.450317940277288642e+01
2.996570448699628741e+01,4.554911286286401406e+01
2.998571020291511857e+01,4.837338417233193155e+01
3.000571591883395328e+01,5.111709974674889168e+01
3.002572163475278799e+01,5.452285390433225842e+01
3.004572735067162270e+01,5.656988756979770727e+01
3.006573306659045386e+01,6.005685921139354377e+01
3.008573878250928857e+01,6.433444354999808468e+01
3.010574449842812328e+01,6.679783567556276580e+01
3.012575021434695799e+01,7.038656548351426068e+01
3.014575593026579270e+01,7.495126642642672721e+01
3.016576164618462386e+01,7.831736233688242521e+01
3.018576736210345857e+01,8.282346872212623623e+01
3.020577307802229328e+01,8.657031752300203209e+01
3.022577879394112799e+01,8.810154004185739041e+01
3.024578450985996270e+01,9.132610536935649748e+01
3.026579022577879385e+01,9.429978743464984348e+01
3.028579594169762856e+01,9.729606558106284808e+01
3.030580165761646327e+01,9.873767057722642448e+01
3.032580737353529798e+01,9.970906014160834729e+01
3.034581308945412914e+01,1.000000000000000000e+02
3.036581880537296385e+01,9.961639790030159247e+01
3.038582452129179856e+01,9.778707934504213029e+01
3.040583023721063327e+01,9.473429068811881848e+01
3.042583595312946798e+01,9.343110649758824593e+01
3.044584166904829914e+01,9.053276330707778641e+01
3.046584738496713385e+01,8.605576290856659227e+01
3.048585310088596856e+01,8.319125668557893505e+01
3.050585881680480327e+01,7.815157554110527371e+01
3.052586453272363798e+01,7.548176217237094932e+01
3.054587024864246914e+01,7.242002464393570449e+01
3.056587596456130385e+01,6.865711049655406839e+01
3.058588168048013856e+01,6.556041192728129374e+01
3.060588739639897327e+01,6.192547408867267222e+01
3.062589311231780798e+01,6.039958015796617730e+01
3.064589882823663913e+01,5.812880165276492050e+01
3.066590454415547384e+01,5.680157713863377467e+01
3.068591026007430855e+01,5.635384263204549171e+01
3.070591597599314326e+01,5.481965256925909102e+01
3.072592169191197442e+01,5.371090523342093093e+01
3.074592740783080913e+01,5.359828686128038555e+01
3.076593312374964384e+01,5.153092907713332238e+01
3.078593883966847855e+01,4.950752503849074060e+01
3.080594455558731326e+01,4.901938300979708174e+01
3.082595027150614442e+01,4.581209035808956997e+01
3.084595598742497913e+01,4.330542353833479297e+01
3.086596170334381384e+01,4.093894922381917922e+01
3.088596741926264855e+01,3.717227044804540270e+01
3.090597313518148326e+01,3.569639407115516150e+01
3.092597885110031442e+01,3.153994053706692924e+01
3.094598456701914913e+01,2.963729027275177330e+01
3.096599028293798384e+01,2.618205249375303723e+01
3.098599599885681855e+01,2.438383880719375441e+01
3.100600171477564970e+01,2.184248212115051757e+01
3.102600743069448441e+01,2.010429033420135525e+01
3.104601314661331912e+01,1.722033060185264475e+01
3.106601886253215383e+01,1.535041080260243440e+01
3.108602457845098854e+01,1.505902231606468611e+01
3.110603029436981970e+01,1.295825874366159525e+01
3.112603601028865441e+01,1.268672164727995266e+01
3.114604172620748912e+01,1.221256880721561799e+01
3.116604744212632383e+01,1.123449770000582859e+01
3.118605315804515854e+01,1.141864644820956443e+01
3.120605887396398970e+01,1.035379336784674820e+01
3.122606458988282441e+01,1.018626054075272336e+01
3.124607030580165912e+01,9.997936897255456756e+00
3.126607602172049383e+01,8.887985703395372639e+00
3.128608173763932498e+01,9.911353740823011904e+00
3.130608745355815969e+01,8.774223738334208988e+00
3.132609316947699440e+01,8.433036387997155714e+00
3.134609888539582911e+01,9.463557525067473719e+00
3.136610460131466382e+01,8.667558229975208306e+00
3.138611031723349498e+01,8.317254854801021224e+00
3.140611603315232969e+01,9.782001971348574187e+00
3.142612174907116440e+01,9.569293140713552859e+00
3.144612746498999911e+01,9.515322397693532608e+00
3.146613318090883382e+01,8.381348648245342758e+00
3.148613889682766498e+01,9.788162428430370099e+00
3.150614461274649969e+01,9.644877833412413892e+00
3.152615032866533440e+01,7.952944712966944607e+00
3.154615604458416911e+01,9.096246175592453298e+00
3.156616176050300382e+01,9.010302689176635127e+00
3.158616747642183498e+01,8.773911047093422511e+00
3.160617319234066969e+01,7.793431393975171595e+00
3.162617890825950440e+01,7.639325586958451098e+00
3.164618462417833911e+01,7.675800761192340005e+00
3.166619034009717026e+01,6.956580428498783775e+00
3.168619605601600497e+01,6.733400451516566854e+00
3.170620177193483968e+01,7.986041169096472103e+00
3.172620748785367439e+01,7.383954525723614104e+00
3.174621320377250910e+01,7.634614696071750473e+00
3.176621891969134026e+01,7.882674187730304816e+00
3.178622463561017497e+01,6.886485362449752401e+00
3.180623035152900968e+01,7.119565702093234805e+00
3.182623606744784439e+01,6.298009711033802915e+00
3.184624178336667910e+01,7.168942251176676272e+00
3.186624749928551026e+01,5.821391574678476566e+00
3.188625321520434497e+01,6.265111726971378303e+00
3.190625893112317968e+01,7.188336890573462590e+00
3.192626464704201439e+01,6.488601778427422140e+00
3.194627036296084555e+01,6.098550958813257594e+00
3.196627607887968026e+01,5.619567190901145537e+00
3.198628179479851497e+01,5.671733455626433162e+00
3.200628751071734968e+01,5.192055187230677049e+00
3.202629322663618439e+01,5.572399599052940466e+00
3.204629894255501199e+01,5.711333132902195686e+00
3.206630465847385381e+01,6.415805354547941874e+00
3.208631037439268141e+01,5.483058935253533051e+00
3.210631609031152323e+01,6.745555105179105837e+00
3.212632180623035083e+01,7.014163129657699614e+00
3.214632752214918554e+01,6.410630697306046066e+00
3.216633323806802025e+01,6.673682808156059743e+00
3.218633895398685496e+01,6.004500143504937881e+00
3.220634466990568967e+01,6.579237707451148331e+00
3.222635038582451728e+01,6.900389416461448100e+00
3.224635610174335909e+01,5.895228218235149420e+00
3.226636181766218670e+01,5.752109923080662490e+00
3.228636753358102851e+01,5.784605317547033998e+00
3.230637324949985612e+01,5.829971329479021414e+00
3.232637896541869083e+01,7.032252059821035850e+00
3.234638468133752554e+01,6.012264365978513325e+00
3.236639039725636025e+01,6.375575072673298926e+00
3.238639611317519496e+01,5.782906337032078348e+00
3.240640182909402967e+01,5.936985739682442365e+00
3.242640754501286438e+01,7.265231334665022800e+00
3.244641326093169198e+01,6.290342639625204235e+00
3.246641897685053380e+01,6.679672559148506217e+00
3.248642469276936140e+01,7.878508802682317125e+00
3.250643040868819611e+01,7.773761520011567505e+00
3.252643612460703082e+01,8.081105012073818372e+00
3.254644184052586553e+01,8.376824387032536734e+00
3.256644755644470024e+01,7.379488020214781230e+00
3.258645327236353495e+01,7.270495140544889878e+00
3.260645898828236966e+01,7.860065685947244418e+00
3.262646470420119726e+01,8.123390325818993674e+00
3.264647042012003908e+01,8.339086379941655025e+00
3.266647613603886668e+01,7.775224366265924836e+00
3.268648185195770850e+01,7.782010679722588975e+00
3.270648756787653610e+01,8.487977880540599429e+00
3.272649328379537081e+01,8.577236323563123932e+00
3.274649899971420552e+01,9.566723894783137894e+00
3.276650471563304023e+01,9.270548969994175437e+00
3.278651043155187494e+01,1.067176432734816061e+01
3.280651614747070255e+01,1.069011012909989766e+01
3.282652186338954436e+01,9.787879945670978188e+00
3.284652757930837197e+01,9.788632020434517855e+00
3.286653329522721378e+01,1.167425416576472408e+01
3.288653901114604139e+01,1.182776408874727103e+01
3.290654472706487610e+01,1.206587632800668786e+01
3.292655044298371081e+01,1.051858425841849609e+01
3.294655615890254552e+01,1.241062110915605921e+01
3.296656187482138023e+01,1.079298610843350659e+01
3.298656759074020783e+01,1.094607055171468524e+01
3.300657330665904965e+01,1.105411977215519315e+01
3.302657902257787725e+01,1.263007966166743756e+01
3.304658473849671907e+01,1.254712202420279432e+01
3.306659045441554667e+01,1.283445842091817646e+01
3.308659617033438138e+01,1.194109780638331664e+01
3.310660188625321609e+01,1.301143452587657023e+01
3.312660760217205080e+01,1.235191688509858210e+01
3.314661331809088551e+01,1.215516447924911958e+01
3.316661903400971312e+01,1.356142865355140792e+01
3.318662474992855493e+01,1.431946360656542083e+01
3.320663046584738254e+01,1.338543999751745517e+01
3.322663618176622435e+01,1.502271555838874662e+01
3.324664189768505196e+01,1.489523439397115823e+01
3.326664761360388667e+01,1.604667831188777072e+01
3.328665332952272138e+01,1.745632303060278190e+01
