angle,intensity
3.330665904544155609e+01,4.965914098080200745e+01
3.332666476136039080e+01,5.212982338933366577e+01
3.334667047727922551e+01,5.404062943879473835e+01
3.336667619319806022e+01,5.605295479817828408e+01
3.338668190911688782e+01,5.728425334037486749e+01
3.340668762503572964e+01,5.959340769713201524e+01
3.342669334095455724e+01,6.210607412220977608e+01
3.344669905687339195e+01,6.285010518060274620e+01
3.346670477279222666e+01,6.473009191408414154e+01
3.348671048871106137e+01,6.598747723442977531e+01
3.350671620462989608e+01,6.797953841936326569e+01
3.352672192054873079e+01,6.762544550329504034e+01
3.354672763646756550e+01,6.892025755618718108e+01
3.356673335238639311e+01,7.020141002708277256e+01
3.358673906830523492e+01,7.082244486753737078e+01
3.360674478422406253e+01,7.084612903126017613e+01
3.362675050014290434e+01,7.096655279877205658e+01
3.364675621606173195e+01,7.020112313453506658e+01
3.366676193198056666e+01,7.053136628808704245e+01
3.368676764789940137e+01,6.945214063155002293e+01
3.370677336381823608e+01,6.866058175548837994e+01
3.372677907973707079e+01,6.711446736199886232e+01
3.374678479565589839e+01,6.552511767752507410e+01
3.376679051157474021e+01,6.243882562273589087e+01
3.378679622749356781e+01,5.963346121363251484e+01
3.380680194341240963e+01,5.660801766674813251e+01
3.382680765933123723e+01,5.310428490498998144e+01
3.384681337525007194e+01,4.989532485580657806e+01
3.386681909116890665e+01,4.489882529726125426e+01
3.388682480708774136e+01,4.185476582106885246e+01
3.390683052300657607e+01,3.771540888426308413e+01
3.392683623892540368e+01,3.302517064885654463e+01
3.394684195484424549e+01,2.929453678407755746e+01
3.396684767076307310e+01,2.642847527814480912e+01
3.398685338668191491e+01,2.268467434603305577e+01
3.400685910260074252e+01,2.067807428512558587e+01
3.402686481851957723e+01,1.791929015789774482e+01
3.404687053443841194e+01,1.587216219671175566e+01
3.406687625035724665e+01,1.364199312507689577e+01
3.408688196627608136e+01,1.287489246436097901e+01
3.410688768219490896e+01,1.211068811308014048e+01
3.412689339811375078e+01,1.101462891331174632e+01
3.414689911403257838e+01,1.023606544968722076e+01
3.416690482995142020e+01,9.709445301893799396e+00
3.418691054587024780e+01,9.518471500648558958e+00
3.420691626178908251e+01,9.127897699748270810e+00
3.422692197770791722e+01,8.701291915771465213e+00
3.424692769362675193e+01,8.086836926583959695e+00
3.426693340954558664e+01,7.670331378102494213e+00
3.428693912546442135e+01,7.337672639459107415e+00
3.430694484138325606e+01,6.956692589508442381e+00
3.432695055730208367e+01,6.512377370355190820e+00
3.434695627322092548e+01,6.418045154717655798e+00
3.436696198913975309e+01,6.091516612493571792e+00
3.438696770505858780e+01,6.925423790074988872e+00
3.440697342097742251e+01,5.717609664798018798e+00
3.442697913689625722e+01,5.537304997736564260e+00
3.444698485281509193e+01,6.325589077575321184e+00
3.446699056873392664e+01,5.724383397066771906e+00
3.448699628465276135e+01,6.244757391399758717e+00
3.450700200057158895e+01,5.335829620186343547e+00
3.452700771649043077e+01,5.079075597942784626e+00
3.454701343240925837e+01,4.887878304614430292e+00
3.456701914832810019e+01,5.634723885046243552e+00
3.458702486424692779e+01,5.426787970319827181e+00
3.460703058016576250e+01,4.362487522788461192e+00
3.462703629608459721e+01,5.158570784471077530e+00
3.464704201200343192e+01,4.827045809334542525e+00
3.466704772792226663e+01,5.165368585249256128e+00
3.468705344384109424e+01,5.131365434760988720e+00
3.470705915975993605e+01,5.053858522972476841e+00
3.472706487567876366e+01,5.410105050220931133e+00
3.474707059159760547e+01,4.457849613170355774e+00
3.476707630751643308e+01,4.961086704144500814e+00
3.478708202343526779e+01,5.090607832845169156e+00
3.480708773935410250e+01,4.375611611519182986e+00
3.482709345527293721e+01,5.077210912795516506e+00
3.484709917119177192e+01,5.511937011738100800e+00
3.486710488711059952e+01,4.824657500793780862e+00
3.488711060302944134e+01,4.953335641874264894e+00
3.490711631894826894e+01,4.183538688446026832e+00
3.492712203486711076e+01,4.651036975989616629e+00
3.494712775078593836e+01,4.039220108488641436e+00
3.496713346670477307e+01,4.785810936529348858e+00
3.498713918262360778e+01,4.424268314565821925e+00
3.500714489854244249e+01,3.606164226751568336e+00
3.502715061446127720e+01,4.323214050972533862e+00
3.504715633038010481e+01,4.587040409321624601e+00
3.506716204629894662e+01,4.209632278808738803e+00
3.508716776221777423e+01,4.802912298998457175e+00
3.510717347813661604e+01,4.856651744224148359e+00
3.512717919405544365e+01,4.273838314330161481e+00
3.514718490997427836e+01,4.974711678519206259e+00
3.516719062589311307e+01,4.177016807871234860e+00
3.518719634181194778e+01,4.599232638166169451e+00
3.520720205773078249e+01,4.326702124502139313e+00
3.522720777364961720e+01,4.276089963381314085e+00
3.524721348956845191e+01,4.271587544014124660e+00
3.526721920548727951e+01,4.521500457538639495e+00
3.528722492140612133e+01,4.387276213376391176e+00
3.530723063732494893e+01,4.723930859851428465e+00
3.532723635324378364e+01,3.536128021800009513e+00
3.534724206916261835e+01,4.636550743308797351e+00
3.536724778508145306e+01,3.977421540726419735e+00
3.538725350100028777e+01,4.160096920477844407e+00
3.540725921691912248e+01,3.791213694252688615e+00
3.542726493283795719e+01,4.579041203501237334e+00
3.544727064875678479e+01,4.032101303648123469e+00
3.546727636467562661e+01,3.382700739545242197e+00
3.548728208059445421e+01,3.394311448686198496e+00
3.550728779651329603e+01,4.278295054089118032e+00
3.552729351243212363e+01,3.572059836975568725e+00
3.554729922835095834e+01,4.667522060902724590e+00
3.556730494426979305e+01,4.542067281714273541e+00
3.558731066018862776e+01,4.339602377262070654e+00
3.560731637610746247e+01,3.930811744905937211e+00
3.562732209202629008e+01,3.888210251123198180e+00
3.564732780794513189e+01,4.735323607830141945e+00
3.566733352386395950e+01,3.708449568808413144e+00
3.568733923978280131e+01,3.463273081691396804e+00
3.570734495570162892e+01,4.485236808294422062e+00
3.572735067162046363e+01,3.579853130225751467e+00
3.574735638753929834e+01,3.802331576029416293e+00
3.576736210345813305e+01,4.131266411283034401e+00
3.578736781937696776e+01,3.936067901064858710e+00
3.580737353529579536e+01,3.993890447848931657e+00
3.582737925121463718e+01,4.331860740283354438e+00
3.584738496713346478e+01,4.642032894052352532e+00
3.586739068305230660e+01,3.907135631175354451e+00
3.588739639897113420e+01,3.335392257601858201e+00
3.590740211488996891e+01,3.817436309502451941e+00
3.592740783080880362e+01,3.963426817851732675e+00
3.594741354672763833e+01,3.796388425866629390e+00
3.596741926264647304e+01,3.581168704375332190e+00
3.598742497856530065e+01,3.979773327180096132e+00
3.600743069448414246e+01,4.041307394034119760e+00
3.602743641040297007e+01,3.609220656265948346e+00
3.604744212632181188e+01,4.193007642965126180e+00
3.606744784224063949e+01,4.364961785883523682e+00
3.608745355815947420e+01,3.790353343384047058e+00
3.610745927407830891e+01,3.971323784561434422e+00
3.612746498999714362e+01,4.559108482119384576e+00
3.614747070591597833e+01,3.620054313977469462e+00
3.616747642183481304e+01,3.905582639059765881e+00
3.618748213775364775e+01,4.059933066256311562e+00
3.620748785367247535e+01,3.693760118909894086e+00
3.622749356959131717e+01,3.603942330273545824e+00
3.624749928551014477e+01,2.940059047318185570e+00
3.626750500142897948e+01,3.445847212639497670e+00
3.628751071734781419e+01,4.446345206543187878e+00
3.630751643326664890e+01,3.246810991331016361e+00
3.632752214918548361e+01,3.874398103095547885e+00
3.634752786510431832e+01,3.834514902999452968e+00
3.636753358102315303e+01,3.569770610068223604e+00
3.638753929694198064e+01,3.815540404529998320e+00
3.640754501286082245e+01,3.622727593453268113e+00
3.642755072877965006e+01,3.974097450583768065e+00
3.644755644469849187e+01,4.133976548354293179e+00
3.646756216061731948e+01,3.917140715476938428e+00
3.648756787653615419e+01,3.251092579724585541e+00
3.650757359245498890e+01,3.693747347470877962e+00
3.652757930837382361e+01,3.537478359315350485e+00
3.654758502429265832e+01,4.221357078781402095e+00
3.656759074021148592e+01,3.811613822607903490e+00
3.658759645613032774e+01,3.497358335937340357e+00
3.660760217204915534e+01,3.350278797248488871e+00
3.662760788796799716e+01,3.438203428841982046e+00
3.664761360388682476e+01,4.075008930580683142e+00
3.666761931980565947e+01,3.691582437404712813e+00
3.668762503572449418e+01,4.153263537862050825e+00
3.670763075164332889e+01,3.112657413956161356e+00
3.672763646756216360e+01,3.810597006875890536e+00
3.674764218348099121e+01,3.710945080250687145e+00
3.676764789939983302e+01,4.269915868246346058e+00
3.678765361531866063e+01,2.968180589744020104e+00
3.680765933123750244e+01,3.400130835246660155e+00
3.682766504715633005e+01,4.599898792506996514e+00
3.684767076307516476e+01,4.456320442526782166e+00
3.686767647899399947e+01,3.675108082499419559e+00
3.688768219491283418e+01,3.513536103966532931e+00
3.690768791083166889e+01,3.136607664687230290e+00
3.692769362675049649e+01,4.202385527623933470e+00
3.694769934266933831e+01,4.094706276657547050e+00
3.696770505858816591e+01,3.423006478124088758e+00
3.698771077450700773e+01,3.777240977610023087e+00
3.700771649042583533e+01,3.587424026357989959e+00
3.702772220634467004e+01,2.938885237183558097e+00
3.704772792226350475e+01,3.498929133111119860e+00
3.706773363818233946e+01,4.378248451923114182e+00
3.708773935410117417e+01,3.408032240372439681e+00
3.710774507002000888e+01,3.478603761386112936e+00
3.712775078593884359e+01,2.990798613838084208e+00
3.714775650185767120e+01,4.012566422355094531e+00
3.716776221777651301e+01,4.072686064525406380e+00
3.718776793369534062e+01,3.263580049387471593e+00
3.720777364961417533e+01,3.998881237724296156e+00
3.722777936553301004e+01,3.871987892430654998e+00
3.724778508145184475e+01,4.085685126590179905e+00
3.726779079737067946e+01,3.744918327722810858e+00
3.728779651328951417e+01,3.834054832214884634e+00
3.730780222920834888e+01,3.327607824682373483e+00
3.732780794512717648e+01,3.846806719598731217e+00
3.734781366104601830e+01,3.988610712342733677e+00
3.736781937696484590e+01,3.921304907866754341e+00
3.738782509288368772e+01,4.093839926057251333e+00
3.740783080880251532e+01,3.445558503565730568e+00
3.742783652472135003e+01,3.627902514570672921e+00
3.744784224064018474e+01,3.716617571945262100e+00
3.746784795655901945e+01,4.155939792393874122e+00
3.748785367247785416e+01,3.873278353836980603e+00
3.750785938839668177e+01,4.195918588945950489e+00
3.752786510431552358e+01,4.600336910464419837e+00
3.754787082023435119e+01,3.457720326634156294e+00
3.756787653615319300e+01,3.801256652929306590e+00
3.758788225207202061e+01,4.529458186030338673e+00
3.760788796799085532e+01,3.420631010449358911e+00
3.762789368390969003e+01,4.011670564391277338e+00
3.764789939982852474e+01,3.885745300121439705e+00
3.766790511574735945e+01,3.752932168497594922e+00
3.768791083166618705e+01,4.705515115765900092e+00
3.770791654758502887e+01,4.410011282610136085e+00
3.772792226350385647e+01,3.831288478611825088e+00
3.774792797942269829e+01,4.208802994660374885e+00
3.776793369534152589e+01,4.010589899502677191e+00
3.778793941126036060e+01,4.320060263689484259e+00
3.780794512717919531e+01,3.589089567277302883e+00
3.782795084309803002e+01,3.765767499976202526e+00
3.784795655901686473e+01,3.890050124630724859e+00
3.786796227493569234e+01,4.608395851094213569e+00
3.788796799085453415e+01,4.614928015689049978e+00
3.790797370677336176e+01,4.393028754120741119e+00
3.792797942269220357e+01,4.348326855201551489e+00
3.794798513861103118e+01,4.661719953038902631e+00
3.796799085452986589e+01,4.927016359847295135e+00
3.798799657044870060e+01,4.989807797294536051e+00
3.800800228636753531e+01,4.856625794732649659e+00
3.802800800228637002e+01,4.772792363590770748e+00
3.804801371820520473e+01,5.139470100986741841e+00
3.806801943412403944e+01,4.539828424266282525e+00
3.808802515004286704e+01,5.110089420020658579e+00
3.810803086596170886e+01,5.398537060523924680e+00
3.812803658188053646e+01,6.235644292388146326e+00
3.814804229779937117e+01,6.064577607216223853e+00
3.816804801371820588e+01,5.322934924749946006e+00
3.818805372963704059e+01,5.917197086701887265e+00
3.820805944555587530e+01,6.227430752767458166e+00
3.822806516147471001e+01,6.603778599477337252e+00
3.824807087739354472e+01,5.958197398640607823e+00
3.826807659331237232e+01,6.528737555885307131e+00
3.828808230923121414e+01,7.006606325120183776e+00
3.830808802515004174e+01,6.570998128426053242e+00
3.832809374106888356e+01,6.864087865900303065e+00
3.834809945698771116e+01,6.991400107135746111e+00
3.836810517290654587e+01,7.100932076391868186e+00
3.838811088882538058e+01,7.255795770903397113e+00
3.840811660474421529e+01,7.484943064378239086e+00
3.842812232066305000e+01,8.117468037027926187e+00
3.844812803658187761e+01,7.357692771190082581e+00
3.846813375250071942e+01,7.708526977036032513e+00
3.848813946841954703e+01,7.735778361969842365e+00
3.850814518433838884e+01,8.081396437762920826e+00
3.852815090025721645e+01,7.680014487543849633e+00
3.854815661617605116e+01,8.167803861825387202e+00
3.856816233209488587e+01,8.110220734642744844e+00
3.858816804801372058e+01,8.221754164943428478e+00
3.860817376393255529e+01,7.785222708908808187e+00
3.862817947985138289e+01,7.656626187002322226e+00
3.864818519577022471e+01,6.973408201995656697e+00
3.866819091168905231e+01,7.646752291768871501e+00
3.868819662760789413e+01,7.080419625667136785e+00
3.870820234352672173e+01,7.689853136062527739e+00
3.872820805944555644e+01,6.733579019554403189e+00
3.874821377536439115e+01,6.046715133895128602e+00
3.876821949128322586e+01,6.277432600394924123e+00
3.878822520720206057e+01,6.143311182117255242e+00
3.880823092312088818e+01,5.896368140380927159e+00
3.882823663903972999e+01,5.270616584028905649e+00
3.884824235495855760e+01,4.827477996927517445e+00
3.886824807087739941e+01,5.481911471144748305e+00
3.888825378679622702e+01,5.203262806423904152e+00
3.890825950271506173e+01,4.372688194328435252e+00
3.892826521863389644e+01,5.125619695104640883e+00
3.894827093455273115e+01,4.313051575768853674e+00
3.896827665047156586e+01,4.121178009404465215e+00
3.898828236639040057e+01,4.144003768851194813e+00
3.900828808230923528e+01,4.242896828995751157e+00
3.902829379822806288e+01,4.221110330718581771e+00
3.904829951414690470e+01,3.873129823813295403e+00
3.906830523006573230e+01,3.948048391692741799e+00
3.908831094598456701e+01,3.948399671416587875e+00
3.910831666190340172e+01,4.062719380527854085e+00
3.912832237782223643e+01,4.294990509455185901e+00
3.914832809374107114e+01,3.565534762712010419e+00
3.916833380965990585e+01,3.373801852941245016e+00
3.918833952557874056e+01,3.358303368332120620e+00
3.920834524149756817e+01,3.709371265027784137e+00
3.922835095741640998e+01,3.697314928294812120e+00
3.924835667333523759e+01,3.577088825207390688e+00
3.926836238925407940e+01,3.709738951758849268e+00
3.928836810517290701e+01,3.663084130953958351e+00
3.930837382109174172e+01,3.262548889472693947e+00
3.932837953701057643e+01,3.706883718544983886e+00
3.934838525292941114e+01,4.378541678189698416e+00
3.936839096884824585e+01,3.657206460359414990e+00
3.938839668476707345e+01,3.597404798595202458e+00
3.940840240068591527e+01,3.495384761817114327e+00
3.942840811660474287e+01,2.872131464625971020e+00
3.944841383252358469e+01,3.509373047475385032e+00
3.946841954844241229e+01,3.729661216697014225e+00
3.948842526436124700e+01,4.072649483960455896e+00
3.950843098028008171e+01,3.182597874941221594e+00
3.952843669619891642e+01,3.248470366779010465e+00
3.954844241211775113e+01,3.994894756208433595e+00
3.956844812803657874e+01,3.431546585981720021e+00
3.958845384395542055e+01,2.778212953244886485e+00
3.960845955987424816e+01,2.893487299572521376e+00
3.962846527579308997e+01,3.480304091122105703e+00
3.964847099171191758e+01,3.898743000337212106e+00
3.966847670763075229e+01,3.931530902863352495e+00
3.968848242354958700e+01,3.086099304594601023e+00
3.970848813946842171e+01,3.104988835559166382e+00
3.972849385538725642e+01,3.613698671675716234e+00
3.974849957130608402e+01,3.111644527303158991e+00
3.976850528722492584e+01,3.492096866538888289e+00
3.978851100314375344e+01,4.236436854883219638e+00
3.980851671906259526e+01,3.363097495447805674e+00
3.982852243498142286e+01,2.975924370801986463e+00
3.984852815090025757e+01,2.791147030094031756e+00
3.986853386681909228e+01,3.714485421623891170e+00
3.988853958273792699e+01,3.638898727992810667e+00
3.990854529865676170e+01,4.408318944262961558e+00
3.992855101457559641e+01,2.891020694829451010e+00
3.994855673049443112e+01,3.973715348862783436e+00
3.996856244641325873e+01,4.011673764572154077e+00
3.998856816233210054e+01,3.820830739191357850e+00
4.000857387825092815e+01,3.001337621930429300e+00
4.002857959416976286e+01,3.780046959315946253e+00
4.004858531008859757e+01,3.338986286360348554e+00
4.006859102600743228e+01,3.357088380987132581e+00
4.008859674192626699e+01,3.765422499463065620e+00
4.010860245784510170e+01,3.546171253475063789e+00
4.012860817376393641e+01,4.018484432033376130e+00
4.014861388968276401e+01,3.151958973509271456e+00
4.016861960560160583e+01,4.197933057790633526e+00
4.018862532152043343e+01,3.850248379562064116e+00
4.020863103743927525e+01,3.959107384963933551e+00
4.022863675335810285e+01,3.812541377814569366e+00
4.024864246927693756e+01,3.568303490509923570e+00
4.026864818519577227e+01,3.199816642914399711e+00
4.028865390111460698e+01,3.741309921510456604e+00
4.030865961703344169e+01,3.553968735889824870e+00
4.032866533295226930e+01,2.908320618598393192e+00
4.034867104887111111e+01,3.600191314748084626e+00
4.036867676478993872e+01,3.306257827248220593e+00
4.038868248070878053e+01,3.438878849044952446e+00
4.040868819662760814e+01,3.763542561568182787e+00
4.042869391254644285e+01,3.477546223274672776e+00
4.044869962846527756e+01,3.526373861996017212e+00
4.046870534438411227e+01,3.844083328816904732e+00
4.048871106030294698e+01,3.731447971645122319e+00
4.050871677622177458e+01,4.081763137633426908e+00
4.052872249214061640e+01,3.730987732970387771e+00
4.054872820805944400e+01,4.037309197747715572e+00
4.056873392397828582e+01,3.223456265948784871e+00
4.058873963989711342e+01,3.162597645054853412e+00
4.060874535581594813e+01,3.409425398578955324e+00
4.062875107173478284e+01,3.991236336643172677e+00
4.064875678765361755e+01,4.171226372086918488e+00
4.066876250357245226e+01,3.394077049162411708e+00
4.068876821949127986e+01,3.504334073758102797e+00
4.070877393541012168e+01,3.487881654911908935e+00
4.072877965132894929e+01,4.188978339718005373e+00
4.074878536724779110e+01,3.836540936887962605e+00
4.076879108316661871e+01,3.277251469751147006e+00
4.078879679908545342e+01,3.821497744334436231e+00
4.080880251500428813e+01,3.693516534578026089e+00
4.082880823092312284e+01,4.266928845832680395e+00
4.084881394684195755e+01,3.581324294983299961e+00
4.086881966276079226e+01,3.387712219996263041e+00
4.088882537867962697e+01,3.636944708264853610e+00
4.090883109459845457e+01,3.800584861188622376e+00
4.092883681051729639e+01,4.294242875950910587e+00
4.094884252643612399e+01,4.287755200038356307e+00
4.096884824235495870e+01,4.480407248952953836e+00
4.098885395827379341e+01,4.236332445241966838e+00
4.100885967419262812e+01,3.574183255772545476e+00
4.102886539011146283e+01,4.586608926192832669e+00
4.104887110603029754e+01,3.169323829314485863e+00
4.106887682194913225e+01,4.169408495182469032e+00
4.108888253786795985e+01,3.723454677471564445e+00
4.110888825378680167e+01,3.625136009381022983e+00
4.112889396970562927e+01,4.319699604884378097e+00
4.114889968562447109e+01,4.015440731238863137e+00
4.116890540154329869e+01,3.621055481870428583e+00
4.118891111746213340e+01,4.198941987591447322e+00
4.120891683338096811e+01,4.390182878670260358e+00
4.122892254929980282e+01,4.952474520551883863e+00
4.124892826521863753e+01,3.997969272059395340e+00
4.126893398113746514e+01,5.124975172119008882e+00
4.128893969705630695e+01,4.645236753319301748e+00
4.130894541297513456e+01,4.584822433044230650e+00
4.132895112889397637e+01,4.717503060849213448e+00
4.134895684481280398e+01,5.281134643825757813e+00
4.136896256073163869e+01,4.728914886535592998e+00
4.138896827665047340e+01,5.048181823132710910e+00
4.140897399256930811e+01,5.461983123072691626e+00
4.142897970848814282e+01,5.233100399302488270e+00
4.144898542440697042e+01,5.066915637380905224e+00
4.146899114032581224e+01,5.495687947283204977e+00
4.148899685624463984e+01,5.280000403945310339e+00
4.150900257216348166e+01,5.828150737666049963e+00
4.152900828808230926e+01,6.130405741909346951e+00
4.154901400400114397e+01,5.992753516131252844e+00
4.156901971991997868e+01,6.614990328793540542e+00
4.158902543583881339e+01,6.352042543240509431e+00
4.160903115175764810e+01,6.625544508957613488e+00
4.162903686767647571e+01,6.953931451461381030e+00
4.164904258359531752e+01,6.003932804790749422e+00
4.166904829951414513e+01,6.505301322553433074e+00
4.168905401543298694e+01,6.662146909711735177e+00
4.170905973135181455e+01,6.387156319397570670e+00
4.172906544727064926e+01,7.765903602337296263e+00
4.174907116318948397e+01,7.635739155648954224e+00
4.176907687910831868e+01,7.407113166830468387e+00
4.178908259502715339e+01,7.475929554414994627e+00
4.180908831094598810e+01,7.563074016169110791e+00
4.182909402686482281e+01,8.144724021562524285e+00
4.184909974278365041e+01,7.767983254266228599e+00
4.186910545870249223e+01,7.224341755008481414e+00
4.188911117462131983e+01,7.907435006655365584e+00
4.190911689054015454e+01,7.542856569952029133e+00
4.192912260645898925e+01,7.144858767757417795e+00
4.194912832237782396e+01,7.725378351592551596e+00
4.196913403829665867e+01,7.284136075840645930e+00
4.198913975421549338e+01,7.868907401889874365e+00
4.200914547013432809e+01,7.037591126332023883e+00
4.202915118605316280e+01,6.097009089487455569e+00
4.204915690197199041e+01,5.938564222600414055e+00
4.206916261789082512e+01,6.027570398404483498e+00
4.208916833380965983e+01,6.283927708414660529e+00
4.210917404972849454e+01,5.718533403806151050e+00
4.212917976564732925e+01,5.373696989262693791e+00
4.214918548156616396e+01,5.344442518689985988e+00
4.216919119748499867e+01,4.890228326898309774e+00
4.218919691340383338e+01,5.171757456387028995e+00
4.220920262932266809e+01,4.745392403967990447e+00
4.222920834524150280e+01,3.816242078307341856e+00
4.224921406116033040e+01,5.084908687937178762e+00
4.226921977707916511e+01,3.514603853214357088e+00
4.228922549299799982e+01,4.493158720940105155e+00
4.230923120891683453e+01,4.186718872260013491e+00
4.232923692483566924e+01,4.855717524330253276e+00
4.234924264075450395e+01,3.688775411207347421e+00
4.236924835667333866e+01,3.483861051648522000e+00
4.238925407259217337e+01,4.042675955585563585e+00
4.240925978851100808e+01,3.995613559596171260e+00
4.242926550442983569e+01,4.165996450064495704e+00
4.244927122034867040e+01,4.287024065376484394e+00
4.246927693626750511e+01,3.845510263659661199e+00
4.248928265218633982e+01,3.359359737334232321e+00
4.250928836810517453e+01,3.697871772265654222e+00
4.252929408402400924e+01,2.879777231123699988e+00
4.254929979994284395e+01,3.662372949072869588e+00
4.256930551586167866e+01,3.843286980555236987e+00
4.258931123178051337e+01,3.361571547246839042e+00
4.260931694769934097e+01,3.644686309509349798e+00
4.262932266361817568e+01,4.261612686706047981e+00
4.264932837953701039e+01,4.460779052781369991e+00
4.266933409545584510e+01,4.277213838994394557e+00
4.268933981137467981e+01,3.426869167560554263e+00
4.270934552729351452e+01,3.620234129880507190e+00
4.272935124321234923e+01,3.511974003524890975e+00
4.274935695913118394e+01,3.660821656808516789e+00
4.276936267505001865e+01,4.477289834697511850e+00
4.278936839096885336e+01,3.595171201664975058e+00
4.280937410688768097e+01,3.873108927103987575e+00
4.282937982280651568e+01,3.892194533055497008e+00
4.284938553872535039e+01,3.089629881771932762e+00
4.286939125464418510e+01,4.360516728021399224e+00
4.288939697056301981e+01,4.203436611914393772e+00
4.290940268648185452e+01,3.749506767924273731e+00
4.292940840240068923e+01,3.759572244059450341e+00
4.294941411831952394e+01,4.215308615581777829e+00
4.296941983423835865e+01,3.814326337427956126e+00
4.298942555015718625e+01,3.216466335686989364e+00
4.300943126607602096e+01,3.477685540598701941e+00
4.302943698199485567e+01,4.347981182342169681e+00
4.304944269791369038e+01,3.764351104944802628e+00
4.306944841383252509e+01,3.591356197175688436e+00
4.308945412975135980e+01,4.237733536553332847e+00
4.310945984567019451e+01,4.553792638493344924e+00
4.312946556158902922e+01,3.184588989309225848e+00
4.314947127750786393e+01,3.717810715796087351e+00
4.316947699342669864e+01,3.576502846382798584e+00
4.318948270934552625e+01,4.380648233656740054e+00
4.320948842526436096e+01,3.888906178782804535e+00
4.322949414118319567e+01,4.138933430960101134e+00
4.324949985710203038e+01,3.451475185823158043e+00
4.326950557302086509e+01,3.265311443619105525e+00
4.328951128893969980e+01,4.642285745181476742e+00
4.330951700485853451e+01,3.531245811630149944e+00
4.332952272077736922e+01,3.677362535375424013e+00
4.334952843669620393e+01,3.866299419926003900e+00
4.336953415261503153e+01,3.891085286125793630e+00
4.338953986853386624e+01,3.746897993386737014e+00
4.340954558445270095e+01,3.882133896281489083e+00
4.342955130037153566e+01,4.109688266819164326e+00
4.344955701629037037e+01,3.751459798351394870e+00
4.346956273220920508e+01,3.750537218412949514e+00
4.348956844812803979e+01,3.879837322339600547e+00
4.350957416404687450e+01,3.761972533516920514e+00
4.352957987996570921e+01,4.511250356482975121e+00
4.354958559588453681e+01,3.965786964563857264e+00
4.356959131180337153e+01,4.429027914613928196e+00
4.358959702772220624e+01,4.151919454902966322e+00
4.360960274364104095e+01,4.252775259043363398e+00
4.362960845955987566e+01,3.278551900831008226e+00
4.364961417547871037e+01,3.825277364972206939e+00
4.366961989139754508e+01,4.215825529847222697e+00
4.368962560731637979e+01,3.286529908049049542e+00
4.370963132323521450e+01,4.255713690456738085e+00
4.372963703915404921e+01,3.993535677381830240e+00
4.374964275507287681e+01,4.804316455550781129e+00
4.376964847099171152e+01,4.250587143705553572e+00
4.378965418691054623e+01,3.968824122314448033e+00
4.380965990282938094e+01,4.411254969809213833e+00
4.382966561874821565e+01,3.782642823305703228e+00
4.384967133466705036e+01,4.547961509682570735e+00
4.386967705058588507e+01,4.105701003353713574e+00
4.388968276650471978e+01,3.391346084327101273e+00
4.390968848242355449e+01,4.532224183228686698e+00
4.392969419834238209e+01,3.659355530550452151e+00
4.394969991426121680e+01,4.878993836859057076e+00
4.396970563018005151e+01,4.302432387795811941e+00
4.398971134609888622e+01,4.731604919173372892e+00
4.400971706201772093e+01,5.046683737448187657e+00
4.402972277793655564e+01,4.835121310323072130e+00
4.404972849385539035e+01,4.596802299714807027e+00
4.406973420977422506e+01,4.506036516786979362e+00
4.408973992569305977e+01,4.171502170777906748e+00
4.410974564161189448e+01,4.299635311739245402e+00
4.412975135753072209e+01,5.365695728988765900e+00
4.414975707344955680e+01,4.782223935025435857e+00
4.416976278936839151e+01,4.566995760289052519e+00
4.418976850528722622e+01,5.152556455958801962e+00
4.420977422120606093e+01,4.164702812987077785e+00
4.422977993712489564e+01,4.575328608762363025e+00
4.424978565304373035e+01,4.743051874435620263e+00
4.426979136896256506e+01,5.212125635143971536e+00
4.428979708488139977e+01,4.446422110921091075e+00
4.430980280080022737e+01,4.899663426012861756e+00
4.432980851671906208e+01,4.726516712803022990e+00
4.434981423263789679e+01,5.329767143489759995e+00
4.436981994855673150e+01,5.200644802780192144e+00
4.438982566447556621e+01,5.358626938434458253e+00
4.440983138039440092e+01,5.288157508219344827e+00
4.442983709631323563e+01,4.832190483698180827e+00
4.444984281223207034e+01,5.653336519624629908e+00
4.446984852815090505e+01,5.594046811878177650e+00
4.448985424406973266e+01,5.584457505907556296e+00
4.450985995998856737e+01,5.545325730111708928e+00
4.452986567590740208e+01,5.377271450352295368e+00
4.454987139182623679e+01,5.511219735114368135e+00
4.456987710774507150e+01,5.729926702781670045e+00
4.458988282366390621e+01,5.592162093333325146e+00
4.460988853958274092e+01,6.349705879856733404e+00
4.462989425550157563e+01,5.388073712685528704e+00
4.464989997142041034e+01,6.081830418612609535e+00
4.466990568733924505e+01,5.520859782511290170e+00
4.468991140325807265e+01,6.720402357512844205e+00
4.470991711917690736e+01,5.645922450602220977e+00
4.472992283509574207e+01,6.224299572983806428e+00
4.474992855101457678e+01,5.962953678406208269e+00
4.476993426693341149e+01,5.521235254128858294e+00
4.478993998285224620e+01,6.590878893459553467e+00
4.480994569877108091e+01,6.932087838529212398e+00
4.482995141468991562e+01,7.040183059680986233e+00
4.484995713060875033e+01,6.473507689446165614e+00
4.486996284652757794e+01,6.578467640537546401e+00
4.488996856244641265e+01,6.905011281580775595e+00
4.490997427836524736e+01,7.038487303014512975e+00
4.492997999428408207e+01,7.153995627020781178e+00
4.494998571020291678e+01,7.014698500883493892e+00
