angle,intensity
2.164332666476136069e+01,3.082104241799602207e+01
2.166333238068019540e+01,3.161301293322762618e+01
2.168333809659903011e+01,3.258257646826640297e+01
2.170334381251786482e+01,3.419800560795356148e+01
2.172334952843669598e+01,3.573368535039688254e+01
2.174335524435553069e+01,3.642048246764165498e+01
2.176336096027436540e+01,3.875832813195170701e+01
2.178336667619319655e+01,3.996194999319223484e+01
2.180337239211203126e+01,4.199795402632955188e+01
2.182337810803086597e+01,4.230915724375384457e+01
2.184338382394970068e+01,4.412945399385652934e+01
2.186338953986853539e+01,4.573674854670787937e+01
2.188339525578737010e+01,4.673754777838697549e+01
2.190340097170620481e+01,4.835158440841676963e+01
2.192340668762503597e+01,5.012164673536633330e+01
2.194341240354387068e+01,5.044104120078062437e+01
2.196341811946270184e+01,5.029274906255156452e+01
2.198342383538153655e+01,5.143887562745612030e+01
2.200342955130037126e+01,5.148392523547303057e+01
2.202343526721920597e+01,5.221598276341954659e+01
2.204344098313804068e+01,5.152853491998021696e+01
2.206344669905687539e+01,5.079025499307050495e+01
2.208345241497571010e+01,4.972172600487397176e+01
2.210345813089454126e+01,4.800632225009189824e+01
2.212346384681337597e+01,4.705948962713160455e+01
2.214346956273221068e+01,4.485519706076459556e+01
2.216347527865104183e+01,4.204051246388355167e+01
2.218348099456987654e+01,4.012786423025097804e+01
2.220348671048871125e+01,3.779354007504814206e+01
2.222349242640754596e+01,3.486124866156969659e+01
2.224349814232638067e+01,3.340970328105775877e+01
2.226350385824521538e+01,3.061370568066055498e+01
2.228350957416405009e+01,2.875878829333717235e+01
2.230351529008288125e+01,2.681928693253682638e+01
2.232352100600171596e+01,2.485849210831950629e+01
2.234352672192054712e+01,2.429744598339954109e+01
2.236353243783938183e+01,2.280905124462449152e+01
2.238353815375821654e+01,2.205155313693886043e+01
2.240354386967705125e+01,2.147154197729625480e+01
2.242354958559588596e+01,2.103374023105532586e+01
2.244355530151472067e+01,2.121311835096570420e+01
2.246356101743355538e+01,2.067814339635128817e+01
2.248356673335238654e+01,2.031095115389126704e+01
2.250357244927122125e+01,2.036517431576399417e+01
2.252357816519005240e+01,2.078913086826820944e+01
2.254358388110888711e+01,2.128286273581382204e+01
2.256358959702772182e+01,2.199989681929001506e+01
2.258359531294655653e+01,2.237974014730037098e+01
2.260360102886539124e+01,2.291302309243084068e+01
2.262360674478422595e+01,2.259761906498782480e+01
2.264361246070306066e+01,2.355862358512406018e+01
2.266361817662189182e+01,2.430535993086643742e+01
2.268362389254072653e+01,2.399513331560086371e+01
2.270362960845956124e+01,2.433428676546984804e+01
2.272363532437839240e+01,2.438790620772588369e+01
2.274364104029722711e+01,2.538438851293273046e+01
2.276364675621606182e+01,2.565625407297429916e+01
2.278365247213489653e+01,2.584903335836320437e+01
2.280365818805373124e+01,2.430545230482744401e+01
2.282366390397256595e+01,2.360189491477069623e+01
2.284366961989140066e+01,2.339079245714605904e+01
2.286367533581023181e+01,2.337415534434643760e+01
2.288368105172906652e+01,2.237970093426525509e+01
2.290368676764789768e+01,2.151769720474330683e+01
2.292369248356673239e+01,2.064521930137879835e+01
2.294369819948556710e+01,1.986161209649699799e+01
2.296370391540440181e+01,1.919705401150926960e+01
2.298370963132323652e+01,1.857849098866746829e+01
2.300371534724207123e+01,1.765009566015694276e+01
2.302372106316090594e+01,1.704791533755025768e+01
2.304372677907973710e+01,1.652184846372830762e+01
2.306373249499857181e+01,1.612214575255649507e+01
2.308373821091740652e+01,1.592468861566496940e+01
2.310374392683623768e+01,1.545695238334620747e+01
2.312374964275507239e+01,1.547540960118214315e+01
2.314375535867390710e+01,1.494596681209776357e+01
2.316376107459274181e+01,1.537450024191576325e+01
2.318376679051157652e+01,1.567280776228133377e+01
2.320377250643041123e+01,1.555663001182846372e+01
2.322377822234924594e+01,1.515821593013138191e+01
2.324378393826807709e+01,1.541198146422848403e+01
2.326378965418691180e+01,1.681883283450628497e+01
2.328379537010574296e+01,1.675325211763237121e+01
2.330380108602457767e+01,1.750461157362369491e+01
2.332380680194341238e+01,1.735699973878896785e+01
2.334381251786224709e+01,1.802650126164748556e+01
2.336381823378108180e+01,1.796688579854365031e+01
2.338382394969991651e+01,1.733744549183462169e+01
2.340382966561875122e+01,1.792217471688746144e+01
2.342383538153758238e+01,1.759140154368377651e+01
2.344384109745641709e+01,1.690646507676491339e+01
2.346384681337524825e+01,1.682957369988818641e+01
2.348385252929408296e+01,1.625621495719887122e+01
2.350385824521291767e+01,1.664688715089754467e+01
2.352386396113175238e+01,1.646054611814073354e+01
2.354386967705058709e+01,1.523900935955592217e+01
2.356387539296942180e+01,1.556127767303775578e+01
2.358388110888825651e+01,1.426670130842801854e+01
2.360388682480708766e+01,1.378299407814678545e+01
2.362389254072592237e+01,1.279891903505046891e+01
2.364389825664475708e+01,1.204536093036571387e+01
2.366390397256358824e+01,1.079762590216219209e+01
2.368390968848242295e+01,1.071889726741137849e+01
2.370391540440125766e+01,9.648338974327007378e+00
2.372392112032009237e+01,9.718341488777065607e+00
2.374392683623892708e+01,8.639623893915025832e+00
2.376393255215776179e+01,8.146741682718369404e+00
2.378393826807659650e+01,7.114200020047761086e+00
2.380394398399542766e+01,6.481084843682404895e+00
2.382394969991426237e+01,6.946369389430547159e+00
2.384395541583309353e+01,5.648380052997197254e+00
2.386396113175192824e+01,6.143335417590435554e+00
2.388396684767076295e+01,5.753025506309628057e+00
2.390397256358959766e+01,5.692780842695940535e+00
2.392397827950843237e+01,5.159258149149225758e+00
2.394398399542726708e+01,4.696657239719210786e+00
2.396398971134610179e+01,4.512645430932448853e+00
2.398399542726493294e+01,5.326675669113990708e+00
2.400400114318376765e+01,4.540209026000344039e+00
2.402400685910260236e+01,4.928163886957931616e+00
2.404401257502143352e+01,4.587878980888340230e+00
2.406401829094026823e+01,4.211788000777792362e+00
2.408402400685910294e+01,5.018290395989751573e+00
2.410402972277793765e+01,4.448075179354650466e+00
2.412403543869677236e+01,4.201135080521184229e+00
2.414404115461560707e+01,4.035765470070073135e+00
2.416404687053444178e+01,4.245244700937000459e+00
2.418405258645327294e+01,3.646710287599570943e+00
2.420405830237210765e+01,4.251434360590899075e+00
2.422406401829093880e+01,4.119488342750649679e+00
2.424406973420977351e+01,4.011666929295366835e+00
2.426407545012860822e+01,4.216155150394522266e+00
2.428408116604744293e+01,4.297368642769129110e+00
2.430408688196627764e+01,3.827236397072663276e+00
2.432409259788511235e+01,3.685347211157041336e+00
2.434409831380394706e+01,4.507387407603389740e+00
2.436410402972277822e+01,4.163362269001385840e+00
2.438410974564161293e+01,3.939853377016864222e+00
2.440411546156044409e+01,3.330666352347967596e+00
2.442412117747927880e+01,4.398135750523200826e+00
2.444412689339811351e+01,3.750392371094767974e+00
2.446413260931694822e+01,3.954784386499673232e+00
2.448413832523578293e+01,3.906427635912898211e+00
2.450414404115461764e+01,3.868990410503675648e+00
2.452414975707345235e+01,4.092771723133448170e+00
2.454415547299228351e+01,3.545276937431723674e+00
2.456416118891111822e+01,4.297499868765711994e+00
2.458416690482995293e+01,4.157933224302741593e+00
2.460417262074878408e+01,4.310473543439290900e+00
2.462417833666761879e+01,3.640101043835996197e+00
2.464418405258645350e+01,4.096609031827332714e+00
2.466418976850528821e+01,3.621831461937434327e+00
2.468419548442412292e+01,3.787443495707877084e+00
2.470420120034295763e+01,4.255501692714492634e+00
2.472420691626179234e+01,4.174446276383600107e+00
2.474421263218062350e+01,4.070304100816262149e+00
2.476421834809945821e+01,3.315160095112493099e+00
2.478422406401828937e+01,4.234519331235051531e+00
2.480422977993712408e+01,3.934633464899272681e+00
2.482423549585595879e+01,2.928713192832171242e+00
2.484424121177479350e+01,3.457922820758229765e+00
2.486424692769362821e+01,4.098630500425588963e+00
2.488425264361246292e+01,4.476930946986292348e+00
2.490425835953129763e+01,4.292122836341249581e+00
2.492426407545012879e+01,3.335031013114342358e+00
2.494426979136896350e+01,4.408009517809854394e+00
2.496427550728779821e+01,3.996835321514310202e+00
2.498428122320662936e+01,4.010794995507740879e+00
2.500428693912546407e+01,3.671123185033546399e+00
2.502429265504429878e+01,4.170486553518859552e+00
2.504429837096313349e+01,4.370295687508487958e+00
2.506430408688196820e+01,4.327888759597344759e+00
2.508430980280080291e+01,3.635774391008325335e+00
2.510431551871963762e+01,3.895140069066052035e+00
2.512432123463846878e+01,4.151969248389543843e+00
2.514432695055730349e+01,4.040565955546174592e+00
2.516433266647613465e+01,4.665578687665492552e+00
2.518433838239496936e+01,3.425754174944909636e+00
2.520434409831380407e+01,3.178748194667726512e+00
2.522434981423263878e+01,3.268900471774116134e+00
2.524435553015147349e+01,3.680229593521274101e+00
2.526436124607030820e+01,4.318797180924989654e+00
2.528436696198914291e+01,3.360925975044991354e+00
2.530437267790797407e+01,4.081348279872743845e+00
2.532437839382680878e+01,4.367686152778209596e+00
2.534438410974563993e+01,3.142119817524838155e+00
2.536438982566447464e+01,3.609122891576774350e+00
2.538439554158330935e+01,4.036410809749458650e+00
2.540440125750214406e+01,4.319305008375851074e+00
2.542440697342097877e+01,3.985518414792930564e+00
2.544441268933981348e+01,4.299808314709290258e+00
2.546441840525864819e+01,4.453180400353283552e+00
2.548442412117747935e+01,4.119270635542122250e+00
2.550442983709631406e+01,4.318750157611016327e+00
2.552443555301514877e+01,4.177435748120018388e+00
2.554444126893397993e+01,3.875140309066766875e+00
2.556444698485281464e+01,3.440821721013308743e+00
2.558445270077164935e+01,4.239691669822627240e+00
2.560445841669048406e+01,3.900725845760131261e+00
2.562446413260931877e+01,3.622771079944002715e+00
2.564446984852815348e+01,4.058713384574467398e+00
2.566447556444698819e+01,4.418330797378684949e+00
2.568448128036581934e+01,4.450768414116927474e+00
2.570448699628465405e+01,3.695738322910030682e+00
2.572449271220348521e+01,4.400839398945554315e+00
2.574449842812231992e+01,3.900023626762728401e+00
2.576450414404115463e+01,3.385040512349284381e+00
2.578450985995998934e+01,3.877484037993309762e+00
2.580451557587882405e+01,3.877470894710891347e+00
2.582452129179765876e+01,4.006032857388004409e+00
2.584452700771649347e+01,3.746873816448593075e+00
2.586453272363532463e+01,4.472189920821413978e+00
2.588453843955415934e+01,4.146287120442069707e+00
2.590454415547299405e+01,3.541893095894856458e+00
2.592454987139182521e+01,4.214224581642202594e+00
2.594455558731065992e+01,3.645991135759746982e+00
2.596456130322949463e+01,3.679690083570947401e+00
2.598456701914832934e+01,4.187426955969787201e+00
2.600457273506716405e+01,4.690908369896270358e+00
2.602457845098599520e+01,4.351582800477816093e+00
2.604458416690482991e+01,4.835228135997979848e+00
2.606458988282366462e+01,3.995178036216865625e+00
2.608459559874249933e+01,4.001618312717404535e+00
2.610460131466133404e+01,4.269526587682263674e+00
2.612460703058016520e+01,4.661506474457992155e+00
2.614461274649899991e+01,4.735525998720294893e+00
2.616461846241783462e+01,4.692497232258029172e+00
2.618462417833666933e+01,5.356855794797469983e+00
2.620462989425550404e+01,4.550123198161383442e+00
2.622463561017433520e+01,4.867621368086458844e+00
2.624464132609316991e+01,5.314400058809869876e+00
2.626464704201200462e+01,4.495745672008110816e+00
2.628465275793083933e+01,5.002165845352836371e+00
2.630465847384967049e+01,4.961352207266186198e+00
2.632466418976850520e+01,5.364898716448682769e+00
2.634466990568733991e+01,4.578431250943875597e+00
2.636467562160617462e+01,5.763115005541770586e+00
2.638468133752500933e+01,5.872340059366004894e+00
2.640468705344384048e+01,5.811249847694811344e+00
2.642469276936267519e+01,5.267817777951684377e+00
2.644469848528150990e+01,5.807905018429885047e+00
2.646470420120034461e+01,6.742103125030483923e+00
2.648470991711917932e+01,5.963177039580022765e+00
2.650471563303801048e+01,7.229843225214853675e+00
2.652472134895684519e+01,7.176117906213094422e+00
2.654472706487567990e+01,6.574660729089898403e+00
2.656473278079451461e+01,7.429327012902902538e+00
2.658473849671334932e+01,7.128179230425715218e+00
2.660474421263218048e+01,8.021133262238311801e+00
2.662474992855101519e+01,7.580831328294097560e+00
2.664475564446984990e+01,9.002390948692708506e+00
2.666476136038868461e+01,9.437148295136399412e+00
2.668476707630751577e+01,8.928409747902417593e+00
2.670477279222635048e+01,9.019737019830678548e+00
2.672477850814518519e+01,1.027109846605637600e+01
2.674478422406401990e+01,9.928377801242035616e+00
2.676478993998285461e+01,1.016534902798725604e+01
2.678479565590168576e+01,1.146075182705665618e+01
2.680480137182052047e+01,1.163329763057593524e+01
2.682480708773935518e+01,1.224791679226685837e+01
2.684481280365818989e+01,1.278300140027445408e+01
2.686481851957702460e+01,1.422213764598476260e+01
2.688482423549585576e+01,1.403015546539873348e+01
2.690482995141469047e+01,1.394062561536354394e+01
2.692483566733352518e+01,1.529896852008817021e+01
2.694484138325235989e+01,1.591700026698383041e+01
2.696484709917119105e+01,1.637433746687794311e+01
2.698485281509002576e+01,1.591504905607829556e+01
2.700485853100886047e+01,1.737415706138479976e+01
2.702486424692769518e+01,1.654808182890890933e+01
2.704486996284652989e+01,1.760158527522136040e+01
2.706487567876536104e+01,1.854191711008449062e+01
2.708488139468419575e+01,1.820370568559981450e+01
2.710488711060303046e+01,1.913481219861730409e+01
2.712489282652186517e+01,1.939890701675793494e+01
2.714489854244069988e+01,1.971090226246809962e+01
2.716490425835953104e+01,2.025610320642273265e+01
2.718490997427836575e+01,2.115283135958124205e+01
2.720491569019720046e+01,2.103227013495048681e+01
2.722492140611603517e+01,2.226808127519515423e+01
2.724492712203486633e+01,2.203537914631109018e+01
2.726493283795370104e+01,2.313774226450588500e+01
2.728493855387253575e+01,2.374346931008413009e+01
2.730494426979137046e+01,2.394105961351718648e+01
2.732494998571020517e+01,2.509147156316847216e+01
2.734495570162903633e+01,2.559910869686165569e+01
2.736496141754787104e+01,2.548912213537550997e+01
2.738496713346670575e+01,2.669480567676268379e+01
2.740497284938554046e+01,2.683705743586048342e+01
2.742497856530437517e+01,2.760840212604437482e+01
2.744498428122320632e+01,2.802063977009627393e+01
2.746498999714204103e+01,2.780637350058002966e+01
2.748499571306087574e+01,2.827179492756661716e+01
2.750500142897971045e+01,2.790528553200671524e+01
2.752500714489854516e+01,2.650420157306343327e+01
2.754501286081737632e+01,2.621456727713932722e+01
2.756501857673621103e+01,2.510766359968299710e+01
2.758502429265504574e+01,2.409576962278596923e+01
2.760503000857388045e+01,2.320057125813454846e+01
2.762503572449271161e+01,2.079174297613222677e+01
2.764504144041154632e+01,2.014638738090311421e+01
2.766504715633038103e+01,1.877024789294613072e+01
2.768505287224921574e+01,1.643084573418420291e+01
2.770505858816805045e+01,1.499573624235505243e+01
2.772506430408688161e+01,1.338249602460027532e+01
2.774507002000571632e+01,1.190854530570369008e+01
2.776507573592455103e+01,1.186246065887872447e+01
2.778508145184338574e+01,1.021804571580927856e+01
2.780508716776222045e+01,8.775325246548961289e+00
2.782509288368105160e+01,8.614785780353992450e+00
2.784509859959988631e+01,7.260274327639743674e+00
2.786510431551872102e+01,6.695144878028441937e+00
2.788511003143755573e+01,6.520947406012872705e+00
2.790511574735638689e+01,6.360995693531195982e+00
2.792512146327522160e+01,7.205490157890015013e+00
2.794512717919405631e+01,6.206190831826267740e+00
2.796513289511289102e+01,6.864732996118654285e+00
2.798513861103172573e+01,6.780477370454983443e+00
2.800514432695055689e+01,5.822256584660742362e+00
2.802515004286939160e+01,5.533128832392934626e+00
2.804515575878822631e+01,6.094849245684621053e+00
2.806516147470706102e+01,5.709624862071378537e+00
2.808516719062589573e+01,5.040943287262677153e+00
2.810517290654472689e+01,5.439367710621262120e+00
2.812517862246356160e+01,5.874451632284964475e+00
2.814518433838239631e+01,5.663146698383005884e+00
2.816519005430123102e+01,6.328820731342883477e+00
2.818519577022006217e+01,6.143098762497287701e+00
2.820520148613889688e+01,5.648185627654273233e+00
2.822520720205773159e+01,6.395505931784145837e+00
2.824521291797656630e+01,6.561877921954385684e+00
2.826521863389540101e+01,7.166404380143427844e+00
2.828522434981423217e+01,6.721233960602797985e+00
2.830523006573306688e+01,6.988820302963315356e+00
2.832523578165190159e+01,7.791675846318117493e+00
2.834524149757073630e+01,7.439760441787582224e+00
2.836524721348957101e+01,7.738198923233717608e+00
2.838525292940840217e+01,8.052726471232228178e+00
2.840525864532723688e+01,8.526468945957304868e+00
2.842526436124607159e+01,8.752417498283538322e+00
2.844527007716490630e+01,9.144016856311040442e+00
2.846527579308374101e+01,8.944369733167759406e+00
2.848528150900257216e+01,9.209162510255362477e+00
2.850528722492140687e+01,1.005867937015002411e+01
2.852529294084024158e+01,1.025310228927968659e+01
2.854529865675907629e+01,1.068487255097041455e+01
2.856530437267790745e+01,1.091419185557824001e+01
2.858531008859674216e+01,1.121592163207456849e+01
2.860531580451557687e+01,1.096863040454812754e+01
2.862532152043441158e+01,1.201584810868612507e+01
2.864532723635324629e+01,1.250174678969141873e+01
2.866533295227207745e+01,1.320358444850468693e+01
2.868533866819091216e+01,1.304522943842945537e+01
2.870534438410974687e+01,1.287989867578548875e+01
2.872535010002858158e+01,1.371519869029909522e+01
2.874535581594741629e+01,1.405373146105597826e+01
2.876536153186624745e+01,1.348935220892239073e+01
2.878536724778508216e+01,1.457770314071741069e+01
2.880537296370391687e+01,1.458368158367076006e+01
2.882537867962275158e+01,1.448594529176785528e+01
2.884538439554158273e+01,1.354784939839080415e+01
2.886539011146041744e+01,1.400451725635802624e+01
2.888539582737925215e+01,1.420753474593879773e+01
2.890540154329808686e+01,1.364924547583086323e+01
2.892540725921692157e+01,1.381333839463954405e+01
2.894541297513575273e+01,1.456942072206052963e+01
2.896541869105458744e+01,1.369661764043057062e+01
2.898542440697342215e+01,1.435154651857642705e+01
2.900543012289225686e+01,1.438281768841579300e+01
2.902543583881109157e+01,1.481179521138600919e+01
2.904544155472992273e+01,1.437300965572039146e+01
2.906544727064875744e+01,1.448886155687273813e+01
2.908545298656759215e+01,1.504970879630898395e+01
2.910545870248642686e+01,1.551681440171429216e+01
2.912546441840525802e+01,1.605524019242304590e+01
2.914547013432409273e+01,1.668437929215803450e+01
2.916547585024292744e+01,1.581412515900359317e+01
2.918548156616176215e+01,1.735998244482328445e+01
2.920548728208059686e+01,1.728338042522604212e+01
2.922549299799942801e+01,1.778455810073377563e+01
2.924549871391826272e+01,1.712304291157425595e+01
2.926550442983709743e+01,1.780356185339659447e+01
2.928551014575593214e+01,1.740841283615148072e+01
2.930551586167476685e+01,1.738497158156921429e+01
2.932552157759359801e+01,1.732445568033318395e+01
2.934552729351243272e+01,1.616905693192155624e+01
2.936553300943126743e+01,1.708395833297976196e+01
2.938553872535010214e+01,1.558597956336809887e+01
2.940554444126893330e+01,1.504885729161673424e+01
2.942555015718776801e+01,1.449336951059858336e+01
2.944555587310660272e+01,1.397541949898970692e+01
2.946556158902543743e+01,1.206298485066177584e+01
2.948556730494427214e+01,1.156216662760100178e+01
2.950557302086310330e+01,1.175683059915736095e+01
2.952557873678193801e+01,1.010879936231726717e+01
2.954558445270077272e+01,9.969567030249491424e+00
2.956559016861960743e+01,9.303547303112150502e+00
2.958559588453844214e+01,8.213183920201158728e+00
2.960560160045727329e+01,7.698758437237476215e+00
2.962560731637610800e+01,7.311207511740235532e+00
2.964561303229494271e+01,7.397709004835180124e+00
2.966561874821377742e+01,6.057090274976269839e+00
2.968562446413261213e+01,6.133119694828480739e+00
2.970563018005144329e+01,6.025587801749283656e+00
2.972563589597027800e+01,5.537095142968545325e+00
2.974564161188911271e+01,5.821098638201132047e+00
2.976564732780794742e+01,5.794382558935444294e+00
2.978565304372677858e+01,6.211345246559922373e+00
2.980565875964561329e+01,5.451451125638939743e+00
2.982566447556444800e+01,5.972611301574898057e+00
2.984567019148328271e+01,4.963572240351163067e+00
2.986567590740211742e+01,4.804896926134878399e+00
2.988568162332094857e+01,4.780134078130380715e+00
2.990568733923978328e+01,5.098866698770617489e+00
2.992569305515861799e+01,5.242701145186234868e+00
2.994569877107745270e+01,5.670934038311244763e+00
2.996570448699628741e+01,5.087668321714851061e+00
2.998571020291511857e+01,4.725797376645661352e+00
3.000571591883395328e+01,4.646897023469908738e+00
3.002572163475278799e+01,4.012086263021457988e+00
3.004572735067162270e+01,4.432455000796876377e+00
3.006573306659045386e+01,3.712337265486270521e+00
3.008573878250928857e+01,3.767263170720747567e+00
3.010574449842812328e+01,4.321132559689421448e+00
3.012575021434695799e+01,4.292279488380057018e+00
3.014575593026579270e+01,4.584526108352157792e+00
3.016576164618462386e+01,3.912734239783418388e+00
3.018576736210345857e+01,3.703305773041121629e+00
3.020577307802229328e+01,3.738524053146845105e+00
3.022577879394112799e+01,4.755065439357168522e+00
3.024578450985996270e+01,3.499496911246542830e+00
3.026579022577879385e+01,3.208542406391755364e+00
3.028579594169762856e+01,3.566084067017268655e+00
3.030580165761646327e+01,3.747822039415716233e+00
3.032580737353529798e+01,3.537313990632431793e+00
3.034581308945412914e+01,3.547769596611000775e+00
3.036581880537296385e+01,3.133613375022772374e+00
3.038582452129179856e+01,3.330139572160778272e+00
3.040583023721063327e+01,4.206853003633723276e+00
3.042583595312946798e+01,3.751844296784295985e+00
3.044584166904829914e+01,3.841067760074442727e+00
3.046584738496713385e+01,4.295247845024324107e+00
3.048585310088596856e+01,3.925990970366172839e+00
3.050585881680480327e+01,4.038446954551845991e+00
3.052586453272363798e+01,3.832070432654814063e+00
3.054587024864246914e+01,3.777186169350158718e+00
3.056587596456130385e+01,4.196513480392670026e+00
3.058588168048013856e+01,4.051816529567859426e+00
3.060588739639897327e+01,3.926463227603941064e+00
3.062589311231780798e+01,3.362981233871358722e+00
3.064589882823663913e+01,3.058268464009652465e+00
3.066590454415547384e+01,3.621386634341102528e+00
3.068591026007430855e+01,3.862607812145891995e+00
3.070591597599314326e+01,4.213449736056965378e+00
3.072592169191197442e+01,4.124428888588252740e+00
3.074592740783080913e+01,3.480441751304170772e+00
3.076593312374964384e+01,3.423210055010422526e+00
3.078593883966847855e+01,3.368530827755332524e+00
3.080594455558731326e+01,3.996970241445114702e+00
3.082595027150614442e+01,4.066290390862293158e+00
3.084595598742497913e+01,3.500587418938064133e+00
3.086596170334381384e+01,3.656148088612619862e+00
3.088596741926264855e+01,3.291153596335600451e+00
3.090597313518148326e+01,3.256196609912136442e+00
3.092597885110031442e+01,3.403195121000842871e+00
3.094598456701914913e+01,4.036488156147649775e+00
3.096599028293798384e+01,3.699043165831588098e+00
3.098599599885681855e+01,3.691377639006264477e+00
3.100600171477564970e+01,4.398481998011590122e+00
3.102600743069448441e+01,3.647665225915075027e+00
3.104601314661331912e+01,3.557305277900701057e+00
3.106601886253215383e+01,3.689303028868945233e+00
3.108602457845098854e+01,3.584684066015429327e+00
3.110603029436981970e+01,3.971137003876792360e+00
3.112603601028865441e+01,4.097948606819468154e+00
3.114604172620748912e+01,4.189640379267177472e+00
3.116604744212632383e+01,4.564880188195377109e+00
3.118605315804515854e+01,3.643239977987422495e+00
3.120605887396398970e+01,3.309496771073739296e+00
3.122606458988282441e+01,4.641093152990030113e+00
3.124607030580165912e+01,3.345606197384319636e+00
3.126607602172049383e+01,3.986987888896888155e+00
3.128608173763932498e+01,3.300935546189760927e+00
3.130608745355815969e+01,4.156962114992039048e+00
3.132609316947699440e+01,3.709479158390908360e+00
3.134609888539582911e+01,4.374462224464990889e+00
3.136610460131466382e+01,3.900993004493319205e+00
3.138611031723349498e+01,4.376948264933824717e+00
3.140611603315232969e+01,4.382969615353184523e+00
3.142612174907116440e+01,3.965635671674652141e+00
3.144612746498999911e+01,3.395474240043006908e+00
3.146613318090883382e+01,3.345404280386264251e+00
3.148613889682766498e+01,3.654706300692269316e+00
3.150614461274649969e+01,3.731389777528762330e+00
3.152615032866533440e+01,3.702833238544740446e+00
3.154615604458416911e+01,3.690804335038217587e+00
3.156616176050300382e+01,4.233576202524528931e+00
3.158616747642183498e+01,3.683236705794224797e+00
3.160617319234066969e+01,4.587006352024227240e+00
3.162617890825950440e+01,4.448105991638020562e+00
3.164618462417833911e+01,4.866902462636160998e+00
3.166619034009717026e+01,4.578098433140449508e+00
3.168619605601600497e+01,4.996464106416962814e+00
3.170620177193483968e+01,4.736846741369518554e+00
3.172620748785367439e+01,5.094771020973359654e+00
3.174621320377250910e+01,4.571235205091513265e+00
3.176621891969134026e+01,4.562141644744936109e+00
3.178622463561017497e+01,4.874626891674552098e+00
3.180623035152900968e+01,5.447183657110585386e+00
3.182623606744784439e+01,5.421582926497444888e+00
3.184624178336667910e+01,5.103065427148292699e+00
3.186624749928551026e+01,5.619213102265289805e+00
3.188625321520434497e+01,6.256584152567862489e+00
3.190625893112317968e+01,5.024250054330574145e+00
3.192626464704201439e+01,5.974420239507616692e+00
3.194627036296084555e+01,6.115446893758782920e+00
3.196627607887968026e+01,7.094105394581073476e+00
3.198628179479851497e+01,6.454195532571350924e+00
3.200628751071734968e+01,7.044986975392212969e+00
3.202629322663618439e+01,7.415519237017439202e+00
3.204629894255501199e+01,7.612029586625572719e+00
3.206630465847385381e+01,7.927130084343698257e+00
3.208631037439268141e+01,7.569203582930673413e+00
3.210631609031152323e+01,8.619868972150502628e+00
3.212632180623035083e+01,8.581004909034882999e+00
3.214632752214918554e+01,9.369289839672390485e+00
3.216633323806802025e+01,9.089979574468948442e+00
3.218633895398685496e+01,9.813892588838307063e+00
3.220634466990568967e+01,9.908384613418959930e+00
3.222635038582451728e+01,1.054931071544987198e+01
3.224635610174335909e+01,1.214551508949113590e+01
3.226636181766218670e+01,1.207640028214816574e+01
3.228636753358102851e+01,1.316013980631738001e+01
3.230637324949985612e+01,1.262680159071705255e+01
3.232637896541869083e+01,1.355608248156408457e+01
3.234638468133752554e+01,1.453215152424304790e+01
3.236639039725636025e+01,1.464269101677719931e+01
3.238639611317519496e+01,1.595794523421749034e+01
3.240640182909402967e+01,1.557410807981328560e+01
3.242640754501286438e+01,1.548985513014961413e+01
3.244641326093169198e+01,1.607791782937928105e+01
3.246641897685053380e+01,1.645453095189414938e+01
3.248642469276936140e+01,1.703890325862069943e+01
3.250643040868819611e+01,1.680023242701464881e+01
3.252643612460703082e+01,1.624498223792675589e+01
3.254644184052586553e+01,1.643903182526049278e+01
3.256644755644470024e+01,1.741372727573453005e+01
3.258645327236353495e+01,1.689043430929290679e+01
3.260645898828236966e+01,1.727396805075665753e+01
3.262646470420119726e+01,1.736218442661703776e+01
3.264647042012003908e+01,1.702212893833467433e+01
3.266647613603886668e+01,1.789640229642825631e+01
3.268648185195770850e+01,1.802109793435251817e+01
3.270648756787653610e+01,1.866643460907071983e+01
3.272649328379537081e+01,1.926962966296963486e+01
3.274649899971420552e+01,1.971447899204421361e+01
3.276650471563304023e+01,1.986380617957914296e+01
3.278651043155187494e+01,1.976067379307989569e+01
3.280651614747070255e+01,2.127159811859394267e+01
3.282652186338954436e+01,2.203844700080249197e+01
3.284652757930837197e+01,2.265291097508945484e+01
3.286653329522721378e+01,2.346717877741514968e+01
3.288653901114604139e+01,2.428545263181979408e+01
3.290654472706487610e+01,2.457548068419949061e+01
3.292655044298371081e+01,2.528702395249717938e+01
3.294655615890254552e+01,2.618566944374408578e+01
3.296656187482138023e+01,2.510240513209611635e+01
3.298656759074020783e+01,2.595561354630392259e+01
3.300657330665904965e+01,2.577509608107697403e+01
3.302657902257787725e+01,2.602249927732276547e+01
3.304658473849671907e+01,2.578033893554230715e+01
3.306659045441554667e+01,2.538791117267003372e+01
3.308659617033438138e+01,2.562964665474873982e+01
3.310660188625321609e+01,2.405521328955071070e+01
3.312660760217205080e+01,2.398232003064598672e+01
3.314661331809088551e+01,2.324694475019416728e+01
3.316661903400971312e+01,2.311350079544953218e+01
3.318662474992855493e+01,2.308784688371451921e+01
3.320663046584738254e+01,2.312824443690310972e+01
3.322663618176622435e+01,2.303675346950825542e+01
3.324664189768505196e+01,2.341047170995001636e+01
3.326664761360388667e+01,2.340249440995544816e+01
3.328665332952272138e+01,2.305878897990011467e+01
