angle,intensity
2.164332666476136069e+01,9.712338484010281547e+00
2.166333238068019540e+01,9.182203773721630213e+00
2.168333809659903011e+01,1.008343584214122401e+01
2.170334381251786482e+01,1.086183561382804186e+01
2.172334952843669598e+01,1.027424480823174058e+01
2.174335524435553069e+01,1.121746919352011851e+01
2.176336096027436540e+01,1.132121519062789261e+01
2.178336667619319655e+01,1.148229987647721195e+01
2.180337239211203126e+01,1.255783224635646711e+01
2.182337810803086597e+01,1.242062559363311536e+01
2.184338382394970068e+01,1.382495581850082722e+01
2.186338953986853539e+01,1.413655083846871641e+01
2.188339525578737010e+01,1.546894231699985944e+01
2.190340097170620481e+01,1.597847276392146654e+01
2.192340668762503597e+01,1.616472501678789442e+01
2.194341240354387068e+01,1.563494287905028379e+01
2.196341811946270184e+01,1.785889718597769615e+01
2.198342383538153655e+01,1.857005205821430494e+01
2.200342955130037126e+01,1.873000966230302211e+01
2.202343526721920597e+01,1.972513273859919991e+01
2.204344098313804068e+01,2.047681874688239390e+01
2.206344669905687539e+01,2.086484284548447476e+01
2.208345241497571010e+01,2.227256633709178502e+01
2.210345813089454126e+01,2.340148167524728251e+01
2.212346384681337597e+01,2.390284644510411383e+01
2.214346956273221068e+01,2.534527143482554123e+01
2.216347527865104183e+01,2.681277197694636882e+01
2.218348099456987654e+01,2.707626102636857013e+01
2.220348671048871125e+01,2.850771485128690230e+01
2.222349242640754596e+01,2.966140288110070955e+01
2.224349814232638067e+01,3.051091271078835376e+01
2.226350385824521538e+01,3.206838287915927310e+01
2.228350957416405009e+01,3.262873207341024795e+01
2.230351529008288125e+01,3.447557560371807739e+01
2.232352100600171596e+01,3.524164169556044612e+01
2.234352672192054712e+01,3.664792850648051115e+01
2.236353243783938183e+01,3.885605876731046493e+01
2.238353815375821654e+01,3.987027776016925174e+01
2.240354386967705125e+01,4.117667541402239095e+01
2.242354958559588596e+01,4.218454570428781381e+01
2.244355530151472067e+01,4.255249150963775406e+01
2.246356101743355538e+01,4.403056640318843051e+01
2.248356673335238654e+01,4.466043873080406712e+01
2.250357244927122125e+01,4.508306948298808692e+01
2.252357816519005240e+01,4.487342361082282594e+01
2.254358388110888711e+01,4.449739382084118233e+01
2.256358959702772182e+01,4.323409085315174849e+01
2.258359531294655653e+01,4.360231590736587748e+01
2.260360102886539124e+01,4.249638734263151463e+01
2.262360674478422595e+01,3.972196809021313868e+01
2.264361246070306066e+01,3.837394702363153698e+01
2.266361817662189182e+01,3.691263455622944889e+01
2.268362389254072653e+01,3.348827968195965354e+01
2.270362960845956124e+01,3.096611499711788440e+01
2.272363532437839240e+01,2.878799914094944512e+01
2.274364104029722711e+01,2.644095316662141926e+01
2.276364675621606182e+01,2.489489328941303015e+01
2.278365247213489653e+01,2.293671352001900132e+01
2.280365818805373124e+01,2.049389207613634767e+01
2.282366390397256595e+01,1.908616322735411686e+01
2.284366961989140066e+01,1.896233293900897365e+01
2.286367533581023181e+01,1.723302021354801283e+01
2.288368105172906652e+01,1.616386880980383722e+01
2.290368676764789768e+01,1.569306710442909214e+01
2.292369248356673239e+01,1.605342089451475829e+01
2.294369819948556710e+01,1.571967348807550557e+01
2.296370391540440181e+01,1.532864905014784540e+01
2.298370963132323652e+01,1.574750649575782901e+01
2.300371534724207123e+01,1.535149182643611177e+01
2.302372106316090594e+01,1.443570876000106118e+01
2.304372677907973710e+01,1.545200823093091991e+01
2.306373249499857181e+01,1.418268979903974270e+01
2.308373821091740652e+01,1.518360135145855239e+01
2.310374392683623768e+01,1.432853058484939446e+01
2.312374964275507239e+01,1.324026875816435478e+01
2.314375535867390710e+01,1.296893119294563412e+01
2.316376107459274181e+01,1.212617911675551774e+01
2.318376679051157652e+01,1.114452683701101954e+01
2.320377250643041123e+01,1.143033613796822934e+01
2.322377822234924594e+01,1.007928777296134726e+01
2.324378393826807709e+01,9.572206647369647214e+00
2.326378965418691180e+01,8.958339862260224606e+00
2.328379537010574296e+01,7.987079792817224799e+00
2.330380108602457767e+01,8.014564324350288871e+00
2.332380680194341238e+01,7.497259495543168839e+00
2.334381251786224709e+01,6.204618001729491183e+00
2.336381823378108180e+01,6.662620860362580721e+00
2.338382394969991651e+01,5.765519710534631415e+00
2.340382966561875122e+01,5.846101898740029057e+00
2.342383538153758238e+01,4.779874010743128565e+00
2.344384109745641709e+01,5.518925693093534868e+00
2.346384681337524825e+01,5.345569964212019798e+00
2.348385252929408296e+01,4.971809435268198740e+00
2.350385824521291767e+01,4.588773952425550640e+00
2.352386396113175238e+01,5.209855321750401558e+00
2.354386967705058709e+01,4.740962501386944083e+00
2.356387539296942180e+01,4.920394435352616114e+00
2.358388110888825651e+01,5.511606270128808660e+00
2.360388682480708766e+01,4.627713188996223082e+00
2.362389254072592237e+01,4.093725812669545938e+00
2.364389825664475708e+01,4.935989506472067134e+00
2.366390397256358824e+01,5.104830763068505917e+00
2.368390968848242295e+01,5.110864873806550968e+00
2.370391540440125766e+01,4.337620904562792035e+00
2.372392112032009237e+01,4.277820788633206028e+00
2.374392683623892708e+01,4.994775903443464671e+00
2.376393255215776179e+01,4.634881927071874408e+00
2.378393826807659650e+01,4.682621421881567159e+00
2.380394398399542766e+01,5.200671498794939396e+00
2.382394969991426237e+01,4.337963443991933232e+00
2.384395541583309353e+01,3.865700068131821432e+00
2.386396113175192824e+01,5.062499541792000457e+00
2.388396684767076295e+01,4.394626600428848562e+00
2.390397256358959766e+01,4.106937578553625734e+00
2.392397827950843237e+01,4.393253880012483847e+00
2.394398399542726708e+01,4.700341791463417351e+00
2.396398971134610179e+01,4.407647608676594331e+00
2.398399542726493294e+01,4.961490466488042372e+00
2.400400114318376765e+01,4.690307009463456467e+00
2.402400685910260236e+01,4.540391405948096093e+00
2.404401257502143352e+01,3.987964843613630350e+00
2.406401829094026823e+01,4.061575417033822966e+00
2.408402400685910294e+01,4.372705302913734826e+00
2.410402972277793765e+01,4.227410245907037734e+00
2.412403543869677236e+01,4.623472249737780260e+00
2.414404115461560707e+01,4.087476086696469224e+00
2.416404687053444178e+01,5.043214597459142468e+00
2.418405258645327294e+01,4.344024651199152487e+00
2.420405830237210765e+01,4.879014431160361376e+00
2.422406401829093880e+01,4.885594107243299788e+00
2.424406973420977351e+01,4.673758387122932234e+00
2.426407545012860822e+01,4.830554860609135304e+00
2.428408116604744293e+01,5.052288963824685730e+00
2.430408688196627764e+01,4.892633547062477106e+00
2.432409259788511235e+01,4.930416362295670041e+00
2.434409831380394706e+01,5.112703662143379901e+00
2.436410402972277822e+01,4.797514756337250219e+00
2.438410974564161293e+01,5.864072681472440429e+00
2.440411546156044409e+01,5.261061481566318143e+00
2.442412117747927880e+01,5.680331061457878583e+00
2.444412689339811351e+01,5.423386587041429507e+00
2.446413260931694822e+01,4.769597846271507180e+00
2.448413832523578293e+01,5.039877103726864149e+00
2.450414404115461764e+01,4.437100053188712145e+00
2.452414975707345235e+01,5.912672104337028500e+00
2.454415547299228351e+01,5.956020479419152913e+00
2.456416118891111822e+01,5.648192388956589483e+00
2.458416690482995293e+01,5.222768438195904750e+00
2.460417262074878408e+01,5.506097871940719202e+00
2.462417833666761879e+01,6.382300181223371283e+00
2.464418405258645350e+01,6.017155545008623818e+00
2.466418976850528821e+01,5.630567566726030648e+00
2.468419548442412292e+01,6.287401886578313892e+00
2.470420120034295763e+01,5.913855398834649613e+00
2.472420691626179234e+01,6.240264391622995177e+00
2.474421263218062350e+01,5.765556431911246449e+00
2.476421834809945821e+01,5.983381068183490470e+00
2.478422406401828937e+01,6.085009119262672073e+00
2.480422977993712408e+01,6.457319177921608144e+00
2.482423549585595879e+01,6.750735027233375263e+00
2.484424121177479350e+01,6.910370678254997401e+00
2.486424692769362821e+01,7.064875873296470488e+00
2.488425264361246292e+01,6.592885825907710107e+00
2.490425835953129763e+01,7.567294343012772373e+00
2.492426407545012879e+01,7.471054062723125000e+00
2.494426979136896350e+01,6.559856176678611206e+00
2.496427550728779821e+01,6.948787061018713018e+00
2.498428122320662936e+01,7.696840526551991246e+00
2.500428693912546407e+01,7.039668575896747882e+00
2.502429265504429878e+01,7.590923018403699096e+00
2.504429837096313349e+01,8.397867301086284542e+00
2.506430408688196820e+01,7.776673798172271113e+00
2.508430980280080291e+01,7.919716376571008354e+00
2.510431551871963762e+01,7.453962294589475235e+00
2.512432123463846878e+01,7.748552980952683633e+00
2.514432695055730349e+01,8.362969786220157076e+00
2.516433266647613465e+01,8.582586431086873802e+00
2.518433838239496936e+01,7.782883684836346738e+00
2.520434409831380407e+01,7.148191839233179579e+00
2.522434981423263878e+01,7.564551619390133652e+00
2.524435553015147349e+01,7.868954178323058102e+00
2.526436124607030820e+01,7.824090379386452021e+00
2.528436696198914291e+01,6.918180164333619153e+00
2.530437267790797407e+01,6.660047636914788072e+00
2.532437839382680878e+01,7.261910184310242045e+00
2.534438410974563993e+01,6.761742581305446365e+00
2.536438982566447464e+01,6.423035400213747081e+00
2.538439554158330935e+01,5.938615341274841697e+00
2.540440125750214406e+01,5.773500042702920609e+00
2.542440697342097877e+01,6.174178503379891048e+00
2.544441268933981348e+01,4.828917227730894268e+00
2.546441840525864819e+01,4.895566458684838196e+00
2.548442412117747935e+01,4.882098808262925971e+00
2.550442983709631406e+01,5.333265156613551383e+00
2.552443555301514877e+01,4.990667905076521471e+00
2.554444126893397993e+01,4.971230691299595605e+00
2.556444698485281464e+01,4.530957998917022778e+00
2.558445270077164935e+01,4.409317272008760114e+00
2.560445841669048406e+01,5.310823153253510398e+00
2.562446413260931877e+01,4.498810831462371596e+00
2.564446984852815348e+01,5.308028443496654702e+00
2.566447556444698819e+01,4.620437630001314133e+00
2.568448128036581934e+01,5.313995889016020158e+00
2.570448699628465405e+01,5.111058666844533249e+00
2.572449271220348521e+01,4.438676760025506596e+00
2.574449842812231992e+01,4.558920641656523109e+00
2.576450414404115463e+01,3.998869632120064743e+00
2.578450985995998934e+01,4.721528242257050145e+00
2.580451557587882405e+01,4.575818564491985541e+00
2.582452129179765876e+01,4.780717741950606836e+00
2.584452700771649347e+01,4.618067438278745662e+00
2.586453272363532463e+01,4.068131977695089496e+00
2.588453843955415934e+01,4.417062622081486367e+00
2.590454415547299405e+01,4.694420110815525682e+00
2.592454987139182521e+01,4.809492241412987035e+00
2.594455558731065992e+01,4.863001832636872024e+00
2.596456130322949463e+01,5.085859516839040140e+00
2.598456701914832934e+01,4.656233834655958859e+00
2.600457273506716405e+01,4.535444343037198678e+00
2.602457845098599520e+01,4.789554881545271314e+00
2.604458416690482991e+01,4.291413076142519323e+00
2.606458988282366462e+01,4.248936390229690829e+00
2.608459559874249933e+01,4.495493372227269191e+00
2.610460131466133404e+01,4.633263836854547790e+00
2.612460703058016520e+01,4.145657299505856486e+00
2.614461274649899991e+01,4.329940277771491708e+00
2.616461846241783462e+01,5.271995742207101543e+00
2.618462417833666933e+01,4.960249574318075005e+00
2.620462989425550404e+01,4.463786040579860170e+00
2.622463561017433520e+01,3.877098828530311625e+00
2.624464132609316991e+01,5.349633951431011170e+00
2.626464704201200462e+01,4.848615800853552926e+00
2.628465275793083933e+01,4.384194339243521199e+00
2.630465847384967049e+01,4.264360202360986563e+00
2.632466418976850520e+01,4.726289993044131776e+00
2.634466990568733991e+01,4.340236721774852313e+00
2.636467562160617462e+01,4.245180510473066882e+00
2.638468133752500933e+01,4.886433082144897355e+00
2.640468705344384048e+01,3.784198180350101914e+00
2.642469276936267519e+01,4.680358094762484100e+00
2.644469848528150990e+01,5.392411223839955525e+00
2.646470420120034461e+01,5.088446822664206337e+00
2.648470991711917932e+01,4.243585476966531544e+00
2.650471563303801048e+01,4.552263243150099115e+00
2.652472134895684519e+01,4.148613051467850532e+00
2.654472706487567990e+01,4.365223331252394701e+00
2.656473278079451461e+01,4.627982732906371410e+00
2.658473849671334932e+01,4.658258305695687440e+00
2.660474421263218048e+01,4.854218690867178054e+00
2.662474992855101519e+01,4.896631907119134652e+00
2.664475564446984990e+01,4.346377828513320551e+00
2.666476136038868461e+01,5.221626321042608154e+00
2.668476707630751577e+01,5.166670447669561739e+00
2.670477279222635048e+01,4.334279479647326738e+00
2.672477850814518519e+01,4.312362125976596516e+00
2.674478422406401990e+01,4.549577937332784039e+00
2.676478993998285461e+01,4.308090452922149538e+00
2.678479565590168576e+01,4.735231822836015070e+00
2.680480137182052047e+01,5.335601064927697479e+00
2.682480708773935518e+01,4.269615612434851215e+00
2.684481280365818989e+01,3.853366444318639950e+00
2.686481851957702460e+01,4.780964496606250336e+00
2.688482423549585576e+01,5.327654711007692612e+00
2.690482995141469047e+01,4.838959531435361505e+00
2.692483566733352518e+01,4.414172323301055911e+00
2.694484138325235989e+01,4.314407464290821892e+00
2.696484709917119105e+01,4.435035203017621441e+00
2.698485281509002576e+01,4.477720014866584108e+00
2.700485853100886047e+01,5.158519642950055939e+00
2.702486424692769518e+01,4.750162415452734876e+00
2.704486996284652989e+01,5.108587718081134099e+00
2.706487567876536104e+01,4.803367888991688872e+00
2.708488139468419575e+01,5.089423250018175082e+00
2.710488711060303046e+01,4.869100838116349195e+00
2.712489282652186517e+01,5.157534572410805040e+00
2.714489854244069988e+01,4.851075902460850742e+00
2.716490425835953104e+01,5.343733786893984927e+00
2.718490997427836575e+01,4.122923390935090637e+00
2.720491569019720046e+01,4.761207777762735738e+00
2.722492140611603517e+01,4.912691280172115427e+00
2.724492712203486633e+01,4.912983984258726622e+00
2.726493283795370104e+01,4.399184884409809371e+00
2.728493855387253575e+01,5.334523414849062561e+00
2.730494426979137046e+01,5.130608765488098300e+00
2.732494998571020517e+01,4.853707517822730466e+00
2.734495570162903633e+01,4.578808014876017296e+00
2.736496141754787104e+01,5.189597558109062092e+00
2.738496713346670575e+01,4.280921641327205762e+00
2.740497284938554046e+01,4.544381113118109994e+00
2.742497856530437517e+01,5.251839766850874724e+00
2.744498428122320632e+01,5.226822346528280150e+00
2.746498999714204103e+01,4.953826232334982649e+00
2.748499571306087574e+01,5.075045711350311350e+00
2.750500142897971045e+01,5.448188342343492252e+00
2.752500714489854516e+01,4.679196519227486029e+00
2.754501286081737632e+01,5.082882371800857335e+00
2.756501857673621103e+01,4.541644453453921315e+00
2.758502429265504574e+01,4.556590990721636203e+00
2.760503000857388045e+01,4.879489954427757681e+00
2.762503572449271161e+01,5.061621027309811893e+00
2.764504144041154632e+01,4.693088115701256058e+00
2.766504715633038103e+01,4.245604420288202618e+00
2.768505287224921574e+01,4.730148107672500934e+00
2.770505858816805045e+01,4.654888408853119941e+00
2.772506430408688161e+01,5.339219881609130525e+00
2.774507002000571632e+01,4.514128988514382712e+00
2.776507573592455103e+01,4.520296454947137832e+00
2.778508145184338574e+01,5.097402489833996242e+00
2.780508716776222045e+01,4.535131779925712259e+00
2.782509288368105160e+01,4.674403680563634644e+00
2.784509859959988631e+01,4.999202461379496754e+00
2.786510431551872102e+01,4.708387589372094340e+00
2.788511003143755573e+01,4.837195328293779184e+00
2.790511574735638689e+01,5.196930678378630653e+00
2.792512146327522160e+01,4.579738519789703588e+00
2.794512717919405631e+01,5.228507403520318952e+00
2.796513289511289102e+01,5.803937175690956352e+00
2.798513861103172573e+01,4.633565173196375397e+00
2.800514432695055689e+01,5.566463346517666722e+00
2.802515004286939160e+01,5.276988344152220733e+00
2.804515575878822631e+01,4.752401129277816771e+00
2.806516147470706102e+01,4.938011890231788215e+00
2.808516719062589573e+01,5.215548574218476396e+00
2.810517290654472689e+01,5.224927777706903420e+00
2.812517862246356160e+01,5.526615282225322723e+00
2.814518433838239631e+01,5.101425161968125011e+00
2.816519005430123102e+01,5.153119187987410754e+00
2.818519577022006217e+01,5.424989644139651901e+00
2.820520148613889688e+01,5.802700597236690072e+00
2.822520720205773159e+01,5.122355032981978695e+00
2.824521291797656630e+01,5.533735529762555672e+00
2.826521863389540101e+01,6.274233449694373910e+00
2.828522434981423217e+01,5.775368717654341566e+00
2.830523006573306688e+01,5.775286188310220226e+00
2.832523578165190159e+01,6.428344718492905230e+00
2.834524149757073630e+01,6.038144982504544345e+00
2.836524721348957101e+01,6.022110112992480779e+00
2.838525292940840217e+01,6.903980671014370074e+00
2.840525864532723688e+01,7.401027468599488124e+00
2.842526436124607159e+01,7.993206212905247021e+00
2.844527007716490630e+01,8.113700385113485680e+00
2.846527579308374101e+01,8.446365530774068375e+00
2.848528150900257216e+01,8.191148557347926129e+00
2.850528722492140687e+01,8.192574557217763953e+00
2.852529294084024158e+01,8.777103324448018995e+00
2.854529865675907629e+01,9.682155607122165719e+00
2.856530437267790745e+01,9.814010313655474604e+00
2.858531008859674216e+01,1.074676893642386410e+01
2.860531580451557687e+01,1.096404008243502126e+01
2.862532152043441158e+01,1.087279481866697672e+01
2.864532723635324629e+01,1.231342696983074703e+01
2.866533295227207745e+01,1.278010980304703992e+01
2.868533866819091216e+01,1.362280953853245613e+01
2.870534438410974687e+01,1.340352766369817417e+01
2.872535010002858158e+01,1.544809738415192157e+01
2.874535581594741629e+01,1.588435515296472289e+01
2.876536153186624745e+01,1.703658803182067061e+01
2.878536724778508216e+01,1.792457763104700774e+01
2.880537296370391687e+01,1.916750387619641316e+01
2.882537867962275158e+01,1.951938121813462601e+01
2.884538439554158273e+01,2.128761468093783193e+01
2.886539011146041744e+01,2.253736363958254429e+01
2.888539582737925215e+01,2.433048768516963989e+01
2.890540154329808686e+01,2.491829649051584639e+01
2.892540725921692157e+01,2.621954419428553251e+01
2.894541297513575273e+01,2.811716972561529460e+01
2.896541869105458744e+01,2.999952728331771112e+01
2.898542440697342215e+01,3.177126029776658811e+01
2.900543012289225686e+01,3.260668466614686167e+01
2.902543583881109157e+01,3.480010627111456500e+01
2.904544155472992273e+01,3.612467823424264424e+01
2.906544727064875744e+01,3.821219743826866733e+01
2.908545298656759215e+01,3.899308234054755928e+01
2.910545870248642686e+01,4.054019317239177411e+01
2.912546441840525802e+01,4.158879762539252312e+01
2.914547013432409273e+01,4.376708931806331293e+01
2.916547585024292744e+01,4.584316760185183881e+01
2.918548156616176215e+01,4.621673515046969527e+01
2.920548728208059686e+01,4.787255701847667666e+01
2.922549299799942801e+01,4.919663411763009719e+01
2.924549871391826272e+01,4.951918706955334670e+01
2.926550442983709743e+01,5.132848816121051527e+01
2.928551014575593214e+01,5.237426727359785161e+01
2.930551586167476685e+01,5.171467789035745000e+01
2.932552157759359801e+01,5.250359342393628026e+01
2.934552729351243272e+01,5.267274331891953665e+01
2.936553300943126743e+01,5.171366688940307199e+01
2.938553872535010214e+01,5.072340726149349877e+01
2.940554444126893330e+01,5.000843907537988287e+01
2.942555015718776801e+01,4.802247933491310050e+01
2.944555587310660272e+01,4.506560434357079714e+01
2.946556158902543743e+01,4.328689989886257194e+01
2.948556730494427214e+01,3.930865910403208119e+01
2.950557302086310330e+01,3.730696001380766091e+01
2.952557873678193801e+01,3.298284831745002776e+01
2.954558445270077272e+01,3.008198609725710782e+01
2.956559016861960743e+01,2.719852591473347658e+01
2.958559588453844214e+01,2.463969927723577058e+01
2.960560160045727329e+01,2.098032758072203308e+01
2.962560731637610800e+01,1.914499221886448055e+01
2.964561303229494271e+01,1.744360745068178176e+01
2.966561874821377742e+01,1.591243437259531923e+01
2.968562446413261213e+01,1.405170179445662448e+01
2.970563018005144329e+01,1.295691419343838291e+01
2.972563589597027800e+01,1.221211666708744836e+01
2.974564161188911271e+01,1.024570642833110767e+01
2.976564732780794742e+01,1.064638691408101145e+01
2.978565304372677858e+01,9.228848091667661180e+00
2.980565875964561329e+01,9.580678157444360465e+00
2.982566447556444800e+01,9.640208996982607914e+00
2.984567019148328271e+01,8.994846289605739287e+00
2.986567590740211742e+01,9.403903079013907984e+00
2.988568162332094857e+01,9.328024445165224776e+00
2.990568733923978328e+01,9.571266297479814611e+00
2.992569305515861799e+01,9.540247628939429347e+00
2.994569877107745270e+01,9.134396739969194101e+00
2.996570448699628741e+01,1.073007552122476405e+01
2.998571020291511857e+01,9.942111973603564579e+00
3.000571591883395328e+01,1.088001830555166194e+01
3.002572163475278799e+01,1.111130929587930183e+01
3.004572735067162270e+01,1.178497600733447648e+01
3.006573306659045386e+01,1.126604362396100889e+01
3.008573878250928857e+01,1.149527354099714138e+01
3.010574449842812328e+01,1.312238293897884844e+01
3.012575021434695799e+01,1.344982654020393475e+01
3.014575593026579270e+01,1.286163568781945443e+01
3.016576164618462386e+01,1.335625304786616319e+01
3.018576736210345857e+01,1.318487839087022451e+01
3.020577307802229328e+01,1.388585273561160172e+01
3.022577879394112799e+01,1.518449529484999516e+01
3.024578450985996270e+01,1.429581816813144357e+01
3.026579022577879385e+01,1.525056428318359636e+01
3.028579594169762856e+01,1.558550930896555542e+01
3.030580165761646327e+01,1.485643590524834146e+01
3.032580737353529798e+01,1.559553768624915193e+01
3.034581308945412914e+01,1.548190062814809309e+01
3.036581880537296385e+01,1.554280624910101771e+01
3.038582452129179856e+01,1.471762204975056321e+01
3.040583023721063327e+01,1.506170190963585398e+01
3.042583595312946798e+01,1.429987600336835740e+01
3.044584166904829914e+01,1.485572219721862375e+01
3.046584738496713385e+01,1.358911342106899411e+01
3.048585310088596856e+01,1.368298437226803621e+01
3.050585881680480327e+01,1.256415901184735162e+01
3.052586453272363798e+01,1.246686925619066422e+01
3.054587024864246914e+01,1.177028650084976746e+01
3.056587596456130385e+01,1.083450675935978857e+01
3.058588168048013856e+01,1.054331491826835432e+01
3.060588739639897327e+01,9.565713893245778365e+00
3.062589311231780798e+01,9.103481575825577821e+00
3.064589882823663913e+01,9.282615704256837574e+00
3.066590454415547384e+01,8.743359455643995304e+00
3.068591026007430855e+01,8.046390781247755086e+00
3.070591597599314326e+01,8.248254085791723256e+00
3.072592169191197442e+01,7.524396103226290933e+00
3.074592740783080913e+01,6.476780680108877419e+00
3.076593312374964384e+01,7.099968617162864426e+00
3.078593883966847855e+01,7.167414606800086574e+00
3.080594455558731326e+01,6.167315435422668024e+00
3.082595027150614442e+01,6.281613240781448226e+00
3.084595598742497913e+01,6.407010538237287278e+00
3.086596170334381384e+01,6.011856838813297799e+00
3.088596741926264855e+01,6.185374914249182510e+00
3.090597313518148326e+01,5.746192036770606748e+00
3.092597885110031442e+01,6.212217590165671766e+00
3.094598456701914913e+01,5.973508644662073763e+00
3.096599028293798384e+01,5.565193418920744151e+00
3.098599599885681855e+01,5.875085818616477162e+00
3.100600171477564970e+01,6.226115881313722511e+00
3.102600743069448441e+01,6.178918118809219706e+00
3.104601314661331912e+01,5.739357685626996997e+00
3.106601886253215383e+01,6.709338347431157423e+00
3.108602457845098854e+01,6.306768406954287975e+00
3.110603029436981970e+01,5.461459462945153831e+00
3.112603601028865441e+01,6.656261882317684453e+00
3.114604172620748912e+01,6.330525073102664990e+00
3.116604744212632383e+01,6.587675118212446890e+00
3.118605315804515854e+01,6.451069165617930423e+00
3.120605887396398970e+01,6.669056518431874636e+00
3.122606458988282441e+01,6.471761041602381859e+00
3.124607030580165912e+01,6.361175851022641936e+00
3.126607602172049383e+01,6.575110482716532090e+00
3.128608173763932498e+01,5.851690756641949598e+00
3.130608745355815969e+01,6.167066309860043560e+00
3.132609316947699440e+01,7.058671488986242082e+00
3.134609888539582911e+01,6.600050456731871407e+00
3.136610460131466382e+01,6.778603310276881899e+00
3.138611031723349498e+01,6.531528353762197980e+00
3.140611603315232969e+01,5.837527516203049771e+00
3.142612174907116440e+01,6.229214642852159756e+00
3.144612746498999911e+01,6.352550077938287743e+00
3.146613318090883382e+01,6.116962275332280541e+00
3.148613889682766498e+01,5.443596182321694066e+00
3.150614461274649969e+01,6.564799906164763499e+00
3.152615032866533440e+01,5.619080898686837244e+00
3.154615604458416911e+01,6.568361725489721081e+00
3.156616176050300382e+01,6.462007355591000035e+00
3.158616747642183498e+01,5.370925914274918611e+00
3.160617319234066969e+01,6.366991703396406521e+00
3.162617890825950440e+01,5.788158078877087220e+00
3.164618462417833911e+01,5.127022122192915532e+00
3.166619034009717026e+01,5.649013149372599685e+00
3.168619605601600497e+01,5.796075089529053592e+00
3.170620177193483968e+01,5.616747355606261038e+00
3.172620748785367439e+01,6.128298520598208121e+00
3.174621320377250910e+01,5.912570640703417979e+00
3.176621891969134026e+01,6.068185455815894080e+00
3.178622463561017497e+01,6.357030018823208728e+00
3.180623035152900968e+01,6.508032279092033079e+00
3.182623606744784439e+01,6.451193256091446671e+00
3.184624178336667910e+01,6.942554734266258798e+00
3.186624749928551026e+01,6.602499034968754899e+00
3.188625321520434497e+01,7.455865040591978854e+00
3.190625893112317968e+01,6.782176143173812122e+00
3.192626464704201439e+01,7.504617431080255585e+00
3.194627036296084555e+01,7.434068279513689426e+00
3.196627607887968026e+01,7.931776877530994696e+00
3.198628179479851497e+01,8.837030157628184668e+00
3.200628751071734968e+01,8.065690096944045706e+00
3.202629322663618439e+01,9.016375547092049914e+00
3.204629894255501199e+01,8.620786663076650314e+00
3.206630465847385381e+01,9.677031196791626044e+00
3.208631037439268141e+01,9.404672958537123151e+00
3.210631609031152323e+01,9.311636767199150455e+00
3.212632180623035083e+01,9.667628728678769434e+00
3.214632752214918554e+01,9.954438264548500115e+00
3.216633323806802025e+01,1.016043890027098229e+01
3.218633895398685496e+01,1.188002914766540385e+01
3.220634466990568967e+01,1.119801257110092862e+01
3.222635038582451728e+01,1.128430376409393965e+01
3.224635610174335909e+01,1.267624532335690901e+01
3.226636181766218670e+01,1.233537325235723614e+01
3.228636753358102851e+01,1.317682210296273482e+01
3.230637324949985612e+01,1.314666927679403940e+01
3.232637896541869083e+01,1.354233779984892116e+01
3.234638468133752554e+01,1.336432203584723588e+01
3.236639039725636025e+01,1.320152768108062880e+01
3.238639611317519496e+01,1.375822249606069292e+01
3.240640182909402967e+01,1.408220257783058749e+01
3.242640754501286438e+01,1.324877811455371912e+01
3.244641326093169198e+01,1.310008456177179781e+01
3.246641897685053380e+01,1.344305850790771473e+01
3.248642469276936140e+01,1.262642477828517684e+01
3.250643040868819611e+01,1.214352070273091044e+01
3.252643612460703082e+01,1.183172716919654199e+01
3.254644184052586553e+01,1.090759897126741329e+01
3.256644755644470024e+01,1.106245821484311520e+01
3.258645327236353495e+01,1.082183441271109103e+01
3.260645898828236966e+01,9.950996683853174929e+00
3.262646470420119726e+01,9.200603614589704549e+00
3.264647042012003908e+01,8.877582888982534115e+00
3.266647613603886668e+01,8.662316134447795690e+00
3.268648185195770850e+01,6.933979248100246906e+00
3.270648756787653610e+01,6.835814793005994261e+00
3.272649328379537081e+01,6.131952210752884547e+00
3.274649899971420552e+01,7.049368863451030975e+00
3.276650471563304023e+01,6.559109387503551325e+00
3.278651043155187494e+01,5.979847670699782292e+00
3.280651614747070255e+01,6.266801729143937294e+00
3.282652186338954436e+01,6.141569815285979672e+00
3.284652757930837197e+01,5.135886468250994596e+00
3.286653329522721378e+01,5.146918887509222884e+00
3.288653901114604139e+01,5.571727718901579252e+00
3.290654472706487610e+01,5.244469332796532157e+00
3.292655044298371081e+01,5.368897906909735340e+00
3.294655615890254552e+01,6.113937000631555208e+00
3.296656187482138023e+01,5.873543342079809548e+00
3.298656759074020783e+01,5.603237557640714073e+00
3.300657330665904965e+01,4.807780864645902597e+00
3.302657902257787725e+01,5.058582658333874882e+00
3.304658473849671907e+01,5.989993424429338020e+00
3.306659045441554667e+01,5.288055833170471232e+00
3.308659617033438138e+01,5.041391056286297356e+00
3.310660188625321609e+01,5.551990036470133560e+00
3.312660760217205080e+01,5.370332125853352956e+00
3.314661331809088551e+01,5.273898429943389310e+00
3.316661903400971312e+01,5.194294834879145562e+00
3.318662474992855493e+01,5.655214506202616676e+00
3.320663046584738254e+01,4.974728627428109284e+00
3.322663618176622435e+01,4.838749641906978205e+00
3.324664189768505196e+01,5.129475207391418934e+00
3.326664761360388667e+01,6.004438967598535015e+00
3.328665332952272138e+01,5.122600826739963864e+00
