angle,intensity
3.330665904544155609e+01,9.109495963655393780e+01
3.332666476136039080e+01,8.733849508545884532e+01
3.334667047727922551e+01,8.535682014905833626e+01
3.336667619319806022e+01,8.090136127250181630e+01
3.338668190911688782e+01,7.574158672968484041e+01
3.340668762503572964e+01,7.027945944587267491e+01
3.342669334095455724e+01,6.375209822916215785e+01
3.344669905687339195e+01,5.873269069660430830e+01
3.346670477279222666e+01,5.293580624857944628e+01
3.348671048871106137e+01,4.692342879233622455e+01
3.350671620462989608e+01,4.196064968351898727e+01
3.352672192054873079e+01,3.711621100055917566e+01
3.354672763646756550e+01,3.344219474112040302e+01
3.356673335238639311e+01,2.923165292901322942e+01
3.358673906830523492e+01,2.562631820810312178e+01
3.360674478422406253e+01,2.301704472349197061e+01
3.362675050014290434e+01,2.105557699524351278e+01
3.364675621606173195e+01,1.862288076395852698e+01
3.366676193198056666e+01,1.757323479770334984e+01
3.368676764789940137e+01,1.567276234664529611e+01
3.370677336381823608e+01,1.559649334598870851e+01
3.372677907973707079e+01,1.420830847936978536e+01
3.374678479565589839e+01,1.345118528224329779e+01
3.376679051157474021e+01,1.336717314500854847e+01
3.378679622749356781e+01,1.256518675484809222e+01
3.380680194341240963e+01,1.088783759107038129e+01
3.382680765933123723e+01,1.051823333997450760e+01
3.384681337525007194e+01,1.055428582318010555e+01
3.386681909116890665e+01,9.718155608810183921e+00
3.388682480708774136e+01,9.166386919159235092e+00
3.390683052300657607e+01,8.367411554107642147e+00
3.392683623892540368e+01,8.612126865916707175e+00
3.394684195484424549e+01,7.076086713423860530e+00
3.396684767076307310e+01,7.229707050947883573e+00
3.398685338668191491e+01,7.059239100513494236e+00
3.400685910260074252e+01,6.953097542499476091e+00
3.402686481851957723e+01,6.553772525316377440e+00
3.404687053443841194e+01,5.905358647940790462e+00
3.406687625035724665e+01,6.158277165859791680e+00
3.408688196627608136e+01,5.223985064451408533e+00
3.410688768219490896e+01,4.522100855083765580e+00
3.412689339811375078e+01,4.665704990503964922e+00
3.414689911403257838e+01,5.443224711097260027e+00
3.416690482995142020e+01,4.720170956243666893e+00
3.418691054587024780e+01,4.759943169964998333e+00
3.420691626178908251e+01,4.416891840553821780e+00
3.422692197770791722e+01,4.122162841037954273e+00
3.424692769362675193e+01,4.593556525611559138e+00
3.426693340954558664e+01,4.523996994774641678e+00
3.428693912546442135e+01,4.982976251048490290e+00
3.430694484138325606e+01,3.964263477908939848e+00
3.432695055730208367e+01,5.359231896381358773e+00
3.434695627322092548e+01,4.674725407901773266e+00
3.436696198913975309e+01,5.861206534732096074e+00
3.438696770505858780e+01,5.842471807105609649e+00
3.440697342097742251e+01,5.509258702725748691e+00
3.442697913689625722e+01,5.662788184609786057e+00
3.444698485281509193e+01,5.668049382822102800e+00
3.446699056873392664e+01,6.653815784188376270e+00
3.448699628465276135e+01,6.285715367442483270e+00
3.450700200057158895e+01,7.404300790834707158e+00
3.452700771649043077e+01,7.474296639913688978e+00
3.454701343240925837e+01,7.377121803806808487e+00
3.456701914832810019e+01,7.911839852412711593e+00
3.458702486424692779e+01,8.733302277446187034e+00
3.460703058016576250e+01,9.319392738694121547e+00
3.462703629608459721e+01,1.073108960861984329e+01
3.464704201200343192e+01,9.437987137292790152e+00
3.466704772792226663e+01,1.104358872834090555e+01
3.468705344384109424e+01,1.175544568323284622e+01
3.470705915975993605e+01,1.177236219074506884e+01
3.472706487567876366e+01,1.210119631362277381e+01
3.474707059159760547e+01,1.330593048851827653e+01
3.476707630751643308e+01,1.360199090039570713e+01
3.478708202343526779e+01,1.475091100836990066e+01
3.480708773935410250e+01,1.573732336588495784e+01
3.482709345527293721e+01,1.518962785046780262e+01
3.484709917119177192e+01,1.626151387065591081e+01
3.486710488711059952e+01,1.671577928737017160e+01
3.488711060302944134e+01,1.655360761791675372e+01
3.490711631894826894e+01,1.726233071424298515e+01
3.492712203486711076e+01,1.734923586112981297e+01
3.494712775078593836e+01,1.688947744120569894e+01
3.496713346670477307e+01,1.759849556712785201e+01
3.498713918262360778e+01,1.765735334094273767e+01
3.500714489854244249e+01,1.715062415206023161e+01
3.502715061446127720e+01,1.659527414732475847e+01
3.504715633038010481e+01,1.640208664927816073e+01
3.506716204629894662e+01,1.637242891144152779e+01
3.508716776221777423e+01,1.524984163473682131e+01
3.510717347813661604e+01,1.474349887577920271e+01
3.512717919405544365e+01,1.298342834380903099e+01
3.514718490997427836e+01,1.198012740640353435e+01
3.516719062589311307e+01,1.111968885762182246e+01
3.518719634181194778e+01,1.038050066572458796e+01
3.520720205773078249e+01,9.436211187852983073e+00
3.522720777364961720e+01,9.045881805676405207e+00
3.524721348956845191e+01,8.316836017713345797e+00
3.526721920548727951e+01,7.991874993437001251e+00
3.528722492140612133e+01,6.481559177633112512e+00
3.530723063732494893e+01,6.251517336548500836e+00
3.532723635324378364e+01,5.298951138942452843e+00
3.534724206916261835e+01,4.941186160980901576e+00
3.536724778508145306e+01,4.880087980307086681e+00
3.538725350100028777e+01,5.572312534912000181e+00
3.540725921691912248e+01,4.989495417171363023e+00
3.542726493283795719e+01,5.355063451852147161e+00
3.544727064875678479e+01,4.864948706398587674e+00
3.546727636467562661e+01,4.541568861116364708e+00
3.548728208059445421e+01,4.439822077802670464e+00
3.550728779651329603e+01,4.460936959772146437e+00
3.552729351243212363e+01,4.887796193261443989e+00
3.554729922835095834e+01,4.388627044860198723e+00
3.556730494426979305e+01,4.885317769505316932e+00
3.558731066018862776e+01,4.088070834726813985e+00
3.560731637610746247e+01,3.978143694281939702e+00
3.562732209202629008e+01,5.201716774604530968e+00
3.564732780794513189e+01,5.148532230025610446e+00
3.566733352386395950e+01,4.448077064282713877e+00
3.568733923978280131e+01,4.615832156308842471e+00
3.570734495570162892e+01,4.148171209817732574e+00
3.572735067162046363e+01,5.141994353135553197e+00
3.574735638753929834e+01,4.353138578683909188e+00
3.576736210345813305e+01,3.824529679415282768e+00
3.578736781937696776e+01,4.354229216778292333e+00
3.580737353529579536e+01,4.596995039817101336e+00
3.582737925121463718e+01,4.713076440955691560e+00
3.584738496713346478e+01,6.110778328336644805e+00
3.586739068305230660e+01,5.917602725125274077e+00
3.588739639897113420e+01,5.495392304695656094e+00
3.590740211488996891e+01,6.403820584550310002e+00
3.592740783080880362e+01,6.119285558416450499e+00
3.594741354672763833e+01,6.114449544702787342e+00
3.596741926264647304e+01,6.579386054160423214e+00
3.598742497856530065e+01,7.228685052775198905e+00
3.600743069448414246e+01,7.732719189885269628e+00
3.602743641040297007e+01,8.566597569639785803e+00
3.604744212632181188e+01,8.378721304295904559e+00
3.606744784224063949e+01,9.260416935466000865e+00
3.608745355815947420e+01,1.012745725180555745e+01
3.610745927407830891e+01,9.559403713400953961e+00
3.612746498999714362e+01,1.006114738126453823e+01
3.614747070591597833e+01,1.101835849912638565e+01
3.616747642183481304e+01,1.165332669494699402e+01
3.618748213775364775e+01,1.179437727953411397e+01
3.620748785367247535e+01,1.216741175119769203e+01
3.622749356959131717e+01,1.253108754502069466e+01
3.624749928551014477e+01,1.311863480165660789e+01
3.626750500142897948e+01,1.410469416032050738e+01
3.628751071734781419e+01,1.449823865118182198e+01
3.630751643326664890e+01,1.406344218105542865e+01
3.632752214918548361e+01,1.411060061310045199e+01
3.634752786510431832e+01,1.592595436088046412e+01
3.636753358102315303e+01,1.516989029851383108e+01
3.638753929694198064e+01,1.597906821801332455e+01
3.640754501286082245e+01,1.477250304206825327e+01
3.642755072877965006e+01,1.422639733524891881e+01
3.644755644469849187e+01,1.394366422417619944e+01
3.646756216061731948e+01,1.441952896329626910e+01
3.648756787653615419e+01,1.250130070816942052e+01
3.650757359245498890e+01,1.184145836878438907e+01
3.652757930837382361e+01,1.225288438298112581e+01
3.654758502429265832e+01,1.051973673000372500e+01
3.656759074021148592e+01,9.931780629484361356e+00
3.658759645613032774e+01,9.002961152126747635e+00
3.660760217204915534e+01,7.893406364506515338e+00
3.662760788796799716e+01,7.903816015364022007e+00
3.664761360388682476e+01,6.810209021746472580e+00
3.666761931980565947e+01,6.654159169695006426e+00
3.668762503572449418e+01,5.967182038078281181e+00
3.670763075164332889e+01,5.249120542836354986e+00
3.672763646756216360e+01,5.044723215012025364e+00
3.674764218348099121e+01,3.695843716672574608e+00
3.676764789939983302e+01,3.801794299384554154e+00
3.678765361531866063e+01,2.833480310625750676e+00
3.680765933123750244e+01,4.094370234267985964e+00
3.682766504715633005e+01,2.347471898011943559e+00
3.684767076307516476e+01,3.556274884060976138e+00
3.686767647899399947e+01,2.579075163065946530e+00
3.688768219491283418e+01,3.042893210983768526e+00
3.690768791083166889e+01,2.746636187917176564e+00
3.692769362675049649e+01,2.363779489481651286e+00
3.694769934266933831e+01,3.120109443223994639e+00
3.696770505858816591e+01,2.096561249038822794e+00
3.698771077450700773e+01,2.587704876142462140e+00
3.700771649042583533e+01,3.049920354853872695e+00
3.702772220634467004e+01,2.924854101520622862e+00
3.704772792226350475e+01,2.647014849071186671e+00
3.706773363818233946e+01,3.000744222527157667e+00
3.708773935410117417e+01,2.506771758282012819e+00
3.710774507002000888e+01,3.515784692501962461e+00
3.712775078593884359e+01,2.818784278045324498e+00
3.714775650185767120e+01,2.486178060533748013e+00
3.716776221777651301e+01,3.809198997345903948e+00
3.718776793369534062e+01,4.166044156881063110e+00
3.720777364961417533e+01,4.177909556817348324e+00
3.722777936553301004e+01,4.745433676792929489e+00
3.724778508145184475e+01,4.366803232242921773e+00
3.726779079737067946e+01,3.957726782375801555e+00
3.728779651328951417e+01,5.152338827002608923e+00
3.730780222920834888e+01,5.954282439666330973e+00
3.732780794512717648e+01,5.999576542573360705e+00
3.734781366104601830e+01,5.750781568148932266e+00
3.736781937696484590e+01,6.410693617486503015e+00
3.738782509288368772e+01,7.488498814434387363e+00
3.740783080880251532e+01,8.140143692766168115e+00
3.742783652472135003e+01,7.958927246682964807e+00
3.744784224064018474e+01,8.877269333237231663e+00
3.746784795655901945e+01,9.578232371219023378e+00
3.748785367247785416e+01,1.088082771294160978e+01
3.750785938839668177e+01,1.095718603759238086e+01
3.752786510431552358e+01,1.185382179678588344e+01
3.754787082023435119e+01,1.246757502522303440e+01
3.756787653615319300e+01,1.347333042944099546e+01
3.758788225207202061e+01,1.410381149753593633e+01
3.760788796799085532e+01,1.400328487685126433e+01
3.762789368390969003e+01,1.508484399555369926e+01
3.764789939982852474e+01,1.573213026214202692e+01
3.766790511574735945e+01,1.647969560024949587e+01
3.768791083166618705e+01,1.644409141558512744e+01
3.770791654758502887e+01,1.617342432036266686e+01
3.772792226350385647e+01,1.649009011036843475e+01
3.774792797942269829e+01,1.673941241479725051e+01
3.776793369534152589e+01,1.554754653380147644e+01
3.778793941126036060e+01,1.585707518350622891e+01
3.780794512717919531e+01,1.488838293085060016e+01
3.782795084309803002e+01,1.512982765451781475e+01
3.784795655901686473e+01,1.367275568033938349e+01
3.786796227493569234e+01,1.282657598872924609e+01
3.788796799085453415e+01,1.205249141946493552e+01
3.790797370677336176e+01,1.099321461885065254e+01
3.792797942269220357e+01,1.072340828309121363e+01
3.794798513861103118e+01,9.577010249000602826e+00
3.796799085452986589e+01,8.303781795034176128e+00
3.798799657044870060e+01,8.457574747250520275e+00
3.800800228636753531e+01,7.947391709619974876e+00
3.802800800228637002e+01,6.893753710337506391e+00
3.804801371820520473e+01,6.296302319346121834e+00
3.806801943412403944e+01,6.012172094333649852e+00
3.808802515004286704e+01,5.244280185918480441e+00
3.810803086596170886e+01,6.089207375494797070e+00
3.812803658188053646e+01,4.424377153302866184e+00
3.814804229779937117e+01,4.224490716846382554e+00
3.816804801371820588e+01,3.962193980536082627e+00
3.818805372963704059e+01,4.701699412246773235e+00
3.820805944555587530e+01,3.983008884291071361e+00
3.822806516147471001e+01,4.308733597913993130e+00
3.824807087739354472e+01,3.926494342241521274e+00
3.826807659331237232e+01,3.809694094525810648e+00
3.828808230923121414e+01,4.946416803588969735e+00
3.830808802515004174e+01,4.486337901861557675e+00
3.832809374106888356e+01,4.562197654720757001e+00
3.834809945698771116e+01,4.989092599003285500e+00
3.836810517290654587e+01,4.320115931663973896e+00
3.838811088882538058e+01,4.829713056292056272e+00
3.840811660474421529e+01,4.345192516687328421e+00
3.842812232066305000e+01,4.909254659843375279e+00
3.844812803658187761e+01,4.552029820514137626e+00
3.846813375250071942e+01,4.318011635883201471e+00
3.848813946841954703e+01,5.618327102361710956e+00
3.850814518433838884e+01,4.776288668053576103e+00
3.852815090025721645e+01,5.692505077127221647e+00
3.854815661617605116e+01,4.942267473888478868e+00
3.856816233209488587e+01,5.277876583128030319e+00
3.858816804801372058e+01,5.588821479807878134e+00
3.860817376393255529e+01,5.853174848683625697e+00
3.862817947985138289e+01,5.388829266788386363e+00
3.864818519577022471e+01,5.232101696155073256e+00
3.866819091168905231e+01,5.248580417046373903e+00
3.868819662760789413e+01,4.738851921118685695e+00
3.870820234352672173e+01,4.384582945937996357e+00
3.872820805944555644e+01,5.452350526147878185e+00
3.874821377536439115e+01,4.296631731851958236e+00
3.876821949128322586e+01,4.102255316641223004e+00
3.878822520720206057e+01,4.948452805279453415e+00
3.880823092312088818e+01,3.965955826366574399e+00
3.882823663903972999e+01,4.072326975693544071e+00
3.884824235495855760e+01,4.606802242313013274e+00
3.886824807087739941e+01,4.004347415385297815e+00
3.888825378679622702e+01,3.026440266193684003e+00
3.890825950271506173e+01,3.247638367988108676e+00
3.892826521863389644e+01,3.779751945882410702e+00
3.894827093455273115e+01,2.942263239548740472e+00
3.896827665047156586e+01,3.637301012496052088e+00
3.898828236639040057e+01,2.710323053556703776e+00
3.900828808230923528e+01,3.512732134312633647e+00
3.902829379822806288e+01,2.851345239455530312e+00
3.904829951414690470e+01,2.827372992628355952e+00
3.906830523006573230e+01,3.129629342918374135e+00
3.908831094598456701e+01,3.557842733706054084e+00
3.910831666190340172e+01,2.641010329510507404e+00
3.912832237782223643e+01,2.923049010019221683e+00
3.914832809374107114e+01,3.199952801539241776e+00
3.916833380965990585e+01,3.863950262153291071e+00
3.918833952557874056e+01,3.302662488013806463e+00
3.920834524149756817e+01,2.315457004386826334e+00
3.922835095741640998e+01,2.234725544810862274e+00
3.924835667333523759e+01,3.141308884434572679e+00
3.926836238925407940e+01,3.934800362464003776e+00
3.928836810517290701e+01,3.901343550701958485e+00
3.930837382109174172e+01,1.604799657683088299e+00
3.932837953701057643e+01,4.875860880819511856e+00
3.934838525292941114e+01,4.252892042790641369e+00
3.936839096884824585e+01,4.870353520478877485e+00
3.938839668476707345e+01,2.892388547523487397e+00
3.940840240068591527e+01,5.940906682367248060e+00
3.942840811660474287e+01,5.833328637952417850e+00
3.944841383252358469e+01,6.266783844912197310e+00
3.946841954844241229e+01,3.363902549312366652e+00
3.948842526436124700e+01,7.386795196006993081e+00
3.950843098028008171e+01,8.311230868922111270e+00
3.952843669619891642e+01,8.529935199449559136e+00
3.954844241211775113e+01,4.942623748994706467e+00
3.956844812803657874e+01,1.061995599191169859e+01
3.958845384395542055e+01,1.149288305392578735e+01
3.960845955987424816e+01,1.291988233707414047e+01
3.962846527579308997e+01,5.789284289444671217e+00
3.964847099171191758e+01,1.484829027561816872e+01
3.966847670763075229e+01,1.564914038149286490e+01
3.968848242354958700e+01,1.653735513213619868e+01
3.970848813946842171e+01,7.466702011705079300e+00
3.972849385538725642e+01,2.009692455705222613e+01
3.974849957130608402e+01,2.135975024759904883e+01
3.976850528722492584e+01,2.244536741767660359e+01
3.978851100314375344e+01,1.018791857465330786e+01
3.980851671906259526e+01,2.502414640187046757e+01
3.982852243498142286e+01,2.636187210073394382e+01
3.984852815090025757e+01,2.717650369182361203e+01
3.986853386681909228e+01,1.282651206485063966e+01
3.988853958273792699e+01,2.927305103804651765e+01
3.990854529865676170e+01,2.974073611552761420e+01
3.992855101457559641e+01,2.911004083695646472e+01
3.994855673049443112e+01,1.349750211567748437e+01
3.996856244641325873e+01,2.792915128627520360e+01
3.998856816233210054e+01,2.764527754072621235e+01
4.000857387825092815e+01,2.571195930672648089e+01
4.002857959416976286e+01,1.444871655192606674e+01
4.004858531008859757e+01,2.434541742115966656e+01
4.006859102600743228e+01,2.277194120301047775e+01
4.008859674192626699e+01,2.052345250935207233e+01
4.010860245784510170e+01,1.198755727726761044e+01
4.012860817376393641e+01,1.934759162381926956e+01
4.014861388968276401e+01,1.662001334648012119e+01
4.016861960560160583e+01,1.556085350838164416e+01
4.018862532152043343e+01,1.043558627784346093e+01
4.020863103743927525e+01,1.447967067120956841e+01
4.022863675335810285e+01,1.386035501747610610e+01
4.024864246927693756e+01,1.230039775952891468e+01
4.026864818519577227e+01,9.412528311861921182e+00
4.028865390111460698e+01,1.161255033485007004e+01
4.030865961703344169e+01,9.792026069524146337e+00
4.032866533295226930e+01,9.220188238394426250e+00
4.034867104887111111e+01,7.832656372384372290e+00
4.036867676478993872e+01,8.340217773101954890e+00
4.038868248070878053e+01,7.509521007927641989e+00
4.040868819662760814e+01,7.612594830799245926e+00
4.042869391254644285e+01,6.848040822403264727e+00
4.044869962846527756e+01,6.631837253926770259e+00
4.046870534438411227e+01,6.259039967013687367e+00
4.048871106030294698e+01,5.256360359321433862e+00
4.050871677622177458e+01,5.859893494676552628e+00
4.052872249214061640e+01,5.875795745343157961e+00
4.054872820805944400e+01,5.613468626953070029e+00
4.056873392397828582e+01,5.541911107060467856e+00
4.058873963989711342e+01,4.318510321557821108e+00
4.060874535581594813e+01,5.288090920775359471e+00
4.062875107173478284e+01,4.549742078325243355e+00
4.064875678765361755e+01,4.896077363896811363e+00
4.066876250357245226e+01,4.354709624486091002e+00
4.068876821949127986e+01,4.781082113155371793e+00
4.070877393541012168e+01,4.115108085719832332e+00
4.072877965132894929e+01,3.709719526702218495e+00
4.074878536724779110e+01,4.074649129504381406e+00
4.076879108316661871e+01,3.822951270383090794e+00
4.078879679908545342e+01,3.199646020812245695e+00
4.080880251500428813e+01,4.536019616531360654e+00
4.082880823092312284e+01,4.283837525229117205e+00
4.084881394684195755e+01,4.568218692935906766e+00
4.086881966276079226e+01,4.351032224621491196e+00
4.088882537867962697e+01,4.288153838756542768e+00
4.090883109459845457e+01,4.357217769874173641e+00
4.092883681051729639e+01,4.173273352530175728e+00
4.094884252643612399e+01,4.754747345722481811e+00
4.096884824235495870e+01,4.905306784403244080e+00
4.098885395827379341e+01,4.773084619397060635e+00
4.100885967419262812e+01,5.784814810350013659e+00
4.102886539011146283e+01,5.222226598147107879e+00
4.104887110603029754e+01,5.925846886325098595e+00
4.106887682194913225e+01,6.544729640668199622e+00
4.108888253786795985e+01,6.830099325922427411e+00
4.110888825378680167e+01,6.939021741418313738e+00
4.112889396970562927e+01,7.091232828811572020e+00
4.114889968562447109e+01,7.505538722968903897e+00
4.116890540154329869e+01,7.550337176836061204e+00
4.118891111746213340e+01,7.658192224152143623e+00
4.120891683338096811e+01,8.905802698587887534e+00
4.122892254929980282e+01,8.968833163325898639e+00
4.124892826521863753e+01,8.546055344553984412e+00
4.126893398113746514e+01,9.410829246818128269e+00
4.128893969705630695e+01,9.735623840388498706e+00
4.130894541297513456e+01,9.891808365375776901e+00
4.132895112889397637e+01,1.101616050428221349e+01
4.134895684481280398e+01,1.040193614499229824e+01
4.136896256073163869e+01,1.138917217121651149e+01
4.138896827665047340e+01,1.169617921177504627e+01
4.140897399256930811e+01,1.225698215606723984e+01
4.142897970848814282e+01,1.174995769877985552e+01
4.144898542440697042e+01,1.208404384233547724e+01
4.146899114032581224e+01,1.187791813308149180e+01
4.148899685624463984e+01,1.217349251492887774e+01
4.150900257216348166e+01,1.119644785499300710e+01
4.152900828808230926e+01,1.138978024477429329e+01
4.154901400400114397e+01,1.077196204419023395e+01
4.156901971991997868e+01,9.974193253637787748e+00
4.158902543583881339e+01,9.375500479145916444e+00
4.160903115175764810e+01,9.618424805498495544e+00
4.162903686767647571e+01,8.791235483979480847e+00
4.164904258359531752e+01,8.170344142519875064e+00
4.166904829951414513e+01,8.053221689548374584e+00
4.168905401543298694e+01,6.313850577960973709e+00
4.170905973135181455e+01,6.522386966996652546e+00
4.172906544727064926e+01,6.350296350387326427e+00
4.174907116318948397e+01,4.870859313767944343e+00
4.176907687910831868e+01,5.214951526399408621e+00
4.178908259502715339e+01,4.118548452649410052e+00
4.180908831094598810e+01,3.707122483339596375e+00
4.182909402686482281e+01,4.285050825037972189e+00
4.184909974278365041e+01,3.192844807020852826e+00
4.186910545870249223e+01,3.810905445044963535e+00
4.188911117462131983e+01,3.108260308954336359e+00
4.190911689054015454e+01,3.007226539885189176e+00
4.192912260645898925e+01,2.487144310921786783e+00
4.194912832237782396e+01,3.353462182553796467e+00
4.196913403829665867e+01,2.647199292479316846e+00
4.198913975421549338e+01,2.440080046110871592e+00
4.200914547013432809e+01,2.013220147040284846e+00
4.202915118605316280e+01,1.884863676661896026e+00
4.204915690197199041e+01,1.726262051289005672e+00
4.206916261789082512e+01,2.771675495540492307e+00
4.208916833380965983e+01,2.476354669870873160e+00
4.210917404972849454e+01,2.329450483152966989e+00
4.212917976564732925e+01,2.339874268220311748e+00
4.214918548156616396e+01,1.995892724802398543e+00
4.216919119748499867e+01,2.211516509002381170e+00
4.218919691340383338e+01,2.694320020189483245e+00
4.220920262932266809e+01,2.609972983937521640e+00
4.222920834524150280e+01,2.889261012545976115e+00
4.224921406116033040e+01,2.124183495608443994e+00
4.226921977707916511e+01,2.845468108375539096e+00
4.228922549299799982e+01,2.968403979529757208e+00
4.230923120891683453e+01,2.291267227263871664e+00
4.232923692483566924e+01,2.965689173585080773e+00
4.234924264075450395e+01,1.996363032307126417e+00
4.236924835667333866e+01,2.279819788375511358e+00
4.238925407259217337e+01,2.291045188117960762e+00
4.240925978851100808e+01,2.320486887438168555e+00
4.242926550442983569e+01,2.298246236242329488e+00
4.244927122034867040e+01,2.668383442926073990e+00
4.246927693626750511e+01,2.725240521912357217e+00
4.248928265218633982e+01,1.991121210710665057e+00
4.250928836810517453e+01,1.683685367020202328e+00
4.252929408402400924e+01,2.832394494960201126e+00
4.254929979994284395e+01,1.893099581484462224e+00
4.256930551586167866e+01,2.211545372819049504e+00
4.258931123178051337e+01,2.657127145699686999e+00
4.260931694769934097e+01,2.424541018978828788e+00
4.262932266361817568e+01,2.503320533450434482e+00
4.264932837953701039e+01,2.294150579558738468e+00
4.266933409545584510e+01,2.694912806656693860e+00
4.268933981137467981e+01,2.566433242184990693e+00
4.270934552729351452e+01,2.450224949773508243e+00
4.272935124321234923e+01,1.908237142849605217e+00
4.274935695913118394e+01,1.936325831876305470e+00
4.276936267505001865e+01,2.953558724306171612e+00
4.278936839096885336e+01,2.778203722334203540e+00
4.280937410688768097e+01,1.865572353802474659e+00
4.282937982280651568e+01,1.625302730576899002e+00
4.284938553872535039e+01,2.899490858255373560e+00
4.286939125464418510e+01,2.976926682282222458e+00
4.288939697056301981e+01,2.069797275144787285e+00
4.290940268648185452e+01,2.011042493809712450e+00
4.292940840240068923e+01,2.491244443111395590e+00
4.294941411831952394e+01,2.323764496486698583e+00
4.296941983423835865e+01,2.094942697501900319e+00
4.298942555015718625e+01,2.232165438249633205e+00
4.300943126607602096e+01,2.040575154685333015e+00
4.302943698199485567e+01,2.987040883314715956e+00
4.304944269791369038e+01,2.914738292582911949e+00
4.306944841383252509e+01,2.933841967109691140e+00
4.308945412975135980e+01,3.356381225439939442e+00
4.310945984567019451e+01,2.641729648881198322e+00
4.312946556158902922e+01,3.356279972941701661e+00
4.314947127750786393e+01,3.630278185430060311e+00
4.316947699342669864e+01,3.421259462095143533e+00
4.318948270934552625e+01,3.464756677584045264e+00
4.320948842526436096e+01,5.039760630094575866e+00
4.322949414118319567e+01,4.388484248353338835e+00
4.324949985710203038e+01,5.013617535488322119e+00
4.326950557302086509e+01,4.907424660936234417e+00
4.328951128893969980e+01,6.546471610126634921e+00
4.330951700485853451e+01,7.556986534434223302e+00
4.332952272077736922e+01,6.987820858526699652e+00
4.334952843669620393e+01,7.153819811415072394e+00
4.336953415261503153e+01,7.923377521841576510e+00
4.338953986853386624e+01,8.093401214659159848e+00
4.340954558445270095e+01,9.007665461024583209e+00
4.342955130037153566e+01,9.506182049541767043e+00
4.344955701629037037e+01,1.044423628855364328e+01
4.346956273220920508e+01,1.028583334645136560e+01
4.348956844812803979e+01,1.063123196624853861e+01
4.350957416404687450e+01,1.085898776388871312e+01
4.352957987996570921e+01,1.099681760781252748e+01
4.354958559588453681e+01,1.066904711569953079e+01
4.356959131180337153e+01,1.092162120582989360e+01
4.358959702772220624e+01,1.152532567113773254e+01
4.360960274364104095e+01,1.134586069341055037e+01
4.362960845955987566e+01,1.126037770497640622e+01
4.364961417547871037e+01,1.114603373175900458e+01
4.366961989139754508e+01,1.112488958541652551e+01
4.368962560731637979e+01,1.077597833723652521e+01
4.370963132323521450e+01,1.073235619202486468e+01
4.372963703915404921e+01,1.071993886346395719e+01
4.374964275507287681e+01,1.041717765567735476e+01
4.376964847099171152e+01,1.003894805501107435e+01
4.378965418691054623e+01,9.918707592157526065e+00
4.380965990282938094e+01,9.812082800244144920e+00
4.382966561874821565e+01,8.681174145413169896e+00
4.384967133466705036e+01,8.183205527749221275e+00
4.386967705058588507e+01,8.264932035599997562e+00
4.388968276650471978e+01,7.600478279705180640e+00
4.390968848242355449e+01,7.332063214242024785e+00
4.392969419834238209e+01,6.760321612447237172e+00
4.394969991426121680e+01,7.407455029785099399e+00
4.396970563018005151e+01,6.438037348945607974e+00
4.398971134609888622e+01,5.065349500267027238e+00
4.400971706201772093e+01,5.327681743084163202e+00
4.402972277793655564e+01,5.976408471256648980e+00
4.404972849385539035e+01,5.172227636801719264e+00
4.406973420977422506e+01,4.972751492666414030e+00
4.408973992569305977e+01,5.050682514828727321e+00
4.410974564161189448e+01,5.101806688715948113e+00
4.412975135753072209e+01,4.976133858426152301e+00
4.414975707344955680e+01,5.718842122930659855e+00
4.416976278936839151e+01,6.191654432635061767e+00
4.418976850528722622e+01,5.546217094029529449e+00
4.420977422120606093e+01,6.386830238969778861e+00
4.422977993712489564e+01,6.512381915373958385e+00
4.424978565304373035e+01,7.849542921753347002e+00
4.426979136896256506e+01,8.087515738042059255e+00
4.428979708488139977e+01,7.881673596899712919e+00
4.430980280080022737e+01,8.459772637970360165e+00
4.432980851671906208e+01,1.075056059389814500e+01
4.434981423263789679e+01,1.084923346340483619e+01
4.436981994855673150e+01,1.163702423828501153e+01
4.438982566447556621e+01,1.342022639766395642e+01
4.440983138039440092e+01,1.393317007912424721e+01
4.442983709631323563e+01,1.511374101084387434e+01
4.444984281223207034e+01,1.581964821445837543e+01
4.446984852815090505e+01,1.688295412461532763e+01
4.448985424406973266e+01,1.748049783966423476e+01
4.450985995998856737e+01,1.909879251649884679e+01
4.452986567590740208e+01,1.950068901122136111e+01
4.454987139182623679e+01,2.000987026134857416e+01
4.456987710774507150e+01,2.082857655353399196e+01
4.458988282366390621e+01,2.081605251784903743e+01
4.460988853958274092e+01,2.119930062145653693e+01
4.462989425550157563e+01,2.071309065297844043e+01
4.464989997142041034e+01,1.993326972156742016e+01
4.466990568733924505e+01,1.875080858255148542e+01
4.468991140325807265e+01,1.824228899157994377e+01
4.470991711917690736e+01,1.773614421222583459e+01
4.472992283509574207e+01,1.620821963590443460e+01
4.474992855101457678e+01,1.460833771449586749e+01
4.476993426693341149e+01,1.365764819023923593e+01
4.478993998285224620e+01,1.208279754749165136e+01
4.480994569877108091e+01,1.142199806621297498e+01
4.482995141468991562e+01,1.002630447026876936e+01
4.484995713060875033e+01,8.395294825984954912e+00
4.486996284652757794e+01,7.149402221758910159e+00
4.488996856244641265e+01,6.322599691800101951e+00
4.490997427836524736e+01,6.194002317930307200e+00
4.492997999428408207e+01,5.799741159410208624e+00
4.494998571020291678e+01,5.566555063842205442e+00
