angle,intensity
2.164332666476136069e+01,2.503512454030117240e+00
2.166333238068019540e+01,2.829836677275163304e+00
2.168333809659903011e+01,2.540856708672776243e+00
2.170334381251786482e+01,3.460898039806231896e+00
2.172334952843669598e+01,3.363687831854373478e+00
2.174335524435553069e+01,2.721859639771359252e+00
2.176336096027436540e+01,3.087372687240917735e+00
2.178336667619319655e+01,2.729766970136919824e+00
2.180337239211203126e+01,2.541085818109453776e+00
2.182337810803086597e+01,3.218913695759412885e+00
2.184338382394970068e+01,3.902020584430487382e+00
2.186338953986853539e+01,2.895944688097769504e+00
2.188339525578737010e+01,2.786994442659875393e+00
2.190340097170620481e+01,3.426405267515976405e+00
2.192340668762503597e+01,3.591625712829271677e+00
2.194341240354387068e+01,2.821795788354836354e+00
2.196341811946270184e+01,3.084569382794748016e+00
2.198342383538153655e+01,2.473029658872829550e+00
2.200342955130037126e+01,2.938439039427711563e+00
2.202343526721920597e+01,3.409850178553028410e+00
2.204344098313804068e+01,2.320726539422085288e+00
2.206344669905687539e+01,2.999366248148390923e+00
2.208345241497571010e+01,3.000154589899045376e+00
2.210345813089454126e+01,2.357730301679565432e+00
2.212346384681337597e+01,2.248958508958158298e+00
2.214346956273221068e+01,2.526217945686970445e+00
2.216347527865104183e+01,3.108170899762666917e+00
2.218348099456987654e+01,3.140308954241925576e+00
2.220348671048871125e+01,3.130041496450250094e+00
2.222349242640754596e+01,2.894294006781294559e+00
2.224349814232638067e+01,3.561147734177000146e+00
2.226350385824521538e+01,2.941324875612139955e+00
2.228350957416405009e+01,3.626062652954993304e+00
2.230351529008288125e+01,2.323703627464919208e+00
2.232352100600171596e+01,3.123582976842313563e+00
2.234352672192054712e+01,2.955749464408303773e+00
2.236353243783938183e+01,2.851121787273148911e+00
2.238353815375821654e+01,3.100415575370218058e+00
2.240354386967705125e+01,2.903192281316901546e+00
2.242354958559588596e+01,2.917694350680984261e+00
2.244355530151472067e+01,3.006214492341303668e+00
2.246356101743355538e+01,2.805525722830264801e+00
2.248356673335238654e+01,3.437861658651744534e+00
2.250357244927122125e+01,2.425739110670802390e+00
2.252357816519005240e+01,3.060399719953870612e+00
2.254358388110888711e+01,2.503080125734791217e+00
2.256358959702772182e+01,3.434690811539738320e+00
2.258359531294655653e+01,2.656391877736207441e+00
2.260360102886539124e+01,2.507445051774396916e+00
2.262360674478422595e+01,2.878191987449518763e+00
2.264361246070306066e+01,2.618445063233024506e+00
2.266361817662189182e+01,2.420874509232527672e+00
2.268362389254072653e+01,2.941542612156174741e+00
2.270362960845956124e+01,3.286422049838065185e+00
2.272363532437839240e+01,3.047854732478920248e+00
2.274364104029722711e+01,2.560836638382432362e+00
2.276364675621606182e+01,2.220307385374372444e+00
2.278365247213489653e+01,3.306229151324591164e+00
2.280365818805373124e+01,2.549851712937263759e+00
2.282366390397256595e+01,2.888087192192767994e+00
2.284366961989140066e+01,2.929184179648611774e+00
2.286367533581023181e+01,2.601736231621467610e+00
2.288368105172906652e+01,3.234882573724059185e+00
2.290368676764789768e+01,3.683797203582512392e+00
2.292369248356673239e+01,3.415212445013520615e+00
2.294369819948556710e+01,2.924650251865653416e+00
2.296370391540440181e+01,2.479343636375406668e+00
2.298370963132323652e+01,2.591895495724780840e+00
2.300371534724207123e+01,2.795075040474944039e+00
2.302372106316090594e+01,2.683750127833407717e+00
2.304372677907973710e+01,3.004321097201779533e+00
2.306373249499857181e+01,2.706646153518578402e+00
2.308373821091740652e+01,2.933397576049090461e+00
2.310374392683623768e+01,2.342781790203621206e+00
2.312374964275507239e+01,2.788917303438727124e+00
2.314375535867390710e+01,2.568371562835676691e+00
2.316376107459274181e+01,2.646634788397496774e+00
2.318376679051157652e+01,2.623214506703421378e+00
2.320377250643041123e+01,2.163476512407273233e+00
2.322377822234924594e+01,2.689979827627936970e+00
2.324378393826807709e+01,3.096940583972106253e+00
2.326378965418691180e+01,2.250971631710716903e+00
2.328379537010574296e+01,2.880116295001610816e+00
2.330380108602457767e+01,2.346977129743767598e+00
2.332380680194341238e+01,2.455960630568810199e+00
2.334381251786224709e+01,3.010652229153796711e+00
2.336381823378108180e+01,2.856138834723253694e+00
2.338382394969991651e+01,3.044779047459691412e+00
2.340382966561875122e+01,2.938778227847189228e+00
2.342383538153758238e+01,2.500924453697961347e+00
2.344384109745641709e+01,2.281751951091224306e+00
2.346384681337524825e+01,2.113917662421786581e+00
2.348385252929408296e+01,2.156943122558982129e+00
2.350385824521291767e+01,2.217991196543003696e+00
2.352386396113175238e+01,3.511463722113110641e+00
2.354386967705058709e+01,2.347750475103422829e+00
2.356387539296942180e+01,3.236790575647964463e+00
2.358388110888825651e+01,3.170583226265340393e+00
2.360388682480708766e+01,2.511190067643854995e+00
2.362389254072592237e+01,2.374080976767228179e+00
2.364389825664475708e+01,2.459925170210413015e+00
2.366390397256358824e+01,2.479702370304475600e+00
2.368390968848242295e+01,3.068738836728408081e+00
2.370391540440125766e+01,2.534258402585428005e+00
2.372392112032009237e+01,3.204082130978340714e+00
2.374392683623892708e+01,2.298524958231477289e+00
2.376393255215776179e+01,2.702111860037244906e+00
2.378393826807659650e+01,3.209275589005609497e+00
2.380394398399542766e+01,2.215529404810225422e+00
2.382394969991426237e+01,3.310784428040611793e+00
2.384395541583309353e+01,2.707738415808917054e+00
2.386396113175192824e+01,2.691206229312421705e+00
2.388396684767076295e+01,2.584338434692083908e+00
2.390397256358959766e+01,3.138057278142837525e+00
2.392397827950843237e+01,2.516240676189942516e+00
2.394398399542726708e+01,2.852179314656499542e+00
2.396398971134610179e+01,2.892196179252696453e+00
2.398399542726493294e+01,2.508686209544475076e+00
2.400400114318376765e+01,2.617062468229201855e+00
2.402400685910260236e+01,3.179211179078684779e+00
2.404401257502143352e+01,2.827504875025136144e+00
2.406401829094026823e+01,2.465886924563569949e+00
2.408402400685910294e+01,3.309085609808034345e+00
2.410402972277793765e+01,3.403488068769488173e+00
2.412403543869677236e+01,2.409202607323541745e+00
2.414404115461560707e+01,2.208232304920481504e+00
2.416404687053444178e+01,2.999759757896050871e+00
2.418405258645327294e+01,2.805157893905285249e+00
2.420405830237210765e+01,3.038192809867457989e+00
2.422406401829093880e+01,3.202868940106744056e+00
2.424406973420977351e+01,2.694923766031911860e+00
2.426407545012860822e+01,3.032972830919110407e+00
2.428408116604744293e+01,2.517359223796916456e+00
2.430408688196627764e+01,1.832254223116176250e+00
2.432409259788511235e+01,3.567606657270351533e+00
2.434409831380394706e+01,2.511702702439758905e+00
2.436410402972277822e+01,2.305486128866379048e+00
2.438410974564161293e+01,2.124714342133005029e+00
2.440411546156044409e+01,2.711955336016763418e+00
2.442412117747927880e+01,2.202631244375806041e+00
2.444412689339811351e+01,2.444757442151728632e+00
2.446413260931694822e+01,3.401949378884974173e+00
2.448413832523578293e+01,2.759959335472171205e+00
2.450414404115461764e+01,2.812771319600825493e+00
2.452414975707345235e+01,2.856095559858828459e+00
2.454415547299228351e+01,3.678909610290393317e+00
2.456416118891111822e+01,2.275360419110477928e+00
2.458416690482995293e+01,2.887880696854510543e+00
2.460417262074878408e+01,3.134074942701244648e+00
2.462417833666761879e+01,2.490380347242981074e+00
2.464418405258645350e+01,2.429097922506641360e+00
2.466418976850528821e+01,3.507134966932077269e+00
2.468419548442412292e+01,3.536935618796108294e+00
2.470420120034295763e+01,2.834836191141365980e+00
2.472420691626179234e+01,3.279076190081391395e+00
2.474421263218062350e+01,3.843178749572042641e+00
2.476421834809945821e+01,3.506015861727207472e+00
2.478422406401828937e+01,3.294879630441799989e+00
2.480422977993712408e+01,3.083258447843635786e+00
2.482423549585595879e+01,4.491930863523306172e+00
2.484424121177479350e+01,3.614250600377123313e+00
2.486424692769362821e+01,4.020215712262920960e+00
2.488425264361246292e+01,4.297648001443279853e+00
2.490425835953129763e+01,4.693446558012228209e+00
2.492426407545012879e+01,4.646102324935937666e+00
2.494426979136896350e+01,4.832630214174854721e+00
2.496427550728779821e+01,4.694008102364501056e+00
2.498428122320662936e+01,5.165614780211495116e+00
2.500428693912546407e+01,4.791050941318731660e+00
2.502429265504429878e+01,5.707696849090529767e+00
2.504429837096313349e+01,5.125100989056252665e+00
2.506430408688196820e+01,5.632243432367057601e+00
2.508430980280080291e+01,5.857825214056554763e+00
2.510431551871963762e+01,6.042784812588182675e+00
2.512432123463846878e+01,6.765027926448747841e+00
2.514432695055730349e+01,6.721538018942200488e+00
2.516433266647613465e+01,7.380871493029182773e+00
2.518433838239496936e+01,7.830603583125006040e+00
2.520434409831380407e+01,7.791540397962274156e+00
2.522434981423263878e+01,7.822967596091677578e+00
2.524435553015147349e+01,7.572014223942111322e+00
2.526436124607030820e+01,8.487519827303179554e+00
2.528436696198914291e+01,8.525798345840557957e+00
2.530437267790797407e+01,9.313188523108998140e+00
2.532437839382680878e+01,9.729265629002599169e+00
2.534438410974563993e+01,1.012975710216714376e+01
2.536438982566447464e+01,1.007072755769119432e+01
2.538439554158330935e+01,1.114734071168351903e+01
2.540440125750214406e+01,1.119932539989212472e+01
2.542440697342097877e+01,1.110340402225092227e+01
2.544441268933981348e+01,1.193222097091694600e+01
2.546441840525864819e+01,1.276009941863189567e+01
2.548442412117747935e+01,1.282126839846100808e+01
2.550442983709631406e+01,1.241965061591963959e+01
2.552443555301514877e+01,1.326050477644666259e+01
2.554444126893397993e+01,1.394769680650309418e+01
2.556444698485281464e+01,1.426083774259461379e+01
2.558445270077164935e+01,1.402195290115316695e+01
2.560445841669048406e+01,1.344891611872728632e+01
2.562446413260931877e+01,1.420902203670008745e+01
2.564446984852815348e+01,1.427992692420168019e+01
2.566447556444698819e+01,1.420865230419954628e+01
2.568448128036581934e+01,1.355315744232541775e+01
2.570448699628465405e+01,1.358178676805561125e+01
2.572449271220348521e+01,1.384562044660690461e+01
2.574449842812231992e+01,1.303951056635499306e+01
2.576450414404115463e+01,1.204465658658558880e+01
2.578450985995998934e+01,1.159668900647381662e+01
2.580451557587882405e+01,1.047879789149955165e+01
2.582452129179765876e+01,1.073382958777216167e+01
2.584452700771649347e+01,1.002505356701369799e+01
2.586453272363532463e+01,1.021526293863922064e+01
2.588453843955415934e+01,9.572708195484153748e+00
2.590454415547299405e+01,8.481481778221546364e+00
2.592454987139182521e+01,8.248569602113580146e+00
2.594455558731065992e+01,7.251697652593801280e+00
2.596456130322949463e+01,8.548728725597507960e+00
2.598456701914832934e+01,6.937824969829241795e+00
2.600457273506716405e+01,7.302037328448068187e+00
2.602457845098599520e+01,8.223514503751532700e+00
2.604458416690482991e+01,6.866007041507048214e+00
2.606458988282366462e+01,7.218112824104097491e+00
2.608459559874249933e+01,7.062355512071754937e+00
2.610460131466133404e+01,7.554175808394932190e+00
2.612460703058016520e+01,7.915871378037597772e+00
2.614461274649899991e+01,7.542092223702071330e+00
2.616461846241783462e+01,8.055511558072055323e+00
2.618462417833666933e+01,8.139591135989556747e+00
2.620462989425550404e+01,8.091849267413198987e+00
2.622463561017433520e+01,8.132985974703146326e+00
2.624464132609316991e+01,7.972566000985817247e+00
2.626464704201200462e+01,7.078350721775266585e+00
2.628465275793083933e+01,8.050028454125714106e+00
2.630465847384967049e+01,8.747001019860277893e+00
2.632466418976850520e+01,8.058834245079722791e+00
2.634466990568733991e+01,7.376238363745725835e+00
2.636467562160617462e+01,7.423746257408581073e+00
2.638468133752500933e+01,7.354328643017110423e+00
2.640468705344384048e+01,7.051488359996380240e+00
2.642469276936267519e+01,7.717527684583750158e+00
2.644469848528150990e+01,6.847157481113907096e+00
2.646470420120034461e+01,6.454574775933050290e+00
2.648470991711917932e+01,5.773426736870314713e+00
2.650471563303801048e+01,5.597111003585711231e+00
2.652472134895684519e+01,5.209257909167823719e+00
2.654472706487567990e+01,5.156742450604548722e+00
2.656473278079451461e+01,5.183283180818834879e+00
2.658473849671334932e+01,4.603320898429252850e+00
2.660474421263218048e+01,4.227903570254670562e+00
2.662474992855101519e+01,4.285002867658700865e+00
2.664475564446984990e+01,4.740211170178551647e+00
2.666476136038868461e+01,4.020947058397100982e+00
2.668476707630751577e+01,3.928363726442574588e+00
2.670477279222635048e+01,3.616121407559315770e+00
2.672477850814518519e+01,3.093819798933753695e+00
2.674478422406401990e+01,3.098894744501212273e+00
2.676478993998285461e+01,3.522198554493515488e+00
2.678479565590168576e+01,3.068012282152933423e+00
2.680480137182052047e+01,2.881234718797778260e+00
2.682480708773935518e+01,2.783697387539749712e+00
2.684481280365818989e+01,3.191788554246047127e+00
2.686481851957702460e+01,2.598484148033669339e+00
2.688482423549585576e+01,3.152083278363018604e+00
2.690482995141469047e+01,2.960740208657903327e+00
2.692483566733352518e+01,2.589704041340143981e+00
2.694484138325235989e+01,2.911664159491717641e+00
2.696484709917119105e+01,2.837349173620872467e+00
2.698485281509002576e+01,2.956907735780307966e+00
2.700485853100886047e+01,3.153737432161869414e+00
2.702486424692769518e+01,2.229593206211016643e+00
2.704486996284652989e+01,3.067244569558893019e+00
2.706487567876536104e+01,2.714418833480079840e+00
2.708488139468419575e+01,2.572443696999955343e+00
2.710488711060303046e+01,2.229186557631186894e+00
2.712489282652186517e+01,2.981622294243944538e+00
2.714489854244069988e+01,1.994763479126338224e+00
2.716490425835953104e+01,2.166349231493584604e+00
2.718490997427836575e+01,2.834998079664685200e+00
2.720491569019720046e+01,3.329969982448617305e+00
2.722492140611603517e+01,2.500229817815535327e+00
2.724492712203486633e+01,2.390549214326608052e+00
2.726493283795370104e+01,2.178428814538570624e+00
2.728493855387253575e+01,2.711277319639660455e+00
2.730494426979137046e+01,3.269285565644697300e+00
2.732494998571020517e+01,3.587148116306873913e+00
2.734495570162903633e+01,2.630920027508723003e+00
2.736496141754787104e+01,3.356551373501309055e+00
2.738496713346670575e+01,2.501977155308384937e+00
2.740497284938554046e+01,2.619894517253610111e+00
2.742497856530437517e+01,3.412562209522211898e+00
2.744498428122320632e+01,3.606523085046385191e+00
2.746498999714204103e+01,3.304089942531098334e+00
2.748499571306087574e+01,3.165264893874430552e+00
2.750500142897971045e+01,2.622849705508682572e+00
2.752500714489854516e+01,3.459021117196518169e+00
2.754501286081737632e+01,2.890143399211138053e+00
2.756501857673621103e+01,3.574507100059618470e+00
2.758502429265504574e+01,3.449169743068682514e+00
2.760503000857388045e+01,3.132112884273377418e+00
2.762503572449271161e+01,2.510172312708211173e+00
2.764504144041154632e+01,3.923832000770826056e+00
2.766504715633038103e+01,4.125856026411113042e+00
2.768505287224921574e+01,2.710076422959720510e+00
2.770505858816805045e+01,3.888045014253667109e+00
2.772506430408688161e+01,3.282501027627474866e+00
2.774507002000571632e+01,3.376168426429647873e+00
2.776507573592455103e+01,3.220967497628835829e+00
2.778508145184338574e+01,3.336182644806517494e+00
2.780508716776222045e+01,3.820116099170070445e+00
2.782509288368105160e+01,3.360233151289332199e+00
2.784509859959988631e+01,3.636589466925551406e+00
2.786510431551872102e+01,3.356229307763732628e+00
2.788511003143755573e+01,3.092867062746565310e+00
2.790511574735638689e+01,2.961155376868526368e+00
2.792512146327522160e+01,2.337041574344632444e+00
2.794512717919405631e+01,2.753297236910443146e+00
2.796513289511289102e+01,2.056593381743716975e+00
2.798513861103172573e+01,2.180805872248507526e+00
2.800514432695055689e+01,3.002036963860939878e+00
2.802515004286939160e+01,2.693670117139177922e+00
2.804515575878822631e+01,2.438930394374336785e+00
2.806516147470706102e+01,2.842506648093274357e+00
2.808516719062589573e+01,2.348677631457332549e+00
2.810517290654472689e+01,1.631178584430703626e+00
2.812517862246356160e+01,2.362577948316235688e+00
2.814518433838239631e+01,2.422429773514123141e+00
2.816519005430123102e+01,3.009250953218025604e+00
2.818519577022006217e+01,2.912494636469673548e+00
2.820520148613889688e+01,3.143093485053013225e+00
2.822520720205773159e+01,2.711234924768923804e+00
2.824521291797656630e+01,2.834879249761851128e+00
2.826521863389540101e+01,1.907345622879894176e+00
2.828522434981423217e+01,1.513990823723026846e+00
2.830523006573306688e+01,2.323144560912140832e+00
2.832523578165190159e+01,2.930843423271270787e+00
2.834524149757073630e+01,2.951329466252189171e+00
2.836524721348957101e+01,2.923905997932982004e+00
2.838525292940840217e+01,2.762321674435634478e+00
2.840525864532723688e+01,2.489717146254142754e+00
2.842526436124607159e+01,2.314748908528676097e+00
2.844527007716490630e+01,1.697252204574047685e+00
2.846527579308374101e+01,3.019158928034550549e+00
2.848528150900257216e+01,1.936036210289670656e+00
2.850528722492140687e+01,2.916292887478183715e+00
2.852529294084024158e+01,2.302197772063744541e+00
2.854529865675907629e+01,2.934265528427628222e+00
2.856530437267790745e+01,1.959203923362563327e+00
2.858531008859674216e+01,1.653823511307019878e+00
2.860531580451557687e+01,2.141729124381237082e+00
2.862532152043441158e+01,2.231096633965170994e+00
2.864532723635324629e+01,2.455954696130602688e+00
2.866533295227207745e+01,1.526896176938204786e+00
2.868533866819091216e+01,2.010604593617975500e+00
2.870534438410974687e+01,1.488448682154064784e+00
2.872535010002858158e+01,1.830547231878983050e+00
2.874535581594741629e+01,2.795249958103983801e+00
2.876536153186624745e+01,2.205446544862347036e+00
2.878536724778508216e+01,2.064402686303467238e+00
2.880537296370391687e+01,2.389375388793713917e+00
2.882537867962275158e+01,2.934028983087015430e+00
2.884538439554158273e+01,2.306666293406868018e+00
2.886539011146041744e+01,2.314571540033476982e+00
2.888539582737925215e+01,2.946187095943418210e+00
2.890540154329808686e+01,2.071689996743127260e+00
2.892540725921692157e+01,1.843633088921730945e+00
2.894541297513575273e+01,2.101632300583895940e+00
2.896541869105458744e+01,1.950330372582348426e+00
2.898542440697342215e+01,2.933599562999840149e+00
2.900543012289225686e+01,2.047097701340326203e+00
2.902543583881109157e+01,2.703687048852949637e+00
2.904544155472992273e+01,2.311035773283012240e+00
2.906544727064875744e+01,2.607114534738304457e+00
2.908545298656759215e+01,1.908547692039697541e+00
2.910545870248642686e+01,1.929819270444496082e+00
2.912546441840525802e+01,2.692827739567328571e+00
2.914547013432409273e+01,1.853688783236709270e+00
2.916547585024292744e+01,2.746055907055633405e+00
2.918548156616176215e+01,3.080147260253096597e+00
2.920548728208059686e+01,2.667517666089512574e+00
2.922549299799942801e+01,2.657755914724807322e+00
2.924549871391826272e+01,2.892184874500554059e+00
2.926550442983709743e+01,2.636961690045192430e+00
2.928551014575593214e+01,2.948320079400072569e+00
2.930551586167476685e+01,3.000744923205578729e+00
2.932552157759359801e+01,2.804486982698795039e+00
2.934552729351243272e+01,3.279295270541716434e+00
2.936553300943126743e+01,2.472533684248996888e+00
2.938553872535010214e+01,3.432675475339948434e+00
2.940554444126893330e+01,3.348144654421330024e+00
2.942555015718776801e+01,3.121267526946049919e+00
2.944555587310660272e+01,4.097379001021900002e+00
2.946556158902543743e+01,4.323535941523237724e+00
2.948556730494427214e+01,4.052876065458955068e+00
2.950557302086310330e+01,4.043677267956156562e+00
2.952557873678193801e+01,5.144309693236337466e+00
2.954558445270077272e+01,4.458714701826245630e+00
2.956559016861960743e+01,4.560159671773252654e+00
2.958559588453844214e+01,5.407538160213236189e+00
2.960560160045727329e+01,4.519720282096155728e+00
2.962560731637610800e+01,5.995916447046691466e+00
2.964561303229494271e+01,6.262421926932071337e+00
2.966561874821377742e+01,5.930463749346259306e+00
2.968562446413261213e+01,6.989771406880598725e+00
2.970563018005144329e+01,7.163543400067341693e+00
2.972563589597027800e+01,7.621304204751159439e+00
2.974564161188911271e+01,8.336941400369862976e+00
2.976564732780794742e+01,9.492215447793249439e+00
2.978565304372677858e+01,9.641348575685130484e+00
2.980565875964561329e+01,1.087620069592891703e+01
2.982566447556444800e+01,1.140909169388375055e+01
2.984567019148328271e+01,1.202733988586642866e+01
2.986567590740211742e+01,1.226202052650117125e+01
2.988568162332094857e+01,1.297893587641798163e+01
2.990568733923978328e+01,1.434040360883190779e+01
2.992569305515861799e+01,1.556408040624158140e+01
2.994569877107745270e+01,1.609686115870539425e+01
2.996570448699628741e+01,1.687084159211410039e+01
2.998571020291511857e+01,1.867473741954508881e+01
3.000571591883395328e+01,2.024947847060737871e+01
3.002572163475278799e+01,2.064016034814925149e+01
3.004572735067162270e+01,2.187369442283655729e+01
3.006573306659045386e+01,2.406110206087663173e+01
3.008573878250928857e+01,2.439915685375352083e+01
3.010574449842812328e+01,2.649316557049199972e+01
3.012575021434695799e+01,2.691355933463643524e+01
3.014575593026579270e+01,2.920014727515090414e+01
3.016576164618462386e+01,3.109855093823605898e+01
3.018576736210345857e+01,3.250561865054755373e+01
3.020577307802229328e+01,3.401299252190080580e+01
3.022577879394112799e+01,3.551277926660795714e+01
3.024578450985996270e+01,3.669891398842182895e+01
3.026579022577879385e+01,3.869154296633892187e+01
3.028579594169762856e+01,4.035755326864234149e+01
3.030580165761646327e+01,4.015595443759121252e+01
3.032580737353529798e+01,4.196597905094414926e+01
3.034581308945412914e+01,4.239699634736129497e+01
3.036581880537296385e+01,4.258110148481281954e+01
3.038582452129179856e+01,4.228353901750092092e+01
3.040583023721063327e+01,4.179947038603518905e+01
3.042583595312946798e+01,4.052395230577834440e+01
3.044584166904829914e+01,3.988602306808740394e+01
3.046584738496713385e+01,3.784616632311100659e+01
3.048585310088596856e+01,3.585146035052206059e+01
3.050585881680480327e+01,3.387256777567788646e+01
3.052586453272363798e+01,3.155902799079083465e+01
3.054587024864246914e+01,2.903359567287792586e+01
3.056587596456130385e+01,2.610327392715185368e+01
3.058588168048013856e+01,2.347671910848898236e+01
3.060588739639897327e+01,2.179552695961426778e+01
3.062589311231780798e+01,1.861958836642704895e+01
3.064589882823663913e+01,1.631574963815992518e+01
3.066590454415547384e+01,1.556460210841374980e+01
3.068591026007430855e+01,1.295262480144994299e+01
3.070591597599314326e+01,1.078566086704119442e+01
3.072592169191197442e+01,1.074649879338819858e+01
3.074592740783080913e+01,8.837736700812465429e+00
3.076593312374964384e+01,8.432007814373084997e+00
3.078593883966847855e+01,7.280328956748843616e+00
3.080594455558731326e+01,6.069293423761095596e+00
3.082595027150614442e+01,6.210008155804351837e+00
3.084595598742497913e+01,5.394754247182899753e+00
3.086596170334381384e+01,5.154599420658548148e+00
3.088596741926264855e+01,4.163354957658731870e+00
3.090597313518148326e+01,4.997860651951658184e+00
3.092597885110031442e+01,4.451060264788329945e+00
3.094598456701914913e+01,3.873000942319817064e+00
3.096599028293798384e+01,3.273153454144269947e+00
3.098599599885681855e+01,4.066319460691984133e+00
3.100600171477564970e+01,3.476851782741826824e+00
3.102600743069448441e+01,3.019641543089142566e+00
3.104601314661331912e+01,4.271253090780240846e+00
3.106601886253215383e+01,3.331038935127747180e+00
3.108602457845098854e+01,4.170807699941038393e+00
3.110603029436981970e+01,3.614296230224609108e+00
3.112603601028865441e+01,3.580549452257400844e+00
3.114604172620748912e+01,3.379003312220360655e+00
3.116604744212632383e+01,3.400387786944650159e+00
3.118605315804515854e+01,3.958840270125857597e+00
3.120605887396398970e+01,2.895889073727636820e+00
3.122606458988282441e+01,3.445114904428859148e+00
3.124607030580165912e+01,3.292160532590600486e+00
3.126607602172049383e+01,2.432643675038083764e+00
3.128608173763932498e+01,3.233921512700509648e+00
3.130608745355815969e+01,2.693320573285806319e+00
3.132609316947699440e+01,3.217304137760792493e+00
3.134609888539582911e+01,3.017916618776599336e+00
3.136610460131466382e+01,2.546877742765922825e+00
3.138611031723349498e+01,3.251076993886053312e+00
3.140611603315232969e+01,3.471136267804895148e+00
3.142612174907116440e+01,3.199712902722904317e+00
3.144612746498999911e+01,2.936981185483273915e+00
3.146613318090883382e+01,2.855728630401180190e+00
3.148613889682766498e+01,3.425368103881349047e+00
3.150614461274649969e+01,2.663889141337735467e+00
3.152615032866533440e+01,3.147536301578213624e+00
3.154615604458416911e+01,2.749616857128546421e+00
3.156616176050300382e+01,3.520009132959152076e+00
3.158616747642183498e+01,3.531717622461363781e+00
3.160617319234066969e+01,3.240040372335497132e+00
3.162617890825950440e+01,3.373765575827718965e+00
3.164618462417833911e+01,3.478415828690815115e+00
3.166619034009717026e+01,4.331811803802796845e+00
3.168619605601600497e+01,3.043870217457561811e+00
3.170620177193483968e+01,3.748248736244566004e+00
3.172620748785367439e+01,3.504097302038119643e+00
3.174621320377250910e+01,4.008408343350255976e+00
3.176621891969134026e+01,3.825908179032578182e+00
3.178622463561017497e+01,3.892519753482091005e+00
3.180623035152900968e+01,3.874562957705616650e+00
3.182623606744784439e+01,3.684861241698264678e+00
3.184624178336667910e+01,3.598695157235601183e+00
3.186624749928551026e+01,4.002550775675858041e+00
3.188625321520434497e+01,3.582537145854477245e+00
3.190625893112317968e+01,4.132072893541213432e+00
3.192626464704201439e+01,4.277974201879135130e+00
3.194627036296084555e+01,4.557139310172564350e+00
3.196627607887968026e+01,3.508451268171920656e+00
3.198628179479851497e+01,4.183433849994655063e+00
3.200628751071734968e+01,3.940592927556525904e+00
3.202629322663618439e+01,4.242026198089513755e+00
3.204629894255501199e+01,4.711367417893083775e+00
3.206630465847385381e+01,4.779564901285541900e+00
3.208631037439268141e+01,4.498557302688503512e+00
3.210631609031152323e+01,5.229069712594992758e+00
3.212632180623035083e+01,5.248495879816165832e+00
3.214632752214918554e+01,5.098620615512311716e+00
3.216633323806802025e+01,6.503964723358909517e+00
3.218633895398685496e+01,5.071629309707079258e+00
3.220634466990568967e+01,6.016025295102600978e+00
3.222635038582451728e+01,6.695793918888482743e+00
3.224635610174335909e+01,5.973644752117291290e+00
3.226636181766218670e+01,6.868133143087513659e+00
3.228636753358102851e+01,7.065670720885018241e+00
3.230637324949985612e+01,8.331764084163221895e+00
3.232637896541869083e+01,9.134780342117691632e+00
3.234638468133752554e+01,8.739149570344602935e+00
3.236639039725636025e+01,1.001594043745012819e+01
3.238639611317519496e+01,1.004536515430558019e+01
3.240640182909402967e+01,9.910371786093634228e+00
3.242640754501286438e+01,1.128347171207855837e+01
3.244641326093169198e+01,1.206217079061881492e+01
3.246641897685053380e+01,1.225704260175442961e+01
3.248642469276936140e+01,1.308181233106125241e+01
3.250643040868819611e+01,1.354307810042264393e+01
3.252643612460703082e+01,1.405751270411951737e+01
3.254644184052586553e+01,1.435698050723638808e+01
3.256644755644470024e+01,1.486110655463654417e+01
3.258645327236353495e+01,1.654949835084401855e+01
3.260645898828236966e+01,1.613434403422284547e+01
3.262646470420119726e+01,1.668614883046227959e+01
3.264647042012003908e+01,1.702991674300398017e+01
3.266647613603886668e+01,1.757992176446613897e+01
3.268648185195770850e+01,1.789606086396122819e+01
3.270648756787653610e+01,1.816483131942414531e+01
3.272649328379537081e+01,1.850706147799622059e+01
3.274649899971420552e+01,1.847627684208152843e+01
3.276650471563304023e+01,1.924685089336804467e+01
3.278651043155187494e+01,1.974866550137139143e+01
3.280651614747070255e+01,1.908427967986535378e+01
3.282652186338954436e+01,1.902517238318575465e+01
3.284652757930837197e+01,1.924053621209825948e+01
3.286653329522721378e+01,2.028146766386248245e+01
3.288653901114604139e+01,1.908284345359185608e+01
3.290654472706487610e+01,1.915530056926424152e+01
3.292655044298371081e+01,1.952607886922542946e+01
3.294655615890254552e+01,1.944388182177154079e+01
3.296656187482138023e+01,1.978821726846282658e+01
3.298656759074020783e+01,1.961401873189080192e+01
3.300657330665904965e+01,1.896109391876169781e+01
3.302657902257787725e+01,1.923500632189168158e+01
3.304658473849671907e+01,1.918982808302232712e+01
3.306659045441554667e+01,1.909891927090005481e+01
3.308659617033438138e+01,1.870430823134207898e+01
3.310660188625321609e+01,1.781080289989156995e+01
3.312660760217205080e+01,1.729840419345178404e+01
3.314661331809088551e+01,1.719853137744742355e+01
3.316661903400971312e+01,1.797787633321336642e+01
3.318662474992855493e+01,1.703405227006864209e+01
3.320663046584738254e+01,1.669558120773743681e+01
3.322663618176622435e+01,1.667080351393498816e+01
3.324664189768505196e+01,1.555690032640729115e+01
3.326664761360388667e+01,1.612699532862041352e+01
3.328665332952272138e+01,1.582618851718581254e+01
