angle,intensity
2.164332666476136069e+01,2.800578492736851999e+00
2.166333238068019540e+01,2.899703009301722645e+00
2.168333809659903011e+01,2.744729460628885676e+00
2.170334381251786482e+01,2.513976890691355770e+00
2.172334952843669598e+01,3.213538124807860275e+00
2.174335524435553069e+01,3.013879608115244579e+00
2.176336096027436540e+01,2.901738275155181679e+00
2.178336667619319655e+01,3.132446792473569275e+00
2.180337239211203126e+01,2.571768077987385048e+00
2.182337810803086597e+01,3.044242499183920536e+00
2.184338382394970068e+01,2.870968758187767200e+00
2.186338953986853539e+01,3.430189524836279702e+00
2.188339525578737010e+01,2.927193427166154827e+00
2.190340097170620481e+01,3.167302212581942555e+00
2.192340668762503597e+01,2.826599386941415659e+00
2.194341240354387068e+01,2.651707521500164866e+00
2.196341811946270184e+01,2.701938806954506944e+00
2.198342383538153655e+01,4.080583943516634449e+00
2.200342955130037126e+01,2.955882458664702561e+00
2.202343526721920597e+01,3.210560123142125910e+00
2.204344098313804068e+01,2.894060736597957817e+00
2.206344669905687539e+01,2.913895316289299320e+00
2.208345241497571010e+01,3.822726067003825889e+00
2.210345813089454126e+01,2.532892149971332607e+00
2.212346384681337597e+01,2.711057832004009072e+00
2.214346956273221068e+01,3.980469709280543000e+00
2.216347527865104183e+01,3.576472889791278753e+00
2.218348099456987654e+01,4.463592794301208144e+00
2.220348671048871125e+01,3.231017850084207499e+00
2.222349242640754596e+01,3.730191245707345615e+00
2.224349814232638067e+01,3.928506546234017627e+00
2.226350385824521538e+01,3.991120214477310579e+00
2.228350957416405009e+01,3.566430822926424327e+00
2.230351529008288125e+01,3.325578741969838159e+00
2.232352100600171596e+01,4.291659383812097772e+00
2.234352672192054712e+01,4.657073142302349922e+00
2.236353243783938183e+01,4.436982842153376794e+00
2.238353815375821654e+01,3.746039830238782731e+00
2.240354386967705125e+01,3.982848263426805424e+00
2.242354958559588596e+01,4.071447001345500638e+00
2.244355530151472067e+01,4.769230914179395597e+00
2.246356101743355538e+01,4.798629454937313632e+00
2.248356673335238654e+01,5.457733498579212750e+00
2.250357244927122125e+01,5.355555705259672727e+00
2.252357816519005240e+01,5.601518022558349408e+00
2.254358388110888711e+01,6.044323855764752729e+00
2.256358959702772182e+01,5.100481962668068192e+00
2.258359531294655653e+01,5.930440091307362493e+00
2.260360102886539124e+01,5.409587520033528385e+00
2.262360674478422595e+01,5.982039614012673923e+00
2.264361246070306066e+01,6.320048273055022037e+00
2.266361817662189182e+01,6.380313708077443025e+00
2.268362389254072653e+01,6.063119375859769455e+00
2.270362960845956124e+01,6.100208403464586482e+00
2.272363532437839240e+01,6.534365692122577229e+00
2.274364104029722711e+01,7.033233549187034583e+00
2.276364675621606182e+01,7.072990170996291681e+00
2.278365247213489653e+01,7.377681326292767849e+00
2.280365818805373124e+01,7.917003013963542557e+00
2.282366390397256595e+01,7.558137839668646940e+00
2.284366961989140066e+01,8.214057770612544829e+00
2.286367533581023181e+01,8.118680539664651974e+00
2.288368105172906652e+01,8.791352802172443859e+00
2.290368676764789768e+01,9.001080460952003648e+00
2.292369248356673239e+01,8.792476832191653102e+00
2.294369819948556710e+01,8.275841444537668679e+00
2.296370391540440181e+01,8.699464299640304432e+00
2.298370963132323652e+01,8.514692738999539046e+00
2.300371534724207123e+01,8.638312932878994488e+00
2.302372106316090594e+01,9.116112636843400452e+00
2.304372677907973710e+01,9.586109991527104413e+00
2.306373249499857181e+01,9.608800303119052089e+00
2.308373821091740652e+01,9.366245122175582694e+00
2.310374392683623768e+01,9.380505575174572286e+00
2.312374964275507239e+01,8.412026571254761720e+00
2.314375535867390710e+01,9.363683308497201097e+00
2.316376107459274181e+01,8.546428297124309736e+00
2.318376679051157652e+01,8.766708579884104680e+00
2.320377250643041123e+01,8.553828393534173458e+00
2.322377822234924594e+01,8.934544254406924679e+00
2.324378393826807709e+01,8.732572500169041518e+00
2.326378965418691180e+01,8.969677770710230647e+00
2.328379537010574296e+01,9.252005355334567582e+00
2.330380108602457767e+01,8.628987093082521653e+00
2.332380680194341238e+01,9.342351479760765187e+00
2.334381251786224709e+01,8.982713113533403515e+00
2.336381823378108180e+01,9.743041572547680218e+00
2.338382394969991651e+01,9.079608949406395624e+00
2.340382966561875122e+01,9.318303329344912456e+00
2.342383538153758238e+01,8.756594514673855301e+00
2.344384109745641709e+01,8.851603391590456837e+00
2.346384681337524825e+01,9.411375473673013303e+00
2.348385252929408296e+01,8.839631458178301315e+00
2.350385824521291767e+01,9.509274889965045219e+00
2.352386396113175238e+01,8.293501684147710051e+00
2.354386967705058709e+01,8.231087234442409084e+00
2.356387539296942180e+01,7.793229059241726375e+00
2.358388110888825651e+01,7.621518851784067294e+00
2.360388682480708766e+01,7.194112601617819180e+00
2.362389254072592237e+01,7.115201030119312264e+00
2.364389825664475708e+01,6.480847488964778691e+00
2.366390397256358824e+01,7.129661077648860257e+00
2.368390968848242295e+01,6.699272775241526645e+00
2.370391540440125766e+01,5.866279647177721657e+00
2.372392112032009237e+01,5.704698339515059224e+00
2.374392683623892708e+01,5.756057768385034024e+00
2.376393255215776179e+01,5.206170352275593771e+00
2.378393826807659650e+01,5.249119198674693010e+00
2.380394398399542766e+01,5.180348544220620965e+00
2.382394969991426237e+01,6.201316842183492106e+00
2.384395541583309353e+01,5.792820189164689992e+00
2.386396113175192824e+01,4.710783578137452743e+00
2.388396684767076295e+01,6.156332198291618596e+00
2.390397256358959766e+01,5.299184389860244870e+00
2.392397827950843237e+01,5.886201846089239353e+00
2.394398399542726708e+01,4.972719749684094026e+00
2.396398971134610179e+01,4.428254182101472480e+00
2.398399542726493294e+01,5.007270956502648751e+00
2.400400114318376765e+01,4.130284661736973284e+00
2.402400685910260236e+01,4.547722553687941094e+00
2.404401257502143352e+01,4.541742855200365803e+00
2.406401829094026823e+01,4.349624353695864976e+00
2.408402400685910294e+01,4.073278145411336482e+00
2.410402972277793765e+01,4.198395369284909862e+00
2.412403543869677236e+01,3.695745383206809009e+00
2.414404115461560707e+01,3.467550691670937546e+00
2.416404687053444178e+01,2.623600159048907088e+00
2.418405258645327294e+01,3.480203085085505244e+00
2.420405830237210765e+01,3.054261559215453392e+00
2.422406401829093880e+01,3.281197398227464479e+00
2.424406973420977351e+01,3.336137044945840735e+00
2.426407545012860822e+01,2.511704131495222647e+00
2.428408116604744293e+01,3.642949800620575385e+00
2.430408688196627764e+01,3.853084281010318968e+00
2.432409259788511235e+01,2.687171756192022087e+00
2.434409831380394706e+01,3.223544729307298518e+00
2.436410402972277822e+01,2.842873909298386792e+00
2.438410974564161293e+01,2.910768949073042400e+00
2.440411546156044409e+01,3.863690134195583603e+00
2.442412117747927880e+01,3.125579880407110878e+00
2.444412689339811351e+01,3.725995291152565336e+00
2.446413260931694822e+01,2.972300782559039511e+00
2.448413832523578293e+01,3.145290457914597049e+00
2.450414404115461764e+01,2.882997913261263534e+00
2.452414975707345235e+01,4.037662352382067610e+00
2.454415547299228351e+01,3.378429982872161563e+00
2.456416118891111822e+01,3.759500593044118322e+00
2.458416690482995293e+01,3.516262964425852289e+00
2.460417262074878408e+01,3.255123950941414712e+00
2.462417833666761879e+01,2.717491617097262502e+00
2.464418405258645350e+01,3.823337641438080858e+00
2.466418976850528821e+01,4.181365879892932291e+00
2.468419548442412292e+01,3.314478048771058560e+00
2.470420120034295763e+01,3.706582496479179145e+00
2.472420691626179234e+01,2.888422166441777961e+00
2.474421263218062350e+01,3.407757551372700533e+00
2.476421834809945821e+01,3.189757732502150667e+00
2.478422406401828937e+01,3.582541530197023150e+00
2.480422977993712408e+01,2.903889744817584884e+00
2.482423549585595879e+01,3.858947874897613595e+00
2.484424121177479350e+01,4.129115089569821428e+00
2.486424692769362821e+01,3.301960212006055606e+00
2.488425264361246292e+01,3.426274272926014053e+00
2.490425835953129763e+01,2.908422507838288595e+00
2.492426407545012879e+01,3.196736992394535015e+00
2.494426979136896350e+01,3.190425818711529082e+00
2.496427550728779821e+01,3.086681853527557085e+00
2.498428122320662936e+01,3.054041199196437795e+00
2.500428693912546407e+01,3.996351058751344443e+00
2.502429265504429878e+01,3.175564758652863695e+00
2.504429837096313349e+01,2.810358065974222441e+00
2.506430408688196820e+01,4.077486501717484835e+00
2.508430980280080291e+01,2.953817615855109047e+00
2.510431551871963762e+01,4.448306546363259173e+00
2.512432123463846878e+01,3.704552487719198872e+00
2.514432695055730349e+01,4.284065777975234468e+00
2.516433266647613465e+01,3.767534792009736400e+00
2.518433838239496936e+01,3.632838418141079107e+00
2.520434409831380407e+01,3.304149713734983784e+00
2.522434981423263878e+01,4.005930566878130428e+00
2.524435553015147349e+01,3.484462822704918583e+00
2.526436124607030820e+01,4.740521903060078479e+00
2.528436696198914291e+01,4.918794128996625936e+00
2.530437267790797407e+01,4.151409486637280821e+00
2.532437839382680878e+01,5.030534428073458741e+00
2.534438410974563993e+01,4.844056536769562271e+00
2.536438982566447464e+01,4.803450036013447111e+00
2.538439554158330935e+01,4.672186146489595515e+00
2.540440125750214406e+01,5.163678766005829424e+00
2.542440697342097877e+01,5.424552282695330518e+00
2.544441268933981348e+01,5.762530855585918488e+00
2.546441840525864819e+01,5.241133117552658760e+00
2.548442412117747935e+01,6.486609870769748376e+00
2.550442983709631406e+01,5.697957315270425482e+00
2.552443555301514877e+01,5.821083281619875649e+00
2.554444126893397993e+01,6.015263426800800062e+00
2.556444698485281464e+01,6.184202298007871690e+00
2.558445270077164935e+01,6.850551650817648053e+00
2.560445841669048406e+01,5.881365462649490894e+00
2.562446413260931877e+01,6.665263105270404331e+00
2.564446984852815348e+01,7.291065459982270625e+00
2.566447556444698819e+01,6.643046170061353450e+00
2.568448128036581934e+01,6.642309975117345999e+00
2.570448699628465405e+01,6.597786737157113279e+00
2.572449271220348521e+01,6.393096522324405839e+00
2.574449842812231992e+01,6.271700559533881503e+00
2.576450414404115463e+01,6.734316427978528807e+00
2.578450985995998934e+01,5.949763354777461544e+00
2.580451557587882405e+01,5.372111007452327947e+00
2.582452129179765876e+01,5.931919567802069082e+00
2.584452700771649347e+01,4.618767954466117764e+00
2.586453272363532463e+01,5.574869250478913685e+00
2.588453843955415934e+01,5.396064686675092759e+00
2.590454415547299405e+01,4.285682572375723254e+00
2.592454987139182521e+01,3.838280873726652942e+00
2.594455558731065992e+01,3.996057798711381448e+00
2.596456130322949463e+01,3.814835574100359228e+00
2.598456701914832934e+01,3.760465734682858496e+00
2.600457273506716405e+01,2.759715545371858703e+00
2.602457845098599520e+01,3.371508658497312183e+00
2.604458416690482991e+01,2.708344994343264922e+00
2.606458988282366462e+01,2.494393162650490048e+00
2.608459559874249933e+01,2.779338656995102408e+00
2.610460131466133404e+01,2.900322217183437967e+00
2.612460703058016520e+01,2.852391999571204817e+00
2.614461274649899991e+01,2.686263978098256011e+00
2.616461846241783462e+01,1.968263912914637093e+00
2.618462417833666933e+01,2.910907037362600480e+00
2.620462989425550404e+01,2.924895064972814929e+00
2.622463561017433520e+01,3.088804809304519949e+00
2.624464132609316991e+01,2.624442123582410247e+00
2.626464704201200462e+01,3.026972910062726729e+00
2.628465275793083933e+01,2.406369021525576191e+00
2.630465847384967049e+01,2.315904912424111117e+00
2.632466418976850520e+01,2.862899774661668673e+00
2.634466990568733991e+01,2.694204332540860669e+00
2.636467562160617462e+01,2.797722530055131607e+00
2.638468133752500933e+01,2.986538676779567858e+00
2.640468705344384048e+01,3.502904170116304172e+00
2.642469276936267519e+01,3.149568582455397170e+00
2.644469848528150990e+01,2.830179164411361192e+00
2.646470420120034461e+01,3.073150705199092503e+00
2.648470991711917932e+01,2.983005241558553955e+00
2.650471563303801048e+01,3.276169093409806887e+00
2.652472134895684519e+01,3.862919284446320489e+00
2.654472706487567990e+01,3.561934532372774243e+00
2.656473278079451461e+01,3.588810080932955948e+00
2.658473849671334932e+01,3.406183517689854945e+00
2.660474421263218048e+01,4.523412489856712071e+00
2.662474992855101519e+01,4.422481839742298249e+00
2.664475564446984990e+01,3.565338903048105745e+00
2.666476136038868461e+01,5.114637914905806326e+00
2.668476707630751577e+01,5.121325722176273132e+00
2.670477279222635048e+01,5.152352508004740983e+00
2.672477850814518519e+01,4.771129113532050603e+00
2.674478422406401990e+01,5.318738112840925680e+00
2.676478993998285461e+01,5.840173944702085507e+00
2.678479565590168576e+01,6.183565423544438389e+00
2.680480137182052047e+01,6.177336083846510562e+00
2.682480708773935518e+01,6.233012876495200416e+00
2.684481280365818989e+01,6.272981407646152974e+00
2.686481851957702460e+01,6.609671882690362210e+00
2.688482423549585576e+01,6.626528653722041362e+00
2.690482995141469047e+01,7.652608247732239022e+00
2.692483566733352518e+01,7.137125575427813118e+00
2.694484138325235989e+01,7.962666741920320312e+00
2.696484709917119105e+01,8.444836226308563454e+00
2.698485281509002576e+01,9.321361764890026436e+00
2.700485853100886047e+01,9.151900372491192925e+00
2.702486424692769518e+01,9.979179700853682888e+00
2.704486996284652989e+01,1.018874429215284039e+01
2.706487567876536104e+01,1.057581879180618145e+01
2.708488139468419575e+01,1.159995334806963641e+01
2.710488711060303046e+01,1.242573283277906171e+01
2.712489282652186517e+01,1.164337269092744975e+01
2.714489854244069988e+01,1.253226691474929844e+01
2.716490425835953104e+01,1.369084763797256343e+01
2.718490997427836575e+01,1.415797403493471407e+01
2.720491569019720046e+01,1.444023799654133811e+01
2.722492140611603517e+01,1.531940627601659699e+01
2.724492712203486633e+01,1.561586896765308730e+01
2.726493283795370104e+01,1.663314985743436836e+01
2.728493855387253575e+01,1.579531105402622515e+01
2.730494426979137046e+01,1.707174101917038911e+01
2.732494998571020517e+01,1.741311833380616036e+01
2.734495570162903633e+01,1.767819719462668360e+01
2.736496141754787104e+01,1.806266808917832378e+01
2.738496713346670575e+01,1.726809498112797669e+01
2.740497284938554046e+01,1.660272380179650398e+01
2.742497856530437517e+01,1.757752175656924365e+01
2.744498428122320632e+01,1.624756052480217861e+01
2.746498999714204103e+01,1.566768536307179893e+01
2.748499571306087574e+01,1.456180198270801185e+01
2.750500142897971045e+01,1.370804500113633040e+01
2.752500714489854516e+01,1.259287665798019518e+01
2.754501286081737632e+01,1.234884840630587632e+01
2.756501857673621103e+01,1.076884626384633314e+01
2.758502429265504574e+01,9.597023881521224098e+00
2.760503000857388045e+01,8.197586894860780404e+00
2.762503572449271161e+01,8.235637675598891150e+00
2.764504144041154632e+01,6.421281512292447147e+00
2.766504715633038103e+01,6.523448804131449563e+00
2.768505287224921574e+01,5.022863044991350279e+00
2.770505858816805045e+01,4.753193465991815359e+00
2.772506430408688161e+01,4.607367774430904284e+00
2.774507002000571632e+01,3.935103006002823367e+00
2.776507573592455103e+01,4.420333189787439387e+00
2.778508145184338574e+01,3.101387390069818117e+00
2.780508716776222045e+01,3.749406046033694651e+00
2.782509288368105160e+01,3.861311647460039076e+00
2.784509859959988631e+01,3.254795288097966921e+00
2.786510431551872102e+01,2.955101917522229726e+00
2.788511003143755573e+01,3.023784204495089334e+00
2.790511574735638689e+01,2.508904429928151991e+00
2.792512146327522160e+01,2.526929336086436884e+00
2.794512717919405631e+01,2.830979550996008953e+00
2.796513289511289102e+01,3.225032084013321310e+00
2.798513861103172573e+01,2.303728896179670471e+00
2.800514432695055689e+01,2.506667871651046653e+00
2.802515004286939160e+01,3.062014948719985696e+00
2.804515575878822631e+01,2.182699157918575050e+00
2.806516147470706102e+01,1.856882080166877724e+00
2.808516719062589573e+01,3.122239720666460272e+00
2.810517290654472689e+01,3.076087821226686003e+00
2.812517862246356160e+01,2.605273240792348233e+00
2.814518433838239631e+01,2.026813069226048647e+00
2.816519005430123102e+01,2.805790548147314212e+00
2.818519577022006217e+01,1.661924274736217289e+00
2.820520148613889688e+01,2.828412506479752508e+00
2.822520720205773159e+01,2.757074441064673920e+00
2.824521291797656630e+01,2.372580065732049714e+00
2.826521863389540101e+01,1.599322350864602171e+00
2.828522434981423217e+01,2.475904161796577796e+00
2.830523006573306688e+01,2.647780873329111273e+00
2.832523578165190159e+01,2.292466627307107707e+00
2.834524149757073630e+01,2.135387208826099226e+00
2.836524721348957101e+01,1.868146328493680119e+00
2.838525292940840217e+01,2.572461776947773782e+00
2.840525864532723688e+01,2.345138979188483574e+00
2.842526436124607159e+01,1.862198127024567995e+00
2.844527007716490630e+01,2.914607379241994423e+00
2.846527579308374101e+01,1.434271411455262601e+00
2.848528150900257216e+01,2.140513648594978058e+00
2.850528722492140687e+01,1.562238024876522413e+00
2.852529294084024158e+01,2.743850050696811760e+00
2.854529865675907629e+01,2.341724512362361565e+00
2.856530437267790745e+01,2.400023556384569545e+00
2.858531008859674216e+01,2.036691358192676216e+00
2.860531580451557687e+01,2.592157734565867067e+00
2.862532152043441158e+01,1.840766884914881496e+00
2.864532723635324629e+01,2.331748740098812167e+00
2.866533295227207745e+01,2.081895980641379040e+00
2.868533866819091216e+01,2.586291687016618823e+00
2.870534438410974687e+01,2.977556128550888026e+00
2.872535010002858158e+01,1.703951490352183962e+00
2.874535581594741629e+01,3.025230393492694958e+00
2.876536153186624745e+01,2.351330317328250707e+00
2.878536724778508216e+01,2.277443123429756522e+00
2.880537296370391687e+01,2.904371804832377002e+00
2.882537867962275158e+01,2.143971386048031835e+00
2.884538439554158273e+01,2.146997020056989669e+00
2.886539011146041744e+01,2.564388174155251221e+00
2.888539582737925215e+01,1.623563568377651256e+00
2.890540154329808686e+01,2.139689070385146330e+00
2.892540725921692157e+01,2.612172670447065137e+00
2.894541297513575273e+01,2.883282987690449772e+00
2.896541869105458744e+01,2.297852149280584122e+00
2.898542440697342215e+01,2.026539335136434694e+00
2.900543012289225686e+01,2.861499823384391128e+00
2.902543583881109157e+01,2.122376788823885363e+00
2.904544155472992273e+01,2.787353880572960740e+00
2.906544727064875744e+01,2.698124373255221364e+00
2.908545298656759215e+01,3.149538523686602698e+00
2.910545870248642686e+01,2.212508452625475464e+00
2.912546441840525802e+01,3.026946853692176198e+00
2.914547013432409273e+01,2.446516189983977796e+00
2.916547585024292744e+01,1.733857038731825284e+00
2.918548156616176215e+01,2.090960890640713998e+00
2.920548728208059686e+01,2.316582460255182774e+00
2.922549299799942801e+01,1.945384649492571949e+00
2.924549871391826272e+01,1.665542231625044334e+00
2.926550442983709743e+01,2.685675017707231493e+00
2.928551014575593214e+01,2.524028774948301912e+00
2.930551586167476685e+01,1.947626531950329865e+00
2.932552157759359801e+01,1.896072129853958677e+00
2.934552729351243272e+01,2.316673886078796762e+00
2.936553300943126743e+01,2.482453669135400887e+00
2.938553872535010214e+01,2.501414069123625517e+00
2.940554444126893330e+01,2.185016029254263081e+00
2.942555015718776801e+01,3.165001949698463157e+00
2.944555587310660272e+01,1.606149171375639728e+00
2.946556158902543743e+01,2.622273297193307151e+00
2.948556730494427214e+01,2.523582656678171610e+00
2.950557302086310330e+01,3.369743811570596659e+00
2.952557873678193801e+01,2.675790998910538399e+00
2.954558445270077272e+01,2.675330905860454855e+00
2.956559016861960743e+01,2.041945246635809230e+00
2.958559588453844214e+01,2.684243472787237739e+00
2.960560160045727329e+01,3.305169920900632441e+00
2.962560731637610800e+01,2.077607430057751614e+00
2.964561303229494271e+01,2.939637697444059228e+00
2.966561874821377742e+01,2.305937109910588756e+00
2.968562446413261213e+01,2.860593493730718251e+00
2.970563018005144329e+01,2.578729614426455541e+00
2.972563589597027800e+01,3.050725766757397039e+00
2.974564161188911271e+01,3.457920408898524478e+00
2.976564732780794742e+01,3.519371822709250530e+00
2.978565304372677858e+01,3.235289618818151247e+00
2.980565875964561329e+01,3.168652217926952286e+00
2.982566447556444800e+01,2.902588635234914172e+00
2.984567019148328271e+01,4.070575915742848494e+00
2.986567590740211742e+01,3.339167579959688936e+00
2.988568162332094857e+01,3.699660718557765016e+00
2.990568733923978328e+01,2.883899459789478481e+00
2.992569305515861799e+01,4.663723684257256252e+00
2.994569877107745270e+01,3.893516643429554946e+00
2.996570448699628741e+01,4.621679295666643483e+00
2.998571020291511857e+01,4.403985468314530749e+00
3.000571591883395328e+01,5.336955007876378332e+00
3.002572163475278799e+01,5.248817437794203400e+00
3.004572735067162270e+01,5.634863949624751456e+00
3.006573306659045386e+01,6.910426057170559133e+00
3.008573878250928857e+01,6.730656303264722418e+00
3.010574449842812328e+01,6.864261825018399321e+00
3.012575021434695799e+01,8.431110673872092676e+00
3.014575593026579270e+01,9.346249854811127022e+00
3.016576164618462386e+01,9.841969586650229473e+00
3.018576736210345857e+01,1.043904113665179878e+01
3.020577307802229328e+01,1.153944224751525027e+01
3.022577879394112799e+01,1.196760271370727047e+01
3.024578450985996270e+01,1.301402994175275651e+01
3.026579022577879385e+01,1.527104480883351556e+01
3.028579594169762856e+01,1.579697478515713271e+01
3.030580165761646327e+01,1.655283051016352047e+01
3.032580737353529798e+01,1.948172343886484725e+01
3.034581308945412914e+01,2.118484548445066906e+01
3.036581880537296385e+01,2.240834082272490235e+01
3.038582452129179856e+01,2.356259219713104613e+01
3.040583023721063327e+01,2.577113937201067984e+01
3.042583595312946798e+01,2.749751329968041347e+01
3.044584166904829914e+01,2.986032261055107995e+01
3.046584738496713385e+01,3.210801880284915910e+01
3.048585310088596856e+01,3.502363244421225374e+01
3.050585881680480327e+01,3.687434201122405852e+01
3.052586453272363798e+01,3.984722960188668139e+01
3.054587024864246914e+01,4.279708630810903003e+01
3.056587596456130385e+01,4.513262536640036870e+01
3.058588168048013856e+01,4.960928157555424178e+01
3.060588739639897327e+01,5.229095300609183994e+01
3.062589311231780798e+01,5.636264384942100492e+01
3.064589882823663913e+01,5.958876645314386167e+01
3.066590454415547384e+01,6.410993189477082410e+01
3.068591026007430855e+01,6.789897120457669644e+01
3.070591597599314326e+01,7.183121445799133653e+01
3.072592169191197442e+01,7.584641848071019865e+01
3.074592740783080913e+01,7.888703058930862255e+01
3.076593312374964384e+01,8.253786880966345052e+01
3.078593883966847855e+01,8.737185843332360946e+01
3.080594455558731326e+01,8.974645159585915621e+01
3.082595027150614442e+01,9.302692104121337024e+01
3.084595598742497913e+01,9.603711892413934947e+01
3.086596170334381384e+01,9.745617853382421458e+01
3.088596741926264855e+01,9.747569406474767106e+01
3.090597313518148326e+01,9.734398298969028929e+01
3.092597885110031442e+01,9.604029783645424345e+01
3.094598456701914913e+01,9.373070938946791841e+01
3.096599028293798384e+01,9.005833856804190418e+01
3.098599599885681855e+01,8.505788319860860724e+01
3.100600171477564970e+01,7.982515212228436496e+01
3.102600743069448441e+01,7.428271523031040147e+01
3.104601314661331912e+01,6.754981638335485172e+01
3.106601886253215383e+01,6.168660815078843029e+01
3.108602457845098854e+01,5.397204202198518885e+01
3.110603029436981970e+01,4.782828069903688828e+01
3.112603601028865441e+01,4.099120783185628625e+01
3.114604172620748912e+01,3.497699171529218631e+01
3.116604744212632383e+01,3.051655798019442756e+01
3.118605315804515854e+01,2.568126104643647523e+01
3.120605887396398970e+01,2.114177756840849298e+01
3.122606458988282441e+01,1.822968692433476434e+01
3.124607030580165912e+01,1.626750180251236344e+01
3.126607602172049383e+01,1.407195807202175608e+01
3.128608173763932498e+01,1.288101886750486180e+01
3.130608745355815969e+01,1.142213461178713274e+01
3.132609316947699440e+01,9.878175925137185232e+00
3.134609888539582911e+01,1.002174504268160149e+01
3.136610460131466382e+01,8.600640391016352027e+00
3.138611031723349498e+01,9.044870746556718188e+00
3.140611603315232969e+01,8.910419728188657018e+00
3.142612174907116440e+01,8.760375817830542644e+00
3.144612746498999911e+01,8.220198722080198195e+00
3.146613318090883382e+01,6.948700356810518564e+00
3.148613889682766498e+01,8.135841853299016435e+00
3.150614461274649969e+01,8.239442179922505716e+00
3.152615032866533440e+01,6.391855269862432465e+00
3.154615604458416911e+01,7.481402534410474203e+00
3.156616176050300382e+01,6.069751473991599866e+00
3.158616747642183498e+01,6.155558927944486669e+00
3.160617319234066969e+01,6.937796933824536438e+00
3.162617890825950440e+01,5.718422239323022183e+00
3.164618462417833911e+01,5.968411406233737893e+00
3.166619034009717026e+01,5.301413949791871971e+00
3.168619605601600497e+01,5.419921423839504371e+00
3.170620177193483968e+01,5.567136564068448479e+00
3.172620748785367439e+01,4.539820226966648775e+00
3.174621320377250910e+01,5.153708239890112175e+00
3.176621891969134026e+01,4.747146338502348684e+00
3.178622463561017497e+01,4.960284552381057921e+00
3.180623035152900968e+01,4.970850605498917218e+00
3.182623606744784439e+01,5.015629695735338345e+00
3.184624178336667910e+01,4.929935467688542516e+00
3.186624749928551026e+01,5.543674662690937893e+00
3.188625321520434497e+01,5.757240824915694333e+00
3.190625893112317968e+01,5.510615255739436336e+00
3.192626464704201439e+01,6.471606949548326604e+00
3.194627036296084555e+01,6.745282408896507320e+00
3.196627607887968026e+01,7.265339172811849267e+00
3.198628179479851497e+01,6.953479377780693582e+00
3.200628751071734968e+01,7.775802191404354247e+00
3.202629322663618439e+01,8.930596504805514257e+00
3.204629894255501199e+01,9.354419407882122783e+00
3.206630465847385381e+01,8.424742364590043664e+00
3.208631037439268141e+01,9.475868926835333994e+00
3.210631609031152323e+01,1.086341280157044764e+01
3.212632180623035083e+01,1.077844008575489809e+01
3.214632752214918554e+01,1.198872733211534225e+01
3.216633323806802025e+01,1.237399972144541849e+01
3.218633895398685496e+01,1.382428292650549295e+01
3.220634466990568967e+01,1.447557816586391866e+01
3.222635038582451728e+01,1.529258863693763359e+01
3.224635610174335909e+01,1.568110506109177393e+01
3.226636181766218670e+01,1.754760046468133439e+01
3.228636753358102851e+01,1.793306524864190976e+01
3.230637324949985612e+01,1.947817742827168530e+01
3.232637896541869083e+01,2.033349623088025027e+01
3.234638468133752554e+01,2.169327584512707574e+01
3.236639039725636025e+01,2.205055528765175055e+01
3.238639611317519496e+01,2.382701590237123668e+01
3.240640182909402967e+01,2.443026281282746481e+01
3.242640754501286438e+01,2.529185280501943112e+01
3.244641326093169198e+01,2.649323637360333095e+01
3.246641897685053380e+01,2.729994167242765712e+01
3.248642469276936140e+01,2.750012871760561239e+01
3.250643040868819611e+01,2.853609155645037632e+01
3.252643612460703082e+01,2.824576757247232806e+01
3.254644184052586553e+01,2.800938889297769663e+01
3.256644755644470024e+01,2.801208432515853275e+01
3.258645327236353495e+01,2.695337589396840627e+01
3.260645898828236966e+01,2.628105302747687944e+01
3.262646470420119726e+01,2.488726255899032935e+01
3.264647042012003908e+01,2.287081293142844984e+01
3.266647613603886668e+01,2.210348724569948331e+01
3.268648185195770850e+01,2.030277552061901858e+01
3.270648756787653610e+01,1.806615801837093827e+01
3.272649328379537081e+01,1.712102569023652876e+01
3.274649899971420552e+01,1.462158723719343101e+01
3.276650471563304023e+01,1.346567733035363368e+01
3.278651043155187494e+01,1.112312290844180751e+01
3.280651614747070255e+01,1.042774723379709911e+01
3.282652186338954436e+01,9.569160579142586442e+00
3.284652757930837197e+01,8.580499240490585322e+00
3.286653329522721378e+01,7.493126699912432187e+00
3.288653901114604139e+01,7.301267836180867832e+00
3.290654472706487610e+01,7.421631096119389426e+00
3.292655044298371081e+01,6.984356448466574108e+00
3.294655615890254552e+01,6.297309438519654634e+00
3.296656187482138023e+01,7.410892304086297955e+00
3.298656759074020783e+01,8.096474579441562014e+00
3.300657330665904965e+01,7.503961459021788016e+00
3.302657902257787725e+01,8.368576556052778059e+00
3.304658473849671907e+01,7.732773471945906252e+00
3.306659045441554667e+01,8.971807722056697187e+00
3.308659617033438138e+01,1.023075830020604826e+01
3.310660188625321609e+01,1.030414945666817417e+01
3.312660760217205080e+01,1.097769072362735088e+01
3.314661331809088551e+01,1.154176709739543938e+01
3.316661903400971312e+01,1.290637437756613437e+01
3.318662474992855493e+01,1.340461349819256931e+01
3.320663046584738254e+01,1.469541843693744276e+01
3.322663618176622435e+01,1.540290080611284296e+01
3.324664189768505196e+01,1.702578599295243578e+01
3.326664761360388667e+01,1.728556864429983619e+01
3.328665332952272138e+01,1.959060172193220950e+01
