angle,intensity
2.164332666476136069e+01,4.495953099594308000e+00
2.166333238068019540e+01,4.290208807632152954e+00
2.168333809659903011e+01,4.267148330943817847e+00
2.170334381251786482e+01,4.016979682409067109e+00
2.172334952843669598e+01,4.358284470046721815e+00
2.174335524435553069e+01,4.323402444954544066e+00
2.176336096027436540e+01,4.466519334164365418e+00
2.178336667619319655e+01,3.458788839920025282e+00
2.180337239211203126e+01,4.251992441099622155e+00
2.182337810803086597e+01,3.643171437724574524e+00
2.184338382394970068e+01,4.372214392496690749e+00
2.186338953986853539e+01,3.343001099469573134e+00
2.188339525578737010e+01,4.121262499392354783e+00
2.190340097170620481e+01,3.822286458484019711e+00
2.192340668762503597e+01,3.053764545491844284e+00
2.194341240354387068e+01,3.911580265393507894e+00
2.196341811946270184e+01,4.166914804093821978e+00
2.198342383538153655e+01,3.657941393946583020e+00
2.200342955130037126e+01,3.521974008514379140e+00
2.202343526721920597e+01,3.663017534499966033e+00
2.204344098313804068e+01,3.446962517965512340e+00
2.206344669905687539e+01,3.531209259735902606e+00
2.208345241497571010e+01,3.598825782882026925e+00
2.210345813089454126e+01,4.169915126295684615e+00
2.212346384681337597e+01,3.175573533860934994e+00
2.214346956273221068e+01,3.602729709032392869e+00
2.216347527865104183e+01,3.119183579201864731e+00
2.218348099456987654e+01,4.273803289312286147e+00
2.220348671048871125e+01,3.836890231099653104e+00
2.222349242640754596e+01,3.390757503212054047e+00
2.224349814232638067e+01,4.339729223977416339e+00
2.226350385824521538e+01,4.017677184249411226e+00
2.228350957416405009e+01,4.527023805937156808e+00
2.230351529008288125e+01,4.114708686444682684e+00
2.232352100600171596e+01,3.572764823798816103e+00
2.234352672192054712e+01,4.108858297275607363e+00
2.236353243783938183e+01,4.748113698057893295e+00
2.238353815375821654e+01,3.285428031185098519e+00
2.240354386967705125e+01,4.399688793370446049e+00
2.242354958559588596e+01,3.931152037717577485e+00
2.244355530151472067e+01,3.997144257793173061e+00
2.246356101743355538e+01,4.416776544648632452e+00
2.248356673335238654e+01,4.293823826338893923e+00
2.250357244927122125e+01,4.820004635456031750e+00
2.252357816519005240e+01,4.870388346322314099e+00
2.254358388110888711e+01,3.988004916799921418e+00
2.256358959702772182e+01,3.686797006008681876e+00
2.258359531294655653e+01,5.276560904578516897e+00
2.260360102886539124e+01,4.152952295217787082e+00
2.262360674478422595e+01,4.107882360369314867e+00
2.264361246070306066e+01,3.818066636020233773e+00
2.266361817662189182e+01,4.934135571638536888e+00
2.268362389254072653e+01,5.083896393237631983e+00
2.270362960845956124e+01,5.395214315642919978e+00
2.272363532437839240e+01,4.719000305084136926e+00
2.274364104029722711e+01,5.120583054266523604e+00
2.276364675621606182e+01,4.959448297142980522e+00
2.278365247213489653e+01,5.905086980884920678e+00
2.280365818805373124e+01,5.194006957355460585e+00
2.282366390397256595e+01,4.798026872491268691e+00
2.284366961989140066e+01,5.659342254615331136e+00
2.286367533581023181e+01,5.276166405702809925e+00
2.288368105172906652e+01,5.433008620221595919e+00
2.290368676764789768e+01,6.062091699499156050e+00
2.292369248356673239e+01,6.837632728375258040e+00
2.294369819948556710e+01,5.475565578767418451e+00
2.296370391540440181e+01,5.719114334963125046e+00
2.298370963132323652e+01,6.650361989850806843e+00
2.300371534724207123e+01,5.816270686282769553e+00
2.302372106316090594e+01,5.853876752938623085e+00
2.304372677907973710e+01,6.113340297927612355e+00
2.306373249499857181e+01,7.130700101852651684e+00
2.308373821091740652e+01,6.393517757522244160e+00
2.310374392683623768e+01,5.727213936764719904e+00
2.312374964275507239e+01,6.361787753838304305e+00
2.314375535867390710e+01,5.819089577491832088e+00
2.316376107459274181e+01,5.756882751523853869e+00
2.318376679051157652e+01,7.113213691089216084e+00
2.320377250643041123e+01,6.241836979643990091e+00
2.322377822234924594e+01,6.981769571499833127e+00
2.324378393826807709e+01,6.436260421251022379e+00
2.326378965418691180e+01,6.207288340881024880e+00
2.328379537010574296e+01,5.983286991817086786e+00
2.330380108602457767e+01,6.245349500618525340e+00
2.332380680194341238e+01,5.917815700343066254e+00
2.334381251786224709e+01,6.015593121453679082e+00
2.336381823378108180e+01,5.464171688870962384e+00
2.338382394969991651e+01,5.191406228378312449e+00
2.340382966561875122e+01,4.625687281779048199e+00
2.342383538153758238e+01,5.377545616898892433e+00
2.344384109745641709e+01,5.223204756862799947e+00
2.346384681337524825e+01,4.750955094117147226e+00
2.348385252929408296e+01,5.602118146857392844e+00
2.350385824521291767e+01,4.294411148890705299e+00
2.352386396113175238e+01,5.535793031245825446e+00
2.354386967705058709e+01,4.129684484467276206e+00
2.356387539296942180e+01,5.275013275994798079e+00
2.358388110888825651e+01,4.366417801736298898e+00
2.360388682480708766e+01,5.065069015276147724e+00
2.362389254072592237e+01,4.308681864045086130e+00
2.364389825664475708e+01,5.198792102328495091e+00
2.366390397256358824e+01,5.203115253256396677e+00
2.368390968848242295e+01,4.308789396348009504e+00
2.370391540440125766e+01,4.894535069541419148e+00
2.372392112032009237e+01,4.469266133919940209e+00
2.374392683623892708e+01,4.862770901475402141e+00
2.376393255215776179e+01,5.147849266848304239e+00
2.378393826807659650e+01,4.819839025311273950e+00
2.380394398399542766e+01,4.916887944266577826e+00
2.382394969991426237e+01,5.545651377266936244e+00
2.384395541583309353e+01,4.841992232215369896e+00
2.386396113175192824e+01,5.389859843588171273e+00
2.388396684767076295e+01,5.809656094351891120e+00
2.390397256358959766e+01,6.134896942490424721e+00
2.392397827950843237e+01,5.076098627234843619e+00
2.394398399542726708e+01,4.886448875580350126e+00
2.396398971134610179e+01,4.728916744848369547e+00
2.398399542726493294e+01,5.547269469074272763e+00
2.400400114318376765e+01,5.225247763862519434e+00
2.402400685910260236e+01,5.220441510575848376e+00
2.404401257502143352e+01,5.565623781956286820e+00
2.406401829094026823e+01,5.967769184292804674e+00
2.408402400685910294e+01,5.953326907831615777e+00
2.410402972277793765e+01,5.643318586969908957e+00
2.412403543869677236e+01,5.328739518676990805e+00
2.414404115461560707e+01,5.113240700731358501e+00
2.416404687053444178e+01,5.871455072868025482e+00
2.418405258645327294e+01,6.344756761194446426e+00
2.420405830237210765e+01,4.812875369849920482e+00
2.422406401829093880e+01,5.858204426625761130e+00
2.424406973420977351e+01,5.371877034758703928e+00
2.426407545012860822e+01,5.540534854722401370e+00
2.428408116604744293e+01,5.252742987330874413e+00
2.430408688196627764e+01,4.819454867600796000e+00
2.432409259788511235e+01,5.051898236486385585e+00
2.434409831380394706e+01,5.237703990943457732e+00
2.436410402972277822e+01,4.774008725656456065e+00
2.438410974564161293e+01,5.379501653981927589e+00
2.440411546156044409e+01,4.912798143793319916e+00
2.442412117747927880e+01,4.034668208683600099e+00
2.444412689339811351e+01,4.734959248664548426e+00
2.446413260931694822e+01,3.835238081299689128e+00
2.448413832523578293e+01,3.837228323434605848e+00
2.450414404115461764e+01,4.796969605828828698e+00
2.452414975707345235e+01,3.296309424877912786e+00
2.454415547299228351e+01,3.777675232134919625e+00
2.456416118891111822e+01,4.183807867627167276e+00
2.458416690482995293e+01,3.278696230365465425e+00
2.460417262074878408e+01,3.872490141444706602e+00
2.462417833666761879e+01,4.271757486901246459e+00
2.464418405258645350e+01,3.831442260910566944e+00
2.466418976850528821e+01,3.572825541475918243e+00
2.468419548442412292e+01,4.292180722498331491e+00
2.470420120034295763e+01,3.333214515454907989e+00
2.472420691626179234e+01,3.101904767672603924e+00
2.474421263218062350e+01,3.294118902253911685e+00
2.476421834809945821e+01,4.392892922801746813e+00
2.478422406401828937e+01,4.245385973316885497e+00
2.480422977993712408e+01,4.115073879361446529e+00
2.482423549585595879e+01,3.243079511672304349e+00
2.484424121177479350e+01,4.020990666081223353e+00
2.486424692769362821e+01,4.064826510711828433e+00
2.488425264361246292e+01,3.744637694732023903e+00
2.490425835953129763e+01,4.072884392498276718e+00
2.492426407545012879e+01,3.806125586237359748e+00
2.494426979136896350e+01,2.926188971927877969e+00
2.496427550728779821e+01,3.553292276792798354e+00
2.498428122320662936e+01,3.333729385713945614e+00
2.500428693912546407e+01,3.195685803096969924e+00
2.502429265504429878e+01,4.447099751396489609e+00
2.504429837096313349e+01,3.994330354624585855e+00
2.506430408688196820e+01,3.212724850978080582e+00
2.508430980280080291e+01,3.329239296281143456e+00
2.510431551871963762e+01,3.569811767337442987e+00
2.512432123463846878e+01,3.259658665949278777e+00
2.514432695055730349e+01,3.985803085898802500e+00
2.516433266647613465e+01,3.504274926789762823e+00
2.518433838239496936e+01,3.469592400074267058e+00
2.520434409831380407e+01,3.686269809554298948e+00
2.522434981423263878e+01,3.851945158708775629e+00
2.524435553015147349e+01,4.462252086574521215e+00
2.526436124607030820e+01,4.436177256893097720e+00
2.528436696198914291e+01,3.236595915324219863e+00
2.530437267790797407e+01,4.523613041696954440e+00
2.532437839382680878e+01,3.806874486904287203e+00
2.534438410974563993e+01,3.433429934022044883e+00
2.536438982566447464e+01,3.942323957432176229e+00
2.538439554158330935e+01,3.657013607815715162e+00
2.540440125750214406e+01,4.002421429466090252e+00
2.542440697342097877e+01,3.931174236753813389e+00
2.544441268933981348e+01,4.466633245236155680e+00
2.546441840525864819e+01,3.740790895791934467e+00
2.548442412117747935e+01,4.368121771837834899e+00
2.550442983709631406e+01,3.634280153579757311e+00
2.552443555301514877e+01,3.689315920864614906e+00
2.554444126893397993e+01,3.947835768296177328e+00
2.556444698485281464e+01,3.687319092156684075e+00
2.558445270077164935e+01,3.681170401674465964e+00
2.560445841669048406e+01,3.887939614946247069e+00
2.562446413260931877e+01,4.042230094389146267e+00
2.564446984852815348e+01,4.005024423683691381e+00
2.566447556444698819e+01,4.376944276250307908e+00
2.568448128036581934e+01,4.236444098396642488e+00
2.570448699628465405e+01,3.881011661315231898e+00
2.572449271220348521e+01,3.973491968866231794e+00
2.574449842812231992e+01,4.554080970049509958e+00
2.576450414404115463e+01,3.495727781085222308e+00
2.578450985995998934e+01,3.754662628172315220e+00
2.580451557587882405e+01,4.620245830759086125e+00
2.582452129179765876e+01,3.963502720527967593e+00
2.584452700771649347e+01,3.901841695825175815e+00
2.586453272363532463e+01,4.415877935468784266e+00
2.588453843955415934e+01,4.171405278574029651e+00
2.590454415547299405e+01,4.131028562199075438e+00
2.592454987139182521e+01,5.145456429151566979e+00
2.594455558731065992e+01,4.490048267148561756e+00
2.596456130322949463e+01,4.967001710815678983e+00
2.598456701914832934e+01,4.803307188012837514e+00
2.600457273506716405e+01,4.599617335892279613e+00
2.602457845098599520e+01,4.027660546313017953e+00
2.604458416690482991e+01,4.737359156986082453e+00
2.606458988282366462e+01,4.512167692005601083e+00
2.608459559874249933e+01,4.402674281794141997e+00
2.610460131466133404e+01,5.166673406184536077e+00
2.612460703058016520e+01,5.094111919644575437e+00
2.614461274649899991e+01,4.879845957035009008e+00
2.616461846241783462e+01,5.610972911332399171e+00
2.618462417833666933e+01,5.883609516759954694e+00
2.620462989425550404e+01,5.642580601985900834e+00
2.622463561017433520e+01,5.755623758257725875e+00
2.624464132609316991e+01,6.412713547074246456e+00
2.626464704201200462e+01,5.950745241301773625e+00
2.628465275793083933e+01,6.912883694363268994e+00
2.630465847384967049e+01,6.820310466619818435e+00
2.632466418976850520e+01,7.362915912178292999e+00
2.634466990568733991e+01,6.833575033438020085e+00
2.636467562160617462e+01,8.125267224783254250e+00
2.638468133752500933e+01,8.184065726311013478e+00
2.640468705344384048e+01,8.542877941368214323e+00
2.642469276936267519e+01,8.568131115677967813e+00
2.644469848528150990e+01,9.360792011261402479e+00
2.646470420120034461e+01,1.020435899250625233e+01
2.648470991711917932e+01,1.031221388698453012e+01
2.650471563303801048e+01,1.087224147730052870e+01
2.652472134895684519e+01,1.161463059894642846e+01
2.654472706487567990e+01,1.189715819697939736e+01
2.656473278079451461e+01,1.284706145644632258e+01
2.658473849671334932e+01,1.296969890414161775e+01
2.660474421263218048e+01,1.450535789106529094e+01
2.662474992855101519e+01,1.512795353673546828e+01
2.664475564446984990e+01,1.587651786712097746e+01
2.666476136038868461e+01,1.665075018231458515e+01
2.668476707630751577e+01,1.782603484727589560e+01
2.670477279222635048e+01,1.910576132602055210e+01
2.672477850814518519e+01,1.952956644829972177e+01
2.674478422406401990e+01,2.041412432681146782e+01
2.676478993998285461e+01,2.202889864220922433e+01
2.678479565590168576e+01,2.249380586696144135e+01
2.680480137182052047e+01,2.371555737907202044e+01
2.682480708773935518e+01,2.552885714315197063e+01
2.684481280365818989e+01,2.630441412357831510e+01
2.686481851957702460e+01,2.848125556777379330e+01
2.688482423549585576e+01,2.981803902839187970e+01
2.690482995141469047e+01,3.081816647328804137e+01
2.692483566733352518e+01,3.188611871125682384e+01
2.694484138325235989e+01,3.369702453782586815e+01
2.696484709917119105e+01,3.541300648636310910e+01
2.698485281509002576e+01,3.686458726939444830e+01
2.700485853100886047e+01,3.840530369142072686e+01
2.702486424692769518e+01,4.048349670247610987e+01
2.704486996284652989e+01,4.218118658413527555e+01
2.706487567876536104e+01,4.412612814288320351e+01
2.708488139468419575e+01,4.468081891521271842e+01
2.710488711060303046e+01,4.639256047189959986e+01
2.712489282652186517e+01,4.734629206181819683e+01
2.714489854244069988e+01,4.907855164613248888e+01
2.716490425835953104e+01,4.930431510023144170e+01
2.718490997427836575e+01,4.981400979015665342e+01
2.720491569019720046e+01,5.095634945175861930e+01
2.722492140611603517e+01,5.151667138070639140e+01
2.724492712203486633e+01,5.115337277964987095e+01
2.726493283795370104e+01,5.036640544898200744e+01
2.728493855387253575e+01,4.967606969339160372e+01
2.730494426979137046e+01,4.909799164002610894e+01
2.732494998571020517e+01,4.681035663185826223e+01
2.734495570162903633e+01,4.611470764221013496e+01
2.736496141754787104e+01,4.414598249686540754e+01
2.738496713346670575e+01,4.189521763183034864e+01
2.740497284938554046e+01,3.916774996132344455e+01
2.742497856530437517e+01,3.734018289530601464e+01
2.744498428122320632e+01,3.469510908930294590e+01
2.746498999714204103e+01,3.140583969354628380e+01
2.748499571306087574e+01,2.913023748653421308e+01
2.750500142897971045e+01,2.646154827288056310e+01
2.752500714489854516e+01,2.466494623123237773e+01
2.754501286081737632e+01,2.233083751696041475e+01
2.756501857673621103e+01,2.034054597808583864e+01
2.758502429265504574e+01,1.803233967736006349e+01
2.760503000857388045e+01,1.649779427327906589e+01
2.762503572449271161e+01,1.458569002404484571e+01
2.764504144041154632e+01,1.391774685702849190e+01
2.766504715633038103e+01,1.257080895051235458e+01
2.768505287224921574e+01,1.141079073656888809e+01
2.770505858816805045e+01,9.968196767659733837e+00
2.772506430408688161e+01,9.917556525601982642e+00
2.774507002000571632e+01,9.217289820051087545e+00
2.776507573592455103e+01,8.920757108113559042e+00
2.778508145184338574e+01,8.173876506584514701e+00
2.780508716776222045e+01,7.512153974800892975e+00
2.782509288368105160e+01,8.032485919095620375e+00
2.784509859959988631e+01,6.894578457750699663e+00
2.786510431551872102e+01,6.417265870106273695e+00
2.788511003143755573e+01,6.765314240577952276e+00
2.790511574735638689e+01,6.700489875504237247e+00
2.792512146327522160e+01,6.496549746367608513e+00
2.794512717919405631e+01,5.344934299793973054e+00
2.796513289511289102e+01,6.285855068287511394e+00
2.798513861103172573e+01,5.305070046406534345e+00
2.800514432695055689e+01,4.905902000748888270e+00
2.802515004286939160e+01,5.379152517513887233e+00
2.804515575878822631e+01,5.424582086581054341e+00
2.806516147470706102e+01,4.918876883067722972e+00
2.808516719062589573e+01,5.110473247538143582e+00
2.810517290654472689e+01,4.081098983556740833e+00
2.812517862246356160e+01,5.209883288239562482e+00
2.814518433838239631e+01,4.981666321633641203e+00
2.816519005430123102e+01,4.939108706601235355e+00
2.818519577022006217e+01,5.032710580148004098e+00
2.820520148613889688e+01,4.818849825689654587e+00
2.822520720205773159e+01,4.603361889800217099e+00
2.824521291797656630e+01,4.853214024317040298e+00
2.826521863389540101e+01,4.970026675908886915e+00
2.828522434981423217e+01,4.749980026707762093e+00
2.830523006573306688e+01,4.110734348197388144e+00
2.832523578165190159e+01,4.463066106009813794e+00
2.834524149757073630e+01,3.994412854289978387e+00
2.836524721348957101e+01,4.104601150467068749e+00
2.838525292940840217e+01,3.489900393280632951e+00
2.840525864532723688e+01,4.265996497806019860e+00
2.842526436124607159e+01,4.417646023773445840e+00
2.844527007716490630e+01,3.854376927871808078e+00
2.846527579308374101e+01,3.832734184989071036e+00
2.848528150900257216e+01,4.568349750643074358e+00
2.850528722492140687e+01,4.853238746819361182e+00
2.852529294084024158e+01,3.989539636304824555e+00
2.854529865675907629e+01,3.517355966255486077e+00
2.856530437267790745e+01,4.478999742238869430e+00
2.858531008859674216e+01,4.292365863384326019e+00
2.860531580451557687e+01,4.012955567992225525e+00
2.862532152043441158e+01,3.939045407302749879e+00
2.864532723635324629e+01,4.446208822702159225e+00
2.866533295227207745e+01,4.364304176395739532e+00
2.868533866819091216e+01,4.058561917835138644e+00
2.870534438410974687e+01,4.645432253941904399e+00
2.872535010002858158e+01,4.460639297246619783e+00
2.874535581594741629e+01,4.945605365858989799e+00
2.876536153186624745e+01,3.834385139287700639e+00
2.878536724778508216e+01,4.075064613163974947e+00
2.880537296370391687e+01,4.526852174100305604e+00
2.882537867962275158e+01,4.027532845225099578e+00
2.884538439554158273e+01,4.352637073276849122e+00
2.886539011146041744e+01,4.499364272114258156e+00
2.888539582737925215e+01,4.784514684520554617e+00
2.890540154329808686e+01,4.535646564928178748e+00
2.892540725921692157e+01,4.021372525796871322e+00
2.894541297513575273e+01,5.060908332072525440e+00
2.896541869105458744e+01,4.352716585485466361e+00
2.898542440697342215e+01,4.805635524014800986e+00
2.900543012289225686e+01,4.814606041135299996e+00
2.902543583881109157e+01,4.769015536546305611e+00
2.904544155472992273e+01,4.960976767910637797e+00
2.906544727064875744e+01,4.978074861744492985e+00
2.908545298656759215e+01,5.623814210068504238e+00
2.910545870248642686e+01,5.109600491347699780e+00
2.912546441840525802e+01,5.223238977761925028e+00
2.914547013432409273e+01,4.441523243776017260e+00
2.916547585024292744e+01,4.553515624411482499e+00
2.918548156616176215e+01,4.593202348204600050e+00
2.920548728208059686e+01,6.123582161866533369e+00
2.922549299799942801e+01,5.941725875720313077e+00
2.924549871391826272e+01,5.996538820473430675e+00
2.926550442983709743e+01,5.502798131900251910e+00
2.928551014575593214e+01,4.839355256878230982e+00
2.930551586167476685e+01,5.503072144943127242e+00
2.932552157759359801e+01,6.093296430603398761e+00
2.934552729351243272e+01,5.435489428479480800e+00
2.936553300943126743e+01,6.011590500800374492e+00
2.938553872535010214e+01,6.017982667825631182e+00
2.940554444126893330e+01,5.449053114008078680e+00
2.942555015718776801e+01,6.041645859672636121e+00
2.944555587310660272e+01,5.663336698116127721e+00
2.946556158902543743e+01,5.826951026207301432e+00
2.948556730494427214e+01,5.837418947509494416e+00
2.950557302086310330e+01,5.255739378805207807e+00
2.952557873678193801e+01,4.517813971359675662e+00
2.954558445270077272e+01,4.592929689824871708e+00
2.956559016861960743e+01,5.664297915133629679e+00
2.958559588453844214e+01,5.258673046657268202e+00
2.960560160045727329e+01,4.404686630877616693e+00
2.962560731637610800e+01,4.477694536597285335e+00
2.964561303229494271e+01,4.473067740502388645e+00
2.966561874821377742e+01,4.338770878930524155e+00
2.968562446413261213e+01,3.966431798452141777e+00
2.970563018005144329e+01,4.414649521438832380e+00
2.972563589597027800e+01,4.377944926401588610e+00
2.974564161188911271e+01,4.308982978513881790e+00
2.976564732780794742e+01,3.710572068775926269e+00
2.978565304372677858e+01,4.117236542626251605e+00
2.980565875964561329e+01,3.454403053828679848e+00
2.982566447556444800e+01,3.643561621444924903e+00
2.984567019148328271e+01,3.166189723943229950e+00
2.986567590740211742e+01,3.783136969350666678e+00
2.988568162332094857e+01,3.826630086227354788e+00
2.990568733923978328e+01,4.008183408676007531e+00
2.992569305515861799e+01,4.433741379328053789e+00
2.994569877107745270e+01,3.593077531583591888e+00
2.996570448699628741e+01,4.451993581694061675e+00
2.998571020291511857e+01,4.513328949661206124e+00
3.000571591883395328e+01,3.387520307835824696e+00
3.002572163475278799e+01,3.383625033284053174e+00
3.004572735067162270e+01,3.920041701531562950e+00
3.006573306659045386e+01,3.875384280103980394e+00
3.008573878250928857e+01,3.402883412173729027e+00
3.010574449842812328e+01,3.672109288716868480e+00
3.012575021434695799e+01,3.360165547012345488e+00
3.014575593026579270e+01,4.080443915425767898e+00
3.016576164618462386e+01,3.519346010923621648e+00
3.018576736210345857e+01,3.305407760658095384e+00
3.020577307802229328e+01,3.660501974900606914e+00
3.022577879394112799e+01,3.863102023018671005e+00
3.024578450985996270e+01,3.816551449025455955e+00
3.026579022577879385e+01,3.859925163658367797e+00
3.028579594169762856e+01,3.234147971178765957e+00
3.030580165761646327e+01,4.182507217903530972e+00
3.032580737353529798e+01,3.172230444293291374e+00
3.034581308945412914e+01,3.559698613840585946e+00
3.036581880537296385e+01,3.836510258292253894e+00
3.038582452129179856e+01,3.684078678382745053e+00
3.040583023721063327e+01,4.323549753233290716e+00
3.042583595312946798e+01,3.399519231513930873e+00
3.044584166904829914e+01,4.101368130917235177e+00
3.046584738496713385e+01,3.655110267782955447e+00
3.048585310088596856e+01,4.396017816030095560e+00
3.050585881680480327e+01,2.915828078004569779e+00
3.052586453272363798e+01,3.472204918869390866e+00
3.054587024864246914e+01,3.260155243227806920e+00
3.056587596456130385e+01,4.067615910309330118e+00
3.058588168048013856e+01,3.384262478450015266e+00
3.060588739639897327e+01,4.379151846880478871e+00
3.062589311231780798e+01,4.502420303629291354e+00
3.064589882823663913e+01,3.256802297190393158e+00
3.066590454415547384e+01,2.932665332737456332e+00
3.068591026007430855e+01,2.946264382930283698e+00
3.070591597599314326e+01,3.822060489421590823e+00
3.072592169191197442e+01,3.262938552638127376e+00
3.074592740783080913e+01,3.401790841187828818e+00
3.076593312374964384e+01,3.862552429611006310e+00
3.078593883966847855e+01,3.752253244803609444e+00
3.080594455558731326e+01,3.514104392905219143e+00
3.082595027150614442e+01,3.359275581939635824e+00
3.084595598742497913e+01,3.703410072884367299e+00
3.086596170334381384e+01,3.881389774731269782e+00
3.088596741926264855e+01,3.820602627570571563e+00
3.090597313518148326e+01,4.388276103609519474e+00
3.092597885110031442e+01,3.767937662247871522e+00
3.094598456701914913e+01,3.082816072406902030e+00
3.096599028293798384e+01,3.073691035135001748e+00
3.098599599885681855e+01,3.331594427911138467e+00
3.100600171477564970e+01,4.064446483264619658e+00
3.102600743069448441e+01,3.750993682194299517e+00
3.104601314661331912e+01,3.830089845062329079e+00
3.106601886253215383e+01,3.903478811065377307e+00
3.108602457845098854e+01,4.547050118892941306e+00
3.110603029436981970e+01,3.342593001552789378e+00
3.112603601028865441e+01,4.028646219582886268e+00
3.114604172620748912e+01,4.321068611905540813e+00
3.116604744212632383e+01,4.199931878761290704e+00
3.118605315804515854e+01,3.331646534665972048e+00
3.120605887396398970e+01,4.716901547264339634e+00
3.122606458988282441e+01,3.800430011620656856e+00
3.124607030580165912e+01,4.030347287554490343e+00
3.126607602172049383e+01,4.035407936109102423e+00
3.128608173763932498e+01,4.439744958092903815e+00
3.130608745355815969e+01,3.932547905026626989e+00
3.132609316947699440e+01,4.746051759956685601e+00
3.134609888539582911e+01,4.876758301601411105e+00
3.136610460131466382e+01,4.226961539597542838e+00
3.138611031723349498e+01,4.932499662124453899e+00
3.140611603315232969e+01,5.057794136546290176e+00
3.142612174907116440e+01,5.086073021136840566e+00
3.144612746498999911e+01,4.802283910430456437e+00
3.146613318090883382e+01,5.148621866403069625e+00
3.148613889682766498e+01,5.390402823680694233e+00
3.150614461274649969e+01,5.108750330463211142e+00
3.152615032866533440e+01,6.557560370699418328e+00
3.154615604458416911e+01,5.837341350613417745e+00
3.156616176050300382e+01,6.516288654096131339e+00
3.158616747642183498e+01,7.072622246969680226e+00
3.160617319234066969e+01,6.613069160101616717e+00
3.162617890825950440e+01,6.897782163384178489e+00
3.164618462417833911e+01,6.487684769381486305e+00
3.166619034009717026e+01,6.905394814294767869e+00
3.168619605601600497e+01,7.294363355614936317e+00
3.170620177193483968e+01,8.180371753878251440e+00
3.172620748785367439e+01,8.421873039900226843e+00
3.174621320377250910e+01,8.677471848927782005e+00
3.176621891969134026e+01,9.110592611772210248e+00
3.178622463561017497e+01,9.562996780063363289e+00
3.180623035152900968e+01,9.460914383785372195e+00
3.182623606744784439e+01,1.094635326136390852e+01
3.184624178336667910e+01,1.136352487595140559e+01
3.186624749928551026e+01,1.153784958518147619e+01
3.188625321520434497e+01,1.217144770416804889e+01
3.190625893112317968e+01,1.270478683868490144e+01
3.192626464704201439e+01,1.264221607047665685e+01
3.194627036296084555e+01,1.324668505468204849e+01
3.196627607887968026e+01,1.452916640958479100e+01
3.198628179479851497e+01,1.427766873423751193e+01
3.200628751071734968e+01,1.474303364960312379e+01
3.202629322663618439e+01,1.536883840679182356e+01
3.204629894255501199e+01,1.518865496194963249e+01
3.206630465847385381e+01,1.514688235041077036e+01
3.208631037439268141e+01,1.573490982148970652e+01
3.210631609031152323e+01,1.562945708884893925e+01
3.212632180623035083e+01,1.675387291029834458e+01
3.214632752214918554e+01,1.613869282710714259e+01
3.216633323806802025e+01,1.547227081542907534e+01
3.218633895398685496e+01,1.631547325916109870e+01
3.220634466990568967e+01,1.565462298989142553e+01
3.222635038582451728e+01,1.584816959755703181e+01
3.224635610174335909e+01,1.582286532821494340e+01
3.226636181766218670e+01,1.547702334909106270e+01
3.228636753358102851e+01,1.550150031805513251e+01
3.230637324949985612e+01,1.461399742447941286e+01
3.232637896541869083e+01,1.359018268575342603e+01
3.234638468133752554e+01,1.357688213365979024e+01
3.236639039725636025e+01,1.238620743467452101e+01
3.238639611317519496e+01,1.143353198053306841e+01
3.240640182909402967e+01,1.126505888799180433e+01
3.242640754501286438e+01,1.124575377659290254e+01
3.244641326093169198e+01,1.010263766978665245e+01
3.246641897685053380e+01,9.175238231375859144e+00
3.248642469276936140e+01,8.483437730060876092e+00
3.250643040868819611e+01,9.417515937693579531e+00
3.252643612460703082e+01,7.859777378744199794e+00
3.254644184052586553e+01,7.627913531656925095e+00
3.256644755644470024e+01,7.624660475502907708e+00
3.258645327236353495e+01,7.826886754107334809e+00
3.260645898828236966e+01,6.889124604054536860e+00
3.262646470420119726e+01,6.899490084492576614e+00
3.264647042012003908e+01,6.635380536492849757e+00
3.266647613603886668e+01,6.136413744718385743e+00
3.268648185195770850e+01,6.566360513177822433e+00
3.270648756787653610e+01,7.171783463017611382e+00
3.272649328379537081e+01,6.070995424197228374e+00
3.274649899971420552e+01,6.684312156078433986e+00
3.276650471563304023e+01,6.761279116068132922e+00
3.278651043155187494e+01,5.729732925708452385e+00
3.280651614747070255e+01,5.954027196833630242e+00
3.282652186338954436e+01,6.371207158632286927e+00
3.284652757930837197e+01,6.189137620954326735e+00
3.286653329522721378e+01,5.125551142943634453e+00
3.288653901114604139e+01,5.745540643247904811e+00
3.290654472706487610e+01,5.879209058312368619e+00
3.292655044298371081e+01,4.821884399845060898e+00
3.294655615890254552e+01,4.697987115209672382e+00
3.296656187482138023e+01,4.838872073957779740e+00
3.298656759074020783e+01,5.365963442487473145e+00
3.300657330665904965e+01,5.039627387969029648e+00
3.302657902257787725e+01,5.067756511049593904e+00
3.304658473849671907e+01,4.219456851585535517e+00
3.306659045441554667e+01,4.385319851314744000e+00
3.308659617033438138e+01,5.568522021160998925e+00
3.310660188625321609e+01,4.898804702931183641e+00
3.312660760217205080e+01,5.313033119422216011e+00
3.314661331809088551e+01,5.437946462557179395e+00
3.316661903400971312e+01,5.386781194442789911e+00
3.318662474992855493e+01,5.038125217568892644e+00
3.320663046584738254e+01,5.403402492931116186e+00
3.322663618176622435e+01,5.197523435622262156e+00
3.324664189768505196e+01,4.934847694207329383e+00
3.326664761360388667e+01,5.808775176103452509e+00
3.328665332952272138e+01,6.178892497295121800e+00
