angle,intensity
3.330665904544155609e+01,3.439341535560834728e+01
3.332666476136039080e+01,3.191219693712185190e+01
3.334667047727922551e+01,2.936173609173317089e+01
3.336667619319806022e+01,2.699474452414961689e+01
3.338668190911688782e+01,2.493665377444312625e+01
3.340668762503572964e+01,2.288828226663508403e+01
3.342669334095455724e+01,2.141264889113215375e+01
3.344669905687339195e+01,1.862192976641296127e+01
3.346670477279222666e+01,1.825612681901424139e+01
3.348671048871106137e+01,1.668875256512901117e+01
3.350671620462989608e+01,1.546304339478978918e+01
3.352672192054873079e+01,1.376415092649208205e+01
3.354672763646756550e+01,1.278083729181732231e+01
3.356673335238639311e+01,1.292213524231394572e+01
3.358673906830523492e+01,1.230063919230646974e+01
3.360674478422406253e+01,1.138759242381383530e+01
3.362675050014290434e+01,1.074008912094535262e+01
3.364675621606173195e+01,1.053792933843763890e+01
3.366676193198056666e+01,9.479870640641820501e+00
3.368676764789940137e+01,1.013508824432765643e+01
3.370677336381823608e+01,9.669218196624401074e+00
3.372677907973707079e+01,9.795858631765458568e+00
3.374678479565589839e+01,8.970129549492734000e+00
3.376679051157474021e+01,8.487024226116766101e+00
3.378679622749356781e+01,9.578300996744324891e+00
3.380680194341240963e+01,9.003831950805196271e+00
3.382680765933123723e+01,8.325696281811879373e+00
3.384681337525007194e+01,8.544286039035258185e+00
3.386681909116890665e+01,8.226356562839622910e+00
3.388682480708774136e+01,9.099037157031208523e+00
3.390683052300657607e+01,9.115060863704041338e+00
3.392683623892540368e+01,9.529628733612863556e+00
3.394684195484424549e+01,9.711027418019412494e+00
3.396684767076307310e+01,9.512394248167005628e+00
3.398685338668191491e+01,1.037295676237605591e+01
3.400685910260074252e+01,1.049945170854681820e+01
3.402686481851957723e+01,1.157138615210832278e+01
3.404687053443841194e+01,1.216181542302496332e+01
3.406687625035724665e+01,1.251145202338915041e+01
3.408688196627608136e+01,1.323769763999200677e+01
3.410688768219490896e+01,1.425004471542582962e+01
3.412689339811375078e+01,1.414461784175164638e+01
3.414689911403257838e+01,1.616952188474044050e+01
3.416690482995142020e+01,1.676529823425259735e+01
3.418691054587024780e+01,1.757867691141241551e+01
3.420691626178908251e+01,1.928438715149916760e+01
3.422692197770791722e+01,2.068364333066619309e+01
3.424692769362675193e+01,2.249536671095763296e+01
3.426693340954558664e+01,2.391587414042576754e+01
3.428693912546442135e+01,2.495182931933275228e+01
3.430694484138325606e+01,2.673229078990879870e+01
3.432695055730208367e+01,2.782147112528107158e+01
3.434695627322092548e+01,2.978969483850715250e+01
3.436696198913975309e+01,3.227612323413327289e+01
3.438696770505858780e+01,3.389001319881992913e+01
3.440697342097742251e+01,3.704440830992776057e+01
3.442697913689625722e+01,4.015525341500706702e+01
3.444698485281509193e+01,4.252283277110325344e+01
3.446699056873392664e+01,4.481533167500567316e+01
3.448699628465276135e+01,4.691651663304004671e+01
3.450700200057158895e+01,5.002770177570680232e+01
3.452700771649043077e+01,5.257665581745511219e+01
3.454701343240925837e+01,5.582214352995521978e+01
3.456701914832810019e+01,5.812177297062021353e+01
3.458702486424692779e+01,5.992664580577550737e+01
3.460703058016576250e+01,6.186240474827260982e+01
3.462703629608459721e+01,6.367615559792457702e+01
3.464704201200343192e+01,6.578869034941985205e+01
3.466704772792226663e+01,6.698924536675505692e+01
3.468705344384109424e+01,6.755650277355044864e+01
3.470705915975993605e+01,6.646618695246456809e+01
3.472706487567876366e+01,6.612991807605354211e+01
3.474707059159760547e+01,6.453665539487815295e+01
3.476707630751643308e+01,6.229301139439265000e+01
3.478708202343526779e+01,6.022308286026346025e+01
3.480708773935410250e+01,5.757051750876868823e+01
3.482709345527293721e+01,5.425226184617183378e+01
3.484709917119177192e+01,5.112468590707312899e+01
3.486710488711059952e+01,4.778101707626994710e+01
3.488711060302944134e+01,4.487340709786393234e+01
3.490711631894826894e+01,4.048782283397804349e+01
3.492712203486711076e+01,3.745714403037631968e+01
3.494712775078593836e+01,3.442969068610186412e+01
3.496713346670477307e+01,3.203211724560799212e+01
3.498713918262360778e+01,2.976802017961405511e+01
3.500714489854244249e+01,2.653162323827821112e+01
3.502715061446127720e+01,2.440399231946399539e+01
3.504715633038010481e+01,2.264917768550989408e+01
3.506716204629894662e+01,2.087062686693715818e+01
3.508716776221777423e+01,1.954740957100637644e+01
3.510717347813661604e+01,1.795049589709671878e+01
3.512717919405544365e+01,1.708991938186630222e+01
3.514718490997427836e+01,1.562703856360839971e+01
3.516719062589311307e+01,1.497922810277128214e+01
3.518719634181194778e+01,1.369692845117371860e+01
3.520720205773078249e+01,1.278968696350289669e+01
3.522720777364961720e+01,1.192445112543565244e+01
3.524721348956845191e+01,1.183051073302545753e+01
3.526721920548727951e+01,1.146425974522518132e+01
3.528722492140612133e+01,1.003730631753023417e+01
3.530723063732494893e+01,1.050712314886353127e+01
3.532723635324378364e+01,9.827255001496444820e+00
3.534724206916261835e+01,8.845701027557311136e+00
3.536724778508145306e+01,8.532235472506219054e+00
3.538725350100028777e+01,8.010259014662203469e+00
3.540725921691912248e+01,7.674902545555170263e+00
3.542726493283795719e+01,7.905764416643565440e+00
3.544727064875678479e+01,7.438969446979897704e+00
3.546727636467562661e+01,6.744686789556388895e+00
3.548728208059445421e+01,7.501627523106086493e+00
3.550728779651329603e+01,7.075090931778337477e+00
3.552729351243212363e+01,6.073957464845154419e+00
3.554729922835095834e+01,6.014472163903822555e+00
3.556730494426979305e+01,6.851070352338166636e+00
3.558731066018862776e+01,6.266722441207348560e+00
3.560731637610746247e+01,6.429051631008310785e+00
3.562732209202629008e+01,5.885457614344400845e+00
3.564732780794513189e+01,5.394195027603525538e+00
3.566733352386395950e+01,5.712056599752632025e+00
3.568733923978280131e+01,5.352183481605597315e+00
3.570734495570162892e+01,4.912750318947755268e+00
3.572735067162046363e+01,5.988190092867306191e+00
3.574735638753929834e+01,5.431989557452753914e+00
3.576736210345813305e+01,4.820210559396023164e+00
3.578736781937696776e+01,5.615474809641033183e+00
3.580737353529579536e+01,5.412862584595131921e+00
3.582737925121463718e+01,5.633246752637348642e+00
3.584738496713346478e+01,5.081580130822805685e+00
3.586739068305230660e+01,5.349026193566377430e+00
3.588739639897113420e+01,4.851186063892090061e+00
3.590740211488996891e+01,4.821978844398033814e+00
3.592740783080880362e+01,5.298513342343887267e+00
3.594741354672763833e+01,5.638425992881179738e+00
3.596741926264647304e+01,4.609525229907169397e+00
3.598742497856530065e+01,5.354716378088418161e+00
3.600743069448414246e+01,4.334183662924756320e+00
3.602743641040297007e+01,4.795807866817293430e+00
3.604744212632181188e+01,4.795658556170154796e+00
3.606744784224063949e+01,4.826321514465089280e+00
3.608745355815947420e+01,4.416288234408628277e+00
3.610745927407830891e+01,5.415005307515802890e+00
3.612746498999714362e+01,4.506567457307755653e+00
3.614747070591597833e+01,5.116626738947372743e+00
3.616747642183481304e+01,4.581049147694244539e+00
3.618748213775364775e+01,5.320825781964183321e+00
3.620748785367247535e+01,4.636067933443722033e+00
3.622749356959131717e+01,5.577586839983655231e+00
3.624749928551014477e+01,5.441634742401891600e+00
3.626750500142897948e+01,5.692459177865740294e+00
3.628751071734781419e+01,5.084131818386405932e+00
3.630751643326664890e+01,5.507972628829985950e+00
3.632752214918548361e+01,6.075908514174096275e+00
3.634752786510431832e+01,5.213716537032157206e+00
3.636753358102315303e+01,4.982561184293015089e+00
3.638753929694198064e+01,5.994212300280967298e+00
3.640754501286082245e+01,6.716746825743069138e+00
3.642755072877965006e+01,6.569739615317887527e+00
3.644755644469849187e+01,7.364764109388049818e+00
3.646756216061731948e+01,7.461160574843495930e+00
3.648756787653615419e+01,6.553827506132941849e+00
3.650757359245498890e+01,7.896161864064127123e+00
3.652757930837382361e+01,7.682596787161127594e+00
3.654758502429265832e+01,7.430169333548987787e+00
3.656759074021148592e+01,8.406061797113803635e+00
3.658759645613032774e+01,9.181659458634451099e+00
3.660760217204915534e+01,9.052534878133943863e+00
3.662760788796799716e+01,9.660785042575170678e+00
3.664761360388682476e+01,1.055905747844833797e+01
3.666761931980565947e+01,1.120260497890411955e+01
3.668762503572449418e+01,1.147976385303429403e+01
3.670763075164332889e+01,1.188464439814942963e+01
3.672763646756216360e+01,1.219311803526628069e+01
3.674764218348099121e+01,1.419968136611534959e+01
3.676764789939983302e+01,1.494490705791178620e+01
3.678765361531866063e+01,1.468711366200851742e+01
3.680765933123750244e+01,1.548814356177158658e+01
3.682766504715633005e+01,1.662058375088898288e+01
3.684767076307516476e+01,1.720778597344498451e+01
3.686767647899399947e+01,1.875588232375909570e+01
3.688768219491283418e+01,1.916915795951279833e+01
3.690768791083166889e+01,2.044860797200477975e+01
3.692769362675049649e+01,2.018228806164656675e+01
3.694769934266933831e+01,2.078524772617783611e+01
3.696770505858816591e+01,2.257239599981873823e+01
3.698771077450700773e+01,2.303663471773116100e+01
3.700771649042583533e+01,2.308041637903224341e+01
3.702772220634467004e+01,2.340981782329470917e+01
3.704772792226350475e+01,2.391561562249835760e+01
3.706773363818233946e+01,2.338031880314267141e+01
3.708773935410117417e+01,2.404542630746397691e+01
3.710774507002000888e+01,2.342081712266622162e+01
3.712775078593884359e+01,2.360610968692870415e+01
3.714775650185767120e+01,2.318526394006280356e+01
3.716776221777651301e+01,2.353720596221448602e+01
3.718776793369534062e+01,2.316333371817897557e+01
3.720777364961417533e+01,2.308810674674305119e+01
3.722777936553301004e+01,2.276796940080760123e+01
3.724778508145184475e+01,2.316871599475602750e+01
3.726779079737067946e+01,2.282993949736807693e+01
3.728779651328951417e+01,2.245696572606944130e+01
3.730780222920834888e+01,2.310851696404034072e+01
3.732780794512717648e+01,2.357639699958660273e+01
3.734781366104601830e+01,2.352277377970737504e+01
3.736781937696484590e+01,2.323990550031969704e+01
3.738782509288368772e+01,2.333432182379651110e+01
3.740783080880251532e+01,2.404244438013673957e+01
3.742783652472135003e+01,2.374270397435747526e+01
3.744784224064018474e+01,2.361182619600597832e+01
3.746784795655901945e+01,2.371317076061871632e+01
3.748785367247785416e+01,2.457156616861420417e+01
3.750785938839668177e+01,2.427268228728325283e+01
3.752786510431552358e+01,2.535875576543058330e+01
3.754787082023435119e+01,2.560619810495123971e+01
3.756787653615319300e+01,2.569601325664582703e+01
3.758788225207202061e+01,2.567678765022922249e+01
3.760788796799085532e+01,2.523274525487859066e+01
3.762789368390969003e+01,2.540889039749049161e+01
3.764789939982852474e+01,2.534994653865838998e+01
3.766790511574735945e+01,2.483265701548620186e+01
3.768791083166618705e+01,2.455173148015334661e+01
3.770791654758502887e+01,2.363721374156521549e+01
3.772792226350385647e+01,2.270927915316576673e+01
3.774792797942269829e+01,2.222720074628308495e+01
3.776793369534152589e+01,2.157941052122472314e+01
3.778793941126036060e+01,2.100423042976467869e+01
3.780794512717919531e+01,2.009214585076406223e+01
3.782795084309803002e+01,1.911653369556032445e+01
3.784795655901686473e+01,1.817664374779396752e+01
3.786796227493569234e+01,1.746877830203858650e+01
3.788796799085453415e+01,1.729282312654390097e+01
3.790797370677336176e+01,1.588365773962971517e+01
3.792797942269220357e+01,1.489350441890822907e+01
3.794798513861103118e+01,1.478649489665242456e+01
3.796799085452986589e+01,1.376938789201207669e+01
3.798799657044870060e+01,1.348605740932014641e+01
3.800800228636753531e+01,1.204799516321126340e+01
3.802800800228637002e+01,1.195064717594228121e+01
3.804801371820520473e+01,1.074603453437898182e+01
3.806801943412403944e+01,9.969523200633265247e+00
3.808802515004286704e+01,1.027668156058490467e+01
3.810803086596170886e+01,8.910635755033323946e+00
3.812803658188053646e+01,8.141320106068967277e+00
3.814804229779937117e+01,8.513903081326470001e+00
3.816804801371820588e+01,7.516812541107749546e+00
3.818805372963704059e+01,7.211351022049260706e+00
3.820805944555587530e+01,6.918664509196062795e+00
3.822806516147471001e+01,6.831291103654002939e+00
3.824807087739354472e+01,7.102090179397284153e+00
3.826807659331237232e+01,5.968787359086340949e+00
3.828808230923121414e+01,5.853648965296805784e+00
3.830808802515004174e+01,6.423554752465306272e+00
3.832809374106888356e+01,5.868503821714607049e+00
3.834809945698771116e+01,6.002236184096726213e+00
3.836810517290654587e+01,4.942353703450356406e+00
3.838811088882538058e+01,5.750123099806629057e+00
3.840811660474421529e+01,5.094625202452249368e+00
3.842812232066305000e+01,4.712004320430200011e+00
3.844812803658187761e+01,5.827689294854810242e+00
3.846813375250071942e+01,4.849492816181716570e+00
3.848813946841954703e+01,5.009701656999848041e+00
3.850814518433838884e+01,5.456791768625466332e+00
3.852815090025721645e+01,4.381286362951658298e+00
3.854815661617605116e+01,4.751639874154026444e+00
3.856816233209488587e+01,4.594069483827899703e+00
3.858816804801372058e+01,5.597001150140863857e+00
3.860817376393255529e+01,5.387471654715001890e+00
3.862817947985138289e+01,4.922418407818502928e+00
3.864818519577022471e+01,4.730594315016081630e+00
3.866819091168905231e+01,5.251466817690860545e+00
3.868819662760789413e+01,4.544640081167196755e+00
3.870820234352672173e+01,4.792921089948280589e+00
3.872820805944555644e+01,4.459251047049482608e+00
3.874821377536439115e+01,5.358013155327732591e+00
3.876821949128322586e+01,5.306935946681250016e+00
3.878822520720206057e+01,4.493222866298085982e+00
3.880823092312088818e+01,4.301235112807021643e+00
3.882823663903972999e+01,4.075795643744458019e+00
3.884824235495855760e+01,4.610822187507740644e+00
3.886824807087739941e+01,3.726834073644442746e+00
3.888825378679622702e+01,4.966903246938183081e+00
3.890825950271506173e+01,5.275093771416370814e+00
3.892826521863389644e+01,4.157392766339859769e+00
3.894827093455273115e+01,4.215026527113438171e+00
3.896827665047156586e+01,4.021336949975379937e+00
3.898828236639040057e+01,4.458580274453888492e+00
3.900828808230923528e+01,4.344654485290764256e+00
3.902829379822806288e+01,4.303318832602893274e+00
3.904829951414690470e+01,4.071467725771503510e+00
3.906830523006573230e+01,4.630201472032048571e+00
3.908831094598456701e+01,4.571047449576894017e+00
3.910831666190340172e+01,4.726109008799456390e+00
3.912832237782223643e+01,4.631048872904598213e+00
3.914832809374107114e+01,4.793419943590205179e+00
3.916833380965990585e+01,5.593217639051406564e+00
3.918833952557874056e+01,5.703018319018081428e+00
3.920834524149756817e+01,4.945911469910813096e+00
3.922835095741640998e+01,4.746254614367724223e+00
3.924835667333523759e+01,5.402238116147877633e+00
3.926836238925407940e+01,6.003556212762027222e+00
3.928836810517290701e+01,5.291187682654668656e+00
3.930837382109174172e+01,5.747453503980765710e+00
3.932837953701057643e+01,6.284377791787643552e+00
3.934838525292941114e+01,5.444266218023982695e+00
3.936839096884824585e+01,5.901948292923123063e+00
3.938839668476707345e+01,5.659152697826553613e+00
3.940840240068591527e+01,6.505980218017503702e+00
3.942840811660474287e+01,6.846736181704201840e+00
3.944841383252358469e+01,6.672012654929636355e+00
3.946841954844241229e+01,7.081986396365221204e+00
3.948842526436124700e+01,6.644453739783253710e+00
3.950843098028008171e+01,7.625335555134999943e+00
3.952843669619891642e+01,7.793307755040370211e+00
3.954844241211775113e+01,8.275091743326438376e+00
3.956844812803657874e+01,7.177552083725055709e+00
3.958845384395542055e+01,7.771944375167561425e+00
3.960845955987424816e+01,7.354211184266571166e+00
3.962846527579308997e+01,7.299501659314206137e+00
3.964847099171191758e+01,8.407364996980092542e+00
3.966847670763075229e+01,8.312056440387097567e+00
3.968848242354958700e+01,7.679784589875228384e+00
3.970848813946842171e+01,7.756052396565817020e+00
3.972849385538725642e+01,7.044953209220965462e+00
3.974849957130608402e+01,7.524756177009818359e+00
3.976850528722492584e+01,7.302150361657064437e+00
3.978851100314375344e+01,7.266260183149543472e+00
3.980851671906259526e+01,7.008964789493894010e+00
3.982852243498142286e+01,6.900415845991727970e+00
3.984852815090025757e+01,7.814920655717316755e+00
3.986853386681909228e+01,6.593035479222345785e+00
3.988853958273792699e+01,6.291902893868849489e+00
3.990854529865676170e+01,6.640756517089842603e+00
3.992855101457559641e+01,6.006243947283912199e+00
3.994855673049443112e+01,5.882749736732859169e+00
3.996856244641325873e+01,6.290918178893344148e+00
3.998856816233210054e+01,6.206729544733396331e+00
4.000857387825092815e+01,5.580641410904052080e+00
4.002857959416976286e+01,5.943298670940973416e+00
4.004858531008859757e+01,7.052916510153872665e+00
4.006859102600743228e+01,5.762454065885742160e+00
4.008859674192626699e+01,6.556935470833860968e+00
4.010860245784510170e+01,6.600309879817313430e+00
4.012860817376393641e+01,6.744757810126799313e+00
4.014861388968276401e+01,6.383461041720451590e+00
4.016861960560160583e+01,7.030263470300210926e+00
4.018862532152043343e+01,7.540007659117912375e+00
4.020863103743927525e+01,7.700183728426383212e+00
4.022863675335810285e+01,7.802502427910875227e+00
4.024864246927693756e+01,7.938353360720837415e+00
4.026864818519577227e+01,8.454258757365343158e+00
4.028865390111460698e+01,8.682915573237748319e+00
4.030865961703344169e+01,9.322052697577817071e+00
4.032866533295226930e+01,9.732607211357365173e+00
4.034867104887111111e+01,1.027854288206894395e+01
4.036867676478993872e+01,1.092309026762660906e+01
4.038868248070878053e+01,1.071851467159740423e+01
4.040868819662760814e+01,1.225620650464757588e+01
4.042869391254644285e+01,1.277269868811865194e+01
4.044869962846527756e+01,1.365653314892739445e+01
4.046870534438411227e+01,1.516676275842851496e+01
4.048871106030294698e+01,1.645259982271428711e+01
4.050871677622177458e+01,1.718342892280094958e+01
4.052872249214061640e+01,1.865247600028182617e+01
4.054872820805944400e+01,1.977456321973232889e+01
4.056873392397828582e+01,2.080748735501032343e+01
4.058873963989711342e+01,2.264739361110376592e+01
4.060874535581594813e+01,2.382644372445133030e+01
4.062875107173478284e+01,2.466139498287303411e+01
4.064875678765361755e+01,2.613966515370939803e+01
4.066876250357245226e+01,2.775083420835019155e+01
4.068876821949127986e+01,2.888173428913558993e+01
4.070877393541012168e+01,3.109900665786323870e+01
4.072877965132894929e+01,3.234281192652391468e+01
4.074878536724779110e+01,3.343775747479570271e+01
4.076879108316661871e+01,3.407543129085671296e+01
4.078879679908545342e+01,3.638248288046262502e+01
4.080880251500428813e+01,3.717947870235318675e+01
4.082880823092312284e+01,3.954782967141604644e+01
4.084881394684195755e+01,4.060015484809669317e+01
4.086881966276079226e+01,4.307822263136046814e+01
4.088882537867962697e+01,4.543750579035634019e+01
4.090883109459845457e+01,4.703125607008924902e+01
4.092883681051729639e+01,4.950352806396070804e+01
4.094884252643612399e+01,5.263176778106861775e+01
4.096884824235495870e+01,5.455314632191738866e+01
4.098885395827379341e+01,5.750940976969199170e+01
4.100885967419262812e+01,6.041026462548704501e+01
4.102886539011146283e+01,6.291037433073663010e+01
4.104887110603029754e+01,6.469171854490110718e+01
4.106887682194913225e+01,6.675309128450561502e+01
4.108888253786795985e+01,6.872264171389672072e+01
4.110888825378680167e+01,7.024571690547732317e+01
4.112889396970562927e+01,7.066505793976372729e+01
4.114889968562447109e+01,7.072433084463501984e+01
4.116890540154329869e+01,7.094091419215547489e+01
4.118891111746213340e+01,7.049772147457477445e+01
4.120891683338096811e+01,6.883049095677620244e+01
4.122892254929980282e+01,6.815182326970102622e+01
4.124892826521863753e+01,6.711262083649675958e+01
4.126893398113746514e+01,6.485987083012193466e+01
4.128893969705630695e+01,6.146254317559122882e+01
4.130894541297513456e+01,5.986241271717197776e+01
4.132895112889397637e+01,5.785477991259877228e+01
4.134895684481280398e+01,5.532877236475209770e+01
4.136896256073163869e+01,5.200624335688721089e+01
4.138896827665047340e+01,4.988322489599253373e+01
4.140897399256930811e+01,4.858630737919285991e+01
4.142897970848814282e+01,4.606402513517222275e+01
4.144898542440697042e+01,4.440155088966933761e+01
4.146899114032581224e+01,4.150458120212510238e+01
4.148899685624463984e+01,3.978557013287011301e+01
4.150900257216348166e+01,3.728907021120798504e+01
4.152900828808230926e+01,3.507763979145639155e+01
4.154901400400114397e+01,3.324890940082308077e+01
4.156901971991997868e+01,3.108710260280392390e+01
4.158902543583881339e+01,2.907479025657247362e+01
4.160903115175764810e+01,2.757110613071176886e+01
4.162903686767647571e+01,2.546138122060466458e+01
4.164904258359531752e+01,2.441165501428577755e+01
4.166904829951414513e+01,2.280119376727358826e+01
4.168905401543298694e+01,2.060850536833714841e+01
4.170905973135181455e+01,1.832885727601569315e+01
4.172906544727064926e+01,1.798356052479842049e+01
4.174907116318948397e+01,1.628613575326920682e+01
4.176907687910831868e+01,1.537396541380610238e+01
4.178908259502715339e+01,1.421063740377891804e+01
4.180908831094598810e+01,1.369685709680011598e+01
4.182909402686482281e+01,1.307949355194090302e+01
4.184909974278365041e+01,1.189393803035030572e+01
4.186910545870249223e+01,1.127664355215601866e+01
4.188911117462131983e+01,1.024543424141899628e+01
4.190911689054015454e+01,1.001816742391926773e+01
4.192912260645898925e+01,8.646076003083090100e+00
4.194912832237782396e+01,9.462805948340324846e+00
4.196913403829665867e+01,8.252054218407170794e+00
4.198913975421549338e+01,8.038370700033356187e+00
4.200914547013432809e+01,7.619715244743613169e+00
4.202915118605316280e+01,7.101951434745576108e+00
4.204915690197199041e+01,7.136129285634717156e+00
4.206916261789082512e+01,7.779704063435373129e+00
4.208916833380965983e+01,6.790831024004973848e+00
4.210917404972849454e+01,6.839011488866569621e+00
4.212917976564732925e+01,6.758667921175976367e+00
4.214918548156616396e+01,6.512975488070503083e+00
4.216919119748499867e+01,7.406663581522318296e+00
4.218919691340383338e+01,7.042545909081399103e+00
4.220920262932266809e+01,6.803626513928559660e+00
4.222920834524150280e+01,6.531481677454902268e+00
4.224921406116033040e+01,6.925956910466124938e+00
4.226921977707916511e+01,7.637833550359063750e+00
4.228922549299799982e+01,7.518304092273223382e+00
4.230923120891683453e+01,7.193310080999276934e+00
4.232923692483566924e+01,7.620614347708530190e+00
4.234924264075450395e+01,7.659516460180292086e+00
4.236924835667333866e+01,7.109349711746167699e+00
4.238925407259217337e+01,7.512039430922339278e+00
4.240925978851100808e+01,8.325350917209132007e+00
4.242926550442983569e+01,7.790923539312108126e+00
4.244927122034867040e+01,8.806116312888448761e+00
4.246927693626750511e+01,8.292459630534356307e+00
4.248928265218633982e+01,8.140630262176944854e+00
4.250928836810517453e+01,8.292264323507023249e+00
4.252929408402400924e+01,8.676991221714901670e+00
4.254929979994284395e+01,8.312896480252645048e+00
4.256930551586167866e+01,8.228231528457449429e+00
4.258931123178051337e+01,8.107697531377183964e+00
4.260931694769934097e+01,8.978775602025089952e+00
4.262932266361817568e+01,7.635006880194270096e+00
4.264932837953701039e+01,8.590555399516027535e+00
4.266933409545584510e+01,7.344526234104243656e+00
4.268933981137467981e+01,7.872532049521664632e+00
4.270934552729351452e+01,6.974288857528103236e+00
4.272935124321234923e+01,7.219675657927965062e+00
4.274935695913118394e+01,6.419828736463614405e+00
4.276936267505001865e+01,6.504886153095617907e+00
4.278936839096885336e+01,7.147118457666441493e+00
4.280937410688768097e+01,6.928916453646323248e+00
4.282937982280651568e+01,6.429453360154422370e+00
4.284938553872535039e+01,5.950203966139515188e+00
4.286939125464418510e+01,6.056611663934752698e+00
4.288939697056301981e+01,5.998694791809122684e+00
4.290940268648185452e+01,5.604662923254490003e+00
4.292940840240068923e+01,5.314344333574053891e+00
4.294941411831952394e+01,4.964956556745347527e+00
4.296941983423835865e+01,5.349202343741684906e+00
4.298942555015718625e+01,4.960722589089494150e+00
4.300943126607602096e+01,5.316761547530131082e+00
4.302943698199485567e+01,6.133117659884629091e+00
4.304944269791369038e+01,5.550411521231799483e+00
4.306944841383252509e+01,6.052841258740246921e+00
4.308945412975135980e+01,5.531200749739307199e+00
4.310945984567019451e+01,5.649995154983322720e+00
4.312946556158902922e+01,6.472135762046724139e+00
4.314947127750786393e+01,5.191165158700947302e+00
4.316947699342669864e+01,6.723982529408358388e+00
4.318948270934552625e+01,5.637756615060230736e+00
4.320948842526436096e+01,6.252231846134833404e+00
4.322949414118319567e+01,7.408655274269475122e+00
4.324949985710203038e+01,7.022026224381034964e+00
4.326950557302086509e+01,6.884939588674956923e+00
4.328951128893969980e+01,7.689588597271358239e+00
4.330951700485853451e+01,8.461642956891626710e+00
4.332952272077736922e+01,8.119548638563973242e+00
4.334952843669620393e+01,7.559090825180622808e+00
4.336953415261503153e+01,9.184224015385584750e+00
4.338953986853386624e+01,9.232606074693096687e+00
4.340954558445270095e+01,9.520883012220703989e+00
4.342955130037153566e+01,9.911184316893578483e+00
4.344955701629037037e+01,9.976138338887725610e+00
4.346956273220920508e+01,1.035837868936527428e+01
4.348956844812803979e+01,1.108174604893873827e+01
4.350957416404687450e+01,1.045058441687315565e+01
4.352957987996570921e+01,1.089249808358674798e+01
4.354958559588453681e+01,1.088756159068924489e+01
4.356959131180337153e+01,1.103266732937929184e+01
4.358959702772220624e+01,1.161688512165228104e+01
4.360960274364104095e+01,1.108116676199438011e+01
4.362960845955987566e+01,1.148857761037442060e+01
4.364961417547871037e+01,1.036272926810422845e+01
4.366961989139754508e+01,1.027449938268411600e+01
4.368962560731637979e+01,1.036292583577074389e+01
4.370963132323521450e+01,1.033439904557181421e+01
4.372963703915404921e+01,9.637901145972110228e+00
4.374964275507287681e+01,9.232838643665340683e+00
4.376964847099171152e+01,8.686350853310617737e+00
4.378965418691054623e+01,7.941048905781471490e+00
4.380965990282938094e+01,8.174606753033570428e+00
4.382966561874821565e+01,8.302033457333042321e+00
4.384967133466705036e+01,6.743031847775010412e+00
4.386967705058588507e+01,6.880311128184763092e+00
4.388968276650471978e+01,6.409234705697098633e+00
4.390968848242355449e+01,6.234528298731211393e+00
4.392969419834238209e+01,5.979029383915097640e+00
4.394969991426121680e+01,6.523868257980636187e+00
4.396970563018005151e+01,5.391422593537697594e+00
4.398971134609888622e+01,5.039180042655794445e+00
4.400971706201772093e+01,5.291369481383964235e+00
4.402972277793655564e+01,5.020455598914701945e+00
4.404972849385539035e+01,4.463663375838916814e+00
4.406973420977422506e+01,4.293067449494305521e+00
4.408973992569305977e+01,4.741932461758363360e+00
4.410974564161189448e+01,4.220983297131321699e+00
4.412975135753072209e+01,4.675990558939281172e+00
4.414975707344955680e+01,3.855864400644292367e+00
4.416976278936839151e+01,4.786158115896041565e+00
4.418976850528722622e+01,4.601080567165258373e+00
4.420977422120606093e+01,4.249141424358501951e+00
4.422977993712489564e+01,5.194895741220651786e+00
4.424978565304373035e+01,4.823543939321480067e+00
4.426979136896256506e+01,3.966532384212908546e+00
4.428979708488139977e+01,5.017017257938539032e+00
4.430980280080022737e+01,4.429781562177135257e+00
4.432980851671906208e+01,4.701089468928867809e+00
4.434981423263789679e+01,4.333600854958625348e+00
4.436981994855673150e+01,4.000610414772895140e+00
4.438982566447556621e+01,4.557965274897087582e+00
4.440983138039440092e+01,4.053266676597799822e+00
4.442983709631323563e+01,4.044479264733312540e+00
4.444984281223207034e+01,4.936266320366396343e+00
4.446984852815090505e+01,4.597337703606743098e+00
4.448985424406973266e+01,4.797138995706613507e+00
4.450985995998856737e+01,4.597477276622519149e+00
4.452986567590740208e+01,4.809151302878964529e+00
4.454987139182623679e+01,5.383677902346710731e+00
4.456987710774507150e+01,4.629526492407242344e+00
4.458988282366390621e+01,5.136369754706910484e+00
4.460988853958274092e+01,4.886019387996467955e+00
4.462989425550157563e+01,5.001494916269527913e+00
4.464989997142041034e+01,4.885416079518514643e+00
4.466990568733924505e+01,5.719165274221337469e+00
4.468991140325807265e+01,5.845089705933785851e+00
4.470991711917690736e+01,5.053502829853839806e+00
4.472992283509574207e+01,5.204226478046185100e+00
4.474992855101457678e+01,5.670000304784395873e+00
4.476993426693341149e+01,5.532107066867713030e+00
4.478993998285224620e+01,6.187410241583901183e+00
4.480994569877108091e+01,5.891933085871764675e+00
4.482995141468991562e+01,6.446483381138181201e+00
4.484995713060875033e+01,6.569411079930167929e+00
4.486996284652757794e+01,6.209240438475460699e+00
4.488996856244641265e+01,5.717298431578873519e+00
4.490997427836524736e+01,6.936068336683995028e+00
4.492997999428408207e+01,5.906671440908974446e+00
4.494998571020291678e+01,6.424287574355487251e+00
