angle,intensity
3.330665904544155609e+01,2.434996479117710777e+00
3.332666476136039080e+01,1.669578325259735596e+00
3.334667047727922551e+01,2.726437319739095422e+00
3.336667619319806022e+01,1.863659578423328078e+00
3.338668190911688782e+01,1.987459565313089982e+00
3.340668762503572964e+01,2.151505271187707180e+00
3.342669334095455724e+01,1.941834825073261328e+00
3.344669905687339195e+01,2.101943143543540948e+00
3.346670477279222666e+01,2.926046206892386703e+00
3.348671048871106137e+01,2.039048795161848560e+00
3.350671620462989608e+01,2.238785653748645021e+00
3.352672192054873079e+01,1.876256776111988378e+00
3.354672763646756550e+01,1.887012130384116082e+00
3.356673335238639311e+01,2.446266779892063425e+00
3.358673906830523492e+01,2.428974061524411532e+00
3.360674478422406253e+01,1.964817233097078342e+00
3.362675050014290434e+01,2.505115452847481272e+00
3.364675621606173195e+01,1.957610108152953110e+00
3.366676193198056666e+01,1.828800342419631519e+00
3.368676764789940137e+01,1.900472294266486450e+00
3.370677336381823608e+01,1.678043066186798438e+00
3.372677907973707079e+01,2.272915707907892990e+00
3.374678479565589839e+01,2.471074554554171243e+00
3.376679051157474021e+01,1.590886996081571692e+00
3.378679622749356781e+01,1.524321328541585308e+00
3.380680194341240963e+01,1.796995377731452237e+00
3.382680765933123723e+01,1.843021923697194087e+00
3.384681337525007194e+01,1.837506159590051924e+00
3.386681909116890665e+01,2.158279920361518833e+00
3.388682480708774136e+01,2.164700089977130482e+00
3.390683052300657607e+01,1.927381945401108521e+00
3.392683623892540368e+01,2.121250375607773186e+00
3.394684195484424549e+01,1.345276568341469137e+00
3.396684767076307310e+01,2.037795668439267516e+00
3.398685338668191491e+01,1.747473496058827180e+00
3.400685910260074252e+01,2.071212101168955044e+00
3.402686481851957723e+01,1.862170881173357273e+00
3.404687053443841194e+01,1.901084341359053020e+00
3.406687625035724665e+01,2.659394881533813759e+00
3.408688196627608136e+01,1.964788498515318338e+00
3.410688768219490896e+01,1.688981321588533202e+00
3.412689339811375078e+01,1.946592355158538679e+00
3.414689911403257838e+01,2.542542091348366728e+00
3.416690482995142020e+01,2.094502365540068745e+00
3.418691054587024780e+01,2.083077492953823828e+00
3.420691626178908251e+01,1.340111729031072230e+00
3.422692197770791722e+01,1.986837791657900754e+00
3.424692769362675193e+01,2.848938019497783802e+00
3.426693340954558664e+01,1.883448453396638911e+00
3.428693912546442135e+01,2.871651983406983799e+00
3.430694484138325606e+01,2.133231308869492082e+00
3.432695055730208367e+01,2.636410704475554923e+00
3.434695627322092548e+01,2.366893080925851045e+00
3.436696198913975309e+01,2.933337695075123541e+00
3.438696770505858780e+01,2.194234433254250494e+00
3.440697342097742251e+01,1.908087844499992691e+00
3.442697913689625722e+01,2.946193604004275990e+00
3.444698485281509193e+01,2.386221635139351260e+00
3.446699056873392664e+01,2.112748886316896169e+00
3.448699628465276135e+01,2.924792883350810779e+00
3.450700200057158895e+01,2.582380196021612839e+00
3.452700771649043077e+01,1.601223800036709832e+00
3.454701343240925837e+01,2.662417703692992799e+00
3.456701914832810019e+01,1.916871120324501021e+00
3.458702486424692779e+01,1.797052684935275924e+00
3.460703058016576250e+01,3.093977071778420296e+00
3.462703629608459721e+01,3.245874044976801542e+00
3.464704201200343192e+01,3.301373670488617407e+00
3.466704772792226663e+01,3.531065042111070973e+00
3.468705344384109424e+01,2.427578447010663165e+00
3.470705915975993605e+01,2.889181503214435676e+00
3.472706487567876366e+01,2.741227909785968642e+00
3.474707059159760547e+01,3.029812478790165464e+00
3.476707630751643308e+01,4.363456865448548605e+00
3.478708202343526779e+01,3.452313381627853062e+00
3.480708773935410250e+01,4.019138504006958712e+00
3.482709345527293721e+01,4.306913070431798829e+00
3.484709917119177192e+01,3.913785845122275120e+00
3.486710488711059952e+01,4.772061719888258224e+00
3.488711060302944134e+01,4.462473724199739422e+00
3.490711631894826894e+01,5.862917340784011166e+00
3.492712203486711076e+01,4.920392450797049122e+00
3.494712775078593836e+01,6.546817322433208020e+00
3.496713346670477307e+01,6.570567848780254572e+00
3.498713918262360778e+01,7.576841068893694242e+00
3.500714489854244249e+01,7.294211604505258961e+00
3.502715061446127720e+01,7.383823334511206760e+00
3.504715633038010481e+01,8.638686413567826961e+00
3.506716204629894662e+01,8.792573661419657682e+00
3.508716776221777423e+01,9.014203631440746989e+00
3.510717347813661604e+01,9.914819808934248968e+00
3.512717919405544365e+01,1.098553958444974299e+01
3.514718490997427836e+01,1.101464093176232772e+01
3.516719062589311307e+01,1.226571773971537027e+01
3.518719634181194778e+01,1.369006665347558283e+01
3.520720205773078249e+01,1.433552367097853164e+01
3.522720777364961720e+01,1.484964451894949633e+01
3.524721348956845191e+01,1.608683054612454555e+01
3.526721920548727951e+01,1.633899073405746094e+01
3.528722492140612133e+01,1.785341733636395034e+01
3.530723063732494893e+01,1.993231858359292019e+01
3.532723635324378364e+01,2.023989311296460869e+01
3.534724206916261835e+01,2.225722859965541645e+01
3.536724778508145306e+01,2.315413322324378953e+01
3.538725350100028777e+01,2.436114865072891433e+01
3.540725921691912248e+01,2.546816885972618394e+01
3.542726493283795719e+01,2.750900506566475201e+01
3.544727064875678479e+01,2.971884577297863217e+01
3.546727636467562661e+01,3.044826680908915861e+01
3.548728208059445421e+01,3.241037974337601213e+01
3.550728779651329603e+01,3.404308666293199792e+01
3.552729351243212363e+01,3.619821983822632205e+01
3.554729922835095834e+01,3.687610011366433582e+01
3.556730494426979305e+01,3.965470515562147114e+01
3.558731066018862776e+01,4.077725098375015023e+01
3.560731637610746247e+01,4.144846377858947051e+01
3.562732209202629008e+01,4.349674107602888284e+01
3.564732780794513189e+01,4.336172501526165490e+01
3.566733352386395950e+01,4.420204133182969031e+01
3.568733923978280131e+01,4.457306933472626298e+01
3.570734495570162892e+01,4.366630960290491714e+01
3.572735067162046363e+01,4.329107474828504110e+01
3.574735638753929834e+01,4.205076033438218985e+01
3.576736210345813305e+01,4.079836032232676502e+01
3.578736781937696776e+01,3.838795404954603896e+01
3.580737353529579536e+01,3.593366524402030393e+01
3.582737925121463718e+01,3.309589497574445716e+01
3.584738496713346478e+01,2.996230425014507759e+01
3.586739068305230660e+01,2.634485023179886554e+01
3.588739639897113420e+01,2.345814374813711822e+01
3.590740211488996891e+01,2.178705166301718066e+01
3.592740783080880362e+01,1.843090961979634557e+01
3.594741354672763833e+01,1.576199313266028845e+01
3.596741926264647304e+01,1.357239142007383315e+01
3.598742497856530065e+01,1.266351321294897048e+01
3.600743069448414246e+01,1.012852050173745511e+01
3.602743641040297007e+01,9.449578171784107639e+00
3.604744212632181188e+01,7.589861359691743914e+00
3.606744784224063949e+01,7.069286553668909789e+00
3.608745355815947420e+01,5.809156295341404430e+00
3.610745927407830891e+01,4.689698405563813566e+00
3.612746498999714362e+01,4.785867874602027783e+00
3.614747070591597833e+01,4.008345726187460656e+00
3.616747642183481304e+01,4.246924538122436310e+00
3.618748213775364775e+01,3.487710020892500928e+00
3.620748785367247535e+01,2.834240023637886630e+00
3.622749356959131717e+01,3.043630784702314074e+00
3.624749928551014477e+01,2.799939849086257926e+00
3.626750500142897948e+01,2.352383885444691902e+00
3.628751071734781419e+01,2.207043407002929669e+00
3.630751643326664890e+01,3.102774790219768875e+00
3.632752214918548361e+01,3.133712450348192569e+00
3.634752786510431832e+01,2.848828437453415852e+00
3.636753358102315303e+01,2.771736185072898095e+00
3.638753929694198064e+01,3.141036180581881165e+00
3.640754501286082245e+01,2.283704785292529849e+00
3.642755072877965006e+01,2.723445134907371390e+00
3.644755644469849187e+01,2.015137391585269722e+00
3.646756216061731948e+01,1.707685088780790617e+00
3.648756787653615419e+01,2.504334384338474440e+00
3.650757359245498890e+01,2.785877140203202096e+00
3.652757930837382361e+01,1.802931447880513183e+00
3.654758502429265832e+01,1.947329237557268611e+00
3.656759074021148592e+01,1.663646783459408418e+00
3.658759645613032774e+01,2.093065650848475734e+00
3.660760217204915534e+01,1.656419059226856838e+00
3.662760788796799716e+01,2.191119099611077647e+00
3.664761360388682476e+01,1.579767000792771992e+00
3.666761931980565947e+01,2.673589620137052592e+00
3.668762503572449418e+01,1.835656922869435270e+00
3.670763075164332889e+01,2.494913046849440263e+00
3.672763646756216360e+01,1.628478607300122061e+00
3.674764218348099121e+01,2.691568514398434253e+00
3.676764789939983302e+01,2.507015681716773692e+00
3.678765361531866063e+01,2.390621652228507088e+00
3.680765933123750244e+01,1.371565941413453560e+00
3.682766504715633005e+01,1.550221550038592522e+00
3.684767076307516476e+01,1.815499529780524091e+00
3.686767647899399947e+01,2.059027234177365884e+00
3.688768219491283418e+01,1.756622489943882037e+00
3.690768791083166889e+01,2.467513657190964604e+00
3.692769362675049649e+01,2.457654018526275408e+00
3.694769934266933831e+01,1.509920695251829148e+00
3.696770505858816591e+01,2.781548706170105856e+00
3.698771077450700773e+01,2.370055458651529889e+00
3.700771649042583533e+01,1.868160450227847935e+00
3.702772220634467004e+01,2.221372005209471201e+00
3.704772792226350475e+01,1.948340386610079689e+00
3.706773363818233946e+01,2.935095911557211501e+00
3.708773935410117417e+01,3.120232562280887301e+00
3.710774507002000888e+01,2.015477134689755090e+00
3.712775078593884359e+01,3.218420117079489717e+00
3.714775650185767120e+01,1.957427230243343974e+00
3.716776221777651301e+01,2.768898716447202091e+00
3.718776793369534062e+01,2.089170135130848927e+00
3.720777364961417533e+01,2.941336612730523381e+00
3.722777936553301004e+01,2.391155793139629004e+00
3.724778508145184475e+01,2.898721653325782466e+00
3.726779079737067946e+01,3.695146416822179702e+00
3.728779651328951417e+01,3.461934399951855035e+00
3.730780222920834888e+01,3.392143557314287072e+00
3.732780794512717648e+01,4.032573874317349372e+00
3.734781366104601830e+01,3.709345368871753035e+00
3.736781937696484590e+01,4.664140109530451994e+00
3.738782509288368772e+01,4.263536923081905350e+00
3.740783080880251532e+01,5.271900544494568130e+00
3.742783652472135003e+01,4.421486001560624324e+00
3.744784224064018474e+01,5.360431432536490348e+00
3.746784795655901945e+01,4.645195454499551957e+00
3.748785367247785416e+01,5.755887953905510557e+00
3.750785938839668177e+01,5.814120371752782290e+00
3.752786510431552358e+01,5.509144087246419019e+00
3.754787082023435119e+01,6.305372391452744196e+00
3.756787653615319300e+01,7.278566956670866617e+00
3.758788225207202061e+01,6.677854573126431603e+00
3.760788796799085532e+01,7.151797023456063940e+00
3.762789368390969003e+01,7.240668468071667085e+00
3.764789939982852474e+01,7.215611533504535657e+00
3.766790511574735945e+01,7.573247954287438688e+00
3.768791083166618705e+01,8.097264868537202176e+00
3.770791654758502887e+01,8.431688641894202974e+00
3.772792226350385647e+01,7.494208298381731304e+00
3.774792797942269829e+01,7.724481779269440906e+00
3.776793369534152589e+01,7.424333896925908505e+00
3.778793941126036060e+01,7.246758091503400223e+00
3.780794512717919531e+01,7.018555687145619615e+00
3.782795084309803002e+01,7.306750416176859275e+00
3.784795655901686473e+01,6.748792944284824458e+00
3.786796227493569234e+01,7.506168303018537102e+00
3.788796799085453415e+01,6.503470686928254807e+00
3.790797370677336176e+01,6.676638098112254838e+00
3.792797942269220357e+01,6.438874968249507447e+00
3.794798513861103118e+01,6.189594290864111947e+00
3.796799085452986589e+01,5.209607023145891525e+00
3.798799657044870060e+01,5.554018992501981167e+00
3.800800228636753531e+01,4.938142257567047722e+00
3.802800800228637002e+01,4.292975176255996672e+00
3.804801371820520473e+01,3.350426900089813032e+00
3.806801943412403944e+01,3.538445778637881567e+00
3.808802515004286704e+01,3.685824957631104404e+00
3.810803086596170886e+01,2.609345636150051551e+00
3.812803658188053646e+01,3.082587526815002477e+00
3.814804229779937117e+01,2.290178439114903597e+00
3.816804801371820588e+01,2.910150292647875503e+00
3.818805372963704059e+01,2.136368211238862891e+00
3.820805944555587530e+01,1.723692930147644464e+00
3.822806516147471001e+01,1.787410658237183814e+00
3.824807087739354472e+01,2.658377316029599591e+00
3.826807659331237232e+01,1.601146394915883064e+00
3.828808230923121414e+01,1.625278634534930156e+00
3.830808802515004174e+01,1.429637033945630797e+00
3.832809374106888356e+01,1.603878080161161623e+00
3.834809945698771116e+01,1.617958680276459393e+00
3.836810517290654587e+01,2.203464000348475338e+00
3.838811088882538058e+01,1.096434310241248156e+00
3.840811660474421529e+01,1.717530522257043613e+00
3.842812232066305000e+01,1.337698442859496684e+00
3.844812803658187761e+01,1.336378533250559775e+00
3.846813375250071942e+01,1.272550376758134094e+00
3.848813946841954703e+01,1.545364533580955602e+00
3.850814518433838884e+01,1.464805802862015671e+00
3.852815090025721645e+01,1.541767411891655559e+00
3.854815661617605116e+01,1.365432128180222637e+00
3.856816233209488587e+01,1.522957620012118873e+00
3.858816804801372058e+01,1.958236796612237374e+00
3.860817376393255529e+01,1.572598545302120954e+00
3.862817947985138289e+01,1.342456758928756821e+00
3.864818519577022471e+01,1.744863218691493412e+00
3.866819091168905231e+01,1.504172015789954298e+00
3.868819662760789413e+01,2.274144875967192725e+00
3.870820234352672173e+01,1.077270728713785930e+00
3.872820805944555644e+01,5.675135791782334183e-01
3.874821377536439115e+01,1.567973596139535353e+00
3.876821949128322586e+01,1.217453130357482038e+00
3.878822520720206057e+01,2.093774742178433623e+00
3.880823092312088818e+01,1.604225013554730905e+00
3.882823663903972999e+01,2.135131478563323082e+00
3.884824235495855760e+01,2.007978293751250476e+00
3.886824807087739941e+01,9.063949377204547631e-01
3.888825378679622702e+01,1.270964917514539216e+00
3.890825950271506173e+01,1.478548301002381882e+00
3.892826521863389644e+01,1.133347698883910626e+00
3.894827093455273115e+01,1.506615279681648323e+00
3.896827665047156586e+01,1.412223873786141226e+00
3.898828236639040057e+01,1.267930912892546669e+00
3.900828808230923528e+01,1.387462647031470375e+00
3.902829379822806288e+01,1.390929489477343850e+00
3.904829951414690470e+01,2.058264507419814926e+00
3.906830523006573230e+01,1.216196975363613708e+00
3.908831094598456701e+01,1.048934981487151807e+00
3.910831666190340172e+01,1.737457406006021055e+00
3.912832237782223643e+01,1.980625558196036362e+00
3.914832809374107114e+01,2.141243779476272202e+00
3.916833380965990585e+01,1.589365579426142538e+00
3.918833952557874056e+01,1.184300103539017046e+00
3.920834524149756817e+01,1.491580249677987968e+00
3.922835095741640998e+01,2.270155768607569069e+00
3.924835667333523759e+01,1.419476163750805764e+00
3.926836238925407940e+01,1.120365176255259776e+00
3.928836810517290701e+01,1.921314804519599129e+00
3.930837382109174172e+01,8.769922734306623280e-01
3.932837953701057643e+01,1.725466361312889330e+00
3.934838525292941114e+01,8.643777185948127162e-01
3.936839096884824585e+01,1.205824754729187154e+00
3.938839668476707345e+01,1.212246827384793502e+00
3.940840240068591527e+01,2.023564796049005743e+00
3.942840811660474287e+01,1.527758114698019032e+00
3.944841383252358469e+01,1.595623373281562785e+00
3.946841954844241229e+01,9.419276923112984701e-01
3.948842526436124700e+01,1.514151218875207539e+00
3.950843098028008171e+01,1.032719285127826403e+00
3.952843669619891642e+01,1.121936573703935514e+00
3.954844241211775113e+01,1.135471055900828752e+00
3.956844812803657874e+01,1.945492226535262326e+00
3.958845384395542055e+01,1.416125343301328776e+00
3.960845955987424816e+01,9.557283733640120627e-01
3.962846527579308997e+01,1.279219893559700116e+00
3.964847099171191758e+01,1.636364246752027851e+00
3.966847670763075229e+01,2.192917416869782254e+00
3.968848242354958700e+01,1.611124553068520093e+00
3.970848813946842171e+01,1.552992800707154508e+00
3.972849385538725642e+01,9.011179306118003440e-01
3.974849957130608402e+01,1.318193110065361218e+00
3.976850528722492584e+01,1.951197136607973670e+00
3.978851100314375344e+01,1.372492630453683304e+00
3.980851671906259526e+01,1.375050288077887206e+00
3.982852243498142286e+01,1.318009615313477711e+00
3.984852815090025757e+01,1.467249308231428406e+00
3.986853386681909228e+01,1.395888626673949862e+00
3.988853958273792699e+01,1.947104279611751476e+00
3.990854529865676170e+01,1.282565793000319143e+00
3.992855101457559641e+01,1.369183739637346076e+00
3.994855673049443112e+01,1.040685225152444771e+00
3.996856244641325873e+01,1.584507619340735918e+00
3.998856816233210054e+01,1.871102366340486434e+00
4.000857387825092815e+01,1.375846889862426980e+00
4.002857959416976286e+01,7.423511446823264359e-01
4.004858531008859757e+01,1.169910983766899060e+00
4.006859102600743228e+01,1.660124021545245299e+00
4.008859674192626699e+01,1.336220278167108422e+00
4.010860245784510170e+01,1.107819433778721718e+00
4.012860817376393641e+01,1.047502009659734945e+00
4.014861388968276401e+01,1.405268851064374935e+00
4.016861960560160583e+01,1.634255209900370875e+00
4.018862532152043343e+01,1.348729061395818718e+00
4.020863103743927525e+01,1.563851813833720072e+00
4.022863675335810285e+01,1.599435806053401299e+00
4.024864246927693756e+01,1.879727281552087792e+00
4.026864818519577227e+01,1.344575893700967306e+00
4.028865390111460698e+01,2.051555886890198188e+00
4.030865961703344169e+01,1.734922292309332814e+00
4.032866533295226930e+01,1.903146555540396800e+00
4.034867104887111111e+01,1.950559028957704388e+00
4.036867676478993872e+01,1.451924629118708898e+00
4.038868248070878053e+01,2.509199753855227755e+00
4.040868819662760814e+01,1.296209444900517926e+00
4.042869391254644285e+01,2.208392934171342858e+00
4.044869962846527756e+01,1.897857769541095863e+00
4.046870534438411227e+01,2.151743597661293084e+00
4.048871106030294698e+01,3.254260538225809185e+00
4.050871677622177458e+01,2.095266679195265880e+00
4.052872249214061640e+01,3.289730584320698537e+00
4.054872820805944400e+01,2.932073960917385147e+00
4.056873392397828582e+01,3.852099074879535401e+00
4.058873963989711342e+01,3.664228672109343332e+00
4.060874535581594813e+01,2.782162527573628363e+00
4.062875107173478284e+01,3.625447997144489065e+00
4.064875678765361755e+01,4.317841368165119320e+00
4.066876250357245226e+01,4.443530340608507601e+00
4.068876821949127986e+01,5.467089065670833747e+00
4.070877393541012168e+01,4.457496037548899004e+00
4.072877965132894929e+01,5.815807014505248951e+00
4.074878536724779110e+01,5.830116019356545110e+00
4.076879108316661871e+01,6.224083958942054906e+00
4.078879679908545342e+01,6.872035073721802334e+00
4.080880251500428813e+01,7.295662543252221077e+00
4.082880823092312284e+01,7.601180111027586506e+00
4.084881394684195755e+01,8.574004193269342267e+00
4.086881966276079226e+01,7.993269464333843111e+00
4.088882537867962697e+01,9.078085386804994883e+00
4.090883109459845457e+01,8.602452424191076474e+00
4.092883681051729639e+01,9.454564825817888263e+00
4.094884252643612399e+01,9.471339664357328658e+00
4.096884824235495870e+01,1.045709603897716100e+01
4.098885395827379341e+01,9.529528248871859120e+00
4.100885967419262812e+01,1.001168290538587158e+01
4.102886539011146283e+01,1.014309867565682666e+01
4.104887110603029754e+01,9.801082054541939925e+00
4.106887682194913225e+01,1.030189906642169895e+01
4.108888253786795985e+01,9.626186428600263412e+00
4.110888825378680167e+01,9.709475401260629468e+00
4.112889396970562927e+01,1.011375959535240376e+01
4.114889968562447109e+01,9.149579303571847788e+00
4.116890540154329869e+01,8.658284468861104699e+00
4.118891111746213340e+01,8.088813743132840628e+00
4.120891683338096811e+01,7.966514984435653979e+00
4.122892254929980282e+01,7.513011909270066013e+00
4.124892826521863753e+01,7.158172250255891989e+00
4.126893398113746514e+01,6.452916804045754517e+00
4.128893969705630695e+01,5.869369472975050073e+00
4.130894541297513456e+01,6.345118988512989944e+00
4.132895112889397637e+01,5.653459743095851309e+00
4.134895684481280398e+01,5.112097422829929627e+00
4.136896256073163869e+01,5.337941240113147856e+00
4.138896827665047340e+01,4.833819832974159958e+00
4.140897399256930811e+01,5.412416866072334187e+00
4.142897970848814282e+01,4.924660388662330135e+00
4.144898542440697042e+01,5.344916883195777402e+00
4.146899114032581224e+01,5.326399598231511767e+00
4.148899685624463984e+01,4.588492031264488347e+00
4.150900257216348166e+01,4.598287859361233743e+00
4.152900828808230926e+01,4.345590978217812150e+00
4.154901400400114397e+01,5.072564665700187270e+00
4.156901971991997868e+01,4.084030946969390286e+00
4.158902543583881339e+01,4.853445643819608080e+00
4.160903115175764810e+01,4.087109519892747400e+00
4.162903686767647571e+01,3.124156618301701105e+00
4.164904258359531752e+01,3.346129854591080921e+00
4.166904829951414513e+01,3.654720846372745857e+00
4.168905401543298694e+01,2.890629696640639956e+00
4.170905973135181455e+01,3.229145081477132084e+00
4.172906544727064926e+01,3.536634864847544524e+00
4.174907116318948397e+01,1.867555329310097045e+00
4.176907687910831868e+01,2.429991696663698519e+00
4.178908259502715339e+01,3.092302533609765369e+00
4.180908831094598810e+01,2.110861508200398529e+00
4.182909402686482281e+01,1.665734762829326865e+00
4.184909974278365041e+01,1.751557226366731168e+00
4.186910545870249223e+01,1.219451647582397991e+00
4.188911117462131983e+01,1.557965314072623286e+00
4.190911689054015454e+01,1.714797419162057635e+00
4.192912260645898925e+01,1.222004094159225618e+00
4.194912832237782396e+01,1.959574078813596687e+00
4.196913403829665867e+01,2.385569648039745694e+00
4.198913975421549338e+01,1.788354135008314749e+00
4.200914547013432809e+01,1.677834497165813898e+00
4.202915118605316280e+01,1.980079107899701096e+00
4.204915690197199041e+01,1.725465987214845454e+00
4.206916261789082512e+01,1.218099231197840915e+00
4.208916833380965983e+01,1.315478050211089656e+00
4.210917404972849454e+01,1.870431436671858627e+00
4.212917976564732925e+01,1.258789685728284979e+00
4.214918548156616396e+01,1.519870347827006363e+00
4.216919119748499867e+01,1.047684784382154177e+00
4.218919691340383338e+01,1.316830533133390713e+00
4.220920262932266809e+01,1.888817057363199936e+00
4.222920834524150280e+01,1.238221067122222463e+00
4.224921406116033040e+01,1.442568291467526187e+00
4.226921977707916511e+01,1.652064248359835341e+00
4.228922549299799982e+01,1.659418439735715456e+00
4.230923120891683453e+01,1.694778786122361769e+00
4.232923692483566924e+01,1.548563241905331456e+00
4.234924264075450395e+01,2.389490447774579529e+00
4.236924835667333866e+01,2.424000651694337094e+00
4.238925407259217337e+01,2.983972861146476863e+00
4.240925978851100808e+01,3.083652136404672284e+00
4.242926550442983569e+01,2.988767310718396963e+00
4.244927122034867040e+01,3.152259335092728598e+00
4.246927693626750511e+01,2.558594206541717320e+00
4.248928265218633982e+01,2.444981179259266835e+00
4.250928836810517453e+01,2.875173713669858522e+00
4.252929408402400924e+01,3.062856166019052750e+00
4.254929979994284395e+01,2.778652288166728823e+00
4.256930551586167866e+01,3.277856711934818090e+00
4.258931123178051337e+01,3.559688099702418285e+00
4.260931694769934097e+01,3.740383262424783251e+00
4.262932266361817568e+01,3.906073750874148320e+00
4.264932837953701039e+01,4.399754392523064439e+00
4.266933409545584510e+01,4.762114483502871920e+00
4.268933981137467981e+01,5.382616037806334575e+00
4.270934552729351452e+01,5.644687304921658821e+00
4.272935124321234923e+01,5.265962346762586677e+00
4.274935695913118394e+01,6.568519413852916600e+00
4.276936267505001865e+01,6.432380621581213376e+00
4.278936839096885336e+01,7.903870549296474479e+00
4.280937410688768097e+01,7.158779720911880418e+00
4.282937982280651568e+01,8.100981929186042763e+00
4.284938553872535039e+01,7.733789310679208384e+00
4.286939125464418510e+01,8.445934133711322289e+00
4.288939697056301981e+01,8.710444243238042006e+00
4.290940268648185452e+01,9.262076729456097723e+00
4.292940840240068923e+01,8.678394271332546595e+00
4.294941411831952394e+01,9.279584777500343051e+00
4.296941983423835865e+01,1.001919763029451005e+01
4.298942555015718625e+01,1.038617199594697027e+01
4.300943126607602096e+01,1.073334111479425168e+01
4.302943698199485567e+01,1.082246330634368192e+01
4.304944269791369038e+01,1.031211639183919715e+01
4.306944841383252509e+01,1.119990251230704104e+01
4.308945412975135980e+01,1.017785058888174277e+01
4.310945984567019451e+01,1.146758997327865259e+01
4.312946556158902922e+01,1.030051638810972037e+01
4.314947127750786393e+01,1.087943687388263214e+01
4.316947699342669864e+01,1.070455749138464441e+01
4.318948270934552625e+01,1.081205583806038106e+01
4.320948842526436096e+01,9.993490105588708872e+00
4.322949414118319567e+01,1.013783461451391332e+01
4.324949985710203038e+01,9.989948059041552142e+00
4.326950557302086509e+01,1.062420824979030520e+01
4.328951128893969980e+01,1.012086525996589259e+01
4.330951700485853451e+01,1.075170893292540875e+01
4.332952272077736922e+01,1.057837956982848127e+01
4.334952843669620393e+01,1.041951738518862669e+01
4.336953415261503153e+01,1.076042490827170894e+01
4.338953986853386624e+01,1.096470681873432795e+01
4.340954558445270095e+01,1.134185881947514751e+01
4.342955130037153566e+01,1.057127287924783232e+01
4.344955701629037037e+01,1.175438267091503874e+01
4.346956273220920508e+01,1.022313000218509771e+01
4.348956844812803979e+01,1.147321703754124655e+01
4.350957416404687450e+01,1.104341522317647772e+01
4.352957987996570921e+01,1.059652834305522262e+01
4.354958559588453681e+01,1.060690385883345144e+01
4.356959131180337153e+01,1.080592919453007283e+01
4.358959702772220624e+01,1.067251086505113733e+01
4.360960274364104095e+01,1.065321370392697276e+01
4.362960845955987566e+01,1.015350720830135600e+01
4.364961417547871037e+01,9.800999938263082356e+00
4.366961989139754508e+01,1.017193576618490525e+01
4.368962560731637979e+01,9.658785434381165658e+00
4.370963132323521450e+01,1.093583097242771274e+01
4.372963703915404921e+01,1.040353803255549892e+01
4.374964275507287681e+01,1.069709569487063305e+01
4.376964847099171152e+01,1.103752978302870957e+01
4.378965418691054623e+01,1.077059402241028252e+01
4.380965990282938094e+01,1.173089511103110283e+01
4.382966561874821565e+01,1.167284889230658607e+01
4.384967133466705036e+01,1.217687359934977742e+01
4.386967705058588507e+01,1.203390862740784506e+01
4.388968276650471978e+01,1.132340870044955849e+01
4.390968848242355449e+01,1.159154269365673073e+01
4.392969419834238209e+01,1.204712625296570749e+01
4.394969991426121680e+01,1.195590323457694737e+01
4.396970563018005151e+01,1.098131226715977959e+01
4.398971134609888622e+01,1.099011599803251826e+01
4.400971706201772093e+01,1.034982514313866986e+01
4.402972277793655564e+01,9.931012561145937667e+00
4.404972849385539035e+01,9.306850001100229974e+00
4.406973420977422506e+01,8.869337748946239941e+00
4.408973992569305977e+01,8.721585101551722730e+00
4.410974564161189448e+01,7.899138793492808119e+00
4.412975135753072209e+01,6.916139968188099729e+00
4.414975707344955680e+01,6.799819326148034193e+00
4.416976278936839151e+01,5.933835482712288112e+00
4.418976850528722622e+01,5.647402333923695394e+00
4.420977422120606093e+01,4.590903592545878098e+00
4.422977993712489564e+01,4.351818435206601166e+00
4.424978565304373035e+01,4.012475512677777800e+00
4.426979136896256506e+01,3.660871801954879601e+00
4.428979708488139977e+01,3.752008665284004341e+00
4.430980280080022737e+01,2.764346355820432422e+00
4.432980851671906208e+01,3.656501141458079029e+00
4.434981423263789679e+01,2.596756166645639130e+00
4.436981994855673150e+01,2.724641914165127687e+00
4.438982566447556621e+01,2.756705494413338897e+00
4.440983138039440092e+01,2.449410399709537778e+00
4.442983709631323563e+01,2.351977814585691107e+00
4.444984281223207034e+01,2.058898219534950336e+00
4.446984852815090505e+01,2.340189230852648627e+00
4.448985424406973266e+01,2.438053458350036617e+00
4.450985995998856737e+01,1.522791759062020578e+00
4.452986567590740208e+01,1.676415961847327996e+00
4.454987139182623679e+01,1.432909891369117839e+00
4.456987710774507150e+01,2.013476425463812891e+00
4.458988282366390621e+01,2.078394258773696990e+00
4.460988853958274092e+01,2.550018740375402881e+00
4.462989425550157563e+01,1.152866746911709983e+00
4.464989997142041034e+01,1.771528150494884546e+00
4.466990568733924505e+01,1.925760409366782611e+00
4.468991140325807265e+01,1.613698331875035752e+00
4.470991711917690736e+01,2.061783435977748269e+00
4.472992283509574207e+01,1.506862708389588468e+00
4.474992855101457678e+01,2.225044791800478539e+00
4.476993426693341149e+01,1.863531704290175783e+00
4.478993998285224620e+01,7.969277542569174200e-01
4.480994569877108091e+01,2.119184935949531390e+00
4.482995141468991562e+01,1.395738332604305132e+00
4.484995713060875033e+01,1.928565874911069233e+00
4.486996284652757794e+01,1.307409442460063298e+00
4.488996856244641265e+01,1.700988555102175281e+00
4.490997427836524736e+01,1.751656316322252271e+00
4.492997999428408207e+01,1.051653330752613247e+00
4.494998571020291678e+01,2.122356988090619456e+00
