angle,intensity
2.164332666476136069e+01,2.283734667165438736e+01
2.166333238068019540e+01,2.262759298839061017e+01
2.168333809659903011e+01,2.191822443962449540e+01
2.170334381251786482e+01,2.031847635358736781e+01
2.172334952843669598e+01,2.027137779865698874e+01
2.174335524435553069e+01,1.815218526664505561e+01
2.176336096027436540e+01,1.801953452647047982e+01
2.178336667619319655e+01,1.653170060538523956e+01
2.180337239211203126e+01,1.500264498735492324e+01
2.182337810803086597e+01,1.388542546230664243e+01
2.184338382394970068e+01,1.259778766050406595e+01
2.186338953986853539e+01,1.137711862018925046e+01
2.188339525578737010e+01,9.963531912344777197e+00
2.190340097170620481e+01,1.001156112935764675e+01
2.192340668762503597e+01,9.884753392514275205e+00
2.194341240354387068e+01,8.966428889685076342e+00
2.196341811946270184e+01,8.855485975245700914e+00
2.198342383538153655e+01,7.864207887944299813e+00
2.200342955130037126e+01,7.679349167710041613e+00
2.202343526721920597e+01,7.121489750621979198e+00
2.204344098313804068e+01,7.333863464229107620e+00
2.206344669905687539e+01,6.850949710055605379e+00
2.208345241497571010e+01,7.250303910951314990e+00
2.210345813089454126e+01,6.852191502959499303e+00
2.212346384681337597e+01,6.342384854271518435e+00
2.214346956273221068e+01,6.928288765485963729e+00
2.216347527865104183e+01,6.673252413822204687e+00
2.218348099456987654e+01,7.232178481594335295e+00
2.220348671048871125e+01,6.543510139624144628e+00
2.222349242640754596e+01,5.990598633729797839e+00
2.224349814232638067e+01,6.692307091208724579e+00
2.226350385824521538e+01,6.127110559584957983e+00
2.228350957416405009e+01,6.942062673020361174e+00
2.230351529008288125e+01,7.457457406815946044e+00
2.232352100600171596e+01,6.989903831325873895e+00
2.234352672192054712e+01,7.116859858535320882e+00
2.236353243783938183e+01,6.887760134672422652e+00
2.238353815375821654e+01,6.929314823304959070e+00
2.240354386967705125e+01,6.200764952415170228e+00
2.242354958559588596e+01,6.916442215819467165e+00
2.244355530151472067e+01,7.385041236231158379e+00
2.246356101743355538e+01,8.020202246277312597e+00
2.248356673335238654e+01,7.352059150275551680e+00
2.250357244927122125e+01,7.684915416103423880e+00
2.252357816519005240e+01,7.628960322031968389e+00
2.254358388110888711e+01,7.405332653216003536e+00
2.256358959702772182e+01,8.067612643825768259e+00
2.258359531294655653e+01,7.889461143760405193e+00
2.260360102886539124e+01,7.791037801078639191e+00
2.262360674478422595e+01,7.705030538071930835e+00
2.264361246070306066e+01,8.780746433467269796e+00
2.266361817662189182e+01,8.184544758446326895e+00
2.268362389254072653e+01,7.771393098800743360e+00
2.270362960845956124e+01,8.394564732881235614e+00
2.272363532437839240e+01,8.586947498207015528e+00
2.274364104029722711e+01,8.441379144510200661e+00
2.276364675621606182e+01,8.288420249404541806e+00
2.278365247213489653e+01,8.879765517038304523e+00
2.280365818805373124e+01,9.148494129568025102e+00
2.282366390397256595e+01,8.518581646351281123e+00
2.284366961989140066e+01,7.746459229164255333e+00
2.286367533581023181e+01,8.841527817480681506e+00
2.288368105172906652e+01,8.741735860157483273e+00
2.290368676764789768e+01,8.010948891325936572e+00
2.292369248356673239e+01,7.838435114223873512e+00
2.294369819948556710e+01,7.769226610352006901e+00
2.296370391540440181e+01,8.463364566509454789e+00
2.298370963132323652e+01,8.053923911843531513e+00
2.300371534724207123e+01,7.410273500316820083e+00
2.302372106316090594e+01,8.330158022538888929e+00
2.304372677907973710e+01,8.447185798632803611e+00
2.306373249499857181e+01,8.058645014082149061e+00
2.308373821091740652e+01,8.602532977558634997e+00
2.310374392683623768e+01,9.313474665092002169e+00
2.312374964275507239e+01,9.098111727611225774e+00
2.314375535867390710e+01,9.809568346874666389e+00
2.316376107459274181e+01,1.051848113480521363e+01
2.318376679051157652e+01,1.084575263789984945e+01
2.320377250643041123e+01,1.127554742549996725e+01
2.322377822234924594e+01,1.099180833013064529e+01
2.324378393826807709e+01,1.129360471794121779e+01
2.326378965418691180e+01,1.176733800976952438e+01
2.328379537010574296e+01,1.240497894642098764e+01
2.330380108602457767e+01,1.347467624431192412e+01
2.332380680194341238e+01,1.388313919985051648e+01
2.334381251786224709e+01,1.491069016176336959e+01
2.336381823378108180e+01,1.509272048214737083e+01
2.338382394969991651e+01,1.636691874294112381e+01
2.340382966561875122e+01,1.644760227603915936e+01
2.342383538153758238e+01,1.831495934523810831e+01
2.344384109745641709e+01,1.852969618822839593e+01
2.346384681337524825e+01,1.976038542600295855e+01
2.348385252929408296e+01,2.021430633631127449e+01
2.350385824521291767e+01,2.146978809323545789e+01
2.352386396113175238e+01,2.250143439463661821e+01
2.354386967705058709e+01,2.408290689140613239e+01
2.356387539296942180e+01,2.432521670413810710e+01
2.358388110888825651e+01,2.548918123331374730e+01
2.360388682480708766e+01,2.756130057762408825e+01
2.362389254072592237e+01,2.873259220767027955e+01
2.364389825664475708e+01,3.011488581185493274e+01
2.366390397256358824e+01,3.107362733676286837e+01
2.368390968848242295e+01,3.267526621996123737e+01
2.370391540440125766e+01,3.344649587476905594e+01
2.372392112032009237e+01,3.556269984910981918e+01
2.374392683623892708e+01,3.700576868917266182e+01
2.376393255215776179e+01,3.869157090914134045e+01
2.378393826807659650e+01,3.984020454976983672e+01
2.380394398399542766e+01,4.114280911364612336e+01
2.382394969991426237e+01,4.301770627118131785e+01
2.384395541583309353e+01,4.455021456916168177e+01
2.386396113175192824e+01,4.592323227793594498e+01
2.388396684767076295e+01,4.737270381385573614e+01
2.390397256358959766e+01,4.849281089172557557e+01
2.392397827950843237e+01,4.994999612951500723e+01
2.394398399542726708e+01,5.080986199428969030e+01
2.396398971134610179e+01,5.269002467332917661e+01
2.398399542726493294e+01,5.348229534056171275e+01
2.400400114318376765e+01,5.417492183406476158e+01
2.402400685910260236e+01,5.481523216115633801e+01
2.404401257502143352e+01,5.567893676758275490e+01
2.406401829094026823e+01,5.584040839774796439e+01
2.408402400685910294e+01,5.556891612409152259e+01
2.410402972277793765e+01,5.613397226329646372e+01
2.412403543869677236e+01,5.541972691827040620e+01
2.414404115461560707e+01,5.530876667376611522e+01
2.416404687053444178e+01,5.511188801356205147e+01
2.418405258645327294e+01,5.413968914091513085e+01
2.420405830237210765e+01,5.237811587010102699e+01
2.422406401829093880e+01,5.100812233062111289e+01
2.424406973420977351e+01,4.786451122291184390e+01
2.426407545012860822e+01,4.702717032764581973e+01
2.428408116604744293e+01,4.418629808565865602e+01
2.430408688196627764e+01,4.173329568361148745e+01
2.432409259788511235e+01,3.798684011472585098e+01
2.434409831380394706e+01,3.613503323657724309e+01
2.436410402972277822e+01,3.227565472059227147e+01
2.438410974564161293e+01,2.981001719800313765e+01
2.440411546156044409e+01,2.719993539170603469e+01
2.442412117747927880e+01,2.554549422678800497e+01
2.444412689339811351e+01,2.275325017218309398e+01
2.446413260931694822e+01,2.027803703135508684e+01
2.448413832523578293e+01,1.935356790899005119e+01
2.450414404115461764e+01,1.742058134007929837e+01
2.452414975707345235e+01,1.603336472682525127e+01
2.454415547299228351e+01,1.491814271472070175e+01
2.456416118891111822e+01,1.393463120832688062e+01
2.458416690482995293e+01,1.300852708151121995e+01
2.460417262074878408e+01,1.237461655376100111e+01
2.462417833666761879e+01,1.281190138427565017e+01
2.464418405258645350e+01,1.236528038894307890e+01
2.466418976850528821e+01,1.283777522212262312e+01
2.468419548442412292e+01,1.254258132913831503e+01
2.470420120034295763e+01,1.230263880010055644e+01
2.472420691626179234e+01,1.255648776257979549e+01
2.474421263218062350e+01,1.315441037653278045e+01
2.476421834809945821e+01,1.270628798413919824e+01
2.478422406401828937e+01,1.370875842228025299e+01
2.480422977993712408e+01,1.379533654409561549e+01
2.482423549585595879e+01,1.356855564132775882e+01
2.484424121177479350e+01,1.460129399565500208e+01
2.486424692769362821e+01,1.570306677047362953e+01
2.488425264361246292e+01,1.574571366556558871e+01
2.490425835953129763e+01,1.594560921224672256e+01
2.492426407545012879e+01,1.592729993265532329e+01
2.494426979136896350e+01,1.605182338958527311e+01
2.496427550728779821e+01,1.760509527929682960e+01
2.498428122320662936e+01,1.804618057278496934e+01
2.500428693912546407e+01,1.830268619827323207e+01
2.502429265504429878e+01,1.917217105223946660e+01
2.504429837096313349e+01,1.988552860585598125e+01
2.506430408688196820e+01,2.080357848737706661e+01
2.508430980280080291e+01,2.128847692785966927e+01
2.510431551871963762e+01,2.218342230914571189e+01
2.512432123463846878e+01,2.242385680722098229e+01
2.514432695055730349e+01,2.203800624313600665e+01
2.516433266647613465e+01,2.287869806223531199e+01
2.518433838239496936e+01,2.386082299673734042e+01
2.520434409831380407e+01,2.378894777880228872e+01
2.522434981423263878e+01,2.290349866865840767e+01
2.524435553015147349e+01,2.334921669484103646e+01
2.526436124607030820e+01,2.322808050779412525e+01
2.528436696198914291e+01,2.236051067374586410e+01
2.530437267790797407e+01,2.162551071068031661e+01
2.532437839382680878e+01,2.126786795999283441e+01
2.534438410974563993e+01,2.029296549232047653e+01
2.536438982566447464e+01,1.890198288198820364e+01
2.538439554158330935e+01,1.676213895821929967e+01
2.540440125750214406e+01,1.623668489088660039e+01
2.542440697342097877e+01,1.472653532781139241e+01
2.544441268933981348e+01,1.401754050247630268e+01
2.546441840525864819e+01,1.321057774340209612e+01
2.548442412117747935e+01,1.164505604510479486e+01
2.550442983709631406e+01,1.137546406393830267e+01
2.552443555301514877e+01,1.005886104924991997e+01
2.554444126893397993e+01,8.905502122414851840e+00
2.556444698485281464e+01,9.648924086147298240e+00
2.558445270077164935e+01,8.262546265982054550e+00
2.560445841669048406e+01,7.827415890511941754e+00
2.562446413260931877e+01,7.460359694882875203e+00
2.564446984852815348e+01,7.384017582621003051e+00
2.566447556444698819e+01,7.841550012677134696e+00
2.568448128036581934e+01,7.488657073227681593e+00
2.570448699628465405e+01,7.300275207701703906e+00
2.572449271220348521e+01,7.558597495639414632e+00
2.574449842812231992e+01,7.523699433043018026e+00
2.576450414404115463e+01,7.056118317153138975e+00
2.578450985995998934e+01,7.459002857447330825e+00
2.580451557587882405e+01,7.937155596359849241e+00
2.582452129179765876e+01,7.934902230038224147e+00
2.584452700771649347e+01,7.485165866963489734e+00
2.586453272363532463e+01,7.835167592100141576e+00
2.588453843955415934e+01,9.082617681664991949e+00
2.590454415547299405e+01,8.272508599915212812e+00
2.592454987139182521e+01,8.968175988167006452e+00
2.594455558731065992e+01,8.538088790230922598e+00
2.596456130322949463e+01,9.263823189623209942e+00
2.598456701914832934e+01,9.492245350049033803e+00
2.600457273506716405e+01,1.018552114368789319e+01
2.602457845098599520e+01,9.916902476099394903e+00
2.604458416690482991e+01,1.045523888582454397e+01
2.606458988282366462e+01,1.050318712723266046e+01
2.608459559874249933e+01,1.113007532155000945e+01
2.610460131466133404e+01,1.186909747387797331e+01
2.612460703058016520e+01,1.241042681962865402e+01
2.614461274649899991e+01,1.156108804087339870e+01
2.616461846241783462e+01,1.193035383659296400e+01
2.618462417833666933e+01,1.258292058025485360e+01
2.620462989425550404e+01,1.339425956471765922e+01
2.622463561017433520e+01,1.392630483932167174e+01
2.624464132609316991e+01,1.401165140647890084e+01
2.626464704201200462e+01,1.397954004656605242e+01
2.628465275793083933e+01,1.470493926433586473e+01
2.630465847384967049e+01,1.490290148671991766e+01
2.632466418976850520e+01,1.474454406323431677e+01
2.634466990568733991e+01,1.496925536076424379e+01
2.636467562160617462e+01,1.567761806028526195e+01
2.638468133752500933e+01,1.561151986077160103e+01
2.640468705344384048e+01,1.523671267758691883e+01
2.642469276936267519e+01,1.508511860797020887e+01
2.644469848528150990e+01,1.461694718399133919e+01
2.646470420120034461e+01,1.478592791496687653e+01
2.648470991711917932e+01,1.437420505869188858e+01
2.650471563303801048e+01,1.311501304618743546e+01
2.652472134895684519e+01,1.360305259392077026e+01
2.654472706487567990e+01,1.274586307043854916e+01
2.656473278079451461e+01,1.104091982895343449e+01
2.658473849671334932e+01,1.029732664357764627e+01
2.660474421263218048e+01,1.013066994435778767e+01
2.662474992855101519e+01,9.618022709005504822e+00
2.664475564446984990e+01,9.166816394318972883e+00
2.666476136038868461e+01,8.522790241796405653e+00
2.668476707630751577e+01,8.178961984271476027e+00
2.670477279222635048e+01,7.089648701070105474e+00
2.672477850814518519e+01,6.338882464746514067e+00
2.674478422406401990e+01,7.186694900101725736e+00
2.676478993998285461e+01,6.791320766304033363e+00
2.678479565590168576e+01,6.887318394949794254e+00
2.680480137182052047e+01,5.936952144836828538e+00
2.682480708773935518e+01,6.096060621605165153e+00
2.684481280365818989e+01,5.692105553010210706e+00
2.686481851957702460e+01,6.823840295845462478e+00
2.688482423549585576e+01,6.077021764409867188e+00
2.690482995141469047e+01,5.481337255039846923e+00
2.692483566733352518e+01,5.269025398508626168e+00
2.694484138325235989e+01,5.783636694112384902e+00
2.696484709917119105e+01,6.622652246335998250e+00
2.698485281509002576e+01,6.151456009321798035e+00
2.700485853100886047e+01,6.010870881200192528e+00
2.702486424692769518e+01,5.630129631475813135e+00
2.704486996284652989e+01,5.944299364164551847e+00
2.706487567876536104e+01,5.357878914071695142e+00
2.708488139468419575e+01,5.687671563288828835e+00
2.710488711060303046e+01,6.040884115730217552e+00
2.712489282652186517e+01,5.717848682978514674e+00
2.714489854244069988e+01,5.282208822072671062e+00
2.716490425835953104e+01,5.410134489608820374e+00
2.718490997427836575e+01,5.566804324027264883e+00
2.720491569019720046e+01,5.777113466143096510e+00
2.722492140611603517e+01,4.524272031879497113e+00
2.724492712203486633e+01,4.587258510835155789e+00
2.726493283795370104e+01,5.360508618451087059e+00
2.728493855387253575e+01,4.987476925573908204e+00
2.730494426979137046e+01,5.188234370523717054e+00
2.732494998571020517e+01,5.056959300318730754e+00
2.734495570162903633e+01,5.174131409392518144e+00
2.736496141754787104e+01,4.809374171887736082e+00
2.738496713346670575e+01,5.893164221831108662e+00
2.740497284938554046e+01,4.356233476272256766e+00
2.742497856530437517e+01,4.487984301182425639e+00
2.744498428122320632e+01,5.060235758019228314e+00
2.746498999714204103e+01,5.178998920284739071e+00
2.748499571306087574e+01,4.481083437716369744e+00
2.750500142897971045e+01,4.974256067387684332e+00
2.752500714489854516e+01,4.493346518028486614e+00
2.754501286081737632e+01,4.655409561344947988e+00
2.756501857673621103e+01,4.801451031438839223e+00
2.758502429265504574e+01,4.799129544338150311e+00
2.760503000857388045e+01,5.498282996900384134e+00
2.762503572449271161e+01,4.547303091387757235e+00
2.764504144041154632e+01,5.456051121209828381e+00
2.766504715633038103e+01,5.584300689308262733e+00
2.768505287224921574e+01,5.731563542753991491e+00
2.770505858816805045e+01,5.283088854901279774e+00
2.772506430408688161e+01,4.666944332948174790e+00
2.774507002000571632e+01,4.965605912002081013e+00
2.776507573592455103e+01,5.038744758416788372e+00
2.778508145184338574e+01,4.974327040718113935e+00
2.780508716776222045e+01,5.255681600328232506e+00
2.782509288368105160e+01,5.387468759244928407e+00
2.784509859959988631e+01,4.669426161164847322e+00
2.786510431551872102e+01,5.198189190632485079e+00
2.788511003143755573e+01,5.176660541031722573e+00
2.790511574735638689e+01,5.615344931584877131e+00
2.792512146327522160e+01,5.543865546061594429e+00
2.794512717919405631e+01,5.329691194779066166e+00
2.796513289511289102e+01,4.434533857846284732e+00
2.798513861103172573e+01,4.963060367811901408e+00
2.800514432695055689e+01,5.722440491503178350e+00
2.802515004286939160e+01,5.244207769114185957e+00
2.804515575878822631e+01,5.161086365115753694e+00
2.806516147470706102e+01,5.144205039547530944e+00
2.808516719062589573e+01,4.979168785879691583e+00
2.810517290654472689e+01,5.784526624474973566e+00
2.812517862246356160e+01,5.507549938070743778e+00
2.814518433838239631e+01,5.746351254444594936e+00
2.816519005430123102e+01,4.822243457661805621e+00
2.818519577022006217e+01,5.206325651516816144e+00
2.820520148613889688e+01,5.946500433498693283e+00
2.822520720205773159e+01,5.351724828066425133e+00
2.824521291797656630e+01,5.851736472439647230e+00
2.826521863389540101e+01,6.532830317281918653e+00
2.828522434981423217e+01,6.319982895986312244e+00
2.830523006573306688e+01,6.365978257548115415e+00
2.832523578165190159e+01,6.596427926848960510e+00
2.834524149757073630e+01,5.855928000361529939e+00
2.836524721348957101e+01,7.420054530929558467e+00
2.838525292940840217e+01,6.314620172702841927e+00
2.840525864532723688e+01,6.533804796400787041e+00
2.842526436124607159e+01,7.217157978393313300e+00
2.844527007716490630e+01,7.483147033096641643e+00
2.846527579308374101e+01,8.142433394332146079e+00
2.848528150900257216e+01,8.219133143389031559e+00
2.850528722492140687e+01,7.986388929888123656e+00
2.852529294084024158e+01,8.407116269582211032e+00
2.854529865675907629e+01,8.704822938383385278e+00
2.856530437267790745e+01,8.223296398481656055e+00
2.858531008859674216e+01,8.710554847381169807e+00
2.860531580451557687e+01,8.962592378639055113e+00
2.862532152043441158e+01,9.913122968347023445e+00
2.864532723635324629e+01,9.922862920054178915e+00
2.866533295227207745e+01,1.057955005683862737e+01
2.868533866819091216e+01,1.051650771615745938e+01
2.870534438410974687e+01,1.159208324049584782e+01
2.872535010002858158e+01,1.152838775207531974e+01
2.874535581594741629e+01,1.235301188457020949e+01
2.876536153186624745e+01,1.224652480393692677e+01
2.878536724778508216e+01,1.290064563498920513e+01
2.880537296370391687e+01,1.354037757395674291e+01
2.882537867962275158e+01,1.439797106916053160e+01
2.884538439554158273e+01,1.449351475980316373e+01
2.886539011146041744e+01,1.507177869324444863e+01
2.888539582737925215e+01,1.579587284462232866e+01
2.890540154329808686e+01,1.540320867568954455e+01
2.892540725921692157e+01,1.599410694778529773e+01
2.894541297513575273e+01,1.659630523533914115e+01
2.896541869105458744e+01,1.685762362154400051e+01
2.898542440697342215e+01,1.750989911342701078e+01
2.900543012289225686e+01,1.732425543194915818e+01
2.902543583881109157e+01,1.645579417474234418e+01
2.904544155472992273e+01,1.691537481224045081e+01
2.906544727064875744e+01,1.690336731888608313e+01
2.908545298656759215e+01,1.649519516966091004e+01
2.910545870248642686e+01,1.519806815800670563e+01
2.912546441840525802e+01,1.576693146265136747e+01
2.914547013432409273e+01,1.464876370860324251e+01
2.916547585024292744e+01,1.376150074123902201e+01
2.918548156616176215e+01,1.316523636952039311e+01
2.920548728208059686e+01,1.246555389314375617e+01
2.922549299799942801e+01,1.223185559323321669e+01
2.924549871391826272e+01,1.113670809753499213e+01
2.926550442983709743e+01,1.182477995813690796e+01
2.928551014575593214e+01,1.084004271860879953e+01
2.930551586167476685e+01,1.022579154815996105e+01
2.932552157759359801e+01,1.065110749730864015e+01
2.934552729351243272e+01,9.469714978272865125e+00
2.936553300943126743e+01,8.963006477993836540e+00
2.938553872535010214e+01,8.921917929963525395e+00
2.940554444126893330e+01,8.706956663121994566e+00
2.942555015718776801e+01,8.794350467877588784e+00
2.944555587310660272e+01,8.869701040613296783e+00
2.946556158902543743e+01,8.237054504127041099e+00
2.948556730494427214e+01,9.117092521280717676e+00
2.950557302086310330e+01,8.101875041467140548e+00
2.952557873678193801e+01,8.749199009778081404e+00
2.954558445270077272e+01,8.571854395344539412e+00
2.956559016861960743e+01,8.671646617754809938e+00
2.958559588453844214e+01,8.977355874171980332e+00
2.960560160045727329e+01,8.109169042829215357e+00
2.962560731637610800e+01,8.431862292702284378e+00
2.964561303229494271e+01,8.525378935192682306e+00
2.966561874821377742e+01,8.808760532493359108e+00
2.968562446413261213e+01,9.379938066004498864e+00
2.970563018005144329e+01,9.449645183435563922e+00
2.972563589597027800e+01,9.829347220699585108e+00
2.974564161188911271e+01,9.684750380504038247e+00
2.976564732780794742e+01,9.947985564062062025e+00
2.978565304372677858e+01,1.070417890971657116e+01
2.980565875964561329e+01,1.104123008591122002e+01
2.982566447556444800e+01,1.132124774695758340e+01
2.984567019148328271e+01,1.159079598495688224e+01
2.986567590740211742e+01,1.191454785200718192e+01
2.988568162332094857e+01,1.194624347489740046e+01
2.990568733923978328e+01,1.227494868924868143e+01
2.992569305515861799e+01,1.214224737589130854e+01
2.994569877107745270e+01,1.314436017177972715e+01
2.996570448699628741e+01,1.346452092873147599e+01
2.998571020291511857e+01,1.330707517808789930e+01
3.000571591883395328e+01,1.347200912309918408e+01
3.002572163475278799e+01,1.401630464304445489e+01
3.004572735067162270e+01,1.473336126970874638e+01
3.006573306659045386e+01,1.446545945050017856e+01
3.008573878250928857e+01,1.367547059996465819e+01
3.010574449842812328e+01,1.419594215665435044e+01
3.012575021434695799e+01,1.435967529081111849e+01
3.014575593026579270e+01,1.464052446279800890e+01
3.016576164618462386e+01,1.462212881280039767e+01
3.018576736210345857e+01,1.455306930089067130e+01
3.020577307802229328e+01,1.484374440075033341e+01
3.022577879394112799e+01,1.517310086375086087e+01
3.024578450985996270e+01,1.560584955151242426e+01
3.026579022577879385e+01,1.487372545227337817e+01
3.028579594169762856e+01,1.517552729195464423e+01
3.030580165761646327e+01,1.542870093027028133e+01
3.032580737353529798e+01,1.539277741575320846e+01
3.034581308945412914e+01,1.536756878842855301e+01
3.036581880537296385e+01,1.514525303941834444e+01
3.038582452129179856e+01,1.541832008826088085e+01
3.040583023721063327e+01,1.543854282726548632e+01
3.042583595312946798e+01,1.508916260604163639e+01
3.044584166904829914e+01,1.536533555452755806e+01
3.046584738496713385e+01,1.499323271297148708e+01
3.048585310088596856e+01,1.437144128951261024e+01
3.050585881680480327e+01,1.438368675204901237e+01
3.052586453272363798e+01,1.443855213643320745e+01
3.054587024864246914e+01,1.387458015959678903e+01
3.056587596456130385e+01,1.464321927593111639e+01
3.058588168048013856e+01,1.417805925071960971e+01
3.060588739639897327e+01,1.537625128050266099e+01
3.062589311231780798e+01,1.506733764895558636e+01
3.064589882823663913e+01,1.461286377421977534e+01
3.066590454415547384e+01,1.588696221762021921e+01
3.068591026007430855e+01,1.559063810631543490e+01
3.070591597599314326e+01,1.670503465604614490e+01
3.072592169191197442e+01,1.722342330782749542e+01
3.074592740783080913e+01,1.778150172122525774e+01
3.076593312374964384e+01,1.950632529316533947e+01
3.078593883966847855e+01,2.045410474185112193e+01
3.080594455558731326e+01,2.120302648832524284e+01
3.082595027150614442e+01,2.242355119952476628e+01
3.084595598742497913e+01,2.330157020002575763e+01
3.086596170334381384e+01,2.399503091719008196e+01
3.088596741926264855e+01,2.505284376286613579e+01
3.090597313518148326e+01,2.609539824172797751e+01
3.092597885110031442e+01,2.825199446797430625e+01
3.094598456701914913e+01,2.988354474947057327e+01
3.096599028293798384e+01,3.171491579669311633e+01
3.098599599885681855e+01,3.238635645074754876e+01
3.100600171477564970e+01,3.423784452905777442e+01
3.102600743069448441e+01,3.640007741537399966e+01
3.104601314661331912e+01,3.867964694988383201e+01
3.106601886253215383e+01,4.050229031755600317e+01
3.108602457845098854e+01,4.231686944220449931e+01
3.110603029436981970e+01,4.474834151027971529e+01
3.112603601028865441e+01,4.615808473380122479e+01
3.114604172620748912e+01,4.820055223958093649e+01
3.116604744212632383e+01,4.910498598160321393e+01
3.118605315804515854e+01,5.143326596532448036e+01
3.120605887396398970e+01,5.113373295276866770e+01
3.122606458988282441e+01,5.228409228997762881e+01
3.124607030580165912e+01,5.316352801191229105e+01
3.126607602172049383e+01,5.356673629387820057e+01
3.128608173763932498e+01,5.214420069623847098e+01
3.130608745355815969e+01,5.170702491157393865e+01
3.132609316947699440e+01,5.126992041737496208e+01
3.134609888539582911e+01,5.010708105265693746e+01
3.136610460131466382e+01,4.923627404040878019e+01
3.138611031723349498e+01,4.663247270580746573e+01
3.140611603315232969e+01,4.465985200075180472e+01
3.142612174907116440e+01,4.221639875009167042e+01
3.144612746498999911e+01,4.067360661303955283e+01
3.146613318090883382e+01,3.750733836032716084e+01
3.148613889682766498e+01,3.554336137007176433e+01
3.150614461274649969e+01,3.334622982372577837e+01
3.152615032866533440e+01,3.079622204914239703e+01
3.154615604458416911e+01,2.784110564071416150e+01
3.156616176050300382e+01,2.553212923912111165e+01
3.158616747642183498e+01,2.355490454655834753e+01
3.160617319234066969e+01,2.139476606378868695e+01
3.162617890825950440e+01,1.967139850056968697e+01
3.164618462417833911e+01,1.865341595339854308e+01
3.166619034009717026e+01,1.684657229272005097e+01
3.168619605601600497e+01,1.583398341893533257e+01
3.170620177193483968e+01,1.480190310384331909e+01
3.172620748785367439e+01,1.451844967173370193e+01
3.174621320377250910e+01,1.365653979865585477e+01
3.176621891969134026e+01,1.429593280616714068e+01
3.178622463561017497e+01,1.380366322841702065e+01
3.180623035152900968e+01,1.316173573080685877e+01
3.182623606744784439e+01,1.367579970862525940e+01
3.184624178336667910e+01,1.353249601946601288e+01
3.186624749928551026e+01,1.349419262154968635e+01
3.188625321520434497e+01,1.393175053525250462e+01
3.190625893112317968e+01,1.433572923925702192e+01
3.192626464704201439e+01,1.540918004218540283e+01
3.194627036296084555e+01,1.507081066903396405e+01
3.196627607887968026e+01,1.491621660582302766e+01
3.198628179479851497e+01,1.594171688012122345e+01
3.200628751071734968e+01,1.538114138991405433e+01
3.202629322663618439e+01,1.619712692936548493e+01
3.204629894255501199e+01,1.504654015854319837e+01
3.206630465847385381e+01,1.526964557119686106e+01
3.208631037439268141e+01,1.499307052091645431e+01
3.210631609031152323e+01,1.525680819551081058e+01
3.212632180623035083e+01,1.495315035280077964e+01
3.214632752214918554e+01,1.502030263182715153e+01
3.216633323806802025e+01,1.368383389738502309e+01
3.218633895398685496e+01,1.384507696987573588e+01
3.220634466990568967e+01,1.305569070642291685e+01
3.222635038582451728e+01,1.324046587793968577e+01
3.224635610174335909e+01,1.325549201614849792e+01
3.226636181766218670e+01,1.275944351832167811e+01
3.228636753358102851e+01,1.255291666448055565e+01
3.230637324949985612e+01,1.358923257268203244e+01
3.232637896541869083e+01,1.306931755115566318e+01
3.234638468133752554e+01,1.408994232714859685e+01
3.236639039725636025e+01,1.390548479415427607e+01
3.238639611317519496e+01,1.434096673001462108e+01
3.240640182909402967e+01,1.549024805978879193e+01
3.242640754501286438e+01,1.556499429257626232e+01
3.244641326093169198e+01,1.675755267441493146e+01
3.246641897685053380e+01,1.733376322003672954e+01
3.248642469276936140e+01,1.795933779705321953e+01
3.250643040868819611e+01,1.917640709419845280e+01
3.252643612460703082e+01,1.944750212257599387e+01
3.254644184052586553e+01,2.053928277072327546e+01
3.256644755644470024e+01,2.252325470442845656e+01
3.258645327236353495e+01,2.348899449699603537e+01
3.260645898828236966e+01,2.446127672813767262e+01
3.262646470420119726e+01,2.575671926502009512e+01
3.264647042012003908e+01,2.728866885640440643e+01
3.266647613603886668e+01,2.809282451476019205e+01
3.268648185195770850e+01,2.987735744470882437e+01
3.270648756787653610e+01,3.075154933180148120e+01
3.272649328379537081e+01,3.199015960927038194e+01
3.274649899971420552e+01,3.383897917688556589e+01
3.276650471563304023e+01,3.396945587531023136e+01
3.278651043155187494e+01,3.555543619628141983e+01
3.280651614747070255e+01,3.632035290464091304e+01
3.282652186338954436e+01,3.684033201847067573e+01
3.284652757930837197e+01,3.782202966154000734e+01
3.286653329522721378e+01,3.746324226674604319e+01
3.288653901114604139e+01,3.726997860077420199e+01
3.290654472706487610e+01,3.691386428657941110e+01
3.292655044298371081e+01,3.629069390939986306e+01
3.294655615890254552e+01,3.532362942412080997e+01
3.296656187482138023e+01,3.427297819135101520e+01
3.298656759074020783e+01,3.223410277986366879e+01
3.300657330665904965e+01,3.095534041880958753e+01
3.302657902257787725e+01,3.024740244011368517e+01
3.304658473849671907e+01,2.785338050244325103e+01
3.306659045441554667e+01,2.665067182525756806e+01
3.308659617033438138e+01,2.463782282887676800e+01
3.310660188625321609e+01,2.325929936360301298e+01
3.312660760217205080e+01,2.185410115783555440e+01
3.314661331809088551e+01,2.029642904375177181e+01
3.316661903400971312e+01,1.891543842490887783e+01
3.318662474992855493e+01,1.882352099440014115e+01
3.320663046584738254e+01,1.728304031365281901e+01
3.322663618176622435e+01,1.681259823063925651e+01
3.324664189768505196e+01,1.610012369172904201e+01
3.326664761360388667e+01,1.536324524162275473e+01
3.328665332952272138e+01,1.598695160683169192e+01
