angle,intensity
2.164332666476136069e+01,5.377578005693552043e+00
2.166333238068019540e+01,6.023187619173874907e+00
2.168333809659903011e+01,4.870424192543242548e+00
2.170334381251786482e+01,5.650238169607666450e+00
2.172334952843669598e+01,5.008312054474698627e+00
2.174335524435553069e+01,5.538815295202573097e+00
2.176336096027436540e+01,4.952411128720724420e+00
2.178336667619319655e+01,5.155055194042533984e+00
2.180337239211203126e+01,5.210097462535783208e+00
2.182337810803086597e+01,4.738909490599055196e+00
2.184338382394970068e+01,5.155465046475756097e+00
2.186338953986853539e+01,4.884466731555928476e+00
2.188339525578737010e+01,5.044232911881758596e+00
2.190340097170620481e+01,5.057378722355872824e+00
2.192340668762503597e+01,4.253715734268890714e+00
2.194341240354387068e+01,4.298964987234496604e+00
2.196341811946270184e+01,4.095525480810683128e+00
2.198342383538153655e+01,4.797220764737737397e+00
2.200342955130037126e+01,3.782911761890522584e+00
2.202343526721920597e+01,4.570319682440306508e+00
2.204344098313804068e+01,4.596490258795355999e+00
2.206344669905687539e+01,4.806840284948615150e+00
2.208345241497571010e+01,4.242469008541784881e+00
2.210345813089454126e+01,3.761015825789457701e+00
2.212346384681337597e+01,4.135239902697619208e+00
2.214346956273221068e+01,3.809888562338480611e+00
2.216347527865104183e+01,4.075125318916070327e+00
2.218348099456987654e+01,3.943411897426905899e+00
2.220348671048871125e+01,4.095385272311833802e+00
2.222349242640754596e+01,3.969827927474716578e+00
2.224349814232638067e+01,3.409082842368074573e+00
2.226350385824521538e+01,4.010105251657770431e+00
2.228350957416405009e+01,4.155506481727593737e+00
2.230351529008288125e+01,4.370547072956613377e+00
2.232352100600171596e+01,4.625804017851293359e+00
2.234352672192054712e+01,4.971080166616568263e+00
2.236353243783938183e+01,4.557858508134867037e+00
2.238353815375821654e+01,4.320380545232861635e+00
2.240354386967705125e+01,4.660685618851703182e+00
2.242354958559588596e+01,3.883055716806419255e+00
2.244355530151472067e+01,4.582173031524639839e+00
2.246356101743355538e+01,3.977858656565466777e+00
2.248356673335238654e+01,3.700439600032190857e+00
2.250357244927122125e+01,3.254649426319118355e+00
2.252357816519005240e+01,4.548189934428296333e+00
2.254358388110888711e+01,4.254150363286640868e+00
2.256358959702772182e+01,4.627628586258511589e+00
2.258359531294655653e+01,4.239949986742133525e+00
2.260360102886539124e+01,4.609478017712808295e+00
2.262360674478422595e+01,4.030624005962266665e+00
2.264361246070306066e+01,3.391749115729803421e+00
2.266361817662189182e+01,4.823294667410076286e+00
2.268362389254072653e+01,4.439041189428680312e+00
2.270362960845956124e+01,3.798682208919716530e+00
2.272363532437839240e+01,4.721279088080963859e+00
2.274364104029722711e+01,4.126302131380276350e+00
2.276364675621606182e+01,3.368319809095064343e+00
2.278365247213489653e+01,4.272776991156678861e+00
2.280365818805373124e+01,4.007404916680499696e+00
2.282366390397256595e+01,4.503647296509639020e+00
2.284366961989140066e+01,4.310878049855805472e+00
2.286367533581023181e+01,3.802400542162629016e+00
2.288368105172906652e+01,4.143379772768311042e+00
2.290368676764789768e+01,4.278655243473120429e+00
2.292369248356673239e+01,4.095534678507751991e+00
2.294369819948556710e+01,3.691265590251519235e+00
2.296370391540440181e+01,4.250762801175464567e+00
2.298370963132323652e+01,3.809888802264317142e+00
2.300371534724207123e+01,4.685250918095473338e+00
2.302372106316090594e+01,4.988608172998278079e+00
2.304372677907973710e+01,4.735815665557018050e+00
2.306373249499857181e+01,4.818335760987624283e+00
2.308373821091740652e+01,4.350453081911530795e+00
2.310374392683623768e+01,4.623280824942792577e+00
2.312374964275507239e+01,4.187015390254789082e+00
2.314375535867390710e+01,5.051141722356021546e+00
2.316376107459274181e+01,4.006087186866785999e+00
2.318376679051157652e+01,4.500701810029344330e+00
2.320377250643041123e+01,3.705360939470509152e+00
2.322377822234924594e+01,4.487821942965060984e+00
2.324378393826807709e+01,3.777467429122177478e+00
2.326378965418691180e+01,3.661150939866346210e+00
2.328379537010574296e+01,4.714201108923306904e+00
2.330380108602457767e+01,3.898104381269468011e+00
2.332380680194341238e+01,4.051552095003500220e+00
2.334381251786224709e+01,3.843656102962664356e+00
2.336381823378108180e+01,3.529406137812964417e+00
2.338382394969991651e+01,4.864426652801821405e+00
2.340382966561875122e+01,3.998125167461091145e+00
2.342383538153758238e+01,4.037511355607046326e+00
2.344384109745641709e+01,3.886826373129717460e+00
2.346384681337524825e+01,3.496982710746612710e+00
2.348385252929408296e+01,4.027803360658054999e+00
2.350385824521291767e+01,4.579242233281244800e+00
2.352386396113175238e+01,3.990321249596439301e+00
2.354386967705058709e+01,4.526297135069759392e+00
2.356387539296942180e+01,4.416675424242804127e+00
2.358388110888825651e+01,4.239658146081071166e+00
2.360388682480708766e+01,4.310209283953792436e+00
2.362389254072592237e+01,3.728393506972730087e+00
2.364389825664475708e+01,4.209591243129692018e+00
2.366390397256358824e+01,4.867932708673041731e+00
2.368390968848242295e+01,3.676778009234596301e+00
2.370391540440125766e+01,4.541787493149833210e+00
2.372392112032009237e+01,4.048784699912562957e+00
2.374392683623892708e+01,4.471872201555255444e+00
2.376393255215776179e+01,4.015220624001544891e+00
2.378393826807659650e+01,4.986029654793994403e+00
2.380394398399542766e+01,4.205014683267235043e+00
2.382394969991426237e+01,4.093991583751827257e+00
2.384395541583309353e+01,4.329205752868475088e+00
2.386396113175192824e+01,4.263683061172698352e+00
2.388396684767076295e+01,3.582572011090198405e+00
2.390397256358959766e+01,4.089190923504499864e+00
2.392397827950843237e+01,4.707069345449243158e+00
2.394398399542726708e+01,4.782380199057008952e+00
2.396398971134610179e+01,3.982583274205131474e+00
2.398399542726493294e+01,4.624945372260960141e+00
2.400400114318376765e+01,4.210287239579090901e+00
2.402400685910260236e+01,4.794552827187692046e+00
2.404401257502143352e+01,4.181965268156451643e+00
2.406401829094026823e+01,4.209473209886802181e+00
2.408402400685910294e+01,4.064610785029720397e+00
2.410402972277793765e+01,4.238300749378628218e+00
2.412403543869677236e+01,5.028214114134945234e+00
2.414404115461560707e+01,4.918378489843503232e+00
2.416404687053444178e+01,4.372777150085552123e+00
2.418405258645327294e+01,3.854754482676198357e+00
2.420405830237210765e+01,4.847081166075042802e+00
2.422406401829093880e+01,5.377135724740520928e+00
2.424406973420977351e+01,4.852109163054668883e+00
2.426407545012860822e+01,4.144914340732288593e+00
2.428408116604744293e+01,4.025954456832439021e+00
2.430408688196627764e+01,4.431441335980733420e+00
2.432409259788511235e+01,4.446120820404464880e+00
2.434409831380394706e+01,4.799099775193560902e+00
2.436410402972277822e+01,4.538150550842900977e+00
2.438410974564161293e+01,4.547434577545490519e+00
2.440411546156044409e+01,4.679136385278286347e+00
2.442412117747927880e+01,4.358704651277740538e+00
2.444412689339811351e+01,4.577570105957008195e+00
2.446413260931694822e+01,5.175503361258989798e+00
2.448413832523578293e+01,4.870072877712482651e+00
2.450414404115461764e+01,4.853122472428298195e+00
2.452414975707345235e+01,5.091738926155734646e+00
2.454415547299228351e+01,4.735201678175359419e+00
2.456416118891111822e+01,4.751305355915160789e+00
2.458416690482995293e+01,5.196940193973405897e+00
2.460417262074878408e+01,4.747636993283027351e+00
2.462417833666761879e+01,4.986805221232680552e+00
2.464418405258645350e+01,4.988925326019151285e+00
2.466418976850528821e+01,5.157373202143802793e+00
2.468419548442412292e+01,5.889384801034414529e+00
2.470420120034295763e+01,6.112637104654888631e+00
2.472420691626179234e+01,5.997777769851975194e+00
2.474421263218062350e+01,5.387502827486091661e+00
2.476421834809945821e+01,5.507470235739761577e+00
2.478422406401828937e+01,6.479265710239741516e+00
2.480422977993712408e+01,6.402054794552143768e+00
2.482423549585595879e+01,6.863602654455441154e+00
2.484424121177479350e+01,6.495335606279139640e+00
2.486424692769362821e+01,6.160220212902535408e+00
2.488425264361246292e+01,6.277028309635711345e+00
2.490425835953129763e+01,7.155709144816359668e+00
2.492426407545012879e+01,6.637385648599139820e+00
2.494426979136896350e+01,6.701723017474083832e+00
2.496427550728779821e+01,6.786836237000807515e+00
2.498428122320662936e+01,7.376108367617909778e+00
2.500428693912546407e+01,7.416718955397692881e+00
2.502429265504429878e+01,7.056065563790343553e+00
2.504429837096313349e+01,8.179396007996583506e+00
2.506430408688196820e+01,8.380417588109548177e+00
2.508430980280080291e+01,7.867807920481127759e+00
2.510431551871963762e+01,8.580722547133360578e+00
2.512432123463846878e+01,8.278407362395459046e+00
2.514432695055730349e+01,8.411917153790447799e+00
2.516433266647613465e+01,9.216310075202615693e+00
2.518433838239496936e+01,9.498180920569920360e+00
2.520434409831380407e+01,9.357773205106436620e+00
2.522434981423263878e+01,9.026828035049710763e+00
2.524435553015147349e+01,1.028888196590060033e+01
2.526436124607030820e+01,9.651234796260588666e+00
2.528436696198914291e+01,9.426828076353674035e+00
2.530437267790797407e+01,1.058652647754640697e+01
2.532437839382680878e+01,1.003762821261496896e+01
2.534438410974563993e+01,1.032165866305133228e+01
2.536438982566447464e+01,1.084694361222480374e+01
2.538439554158330935e+01,1.041722342874955842e+01
2.540440125750214406e+01,1.102339164308218500e+01
2.542440697342097877e+01,1.139277683127352958e+01
2.544441268933981348e+01,1.058480242958051143e+01
2.546441840525864819e+01,1.032947470712716331e+01
2.548442412117747935e+01,1.063718124907869544e+01
2.550442983709631406e+01,1.120413884109356850e+01
2.552443555301514877e+01,1.030614244588151251e+01
2.554444126893397993e+01,1.070777025643354463e+01
2.556444698485281464e+01,9.961881040685685917e+00
2.558445270077164935e+01,1.048922585062217117e+01
2.560445841669048406e+01,1.041934311429594651e+01
2.562446413260931877e+01,9.003116203754315094e+00
2.564446984852815348e+01,9.659532798889928884e+00
2.566447556444698819e+01,9.825264522857109384e+00
2.568448128036581934e+01,8.490564866183206050e+00
2.570448699628465405e+01,8.849460360629541000e+00
2.572449271220348521e+01,8.152405092041515644e+00
2.574449842812231992e+01,8.405751945745414844e+00
2.576450414404115463e+01,8.136603808002732308e+00
2.578450985995998934e+01,7.544539985188904119e+00
2.580451557587882405e+01,8.153363698031068196e+00
2.582452129179765876e+01,7.333464432373563824e+00
2.584452700771649347e+01,6.603429570030810325e+00
2.586453272363532463e+01,6.271532481574516815e+00
2.588453843955415934e+01,6.866611744587249433e+00
2.590454415547299405e+01,6.842962382642785002e+00
2.592454987139182521e+01,6.433684202424383436e+00
2.594455558731065992e+01,5.791424529890264239e+00
2.596456130322949463e+01,5.894018955569291229e+00
2.598456701914832934e+01,5.428833264472375575e+00
2.600457273506716405e+01,5.573672136344201888e+00
2.602457845098599520e+01,6.068481399273389698e+00
2.604458416690482991e+01,5.896807894201856470e+00
2.606458988282366462e+01,5.590720913906200629e+00
2.608459559874249933e+01,6.303601648618295528e+00
2.610460131466133404e+01,6.138868117945927239e+00
2.612460703058016520e+01,5.463667655419410352e+00
2.614461274649899991e+01,5.757368376969619561e+00
2.616461846241783462e+01,5.307533364755196104e+00
2.618462417833666933e+01,4.854018305005312506e+00
2.620462989425550404e+01,5.484342269759800992e+00
2.622463561017433520e+01,5.761855731977078676e+00
2.624464132609316991e+01,5.915993125949631448e+00
2.626464704201200462e+01,5.847423592515390567e+00
2.628465275793083933e+01,5.195335364893449714e+00
2.630465847384967049e+01,5.765550471848436942e+00
2.632466418976850520e+01,5.734825549133584666e+00
2.634466990568733991e+01,5.861408108529505334e+00
2.636467562160617462e+01,6.014416385404118159e+00
2.638468133752500933e+01,6.189906019563408357e+00
2.640468705344384048e+01,5.853839293388971576e+00
2.642469276936267519e+01,5.361249589216497746e+00
2.644469848528150990e+01,5.741397367140887553e+00
2.646470420120034461e+01,5.500676316518479325e+00
2.648470991711917932e+01,5.755029492656254853e+00
2.650471563303801048e+01,6.202026475862296273e+00
2.652472134895684519e+01,5.203243346725082041e+00
2.654472706487567990e+01,6.200835965562938590e+00
2.656473278079451461e+01,5.440049300674917987e+00
2.658473849671334932e+01,6.643524300943692396e+00
2.660474421263218048e+01,6.130425645718618810e+00
2.662474992855101519e+01,6.041746152686920723e+00
2.664475564446984990e+01,5.756240831635557775e+00
2.666476136038868461e+01,5.719705709351364575e+00
2.668476707630751577e+01,5.879013533894841714e+00
2.670477279222635048e+01,5.795368773202552504e+00
2.672477850814518519e+01,5.974501326641549426e+00
2.674478422406401990e+01,5.648103284065966179e+00
2.676478993998285461e+01,5.433815763559804779e+00
2.678479565590168576e+01,5.084209702892087179e+00
2.680480137182052047e+01,5.756883218287457638e+00
2.682480708773935518e+01,5.111835563499587565e+00
2.684481280365818989e+01,5.902965345951390219e+00
2.686481851957702460e+01,5.448072184845650590e+00
2.688482423549585576e+01,5.457751453891768634e+00
2.690482995141469047e+01,4.599807220664297702e+00
2.692483566733352518e+01,5.910473872808178264e+00
2.694484138325235989e+01,4.754408024679395162e+00
2.696484709917119105e+01,5.098861945587179534e+00
2.698485281509002576e+01,4.580911224136844595e+00
2.700485853100886047e+01,5.184489218412803524e+00
2.702486424692769518e+01,5.505303200500669014e+00
2.704486996284652989e+01,4.785304645696774273e+00
2.706487567876536104e+01,5.346299440780642342e+00
2.708488139468419575e+01,5.407085559718588286e+00
2.710488711060303046e+01,5.315007226318321010e+00
2.712489282652186517e+01,5.088846859239287923e+00
2.714489854244069988e+01,5.649044404980637424e+00
2.716490425835953104e+01,6.043863036965845481e+00
2.718490997427836575e+01,5.701451441141552223e+00
2.720491569019720046e+01,5.149283305518238762e+00
2.722492140611603517e+01,5.508663932489032078e+00
2.724492712203486633e+01,5.296608891360304661e+00
2.726493283795370104e+01,4.962716299125932373e+00
2.728493855387253575e+01,6.004390716536352812e+00
2.730494426979137046e+01,6.052662290442659909e+00
2.732494998571020517e+01,6.106607098381987342e+00
2.734495570162903633e+01,6.112781340319191514e+00
2.736496141754787104e+01,5.950078122425343174e+00
2.738496713346670575e+01,5.775676891824563342e+00
2.740497284938554046e+01,6.520898473395208228e+00
2.742497856530437517e+01,6.183894947751799265e+00
2.744498428122320632e+01,6.779217640244843857e+00
2.746498999714204103e+01,7.262840655410640167e+00
2.748499571306087574e+01,7.190642156727891532e+00
2.750500142897971045e+01,6.821567370242146211e+00
2.752500714489854516e+01,7.681789774398724013e+00
2.754501286081737632e+01,6.709697652098627785e+00
2.756501857673621103e+01,7.480931759379213730e+00
2.758502429265504574e+01,7.497262670243078020e+00
2.760503000857388045e+01,7.784608106945746009e+00
2.762503572449271161e+01,8.216080684486316343e+00
2.764504144041154632e+01,8.447990384722446677e+00
2.766504715633038103e+01,9.293960586702638693e+00
2.768505287224921574e+01,8.511145610720278754e+00
2.770505858816805045e+01,9.475533685508644055e+00
2.772506430408688161e+01,9.272798011928461648e+00
2.774507002000571632e+01,9.278252919154583722e+00
2.776507573592455103e+01,9.747870850908206819e+00
2.778508145184338574e+01,9.964000203009822698e+00
2.780508716776222045e+01,1.007023134129089748e+01
2.782509288368105160e+01,1.043556568085312009e+01
2.784509859959988631e+01,1.213051777849490520e+01
2.786510431551872102e+01,1.142271144209200529e+01
2.788511003143755573e+01,1.256561852623672948e+01
2.790511574735638689e+01,1.214475145427346092e+01
2.792512146327522160e+01,1.174573933025269667e+01
2.794512717919405631e+01,1.301055298636216584e+01
2.796513289511289102e+01,1.340216662194482922e+01
2.798513861103172573e+01,1.381659824192700725e+01
2.800514432695055689e+01,1.388742704875626899e+01
2.802515004286939160e+01,1.357608658595701989e+01
2.804515575878822631e+01,1.358066000361228554e+01
2.806516147470706102e+01,1.356334162144884914e+01
2.808516719062589573e+01,1.417500860833137288e+01
2.810517290654472689e+01,1.365226174233727185e+01
2.812517862246356160e+01,1.366359765086719946e+01
2.814518433838239631e+01,1.340757394717173057e+01
2.816519005430123102e+01,1.399708071589839520e+01
2.818519577022006217e+01,1.330185514347414255e+01
2.820520148613889688e+01,1.287956199546738922e+01
2.822520720205773159e+01,1.213589088633695923e+01
2.824521291797656630e+01,1.233642064455672660e+01
2.826521863389540101e+01,1.124116312755611347e+01
2.828522434981423217e+01,1.066237838533077031e+01
2.830523006573306688e+01,1.102810342108777775e+01
2.832523578165190159e+01,1.074342895128761555e+01
2.834524149757073630e+01,1.001413169197278918e+01
2.836524721348957101e+01,9.269541688786240741e+00
2.838525292940840217e+01,9.744963467826130099e+00
2.840525864532723688e+01,9.336634827185061880e+00
2.842526436124607159e+01,8.421625400455710064e+00
2.844527007716490630e+01,7.484986128109833103e+00
2.846527579308374101e+01,8.244802565245576531e+00
2.848528150900257216e+01,7.802062589301630879e+00
2.850528722492140687e+01,7.723481726781594503e+00
2.852529294084024158e+01,7.258610703994953894e+00
2.854529865675907629e+01,6.735903051250682338e+00
2.856530437267790745e+01,6.202638301562229728e+00
2.858531008859674216e+01,5.548736322385865449e+00
2.860531580451557687e+01,6.592481340419053204e+00
2.862532152043441158e+01,6.081802590832911193e+00
2.864532723635324629e+01,5.632920298905450096e+00
2.866533295227207745e+01,6.429098608949917804e+00
2.868533866819091216e+01,5.430028321214912523e+00
2.870534438410974687e+01,6.044944471947660602e+00
2.872535010002858158e+01,5.764059266894872913e+00
2.874535581594741629e+01,5.052109295095370101e+00
2.876536153186624745e+01,5.061186589846059292e+00
2.878536724778508216e+01,5.372168523127269779e+00
2.880537296370391687e+01,4.714625016927890044e+00
2.882537867962275158e+01,6.050309488334489672e+00
2.884538439554158273e+01,5.822430568012508800e+00
2.886539011146041744e+01,4.939439894287382060e+00
2.888539582737925215e+01,5.890649237203342992e+00
2.890540154329808686e+01,5.022164247018999106e+00
2.892540725921692157e+01,5.077054826148964750e+00
2.894541297513575273e+01,5.257094766040967926e+00
2.896541869105458744e+01,5.016498038515082136e+00
2.898542440697342215e+01,5.275026812919220376e+00
2.900543012289225686e+01,5.160074386532509827e+00
2.902543583881109157e+01,5.104289158244140090e+00
2.904544155472992273e+01,5.715703319246630443e+00
2.906544727064875744e+01,4.899308713481401512e+00
2.908545298656759215e+01,5.579647166284935622e+00
2.910545870248642686e+01,5.431528078382120484e+00
2.912546441840525802e+01,5.640188985799643007e+00
2.914547013432409273e+01,5.317572085268274407e+00
2.916547585024292744e+01,5.582528303134407288e+00
2.918548156616176215e+01,4.550408418054253445e+00
2.920548728208059686e+01,5.607957853950359173e+00
2.922549299799942801e+01,5.013166291230974458e+00
2.924549871391826272e+01,5.556086317576918177e+00
2.926550442983709743e+01,4.918747909039182353e+00
2.928551014575593214e+01,5.021987406783285479e+00
2.930551586167476685e+01,5.343848921554728904e+00
2.932552157759359801e+01,5.041464762840162095e+00
2.934552729351243272e+01,4.894395719509972764e+00
2.936553300943126743e+01,5.045461951084966756e+00
2.938553872535010214e+01,5.606604335983719878e+00
2.940554444126893330e+01,5.244498177849341580e+00
2.942555015718776801e+01,4.429199027128490229e+00
2.944555587310660272e+01,5.385802637576074581e+00
2.946556158902543743e+01,5.752794150661824091e+00
2.948556730494427214e+01,5.553416328283311998e+00
2.950557302086310330e+01,5.044830273686727651e+00
2.952557873678193801e+01,4.948712348389772586e+00
2.954558445270077272e+01,5.182416713511470263e+00
2.956559016861960743e+01,5.913316132494719213e+00
2.958559588453844214e+01,5.444333781241953218e+00
2.960560160045727329e+01,5.294505505076678276e+00
2.962560731637610800e+01,5.365390789074089284e+00
2.964561303229494271e+01,5.511701471068056080e+00
2.966561874821377742e+01,5.262940338228750292e+00
2.968562446413261213e+01,5.696538104152402582e+00
2.970563018005144329e+01,5.312414866272992420e+00
2.972563589597027800e+01,4.970602069919010546e+00
2.974564161188911271e+01,5.604409034416550028e+00
2.976564732780794742e+01,5.412983329215899531e+00
2.978565304372677858e+01,5.245291781564960232e+00
2.980565875964561329e+01,6.293604247611467528e+00
2.982566447556444800e+01,5.988230313822663575e+00
2.984567019148328271e+01,5.891081380510718724e+00
2.986567590740211742e+01,5.564565201422093210e+00
2.988568162332094857e+01,5.537962195088374173e+00
2.990568733923978328e+01,5.264019587431267411e+00
2.992569305515861799e+01,5.900989235861134219e+00
2.994569877107745270e+01,6.352814641130013484e+00
2.996570448699628741e+01,6.322729470541278651e+00
2.998571020291511857e+01,6.689124549169354950e+00
3.000571591883395328e+01,6.693718415477926342e+00
3.002572163475278799e+01,6.668841545088445955e+00
3.004572735067162270e+01,5.938799158915505139e+00
3.006573306659045386e+01,7.371527545146076221e+00
3.008573878250928857e+01,5.940383750659154138e+00
3.010574449842812328e+01,7.300107445139808249e+00
3.012575021434695799e+01,7.233116377076063586e+00
3.014575593026579270e+01,7.336318570627629931e+00
3.016576164618462386e+01,6.602675939408454653e+00
3.018576736210345857e+01,6.624009793356263387e+00
3.020577307802229328e+01,8.151969269568972720e+00
3.022577879394112799e+01,7.448937965089172053e+00
3.024578450985996270e+01,8.051070187583860616e+00
3.026579022577879385e+01,8.253957830902630022e+00
3.028579594169762856e+01,8.244128826493234641e+00
3.030580165761646327e+01,8.422671373220932622e+00
3.032580737353529798e+01,8.720806739965052401e+00
3.034581308945412914e+01,8.692646206626566396e+00
3.036581880537296385e+01,9.483064038717138544e+00
3.038582452129179856e+01,9.123821689655866152e+00
3.040583023721063327e+01,1.006182048158036046e+01
3.042583595312946798e+01,1.036024445640647329e+01
3.044584166904829914e+01,1.035886901415719663e+01
3.046584738496713385e+01,1.081367422738731321e+01
3.048585310088596856e+01,1.054449361992417167e+01
3.050585881680480327e+01,1.071284500796291184e+01
3.052586453272363798e+01,1.159822533503194286e+01
3.054587024864246914e+01,1.152269898669521808e+01
3.056587596456130385e+01,1.169453703894901864e+01
3.058588168048013856e+01,1.084329880170311000e+01
3.060588739639897327e+01,1.162489941674821026e+01
3.062589311231780798e+01,1.147346931117431446e+01
3.064589882823663913e+01,1.193193184788981753e+01
3.066590454415547384e+01,1.071827163203838218e+01
3.068591026007430855e+01,1.122420282345510145e+01
3.070591597599314326e+01,1.162123035729213960e+01
3.072592169191197442e+01,1.152987166387155504e+01
3.074592740783080913e+01,1.089409088893345867e+01
3.076593312374964384e+01,1.114748060116564510e+01
3.078593883966847855e+01,1.097405224239836663e+01
3.080594455558731326e+01,9.834370103694428877e+00
3.082595027150614442e+01,9.977995100166214826e+00
3.084595598742497913e+01,9.405994234883852556e+00
3.086596170334381384e+01,9.848778507742544264e+00
3.088596741926264855e+01,9.875213757229250433e+00
3.090597313518148326e+01,8.274329872209387204e+00
3.092597885110031442e+01,8.164850005897584140e+00
3.094598456701914913e+01,7.907334305617575332e+00
3.096599028293798384e+01,7.863175640996198368e+00
3.098599599885681855e+01,7.537734433156872527e+00
3.100600171477564970e+01,7.148487051657927083e+00
3.102600743069448441e+01,6.802649918207791302e+00
3.104601314661331912e+01,6.260839351475457448e+00
3.106601886253215383e+01,7.476546424453125894e+00
3.108602457845098854e+01,6.222979526146426466e+00
3.110603029436981970e+01,6.918031171550055092e+00
3.112603601028865441e+01,6.632270724630108916e+00
3.114604172620748912e+01,6.210404602048505751e+00
3.116604744212632383e+01,6.830538685946922151e+00
3.118605315804515854e+01,6.931069888067318274e+00
3.120605887396398970e+01,6.146525242493110497e+00
3.122606458988282441e+01,6.309150353426069557e+00
3.124607030580165912e+01,5.491615675644188954e+00
3.126607602172049383e+01,6.227226857850570951e+00
3.128608173763932498e+01,5.704296811380690890e+00
3.130608745355815969e+01,6.194296485991830359e+00
3.132609316947699440e+01,5.306049625333367992e+00
3.134609888539582911e+01,5.744892585275824359e+00
3.136610460131466382e+01,5.369913702148101819e+00
3.138611031723349498e+01,6.190564490875347659e+00
3.140611603315232969e+01,5.171884113777043268e+00
3.142612174907116440e+01,5.746183105148778836e+00
3.144612746498999911e+01,4.609359390235304943e+00
3.146613318090883382e+01,5.542234347685695894e+00
3.148613889682766498e+01,6.055086939232939613e+00
3.150614461274649969e+01,5.334155618446855485e+00
3.152615032866533440e+01,5.482929865301747085e+00
3.154615604458416911e+01,5.579593024095357734e+00
3.156616176050300382e+01,5.528585193880480197e+00
3.158616747642183498e+01,5.153307455240680568e+00
3.160617319234066969e+01,5.383319352259821500e+00
3.162617890825950440e+01,5.598201653984753889e+00
3.164618462417833911e+01,5.094309376384442700e+00
3.166619034009717026e+01,5.273972729823681149e+00
3.168619605601600497e+01,5.493963609781351565e+00
3.170620177193483968e+01,4.780132044128057700e+00
3.172620748785367439e+01,4.614754930004802524e+00
3.174621320377250910e+01,4.982768501826881469e+00
3.176621891969134026e+01,5.679202930972458319e+00
3.178622463561017497e+01,5.540909638972831175e+00
3.180623035152900968e+01,4.985625898797438893e+00
3.182623606744784439e+01,4.851002877135695890e+00
3.184624178336667910e+01,5.571657951065606795e+00
3.186624749928551026e+01,4.995869712103612414e+00
3.188625321520434497e+01,5.563506151171559111e+00
3.190625893112317968e+01,5.684999277513935745e+00
3.192626464704201439e+01,4.730514276212147706e+00
3.194627036296084555e+01,5.210478924739867956e+00
3.196627607887968026e+01,6.049189769736569744e+00
3.198628179479851497e+01,5.774593284668986470e+00
3.200628751071734968e+01,4.913355821454821637e+00
3.202629322663618439e+01,5.176592382043260443e+00
3.204629894255501199e+01,4.961457830309265127e+00
3.206630465847385381e+01,5.590690763644020400e+00
3.208631037439268141e+01,4.712419261662601500e+00
3.210631609031152323e+01,4.847868079035630551e+00
3.212632180623035083e+01,5.458816533002487148e+00
3.214632752214918554e+01,5.510414661296325178e+00
3.216633323806802025e+01,4.750495395832253109e+00
3.218633895398685496e+01,5.727281054499281154e+00
3.220634466990568967e+01,5.376186476853542118e+00
3.222635038582451728e+01,5.788435207383658465e+00
3.224635610174335909e+01,5.199999479271748548e+00
3.226636181766218670e+01,4.595897796195691498e+00
3.228636753358102851e+01,5.961321029142633066e+00
3.230637324949985612e+01,5.241272404081067648e+00
3.232637896541869083e+01,5.478900779613450567e+00
3.234638468133752554e+01,4.867842340568085291e+00
3.236639039725636025e+01,5.446485680919833428e+00
3.238639611317519496e+01,5.659012134011518924e+00
3.240640182909402967e+01,5.637118379762758202e+00
3.242640754501286438e+01,5.164663336691247331e+00
3.244641326093169198e+01,5.198821204835949672e+00
3.246641897685053380e+01,5.234170019685413067e+00
3.248642469276936140e+01,5.464475459556476622e+00
3.250643040868819611e+01,5.153753560699152914e+00
3.252643612460703082e+01,5.897000015368091042e+00
3.254644184052586553e+01,5.218718642314614797e+00
3.256644755644470024e+01,6.068919005820024637e+00
3.258645327236353495e+01,5.123525149271856094e+00
3.260645898828236966e+01,5.813953191793158837e+00
3.262646470420119726e+01,5.607475467878137110e+00
3.264647042012003908e+01,4.981722441320858508e+00
3.266647613603886668e+01,6.045911150670185918e+00
3.268648185195770850e+01,5.247824442306031401e+00
3.270648756787653610e+01,5.342846855534236994e+00
3.272649328379537081e+01,6.148815364631182945e+00
3.274649899971420552e+01,5.462470807877569889e+00
3.276650471563304023e+01,5.386119599849696904e+00
3.278651043155187494e+01,6.275550546001535501e+00
3.280651614747070255e+01,4.777903254596356675e+00
3.282652186338954436e+01,5.684957725320220590e+00
3.284652757930837197e+01,5.610478264470009080e+00
3.286653329522721378e+01,5.302304450717982398e+00
3.288653901114604139e+01,5.740214870334842345e+00
3.290654472706487610e+01,5.480085956390271740e+00
3.292655044298371081e+01,6.044642677010275023e+00
3.294655615890254552e+01,6.063348191176793023e+00
3.296656187482138023e+01,5.952071744841454404e+00
3.298656759074020783e+01,5.747493128934666906e+00
3.300657330665904965e+01,5.335640791794647342e+00
3.302657902257787725e+01,5.999265886355616750e+00
3.304658473849671907e+01,6.334859271915723511e+00
3.306659045441554667e+01,6.681825927883128458e+00
3.308659617033438138e+01,5.881404937411817357e+00
3.310660188625321609e+01,6.131520685428412776e+00
3.312660760217205080e+01,6.196809054051763965e+00
3.314661331809088551e+01,6.498699926798513715e+00
3.316661903400971312e+01,6.890842488591701454e+00
3.318662474992855493e+01,6.901875443746614991e+00
3.320663046584738254e+01,6.624841174869882110e+00
3.322663618176622435e+01,7.157916685397745837e+00
3.324664189768505196e+01,7.109350239283806161e+00
3.326664761360388667e+01,7.075839284250191596e+00
3.328665332952272138e+01,6.966540180164963125e+00
