angle,intensity
3.330665904544155609e+01,1.163551522438634933e+01
3.332666476136039080e+01,1.112220038112131171e+01
3.334667047727922551e+01,1.181613118911500848e+01
3.336667619319806022e+01,1.225047826267241646e+01
3.338668190911688782e+01,1.390464108468133375e+01
3.340668762503572964e+01,1.386281450797189763e+01
3.342669334095455724e+01,1.464361563367339514e+01
3.344669905687339195e+01,1.454353657246004516e+01
3.346670477279222666e+01,1.528908088921391872e+01
3.348671048871106137e+01,1.559542516445897498e+01
3.350671620462989608e+01,1.459197489499939238e+01
3.352672192054873079e+01,1.571395229442960328e+01
3.354672763646756550e+01,1.513855997481328863e+01
3.356673335238639311e+01,1.405473213696707013e+01
3.358673906830523492e+01,1.340483084573909522e+01
3.360674478422406253e+01,1.348686646886675433e+01
3.362675050014290434e+01,1.228762179190003323e+01
3.364675621606173195e+01,1.218991090086746709e+01
3.366676193198056666e+01,1.132523645010621749e+01
3.368676764789940137e+01,8.937979958582072726e+00
3.370677336381823608e+01,9.260183201362009342e+00
3.372677907973707079e+01,8.262374595670598509e+00
3.374678479565589839e+01,6.850910708566466667e+00
3.376679051157474021e+01,7.086773449068061836e+00
3.378679622749356781e+01,6.031882946461338157e+00
3.380680194341240963e+01,6.305498610028184459e+00
3.382680765933123723e+01,6.286711944110098926e+00
3.384681337525007194e+01,6.245464995710809042e+00
3.386681909116890665e+01,6.172051665337717985e+00
3.388682480708774136e+01,6.648646954076925297e+00
3.390683052300657607e+01,7.136329188573702353e+00
3.392683623892540368e+01,7.310324913373404065e+00
3.394684195484424549e+01,7.928820236523879572e+00
3.396684767076307310e+01,9.016687969859541241e+00
3.398685338668191491e+01,9.232188141381463709e+00
3.400685910260074252e+01,1.072813571404093658e+01
3.402686481851957723e+01,1.056263700012732443e+01
3.404687053443841194e+01,1.199794997358625892e+01
3.406687625035724665e+01,1.288337773586894031e+01
3.408688196627608136e+01,1.373236375638825990e+01
3.410688768219490896e+01,1.514275026007214819e+01
3.412689339811375078e+01,1.628937393377580634e+01
3.414689911403257838e+01,1.753944515660871417e+01
3.416690482995142020e+01,1.907807645966027366e+01
3.418691054587024780e+01,2.118524579307732836e+01
3.420691626178908251e+01,2.211955069666353069e+01
3.422692197770791722e+01,2.401708761042912954e+01
3.424692769362675193e+01,2.623778388218084245e+01
3.426693340954558664e+01,2.837934189253021344e+01
3.428693912546442135e+01,3.008862185365700270e+01
3.430694484138325606e+01,3.243199626362322618e+01
3.432695055730208367e+01,3.531269747944234894e+01
3.434695627322092548e+01,3.798162324805013412e+01
3.436696198913975309e+01,3.944265111093233145e+01
3.438696770505858780e+01,4.188414606228830905e+01
3.440697342097742251e+01,4.324882348397981957e+01
3.442697913689625722e+01,4.501370365675339258e+01
3.444698485281509193e+01,4.816818334672406365e+01
3.446699056873392664e+01,4.878389904753309736e+01
3.448699628465276135e+01,4.951809011825154982e+01
3.450700200057158895e+01,4.996278458828506785e+01
3.452700771649043077e+01,5.116007055372022450e+01
3.454701343240925837e+01,4.993659417219083707e+01
3.456701914832810019e+01,4.889585448864716710e+01
3.458702486424692779e+01,4.748095863537422190e+01
3.460703058016576250e+01,4.631672570702794189e+01
3.462703629608459721e+01,4.322054091184396896e+01
3.464704201200343192e+01,3.938856991224666615e+01
3.466704772792226663e+01,3.681179780167171600e+01
3.468705344384109424e+01,3.307191774890401348e+01
3.470705915975993605e+01,2.929234851611808921e+01
3.472706487567876366e+01,2.575514099218227670e+01
3.474707059159760547e+01,2.189256334933014614e+01
3.476707630751643308e+01,1.969647979286417794e+01
3.478708202343526779e+01,1.724644727125880905e+01
3.480708773935410250e+01,1.376124783257101747e+01
3.482709345527293721e+01,1.140575237322256363e+01
3.484709917119177192e+01,1.054423012384501845e+01
3.486710488711059952e+01,8.050220756266039501e+00
3.488711060302944134e+01,7.241607717157018342e+00
3.490711631894826894e+01,6.171095631118661551e+00
3.492712203486711076e+01,4.662304454742197457e+00
3.494712775078593836e+01,5.527880904147947305e+00
3.496713346670477307e+01,4.360725683448555046e+00
3.498713918262360778e+01,4.316621403282829839e+00
3.500714489854244249e+01,3.253508297358846502e+00
3.502715061446127720e+01,2.674893486978345614e+00
3.504715633038010481e+01,3.266475886041903198e+00
3.506716204629894662e+01,3.349046145437925226e+00
3.508716776221777423e+01,3.374052244481640095e+00
3.510717347813661604e+01,3.292390120289158340e+00
3.512717919405544365e+01,3.011457331714993746e+00
3.514718490997427836e+01,3.115643452620692422e+00
3.516719062589311307e+01,2.990317048171600156e+00
3.518719634181194778e+01,3.272933006060777750e+00
3.520720205773078249e+01,2.132175683134378996e+00
3.522720777364961720e+01,3.188673996464335136e+00
3.524721348956845191e+01,1.865006717051788332e+00
3.526721920548727951e+01,2.008333581946209812e+00
3.528722492140612133e+01,3.247172833519512913e+00
3.530723063732494893e+01,2.722596267641536727e+00
3.532723635324378364e+01,2.522047163663847513e+00
3.534724206916261835e+01,2.726158697743958470e+00
3.536724778508145306e+01,2.184447990494038372e+00
3.538725350100028777e+01,1.832637544311541244e+00
3.540725921691912248e+01,2.012321287291045646e+00
3.542726493283795719e+01,2.084043401210657009e+00
3.544727064875678479e+01,2.377898462928530243e+00
3.546727636467562661e+01,2.445200252452460976e+00
3.548728208059445421e+01,2.321892918964179486e+00
3.550728779651329603e+01,2.591109124158685439e+00
3.552729351243212363e+01,2.788503685832931289e+00
3.554729922835095834e+01,1.889768767835244390e+00
3.556730494426979305e+01,2.730091720680632328e+00
3.558731066018862776e+01,3.002796795386132978e+00
3.560731637610746247e+01,3.161126267807770951e+00
3.562732209202629008e+01,3.276268687102726673e+00
3.564732780794513189e+01,2.933854532656308578e+00
3.566733352386395950e+01,2.551247556353757773e+00
3.568733923978280131e+01,3.490053125647829546e+00
3.570734495570162892e+01,3.555315430860607417e+00
3.572735067162046363e+01,3.566746172144985572e+00
3.574735638753929834e+01,3.045040081816384969e+00
3.576736210345813305e+01,4.392043057560298891e+00
3.578736781937696776e+01,5.172997286897462743e+00
3.580737353529579536e+01,5.239276881550376075e+00
3.582737925121463718e+01,4.862077405280287756e+00
3.584738496713346478e+01,5.358528456737205126e+00
3.586739068305230660e+01,5.969525789096119972e+00
3.588739639897113420e+01,6.902663253221536621e+00
3.590740211488996891e+01,8.435158228581769890e+00
3.592740783080880362e+01,8.796447440105627180e+00
3.594741354672763833e+01,9.397931596748888339e+00
3.596741926264647304e+01,1.059728613102223527e+01
3.598742497856530065e+01,1.040250197984181391e+01
3.600743069448414246e+01,1.229019420641079208e+01
3.602743641040297007e+01,1.252273111972139752e+01
3.604744212632181188e+01,1.459798661009840792e+01
3.606744784224063949e+01,1.503973417330524143e+01
3.608745355815947420e+01,1.678577750618407549e+01
3.610745927407830891e+01,1.859301379830756673e+01
3.612746498999714362e+01,2.016915181484691999e+01
3.614747070591597833e+01,2.224127477592115554e+01
3.616747642183481304e+01,2.432351529671624846e+01
3.618748213775364775e+01,2.481880749379266859e+01
3.620748785367247535e+01,2.738122641607525409e+01
3.622749356959131717e+01,2.870837799100059939e+01
3.624749928551014477e+01,3.104105302223950957e+01
3.626750500142897948e+01,3.391228341035831306e+01
3.628751071734781419e+01,3.608559099679663973e+01
3.630751643326664890e+01,3.665954846195446493e+01
3.632752214918548361e+01,3.915376449907029155e+01
3.634752786510431832e+01,4.074916889270356535e+01
3.636753358102315303e+01,4.111091465752319607e+01
3.638753929694198064e+01,4.264662508803572649e+01
3.640754501286082245e+01,4.350064836136093049e+01
3.642755072877965006e+01,4.330484334686955350e+01
3.644755644469849187e+01,4.265399787804963694e+01
3.646756216061731948e+01,4.077552879837204358e+01
3.648756787653615419e+01,3.864361005199837962e+01
3.650757359245498890e+01,3.601181472654292293e+01
3.652757930837382361e+01,3.453733417288135144e+01
3.654758502429265832e+01,3.111373435259005404e+01
3.656759074021148592e+01,2.854197915904312666e+01
3.658759645613032774e+01,2.492695553748643889e+01
3.660760217204915534e+01,2.229617656831849004e+01
3.662760788796799716e+01,1.898333217580406895e+01
3.664761360388682476e+01,1.709518964216188763e+01
3.666761931980565947e+01,1.387543717857296777e+01
3.668762503572449418e+01,1.223507486612932382e+01
3.670763075164332889e+01,9.449601079291461758e+00
3.672763646756216360e+01,8.863602748169540746e+00
3.674764218348099121e+01,7.999060666538383657e+00
3.676764789939983302e+01,6.335005575012335299e+00
3.678765361531866063e+01,5.439325418269698176e+00
3.680765933123750244e+01,4.513488343001209380e+00
3.682766504715633005e+01,5.106935234026039439e+00
3.684767076307516476e+01,3.856105925340849616e+00
3.686767647899399947e+01,4.188087377557899948e+00
3.688768219491283418e+01,3.548357972362131463e+00
3.690768791083166889e+01,3.219041770031240812e+00
3.692769362675049649e+01,3.188890729928752332e+00
3.694769934266933831e+01,3.308596409987069720e+00
3.696770505858816591e+01,2.940829317553455002e+00
3.698771077450700773e+01,3.254311884979724567e+00
3.700771649042583533e+01,2.950130657954651348e+00
3.702772220634467004e+01,3.014280086992847885e+00
3.704772792226350475e+01,2.871658485586398690e+00
3.706773363818233946e+01,3.065827465030998678e+00
3.708773935410117417e+01,3.441865995544104884e+00
3.710774507002000888e+01,4.140370841184980222e+00
3.712775078593884359e+01,4.223887318903168264e+00
3.714775650185767120e+01,3.737749561366997320e+00
3.716776221777651301e+01,3.012409155130327143e+00
3.718776793369534062e+01,4.145428091961685269e+00
3.720777364961417533e+01,4.185517908299785539e+00
3.722777936553301004e+01,3.961162335373463517e+00
3.724778508145184475e+01,3.726329816478754164e+00
3.726779079737067946e+01,4.990434710987717182e+00
3.728779651328951417e+01,4.333443047435618922e+00
3.730780222920834888e+01,4.465930139637941387e+00
3.732780794512717648e+01,4.108070086982523961e+00
3.734781366104601830e+01,4.917135384938198683e+00
3.736781937696484590e+01,4.521561110058843980e+00
3.738782509288368772e+01,4.000994070625440102e+00
3.740783080880251532e+01,4.519611444114601362e+00
3.742783652472135003e+01,4.256836895816920929e+00
3.744784224064018474e+01,4.601103749205581295e+00
3.746784795655901945e+01,4.151596157471983517e+00
3.748785367247785416e+01,4.457827884508982486e+00
3.750785938839668177e+01,3.580033865690954720e+00
3.752786510431552358e+01,3.028462877721261215e+00
3.754787082023435119e+01,3.629631447986270132e+00
3.756787653615319300e+01,2.562705005497479149e+00
3.758788225207202061e+01,3.262923337457005246e+00
3.760788796799085532e+01,2.455041407545140775e+00
3.762789368390969003e+01,2.177982966238835694e+00
3.764789939982852474e+01,2.440939079596231576e+00
3.766790511574735945e+01,1.857252093150946637e+00
3.768791083166618705e+01,2.232785770612751186e+00
3.770791654758502887e+01,2.419745903691818079e+00
3.772792226350385647e+01,1.562307493654028434e+00
3.774792797942269829e+01,1.971277923725299086e+00
3.776793369534152589e+01,2.282340534655574071e+00
3.778793941126036060e+01,1.112527077028875766e+00
3.780794512717919531e+01,1.446389975963201069e+00
3.782795084309803002e+01,1.795150456822135698e+00
3.784795655901686473e+01,2.200013938182258766e+00
3.786796227493569234e+01,1.865322977327094067e+00
3.788796799085453415e+01,1.492713187088898330e+00
3.790797370677336176e+01,1.812362382343317257e+00
3.792797942269220357e+01,2.353691867876324562e+00
3.794798513861103118e+01,2.474807965160812806e+00
3.796799085452986589e+01,1.381981408295037461e+00
3.798799657044870060e+01,1.322876816799670507e+00
3.800800228636753531e+01,1.138180533314941290e+00
3.802800800228637002e+01,2.258065864368875353e+00
3.804801371820520473e+01,9.576841663678026251e-01
3.806801943412403944e+01,1.497719090410619014e+00
3.808802515004286704e+01,1.421837726773654609e+00
3.810803086596170886e+01,1.211414691739117977e+00
3.812803658188053646e+01,1.719845259343130817e+00
3.814804229779937117e+01,1.797996802052070464e+00
3.816804801371820588e+01,1.502907403967575384e+00
3.818805372963704059e+01,1.627799832320130369e+00
3.820805944555587530e+01,1.507281013861218488e+00
3.822806516147471001e+01,2.051729435626201692e+00
3.824807087739354472e+01,1.933066700601090870e+00
3.826807659331237232e+01,2.015006132537943806e+00
3.828808230923121414e+01,7.850226993946092247e-01
3.830808802515004174e+01,8.999310967035807352e-01
3.832809374106888356e+01,1.428905395872538397e+00
3.834809945698771116e+01,2.402380593662617692e+00
3.836810517290654587e+01,1.991510940347933634e+00
3.838811088882538058e+01,1.442685607425437944e+00
3.840811660474421529e+01,2.277607834696908640e+00
3.842812232066305000e+01,1.640736975764429229e+00
3.844812803658187761e+01,2.195832347572981291e+00
3.846813375250071942e+01,1.393676117109673429e+00
3.848813946841954703e+01,2.062723775035229412e+00
3.850814518433838884e+01,1.602848627327986053e+00
3.852815090025721645e+01,7.590316249547079952e-01
3.854815661617605116e+01,2.352907791706287277e+00
3.856816233209488587e+01,1.411190589092584435e+00
3.858816804801372058e+01,1.945461111614641192e+00
3.860817376393255529e+01,1.467071715397004983e+00
3.862817947985138289e+01,1.953420651293183319e+00
3.864818519577022471e+01,2.192709757529097470e+00
3.866819091168905231e+01,1.580804244335600739e+00
3.868819662760789413e+01,1.597772953337958102e+00
3.870820234352672173e+01,1.063020096057212704e+00
3.872820805944555644e+01,1.249119372978417797e+00
3.874821377536439115e+01,1.012998859948583963e+00
3.876821949128322586e+01,1.341583456822963649e+00
3.878822520720206057e+01,1.541060270451123149e+00
3.880823092312088818e+01,1.735477953411211249e+00
3.882823663903972999e+01,1.373439505133856819e+00
3.884824235495855760e+01,1.389487912595644747e+00
3.886824807087739941e+01,1.905109260612085187e+00
3.888825378679622702e+01,1.877889056388197364e+00
3.890825950271506173e+01,1.573695526992226590e+00
3.892826521863389644e+01,1.449623848956031136e+00
3.894827093455273115e+01,1.774425899795616157e+00
3.896827665047156586e+01,1.161890000315427551e+00
3.898828236639040057e+01,1.661280461440771905e+00
3.900828808230923528e+01,1.660355951082179038e+00
3.902829379822806288e+01,1.624858153928420812e+00
3.904829951414690470e+01,1.225358761149217379e+00
3.906830523006573230e+01,8.718373224799698118e-01
3.908831094598456701e+01,1.309036938234725556e+00
3.910831666190340172e+01,1.896842766040648831e+00
3.912832237782223643e+01,1.720384711081656137e+00
3.914832809374107114e+01,1.413544815884541617e+00
3.916833380965990585e+01,1.847082781439515875e+00
3.918833952557874056e+01,2.266154902342782940e+00
3.920834524149756817e+01,1.534575390268063444e+00
3.922835095741640998e+01,1.876309030780717535e+00
3.924835667333523759e+01,2.392873832010441681e+00
3.926836238925407940e+01,2.502625085994528931e+00
3.928836810517290701e+01,1.971841535004501544e+00
3.930837382109174172e+01,2.406413414504255499e+00
3.932837953701057643e+01,1.848655565666477152e+00
3.934838525292941114e+01,2.765711887785147205e+00
3.936839096884824585e+01,2.096709823319939048e+00
3.938839668476707345e+01,3.021949034959829028e+00
3.940840240068591527e+01,3.406605934179331996e+00
3.942840811660474287e+01,2.274664249795064208e+00
3.944841383252358469e+01,2.942127468144283942e+00
3.946841954844241229e+01,3.443265808511099202e+00
3.948842526436124700e+01,3.539875902414095332e+00
3.950843098028008171e+01,3.350195761538885098e+00
3.952843669619891642e+01,5.217656045852502089e+00
3.954844241211775113e+01,5.036531932466600914e+00
3.956844812803657874e+01,5.537705242956116436e+00
3.958845384395542055e+01,5.647494285139984527e+00
3.960845955987424816e+01,5.471735549283438083e+00
3.962846527579308997e+01,5.803652849106367917e+00
3.964847099171191758e+01,6.080511699226544664e+00
3.966847670763075229e+01,8.011149496777042245e+00
3.968848242354958700e+01,7.607499344641176720e+00
3.970848813946842171e+01,8.349428042835386421e+00
3.972849385538725642e+01,9.921285321885314090e+00
3.974849957130608402e+01,1.013306824613898449e+01
3.976850528722492584e+01,1.030742917184277196e+01
3.978851100314375344e+01,1.138816807629762096e+01
3.980851671906259526e+01,1.124620923418769891e+01
3.982852243498142286e+01,1.153632246166497666e+01
3.984852815090025757e+01,1.198051408093025394e+01
3.986853386681909228e+01,1.277298144412499958e+01
3.988853958273792699e+01,1.315572259311561965e+01
3.990854529865676170e+01,1.325564980747465249e+01
3.992855101457559641e+01,1.347616190899906918e+01
3.994855673049443112e+01,1.301085318466555840e+01
3.996856244641325873e+01,1.277704792528771272e+01
3.998856816233210054e+01,1.194748948005391576e+01
4.000857387825092815e+01,1.139081992056977377e+01
4.002857959416976286e+01,1.110630998060200980e+01
4.004858531008859757e+01,9.782308957757233969e+00
4.006859102600743228e+01,8.416690113033297393e+00
4.008859674192626699e+01,9.005703228003469007e+00
4.010860245784510170e+01,7.064026147437901137e+00
4.012860817376393641e+01,7.361412287988020609e+00
4.014861388968276401e+01,6.372386396851762669e+00
4.016861960560160583e+01,5.278514699320652426e+00
4.018862532152043343e+01,6.045023010991894097e+00
4.020863103743927525e+01,4.184704823829593856e+00
4.022863675335810285e+01,4.360490509279424387e+00
4.024864246927693756e+01,4.377668090802218970e+00
4.026864818519577227e+01,4.304902436723229364e+00
4.028865390111460698e+01,3.442206282279550944e+00
4.030865961703344169e+01,4.585595611271574334e+00
4.032866533295226930e+01,4.845457958323336811e+00
4.034867104887111111e+01,4.770629171702568172e+00
4.036867676478993872e+01,4.933617648157636815e+00
4.038868248070878053e+01,4.956199062700264335e+00
4.040868819662760814e+01,5.455895311578798257e+00
4.042869391254644285e+01,5.654296190193451643e+00
4.044869962846527756e+01,6.302799980943937896e+00
4.046870534438411227e+01,7.216548204726493054e+00
4.048871106030294698e+01,6.876858602906401607e+00
4.050871677622177458e+01,8.576896726558480566e+00
4.052872249214061640e+01,8.807321421236601111e+00
4.054872820805944400e+01,9.369972055997326521e+00
4.056873392397828582e+01,1.096123285599027142e+01
4.058873963989711342e+01,1.233787938567750864e+01
4.060874535581594813e+01,1.241894516660659598e+01
4.062875107173478284e+01,1.358973823061200648e+01
4.064875678765361755e+01,1.483761331331420763e+01
4.066876250357245226e+01,1.660341286587039278e+01
4.068876821949127986e+01,1.791520079525125198e+01
4.070877393541012168e+01,1.974993301631890574e+01
4.072877965132894929e+01,2.087131752603964685e+01
4.074878536724779110e+01,2.237007460259023262e+01
4.076879108316661871e+01,2.338185186709623764e+01
4.078879679908545342e+01,2.435763888404569499e+01
4.080880251500428813e+01,2.534631345147758097e+01
4.082880823092312284e+01,2.606463869883448226e+01
4.084881394684195755e+01,2.691422241632721324e+01
4.086881966276079226e+01,2.612176811922830311e+01
4.088882537867962697e+01,2.761686432252877310e+01
4.090883109459845457e+01,2.684004769750952590e+01
4.092883681051729639e+01,2.702520691997787949e+01
4.094884252643612399e+01,2.664247374875449736e+01
4.096884824235495870e+01,2.521559267067427257e+01
4.098885395827379341e+01,2.507668270221244811e+01
4.100885967419262812e+01,2.356355903342635472e+01
4.102886539011146283e+01,2.304922099297809979e+01
4.104887110603029754e+01,2.315234505723520542e+01
4.106887682194913225e+01,2.267241436503554652e+01
4.108888253786795985e+01,2.143499205230100202e+01
4.110888825378680167e+01,2.094001620134995889e+01
4.112889396970562927e+01,2.127007573196056711e+01
4.114889968562447109e+01,1.994427239515108141e+01
4.116890540154329869e+01,2.012654944500708964e+01
4.118891111746213340e+01,2.013295117339145790e+01
4.120891683338096811e+01,1.876547950115600827e+01
4.122892254929980282e+01,1.857309336087339702e+01
4.124892826521863753e+01,1.642633921677444064e+01
4.126893398113746514e+01,1.586495704462190126e+01
4.128893969705630695e+01,1.434569399490442265e+01
4.130894541297513456e+01,1.335832334213564998e+01
4.132895112889397637e+01,1.162303831260496878e+01
4.134895684481280398e+01,1.082680144228326391e+01
4.136896256073163869e+01,9.551909473911244675e+00
4.138896827665047340e+01,8.900971690637996758e+00
4.140897399256930811e+01,7.327921009614201786e+00
4.142897970848814282e+01,6.859699285174515104e+00
4.144898542440697042e+01,5.188924087347182912e+00
4.146899114032581224e+01,5.188359510876169089e+00
4.148899685624463984e+01,4.388517907142700736e+00
4.150900257216348166e+01,3.725774896754360910e+00
4.152900828808230926e+01,3.172471441291969896e+00
4.154901400400114397e+01,3.814476443848922482e+00
4.156901971991997868e+01,3.276779547047945940e+00
4.158902543583881339e+01,2.970792624438006957e+00
4.160903115175764810e+01,1.703887852792173474e+00
4.162903686767647571e+01,2.136228498694968003e+00
4.164904258359531752e+01,3.178085487628359740e+00
4.166904829951414513e+01,1.869816294336607898e+00
4.168905401543298694e+01,2.106496151281213702e+00
4.170905973135181455e+01,1.969155905723940503e+00
4.172906544727064926e+01,1.990953099393022452e+00
4.174907116318948397e+01,2.176296817899794789e+00
4.176907687910831868e+01,1.956863394603989725e+00
4.178908259502715339e+01,2.242605250752374602e+00
4.180908831094598810e+01,2.235402562732350162e+00
4.182909402686482281e+01,1.773517736155487468e+00
4.184909974278365041e+01,1.925569662047128094e+00
4.186910545870249223e+01,1.083831579007771939e+00
4.188911117462131983e+01,2.341311608618181772e+00
4.190911689054015454e+01,2.601757445213235709e+00
4.192912260645898925e+01,2.597814876922276639e+00
4.194912832237782396e+01,2.560515011771788085e+00
4.196913403829665867e+01,2.110716497365977329e+00
4.198913975421549338e+01,2.375088899742104687e+00
4.200914547013432809e+01,2.233600426448434373e+00
4.202915118605316280e+01,2.322479465476251725e+00
4.204915690197199041e+01,1.606583201425166196e+00
4.206916261789082512e+01,1.884194592355457054e+00
4.208916833380965983e+01,1.593636455260118101e+00
4.210917404972849454e+01,2.068012003542028410e+00
4.212917976564732925e+01,2.808246204599972984e+00
4.214918548156616396e+01,2.598387246953213214e+00
4.216919119748499867e+01,2.162922509854082520e+00
4.218919691340383338e+01,3.151202116070607850e+00
4.220920262932266809e+01,1.765759061592044654e+00
4.222920834524150280e+01,2.375125877139534936e+00
4.224921406116033040e+01,3.261618783359778284e+00
4.226921977707916511e+01,2.927427312919327562e+00
4.228922549299799982e+01,3.415553073345815260e+00
4.230923120891683453e+01,2.960995389005470546e+00
4.232923692483566924e+01,2.968745950883700857e+00
4.234924264075450395e+01,4.322499941594310613e+00
4.236924835667333866e+01,4.022003558681538138e+00
4.238925407259217337e+01,4.435913172650314706e+00
4.240925978851100808e+01,5.163459351760236515e+00
4.242926550442983569e+01,5.425114801192064462e+00
4.244927122034867040e+01,5.738002727898845023e+00
4.246927693626750511e+01,6.513074566667953924e+00
4.248928265218633982e+01,7.640938932546493589e+00
4.250928836810517453e+01,8.669450207734806568e+00
4.252929408402400924e+01,8.707765601003956135e+00
4.254929979994284395e+01,1.062643503178586002e+01
4.256930551586167866e+01,1.180031199271488696e+01
4.258931123178051337e+01,1.357532135742027002e+01
4.260931694769934097e+01,1.570570161999627423e+01
4.262932266361817568e+01,1.659198842354684800e+01
4.264932837953701039e+01,1.885444697183662655e+01
4.266933409545584510e+01,2.110694350222295412e+01
4.268933981137467981e+01,2.360607966445770245e+01
4.270934552729351452e+01,2.585874253594163719e+01
4.272935124321234923e+01,2.783680340904499673e+01
4.274935695913118394e+01,3.070109723558849879e+01
4.276936267505001865e+01,3.382007372361274378e+01
4.278936839096885336e+01,3.631037260355678598e+01
4.280937410688768097e+01,3.917879744436424971e+01
4.282937982280651568e+01,4.249325308762395537e+01
4.284938553872535039e+01,4.437414027181259968e+01
4.286939125464418510e+01,4.651701563629409009e+01
4.288939697056301981e+01,4.898401572778900714e+01
4.290940268648185452e+01,5.007307839755831935e+01
4.292940840240068923e+01,5.061903895442222279e+01
4.294941411831952394e+01,5.062775938475100190e+01
4.296941983423835865e+01,5.053991672216232445e+01
4.298942555015718625e+01,4.925656506537682588e+01
4.300943126607602096e+01,4.653593385791315029e+01
4.302943698199485567e+01,4.387718826734648303e+01
4.304944269791369038e+01,4.015117288654799665e+01
4.306944841383252509e+01,3.717117247055861640e+01
4.308945412975135980e+01,3.304218957333716133e+01
4.310945984567019451e+01,2.929265924756734307e+01
4.312946556158902922e+01,2.647574711467467523e+01
4.314947127750786393e+01,2.248717162661196767e+01
4.316947699342669864e+01,1.925820922285983272e+01
4.318948270934552625e+01,1.605546383840529501e+01
4.320948842526436096e+01,1.435330345710626432e+01
4.322949414118319567e+01,1.260856279327466822e+01
4.324949985710203038e+01,1.049836560320585122e+01
4.326950557302086509e+01,9.709164065358423912e+00
4.328951128893969980e+01,8.208371741495591678e+00
4.330951700485853451e+01,6.462803203532842211e+00
4.332952272077736922e+01,6.238980234376541034e+00
4.334952843669620393e+01,5.177296370789499669e+00
4.336953415261503153e+01,5.853402646829967360e+00
4.338953986853386624e+01,4.849159011504450056e+00
4.340954558445270095e+01,3.978176512384425045e+00
4.342955130037153566e+01,4.249293999374612163e+00
4.344955701629037037e+01,3.793106183046158542e+00
4.346956273220920508e+01,2.923577840787406679e+00
4.348956844812803979e+01,3.384081247971474582e+00
4.350957416404687450e+01,3.127978608286563933e+00
4.352957987996570921e+01,3.515119138991463998e+00
4.354958559588453681e+01,2.542902986312039815e+00
4.356959131180337153e+01,2.609082867004957063e+00
4.358959702772220624e+01,2.157251865051415862e+00
4.360960274364104095e+01,3.044340985693168911e+00
4.362960845955987566e+01,2.240432376471078513e+00
4.364961417547871037e+01,2.875275477408375302e+00
4.366961989139754508e+01,2.279521834131332803e+00
4.368962560731637979e+01,2.437754224808415859e+00
4.370963132323521450e+01,2.513144861100271577e+00
4.372963703915404921e+01,1.858528358601072128e+00
4.374964275507287681e+01,2.976067221995782219e+00
4.376964847099171152e+01,2.822257429640615989e+00
4.378965418691054623e+01,2.005706265127956911e+00
4.380965990282938094e+01,2.333852686683346889e+00
4.382966561874821565e+01,2.549471352331400542e+00
4.384967133466705036e+01,1.938119431722790331e+00
4.386967705058588507e+01,2.313583171385225512e+00
4.388968276650471978e+01,8.125741227304813519e-01
4.390968848242355449e+01,2.005328249567172261e+00
4.392969419834238209e+01,1.989218237262601274e+00
4.394969991426121680e+01,1.698521790533091824e+00
4.396970563018005151e+01,1.125196154887881939e+00
4.398971134609888622e+01,2.271258778336394890e+00
4.400971706201772093e+01,2.279290605329031827e+00
4.402972277793655564e+01,1.965146057665003942e+00
4.404972849385539035e+01,1.333650821377766693e+00
4.406973420977422506e+01,2.061998970970621237e+00
4.408973992569305977e+01,1.636380072633807359e+00
4.410974564161189448e+01,1.641059563476307215e+00
4.412975135753072209e+01,1.769442402389329150e+00
4.414975707344955680e+01,1.583227650388852492e+00
4.416976278936839151e+01,1.889079676890088821e+00
4.418976850528722622e+01,1.632743703602804963e+00
4.420977422120606093e+01,9.142714033721293099e-01
4.422977993712489564e+01,9.413213193446867688e-01
4.424978565304373035e+01,1.922232749974305044e+00
4.426979136896256506e+01,1.000355376549035613e+00
4.428979708488139977e+01,1.052523175220856810e+00
4.430980280080022737e+01,2.008822410356668087e+00
4.432980851671906208e+01,1.250362897303176180e+00
4.434981423263789679e+01,2.243091497542066381e+00
4.436981994855673150e+01,1.585520964894557627e+00
4.438982566447556621e+01,1.469270134714571796e+00
4.440983138039440092e+01,1.622386562001882027e+00
4.442983709631323563e+01,1.854741320250705261e+00
4.444984281223207034e+01,1.135487883058007297e+00
4.446984852815090505e+01,2.187338647178736828e+00
4.448985424406973266e+01,2.019689021558788156e+00
4.450985995998856737e+01,1.470444613136857814e+00
4.452986567590740208e+01,9.498739230233108621e-01
4.454987139182623679e+01,1.761603065042170790e+00
4.456987710774507150e+01,1.604969254420373748e+00
4.458988282366390621e+01,1.879877599703973612e+00
4.460988853958274092e+01,1.265157619053212557e+00
4.462989425550157563e+01,2.419856764861462839e+00
4.464989997142041034e+01,1.276324308518426598e+00
4.466990568733924505e+01,1.788740812106940581e+00
4.468991140325807265e+01,1.580010779455345737e+00
4.470991711917690736e+01,1.751710846196828486e+00
4.472992283509574207e+01,1.450119250041427499e+00
4.474992855101457678e+01,1.711520537984854595e+00
4.476993426693341149e+01,1.636942330757497066e+00
4.478993998285224620e+01,1.780104167642295954e+00
4.480994569877108091e+01,2.047296019713902737e+00
4.482995141468991562e+01,1.935454905183229046e+00
4.484995713060875033e+01,2.162702438675709438e+00
4.486996284652757794e+01,2.252207650816858031e+00
4.488996856244641265e+01,2.015450912145335227e+00
4.490997427836524736e+01,2.624935816608552575e+00
4.492997999428408207e+01,3.811828827969196531e+00
4.494998571020291678e+01,3.285500243055419656e+00
