angle,intensity
2.164332666476136069e+01,4.153554530651765830e+00
2.166333238068019540e+01,3.423625034019196267e+00
2.168333809659903011e+01,3.211046870567624723e+00
2.170334381251786482e+01,3.212857281559251099e+00
2.172334952843669598e+01,3.662965581170243734e+00
2.174335524435553069e+01,2.932746361670435231e+00
2.176336096027436540e+01,3.004988106635270384e+00
2.178336667619319655e+01,3.679478476062771009e+00
2.180337239211203126e+01,3.158661383194821148e+00
2.182337810803086597e+01,4.214883696063657759e+00
2.184338382394970068e+01,3.459103111585375423e+00
2.186338953986853539e+01,2.896547114970323911e+00
2.188339525578737010e+01,3.096002676192493475e+00
2.190340097170620481e+01,3.823046210116603838e+00
2.192340668762503597e+01,3.434273875943556043e+00
2.194341240354387068e+01,3.873486874490530862e+00
2.196341811946270184e+01,2.737256614255591636e+00
2.198342383538153655e+01,3.360383447703144455e+00
2.200342955130037126e+01,2.708815902799860176e+00
2.202343526721920597e+01,4.017479054642867808e+00
2.204344098313804068e+01,3.370547866764639799e+00
2.206344669905687539e+01,3.554449604918900718e+00
2.208345241497571010e+01,4.304211237540249257e+00
2.210345813089454126e+01,3.513246636065677109e+00
2.212346384681337597e+01,3.339588581585753779e+00
2.214346956273221068e+01,3.659782134715497293e+00
2.216347527865104183e+01,3.445122944296103107e+00
2.218348099456987654e+01,3.782214912039113308e+00
2.220348671048871125e+01,3.594022776697996857e+00
2.222349242640754596e+01,3.539214311353281239e+00
2.224349814232638067e+01,3.482317198741607278e+00
2.226350385824521538e+01,3.962292884015456096e+00
2.228350957416405009e+01,3.099886251882900012e+00
2.230351529008288125e+01,3.282808283056422916e+00
2.232352100600171596e+01,3.514989861599836729e+00
2.234352672192054712e+01,2.803340757463123278e+00
2.236353243783938183e+01,3.910456019045492226e+00
2.238353815375821654e+01,4.069847257212912517e+00
2.240354386967705125e+01,3.629697539679285434e+00
2.242354958559588596e+01,3.510800435284177290e+00
2.244355530151472067e+01,3.272659062777897532e+00
2.246356101743355538e+01,4.050225838358351815e+00
2.248356673335238654e+01,3.868989499837125479e+00
2.250357244927122125e+01,3.267503248480402966e+00
2.252357816519005240e+01,3.694831174845800703e+00
2.254358388110888711e+01,3.531488179215969581e+00
2.256358959702772182e+01,4.053408950526309340e+00
2.258359531294655653e+01,4.052797423930309506e+00
2.260360102886539124e+01,3.014939795971210756e+00
2.262360674478422595e+01,3.541899049611551220e+00
2.264361246070306066e+01,3.491693990989088725e+00
2.266361817662189182e+01,3.187142531072473695e+00
2.268362389254072653e+01,3.827866928332858798e+00
2.270362960845956124e+01,3.102283165359196460e+00
2.272363532437839240e+01,4.418902997685248302e+00
2.274364104029722711e+01,3.139414290357444237e+00
2.276364675621606182e+01,3.730464694666929759e+00
2.278365247213489653e+01,3.440393991837646936e+00
2.280365818805373124e+01,3.410979343235557515e+00
2.282366390397256595e+01,4.325885644380167427e+00
2.284366961989140066e+01,3.937473577406369163e+00
2.286367533581023181e+01,3.257698368606838812e+00
2.288368105172906652e+01,3.662950174473825093e+00
2.290368676764789768e+01,3.624009710807420959e+00
2.292369248356673239e+01,3.253203851951940617e+00
2.294369819948556710e+01,3.688113069098903463e+00
2.296370391540440181e+01,3.338738030142267998e+00
2.298370963132323652e+01,4.205945689388091324e+00
2.300371534724207123e+01,3.305077883457796517e+00
2.302372106316090594e+01,3.582615067806125708e+00
2.304372677907973710e+01,2.957550634415810009e+00
2.306373249499857181e+01,3.793623580671411588e+00
2.308373821091740652e+01,3.940390975186035316e+00
2.310374392683623768e+01,4.535231702085939176e+00
2.312374964275507239e+01,4.173881706901239497e+00
2.314375535867390710e+01,4.347478556023832041e+00
2.316376107459274181e+01,4.000610090732864776e+00
2.318376679051157652e+01,4.029040506088866103e+00
2.320377250643041123e+01,3.902648830925426360e+00
2.322377822234924594e+01,4.473167110897779075e+00
2.324378393826807709e+01,3.938745515835259781e+00
2.326378965418691180e+01,4.138510453630038555e+00
2.328379537010574296e+01,5.051875762242710621e+00
2.330380108602457767e+01,4.941851261884933066e+00
2.332380680194341238e+01,4.593154457152432535e+00
2.334381251786224709e+01,4.628402428770282739e+00
2.336381823378108180e+01,4.512818073556243093e+00
2.338382394969991651e+01,4.051092462862490251e+00
2.340382966561875122e+01,4.137892346067801874e+00
2.342383538153758238e+01,5.126647675532787218e+00
2.344384109745641709e+01,4.640089090129824179e+00
2.346384681337524825e+01,5.227361777083132210e+00
2.348385252929408296e+01,4.974527872516268268e+00
2.350385824521291767e+01,4.581178697970392122e+00
2.352386396113175238e+01,4.555428349151195100e+00
2.354386967705058709e+01,4.002214468190365082e+00
2.356387539296942180e+01,4.648318893972223975e+00
2.358388110888825651e+01,4.808866109654533538e+00
2.360388682480708766e+01,5.518264908923684153e+00
2.362389254072592237e+01,5.013875728142267896e+00
2.364389825664475708e+01,5.093846506353880699e+00
2.366390397256358824e+01,5.128226853514413541e+00
2.368390968848242295e+01,4.751921195021486355e+00
2.370391540440125766e+01,5.322535545649110134e+00
2.372392112032009237e+01,5.341054821851207279e+00
2.374392683623892708e+01,4.732269570005078307e+00
2.376393255215776179e+01,4.611132959152294930e+00
2.378393826807659650e+01,4.694159389342622113e+00
2.380394398399542766e+01,5.742536040107044215e+00
2.382394969991426237e+01,5.891026097707031894e+00
2.384395541583309353e+01,4.922193276166911602e+00
2.386396113175192824e+01,4.878190301543230412e+00
2.388396684767076295e+01,5.203177489200474959e+00
2.390397256358959766e+01,5.162674212796535933e+00
2.392397827950843237e+01,4.869879253920180062e+00
2.394398399542726708e+01,4.896967727421442262e+00
2.396398971134610179e+01,5.509270501561367439e+00
2.398399542726493294e+01,4.686549584826390280e+00
2.400400114318376765e+01,4.904131997264412846e+00
2.402400685910260236e+01,4.417323118023815276e+00
2.404401257502143352e+01,4.679228839248711580e+00
2.406401829094026823e+01,5.313728799623351762e+00
2.408402400685910294e+01,5.320697600687995354e+00
2.410402972277793765e+01,4.196811247335939576e+00
2.412403543869677236e+01,4.794626113410624058e+00
2.414404115461560707e+01,4.745532239627875626e+00
2.416404687053444178e+01,4.060391730078702466e+00
2.418405258645327294e+01,4.610660042471421249e+00
2.420405830237210765e+01,4.788866631902334525e+00
2.422406401829093880e+01,4.798024479501227901e+00
2.424406973420977351e+01,4.290167694347363003e+00
2.426407545012860822e+01,4.170583344234919387e+00
2.428408116604744293e+01,4.292218614974071755e+00
2.430408688196627764e+01,4.697651023012133109e+00
2.432409259788511235e+01,5.261327947750265466e+00
2.434409831380394706e+01,4.413617143326714398e+00
2.436410402972277822e+01,5.300555520590227943e+00
2.438410974564161293e+01,4.627307306315632474e+00
2.440411546156044409e+01,5.430913112274609489e+00
2.442412117747927880e+01,3.954664840041075990e+00
2.444412689339811351e+01,4.737340888255836546e+00
2.446413260931694822e+01,4.964503127789782866e+00
2.448413832523578293e+01,4.362752942228391717e+00
2.450414404115461764e+01,5.474610506690745559e+00
2.452414975707345235e+01,5.759425963137904780e+00
2.454415547299228351e+01,5.092765424709334354e+00
2.456416118891111822e+01,6.127184910068065093e+00
2.458416690482995293e+01,5.756256863815728764e+00
2.460417262074878408e+01,5.719705599394423245e+00
2.462417833666761879e+01,5.680470047727203209e+00
2.464418405258645350e+01,6.505834018688853249e+00
2.466418976850528821e+01,5.627653226108371598e+00
2.468419548442412292e+01,6.872729903858550315e+00
2.470420120034295763e+01,6.346527119032571385e+00
2.472420691626179234e+01,6.715327164953523109e+00
2.474421263218062350e+01,7.123431243867274887e+00
2.476421834809945821e+01,6.999643153904726134e+00
2.478422406401828937e+01,7.036627243094157436e+00
2.480422977993712408e+01,7.712852236278177287e+00
2.482423549585595879e+01,7.287620759947762039e+00
2.484424121177479350e+01,7.559125753494189581e+00
2.486424692769362821e+01,7.626224534876226535e+00
2.488425264361246292e+01,8.009622948907715312e+00
2.490425835953129763e+01,8.670506719814802921e+00
2.492426407545012879e+01,8.176906468136724726e+00
2.494426979136896350e+01,8.544085807297062019e+00
2.496427550728779821e+01,7.828564687815721790e+00
2.498428122320662936e+01,7.822060697284875630e+00
2.500428693912546407e+01,8.574915607510778415e+00
2.502429265504429878e+01,8.295214343451631223e+00
2.504429837096313349e+01,8.096937431303777188e+00
2.506430408688196820e+01,8.434482769961151760e+00
2.508430980280080291e+01,7.596090654391630004e+00
2.510431551871963762e+01,7.577542086900177054e+00
2.512432123463846878e+01,6.644641805724083028e+00
2.514432695055730349e+01,7.275617937652303802e+00
2.516433266647613465e+01,5.982817468905306413e+00
2.518433838239496936e+01,5.863586414293476601e+00
2.520434409831380407e+01,6.437451027392963709e+00
2.522434981423263878e+01,5.618147450012125788e+00
2.524435553015147349e+01,5.727958253699634739e+00
2.526436124607030820e+01,5.066506855216410088e+00
2.528436696198914291e+01,5.294187346887646584e+00
2.530437267790797407e+01,4.372475195248378910e+00
2.532437839382680878e+01,4.542853089927309185e+00
2.534438410974563993e+01,4.014933840519978148e+00
2.536438982566447464e+01,3.623701097903408552e+00
2.538439554158330935e+01,4.213177615021888478e+00
2.540440125750214406e+01,4.019350787684211390e+00
2.542440697342097877e+01,3.980810260279513457e+00
2.544441268933981348e+01,4.452393765855246599e+00
2.546441840525864819e+01,4.228873435436658390e+00
2.548442412117747935e+01,3.288016370632598218e+00
2.550442983709631406e+01,2.984912629413851270e+00
2.552443555301514877e+01,2.754326910150975749e+00
2.554444126893397993e+01,3.592705885245941921e+00
2.556444698485281464e+01,2.969982106827035562e+00
2.558445270077164935e+01,3.911023880707942713e+00
2.560445841669048406e+01,3.916090877783725333e+00
2.562446413260931877e+01,2.856627411114025517e+00
2.564446984852815348e+01,4.264322502390915481e+00
2.566447556444698819e+01,3.811478217822860337e+00
2.568448128036581934e+01,4.324018497990531174e+00
2.570448699628465405e+01,3.728765544389322173e+00
2.572449271220348521e+01,3.898696196595154539e+00
2.574449842812231992e+01,3.798065282547889776e+00
2.576450414404115463e+01,4.058944111060806215e+00
2.578450985995998934e+01,3.146592494660567674e+00
2.580451557587882405e+01,4.194812691070316291e+00
2.582452129179765876e+01,3.287737510659755724e+00
2.584452700771649347e+01,3.559375880646865831e+00
2.586453272363532463e+01,3.791771748831568534e+00
2.588453843955415934e+01,3.683817667822182784e+00
2.590454415547299405e+01,2.994565685739324135e+00
2.592454987139182521e+01,3.805935630235024014e+00
2.594455558731065992e+01,4.359597639581120454e+00
2.596456130322949463e+01,3.430398754035417497e+00
2.598456701914832934e+01,4.483611025125709304e+00
2.600457273506716405e+01,3.544835611396605302e+00
2.602457845098599520e+01,3.747103711408434457e+00
2.604458416690482991e+01,4.123615789151393152e+00
2.606458988282366462e+01,3.861852498597189154e+00
2.608459559874249933e+01,4.126432104764690578e+00
2.610460131466133404e+01,2.966003490327491665e+00
2.612460703058016520e+01,4.038926188938028794e+00
2.614461274649899991e+01,3.365358720463801134e+00
2.616461846241783462e+01,3.291842928351770503e+00
2.618462417833666933e+01,3.852007489308307164e+00
2.620462989425550404e+01,3.180133020479953387e+00
2.622463561017433520e+01,3.953681403068530109e+00
2.624464132609316991e+01,4.166619907166873915e+00
2.626464704201200462e+01,3.516422341167699805e+00
2.628465275793083933e+01,3.916626950372188887e+00
2.630465847384967049e+01,3.427520412476788625e+00
2.632466418976850520e+01,4.224437530293681853e+00
2.634466990568733991e+01,3.364040612986690881e+00
2.636467562160617462e+01,4.252829647658606049e+00
2.638468133752500933e+01,3.165244639722053055e+00
2.640468705344384048e+01,4.280573472921149758e+00
2.642469276936267519e+01,3.675855432122644650e+00
2.644469848528150990e+01,3.701947660429788733e+00
2.646470420120034461e+01,4.514149768282372577e+00
2.648470991711917932e+01,3.779454716402536274e+00
2.650471563303801048e+01,3.988173857390064025e+00
2.652472134895684519e+01,4.179859316764083843e+00
2.654472706487567990e+01,3.802448352535473308e+00
2.656473278079451461e+01,3.228018022292355571e+00
2.658473849671334932e+01,3.994209423625399324e+00
2.660474421263218048e+01,3.249713539175809185e+00
2.662474992855101519e+01,3.893563284220846299e+00
2.664475564446984990e+01,4.525709873951699436e+00
2.666476136038868461e+01,3.152115813883161977e+00
2.668476707630751577e+01,4.180688348091697648e+00
2.670477279222635048e+01,4.166561267538565261e+00
2.672477850814518519e+01,4.240640103942178385e+00
2.674478422406401990e+01,4.189090504791082914e+00
2.676478993998285461e+01,3.317961919502816492e+00
2.678479565590168576e+01,3.940472049327177650e+00
2.680480137182052047e+01,3.146565003693417850e+00
2.682480708773935518e+01,3.813816998468063879e+00
2.684481280365818989e+01,4.073889331793461466e+00
2.686481851957702460e+01,4.475009275702458211e+00
2.688482423549585576e+01,4.403402893551858099e+00
2.690482995141469047e+01,4.208433694198158825e+00
2.692483566733352518e+01,4.245963869280913627e+00
2.694484138325235989e+01,3.883293790045425631e+00
2.696484709917119105e+01,3.738640697288625248e+00
2.698485281509002576e+01,4.626307862864699416e+00
2.700485853100886047e+01,3.845918408321241877e+00
2.702486424692769518e+01,4.963827897768529063e+00
2.704486996284652989e+01,4.568529501979018193e+00
2.706487567876536104e+01,4.601924885031925427e+00
2.708488139468419575e+01,4.752579819635892378e+00
2.710488711060303046e+01,4.868060518844169238e+00
2.712489282652186517e+01,5.482718093095813927e+00
2.714489854244069988e+01,5.188438447490294259e+00
2.716490425835953104e+01,5.452838557993727520e+00
2.718490997427836575e+01,5.515319340134778869e+00
2.720491569019720046e+01,5.150103142804007383e+00
2.722492140611603517e+01,5.482957458043455468e+00
2.724492712203486633e+01,6.076667227939060112e+00
2.726493283795370104e+01,6.704515370350760506e+00
2.728493855387253575e+01,6.143762925162651101e+00
2.730494426979137046e+01,6.127340720973564636e+00
2.732494998571020517e+01,6.518230312410079108e+00
2.734495570162903633e+01,7.684756614592741286e+00
2.736496141754787104e+01,6.418886858107384796e+00
2.738496713346670575e+01,7.320109898178868590e+00
2.740497284938554046e+01,7.613998324661579886e+00
2.742497856530437517e+01,8.015944642374755347e+00
2.744498428122320632e+01,8.155252705489528964e+00
2.746498999714204103e+01,8.003538039150136285e+00
2.748499571306087574e+01,9.302490775077689733e+00
2.750500142897971045e+01,9.432033092954982934e+00
2.752500714489854516e+01,9.489593181358063845e+00
2.754501286081737632e+01,1.013507745729466336e+01
2.756501857673621103e+01,1.068573226468768134e+01
2.758502429265504574e+01,9.884077087988664800e+00
2.760503000857388045e+01,1.112190972348818718e+01
2.762503572449271161e+01,1.099016048448735816e+01
2.764504144041154632e+01,1.193130482600822972e+01
2.766504715633038103e+01,1.168229733665222980e+01
2.768505287224921574e+01,1.192280446010315487e+01
2.770505858816805045e+01,1.261319749540656510e+01
2.772506430408688161e+01,1.253043935506069317e+01
2.774507002000571632e+01,1.321617486099508376e+01
2.776507573592455103e+01,1.283969794392587005e+01
2.778508145184338574e+01,1.272623432598749105e+01
2.780508716776222045e+01,1.399810411540118338e+01
2.782509288368105160e+01,1.392100136540956257e+01
2.784509859959988631e+01,1.329752079441611912e+01
2.786510431551872102e+01,1.346585984634256405e+01
2.788511003143755573e+01,1.316624466978219132e+01
2.790511574735638689e+01,1.278402041821977697e+01
2.792512146327522160e+01,1.246007186165600089e+01
2.794512717919405631e+01,1.260721333810308309e+01
2.796513289511289102e+01,1.244524794934375755e+01
2.798513861103172573e+01,1.230939137456009114e+01
2.800514432695055689e+01,1.194881062308127539e+01
2.802515004286939160e+01,1.066997193170715974e+01
2.804515575878822631e+01,1.056278593670508492e+01
2.806516147470706102e+01,1.093164887741130542e+01
2.808516719062589573e+01,1.001651356978321949e+01
2.810517290654472689e+01,1.040370035129482318e+01
2.812517862246356160e+01,1.006309498268710101e+01
2.814518433838239631e+01,1.014506877441402466e+01
2.816519005430123102e+01,9.634569985899755551e+00
2.818519577022006217e+01,8.624154973520724354e+00
2.820520148613889688e+01,8.045147029347834433e+00
2.822520720205773159e+01,8.958582771418392099e+00
2.824521291797656630e+01,7.566516928770633754e+00
2.826521863389540101e+01,7.958438274191058426e+00
2.828522434981423217e+01,7.471702270821483083e+00
2.830523006573306688e+01,8.526117609480195370e+00
2.832523578165190159e+01,7.769127811436201014e+00
2.834524149757073630e+01,7.484713345974953747e+00
2.836524721348957101e+01,8.095251528946146635e+00
2.838525292940840217e+01,7.559138698014137958e+00
2.840525864532723688e+01,8.407848732481845389e+00
2.842526436124607159e+01,8.382506188729291097e+00
2.844527007716490630e+01,8.546691075569597729e+00
2.846527579308374101e+01,8.472601550187514263e+00
2.848528150900257216e+01,8.826883104749354558e+00
2.850528722492140687e+01,9.131981867366144812e+00
2.852529294084024158e+01,9.620644172304988473e+00
2.854529865675907629e+01,9.960497768819598363e+00
2.856530437267790745e+01,1.111009892123361809e+01
2.858531008859674216e+01,1.110657206497797489e+01
2.860531580451557687e+01,1.250224235747602464e+01
2.862532152043441158e+01,1.289774179148731292e+01
2.864532723635324629e+01,1.318291591174742905e+01
2.866533295227207745e+01,1.403048092414146808e+01
2.868533866819091216e+01,1.566390134878675688e+01
2.870534438410974687e+01,1.624987074339433235e+01
2.872535010002858158e+01,1.724425727952245424e+01
2.874535581594741629e+01,1.710379810501288489e+01
2.876536153186624745e+01,1.883179145231221341e+01
2.878536724778508216e+01,1.971296622114113362e+01
2.880537296370391687e+01,2.051095908159572900e+01
2.882537867962275158e+01,2.233255148216519359e+01
2.884538439554158273e+01,2.343738131267279812e+01
2.886539011146041744e+01,2.507082306901818569e+01
2.888539582737925215e+01,2.617913075371452081e+01
2.890540154329808686e+01,2.806737191867078707e+01
2.892540725921692157e+01,2.938850457614704581e+01
2.894541297513575273e+01,3.175037793415973653e+01
2.896541869105458744e+01,3.284881614948611883e+01
2.898542440697342215e+01,3.440017985747726925e+01
2.900543012289225686e+01,3.691727239377603098e+01
2.902543583881109157e+01,3.795999076128980931e+01
2.904544155472992273e+01,4.022292378161503734e+01
2.906544727064875744e+01,4.078949215350672830e+01
2.908545298656759215e+01,4.393503939084362031e+01
2.910545870248642686e+01,4.503500235478352920e+01
2.912546441840525802e+01,4.694781881303696736e+01
2.914547013432409273e+01,4.766613357727412392e+01
2.916547585024292744e+01,4.878395779186387671e+01
2.918548156616176215e+01,5.078298887604988465e+01
2.920548728208059686e+01,5.123161429434388481e+01
2.922549299799942801e+01,5.045553181619671079e+01
2.924549871391826272e+01,5.095996252420002293e+01
2.926550442983709743e+01,5.034394901181210003e+01
2.928551014575593214e+01,5.027282800006281605e+01
2.930551586167476685e+01,4.943006612743285899e+01
2.932552157759359801e+01,4.724288117658322506e+01
2.934552729351243272e+01,4.494960464438071313e+01
2.936553300943126743e+01,4.375764477681640585e+01
2.938553872535010214e+01,4.086607131919080871e+01
2.940554444126893330e+01,3.901058202526535013e+01
2.942555015718776801e+01,3.651141854639059403e+01
2.944555587310660272e+01,3.368507332508302454e+01
2.946556158902543743e+01,3.211203721529719957e+01
2.948556730494427214e+01,2.949787501146464663e+01
2.950557302086310330e+01,2.691739086610689924e+01
2.952557873678193801e+01,2.436261622174367503e+01
2.954558445270077272e+01,2.196235511155846254e+01
2.956559016861960743e+01,1.980789692106483812e+01
2.958559588453844214e+01,1.827697816331238911e+01
2.960560160045727329e+01,1.711873882274452541e+01
2.962560731637610800e+01,1.525219081146809330e+01
2.964561303229494271e+01,1.407894101278161436e+01
2.966561874821377742e+01,1.283017238390536363e+01
2.968562446413261213e+01,1.243766045625792849e+01
2.970563018005144329e+01,1.232622320578477471e+01
2.972563589597027800e+01,1.100566788283646602e+01
2.974564161188911271e+01,1.040369042301731994e+01
2.976564732780794742e+01,1.087732323365464993e+01
2.978565304372677858e+01,9.965569051963795388e+00
2.980565875964561329e+01,1.111044633697683537e+01
2.982566447556444800e+01,1.110611965725756534e+01
2.984567019148328271e+01,1.082332161618386834e+01
2.986567590740211742e+01,1.137264505545614668e+01
2.988568162332094857e+01,1.090155459823004946e+01
2.990568733923978328e+01,1.189566299906593727e+01
2.992569305515861799e+01,1.235348372624324575e+01
2.994569877107745270e+01,1.292528160763791334e+01
2.996570448699628741e+01,1.337647653463905328e+01
2.998571020291511857e+01,1.355908657786321747e+01
3.000571591883395328e+01,1.428339888574298122e+01
3.002572163475278799e+01,1.429937860242816328e+01
3.004572735067162270e+01,1.600712329561071101e+01
3.006573306659045386e+01,1.711876102339607897e+01
3.008573878250928857e+01,1.686471525046600561e+01
3.010574449842812328e+01,1.857240911122997318e+01
3.012575021434695799e+01,1.891808581272597678e+01
3.014575593026579270e+01,2.039242788503259618e+01
3.016576164618462386e+01,2.075411145979840200e+01
3.018576736210345857e+01,2.138982884166822274e+01
3.020577307802229328e+01,2.349700342813941134e+01
3.022577879394112799e+01,2.420772605289289459e+01
3.024578450985996270e+01,2.562295019717366529e+01
3.026579022577879385e+01,2.567097824631612824e+01
3.028579594169762856e+01,2.772291640836129645e+01
3.030580165761646327e+01,2.850993788020419828e+01
3.032580737353529798e+01,2.844709214891039295e+01
3.034581308945412914e+01,2.973941149364363667e+01
3.036581880537296385e+01,3.012526149481191950e+01
3.038582452129179856e+01,3.064673429453769415e+01
3.040583023721063327e+01,3.010866470963496155e+01
3.042583595312946798e+01,2.906711306639823889e+01
3.044584166904829914e+01,2.874073034332291243e+01
3.046584738496713385e+01,2.746718324824157520e+01
3.048585310088596856e+01,2.598211487819752463e+01
3.050585881680480327e+01,2.552669350587792252e+01
3.052586453272363798e+01,2.397167784135217516e+01
3.054587024864246914e+01,2.315405899307619819e+01
3.056587596456130385e+01,2.171711615587021171e+01
3.058588168048013856e+01,2.116764089926729753e+01
3.060588739639897327e+01,1.958666015236369162e+01
3.062589311231780798e+01,1.895295995395927591e+01
3.064589882823663913e+01,1.831575708093099308e+01
3.066590454415547384e+01,1.844164612739845310e+01
3.068591026007430855e+01,1.856065331503626936e+01
3.070591597599314326e+01,1.799411555117859862e+01
3.072592169191197442e+01,1.756165326071768007e+01
3.074592740783080913e+01,1.891277276441373800e+01
3.076593312374964384e+01,1.861345985928881674e+01
3.078593883966847855e+01,1.900323944885453287e+01
3.080594455558731326e+01,1.924794003803866360e+01
3.082595027150614442e+01,1.971266262106370704e+01
3.084595598742497913e+01,2.079433397118235050e+01
3.086596170334381384e+01,2.013713699208287977e+01
3.088596741926264855e+01,2.033657330488603421e+01
3.090597313518148326e+01,2.064971337964012221e+01
3.092597885110031442e+01,2.119466638911411138e+01
3.094598456701914913e+01,2.154334791108023239e+01
3.096599028293798384e+01,2.147809924515900093e+01
3.098599599885681855e+01,2.111500348337276378e+01
3.100600171477564970e+01,2.058368403673985014e+01
3.102600743069448441e+01,2.068877251906674175e+01
3.104601314661331912e+01,2.075716504503593285e+01
3.106601886253215383e+01,1.969467676354684826e+01
3.108602457845098854e+01,1.934320104568319465e+01
3.110603029436981970e+01,1.858649950659276939e+01
3.112603601028865441e+01,1.759377781769968863e+01
3.114604172620748912e+01,1.637170005180139754e+01
3.116604744212632383e+01,1.470665948660961142e+01
3.118605315804515854e+01,1.429977004853059697e+01
3.120605887396398970e+01,1.289136454139054777e+01
3.122606458988282441e+01,1.207902594475840630e+01
3.124607030580165912e+01,1.093365155364856633e+01
3.126607602172049383e+01,9.823388184115644961e+00
3.128608173763932498e+01,8.106449527267912458e+00
3.130608745355815969e+01,8.091036044640727454e+00
3.132609316947699440e+01,7.276223423001943580e+00
3.134609888539582911e+01,6.379393431637907952e+00
3.136610460131466382e+01,6.451267862039768985e+00
3.138611031723349498e+01,5.793172740625043282e+00
3.140611603315232969e+01,5.661213638091188827e+00
3.142612174907116440e+01,6.020088874867671080e+00
3.144612746498999911e+01,5.416510250457902131e+00
3.146613318090883382e+01,5.603069343671359448e+00
3.148613889682766498e+01,6.044256424574605546e+00
3.150614461274649969e+01,5.835647393519733050e+00
3.152615032866533440e+01,6.617067304191598609e+00
3.154615604458416911e+01,6.371944145521306169e+00
3.156616176050300382e+01,6.561821522602063972e+00
3.158616747642183498e+01,6.682964881524187106e+00
3.160617319234066969e+01,7.145084634672145718e+00
3.162617890825950440e+01,7.405358599010936516e+00
3.164618462417833911e+01,8.938500215609519017e+00
3.166619034009717026e+01,8.345042845404066156e+00
3.168619605601600497e+01,9.638371627252350748e+00
3.170620177193483968e+01,1.018688751024993877e+01
3.172620748785367439e+01,9.846120853124912031e+00
3.174621320377250910e+01,1.082574612037372574e+01
3.176621891969134026e+01,1.079817990097203229e+01
3.178622463561017497e+01,1.238544553620648792e+01
3.180623035152900968e+01,1.326754504631055731e+01
3.182623606744784439e+01,1.396554303623754123e+01
3.184624178336667910e+01,1.460098959310507993e+01
3.186624749928551026e+01,1.507264502772405024e+01
3.188625321520434497e+01,1.657849323019675580e+01
3.190625893112317968e+01,1.753080924964103815e+01
3.192626464704201439e+01,1.914124075819475834e+01
3.194627036296084555e+01,1.984425708998110949e+01
3.196627607887968026e+01,2.105095634297064677e+01
3.198628179479851497e+01,2.270825733553001413e+01
3.200628751071734968e+01,2.397679663047749088e+01
3.202629322663618439e+01,2.583665657711045682e+01
3.204629894255501199e+01,2.765352489442189565e+01
3.206630465847385381e+01,2.849244799184823052e+01
3.208631037439268141e+01,3.089932059010010335e+01
3.210631609031152323e+01,3.150187352455280987e+01
3.212632180623035083e+01,3.434497637238490597e+01
3.214632752214918554e+01,3.621267212023143145e+01
3.216633323806802025e+01,3.668075829696785206e+01
3.218633895398685496e+01,3.908921438950025617e+01
3.220634466990568967e+01,4.048275082013228143e+01
3.222635038582451728e+01,4.176214985998026918e+01
3.224635610174335909e+01,4.186700559633315066e+01
3.226636181766218670e+01,4.276167990514172601e+01
3.228636753358102851e+01,4.248573002193143111e+01
3.230637324949985612e+01,4.339066383355620360e+01
3.232637896541869083e+01,4.172909204899644919e+01
3.234638468133752554e+01,4.079781128431910275e+01
3.236639039725636025e+01,3.909437216975612728e+01
3.238639611317519496e+01,3.697720529686815638e+01
3.240640182909402967e+01,3.485851239571636029e+01
3.242640754501286438e+01,3.126136352097501714e+01
3.244641326093169198e+01,2.882724877024218557e+01
3.246641897685053380e+01,2.549611038194091250e+01
3.248642469276936140e+01,2.302989422008394627e+01
3.250643040868819611e+01,2.012079402939794548e+01
3.252643612460703082e+01,1.823900548621747220e+01
3.254644184052586553e+01,1.579447363047758834e+01
3.256644755644470024e+01,1.365871469611916211e+01
3.258645327236353495e+01,1.243419078018089508e+01
3.260645898828236966e+01,1.042309327377445527e+01
3.262646470420119726e+01,8.941069637652734770e+00
3.264647042012003908e+01,8.299685910854067927e+00
3.266647613603886668e+01,6.927652602713687102e+00
3.268648185195770850e+01,6.771356997400316935e+00
3.270648756787653610e+01,6.764359891689402104e+00
3.272649328379537081e+01,5.262903009716979774e+00
3.274649899971420552e+01,5.283270360343554017e+00
3.276650471563304023e+01,4.826296142853017557e+00
3.278651043155187494e+01,4.793064014205366874e+00
3.280651614747070255e+01,4.390039029495175882e+00
3.282652186338954436e+01,4.297127524137370536e+00
3.284652757930837197e+01,5.148241921228578377e+00
3.286653329522721378e+01,4.114021579631988779e+00
3.288653901114604139e+01,4.487289848245771040e+00
3.290654472706487610e+01,4.347629768344352996e+00
3.292655044298371081e+01,4.470403027401777862e+00
3.294655615890254552e+01,4.387806700281243977e+00
3.296656187482138023e+01,4.438833665504338555e+00
3.298656759074020783e+01,4.998577581917251322e+00
3.300657330665904965e+01,4.365432681005558813e+00
3.302657902257787725e+01,4.310385940632468937e+00
3.304658473849671907e+01,4.416729277259290321e+00
3.306659045441554667e+01,4.133022004272047134e+00
3.308659617033438138e+01,4.692135885832731113e+00
3.310660188625321609e+01,4.457538778520810041e+00
3.312660760217205080e+01,4.774174047933889220e+00
3.314661331809088551e+01,4.055150965068945013e+00
3.316661903400971312e+01,4.727799700776555980e+00
3.318662474992855493e+01,4.532406907261135487e+00
3.320663046584738254e+01,4.342799231419731676e+00
3.322663618176622435e+01,4.999267589029133596e+00
3.324664189768505196e+01,4.791322940772845485e+00
3.326664761360388667e+01,5.013607349873887564e+00
3.328665332952272138e+01,4.838714894577579528e+00
