angle,intensity
3.330665904544155609e+01,9.064023769375545214e+01
3.332666476136039080e+01,9.283054737431378101e+01
3.334667047727922551e+01,9.539126198068761653e+01
3.336667619319806022e+01,9.674421547076647698e+01
3.338668190911688782e+01,9.948597143942591003e+01
3.340668762503572964e+01,9.979274166000186597e+01
3.342669334095455724e+01,9.929279398520920097e+01
3.344669905687339195e+01,1.000000000000000000e+02
3.346670477279222666e+01,9.840316321969585545e+01
3.348671048871106137e+01,9.624082213757522197e+01
3.350671620462989608e+01,9.532199079796228602e+01
3.352672192054873079e+01,9.185647988462413593e+01
3.354672763646756550e+01,8.784684702301383652e+01
3.356673335238639311e+01,8.432580461248760173e+01
3.358673906830523492e+01,8.054417884651273596e+01
3.360674478422406253e+01,7.687394488964518757e+01
3.362675050014290434e+01,7.215089289768802416e+01
3.364675621606173195e+01,6.664555158914829747e+01
3.366676193198056666e+01,6.268156952878958776e+01
3.368676764789940137e+01,5.827819455010961036e+01
3.370677336381823608e+01,5.375169139252722772e+01
3.372677907973707079e+01,4.992020032257865836e+01
3.374678479565589839e+01,4.607588279096294315e+01
3.376679051157474021e+01,4.179172896232212508e+01
3.378679622749356781e+01,3.733091908595280017e+01
3.380680194341240963e+01,3.408804102406411829e+01
3.382680765933123723e+01,3.170630940954412580e+01
3.384681337525007194e+01,2.829172200215498378e+01
3.386681909116890665e+01,2.655293151138186403e+01
3.388682480708774136e+01,2.506681485160898504e+01
3.390683052300657607e+01,2.274502656418331981e+01
3.392683623892540368e+01,2.150624791604385777e+01
3.394684195484424549e+01,2.050241076513677640e+01
3.396684767076307310e+01,1.921206655561769239e+01
3.398685338668191491e+01,1.651207035764506514e+01
3.400685910260074252e+01,1.652416667230524183e+01
3.402686481851957723e+01,1.625615011753795613e+01
3.404687053443841194e+01,1.548610208099758268e+01
3.406687625035724665e+01,1.400394789508396443e+01
3.408688196627608136e+01,1.262013213513897369e+01
3.410688768219490896e+01,1.345668950776169481e+01
3.412689339811375078e+01,1.232680382143031750e+01
3.414689911403257838e+01,1.139539097904210685e+01
3.416690482995142020e+01,1.096650805904815584e+01
3.418691054587024780e+01,1.190230197740972784e+01
3.420691626178908251e+01,1.098091735536620206e+01
3.422692197770791722e+01,1.141430027348971699e+01
3.424692769362675193e+01,1.081716261040585536e+01
3.426693340954558664e+01,9.267639991328252336e+00
3.428693912546442135e+01,9.583132486610898226e+00
3.430694484138325606e+01,1.021354181129385275e+01
3.432695055730208367e+01,9.047965093261620240e+00
3.434695627322092548e+01,9.403002398925362826e+00
3.436696198913975309e+01,9.679356242334208105e+00
3.438696770505858780e+01,9.556739009018631492e+00
3.440697342097742251e+01,7.994673920671869993e+00
3.442697913689625722e+01,8.754106647469123814e+00
3.444698485281509193e+01,8.854053598467270803e+00
3.446699056873392664e+01,7.518376999258545190e+00
3.448699628465276135e+01,8.650058571777185179e+00
3.450700200057158895e+01,8.384226838405520965e+00
3.452700771649043077e+01,8.715427240792447350e+00
3.454701343240925837e+01,8.238844728908604864e+00
3.456701914832810019e+01,8.423553352805827288e+00
3.458702486424692779e+01,7.324400766838697230e+00
3.460703058016576250e+01,8.507261801354427888e+00
3.462703629608459721e+01,6.885993905415896954e+00
3.464704201200343192e+01,7.749389320136108594e+00
3.466704772792226663e+01,8.080146655904728803e+00
3.468705344384109424e+01,7.541001550103142215e+00
3.470705915975993605e+01,6.478168839383217303e+00
3.472706487567876366e+01,6.547651515055806115e+00
3.474707059159760547e+01,6.883953604598175069e+00
3.476707630751643308e+01,6.240270071766443216e+00
3.478708202343526779e+01,6.963633610960235920e+00
3.480708773935410250e+01,7.074094579539234040e+00
3.482709345527293721e+01,6.078189095358934146e+00
3.484709917119177192e+01,5.985923073223059276e+00
3.486710488711059952e+01,6.202602750423660716e+00
3.488711060302944134e+01,5.964041956433445257e+00
3.490711631894826894e+01,6.961805451618299223e+00
3.492712203486711076e+01,6.810836238590261438e+00
3.494712775078593836e+01,6.437514712069621226e+00
3.496713346670477307e+01,5.974171248592172745e+00
3.498713918262360778e+01,6.707159637171151267e+00
3.500714489854244249e+01,7.156510220354771690e+00
3.502715061446127720e+01,6.523575672278174586e+00
3.504715633038010481e+01,6.229828405683662140e+00
3.506716204629894662e+01,5.636300202983635543e+00
3.508716776221777423e+01,6.309663537510163955e+00
3.510717347813661604e+01,6.489956945517946885e+00
3.512717919405544365e+01,6.305108549489983893e+00
3.514718490997427836e+01,6.297814483951574616e+00
3.516719062589311307e+01,6.685693334959554868e+00
3.518719634181194778e+01,5.650276585323064538e+00
3.520720205773078249e+01,5.934227353430518548e+00
3.522720777364961720e+01,5.479121481610029321e+00
3.524721348956845191e+01,6.752803890936614373e+00
3.526721920548727951e+01,6.456698860765635040e+00
3.528722492140612133e+01,5.767176731348828689e+00
3.530723063732494893e+01,5.477910580140748387e+00
3.532723635324378364e+01,5.678983140293320631e+00
3.534724206916261835e+01,6.197303176019429038e+00
3.536724778508145306e+01,5.899637283708477398e+00
3.538725350100028777e+01,6.258523799289723577e+00
3.540725921691912248e+01,6.863169799069082089e+00
3.542726493283795719e+01,5.792077081295722074e+00
3.544727064875678479e+01,5.669450378293737991e+00
3.546727636467562661e+01,5.864329665494791399e+00
3.548728208059445421e+01,6.502102377054590931e+00
3.550728779651329603e+01,6.491987240341269505e+00
3.552729351243212363e+01,6.473763853543658797e+00
3.554729922835095834e+01,6.596502191571808282e+00
3.556730494426979305e+01,5.601160332107397721e+00
3.558731066018862776e+01,5.804341941606714350e+00
3.560731637610746247e+01,6.596300960279412706e+00
3.562732209202629008e+01,5.271280300602353641e+00
3.564732780794513189e+01,6.432009421633220647e+00
3.566733352386395950e+01,6.956184582479728817e+00
3.568733923978280131e+01,6.681272006059440827e+00
3.570734495570162892e+01,6.175102201399576884e+00
3.572735067162046363e+01,6.286505642967290974e+00
3.574735638753929834e+01,5.989556977013782202e+00
3.576736210345813305e+01,5.253207266188749891e+00
3.578736781937696776e+01,5.715939886403013759e+00
3.580737353529579536e+01,5.325139618935593511e+00
3.582737925121463718e+01,5.982442693422980184e+00
3.584738496713346478e+01,6.275575444000248027e+00
3.586739068305230660e+01,6.216878709333447439e+00
3.588739639897113420e+01,6.306152049477835142e+00
3.590740211488996891e+01,6.441009080651830310e+00
3.592740783080880362e+01,5.798697239811613890e+00
3.594741354672763833e+01,6.654681147865396440e+00
3.596741926264647304e+01,6.703925319643925462e+00
3.598742497856530065e+01,6.278036792103518060e+00
3.600743069448414246e+01,6.634065749967849257e+00
3.602743641040297007e+01,6.333593011486163604e+00
3.604744212632181188e+01,5.233033481751906635e+00
3.606744784224063949e+01,6.764092288987195722e+00
3.608745355815947420e+01,6.663736084658877346e+00
3.610745927407830891e+01,5.897073076064928365e+00
3.612746498999714362e+01,5.845838416073666721e+00
3.614747070591597833e+01,6.003992416002473576e+00
3.616747642183481304e+01,4.966487107764046449e+00
3.618748213775364775e+01,5.991432204191289301e+00
3.620748785367247535e+01,6.562287016713470145e+00
3.622749356959131717e+01,5.717339406690671311e+00
3.624749928551014477e+01,5.432731851346422225e+00
3.626750500142897948e+01,5.446304614712404124e+00
3.628751071734781419e+01,5.855585913790174679e+00
3.630751643326664890e+01,5.609264938898589570e+00
3.632752214918548361e+01,5.421899548785242828e+00
3.634752786510431832e+01,5.464812636196739071e+00
3.636753358102315303e+01,6.040005858743382028e+00
3.638753929694198064e+01,5.328686520849735153e+00
3.640754501286082245e+01,6.421029119039094901e+00
3.642755072877965006e+01,5.387478079301549094e+00
3.644755644469849187e+01,5.631235495167739913e+00
3.646756216061731948e+01,5.734949940344523434e+00
3.648756787653615419e+01,5.581461164108188377e+00
3.650757359245498890e+01,6.733567210189014496e+00
3.652757930837382361e+01,6.584839331355964553e+00
3.654758502429265832e+01,6.617860123416337004e+00
3.656759074021148592e+01,6.131685719302586435e+00
3.658759645613032774e+01,5.384623074703259960e+00
3.660760217204915534e+01,5.366861267829266424e+00
3.662760788796799716e+01,5.116980977950209564e+00
3.664761360388682476e+01,6.521909863965831278e+00
3.666761931980565947e+01,6.074788968218109098e+00
3.668762503572449418e+01,5.573425713248428615e+00
3.670763075164332889e+01,6.001604641896067349e+00
3.672763646756216360e+01,6.570320447997624491e+00
3.674764218348099121e+01,5.714591923205242452e+00
3.676764789939983302e+01,6.818087000499810202e+00
3.678765361531866063e+01,5.836396024948742323e+00
3.680765933123750244e+01,5.180049717363702122e+00
3.682766504715633005e+01,5.437127245758929028e+00
3.684767076307516476e+01,6.627198052936915218e+00
3.686767647899399947e+01,6.908518425044421818e+00
3.688768219491283418e+01,6.535440734724423884e+00
3.690768791083166889e+01,5.446376390916076282e+00
3.692769362675049649e+01,6.387319172034472636e+00
3.694769934266933831e+01,5.087736919756530085e+00
3.696770505858816591e+01,5.540207718707921281e+00
3.698771077450700773e+01,6.042778131570889499e+00
3.700771649042583533e+01,5.974407161670064248e+00
3.702772220634467004e+01,6.816078968889623724e+00
3.704772792226350475e+01,5.980791033442865334e+00
3.706773363818233946e+01,5.909418960288484790e+00
3.708773935410117417e+01,6.207420888027535888e+00
3.710774507002000888e+01,5.950862159423564002e+00
3.712775078593884359e+01,5.680030753993147385e+00
3.714775650185767120e+01,6.031353025438968452e+00
3.716776221777651301e+01,5.544305523286472415e+00
3.718776793369534062e+01,5.353782514449359375e+00
3.720777364961417533e+01,6.725816144076058656e+00
3.722777936553301004e+01,5.436335969347654284e+00
3.724778508145184475e+01,6.359531502577336681e+00
3.726779079737067946e+01,6.139190530711657878e+00
3.728779651328951417e+01,6.625529916871814251e+00
3.730780222920834888e+01,6.871275029184271688e+00
3.732780794512717648e+01,5.857490355792804415e+00
3.734781366104601830e+01,5.372443932980980108e+00
3.736781937696484590e+01,6.823486320370363956e+00
3.738782509288368772e+01,6.247701430971426717e+00
3.740783080880251532e+01,6.106094700231492034e+00
3.742783652472135003e+01,6.904746708934340838e+00
3.744784224064018474e+01,6.517266437366825649e+00
3.746784795655901945e+01,7.370460058351256727e+00
3.748785367247785416e+01,5.761786824611779601e+00
3.750785938839668177e+01,5.644896712930062677e+00
3.752786510431552358e+01,6.011685023358159796e+00
3.754787082023435119e+01,7.083695880101980258e+00
3.756787653615319300e+01,5.872137103349881926e+00
3.758788225207202061e+01,7.244925846924044066e+00
3.760788796799085532e+01,6.530669310424867646e+00
3.762789368390969003e+01,7.138117650642769263e+00
3.764789939982852474e+01,6.804511794305619254e+00
3.766790511574735945e+01,7.337344982151387640e+00
3.768791083166618705e+01,6.457805571954647661e+00
3.770791654758502887e+01,7.141751724650297284e+00
3.772792226350385647e+01,6.167582314987932079e+00
3.774792797942269829e+01,6.314976538248889604e+00
3.776793369534152589e+01,6.903629591493165130e+00
3.778793941126036060e+01,6.434024171736163922e+00
3.780794512717919531e+01,7.268237529097814509e+00
3.782795084309803002e+01,8.289977041713211037e+00
3.784795655901686473e+01,8.309940125211612738e+00
3.786796227493569234e+01,8.190282900101674812e+00
3.788796799085453415e+01,7.085247082784234429e+00
3.790797370677336176e+01,8.789547537915925801e+00
3.792797942269220357e+01,8.655547353393242105e+00
3.794798513861103118e+01,7.385272270153598662e+00
3.796799085452986589e+01,8.135984939646180081e+00
3.798799657044870060e+01,7.981746212000492946e+00
3.800800228636753531e+01,7.775031026992296646e+00
3.802800800228637002e+01,9.863426192610425858e+00
3.804801371820520473e+01,9.598914146698628969e+00
3.806801943412403944e+01,8.767988764923032363e+00
3.808802515004286704e+01,8.918729281152069532e+00
3.810803086596170886e+01,1.075511342300442230e+01
3.812803658188053646e+01,1.060612312146272984e+01
3.814804229779937117e+01,1.129887983761721237e+01
3.816804801371820588e+01,1.154772228110965493e+01
3.818805372963704059e+01,1.241467963047035639e+01
3.820805944555587530e+01,1.252599020579289757e+01
3.822806516147471001e+01,1.320385606057402228e+01
3.824807087739354472e+01,1.334476880757963535e+01
3.826807659331237232e+01,1.441930566739850583e+01
3.828808230923121414e+01,1.489374036029455795e+01
3.830808802515004174e+01,1.671038415217257977e+01
3.832809374106888356e+01,1.773956137950299450e+01
3.834809945698771116e+01,1.838773656248205057e+01
3.836810517290654587e+01,1.976711895768560012e+01
3.838811088882538058e+01,2.079640555501024934e+01
3.840811660474421529e+01,2.086872942232869832e+01
3.842812232066305000e+01,2.197150740792334744e+01
3.844812803658187761e+01,2.467390862072932478e+01
3.846813375250071942e+01,2.611277976583852123e+01
3.848813946841954703e+01,2.798715102650172781e+01
3.850814518433838884e+01,2.813146809439595231e+01
3.852815090025721645e+01,3.119054231701488433e+01
3.854815661617605116e+01,3.147021409504692357e+01
3.856816233209488587e+01,3.404717045777665163e+01
3.858816804801372058e+01,3.652462817773658088e+01
3.860817376393255529e+01,3.683058296991641356e+01
3.862817947985138289e+01,3.929067339686054794e+01
3.864818519577022471e+01,4.094954260860018991e+01
3.866819091168905231e+01,4.290418009585144432e+01
3.868819662760789413e+01,4.391308642309883226e+01
3.870820234352672173e+01,4.641158170741400824e+01
3.872820805944555644e+01,4.808005345966588351e+01
3.874821377536439115e+01,4.888002319771270976e+01
3.876821949128322586e+01,4.919130308407735441e+01
3.878822520720206057e+01,5.101076419529024975e+01
3.880823092312088818e+01,5.131070643253106311e+01
3.882823663903972999e+01,5.061143474491770888e+01
3.884824235495855760e+01,5.143701153408697024e+01
3.886824807087739941e+01,5.134326615300301455e+01
3.888825378679622702e+01,5.098709450511126562e+01
3.890825950271506173e+01,5.030578623627690860e+01
3.892826521863389644e+01,4.867240637363559586e+01
3.894827093455273115e+01,4.705744328488157180e+01
3.896827665047156586e+01,4.617473240645677635e+01
3.898828236639040057e+01,4.387937503860126043e+01
3.900828808230923528e+01,4.193840430174284961e+01
3.902829379822806288e+01,4.007722301315122593e+01
3.904829951414690470e+01,3.748088358869671310e+01
3.906830523006573230e+01,3.632272697525565519e+01
3.908831094598456701e+01,3.326323805321979421e+01
3.910831666190340172e+01,3.046048420029524806e+01
3.912832237782223643e+01,2.945097261297413738e+01
3.914832809374107114e+01,2.716344185897986208e+01
3.916833380965990585e+01,2.620280259973679549e+01
3.918833952557874056e+01,2.315263786758358222e+01
3.920834524149756817e+01,2.101384937237502371e+01
3.922835095741640998e+01,2.106782753107383499e+01
3.924835667333523759e+01,1.960502971239393233e+01
3.926836238925407940e+01,1.755045156692269259e+01
3.928836810517290701e+01,1.682294861614390769e+01
3.930837382109174172e+01,1.447799355432453972e+01
3.932837953701057643e+01,1.359323141053815220e+01
3.934838525292941114e+01,1.291848474711382266e+01
3.936839096884824585e+01,1.269207653521988277e+01
3.938839668476707345e+01,1.139546116401091247e+01
3.940840240068591527e+01,1.120309599605828055e+01
3.942840811660474287e+01,1.175200032001579409e+01
3.944841383252358469e+01,1.002796731686402509e+01
3.946841954844241229e+01,1.106551218830156813e+01
3.948842526436124700e+01,1.040627165356372608e+01
3.950843098028008171e+01,9.282902652521141107e+00
3.952843669619891642e+01,9.486775207157299050e+00
3.954844241211775113e+01,9.790794271531332527e+00
3.956844812803657874e+01,8.742455021745795918e+00
3.958845384395542055e+01,8.653685424017384165e+00
3.960845955987424816e+01,8.265261978951569333e+00
3.962846527579308997e+01,7.885760136139911225e+00
3.964847099171191758e+01,7.364358691843487570e+00
3.966847670763075229e+01,8.663836173981927402e+00
3.968848242354958700e+01,7.181443657089687349e+00
3.970848813946842171e+01,8.051167835570069542e+00
3.972849385538725642e+01,7.618354869330569379e+00
3.974849957130608402e+01,7.080355703502362985e+00
3.976850528722492584e+01,8.254478411539640348e+00
3.978851100314375344e+01,7.038763607500005293e+00
3.980851671906259526e+01,7.637468554041437763e+00
3.982852243498142286e+01,6.320333404510456887e+00
3.984852815090025757e+01,6.612981324783292258e+00
3.986853386681909228e+01,7.547497764639128803e+00
3.988853958273792699e+01,7.327147255832381134e+00
3.990854529865676170e+01,6.000634648355718248e+00
3.992855101457559641e+01,6.325002747254351299e+00
3.994855673049443112e+01,6.644483456557582102e+00
3.996856244641325873e+01,6.400057871632002460e+00
3.998856816233210054e+01,6.618944759015263024e+00
4.000857387825092815e+01,7.254655954007217744e+00
4.002857959416976286e+01,6.119147164806798322e+00
4.004858531008859757e+01,6.155887542966257620e+00
4.006859102600743228e+01,7.390026058556507849e+00
4.008859674192626699e+01,7.153346536142874967e+00
4.010860245784510170e+01,6.606352648937086514e+00
4.012860817376393641e+01,6.470699096693834917e+00
4.014861388968276401e+01,7.094739074270452583e+00
4.016861960560160583e+01,6.899295365050539530e+00
4.018862532152043343e+01,6.082636730244381340e+00
4.020863103743927525e+01,6.761145645341909649e+00
4.022863675335810285e+01,6.512400446649075469e+00
4.024864246927693756e+01,6.905902030115773194e+00
4.026864818519577227e+01,5.934586105315657001e+00
4.028865390111460698e+01,6.911647787794670705e+00
4.030865961703344169e+01,7.162030179446531086e+00
4.032866533295226930e+01,6.652837237640303769e+00
4.034867104887111111e+01,6.834826277107810988e+00
4.036867676478993872e+01,6.125276007399561351e+00
4.038868248070878053e+01,6.247378468173923949e+00
4.040868819662760814e+01,6.782573446480088641e+00
4.042869391254644285e+01,6.850786193100835142e+00
4.044869962846527756e+01,6.215110669871763527e+00
4.046870534438411227e+01,5.478872638918465654e+00
4.048871106030294698e+01,6.981994404906092022e+00
4.050871677622177458e+01,5.484765184990445519e+00
4.052872249214061640e+01,6.532102211804029501e+00
4.054872820805944400e+01,6.320615830303097482e+00
4.056873392397828582e+01,5.998262214671879811e+00
4.058873963989711342e+01,6.155213065045067822e+00
4.060874535581594813e+01,5.531191290834960306e+00
4.062875107173478284e+01,6.240932210120929469e+00
4.064875678765361755e+01,6.296094179227027965e+00
4.066876250357245226e+01,5.328699560807773850e+00
4.068876821949127986e+01,5.501535620344152555e+00
4.070877393541012168e+01,5.287407122333570797e+00
4.072877965132894929e+01,5.948205729727130908e+00
4.074878536724779110e+01,5.754944172668658098e+00
4.076879108316661871e+01,6.740305970859075124e+00
4.078879679908545342e+01,6.160568936571114484e+00
4.080880251500428813e+01,6.399587991447595492e+00
4.082880823092312284e+01,6.122064612640803816e+00
4.084881394684195755e+01,6.247933588735274490e+00
4.086881966276079226e+01,5.796622236604643597e+00
4.088882537867962697e+01,6.179995904241905258e+00
4.090883109459845457e+01,5.969687451320323746e+00
4.092883681051729639e+01,6.453074219029350189e+00
4.094884252643612399e+01,6.744112501495267864e+00
4.096884824235495870e+01,6.068325390743463998e+00
4.098885395827379341e+01,5.784589391509518563e+00
4.100885967419262812e+01,6.537308206911905728e+00
4.102886539011146283e+01,5.807253480150662561e+00
4.104887110603029754e+01,5.054264859725579484e+00
4.106887682194913225e+01,5.804056960663425357e+00
4.108888253786795985e+01,5.390607008845721637e+00
4.110888825378680167e+01,4.918721380818539046e+00
4.112889396970562927e+01,5.004680254981162868e+00
4.114889968562447109e+01,6.616379064491164641e+00
4.116890540154329869e+01,6.160570287619925089e+00
4.118891111746213340e+01,4.853016406936677463e+00
4.120891683338096811e+01,6.244311339173635567e+00
4.122892254929980282e+01,6.145460749743750561e+00
4.124892826521863753e+01,5.868391767794482128e+00
4.126893398113746514e+01,6.061809062828515948e+00
4.128893969705630695e+01,5.472586920298283530e+00
4.130894541297513456e+01,6.108131078937792502e+00
4.132895112889397637e+01,6.453317860595098487e+00
4.134895684481280398e+01,5.950760285282648887e+00
4.136896256073163869e+01,5.759211327720242579e+00
4.138896827665047340e+01,5.373728956341808249e+00
4.140897399256930811e+01,5.901917476412466002e+00
4.142897970848814282e+01,4.890020765036942052e+00
4.144898542440697042e+01,6.261407693769115212e+00
4.146899114032581224e+01,6.369043480186943107e+00
4.148899685624463984e+01,5.505115801193054992e+00
4.150900257216348166e+01,5.612682515861105337e+00
4.152900828808230926e+01,6.038844856055702870e+00
4.154901400400114397e+01,5.310024398055348982e+00
4.156901971991997868e+01,5.272889185722833716e+00
4.158902543583881339e+01,5.342464755204179738e+00
4.160903115175764810e+01,6.432042559297535433e+00
4.162903686767647571e+01,5.796829708141997273e+00
4.164904258359531752e+01,5.190637620125795770e+00
4.166904829951414513e+01,5.246168427626505704e+00
4.168905401543298694e+01,5.413775821328942861e+00
4.170905973135181455e+01,6.406445980586013000e+00
4.172906544727064926e+01,6.292230965692447775e+00
4.174907116318948397e+01,5.463756166160479211e+00
4.176907687910831868e+01,5.984267681789519067e+00
4.178908259502715339e+01,5.230825925797783604e+00
4.180908831094598810e+01,6.571470824718916859e+00
4.182909402686482281e+01,5.095935967341931772e+00
4.184909974278365041e+01,5.881033771045663272e+00
4.186910545870249223e+01,6.516211169522492241e+00
4.188911117462131983e+01,5.922592698826818491e+00
4.190911689054015454e+01,6.522674353796394264e+00
4.192912260645898925e+01,5.120158615279723158e+00
4.194912832237782396e+01,4.783074331234758780e+00
4.196913403829665867e+01,6.016440876894611378e+00
4.198913975421549338e+01,6.047343905158625077e+00
4.200914547013432809e+01,5.587933665986435372e+00
4.202915118605316280e+01,5.577350852650688751e+00
4.204915690197199041e+01,5.698703551225811736e+00
4.206916261789082512e+01,5.683422990289964005e+00
4.208916833380965983e+01,5.958616807214455413e+00
4.210917404972849454e+01,6.162929093628212840e+00
4.212917976564732925e+01,6.321150424412985913e+00
4.214918548156616396e+01,5.721490509661711243e+00
4.216919119748499867e+01,5.931446195899978235e+00
4.218919691340383338e+01,5.647021657634645919e+00
4.220920262932266809e+01,4.827316232253876294e+00
4.222920834524150280e+01,5.478606157094060514e+00
4.224921406116033040e+01,6.216409714988038182e+00
4.226921977707916511e+01,6.437159612259508279e+00
4.228922549299799982e+01,6.385137854750640329e+00
4.230923120891683453e+01,5.762177872349694141e+00
4.232923692483566924e+01,5.535583031867589376e+00
4.234924264075450395e+01,6.066684774114586176e+00
4.236924835667333866e+01,5.510405422541061249e+00
4.238925407259217337e+01,6.220034361939897671e+00
4.240925978851100808e+01,6.511506442724207311e+00
4.242926550442983569e+01,6.238675101576099280e+00
4.244927122034867040e+01,5.145016362053736358e+00
4.246927693626750511e+01,6.364156164626103340e+00
4.248928265218633982e+01,4.790025128085916073e+00
4.250928836810517453e+01,4.830442187901318185e+00
4.252929408402400924e+01,5.906832708640434859e+00
4.254929979994284395e+01,5.321681167302313220e+00
4.256930551586167866e+01,6.415260276027604291e+00
4.258931123178051337e+01,5.788192036599130397e+00
4.260931694769934097e+01,5.051815141389913499e+00
4.262932266361817568e+01,5.890391595856876883e+00
4.264932837953701039e+01,6.462329174862170511e+00
4.266933409545584510e+01,5.567796598513474748e+00
4.268933981137467981e+01,5.474218310543133015e+00
4.270934552729351452e+01,6.427161627754483852e+00
4.272935124321234923e+01,6.253175396512737017e+00
4.274935695913118394e+01,4.958135142082312541e+00
4.276936267505001865e+01,4.982884601746021325e+00
4.278936839096885336e+01,5.886236718093019959e+00
4.280937410688768097e+01,5.251764153493305720e+00
4.282937982280651568e+01,4.923712971400506788e+00
4.284938553872535039e+01,5.625602481068085581e+00
4.286939125464418510e+01,5.730324460278864329e+00
4.288939697056301981e+01,5.424825498224583598e+00
4.290940268648185452e+01,5.683284905583043667e+00
4.292940840240068923e+01,6.150989280919429980e+00
4.294941411831952394e+01,5.313649506514004806e+00
4.296941983423835865e+01,6.204936358623585946e+00
4.298942555015718625e+01,4.706762644868843104e+00
4.300943126607602096e+01,5.158652274110005820e+00
4.302943698199485567e+01,5.061252441533306445e+00
4.304944269791369038e+01,6.011284662636955822e+00
4.306944841383252509e+01,6.023271875946883291e+00
4.308945412975135980e+01,4.807974044676957881e+00
4.310945984567019451e+01,4.700480110793908040e+00
4.312946556158902922e+01,5.869414202787061718e+00
4.314947127750786393e+01,5.056436674673843612e+00
4.316947699342669864e+01,5.409168907822289540e+00
4.318948270934552625e+01,5.431085772234996334e+00
4.320948842526436096e+01,5.629807654311267839e+00
4.322949414118319567e+01,4.805946056102918362e+00
4.324949985710203038e+01,6.081488551404672371e+00
4.326950557302086509e+01,4.726870887756768447e+00
4.328951128893969980e+01,5.664889651518279834e+00
4.330951700485853451e+01,6.437924111151710704e+00
4.332952272077736922e+01,5.959464104404418094e+00
4.334952843669620393e+01,5.094083076194558579e+00
4.336953415261503153e+01,5.514589184706983893e+00
4.338953986853386624e+01,4.958266974505656677e+00
4.340954558445270095e+01,5.837340903565257477e+00
4.342955130037153566e+01,6.013134404008146028e+00
4.344955701629037037e+01,5.156673842977570033e+00
4.346956273220920508e+01,5.794257105193398871e+00
4.348956844812803979e+01,5.139002954095587050e+00
4.350957416404687450e+01,5.338401207103060209e+00
4.352957987996570921e+01,6.001665561300231211e+00
4.354958559588453681e+01,5.990377221918054218e+00
4.356959131180337153e+01,6.419327343659362306e+00
4.358959702772220624e+01,5.615936599061821077e+00
4.360960274364104095e+01,5.827503921701178591e+00
4.362960845955987566e+01,6.042893173542140950e+00
4.364961417547871037e+01,5.808044503588644325e+00
4.366961989139754508e+01,5.016701141743356018e+00
4.368962560731637979e+01,6.412179937862291901e+00
4.370963132323521450e+01,5.116549051734447850e+00
4.372963703915404921e+01,5.662990203694040936e+00
4.374964275507287681e+01,5.596399570700001824e+00
4.376964847099171152e+01,5.776267712757885420e+00
4.378965418691054623e+01,4.863883982751927348e+00
4.380965990282938094e+01,5.385772570343113408e+00
4.382966561874821565e+01,5.056320357222626960e+00
4.384967133466705036e+01,5.475796015205177447e+00
4.386967705058588507e+01,5.037526042812345395e+00
4.388968276650471978e+01,5.558716676827586411e+00
4.390968848242355449e+01,5.664451474312505397e+00
4.392969419834238209e+01,5.528625237253170788e+00
4.394969991426121680e+01,6.145129226102972630e+00
4.396970563018005151e+01,5.921443627631091999e+00
4.398971134609888622e+01,4.668059286895061000e+00
4.400971706201772093e+01,6.492978067974441991e+00
4.402972277793655564e+01,5.600517124631484656e+00
4.404972849385539035e+01,6.141088662373360485e+00
4.406973420977422506e+01,5.336982121079879349e+00
4.408973992569305977e+01,5.805499203372211703e+00
4.410974564161189448e+01,5.968513483860640179e+00
4.412975135753072209e+01,4.811923187250058298e+00
4.414975707344955680e+01,5.099105401111108549e+00
4.416976278936839151e+01,4.768596606502008228e+00
4.418976850528722622e+01,4.755922533462781487e+00
4.420977422120606093e+01,5.839587324797631318e+00
4.422977993712489564e+01,6.070060535117416833e+00
4.424978565304373035e+01,5.007750584031552599e+00
4.426979136896256506e+01,5.674196006326948982e+00
4.428979708488139977e+01,6.104411525733064003e+00
4.430980280080022737e+01,5.975826244777760365e+00
4.432980851671906208e+01,6.127248654963600494e+00
4.434981423263789679e+01,5.394280527518696466e+00
4.436981994855673150e+01,5.651550113480898752e+00
4.438982566447556621e+01,5.463785801588929125e+00
4.440983138039440092e+01,4.820442415999016461e+00
4.442983709631323563e+01,5.625373328708954901e+00
4.444984281223207034e+01,5.371266072251850154e+00
4.446984852815090505e+01,5.472649979241779761e+00
4.448985424406973266e+01,5.961653761986530853e+00
4.450985995998856737e+01,5.958273630168732460e+00
4.452986567590740208e+01,5.294845252940581837e+00
4.454987139182623679e+01,5.314557723572277403e+00
4.456987710774507150e+01,5.536804068206715890e+00
4.458988282366390621e+01,4.892685940221341845e+00
4.460988853958274092e+01,4.717903608648345681e+00
4.462989425550157563e+01,6.235667128762162115e+00
4.464989997142041034e+01,5.643820249255819377e+00
4.466990568733924505e+01,6.295674219568695662e+00
4.468991140325807265e+01,4.730855271794990990e+00
4.470991711917690736e+01,6.064906260850002617e+00
4.472992283509574207e+01,4.796403224741604632e+00
4.474992855101457678e+01,5.190266680117122888e+00
4.476993426693341149e+01,6.517387242812947790e+00
4.478993998285224620e+01,5.177990573022313470e+00
4.480994569877108091e+01,6.095503109933122055e+00
4.482995141468991562e+01,5.717114915123767460e+00
4.484995713060875033e+01,4.949718713006246773e+00
4.486996284652757794e+01,5.682641427332874251e+00
4.488996856244641265e+01,5.330250780575479297e+00
4.490997427836524736e+01,4.674549938175962538e+00
4.492997999428408207e+01,6.173028526979905450e+00
4.494998571020291678e+01,5.364049222384931426e+00
