angle,intensity
2.164332666476136069e+01,8.483134123516039793e+00
2.166333238068019540e+01,9.266483834364825256e+00
2.168333809659903011e+01,9.510752097212339606e+00
2.170334381251786482e+01,1.020706809190077280e+01
2.172334952843669598e+01,9.911149061580028174e+00
2.174335524435553069e+01,9.855074366134935815e+00
2.176336096027436540e+01,1.056596887581504696e+01
2.178336667619319655e+01,1.118732077037031303e+01
2.180337239211203126e+01,1.073648986849416787e+01
2.182337810803086597e+01,1.139684102417756861e+01
2.184338382394970068e+01,1.158562194257168620e+01
2.186338953986853539e+01,1.240844318731524254e+01
2.188339525578737010e+01,1.244640694541160642e+01
2.190340097170620481e+01,1.288036032980461343e+01
2.192340668762503597e+01,1.321858807524761303e+01
2.194341240354387068e+01,1.334763441968771858e+01
2.196341811946270184e+01,1.410536164125309888e+01
2.198342383538153655e+01,1.387610512239910321e+01
2.200342955130037126e+01,1.487825778460302573e+01
2.202343526721920597e+01,1.553567885304871865e+01
2.204344098313804068e+01,1.522807194131973141e+01
2.206344669905687539e+01,1.601274426166563103e+01
2.208345241497571010e+01,1.698212628341935826e+01
2.210345813089454126e+01,1.839035167768264145e+01
2.212346384681337597e+01,1.870257638407815648e+01
2.214346956273221068e+01,1.830748074634866995e+01
2.216347527865104183e+01,1.946864448214589061e+01
2.218348099456987654e+01,2.006998413460082986e+01
2.220348671048871125e+01,2.160081477985051990e+01
2.222349242640754596e+01,2.216524844855962684e+01
2.224349814232638067e+01,2.216979097820949107e+01
2.226350385824521538e+01,2.344532695374959630e+01
2.228350957416405009e+01,2.364384509133160250e+01
2.230351529008288125e+01,2.472708151377981523e+01
2.232352100600171596e+01,2.492350489232715560e+01
2.234352672192054712e+01,2.624668815312596593e+01
2.236353243783938183e+01,2.688562241334358305e+01
2.238353815375821654e+01,2.682551021328495011e+01
2.240354386967705125e+01,2.830823155645348166e+01
2.242354958559588596e+01,2.887258864000572345e+01
2.244355530151472067e+01,3.057260988608317120e+01
2.246356101743355538e+01,3.072718008774117848e+01
2.248356673335238654e+01,3.187064238338362898e+01
2.250357244927122125e+01,3.258831840577276040e+01
2.252357816519005240e+01,3.399954749213073057e+01
2.254358388110888711e+01,3.392333259115289934e+01
2.256358959702772182e+01,3.528970051055338786e+01
2.258359531294655653e+01,3.587646362980278525e+01
2.260360102886539124e+01,3.659784924032747000e+01
2.262360674478422595e+01,3.705509681916194609e+01
2.264361246070306066e+01,3.779825504764428956e+01
2.266361817662189182e+01,3.835683679886481201e+01
2.268362389254072653e+01,3.946394972827169312e+01
2.270362960845956124e+01,4.012241006481548311e+01
2.272363532437839240e+01,3.982784781603118773e+01
2.274364104029722711e+01,4.133034514121186476e+01
2.276364675621606182e+01,4.124483668132325676e+01
2.278365247213489653e+01,4.129554806966367408e+01
2.280365818805373124e+01,4.123977114788016962e+01
2.282366390397256595e+01,4.221384473085890932e+01
2.284366961989140066e+01,4.265844367206373278e+01
2.286367533581023181e+01,4.258830361241994211e+01
2.288368105172906652e+01,4.190757231730311361e+01
2.290368676764789768e+01,4.233902468369276306e+01
2.292369248356673239e+01,4.194911595657740122e+01
2.294369819948556710e+01,4.163315783345767329e+01
2.296370391540440181e+01,4.113840595876452966e+01
2.298370963132323652e+01,4.058326539516532705e+01
2.300371534724207123e+01,4.033991978326114491e+01
2.302372106316090594e+01,3.930411353042828893e+01
2.304372677907973710e+01,3.880293458543891916e+01
2.306373249499857181e+01,3.769830235802763951e+01
2.308373821091740652e+01,3.672220828426893746e+01
2.310374392683623768e+01,3.583900322487887280e+01
2.312374964275507239e+01,3.469394387347804098e+01
2.314375535867390710e+01,3.328747489478667632e+01
2.316376107459274181e+01,3.252888715256703733e+01
2.318376679051157652e+01,3.209759285617968061e+01
2.320377250643041123e+01,3.030915698442017714e+01
2.322377822234924594e+01,2.999151162302999651e+01
2.324378393826807709e+01,2.829284888064571390e+01
2.326378965418691180e+01,2.724622426294650168e+01
2.328379537010574296e+01,2.645115403961245804e+01
2.330380108602457767e+01,2.515921392704222370e+01
2.332380680194341238e+01,2.423587261230425227e+01
2.334381251786224709e+01,2.345917080450956149e+01
2.336381823378108180e+01,2.260932948384876440e+01
2.338382394969991651e+01,2.182928916012063070e+01
2.340382966561875122e+01,2.050592695412063549e+01
2.342383538153758238e+01,2.024173388903107451e+01
2.344384109745641709e+01,1.970719863077222556e+01
2.346384681337524825e+01,1.828309298569124408e+01
2.348385252929408296e+01,1.876532851988505968e+01
2.350385824521291767e+01,1.744320822697559237e+01
2.352386396113175238e+01,1.623237229389173208e+01
2.354386967705058709e+01,1.556599875373457209e+01
2.356387539296942180e+01,1.604629077319770403e+01
2.358388110888825651e+01,1.527454468523530551e+01
2.360388682480708766e+01,1.473551956710274879e+01
2.362389254072592237e+01,1.486423677133685040e+01
2.364389825664475708e+01,1.433818684263315824e+01
2.366390397256358824e+01,1.471359314027675680e+01
2.368390968848242295e+01,1.392172699944956094e+01
2.370391540440125766e+01,1.472419775959196109e+01
2.372392112032009237e+01,1.398923799647870858e+01
2.374392683623892708e+01,1.338248090552428238e+01
2.376393255215776179e+01,1.354262951632946788e+01
2.378393826807659650e+01,1.372338977717119590e+01
2.380394398399542766e+01,1.295460551666555205e+01
2.382394969991426237e+01,1.336377757319870341e+01
2.384395541583309353e+01,1.434740557097176250e+01
2.386396113175192824e+01,1.399761247725681734e+01
2.388396684767076295e+01,1.416603463410105768e+01
2.390397256358959766e+01,1.368559845296377375e+01
2.392397827950843237e+01,1.537438116998477966e+01
2.394398399542726708e+01,1.430674285247423505e+01
2.396398971134610179e+01,1.518423104338192431e+01
2.398399542726493294e+01,1.534535870578195116e+01
2.400400114318376765e+01,1.558346923527614081e+01
2.402400685910260236e+01,1.605984758677072577e+01
2.404401257502143352e+01,1.729099305124245589e+01
2.406401829094026823e+01,1.642491025763767709e+01
2.408402400685910294e+01,1.805569071658614178e+01
2.410402972277793765e+01,1.829293455204962981e+01
2.412403543869677236e+01,1.865032903508289053e+01
2.414404115461560707e+01,1.953848064291511122e+01
2.416404687053444178e+01,2.014270324964555670e+01
2.418405258645327294e+01,2.070281353979920169e+01
2.420405830237210765e+01,2.058351052821274507e+01
2.422406401829093880e+01,2.207464393694174021e+01
2.424406973420977351e+01,2.247353996822771904e+01
2.426407545012860822e+01,2.345441156736526978e+01
2.428408116604744293e+01,2.416061925122578558e+01
2.430408688196627764e+01,2.525332430906456693e+01
2.432409259788511235e+01,2.620021493626549969e+01
2.434409831380394706e+01,2.650591641519598340e+01
2.436410402972277822e+01,2.819810461066608553e+01
2.438410974564161293e+01,3.006466202563446188e+01
2.440411546156044409e+01,3.032115777302915660e+01
2.442412117747927880e+01,3.246071617765799999e+01
2.444412689339811351e+01,3.348114456079282775e+01
2.446413260931694822e+01,3.454066468101965626e+01
2.448413832523578293e+01,3.544190233173677029e+01
2.450414404115461764e+01,3.722670593179028486e+01
2.452414975707345235e+01,3.854021765285651213e+01
2.454415547299228351e+01,4.068187354288130564e+01
2.456416118891111822e+01,4.215589025352946351e+01
2.458416690482995293e+01,4.340893736216001741e+01
2.460417262074878408e+01,4.497486793881426337e+01
2.462417833666761879e+01,4.604866559149692762e+01
2.464418405258645350e+01,4.890406955042224979e+01
2.466418976850528821e+01,4.935320227715060781e+01
2.468419548442412292e+01,5.175740407408530075e+01
2.470420120034295763e+01,5.218318222948347795e+01
2.472420691626179234e+01,5.331614816850461125e+01
2.474421263218062350e+01,5.412817944456548958e+01
2.476421834809945821e+01,5.424569419755134447e+01
2.478422406401828937e+01,5.474343949300509848e+01
2.480422977993712408e+01,5.449088250704984659e+01
2.482423549585595879e+01,5.469058395724238864e+01
2.484424121177479350e+01,5.516466749668243352e+01
2.486424692769362821e+01,5.370061374398522958e+01
2.488425264361246292e+01,5.419241949018474003e+01
2.490425835953129763e+01,5.312762155015180099e+01
2.492426407545012879e+01,5.140507602334154313e+01
2.494426979136896350e+01,5.064932245980298831e+01
2.496427550728779821e+01,4.943993267489040022e+01
2.498428122320662936e+01,4.881252424301047199e+01
2.500428693912546407e+01,4.795265178794150529e+01
2.502429265504429878e+01,4.846232894350126230e+01
2.504429837096313349e+01,4.765078487758249537e+01
2.506430408688196820e+01,4.721330748433981483e+01
2.508430980280080291e+01,4.773313685100321635e+01
2.510431551871963762e+01,4.788579367737670367e+01
2.512432123463846878e+01,4.751482751502347668e+01
2.514432695055730349e+01,4.861927736009214129e+01
2.516433266647613465e+01,4.864566579288932502e+01
2.518433838239496936e+01,4.841189838575965609e+01
2.520434409831380407e+01,4.925000335516804739e+01
2.522434981423263878e+01,5.030386506573344718e+01
2.524435553015147349e+01,5.054839886084139522e+01
2.526436124607030820e+01,5.069939760990335031e+01
2.528436696198914291e+01,5.146783477633869097e+01
2.530437267790797407e+01,5.163518665976190647e+01
2.532437839382680878e+01,5.100778897158195235e+01
2.534438410974563993e+01,5.123524094512210070e+01
2.536438982566447464e+01,5.141518378100863629e+01
2.538439554158330935e+01,5.186494338235998214e+01
2.540440125750214406e+01,5.045595984356852881e+01
2.542440697342097877e+01,5.129447073955618919e+01
2.544441268933981348e+01,5.079840055959819978e+01
2.546441840525864819e+01,4.978136275309045544e+01
2.548442412117747935e+01,4.904018784998527281e+01
2.550442983709631406e+01,4.875068724436144407e+01
2.552443555301514877e+01,4.763671935300268956e+01
2.554444126893397993e+01,4.640601118225503541e+01
2.556444698485281464e+01,4.589410503022290300e+01
2.558445270077164935e+01,4.468955101467125957e+01
2.560445841669048406e+01,4.377814781476884320e+01
2.562446413260931877e+01,4.193214716489133309e+01
2.564446984852815348e+01,4.102585656720795981e+01
2.566447556444698819e+01,3.975279745327828351e+01
2.568448128036581934e+01,3.862423021534652889e+01
2.570448699628465405e+01,3.686950374274088915e+01
2.572449271220348521e+01,3.576401117451942469e+01
2.574449842812231992e+01,3.465448727830234787e+01
2.576450414404115463e+01,3.308622885288079374e+01
2.578450985995998934e+01,3.280048738102321693e+01
2.580451557587882405e+01,3.110896668847773228e+01
2.582452129179765876e+01,2.996903725229416438e+01
2.584452700771649347e+01,2.940239179558393801e+01
2.586453272363532463e+01,2.852295725433642559e+01
2.588453843955415934e+01,2.767066157428060080e+01
2.590454415547299405e+01,2.629967203770375406e+01
2.592454987139182521e+01,2.551538960671377509e+01
2.594455558731065992e+01,2.480079413070167504e+01
2.596456130322949463e+01,2.424568330189942245e+01
2.598456701914832934e+01,2.419772915803103785e+01
2.600457273506716405e+01,2.363547242711233665e+01
2.602457845098599520e+01,2.287432299505593392e+01
2.604458416690482991e+01,2.195555764249344577e+01
2.606458988282366462e+01,2.236888990961115553e+01
2.608459559874249933e+01,2.204078959432017371e+01
2.610460131466133404e+01,2.145872451364061462e+01
2.612460703058016520e+01,2.152461979248976220e+01
2.614461274649899991e+01,2.124623167988169570e+01
2.616461846241783462e+01,2.123868838166359652e+01
2.618462417833666933e+01,2.148915077165201026e+01
2.620462989425550404e+01,2.136544875292359791e+01
2.622463561017433520e+01,2.219314820674701494e+01
2.624464132609316991e+01,2.181784820816723780e+01
2.626464704201200462e+01,2.213430822503821460e+01
2.628465275793083933e+01,2.241160675245129497e+01
2.630465847384967049e+01,2.271582715462477964e+01
2.632466418976850520e+01,2.355298140275881380e+01
2.634466990568733991e+01,2.422415748000314295e+01
2.636467562160617462e+01,2.417550360810229293e+01
2.638468133752500933e+01,2.461303047240583197e+01
2.640468705344384048e+01,2.441465130926168570e+01
2.642469276936267519e+01,2.501706486501333160e+01
2.644469848528150990e+01,2.580101384630246386e+01
2.646470420120034461e+01,2.695960002898041097e+01
2.648470991711917932e+01,2.742227973392322582e+01
2.650471563303801048e+01,2.818906445886841539e+01
2.652472134895684519e+01,2.904252940010983153e+01
2.654472706487567990e+01,2.915434277170158239e+01
2.656473278079451461e+01,3.064682256157289686e+01
2.658473849671334932e+01,3.134844711885056512e+01
2.660474421263218048e+01,3.275879839267891214e+01
2.662474992855101519e+01,3.320666898291754165e+01
2.664475564446984990e+01,3.455811644206038835e+01
2.666476136038868461e+01,3.529479507956531847e+01
2.668476707630751577e+01,3.632816756939978120e+01
2.670477279222635048e+01,3.621554431170545740e+01
2.672477850814518519e+01,3.796948933247114866e+01
2.674478422406401990e+01,3.913346164555336060e+01
2.676478993998285461e+01,3.932247662886430106e+01
2.678479565590168576e+01,4.073302406393511887e+01
2.680480137182052047e+01,4.146053956529584639e+01
2.682480708773935518e+01,4.268648166271513134e+01
2.684481280365818989e+01,4.298338003851689137e+01
2.686481851957702460e+01,4.419009054736979181e+01
2.688482423549585576e+01,4.535357533667814067e+01
2.690482995141469047e+01,4.556635311743269057e+01
2.692483566733352518e+01,4.566805305352765743e+01
2.694484138325235989e+01,4.700795320779626962e+01
2.696484709917119105e+01,4.742524681144147536e+01
2.698485281509002576e+01,4.793225691061366689e+01
2.700485853100886047e+01,4.823257189674314560e+01
2.702486424692769518e+01,4.944391467411299601e+01
2.704486996284652989e+01,4.835539018076961781e+01
2.706487567876536104e+01,4.869382739275638272e+01
2.708488139468419575e+01,4.845657174466771266e+01
2.710488711060303046e+01,4.801686462772918418e+01
2.712489282652186517e+01,4.856013502802277060e+01
2.714489854244069988e+01,4.775875388369158969e+01
2.716490425835953104e+01,4.767634446931287329e+01
2.718490997427836575e+01,4.679641402562293706e+01
2.720491569019720046e+01,4.636364002129543138e+01
2.722492140611603517e+01,4.481409144242121556e+01
2.724492712203486633e+01,4.423768505362453141e+01
2.726493283795370104e+01,4.265176270332155894e+01
2.728493855387253575e+01,4.235711184763384551e+01
2.730494426979137046e+01,4.131227897022252193e+01
2.732494998571020517e+01,3.984423749772045653e+01
2.734495570162903633e+01,3.845935693985023107e+01
2.736496141754787104e+01,3.744670896276968364e+01
2.738496713346670575e+01,3.563844945556207477e+01
2.740497284938554046e+01,3.480343355431856622e+01
2.742497856530437517e+01,3.375319419623642148e+01
2.744498428122320632e+01,3.328796096808799376e+01
2.746498999714204103e+01,3.150534658280197320e+01
2.748499571306087574e+01,3.021375208517714483e+01
2.750500142897971045e+01,2.911089989147480850e+01
2.752500714489854516e+01,2.717769404819131296e+01
2.754501286081737632e+01,2.668473832493562981e+01
2.756501857673621103e+01,2.600928232081891167e+01
2.758502429265504574e+01,2.388211432491551633e+01
2.760503000857388045e+01,2.409391589234975939e+01
2.762503572449271161e+01,2.250430975690407820e+01
2.764504144041154632e+01,2.253276891493977274e+01
2.766504715633038103e+01,2.189872416493101426e+01
2.768505287224921574e+01,2.061130387723346047e+01
2.770505858816805045e+01,2.032268258665391159e+01
2.772506430408688161e+01,2.013295915851461615e+01
2.774507002000571632e+01,1.901223627740723643e+01
2.776507573592455103e+01,1.913090767500092326e+01
2.778508145184338574e+01,1.825326609993551585e+01
2.780508716776222045e+01,1.830785973614349871e+01
2.782509288368105160e+01,1.812057207413490900e+01
2.784509859959988631e+01,1.763908188880651551e+01
2.786510431551872102e+01,1.674846006077585159e+01
2.788511003143755573e+01,1.773843248559013830e+01
2.790511574735638689e+01,1.736295191986629050e+01
2.792512146327522160e+01,1.684020981535452677e+01
2.794512717919405631e+01,1.711424597826076877e+01
2.796513289511289102e+01,1.672321822503353417e+01
2.798513861103172573e+01,1.724370841417936973e+01
2.800514432695055689e+01,1.697076061255036095e+01
2.802515004286939160e+01,1.749518253183432392e+01
2.804515575878822631e+01,1.792078814312294099e+01
2.806516147470706102e+01,1.746066378111785866e+01
2.808516719062589573e+01,1.873460217402814365e+01
2.810517290654472689e+01,1.778862247585638201e+01
2.812517862246356160e+01,1.792673418236622851e+01
2.814518433838239631e+01,1.896203931209038274e+01
2.816519005430123102e+01,1.990454163088659101e+01
2.818519577022006217e+01,1.979358220163125992e+01
2.820520148613889688e+01,2.005567984763779066e+01
2.822520720205773159e+01,2.095448525178553822e+01
2.824521291797656630e+01,2.131088780419571194e+01
2.826521863389540101e+01,2.179335471977035965e+01
2.828522434981423217e+01,2.244117619789805218e+01
2.830523006573306688e+01,2.296512683743367944e+01
2.832523578165190159e+01,2.327027568909210942e+01
2.834524149757073630e+01,2.385364998951747140e+01
2.836524721348957101e+01,2.503563591610539163e+01
2.838525292940840217e+01,2.430878932305457241e+01
2.840525864532723688e+01,2.512773981925487021e+01
2.842526436124607159e+01,2.600215528963847333e+01
2.844527007716490630e+01,2.703140302708787601e+01
2.846527579308374101e+01,2.799107717656945837e+01
2.848528150900257216e+01,2.784919851160364956e+01
2.850528722492140687e+01,2.815838814746616237e+01
2.852529294084024158e+01,2.883113096683365484e+01
2.854529865675907629e+01,2.978307699094963468e+01
2.856530437267790745e+01,3.029909220980188422e+01
2.858531008859674216e+01,3.014650565365651147e+01
2.860531580451557687e+01,3.003829548620694467e+01
2.862532152043441158e+01,3.033870468740466819e+01
2.864532723635324629e+01,3.070013992430000727e+01
2.866533295227207745e+01,3.106746657366549869e+01
2.868533866819091216e+01,2.942367376297284309e+01
2.870534438410974687e+01,3.039863290711052812e+01
2.872535010002858158e+01,3.004647181510078724e+01
2.874535581594741629e+01,2.907949250981031852e+01
2.876536153186624745e+01,2.890832629552979682e+01
2.878536724778508216e+01,2.876849492175494305e+01
2.880537296370391687e+01,2.785561538948442362e+01
2.882537867962275158e+01,2.740280261636594972e+01
2.884538439554158273e+01,2.610015603851173438e+01
2.886539011146041744e+01,2.599869615165191306e+01
2.888539582737925215e+01,2.500236308339514224e+01
2.890540154329808686e+01,2.453949431354609345e+01
2.892540725921692157e+01,2.330080531901939267e+01
2.894541297513575273e+01,2.289441675023466871e+01
2.896541869105458744e+01,2.169893479273984838e+01
2.898542440697342215e+01,2.159263845749710597e+01
2.900543012289225686e+01,2.058123349026940119e+01
2.902543583881109157e+01,1.879668232857172683e+01
2.904544155472992273e+01,1.944326401214200573e+01
2.906544727064875744e+01,1.789636977427483089e+01
2.908545298656759215e+01,1.683010730641315078e+01
2.910545870248642686e+01,1.596896701735424529e+01
2.912546441840525802e+01,1.612501927867731766e+01
2.914547013432409273e+01,1.463643999790793870e+01
2.916547585024292744e+01,1.459831443390645234e+01
2.918548156616176215e+01,1.390986574412955434e+01
2.920548728208059686e+01,1.379570030574220851e+01
2.922549299799942801e+01,1.286490015799905962e+01
2.924549871391826272e+01,1.283767953718261978e+01
2.926550442983709743e+01,1.152234791750530896e+01
2.928551014575593214e+01,1.183903123021479864e+01
2.930551586167476685e+01,1.171082484751992681e+01
2.932552157759359801e+01,1.057637535772598980e+01
2.934552729351243272e+01,1.016562666406876581e+01
2.936553300943126743e+01,9.615608061139505836e+00
2.938553872535010214e+01,9.699582868191011897e+00
2.940554444126893330e+01,9.335173379835190133e+00
2.942555015718776801e+01,8.527714345134608465e+00
2.944555587310660272e+01,9.201697977966537323e+00
2.946556158902543743e+01,8.348230269826791172e+00
2.948556730494427214e+01,8.593433248482297060e+00
2.950557302086310330e+01,8.176959943662723163e+00
2.952557873678193801e+01,8.429488801789421615e+00
2.954558445270077272e+01,7.283566035365772962e+00
2.956559016861960743e+01,7.831715546378512194e+00
2.958559588453844214e+01,8.298878604321842545e+00
2.960560160045727329e+01,7.297897918846619092e+00
2.962560731637610800e+01,7.681467040001678903e+00
2.964561303229494271e+01,7.118664987232527608e+00
2.966561874821377742e+01,7.640476158906111870e+00
2.968562446413261213e+01,7.456109582100951094e+00
2.970563018005144329e+01,7.138023671737677489e+00
2.972563589597027800e+01,6.430087439214902112e+00
2.974564161188911271e+01,6.659510044249191019e+00
2.976564732780794742e+01,6.653529984464627844e+00
2.978565304372677858e+01,5.736433428619008623e+00
2.980565875964561329e+01,7.095284815741173645e+00
2.982566447556444800e+01,6.202399944556014511e+00
2.984567019148328271e+01,6.951873773930403289e+00
2.986567590740211742e+01,6.590232589194959800e+00
2.988568162332094857e+01,6.716383733422516045e+00
2.990568733923978328e+01,6.178280393387050040e+00
2.992569305515861799e+01,6.757222339839446867e+00
2.994569877107745270e+01,5.825317205062630066e+00
2.996570448699628741e+01,5.923199111754082757e+00
2.998571020291511857e+01,5.993517811993296363e+00
3.000571591883395328e+01,6.217070491229276463e+00
3.002572163475278799e+01,5.221854377581284901e+00
3.004572735067162270e+01,5.820565725037418758e+00
3.006573306659045386e+01,6.173749830265171212e+00
3.008573878250928857e+01,6.559099671856125191e+00
3.010574449842812328e+01,5.863246725715562491e+00
3.012575021434695799e+01,6.302133518197845063e+00
3.014575593026579270e+01,6.173420129180435367e+00
3.016576164618462386e+01,5.660933203784132672e+00
3.018576736210345857e+01,5.867522528007199867e+00
3.020577307802229328e+01,5.684537640093506816e+00
3.022577879394112799e+01,5.206268876084605424e+00
3.024578450985996270e+01,6.047953312519494418e+00
3.026579022577879385e+01,6.472012507109918822e+00
3.028579594169762856e+01,6.216399370277483349e+00
3.030580165761646327e+01,5.885941956019211219e+00
3.032580737353529798e+01,4.989819144146066421e+00
3.034581308945412914e+01,5.805861881713829220e+00
3.036581880537296385e+01,5.279265577708263102e+00
3.038582452129179856e+01,5.682091168693746752e+00
3.040583023721063327e+01,6.045625390963560442e+00
3.042583595312946798e+01,6.106619210065442616e+00
3.044584166904829914e+01,5.629009716026870613e+00
3.046584738496713385e+01,5.655080214373820802e+00
3.048585310088596856e+01,6.543763223963047437e+00
3.050585881680480327e+01,5.559933085579168655e+00
3.052586453272363798e+01,5.424983021753114087e+00
3.054587024864246914e+01,4.899985336255753943e+00
3.056587596456130385e+01,5.679700258927243617e+00
3.058588168048013856e+01,5.006921498593963626e+00
3.060588739639897327e+01,6.243661719262574294e+00
3.062589311231780798e+01,5.233008573888077386e+00
3.064589882823663913e+01,5.536190054124175752e+00
3.066590454415547384e+01,6.224907868038587644e+00
3.068591026007430855e+01,5.084852632007440754e+00
3.070591597599314326e+01,6.098178579185805859e+00
3.072592169191197442e+01,5.288727128719865611e+00
3.074592740783080913e+01,5.714074178097125589e+00
3.076593312374964384e+01,5.418063403606148576e+00
3.078593883966847855e+01,5.628946307815981598e+00
3.080594455558731326e+01,5.818021079246286753e+00
3.082595027150614442e+01,5.153502299514886253e+00
3.084595598742497913e+01,5.546846629731989609e+00
3.086596170334381384e+01,5.046615620808211133e+00
3.088596741926264855e+01,5.371897737991661259e+00
3.090597313518148326e+01,5.533235439784768062e+00
3.092597885110031442e+01,5.901602901432645432e+00
3.094598456701914913e+01,5.798660254034839312e+00
3.096599028293798384e+01,5.092401342001416253e+00
3.098599599885681855e+01,5.630678309832574335e+00
3.100600171477564970e+01,4.446141930064235304e+00
3.102600743069448441e+01,4.896729899860438273e+00
3.104601314661331912e+01,5.197420137548434127e+00
3.106601886253215383e+01,5.526630415850107170e+00
3.108602457845098854e+01,5.222174783471660753e+00
3.110603029436981970e+01,4.640960506917527262e+00
3.112603601028865441e+01,4.543247340564505521e+00
3.114604172620748912e+01,4.582785925488114032e+00
3.116604744212632383e+01,3.977343084315613897e+00
3.118605315804515854e+01,4.541652267339667759e+00
3.120605887396398970e+01,4.221100272819340304e+00
3.122606458988282441e+01,4.406776261925025473e+00
3.124607030580165912e+01,4.957415582216087024e+00
3.126607602172049383e+01,4.633134886531186325e+00
3.128608173763932498e+01,4.673440002178775643e+00
3.130608745355815969e+01,4.750563272168810691e+00
3.132609316947699440e+01,4.209328634205246722e+00
3.134609888539582911e+01,5.015138770395601853e+00
3.136610460131466382e+01,5.181884516422352149e+00
3.138611031723349498e+01,4.029266126220974797e+00
3.140611603315232969e+01,4.474824211636156512e+00
3.142612174907116440e+01,4.871032235345150063e+00
3.144612746498999911e+01,4.624662435312249187e+00
3.146613318090883382e+01,4.605367809158712689e+00
3.148613889682766498e+01,4.658415802098627267e+00
3.150614461274649969e+01,4.789166180755367819e+00
3.152615032866533440e+01,4.686071300989048005e+00
3.154615604458416911e+01,4.697300854197738573e+00
3.156616176050300382e+01,4.986313268988613601e+00
3.158616747642183498e+01,4.838503642243614955e+00
3.160617319234066969e+01,4.233367375173934022e+00
3.162617890825950440e+01,4.045075048819835040e+00
3.164618462417833911e+01,4.680492073085901872e+00
3.166619034009717026e+01,4.442954289997570250e+00
3.168619605601600497e+01,3.769619011120503238e+00
3.170620177193483968e+01,4.214929132647787569e+00
3.172620748785367439e+01,4.582059165305627069e+00
3.174621320377250910e+01,3.781294656854302882e+00
3.176621891969134026e+01,4.508634984285405878e+00
3.178622463561017497e+01,5.089889998474598443e+00
3.180623035152900968e+01,4.599244220124943716e+00
3.182623606744784439e+01,4.310085171797022774e+00
3.184624178336667910e+01,4.369624662943308202e+00
3.186624749928551026e+01,3.595640803427254450e+00
3.188625321520434497e+01,4.225939596639281426e+00
3.190625893112317968e+01,3.787616051100689774e+00
3.192626464704201439e+01,5.021000576964230078e+00
3.194627036296084555e+01,4.208346881849111654e+00
3.196627607887968026e+01,4.606052725396043712e+00
3.198628179479851497e+01,4.910028392340613834e+00
3.200628751071734968e+01,4.444896127994770296e+00
3.202629322663618439e+01,4.682491880450140087e+00
3.204629894255501199e+01,3.462657198394171409e+00
3.206630465847385381e+01,3.810349512010264394e+00
3.208631037439268141e+01,4.688787516778781139e+00
3.210631609031152323e+01,4.195521660831872168e+00
3.212632180623035083e+01,4.436343947864848758e+00
3.214632752214918554e+01,4.587643322730968976e+00
3.216633323806802025e+01,3.997457068894330945e+00
3.218633895398685496e+01,4.221085302581174759e+00
3.220634466990568967e+01,4.664415812495149360e+00
3.222635038582451728e+01,4.286998858638852106e+00
3.224635610174335909e+01,3.848408872870798358e+00
3.226636181766218670e+01,4.199401712032716283e+00
3.228636753358102851e+01,4.521435378273192640e+00
3.230637324949985612e+01,4.011151729777357566e+00
3.232637896541869083e+01,5.009344432643295875e+00
3.234638468133752554e+01,4.360951035170202772e+00
3.236639039725636025e+01,4.279760724870450339e+00
3.238639611317519496e+01,4.320557742455934935e+00
3.240640182909402967e+01,3.992022690610346647e+00
3.242640754501286438e+01,4.573685566778905809e+00
3.244641326093169198e+01,4.157468090036858577e+00
3.246641897685053380e+01,4.307450278287762835e+00
3.248642469276936140e+01,4.498642728713544869e+00
3.250643040868819611e+01,4.989085380286601534e+00
3.252643612460703082e+01,4.604448580087947107e+00
3.254644184052586553e+01,4.065702567810451917e+00
3.256644755644470024e+01,3.680983925749413022e+00
3.258645327236353495e+01,3.746654068977665730e+00
3.260645898828236966e+01,4.372708830893109244e+00
3.262646470420119726e+01,3.503915452224395821e+00
3.264647042012003908e+01,4.164325060563889735e+00
3.266647613603886668e+01,4.315252744963407494e+00
3.268648185195770850e+01,4.366059449982316210e+00
3.270648756787653610e+01,5.005146877109913461e+00
3.272649328379537081e+01,4.316816009712298730e+00
3.274649899971420552e+01,3.955561451089182778e+00
3.276650471563304023e+01,4.867045907772888924e+00
3.278651043155187494e+01,4.304676384210777584e+00
3.280651614747070255e+01,4.365203179267610700e+00
3.282652186338954436e+01,4.923359554032506580e+00
3.284652757930837197e+01,4.780280052065881691e+00
3.286653329522721378e+01,4.610142729014232721e+00
3.288653901114604139e+01,4.510271687204058466e+00
3.290654472706487610e+01,4.693250935958733550e+00
3.292655044298371081e+01,4.599040382505720004e+00
3.294655615890254552e+01,4.163853174648190603e+00
3.296656187482138023e+01,3.606950907169648168e+00
3.298656759074020783e+01,3.704540890847960455e+00
3.300657330665904965e+01,4.453719249930105484e+00
3.302657902257787725e+01,4.516544270305320907e+00
3.304658473849671907e+01,5.014842872565022702e+00
3.306659045441554667e+01,4.308408488331481045e+00
3.308659617033438138e+01,5.001811229094013100e+00
3.310660188625321609e+01,4.180195784012290972e+00
3.312660760217205080e+01,4.987940981466792323e+00
3.314661331809088551e+01,3.711766941961743616e+00
3.316661903400971312e+01,4.164120251073693879e+00
3.318662474992855493e+01,4.889072788214651410e+00
3.320663046584738254e+01,3.410456892201649826e+00
3.322663618176622435e+01,4.816880064961615027e+00
3.324664189768505196e+01,4.015559149752395030e+00
3.326664761360388667e+01,4.366903187142534115e+00
3.328665332952272138e+01,4.182659580315704062e+00
