angle,intensity
3.330665904544155609e+01,8.453910676987925754e+00
3.332666476136039080e+01,8.178916293368530432e+00
3.334667047727922551e+01,8.605998261905281055e+00
3.336667619319806022e+01,8.544321697457391451e+00
3.338668190911688782e+01,8.003620506373724908e+00
3.340668762503572964e+01,8.362433886557305129e+00
3.342669334095455724e+01,7.831769985274657842e+00
3.344669905687339195e+01,7.936073354966258542e+00
3.346670477279222666e+01,7.818858898757856224e+00
3.348671048871106137e+01,8.142952920047644483e+00
3.350671620462989608e+01,8.068663242879738462e+00
3.352672192054873079e+01,7.362959055326630420e+00
3.354672763646756550e+01,8.210386333657433866e+00
3.356673335238639311e+01,7.863914870472323848e+00
3.358673906830523492e+01,8.041982366808676730e+00
3.360674478422406253e+01,7.411349244322540386e+00
3.362675050014290434e+01,7.470927389182628886e+00
3.364675621606173195e+01,7.285142227869313203e+00
3.366676193198056666e+01,7.224773604365354984e+00
3.368676764789940137e+01,7.790714270649867323e+00
3.370677336381823608e+01,7.335976990676160270e+00
3.372677907973707079e+01,7.633869873851963916e+00
3.374678479565589839e+01,7.724627983276382892e+00
3.376679051157474021e+01,7.663314476291763988e+00
3.378679622749356781e+01,7.323308134034257399e+00
3.380680194341240963e+01,6.826662296273662278e+00
3.382680765933123723e+01,7.684626461253984075e+00
3.384681337525007194e+01,7.624672264266283861e+00
3.386681909116890665e+01,8.105757526373610133e+00
3.388682480708774136e+01,7.545198875212857814e+00
3.390683052300657607e+01,7.668556524721407364e+00
3.392683623892540368e+01,6.935441373468423265e+00
3.394684195484424549e+01,7.001414961039696294e+00
3.396684767076307310e+01,6.943792984566230508e+00
3.398685338668191491e+01,7.629947196866837089e+00
3.400685910260074252e+01,7.843466599200772826e+00
3.402686481851957723e+01,7.410963897326400485e+00
3.404687053443841194e+01,8.086180738991098238e+00
3.406687625035724665e+01,7.933038123305980349e+00
3.408688196627608136e+01,7.425233707085242330e+00
3.410688768219490896e+01,8.164418130078614055e+00
3.412689339811375078e+01,7.853600265467299835e+00
3.414689911403257838e+01,8.863118514627927880e+00
3.416690482995142020e+01,7.894592009104147046e+00
3.418691054587024780e+01,8.605012676289018003e+00
3.420691626178908251e+01,8.382484577261587688e+00
3.422692197770791722e+01,8.609836559615917650e+00
3.424692769362675193e+01,8.727313969354636214e+00
3.426693340954558664e+01,9.004427030940870935e+00
3.428693912546442135e+01,1.001378738028401294e+01
3.430694484138325606e+01,9.828785112009887470e+00
3.432695055730208367e+01,1.054658209188710316e+01
3.434695627322092548e+01,1.031205593231556250e+01
3.436696198913975309e+01,9.565055206026160661e+00
3.438696770505858780e+01,1.089526971471704897e+01
3.440697342097742251e+01,1.154715647196351291e+01
3.442697913689625722e+01,1.131979829738563303e+01
3.444698485281509193e+01,1.105159998590742454e+01
3.446699056873392664e+01,1.228335328011955419e+01
3.448699628465276135e+01,1.170370174742841840e+01
3.450700200057158895e+01,1.147713707398702709e+01
3.452700771649043077e+01,1.168977430809264284e+01
3.454701343240925837e+01,1.185692846402013423e+01
3.456701914832810019e+01,1.204474814320214016e+01
3.458702486424692779e+01,1.226427623223275454e+01
3.460703058016576250e+01,1.217940195864586528e+01
3.462703629608459721e+01,1.212183668573263873e+01
3.464704201200343192e+01,1.288969199988513736e+01
3.466704772792226663e+01,1.179269820242505773e+01
3.468705344384109424e+01,1.200851091038776808e+01
3.470705915975993605e+01,1.190501675026222017e+01
3.472706487567876366e+01,1.144744390138416890e+01
3.474707059159760547e+01,1.157450723575924734e+01
3.476707630751643308e+01,1.151540002976867427e+01
3.478708202343526779e+01,1.090518703643247811e+01
3.480708773935410250e+01,1.169419665234428329e+01
3.482709345527293721e+01,1.161270869852058141e+01
3.484709917119177192e+01,1.169020483308770864e+01
3.486710488711059952e+01,1.135936487363322023e+01
3.488711060302944134e+01,1.132456557144694287e+01
3.490711631894826894e+01,1.083922423044922567e+01
3.492712203486711076e+01,1.111340606986881774e+01
3.494712775078593836e+01,1.135942763942610156e+01
3.496713346670477307e+01,1.120774900315801226e+01
3.498713918262360778e+01,1.196378627891207458e+01
3.500714489854244249e+01,1.219325800877498089e+01
3.502715061446127720e+01,1.186930277717484294e+01
3.504715633038010481e+01,1.209559001561015279e+01
3.506716204629894662e+01,1.166877743442708848e+01
3.508716776221777423e+01,1.244613262312977042e+01
3.510717347813661604e+01,1.252450344074352806e+01
3.512717919405544365e+01,1.380206756843021942e+01
3.514718490997427836e+01,1.350524609677471943e+01
3.516719062589311307e+01,1.346465263701576731e+01
3.518719634181194778e+01,1.415659648828978590e+01
3.520720205773078249e+01,1.468566254947157290e+01
3.522720777364961720e+01,1.534858741610653787e+01
3.524721348956845191e+01,1.591755113898968510e+01
3.526721920548727951e+01,1.678773334144506180e+01
3.528722492140612133e+01,1.720573298695773445e+01
3.530723063732494893e+01,1.766981476830528663e+01
3.532723635324378364e+01,1.744836006785714844e+01
3.534724206916261835e+01,1.835124884258888756e+01
3.536724778508145306e+01,1.882500027615917304e+01
3.538725350100028777e+01,1.936781483165901818e+01
3.540725921691912248e+01,2.158001440240825275e+01
3.542726493283795719e+01,2.143001225447088487e+01
3.544727064875678479e+01,2.177166100331756127e+01
3.546727636467562661e+01,2.288165324216843644e+01
3.548728208059445421e+01,2.472128604504857918e+01
3.550728779651329603e+01,2.453881141477780048e+01
3.552729351243212363e+01,2.512379438539010934e+01
3.554729922835095834e+01,2.707023017827978251e+01
3.556730494426979305e+01,2.809156698513400130e+01
3.558731066018862776e+01,2.894275600075121702e+01
3.560731637610746247e+01,2.949037198242825042e+01
3.562732209202629008e+01,2.998702670725346309e+01
3.564732780794513189e+01,3.051695383427827224e+01
3.566733352386395950e+01,3.185117638459214362e+01
3.568733923978280131e+01,3.253196063544750416e+01
3.570734495570162892e+01,3.266299197013378830e+01
3.572735067162046363e+01,3.321413163177908956e+01
3.574735638753929834e+01,3.251532210536307588e+01
3.576736210345813305e+01,3.272234287877543579e+01
3.578736781937696776e+01,3.334986837350041355e+01
3.580737353529579536e+01,3.223616515541367278e+01
3.582737925121463718e+01,3.129892476037581872e+01
3.584738496713346478e+01,3.163503941212812265e+01
3.586739068305230660e+01,3.137476119065024349e+01
3.588739639897113420e+01,3.032813960396264008e+01
3.590740211488996891e+01,2.997930554365003175e+01
3.592740783080880362e+01,2.947002336365119390e+01
3.594741354672763833e+01,2.874442858304455228e+01
3.596741926264647304e+01,2.705792066876269431e+01
3.598742497856530065e+01,2.614876660448798873e+01
3.600743069448414246e+01,2.552400078599181299e+01
3.602743641040297007e+01,2.474221316883383182e+01
3.604744212632181188e+01,2.359766356338105453e+01
3.606744784224063949e+01,2.284858753605491444e+01
3.608745355815947420e+01,2.196910484762172899e+01
3.610745927407830891e+01,2.090542102486100617e+01
3.612746498999714362e+01,1.993454234479635545e+01
3.614747070591597833e+01,1.909167427778281123e+01
3.616747642183481304e+01,1.820226589046788490e+01
3.618748213775364775e+01,1.733788165032290607e+01
3.620748785367247535e+01,1.612056875171881387e+01
3.622749356959131717e+01,1.633913554636451337e+01
3.624749928551014477e+01,1.628972066447410327e+01
3.626750500142897948e+01,1.502076503696745924e+01
3.628751071734781419e+01,1.478010607563574119e+01
3.630751643326664890e+01,1.496528002809310998e+01
3.632752214918548361e+01,1.398384431111907489e+01
3.634752786510431832e+01,1.311292233174684085e+01
3.636753358102315303e+01,1.372240137158433626e+01
3.638753929694198064e+01,1.321777095244435252e+01
3.640754501286082245e+01,1.320077338903776187e+01
3.642755072877965006e+01,1.273988334263114197e+01
3.644755644469849187e+01,1.342887435867523216e+01
3.646756216061731948e+01,1.366414868855582831e+01
3.648756787653615419e+01,1.377359942680157623e+01
3.650757359245498890e+01,1.427463548723094355e+01
3.652757930837382361e+01,1.460168676352665607e+01
3.654758502429265832e+01,1.468007399683949288e+01
3.656759074021148592e+01,1.568797222332877084e+01
3.658759645613032774e+01,1.613951836990105448e+01
3.660760217204915534e+01,1.607579288641173321e+01
3.662760788796799716e+01,1.703287970077244751e+01
3.664761360388682476e+01,1.721111447947885509e+01
3.666761931980565947e+01,1.917231147009037073e+01
3.668762503572449418e+01,1.938903583607007519e+01
3.670763075164332889e+01,2.061235340170126662e+01
3.672763646756216360e+01,2.019050391061777816e+01
3.674764218348099121e+01,2.165904822388009521e+01
3.676764789939983302e+01,2.269918366205590843e+01
3.678765361531866063e+01,2.368081534685815370e+01
3.680765933123750244e+01,2.446087347190170647e+01
3.682766504715633005e+01,2.498494875862030540e+01
3.684767076307516476e+01,2.598009127198688972e+01
3.686767647899399947e+01,2.735384433912073732e+01
3.688768219491283418e+01,2.739978005667018124e+01
3.690768791083166889e+01,2.835027632050050528e+01
3.692769362675049649e+01,2.812974782704991839e+01
3.694769934266933831e+01,2.906721797528657092e+01
3.696770505858816591e+01,2.880233929644690605e+01
3.698771077450700773e+01,2.898155637561509934e+01
3.700771649042583533e+01,2.966857848728640334e+01
3.702772220634467004e+01,2.925475594504187171e+01
3.704772792226350475e+01,2.871086315315621462e+01
3.706773363818233946e+01,2.786080973368357760e+01
3.708773935410117417e+01,2.649316099077692854e+01
3.710774507002000888e+01,2.600615516402349670e+01
3.712775078593884359e+01,2.478931876942166213e+01
3.714775650185767120e+01,2.440735780107946340e+01
3.716776221777651301e+01,2.345324382197161839e+01
3.718776793369534062e+01,2.197541387845551952e+01
3.720777364961417533e+01,2.047878926755824835e+01
3.722777936553301004e+01,1.953000645258117984e+01
3.724778508145184475e+01,1.906814681285635160e+01
3.726779079737067946e+01,1.795140168983825646e+01
3.728779651328951417e+01,1.688322948239446575e+01
3.730780222920834888e+01,1.667720280159963764e+01
3.732780794512717648e+01,1.523312277427700323e+01
3.734781366104601830e+01,1.529128274957659883e+01
3.736781937696484590e+01,1.497354577305334367e+01
3.738782509288368772e+01,1.425519451309707719e+01
3.740783080880251532e+01,1.420592657339911646e+01
3.742783652472135003e+01,1.328585367975941267e+01
3.744784224064018474e+01,1.374403814031685300e+01
3.746784795655901945e+01,1.334768103174475229e+01
3.748785367247785416e+01,1.349980447301997444e+01
3.750785938839668177e+01,1.325183691611386472e+01
3.752786510431552358e+01,1.393746304393279978e+01
3.754787082023435119e+01,1.356755546621798203e+01
3.756787653615319300e+01,1.459828283827053852e+01
3.758788225207202061e+01,1.463086597956473156e+01
3.760788796799085532e+01,1.519209874340134192e+01
3.762789368390969003e+01,1.536710531504157018e+01
3.764789939982852474e+01,1.622258074791032456e+01
3.766790511574735945e+01,1.732264693686947155e+01
3.768791083166618705e+01,1.665076871792933133e+01
3.770791654758502887e+01,1.765448441759853182e+01
3.772792226350385647e+01,1.886912348092114300e+01
3.774792797942269829e+01,2.008998351957379924e+01
3.776793369534152589e+01,2.015112809276256201e+01
3.778793941126036060e+01,2.123685505116538152e+01
3.780794512717919531e+01,2.172135659098580618e+01
3.782795084309803002e+01,2.283469788402614142e+01
3.784795655901686473e+01,2.356358567529715131e+01
3.786796227493569234e+01,2.500402109099938031e+01
3.788796799085453415e+01,2.568773614885382628e+01
3.790797370677336176e+01,2.677089834224076270e+01
3.792797942269220357e+01,2.746426856053508914e+01
3.794798513861103118e+01,2.854097586467669245e+01
3.796799085452986589e+01,2.966055524530098353e+01
3.798799657044870060e+01,3.055981266843432920e+01
3.800800228636753531e+01,3.195327275440313031e+01
3.802800800228637002e+01,3.167390718687081019e+01
3.804801371820520473e+01,3.294273708826646185e+01
3.806801943412403944e+01,3.392368468392884040e+01
3.808802515004286704e+01,3.558731656712440383e+01
3.810803086596170886e+01,3.585821334703088326e+01
3.812803658188053646e+01,3.631753513239830511e+01
3.814804229779937117e+01,3.711026234070364893e+01
3.816804801371820588e+01,3.820276342155840155e+01
3.818805372963704059e+01,3.906269262461879777e+01
3.820805944555587530e+01,4.037478910133080490e+01
3.822806516147471001e+01,3.952847244616701516e+01
3.824807087739354472e+01,4.025494885198288131e+01
3.826807659331237232e+01,4.075914551690160437e+01
3.828808230923121414e+01,4.031681012425252675e+01
3.830808802515004174e+01,4.017159540521349470e+01
3.832809374106888356e+01,3.869081616485243558e+01
3.834809945698771116e+01,3.853234723132872119e+01
3.836810517290654587e+01,3.753482664961020987e+01
3.838811088882538058e+01,3.604021953450561710e+01
3.840811660474421529e+01,3.496732265960144304e+01
3.842812232066305000e+01,3.342958720715456167e+01
3.844812803658187761e+01,3.246042526562560226e+01
3.846813375250071942e+01,2.961484240261701473e+01
3.848813946841954703e+01,2.804728306332690124e+01
3.850814518433838884e+01,2.634914128038970560e+01
3.852815090025721645e+01,2.448887244606096658e+01
3.854815661617605116e+01,2.271153442615690565e+01
3.856816233209488587e+01,2.074457504624292170e+01
3.858816804801372058e+01,2.023022906968783730e+01
3.860817376393255529e+01,1.830373522148605758e+01
3.862817947985138289e+01,1.650120349353809601e+01
3.864818519577022471e+01,1.632632683165929066e+01
3.866819091168905231e+01,1.491027363502095682e+01
3.868819662760789413e+01,1.352902582535817011e+01
3.870820234352672173e+01,1.289442467278974824e+01
3.872820805944555644e+01,1.306757901967766067e+01
3.874821377536439115e+01,1.211955996252762091e+01
3.876821949128322586e+01,1.132028864495995180e+01
3.878822520720206057e+01,1.175846161757296215e+01
3.880823092312088818e+01,1.142280039403203951e+01
3.882823663903972999e+01,1.017406825415710614e+01
3.884824235495855760e+01,9.420626035248535146e+00
3.886824807087739941e+01,1.003731841140415959e+01
3.888825378679622702e+01,9.554885046405043880e+00
3.890825950271506173e+01,9.117174477618133821e+00
3.892826521863389644e+01,8.891984940478518951e+00
3.894827093455273115e+01,9.054198988778434654e+00
3.896827665047156586e+01,9.534074013608719866e+00
3.898828236639040057e+01,9.222663971967435259e+00
3.900828808230923528e+01,9.791567531111665446e+00
3.902829379822806288e+01,8.895768050446530850e+00
3.904829951414690470e+01,9.439712368813955479e+00
3.906830523006573230e+01,9.422666559957123766e+00
3.908831094598456701e+01,9.659545475528231506e+00
3.910831666190340172e+01,9.491273599799217919e+00
3.912832237782223643e+01,9.290850070635725544e+00
3.914832809374107114e+01,9.404686291317078783e+00
3.916833380965990585e+01,8.978997463514227562e+00
3.918833952557874056e+01,9.250214642475617310e+00
3.920834524149756817e+01,9.005472169440093211e+00
3.922835095741640998e+01,9.406159768265203169e+00
3.924835667333523759e+01,8.949264251144819937e+00
3.926836238925407940e+01,9.155506281798793111e+00
3.928836810517290701e+01,8.423951716552021907e+00
3.930837382109174172e+01,8.908238796505488111e+00
3.932837953701057643e+01,9.027810090548030075e+00
3.934838525292941114e+01,7.939888270740738108e+00
3.936839096884824585e+01,8.139556135804770776e+00
3.938839668476707345e+01,8.383636762877310744e+00
3.940840240068591527e+01,8.826159777299867670e+00
3.942840811660474287e+01,7.956641721615009821e+00
3.944841383252358469e+01,8.622162079636284560e+00
3.946841954844241229e+01,8.231726360279266075e+00
3.948842526436124700e+01,8.211027285194877123e+00
3.950843098028008171e+01,7.857887610404498346e+00
3.952843669619891642e+01,7.346147856167343448e+00
3.954844241211775113e+01,7.550219081190214787e+00
3.956844812803657874e+01,7.902017843491252691e+00
3.958845384395542055e+01,7.602423095813685805e+00
3.960845955987424816e+01,8.220747446323997565e+00
3.962846527579308997e+01,7.778200323150445961e+00
3.964847099171191758e+01,7.334365726281529163e+00
3.966847670763075229e+01,7.421664183601981435e+00
3.968848242354958700e+01,6.577284026757130420e+00
3.970848813946842171e+01,6.808992166029188553e+00
3.972849385538725642e+01,6.936534157269464984e+00
3.974849957130608402e+01,7.297737485994350237e+00
3.976850528722492584e+01,6.635674665932581817e+00
3.978851100314375344e+01,7.308461439990244557e+00
3.980851671906259526e+01,7.594091343393942317e+00
3.982852243498142286e+01,7.317679257565242956e+00
3.984852815090025757e+01,6.567373929754774409e+00
3.986853386681909228e+01,6.806076686896950889e+00
3.988853958273792699e+01,7.326028989796817825e+00
3.990854529865676170e+01,6.585349131756165875e+00
3.992855101457559641e+01,7.626332123118907624e+00
3.994855673049443112e+01,7.643374692384204749e+00
3.996856244641325873e+01,7.494983916937111523e+00
3.998856816233210054e+01,8.107456356654633822e+00
4.000857387825092815e+01,8.006789485691529151e+00
4.002857959416976286e+01,8.175948464886115374e+00
4.004858531008859757e+01,8.622749230243375251e+00
4.006859102600743228e+01,8.792498133315577391e+00
4.008859674192626699e+01,8.280269892294342071e+00
4.010860245784510170e+01,8.525087360125612079e+00
4.012860817376393641e+01,8.140201676557893506e+00
4.014861388968276401e+01,9.064776617800571756e+00
4.016861960560160583e+01,9.549144419437178399e+00
4.018862532152043343e+01,9.318908660959277057e+00
4.020863103743927525e+01,9.289700119650284194e+00
4.022863675335810285e+01,1.043876732660748452e+01
4.024864246927693756e+01,1.058595371322462242e+01
4.026864818519577227e+01,1.033835795104373645e+01
4.028865390111460698e+01,1.065626853630677573e+01
4.030865961703344169e+01,1.103797964847793267e+01
4.032866533295226930e+01,1.160965837750591945e+01
4.034867104887111111e+01,1.209616958694789268e+01
4.036867676478993872e+01,1.202497085125849452e+01
4.038868248070878053e+01,1.215549100180903075e+01
4.040868819662760814e+01,1.266911620673338490e+01
4.042869391254644285e+01,1.379122078956472208e+01
4.044869962846527756e+01,1.294772886765997555e+01
4.046870534438411227e+01,1.338383116839567677e+01
4.048871106030294698e+01,1.353145743044598426e+01
4.050871677622177458e+01,1.376095078682878459e+01
4.052872249214061640e+01,1.419386738065488274e+01
4.054872820805944400e+01,1.403120070360581551e+01
4.056873392397828582e+01,1.497128454976622081e+01
4.058873963989711342e+01,1.434082807566215578e+01
4.060874535581594813e+01,1.402759827688807626e+01
4.062875107173478284e+01,1.394598080443639887e+01
4.064875678765361755e+01,1.418312067850357039e+01
4.066876250357245226e+01,1.349183413616936100e+01
4.068876821949127986e+01,1.343586071954567274e+01
4.070877393541012168e+01,1.355731436727824502e+01
4.072877965132894929e+01,1.225842111817855695e+01
4.074878536724779110e+01,1.211828298426600803e+01
4.076879108316661871e+01,1.104088530356067466e+01
4.078879679908545342e+01,1.155610226005582497e+01
4.080880251500428813e+01,1.148221297432151466e+01
4.082880823092312284e+01,1.046739682435026353e+01
4.084881394684195755e+01,9.648012837323001634e+00
4.086881966276079226e+01,9.829563344161588390e+00
4.088882537867962697e+01,9.178671235218610391e+00
4.090883109459845457e+01,9.051260220294727432e+00
4.092883681051729639e+01,8.427224701017181019e+00
4.094884252643612399e+01,7.600334129450033949e+00
4.096884824235495870e+01,8.243532116792897213e+00
4.098885395827379341e+01,8.552164121965844856e+00
4.100885967419262812e+01,7.269129222496508724e+00
4.102886539011146283e+01,7.002007106026029604e+00
4.104887110603029754e+01,7.440204616914933844e+00
4.106887682194913225e+01,7.148911876488918793e+00
4.108888253786795985e+01,8.044294501102726258e+00
4.110888825378680167e+01,7.228188962707744025e+00
4.112889396970562927e+01,6.621705519826752706e+00
4.114889968562447109e+01,6.798933785448966205e+00
4.116890540154329869e+01,6.605506495905405728e+00
4.118891111746213340e+01,7.332862294595552832e+00
4.120891683338096811e+01,6.829575958546145742e+00
4.122892254929980282e+01,6.989497345285665020e+00
4.124892826521863753e+01,7.057243265574764557e+00
4.126893398113746514e+01,6.274738822287506679e+00
4.128893969705630695e+01,7.521439868465799705e+00
4.130894541297513456e+01,7.211578880646436929e+00
4.132895112889397637e+01,6.524801431383796313e+00
4.134895684481280398e+01,7.384980371654821241e+00
4.136896256073163869e+01,7.010722743864672424e+00
4.138896827665047340e+01,6.500775423884721960e+00
4.140897399256930811e+01,7.380813525939737829e+00
4.142897970848814282e+01,7.453529998738661178e+00
4.144898542440697042e+01,6.543753528345025217e+00
4.146899114032581224e+01,6.931059834230653749e+00
4.148899685624463984e+01,7.324845777855633955e+00
4.150900257216348166e+01,7.267597304399759928e+00
4.152900828808230926e+01,7.562498897362837980e+00
4.154901400400114397e+01,7.424956488665144683e+00
4.156901971991997868e+01,7.873213508567605601e+00
4.158902543583881339e+01,8.470570521227525518e+00
4.160903115175764810e+01,8.493231605415669350e+00
4.162903686767647571e+01,8.485717248288480619e+00
4.164904258359531752e+01,8.310078424052651513e+00
4.166904829951414513e+01,8.622930405878353355e+00
4.168905401543298694e+01,8.161590811835059966e+00
4.170905973135181455e+01,9.170341143403495821e+00
4.172906544727064926e+01,8.526209303461632416e+00
4.174907116318948397e+01,9.343629076646379872e+00
4.176907687910831868e+01,9.672541728249678172e+00
4.178908259502715339e+01,1.008876296805948236e+01
4.180908831094598810e+01,1.066354750165062093e+01
4.182909402686482281e+01,1.054580702726357799e+01
4.184909974278365041e+01,1.088463053489393317e+01
4.186910545870249223e+01,1.080717169160645597e+01
4.188911117462131983e+01,1.137207446455124149e+01
4.190911689054015454e+01,1.159284946359191970e+01
4.192912260645898925e+01,1.142975007270069909e+01
4.194912832237782396e+01,1.157160659458039120e+01
4.196913403829665867e+01,1.235888960104709433e+01
4.198913975421549338e+01,1.208747462253527516e+01
4.200914547013432809e+01,1.185825703412229259e+01
4.202915118605316280e+01,1.298350835639573120e+01
4.204915690197199041e+01,1.278625811457209238e+01
4.206916261789082512e+01,1.285988506824703137e+01
4.208916833380965983e+01,1.331298771839852257e+01
4.210917404972849454e+01,1.206351432053375383e+01
4.212917976564732925e+01,1.276935275851046470e+01
4.214918548156616396e+01,1.216384713945617158e+01
4.216919119748499867e+01,1.223410696959181010e+01
4.218919691340383338e+01,1.148667171093313755e+01
4.220920262932266809e+01,1.193318105546279106e+01
4.222920834524150280e+01,1.208667733560987401e+01
4.224921406116033040e+01,1.205215703406722483e+01
4.226921977707916511e+01,1.112351118505648451e+01
4.228922549299799982e+01,1.123406457870353492e+01
4.230923120891683453e+01,1.088665790960020630e+01
4.232923692483566924e+01,1.028485431652778459e+01
4.234924264075450395e+01,1.040071205396207077e+01
4.236924835667333866e+01,1.011293716157454448e+01
4.238925407259217337e+01,9.618900399288484948e+00
4.240925978851100808e+01,1.012176305552381983e+01
4.242926550442983569e+01,1.035837730868875894e+01
4.244927122034867040e+01,9.104956886360962898e+00
4.246927693626750511e+01,1.037647732827408298e+01
4.248928265218633982e+01,8.839789530290289576e+00
4.250928836810517453e+01,9.694109992864543557e+00
4.252929408402400924e+01,8.970857069456677380e+00
4.254929979994284395e+01,9.002225237562724303e+00
4.256930551586167866e+01,9.577830984005228032e+00
4.258931123178051337e+01,9.088869800609055360e+00
4.260931694769934097e+01,1.013669971835921757e+01
4.262932266361817568e+01,1.026231719248644225e+01
4.264932837953701039e+01,1.005217037918782808e+01
4.266933409545584510e+01,1.046386039383979849e+01
4.268933981137467981e+01,1.042087661227543371e+01
4.270934552729351452e+01,1.091551382613459609e+01
4.272935124321234923e+01,1.092669604774614633e+01
4.274935695913118394e+01,1.103801210136139765e+01
4.276936267505001865e+01,1.184362050582692127e+01
4.278936839096885336e+01,1.227131112244263988e+01
4.280937410688768097e+01,1.187050152416385629e+01
4.282937982280651568e+01,1.267959758694021843e+01
4.284938553872535039e+01,1.301809155051824796e+01
4.286939125464418510e+01,1.339681541683160049e+01
4.288939697056301981e+01,1.439581628486599030e+01
4.290940268648185452e+01,1.365621711395819560e+01
4.292940840240068923e+01,1.398042339733617467e+01
4.294941411831952394e+01,1.511565154526685362e+01
4.296941983423835865e+01,1.504185329233591517e+01
4.298942555015718625e+01,1.533078853029644506e+01
4.300943126607602096e+01,1.599752874080923704e+01
4.302943698199485567e+01,1.627303174982813871e+01
4.304944269791369038e+01,1.680443948289832434e+01
4.306944841383252509e+01,1.779118581663017906e+01
4.308945412975135980e+01,1.747830800795922812e+01
4.310945984567019451e+01,1.747515195605799576e+01
4.312946556158902922e+01,1.895927164405562948e+01
4.314947127750786393e+01,1.882985652906069873e+01
4.316947699342669864e+01,1.847518208180740729e+01
4.318948270934552625e+01,1.865129934567911363e+01
4.320948842526436096e+01,2.008960759346362224e+01
4.322949414118319567e+01,2.017950419310225740e+01
4.324949985710203038e+01,1.997543800131648339e+01
4.326950557302086509e+01,1.979781322748464234e+01
4.328951128893969980e+01,2.106964792914855522e+01
4.330951700485853451e+01,2.119258516613514587e+01
4.332952272077736922e+01,2.064831933943315789e+01
4.334952843669620393e+01,2.138687785633224436e+01
4.336953415261503153e+01,2.155209320898687153e+01
4.338953986853386624e+01,2.175650214098367385e+01
4.340954558445270095e+01,2.292756276887466882e+01
4.342955130037153566e+01,2.238902941289913429e+01
4.344955701629037037e+01,2.234566046222536073e+01
4.346956273220920508e+01,2.346009536172985577e+01
4.348956844812803979e+01,2.291304195470711491e+01
4.350957416404687450e+01,2.432773375221711021e+01
4.352957987996570921e+01,2.428318447802124425e+01
4.354958559588453681e+01,2.554681397604226234e+01
4.356959131180337153e+01,2.554739534706892812e+01
4.358959702772220624e+01,2.631095356692524589e+01
4.360960274364104095e+01,2.687383820055180905e+01
4.362960845955987566e+01,2.747639522816083613e+01
4.364961417547871037e+01,2.764555717686268466e+01
4.366961989139754508e+01,2.792872616925984630e+01
4.368962560731637979e+01,2.839013831004437804e+01
4.370963132323521450e+01,2.866011878069673458e+01
4.372963703915404921e+01,2.848685708887845891e+01
4.374964275507287681e+01,2.903655657228969034e+01
4.376964847099171152e+01,2.886847324989180663e+01
4.378965418691054623e+01,2.778073169791183261e+01
4.380965990282938094e+01,2.781286423143402331e+01
4.382966561874821565e+01,2.735651443592041687e+01
4.384967133466705036e+01,2.664480801687555100e+01
4.386967705058588507e+01,2.640958426997132946e+01
4.388968276650471978e+01,2.449745009895993419e+01
4.390968848242355449e+01,2.393353520481198515e+01
4.392969419834238209e+01,2.331437993907786321e+01
4.394969991426121680e+01,2.128204473600649038e+01
4.396970563018005151e+01,2.026435814519238576e+01
4.398971134609888622e+01,1.984060968754172549e+01
4.400971706201772093e+01,1.812146912261057707e+01
4.402972277793655564e+01,1.786878870211460679e+01
4.404972849385539035e+01,1.675285014351295487e+01
4.406973420977422506e+01,1.503093310892765366e+01
4.408973992569305977e+01,1.371915252906301319e+01
4.410974564161189448e+01,1.307847072427066770e+01
4.412975135753072209e+01,1.239973541273668722e+01
4.414975707344955680e+01,1.243606282318780742e+01
4.416976278936839151e+01,1.059485897490618989e+01
4.418976850528722622e+01,1.027865881049828900e+01
4.420977422120606093e+01,1.008495311123636995e+01
4.422977993712489564e+01,1.011147157297107668e+01
4.424978565304373035e+01,9.010501374355310844e+00
4.426979136896256506e+01,9.107705438905838946e+00
4.428979708488139977e+01,8.291326204100290198e+00
4.430980280080022737e+01,8.637918112816752370e+00
4.432980851671906208e+01,7.668741002346735058e+00
4.434981423263789679e+01,8.358682950839703807e+00
4.436981994855673150e+01,8.505168752326836668e+00
4.438982566447556621e+01,7.852204230257039619e+00
4.440983138039440092e+01,7.614879061462842103e+00
4.442983709631323563e+01,7.906793578971550218e+00
4.444984281223207034e+01,8.238743591618856499e+00
4.446984852815090505e+01,7.032358069907733267e+00
4.448985424406973266e+01,7.564293277113106839e+00
4.450985995998856737e+01,6.950864040317473069e+00
4.452986567590740208e+01,7.590968668827374088e+00
4.454987139182623679e+01,7.327095522780329162e+00
4.456987710774507150e+01,7.546306165847352254e+00
4.458988282366390621e+01,6.675761698083747753e+00
4.460988853958274092e+01,7.214000037376139929e+00
4.462989425550157563e+01,6.808401782993260376e+00
4.464989997142041034e+01,6.660493136905245137e+00
4.466990568733924505e+01,7.032785639941105060e+00
4.468991140325807265e+01,6.693998760887339472e+00
4.470991711917690736e+01,7.252185409407557515e+00
4.472992283509574207e+01,6.707621201414140977e+00
4.474992855101457678e+01,6.083786121611627351e+00
4.476993426693341149e+01,7.274900165244204686e+00
4.478993998285224620e+01,7.512776590812109134e+00
4.480994569877108091e+01,7.581582377922694960e+00
4.482995141468991562e+01,6.616188632021168914e+00
4.484995713060875033e+01,7.002312422383228707e+00
4.486996284652757794e+01,6.635952287252216308e+00
4.488996856244641265e+01,7.092836837317714860e+00
4.490997427836524736e+01,7.341086657730762965e+00
4.492997999428408207e+01,7.525264451475582206e+00
4.494998571020291678e+01,7.359965357620637860e+00
