angle,intensity
2.164332666476136069e+01,1.299969309713599763e+01
2.166333238068019540e+01,1.366356020476049693e+01
2.168333809659903011e+01,1.279993304210802130e+01
2.170334381251786482e+01,1.377085126296408646e+01
2.172334952843669598e+01,1.388563759655223251e+01
2.174335524435553069e+01,1.387942461466045252e+01
2.176336096027436540e+01,1.484171148155332887e+01
2.178336667619319655e+01,1.518737924745704504e+01
2.180337239211203126e+01,1.479425069596090658e+01
2.182337810803086597e+01,1.518510079254016532e+01
2.184338382394970068e+01,1.607037073676266914e+01
2.186338953986853539e+01,1.603108678782485086e+01
2.188339525578737010e+01,1.667009161462646105e+01
2.190340097170620481e+01,1.665784087030071703e+01
2.192340668762503597e+01,1.808896100096139392e+01
2.194341240354387068e+01,1.857209150188421276e+01
2.196341811946270184e+01,1.809865488378057208e+01
2.198342383538153655e+01,1.939116728555001501e+01
2.200342955130037126e+01,2.079154601552281889e+01
2.202343526721920597e+01,2.012991794521214572e+01
2.204344098313804068e+01,2.145186572623639876e+01
2.206344669905687539e+01,2.157312147365890098e+01
2.208345241497571010e+01,2.253902003715739966e+01
2.210345813089454126e+01,2.323855806547492620e+01
2.212346384681337597e+01,2.445153575376623678e+01
2.214346956273221068e+01,2.502114008363510322e+01
2.216347527865104183e+01,2.602762678052497591e+01
2.218348099456987654e+01,2.506505311340625397e+01
2.220348671048871125e+01,2.628659551084579959e+01
2.222349242640754596e+01,2.683666980787243972e+01
2.224349814232638067e+01,2.745986854771849295e+01
2.226350385824521538e+01,2.721106472962970457e+01
2.228350957416405009e+01,2.727959120744099764e+01
2.230351529008288125e+01,2.789186961537187415e+01
2.232352100600171596e+01,2.713348520098369576e+01
2.234352672192054712e+01,2.735565097578589899e+01
2.236353243783938183e+01,2.684018682580187232e+01
2.238353815375821654e+01,2.641133720859370726e+01
2.240354386967705125e+01,2.664773464747151266e+01
2.242354958559588596e+01,2.529204456374457166e+01
2.244355530151472067e+01,2.470486363796542406e+01
2.246356101743355538e+01,2.442145676346251904e+01
2.248356673335238654e+01,2.344426067340912567e+01
2.250357244927122125e+01,2.253156080162170483e+01
2.252357816519005240e+01,2.174677405310520584e+01
2.254358388110888711e+01,2.231795334961677568e+01
2.256358959702772182e+01,2.012326703156249152e+01
2.258359531294655653e+01,1.932869159874524101e+01
2.260360102886539124e+01,1.937273022765991826e+01
2.262360674478422595e+01,1.835794915884262579e+01
2.264361246070306066e+01,1.632052377278734667e+01
2.266361817662189182e+01,1.624154764304413945e+01
2.268362389254072653e+01,1.522865579697563732e+01
2.270362960845956124e+01,1.381398654186576813e+01
2.272363532437839240e+01,1.274696947733794161e+01
2.274364104029722711e+01,1.243919357917749124e+01
2.276364675621606182e+01,1.062813619961145406e+01
2.278365247213489653e+01,9.997793394902430464e+00
2.280365818805373124e+01,9.503158661587452372e+00
2.282366390397256595e+01,8.217923949949796025e+00
2.284366961989140066e+01,7.263441761017295661e+00
2.286367533581023181e+01,6.342889491218393516e+00
2.288368105172906652e+01,6.272739309262764351e+00
2.290368676764789768e+01,6.455139877846782781e+00
2.292369248356673239e+01,5.356938915844396298e+00
2.294369819948556710e+01,5.274816647011002502e+00
2.296370391540440181e+01,5.378578650067398215e+00
2.298370963132323652e+01,5.102430711495783200e+00
2.300371534724207123e+01,5.540234740737895791e+00
2.302372106316090594e+01,4.742616793093642258e+00
2.304372677907973710e+01,4.683692384886439797e+00
2.306373249499857181e+01,3.604226729127753437e+00
2.308373821091740652e+01,4.171234916924477787e+00
2.310374392683623768e+01,4.547120376049686996e+00
2.312374964275507239e+01,4.963603593425041538e+00
2.314375535867390710e+01,4.218168301752045046e+00
2.316376107459274181e+01,3.606577801967801200e+00
2.318376679051157652e+01,4.841938894175424224e+00
2.320377250643041123e+01,4.503991887936726890e+00
2.322377822234924594e+01,4.179790782338044686e+00
2.324378393826807709e+01,4.856152306561037690e+00
2.326378965418691180e+01,3.951253311098955834e+00
2.328379537010574296e+01,5.057610638862383823e+00
2.330380108602457767e+01,4.226252148025856137e+00
2.332380680194341238e+01,4.642168082657644135e+00
2.334381251786224709e+01,4.222813701960057564e+00
2.336381823378108180e+01,4.403720413244673892e+00
2.338382394969991651e+01,4.808317601764183991e+00
2.340382966561875122e+01,3.946084319060765289e+00
2.342383538153758238e+01,3.620000643454637235e+00
2.344384109745641709e+01,4.909210008188022556e+00
2.346384681337524825e+01,5.111456400061211269e+00
2.348385252929408296e+01,4.367795688134821219e+00
2.350385824521291767e+01,4.508618472699302160e+00
2.352386396113175238e+01,5.057446239844968439e+00
2.354386967705058709e+01,5.510883867379154033e+00
2.356387539296942180e+01,4.542030408083588711e+00
2.358388110888825651e+01,5.083779369499551670e+00
2.360388682480708766e+01,5.731229646539661715e+00
2.362389254072592237e+01,4.890537537062758844e+00
2.364389825664475708e+01,4.895019411799113485e+00
2.366390397256358824e+01,5.017464899622269492e+00
2.368390968848242295e+01,5.132481095963032480e+00
2.370391540440125766e+01,5.678074446309046230e+00
2.372392112032009237e+01,6.348857621677593599e+00
2.374392683623892708e+01,5.953322469536157513e+00
2.376393255215776179e+01,6.126888055690408841e+00
2.378393826807659650e+01,6.770449518264898714e+00
2.380394398399542766e+01,6.643533628310309247e+00
2.382394969991426237e+01,6.608349107759996954e+00
2.384395541583309353e+01,6.591742086366736864e+00
2.386396113175192824e+01,6.871692449159356286e+00
2.388396684767076295e+01,6.830555310930510160e+00
2.390397256358959766e+01,7.375088813935455789e+00
2.392397827950843237e+01,8.314561379829472187e+00
2.394398399542726708e+01,8.638223879293718710e+00
2.396398971134610179e+01,8.424022227743380498e+00
2.398399542726493294e+01,7.768393207390692723e+00
2.400400114318376765e+01,8.287633564983204693e+00
2.402400685910260236e+01,8.919986717648260566e+00
2.404401257502143352e+01,9.163538252006777185e+00
2.406401829094026823e+01,9.679589073214785344e+00
2.408402400685910294e+01,1.000092131983405963e+01
2.410402972277793765e+01,1.008338356776594580e+01
2.412403543869677236e+01,1.065528763938422330e+01
2.414404115461560707e+01,1.085074778736035128e+01
2.416404687053444178e+01,1.187800835228399343e+01
2.418405258645327294e+01,1.182359437994533735e+01
2.420405830237210765e+01,1.246801882327699573e+01
2.422406401829093880e+01,1.240104687100371628e+01
2.424406973420977351e+01,1.326828819520263636e+01
2.426407545012860822e+01,1.292612663961556230e+01
2.428408116604744293e+01,1.383796194795146306e+01
2.430408688196627764e+01,1.414524012331800762e+01
2.432409259788511235e+01,1.393938788975976451e+01
2.434409831380394706e+01,1.554279762093682926e+01
2.436410402972277822e+01,1.479925531860897614e+01
2.438410974564161293e+01,1.543124306093534059e+01
2.440411546156044409e+01,1.603315488902848784e+01
2.442412117747927880e+01,1.637325575318240567e+01
2.444412689339811351e+01,1.685245004572184868e+01
2.446413260931694822e+01,1.749508158322029772e+01
2.448413832523578293e+01,1.753374662646347204e+01
2.450414404115461764e+01,1.838309609763258123e+01
2.452414975707345235e+01,1.927647250355422415e+01
2.454415547299228351e+01,1.973567346381004484e+01
2.456416118891111822e+01,2.040111939544082276e+01
2.458416690482995293e+01,2.059575696590973948e+01
2.460417262074878408e+01,2.234493083705018179e+01
2.462417833666761879e+01,2.316032542965679042e+01
2.464418405258645350e+01,2.366869994720266135e+01
2.466418976850528821e+01,2.509777748941244724e+01
2.468419548442412292e+01,2.576999052432713100e+01
2.470420120034295763e+01,2.617492969873745068e+01
2.472420691626179234e+01,2.742126285438077460e+01
2.474421263218062350e+01,2.713932144361091048e+01
2.476421834809945821e+01,2.864102390402889853e+01
2.478422406401828937e+01,2.993537659188789490e+01
2.480422977993712408e+01,3.022489826217750419e+01
2.482423549585595879e+01,3.237027875055930082e+01
2.484424121177479350e+01,3.248071326682202198e+01
2.486424692769362821e+01,3.397215945720907371e+01
2.488425264361246292e+01,3.421349831372864969e+01
2.490425835953129763e+01,3.567570195726617754e+01
2.492426407545012879e+01,3.626842950492998341e+01
2.494426979136896350e+01,3.718760350718024910e+01
2.496427550728779821e+01,3.845772833926247358e+01
2.498428122320662936e+01,3.954073453718445563e+01
2.500428693912546407e+01,4.060166250793869835e+01
2.502429265504429878e+01,4.177058045009209053e+01
2.504429837096313349e+01,4.160008109677001187e+01
2.506430408688196820e+01,4.305786154306200331e+01
2.508430980280080291e+01,4.356278582055475823e+01
2.510431551871963762e+01,4.407721174364095162e+01
2.512432123463846878e+01,4.490478393560696446e+01
2.514432695055730349e+01,4.570102321286324809e+01
2.516433266647613465e+01,4.662577890081910681e+01
2.518433838239496936e+01,4.772349467262526446e+01
2.520434409831380407e+01,4.728968803847232749e+01
2.522434981423263878e+01,4.848133748861756942e+01
2.524435553015147349e+01,4.902056217506678593e+01
2.526436124607030820e+01,4.990814194808935866e+01
2.528436696198914291e+01,5.013701910852700649e+01
2.530437267790797407e+01,5.056853591084436061e+01
2.532437839382680878e+01,5.154105403396113161e+01
2.534438410974563993e+01,5.148458933115108493e+01
2.536438982566447464e+01,5.266926020992885782e+01
2.538439554158330935e+01,5.229713354669719649e+01
2.540440125750214406e+01,5.258083275317557082e+01
2.542440697342097877e+01,5.339553427526205809e+01
2.544441268933981348e+01,5.390231966621485782e+01
2.546441840525864819e+01,5.340736685621924096e+01
2.548442412117747935e+01,5.447385375488843096e+01
2.550442983709631406e+01,5.344013814134557805e+01
2.552443555301514877e+01,5.329942366276655719e+01
2.554444126893397993e+01,5.310492188295381766e+01
2.556444698485281464e+01,5.212582626400682528e+01
2.558445270077164935e+01,5.181334669473743304e+01
2.560445841669048406e+01,5.176109706489345541e+01
2.562446413260931877e+01,4.887641813883394093e+01
2.564446984852815348e+01,4.738876971360562607e+01
2.566447556444698819e+01,4.529115296919854927e+01
2.568448128036581934e+01,4.332071675780021991e+01
2.570448699628465405e+01,4.000228817308806839e+01
2.572449271220348521e+01,3.722559438272325849e+01
2.574449842812231992e+01,3.433439853192469826e+01
2.576450414404115463e+01,3.048824424243337461e+01
2.578450985995998934e+01,2.887140214971254792e+01
2.580451557587882405e+01,2.532246165062956678e+01
2.582452129179765876e+01,2.311902772108678761e+01
2.584452700771649347e+01,2.042492944356261830e+01
2.586453272363532463e+01,1.886107524570173410e+01
2.588453843955415934e+01,1.706225803521048690e+01
2.590454415547299405e+01,1.588027873141923152e+01
2.592454987139182521e+01,1.400484056709973402e+01
2.594455558731065992e+01,1.355554133662420568e+01
2.596456130322949463e+01,1.357840884137280568e+01
2.598456701914832934e+01,1.287347588487298111e+01
2.600457273506716405e+01,1.209694255893547066e+01
2.602457845098599520e+01,1.233681148478891565e+01
2.604458416690482991e+01,1.165259989255578077e+01
2.606458988282366462e+01,1.221923768764095897e+01
2.608459559874249933e+01,1.187566481794385531e+01
2.610460131466133404e+01,1.161420603788316974e+01
2.612460703058016520e+01,1.235749883555699391e+01
2.614461274649899991e+01,1.249644344636817905e+01
2.616461846241783462e+01,1.278261372135575691e+01
2.618462417833666933e+01,1.352043817937682668e+01
2.620462989425550404e+01,1.280834262151785197e+01
2.622463561017433520e+01,1.316888416259254235e+01
2.624464132609316991e+01,1.398794217384607563e+01
2.626464704201200462e+01,1.425380796558895113e+01
2.628465275793083933e+01,1.374505828132091523e+01
2.630465847384967049e+01,1.318734081692702986e+01
2.632466418976850520e+01,1.414378988838268825e+01
2.634466990568733991e+01,1.360841238370489137e+01
2.636467562160617462e+01,1.449974061520183710e+01
2.638468133752500933e+01,1.339597731922037127e+01
2.640468705344384048e+01,1.328617986237429882e+01
2.642469276936267519e+01,1.238959284807965133e+01
2.644469848528150990e+01,1.225351501541198118e+01
2.646470420120034461e+01,1.259177327837299920e+01
2.648470991711917932e+01,1.163557383915107479e+01
2.650471563303801048e+01,1.140586137671387945e+01
2.652472134895684519e+01,1.134440065660878005e+01
2.654472706487567990e+01,1.055877776008058788e+01
2.656473278079451461e+01,9.931278152682899929e+00
2.658473849671334932e+01,9.733803814779506069e+00
2.660474421263218048e+01,9.506384604699430696e+00
2.662474992855101519e+01,9.807999227093310068e+00
2.664475564446984990e+01,9.427846227780069199e+00
2.666476136038868461e+01,9.745892312221130283e+00
2.668476707630751577e+01,9.530678803870495486e+00
2.670477279222635048e+01,9.909362810104687114e+00
2.672477850814518519e+01,1.030661519293461303e+01
2.674478422406401990e+01,1.006556502712854773e+01
2.676478993998285461e+01,1.027261858782220116e+01
2.678479565590168576e+01,1.073538931524460516e+01
2.680480137182052047e+01,1.191333477397273377e+01
2.682480708773935518e+01,1.225738605804788506e+01
2.684481280365818989e+01,1.273707660244175166e+01
2.686481851957702460e+01,1.329752257513653824e+01
2.688482423549585576e+01,1.294226028910880011e+01
2.690482995141469047e+01,1.372362732464706880e+01
2.692483566733352518e+01,1.408424694363763763e+01
2.694484138325235989e+01,1.475017869925655667e+01
2.696484709917119105e+01,1.518478980353886598e+01
2.698485281509002576e+01,1.562758043556302567e+01
2.700485853100886047e+01,1.622554197719465208e+01
2.702486424692769518e+01,1.687121534092185371e+01
2.704486996284652989e+01,1.803634131580083277e+01
2.706487567876536104e+01,1.881179022507943088e+01
2.708488139468419575e+01,1.895699479682656019e+01
2.710488711060303046e+01,1.874445727845914789e+01
2.712489282652186517e+01,1.954724877642631853e+01
2.714489854244069988e+01,1.993030550519887001e+01
2.716490425835953104e+01,2.104683276457841856e+01
2.718490997427836575e+01,2.073463038739196662e+01
2.720491569019720046e+01,2.026367334077659876e+01
2.722492140611603517e+01,2.063471940883012579e+01
2.724492712203486633e+01,2.021508692690467512e+01
2.726493283795370104e+01,2.079170323478618698e+01
2.728493855387253575e+01,1.971326837028063395e+01
2.730494426979137046e+01,1.892376187520807562e+01
2.732494998571020517e+01,1.818041728999849482e+01
2.734495570162903633e+01,1.784255888120186029e+01
2.736496141754787104e+01,1.676928756384428354e+01
2.738496713346670575e+01,1.545866222386908539e+01
2.740497284938554046e+01,1.479961202130607667e+01
2.742497856530437517e+01,1.456999592298416957e+01
2.744498428122320632e+01,1.272307598330855427e+01
2.746498999714204103e+01,1.223631705948951343e+01
2.748499571306087574e+01,1.291352756320900141e+01
2.750500142897971045e+01,1.183005174887559185e+01
2.752500714489854516e+01,1.209733417997726157e+01
2.754501286081737632e+01,1.215432703109403256e+01
2.756501857673621103e+01,1.266957323553887704e+01
2.758502429265504574e+01,1.261527373626643467e+01
2.760503000857388045e+01,1.272958547521346873e+01
2.762503572449271161e+01,1.294132550775070811e+01
2.764504144041154632e+01,1.315991810626389125e+01
2.766504715633038103e+01,1.397760571454950096e+01
2.768505287224921574e+01,1.476827579572166371e+01
2.770505858816805045e+01,1.531450612392715804e+01
2.772506430408688161e+01,1.613337427095174093e+01
2.774507002000571632e+01,1.745958744248604688e+01
2.776507573592455103e+01,1.758230477496703514e+01
2.778508145184338574e+01,1.769721884345730700e+01
2.780508716776222045e+01,1.983014732800034352e+01
2.782509288368105160e+01,2.043668976204121890e+01
2.784509859959988631e+01,2.082919968722422155e+01
2.786510431551872102e+01,2.192971053008173499e+01
2.788511003143755573e+01,2.237905760192825255e+01
2.790511574735638689e+01,2.344975020279008504e+01
2.792512146327522160e+01,2.387927073307957926e+01
2.794512717919405631e+01,2.474266656832634936e+01
2.796513289511289102e+01,2.569242781356354044e+01
2.798513861103172573e+01,2.689517964203223244e+01
2.800514432695055689e+01,2.651625530141588172e+01
2.802515004286939160e+01,2.696901149830366506e+01
2.804515575878822631e+01,2.754314474959312165e+01
2.806516147470706102e+01,2.673649859666497974e+01
2.808516719062589573e+01,2.764673929595048918e+01
2.810517290654472689e+01,2.674388270042188154e+01
2.812517862246356160e+01,2.739627554466636283e+01
2.814518433838239631e+01,2.689028181323232047e+01
2.816519005430123102e+01,2.710407202408918437e+01
2.818519577022006217e+01,2.655340746888748527e+01
2.820520148613889688e+01,2.610482735739809002e+01
2.822520720205773159e+01,2.468400142884567217e+01
2.824521291797656630e+01,2.385424362974843859e+01
2.826521863389540101e+01,2.335986169027492210e+01
2.828522434981423217e+01,2.315226837049297259e+01
2.830523006573306688e+01,2.309618201026861328e+01
2.832523578165190159e+01,2.207592986133175117e+01
2.834524149757073630e+01,2.121816086359014264e+01
2.836524721348957101e+01,2.092303595634962221e+01
2.838525292940840217e+01,2.031261634568491914e+01
2.840525864532723688e+01,2.067781667822063341e+01
2.842526436124607159e+01,2.037654514314278487e+01
2.844527007716490630e+01,2.035773003366985279e+01
2.846527579308374101e+01,2.168973807280617905e+01
2.848528150900257216e+01,2.130690366668406810e+01
2.850528722492140687e+01,2.189306047644878817e+01
2.852529294084024158e+01,2.292301428035885635e+01
2.854529865675907629e+01,2.289066558150929254e+01
2.856530437267790745e+01,2.401950273165461525e+01
2.858531008859674216e+01,2.591157570908139363e+01
2.860531580451557687e+01,2.629777552328594936e+01
2.862532152043441158e+01,2.740475837570611617e+01
2.864532723635324629e+01,2.835241012525839466e+01
2.866533295227207745e+01,2.975223456367746167e+01
2.868533866819091216e+01,3.145993013423224482e+01
2.870534438410974687e+01,3.126649938101834536e+01
2.872535010002858158e+01,3.258495694074482429e+01
2.874535581594741629e+01,3.390971887262156059e+01
2.876536153186624745e+01,3.453313749397974419e+01
2.878536724778508216e+01,3.535695608900583409e+01
2.880537296370391687e+01,3.595291041213693006e+01
2.882537867962275158e+01,3.619089826180213265e+01
2.884538439554158273e+01,3.752589680193314337e+01
2.886539011146041744e+01,3.795030711916053434e+01
2.888539582737925215e+01,3.813311788231976607e+01
2.890540154329808686e+01,3.877511209035210982e+01
2.892540725921692157e+01,3.870326992376005393e+01
2.894541297513575273e+01,3.888476828065986268e+01
2.896541869105458744e+01,3.925467767561708854e+01
2.898542440697342215e+01,3.951272107672373579e+01
2.900543012289225686e+01,3.869724949244046996e+01
2.902543583881109157e+01,3.923758256590621585e+01
2.904544155472992273e+01,3.946124764440224908e+01
2.906544727064875744e+01,3.852223417038140241e+01
2.908545298656759215e+01,3.868577499456892355e+01
2.910545870248642686e+01,3.878825724401421127e+01
2.912546441840525802e+01,3.887360462608993572e+01
2.914547013432409273e+01,3.900337281810239176e+01
2.916547585024292744e+01,4.047815869509121711e+01
2.918548156616176215e+01,4.041082172568032149e+01
2.920548728208059686e+01,4.241963733551296656e+01
2.922549299799942801e+01,4.363252755454153942e+01
2.924549871391826272e+01,4.544639769021424769e+01
2.926550442983709743e+01,4.694442164483447755e+01
2.928551014575593214e+01,4.826072177231645099e+01
2.930551586167476685e+01,4.962562090531443459e+01
2.932552157759359801e+01,5.090929766667999701e+01
2.934552729351243272e+01,5.285739759697467122e+01
2.936553300943126743e+01,5.274653740411717706e+01
2.938553872535010214e+01,5.364631460814285191e+01
2.940554444126893330e+01,5.447993104142189935e+01
2.942555015718776801e+01,5.367970065184412221e+01
2.944555587310660272e+01,5.280947373444375614e+01
2.946556158902543743e+01,5.127579061539880456e+01
2.948556730494427214e+01,5.067200654343459831e+01
2.950557302086310330e+01,4.805129648725348801e+01
2.952557873678193801e+01,4.429549153642024351e+01
2.954558445270077272e+01,4.150566481159188470e+01
2.956559016861960743e+01,3.844037468817467129e+01
2.958559588453844214e+01,3.519012673311642914e+01
2.960560160045727329e+01,3.129707764019258676e+01
2.962560731637610800e+01,2.774360478245418093e+01
2.964561303229494271e+01,2.461277280349489871e+01
2.966561874821377742e+01,2.225359381166672179e+01
2.968562446413261213e+01,2.073619428131546272e+01
2.970563018005144329e+01,1.793260834317688079e+01
2.972563589597027800e+01,1.599022713346894697e+01
2.974564161188911271e+01,1.550601462695065180e+01
2.976564732780794742e+01,1.479727735743445294e+01
2.978565304372677858e+01,1.472829392991217112e+01
2.980565875964561329e+01,1.365100021025056520e+01
2.982566447556444800e+01,1.255943131335894947e+01
2.984567019148328271e+01,1.393168393110762793e+01
2.986567590740211742e+01,1.352491804487200433e+01
2.988568162332094857e+01,1.277077091146224497e+01
2.990568733923978328e+01,1.330483444625793510e+01
2.992569305515861799e+01,1.360817446518294815e+01
2.994569877107745270e+01,1.437533743030152067e+01
2.996570448699628741e+01,1.473480023354108859e+01
2.998571020291511857e+01,1.445158702045005228e+01
3.000571591883395328e+01,1.458083011650145622e+01
3.002572163475278799e+01,1.601723928901815697e+01
3.004572735067162270e+01,1.569928712034409912e+01
3.006573306659045386e+01,1.560273784767318617e+01
3.008573878250928857e+01,1.629507272272796214e+01
3.010574449842812328e+01,1.695119121262973394e+01
3.012575021434695799e+01,1.755142796087912060e+01
3.014575593026579270e+01,1.725460249209495345e+01
3.016576164618462386e+01,1.838746091256380311e+01
3.018576736210345857e+01,1.887269698529314610e+01
3.020577307802229328e+01,1.960348972173444793e+01
3.022577879394112799e+01,2.054104388671261461e+01
3.024578450985996270e+01,2.151149538220185775e+01
3.026579022577879385e+01,2.216886996540483779e+01
3.028579594169762856e+01,2.246497145520765670e+01
3.030580165761646327e+01,2.349742518088702781e+01
3.032580737353529798e+01,2.499417479647046036e+01
3.034581308945412914e+01,2.479637562433085307e+01
3.036581880537296385e+01,2.676489355963211736e+01
3.038582452129179856e+01,2.772841752727800824e+01
3.040583023721063327e+01,2.858682608530411784e+01
3.042583595312946798e+01,2.889654668128691739e+01
3.044584166904829914e+01,2.906813381076902658e+01
3.046584738496713385e+01,2.914079117713800215e+01
3.048585310088596856e+01,3.029164999554008375e+01
3.050585881680480327e+01,3.142592426955074814e+01
3.052586453272363798e+01,3.253708226722628893e+01
3.054587024864246914e+01,3.185926120797826044e+01
3.056587596456130385e+01,3.324069141378386405e+01
3.058588168048013856e+01,3.325699762988023878e+01
3.060588739639897327e+01,3.391561710709117250e+01
3.062589311231780798e+01,3.384195262376805857e+01
3.064589882823663913e+01,3.321961217655917409e+01
3.066590454415547384e+01,3.379627672459172771e+01
3.068591026007430855e+01,3.438521960586511739e+01
3.070591597599314326e+01,3.353688531444098686e+01
3.072592169191197442e+01,3.217233001540432724e+01
3.074592740783080913e+01,3.172640739819452094e+01
3.076593312374964384e+01,3.077494676694534093e+01
3.078593883966847855e+01,2.916995282898529851e+01
3.080594455558731326e+01,2.801670337125430521e+01
3.082595027150614442e+01,2.687760997409695918e+01
3.084595598742497913e+01,2.629512687848747987e+01
3.086596170334381384e+01,2.549241776141489879e+01
3.088596741926264855e+01,2.503289246551471336e+01
3.090597313518148326e+01,2.380231076128303158e+01
3.092597885110031442e+01,2.301705541793543475e+01
3.094598456701914913e+01,2.404915611587990654e+01
3.096599028293798384e+01,2.439111056805071343e+01
3.098599599885681855e+01,2.489204188918156291e+01
3.100600171477564970e+01,2.590945390051288655e+01
3.102600743069448441e+01,2.569783786114025048e+01
3.104601314661331912e+01,2.698669911572489966e+01
3.106601886253215383e+01,2.890631190305990117e+01
3.108602457845098854e+01,2.822444513557177004e+01
3.110603029436981970e+01,2.927624985524172985e+01
3.112603601028865441e+01,3.094366774604941028e+01
3.114604172620748912e+01,3.175251890958348611e+01
3.116604744212632383e+01,3.318583043531337040e+01
3.118605315804515854e+01,3.390141029843077547e+01
3.120605887396398970e+01,3.517523667910253238e+01
3.122606458988282441e+01,3.670758157340758032e+01
3.124607030580165912e+01,3.782694089094592016e+01
3.126607602172049383e+01,3.909109960533620409e+01
3.128608173763932498e+01,3.916566518790489226e+01
3.130608745355815969e+01,4.089040164704967850e+01
3.132609316947699440e+01,4.158964293681798097e+01
3.134609888539582911e+01,4.230237956818935885e+01
3.136610460131466382e+01,4.432423177044314144e+01
3.138611031723349498e+01,4.461817451739879203e+01
3.140611603315232969e+01,4.443946273129557056e+01
3.142612174907116440e+01,4.488496632670766928e+01
3.144612746498999911e+01,4.475495667497087737e+01
3.146613318090883382e+01,4.480545985805419917e+01
3.148613889682766498e+01,4.451495961759513165e+01
3.150614461274649969e+01,4.368742292280420259e+01
3.152615032866533440e+01,4.256013414508554860e+01
3.154615604458416911e+01,4.152543106977713450e+01
3.156616176050300382e+01,3.970156077025315255e+01
3.158616747642183498e+01,3.848282355280117173e+01
3.160617319234066969e+01,3.676930732705822180e+01
3.162617890825950440e+01,3.423658341390991211e+01
3.164618462417833911e+01,3.318495305552544750e+01
3.166619034009717026e+01,3.157455324489173876e+01
3.168619605601600497e+01,3.050386400318287272e+01
3.170620177193483968e+01,2.822442621644003324e+01
3.172620748785367439e+01,2.741965134280986049e+01
3.174621320377250910e+01,2.526851698985231920e+01
3.176621891969134026e+01,2.492346028891963527e+01
3.178622463561017497e+01,2.395417918169590266e+01
3.180623035152900968e+01,2.335579434153246581e+01
3.182623606744784439e+01,2.258275010429423091e+01
3.184624178336667910e+01,2.147407870002948371e+01
3.186624749928551026e+01,2.069245135748915132e+01
3.188625321520434497e+01,1.980112333735009500e+01
3.190625893112317968e+01,1.976021780663778316e+01
3.192626464704201439e+01,1.949985200704717414e+01
3.194627036296084555e+01,1.895898071332834789e+01
3.196627607887968026e+01,1.823725330660181498e+01
3.198628179479851497e+01,1.845093771802347504e+01
3.200628751071734968e+01,1.850583211613520263e+01
3.202629322663618439e+01,1.800860152074999831e+01
3.204629894255501199e+01,1.703919069059438485e+01
3.206630465847385381e+01,1.770049706074989615e+01
3.208631037439268141e+01,1.728542420244475863e+01
3.210631609031152323e+01,1.731275050558672390e+01
3.212632180623035083e+01,1.593794386964257725e+01
3.214632752214918554e+01,1.584024827628119958e+01
3.216633323806802025e+01,1.608224318130167063e+01
3.218633895398685496e+01,1.472727118044902284e+01
3.220634466990568967e+01,1.423476305533527686e+01
3.222635038582451728e+01,1.392030944660774594e+01
3.224635610174335909e+01,1.414278080265323823e+01
3.226636181766218670e+01,1.369430225012209235e+01
3.228636753358102851e+01,1.441416858413511370e+01
3.230637324949985612e+01,1.371456806541509366e+01
3.232637896541869083e+01,1.330354395484736330e+01
3.234638468133752554e+01,1.370159624830140999e+01
3.236639039725636025e+01,1.372305786859652521e+01
3.238639611317519496e+01,1.381113600652280837e+01
3.240640182909402967e+01,1.314615888288512835e+01
3.242640754501286438e+01,1.441126061533561220e+01
3.244641326093169198e+01,1.441895286295503453e+01
3.246641897685053380e+01,1.472298653393842116e+01
3.248642469276936140e+01,1.511359370369711641e+01
3.250643040868819611e+01,1.457710268305735291e+01
3.252643612460703082e+01,1.561282423024035282e+01
3.254644184052586553e+01,1.616490572947111559e+01
3.256644755644470024e+01,1.579239234324945329e+01
3.258645327236353495e+01,1.688323069238037277e+01
3.260645898828236966e+01,1.670566081800501834e+01
3.262646470420119726e+01,1.642115064131933622e+01
3.264647042012003908e+01,1.663875979917960635e+01
3.266647613603886668e+01,1.602153448297990224e+01
3.268648185195770850e+01,1.618759004966288728e+01
3.270648756787653610e+01,1.624813735601294695e+01
3.272649328379537081e+01,1.637134205750869853e+01
3.274649899971420552e+01,1.596649873406524378e+01
3.276650471563304023e+01,1.600644001729659749e+01
3.278651043155187494e+01,1.551813747183661185e+01
3.280651614747070255e+01,1.518424488411349316e+01
3.282652186338954436e+01,1.588497346283230627e+01
3.284652757930837197e+01,1.641764915508182554e+01
3.286653329522721378e+01,1.483140591792378515e+01
3.288653901114604139e+01,1.592523336563782976e+01
3.290654472706487610e+01,1.608447746579714277e+01
3.292655044298371081e+01,1.624525113634309292e+01
3.294655615890254552e+01,1.611511806124030244e+01
3.296656187482138023e+01,1.690496970519271613e+01
3.298656759074020783e+01,1.605824156161101612e+01
3.300657330665904965e+01,1.628496581370192331e+01
3.302657902257787725e+01,1.679747815150607693e+01
3.304658473849671907e+01,1.745037285724786713e+01
3.306659045441554667e+01,1.706168336419105813e+01
3.308659617033438138e+01,1.818786592858014473e+01
3.310660188625321609e+01,1.882568321013152968e+01
3.312660760217205080e+01,1.903737140395420013e+01
3.314661331809088551e+01,1.893455342664999108e+01
3.316661903400971312e+01,1.931613886309672878e+01
3.318662474992855493e+01,2.012052153548115285e+01
3.320663046584738254e+01,2.057831565529905760e+01
3.322663618176622435e+01,2.100205971001474126e+01
3.324664189768505196e+01,2.148571210644057672e+01
3.326664761360388667e+01,2.229171787640643032e+01
3.328665332952272138e+01,2.294341269125659366e+01
