angle,intensity
2.164332666476136069e+01,3.382122847997766968e+00
2.166333238068019540e+01,2.682708930782116141e+00
2.168333809659903011e+01,2.628184135674953126e+00
2.170334381251786482e+01,4.062014615679315988e+00
2.172334952843669598e+01,2.952111013364964176e+00
2.174335524435553069e+01,3.379147067616321110e+00
2.176336096027436540e+01,2.874519941881431340e+00
2.178336667619319655e+01,4.501492511911608041e+00
2.180337239211203126e+01,4.478199715207928477e+00
2.182337810803086597e+01,4.618176419036731595e+00
2.184338382394970068e+01,3.849837299963846160e+00
2.186338953986853539e+01,3.903982287622779879e+00
2.188339525578737010e+01,4.665387546257528939e+00
2.190340097170620481e+01,3.885419229909456096e+00
2.192340668762503597e+01,3.307286812995956282e+00
2.194341240354387068e+01,3.899938335834062908e+00
2.196341811946270184e+01,4.816902729373855330e+00
2.198342383538153655e+01,4.836074777310220618e+00
2.200342955130037126e+01,4.716518683901838926e+00
2.202343526721920597e+01,4.231486213615721859e+00
2.204344098313804068e+01,6.234390477959897758e+00
2.206344669905687539e+01,5.971774460363964643e+00
2.208345241497571010e+01,6.736010425574114002e+00
2.210345813089454126e+01,5.945979501098782372e+00
2.212346384681337597e+01,6.515305224026183950e+00
2.214346956273221068e+01,6.860739350789853752e+00
2.216347527865104183e+01,6.960502487584889764e+00
2.218348099456987654e+01,7.700571915676263757e+00
2.220348671048871125e+01,8.587785935184069075e+00
2.222349242640754596e+01,7.957570061895502533e+00
2.224349814232638067e+01,8.598006717873628801e+00
2.226350385824521538e+01,9.614285374430741271e+00
2.228350957416405009e+01,9.628144895259440617e+00
2.230351529008288125e+01,9.912866806965553224e+00
2.232352100600171596e+01,1.035926943806313716e+01
2.234352672192054712e+01,1.217269418909220491e+01
2.236353243783938183e+01,1.274893441562726792e+01
2.238353815375821654e+01,1.332440901401697531e+01
2.240354386967705125e+01,1.448240181369426516e+01
2.242354958559588596e+01,1.431613479586120441e+01
2.244355530151472067e+01,1.472838669474837303e+01
2.246356101743355538e+01,1.661061636753616355e+01
2.248356673335238654e+01,1.697472635787869777e+01
2.250357244927122125e+01,1.683926823110837034e+01
2.252357816519005240e+01,1.930196072232712368e+01
2.254358388110888711e+01,1.912307269329796355e+01
2.256358959702772182e+01,2.001155010480545471e+01
2.258359531294655653e+01,2.097199812544936037e+01
2.260360102886539124e+01,2.177728568354201144e+01
2.262360674478422595e+01,2.427508385458045836e+01
2.264361246070306066e+01,2.475359993769998113e+01
2.266361817662189182e+01,2.542990003139989597e+01
2.268362389254072653e+01,2.752343354705480749e+01
2.270362960845956124e+01,2.884257235841483791e+01
2.272363532437839240e+01,2.953842249337260384e+01
2.274364104029722711e+01,3.118833410972729681e+01
2.276364675621606182e+01,3.329542780086028131e+01
2.278365247213489653e+01,3.547007775377112182e+01
2.280365818805373124e+01,3.652926869577373736e+01
2.282366390397256595e+01,3.732105273917471067e+01
2.284366961989140066e+01,4.081554462286284490e+01
2.286367533581023181e+01,4.156206384116848795e+01
2.288368105172906652e+01,4.481408758185655472e+01
2.290368676764789768e+01,4.657675416555213133e+01
2.292369248356673239e+01,4.862148039889874696e+01
2.294369819948556710e+01,4.916338806778421144e+01
2.296370391540440181e+01,5.128243160491297914e+01
2.298370963132323652e+01,5.512629504896614918e+01
2.300371534724207123e+01,5.741926825238350318e+01
2.302372106316090594e+01,5.854824563438141638e+01
2.304372677907973710e+01,6.036331414379475291e+01
2.306373249499857181e+01,6.347773480312402228e+01
2.308373821091740652e+01,6.486597557661292512e+01
2.310374392683623768e+01,6.624130762500898584e+01
2.312374964275507239e+01,6.663694676655129001e+01
2.314375535867390710e+01,6.807072364119444785e+01
2.316376107459274181e+01,6.840005469863831422e+01
2.318376679051157652e+01,6.710126015824904755e+01
2.320377250643041123e+01,6.796801120306393784e+01
2.322377822234924594e+01,6.605106902402434343e+01
2.324378393826807709e+01,6.305459453811923254e+01
2.326378965418691180e+01,6.130914141462431388e+01
2.328379537010574296e+01,5.660004252951797810e+01
2.330380108602457767e+01,5.288395017924653985e+01
2.332380680194341238e+01,4.786945909875268512e+01
2.334381251786224709e+01,4.438172747630495252e+01
2.336381823378108180e+01,4.022831028518389473e+01
2.338382394969991651e+01,3.423596764442773122e+01
2.340382966561875122e+01,3.013483021678258211e+01
2.342383538153758238e+01,2.687820940896355282e+01
2.344384109745641709e+01,2.158463254033856771e+01
2.346384681337524825e+01,1.815989653145583205e+01
2.348385252929408296e+01,1.557359574178067696e+01
2.350385824521291767e+01,1.311720706265050396e+01
2.352386396113175238e+01,1.120900291247719416e+01
2.354386967705058709e+01,1.009956465403169368e+01
2.356387539296942180e+01,7.922206605254448419e+00
2.358388110888825651e+01,8.017249875370408674e+00
2.360388682480708766e+01,6.594571807327901602e+00
2.362389254072592237e+01,5.275186252311667268e+00
2.364389825664475708e+01,4.915985111337928259e+00
2.366390397256358824e+01,4.859675446536432908e+00
2.368390968848242295e+01,5.482384429943924609e+00
2.370391540440125766e+01,4.401108159035247880e+00
2.372392112032009237e+01,3.775798150727148972e+00
2.374392683623892708e+01,4.797360878213912549e+00
2.376393255215776179e+01,4.939411763220187268e+00
2.378393826807659650e+01,3.916462230414538670e+00
2.380394398399542766e+01,2.894693622119757226e+00
2.382394969991426237e+01,4.191494018485609985e+00
2.384395541583309353e+01,3.630225359801798390e+00
2.386396113175192824e+01,4.521981653989538330e+00
2.388396684767076295e+01,3.191177611252427937e+00
2.390397256358959766e+01,3.732667691047116154e+00
2.392397827950843237e+01,4.253533161823277453e+00
2.394398399542726708e+01,3.818913873343577237e+00
2.396398971134610179e+01,2.792052543124456054e+00
2.398399542726493294e+01,2.947193444925441330e+00
2.400400114318376765e+01,3.175356447674334337e+00
2.402400685910260236e+01,3.902248172204843435e+00
2.404401257502143352e+01,3.714844250656661462e+00
2.406401829094026823e+01,3.633330522359764725e+00
2.408402400685910294e+01,4.002035183234704085e+00
2.410402972277793765e+01,2.535315854104267963e+00
2.412403543869677236e+01,2.967061352363835613e+00
2.414404115461560707e+01,2.622317306881862375e+00
2.416404687053444178e+01,2.247155190084063836e+00
2.418405258645327294e+01,3.139037340165051759e+00
2.420405830237210765e+01,3.199892753269143242e+00
2.422406401829093880e+01,2.234473217249593802e+00
2.424406973420977351e+01,3.025066560851177311e+00
2.426407545012860822e+01,2.394238343909480538e+00
2.428408116604744293e+01,2.382084085226781500e+00
2.430408688196627764e+01,2.480547818592848675e+00
2.432409259788511235e+01,2.869565548743336691e+00
2.434409831380394706e+01,3.143356458026759448e+00
2.436410402972277822e+01,3.144139792348852769e+00
2.438410974564161293e+01,2.025043118196074410e+00
2.440411546156044409e+01,2.516042026797453701e+00
2.442412117747927880e+01,2.247123461216934182e+00
2.444412689339811351e+01,2.744659825994159696e+00
2.446413260931694822e+01,3.390774290966055649e+00
2.448413832523578293e+01,3.618804595876408570e+00
2.450414404115461764e+01,3.150674991078733722e+00
2.452414975707345235e+01,1.889079213529475609e+00
2.454415547299228351e+01,2.641775109424730150e+00
2.456416118891111822e+01,2.315604337181405903e+00
2.458416690482995293e+01,2.952217992396397594e+00
2.460417262074878408e+01,3.605656590513545368e+00
2.462417833666761879e+01,2.316786136998743029e+00
2.464418405258645350e+01,3.573882592082358034e+00
2.466418976850528821e+01,2.869684699715661758e+00
2.468419548442412292e+01,2.381841247562606512e+00
2.470420120034295763e+01,2.235049282278407379e+00
2.472420691626179234e+01,2.768765452950714856e+00
2.474421263218062350e+01,2.992273902461349611e+00
2.476421834809945821e+01,2.599628364994327701e+00
2.478422406401828937e+01,2.895113584245755156e+00
2.480422977993712408e+01,3.260569380493639979e+00
2.482423549585595879e+01,2.484824847354282440e+00
2.484424121177479350e+01,3.263446049453804232e+00
2.486424692769362821e+01,3.790381995217621647e+00
2.488425264361246292e+01,3.815357669002079621e+00
2.490425835953129763e+01,3.059618922936389485e+00
2.492426407545012879e+01,3.580946353004315075e+00
2.494426979136896350e+01,2.812620423604021980e+00
2.496427550728779821e+01,2.524807834600379941e+00
2.498428122320662936e+01,3.620195075828053888e+00
2.500428693912546407e+01,3.330376018082415790e+00
2.502429265504429878e+01,2.247271406623401191e+00
2.504429837096313349e+01,3.150631092023556956e+00
2.506430408688196820e+01,3.480786966249393988e+00
2.508430980280080291e+01,2.640361129557477593e+00
2.510431551871963762e+01,4.142388285828989325e+00
2.512432123463846878e+01,3.863627675989301569e+00
2.514432695055730349e+01,2.689453460323074196e+00
2.516433266647613465e+01,3.597247422089164370e+00
2.518433838239496936e+01,3.000015002106700024e+00
2.520434409831380407e+01,3.990892531069047511e+00
2.522434981423263878e+01,3.626860822587404609e+00
2.524435553015147349e+01,3.668761456909733987e+00
2.526436124607030820e+01,4.462368859956152178e+00
2.528436696198914291e+01,4.464170618208521013e+00
2.530437267790797407e+01,4.303457785284973802e+00
2.532437839382680878e+01,3.819889980303601718e+00
2.534438410974563993e+01,3.393932680048062700e+00
2.536438982566447464e+01,4.169804909785737479e+00
2.538439554158330935e+01,3.300106260276211234e+00
2.540440125750214406e+01,2.893071560611810700e+00
2.542440697342097877e+01,3.563036158139479159e+00
2.544441268933981348e+01,3.271761682341086441e+00
2.546441840525864819e+01,4.471602505478964318e+00
2.548442412117747935e+01,3.666053238200084330e+00
2.550442983709631406e+01,3.484058771350409422e+00
2.552443555301514877e+01,3.420175564981205785e+00
2.554444126893397993e+01,3.195464886434619345e+00
2.556444698485281464e+01,3.235252280728190044e+00
2.558445270077164935e+01,3.086915495468349757e+00
2.560445841669048406e+01,2.889687881968770800e+00
2.562446413260931877e+01,3.522385363193904162e+00
2.564446984852815348e+01,1.966201640111505888e+00
2.566447556444698819e+01,2.098596634617923673e+00
2.568448128036581934e+01,3.599609839176008741e+00
2.570448699628465405e+01,3.067869733606406246e+00
2.572449271220348521e+01,2.061166094555870298e+00
2.574449842812231992e+01,2.847174758935291816e+00
2.576450414404115463e+01,1.880994424440705526e+00
2.578450985995998934e+01,2.539601633985039353e+00
2.580451557587882405e+01,1.495849575349077920e+00
2.582452129179765876e+01,2.770305566822076848e+00
2.584452700771649347e+01,2.832366807376752948e+00
2.586453272363532463e+01,3.162923379853925354e+00
2.588453843955415934e+01,2.832136544172232817e+00
2.590454415547299405e+01,3.192823119665443965e+00
2.592454987139182521e+01,2.313727996001152309e+00
2.594455558731065992e+01,1.607689585130462007e+00
2.596456130322949463e+01,2.588591143001936601e+00
2.598456701914832934e+01,2.040913548249336351e+00
2.600457273506716405e+01,3.287578034773531055e+00
2.602457845098599520e+01,1.763574545274227745e+00
2.604458416690482991e+01,3.183784844711808670e+00
2.606458988282366462e+01,2.291811320447878053e+00
2.608459559874249933e+01,2.733567583303619042e+00
2.610460131466133404e+01,2.289088260581789491e+00
2.612460703058016520e+01,1.430696757202843283e+00
2.614461274649899991e+01,1.520674924903528957e+00
2.616461846241783462e+01,1.709094877312314020e+00
2.618462417833666933e+01,2.073503974676505379e+00
2.620462989425550404e+01,2.894204537154736911e+00
2.622463561017433520e+01,3.048698521920245152e+00
2.624464132609316991e+01,2.039689308328847428e+00
2.626464704201200462e+01,1.760675903724465474e+00
2.628465275793083933e+01,2.272820163712069519e+00
2.630465847384967049e+01,2.190624382412904136e+00
2.632466418976850520e+01,1.815084132494959146e+00
2.634466990568733991e+01,1.415429279091991344e+00
2.636467562160617462e+01,1.415116923413241690e+00
2.638468133752500933e+01,1.851971765389541336e+00
2.640468705344384048e+01,2.331222356693301467e+00
2.642469276936267519e+01,3.171575099717478974e+00
2.644469848528150990e+01,2.330210189880254301e+00
2.646470420120034461e+01,2.617504791521684027e+00
2.648470991711917932e+01,1.464665185575111606e+00
2.650471563303801048e+01,2.912225043486264653e+00
2.652472134895684519e+01,2.217758383577329351e+00
2.654472706487567990e+01,1.621166051055806134e+00
2.656473278079451461e+01,1.675113426244106973e+00
2.658473849671334932e+01,2.571227279859039427e+00
2.660474421263218048e+01,3.077624683907246528e+00
2.662474992855101519e+01,2.821428425374936655e+00
2.664475564446984990e+01,1.707965089959807559e+00
2.666476136038868461e+01,2.591265995439496539e+00
2.668476707630751577e+01,2.715607131372476335e+00
2.670477279222635048e+01,2.249553446265536660e+00
2.672477850814518519e+01,2.603406326685505867e+00
2.674478422406401990e+01,2.173235641671894758e+00
2.676478993998285461e+01,2.477687240410382685e+00
2.678479565590168576e+01,1.628189473646258767e+00
2.680480137182052047e+01,2.214581349431280266e+00
2.682480708773935518e+01,2.996425432870801320e+00
2.684481280365818989e+01,2.891975836306824199e+00
2.686481851957702460e+01,2.584328633374159523e+00
2.688482423549585576e+01,2.291273632819411432e+00
2.690482995141469047e+01,2.668161304330988415e+00
2.692483566733352518e+01,2.547568598332669687e+00
2.694484138325235989e+01,1.861361992345922811e+00
2.696484709917119105e+01,2.134876172913872772e+00
2.698485281509002576e+01,2.960421841720740410e+00
2.700485853100886047e+01,3.017945164417057846e+00
2.702486424692769518e+01,2.117414436945744605e+00
2.704486996284652989e+01,2.419728665334845097e+00
2.706487567876536104e+01,2.678689254154128285e+00
2.708488139468419575e+01,3.041379230961902991e+00
2.710488711060303046e+01,1.951331588177606768e+00
2.712489282652186517e+01,2.000231158086843486e+00
2.714489854244069988e+01,1.591387476251646449e+00
2.716490425835953104e+01,2.605582098612749586e+00
2.718490997427836575e+01,2.403972447069348206e+00
2.720491569019720046e+01,1.378113726751072576e+00
2.722492140611603517e+01,2.130801748497380466e+00
2.724492712203486633e+01,2.233482114811350172e+00
2.726493283795370104e+01,1.281710463225001595e+00
2.728493855387253575e+01,2.213416621538811579e+00
2.730494426979137046e+01,2.124839083940351703e+00
2.732494998571020517e+01,2.170504862735297191e+00
2.734495570162903633e+01,1.683897706554074336e+00
2.736496141754787104e+01,2.048103149416551805e+00
2.738496713346670575e+01,1.791962571733852316e+00
2.740497284938554046e+01,3.062206289715752927e+00
2.742497856530437517e+01,1.634423399535480215e+00
2.744498428122320632e+01,2.011349653990875286e+00
2.746498999714204103e+01,2.224674032982813188e+00
2.748499571306087574e+01,1.359956422248436603e+00
2.750500142897971045e+01,2.217710390835059719e+00
2.752500714489854516e+01,2.096220949378798437e+00
2.754501286081737632e+01,2.853126034927928156e+00
2.756501857673621103e+01,2.016875994297646191e+00
2.758502429265504574e+01,2.008767937001898929e+00
2.760503000857388045e+01,1.316199572170736243e+00
2.762503572449271161e+01,2.243672596876922665e+00
2.764504144041154632e+01,2.050406547241802269e+00
2.766504715633038103e+01,2.919555214379380814e+00
2.768505287224921574e+01,2.285139422217478788e+00
2.770505858816805045e+01,3.038103001450406460e+00
2.772506430408688161e+01,1.204079910032912037e+00
2.774507002000571632e+01,1.130193186527867821e+00
2.776507573592455103e+01,2.997590403183515217e+00
2.778508145184338574e+01,2.880380950104524551e+00
2.780508716776222045e+01,2.658078221768663152e+00
2.782509288368105160e+01,2.675670258630818310e+00
2.784509859959988631e+01,2.294925938703494595e+00
2.786510431551872102e+01,2.263861660238043250e+00
2.788511003143755573e+01,1.920613535554887452e+00
2.790511574735638689e+01,1.571828102396598981e+00
2.792512146327522160e+01,2.421293846796207738e+00
2.794512717919405631e+01,1.197177797891265882e+00
2.796513289511289102e+01,1.154066015178078608e+00
2.798513861103172573e+01,1.787965044228909894e+00
2.800514432695055689e+01,1.703993368657530594e+00
2.802515004286939160e+01,2.667501327887421336e+00
2.804515575878822631e+01,2.370193536335576834e+00
2.806516147470706102e+01,1.270549729860626975e+00
2.808516719062589573e+01,2.020044619692318300e+00
2.810517290654472689e+01,1.735329218903639559e+00
2.812517862246356160e+01,1.209333001588307477e+00
2.814518433838239631e+01,2.081419081166266505e+00
2.816519005430123102e+01,1.493225982376545913e+00
2.818519577022006217e+01,2.331742435140031766e+00
2.820520148613889688e+01,2.276536088616994746e+00
2.822520720205773159e+01,1.651931085983325609e+00
2.824521291797656630e+01,2.182571919883855571e+00
2.826521863389540101e+01,1.990720934108458406e+00
2.828522434981423217e+01,2.604800430096533947e+00
2.830523006573306688e+01,1.883843185058732939e+00
2.832523578165190159e+01,1.821695360210689341e+00
2.834524149757073630e+01,1.639364519262245246e+00
2.836524721348957101e+01,1.302351027348260359e+00
2.838525292940840217e+01,2.639025334698983816e+00
2.840525864532723688e+01,1.375553960308194545e+00
2.842526436124607159e+01,2.338886883110100179e+00
2.844527007716490630e+01,2.067708351205336470e+00
2.846527579308374101e+01,2.496860743813230421e+00
2.848528150900257216e+01,1.059645244366508976e+00
2.850528722492140687e+01,1.086168434038811137e+00
2.852529294084024158e+01,1.499932538695402773e+00
2.854529865675907629e+01,2.807702842301594170e+00
2.856530437267790745e+01,1.716815251807514153e+00
2.858531008859674216e+01,1.402671702131860210e+00
2.860531580451557687e+01,2.290647246671834836e+00
2.862532152043441158e+01,1.728322258784859899e+00
2.864532723635324629e+01,2.870816626173436692e+00
2.866533295227207745e+01,2.517198324999211145e+00
2.868533866819091216e+01,1.444180391674241504e+00
2.870534438410974687e+01,1.602038907084625929e+00
2.872535010002858158e+01,2.483258590300490010e+00
2.874535581594741629e+01,2.059890039931817185e+00
2.876536153186624745e+01,2.343431133292464885e+00
2.878536724778508216e+01,1.780821500931304868e+00
2.880537296370391687e+01,1.781034246807376320e+00
2.882537867962275158e+01,2.109327739416333447e+00
2.884538439554158273e+01,2.288053859922749567e+00
2.886539011146041744e+01,1.668758617127401589e+00
2.888539582737925215e+01,1.303228339077429521e+00
2.890540154329808686e+01,1.774032624771178179e+00
2.892540725921692157e+01,1.790605545079199556e+00
2.894541297513575273e+01,2.113371483479946633e+00
2.896541869105458744e+01,2.192380363043439306e+00
2.898542440697342215e+01,1.126065341969888944e+00
2.900543012289225686e+01,2.297703711814277572e+00
2.902543583881109157e+01,1.938280492325836546e+00
2.904544155472992273e+01,2.560868194658584951e+00
2.906544727064875744e+01,1.585824632664065259e+00
2.908545298656759215e+01,1.088445676595521938e+00
2.910545870248642686e+01,1.166500387770345482e+00
2.912546441840525802e+01,1.779727960408721943e+00
2.914547013432409273e+01,2.242855860156588221e+00
2.916547585024292744e+01,1.471228654236856226e+00
2.918548156616176215e+01,1.930619293173723161e+00
2.920548728208059686e+01,2.824533037402676250e+00
2.922549299799942801e+01,1.783045946805496884e+00
2.924549871391826272e+01,1.043381052335034642e+00
2.926550442983709743e+01,1.134472499041140114e+00
2.928551014575593214e+01,1.111676910883755420e+00
2.930551586167476685e+01,1.164140883436580065e+00
2.932552157759359801e+01,1.234661448070254686e+00
2.934552729351243272e+01,2.707704053287055768e+00
2.936553300943126743e+01,2.774148192783385536e+00
2.938553872535010214e+01,2.323399575285017615e+00
2.940554444126893330e+01,2.044622447701659684e+00
2.942555015718776801e+01,2.779310499906783249e+00
2.944555587310660272e+01,2.960550338810148396e+00
2.946556158902543743e+01,1.486688893165652559e+00
2.948556730494427214e+01,1.262686966795332211e+00
2.950557302086310330e+01,2.829865404291372677e+00
2.952557873678193801e+01,2.729118476831352336e+00
2.954558445270077272e+01,2.641246803028236112e+00
2.956559016861960743e+01,1.906853002355412885e+00
2.958559588453844214e+01,2.475293295735487398e+00
2.960560160045727329e+01,2.063587367704045050e+00
2.962560731637610800e+01,2.654062174410603880e+00
2.964561303229494271e+01,2.346098030696159409e+00
2.966561874821377742e+01,3.009355450511561614e+00
2.968562446413261213e+01,1.623427779452426334e+00
2.970563018005144329e+01,2.182232200584888204e+00
2.972563589597027800e+01,3.008612100002217904e+00
2.974564161188911271e+01,1.405672500899281641e+00
2.976564732780794742e+01,2.100776636887893289e+00
2.978565304372677858e+01,2.743970259674698653e+00
2.980565875964561329e+01,2.127086222701368268e+00
2.982566447556444800e+01,2.049015615334713658e+00
2.984567019148328271e+01,2.332847416450580802e+00
2.986567590740211742e+01,2.782061971930717803e+00
2.988568162332094857e+01,3.507269488348950581e+00
2.990568733923978328e+01,3.188998867573275664e+00
2.992569305515861799e+01,2.422963026034597345e+00
2.994569877107745270e+01,2.810617876016762384e+00
2.996570448699628741e+01,2.769562613180986066e+00
2.998571020291511857e+01,3.578876717535254937e+00
3.000571591883395328e+01,3.078266310855345633e+00
3.002572163475278799e+01,3.599785273068073721e+00
3.004572735067162270e+01,2.899676322974606979e+00
3.006573306659045386e+01,2.442662819800993645e+00
3.008573878250928857e+01,4.394663133449820513e+00
3.010574449842812328e+01,4.301873674284702354e+00
3.012575021434695799e+01,3.848901258893278499e+00
3.014575593026579270e+01,4.317444181751683985e+00
3.016576164618462386e+01,4.876615305496993180e+00
3.018576736210345857e+01,4.310143888835544779e+00
3.020577307802229328e+01,5.212291433280476838e+00
3.022577879394112799e+01,4.412851034011591622e+00
3.024578450985996270e+01,4.740049437694155543e+00
3.026579022577879385e+01,4.219418190136531521e+00
3.028579594169762856e+01,4.635049293314737362e+00
3.030580165761646327e+01,4.298073300097327909e+00
3.032580737353529798e+01,5.623285823339267075e+00
3.034581308945412914e+01,4.256905290027499511e+00
3.036581880537296385e+01,5.560084650800104278e+00
3.038582452129179856e+01,4.651048843647203057e+00
3.040583023721063327e+01,5.571883555899137086e+00
3.042583595312946798e+01,5.912126874987666092e+00
3.044584166904829914e+01,5.483772105479079784e+00
3.046584738496713385e+01,6.066191825465415022e+00
3.048585310088596856e+01,6.270434291039988395e+00
3.050585881680480327e+01,5.738096146521883156e+00
3.052586453272363798e+01,5.567787571237331257e+00
3.054587024864246914e+01,5.164154365150220194e+00
3.056587596456130385e+01,6.297856579918403419e+00
3.058588168048013856e+01,6.077881667559196899e+00
3.060588739639897327e+01,6.577276841055228473e+00
3.062589311231780798e+01,8.075440916505698397e+00
3.064589882823663913e+01,6.586165935533160543e+00
3.066590454415547384e+01,7.846730512103009758e+00
3.068591026007430855e+01,7.747155971112104744e+00
3.070591597599314326e+01,7.840090477252011247e+00
3.072592169191197442e+01,8.663860561989276121e+00
3.074592740783080913e+01,8.826137286884812028e+00
3.076593312374964384e+01,1.000366866741497063e+01
3.078593883966847855e+01,1.125025809368566421e+01
3.080594455558731326e+01,1.023310130262487050e+01
3.082595027150614442e+01,1.176655562228688190e+01
3.084595598742497913e+01,1.125394250571907406e+01
3.086596170334381384e+01,1.286072288667947205e+01
3.088596741926264855e+01,1.218124114940805036e+01
3.090597313518148326e+01,1.257586930996189167e+01
3.092597885110031442e+01,1.423693684878565691e+01
3.094598456701914913e+01,1.317757743466423825e+01
3.096599028293798384e+01,1.357968840966635682e+01
3.098599599885681855e+01,1.331277517357996132e+01
3.100600171477564970e+01,1.342621189978716778e+01
3.102600743069448441e+01,1.302373288665397766e+01
3.104601314661331912e+01,1.140433630079959215e+01
3.106601886253215383e+01,1.218569224011737440e+01
3.108602457845098854e+01,1.145049396220674431e+01
3.110603029436981970e+01,1.064945675882568743e+01
3.112603601028865441e+01,1.044611379620758562e+01
3.114604172620748912e+01,9.878941477221108158e+00
3.116604744212632383e+01,8.892326021959044979e+00
3.118605315804515854e+01,8.260139716751593753e+00
3.120605887396398970e+01,6.524955740890330702e+00
3.122606458988282441e+01,6.671984960646230256e+00
3.124607030580165912e+01,5.235011161846557570e+00
3.126607602172049383e+01,5.956303817744496243e+00
3.128608173763932498e+01,3.951935358559575118e+00
3.130608745355815969e+01,4.873632122265160405e+00
3.132609316947699440e+01,3.392955870697660803e+00
3.134609888539582911e+01,3.507565230740678608e+00
3.136610460131466382e+01,2.802180740412522741e+00
3.138611031723349498e+01,2.131872142947848214e+00
3.140611603315232969e+01,2.150367058063278769e+00
3.142612174907116440e+01,1.676210417559830912e+00
3.144612746498999911e+01,1.713075677654841478e+00
3.146613318090883382e+01,2.321488939077894997e+00
3.148613889682766498e+01,2.245466081645954848e+00
3.150614461274649969e+01,2.515397043311903502e+00
3.152615032866533440e+01,1.897825215323587278e+00
3.154615604458416911e+01,2.387612378124087442e+00
3.156616176050300382e+01,2.987840389045856249e+00
3.158616747642183498e+01,1.609404763302066277e+00
3.160617319234066969e+01,1.236277959355474021e+00
3.162617890825950440e+01,1.993246047975364643e+00
3.164618462417833911e+01,2.376971637354962308e+00
3.166619034009717026e+01,2.297693105476509068e+00
3.168619605601600497e+01,1.999847298182890754e+00
3.170620177193483968e+01,2.079439439722444050e+00
3.172620748785367439e+01,2.191589913408829027e+00
3.174621320377250910e+01,2.634408818880906278e+00
3.176621891969134026e+01,2.794780240877529298e+00
3.178622463561017497e+01,2.962843178042828818e+00
3.180623035152900968e+01,2.384624815951760013e+00
3.182623606744784439e+01,2.053371539498974663e+00
3.184624178336667910e+01,3.385781686868150508e+00
3.186624749928551026e+01,1.994339839462921038e+00
3.188625321520434497e+01,3.070322056509319886e+00
3.190625893112317968e+01,2.684538349649569167e+00
3.192626464704201439e+01,3.530428895319757121e+00
3.194627036296084555e+01,2.301353639215623748e+00
3.196627607887968026e+01,3.238597102775391257e+00
3.198628179479851497e+01,4.105720182292343701e+00
3.200628751071734968e+01,2.985945665648454206e+00
3.202629322663618439e+01,4.014019725192116361e+00
3.204629894255501199e+01,4.746725550084378575e+00
3.206630465847385381e+01,4.519003652845182017e+00
3.208631037439268141e+01,5.469301257548480955e+00
3.210631609031152323e+01,5.484512494438401831e+00
3.212632180623035083e+01,4.833467696680822989e+00
3.214632752214918554e+01,5.076499325960431186e+00
3.216633323806802025e+01,5.786201290598893543e+00
3.218633895398685496e+01,7.613861092243167761e+00
3.220634466990568967e+01,6.893318201744019547e+00
3.222635038582451728e+01,7.830876398335425037e+00
3.224635610174335909e+01,9.208603290172835187e+00
3.226636181766218670e+01,9.157462662716785218e+00
3.228636753358102851e+01,9.440614614801759785e+00
3.230637324949985612e+01,1.017067843370367264e+01
3.232637896541869083e+01,1.240220832544412133e+01
3.234638468133752554e+01,1.305559291585401560e+01
3.236639039725636025e+01,1.406523428224129724e+01
3.238639611317519496e+01,1.400701408466651543e+01
3.240640182909402967e+01,1.555362583888907935e+01
3.242640754501286438e+01,1.598737630633669049e+01
3.244641326093169198e+01,1.736326420066395215e+01
3.246641897685053380e+01,1.812519550829202331e+01
3.248642469276936140e+01,2.074518956403385772e+01
3.250643040868819611e+01,2.166057122863193740e+01
3.252643612460703082e+01,2.185766120869116946e+01
3.254644184052586553e+01,2.493625500216456814e+01
3.256644755644470024e+01,2.550744248631320588e+01
3.258645327236353495e+01,2.657445847597224997e+01
3.260645898828236966e+01,2.725418800975291944e+01
3.262646470420119726e+01,2.889429026117964838e+01
3.264647042012003908e+01,3.051380235830366061e+01
3.266647613603886668e+01,3.057179257418075125e+01
3.268648185195770850e+01,3.179156354548133123e+01
3.270648756787653610e+01,3.184567820330643073e+01
3.272649328379537081e+01,3.220093434706950575e+01
3.274649899971420552e+01,3.319542364372546217e+01
3.276650471563304023e+01,3.136000834281237104e+01
3.278651043155187494e+01,3.133430081470367057e+01
3.280651614747070255e+01,3.028769597619123033e+01
3.282652186338954436e+01,2.777779990729945325e+01
3.284652757930837197e+01,2.663984267721517796e+01
3.286653329522721378e+01,2.544455442421646651e+01
3.288653901114604139e+01,2.278026688167481950e+01
3.290654472706487610e+01,1.987028341188052494e+01
3.292655044298371081e+01,1.792432815344125174e+01
3.294655615890254552e+01,1.683967498333943880e+01
3.296656187482138023e+01,1.471566369287103981e+01
3.298656759074020783e+01,1.187505234051182867e+01
3.300657330665904965e+01,9.812652643901396132e+00
3.302657902257787725e+01,8.556689453287093627e+00
3.304658473849671907e+01,7.246690214388789464e+00
3.306659045441554667e+01,6.836500771927831899e+00
3.308659617033438138e+01,6.204747463195853463e+00
3.310660188625321609e+01,5.011569884440111089e+00
3.312660760217205080e+01,3.840332136189413159e+00
3.314661331809088551e+01,3.107978388732166142e+00
3.316661903400971312e+01,3.277635884071603556e+00
3.318662474992855493e+01,3.188184832142653580e+00
3.320663046584738254e+01,3.330566861070046514e+00
3.322663618176622435e+01,2.886985651454892832e+00
3.324664189768505196e+01,2.617710331465933127e+00
3.326664761360388667e+01,3.429808005464113130e+00
3.328665332952272138e+01,2.742556780735412314e+00
