angle,intensity
3.330665904544155609e+01,3.315909321481975258e+00
3.332666476136039080e+01,3.435558013226614804e+00
3.334667047727922551e+01,3.668462950542414447e+00
3.336667619319806022e+01,3.377663264287165568e+00
3.338668190911688782e+01,3.218171243527266245e+00
3.340668762503572964e+01,3.854902841668225388e+00
3.342669334095455724e+01,3.225581659430175385e+00
3.344669905687339195e+01,3.149496436466404425e+00
3.346670477279222666e+01,3.296305770412669034e+00
3.348671048871106137e+01,4.332607893652927977e+00
3.350671620462989608e+01,2.808630396755155800e+00
3.352672192054873079e+01,4.150795867397036432e+00
3.354672763646756550e+01,3.043070995643764043e+00
3.356673335238639311e+01,3.605927600753672913e+00
3.358673906830523492e+01,3.469760743185965168e+00
3.360674478422406253e+01,3.056159515427523399e+00
3.362675050014290434e+01,4.223581553481030149e+00
3.364675621606173195e+01,3.212290902104324886e+00
3.366676193198056666e+01,4.322365422261296608e+00
3.368676764789940137e+01,4.226337489555175964e+00
3.370677336381823608e+01,4.093000423173740465e+00
3.372677907973707079e+01,3.067376617369125036e+00
3.374678479565589839e+01,4.144624340626397618e+00
3.376679051157474021e+01,3.229880044033186515e+00
3.378679622749356781e+01,4.386225649277230687e+00
3.380680194341240963e+01,3.879412541107186474e+00
3.382680765933123723e+01,3.738821579125752859e+00
3.384681337525007194e+01,3.692277277998832652e+00
3.386681909116890665e+01,3.151478595208712541e+00
3.388682480708774136e+01,3.346061437153599272e+00
3.390683052300657607e+01,3.904432981792830049e+00
3.392683623892540368e+01,3.407102693583259789e+00
3.394684195484424549e+01,3.152330046691540044e+00
3.396684767076307310e+01,4.059679315383853293e+00
3.398685338668191491e+01,3.560900826920934570e+00
3.400685910260074252e+01,4.647952961437759711e+00
3.402686481851957723e+01,4.050396446329164846e+00
3.404687053443841194e+01,4.579429414667501419e+00
3.406687625035724665e+01,3.333813661804817308e+00
3.408688196627608136e+01,4.567062964745820963e+00
3.410688768219490896e+01,3.992814338992729084e+00
3.412689339811375078e+01,3.519241291577742459e+00
3.414689911403257838e+01,4.581138469841475214e+00
3.416690482995142020e+01,4.048327420295741774e+00
3.418691054587024780e+01,3.851820530484722838e+00
3.420691626178908251e+01,4.534021872566066591e+00
3.422692197770791722e+01,4.071332237291239053e+00
3.424692769362675193e+01,4.774353563868937833e+00
3.426693340954558664e+01,4.005370209590358499e+00
3.428693912546442135e+01,4.422207930272758603e+00
3.430694484138325606e+01,4.928869492360472115e+00
3.432695055730208367e+01,5.306250745117091050e+00
3.434695627322092548e+01,5.129876577256579750e+00
3.436696198913975309e+01,4.794120033716784413e+00
3.438696770505858780e+01,4.934325580815567491e+00
3.440697342097742251e+01,4.167359981905123689e+00
3.442697913689625722e+01,4.871428045393116690e+00
3.444698485281509193e+01,4.254614322569175044e+00
3.446699056873392664e+01,4.225396363865280946e+00
3.448699628465276135e+01,3.381609063422939876e+00
3.450700200057158895e+01,4.208693306944599755e+00
3.452700771649043077e+01,4.119985223706613020e+00
3.454701343240925837e+01,5.025704018525241068e+00
3.456701914832810019e+01,3.791239187740621297e+00
3.458702486424692779e+01,4.124279920941080313e+00
3.460703058016576250e+01,4.047802119965631107e+00
3.462703629608459721e+01,3.785764915129440578e+00
3.464704201200343192e+01,3.964209941792952385e+00
3.466704772792226663e+01,3.680240294440106030e+00
3.468705344384109424e+01,3.942570515948499832e+00
3.470705915975993605e+01,3.444897906159344103e+00
3.472706487567876366e+01,4.216910798472956579e+00
3.474707059159760547e+01,4.252788243663156997e+00
3.476707630751643308e+01,3.931539572289817208e+00
3.478708202343526779e+01,3.647779084639139580e+00
3.480708773935410250e+01,3.185016572586983674e+00
3.482709345527293721e+01,4.124618009460773393e+00
3.484709917119177192e+01,4.427304723011672216e+00
3.486710488711059952e+01,3.441011279797939082e+00
3.488711060302944134e+01,3.523257545305785499e+00
3.490711631894826894e+01,3.524531468208436102e+00
3.492712203486711076e+01,4.515917637922024497e+00
3.494712775078593836e+01,3.860354419084274014e+00
3.496713346670477307e+01,4.488671976377060169e+00
3.498713918262360778e+01,3.165611301627702545e+00
3.500714489854244249e+01,3.770396772056653134e+00
3.502715061446127720e+01,4.252795407672074646e+00
3.504715633038010481e+01,3.891581059242498863e+00
3.506716204629894662e+01,4.157416576082360038e+00
3.508716776221777423e+01,4.268776505929324117e+00
3.510717347813661604e+01,3.474095577902824417e+00
3.512717919405544365e+01,3.749499371646999535e+00
3.514718490997427836e+01,4.025206710429465318e+00
3.516719062589311307e+01,4.004287305020796772e+00
3.518719634181194778e+01,3.558086949934873733e+00
3.520720205773078249e+01,4.131534444042353371e+00
3.522720777364961720e+01,4.626549139158210977e+00
3.524721348956845191e+01,4.480284469539776104e+00
3.526721920548727951e+01,4.451990267956002612e+00
3.528722492140612133e+01,3.416546039531067613e+00
3.530723063732494893e+01,3.993534908557816454e+00
3.532723635324378364e+01,3.419167493472852204e+00
3.534724206916261835e+01,4.173004165978845492e+00
3.536724778508145306e+01,4.288729995723067567e+00
3.538725350100028777e+01,3.816537005682213213e+00
3.540725921691912248e+01,4.769365889751660426e+00
3.542726493283795719e+01,3.451587560766071761e+00
3.544727064875678479e+01,4.299169817559837625e+00
3.546727636467562661e+01,4.192982629116681181e+00
3.548728208059445421e+01,4.062243450389524391e+00
3.550728779651329603e+01,3.923785987665550312e+00
3.552729351243212363e+01,4.091807634793557469e+00
3.554729922835095834e+01,4.572361872298793095e+00
3.556730494426979305e+01,4.259161471885575700e+00
3.558731066018862776e+01,4.682468097924489037e+00
3.560731637610746247e+01,4.103260983322214450e+00
3.562732209202629008e+01,4.426569756762716246e+00
3.564732780794513189e+01,4.555307375696425076e+00
3.566733352386395950e+01,4.717012781478413075e+00
3.568733923978280131e+01,3.923631539094848630e+00
3.570734495570162892e+01,4.167661926873305944e+00
3.572735067162046363e+01,4.428978620411876399e+00
3.574735638753929834e+01,4.110260289256782329e+00
3.576736210345813305e+01,4.193162896319991617e+00
3.578736781937696776e+01,4.037754150419617716e+00
3.580737353529579536e+01,4.174184425073558913e+00
3.582737925121463718e+01,3.817472004886548032e+00
3.584738496713346478e+01,3.264000553871926336e+00
3.586739068305230660e+01,3.571064996155000060e+00
3.588739639897113420e+01,3.255785360985711030e+00
3.590740211488996891e+01,3.627309471921502215e+00
3.592740783080880362e+01,4.050636130378554967e+00
3.594741354672763833e+01,2.710149411549035658e+00
3.596741926264647304e+01,3.756911865238864667e+00
3.598742497856530065e+01,2.901200282248736606e+00
3.600743069448414246e+01,3.024371437791635309e+00
3.602743641040297007e+01,4.087255652310913590e+00
3.604744212632181188e+01,2.814304089826078936e+00
3.606744784224063949e+01,3.215092147223714836e+00
3.608745355815947420e+01,3.138163386120798926e+00
3.610745927407830891e+01,4.144589678333074900e+00
3.612746498999714362e+01,2.563840514664673442e+00
3.614747070591597833e+01,3.255884387674908176e+00
3.616747642183481304e+01,3.967816116206960952e+00
3.618748213775364775e+01,3.732205844296602404e+00
3.620748785367247535e+01,2.724025999550525157e+00
3.622749356959131717e+01,3.073870883475169347e+00
3.624749928551014477e+01,3.374187582504400318e+00
3.626750500142897948e+01,3.181159933451815469e+00
3.628751071734781419e+01,3.303435373656472329e+00
3.630751643326664890e+01,4.123525056763752694e+00
3.632752214918548361e+01,3.667699337628289147e+00
3.634752786510431832e+01,4.071295047753885399e+00
3.636753358102315303e+01,3.214593432097311521e+00
3.638753929694198064e+01,2.936268337034841025e+00
3.640754501286082245e+01,3.457506848482615691e+00
3.642755072877965006e+01,2.925082458331989876e+00
3.644755644469849187e+01,3.598071920168345539e+00
3.646756216061731948e+01,3.362949345984685756e+00
3.648756787653615419e+01,2.822618154614751074e+00
3.650757359245498890e+01,3.317336440282073973e+00
3.652757930837382361e+01,3.344864058299263032e+00
3.654758502429265832e+01,3.157164724189219562e+00
3.656759074021148592e+01,3.711015253388830537e+00
3.658759645613032774e+01,3.933950712653288662e+00
3.660760217204915534e+01,4.092677172328397006e+00
3.662760788796799716e+01,3.860246954200360570e+00
3.664761360388682476e+01,3.013774275153694227e+00
3.666761931980565947e+01,3.430444154058772899e+00
3.668762503572449418e+01,2.802269492914430060e+00
3.670763075164332889e+01,2.722569017419764315e+00
3.672763646756216360e+01,2.879974894503057659e+00
3.674764218348099121e+01,2.555164714438796558e+00
3.676764789939983302e+01,2.830906818734799657e+00
3.678765361531866063e+01,3.796450161861610884e+00
3.680765933123750244e+01,3.240464147268744544e+00
3.682766504715633005e+01,3.423887004002255985e+00
3.684767076307516476e+01,3.424907217676246951e+00
3.686767647899399947e+01,3.899508405394598753e+00
3.688768219491283418e+01,3.052877687394534689e+00
3.690768791083166889e+01,3.528069214915170004e+00
3.692769362675049649e+01,4.150917862013196569e+00
3.694769934266933831e+01,3.775347084692861177e+00
3.696770505858816591e+01,3.446510489299757118e+00
3.698771077450700773e+01,3.292472655253761982e+00
3.700771649042583533e+01,4.311022256968539246e+00
3.702772220634467004e+01,2.901268425584524913e+00
3.704772792226350475e+01,2.587482400471751376e+00
3.706773363818233946e+01,3.412644319558825856e+00
3.708773935410117417e+01,3.747822611002145976e+00
3.710774507002000888e+01,3.284297978003081653e+00
3.712775078593884359e+01,3.741908570333149164e+00
3.714775650185767120e+01,3.359409374981114027e+00
3.716776221777651301e+01,3.421852582627270767e+00
3.718776793369534062e+01,3.832117419198109332e+00
3.720777364961417533e+01,3.691604072204971665e+00
3.722777936553301004e+01,3.365549485198934931e+00
3.724778508145184475e+01,3.013171310427512850e+00
3.726779079737067946e+01,3.402748629853950657e+00
3.728779651328951417e+01,3.557301128467339701e+00
3.730780222920834888e+01,4.100393753629562710e+00
3.732780794512717648e+01,3.797657712362321192e+00
3.734781366104601830e+01,3.997858987207452142e+00
3.736781937696484590e+01,3.925178660570063371e+00
3.738782509288368772e+01,2.873665971042453471e+00
3.740783080880251532e+01,3.351150039301479033e+00
3.742783652472135003e+01,3.512469837398247918e+00
3.744784224064018474e+01,3.608688136970262583e+00
3.746784795655901945e+01,3.221566845481540931e+00
3.748785367247785416e+01,3.670663711060644374e+00
3.750785938839668177e+01,3.656569987610784889e+00
3.752786510431552358e+01,3.792464199454439910e+00
3.754787082023435119e+01,3.843964213795339813e+00
3.756787653615319300e+01,3.530303361569912646e+00
3.758788225207202061e+01,4.107232779128025868e+00
3.760788796799085532e+01,3.528148543213575739e+00
3.762789368390969003e+01,3.546964934836146277e+00
3.764789939982852474e+01,3.818641812259691015e+00
3.766790511574735945e+01,3.771076197776679351e+00
3.768791083166618705e+01,3.411801131187935709e+00
3.770791654758502887e+01,4.048255076004119601e+00
3.772792226350385647e+01,3.122397260581057044e+00
3.774792797942269829e+01,4.047943811683660797e+00
3.776793369534152589e+01,3.827156271522935249e+00
3.778793941126036060e+01,4.315694420270279608e+00
3.780794512717919531e+01,4.423244047695352954e+00
3.782795084309803002e+01,4.625454859096193694e+00
3.784795655901686473e+01,3.905139327530553928e+00
3.786796227493569234e+01,5.021538029635166822e+00
3.788796799085453415e+01,4.831458364661687099e+00
3.790797370677336176e+01,4.662436577195052223e+00
3.792797942269220357e+01,5.130714188906347673e+00
3.794798513861103118e+01,4.416949236471331197e+00
3.796799085452986589e+01,4.909661593984488093e+00
3.798799657044870060e+01,5.112356432960529773e+00
3.800800228636753531e+01,4.130565393144257413e+00
3.802800800228637002e+01,4.758941595869781160e+00
3.804801371820520473e+01,3.831723128942122081e+00
3.806801943412403944e+01,4.249084149251116216e+00
3.808802515004286704e+01,4.252949098920502102e+00
3.810803086596170886e+01,3.523599551411477737e+00
3.812803658188053646e+01,3.881697074149097482e+00
3.814804229779937117e+01,3.786168445837629903e+00
3.816804801371820588e+01,4.197147577781942474e+00
3.818805372963704059e+01,3.695616789942065772e+00
3.820805944555587530e+01,4.089629040412908090e+00
3.822806516147471001e+01,2.872607005024873317e+00
3.824807087739354472e+01,3.697286368423489122e+00
3.826807659331237232e+01,2.809634769271718291e+00
3.828808230923121414e+01,4.130644313863351513e+00
3.830808802515004174e+01,3.570162296645060351e+00
3.832809374106888356e+01,3.315633158302747407e+00
3.834809945698771116e+01,3.475482454414576150e+00
3.836810517290654587e+01,3.531648591287766870e+00
3.838811088882538058e+01,4.202039065041617505e+00
3.840811660474421529e+01,3.177027371563237779e+00
3.842812232066305000e+01,3.753257078280497261e+00
3.844812803658187761e+01,3.924638869697075094e+00
3.846813375250071942e+01,3.824462862507003180e+00
3.848813946841954703e+01,3.945215676447628717e+00
3.850814518433838884e+01,3.508826278047566305e+00
3.852815090025721645e+01,3.672292283149924064e+00
3.854815661617605116e+01,3.916823039187468325e+00
3.856816233209488587e+01,3.190526110076026711e+00
3.858816804801372058e+01,2.651315588551245384e+00
3.860817376393255529e+01,2.730295877686843564e+00
3.862817947985138289e+01,3.088671187188740674e+00
3.864818519577022471e+01,3.657433688824160534e+00
3.866819091168905231e+01,3.088349576645398109e+00
3.868819662760789413e+01,3.158486936968412540e+00
3.870820234352672173e+01,3.673501378366793357e+00
3.872820805944555644e+01,2.617940701366839207e+00
3.874821377536439115e+01,2.938306029694474297e+00
3.876821949128322586e+01,3.675043513818774255e+00
3.878822520720206057e+01,3.333241023230504307e+00
3.880823092312088818e+01,2.937587238893687669e+00
3.882823663903972999e+01,3.212951161184252946e+00
3.884824235495855760e+01,3.596434456462089813e+00
3.886824807087739941e+01,3.246415312726292690e+00
3.888825378679622702e+01,3.693099597105348408e+00
3.890825950271506173e+01,3.427761270472915456e+00
3.892826521863389644e+01,3.303520282664721641e+00
3.894827093455273115e+01,4.134415043515144106e+00
3.896827665047156586e+01,3.359341196079430603e+00
3.898828236639040057e+01,3.021610289940380056e+00
3.900828808230923528e+01,3.320537064757300705e+00
3.902829379822806288e+01,3.221447480752504422e+00
3.904829951414690470e+01,3.686612883720336686e+00
3.906830523006573230e+01,3.218065787623187290e+00
3.908831094598456701e+01,3.455513899053015425e+00
3.910831666190340172e+01,3.950473320007512612e+00
3.912832237782223643e+01,3.017690180184629867e+00
3.914832809374107114e+01,3.798162441306560666e+00
3.916833380965990585e+01,3.305736551283006364e+00
3.918833952557874056e+01,3.845075057577967304e+00
3.920834524149756817e+01,3.761340286612567585e+00
3.922835095741640998e+01,3.441684867051933772e+00
3.924835667333523759e+01,3.849197204161534991e+00
3.926836238925407940e+01,3.570832505593792838e+00
3.928836810517290701e+01,3.391074593484246336e+00
3.930837382109174172e+01,4.062264477758788850e+00
3.932837953701057643e+01,3.643647830787998032e+00
3.934838525292941114e+01,3.707908384162838189e+00
3.936839096884824585e+01,3.452808612795366106e+00
3.938839668476707345e+01,3.478306480505955811e+00
3.940840240068591527e+01,3.089894111949051503e+00
3.942840811660474287e+01,3.168466187486585817e+00
3.944841383252358469e+01,4.030851068940068060e+00
3.946841954844241229e+01,3.882781243740306198e+00
3.948842526436124700e+01,3.674368845024220231e+00
3.950843098028008171e+01,3.786646720663245258e+00
3.952843669619891642e+01,4.342602475872578083e+00
3.954844241211775113e+01,3.425475044355899001e+00
3.956844812803657874e+01,4.259356392678739667e+00
3.958845384395542055e+01,3.252822993105036531e+00
3.960845955987424816e+01,3.286591364565447648e+00
3.962846527579308997e+01,2.931749033938003901e+00
3.964847099171191758e+01,2.975332723909866584e+00
3.966847670763075229e+01,3.665021095649375837e+00
3.968848242354958700e+01,3.377736511659720886e+00
3.970848813946842171e+01,2.987803264809260284e+00
3.972849385538725642e+01,3.986667864039229681e+00
3.974849957130608402e+01,3.840674542642700029e+00
3.976850528722492584e+01,3.921536657174597540e+00
3.978851100314375344e+01,3.459276935924086249e+00
3.980851671906259526e+01,4.038761692908697576e+00
3.982852243498142286e+01,3.343462267067367932e+00
3.984852815090025757e+01,3.580935550205571527e+00
3.986853386681909228e+01,3.387713343050425152e+00
3.988853958273792699e+01,3.633119720192368618e+00
3.990854529865676170e+01,3.171485489677769110e+00
3.992855101457559641e+01,3.977598695130288853e+00
3.994855673049443112e+01,2.811873970030399850e+00
3.996856244641325873e+01,3.446700681197537364e+00
3.998856816233210054e+01,3.323977013497183552e+00
4.000857387825092815e+01,3.511858151380503834e+00
4.002857959416976286e+01,3.043275967053056252e+00
4.004858531008859757e+01,4.017803106455447804e+00
4.006859102600743228e+01,3.385669132514887991e+00
4.008859674192626699e+01,3.781669648427959274e+00
4.010860245784510170e+01,3.325787194388171830e+00
4.012860817376393641e+01,3.342624287142526462e+00
4.014861388968276401e+01,3.146376225618614964e+00
4.016861960560160583e+01,4.110408482282055687e+00
4.018862532152043343e+01,3.397947085754769336e+00
4.020863103743927525e+01,3.335329685293799251e+00
4.022863675335810285e+01,3.434204497059479166e+00
4.024864246927693756e+01,2.695877130302649860e+00
4.026864818519577227e+01,3.761042667526544037e+00
4.028865390111460698e+01,2.823635604735002858e+00
4.030865961703344169e+01,3.219704993359484124e+00
4.032866533295226930e+01,3.977425223938550580e+00
4.034867104887111111e+01,3.979361649499220999e+00
4.036867676478993872e+01,3.699617897166827873e+00
4.038868248070878053e+01,3.504201135070602824e+00
4.040868819662760814e+01,3.487405101804629037e+00
4.042869391254644285e+01,3.609316951696510234e+00
4.044869962846527756e+01,3.278293539981457450e+00
4.046870534438411227e+01,3.684089157958345240e+00
4.048871106030294698e+01,3.666598170178087646e+00
4.050871677622177458e+01,3.743284402579180270e+00
4.052872249214061640e+01,2.697769286002314360e+00
4.054872820805944400e+01,3.389177823889532704e+00
4.056873392397828582e+01,3.653343546577306533e+00
4.058873963989711342e+01,2.818348773474460778e+00
4.060874535581594813e+01,3.445598810017503233e+00
4.062875107173478284e+01,3.905128710647391088e+00
4.064875678765361755e+01,3.985353708533863504e+00
4.066876250357245226e+01,3.997714864916921851e+00
4.068876821949127986e+01,3.907788941128586657e+00
4.070877393541012168e+01,3.854289968717425019e+00
4.072877965132894929e+01,3.149735398037530665e+00
4.074878536724779110e+01,3.709427177921574614e+00
4.076879108316661871e+01,4.304468518200446070e+00
4.078879679908545342e+01,3.281719599055811454e+00
4.080880251500428813e+01,3.663012309960143931e+00
4.082880823092312284e+01,4.097311322139026046e+00
4.084881394684195755e+01,3.416709944390006193e+00
4.086881966276079226e+01,3.902729528435266992e+00
4.088882537867962697e+01,4.081931167707663732e+00
4.090883109459845457e+01,3.573732964804544832e+00
4.092883681051729639e+01,3.956015387718725407e+00
4.094884252643612399e+01,4.205395290562825572e+00
4.096884824235495870e+01,4.501799357981528082e+00
4.098885395827379341e+01,3.822341078152361682e+00
4.100885967419262812e+01,3.227733616245227921e+00
4.102886539011146283e+01,3.930389854892299972e+00
4.104887110603029754e+01,3.276288387996977747e+00
4.106887682194913225e+01,3.937173125751080249e+00
4.108888253786795985e+01,4.002736834512425901e+00
4.110888825378680167e+01,3.853905016128982286e+00
4.112889396970562927e+01,3.955462691666210340e+00
4.114889968562447109e+01,4.264425990034803604e+00
4.116890540154329869e+01,3.970733906454562590e+00
4.118891111746213340e+01,3.723054562725675698e+00
4.120891683338096811e+01,4.412349494852863430e+00
4.122892254929980282e+01,3.522408828225861654e+00
4.124892826521863753e+01,3.473773115067401385e+00
4.126893398113746514e+01,4.305998562810678720e+00
4.128893969705630695e+01,4.778331487559915658e+00
4.130894541297513456e+01,4.178919343946722265e+00
4.132895112889397637e+01,4.203925999906407363e+00
4.134895684481280398e+01,5.075750921895004097e+00
4.136896256073163869e+01,3.922036290749415066e+00
4.138896827665047340e+01,4.166493150632072151e+00
4.140897399256930811e+01,3.872032966305828161e+00
4.142897970848814282e+01,4.003780434255214793e+00
4.144898542440697042e+01,4.320713577980363596e+00
4.146899114032581224e+01,4.375844334239870292e+00
4.148899685624463984e+01,3.556256891149398136e+00
4.150900257216348166e+01,4.269615929342232441e+00
4.152900828808230926e+01,4.249822602184480047e+00
4.154901400400114397e+01,3.088317493467163999e+00
4.156901971991997868e+01,3.422507761459353315e+00
4.158902543583881339e+01,3.370202108277514430e+00
4.160903115175764810e+01,3.661461877211730442e+00
4.162903686767647571e+01,3.725924734506577352e+00
4.164904258359531752e+01,3.523686282092302058e+00
4.166904829951414513e+01,3.477191147808692318e+00
4.168905401543298694e+01,3.937162096987552484e+00
4.170905973135181455e+01,4.634035036356728199e+00
4.172906544727064926e+01,4.087248002829557691e+00
4.174907116318948397e+01,3.769726355707103238e+00
4.176907687910831868e+01,4.095551370382839451e+00
4.178908259502715339e+01,4.013151349289516112e+00
4.180908831094598810e+01,4.831019565201715160e+00
4.182909402686482281e+01,3.757396994387212530e+00
4.184909974278365041e+01,4.339284595405230149e+00
4.186910545870249223e+01,3.956693767923008309e+00
4.188911117462131983e+01,5.107005674099784009e+00
4.190911689054015454e+01,4.983483253166628657e+00
4.192912260645898925e+01,5.337155172995615260e+00
4.194912832237782396e+01,5.758015859991358454e+00
4.196913403829665867e+01,5.723798386795425408e+00
4.198913975421549338e+01,6.315825934119629892e+00
4.200914547013432809e+01,6.194629909953288660e+00
4.202915118605316280e+01,6.153089026884023482e+00
4.204915690197199041e+01,7.478498191456075972e+00
4.206916261789082512e+01,7.723147995906179730e+00
4.208916833380965983e+01,8.777239850076597349e+00
4.210917404972849454e+01,9.075107461642033968e+00
4.212917976564732925e+01,9.747525063327394435e+00
4.214918548156616396e+01,1.016915325815017646e+01
4.216919119748499867e+01,1.067216822286697742e+01
4.218919691340383338e+01,1.163273186716932628e+01
4.220920262932266809e+01,1.268405822923695681e+01
4.222920834524150280e+01,1.304676947692837352e+01
4.224921406116033040e+01,1.296757856280049737e+01
4.226921977707916511e+01,1.479534526423915075e+01
4.228922549299799982e+01,1.509637917810747076e+01
4.230923120891683453e+01,1.628672826884763580e+01
4.232923692483566924e+01,1.713890501374829256e+01
4.234924264075450395e+01,1.729147467868578048e+01
4.236924835667333866e+01,1.801902941209019815e+01
4.238925407259217337e+01,1.864636563840510419e+01
4.240925978851100808e+01,1.885368828427023402e+01
4.242926550442983569e+01,1.878428821463702292e+01
4.244927122034867040e+01,1.871578827880450291e+01
4.246927693626750511e+01,1.857266963147761984e+01
4.248928265218633982e+01,1.787823309316846476e+01
4.250928836810517453e+01,1.707956231434363303e+01
4.252929408402400924e+01,1.571212379794916636e+01
4.254929979994284395e+01,1.515036878800226816e+01
4.256930551586167866e+01,1.496765607251454711e+01
4.258931123178051337e+01,1.356345523444987933e+01
4.260931694769934097e+01,1.331019941879534585e+01
4.262932266361817568e+01,1.257931189110620274e+01
4.264932837953701039e+01,1.195054347673007022e+01
4.266933409545584510e+01,1.033735244405548848e+01
4.268933981137467981e+01,1.001003331130940310e+01
4.270934552729351452e+01,9.340005965679850419e+00
4.272935124321234923e+01,1.000248565994937877e+01
4.274935695913118394e+01,8.364393920018104112e+00
4.276936267505001865e+01,8.208176802232776126e+00
4.278936839096885336e+01,7.814356066824716507e+00
4.280937410688768097e+01,8.372619154059009361e+00
4.282937982280651568e+01,8.265386503563098231e+00
4.284938553872535039e+01,8.421081573732212888e+00
4.286939125464418510e+01,8.707548567401179440e+00
4.288939697056301981e+01,9.386031147956950704e+00
4.290940268648185452e+01,8.386416494984906933e+00
4.292940840240068923e+01,9.076735211546626658e+00
4.294941411831952394e+01,9.152520528845208503e+00
4.296941983423835865e+01,1.040090845417658727e+01
4.298942555015718625e+01,1.132504623088198059e+01
4.300943126607602096e+01,1.181349048982209382e+01
4.302943698199485567e+01,1.155554046103447341e+01
4.304944269791369038e+01,1.239609602019959844e+01
4.306944841383252509e+01,1.367457024379899977e+01
4.308945412975135980e+01,1.476513391811184306e+01
4.310945984567019451e+01,1.604959406566491253e+01
4.312946556158902922e+01,1.758895434830780857e+01
4.314947127750786393e+01,1.833148043015638251e+01
4.316947699342669864e+01,1.909234243098494943e+01
4.318948270934552625e+01,2.037344583935501419e+01
4.320948842526436096e+01,2.089495994530719969e+01
4.322949414118319567e+01,2.259283201161677823e+01
4.324949985710203038e+01,2.353077747451883539e+01
4.326950557302086509e+01,2.475741765699612529e+01
4.328951128893969980e+01,2.535368845125097437e+01
4.330951700485853451e+01,2.549225042662262908e+01
4.332952272077736922e+01,2.604844353890177899e+01
4.334952843669620393e+01,2.599857696484787084e+01
4.336953415261503153e+01,2.629861854964486767e+01
4.338953986853386624e+01,2.554366405658363703e+01
4.340954558445270095e+01,2.428786958717000743e+01
4.342955130037153566e+01,2.315560014368053032e+01
4.344955701629037037e+01,2.183106300892691820e+01
4.346956273220920508e+01,2.086917408592567824e+01
4.348956844812803979e+01,1.902145180407396552e+01
4.350957416404687450e+01,1.800387451044640130e+01
4.352957987996570921e+01,1.606564597595856725e+01
4.354958559588453681e+01,1.474144252157114821e+01
4.356959131180337153e+01,1.334350930352679576e+01
4.358959702772220624e+01,1.198055721709496702e+01
4.360960274364104095e+01,1.041609479313693676e+01
4.362960845955987566e+01,1.022280089557766480e+01
4.364961417547871037e+01,9.143455657449415241e+00
4.366961989139754508e+01,8.768952963567091530e+00
4.368962560731637979e+01,7.820468927101273948e+00
4.370963132323521450e+01,7.272368998469284307e+00
4.372963703915404921e+01,6.420032898506979890e+00
4.374964275507287681e+01,5.783631355908337213e+00
4.376964847099171152e+01,5.992306590357749485e+00
4.378965418691054623e+01,4.866301304987399767e+00
4.380965990282938094e+01,4.867302718704166864e+00
4.382966561874821565e+01,5.698072259668727213e+00
4.384967133466705036e+01,5.441776146412246717e+00
4.386967705058588507e+01,5.626751184688859375e+00
4.388968276650471978e+01,5.176040459184206632e+00
4.390968848242355449e+01,5.192676993322270285e+00
4.392969419834238209e+01,5.096024672823714852e+00
4.394969991426121680e+01,5.052884471285675083e+00
4.396970563018005151e+01,5.075115413045669044e+00
4.398971134609888622e+01,5.370059796048172629e+00
4.400971706201772093e+01,4.840970483321777706e+00
4.402972277793655564e+01,5.614661564948963068e+00
4.404972849385539035e+01,5.442593403754359294e+00
4.406973420977422506e+01,5.963662691162813445e+00
4.408973992569305977e+01,6.301625490318552458e+00
4.410974564161189448e+01,6.030625955835330565e+00
4.412975135753072209e+01,6.452409600721035865e+00
4.414975707344955680e+01,6.226994215191737680e+00
4.416976278936839151e+01,7.084370955477469423e+00
4.418976850528722622e+01,7.642954127373378981e+00
4.420977422120606093e+01,8.196795241897895323e+00
4.422977993712489564e+01,8.518643214512394479e+00
4.424978565304373035e+01,9.166094323680846756e+00
4.426979136896256506e+01,9.574176953106412924e+00
4.428979708488139977e+01,1.133395263621064331e+01
4.430980280080022737e+01,1.303431035395358961e+01
4.432980851671906208e+01,1.328752738523981947e+01
4.434981423263789679e+01,1.493404367276071198e+01
4.436981994855673150e+01,1.669449264023361934e+01
4.438982566447556621e+01,1.852025945769820936e+01
4.440983138039440092e+01,1.940560711164176055e+01
4.442983709631323563e+01,2.205015387206560717e+01
4.444984281223207034e+01,2.409864487391972787e+01
4.446984852815090505e+01,2.637726692254844352e+01
4.448985424406973266e+01,2.861296113026740784e+01
4.450985995998856737e+01,3.062153591839375721e+01
4.452986567590740208e+01,3.363893728676255535e+01
4.454987139182623679e+01,3.662830317912185762e+01
4.456987710774507150e+01,3.890410373506006181e+01
4.458988282366390621e+01,4.182422643312177968e+01
4.460988853958274092e+01,4.316842232519061184e+01
4.462989425550157563e+01,4.592877507234929624e+01
4.464989997142041034e+01,4.675614468407328417e+01
4.466990568733924505e+01,4.755388156653398823e+01
4.468991140325807265e+01,4.828615040366510414e+01
4.470991711917690736e+01,4.794448510381278084e+01
4.472992283509574207e+01,4.687985075523051393e+01
4.474992855101457678e+01,4.626788596104084661e+01
4.476993426693341149e+01,4.474980598943152188e+01
4.478993998285224620e+01,4.117856039910780908e+01
4.480994569877108091e+01,3.886377402968261663e+01
4.482995141468991562e+01,3.538710723927784585e+01
4.484995713060875033e+01,3.173401118449411484e+01
4.486996284652757794e+01,2.909404496937242257e+01
4.488996856244641265e+01,2.542034358510089476e+01
4.490997427836524736e+01,2.186936513729365572e+01
4.492997999428408207e+01,1.940557520635289990e+01
4.494998571020291678e+01,1.646253728147993201e+01
