angle,intensity
3.330665904544155609e+01,3.085779075408963568e+00
3.332666476136039080e+01,3.479323744322564416e+00
3.334667047727922551e+01,3.081174049225227307e+00
3.336667619319806022e+01,2.799167371155253825e+00
3.338668190911688782e+01,3.189891928293138168e+00
3.340668762503572964e+01,2.905213154635758244e+00
3.342669334095455724e+01,3.269918953477684909e+00
3.344669905687339195e+01,2.699950033353601508e+00
3.346670477279222666e+01,2.703832958027493127e+00
3.348671048871106137e+01,2.457709679883935294e+00
3.350671620462989608e+01,2.650579524056843717e+00
3.352672192054873079e+01,1.966534393792020996e+00
3.354672763646756550e+01,2.629400712496212655e+00
3.356673335238639311e+01,3.527431106921493864e+00
3.358673906830523492e+01,2.336396083997043682e+00
3.360674478422406253e+01,2.029919331242910019e+00
3.362675050014290434e+01,2.560123255577997803e+00
3.364675621606173195e+01,2.509728261776077218e+00
3.366676193198056666e+01,2.330811588517893718e+00
3.368676764789940137e+01,3.120117057166763352e+00
3.370677336381823608e+01,3.094935666552122377e+00
3.372677907973707079e+01,3.002138393334911726e+00
3.374678479565589839e+01,3.143461599661167227e+00
3.376679051157474021e+01,3.382043318253256547e+00
3.378679622749356781e+01,3.254235092316017042e+00
3.380680194341240963e+01,2.509034135620015427e+00
3.382680765933123723e+01,3.582788780149289920e+00
3.384681337525007194e+01,3.247643240555205590e+00
3.386681909116890665e+01,3.304419459749882826e+00
3.388682480708774136e+01,4.027111242322497731e+00
3.390683052300657607e+01,3.629312240835917081e+00
3.392683623892540368e+01,4.412080871717527941e+00
3.394684195484424549e+01,4.425568351795229560e+00
3.396684767076307310e+01,3.802458934723140338e+00
3.398685338668191491e+01,4.395459360262206516e+00
3.400685910260074252e+01,5.330866139573869233e+00
3.402686481851957723e+01,5.828982516605525355e+00
3.404687053443841194e+01,5.004891677990171317e+00
3.406687625035724665e+01,5.603314517469740963e+00
3.408688196627608136e+01,6.198742577808844523e+00
3.410688768219490896e+01,7.436961907111369285e+00
3.412689339811375078e+01,7.835503705871994740e+00
3.414689911403257838e+01,8.044797496323647934e+00
3.416690482995142020e+01,9.895448996325024282e+00
3.418691054587024780e+01,9.709213489240186234e+00
3.420691626178908251e+01,1.171200017029243590e+01
3.422692197770791722e+01,1.159626740209613160e+01
3.424692769362675193e+01,1.244655382077221262e+01
3.426693340954558664e+01,1.309254889711236203e+01
3.428693912546442135e+01,1.510815209644851009e+01
3.430694484138325606e+01,1.710846817958184118e+01
3.432695055730208367e+01,1.723208794441994485e+01
3.434695627322092548e+01,1.974733501421875559e+01
3.436696198913975309e+01,2.004690874211333451e+01
3.438696770505858780e+01,2.238856296554221359e+01
3.440697342097742251e+01,2.398491665594402633e+01
3.442697913689625722e+01,2.633346358793191655e+01
3.444698485281509193e+01,2.754723923610262659e+01
3.446699056873392664e+01,2.945844574521954229e+01
3.448699628465276135e+01,3.223694649253024380e+01
3.450700200057158895e+01,3.451714011537480786e+01
3.452700771649043077e+01,3.663816777120277379e+01
3.454701343240925837e+01,3.748401795143637116e+01
3.456701914832810019e+01,4.013116578972316262e+01
3.458702486424692779e+01,4.211929296841838521e+01
3.460703058016576250e+01,4.451153046807596070e+01
3.462703629608459721e+01,4.483940373156251269e+01
3.464704201200343192e+01,4.726817122971725382e+01
3.466704772792226663e+01,4.805382778130682908e+01
3.468705344384109424e+01,4.894089429855075934e+01
3.470705915975993605e+01,4.863112585099797514e+01
3.472706487567876366e+01,4.779431928114230033e+01
3.474707059159760547e+01,4.644971961630520951e+01
3.476707630751643308e+01,4.523396087480956851e+01
3.478708202343526779e+01,4.343674579454300755e+01
3.480708773935410250e+01,4.123615727754091864e+01
3.482709345527293721e+01,3.830130494291292820e+01
3.484709917119177192e+01,3.537212353222028582e+01
3.486710488711059952e+01,3.308298949505416431e+01
3.488711060302944134e+01,2.945580077786246420e+01
3.490711631894826894e+01,2.555156384190868835e+01
3.492712203486711076e+01,2.321079574314632765e+01
3.494712775078593836e+01,2.098899542425525055e+01
3.496713346670477307e+01,1.807059206566730580e+01
3.498713918262360778e+01,1.530416996978532040e+01
3.500714489854244249e+01,1.316874543362188987e+01
3.502715061446127720e+01,1.230750536456189259e+01
3.504715633038010481e+01,1.052206542546311319e+01
3.506716204629894662e+01,1.087766898687861428e+01
3.508716776221777423e+01,9.654859413269818447e+00
3.510717347813661604e+01,9.030533211397134608e+00
3.512717919405544365e+01,8.141080187122950562e+00
3.514718490997427836e+01,8.483939900552083913e+00
3.516719062589311307e+01,8.182555022562866043e+00
3.518719634181194778e+01,8.046618461725712379e+00
3.520720205773078249e+01,8.307835603484930331e+00
3.522720777364961720e+01,8.367647440519981217e+00
3.524721348956845191e+01,8.803793956723596992e+00
3.526721920548727951e+01,8.985747797933445469e+00
3.528722492140612133e+01,8.953654878585050270e+00
3.530723063732494893e+01,9.060769220914078659e+00
3.532723635324378364e+01,9.955362815338233418e+00
3.534724206916261835e+01,9.527439453628478105e+00
3.536724778508145306e+01,9.930924630492654614e+00
3.538725350100028777e+01,1.018570811260784836e+01
3.540725921691912248e+01,1.024269692480096339e+01
3.542726493283795719e+01,1.022581519775208037e+01
3.544727064875678479e+01,1.079239401690850464e+01
3.546727636467562661e+01,1.041051321435838872e+01
3.548728208059445421e+01,9.985220041995965801e+00
3.550728779651329603e+01,1.021024965522708428e+01
3.552729351243212363e+01,1.011422583148286769e+01
3.554729922835095834e+01,9.673943681005368944e+00
3.556730494426979305e+01,8.966119333832679672e+00
3.558731066018862776e+01,9.000135408828946026e+00
3.560731637610746247e+01,8.446651139386013085e+00
3.562732209202629008e+01,8.543442267555297676e+00
3.564732780794513189e+01,7.676404943503736256e+00
3.566733352386395950e+01,7.203750423723816354e+00
3.568733923978280131e+01,7.370742705682298279e+00
3.570734495570162892e+01,6.680959733101741627e+00
3.572735067162046363e+01,6.616091430124724226e+00
3.574735638753929834e+01,6.306794411439062387e+00
3.576736210345813305e+01,5.575673037600052950e+00
3.578736781937696776e+01,5.038206439151679206e+00
3.580737353529579536e+01,4.332912923431183394e+00
3.582737925121463718e+01,4.681975275712815687e+00
3.584738496713346478e+01,4.201855660179732332e+00
3.586739068305230660e+01,3.710825236535163718e+00
3.588739639897113420e+01,3.242363946986100753e+00
3.590740211488996891e+01,2.978923459302105670e+00
3.592740783080880362e+01,3.379844246489817738e+00
3.594741354672763833e+01,2.983479823587888546e+00
3.596741926264647304e+01,2.453993343265840288e+00
3.598742497856530065e+01,2.576547366692337526e+00
3.600743069448414246e+01,2.928226352666851717e+00
3.602743641040297007e+01,3.305742297135557450e+00
3.604744212632181188e+01,2.138230403854618711e+00
3.606744784224063949e+01,2.508967156575126367e+00
3.608745355815947420e+01,1.782597713882240642e+00
3.610745927407830891e+01,2.248933406303706306e+00
3.612746498999714362e+01,2.406901636328647065e+00
3.614747070591597833e+01,2.344854395861664997e+00
3.616747642183481304e+01,2.707224890387368355e+00
3.618748213775364775e+01,1.634054482419821763e+00
3.620748785367247535e+01,2.017445022182064118e+00
3.622749356959131717e+01,2.923505272446107917e+00
3.624749928551014477e+01,2.128363455357769052e+00
3.626750500142897948e+01,1.763396009026398481e+00
3.628751071734781419e+01,2.427029611732412384e+00
3.630751643326664890e+01,2.006448758480104733e+00
3.632752214918548361e+01,2.187356948615833296e+00
3.634752786510431832e+01,1.816212710042387934e+00
3.636753358102315303e+01,1.828798504600858355e+00
3.638753929694198064e+01,2.740816889306942450e+00
3.640754501286082245e+01,2.496149658926258397e+00
3.642755072877965006e+01,2.611140158041307391e+00
3.644755644469849187e+01,2.409296525028093772e+00
3.646756216061731948e+01,2.242243264309551343e+00
3.648756787653615419e+01,2.487206809597901636e+00
3.650757359245498890e+01,2.313562671416088179e+00
3.652757930837382361e+01,1.928638755772352553e+00
3.654758502429265832e+01,2.249928610334874790e+00
3.656759074021148592e+01,2.066805800963709139e+00
3.658759645613032774e+01,3.082044450465384777e+00
3.660760217204915534e+01,2.509278925481722489e+00
3.662760788796799716e+01,3.090305952639153642e+00
3.664761360388682476e+01,3.187086566446075686e+00
3.666761931980565947e+01,2.775094796449018908e+00
3.668762503572449418e+01,3.369906944922194558e+00
3.670763075164332889e+01,3.909549824408055763e+00
3.672763646756216360e+01,3.169877546347703579e+00
3.674764218348099121e+01,4.574378968611913621e+00
3.676764789939983302e+01,3.588544887614819601e+00
3.678765361531866063e+01,4.494864539248362156e+00
3.680765933123750244e+01,5.027014108678309334e+00
3.682766504715633005e+01,5.341499785969610059e+00
3.684767076307516476e+01,5.897196529227617390e+00
3.686767647899399947e+01,6.772063312248373990e+00
3.688768219491283418e+01,7.173998180788917267e+00
3.690768791083166889e+01,7.518235930791407284e+00
3.692769362675049649e+01,7.772824795441201751e+00
3.694769934266933831e+01,8.750537297021377725e+00
3.696770505858816591e+01,1.039356403913710380e+01
3.698771077450700773e+01,1.036111592193930520e+01
3.700771649042583533e+01,1.147583140106598876e+01
3.702772220634467004e+01,1.235575224897561597e+01
3.704772792226350475e+01,1.399163828314159730e+01
3.706773363818233946e+01,1.518628120880566712e+01
3.708773935410117417e+01,1.628398559871327578e+01
3.710774507002000888e+01,1.825771418986665040e+01
3.712775078593884359e+01,2.034355360586197747e+01
3.714775650185767120e+01,2.164527948108072053e+01
3.716776221777651301e+01,2.362004587495537322e+01
3.718776793369534062e+01,2.541558209581737060e+01
3.720777364961417533e+01,2.768176893857049592e+01
3.722777936553301004e+01,3.050729349557867920e+01
3.724778508145184475e+01,3.220867478916392912e+01
3.726779079737067946e+01,3.507583748813796376e+01
3.728779651328951417e+01,3.772148892265119002e+01
3.730780222920834888e+01,3.985537464996791357e+01
3.732780794512717648e+01,4.288335496979192385e+01
3.734781366104601830e+01,4.485371183191553257e+01
3.736781937696484590e+01,4.683615990023221087e+01
3.738782509288368772e+01,4.910243173365488190e+01
3.740783080880251532e+01,5.147296614448596586e+01
3.742783652472135003e+01,5.288912158539357478e+01
3.744784224064018474e+01,5.403603001501838321e+01
3.746784795655901945e+01,5.524627490310872702e+01
3.748785367247785416e+01,5.586758968023884364e+01
3.750785938839668177e+01,5.516428080851743232e+01
3.752786510431552358e+01,5.527661571483079683e+01
3.754787082023435119e+01,5.469065010323481602e+01
3.756787653615319300e+01,5.308448084256535537e+01
3.758788225207202061e+01,5.176777596044665586e+01
3.760788796799085532e+01,5.040483907691785248e+01
3.762789368390969003e+01,5.022342188347060699e+01
3.764789939982852474e+01,4.771992452249753569e+01
3.766790511574735945e+01,4.683192593968549033e+01
3.768791083166618705e+01,4.603953203926172222e+01
3.770791654758502887e+01,4.554589561008061338e+01
3.772792226350385647e+01,4.519179209843120759e+01
3.774792797942269829e+01,4.509554179467207291e+01
3.776793369534152589e+01,4.456639097754462853e+01
3.778793941126036060e+01,4.468295289457932284e+01
3.780794512717919531e+01,4.422577512419344714e+01
3.782795084309803002e+01,4.357945313357815564e+01
3.784795655901686473e+01,4.413589593711634507e+01
3.786796227493569234e+01,4.521084650947980776e+01
3.788796799085453415e+01,4.477066551562268160e+01
3.790797370677336176e+01,4.565966857524367128e+01
3.792797942269220357e+01,4.578063292613656188e+01
3.794798513861103118e+01,4.602834265599065589e+01
3.796799085452986589e+01,4.669409799490780699e+01
3.798799657044870060e+01,4.713683078884118061e+01
3.800800228636753531e+01,4.797378163313565835e+01
3.802800800228637002e+01,4.801215725741787566e+01
3.804801371820520473e+01,4.778892404230208513e+01
3.806801943412403944e+01,4.801982518728124916e+01
3.808802515004286704e+01,4.731153205132544315e+01
3.810803086596170886e+01,4.667151158883473272e+01
3.812803658188053646e+01,4.566352410483575852e+01
3.814804229779937117e+01,4.441946995576211066e+01
3.816804801371820588e+01,4.366001003408464953e+01
3.818805372963704059e+01,4.193707300888297596e+01
3.820805944555587530e+01,4.017531088495726976e+01
3.822806516147471001e+01,3.773640339040961322e+01
3.824807087739354472e+01,3.490751633870995363e+01
3.826807659331237232e+01,3.264952847176433437e+01
3.828808230923121414e+01,3.069833209146121433e+01
3.830808802515004174e+01,2.845160541902603057e+01
3.832809374106888356e+01,2.569807606372789621e+01
3.834809945698771116e+01,2.362316510799066904e+01
3.836810517290654587e+01,2.168108837934951794e+01
3.838811088882538058e+01,1.885140398011994733e+01
3.840811660474421529e+01,1.720970265383358111e+01
3.842812232066305000e+01,1.502041224049366797e+01
3.844812803658187761e+01,1.329095900582688472e+01
3.846813375250071942e+01,1.247213599018707519e+01
3.848813946841954703e+01,1.076411291535969994e+01
3.850814518433838884e+01,9.588191582249786293e+00
3.852815090025721645e+01,8.883105126841117638e+00
3.854815661617605116e+01,7.261233345752328816e+00
3.856816233209488587e+01,6.798660324741227612e+00
3.858816804801372058e+01,6.453224755942773783e+00
3.860817376393255529e+01,5.698656607651473749e+00
3.862817947985138289e+01,5.921396492987215154e+00
3.864818519577022471e+01,5.653361092751699957e+00
3.866819091168905231e+01,4.809935125638700626e+00
3.868819662760789413e+01,3.859249667771332604e+00
3.870820234352672173e+01,4.559147830861469686e+00
3.872820805944555644e+01,3.862254296552860566e+00
3.874821377536439115e+01,3.633806501334576833e+00
3.876821949128322586e+01,2.833338950485373431e+00
3.878822520720206057e+01,3.130631699736744267e+00
3.880823092312088818e+01,2.744746970365056882e+00
3.882823663903972999e+01,3.145071417231096955e+00
3.884824235495855760e+01,2.717003040334501573e+00
3.886824807087739941e+01,2.615608573842790108e+00
3.888825378679622702e+01,2.673391718978492815e+00
3.890825950271506173e+01,2.341290333026634141e+00
3.892826521863389644e+01,2.040209708684745049e+00
3.894827093455273115e+01,2.268441666617347696e+00
3.896827665047156586e+01,2.733983980495537924e+00
3.898828236639040057e+01,2.354520687965859338e+00
3.900828808230923528e+01,2.879559957655251967e+00
3.902829379822806288e+01,2.094534796707574476e+00
3.904829951414690470e+01,2.373944617503537913e+00
3.906830523006573230e+01,2.354934210712664289e+00
3.908831094598456701e+01,2.258444740250627802e+00
3.910831666190340172e+01,2.534073178677582305e+00
3.912832237782223643e+01,2.577275600045088932e+00
3.914832809374107114e+01,2.651707929943714070e+00
3.916833380965990585e+01,2.383636559016134804e+00
3.918833952557874056e+01,1.704361358303219776e+00
3.920834524149756817e+01,1.994023928332902873e+00
3.922835095741640998e+01,2.028785188185653787e+00
3.924835667333523759e+01,2.632844426865617038e+00
3.926836238925407940e+01,2.333500037038371389e+00
3.928836810517290701e+01,2.584512604878866249e+00
3.930837382109174172e+01,2.846308853380493886e+00
3.932837953701057643e+01,2.325588002738849802e+00
3.934838525292941114e+01,2.642117379012732581e+00
3.936839096884824585e+01,2.730736176296898243e+00
3.938839668476707345e+01,2.651157230807680953e+00
3.940840240068591527e+01,1.856967867151599005e+00
3.942840811660474287e+01,3.233427100770624563e+00
3.944841383252358469e+01,2.280331636381215610e+00
3.946841954844241229e+01,3.292989555633533350e+00
3.948842526436124700e+01,2.971747332671954123e+00
3.950843098028008171e+01,2.814131039767718612e+00
3.952843669619891642e+01,3.683386865339151051e+00
3.954844241211775113e+01,2.421752821052717941e+00
3.956844812803657874e+01,2.711000442540841160e+00
3.958845384395542055e+01,2.830530155024413297e+00
3.960845955987424816e+01,2.844504839138061403e+00
3.962846527579308997e+01,2.824238112724600125e+00
3.964847099171191758e+01,2.383167481995062786e+00
3.966847670763075229e+01,2.731640730178383158e+00
3.968848242354958700e+01,2.420700705974960343e+00
3.970848813946842171e+01,2.606628251717326705e+00
3.972849385538725642e+01,2.880438350281541826e+00
3.974849957130608402e+01,1.906689501029544598e+00
3.976850528722492584e+01,1.535043649791630216e+00
3.978851100314375344e+01,1.919698405887383164e+00
3.980851671906259526e+01,1.793593640476506046e+00
3.982852243498142286e+01,1.785694906633692236e+00
3.984852815090025757e+01,1.538272185010829185e+00
3.986853386681909228e+01,1.229126026194375942e+00
3.988853958273792699e+01,2.717638493469526129e+00
3.990854529865676170e+01,1.743257182772036451e+00
3.992855101457559641e+01,9.844213570714761552e-01
3.994855673049443112e+01,1.870968360486947368e+00
3.996856244641325873e+01,1.670140469054847365e+00
3.998856816233210054e+01,1.513041930974799776e+00
4.000857387825092815e+01,2.021933387488962452e+00
4.002857959416976286e+01,1.218145521202343984e+00
4.004858531008859757e+01,2.165368208814492768e+00
4.006859102600743228e+01,1.470895825689889858e+00
4.008859674192626699e+01,1.953586941962224266e+00
4.010860245784510170e+01,2.104553655830817327e+00
4.012860817376393641e+01,1.151177347721490385e+00
4.014861388968276401e+01,1.495722226433164437e+00
4.016861960560160583e+01,1.839065561371151958e+00
4.018862532152043343e+01,1.763481526184339954e+00
4.020863103743927525e+01,1.368012807278460308e+00
4.022863675335810285e+01,1.909364896774471632e+00
4.024864246927693756e+01,1.647713735722624584e+00
4.026864818519577227e+01,2.028377208065007764e+00
4.028865390111460698e+01,1.573566526528577203e+00
4.030865961703344169e+01,2.154556076632887063e+00
4.032866533295226930e+01,1.697054703974671952e+00
4.034867104887111111e+01,2.363679873316894664e+00
4.036867676478993872e+01,2.117671707196477460e+00
4.038868248070878053e+01,2.428946698669007365e+00
4.040868819662760814e+01,2.527931384462650755e+00
4.042869391254644285e+01,2.226551371599111206e+00
4.044869962846527756e+01,1.916934652767021907e+00
4.046870534438411227e+01,2.422303212625650737e+00
4.048871106030294698e+01,2.353126364733522990e+00
4.050871677622177458e+01,2.971478724083797207e+00
4.052872249214061640e+01,2.918745175220876398e+00
4.054872820805944400e+01,2.815554905420473375e+00
4.056873392397828582e+01,3.309956669476800339e+00
4.058873963989711342e+01,2.957134078042064296e+00
4.060874535581594813e+01,4.365800413832975124e+00
4.062875107173478284e+01,3.972907985315452528e+00
4.064875678765361755e+01,4.158900677691196535e+00
4.066876250357245226e+01,4.731491573584090560e+00
4.068876821949127986e+01,5.620684384630963315e+00
4.070877393541012168e+01,4.644395057282713069e+00
4.072877965132894929e+01,4.887316524593121159e+00
4.074878536724779110e+01,6.752258378296449592e+00
4.076879108316661871e+01,5.950695766617830174e+00
4.078879679908545342e+01,7.410571346001264104e+00
4.080880251500428813e+01,6.614412904430801987e+00
4.082880823092312284e+01,7.807025401115877727e+00
4.084881394684195755e+01,6.997780346704804977e+00
4.086881966276079226e+01,8.790274032263731385e+00
4.088882537867962697e+01,8.784333549016428933e+00
4.090883109459845457e+01,8.148998460187195647e+00
4.092883681051729639e+01,9.561684934956417692e+00
4.094884252643612399e+01,9.567032849141105189e+00
4.096884824235495870e+01,9.922176447424524426e+00
4.098885395827379341e+01,1.014065496156608148e+01
4.100885967419262812e+01,8.741865255822656167e+00
4.102886539011146283e+01,9.442649843106540430e+00
4.104887110603029754e+01,9.223064710319297532e+00
4.106887682194913225e+01,8.912422650826984594e+00
4.108888253786795985e+01,9.125657246013703983e+00
4.110888825378680167e+01,8.452085683041088870e+00
4.112889396970562927e+01,8.680760449551998548e+00
4.114889968562447109e+01,7.884546370262835779e+00
4.116890540154329869e+01,7.000483907212044166e+00
4.118891111746213340e+01,6.420502754175250182e+00
4.120891683338096811e+01,6.781597412877848896e+00
4.122892254929980282e+01,5.577055669846917141e+00
4.124892826521863753e+01,5.315371036192995113e+00
4.126893398113746514e+01,4.879012363424394039e+00
4.128893969705630695e+01,4.639116682483310328e+00
4.130894541297513456e+01,4.152478016981898890e+00
4.132895112889397637e+01,3.879528298166238454e+00
4.134895684481280398e+01,3.696162771529680313e+00
4.136896256073163869e+01,2.931242801750327587e+00
4.138896827665047340e+01,2.695258365566544079e+00
4.140897399256930811e+01,2.064398701506138245e+00
4.142897970848814282e+01,2.490046702644725052e+00
4.144898542440697042e+01,2.261845016479301584e+00
4.146899114032581224e+01,2.229653514268454373e+00
4.148899685624463984e+01,1.977572849943736166e+00
4.150900257216348166e+01,2.301788584485748856e+00
4.152900828808230926e+01,1.741766975776407822e+00
4.154901400400114397e+01,1.519600614755214352e+00
4.156901971991997868e+01,2.297317180085431954e+00
4.158902543583881339e+01,2.762139670084791554e+00
4.160903115175764810e+01,1.520441815596060176e+00
4.162903686767647571e+01,2.217390650523615836e+00
4.164904258359531752e+01,1.700785952897999387e+00
4.166904829951414513e+01,2.004105492907175545e+00
4.168905401543298694e+01,2.403373208304757203e+00
4.170905973135181455e+01,2.057631514367569192e+00
4.172906544727064926e+01,2.053511013385019179e+00
4.174907116318948397e+01,1.949612057681008537e+00
4.176907687910831868e+01,1.570962520244858052e+00
4.178908259502715339e+01,2.563761671248322216e+00
4.180908831094598810e+01,2.380669958878535830e+00
4.182909402686482281e+01,2.367759854942870223e+00
4.184909974278365041e+01,1.913926020224968827e+00
4.186910545870249223e+01,3.223077256203884744e+00
4.188911117462131983e+01,2.414390573037730192e+00
4.190911689054015454e+01,2.927446607644819121e+00
4.192912260645898925e+01,2.971876990134662222e+00
4.194912832237782396e+01,4.017562470902038108e+00
4.196913403829665867e+01,4.862915208490916186e+00
4.198913975421549338e+01,4.099951522411053872e+00
4.200914547013432809e+01,4.606659419401325728e+00
4.202915118605316280e+01,5.765163256390235524e+00
4.204915690197199041e+01,5.542263800889776881e+00
4.206916261789082512e+01,6.470799798365462152e+00
4.208916833380965983e+01,6.542529743298773681e+00
4.210917404972849454e+01,8.412350810169815674e+00
4.212917976564732925e+01,9.365095538295062028e+00
4.214918548156616396e+01,9.263077365222347481e+00
4.216919119748499867e+01,1.079689130409520814e+01
4.218919691340383338e+01,1.168789710547132898e+01
4.220920262932266809e+01,1.250265670253278749e+01
4.222920834524150280e+01,1.341224151961771938e+01
4.224921406116033040e+01,1.411823639583293044e+01
4.226921977707916511e+01,1.506474091427556061e+01
4.228922549299799982e+01,1.545053626773253086e+01
4.230923120891683453e+01,1.647358026021944966e+01
4.232923692483566924e+01,1.736921439229953990e+01
4.234924264075450395e+01,1.773576429247469832e+01
4.236924835667333866e+01,1.870767734554631545e+01
4.238925407259217337e+01,1.843172511184451423e+01
4.240925978851100808e+01,1.848725185864072884e+01
4.242926550442983569e+01,1.820106044765389441e+01
4.244927122034867040e+01,1.820512507017389936e+01
4.246927693626750511e+01,1.729965031667881448e+01
4.248928265218633982e+01,1.706067543157824673e+01
4.250928836810517453e+01,1.675912896791059836e+01
4.252929408402400924e+01,1.538443673136352352e+01
4.254929979994284395e+01,1.416003883534774666e+01
4.256930551586167866e+01,1.305765330633839127e+01
4.258931123178051337e+01,1.307753195471421925e+01
4.260931694769934097e+01,1.098687744750945328e+01
4.262932266361817568e+01,1.026254508901390139e+01
4.264932837953701039e+01,9.215821217627196305e+00
4.266933409545584510e+01,8.444998021580808256e+00
4.268933981137467981e+01,7.616318019648648630e+00
4.270934552729351452e+01,6.350704875401786964e+00
4.272935124321234923e+01,5.561830314552555166e+00
4.274935695913118394e+01,5.577157069884413509e+00
4.276936267505001865e+01,4.913379892828032780e+00
4.278936839096885336e+01,4.432870845012517158e+00
4.280937410688768097e+01,3.720070163364783689e+00
4.282937982280651568e+01,3.374609964862890443e+00
4.284938553872535039e+01,3.343873848928925696e+00
4.286939125464418510e+01,3.377345149334753938e+00
4.288939697056301981e+01,3.339710771174160264e+00
4.290940268648185452e+01,2.885636895443679073e+00
4.292940840240068923e+01,3.392624431436652710e+00
4.294941411831952394e+01,2.655851789172995137e+00
4.296941983423835865e+01,3.901169279558566405e+00
4.298942555015718625e+01,3.128110616454033099e+00
4.300943126607602096e+01,2.942178763986752710e+00
4.302943698199485567e+01,3.277399302630293221e+00
4.304944269791369038e+01,3.691586196948986931e+00
4.306944841383252509e+01,3.233096971749105819e+00
4.308945412975135980e+01,3.864539374941649008e+00
4.310945984567019451e+01,3.878402363439751532e+00
4.312946556158902922e+01,4.456817626302298940e+00
4.314947127750786393e+01,5.053837445330763067e+00
4.316947699342669864e+01,5.868597919869340096e+00
4.318948270934552625e+01,5.641175043233070063e+00
4.320948842526436096e+01,6.736274503497507560e+00
4.322949414118319567e+01,6.861744844143913724e+00
4.324949985710203038e+01,7.348009052771455885e+00
4.326950557302086509e+01,8.329285534983821293e+00
4.328951128893969980e+01,8.602530038086321440e+00
4.330951700485853451e+01,9.466048027141692245e+00
4.332952272077736922e+01,1.006279599858223683e+01
4.334952843669620393e+01,1.052901324970231833e+01
4.336953415261503153e+01,1.191196661169141890e+01
4.338953986853386624e+01,1.257060939063911675e+01
4.340954558445270095e+01,1.362126259518612592e+01
4.342955130037153566e+01,1.358279674274530890e+01
4.344955701629037037e+01,1.365559053917728249e+01
4.346956273220920508e+01,1.458023838577161158e+01
4.348956844812803979e+01,1.496575860670271041e+01
4.350957416404687450e+01,1.514044726889906478e+01
4.352957987996570921e+01,1.534707114568343300e+01
4.354958559588453681e+01,1.552047909260728176e+01
4.356959131180337153e+01,1.495175486874865811e+01
4.358959702772220624e+01,1.491476442971180205e+01
4.360960274364104095e+01,1.428125867575000996e+01
4.362960845955987566e+01,1.407724985430458098e+01
4.364961417547871037e+01,1.375373889964076213e+01
4.366961989139754508e+01,1.294812074177916017e+01
4.368962560731637979e+01,1.170224501786346849e+01
4.370963132323521450e+01,1.133322224264666644e+01
4.372963703915404921e+01,1.105800865202776606e+01
4.374964275507287681e+01,9.838779364559577800e+00
4.376964847099171152e+01,9.795997358419681333e+00
4.378965418691054623e+01,8.775163480534484250e+00
4.380965990282938094e+01,7.345123971194619905e+00
4.382966561874821565e+01,7.583158266231615485e+00
4.384967133466705036e+01,6.582145151570562902e+00
4.386967705058588507e+01,6.604129141564666128e+00
4.388968276650471978e+01,5.501638012599881833e+00
4.390968848242355449e+01,5.518003014257828909e+00
4.392969419834238209e+01,4.760036520333198240e+00
4.394969991426121680e+01,4.264945564512410137e+00
4.396970563018005151e+01,3.879776256094363163e+00
4.398971134609888622e+01,4.106771125790684707e+00
4.400971706201772093e+01,2.759571140724776939e+00
4.402972277793655564e+01,2.614113309921459738e+00
4.404972849385539035e+01,3.088608166609799532e+00
4.406973420977422506e+01,2.618607267703892738e+00
4.408973992569305977e+01,3.252196070585014809e+00
4.410974564161189448e+01,2.625635546423756850e+00
4.412975135753072209e+01,2.308036421427739349e+00
4.414975707344955680e+01,2.461290733092608818e+00
4.416976278936839151e+01,2.166816862786190345e+00
4.418976850528722622e+01,1.995048799309449450e+00
4.420977422120606093e+01,1.780668887799749189e+00
4.422977993712489564e+01,2.455086419812438692e+00
4.424978565304373035e+01,1.860870081391537756e+00
4.426979136896256506e+01,2.444200672297355048e+00
4.428979708488139977e+01,2.462126921209827124e+00
4.430980280080022737e+01,2.734484147908425200e+00
4.432980851671906208e+01,2.380239202099392770e+00
4.434981423263789679e+01,2.386916682983027282e+00
4.436981994855673150e+01,2.624597954580504933e+00
4.438982566447556621e+01,3.299578560474070166e+00
4.440983138039440092e+01,3.179750194427855003e+00
4.442983709631323563e+01,3.038901772321117800e+00
4.444984281223207034e+01,2.970280617973307891e+00
4.446984852815090505e+01,3.264154639377207623e+00
4.448985424406973266e+01,3.594720762950387449e+00
4.450985995998856737e+01,3.216390452970364411e+00
4.452986567590740208e+01,2.859708224907830498e+00
4.454987139182623679e+01,2.716495168432467189e+00
4.456987710774507150e+01,3.259296335828863800e+00
4.458988282366390621e+01,3.985286360138073913e+00
4.460988853958274092e+01,4.064221025104766127e+00
4.462989425550157563e+01,3.514915319950052464e+00
4.464989997142041034e+01,3.894420156736182026e+00
4.466990568733924505e+01,3.713471103670719309e+00
4.468991140325807265e+01,3.822964559266994744e+00
4.470991711917690736e+01,3.500982815507474921e+00
4.472992283509574207e+01,3.594650098936126525e+00
4.474992855101457678e+01,3.969597772759466459e+00
4.476993426693341149e+01,3.677994221484077730e+00
4.478993998285224620e+01,4.158416942029385055e+00
4.480994569877108091e+01,3.428779785210454456e+00
4.482995141468991562e+01,2.359415590392810458e+00
4.484995713060875033e+01,3.189231788080133079e+00
4.486996284652757794e+01,3.171824122392854495e+00
4.488996856244641265e+01,2.451681095158460444e+00
4.490997427836524736e+01,2.133974981557752670e+00
4.492997999428408207e+01,2.314351315868321990e+00
4.494998571020291678e+01,2.755516026780782113e+00
