angle,intensity
2.164332666476136069e+01,4.646327255283625668e+00
2.166333238068019540e+01,4.496060428889895100e+00
2.168333809659903011e+01,3.529057197274834579e+00
2.170334381251786482e+01,3.549507659125389569e+00
2.172334952843669598e+01,3.803823358433574331e+00
2.174335524435553069e+01,4.524554468516681638e+00
2.176336096027436540e+01,4.278394720882887192e+00
2.178336667619319655e+01,3.209298530293889229e+00
2.180337239211203126e+01,4.724085555489812016e+00
2.182337810803086597e+01,3.497583129714375350e+00
2.184338382394970068e+01,4.608215903452315132e+00
2.186338953986853539e+01,4.318143508140408926e+00
2.188339525578737010e+01,4.056819627494428815e+00
2.190340097170620481e+01,4.394343989406206852e+00
2.192340668762503597e+01,4.731791609247160579e+00
2.194341240354387068e+01,3.635950138055176861e+00
2.196341811946270184e+01,3.973162904195472134e+00
2.198342383538153655e+01,4.856524016945958699e+00
2.200342955130037126e+01,3.581932682204830964e+00
2.202343526721920597e+01,3.259207464644415797e+00
2.204344098313804068e+01,3.738254062683379342e+00
2.206344669905687539e+01,5.065258747283648333e+00
2.208345241497571010e+01,4.284107113851133519e+00
2.210345813089454126e+01,3.644308453602750575e+00
2.212346384681337597e+01,4.546648657587150311e+00
2.214346956273221068e+01,4.360312499292789745e+00
2.216347527865104183e+01,3.652362235561951831e+00
2.218348099456987654e+01,3.947104089089657375e+00
2.220348671048871125e+01,4.542419754662111231e+00
2.222349242640754596e+01,4.022613814240939334e+00
2.224349814232638067e+01,4.125969806864135059e+00
2.226350385824521538e+01,5.436886084588699042e+00
2.228350957416405009e+01,4.141020769742326024e+00
2.230351529008288125e+01,4.354342997594050857e+00
2.232352100600171596e+01,5.033337203629213441e+00
2.234352672192054712e+01,4.704983583479399378e+00
2.236353243783938183e+01,5.542969536221512783e+00
2.238353815375821654e+01,4.908449343121556119e+00
2.240354386967705125e+01,5.356097244737660468e+00
2.242354958559588596e+01,5.587688128790552433e+00
2.244355530151472067e+01,5.110432293253882818e+00
2.246356101743355538e+01,5.869958878242164779e+00
2.248356673335238654e+01,5.960926961768553412e+00
2.250357244927122125e+01,6.523534082762572517e+00
2.252357816519005240e+01,6.067299079870274170e+00
2.254358388110888711e+01,5.687622196946224840e+00
2.256358959702772182e+01,5.260872377866355087e+00
2.258359531294655653e+01,5.640052904361844810e+00
2.260360102886539124e+01,5.772039619703966729e+00
2.262360674478422595e+01,6.930870846889408021e+00
2.264361246070306066e+01,7.240402535296713182e+00
2.266361817662189182e+01,6.292082819238101976e+00
2.268362389254072653e+01,7.560200028269037809e+00
2.270362960845956124e+01,6.792897241297840338e+00
2.272363532437839240e+01,8.498818246794019871e+00
2.274364104029722711e+01,8.795929595488958697e+00
2.276364675621606182e+01,7.257013677346043856e+00
2.278365247213489653e+01,8.049922354407927472e+00
2.280365818805373124e+01,7.824006655525404419e+00
2.282366390397256595e+01,8.256642396375866610e+00
2.284366961989140066e+01,8.844818830236938823e+00
2.286367533581023181e+01,8.909462854779238938e+00
2.288368105172906652e+01,9.587018394368225671e+00
2.290368676764789768e+01,9.333999899840426551e+00
2.292369248356673239e+01,1.055735370532916662e+01
2.294369819948556710e+01,1.105923950101630560e+01
2.296370391540440181e+01,1.171956016694096192e+01
2.298370963132323652e+01,1.118022342190240792e+01
2.300371534724207123e+01,1.140253821471861961e+01
2.302372106316090594e+01,1.267979810706882482e+01
2.304372677907973710e+01,1.306257566881708954e+01
2.306373249499857181e+01,1.333537771346118461e+01
2.308373821091740652e+01,1.431055988040953686e+01
2.310374392683623768e+01,1.410751778861099481e+01
2.312374964275507239e+01,1.489750085037748306e+01
2.314375535867390710e+01,1.531044125979652115e+01
2.316376107459274181e+01,1.581644181941093130e+01
2.318376679051157652e+01,1.640167336272454079e+01
2.320377250643041123e+01,1.610889369589531839e+01
2.322377822234924594e+01,1.745560135545303737e+01
2.324378393826807709e+01,1.689621876587499827e+01
2.326378965418691180e+01,1.802678914735347249e+01
2.328379537010574296e+01,1.668018157330593354e+01
2.330380108602457767e+01,1.675785905007147747e+01
2.332380680194341238e+01,1.812257615584287862e+01
2.334381251786224709e+01,1.853011780858031798e+01
2.336381823378108180e+01,1.735277223621822529e+01
2.338382394969991651e+01,1.656038055842814316e+01
2.340382966561875122e+01,1.684953704519366724e+01
2.342383538153758238e+01,1.754600546017031704e+01
2.344384109745641709e+01,1.546158774454836760e+01
2.346384681337524825e+01,1.595202526275429200e+01
2.348385252929408296e+01,1.439741825351248572e+01
2.350385824521291767e+01,1.476245937614890380e+01
2.352386396113175238e+01,1.430455653255100401e+01
2.354386967705058709e+01,1.211948589282407696e+01
2.356387539296942180e+01,1.109848309636962504e+01
2.358388110888825651e+01,1.152722134397801312e+01
2.360388682480708766e+01,1.086127800081716899e+01
2.362389254072592237e+01,8.647430943066529707e+00
2.364389825664475708e+01,8.789832526635672494e+00
2.366390397256358824e+01,7.713889181844802323e+00
2.368390968848242295e+01,6.852479907918645807e+00
2.370391540440125766e+01,6.111850424970121765e+00
2.372392112032009237e+01,7.307041531688880376e+00
2.374392683623892708e+01,6.774323993717239922e+00
2.376393255215776179e+01,6.477047894471290590e+00
2.378393826807659650e+01,4.845370538528928073e+00
2.380394398399542766e+01,5.665838138811891689e+00
2.382394969991426237e+01,5.457406035934602606e+00
2.384395541583309353e+01,5.218366470801679924e+00
2.386396113175192824e+01,4.823421827579642773e+00
2.388396684767076295e+01,3.955046983892434032e+00
2.390397256358959766e+01,4.293741223856553546e+00
2.392397827950843237e+01,3.673229530384572339e+00
2.394398399542726708e+01,3.685541893302023198e+00
2.396398971134610179e+01,4.328354683377224177e+00
2.398399542726493294e+01,4.976714134944110413e+00
2.400400114318376765e+01,4.958291410889252404e+00
2.402400685910260236e+01,4.178956816564927124e+00
2.404401257502143352e+01,5.148973221916980592e+00
2.406401829094026823e+01,3.870819128418279131e+00
2.408402400685910294e+01,5.218085547762553844e+00
2.410402972277793765e+01,5.255592112586425557e+00
2.412403543869677236e+01,5.060669464554255370e+00
2.414404115461560707e+01,4.389697112183617023e+00
2.416404687053444178e+01,3.663407609504792717e+00
2.418405258645327294e+01,3.596196305887318090e+00
2.420405830237210765e+01,4.504747445593659805e+00
2.422406401829093880e+01,3.785786076725860649e+00
2.424406973420977351e+01,4.720829030775278490e+00
2.426407545012860822e+01,3.729551635257328801e+00
2.428408116604744293e+01,5.217097189680931280e+00
2.430408688196627764e+01,4.602924832665850730e+00
2.432409259788511235e+01,3.653802020172570053e+00
2.434409831380394706e+01,5.043419567300612805e+00
2.436410402972277822e+01,5.013735378671168696e+00
2.438410974564161293e+01,4.216996831943958135e+00
2.440411546156044409e+01,4.993912956841275452e+00
2.442412117747927880e+01,4.795608695432821200e+00
2.444412689339811351e+01,3.951229288083051738e+00
2.446413260931694822e+01,5.090658724611508923e+00
2.448413832523578293e+01,3.527243877217560275e+00
2.450414404115461764e+01,3.812709486439133766e+00
2.452414975707345235e+01,4.714847084981062864e+00
2.454415547299228351e+01,4.500117072627966230e+00
2.456416118891111822e+01,4.126681494084194490e+00
2.458416690482995293e+01,4.439209137656431103e+00
2.460417262074878408e+01,3.618172029627532371e+00
2.462417833666761879e+01,3.572916709859665030e+00
2.464418405258645350e+01,4.957936653455279341e+00
2.466418976850528821e+01,5.124600731531408826e+00
2.468419548442412292e+01,4.204652832689999009e+00
2.470420120034295763e+01,3.867800490004367209e+00
2.472420691626179234e+01,5.071145211268344610e+00
2.474421263218062350e+01,4.604727709181283046e+00
2.476421834809945821e+01,3.786011255979866874e+00
2.478422406401828937e+01,4.639079302720557685e+00
2.480422977993712408e+01,3.702484914576144703e+00
2.482423549585595879e+01,4.243458978358051858e+00
2.484424121177479350e+01,3.511342038342098792e+00
2.486424692769362821e+01,4.609964414335015803e+00
2.488425264361246292e+01,4.077238939100947590e+00
2.490425835953129763e+01,4.205131596800239180e+00
2.492426407545012879e+01,4.035566978559625539e+00
2.494426979136896350e+01,4.100204224268523490e+00
2.496427550728779821e+01,4.703714010810535306e+00
2.498428122320662936e+01,4.308492404690275279e+00
2.500428693912546407e+01,4.525082108764808098e+00
2.502429265504429878e+01,3.496405049886134098e+00
2.504429837096313349e+01,5.200258038534699701e+00
2.506430408688196820e+01,4.746819475041485603e+00
2.508430980280080291e+01,4.703515156701550737e+00
2.510431551871963762e+01,3.526446644784311690e+00
2.512432123463846878e+01,4.879066512167729464e+00
2.514432695055730349e+01,4.989676023996601373e+00
2.516433266647613465e+01,5.076037857752839777e+00
2.518433838239496936e+01,4.201945645720257083e+00
2.520434409831380407e+01,3.822522524237911057e+00
2.522434981423263878e+01,5.324929363627265211e+00
2.524435553015147349e+01,4.249327198437181430e+00
2.526436124607030820e+01,4.775364689884291636e+00
2.528436696198914291e+01,4.987644328721057896e+00
2.530437267790797407e+01,5.294954846207842181e+00
2.532437839382680878e+01,4.778392361573658320e+00
2.534438410974563993e+01,5.334275559452475335e+00
2.536438982566447464e+01,3.506856524992143953e+00
2.538439554158330935e+01,4.249873855211545148e+00
2.540440125750214406e+01,4.670528365643376922e+00
2.542440697342097877e+01,4.520037954798537427e+00
2.544441268933981348e+01,4.999749381080747845e+00
2.546441840525864819e+01,4.871681958399228130e+00
2.548442412117747935e+01,3.533114222090567136e+00
2.550442983709631406e+01,4.565332727136389046e+00
2.552443555301514877e+01,4.884711879762440923e+00
2.554444126893397993e+01,4.696295665760552573e+00
2.556444698485281464e+01,3.922449026478000089e+00
2.558445270077164935e+01,5.161817894658461192e+00
2.560445841669048406e+01,4.180020638753336293e+00
2.562446413260931877e+01,3.618012910275373084e+00
2.564446984852815348e+01,3.743083644890172756e+00
2.566447556444698819e+01,5.324247223602882606e+00
2.568448128036581934e+01,5.026611477308521536e+00
2.570448699628465405e+01,4.842405836244835449e+00
2.572449271220348521e+01,4.255124130859298859e+00
2.574449842812231992e+01,3.854746476777246134e+00
2.576450414404115463e+01,4.879455980593379039e+00
2.578450985995998934e+01,4.337706059201502207e+00
2.580451557587882405e+01,4.707462368263839458e+00
2.582452129179765876e+01,3.673288539706747624e+00
2.584452700771649347e+01,3.551925349670888021e+00
2.586453272363532463e+01,5.392554358554772165e+00
2.588453843955415934e+01,5.300934419242295803e+00
2.590454415547299405e+01,3.731096490853558212e+00
2.592454987139182521e+01,4.670241394949971259e+00
2.594455558731065992e+01,3.738691307669933295e+00
2.596456130322949463e+01,4.535770757081715843e+00
2.598456701914832934e+01,3.622442449829359479e+00
2.600457273506716405e+01,4.467439527346124706e+00
2.602457845098599520e+01,5.000309941694197846e+00
2.604458416690482991e+01,3.715915565385219832e+00
2.606458988282366462e+01,5.142568100582767698e+00
2.608459559874249933e+01,4.938416785880799686e+00
2.610460131466133404e+01,4.464506088560565189e+00
2.612460703058016520e+01,3.660823202837361290e+00
2.614461274649899991e+01,4.061940508256591364e+00
2.616461846241783462e+01,4.318715394969248500e+00
2.618462417833666933e+01,4.050442220749647326e+00
2.620462989425550404e+01,3.673146192359959983e+00
2.622463561017433520e+01,4.759014047699148264e+00
2.624464132609316991e+01,3.767148712825791002e+00
2.626464704201200462e+01,4.931131022974450495e+00
2.628465275793083933e+01,3.714575316235673164e+00
2.630465847384967049e+01,4.940866522923908377e+00
2.632466418976850520e+01,3.902768570848442309e+00
2.634466990568733991e+01,4.200769554932748839e+00
2.636467562160617462e+01,4.922245317733633385e+00
2.638468133752500933e+01,4.619804104921380272e+00
2.640468705344384048e+01,5.072583772640236965e+00
2.642469276936267519e+01,5.011241152250403452e+00
2.644469848528150990e+01,4.414389402040962196e+00
2.646470420120034461e+01,5.319466887485092776e+00
2.648470991711917932e+01,5.084532789384679674e+00
2.650471563303801048e+01,3.849546729346171592e+00
2.652472134895684519e+01,4.555345747354101249e+00
2.654472706487567990e+01,3.681995962720104654e+00
2.656473278079451461e+01,3.766582834112246481e+00
2.658473849671334932e+01,4.919473380258807538e+00
2.660474421263218048e+01,5.052178207209178318e+00
2.662474992855101519e+01,4.718988320985673113e+00
2.664475564446984990e+01,4.658025865500356133e+00
2.666476136038868461e+01,3.665006180411802372e+00
2.668476707630751577e+01,3.719625089586797717e+00
2.670477279222635048e+01,5.433896053081727295e+00
2.672477850814518519e+01,4.185171907373121947e+00
2.674478422406401990e+01,4.004643051222329220e+00
2.676478993998285461e+01,3.753848196928541547e+00
2.678479565590168576e+01,4.222768712226836030e+00
2.680480137182052047e+01,5.211800517909552788e+00
2.682480708773935518e+01,5.537270785928740224e+00
2.684481280365818989e+01,4.766278877798031388e+00
2.686481851957702460e+01,4.828879080564793647e+00
2.688482423549585576e+01,4.360668158992661247e+00
2.690482995141469047e+01,5.568853912628520142e+00
2.692483566733352518e+01,5.171200267620089441e+00
2.694484138325235989e+01,4.252118062585232394e+00
2.696484709917119105e+01,4.694083325023688857e+00
2.698485281509002576e+01,4.493010351132363134e+00
2.700485853100886047e+01,3.907025028547456369e+00
2.702486424692769518e+01,4.376175884579897257e+00
2.704486996284652989e+01,5.621661151084872188e+00
2.706487567876536104e+01,4.428936906508308624e+00
2.708488139468419575e+01,3.903579921808718378e+00
2.710488711060303046e+01,4.983372839754750316e+00
2.712489282652186517e+01,4.091564886396610312e+00
2.714489854244069988e+01,3.760369665718838128e+00
2.716490425835953104e+01,4.836289532643067268e+00
2.718490997427836575e+01,5.023092350874826195e+00
2.720491569019720046e+01,4.086982170652052382e+00
2.722492140611603517e+01,3.795760855317311666e+00
2.724492712203486633e+01,4.696666206488250062e+00
2.726493283795370104e+01,4.080355147225069423e+00
2.728493855387253575e+01,3.886086330556701718e+00
2.730494426979137046e+01,5.522004482650996415e+00
2.732494998571020517e+01,3.834189775385190124e+00
2.734495570162903633e+01,5.357538079553171961e+00
2.736496141754787104e+01,4.230204938582205365e+00
2.738496713346670575e+01,4.504248540982478843e+00
2.740497284938554046e+01,5.453418996566666621e+00
2.742497856530437517e+01,4.754219880795690578e+00
2.744498428122320632e+01,5.053334025089169401e+00
2.746498999714204103e+01,5.138301855938948393e+00
2.748499571306087574e+01,5.479182175903759777e+00
2.750500142897971045e+01,4.231339157150423524e+00
2.752500714489854516e+01,4.127498785226936029e+00
2.754501286081737632e+01,4.458081803431992007e+00
2.756501857673621103e+01,5.208120632569780639e+00
2.758502429265504574e+01,4.817875199329549218e+00
2.760503000857388045e+01,5.277407418636764547e+00
2.762503572449271161e+01,4.558203493741553203e+00
2.764504144041154632e+01,5.632742627853565942e+00
2.766504715633038103e+01,4.307719079083582869e+00
2.768505287224921574e+01,5.688536657300652166e+00
2.770505858816805045e+01,4.451383449538584003e+00
2.772506430408688161e+01,4.554485017373794520e+00
2.774507002000571632e+01,4.600312142685465844e+00
2.776507573592455103e+01,5.441350156762765344e+00
2.778508145184338574e+01,4.880699519838666234e+00
2.780508716776222045e+01,4.723448523256166709e+00
2.782509288368105160e+01,4.302304465129899391e+00
2.784509859959988631e+01,4.695995673370452650e+00
2.786510431551872102e+01,5.102628622306834671e+00
2.788511003143755573e+01,5.043964428086357366e+00
2.790511574735638689e+01,5.266708943218919359e+00
2.792512146327522160e+01,5.532075339125865909e+00
2.794512717919405631e+01,5.806209462285684353e+00
2.796513289511289102e+01,4.404481687001824852e+00
2.798513861103172573e+01,5.298436371537435186e+00
2.800514432695055689e+01,5.131657105481850500e+00
2.802515004286939160e+01,5.904652122724689534e+00
2.804515575878822631e+01,4.175706308110680887e+00
2.806516147470706102e+01,4.597446565391449802e+00
2.808516719062589573e+01,4.288852123648975834e+00
2.810517290654472689e+01,5.100404929700464329e+00
2.812517862246356160e+01,5.166466020084122590e+00
2.814518433838239631e+01,4.875622488831663937e+00
2.816519005430123102e+01,5.629911675635717039e+00
2.818519577022006217e+01,5.979690452387514732e+00
2.820520148613889688e+01,4.830278100488519577e+00
2.822520720205773159e+01,5.074522373628286509e+00
2.824521291797656630e+01,4.739213972603417702e+00
2.826521863389540101e+01,4.897784576748081875e+00
2.828522434981423217e+01,5.249971291832506104e+00
2.830523006573306688e+01,5.835995670699301918e+00
2.832523578165190159e+01,4.607335186409118322e+00
2.834524149757073630e+01,5.394836781734567488e+00
2.836524721348957101e+01,5.846363397397059458e+00
2.838525292940840217e+01,6.111996475925426608e+00
2.840525864532723688e+01,5.552624276918254331e+00
2.842526436124607159e+01,5.336159944458545468e+00
2.844527007716490630e+01,5.257596629492618412e+00
2.846527579308374101e+01,6.457437085981490910e+00
2.848528150900257216e+01,4.929239659158343834e+00
2.850528722492140687e+01,6.448094878155814946e+00
2.852529294084024158e+01,6.756102441516898871e+00
2.854529865675907629e+01,5.951126613270369070e+00
2.856530437267790745e+01,6.824190110154771283e+00
2.858531008859674216e+01,6.169222884334722323e+00
2.860531580451557687e+01,6.004995255479461669e+00
2.862532152043441158e+01,7.990285744047429972e+00
2.864532723635324629e+01,6.610166236797512695e+00
2.866533295227207745e+01,7.192037229039698332e+00
2.868533866819091216e+01,8.502712323305464892e+00
2.870534438410974687e+01,7.795289797351414585e+00
2.872535010002858158e+01,9.290903675057982980e+00
2.874535581594741629e+01,9.748784608666429818e+00
2.876536153186624745e+01,1.003522878997634216e+01
2.878536724778508216e+01,1.096217117901533022e+01
2.880537296370391687e+01,1.222792742738220539e+01
2.882537867962275158e+01,1.147632310888735496e+01
2.884538439554158273e+01,1.279910110947027135e+01
2.886539011146041744e+01,1.360919013909030006e+01
2.888539582737925215e+01,1.586054756254654485e+01
2.890540154329808686e+01,1.645808109400363861e+01
2.892540725921692157e+01,1.836152538295042547e+01
2.894541297513575273e+01,1.797337423437992854e+01
2.896541869105458744e+01,2.076245017023299511e+01
2.898542440697342215e+01,2.187579760602476497e+01
2.900543012289225686e+01,2.360330045609327954e+01
2.902543583881109157e+01,2.469446352817416468e+01
2.904544155472992273e+01,2.645179693981410907e+01
2.906544727064875744e+01,2.773733424314982443e+01
2.908545298656759215e+01,2.935560258328084160e+01
2.910545870248642686e+01,3.204359696381682454e+01
2.912546441840525802e+01,3.380178237931195184e+01
2.914547013432409273e+01,3.747293912975510466e+01
2.916547585024292744e+01,3.997832922620405327e+01
2.918548156616176215e+01,4.172816969170177259e+01
2.920548728208059686e+01,4.375176717586407449e+01
2.922549299799942801e+01,4.822428030560270429e+01
2.924549871391826272e+01,4.998717780554851942e+01
2.926550442983709743e+01,5.400284923318557873e+01
2.928551014575593214e+01,5.679299179144932452e+01
2.930551586167476685e+01,6.003971998074208472e+01
2.932552157759359801e+01,6.471381655858721160e+01
2.934552729351243272e+01,6.740422103033894530e+01
2.936553300943126743e+01,7.235082388014765797e+01
2.938553872535010214e+01,7.636941469419909367e+01
2.940554444126893330e+01,7.902515617062195474e+01
2.942555015718776801e+01,8.368603584099047055e+01
2.944555587310660272e+01,8.658205545936134229e+01
2.946556158902543743e+01,9.007673746216674715e+01
2.948556730494427214e+01,9.263835184201124662e+01
2.950557302086310330e+01,9.615125491401683178e+01
2.952557873678193801e+01,9.752595913401637517e+01
2.954558445270077272e+01,9.908619722986198042e+01
2.956559016861960743e+01,1.000000000000000000e+02
2.958559588453844214e+01,9.816452196396733143e+01
2.960560160045727329e+01,9.838069527519992619e+01
2.962560731637610800e+01,9.575378976901566830e+01
2.964561303229494271e+01,9.130252170467885264e+01
2.966561874821377742e+01,8.865138249741667664e+01
2.968562446413261213e+01,8.255036881908888802e+01
2.970563018005144329e+01,7.721151840173466496e+01
2.972563589597027800e+01,7.166563972498019552e+01
2.974564161188911271e+01,6.443918497671715784e+01
2.976564732780794742e+01,5.816913125887648306e+01
2.978565304372677858e+01,5.115229928388683334e+01
2.980565875964561329e+01,4.521283797976817453e+01
2.982566447556444800e+01,3.834877352364431147e+01
2.984567019148328271e+01,3.345665103335070256e+01
2.986567590740211742e+01,2.919051455452356691e+01
2.988568162332094857e+01,2.407933989881579606e+01
2.990568733923978328e+01,2.068772273623119773e+01
2.992569305515861799e+01,1.860253901440695756e+01
2.994569877107745270e+01,1.572633358881305377e+01
2.996570448699628741e+01,1.272789144202565659e+01
2.998571020291511857e+01,1.289889813417401321e+01
3.000571591883395328e+01,1.109220641530540341e+01
3.002572163475278799e+01,9.626148309378224965e+00
3.004572735067162270e+01,1.001566538481918478e+01
3.006573306659045386e+01,8.809501174917340194e+00
3.008573878250928857e+01,8.771388832587952322e+00
3.010574449842812328e+01,8.592609281207545635e+00
3.012575021434695799e+01,7.697824662844355181e+00
3.014575593026579270e+01,6.623407967719940892e+00
3.016576164618462386e+01,6.339478610843550577e+00
3.018576736210345857e+01,6.132115787513420457e+00
3.020577307802229328e+01,6.746867091310090991e+00
3.022577879394112799e+01,6.272576318287916841e+00
3.024578450985996270e+01,7.314343713660418800e+00
3.026579022577879385e+01,6.617380796673114851e+00
3.028579594169762856e+01,6.048763013635770847e+00
3.030580165761646327e+01,6.853721982456330686e+00
3.032580737353529798e+01,5.330635392533908501e+00
3.034581308945412914e+01,6.645545671422557810e+00
3.036581880537296385e+01,6.479047990674609458e+00
3.038582452129179856e+01,5.668272208748293295e+00
3.040583023721063327e+01,6.573498050296423756e+00
3.042583595312946798e+01,6.543389029272982604e+00
3.044584166904829914e+01,6.623486693285093985e+00
3.046584738496713385e+01,5.647775415317330072e+00
3.048585310088596856e+01,5.650124133394593962e+00
3.050585881680480327e+01,5.741187147991252182e+00
3.052586453272363798e+01,6.515020359698988628e+00
3.054587024864246914e+01,4.828508746469779567e+00
3.056587596456130385e+01,5.420112754105847586e+00
3.058588168048013856e+01,5.748928892959350279e+00
3.060588739639897327e+01,5.785819193656964288e+00
3.062589311231780798e+01,5.089625215179188977e+00
3.064589882823663913e+01,4.997598375748245836e+00
3.066590454415547384e+01,5.717805936019940916e+00
3.068591026007430855e+01,5.185509934531165044e+00
3.070591597599314326e+01,5.273064705930938345e+00
3.072592169191197442e+01,5.203004176121296176e+00
3.074592740783080913e+01,5.442101657873032572e+00
3.076593312374964384e+01,4.879510907039140477e+00
3.078593883966847855e+01,5.636112793803428112e+00
3.080594455558731326e+01,5.884359424141261563e+00
3.082595027150614442e+01,6.137311594854629959e+00
3.084595598742497913e+01,4.817630807168859164e+00
3.086596170334381384e+01,4.476210294755028407e+00
3.088596741926264855e+01,5.095183929887986629e+00
3.090597313518148326e+01,5.057351285275617059e+00
3.092597885110031442e+01,5.633685724803145334e+00
3.094598456701914913e+01,6.011391914640871192e+00
3.096599028293798384e+01,5.393906149860734800e+00
3.098599599885681855e+01,5.630806352285994798e+00
3.100600171477564970e+01,5.957040325174887130e+00
3.102600743069448441e+01,5.707977999878409925e+00
3.104601314661331912e+01,4.406567360887852836e+00
3.106601886253215383e+01,5.878652441793751571e+00
3.108602457845098854e+01,4.430147216078883510e+00
3.110603029436981970e+01,5.651309962626069883e+00
3.112603601028865441e+01,5.234901194390350732e+00
3.114604172620748912e+01,4.914441814974468414e+00
3.116604744212632383e+01,5.170366401065274786e+00
3.118605315804515854e+01,5.890924038020151521e+00
3.120605887396398970e+01,4.622524158909878444e+00
3.122606458988282441e+01,4.833014292275843893e+00
3.124607030580165912e+01,4.349963280482441519e+00
3.126607602172049383e+01,5.663060922262306285e+00
3.128608173763932498e+01,4.295283212015712948e+00
3.130608745355815969e+01,4.227352401217477684e+00
3.132609316947699440e+01,4.245272537995803397e+00
3.134609888539582911e+01,5.539627846651619336e+00
3.136610460131466382e+01,5.076116509125990106e+00
3.138611031723349498e+01,4.859229338037490464e+00
3.140611603315232969e+01,5.278428074159922545e+00
3.142612174907116440e+01,5.452824182801665920e+00
3.144612746498999911e+01,4.211110763317088335e+00
3.146613318090883382e+01,4.790444669767642161e+00
3.148613889682766498e+01,4.724439125398824935e+00
3.150614461274649969e+01,5.230151155683647524e+00
3.152615032866533440e+01,4.549386196379846758e+00
3.154615604458416911e+01,6.035536354549308591e+00
3.156616176050300382e+01,5.408948608188705265e+00
3.158616747642183498e+01,4.575018995669131172e+00
3.160617319234066969e+01,5.189709502733466984e+00
3.162617890825950440e+01,4.886565252095940615e+00
3.164618462417833911e+01,4.418210078671567231e+00
3.166619034009717026e+01,5.933348935434487714e+00
3.168619605601600497e+01,4.941562885506804115e+00
3.170620177193483968e+01,4.953180303755780223e+00
3.172620748785367439e+01,5.174486423857159956e+00
3.174621320377250910e+01,4.773431766689194333e+00
3.176621891969134026e+01,5.285161872743663558e+00
3.178622463561017497e+01,4.234433954706374514e+00
3.180623035152900968e+01,4.498349375310626286e+00
3.182623606744784439e+01,4.476448319496749484e+00
3.184624178336667910e+01,4.658867887022665855e+00
3.186624749928551026e+01,4.768326740975660449e+00
3.188625321520434497e+01,5.092524075426184460e+00
3.190625893112317968e+01,4.376298020355212870e+00
3.192626464704201439e+01,4.703922446676900293e+00
3.194627036296084555e+01,5.895324507207851283e+00
3.196627607887968026e+01,4.223808641819716492e+00
3.198628179479851497e+01,4.285041819532191987e+00
3.200628751071734968e+01,5.498636868737740713e+00
3.202629322663618439e+01,5.157665445628921930e+00
3.204629894255501199e+01,5.020142958057806304e+00
3.206630465847385381e+01,4.767315430786192465e+00
3.208631037439268141e+01,6.044014056558828507e+00
3.210631609031152323e+01,4.191810237061302402e+00
3.212632180623035083e+01,5.000601730540203071e+00
3.214632752214918554e+01,5.901798966625507958e+00
3.216633323806802025e+01,4.863534593668081385e+00
3.218633895398685496e+01,5.238853970029552443e+00
3.220634466990568967e+01,4.693043298963437415e+00
3.222635038582451728e+01,4.310808783690019297e+00
3.224635610174335909e+01,5.620335786899886443e+00
3.226636181766218670e+01,5.785702383423310557e+00
3.228636753358102851e+01,5.456515795964047122e+00
3.230637324949985612e+01,5.004415060088375000e+00
3.232637896541869083e+01,4.779015269484270689e+00
3.234638468133752554e+01,5.839403036515460776e+00
3.236639039725636025e+01,5.730270181537841623e+00
3.238639611317519496e+01,6.045781231021584823e+00
3.240640182909402967e+01,5.473254349817632480e+00
3.242640754501286438e+01,5.111940879383706005e+00
3.244641326093169198e+01,4.936487264340130743e+00
3.246641897685053380e+01,4.468460958731694355e+00
3.248642469276936140e+01,5.663814823720537461e+00
3.250643040868819611e+01,4.575782214630764955e+00
3.252643612460703082e+01,4.250723007602323911e+00
3.254644184052586553e+01,5.053136911897944117e+00
3.256644755644470024e+01,5.072291824779910030e+00
3.258645327236353495e+01,4.884115393043927611e+00
3.260645898828236966e+01,5.606848433778099938e+00
3.262646470420119726e+01,5.818030320614751005e+00
3.264647042012003908e+01,4.427551590308177687e+00
3.266647613603886668e+01,4.536199376919139326e+00
3.268648185195770850e+01,4.974329857163754198e+00
3.270648756787653610e+01,5.640774956485625324e+00
3.272649328379537081e+01,4.326995844017214488e+00
3.274649899971420552e+01,4.319773008964994609e+00
3.276650471563304023e+01,5.492068526100925219e+00
3.278651043155187494e+01,5.841902759732988670e+00
3.280651614747070255e+01,4.663763852489569928e+00
3.282652186338954436e+01,5.143375932369586678e+00
3.284652757930837197e+01,5.065881491479504284e+00
3.286653329522721378e+01,5.766708291203793912e+00
3.288653901114604139e+01,4.275498692027978720e+00
3.290654472706487610e+01,4.262258881459544568e+00
3.292655044298371081e+01,4.941967163724196865e+00
3.294655615890254552e+01,4.654943754390576949e+00
3.296656187482138023e+01,5.924896667245228343e+00
3.298656759074020783e+01,4.987665468398075674e+00
3.300657330665904965e+01,5.468053229864541898e+00
3.302657902257787725e+01,5.598445087439488432e+00
3.304658473849671907e+01,4.378505697818484421e+00
3.306659045441554667e+01,5.627574210429775903e+00
3.308659617033438138e+01,4.915489652826098954e+00
3.310660188625321609e+01,5.471260354306586748e+00
3.312660760217205080e+01,4.585167614211108855e+00
3.314661331809088551e+01,5.896726477932123345e+00
3.316661903400971312e+01,5.126081363754958709e+00
3.318662474992855493e+01,4.821608298367056733e+00
3.320663046584738254e+01,5.572701478057574320e+00
3.322663618176622435e+01,4.416668849837037669e+00
3.324664189768505196e+01,4.801854216693218547e+00
3.326664761360388667e+01,4.557200545646464818e+00
3.328665332952272138e+01,4.381787106028475876e+00
