angle,intensity
2.164332666476136069e+01,7.538523555545070920e+00
2.166333238068019540e+01,7.195627432088198994e+00
2.168333809659903011e+01,6.519194689691506284e+00
2.170334381251786482e+01,8.085035818342943159e+00
2.172334952843669598e+01,8.475862329985803356e+00
2.174335524435553069e+01,8.063374547346056076e+00
2.176336096027436540e+01,8.363119971163234467e+00
2.178336667619319655e+01,9.145305037459126041e+00
2.180337239211203126e+01,9.070859599871639034e+00
2.182337810803086597e+01,9.086402510838549773e+00
2.184338382394970068e+01,1.019936769506976582e+01
2.186338953986853539e+01,9.634890452718190446e+00
2.188339525578737010e+01,1.007211164046951168e+01
2.190340097170620481e+01,9.684539234808227093e+00
2.192340668762503597e+01,9.940099892546312432e+00
2.194341240354387068e+01,1.096386019012109792e+01
2.196341811946270184e+01,1.176488795712965008e+01
2.198342383538153655e+01,1.281489774447346619e+01
2.200342955130037126e+01,1.246213625654294610e+01
2.202343526721920597e+01,1.269781174720392158e+01
2.204344098313804068e+01,1.349177040991715870e+01
2.206344669905687539e+01,1.412480396644604319e+01
2.208345241497571010e+01,1.393546998149935945e+01
2.210345813089454126e+01,1.413621268378736673e+01
2.212346384681337597e+01,1.530158887841317394e+01
2.214346956273221068e+01,1.653494181825762865e+01
2.216347527865104183e+01,1.558219772885395926e+01
2.218348099456987654e+01,1.655850236890227478e+01
2.220348671048871125e+01,1.629800741659811436e+01
2.222349242640754596e+01,1.777142710170974027e+01
2.224349814232638067e+01,1.687361139818569100e+01
2.226350385824521538e+01,1.735372410657896225e+01
2.228350957416405009e+01,1.747642627145221539e+01
2.230351529008288125e+01,1.778520250029369265e+01
2.232352100600171596e+01,1.871118878333569668e+01
2.234352672192054712e+01,1.837338210137690098e+01
2.236353243783938183e+01,1.789884433386500717e+01
2.238353815375821654e+01,1.696137433687149709e+01
2.240354386967705125e+01,1.560888270334947059e+01
2.242354958559588596e+01,1.556156755516008694e+01
2.244355530151472067e+01,1.437963463634165073e+01
2.246356101743355538e+01,1.351554192145749411e+01
2.248356673335238654e+01,1.205652277402031913e+01
2.250357244927122125e+01,1.126278488715213122e+01
2.252357816519005240e+01,1.057701626835696018e+01
2.254358388110888711e+01,8.987665499658820778e+00
2.256358959702772182e+01,8.813988675415712848e+00
2.258359531294655653e+01,7.674138455805411319e+00
2.260360102886539124e+01,7.630918010766547965e+00
2.262360674478422595e+01,6.473731911872712352e+00
2.264361246070306066e+01,6.792580803602842110e+00
2.266361817662189182e+01,6.045622214551754858e+00
2.268362389254072653e+01,3.885749418538518185e+00
2.270362960845956124e+01,4.692712411657369742e+00
2.272363532437839240e+01,3.224863659359888945e+00
2.274364104029722711e+01,3.814044782725462213e+00
2.276364675621606182e+01,4.140767855766044114e+00
2.278365247213489653e+01,4.272958689084322970e+00
2.280365818805373124e+01,3.066439372536728936e+00
2.282366390397256595e+01,3.563746549413057352e+00
2.284366961989140066e+01,3.942017692902715087e+00
2.286367533581023181e+01,3.308959069121773844e+00
2.288368105172906652e+01,2.848446767702827120e+00
2.290368676764789768e+01,3.353396864632982144e+00
2.292369248356673239e+01,3.669366457973441964e+00
2.294369819948556710e+01,3.885382462817661420e+00
2.296370391540440181e+01,3.207713858979036825e+00
2.298370963132323652e+01,2.986763338798556155e+00
2.300371534724207123e+01,2.655403772427695319e+00
2.302372106316090594e+01,3.025463410068990999e+00
2.304372677907973710e+01,2.347473732439000482e+00
2.306373249499857181e+01,3.150245716383139438e+00
2.308373821091740652e+01,1.947533948184346553e+00
2.310374392683623768e+01,2.610922669001935148e+00
2.312374964275507239e+01,3.269959452243370812e+00
2.314375535867390710e+01,3.359979174801428492e+00
2.316376107459274181e+01,3.312050892188052931e+00
2.318376679051157652e+01,3.598882550765578614e+00
2.320377250643041123e+01,3.752559353128496866e+00
2.322377822234924594e+01,1.935056157066009419e+00
2.324378393826807709e+01,3.374815231210885447e+00
2.326378965418691180e+01,2.177409682328466545e+00
2.328379537010574296e+01,3.578908212678095779e+00
2.330380108602457767e+01,2.992389809199060835e+00
2.332380680194341238e+01,3.121890252008063360e+00
2.334381251786224709e+01,3.348010170934291541e+00
2.336381823378108180e+01,2.079402505920757704e+00
2.338382394969991651e+01,2.629560650212372064e+00
2.340382966561875122e+01,2.105903474366452865e+00
2.342383538153758238e+01,2.295178191199251483e+00
2.344384109745641709e+01,1.967934767944938601e+00
2.346384681337524825e+01,2.774053242225070104e+00
2.348385252929408296e+01,3.614611340766693548e+00
2.350385824521291767e+01,3.183915912263937109e+00
2.352386396113175238e+01,1.994396605224089125e+00
2.354386967705058709e+01,3.219322151876951477e+00
2.356387539296942180e+01,2.119617278167206909e+00
2.358388110888825651e+01,2.691568587229024700e+00
2.360388682480708766e+01,3.437083176976840182e+00
2.362389254072592237e+01,2.054613383287507311e+00
2.364389825664475708e+01,2.378190636175604666e+00
2.366390397256358824e+01,3.403093491096092382e+00
2.368390968848242295e+01,3.198116154171748882e+00
2.370391540440125766e+01,2.333611540279129759e+00
2.372392112032009237e+01,2.228008585220243809e+00
2.374392683623892708e+01,1.989850891588107684e+00
2.376393255215776179e+01,3.870197209460759069e+00
2.378393826807659650e+01,2.959298317840258541e+00
2.380394398399542766e+01,3.410532504314064184e+00
2.382394969991426237e+01,2.737307984826980789e+00
2.384395541583309353e+01,2.584147701379486239e+00
2.386396113175192824e+01,3.702938080981696078e+00
2.388396684767076295e+01,3.683945248892535940e+00
2.390397256358959766e+01,3.264465237171934486e+00
2.392397827950843237e+01,3.555176906978581020e+00
2.394398399542726708e+01,2.649636345012877037e+00
2.396398971134610179e+01,2.671140460363033320e+00
2.398399542726493294e+01,3.800977200408111045e+00
2.400400114318376765e+01,3.084222068902550795e+00
2.402400685910260236e+01,3.700094727791841454e+00
2.404401257502143352e+01,2.930246221356993086e+00
2.406401829094026823e+01,4.030360428106700255e+00
2.408402400685910294e+01,3.985576397217423406e+00
2.410402972277793765e+01,2.899830508484445346e+00
2.412403543869677236e+01,3.519363766500157809e+00
2.414404115461560707e+01,2.827009289949972359e+00
2.416404687053444178e+01,3.158385244559062333e+00
2.418405258645327294e+01,2.965255831778649043e+00
2.420405830237210765e+01,2.673879572163630591e+00
2.422406401829093880e+01,3.552042562845877605e+00
2.424406973420977351e+01,4.436214422109292066e+00
2.426407545012860822e+01,3.633251354663294297e+00
2.428408116604744293e+01,4.519694958599996149e+00
2.430408688196627764e+01,4.275080563409413337e+00
2.432409259788511235e+01,3.777959258551633059e+00
2.434409831380394706e+01,4.291148041311194206e+00
2.436410402972277822e+01,4.454163746980494665e+00
2.438410974564161293e+01,3.036461265246107377e+00
2.440411546156044409e+01,4.197682195098849434e+00
2.442412117747927880e+01,3.932725896562074386e+00
2.444412689339811351e+01,4.702925486151739776e+00
2.446413260931694822e+01,4.162356923554645149e+00
2.448413832523578293e+01,3.859282692542866489e+00
2.450414404115461764e+01,3.529504197115243880e+00
2.452414975707345235e+01,4.656316333573868427e+00
2.454415547299228351e+01,3.151674100212993768e+00
2.456416118891111822e+01,4.201760997533328101e+00
2.458416690482995293e+01,3.428594985095993142e+00
2.460417262074878408e+01,3.610754981786014284e+00
2.462417833666761879e+01,3.893861599037402588e+00
2.464418405258645350e+01,3.562262998084448018e+00
2.466418976850528821e+01,2.539487539106265679e+00
2.468419548442412292e+01,2.317531989042726615e+00
2.470420120034295763e+01,3.053172513971615043e+00
2.472420691626179234e+01,2.333950403294799081e+00
2.474421263218062350e+01,3.675260483329591210e+00
2.476421834809945821e+01,2.212120949373750811e+00
2.478422406401828937e+01,2.937390928745819529e+00
2.480422977993712408e+01,2.209157139381831669e+00
2.482423549585595879e+01,2.764822360591808081e+00
2.484424121177479350e+01,3.205070612259945051e+00
2.486424692769362821e+01,2.385197936682050379e+00
2.488425264361246292e+01,3.234470802893580021e+00
2.490425835953129763e+01,3.211424632654527933e+00
2.492426407545012879e+01,1.689423917304779810e+00
2.494426979136896350e+01,2.825416714648461891e+00
2.496427550728779821e+01,1.749051675445440157e+00
2.498428122320662936e+01,3.451931645782275293e+00
2.500428693912546407e+01,2.342313473778383504e+00
2.502429265504429878e+01,2.964919503088508712e+00
2.504429837096313349e+01,1.489687903390249701e+00
2.506430408688196820e+01,1.897234107135072234e+00
2.508430980280080291e+01,1.512526799627089691e+00
2.510431551871963762e+01,2.808606061829521661e+00
2.512432123463846878e+01,2.246989153530270400e+00
2.514432695055730349e+01,3.182704366524716111e+00
2.516433266647613465e+01,3.081618010527809481e+00
2.518433838239496936e+01,2.531875351292235621e+00
2.520434409831380407e+01,2.604554087441981913e+00
2.522434981423263878e+01,2.572040404168513650e+00
2.524435553015147349e+01,3.011855691792559409e+00
2.526436124607030820e+01,2.746536042690319146e+00
2.528436696198914291e+01,2.232599392664071480e+00
2.530437267790797407e+01,1.853210285767829424e+00
2.532437839382680878e+01,2.712310689045346113e+00
2.534438410974563993e+01,2.770860159163912595e+00
2.536438982566447464e+01,2.894655682128107976e+00
2.538439554158330935e+01,3.099141052931238871e+00
2.540440125750214406e+01,2.995583566794902008e+00
2.542440697342097877e+01,2.192083734589552524e+00
2.544441268933981348e+01,3.159718928131605153e+00
2.546441840525864819e+01,1.498315229927723591e+00
2.548442412117747935e+01,3.216075560554044088e+00
2.550442983709631406e+01,2.227816594840535735e+00
2.552443555301514877e+01,3.148435835082055601e+00
2.554444126893397993e+01,3.214019677542378162e+00
2.556444698485281464e+01,2.861870084050345486e+00
2.558445270077164935e+01,2.648290035657340447e+00
2.560445841669048406e+01,2.388606800843072975e+00
2.562446413260931877e+01,2.011865328579232504e+00
2.564446984852815348e+01,2.587598094417396855e+00
2.566447556444698819e+01,1.712256330589708941e+00
2.568448128036581934e+01,1.484945286348507087e+00
2.570448699628465405e+01,2.802597383633039119e+00
2.572449271220348521e+01,1.399631539393503932e+00
2.574449842812231992e+01,3.180055431438117086e+00
2.576450414404115463e+01,2.841316077131125883e+00
2.578450985995998934e+01,2.527641842236819869e+00
2.580451557587882405e+01,2.614411340751416901e+00
2.582452129179765876e+01,2.374037086057778190e+00
2.584452700771649347e+01,2.036611116566303448e+00
2.586453272363532463e+01,2.873119091796910052e+00
2.588453843955415934e+01,2.793664582145682473e+00
2.590454415547299405e+01,3.100563453811966852e+00
2.592454987139182521e+01,1.831685073464386138e+00
2.594455558731065992e+01,2.281426369212262717e+00
2.596456130322949463e+01,2.803842800056883799e+00
2.598456701914832934e+01,2.115820031125748013e+00
2.600457273506716405e+01,2.167487401549162751e+00
2.602457845098599520e+01,2.186495484291393510e+00
2.604458416690482991e+01,1.618358778206711479e+00
2.606458988282366462e+01,2.261234612645082187e+00
2.608459559874249933e+01,2.320859697874692262e+00
2.610460131466133404e+01,2.809900365177596893e+00
2.612460703058016520e+01,2.232879044560907467e+00
2.614461274649899991e+01,3.222138988079194188e+00
2.616461846241783462e+01,1.565221013623431245e+00
2.618462417833666933e+01,1.835125793723690890e+00
2.620462989425550404e+01,1.924003201392114004e+00
2.622463561017433520e+01,2.130944889575064227e+00
2.624464132609316991e+01,1.624065295333134484e+00
2.626464704201200462e+01,1.999193009164456747e+00
2.628465275793083933e+01,2.337043684077159789e+00
2.630465847384967049e+01,1.689656305487423849e+00
2.632466418976850520e+01,1.590010727988992123e+00
2.634466990568733991e+01,2.239427489792753079e+00
2.636467562160617462e+01,2.352823512896658364e+00
2.638468133752500933e+01,2.616771325113732338e+00
2.640468705344384048e+01,2.645830395337820828e+00
2.642469276936267519e+01,2.364133477973444641e+00
2.644469848528150990e+01,2.439264596394857598e+00
2.646470420120034461e+01,2.909737059229370981e+00
2.648470991711917932e+01,2.302247668442958695e+00
2.650471563303801048e+01,2.506665807344880648e+00
2.652472134895684519e+01,2.256222360509314129e+00
2.654472706487567990e+01,2.512213158719289741e+00
2.656473278079451461e+01,2.472669712983480039e+00
2.658473849671334932e+01,3.132217324503722811e+00
2.660474421263218048e+01,1.645063836030299820e+00
2.662474992855101519e+01,2.104781273150847287e+00
2.664475564446984990e+01,1.837573435414602052e+00
2.666476136038868461e+01,1.976979570666973940e+00
2.668476707630751577e+01,2.151446584940756246e+00
2.670477279222635048e+01,2.447819470743223036e+00
2.672477850814518519e+01,2.756493155531952066e+00
2.674478422406401990e+01,3.176221327544157536e+00
2.676478993998285461e+01,2.743018350191331223e+00
2.678479565590168576e+01,2.564408379499997892e+00
2.680480137182052047e+01,1.569268470742432697e+00
2.682480708773935518e+01,2.115889138124162017e+00
2.684481280365818989e+01,2.071071979160077348e+00
2.686481851957702460e+01,2.562512288456254783e+00
2.688482423549585576e+01,1.488380639976156106e+00
2.690482995141469047e+01,1.313323913111748231e+00
2.692483566733352518e+01,2.639764205644237194e+00
2.694484138325235989e+01,2.101046579072179288e+00
2.696484709917119105e+01,2.911909167956631794e+00
2.698485281509002576e+01,3.065709794568038937e+00
2.700485853100886047e+01,1.500613269262564220e+00
2.702486424692769518e+01,2.501393362147151134e+00
2.704486996284652989e+01,2.969201946625227073e+00
2.706487567876536104e+01,2.521597463871203537e+00
2.708488139468419575e+01,2.746817994958763887e+00
2.710488711060303046e+01,3.198469184365562601e+00
2.712489282652186517e+01,1.955421071482088102e+00
2.714489854244069988e+01,2.376420178479090595e+00
2.716490425835953104e+01,1.551236249775332032e+00
2.718490997427836575e+01,3.124823419005685832e+00
2.720491569019720046e+01,3.313465864678335482e+00
2.722492140611603517e+01,2.252718325423365364e+00
2.724492712203486633e+01,3.026331135298766739e+00
2.726493283795370104e+01,1.771384584892912839e+00
2.728493855387253575e+01,2.951004660777266864e+00
2.730494426979137046e+01,1.794331760781949336e+00
2.732494998571020517e+01,2.121605743150060785e+00
2.734495570162903633e+01,2.457837186979908939e+00
2.736496141754787104e+01,3.002514378504645087e+00
2.738496713346670575e+01,2.174119059439271862e+00
2.740497284938554046e+01,1.879499987653272530e+00
2.742497856530437517e+01,2.736774911846689307e+00
2.744498428122320632e+01,3.404240317291880924e+00
2.746498999714204103e+01,3.727078822999546404e+00
2.748499571306087574e+01,2.056157895441044658e+00
2.750500142897971045e+01,3.184585523759626557e+00
2.752500714489854516e+01,2.694317209202582664e+00
2.754501286081737632e+01,2.482404537207614670e+00
2.756501857673621103e+01,2.785883966510139143e+00
2.758502429265504574e+01,4.027064988720351124e+00
2.760503000857388045e+01,3.441653810599846430e+00
2.762503572449271161e+01,2.755900290553908505e+00
2.764504144041154632e+01,3.177862855794447494e+00
2.766504715633038103e+01,3.077795220353820138e+00
2.768505287224921574e+01,4.833743727210984886e+00
2.770505858816805045e+01,4.568703903134526456e+00
2.772506430408688161e+01,3.466877010191901309e+00
2.774507002000571632e+01,4.423682357026446077e+00
2.776507573592455103e+01,4.044354450323888628e+00
2.778508145184338574e+01,4.848255808910993281e+00
2.780508716776222045e+01,5.332237063125211840e+00
2.782509288368105160e+01,5.590099779502712529e+00
2.784509859959988631e+01,6.339965084944772400e+00
2.786510431551872102e+01,4.663255872230784860e+00
2.788511003143755573e+01,6.076192398766193214e+00
2.790511574735638689e+01,5.365157399601095278e+00
2.792512146327522160e+01,5.485073047803501467e+00
2.794512717919405631e+01,5.844747092864002624e+00
2.796513289511289102e+01,7.427172011447925826e+00
2.798513861103172573e+01,7.084316445927901107e+00
2.800514432695055689e+01,8.219157717145810338e+00
2.802515004286939160e+01,8.067107428132995750e+00
2.804515575878822631e+01,6.900028254720563581e+00
2.806516147470706102e+01,8.904502932347828192e+00
2.808516719062589573e+01,9.044756040099796834e+00
2.810517290654472689e+01,9.000980749997200547e+00
2.812517862246356160e+01,8.669925464850452457e+00
2.814518433838239631e+01,9.210926563268960976e+00
2.816519005430123102e+01,7.715960236173017961e+00
2.818519577022006217e+01,8.426684767042448954e+00
2.820520148613889688e+01,8.910854854802694902e+00
2.822520720205773159e+01,7.662033700617874921e+00
2.824521291797656630e+01,7.699652114345831855e+00
2.826521863389540101e+01,8.331365869192630669e+00
2.828522434981423217e+01,8.387927724541313523e+00
2.830523006573306688e+01,6.966043240035586948e+00
2.832523578165190159e+01,7.347929066409658816e+00
2.834524149757073630e+01,6.402001413879816916e+00
2.836524721348957101e+01,6.470807190643967921e+00
2.838525292940840217e+01,5.316417175124350081e+00
2.840525864532723688e+01,6.615809932765246870e+00
2.842526436124607159e+01,5.842905640811874690e+00
2.844527007716490630e+01,4.418699272708718873e+00
2.846527579308374101e+01,3.698770986386547222e+00
2.848528150900257216e+01,4.189610361898516544e+00
2.850528722492140687e+01,4.669331985430810406e+00
2.852529294084024158e+01,4.002109423856822445e+00
2.854529865675907629e+01,3.068219333460071141e+00
2.856530437267790745e+01,3.382444421480410135e+00
2.858531008859674216e+01,3.922194428292106405e+00
2.860531580451557687e+01,2.908891382138613757e+00
2.862532152043441158e+01,2.409766941214987135e+00
2.864532723635324629e+01,2.798614011830395043e+00
2.866533295227207745e+01,2.538779889311353344e+00
2.868533866819091216e+01,3.176806844409382879e+00
2.870534438410974687e+01,2.929956898641324692e+00
2.872535010002858158e+01,2.044423869786304859e+00
2.874535581594741629e+01,2.794228059334950220e+00
2.876536153186624745e+01,1.931209124344164030e+00
2.878536724778508216e+01,1.367588871911334936e+00
2.880537296370391687e+01,2.979084097315208179e+00
2.882537867962275158e+01,3.023387811273807735e+00
2.884538439554158273e+01,3.010209426510376485e+00
2.886539011146041744e+01,1.570595149644370192e+00
2.888539582737925215e+01,1.748783276701135092e+00
2.890540154329808686e+01,1.430580833908418059e+00
2.892540725921692157e+01,2.274880330480043344e+00
2.894541297513575273e+01,1.255495312783361683e+00
2.896541869105458744e+01,2.459935282124874334e+00
2.898542440697342215e+01,2.838934734927372805e+00
2.900543012289225686e+01,3.032538467389026771e+00
2.902543583881109157e+01,2.689080572000555502e+00
2.904544155472992273e+01,1.973659803847359839e+00
2.906544727064875744e+01,2.765296337441873309e+00
2.908545298656759215e+01,1.308602790888818701e+00
2.910545870248642686e+01,1.843645909395471350e+00
2.912546441840525802e+01,1.734355325426345518e+00
2.914547013432409273e+01,1.097006646641386807e+00
2.916547585024292744e+01,2.862250784168848039e+00
2.918548156616176215e+01,2.775157491411340605e+00
2.920548728208059686e+01,2.559296825505224859e+00
2.922549299799942801e+01,2.334723158411634802e+00
2.924549871391826272e+01,2.973745640451088246e+00
2.926550442983709743e+01,2.722144074143260539e+00
2.928551014575593214e+01,2.794762554930022791e+00
2.930551586167476685e+01,2.150587369368956558e+00
2.932552157759359801e+01,2.487376553669395474e+00
2.934552729351243272e+01,2.247282600650542861e+00
2.936553300943126743e+01,1.589718132558537000e+00
2.938553872535010214e+01,1.530328542105906964e+00
2.940554444126893330e+01,1.244794846226207063e+00
2.942555015718776801e+01,1.881497414684737635e+00
2.944555587310660272e+01,2.442017069348021874e+00
2.946556158902543743e+01,1.375990054550453978e+00
2.948556730494427214e+01,2.417541406798842996e+00
2.950557302086310330e+01,2.933251031726789027e+00
2.952557873678193801e+01,1.777324097060995589e+00
2.954558445270077272e+01,1.250479462151368848e+00
2.956559016861960743e+01,1.089952705340260675e+00
2.958559588453844214e+01,2.735430614082235756e+00
2.960560160045727329e+01,2.146736263943993528e+00
2.962560731637610800e+01,1.082092853350881567e+00
2.964561303229494271e+01,1.123629775122393148e+00
2.966561874821377742e+01,1.410110289398738725e+00
2.968562446413261213e+01,9.791523588053270277e-01
2.970563018005144329e+01,2.657388492150485337e+00
2.972563589597027800e+01,1.008736128567807810e+00
2.974564161188911271e+01,2.051541105799641773e+00
2.976564732780794742e+01,1.325098364579357701e+00
2.978565304372677858e+01,2.806047071109555979e+00
2.980565875964561329e+01,1.295392038532201529e+00
2.982566447556444800e+01,1.526034514143272069e+00
2.984567019148328271e+01,9.956754346106625464e-01
2.986567590740211742e+01,2.008138053546412838e+00
2.988568162332094857e+01,1.245643297489315904e+00
2.990568733923978328e+01,1.025793383452053842e+00
2.992569305515861799e+01,2.767539227044678807e+00
2.994569877107745270e+01,1.909464802031303421e+00
2.996570448699628741e+01,2.652541427987618938e+00
2.998571020291511857e+01,1.855742639665630467e+00
3.000571591883395328e+01,1.120341583253710915e+00
3.002572163475278799e+01,9.731068701964491474e-01
3.004572735067162270e+01,2.807201911040250408e+00
3.006573306659045386e+01,1.823388978309331554e+00
3.008573878250928857e+01,1.591112309423966087e+00
3.010574449842812328e+01,1.323951204713309515e+00
3.012575021434695799e+01,1.876394393683757933e+00
3.014575593026579270e+01,9.196748023636959202e-01
3.016576164618462386e+01,1.854577091297841651e+00
3.018576736210345857e+01,1.319819448431837960e+00
3.020577307802229328e+01,2.572118463991623027e+00
3.022577879394112799e+01,2.806800834467228611e+00
3.024578450985996270e+01,2.770613691634608688e+00
3.026579022577879385e+01,1.210851847790624269e+00
3.028579594169762856e+01,2.667382136298293016e+00
3.030580165761646327e+01,1.029009031198825808e+00
3.032580737353529798e+01,1.739697816476299064e+00
3.034581308945412914e+01,1.150759348843157559e+00
3.036581880537296385e+01,1.917863202480335483e+00
3.038582452129179856e+01,1.421342689477278709e+00
3.040583023721063327e+01,1.811442201632161408e+00
3.042583595312946798e+01,1.793181228831965512e+00
3.044584166904829914e+01,1.498961157166533109e+00
3.046584738496713385e+01,2.479495100711290423e+00
3.048585310088596856e+01,2.444127476678963795e+00
3.050585881680480327e+01,2.530448982885824094e+00
3.052586453272363798e+01,1.575127556023673270e+00
3.054587024864246914e+01,1.249859999454382420e+00
3.056587596456130385e+01,1.097513790969860459e+00
3.058588168048013856e+01,2.259697711975330758e+00
3.060588739639897327e+01,2.609825708790407095e+00
3.062589311231780798e+01,1.240401233229114775e+00
3.064589882823663913e+01,2.108872437610185724e+00
3.066590454415547384e+01,1.111074338705577924e+00
3.068591026007430855e+01,2.591390326143880429e+00
3.070591597599314326e+01,1.831439554918828261e+00
3.072592169191197442e+01,1.703589211275767790e+00
3.074592740783080913e+01,2.787052520818680712e+00
3.076593312374964384e+01,1.644950066876037731e+00
3.078593883966847855e+01,2.778604747379722184e+00
3.080594455558731326e+01,1.182469156454664549e+00
3.082595027150614442e+01,1.411550828947507830e+00
3.084595598742497913e+01,1.320685860999858185e+00
3.086596170334381384e+01,2.368836907338626840e+00
3.088596741926264855e+01,1.954222947540517952e+00
3.090597313518148326e+01,1.671205124448516655e+00
3.092597885110031442e+01,2.534184522546412133e+00
3.094598456701914913e+01,2.145772505646092121e+00
3.096599028293798384e+01,2.190261567652159513e+00
3.098599599885681855e+01,2.198215330330604456e+00
3.100600171477564970e+01,1.692192236441474984e+00
3.102600743069448441e+01,2.236260506169546858e+00
3.104601314661331912e+01,1.178127740464743223e+00
3.106601886253215383e+01,2.540874348177096564e+00
3.108602457845098854e+01,2.766851132266581637e+00
3.110603029436981970e+01,1.175224056103902903e+00
3.112603601028865441e+01,1.461089177863553079e+00
3.114604172620748912e+01,2.234611834201446268e+00
3.116604744212632383e+01,2.120905011989438371e+00
3.118605315804515854e+01,2.817496310371710333e+00
3.120605887396398970e+01,1.919817293142844550e+00
3.122606458988282441e+01,1.664397952106862588e+00
3.124607030580165912e+01,1.320354467777949292e+00
3.126607602172049383e+01,2.461935319651435972e+00
3.128608173763932498e+01,2.240207528339586585e+00
3.130608745355815969e+01,2.195554469258624852e+00
3.132609316947699440e+01,1.321008933773648586e+00
3.134609888539582911e+01,1.613743352765387051e+00
3.136610460131466382e+01,2.161762086755135037e+00
3.138611031723349498e+01,1.004486018902400746e+00
3.140611603315232969e+01,2.809982298207966078e+00
3.142612174907116440e+01,1.789212498882505775e+00
3.144612746498999911e+01,1.953899420944594345e+00
3.146613318090883382e+01,2.702292714045167354e+00
3.148613889682766498e+01,1.536446195874907605e+00
3.150614461274649969e+01,2.263866306243147886e+00
3.152615032866533440e+01,2.744568766898564327e+00
3.154615604458416911e+01,1.400169782809623564e+00
3.156616176050300382e+01,3.213058625834651405e+00
3.158616747642183498e+01,1.593473625191088372e+00
3.160617319234066969e+01,2.982672896430666132e+00
3.162617890825950440e+01,1.689048540310905233e+00
3.164618462417833911e+01,3.079809690856577298e+00
3.166619034009717026e+01,2.885978056343820430e+00
3.168619605601600497e+01,2.870531523392279460e+00
3.170620177193483968e+01,2.956581468154868997e+00
3.172620748785367439e+01,2.352922447573182918e+00
3.174621320377250910e+01,3.646035445926593344e+00
3.176621891969134026e+01,3.927994162280286972e+00
3.178622463561017497e+01,3.392588948653949110e+00
3.180623035152900968e+01,2.857421330094890521e+00
3.182623606744784439e+01,4.221632220634173649e+00
3.184624178336667910e+01,4.454299843737006270e+00
3.186624749928551026e+01,3.773041377758104442e+00
3.188625321520434497e+01,3.384106171521206630e+00
3.190625893112317968e+01,4.208956179745891646e+00
3.192626464704201439e+01,4.230788898034132828e+00
3.194627036296084555e+01,5.417594854339895960e+00
3.196627607887968026e+01,4.761957891335922177e+00
3.198628179479851497e+01,5.455574793513415344e+00
3.200628751071734968e+01,6.106065270834806213e+00
3.202629322663618439e+01,6.084418020544503314e+00
3.204629894255501199e+01,5.849132096948697956e+00
3.206630465847385381e+01,6.091098132369544338e+00
3.208631037439268141e+01,5.692391329662711108e+00
3.210631609031152323e+01,6.651064396307705628e+00
3.212632180623035083e+01,7.054394441656661741e+00
3.214632752214918554e+01,6.364960899388370841e+00
3.216633323806802025e+01,7.807672505151660225e+00
3.218633895398685496e+01,8.278131088363267054e+00
3.220634466990568967e+01,8.218120717154471677e+00
3.222635038582451728e+01,7.745466459282762450e+00
3.224635610174335909e+01,7.814970613537086663e+00
3.226636181766218670e+01,8.169504695827098928e+00
3.228636753358102851e+01,7.158656532803833628e+00
3.230637324949985612e+01,6.690460487788468136e+00
3.232637896541869083e+01,7.593110369876209909e+00
3.234638468133752554e+01,7.598852373094835855e+00
3.236639039725636025e+01,6.874201464581654264e+00
3.238639611317519496e+01,6.742602942790208331e+00
3.240640182909402967e+01,5.103504378769716077e+00
3.242640754501286438e+01,6.406115470286248836e+00
3.244641326093169198e+01,5.968946835767081183e+00
3.246641897685053380e+01,4.161020107975356375e+00
3.248642469276936140e+01,4.506897820299263557e+00
3.250643040868819611e+01,3.249638660638313858e+00
3.252643612460703082e+01,2.813274194063887013e+00
3.254644184052586553e+01,2.630340100523137270e+00
3.256644755644470024e+01,2.568607906228456805e+00
3.258645327236353495e+01,3.115077068096320012e+00
3.260645898828236966e+01,3.413963148597210839e+00
3.262646470420119726e+01,2.984862816962923660e+00
3.264647042012003908e+01,3.283315793866170562e+00
3.266647613603886668e+01,3.438106423097247344e+00
3.268648185195770850e+01,3.787559484305090152e+00
3.270648756787653610e+01,3.381961096078744511e+00
3.272649328379537081e+01,3.190722752163181131e+00
3.274649899971420552e+01,3.127711234966024545e+00
3.276650471563304023e+01,3.243453739714203365e+00
3.278651043155187494e+01,3.924393765796361677e+00
3.280651614747070255e+01,4.096442403151996814e+00
3.282652186338954436e+01,4.041072366739895116e+00
3.284652757930837197e+01,3.956022114691043701e+00
3.286653329522721378e+01,4.892416304362118495e+00
3.288653901114604139e+01,5.233129941276482455e+00
3.290654472706487610e+01,4.739358294517219683e+00
3.292655044298371081e+01,5.093454366101143549e+00
3.294655615890254552e+01,4.778273317302635270e+00
3.296656187482138023e+01,6.171705497893515080e+00
3.298656759074020783e+01,6.197501246088473970e+00
3.300657330665904965e+01,6.453231749166905118e+00
3.302657902257787725e+01,6.417889585792449836e+00
3.304658473849671907e+01,7.981490180708749271e+00
3.306659045441554667e+01,7.595186901706055593e+00
3.308659617033438138e+01,7.881470348659548542e+00
3.310660188625321609e+01,9.573310467750573594e+00
3.312660760217205080e+01,9.774639298518980723e+00
3.314661331809088551e+01,1.002258808305610138e+01
3.316661903400971312e+01,1.024054232520024854e+01
3.318662474992855493e+01,1.006492249104729275e+01
3.320663046584738254e+01,1.073458982041099929e+01
3.322663618176622435e+01,1.049798706708014429e+01
3.324664189768505196e+01,1.139105798657787894e+01
3.326664761360388667e+01,1.055224090798148850e+01
3.328665332952272138e+01,1.195946844647704843e+01
