angle,intensity
3.330665904544155609e+01,8.334616912663660671e+00
3.332666476136039080e+01,7.362427524007344459e+00
3.334667047727922551e+01,7.350699755343513608e+00
3.336667619319806022e+01,8.051250171863683747e+00
3.338668190911688782e+01,7.228943782086648895e+00
3.340668762503572964e+01,7.863462757532190039e+00
3.342669334095455724e+01,6.997557781678668931e+00
3.344669905687339195e+01,7.870789349246621214e+00
3.346670477279222666e+01,7.915032660482813398e+00
3.348671048871106137e+01,7.726832254102705022e+00
3.350671620462989608e+01,7.442073924609694302e+00
3.352672192054873079e+01,6.880787729863997448e+00
3.354672763646756550e+01,7.043263839666947135e+00
3.356673335238639311e+01,7.446738891564377738e+00
3.358673906830523492e+01,7.170685467989521555e+00
3.360674478422406253e+01,6.844635430131340570e+00
3.362675050014290434e+01,7.013234874657028328e+00
3.364675621606173195e+01,6.360276563604871036e+00
3.366676193198056666e+01,6.821536058827501137e+00
3.368676764789940137e+01,7.480320176946305466e+00
3.370677336381823608e+01,6.690229891946861684e+00
3.372677907973707079e+01,7.102379887580468676e+00
3.374678479565589839e+01,7.187265751077451803e+00
3.376679051157474021e+01,7.886266099765258275e+00
3.378679622749356781e+01,7.058341856683167492e+00
3.380680194341240963e+01,7.439998337160524500e+00
3.382680765933123723e+01,7.940143514446275752e+00
3.384681337525007194e+01,7.711631201557382909e+00
3.386681909116890665e+01,7.107873491379447017e+00
3.388682480708774136e+01,7.524419045074655088e+00
3.390683052300657607e+01,8.081191872022857936e+00
3.392683623892540368e+01,6.966148288371618591e+00
3.394684195484424549e+01,7.900306398583103906e+00
3.396684767076307310e+01,6.952713105071663513e+00
3.398685338668191491e+01,8.530789133002389946e+00
3.400685910260074252e+01,7.114039145190286462e+00
3.402686481851957723e+01,8.433019953446180494e+00
3.404687053443841194e+01,7.788321173660571972e+00
3.406687625035724665e+01,8.299737776356920449e+00
3.408688196627608136e+01,8.761925658013767659e+00
3.410688768219490896e+01,8.275685385496334590e+00
3.412689339811375078e+01,8.078044373755728813e+00
3.414689911403257838e+01,7.931830868253067379e+00
3.416690482995142020e+01,8.221125780606357125e+00
3.418691054587024780e+01,8.930722292871767110e+00
3.420691626178908251e+01,8.418318855594193906e+00
3.422692197770791722e+01,8.834574282780032206e+00
3.424692769362675193e+01,9.072388272581463298e+00
3.426693340954558664e+01,9.189490457127428513e+00
3.428693912546442135e+01,9.040222188131508574e+00
3.430694484138325606e+01,1.009130761784738972e+01
3.432695055730208367e+01,9.815610092025309541e+00
3.434695627322092548e+01,9.696221065820049390e+00
3.436696198913975309e+01,1.007278913286164901e+01
3.438696770505858780e+01,1.023976763756901676e+01
3.440697342097742251e+01,9.534439212415762199e+00
3.442697913689625722e+01,1.047448146659022505e+01
3.444698485281509193e+01,1.075833761289636925e+01
3.446699056873392664e+01,1.099605027644047972e+01
3.448699628465276135e+01,1.021332204833820256e+01
3.450700200057158895e+01,1.088967493585358426e+01
3.452700771649043077e+01,1.142053717048356987e+01
3.454701343240925837e+01,1.109412708740723907e+01
3.456701914832810019e+01,1.163027349538079136e+01
3.458702486424692779e+01,1.241497529596244931e+01
3.460703058016576250e+01,1.192513032722762389e+01
3.462703629608459721e+01,1.258668364575773069e+01
3.464704201200343192e+01,1.367187089695760349e+01
3.466704772792226663e+01,1.388492318009627269e+01
3.468705344384109424e+01,1.406656329605655031e+01
3.470705915975993605e+01,1.467377957081532003e+01
3.472706487567876366e+01,1.499442999284953437e+01
3.474707059159760547e+01,1.579884467718345320e+01
3.476707630751643308e+01,1.632949052160724435e+01
3.478708202343526779e+01,1.698973262481305468e+01
3.480708773935410250e+01,1.805057201584052962e+01
3.482709345527293721e+01,1.844851949747936715e+01
3.484709917119177192e+01,2.022019390058598987e+01
3.486710488711059952e+01,2.128107325461346733e+01
3.488711060302944134e+01,2.145560181105594211e+01
3.490711631894826894e+01,2.237848222619568972e+01
3.492712203486711076e+01,2.379986774582712528e+01
3.494712775078593836e+01,2.500473317618602564e+01
3.496713346670477307e+01,2.550462054850515159e+01
3.498713918262360778e+01,2.787611460950899556e+01
3.500714489854244249e+01,2.902892241215705127e+01
3.502715061446127720e+01,3.057384027326531850e+01
3.504715633038010481e+01,3.162700751064735272e+01
3.506716204629894662e+01,3.400293900309376482e+01
3.508716776221777423e+01,3.607246871638928809e+01
3.510717347813661604e+01,3.779113823242202841e+01
3.512717919405544365e+01,3.954815677208112135e+01
3.514718490997427836e+01,4.099216547688913437e+01
3.516719062589311307e+01,4.278596481772571281e+01
3.518719634181194778e+01,4.441212382199996966e+01
3.520720205773078249e+01,4.651294387691675780e+01
3.522720777364961720e+01,4.825860721499423533e+01
3.524721348956845191e+01,5.010256933544098956e+01
3.526721920548727951e+01,5.250062671208761600e+01
3.528722492140612133e+01,5.314485822086344058e+01
3.530723063732494893e+01,5.406555297735370402e+01
3.532723635324378364e+01,5.581954885182472026e+01
3.534724206916261835e+01,5.553146516444503789e+01
3.536724778508145306e+01,5.564489617923239706e+01
3.538725350100028777e+01,5.576514816628309745e+01
3.540725921691912248e+01,5.416878226989072687e+01
3.542726493283795719e+01,5.294461216755092892e+01
3.544727064875678479e+01,5.172715743153090528e+01
3.546727636467562661e+01,4.944644542725418290e+01
3.548728208059445421e+01,4.803673182109103834e+01
3.550728779651329603e+01,4.533411204484394830e+01
3.552729351243212363e+01,4.254348072930041269e+01
3.554729922835095834e+01,3.951757108261313789e+01
3.556730494426979305e+01,3.705845249275309783e+01
3.558731066018862776e+01,3.502933640736896592e+01
3.560731637610746247e+01,3.123650585103852251e+01
3.562732209202629008e+01,2.853930580275723372e+01
3.564732780794513189e+01,2.672897105958291064e+01
3.566733352386395950e+01,2.363113719610849728e+01
3.568733923978280131e+01,2.206246388518737689e+01
3.570734495570162892e+01,2.090864604213976818e+01
3.572735067162046363e+01,1.870705928465999790e+01
3.574735638753929834e+01,1.687805961123878973e+01
3.576736210345813305e+01,1.617341251898639243e+01
3.578736781937696776e+01,1.530539553937903818e+01
3.580737353529579536e+01,1.473085493359462284e+01
3.582737925121463718e+01,1.291469220651550742e+01
3.584738496713346478e+01,1.297951032145111583e+01
3.586739068305230660e+01,1.272183735381478265e+01
3.588739639897113420e+01,1.165424965516243461e+01
3.590740211488996891e+01,1.103077192268997209e+01
3.592740783080880362e+01,1.075048020094347478e+01
3.594741354672763833e+01,1.106166729976619223e+01
3.596741926264647304e+01,1.069161418807335195e+01
3.598742497856530065e+01,1.058622413062659717e+01
3.600743069448414246e+01,9.949571678293299470e+00
3.602743641040297007e+01,9.921255059861287862e+00
3.604744212632181188e+01,9.681036964360306030e+00
3.606744784224063949e+01,1.059906837118614220e+01
3.608745355815947420e+01,1.036814272211333687e+01
3.610745927407830891e+01,1.055030544348115207e+01
3.612746498999714362e+01,9.350657086887666836e+00
3.614747070591597833e+01,9.950666385355656729e+00
3.616747642183481304e+01,1.044848824477618443e+01
3.618748213775364775e+01,1.000939870644859297e+01
3.620748785367247535e+01,1.025322362203312565e+01
3.622749356959131717e+01,9.000318171666210176e+00
3.624749928551014477e+01,9.198575383067979061e+00
3.626750500142897948e+01,1.027299029474447423e+01
3.628751071734781419e+01,9.541983313675768130e+00
3.630751643326664890e+01,9.955720963066282181e+00
3.632752214918548361e+01,1.034620021300015935e+01
3.634752786510431832e+01,9.790927383098162906e+00
3.636753358102315303e+01,1.092010542644342941e+01
3.638753929694198064e+01,1.116479634809741484e+01
3.640754501286082245e+01,1.105414664584437823e+01
3.642755072877965006e+01,1.013247314345275463e+01
3.644755644469849187e+01,1.041979396207490360e+01
3.646756216061731948e+01,1.049672578967910752e+01
3.648756787653615419e+01,1.230593504246509795e+01
3.650757359245498890e+01,1.213109423892793615e+01
3.652757930837382361e+01,1.223574812142960511e+01
3.654758502429265832e+01,1.222157700242460976e+01
3.656759074021148592e+01,1.202340989424877193e+01
3.658759645613032774e+01,1.324594201011725225e+01
3.660760217204915534e+01,1.309757291604146445e+01
3.662760788796799716e+01,1.335674665523712079e+01
3.664761360388682476e+01,1.454895052971575709e+01
3.666761931980565947e+01,1.401814407857439093e+01
3.668762503572449418e+01,1.440591040112511045e+01
3.670763075164332889e+01,1.472569804751774392e+01
3.672763646756216360e+01,1.518731311460034306e+01
3.674764218348099121e+01,1.568025819521917974e+01
3.676764789939983302e+01,1.592646435593644938e+01
3.678765361531866063e+01,1.559287687422313162e+01
3.680765933123750244e+01,1.629231528286750219e+01
3.682766504715633005e+01,1.626006304560846516e+01
3.684767076307516476e+01,1.660871252470725423e+01
3.686767647899399947e+01,1.683742302549204339e+01
3.688768219491283418e+01,1.640495200468225434e+01
3.690768791083166889e+01,1.607349920123806086e+01
3.692769362675049649e+01,1.587841024633170406e+01
3.694769934266933831e+01,1.612421350608399706e+01
3.696770505858816591e+01,1.568677601763896412e+01
3.698771077450700773e+01,1.572192452636742388e+01
3.700771649042583533e+01,1.623098154260937065e+01
3.702772220634467004e+01,1.586552824809502660e+01
3.704772792226350475e+01,1.513692102079884449e+01
3.706773363818233946e+01,1.478434652135641159e+01
3.708773935410117417e+01,1.410155985457452132e+01
3.710774507002000888e+01,1.507585476764453247e+01
3.712775078593884359e+01,1.537324797422506961e+01
3.714775650185767120e+01,1.417526446734771994e+01
3.716776221777651301e+01,1.445672375616140570e+01
3.718776793369534062e+01,1.397871622008400649e+01
3.720777364961417533e+01,1.380805301632968707e+01
3.722777936553301004e+01,1.422593823099641952e+01
3.724778508145184475e+01,1.430386604029883557e+01
3.726779079737067946e+01,1.403339144409737571e+01
3.728779651328951417e+01,1.426749034523222903e+01
3.730780222920834888e+01,1.435941744927903407e+01
3.732780794512717648e+01,1.406259333652946353e+01
3.734781366104601830e+01,1.428046913784774219e+01
3.736781937696484590e+01,1.435927703225733332e+01
3.738782509288368772e+01,1.460609526658751633e+01
3.740783080880251532e+01,1.353213638844463773e+01
3.742783652472135003e+01,1.342324210994778610e+01
3.744784224064018474e+01,1.360946495721902494e+01
3.746784795655901945e+01,1.298767096784883357e+01
3.748785367247785416e+01,1.421505121638833202e+01
3.750785938839668177e+01,1.349958822719110074e+01
3.752786510431552358e+01,1.439457016895013375e+01
3.754787082023435119e+01,1.341522529653829565e+01
3.756787653615319300e+01,1.280787969050821573e+01
3.758788225207202061e+01,1.383443857562567736e+01
3.760788796799085532e+01,1.322617785511570965e+01
3.762789368390969003e+01,1.369574808040963276e+01
3.764789939982852474e+01,1.377445122031681102e+01
3.766790511574735945e+01,1.346161660913566749e+01
3.768791083166618705e+01,1.357844324014982007e+01
3.770791654758502887e+01,1.327165478024981304e+01
3.772792226350385647e+01,1.373733129310480550e+01
3.774792797942269829e+01,1.327889192189822865e+01
3.776793369534152589e+01,1.274677313875042017e+01
3.778793941126036060e+01,1.259144842676626297e+01
3.780794512717919531e+01,1.225450944630289385e+01
3.782795084309803002e+01,1.247877664574843770e+01
3.784795655901686473e+01,1.274785579596978380e+01
3.786796227493569234e+01,1.238520707135859134e+01
3.788796799085453415e+01,1.226098993627418032e+01
3.790797370677336176e+01,1.214129569124534314e+01
3.792797942269220357e+01,1.267589072058323119e+01
3.794798513861103118e+01,1.242870265139515595e+01
3.796799085452986589e+01,1.237372339492936213e+01
3.798799657044870060e+01,1.207270082588046556e+01
3.800800228636753531e+01,1.240151548395826531e+01
3.802800800228637002e+01,1.212210794960355642e+01
3.804801371820520473e+01,1.219643589021980468e+01
3.806801943412403944e+01,1.177589523580467201e+01
3.808802515004286704e+01,1.257093002739259902e+01
3.810803086596170886e+01,1.221086359771212670e+01
3.812803658188053646e+01,1.197214479840631185e+01
3.814804229779937117e+01,1.216462348499430668e+01
3.816804801371820588e+01,1.168044851649894511e+01
3.818805372963704059e+01,1.218184031359574604e+01
3.820805944555587530e+01,1.171908428149615489e+01
3.822806516147471001e+01,1.194852093834307638e+01
3.824807087739354472e+01,1.276433766232116795e+01
3.826807659331237232e+01,1.268345042546102341e+01
3.828808230923121414e+01,1.270983317600973805e+01
3.830808802515004174e+01,1.248237685193948820e+01
3.832809374106888356e+01,1.310177182579224997e+01
3.834809945698771116e+01,1.356551682334634812e+01
3.836810517290654587e+01,1.428902091496764015e+01
3.838811088882538058e+01,1.484229202576795359e+01
3.840811660474421529e+01,1.380735313147305199e+01
3.842812232066305000e+01,1.428029364780644883e+01
3.844812803658187761e+01,1.442725876397754092e+01
3.846813375250071942e+01,1.451699527772253084e+01
3.848813946841954703e+01,1.538079215756194174e+01
3.850814518433838884e+01,1.491089528314529389e+01
3.852815090025721645e+01,1.586691525636073585e+01
3.854815661617605116e+01,1.560266375431256236e+01
3.856816233209488587e+01,1.569327529360551665e+01
3.858816804801372058e+01,1.633119252597085591e+01
3.860817376393255529e+01,1.682313225630423403e+01
3.862817947985138289e+01,1.749582090379116295e+01
3.864818519577022471e+01,1.744237162743468517e+01
3.866819091168905231e+01,1.700649205119989560e+01
3.868819662760789413e+01,1.699363193829595531e+01
3.870820234352672173e+01,1.678564038256306645e+01
3.872820805944555644e+01,1.727867255948609682e+01
3.874821377536439115e+01,1.660157231467042038e+01
3.876821949128322586e+01,1.724373645317684023e+01
3.878822520720206057e+01,1.753687060771993700e+01
3.880823092312088818e+01,1.755637965467574446e+01
3.882823663903972999e+01,1.714254456165458862e+01
3.884824235495855760e+01,1.634674560385305497e+01
3.886824807087739941e+01,1.670279684287053357e+01
3.888825378679622702e+01,1.743746224316587856e+01
3.890825950271506173e+01,1.661347656973686071e+01
3.892826521863389644e+01,1.615412815945024860e+01
3.894827093455273115e+01,1.642282006720416376e+01
3.896827665047156586e+01,1.568783305500427083e+01
3.898828236639040057e+01,1.576522347380338296e+01
3.900828808230923528e+01,1.604629806584494389e+01
3.902829379822806288e+01,1.526429204371750004e+01
3.904829951414690470e+01,1.578251873766999225e+01
3.906830523006573230e+01,1.476180834467106529e+01
3.908831094598456701e+01,1.478052643202925154e+01
3.910831666190340172e+01,1.472012743081904773e+01
3.912832237782223643e+01,1.458949704150350790e+01
3.914832809374107114e+01,1.481426683271047473e+01
3.916833380965990585e+01,1.365707148445503627e+01
3.918833952557874056e+01,1.387090520503240398e+01
3.920834524149756817e+01,1.364645823808649006e+01
3.922835095741640998e+01,1.352365600863424255e+01
3.924835667333523759e+01,1.326622117176613180e+01
3.926836238925407940e+01,1.417853232536270269e+01
3.928836810517290701e+01,1.298997135191741314e+01
3.930837382109174172e+01,1.301787078779731210e+01
3.932837953701057643e+01,1.313304764256662516e+01
3.934838525292941114e+01,1.359914463876503810e+01
3.936839096884824585e+01,1.312567176574129846e+01
3.938839668476707345e+01,1.392734965888978849e+01
3.940840240068591527e+01,1.419141723669765831e+01
3.942840811660474287e+01,1.451872327604901081e+01
3.944841383252358469e+01,1.440395238875679063e+01
3.946841954844241229e+01,1.386721886685000449e+01
3.948842526436124700e+01,1.449835562469419514e+01
3.950843098028008171e+01,1.411884584194967829e+01
3.952843669619891642e+01,1.514247034932424540e+01
3.954844241211775113e+01,1.509592341526359149e+01
3.956844812803657874e+01,1.598457035283210814e+01
3.958845384395542055e+01,1.529600752694945776e+01
3.960845955987424816e+01,1.644892089816816139e+01
3.962846527579308997e+01,1.591003397749199699e+01
3.964847099171191758e+01,1.644978935831907307e+01
3.966847670763075229e+01,1.662155422971867225e+01
3.968848242354958700e+01,1.612436278323762551e+01
3.970848813946842171e+01,1.660263422994081850e+01
3.972849385538725642e+01,1.621773857447638534e+01
3.974849957130608402e+01,1.689612460609643563e+01
3.976850528722492584e+01,1.730881523054506843e+01
3.978851100314375344e+01,1.731913965990127480e+01
3.980851671906259526e+01,1.624198628579903314e+01
3.982852243498142286e+01,1.740918370160669326e+01
3.984852815090025757e+01,1.665620439877669412e+01
3.986853386681909228e+01,1.689065282969628257e+01
3.988853958273792699e+01,1.657636765407198354e+01
3.990854529865676170e+01,1.653816335079518751e+01
3.992855101457559641e+01,1.649232752593254148e+01
3.994855673049443112e+01,1.573424059892445293e+01
3.996856244641325873e+01,1.608379800694242334e+01
3.998856816233210054e+01,1.585422909483437870e+01
4.000857387825092815e+01,1.503243629850108398e+01
4.002857959416976286e+01,1.526765300379072166e+01
4.004858531008859757e+01,1.485600107406807879e+01
4.006859102600743228e+01,1.417619997867357284e+01
4.008859674192626699e+01,1.429960767681824763e+01
4.010860245784510170e+01,1.458311752698175745e+01
4.012860817376393641e+01,1.380696624120397686e+01
4.014861388968276401e+01,1.330975544967318314e+01
4.016861960560160583e+01,1.292103509671965966e+01
4.018862532152043343e+01,1.333798814471101579e+01
4.020863103743927525e+01,1.332488639883214887e+01
4.022863675335810285e+01,1.287488462374872533e+01
4.024864246927693756e+01,1.145700016562622281e+01
4.026864818519577227e+01,1.231815143409147950e+01
4.028865390111460698e+01,1.123884405466992398e+01
4.030865961703344169e+01,1.137335741791090626e+01
4.032866533295226930e+01,1.083829237910171805e+01
4.034867104887111111e+01,1.055504970041926249e+01
4.036867676478993872e+01,1.107567624170079057e+01
4.038868248070878053e+01,1.085560275235988748e+01
4.040868819662760814e+01,1.059916188429422590e+01
4.042869391254644285e+01,1.014094320547384953e+01
4.044869962846527756e+01,1.042301892772163185e+01
4.046870534438411227e+01,1.043527647088477828e+01
4.048871106030294698e+01,9.870109580350774792e+00
4.050871677622177458e+01,9.591325744175680512e+00
4.052872249214061640e+01,1.011115528532997843e+01
4.054872820805944400e+01,9.998291140123939158e+00
4.056873392397828582e+01,1.048184066582691187e+01
4.058873963989711342e+01,9.444179187971517564e+00
4.060874535581594813e+01,1.031774630189233299e+01
4.062875107173478284e+01,1.067063900478302685e+01
4.064875678765361755e+01,9.668030726612016679e+00
4.066876250357245226e+01,1.077841484950553586e+01
4.068876821949127986e+01,1.013786266675573344e+01
4.070877393541012168e+01,9.705823803032570751e+00
4.072877965132894929e+01,1.051326781492823237e+01
4.074878536724779110e+01,1.004841992466701939e+01
4.076879108316661871e+01,1.019857923882085515e+01
4.078879679908545342e+01,1.026223888172911458e+01
4.080880251500428813e+01,1.037933491908694350e+01
4.082880823092312284e+01,1.014812108334487917e+01
4.084881394684195755e+01,1.037066711247637940e+01
4.086881966276079226e+01,1.073294872926922849e+01
4.088882537867962697e+01,1.063257910606160905e+01
4.090883109459845457e+01,1.175224268492422830e+01
4.092883681051729639e+01,1.033886992956901096e+01
4.094884252643612399e+01,1.076542012683765748e+01
4.096884824235495870e+01,1.142231423641552013e+01
4.098885395827379341e+01,1.119682269771826810e+01
4.100885967419262812e+01,1.135564216573133578e+01
4.102886539011146283e+01,1.182524565032761643e+01
4.104887110603029754e+01,1.090337882993340202e+01
4.106887682194913225e+01,1.217932364928507383e+01
4.108888253786795985e+01,1.244737168018815510e+01
4.110888825378680167e+01,1.128809189690585768e+01
4.112889396970562927e+01,1.168043052388892278e+01
4.114889968562447109e+01,1.247333149895839455e+01
4.116890540154329869e+01,1.240547748769900060e+01
4.118891111746213340e+01,1.196265666110758374e+01
4.120891683338096811e+01,1.200982663275365603e+01
4.122892254929980282e+01,1.128971669242124420e+01
4.124892826521863753e+01,1.184712782541315867e+01
4.126893398113746514e+01,1.179798705352405719e+01
4.128893969705630695e+01,1.253001731623082726e+01
4.130894541297513456e+01,1.215752546868024986e+01
4.132895112889397637e+01,1.219659928534397686e+01
4.134895684481280398e+01,1.208349199441870425e+01
4.136896256073163869e+01,1.190113565203501622e+01
4.138896827665047340e+01,1.162860622895112783e+01
4.140897399256930811e+01,1.117295398993114119e+01
4.142897970848814282e+01,1.109559921465408117e+01
4.144898542440697042e+01,1.177044882929583025e+01
4.146899114032581224e+01,1.093868762615559831e+01
4.148899685624463984e+01,1.094294622526278005e+01
4.150900257216348166e+01,1.113797247883633545e+01
4.152900828808230926e+01,1.066941151703614210e+01
4.154901400400114397e+01,1.119923126424800230e+01
4.156901971991997868e+01,1.115770419076345199e+01
4.158902543583881339e+01,1.100022119571494628e+01
4.160903115175764810e+01,1.108874211798868004e+01
4.162903686767647571e+01,1.070563717385463853e+01
4.164904258359531752e+01,1.005456630624293624e+01
4.166904829951414513e+01,1.034485388509192560e+01
4.168905401543298694e+01,1.006961579536670115e+01
4.170905973135181455e+01,1.008796946576043041e+01
4.172906544727064926e+01,9.695664894845117843e+00
4.174907116318948397e+01,8.930663953614017103e+00
4.176907687910831868e+01,9.396986110023933136e+00
4.178908259502715339e+01,9.740088604039943476e+00
4.180908831094598810e+01,9.804145251378251658e+00
4.182909402686482281e+01,9.409549049068294480e+00
4.184909974278365041e+01,9.148411523131944278e+00
4.186910545870249223e+01,9.786973278808684285e+00
4.188911117462131983e+01,8.981604973363694455e+00
4.190911689054015454e+01,9.054526082012323229e+00
4.192912260645898925e+01,8.780886137481573428e+00
4.194912832237782396e+01,8.128803193418008277e+00
4.196913403829665867e+01,8.297386232923255278e+00
4.198913975421549338e+01,8.941961751485713705e+00
4.200914547013432809e+01,8.831202851185409486e+00
4.202915118605316280e+01,8.586778823849112285e+00
4.204915690197199041e+01,8.507994323704297202e+00
4.206916261789082512e+01,8.105351994265161508e+00
4.208916833380965983e+01,8.337001974804438831e+00
4.210917404972849454e+01,8.267248880727576577e+00
4.212917976564732925e+01,8.531631637341979157e+00
4.214918548156616396e+01,8.584481340335548438e+00
4.216919119748499867e+01,8.203485123087137509e+00
4.218919691340383338e+01,8.153186722843468459e+00
4.220920262932266809e+01,7.940215724851713119e+00
4.222920834524150280e+01,7.720474095683464100e+00
4.224921406116033040e+01,7.697373561975619616e+00
4.226921977707916511e+01,7.550303537066210602e+00
4.228922549299799982e+01,7.824594123347043961e+00
4.230923120891683453e+01,8.194848117641644336e+00
4.232923692483566924e+01,8.369056210070841217e+00
4.234924264075450395e+01,7.912028333015735271e+00
4.236924835667333866e+01,8.086771384570068832e+00
4.238925407259217337e+01,8.442833065871582221e+00
4.240925978851100808e+01,7.320631706480261514e+00
4.242926550442983569e+01,8.117594968457440885e+00
4.244927122034867040e+01,7.842932352192033107e+00
4.246927693626750511e+01,8.611372293668297928e+00
4.248928265218633982e+01,8.194500651922000500e+00
4.250928836810517453e+01,8.756762896508348604e+00
4.252929408402400924e+01,8.813588723036065886e+00
4.254929979994284395e+01,8.667499639344651285e+00
4.256930551586167866e+01,8.752659421721807220e+00
4.258931123178051337e+01,7.991368671593919615e+00
4.260931694769934097e+01,9.261305790237441826e+00
4.262932266361817568e+01,8.855287384038078358e+00
4.264932837953701039e+01,8.959655110194690408e+00
4.266933409545584510e+01,9.441430413662255106e+00
4.268933981137467981e+01,9.212900268066231746e+00
4.270934552729351452e+01,9.635551356262910261e+00
4.272935124321234923e+01,9.874951314138801450e+00
4.274935695913118394e+01,9.727088789307023475e+00
4.276936267505001865e+01,1.079768570501619784e+01
4.278936839096885336e+01,1.019180019697969364e+01
4.280937410688768097e+01,1.024053516304141986e+01
4.282937982280651568e+01,1.007903409666313621e+01
4.284938553872535039e+01,1.122044607601102939e+01
4.286939125464418510e+01,9.928782333635098212e+00
4.288939697056301981e+01,1.016804524109179475e+01
4.290940268648185452e+01,1.135490639720740091e+01
4.292940840240068923e+01,1.141318018719857186e+01
4.294941411831952394e+01,1.086397008992623192e+01
4.296941983423835865e+01,1.151777560367713882e+01
4.298942555015718625e+01,1.169788890777065227e+01
4.300943126607602096e+01,1.131823577438851025e+01
4.302943698199485567e+01,1.139923366000790672e+01
4.304944269791369038e+01,1.161981663741198290e+01
4.306944841383252509e+01,1.224175612697147386e+01
4.308945412975135980e+01,1.131944133379474238e+01
4.310945984567019451e+01,1.150719724911854769e+01
4.312946556158902922e+01,1.183464425039183432e+01
4.314947127750786393e+01,1.124232947558663476e+01
4.316947699342669864e+01,1.168280233433968007e+01
4.318948270934552625e+01,1.138280710103646598e+01
4.320948842526436096e+01,1.220344734938966447e+01
4.322949414118319567e+01,1.279023817905660110e+01
4.324949985710203038e+01,1.194349609640874910e+01
4.326950557302086509e+01,1.225227779373553361e+01
4.328951128893969980e+01,1.126525275788959313e+01
4.330951700485853451e+01,1.181870597890092256e+01
4.332952272077736922e+01,1.222686004480065947e+01
4.334952843669620393e+01,1.276377955753855176e+01
4.336953415261503153e+01,1.218093721540939001e+01
4.338953986853386624e+01,1.183410458437972501e+01
4.340954558445270095e+01,1.229004178655191204e+01
4.342955130037153566e+01,1.146844116253117463e+01
4.344955701629037037e+01,1.168510669453358730e+01
4.346956273220920508e+01,1.216190263926254644e+01
4.348956844812803979e+01,1.203454298292302127e+01
4.350957416404687450e+01,1.139821468061483145e+01
4.352957987996570921e+01,1.111176695792701352e+01
4.354958559588453681e+01,1.122206551370780758e+01
4.356959131180337153e+01,1.048781238905156066e+01
4.358959702772220624e+01,1.125347424171881805e+01
4.360960274364104095e+01,1.010596354447617884e+01
4.362960845955987566e+01,1.100650757255766621e+01
4.364961417547871037e+01,1.052301219183010517e+01
4.366961989139754508e+01,1.007457182794765771e+01
4.368962560731637979e+01,9.672364928181901078e+00
4.370963132323521450e+01,1.052947000807767353e+01
4.372963703915404921e+01,1.043951032552068448e+01
4.374964275507287681e+01,9.758344280869641452e+00
4.376964847099171152e+01,1.032149911585940849e+01
4.378965418691054623e+01,1.010524895681480828e+01
4.380965990282938094e+01,9.155770954444331977e+00
4.382966561874821565e+01,9.747819261860488638e+00
4.384967133466705036e+01,9.968329281128507802e+00
4.386967705058588507e+01,9.354155232904448170e+00
4.388968276650471978e+01,9.457486944937334883e+00
4.390968848242355449e+01,1.066962321835046446e+01
4.392969419834238209e+01,9.161217880486624665e+00
4.394969991426121680e+01,1.026401623244404426e+01
4.396970563018005151e+01,9.799173908702412561e+00
4.398971134609888622e+01,9.905653800782555862e+00
4.400971706201772093e+01,1.058528625816039970e+01
4.402972277793655564e+01,1.026270548034292140e+01
4.404972849385539035e+01,1.041756503797512501e+01
4.406973420977422506e+01,1.111881178269953452e+01
4.408973992569305977e+01,1.040939158745340620e+01
4.410974564161189448e+01,1.049252961196098433e+01
4.412975135753072209e+01,1.138984748994160512e+01
4.414975707344955680e+01,1.114571307956535406e+01
4.416976278936839151e+01,1.126872952395301475e+01
4.418976850528722622e+01,1.134095969963221862e+01
4.420977422120606093e+01,1.099033652539903372e+01
4.422977993712489564e+01,1.138457125811103410e+01
4.424978565304373035e+01,1.208660525333128177e+01
4.426979136896256506e+01,1.255383005072789793e+01
4.428979708488139977e+01,1.299172873369656145e+01
4.430980280080022737e+01,1.339553883699647052e+01
4.432980851671906208e+01,1.396644523441701224e+01
4.434981423263789679e+01,1.342738315293740392e+01
4.436981994855673150e+01,1.337017171420989925e+01
4.438982566447556621e+01,1.399489761247202502e+01
4.440983138039440092e+01,1.431577297140255034e+01
4.442983709631323563e+01,1.487602212572281779e+01
4.444984281223207034e+01,1.597485860558466619e+01
4.446984852815090505e+01,1.574977280414428549e+01
4.448985424406973266e+01,1.643981015201844187e+01
4.450985995998856737e+01,1.621826823577805499e+01
4.452986567590740208e+01,1.656303466554449599e+01
4.454987139182623679e+01,1.716106405789970424e+01
4.456987710774507150e+01,1.729170307548169916e+01
4.458988282366390621e+01,1.759149005342360539e+01
4.460988853958274092e+01,1.801625103307028297e+01
4.462989425550157563e+01,1.838352031991563962e+01
4.464989997142041034e+01,1.908006435368734799e+01
4.466990568733924505e+01,1.966302051249210692e+01
4.468991140325807265e+01,1.935299724592409731e+01
4.470991711917690736e+01,1.994407265172749177e+01
4.472992283509574207e+01,1.863171179012978484e+01
4.474992855101457678e+01,1.951248623790452186e+01
4.476993426693341149e+01,1.928615729180472371e+01
4.478993998285224620e+01,1.882114789631832252e+01
4.480994569877108091e+01,1.852963798739912349e+01
4.482995141468991562e+01,1.935780220632694082e+01
4.484995713060875033e+01,1.924938741821991428e+01
4.486996284652757794e+01,1.914855442090173909e+01
4.488996856244641265e+01,1.869459976057373041e+01
4.490997427836524736e+01,1.909641293780521210e+01
4.492997999428408207e+01,1.884991324892629549e+01
4.494998571020291678e+01,1.786981252210082260e+01
