angle,intensity
2.164332666476136069e+01,3.929035996731744529e+00
2.166333238068019540e+01,4.071520489931991449e+00
2.168333809659903011e+01,4.732796323173025677e+00
2.170334381251786482e+01,4.741572596076749413e+00
2.172334952843669598e+01,4.128940281237819754e+00
2.174335524435553069e+01,4.136862799465485629e+00
2.176336096027436540e+01,3.756300276796277871e+00
2.178336667619319655e+01,3.932970395419118415e+00
2.180337239211203126e+01,4.780609507838029515e+00
2.182337810803086597e+01,3.261030188187485024e+00
2.184338382394970068e+01,4.402090829921411874e+00
2.186338953986853539e+01,3.376941047526709205e+00
2.188339525578737010e+01,4.045968694989248604e+00
2.190340097170620481e+01,3.719094209644086213e+00
2.192340668762503597e+01,4.503736039305897165e+00
2.194341240354387068e+01,4.233402007068916006e+00
2.196341811946270184e+01,4.615737210789728096e+00
2.198342383538153655e+01,4.365022435117573707e+00
2.200342955130037126e+01,3.652130744925401018e+00
2.202343526721920597e+01,4.103798024978472014e+00
2.204344098313804068e+01,4.200966099963209466e+00
2.206344669905687539e+01,4.546213258014540237e+00
2.208345241497571010e+01,3.332648392846702556e+00
2.210345813089454126e+01,4.737799175312312983e+00
2.212346384681337597e+01,4.872162614637716160e+00
2.214346956273221068e+01,4.292805983466741360e+00
2.216347527865104183e+01,3.837452137520994455e+00
2.218348099456987654e+01,4.575803415696054088e+00
2.220348671048871125e+01,3.824365681073225165e+00
2.222349242640754596e+01,4.094390006422965911e+00
2.224349814232638067e+01,3.935826441917122054e+00
2.226350385824521538e+01,3.938926323870377999e+00
2.228350957416405009e+01,3.675595824171366210e+00
2.230351529008288125e+01,4.158277470063264758e+00
2.232352100600171596e+01,4.516471066186396932e+00
2.234352672192054712e+01,4.402281874041994669e+00
2.236353243783938183e+01,4.849295371773986396e+00
2.238353815375821654e+01,4.698200074750738864e+00
2.240354386967705125e+01,4.785482475672337088e+00
2.242354958559588596e+01,4.593840603562821201e+00
2.244355530151472067e+01,5.595742276584387831e+00
2.246356101743355538e+01,4.694874806680881640e+00
2.248356673335238654e+01,5.285334787228703313e+00
2.250357244927122125e+01,4.972863548507638676e+00
2.252357816519005240e+01,5.235033415373679055e+00
2.254358388110888711e+01,5.470282909705588281e+00
2.256358959702772182e+01,5.821101485968823042e+00
2.258359531294655653e+01,5.488195757299099142e+00
2.260360102886539124e+01,5.766384461247740845e+00
2.262360674478422595e+01,5.584474895673512407e+00
2.264361246070306066e+01,5.762519097521586531e+00
2.266361817662189182e+01,5.937973728250451444e+00
2.268362389254072653e+01,6.742532978411531985e+00
2.270362960845956124e+01,6.362671395008505648e+00
2.272363532437839240e+01,6.128632141226876939e+00
2.274364104029722711e+01,5.904080441815313662e+00
2.276364675621606182e+01,6.385435359929018340e+00
2.278365247213489653e+01,6.685268979844377846e+00
2.280365818805373124e+01,7.768511000083115903e+00
2.282366390397256595e+01,7.697394763426165021e+00
2.284366961989140066e+01,7.365004657580126235e+00
2.286367533581023181e+01,8.337004523875473083e+00
2.288368105172906652e+01,7.652675358800033578e+00
2.290368676764789768e+01,7.624571678658552010e+00
2.292369248356673239e+01,8.114908041899614233e+00
2.294369819948556710e+01,8.780880575033249258e+00
2.296370391540440181e+01,9.316028689214938652e+00
2.298370963132323652e+01,9.544823749146782887e+00
2.300371534724207123e+01,9.208877130131567057e+00
2.302372106316090594e+01,9.535030593768716756e+00
2.304372677907973710e+01,9.178261367140265747e+00
2.306373249499857181e+01,9.672265312328239162e+00
2.308373821091740652e+01,1.032769007612382950e+01
2.310374392683623768e+01,1.073404136391419073e+01
2.312374964275507239e+01,1.099510884455819237e+01
2.314375535867390710e+01,1.161080781226979752e+01
2.316376107459274181e+01,1.204269424516105502e+01
2.318376679051157652e+01,1.236888261839091641e+01
2.320377250643041123e+01,1.287739749321746352e+01
2.322377822234924594e+01,1.271249360086559221e+01
2.324378393826807709e+01,1.269380124918466635e+01
2.326378965418691180e+01,1.282643236023121602e+01
2.328379537010574296e+01,1.372568806735484515e+01
2.330380108602457767e+01,1.320957552137164015e+01
2.332380680194341238e+01,1.289447538600753518e+01
2.334381251786224709e+01,1.356489683067944796e+01
2.336381823378108180e+01,1.404865540334034257e+01
2.338382394969991651e+01,1.303502303178352761e+01
2.340382966561875122e+01,1.303176778860886209e+01
2.342383538153758238e+01,1.225381201044757162e+01
2.344384109745641709e+01,1.201282442579133658e+01
2.346384681337524825e+01,1.122675700827621981e+01
2.348385252929408296e+01,1.137613777115736724e+01
2.350385824521291767e+01,1.011162724005093771e+01
2.352386396113175238e+01,1.058257931178209077e+01
2.354386967705058709e+01,9.541601366395431327e+00
2.356387539296942180e+01,8.710054591017982517e+00
2.358388110888825651e+01,8.946413733075949892e+00
2.360388682480708766e+01,7.798491797269542225e+00
2.362389254072592237e+01,7.088811272965648058e+00
2.364389825664475708e+01,6.353429735347614127e+00
2.366390397256358824e+01,6.131131140891831421e+00
2.368390968848242295e+01,6.003202218205183627e+00
2.370391540440125766e+01,5.681786946900511559e+00
2.372392112032009237e+01,5.250618878526940314e+00
2.374392683623892708e+01,5.194534706230523824e+00
2.376393255215776179e+01,4.324748758836765461e+00
2.378393826807659650e+01,4.268820084247841429e+00
2.380394398399542766e+01,5.238807807956145091e+00
2.382394969991426237e+01,5.098469423386973176e+00
2.384395541583309353e+01,4.869554003686891619e+00
2.386396113175192824e+01,4.948495272476783668e+00
2.388396684767076295e+01,4.437809522395966155e+00
2.390397256358959766e+01,4.042238813406325626e+00
2.392397827950843237e+01,5.057925447288720733e+00
2.394398399542726708e+01,3.934743490896368989e+00
2.396398971134610179e+01,4.219077447845815065e+00
2.398399542726493294e+01,4.016828199332527660e+00
2.400400114318376765e+01,4.813351171461504485e+00
2.402400685910260236e+01,4.353314402587270315e+00
2.404401257502143352e+01,4.705487215283424618e+00
2.406401829094026823e+01,4.115268770911995055e+00
2.408402400685910294e+01,5.200098361315742324e+00
2.410402972277793765e+01,5.126323490991328669e+00
2.412403543869677236e+01,4.184176858496383211e+00
2.414404115461560707e+01,4.552007459342511275e+00
2.416404687053444178e+01,5.055202490262715287e+00
2.418405258645327294e+01,4.165039295798494301e+00
2.420405830237210765e+01,4.213301686418803982e+00
2.422406401829093880e+01,4.575317676784793619e+00
2.424406973420977351e+01,5.322793175591010950e+00
2.426407545012860822e+01,4.984628726936938037e+00
2.428408116604744293e+01,4.880384527561893115e+00
2.430408688196627764e+01,3.856783529938923039e+00
2.432409259788511235e+01,4.743387014819627545e+00
2.434409831380394706e+01,4.412228595681884968e+00
2.436410402972277822e+01,4.311095344223464743e+00
2.438410974564161293e+01,4.228108588533423529e+00
2.440411546156044409e+01,4.382789678964898350e+00
2.442412117747927880e+01,5.087551325289837223e+00
2.444412689339811351e+01,5.445811603927637634e+00
2.446413260931694822e+01,4.963017592308760939e+00
2.448413832523578293e+01,4.848248410734260716e+00
2.450414404115461764e+01,5.680860797867362422e+00
2.452414975707345235e+01,5.142258752660017862e+00
2.454415547299228351e+01,5.081297514710986007e+00
2.456416118891111822e+01,5.607172130967052581e+00
2.458416690482995293e+01,6.063738288804502830e+00
2.460417262074878408e+01,5.481639247204665999e+00
2.462417833666761879e+01,5.429361274898215406e+00
2.464418405258645350e+01,6.441462741895654709e+00
2.466418976850528821e+01,6.013129267438479530e+00
2.468419548442412292e+01,6.984565906742124852e+00
2.470420120034295763e+01,6.891076315026207766e+00
2.472420691626179234e+01,6.461950881794264134e+00
2.474421263218062350e+01,6.823174797592940877e+00
2.476421834809945821e+01,7.293443078713156780e+00
2.478422406401828937e+01,7.906776239753845026e+00
2.480422977993712408e+01,7.928366250156053674e+00
2.482423549585595879e+01,8.283825465598937399e+00
2.484424121177479350e+01,9.152245934541411998e+00
2.486424692769362821e+01,8.970129677204973007e+00
2.488425264361246292e+01,9.173669931824891322e+00
2.490425835953129763e+01,9.511202160725495958e+00
2.492426407545012879e+01,1.047477791726980811e+01
2.494426979136896350e+01,1.122947122426441524e+01
2.496427550728779821e+01,1.153279633479166222e+01
2.498428122320662936e+01,1.258902399216455592e+01
2.500428693912546407e+01,1.254359421890895732e+01
2.502429265504429878e+01,1.369227317632664942e+01
2.504429837096313349e+01,1.322123886034709273e+01
2.506430408688196820e+01,1.362097111444777120e+01
2.508430980280080291e+01,1.483153764794312046e+01
2.510431551871963762e+01,1.592644191259016040e+01
2.512432123463846878e+01,1.654016206291120028e+01
2.514432695055730349e+01,1.775671447230131861e+01
2.516433266647613465e+01,1.758745740682418557e+01
2.518433838239496936e+01,1.956595417173486240e+01
2.520434409831380407e+01,1.971016770365022808e+01
2.522434981423263878e+01,2.069795713028133832e+01
2.524435553015147349e+01,2.097751731323134550e+01
2.526436124607030820e+01,2.204035062979649950e+01
2.528436696198914291e+01,2.346940494668103838e+01
2.530437267790797407e+01,2.513452540487205766e+01
2.532437839382680878e+01,2.567428405972794536e+01
2.534438410974563993e+01,2.708133419572636669e+01
2.536438982566447464e+01,2.828113616077608583e+01
2.538439554158330935e+01,3.031891689505047083e+01
2.540440125750214406e+01,3.086419545259481367e+01
2.542440697342097877e+01,3.200908388915044611e+01
2.544441268933981348e+01,3.344481032378433838e+01
2.546441840525864819e+01,3.494797511146900604e+01
2.548442412117747935e+01,3.650986205014208252e+01
2.550442983709631406e+01,3.740406074818858428e+01
2.552443555301514877e+01,3.893380771074572522e+01
2.554444126893397993e+01,3.910527809485678574e+01
2.556444698485281464e+01,3.977586034039286744e+01
2.558445270077164935e+01,4.101288152796898601e+01
2.560445841669048406e+01,4.045083748751127928e+01
2.562446413260931877e+01,4.112679537750770464e+01
2.564446984852815348e+01,4.068521775467899459e+01
2.566447556444698819e+01,3.934108246820377985e+01
2.568448128036581934e+01,3.992931432243535994e+01
2.570448699628465405e+01,3.806946516137366388e+01
2.572449271220348521e+01,3.675658137481968879e+01
2.574449842812231992e+01,3.400786598972879204e+01
2.576450414404115463e+01,3.096591713592219719e+01
2.578450985995998934e+01,2.949895941710600056e+01
2.580451557587882405e+01,2.684463226091403243e+01
2.582452129179765876e+01,2.416819445750872575e+01
2.584452700771649347e+01,2.218895976444502693e+01
2.586453272363532463e+01,1.876158833385579072e+01
2.588453843955415934e+01,1.719095904527138075e+01
2.590454415547299405e+01,1.490063436632837224e+01
2.592454987139182521e+01,1.330198422415796067e+01
2.594455558731065992e+01,1.140616442560997967e+01
2.596456130322949463e+01,1.037525728509020162e+01
2.598456701914832934e+01,8.935486425870765359e+00
2.600457273506716405e+01,8.615553145694633486e+00
2.602457845098599520e+01,8.631222604240777585e+00
2.604458416690482991e+01,7.476914125472289285e+00
2.606458988282366462e+01,6.923992803144005670e+00
2.608459559874249933e+01,6.344489436320232656e+00
2.610460131466133404e+01,5.939268800815718841e+00
2.612460703058016520e+01,5.824812126602990858e+00
2.614461274649899991e+01,5.806376851321077837e+00
2.616461846241783462e+01,5.945741927942369998e+00
2.618462417833666933e+01,4.770766413506031256e+00
2.620462989425550404e+01,5.923990893580949546e+00
2.622463561017433520e+01,4.668570382761071613e+00
2.624464132609316991e+01,5.494652845233801486e+00
2.626464704201200462e+01,5.201982829146464482e+00
2.628465275793083933e+01,5.227702960148310929e+00
2.630465847384967049e+01,5.393732466832027228e+00
2.632466418976850520e+01,4.891396801748761902e+00
2.634466990568733991e+01,5.110251372968542150e+00
2.636467562160617462e+01,5.154036181871941125e+00
2.638468133752500933e+01,5.300644191929601234e+00
2.640468705344384048e+01,5.298922053357231654e+00
2.642469276936267519e+01,4.756283268164596123e+00
2.644469848528150990e+01,5.416344033937943614e+00
2.646470420120034461e+01,5.020233469167154183e+00
2.648470991711917932e+01,5.205708145789511576e+00
2.650471563303801048e+01,4.807119422389909857e+00
2.652472134895684519e+01,5.107647758113269099e+00
2.654472706487567990e+01,4.784891441493528852e+00
2.656473278079451461e+01,5.431290576028743544e+00
2.658473849671334932e+01,4.578144010822630783e+00
2.660474421263218048e+01,4.695473326233349454e+00
2.662474992855101519e+01,4.854619866599163558e+00
2.664475564446984990e+01,5.206146521897290214e+00
2.666476136038868461e+01,4.669949004740506560e+00
2.668476707630751577e+01,4.583127823021655445e+00
2.670477279222635048e+01,5.079455751613673797e+00
2.672477850814518519e+01,5.435153150599243865e+00
2.674478422406401990e+01,4.787238656180265117e+00
2.676478993998285461e+01,5.013719623391538427e+00
2.678479565590168576e+01,4.665179605435040067e+00
2.680480137182052047e+01,4.722709217156427997e+00
2.682480708773935518e+01,5.363781193495034572e+00
2.684481280365818989e+01,4.960782936067541726e+00
2.686481851957702460e+01,4.888475761663405805e+00
2.688482423549585576e+01,4.554403484201508867e+00
2.690482995141469047e+01,4.513093407506648447e+00
2.692483566733352518e+01,5.324935088635033509e+00
2.694484138325235989e+01,5.392299677448413320e+00
2.696484709917119105e+01,4.519692908129398390e+00
2.698485281509002576e+01,5.213762703380206531e+00
2.700485853100886047e+01,4.665348747267561436e+00
2.702486424692769518e+01,4.683903410163109626e+00
2.704486996284652989e+01,4.283354873714626976e+00
2.706487567876536104e+01,4.608873996960513253e+00
2.708488139468419575e+01,5.207495651176973439e+00
2.710488711060303046e+01,4.417257116116866555e+00
2.712489282652186517e+01,5.013739014563507013e+00
2.714489854244069988e+01,4.254373145869152495e+00
2.716490425835953104e+01,4.385204165925038922e+00
2.718490997427836575e+01,4.747288171845283955e+00
2.720491569019720046e+01,4.681685140129829392e+00
2.722492140611603517e+01,4.510561690058869644e+00
2.724492712203486633e+01,4.410151910975223188e+00
2.726493283795370104e+01,4.242185047249186880e+00
2.728493855387253575e+01,4.042057285969145042e+00
2.730494426979137046e+01,5.062566734861073670e+00
2.732494998571020517e+01,5.162415715262552496e+00
2.734495570162903633e+01,4.830571353064083695e+00
2.736496141754787104e+01,4.838299004000024439e+00
2.738496713346670575e+01,5.175840976343198285e+00
2.740497284938554046e+01,4.920384247374174791e+00
2.742497856530437517e+01,4.562105224938395764e+00
2.744498428122320632e+01,4.861492836700881170e+00
2.746498999714204103e+01,4.074890840561133487e+00
2.748499571306087574e+01,4.796382189734583079e+00
2.750500142897971045e+01,5.239264730656234548e+00
2.752500714489854516e+01,5.291644577259773996e+00
2.754501286081737632e+01,4.710587243022721360e+00
2.756501857673621103e+01,5.113375383298624399e+00
2.758502429265504574e+01,5.394138206091724008e+00
2.760503000857388045e+01,4.859555308100128812e+00
2.762503572449271161e+01,4.430178288402784048e+00
2.764504144041154632e+01,4.642690268954755339e+00
2.766504715633038103e+01,4.077104292434011512e+00
2.768505287224921574e+01,4.573003674916838790e+00
2.770505858816805045e+01,4.801257962809270197e+00
2.772506430408688161e+01,4.756183692097422977e+00
2.774507002000571632e+01,4.962531881916158127e+00
2.776507573592455103e+01,5.364874398269188660e+00
2.778508145184338574e+01,4.651270634609701915e+00
2.780508716776222045e+01,4.384225127439238534e+00
2.782509288368105160e+01,5.506285539127381057e+00
2.784509859959988631e+01,4.745125361269833419e+00
2.786510431551872102e+01,4.502941399649789567e+00
2.788511003143755573e+01,4.973782637366065629e+00
2.790511574735638689e+01,4.721131939296545177e+00
2.792512146327522160e+01,5.215627983580257698e+00
2.794512717919405631e+01,4.771978028570785568e+00
2.796513289511289102e+01,4.324775191283517728e+00
2.798513861103172573e+01,5.344759119794208146e+00
2.800514432695055689e+01,3.995303704881617790e+00
2.802515004286939160e+01,4.545477796936236992e+00
2.804515575878822631e+01,5.289643482606634528e+00
2.806516147470706102e+01,5.494564015262517032e+00
2.808516719062589573e+01,5.457727696464916178e+00
2.810517290654472689e+01,4.635781058951988776e+00
2.812517862246356160e+01,5.184300945567763996e+00
2.814518433838239631e+01,5.702562463573684681e+00
2.816519005430123102e+01,5.192989957496911835e+00
2.818519577022006217e+01,4.964847091997913964e+00
2.820520148613889688e+01,4.402800595522958993e+00
2.822520720205773159e+01,4.315488846609060403e+00
2.824521291797656630e+01,4.932888265254092630e+00
2.826521863389540101e+01,4.774026803694851218e+00
2.828522434981423217e+01,5.189656566522604209e+00
2.830523006573306688e+01,5.265684438107305354e+00
2.832523578165190159e+01,4.454467264108711966e+00
2.834524149757073630e+01,4.834875085161758790e+00
2.836524721348957101e+01,5.727410018169482697e+00
2.838525292940840217e+01,4.703882110982808840e+00
2.840525864532723688e+01,4.890086054356045153e+00
2.842526436124607159e+01,4.817838241924265574e+00
2.844527007716490630e+01,5.032408849780675375e+00
2.846527579308374101e+01,4.616094798700414614e+00
2.848528150900257216e+01,4.792382817466212863e+00
2.850528722492140687e+01,5.194830292529120541e+00
2.852529294084024158e+01,5.011547434054808292e+00
2.854529865675907629e+01,5.467255873376772435e+00
2.856530437267790745e+01,5.001116935647205608e+00
2.858531008859674216e+01,5.189010834411146078e+00
2.860531580451557687e+01,5.029412881892067588e+00
2.862532152043441158e+01,4.961839112212328651e+00
2.864532723635324629e+01,4.648069802152642538e+00
2.866533295227207745e+01,4.882529118029504289e+00
2.868533866819091216e+01,5.465257379140732397e+00
2.870534438410974687e+01,5.238479045176919868e+00
2.872535010002858158e+01,4.714554948761895403e+00
2.874535581594741629e+01,4.775497265094532651e+00
2.876536153186624745e+01,4.693358330773837572e+00
2.878536724778508216e+01,5.636741752537059114e+00
2.880537296370391687e+01,5.106220678112018518e+00
2.882537867962275158e+01,5.210032989036410100e+00
2.884538439554158273e+01,5.281010697701219669e+00
2.886539011146041744e+01,4.593807797284368277e+00
2.888539582737925215e+01,5.494990448073368228e+00
2.890540154329808686e+01,4.620895651079861999e+00
2.892540725921692157e+01,5.524535071169756506e+00
2.894541297513575273e+01,4.711194137510767987e+00
2.896541869105458744e+01,4.927955984067594386e+00
2.898542440697342215e+01,5.583782850353829375e+00
2.900543012289225686e+01,5.523771063894210798e+00
2.902543583881109157e+01,5.377012449416153750e+00
2.904544155472992273e+01,5.145435957951621120e+00
2.906544727064875744e+01,4.296378947764683431e+00
2.908545298656759215e+01,5.145426237867919639e+00
2.910545870248642686e+01,4.207947381885478677e+00
2.912546441840525802e+01,5.220284059662214204e+00
2.914547013432409273e+01,5.887232650209559104e+00
2.916547585024292744e+01,5.247433768721329272e+00
2.918548156616176215e+01,4.796275442996268623e+00
2.920548728208059686e+01,4.679990565087239318e+00
2.922549299799942801e+01,5.398443256421207259e+00
2.924549871391826272e+01,5.097446049730951501e+00
2.926550442983709743e+01,5.985141540538935878e+00
2.928551014575593214e+01,5.318681313856450821e+00
2.930551586167476685e+01,4.853351069827249731e+00
2.932552157759359801e+01,5.320809627812287168e+00
2.934552729351243272e+01,5.167137706647670470e+00
2.936553300943126743e+01,5.328069772587735287e+00
2.938553872535010214e+01,4.654355380620683214e+00
2.940554444126893330e+01,5.165369083614866241e+00
2.942555015718776801e+01,4.519670645031095724e+00
2.944555587310660272e+01,4.868466035375742962e+00
2.946556158902543743e+01,5.574172319870587700e+00
2.948556730494427214e+01,4.680418661956832871e+00
2.950557302086310330e+01,4.809553538301596376e+00
2.952557873678193801e+01,5.673921809785893444e+00
2.954558445270077272e+01,5.007972322137733912e+00
2.956559016861960743e+01,5.228924816255174690e+00
2.958559588453844214e+01,5.398776649666702454e+00
2.960560160045727329e+01,5.705290166275986508e+00
2.962560731637610800e+01,5.367552056791889292e+00
2.964561303229494271e+01,4.429751028715000594e+00
2.966561874821377742e+01,5.422330821961336866e+00
2.968562446413261213e+01,4.477373779551829358e+00
2.970563018005144329e+01,5.178236131897174133e+00
2.972563589597027800e+01,4.978387811118412998e+00
2.974564161188911271e+01,5.889322688641295045e+00
2.976564732780794742e+01,5.730336272910880879e+00
2.978565304372677858e+01,5.037669587071931687e+00
2.980565875964561329e+01,6.246899934954168288e+00
2.982566447556444800e+01,5.789558455774205470e+00
2.984567019148328271e+01,5.694184816018683648e+00
2.986567590740211742e+01,5.843429334579986367e+00
2.988568162332094857e+01,5.484967073122952286e+00
2.990568733923978328e+01,5.605515505466510895e+00
2.992569305515861799e+01,5.556664536431038748e+00
2.994569877107745270e+01,6.092781461230732276e+00
2.996570448699628741e+01,6.081432359333071247e+00
2.998571020291511857e+01,5.859501891297278497e+00
3.000571591883395328e+01,5.990294766463561515e+00
3.002572163475278799e+01,6.260151760437064006e+00
3.004572735067162270e+01,6.173128609011262924e+00
3.006573306659045386e+01,5.740803692567357785e+00
3.008573878250928857e+01,5.832641303283901735e+00
3.010574449842812328e+01,5.674254423785155765e+00
3.012575021434695799e+01,5.563288512048123025e+00
3.014575593026579270e+01,6.113745919703886145e+00
3.016576164618462386e+01,6.292573827976115197e+00
3.018576736210345857e+01,6.722421876056269952e+00
3.020577307802229328e+01,6.694364918241362261e+00
3.022577879394112799e+01,5.961687735458093051e+00
3.024578450985996270e+01,6.115655276020913078e+00
3.026579022577879385e+01,7.000506708948543100e+00
3.028579594169762856e+01,6.539266622715567578e+00
3.030580165761646327e+01,7.541450571594246810e+00
3.032580737353529798e+01,6.668481652296064155e+00
3.034581308945412914e+01,7.506480219254826558e+00
3.036581880537296385e+01,8.659826908435576343e+00
3.038582452129179856e+01,8.474426939008957049e+00
3.040583023721063327e+01,9.376520266498637568e+00
3.042583595312946798e+01,9.353189842574600732e+00
3.044584166904829914e+01,9.962389588527116757e+00
3.046584738496713385e+01,1.089970643656987370e+01
3.048585310088596856e+01,1.068907152161241036e+01
3.050585881680480327e+01,1.206426067563594628e+01
3.052586453272363798e+01,1.299159156313339736e+01
3.054587024864246914e+01,1.414690735384295550e+01
3.056587596456130385e+01,1.439170780323236798e+01
3.058588168048013856e+01,1.561973132520127905e+01
3.060588739639897327e+01,1.749539073890688101e+01
3.062589311231780798e+01,1.900821704807751189e+01
3.064589882823663913e+01,1.966575418553901500e+01
3.066590454415547384e+01,2.092122568836219543e+01
3.068591026007430855e+01,2.303295491967200093e+01
3.070591597599314326e+01,2.454741434752686402e+01
3.072592169191197442e+01,2.691879205527563101e+01
3.074592740783080913e+01,2.897959214480565748e+01
3.076593312374964384e+01,2.984286206408828690e+01
3.078593883966847855e+01,3.381230961861938056e+01
3.080594455558731326e+01,3.450922572383984033e+01
3.082595027150614442e+01,3.853583480352072854e+01
3.084595598742497913e+01,4.063546546295177109e+01
3.086596170334381384e+01,4.342710909805442299e+01
3.088596741926264855e+01,4.633194846433842429e+01
3.090597313518148326e+01,4.878640183511630113e+01
3.092597885110031442e+01,5.243900996792432778e+01
3.094598456701914913e+01,5.528334527886843830e+01
3.096599028293798384e+01,5.895397255954434002e+01
3.098599599885681855e+01,6.347659866349929558e+01
3.100600171477564970e+01,6.777093335426189924e+01
3.102600743069448441e+01,7.095577385924769942e+01
3.104601314661331912e+01,7.530122170091922840e+01
3.106601886253215383e+01,7.988153184758141379e+01
3.108602457845098854e+01,8.318214806287210195e+01
3.110603029436981970e+01,8.769376757813802215e+01
3.112603601028865441e+01,9.192104602639241762e+01
3.114604172620748912e+01,9.475880317537769315e+01
3.116604744212632383e+01,9.780772082988556804e+01
3.118605315804515854e+01,9.873270459606401062e+01
3.120605887396398970e+01,9.979124725512211569e+01
3.122606458988282441e+01,9.984654425022142732e+01
3.124607030580165912e+01,9.989131458603684166e+01
3.126607602172049383e+01,9.659613808776589394e+01
3.128608173763932498e+01,9.380294058464664886e+01
3.130608745355815969e+01,8.927529106334560538e+01
3.132609316947699440e+01,8.451273616686052037e+01
3.134609888539582911e+01,7.717975929502541987e+01
3.136610460131466382e+01,7.108496088681168601e+01
3.138611031723349498e+01,6.387784519228843294e+01
3.140611603315232969e+01,5.691191859282565702e+01
3.142612174907116440e+01,5.015596111677298552e+01
3.144612746498999911e+01,4.304148347488829529e+01
3.146613318090883382e+01,3.754735266282091999e+01
3.148613889682766498e+01,3.314397669596622364e+01
3.150614461274649969e+01,2.892198539757143649e+01
3.152615032866533440e+01,2.461558995970931818e+01
3.154615604458416911e+01,2.140408516676962591e+01
3.156616176050300382e+01,1.847506831959204732e+01
3.158616747642183498e+01,1.738979016841325631e+01
3.160617319234066969e+01,1.613447518508553813e+01
3.162617890825950440e+01,1.556576897563784101e+01
3.164618462417833911e+01,1.423763702592421510e+01
3.166619034009717026e+01,1.464930938711774999e+01
3.168619605601600497e+01,1.510032598753200972e+01
3.170620177193483968e+01,1.497701382034109940e+01
3.172620748785367439e+01,1.425846704034872481e+01
3.174621320377250910e+01,1.501720102854777927e+01
3.176621891969134026e+01,1.601376159786486397e+01
3.178622463561017497e+01,1.641408087941496419e+01
3.180623035152900968e+01,1.728767540220023591e+01
3.182623606744784439e+01,1.845319191735102748e+01
3.184624178336667910e+01,1.899716337442857395e+01
3.186624749928551026e+01,1.979525738841089222e+01
3.188625321520434497e+01,2.126466982436269859e+01
3.190625893112317968e+01,2.202170848980950524e+01
3.192626464704201439e+01,2.398350381238225282e+01
3.194627036296084555e+01,2.548912934231116267e+01
3.196627607887968026e+01,2.617483246396493257e+01
3.198628179479851497e+01,2.804681116123285278e+01
3.200628751071734968e+01,3.003195100737080736e+01
3.202629322663618439e+01,3.221907232336526050e+01
3.204629894255501199e+01,3.353928914348733770e+01
3.206630465847385381e+01,3.569807908695158005e+01
3.208631037439268141e+01,3.710402530475016647e+01
3.210631609031152323e+01,4.000697865479662596e+01
3.212632180623035083e+01,4.176762790196653441e+01
3.214632752214918554e+01,4.408294336191529794e+01
3.216633323806802025e+01,4.645542980832212265e+01
3.218633895398685496e+01,4.808871183737589661e+01
3.220634466990568967e+01,5.005641807652688868e+01
3.222635038582451728e+01,5.199964949284691329e+01
3.224635610174335909e+01,5.296516722053085857e+01
3.226636181766218670e+01,5.463059034464943409e+01
3.228636753358102851e+01,5.477916802973614097e+01
3.230637324949985612e+01,5.550165223639930900e+01
3.232637896541869083e+01,5.527800396606606625e+01
3.234638468133752554e+01,5.335726879766075115e+01
3.236639039725636025e+01,5.227873146905254487e+01
3.238639611317519496e+01,5.025866858534739379e+01
3.240640182909402967e+01,4.748395412331217358e+01
3.242640754501286438e+01,4.452275923802356772e+01
3.244641326093169198e+01,4.160732172516579652e+01
3.246641897685053380e+01,3.697647281974678890e+01
3.248642469276936140e+01,3.391747453126239265e+01
3.250643040868819611e+01,2.972092351494883644e+01
3.252643612460703082e+01,2.745307964393745692e+01
3.254644184052586553e+01,2.359138847953878582e+01
3.256644755644470024e+01,2.038701440137879928e+01
3.258645327236353495e+01,1.825651793768774311e+01
3.260645898828236966e+01,1.601439180463841438e+01
3.262646470420119726e+01,1.394502500626077790e+01
3.264647042012003908e+01,1.203817518480743587e+01
3.266647613603886668e+01,1.086945503061862084e+01
3.268648185195770850e+01,9.831064285653996038e+00
3.270648756787653610e+01,9.362717145801514818e+00
3.272649328379537081e+01,8.569295892934952974e+00
3.274649899971420552e+01,8.196258535622769514e+00
3.276650471563304023e+01,7.829294135186728454e+00
3.278651043155187494e+01,7.025683858931713210e+00
3.280651614747070255e+01,6.962910586494546195e+00
3.282652186338954436e+01,6.441317948223387546e+00
3.284652757930837197e+01,6.824973762431334023e+00
3.286653329522721378e+01,6.058478261239457652e+00
3.288653901114604139e+01,6.534099268690734874e+00
3.290654472706487610e+01,6.270782977150165749e+00
3.292655044298371081e+01,6.061644131651257261e+00
3.294655615890254552e+01,6.142903322129289023e+00
3.296656187482138023e+01,5.950711197862366575e+00
3.298656759074020783e+01,5.472080906826448654e+00
3.300657330665904965e+01,5.603489689638774252e+00
3.302657902257787725e+01,6.562573629688083443e+00
3.304658473849671907e+01,6.039569164309470217e+00
3.306659045441554667e+01,6.493093181311005324e+00
3.308659617033438138e+01,5.659058934078186276e+00
3.310660188625321609e+01,6.537269271180504049e+00
3.312660760217205080e+01,5.757755506524969036e+00
3.314661331809088551e+01,5.254822478095624305e+00
3.316661903400971312e+01,5.976152161135710017e+00
3.318662474992855493e+01,5.713085624450755518e+00
3.320663046584738254e+01,5.983258286716450769e+00
3.322663618176622435e+01,5.299206181607265975e+00
3.324664189768505196e+01,5.575197572450751871e+00
3.326664761360388667e+01,5.238524159719277762e+00
3.328665332952272138e+01,6.305417541867983644e+00
