angle,intensity
2.164332666476136069e+01,3.577852807454797279e+00
2.166333238068019540e+01,3.823066395611246282e+00
2.168333809659903011e+01,3.970741350845440110e+00
2.170334381251786482e+01,3.502034695496392569e+00
2.172334952843669598e+01,3.451733420584338408e+00
2.174335524435553069e+01,4.223604424252227929e+00
2.176336096027436540e+01,3.571024879711300670e+00
2.178336667619319655e+01,4.045549007315532464e+00
2.180337239211203126e+01,3.717234722239547207e+00
2.182337810803086597e+01,3.267849595201556490e+00
2.184338382394970068e+01,3.742904217243643750e+00
2.186338953986853539e+01,3.621660250848438345e+00
2.188339525578737010e+01,2.900214687293014570e+00
2.190340097170620481e+01,3.664928884522386632e+00
2.192340668762503597e+01,3.872225394952616195e+00
2.194341240354387068e+01,2.843690851774321793e+00
2.196341811946270184e+01,3.246677787948105909e+00
2.198342383538153655e+01,3.282149623936887473e+00
2.200342955130037126e+01,3.250681229052889698e+00
2.202343526721920597e+01,3.453675268049200220e+00
2.204344098313804068e+01,3.161366771503996809e+00
2.206344669905687539e+01,3.538431777370552922e+00
2.208345241497571010e+01,2.972332709510433268e+00
2.210345813089454126e+01,3.400154441273292250e+00
2.212346384681337597e+01,2.871105857862302990e+00
2.214346956273221068e+01,2.839425019327673549e+00
2.216347527865104183e+01,3.292395731917308055e+00
2.218348099456987654e+01,3.315459774491148259e+00
2.220348671048871125e+01,3.993361901155146221e+00
2.222349242640754596e+01,3.729894314181065873e+00
2.224349814232638067e+01,3.745925434318167824e+00
2.226350385824521538e+01,3.696041555503772003e+00
2.228350957416405009e+01,2.963369692370258157e+00
2.230351529008288125e+01,3.587815226501682719e+00
2.232352100600171596e+01,3.133987108052681325e+00
2.234352672192054712e+01,3.205280007198981984e+00
2.236353243783938183e+01,2.847952267734038312e+00
2.238353815375821654e+01,2.640055003897918695e+00
2.240354386967705125e+01,3.347014692609713737e+00
2.242354958559588596e+01,3.529175006087313271e+00
2.244355530151472067e+01,3.757710857891535028e+00
2.246356101743355538e+01,3.764217065565220288e+00
2.248356673335238654e+01,2.646084308409613950e+00
2.250357244927122125e+01,3.185215174277004735e+00
2.252357816519005240e+01,3.387263072450814594e+00
2.254358388110888711e+01,3.817271895918989966e+00
2.256358959702772182e+01,3.974110627244756611e+00
2.258359531294655653e+01,3.426203457200112545e+00
2.260360102886539124e+01,2.676234070870764814e+00
2.262360674478422595e+01,3.124799940775813134e+00
2.264361246070306066e+01,3.695528961294817449e+00
2.266361817662189182e+01,3.840213059207840729e+00
2.268362389254072653e+01,4.003740060016649949e+00
2.270362960845956124e+01,2.671442900236383089e+00
2.272363532437839240e+01,3.257212854765215493e+00
2.274364104029722711e+01,3.044600734594921754e+00
2.276364675621606182e+01,3.049936383837982490e+00
2.278365247213489653e+01,3.904708199169546035e+00
2.280365818805373124e+01,3.160383747082195161e+00
2.282366390397256595e+01,3.771364949652341814e+00
2.284366961989140066e+01,4.074320616695175978e+00
2.286367533581023181e+01,4.302993379046423428e+00
2.288368105172906652e+01,3.411452713438976048e+00
2.290368676764789768e+01,2.762295749629945618e+00
2.292369248356673239e+01,3.659300547504692247e+00
2.294369819948556710e+01,3.446993649402138260e+00
2.296370391540440181e+01,3.268313599411754922e+00
2.298370963132323652e+01,3.767719891033176616e+00
2.300371534724207123e+01,2.927792472936243229e+00
2.302372106316090594e+01,3.016036928174114617e+00
2.304372677907973710e+01,3.015901352910996813e+00
2.306373249499857181e+01,3.775775386830000357e+00
2.308373821091740652e+01,3.583922259791768816e+00
2.310374392683623768e+01,3.633128474939057995e+00
2.312374964275507239e+01,3.587021558776740893e+00
2.314375535867390710e+01,3.613605380664536071e+00
2.316376107459274181e+01,3.050820564572068960e+00
2.318376679051157652e+01,3.842974154247774887e+00
2.320377250643041123e+01,3.353107910867189734e+00
2.322377822234924594e+01,3.318012471366074578e+00
2.324378393826807709e+01,2.783535002633317212e+00
2.326378965418691180e+01,3.189187790721611737e+00
2.328379537010574296e+01,3.594219629025304563e+00
2.330380108602457767e+01,3.059788117696717880e+00
2.332380680194341238e+01,2.999154607705316167e+00
2.334381251786224709e+01,4.018358668509955933e+00
2.336381823378108180e+01,3.796277344048917257e+00
2.338382394969991651e+01,3.512706040478184022e+00
2.340382966561875122e+01,3.385885425946394633e+00
2.342383538153758238e+01,4.095969892511847732e+00
2.344384109745641709e+01,3.707059155002395023e+00
2.346384681337524825e+01,4.037861705813113211e+00
2.348385252929408296e+01,4.125283348720513388e+00
2.350385824521291767e+01,3.491514193759593709e+00
2.352386396113175238e+01,3.360485571540112293e+00
2.354386967705058709e+01,3.114567595504352582e+00
2.356387539296942180e+01,3.688571446687709532e+00
2.358388110888825651e+01,3.280885186387627606e+00
2.360388682480708766e+01,3.170865120720174346e+00
2.362389254072592237e+01,3.201857281379883347e+00
2.364389825664475708e+01,2.728899030633681999e+00
2.366390397256358824e+01,3.450483529411725758e+00
2.368390968848242295e+01,3.172110849377952846e+00
2.370391540440125766e+01,3.286660654129598846e+00
2.372392112032009237e+01,3.705216993356237776e+00
2.374392683623892708e+01,3.158456986762856911e+00
2.376393255215776179e+01,3.905890048483600552e+00
2.378393826807659650e+01,3.573197862389065449e+00
2.380394398399542766e+01,2.830107066508210867e+00
2.382394969991426237e+01,2.850713373718454235e+00
2.384395541583309353e+01,3.414267357616099119e+00
2.386396113175192824e+01,3.324500298066620729e+00
2.388396684767076295e+01,2.922734307119441155e+00
2.390397256358959766e+01,4.099085584082555300e+00
2.392397827950843237e+01,4.252459600117283856e+00
2.394398399542726708e+01,3.355338976795512185e+00
2.396398971134610179e+01,3.060628024958769622e+00
2.398399542726493294e+01,3.099885925361970607e+00
2.400400114318376765e+01,3.499701702810622983e+00
2.402400685910260236e+01,2.699628425889110339e+00
2.404401257502143352e+01,3.699772177788010374e+00
2.406401829094026823e+01,3.415484880564414905e+00
2.408402400685910294e+01,3.256394531119853220e+00
2.410402972277793765e+01,3.035272498187423729e+00
2.412403543869677236e+01,3.498195856701213025e+00
2.414404115461560707e+01,3.179493669236490572e+00
2.416404687053444178e+01,3.373270453196749230e+00
2.418405258645327294e+01,4.268456486928545068e+00
2.420405830237210765e+01,2.966655210881760318e+00
2.422406401829093880e+01,3.565037548669783618e+00
2.424406973420977351e+01,3.883860203412685674e+00
2.426407545012860822e+01,3.045658635826270277e+00
2.428408116604744293e+01,3.960877918638695760e+00
2.430408688196627764e+01,2.840075933613610104e+00
2.432409259788511235e+01,4.074772795919860080e+00
2.434409831380394706e+01,2.914245416831293234e+00
2.436410402972277822e+01,3.230105078369386096e+00
2.438410974564161293e+01,3.421416149858289568e+00
2.440411546156044409e+01,3.741963227768355438e+00
2.442412117747927880e+01,4.132764377332039274e+00
2.444412689339811351e+01,3.547667673234645491e+00
2.446413260931694822e+01,2.968694075577679392e+00
2.448413832523578293e+01,3.473556159670342147e+00
2.450414404115461764e+01,3.471980372351677779e+00
2.452414975707345235e+01,3.229229928634230973e+00
2.454415547299228351e+01,3.727361344965610890e+00
2.456416118891111822e+01,3.634066666939064660e+00
2.458416690482995293e+01,3.264445576591215481e+00
2.460417262074878408e+01,3.724518717234346354e+00
2.462417833666761879e+01,3.681279043032005482e+00
2.464418405258645350e+01,3.066364529415352980e+00
2.466418976850528821e+01,3.478143150423014696e+00
2.468419548442412292e+01,3.744956980839654115e+00
2.470420120034295763e+01,3.469853097482569648e+00
2.472420691626179234e+01,3.168387072597493415e+00
2.474421263218062350e+01,3.789377727496259229e+00
2.476421834809945821e+01,3.444271208008288454e+00
2.478422406401828937e+01,3.671464736936806084e+00
2.480422977993712408e+01,3.782429800033314748e+00
2.482423549585595879e+01,3.595954766706918271e+00
2.484424121177479350e+01,3.376483070175484436e+00
2.486424692769362821e+01,3.507323034635954517e+00
2.488425264361246292e+01,3.738863601270113968e+00
2.490425835953129763e+01,3.753893765934174453e+00
2.492426407545012879e+01,3.033037181779652425e+00
2.494426979136896350e+01,4.160262476768924245e+00
2.496427550728779821e+01,2.830319125786484147e+00
2.498428122320662936e+01,4.211113052801895407e+00
2.500428693912546407e+01,3.577307608081189194e+00
2.502429265504429878e+01,3.819883913202637427e+00
2.504429837096313349e+01,2.790283575313781128e+00
2.506430408688196820e+01,3.746605547754968679e+00
2.508430980280080291e+01,3.241493994667100864e+00
2.510431551871963762e+01,3.281726015453712009e+00
2.512432123463846878e+01,4.079076412121781736e+00
2.514432695055730349e+01,4.004215871124507053e+00
2.516433266647613465e+01,3.735400148076965188e+00
2.518433838239496936e+01,3.139249636276500333e+00
2.520434409831380407e+01,3.183429175706938175e+00
2.522434981423263878e+01,3.252536234148352356e+00
2.524435553015147349e+01,3.719632881874233910e+00
2.526436124607030820e+01,2.983361056864563210e+00
2.528436696198914291e+01,4.022977788058785364e+00
2.530437267790797407e+01,3.555864332201376765e+00
2.532437839382680878e+01,2.895458939954172362e+00
2.534438410974563993e+01,3.437498479239044169e+00
2.536438982566447464e+01,4.132651140903687903e+00
2.538439554158330935e+01,2.614427291787873031e+00
2.540440125750214406e+01,3.219634846268225825e+00
2.542440697342097877e+01,3.690046864802327242e+00
2.544441268933981348e+01,3.029712945029702453e+00
2.546441840525864819e+01,3.435222617047863913e+00
2.548442412117747935e+01,3.565350450330321941e+00
2.550442983709631406e+01,3.638619557814873673e+00
2.552443555301514877e+01,3.051052150367190130e+00
2.554444126893397993e+01,3.385818759008605738e+00
2.556444698485281464e+01,3.533667905338377491e+00
2.558445270077164935e+01,3.623028360022432004e+00
2.560445841669048406e+01,3.516185559189430876e+00
2.562446413260931877e+01,3.401457408336221455e+00
2.564446984852815348e+01,3.812447685524594121e+00
2.566447556444698819e+01,3.766482061490366462e+00
2.568448128036581934e+01,3.234052487828502631e+00
2.570448699628465405e+01,3.707222320436826202e+00
2.572449271220348521e+01,3.426412532482724149e+00
2.574449842812231992e+01,3.072469509327905968e+00
2.576450414404115463e+01,3.422572723102644154e+00
2.578450985995998934e+01,3.055022451006303985e+00
2.580451557587882405e+01,3.799461891730457452e+00
2.582452129179765876e+01,3.840883528572246242e+00
2.584452700771649347e+01,4.387708491855301318e+00
2.586453272363532463e+01,3.516644003591069989e+00
2.588453843955415934e+01,3.313471399111382887e+00
2.590454415547299405e+01,3.421808732580482904e+00
2.592454987139182521e+01,2.900753401159955391e+00
2.594455558731065992e+01,3.981351207235630518e+00
2.596456130322949463e+01,3.813775098258866514e+00
2.598456701914832934e+01,3.824941686816020869e+00
2.600457273506716405e+01,3.750358088875618279e+00
2.602457845098599520e+01,3.048856101446244526e+00
2.604458416690482991e+01,2.848973630761376441e+00
2.606458988282366462e+01,3.867198875338950348e+00
2.608459559874249933e+01,3.366103186962085214e+00
2.610460131466133404e+01,2.605394219661650190e+00
2.612460703058016520e+01,3.504249237765564295e+00
2.614461274649899991e+01,3.790244323911460711e+00
2.616461846241783462e+01,3.597736768894448822e+00
2.618462417833666933e+01,3.163747329466701341e+00
2.620462989425550404e+01,2.660194600850515734e+00
2.622463561017433520e+01,4.315053457931695924e+00
2.624464132609316991e+01,3.796616199427870875e+00
2.626464704201200462e+01,3.375720017803915951e+00
2.628465275793083933e+01,3.455639247865985197e+00
2.630465847384967049e+01,3.111723728075862283e+00
2.632466418976850520e+01,3.612981363793711154e+00
2.634466990568733991e+01,3.714828959663144303e+00
2.636467562160617462e+01,3.291419877427165019e+00
2.638468133752500933e+01,3.921289504555176109e+00
2.640468705344384048e+01,3.522044548630625549e+00
2.642469276936267519e+01,3.065076263783496291e+00
2.644469848528150990e+01,4.099210002139941800e+00
2.646470420120034461e+01,3.808125285918909420e+00
2.648470991711917932e+01,3.709404097078609297e+00
2.650471563303801048e+01,3.582043869549964565e+00
2.652472134895684519e+01,3.789107424626465104e+00
2.654472706487567990e+01,3.077446205772183419e+00
2.656473278079451461e+01,2.774874236133862304e+00
2.658473849671334932e+01,3.878809354166854906e+00
2.660474421263218048e+01,2.697353754528826641e+00
2.662474992855101519e+01,3.638067580830610659e+00
2.664475564446984990e+01,3.019120291585506877e+00
2.666476136038868461e+01,3.697855045659295570e+00
2.668476707630751577e+01,3.521328709783977828e+00
2.670477279222635048e+01,3.373097965546620003e+00
2.672477850814518519e+01,3.689507991517900987e+00
2.674478422406401990e+01,3.402543259624444261e+00
2.676478993998285461e+01,3.990022076595194811e+00
2.678479565590168576e+01,3.666160788476606314e+00
2.680480137182052047e+01,4.057474606432680986e+00
2.682480708773935518e+01,3.663228683195454138e+00
2.684481280365818989e+01,3.529428779796135451e+00
2.686481851957702460e+01,3.820273336218354743e+00
2.688482423549585576e+01,3.849280765440127539e+00
2.690482995141469047e+01,3.884503179908646686e+00
2.692483566733352518e+01,3.518557474152594899e+00
2.694484138325235989e+01,3.719072085148473761e+00
2.696484709917119105e+01,4.102382265841960418e+00
2.698485281509002576e+01,3.443788496060795623e+00
2.700485853100886047e+01,3.912809818293100150e+00
2.702486424692769518e+01,4.159262782880255749e+00
2.704486996284652989e+01,4.173323346333248196e+00
2.706487567876536104e+01,4.057921339686091144e+00
2.708488139468419575e+01,4.671982965755699269e+00
2.710488711060303046e+01,4.727225352499779376e+00
2.712489282652186517e+01,3.893095024788798764e+00
2.714489854244069988e+01,4.053095546373906899e+00
2.716490425835953104e+01,4.534798670809850663e+00
2.718490997427836575e+01,4.025241818850303410e+00
2.720491569019720046e+01,4.316691528279464229e+00
2.722492140611603517e+01,4.093502464764211091e+00
2.724492712203486633e+01,3.856784533705552409e+00
2.726493283795370104e+01,3.344339082199945690e+00
2.728493855387253575e+01,3.696250023752401415e+00
2.730494426979137046e+01,4.727974305226108065e+00
2.732494998571020517e+01,4.332313958786652819e+00
2.734495570162903633e+01,5.008751061480868572e+00
2.736496141754787104e+01,3.983418607267402933e+00
2.738496713346670575e+01,4.271274297681813437e+00
2.740497284938554046e+01,4.207414417974451482e+00
2.742497856530437517e+01,4.030534119331074194e+00
2.744498428122320632e+01,4.524078295301497299e+00
2.746498999714204103e+01,4.852022015028350843e+00
2.748499571306087574e+01,4.748785383672190719e+00
2.750500142897971045e+01,4.684703793053008880e+00
2.752500714489854516e+01,4.821213900470812774e+00
2.754501286081737632e+01,5.436822082852296845e+00
2.756501857673621103e+01,5.367381915219474386e+00
2.758502429265504574e+01,6.206862075041890137e+00
2.760503000857388045e+01,5.984947189151869296e+00
2.762503572449271161e+01,6.162917254916033372e+00
2.764504144041154632e+01,6.002503755914805339e+00
2.766504715633038103e+01,6.751869757227446200e+00
2.768505287224921574e+01,7.355064583352617369e+00
2.770505858816805045e+01,7.286462774560771294e+00
2.772506430408688161e+01,8.068324962798484989e+00
2.774507002000571632e+01,8.191544680468405559e+00
2.776507573592455103e+01,8.681499385037596994e+00
2.778508145184338574e+01,8.489010611051041266e+00
2.780508716776222045e+01,9.647809393885646401e+00
2.782509288368105160e+01,1.031563570647921679e+01
2.784509859959988631e+01,1.057423445018027408e+01
2.786510431551872102e+01,1.218677140666600067e+01
2.788511003143755573e+01,1.324748816794247830e+01
2.790511574735638689e+01,1.297753787670269254e+01
2.792512146327522160e+01,1.400748089346781811e+01
2.794512717919405631e+01,1.578171706828977783e+01
2.796513289511289102e+01,1.626556233540411611e+01
2.798513861103172573e+01,1.678466978773209917e+01
2.800514432695055689e+01,1.767153111328851978e+01
2.802515004286939160e+01,1.993124507135954104e+01
2.804515575878822631e+01,2.038177678445568120e+01
2.806516147470706102e+01,2.167011254080854599e+01
2.808516719062589573e+01,2.286758644101159632e+01
2.810517290654472689e+01,2.468753863428792172e+01
2.812517862246356160e+01,2.670737851171782395e+01
2.814518433838239631e+01,2.754348728172006844e+01
2.816519005430123102e+01,2.897624075005801814e+01
2.818519577022006217e+01,3.028537278595683446e+01
2.820520148613889688e+01,3.274855970890139645e+01
2.822520720205773159e+01,3.410568477535167631e+01
2.824521291797656630e+01,3.594577943356749472e+01
2.826521863389540101e+01,3.872704623820587244e+01
2.828522434981423217e+01,4.038474836670802404e+01
2.830523006573306688e+01,4.271200059027984963e+01
2.832523578165190159e+01,4.393185283623525095e+01
2.834524149757073630e+01,4.693527976995480344e+01
2.836524721348957101e+01,4.819114304091727519e+01
2.838525292940840217e+01,5.070122748085900355e+01
2.840525864532723688e+01,5.245247581252636593e+01
2.842526436124607159e+01,5.478166668742784395e+01
2.844527007716490630e+01,5.597251532542652086e+01
2.846527579308374101e+01,5.719177076776716007e+01
2.848528150900257216e+01,5.767632645699422511e+01
2.850528722492140687e+01,5.832842342697266247e+01
2.852529294084024158e+01,5.918443880704322169e+01
2.854529865675907629e+01,5.959431699732104448e+01
2.856530437267790745e+01,5.840839105439043522e+01
2.858531008859674216e+01,5.810745541669068359e+01
2.860531580451557687e+01,5.655087501160843999e+01
2.862532152043441158e+01,5.552893276376621401e+01
2.864532723635324629e+01,5.389324560917020790e+01
2.866533295227207745e+01,5.224128380666814309e+01
2.868533866819091216e+01,4.969545917197139318e+01
2.870534438410974687e+01,4.795984075149921466e+01
2.872535010002858158e+01,4.575921601105989112e+01
2.874535581594741629e+01,4.354943424194316037e+01
2.876536153186624745e+01,4.137356177014451930e+01
2.878536724778508216e+01,3.890314492428468185e+01
2.880537296370391687e+01,3.600837398171246662e+01
2.882537867962275158e+01,3.334032512867366904e+01
2.884538439554158273e+01,3.194664668193741619e+01
2.886539011146041744e+01,2.919239419214185460e+01
2.888539582737925215e+01,2.639769270379855826e+01
2.890540154329808686e+01,2.355650328992674858e+01
2.892540725921692157e+01,2.155469798231291279e+01
2.894541297513575273e+01,1.896162551749883818e+01
2.896541869105458744e+01,1.775249202928036851e+01
2.898542440697342215e+01,1.565732444504995335e+01
2.900543012289225686e+01,1.404787992962531362e+01
2.902543583881109157e+01,1.234605303449197500e+01
2.904544155472992273e+01,1.148034863316179965e+01
2.906544727064875744e+01,1.050743654017325213e+01
2.908545298656759215e+01,9.057650230833829141e+00
2.910545870248642686e+01,8.113966634462455474e+00
2.912546441840525802e+01,7.073136541975786784e+00
2.914547013432409273e+01,7.587974011839166977e+00
2.916547585024292744e+01,6.252853077686356009e+00
2.918548156616176215e+01,5.978220908089372898e+00
2.920548728208059686e+01,5.590218359039261564e+00
2.922549299799942801e+01,5.307560691458875546e+00
2.924549871391826272e+01,5.686919362150267609e+00
2.926550442983709743e+01,5.524229292812235848e+00
2.928551014575593214e+01,5.637442346436281504e+00
2.930551586167476685e+01,5.633536283297479130e+00
2.932552157759359801e+01,4.168647743775069969e+00
2.934552729351243272e+01,5.071193076371939057e+00
2.936553300943126743e+01,5.544486886529802483e+00
2.938553872535010214e+01,4.516746137931841432e+00
2.940554444126893330e+01,4.913808407100525244e+00
2.942555015718776801e+01,4.454770387278245813e+00
2.944555587310660272e+01,4.255808086992429295e+00
2.946556158902543743e+01,4.782194716896720266e+00
2.948556730494427214e+01,4.827004869823332101e+00
2.950557302086310330e+01,4.378740074663152626e+00
2.952557873678193801e+01,4.757836220827470264e+00
2.954558445270077272e+01,4.385284679413664399e+00
2.956559016861960743e+01,4.923100035187147228e+00
2.958559588453844214e+01,4.205952478790400129e+00
2.960560160045727329e+01,4.204184139516696561e+00
2.962560731637610800e+01,3.976555252553024111e+00
2.964561303229494271e+01,3.592349499713554550e+00
2.966561874821377742e+01,4.011103908156629316e+00
2.968562446413261213e+01,4.352700127446111900e+00
2.970563018005144329e+01,4.453112806938555934e+00
2.972563589597027800e+01,3.690416878892296637e+00
2.974564161188911271e+01,4.141414461049789608e+00
2.976564732780794742e+01,4.630953619836724933e+00
2.978565304372677858e+01,3.943766965918842793e+00
2.980565875964561329e+01,4.569376484659885662e+00
2.982566447556444800e+01,3.928958503427653959e+00
2.984567019148328271e+01,3.478467932163034959e+00
2.986567590740211742e+01,4.757623147430217081e+00
2.988568162332094857e+01,3.604599701004156387e+00
2.990568733923978328e+01,3.459633809381909675e+00
2.992569305515861799e+01,4.145929237277634627e+00
2.994569877107745270e+01,3.493750976608635650e+00
2.996570448699628741e+01,3.931950660126908303e+00
2.998571020291511857e+01,3.834416324299571688e+00
3.000571591883395328e+01,3.728467217019765911e+00
3.002572163475278799e+01,3.787959563669286212e+00
3.004572735067162270e+01,4.178823782508454876e+00
3.006573306659045386e+01,4.250409255730121849e+00
3.008573878250928857e+01,3.510683664861705910e+00
3.010574449842812328e+01,3.784815807260124565e+00
3.012575021434695799e+01,3.836328881992691286e+00
3.014575593026579270e+01,3.954856918578428360e+00
3.016576164618462386e+01,3.775136763592914502e+00
3.018576736210345857e+01,4.332676636111488122e+00
3.020577307802229328e+01,3.427081946606899798e+00
3.022577879394112799e+01,3.996718765692442332e+00
3.024578450985996270e+01,4.124790642535028695e+00
3.026579022577879385e+01,3.887231774580266030e+00
3.028579594169762856e+01,4.033803589886505669e+00
3.030580165761646327e+01,3.751517203447034099e+00
3.032580737353529798e+01,3.753212292105837289e+00
3.034581308945412914e+01,4.172616119020894132e+00
3.036581880537296385e+01,3.905615507760386684e+00
3.038582452129179856e+01,3.658830673003493406e+00
3.040583023721063327e+01,4.143018767310929107e+00
3.042583595312946798e+01,4.138440161556248498e+00
3.044584166904829914e+01,3.469944463191134254e+00
3.046584738496713385e+01,3.367480304610833475e+00
3.048585310088596856e+01,3.967208749633497789e+00
3.050585881680480327e+01,3.462058432249887296e+00
3.052586453272363798e+01,4.263491532041401300e+00
3.054587024864246914e+01,4.051847193814380077e+00
3.056587596456130385e+01,3.007431272666533317e+00
3.058588168048013856e+01,3.762558860195305055e+00
3.060588739639897327e+01,3.340201925662114490e+00
3.062589311231780798e+01,3.608127848569584017e+00
3.064589882823663913e+01,3.769209917880026239e+00
3.066590454415547384e+01,3.834234667532949281e+00
3.068591026007430855e+01,4.139000505666843743e+00
3.070591597599314326e+01,4.023193215973233983e+00
3.072592169191197442e+01,2.962069393631268976e+00
3.074592740783080913e+01,3.818766476803014509e+00
3.076593312374964384e+01,4.331035605343059203e+00
3.078593883966847855e+01,4.085206222938362330e+00
3.080594455558731326e+01,4.177268170671197822e+00
3.082595027150614442e+01,4.345322502579144874e+00
3.084595598742497913e+01,3.489890285520803381e+00
3.086596170334381384e+01,3.875869310241134791e+00
3.088596741926264855e+01,3.260818170353124934e+00
3.090597313518148326e+01,3.258411532737706562e+00
3.092597885110031442e+01,3.338484420002668873e+00
3.094598456701914913e+01,4.419473128633327086e+00
3.096599028293798384e+01,3.438475322672083223e+00
3.098599599885681855e+01,3.745294263856314920e+00
3.100600171477564970e+01,3.597013884870416511e+00
3.102600743069448441e+01,3.452449629939409625e+00
3.104601314661331912e+01,3.520554556552013103e+00
3.106601886253215383e+01,3.409223532285194924e+00
3.108602457845098854e+01,3.662212150761909868e+00
3.110603029436981970e+01,3.206207945953165606e+00
3.112603601028865441e+01,3.749071507249967183e+00
3.114604172620748912e+01,3.800901636510731763e+00
3.116604744212632383e+01,3.674905190401914545e+00
3.118605315804515854e+01,4.028016787666512499e+00
3.120605887396398970e+01,3.611452106165629949e+00
3.122606458988282441e+01,4.381756322566338291e+00
3.124607030580165912e+01,3.671806102111882630e+00
3.126607602172049383e+01,4.117763654451447763e+00
3.128608173763932498e+01,3.150373797867034753e+00
3.130608745355815969e+01,4.534998716184727385e+00
3.132609316947699440e+01,4.095422139973717179e+00
3.134609888539582911e+01,3.787418821974654293e+00
3.136610460131466382e+01,4.159396190461767340e+00
3.138611031723349498e+01,4.715853330602637783e+00
3.140611603315232969e+01,4.211972833829875640e+00
3.142612174907116440e+01,4.344739559616597191e+00
3.144612746498999911e+01,4.843978364652322455e+00
3.146613318090883382e+01,5.072070691863495462e+00
3.148613889682766498e+01,5.278347747852164318e+00
3.150614461274649969e+01,4.990144529984270605e+00
3.152615032866533440e+01,4.620721588947175995e+00
3.154615604458416911e+01,5.639691864313588709e+00
3.156616176050300382e+01,5.561216196208332185e+00
3.158616747642183498e+01,6.452276689880003246e+00
3.160617319234066969e+01,6.924793735704843911e+00
3.162617890825950440e+01,6.193634883932032764e+00
3.164618462417833911e+01,6.651519526963065587e+00
3.166619034009717026e+01,7.083739680763921243e+00
3.168619605601600497e+01,7.361089005300575749e+00
3.170620177193483968e+01,7.653917247603917673e+00
3.172620748785367439e+01,7.124365819915944975e+00
3.174621320377250910e+01,7.860835008475454799e+00
3.176621891969134026e+01,8.466959074018227227e+00
3.178622463561017497e+01,9.346084625943309021e+00
3.180623035152900968e+01,9.842943926746222871e+00
3.182623606744784439e+01,1.027973455671460101e+01
3.184624178336667910e+01,1.085173553093789067e+01
3.186624749928551026e+01,1.202234364813532608e+01
3.188625321520434497e+01,1.125503065724710794e+01
3.190625893112317968e+01,1.228966493061858323e+01
3.192626464704201439e+01,1.311078390209748079e+01
3.194627036296084555e+01,1.458065383201686060e+01
3.196627607887968026e+01,1.410768603207120364e+01
3.198628179479851497e+01,1.505896795263806887e+01
3.200628751071734968e+01,1.650455809594253154e+01
3.202629322663618439e+01,1.747036447931477454e+01
3.204629894255501199e+01,1.707642250533989881e+01
3.206630465847385381e+01,1.797607482612830410e+01
3.208631037439268141e+01,1.937551028049333723e+01
3.210631609031152323e+01,2.044767491410809868e+01
3.212632180623035083e+01,2.091568907237581243e+01
3.214632752214918554e+01,2.124269604029558423e+01
3.216633323806802025e+01,2.190307450804858291e+01
3.218633895398685496e+01,2.183198846056748366e+01
3.220634466990568967e+01,2.182955193026334229e+01
3.222635038582451728e+01,2.225204842405795347e+01
3.224635610174335909e+01,2.233861548053268464e+01
3.226636181766218670e+01,2.212415025644827438e+01
3.228636753358102851e+01,2.163559700774425210e+01
3.230637324949985612e+01,2.076446356102216839e+01
3.232637896541869083e+01,2.085475301725136177e+01
3.234638468133752554e+01,1.986361278803431674e+01
3.236639039725636025e+01,1.909109353844413448e+01
3.238639611317519496e+01,1.786570936132501686e+01
3.240640182909402967e+01,1.634316576744624072e+01
3.242640754501286438e+01,1.507622090426037076e+01
3.244641326093169198e+01,1.397361329167847188e+01
3.246641897685053380e+01,1.312300307262610133e+01
3.248642469276936140e+01,1.186880887883499724e+01
3.250643040868819611e+01,1.091496059281126207e+01
3.252643612460703082e+01,9.962549720713916201e+00
3.254644184052586553e+01,9.269142262762823492e+00
3.256644755644470024e+01,7.507005008714457084e+00
3.258645327236353495e+01,8.220648734257979484e+00
3.260645898828236966e+01,6.812826276212710752e+00
3.262646470420119726e+01,6.617931323285055178e+00
3.264647042012003908e+01,5.811172633475480076e+00
3.266647613603886668e+01,5.969043458196996887e+00
3.268648185195770850e+01,4.693898163445628491e+00
3.270648756787653610e+01,4.629747138360587044e+00
3.272649328379537081e+01,4.118585336042480449e+00
3.274649899971420552e+01,4.077989651649095215e+00
3.276650471563304023e+01,4.316129051711513398e+00
3.278651043155187494e+01,4.524449153185759798e+00
3.280651614747070255e+01,4.435329675310793363e+00
3.282652186338954436e+01,4.150780494036338197e+00
3.284652757930837197e+01,3.857866978797311219e+00
3.286653329522721378e+01,4.017216721528304113e+00
3.288653901114604139e+01,3.709772071938057802e+00
3.290654472706487610e+01,3.772062107031920686e+00
3.292655044298371081e+01,4.440899086283314645e+00
3.294655615890254552e+01,4.849352250148388777e+00
3.296656187482138023e+01,3.998081652266606945e+00
3.298656759074020783e+01,3.474973880730437337e+00
3.300657330665904965e+01,3.638613354839997704e+00
3.302657902257787725e+01,4.259086118340546179e+00
3.304658473849671907e+01,3.625129443582538080e+00
3.306659045441554667e+01,4.268415999588811793e+00
3.308659617033438138e+01,3.986847823065651220e+00
3.310660188625321609e+01,3.952439690443954934e+00
3.312660760217205080e+01,3.791596831895032160e+00
3.314661331809088551e+01,3.851787362914473878e+00
3.316661903400971312e+01,4.378237682842063272e+00
3.318662474992855493e+01,3.807910796578188872e+00
3.320663046584738254e+01,3.851745243737199509e+00
3.322663618176622435e+01,3.247850398715907083e+00
3.324664189768505196e+01,3.101509130296468353e+00
3.326664761360388667e+01,3.873226662446874968e+00
3.328665332952272138e+01,3.214404414847604752e+00
