angle,intensity
2.164332666476136069e+01,1.125014892537677724e+01
2.166333238068019540e+01,1.108138446194720395e+01
2.168333809659903011e+01,1.053569324950978014e+01
2.170334381251786482e+01,9.603487818532091325e+00
2.172334952843669598e+01,9.026255344592815533e+00
2.174335524435553069e+01,9.139986969316343135e+00
2.176336096027436540e+01,8.158859699402661647e+00
2.178336667619319655e+01,7.855312316968785069e+00
2.180337239211203126e+01,7.439511193923488364e+00
2.182337810803086597e+01,7.545078713762799261e+00
2.184338382394970068e+01,6.310664457233108315e+00
2.186338953986853539e+01,6.261264687206110402e+00
2.188339525578737010e+01,5.453966032067246950e+00
2.190340097170620481e+01,5.419418634680535973e+00
2.192340668762503597e+01,5.532618979288701055e+00
2.194341240354387068e+01,4.997552418236655747e+00
2.196341811946270184e+01,5.638838533079804982e+00
2.198342383538153655e+01,4.209578242164672801e+00
2.200342955130037126e+01,5.075415278755420090e+00
2.202343526721920597e+01,4.025962904083689509e+00
2.204344098313804068e+01,5.050921806999571828e+00
2.206344669905687539e+01,4.870821684235200344e+00
2.208345241497571010e+01,4.501648668702758371e+00
2.210345813089454126e+01,4.678367113223211859e+00
2.212346384681337597e+01,4.302431240063167017e+00
2.214346956273221068e+01,4.117347542362632673e+00
2.216347527865104183e+01,5.042347182191939226e+00
2.218348099456987654e+01,4.754360814381357159e+00
2.220348671048871125e+01,4.590641600275292333e+00
2.222349242640754596e+01,5.531644919051100118e+00
2.224349814232638067e+01,5.382028290249069258e+00
2.226350385824521538e+01,4.536916893741659962e+00
2.228350957416405009e+01,5.139909765123131358e+00
2.230351529008288125e+01,5.754806971344620159e+00
2.232352100600171596e+01,5.463010477752163752e+00
2.234352672192054712e+01,5.305387907062172559e+00
2.236353243783938183e+01,4.895948220175217358e+00
2.238353815375821654e+01,5.924809047836578024e+00
2.240354386967705125e+01,5.684116710833470698e+00
2.242354958559588596e+01,5.343270439737452193e+00
2.244355530151472067e+01,5.654321496160305216e+00
2.246356101743355538e+01,6.092237343211004408e+00
2.248356673335238654e+01,6.013492500722312784e+00
2.250357244927122125e+01,6.285541070488033455e+00
2.252357816519005240e+01,6.465351833620736066e+00
2.254358388110888711e+01,6.253904609833268680e+00
2.256358959702772182e+01,5.631746647039554077e+00
2.258359531294655653e+01,6.544992409838622294e+00
2.260360102886539124e+01,6.691740583479631965e+00
2.262360674478422595e+01,6.635568426878382553e+00
2.264361246070306066e+01,6.643677018665326450e+00
2.266361817662189182e+01,6.688461938326042855e+00
2.268362389254072653e+01,7.875221837044977136e+00
2.270362960845956124e+01,7.184593012407685109e+00
2.272363532437839240e+01,7.778995141786742451e+00
2.274364104029722711e+01,8.093075964192813387e+00
2.276364675621606182e+01,7.975785422799852142e+00
2.278365247213489653e+01,8.707377621953828140e+00
2.280365818805373124e+01,8.272849038939698474e+00
2.282366390397256595e+01,8.725677525754667485e+00
2.284366961989140066e+01,8.089540014260023781e+00
2.286367533581023181e+01,8.802580275612905680e+00
2.288368105172906652e+01,9.449775156197722126e+00
2.290368676764789768e+01,9.510779082333502998e+00
2.292369248356673239e+01,9.579188568076897781e+00
2.294369819948556710e+01,1.029642051489706134e+01
2.296370391540440181e+01,1.054558276718486454e+01
2.298370963132323652e+01,1.059278997660141108e+01
2.300371534724207123e+01,1.080412684993667405e+01
2.302372106316090594e+01,1.090408512193609170e+01
2.304372677907973710e+01,1.128007334640193804e+01
2.306373249499857181e+01,1.156176882025214070e+01
2.308373821091740652e+01,1.194931178040625142e+01
2.310374392683623768e+01,1.231781202000999009e+01
2.312374964275507239e+01,1.290774668641058653e+01
2.314375535867390710e+01,1.300386872238940228e+01
2.316376107459274181e+01,1.392723517368940200e+01
2.318376679051157652e+01,1.447652049685245146e+01
2.320377250643041123e+01,1.528129908987617824e+01
2.322377822234924594e+01,1.601363651112544062e+01
2.324378393826807709e+01,1.526962110024119568e+01
2.326378965418691180e+01,1.641064164053404895e+01
2.328379537010574296e+01,1.626062861174871443e+01
2.330380108602457767e+01,1.680784361243365410e+01
2.332380680194341238e+01,1.707292894713148002e+01
2.334381251786224709e+01,1.766116721856506899e+01
2.336381823378108180e+01,1.805958133123379383e+01
2.338382394969991651e+01,1.833223961268101121e+01
2.340382966561875122e+01,1.753807915847545118e+01
2.342383538153758238e+01,1.829826844757816318e+01
2.344384109745641709e+01,1.782522687164168929e+01
2.346384681337524825e+01,1.744315413136542148e+01
2.348385252929408296e+01,1.774255613805773635e+01
2.350385824521291767e+01,1.695283743215289363e+01
2.352386396113175238e+01,1.603397094914510745e+01
2.354386967705058709e+01,1.628730378067907836e+01
2.356387539296942180e+01,1.617922153675485220e+01
2.358388110888825651e+01,1.552821089889051720e+01
2.360388682480708766e+01,1.466492485613669317e+01
2.362389254072592237e+01,1.332624765347903129e+01
2.364389825664475708e+01,1.390093269531269549e+01
2.366390397256358824e+01,1.277488272485443233e+01
2.368390968848242295e+01,1.223714774685416273e+01
2.370391540440125766e+01,1.235123849867437862e+01
2.372392112032009237e+01,1.176531042928488446e+01
2.374392683623892708e+01,1.152487525476708363e+01
2.376393255215776179e+01,1.162454963121895091e+01
2.378393826807659650e+01,1.201139304126755647e+01
2.380394398399542766e+01,1.107826188809702828e+01
2.382394969991426237e+01,1.172977177062195508e+01
2.384395541583309353e+01,1.266549942758063985e+01
2.386396113175192824e+01,1.207628119032998626e+01
2.388396684767076295e+01,1.239440427194619865e+01
2.390397256358959766e+01,1.265170690303393641e+01
2.392397827950843237e+01,1.400119897600383290e+01
2.394398399542726708e+01,1.448098255497305686e+01
2.396398971134610179e+01,1.429382174468852185e+01
2.398399542726493294e+01,1.580854368809364985e+01
2.400400114318376765e+01,1.589409606917347162e+01
2.402400685910260236e+01,1.564814264531206689e+01
2.404401257502143352e+01,1.642788125924240461e+01
2.406401829094026823e+01,1.732928784543212331e+01
2.408402400685910294e+01,1.801857023480793885e+01
2.410402972277793765e+01,1.921124571604284270e+01
2.412403543869677236e+01,2.004444465402072240e+01
2.414404115461560707e+01,2.104465112411637762e+01
2.416404687053444178e+01,2.120763297629658695e+01
2.418405258645327294e+01,2.205161549781974628e+01
2.420405830237210765e+01,2.347740514138250489e+01
2.422406401829093880e+01,2.420220650706638565e+01
2.424406973420977351e+01,2.515430513008017144e+01
2.426407545012860822e+01,2.537389831141537400e+01
2.428408116604744293e+01,2.724291863200163277e+01
2.430408688196627764e+01,2.770247764752453890e+01
2.432409259788511235e+01,2.955643431859971670e+01
2.434409831380394706e+01,3.087945703603714520e+01
2.436410402972277822e+01,3.167482671524881965e+01
2.438410974564161293e+01,3.220480068215429981e+01
2.440411546156044409e+01,3.292979399317761136e+01
2.442412117747927880e+01,3.397678101294466302e+01
2.444412689339811351e+01,3.527210285387322131e+01
2.446413260931694822e+01,3.592678845850515046e+01
2.448413832523578293e+01,3.612806824306920817e+01
2.450414404115461764e+01,3.730679424320214821e+01
2.452414975707345235e+01,3.709188760445025679e+01
2.454415547299228351e+01,3.634070936729336410e+01
2.456416118891111822e+01,3.647948687253757782e+01
2.458416690482995293e+01,3.595759500762854088e+01
2.460417262074878408e+01,3.555408353732958204e+01
2.462417833666761879e+01,3.475961714252626678e+01
2.464418405258645350e+01,3.328467772808204472e+01
2.466418976850528821e+01,3.226193426287895960e+01
2.468419548442412292e+01,2.996951762030402833e+01
2.470420120034295763e+01,2.856227986714095124e+01
2.472420691626179234e+01,2.685209885396665896e+01
2.474421263218062350e+01,2.536970243164336836e+01
2.476421834809945821e+01,2.428876497307273397e+01
2.478422406401828937e+01,2.205504098709697303e+01
2.480422977993712408e+01,2.108200253184389794e+01
2.482423549585595879e+01,2.026778727244943212e+01
2.484424121177479350e+01,1.793064475013897408e+01
2.486424692769362821e+01,1.677100634896298104e+01
2.488425264361246292e+01,1.638792777553759805e+01
2.490425835953129763e+01,1.482450680787696129e+01
2.492426407545012879e+01,1.396864691584088192e+01
2.494426979136896350e+01,1.357632390835903280e+01
2.496427550728779821e+01,1.311201817399701497e+01
2.498428122320662936e+01,1.228466921211366980e+01
2.500428693912546407e+01,1.203273486111082491e+01
2.502429265504429878e+01,1.109797022934985122e+01
2.504429837096313349e+01,1.192167708610473831e+01
2.506430408688196820e+01,1.149608827232921016e+01
2.508430980280080291e+01,1.188672633736106832e+01
2.510431551871963762e+01,1.160739931748438636e+01
2.512432123463846878e+01,1.207141203340612456e+01
2.514432695055730349e+01,1.216542947131797625e+01
2.516433266647613465e+01,1.249634897850865123e+01
2.518433838239496936e+01,1.267927475029753026e+01
2.520434409831380407e+01,1.316585865512596776e+01
2.522434981423263878e+01,1.304029858300720512e+01
2.524435553015147349e+01,1.309677268152941743e+01
2.526436124607030820e+01,1.394367793624331853e+01
2.528436696198914291e+01,1.448745420766946346e+01
2.530437267790797407e+01,1.407221701720083651e+01
2.532437839382680878e+01,1.480869117569141657e+01
2.534438410974563993e+01,1.463161796408240534e+01
2.536438982566447464e+01,1.525502646582919652e+01
2.538439554158330935e+01,1.479497860490928574e+01
2.540440125750214406e+01,1.538796297395828105e+01
2.542440697342097877e+01,1.516685620911365717e+01
2.544441268933981348e+01,1.561714930041705784e+01
2.546441840525864819e+01,1.590489025797371703e+01
2.548442412117747935e+01,1.526563848904866383e+01
2.550442983709631406e+01,1.548296302563981897e+01
2.552443555301514877e+01,1.618800871142049047e+01
2.554444126893397993e+01,1.536364172702923803e+01
2.556444698485281464e+01,1.677302520622269100e+01
2.558445270077164935e+01,1.633340632469633036e+01
2.560445841669048406e+01,1.583233117149675273e+01
2.562446413260931877e+01,1.710238250092675827e+01
2.564446984852815348e+01,1.689763157097915780e+01
2.566447556444698819e+01,1.757915190639477032e+01
2.568448128036581934e+01,1.828427906499224775e+01
2.570448699628465405e+01,1.811655953581660583e+01
2.572449271220348521e+01,2.010997832578893707e+01
2.574449842812231992e+01,1.996047574115804935e+01
2.576450414404115463e+01,2.006384917263762802e+01
2.578450985995998934e+01,2.198926561596288920e+01
2.580451557587882405e+01,2.299816040326579980e+01
2.582452129179765876e+01,2.378537367149292692e+01
2.584452700771649347e+01,2.495063227039255338e+01
2.586453272363532463e+01,2.532447816922395134e+01
2.588453843955415934e+01,2.563438724235516375e+01
2.590454415547299405e+01,2.774959066025974153e+01
2.592454987139182521e+01,2.855728887999281795e+01
2.594455558731065992e+01,2.792012803364984208e+01
2.596456130322949463e+01,2.966155429341155880e+01
2.598456701914832934e+01,3.027373365024333296e+01
2.600457273506716405e+01,3.111127888037241362e+01
2.602457845098599520e+01,3.089466246370058400e+01
2.604458416690482991e+01,3.163542066706464340e+01
2.606458988282366462e+01,3.229779983210795535e+01
2.608459559874249933e+01,3.209261664123326341e+01
2.610460131466133404e+01,3.189615730682134043e+01
2.612460703058016520e+01,3.189421301019922694e+01
2.614461274649899991e+01,3.168195071023795961e+01
2.616461846241783462e+01,2.997917902250814848e+01
2.618462417833666933e+01,3.017564871932623660e+01
2.620462989425550404e+01,2.852307707312050766e+01
2.622463561017433520e+01,2.753540612337344484e+01
2.624464132609316991e+01,2.765711385447363924e+01
2.626464704201200462e+01,2.611504148933304847e+01
2.628465275793083933e+01,2.498973647783813590e+01
2.630465847384967049e+01,2.493391673146125953e+01
2.632466418976850520e+01,2.426855667505910930e+01
2.634466990568733991e+01,2.289803410476056911e+01
2.636467562160617462e+01,2.347425227713561213e+01
2.638468133752500933e+01,2.229299661819832323e+01
2.640468705344384048e+01,2.294611070123939811e+01
2.642469276936267519e+01,2.331261337545504375e+01
2.644469848528150990e+01,2.312901200213149622e+01
2.646470420120034461e+01,2.359079715702385727e+01
2.648470991711917932e+01,2.347954014938563816e+01
2.650471563303801048e+01,2.276322280253481267e+01
2.652472134895684519e+01,2.266137275678397955e+01
2.654472706487567990e+01,2.315889941698090837e+01
2.656473278079451461e+01,2.260848947169975531e+01
2.658473849671334932e+01,2.193744497257148041e+01
2.660474421263218048e+01,2.146129813002718478e+01
2.662474992855101519e+01,2.087437147716452301e+01
2.664475564446984990e+01,2.041382031481729342e+01
2.666476136038868461e+01,2.002841491180057787e+01
2.668476707630751577e+01,1.843574853348198062e+01
2.670477279222635048e+01,1.767365603227131743e+01
2.672477850814518519e+01,1.690621559828334597e+01
2.674478422406401990e+01,1.642082227420250717e+01
2.676478993998285461e+01,1.522580845305942709e+01
2.678479565590168576e+01,1.417902502908232520e+01
2.680480137182052047e+01,1.361430931318253812e+01
2.682480708773935518e+01,1.344829072441280893e+01
2.684481280365818989e+01,1.232413572366393950e+01
2.686481851957702460e+01,1.183635000567001860e+01
2.688482423549585576e+01,1.248132817092106706e+01
2.690482995141469047e+01,1.212458962313312938e+01
2.692483566733352518e+01,1.185669495304247789e+01
2.694484138325235989e+01,1.100144490524897378e+01
2.696484709917119105e+01,1.205522504775693271e+01
2.698485281509002576e+01,1.105561934021728376e+01
2.700485853100886047e+01,1.150118733394064385e+01
2.702486424692769518e+01,1.132585298629596160e+01
2.704486996284652989e+01,1.181881896778471486e+01
2.706487567876536104e+01,1.106908385824391416e+01
2.708488139468419575e+01,1.056617901299826912e+01
2.710488711060303046e+01,1.067757690103320378e+01
2.712489282652186517e+01,1.051397014532728846e+01
2.714489854244069988e+01,1.126912859771961450e+01
2.716490425835953104e+01,1.074687134971019731e+01
2.718490997427836575e+01,1.060452166102471949e+01
2.720491569019720046e+01,1.064002962491680293e+01
2.722492140611603517e+01,1.176998637684031834e+01
2.724492712203486633e+01,1.074541637489799939e+01
2.726493283795370104e+01,1.142423842614663698e+01
2.728493855387253575e+01,1.199070895458379482e+01
2.730494426979137046e+01,1.219207695627928167e+01
2.732494998571020517e+01,1.225614508096115784e+01
2.734495570162903633e+01,1.291407214879614429e+01
2.736496141754787104e+01,1.331440022892378039e+01
2.738496713346670575e+01,1.352220859409059450e+01
2.740497284938554046e+01,1.350442175731554073e+01
2.742497856530437517e+01,1.470215563900474187e+01
2.744498428122320632e+01,1.483615834551304147e+01
2.746498999714204103e+01,1.552621545779423684e+01
2.748499571306087574e+01,1.634901669353265774e+01
2.750500142897971045e+01,1.647873440113565380e+01
2.752500714489854516e+01,1.779686712855479414e+01
2.754501286081737632e+01,1.738346177131193215e+01
2.756501857673621103e+01,1.934518032133007281e+01
2.758502429265504574e+01,1.961214514604283110e+01
2.760503000857388045e+01,2.080290187915871769e+01
2.762503572449271161e+01,2.019438090031432864e+01
2.764504144041154632e+01,2.193379008339391589e+01
2.766504715633038103e+01,2.295063116152406479e+01
2.768505287224921574e+01,2.350341102884103961e+01
2.770505858816805045e+01,2.434016699386117111e+01
2.772506430408688161e+01,2.489945629499118951e+01
2.774507002000571632e+01,2.526612678880201202e+01
2.776507573592455103e+01,2.565447073816856616e+01
2.778508145184338574e+01,2.606208997654736947e+01
2.780508716776222045e+01,2.587907789723356089e+01
2.782509288368105160e+01,2.649187330847907162e+01
2.784509859959988631e+01,2.577775207559073678e+01
2.786510431551872102e+01,2.551515584769059686e+01
2.788511003143755573e+01,2.566725420967259552e+01
2.790511574735638689e+01,2.391852236821519995e+01
2.792512146327522160e+01,2.408520369563520447e+01
2.794512717919405631e+01,2.370533149653569538e+01
2.796513289511289102e+01,2.269315956666450518e+01
2.798513861103172573e+01,2.076705885781068872e+01
2.800514432695055689e+01,2.011292839021271206e+01
2.802515004286939160e+01,1.865013989043041676e+01
2.804515575878822631e+01,1.722252577941824825e+01
2.806516147470706102e+01,1.607637611458098803e+01
2.808516719062589573e+01,1.556096205649706832e+01
2.810517290654472689e+01,1.493605504583002919e+01
2.812517862246356160e+01,1.407319116180529051e+01
2.814518433838239631e+01,1.415172280445104391e+01
2.816519005430123102e+01,1.351511463362190746e+01
2.818519577022006217e+01,1.275839188018394665e+01
2.820520148613889688e+01,1.268447568109470680e+01
2.822520720205773159e+01,1.325132135743007211e+01
2.824521291797656630e+01,1.339702322006937329e+01
2.826521863389540101e+01,1.326616291823081895e+01
2.828522434981423217e+01,1.436453300422079593e+01
2.830523006573306688e+01,1.422327838621594864e+01
2.832523578165190159e+01,1.513955670038058265e+01
2.834524149757073630e+01,1.567699985736383894e+01
2.836524721348957101e+01,1.635524490240968021e+01
2.838525292940840217e+01,1.674900106706812863e+01
2.840525864532723688e+01,1.781143487317100238e+01
2.842526436124607159e+01,1.801625675512196878e+01
2.844527007716490630e+01,1.897493133897959794e+01
2.846527579308374101e+01,1.927856400471213405e+01
2.848528150900257216e+01,2.100442658127613882e+01
2.850528722492140687e+01,2.217674579395701429e+01
2.852529294084024158e+01,2.241283059609882855e+01
2.854529865675907629e+01,2.421846744018748510e+01
2.856530437267790745e+01,2.495729545436561025e+01
2.858531008859674216e+01,2.642175660250120472e+01
2.860531580451557687e+01,2.674284827407079135e+01
2.862532152043441158e+01,2.756488966301414933e+01
2.864532723635324629e+01,2.902344356978370143e+01
2.866533295227207745e+01,3.047352107275897382e+01
2.868533866819091216e+01,3.116218300096869598e+01
2.870534438410974687e+01,3.297605064516704942e+01
2.872535010002858158e+01,3.364835357088911394e+01
2.874535581594741629e+01,3.511665821170421253e+01
2.876536153186624745e+01,3.603094931392933375e+01
2.878536724778508216e+01,3.744129900403942912e+01
2.880537296370391687e+01,3.856258240607357379e+01
2.882537867962275158e+01,4.008304271641710415e+01
2.884538439554158273e+01,4.048350246860092483e+01
2.886539011146041744e+01,4.104214043273234580e+01
2.888539582737925215e+01,4.232083228998274649e+01
2.890540154329808686e+01,4.340880884860797551e+01
2.892540725921692157e+01,4.398474004013336724e+01
2.894541297513575273e+01,4.460944568790380771e+01
2.896541869105458744e+01,4.415955786263373284e+01
2.898542440697342215e+01,4.444198794560205101e+01
2.900543012289225686e+01,4.372933234215596343e+01
2.902543583881109157e+01,4.233577365377898616e+01
2.904544155472992273e+01,4.200143773802639657e+01
2.906544727064875744e+01,4.097067368716426472e+01
2.908545298656759215e+01,3.913240512161056728e+01
2.910545870248642686e+01,3.824241873608708886e+01
2.912546441840525802e+01,3.600847076194467888e+01
2.914547013432409273e+01,3.417223036483738241e+01
2.916547585024292744e+01,3.220128684888150872e+01
2.918548156616176215e+01,3.030836178924980118e+01
2.920548728208059686e+01,2.765274203900784755e+01
2.922549299799942801e+01,2.566202910601512599e+01
2.924549871391826272e+01,2.453454790381586292e+01
2.926550442983709743e+01,2.209109462904583410e+01
2.928551014575593214e+01,2.049915289220010806e+01
2.930551586167476685e+01,1.807362329942213108e+01
2.932552157759359801e+01,1.749101832155393765e+01
2.934552729351243272e+01,1.623025529613511608e+01
2.936553300943126743e+01,1.494771446950150917e+01
2.938553872535010214e+01,1.481231082842081648e+01
2.940554444126893330e+01,1.319220437983454985e+01
2.942555015718776801e+01,1.257665820991315719e+01
2.944555587310660272e+01,1.298064772186852522e+01
2.946556158902543743e+01,1.246025041304531733e+01
2.948556730494427214e+01,1.228289691811295725e+01
2.950557302086310330e+01,1.128958752897631967e+01
2.952557873678193801e+01,1.158346942385652056e+01
2.954558445270077272e+01,1.098061269732088974e+01
2.956559016861960743e+01,1.095910315987194394e+01
2.958559588453844214e+01,1.009834101004637219e+01
2.960560160045727329e+01,9.611735631765773391e+00
2.962560731637610800e+01,1.030263840916755669e+01
2.964561303229494271e+01,1.020157362063122619e+01
2.966561874821377742e+01,1.020496666255946749e+01
2.968562446413261213e+01,1.038665848239797462e+01
2.970563018005144329e+01,1.055738499720996693e+01
2.972563589597027800e+01,9.446786533551238207e+00
2.974564161188911271e+01,1.017305847283548559e+01
2.976564732780794742e+01,9.098162350980826929e+00
2.978565304372677858e+01,8.632007255348923991e+00
2.980565875964561329e+01,9.500764808606509959e+00
2.982566447556444800e+01,9.267824368362019172e+00
2.984567019148328271e+01,8.202682479730608378e+00
2.986567590740211742e+01,7.830551498027810808e+00
2.988568162332094857e+01,8.637477089829964427e+00
2.990568733923978328e+01,8.719334581541218654e+00
2.992569305515861799e+01,8.682502250707260671e+00
2.994569877107745270e+01,7.588961381053289657e+00
2.996570448699628741e+01,8.927209988916182226e+00
2.998571020291511857e+01,8.622490544422070968e+00
3.000571591883395328e+01,8.272204653893631132e+00
3.002572163475278799e+01,7.546380393949402077e+00
3.004572735067162270e+01,8.697948701705456642e+00
3.006573306659045386e+01,8.449497815541304746e+00
3.008573878250928857e+01,9.434828437302350324e+00
3.010574449842812328e+01,9.319935992474093212e+00
3.012575021434695799e+01,9.570933639771045165e+00
3.014575593026579270e+01,9.268764131011431928e+00
3.016576164618462386e+01,1.041046779762251440e+01
3.018576736210345857e+01,1.041044621163259265e+01
3.020577307802229328e+01,1.069648489730571228e+01
3.022577879394112799e+01,1.183407299571983629e+01
3.024578450985996270e+01,1.195815685037911003e+01
3.026579022577879385e+01,1.313577425608290383e+01
3.028579594169762856e+01,1.355363125712447570e+01
3.030580165761646327e+01,1.414858176628062836e+01
3.032580737353529798e+01,1.518735032689133568e+01
3.034581308945412914e+01,1.554674469088071476e+01
3.036581880537296385e+01,1.579573416702561950e+01
3.038582452129179856e+01,1.763296899253408867e+01
3.040583023721063327e+01,1.828802920294773315e+01
3.042583595312946798e+01,1.914050202447977966e+01
3.044584166904829914e+01,2.009003397530832302e+01
3.046584738496713385e+01,2.114842756724143769e+01
3.048585310088596856e+01,2.363763264378146189e+01
3.050585881680480327e+01,2.493074606178160479e+01
3.052586453272363798e+01,2.563285737128414965e+01
3.054587024864246914e+01,2.667780312718554470e+01
3.056587596456130385e+01,2.828324845600589299e+01
3.058588168048013856e+01,2.937950636315863306e+01
3.060588739639897327e+01,3.178045057213117275e+01
3.062589311231780798e+01,3.248583809202033734e+01
3.064589882823663913e+01,3.471890903428476349e+01
3.066590454415547384e+01,3.571647041225609343e+01
3.068591026007430855e+01,3.737377710010118648e+01
3.070591597599314326e+01,3.901577219784469719e+01
3.072592169191197442e+01,3.961728485841781833e+01
3.074592740783080913e+01,4.123969123928052483e+01
3.076593312374964384e+01,4.163114886894283018e+01
3.078593883966847855e+01,4.365470466725255960e+01
3.080594455558731326e+01,4.308414765457948192e+01
3.082595027150614442e+01,4.279367743110068290e+01
3.084595598742497913e+01,4.365077626481957651e+01
3.086596170334381384e+01,4.355853047424692903e+01
3.088596741926264855e+01,4.186888770317495556e+01
3.090597313518148326e+01,4.247932111066469929e+01
3.092597885110031442e+01,4.152567182417058689e+01
3.094598456701914913e+01,4.024730416178860537e+01
3.096599028293798384e+01,3.965975371338539190e+01
3.098599599885681855e+01,3.823888029028104540e+01
3.100600171477564970e+01,3.766136205534113657e+01
3.102600743069448441e+01,3.711150776620281988e+01
3.104601314661331912e+01,3.651611245955179186e+01
3.106601886253215383e+01,3.588326169257581455e+01
3.108602457845098854e+01,3.587010060888399465e+01
3.110603029436981970e+01,3.637353570113946688e+01
3.112603601028865441e+01,3.585528594770012489e+01
3.114604172620748912e+01,3.481121794471322062e+01
3.116604744212632383e+01,3.529350150236310668e+01
3.118605315804515854e+01,3.473883322605100687e+01
3.120605887396398970e+01,3.371234462154985323e+01
3.122606458988282441e+01,3.372000641490035378e+01
3.124607030580165912e+01,3.190862411171987034e+01
3.126607602172049383e+01,3.079074536877523371e+01
3.128608173763932498e+01,3.017346617209923565e+01
3.130608745355815969e+01,2.863465479395364355e+01
3.132609316947699440e+01,2.611991966666117193e+01
3.134609888539582911e+01,2.534673786855407585e+01
3.136610460131466382e+01,2.272090232236235963e+01
3.138611031723349498e+01,2.075783966643703948e+01
3.140611603315232969e+01,1.914290415321964289e+01
3.142612174907116440e+01,1.818321083819572337e+01
3.144612746498999911e+01,1.681394008152222597e+01
3.146613318090883382e+01,1.429418681285938675e+01
3.148613889682766498e+01,1.333187581318041026e+01
3.150614461274649969e+01,1.183645456712129196e+01
3.152615032866533440e+01,1.144884856696269537e+01
3.154615604458416911e+01,1.072710940561969650e+01
3.156616176050300382e+01,9.304578426469715779e+00
3.158616747642183498e+01,9.587033311146781145e+00
3.160617319234066969e+01,8.788998381636190516e+00
3.162617890825950440e+01,8.696475447698338357e+00
3.164618462417833911e+01,8.545610469095926476e+00
3.166619034009717026e+01,8.763392712177099142e+00
3.168619605601600497e+01,7.384289327473613440e+00
3.170620177193483968e+01,7.668669523540767585e+00
3.172620748785367439e+01,7.783915211600435313e+00
3.174621320377250910e+01,7.295703430578235782e+00
3.176621891969134026e+01,7.432378503388012092e+00
3.178622463561017497e+01,7.591520961764442355e+00
3.180623035152900968e+01,7.280993577651791782e+00
3.182623606744784439e+01,8.023461019811090722e+00
3.184624178336667910e+01,7.377161667088620867e+00
3.186624749928551026e+01,7.647334868017939158e+00
3.188625321520434497e+01,7.387114307925045864e+00
3.190625893112317968e+01,7.687671584527468127e+00
3.192626464704201439e+01,6.433205692393342723e+00
3.194627036296084555e+01,6.472874253282093093e+00
3.196627607887968026e+01,7.017617439356923725e+00
3.198628179479851497e+01,6.351320793229207951e+00
3.200628751071734968e+01,6.641846320669606563e+00
3.202629322663618439e+01,7.210313037221996346e+00
3.204629894255501199e+01,6.926778351766056829e+00
3.206630465847385381e+01,7.388200109899259793e+00
3.208631037439268141e+01,6.782416245178833236e+00
3.210631609031152323e+01,6.693385539000892948e+00
3.212632180623035083e+01,6.283907854103770063e+00
3.214632752214918554e+01,6.639821557303042354e+00
3.216633323806802025e+01,6.442016699192821605e+00
3.218633895398685496e+01,5.552851530676324643e+00
3.220634466990568967e+01,5.575506500018386546e+00
3.222635038582451728e+01,6.324087755492183049e+00
3.224635610174335909e+01,6.019804871275569624e+00
3.226636181766218670e+01,6.125888804585995828e+00
3.228636753358102851e+01,6.646229556645654846e+00
3.230637324949985612e+01,6.076501626926603450e+00
3.232637896541869083e+01,6.579014126650738703e+00
3.234638468133752554e+01,7.183274630859289189e+00
3.236639039725636025e+01,6.426052978108044655e+00
3.238639611317519496e+01,6.592786598320275360e+00
3.240640182909402967e+01,6.654503808231473805e+00
3.242640754501286438e+01,7.373709463302549061e+00
3.244641326093169198e+01,6.604416425623255371e+00
3.246641897685053380e+01,7.144236802234886774e+00
3.248642469276936140e+01,7.158280474850302610e+00
3.250643040868819611e+01,7.645437753784194435e+00
3.252643612460703082e+01,7.819083811963817965e+00
3.254644184052586553e+01,7.192498576745845362e+00
3.256644755644470024e+01,7.351954534655539497e+00
3.258645327236353495e+01,7.995491258391579592e+00
3.260645898828236966e+01,7.438648529542310150e+00
3.262646470420119726e+01,7.826018469351199158e+00
3.264647042012003908e+01,7.495205500088506056e+00
3.266647613603886668e+01,8.958068871302589997e+00
3.268648185195770850e+01,8.172957200819800150e+00
3.270648756787653610e+01,8.691893114048216518e+00
3.272649328379537081e+01,8.623103546500427541e+00
3.274649899971420552e+01,9.038502911443783816e+00
3.276650471563304023e+01,9.688395257866588395e+00
3.278651043155187494e+01,1.039826406628270483e+01
3.280651614747070255e+01,1.061638507744302728e+01
3.282652186338954436e+01,1.008513345561541463e+01
3.284652757930837197e+01,1.091256389863683651e+01
3.286653329522721378e+01,1.034198546551919407e+01
3.288653901114604139e+01,1.106162343287863514e+01
3.290654472706487610e+01,1.237713805798146538e+01
3.292655044298371081e+01,1.184066227837277196e+01
3.294655615890254552e+01,1.149871320978508749e+01
3.296656187482138023e+01,1.302887834807021505e+01
3.298656759074020783e+01,1.249753857077304531e+01
3.300657330665904965e+01,1.254990893685052455e+01
3.302657902257787725e+01,1.250828513897404548e+01
3.304658473849671907e+01,1.342870707436838273e+01
3.306659045441554667e+01,1.317020082701869654e+01
3.308659617033438138e+01,1.397862378491310764e+01
3.310660188625321609e+01,1.338457174204996036e+01
3.312660760217205080e+01,1.421423736125270132e+01
3.314661331809088551e+01,1.459007722011141794e+01
3.316661903400971312e+01,1.451517991900622562e+01
3.318662474992855493e+01,1.555629014528091325e+01
3.320663046584738254e+01,1.619650193016854445e+01
3.322663618176622435e+01,1.687731688147825437e+01
3.324664189768505196e+01,1.706066469185593348e+01
3.326664761360388667e+01,1.864412673804970311e+01
3.328665332952272138e+01,1.884179187951324508e+01
