angle,intensity
2.164332666476136069e+01,4.629077837765676939e+00
2.166333238068019540e+01,5.026701099877358914e+00
2.168333809659903011e+01,5.275517993878458434e+00
2.170334381251786482e+01,4.616775411935023499e+00
2.172334952843669598e+01,4.939152240382028936e+00
2.174335524435553069e+01,4.968152854683125952e+00
2.176336096027436540e+01,4.527489846301421927e+00
2.178336667619319655e+01,4.234751934565635700e+00
2.180337239211203126e+01,4.582462437053123949e+00
2.182337810803086597e+01,4.426471332742564435e+00
2.184338382394970068e+01,4.486864511175885362e+00
2.186338953986853539e+01,4.780235725571243321e+00
2.188339525578737010e+01,4.950944256849389546e+00
2.190340097170620481e+01,4.377109169590439386e+00
2.192340668762503597e+01,4.298717631886648682e+00
2.194341240354387068e+01,4.983939421053941388e+00
2.196341811946270184e+01,4.473865015083660523e+00
2.198342383538153655e+01,5.532775155560108793e+00
2.200342955130037126e+01,4.863400455445069603e+00
2.202343526721920597e+01,5.233214483254690741e+00
2.204344098313804068e+01,5.996272399825571142e+00
2.206344669905687539e+01,5.594804725541431267e+00
2.208345241497571010e+01,5.508961850883924427e+00
2.210345813089454126e+01,5.763420642733796839e+00
2.212346384681337597e+01,4.763204600077495243e+00
2.214346956273221068e+01,5.619269375600667082e+00
2.216347527865104183e+01,5.568195543311421858e+00
2.218348099456987654e+01,5.270770744524071461e+00
2.220348671048871125e+01,5.732831098490724919e+00
2.222349242640754596e+01,5.037335506385366202e+00
2.224349814232638067e+01,5.399309047084213553e+00
2.226350385824521538e+01,4.927621211581545424e+00
2.228350957416405009e+01,4.830876449978918963e+00
2.230351529008288125e+01,6.204642616567902280e+00
2.232352100600171596e+01,5.754987149849911887e+00
2.234352672192054712e+01,5.440319254366995594e+00
2.236353243783938183e+01,5.471383070352574762e+00
2.238353815375821654e+01,5.129453922605291538e+00
2.240354386967705125e+01,4.921668634218118399e+00
2.242354958559588596e+01,5.219441462760792128e+00
2.244355530151472067e+01,5.371112929873556041e+00
2.246356101743355538e+01,5.203026955898509165e+00
2.248356673335238654e+01,6.112720866821804933e+00
2.250357244927122125e+01,5.910330713302599293e+00
2.252357816519005240e+01,5.944282347021390578e+00
2.254358388110888711e+01,5.711403132264099902e+00
2.256358959702772182e+01,5.503788013330782825e+00
2.258359531294655653e+01,6.217498596233715702e+00
2.260360102886539124e+01,5.816096215490816235e+00
2.262360674478422595e+01,6.035441907593920519e+00
2.264361246070306066e+01,6.443249371800300551e+00
2.266361817662189182e+01,6.255291189776328586e+00
2.268362389254072653e+01,6.151022862234915678e+00
2.270362960845956124e+01,6.683265708271029837e+00
2.272363532437839240e+01,6.713274432929183355e+00
2.274364104029722711e+01,6.323342876082472586e+00
2.276364675621606182e+01,6.185339355057362098e+00
2.278365247213489653e+01,6.079894685137859689e+00
2.280365818805373124e+01,7.268293159668147041e+00
2.282366390397256595e+01,7.081052112495946460e+00
2.284366961989140066e+01,6.951202442259580394e+00
2.286367533581023181e+01,7.097454173341168904e+00
2.288368105172906652e+01,6.640418914613816170e+00
2.290368676764789768e+01,6.127627854718554090e+00
2.292369248356673239e+01,6.971904805727646703e+00
2.294369819948556710e+01,6.559759660549451254e+00
2.296370391540440181e+01,6.886069327570964127e+00
2.298370963132323652e+01,6.546802202445663355e+00
2.300371534724207123e+01,6.152964624670454796e+00
2.302372106316090594e+01,6.396423634766148503e+00
2.304372677907973710e+01,5.999732808060080025e+00
2.306373249499857181e+01,6.081909073337182114e+00
2.308373821091740652e+01,6.445406402329593831e+00
2.310374392683623768e+01,6.646218670910386095e+00
2.312374964275507239e+01,7.209224107041491081e+00
2.314375535867390710e+01,6.019944172823722184e+00
2.316376107459274181e+01,6.570749145546928460e+00
2.318376679051157652e+01,6.512898963551252862e+00
2.320377250643041123e+01,6.658445782079030373e+00
2.322377822234924594e+01,6.862447019375370161e+00
2.324378393826807709e+01,6.978982096650404365e+00
2.326378965418691180e+01,6.872484059562070868e+00
2.328379537010574296e+01,5.810397488860776782e+00
2.330380108602457767e+01,7.179632565488822671e+00
2.332380680194341238e+01,6.922273302575627341e+00
2.334381251786224709e+01,6.350887445073412962e+00
2.336381823378108180e+01,6.314349741590096876e+00
2.338382394969991651e+01,6.614224815342610420e+00
2.340382966561875122e+01,6.607077467568482909e+00
2.342383538153758238e+01,6.054122930681050896e+00
2.344384109745641709e+01,6.301556330371644421e+00
2.346384681337524825e+01,5.291614518694235159e+00
2.348385252929408296e+01,6.715441003770619588e+00
2.350385824521291767e+01,6.345969393448999796e+00
2.352386396113175238e+01,6.390824192114900271e+00
2.354386967705058709e+01,6.064574743989314953e+00
2.356387539296942180e+01,6.504023482999930827e+00
2.358388110888825651e+01,6.047597792677393613e+00
2.360388682480708766e+01,5.285711559577547902e+00
2.362389254072592237e+01,5.994350810626073667e+00
2.364389825664475708e+01,5.525351574707852542e+00
2.366390397256358824e+01,5.468660517165793600e+00
2.368390968848242295e+01,5.288856336642739464e+00
2.370391540440125766e+01,5.056353207924217941e+00
2.372392112032009237e+01,4.603405807650963411e+00
2.374392683623892708e+01,4.814533872238239809e+00
2.376393255215776179e+01,4.975196558783826717e+00
2.378393826807659650e+01,4.649943144402650219e+00
2.380394398399542766e+01,4.660498656031998976e+00
2.382394969991426237e+01,5.291363059266051216e+00
2.384395541583309353e+01,4.931206925976150401e+00
2.386396113175192824e+01,4.918971188517447857e+00
2.388396684767076295e+01,4.473473763487608501e+00
2.390397256358959766e+01,4.504783096718805169e+00
2.392397827950843237e+01,5.169517142473997851e+00
2.394398399542726708e+01,4.831351835376180404e+00
2.396398971134610179e+01,5.121446102742993389e+00
2.398399542726493294e+01,4.436004779702170886e+00
2.400400114318376765e+01,4.619043874648365744e+00
2.402400685910260236e+01,4.245521741320280817e+00
2.404401257502143352e+01,4.271382305255713163e+00
2.406401829094026823e+01,4.326078185812320953e+00
2.408402400685910294e+01,4.047114932108682339e+00
2.410402972277793765e+01,4.566508012621116386e+00
2.412403543869677236e+01,3.571642734002180575e+00
2.414404115461560707e+01,4.362408435687965103e+00
2.416404687053444178e+01,4.667380049583925938e+00
2.418405258645327294e+01,4.403354691264890874e+00
2.420405830237210765e+01,4.850914797220342578e+00
2.422406401829093880e+01,4.943190448576419982e+00
2.424406973420977351e+01,4.302079829211870710e+00
2.426407545012860822e+01,4.426990130673361890e+00
2.428408116604744293e+01,3.956183349260513182e+00
2.430408688196627764e+01,4.324068926187049300e+00
2.432409259788511235e+01,4.949245746099370180e+00
2.434409831380394706e+01,4.653347472998603962e+00
2.436410402972277822e+01,4.023353587184158364e+00
2.438410974564161293e+01,4.796003453385013771e+00
2.440411546156044409e+01,3.779246101559968096e+00
2.442412117747927880e+01,4.614698755219318826e+00
2.444412689339811351e+01,4.193571562716752688e+00
2.446413260931694822e+01,4.691178960945152632e+00
2.448413832523578293e+01,4.506885543133369865e+00
2.450414404115461764e+01,3.959987861303682521e+00
2.452414975707345235e+01,4.871175140033004780e+00
2.454415547299228351e+01,4.577550553935614275e+00
2.456416118891111822e+01,4.716890365296857013e+00
2.458416690482995293e+01,4.180613433378676191e+00
2.460417262074878408e+01,4.866597392934806976e+00
2.462417833666761879e+01,3.853936608439651579e+00
2.464418405258645350e+01,4.510439962385367707e+00
2.466418976850528821e+01,4.359678892640371117e+00
2.468419548442412292e+01,4.045408172142416880e+00
2.470420120034295763e+01,5.287074158471096297e+00
2.472420691626179234e+01,4.895191253768501838e+00
2.474421263218062350e+01,4.773931539548610381e+00
2.476421834809945821e+01,3.860838632973380591e+00
2.478422406401828937e+01,4.655305234197676612e+00
2.480422977993712408e+01,4.820938631347976511e+00
2.482423549585595879e+01,4.111439418167837978e+00
2.484424121177479350e+01,4.530678728427638191e+00
2.486424692769362821e+01,3.749971064563383472e+00
2.488425264361246292e+01,3.641717278061717078e+00
2.490425835953129763e+01,4.530004095029186217e+00
2.492426407545012879e+01,3.928327311444883119e+00
2.494426979136896350e+01,3.952682350058657867e+00
2.496427550728779821e+01,3.702212421553150445e+00
2.498428122320662936e+01,5.035365590014144743e+00
2.500428693912546407e+01,4.439582563331057052e+00
2.502429265504429878e+01,4.590388099368376551e+00
2.504429837096313349e+01,4.556818289988598281e+00
2.506430408688196820e+01,3.808953750173675878e+00
2.508430980280080291e+01,4.112249088482442971e+00
2.510431551871963762e+01,4.364327031288853576e+00
2.512432123463846878e+01,4.191901743835775740e+00
2.514432695055730349e+01,4.154097546845017419e+00
2.516433266647613465e+01,4.503932839308123270e+00
2.518433838239496936e+01,4.205367786329590629e+00
2.520434409831380407e+01,3.889062192076463198e+00
2.522434981423263878e+01,4.401097626259141471e+00
2.524435553015147349e+01,4.495566764389183234e+00
2.526436124607030820e+01,4.749197011579122218e+00
2.528436696198914291e+01,4.212844948957829239e+00
2.530437267790797407e+01,4.527134440722043962e+00
2.532437839382680878e+01,4.883427768290572679e+00
2.534438410974563993e+01,4.681317510277452243e+00
2.536438982566447464e+01,4.410570365984026964e+00
2.538439554158330935e+01,4.692930245810874368e+00
2.540440125750214406e+01,4.200208662776774737e+00
2.542440697342097877e+01,5.429542782743499885e+00
2.544441268933981348e+01,4.660302753344771176e+00
2.546441840525864819e+01,4.968494011247884146e+00
2.548442412117747935e+01,4.683429939286296140e+00
2.550442983709631406e+01,5.083665045094011958e+00
2.552443555301514877e+01,4.321721644027434195e+00
2.554444126893397993e+01,4.954391228262323033e+00
2.556444698485281464e+01,4.569833720952525269e+00
2.558445270077164935e+01,4.661118249113030743e+00
2.560445841669048406e+01,4.433649817722519870e+00
2.562446413260931877e+01,4.940287099739554932e+00
2.564446984852815348e+01,4.892415388095311179e+00
2.566447556444698819e+01,5.155916259928822853e+00
2.568448128036581934e+01,4.442738510608899460e+00
2.570448699628465405e+01,4.860569717043849991e+00
2.572449271220348521e+01,4.594083544659063989e+00
2.574449842812231992e+01,4.871308278685186011e+00
2.576450414404115463e+01,5.387385235809666995e+00
2.578450985995998934e+01,4.864834873792423409e+00
2.580451557587882405e+01,5.576389639882359361e+00
2.582452129179765876e+01,4.779375475465114320e+00
2.584452700771649347e+01,4.254827384663758316e+00
2.586453272363532463e+01,5.338312571095288561e+00
2.588453843955415934e+01,4.716167868844112654e+00
2.590454415547299405e+01,4.952557050882903766e+00
2.592454987139182521e+01,4.703207547981202552e+00
2.594455558731065992e+01,5.274648581436748529e+00
2.596456130322949463e+01,5.897805644593262286e+00
2.598456701914832934e+01,5.191893794273336304e+00
2.600457273506716405e+01,4.883338243135686874e+00
2.602457845098599520e+01,5.643445388366396642e+00
2.604458416690482991e+01,5.865146178989560255e+00
2.606458988282366462e+01,5.471648857658849785e+00
2.608459559874249933e+01,5.049044549871227971e+00
2.610460131466133404e+01,5.231781801345641192e+00
2.612460703058016520e+01,5.106203002542061498e+00
2.614461274649899991e+01,4.832653347290601253e+00
2.616461846241783462e+01,5.537893536584821419e+00
2.618462417833666933e+01,5.054827187379091313e+00
2.620462989425550404e+01,5.466646222399777599e+00
2.622463561017433520e+01,5.227450370624270093e+00
2.624464132609316991e+01,4.460630448666097259e+00
2.626464704201200462e+01,4.542320424510264409e+00
2.628465275793083933e+01,4.501421152094455813e+00
2.630465847384967049e+01,4.221401923946547896e+00
2.632466418976850520e+01,4.867193439146320522e+00
2.634466990568733991e+01,4.460791455683304818e+00
2.636467562160617462e+01,4.782301368036050881e+00
2.638468133752500933e+01,4.585424112954925135e+00
2.640468705344384048e+01,5.315590953625356718e+00
2.642469276936267519e+01,5.184217783068024055e+00
2.644469848528150990e+01,4.900360083446430259e+00
2.646470420120034461e+01,4.961918416075072003e+00
2.648470991711917932e+01,5.070471765561483934e+00
2.650471563303801048e+01,4.873302439106672601e+00
2.652472134895684519e+01,4.400218262331268448e+00
2.654472706487567990e+01,4.207243481340896096e+00
2.656473278079451461e+01,4.668021680255939998e+00
2.658473849671334932e+01,4.644093576330373452e+00
2.660474421263218048e+01,4.872503723063983827e+00
2.662474992855101519e+01,5.305445586744916397e+00
2.664475564446984990e+01,4.648177136457199765e+00
2.666476136038868461e+01,4.624185815157489721e+00
2.668476707630751577e+01,4.133132513395716856e+00
2.670477279222635048e+01,4.414960244105812670e+00
2.672477850814518519e+01,5.419024412539345192e+00
2.674478422406401990e+01,4.535704365362524193e+00
2.676478993998285461e+01,4.207473757300162376e+00
2.678479565590168576e+01,4.937221407920026728e+00
2.680480137182052047e+01,4.067069687403217060e+00
2.682480708773935518e+01,4.532215945876529872e+00
2.684481280365818989e+01,4.683273174546494388e+00
2.686481851957702460e+01,4.652935355116817995e+00
2.688482423549585576e+01,4.267355576750787804e+00
2.690482995141469047e+01,4.166124643245375125e+00
2.692483566733352518e+01,4.207329162080251095e+00
2.694484138325235989e+01,4.513243533665476370e+00
2.696484709917119105e+01,4.039718416103788456e+00
2.698485281509002576e+01,4.602526802190229915e+00
2.700485853100886047e+01,4.568598034694627330e+00
2.702486424692769518e+01,4.442917915271420881e+00
2.704486996284652989e+01,4.877070323566341514e+00
2.706487567876536104e+01,4.480272057516463846e+00
2.708488139468419575e+01,4.007666194072490917e+00
2.710488711060303046e+01,4.399457893367249461e+00
2.712489282652186517e+01,4.150913388195379916e+00
2.714489854244069988e+01,4.331208103260975051e+00
2.716490425835953104e+01,4.873582987573564118e+00
2.718490997427836575e+01,4.417516583277627085e+00
2.720491569019720046e+01,4.749034651759547643e+00
2.722492140611603517e+01,3.864791388541439332e+00
2.724492712203486633e+01,4.251002436568662723e+00
2.726493283795370104e+01,4.258371283942284258e+00
2.728493855387253575e+01,4.778152432342720246e+00
2.730494426979137046e+01,4.426226701063934676e+00
2.732494998571020517e+01,4.335747663858003698e+00
2.734495570162903633e+01,4.371308519713146268e+00
2.736496141754787104e+01,4.593138099343143210e+00
2.738496713346670575e+01,4.645015159167396490e+00
2.740497284938554046e+01,4.738353209225980578e+00
2.742497856530437517e+01,4.528017729902047428e+00
2.744498428122320632e+01,4.565309700947999261e+00
2.746498999714204103e+01,5.513587557521037574e+00
2.748499571306087574e+01,4.129548383778169907e+00
2.750500142897971045e+01,4.033905792973929927e+00
2.752500714489854516e+01,4.652596555114928201e+00
2.754501286081737632e+01,4.733087097472779448e+00
2.756501857673621103e+01,3.961348982991609979e+00
2.758502429265504574e+01,4.421480031008061751e+00
2.760503000857388045e+01,4.443302031642952343e+00
2.762503572449271161e+01,4.585111550447832585e+00
2.764504144041154632e+01,5.018641944509896646e+00
2.766504715633038103e+01,4.962377339378917895e+00
2.768505287224921574e+01,4.385902630825848192e+00
2.770505858816805045e+01,5.529280513206344949e+00
2.772506430408688161e+01,4.279654554978755243e+00
2.774507002000571632e+01,5.262618127188206429e+00
2.776507573592455103e+01,4.483120968899075187e+00
2.778508145184338574e+01,5.074630415573889053e+00
2.780508716776222045e+01,4.269101130752643414e+00
2.782509288368105160e+01,5.552771381799122885e+00
2.784509859959988631e+01,5.017981835094723841e+00
2.786510431551872102e+01,4.755742079957266277e+00
2.788511003143755573e+01,5.113622899199725680e+00
2.790511574735638689e+01,4.737103308256074286e+00
2.792512146327522160e+01,4.897216462638448675e+00
2.794512717919405631e+01,4.653396825155246219e+00
2.796513289511289102e+01,4.323897153318726261e+00
2.798513861103172573e+01,4.772220582598782457e+00
2.800514432695055689e+01,4.385170022369610621e+00
2.802515004286939160e+01,4.271159685908992643e+00
2.804515575878822631e+01,4.786250046020118276e+00
2.806516147470706102e+01,4.979997603103028858e+00
2.808516719062589573e+01,4.683026129616177258e+00
2.810517290654472689e+01,3.981822501378355472e+00
2.812517862246356160e+01,4.853354154366957829e+00
2.814518433838239631e+01,4.973883962851037843e+00
2.816519005430123102e+01,4.286585069832514527e+00
2.818519577022006217e+01,4.920989325767956224e+00
2.820520148613889688e+01,4.890374141619965087e+00
2.822520720205773159e+01,4.837447723774952024e+00
2.824521291797656630e+01,4.792497163184657794e+00
2.826521863389540101e+01,4.568148711049524913e+00
2.828522434981423217e+01,4.925618760276734065e+00
2.830523006573306688e+01,5.470590373474726320e+00
2.832523578165190159e+01,4.428837379201004509e+00
2.834524149757073630e+01,4.374786425155235747e+00
2.836524721348957101e+01,4.485195185423568986e+00
2.838525292940840217e+01,4.722115245779203718e+00
2.840525864532723688e+01,4.846914841281070530e+00
2.842526436124607159e+01,4.345694898550506835e+00
2.844527007716490630e+01,4.812810624669616288e+00
2.846527579308374101e+01,4.305098204170547227e+00
2.848528150900257216e+01,4.942537732737704026e+00
2.850528722492140687e+01,5.057735202059765456e+00
2.852529294084024158e+01,4.647595314396196109e+00
2.854529865675907629e+01,5.059744753764002567e+00
2.856530437267790745e+01,4.964949563638160868e+00
2.858531008859674216e+01,4.514008477016361987e+00
2.860531580451557687e+01,4.802873007671299987e+00
2.862532152043441158e+01,4.196458211352451784e+00
2.864532723635324629e+01,5.160142675887110286e+00
2.866533295227207745e+01,4.444372488559195311e+00
2.868533866819091216e+01,5.095706790266557817e+00
2.870534438410974687e+01,4.266455657137146140e+00
2.872535010002858158e+01,4.700891862007514632e+00
2.874535581594741629e+01,4.865556102342079470e+00
2.876536153186624745e+01,4.465579090867164425e+00
2.878536724778508216e+01,4.709600562502410881e+00
2.880537296370391687e+01,5.019973302432512163e+00
2.882537867962275158e+01,5.003522170569789651e+00
2.884538439554158273e+01,5.200926059237099608e+00
2.886539011146041744e+01,4.075001619084193116e+00
2.888539582737925215e+01,5.345323462269524484e+00
2.890540154329808686e+01,5.226758549622308792e+00
2.892540725921692157e+01,5.053376614668452227e+00
2.894541297513575273e+01,4.822909175822188033e+00
2.896541869105458744e+01,5.065845399823521333e+00
2.898542440697342215e+01,4.654896146492113473e+00
2.900543012289225686e+01,5.328902257211161952e+00
2.902543583881109157e+01,5.612119342015986945e+00
2.904544155472992273e+01,4.908360831465953034e+00
2.906544727064875744e+01,4.732951511959115010e+00
2.908545298656759215e+01,5.408040915214414213e+00
2.910545870248642686e+01,5.595750002564743752e+00
2.912546441840525802e+01,5.139550108252431748e+00
2.914547013432409273e+01,4.718238705861175220e+00
2.916547585024292744e+01,4.393098753279067736e+00
2.918548156616176215e+01,5.410114965536189757e+00
2.920548728208059686e+01,5.215675064389428073e+00
2.922549299799942801e+01,5.410927256980727407e+00
2.924549871391826272e+01,4.690792944910750606e+00
2.926550442983709743e+01,5.002614490666912772e+00
2.928551014575593214e+01,4.849399947784453602e+00
2.930551586167476685e+01,4.890103127409487271e+00
2.932552157759359801e+01,4.703947178322748002e+00
2.934552729351243272e+01,5.104104838764804697e+00
2.936553300943126743e+01,4.447857720774059942e+00
2.938553872535010214e+01,4.707759616419622262e+00
2.940554444126893330e+01,5.124318406447937235e+00
2.942555015718776801e+01,4.702625469243022494e+00
2.944555587310660272e+01,4.769393633214772166e+00
2.946556158902543743e+01,5.422448602899928360e+00
2.948556730494427214e+01,4.315641617421921872e+00
2.950557302086310330e+01,4.909008019659559352e+00
2.952557873678193801e+01,5.563647234450479928e+00
2.954558445270077272e+01,5.443937528153773187e+00
2.956559016861960743e+01,4.415928221788645303e+00
2.958559588453844214e+01,4.416075586174474488e+00
2.960560160045727329e+01,5.334799388045299295e+00
2.962560731637610800e+01,4.558910199503035443e+00
2.964561303229494271e+01,5.016535180358019375e+00
2.966561874821377742e+01,5.028812298426789340e+00
2.968562446413261213e+01,5.651251434662472484e+00
2.970563018005144329e+01,5.505258051839910571e+00
2.972563589597027800e+01,5.011496526495264447e+00
2.974564161188911271e+01,5.350910673047224897e+00
2.976564732780794742e+01,5.504525906686983383e+00
2.978565304372677858e+01,5.751399556837975879e+00
2.980565875964561329e+01,4.946699892423183975e+00
2.982566447556444800e+01,5.455597866509772409e+00
2.984567019148328271e+01,5.303993989679270271e+00
2.986567590740211742e+01,5.219277011333587346e+00
2.988568162332094857e+01,5.659742582296689584e+00
2.990568733923978328e+01,4.805521323554128088e+00
2.992569305515861799e+01,4.781619038789889586e+00
2.994569877107745270e+01,4.682635530928372702e+00
2.996570448699628741e+01,5.537923930933681405e+00
2.998571020291511857e+01,4.868652623763124687e+00
3.000571591883395328e+01,5.799128493043387955e+00
3.002572163475278799e+01,5.787108603108999105e+00
3.004572735067162270e+01,5.298433048878026241e+00
3.006573306659045386e+01,5.533735981433521189e+00
3.008573878250928857e+01,5.812541249783164332e+00
3.010574449842812328e+01,5.392764897846136662e+00
3.012575021434695799e+01,6.125779920852282956e+00
3.014575593026579270e+01,5.380078376235831072e+00
3.016576164618462386e+01,5.261499246336630797e+00
3.018576736210345857e+01,5.728895559516383074e+00
3.020577307802229328e+01,6.450482061289707580e+00
3.022577879394112799e+01,6.604159975514424019e+00
3.024578450985996270e+01,5.738323390198482699e+00
3.026579022577879385e+01,6.029391450454108181e+00
3.028579594169762856e+01,6.095809079002400210e+00
3.030580165761646327e+01,5.886471344695886287e+00
3.032580737353529798e+01,6.248197718353939223e+00
3.034581308945412914e+01,6.300485641876598208e+00
3.036581880537296385e+01,6.774208168621061787e+00
3.038582452129179856e+01,5.599877888143017124e+00
3.040583023721063327e+01,6.040466127117049666e+00
3.042583595312946798e+01,5.541718617718041529e+00
3.044584166904829914e+01,6.432814909503090206e+00
3.046584738496713385e+01,6.176450478482585105e+00
3.048585310088596856e+01,5.647107982281150740e+00
3.050585881680480327e+01,5.648881577388998210e+00
3.052586453272363798e+01,6.601117656231382469e+00
3.054587024864246914e+01,7.136372557397337779e+00
3.056587596456130385e+01,6.450196845019424252e+00
3.058588168048013856e+01,6.397542574531781767e+00
3.060588739639897327e+01,6.035371801145744008e+00
3.062589311231780798e+01,5.897321705226191924e+00
3.064589882823663913e+01,6.524814565050024662e+00
3.066590454415547384e+01,6.123339649860427336e+00
3.068591026007430855e+01,6.794430199695019823e+00
3.070591597599314326e+01,6.662750801596123651e+00
3.072592169191197442e+01,6.088726024792109115e+00
3.074592740783080913e+01,5.649623530957213369e+00
3.076593312374964384e+01,6.002201062894291894e+00
3.078593883966847855e+01,6.367668459916572488e+00
3.080594455558731326e+01,6.368120995846179078e+00
3.082595027150614442e+01,5.900955611163041681e+00
3.084595598742497913e+01,5.836148931861081302e+00
3.086596170334381384e+01,5.125164505005407989e+00
3.088596741926264855e+01,5.903992197330705238e+00
3.090597313518148326e+01,6.607125296895102196e+00
3.092597885110031442e+01,5.552936033195098986e+00
3.094598456701914913e+01,5.662194960613023298e+00
3.096599028293798384e+01,5.948658584477723110e+00
3.098599599885681855e+01,6.458940783449421907e+00
3.100600171477564970e+01,6.305689760878168570e+00
3.102600743069448441e+01,5.267947781132369833e+00
3.104601314661331912e+01,5.359793303339866810e+00
3.106601886253215383e+01,5.732023343637496104e+00
3.108602457845098854e+01,5.442364281170971374e+00
3.110603029436981970e+01,5.963766978504663641e+00
3.112603601028865441e+01,4.902881840282679704e+00
3.114604172620748912e+01,6.107355789159335302e+00
3.116604744212632383e+01,5.712205901805097241e+00
3.118605315804515854e+01,5.243179887425858610e+00
3.120605887396398970e+01,5.070761459446672781e+00
3.122606458988282441e+01,5.761827791794705611e+00
3.124607030580165912e+01,6.125226986568689469e+00
3.126607602172049383e+01,5.115433012720823847e+00
3.128608173763932498e+01,4.646564651253196843e+00
3.130608745355815969e+01,5.404899319442346695e+00
3.132609316947699440e+01,5.332283321596470671e+00
3.134609888539582911e+01,5.829284298885373694e+00
3.136610460131466382e+01,4.869396711405515887e+00
3.138611031723349498e+01,5.486443823096583294e+00
3.140611603315232969e+01,5.214972561930840911e+00
3.142612174907116440e+01,5.583352131892219461e+00
3.144612746498999911e+01,5.342774159299471748e+00
3.146613318090883382e+01,5.832741057524053474e+00
3.148613889682766498e+01,5.224367114215811903e+00
3.150614461274649969e+01,5.850544806897014283e+00
3.152615032866533440e+01,5.270618160726732171e+00
3.154615604458416911e+01,4.863577074297036340e+00
3.156616176050300382e+01,5.882134708241321341e+00
3.158616747642183498e+01,5.948212413571981827e+00
3.160617319234066969e+01,5.777579934035465214e+00
3.162617890825950440e+01,5.379313735110104133e+00
3.164618462417833911e+01,5.609934290137994495e+00
3.166619034009717026e+01,6.317808182906166081e+00
3.168619605601600497e+01,5.892225114958804966e+00
3.170620177193483968e+01,6.131852177225191269e+00
3.172620748785367439e+01,6.223484859332080177e+00
3.174621320377250910e+01,6.494594610206780416e+00
3.176621891969134026e+01,6.886723220481783869e+00
3.178622463561017497e+01,6.060956740048922597e+00
3.180623035152900968e+01,6.945521387229403487e+00
3.182623606744784439e+01,6.974183613662376935e+00
3.184624178336667910e+01,7.222961193564506388e+00
3.186624749928551026e+01,6.536028885004556699e+00
3.188625321520434497e+01,7.944455756237687183e+00
3.190625893112317968e+01,6.968246707321942068e+00
3.192626464704201439e+01,7.009272103678410026e+00
3.194627036296084555e+01,7.401178508835998926e+00
3.196627607887968026e+01,7.891808573109274860e+00
3.198628179479851497e+01,7.644162653568406185e+00
3.200628751071734968e+01,8.858203751578031415e+00
3.202629322663618439e+01,8.454844677407203690e+00
3.204629894255501199e+01,9.251764570801773502e+00
3.206630465847385381e+01,9.860556431098636665e+00
3.208631037439268141e+01,1.014174247744522006e+01
3.210631609031152323e+01,9.766308749821291713e+00
3.212632180623035083e+01,1.095053042970127599e+01
3.214632752214918554e+01,1.140890046485206355e+01
3.216633323806802025e+01,1.165718700225529503e+01
3.218633895398685496e+01,1.232534792702448456e+01
3.220634466990568967e+01,1.202137515958226643e+01
3.222635038582451728e+01,1.361442782885507441e+01
3.224635610174335909e+01,1.391810857434976967e+01
3.226636181766218670e+01,1.484051126054926328e+01
3.228636753358102851e+01,1.507607214598461631e+01
3.230637324949985612e+01,1.504186143322225178e+01
3.232637896541869083e+01,1.564035378258652820e+01
3.234638468133752554e+01,1.590653011969043362e+01
3.236639039725636025e+01,1.731923619501547762e+01
3.238639611317519496e+01,1.847741868094825080e+01
3.240640182909402967e+01,1.855812354979428136e+01
3.242640754501286438e+01,1.838938160784518061e+01
3.244641326093169198e+01,1.936287155873053578e+01
3.246641897685053380e+01,2.033513472990335202e+01
3.248642469276936140e+01,1.977561260700461432e+01
3.250643040868819611e+01,2.066310796951421480e+01
3.252643612460703082e+01,2.001913869546222813e+01
3.254644184052586553e+01,2.092538507111590107e+01
3.256644755644470024e+01,2.046125318007895544e+01
3.258645327236353495e+01,1.916904186285070111e+01
3.260645898828236966e+01,1.889676526254433497e+01
3.262646470420119726e+01,1.922577441597620407e+01
3.264647042012003908e+01,1.896468915773266417e+01
3.266647613603886668e+01,1.679960406860504207e+01
3.268648185195770850e+01,1.652938424065843748e+01
3.270648756787653610e+01,1.543774134804056253e+01
3.272649328379537081e+01,1.474706567164607662e+01
3.274649899971420552e+01,1.430725695227011762e+01
3.276650471563304023e+01,1.239039555386239932e+01
3.278651043155187494e+01,1.210757634780259195e+01
3.280651614747070255e+01,1.162824418876705934e+01
3.282652186338954436e+01,1.150061144177722205e+01
3.284652757930837197e+01,1.033239547634210709e+01
3.286653329522721378e+01,9.224884061132842206e+00
3.288653901114604139e+01,9.420416592291331881e+00
3.290654472706487610e+01,8.783013520207969549e+00
3.292655044298371081e+01,7.441375790108576638e+00
3.294655615890254552e+01,7.595184717799220664e+00
3.296656187482138023e+01,7.045537464040783959e+00
3.298656759074020783e+01,7.482554010952064516e+00
3.300657330665904965e+01,7.894528209409378938e+00
3.302657902257787725e+01,7.642819806276966332e+00
3.304658473849671907e+01,6.477080749835819162e+00
3.306659045441554667e+01,6.761828384640756084e+00
3.308659617033438138e+01,6.855939209892551567e+00
3.310660188625321609e+01,6.414237695279204843e+00
3.312660760217205080e+01,6.466162781075325050e+00
3.314661331809088551e+01,5.675924632805914527e+00
3.316661903400971312e+01,7.057105758436074794e+00
3.318662474992855493e+01,5.929876760948274317e+00
3.320663046584738254e+01,6.514381657525058600e+00
3.322663618176622435e+01,6.306435105619388359e+00
3.324664189768505196e+01,5.787945981724462285e+00
3.326664761360388667e+01,5.776176572165451439e+00
3.328665332952272138e+01,6.095283811838015708e+00
