angle,intensity
2.164332666476136069e+01,2.023572343156508690e+00
2.166333238068019540e+01,2.784486360108520131e+00
2.168333809659903011e+01,2.244346020604719438e+00
2.170334381251786482e+01,2.692767965896907256e+00
2.172334952843669598e+01,3.180866317833573209e+00
2.174335524435553069e+01,3.123861749924118580e+00
2.176336096027436540e+01,2.090794682572869156e+00
2.178336667619319655e+01,3.221766528018822573e+00
2.180337239211203126e+01,3.537877649668978997e+00
2.182337810803086597e+01,2.257514357438944241e+00
2.184338382394970068e+01,2.204481184880445088e+00
2.186338953986853539e+01,2.619594692140766234e+00
2.188339525578737010e+01,3.510162520717795775e+00
2.190340097170620481e+01,2.264379644187220819e+00
2.192340668762503597e+01,2.823258104084549469e+00
2.194341240354387068e+01,2.220664891627464943e+00
2.196341811946270184e+01,3.592200137965954276e+00
2.198342383538153655e+01,3.384061076453092287e+00
2.200342955130037126e+01,3.149372120343195025e+00
2.202343526721920597e+01,2.351710037290792421e+00
2.204344098313804068e+01,2.663736480526757155e+00
2.206344669905687539e+01,3.214920844567286995e+00
2.208345241497571010e+01,2.617350692073301843e+00
2.210345813089454126e+01,2.422219215921836977e+00
2.212346384681337597e+01,3.319480608266254684e+00
2.214346956273221068e+01,2.350374152882611423e+00
2.216347527865104183e+01,3.116812642669026800e+00
2.218348099456987654e+01,3.144128868594324278e+00
2.220348671048871125e+01,2.969578182365955943e+00
2.222349242640754596e+01,2.699942586350164486e+00
2.224349814232638067e+01,2.301659020769418085e+00
2.226350385824521538e+01,3.436901503175354478e+00
2.228350957416405009e+01,1.865722421694655520e+00
2.230351529008288125e+01,2.283354400012494789e+00
2.232352100600171596e+01,2.106668028023784167e+00
2.234352672192054712e+01,3.365200557096807099e+00
2.236353243783938183e+01,2.345333353590408620e+00
2.238353815375821654e+01,1.915922999314568997e+00
2.240354386967705125e+01,3.603218335592235810e+00
2.242354958559588596e+01,2.799486496343682518e+00
2.244355530151472067e+01,2.083732545886781029e+00
2.246356101743355538e+01,3.203819093895839742e+00
2.248356673335238654e+01,2.136245412567341795e+00
2.250357244927122125e+01,1.937409171258055673e+00
2.252357816519005240e+01,3.483783300779292880e+00
2.254358388110888711e+01,3.636157826934241832e+00
2.256358959702772182e+01,2.039237107665339277e+00
2.258359531294655653e+01,3.476034507854363742e+00
2.260360102886539124e+01,1.987077244628855377e+00
2.262360674478422595e+01,1.953681675785633898e+00
2.264361246070306066e+01,2.294773689732319433e+00
2.266361817662189182e+01,2.038679164662337673e+00
2.268362389254072653e+01,2.611567876888773121e+00
2.270362960845956124e+01,3.288670472195401651e+00
2.272363532437839240e+01,3.504661448905918686e+00
2.274364104029722711e+01,3.361020673389582214e+00
2.276364675621606182e+01,2.814741338922550185e+00
2.278365247213489653e+01,3.386733221224092816e+00
2.280365818805373124e+01,3.276413662384187742e+00
2.282366390397256595e+01,1.918212739042782555e+00
2.284366961989140066e+01,3.632635076321458545e+00
2.286367533581023181e+01,2.847829506125897137e+00
2.288368105172906652e+01,2.890197106345525402e+00
2.290368676764789768e+01,2.558072803854165134e+00
2.292369248356673239e+01,2.138672504621658810e+00
2.294369819948556710e+01,3.067997098923344712e+00
2.296370391540440181e+01,3.522236237289255723e+00
2.298370963132323652e+01,3.390302895931443405e+00
2.300371534724207123e+01,3.438834298965803615e+00
2.302372106316090594e+01,2.898682482320243281e+00
2.304372677907973710e+01,3.544363319973227622e+00
2.306373249499857181e+01,2.248695951011367544e+00
2.308373821091740652e+01,2.209701493047930843e+00
2.310374392683623768e+01,3.417620700711161863e+00
2.312374964275507239e+01,3.081116043809146721e+00
2.314375535867390710e+01,2.574568911561773810e+00
2.316376107459274181e+01,1.873230691784238511e+00
2.318376679051157652e+01,1.744960460229131760e+00
2.320377250643041123e+01,3.356863583672596185e+00
2.322377822234924594e+01,2.816805712869991929e+00
2.324378393826807709e+01,3.418059744374938091e+00
2.326378965418691180e+01,2.579225769864826656e+00
2.328379537010574296e+01,1.830259144378552971e+00
2.330380108602457767e+01,1.701906098577464554e+00
2.332380680194341238e+01,3.317469599676559966e+00
2.334381251786224709e+01,2.750610586036222660e+00
2.336381823378108180e+01,2.404857640030205523e+00
2.338382394969991651e+01,1.979498386910747199e+00
2.340382966561875122e+01,3.148149112409500461e+00
2.342383538153758238e+01,1.976368581823795934e+00
2.344384109745641709e+01,3.351546300485678476e+00
2.346384681337524825e+01,1.931362290623710454e+00
2.348385252929408296e+01,2.880412820995628120e+00
2.350385824521291767e+01,3.473579945600391294e+00
2.352386396113175238e+01,2.330798416932401196e+00
2.354386967705058709e+01,2.194695210686201214e+00
2.356387539296942180e+01,2.102637206623338972e+00
2.358388110888825651e+01,2.264424430993061677e+00
2.360388682480708766e+01,2.487230078917482601e+00
2.362389254072592237e+01,3.118471170920126490e+00
2.364389825664475708e+01,2.619851297149095259e+00
2.366390397256358824e+01,2.089366336344796071e+00
2.368390968848242295e+01,2.604441540600280547e+00
2.370391540440125766e+01,2.080873570957392893e+00
2.372392112032009237e+01,2.521583392809664925e+00
2.374392683623892708e+01,2.406432965121465095e+00
2.376393255215776179e+01,3.505288041515138620e+00
2.378393826807659650e+01,2.271889691466531858e+00
2.380394398399542766e+01,2.954567130409921027e+00
2.382394969991426237e+01,2.842411666939731241e+00
2.384395541583309353e+01,1.773023771969907569e+00
2.386396113175192824e+01,2.132733179541708157e+00
2.388396684767076295e+01,2.503435188767461295e+00
2.390397256358959766e+01,2.598994258607558727e+00
2.392397827950843237e+01,2.218320313854746928e+00
2.394398399542726708e+01,2.636961803097227275e+00
2.396398971134610179e+01,1.670371738657852712e+00
2.398399542726493294e+01,2.957576859491388266e+00
2.400400114318376765e+01,1.758093784872245102e+00
2.402400685910260236e+01,2.484242102927846751e+00
2.404401257502143352e+01,3.132195048804224946e+00
2.406401829094026823e+01,3.262576116249718439e+00
2.408402400685910294e+01,1.776311935033112022e+00
2.410402972277793765e+01,2.883531581133796706e+00
2.412403543869677236e+01,3.046646569222192458e+00
2.414404115461560707e+01,3.347902759647451099e+00
2.416404687053444178e+01,2.680348741305296656e+00
2.418405258645327294e+01,1.907737796903689720e+00
2.420405830237210765e+01,1.978822806829658276e+00
2.422406401829093880e+01,2.143044260711238103e+00
2.424406973420977351e+01,3.100553049470349709e+00
2.426407545012860822e+01,2.183443991358610337e+00
2.428408116604744293e+01,1.999440532059725051e+00
2.430408688196627764e+01,1.632479484874789222e+00
2.432409259788511235e+01,2.091513351980994972e+00
2.434409831380394706e+01,2.276364088244740902e+00
2.436410402972277822e+01,2.873800066419037957e+00
2.438410974564161293e+01,3.396639158537909875e+00
2.440411546156044409e+01,2.510370396751161248e+00
2.442412117747927880e+01,3.397098181129630579e+00
2.444412689339811351e+01,1.766152947864769951e+00
2.446413260931694822e+01,2.057621533102649725e+00
2.448413832523578293e+01,3.384490822486721839e+00
2.450414404115461764e+01,3.204153609467367048e+00
2.452414975707345235e+01,1.673944970748495242e+00
2.454415547299228351e+01,1.829018813853285907e+00
2.456416118891111822e+01,3.401632029174628258e+00
2.458416690482995293e+01,3.020687266681477468e+00
2.460417262074878408e+01,3.327716161096653469e+00
2.462417833666761879e+01,3.262078553790062063e+00
2.464418405258645350e+01,2.683171514986871564e+00
2.466418976850528821e+01,2.229812596602247954e+00
2.468419548442412292e+01,3.440673532673696577e+00
2.470420120034295763e+01,1.646241245404935549e+00
2.472420691626179234e+01,3.449706686146825518e+00
2.474421263218062350e+01,3.358294979930317670e+00
2.476421834809945821e+01,3.069971106691257834e+00
2.478422406401828937e+01,2.684172412652188200e+00
2.480422977993712408e+01,2.250997443789121810e+00
2.482423549585595879e+01,3.199495183397075504e+00
2.484424121177479350e+01,2.438545252232233285e+00
2.486424692769362821e+01,2.312631730969182176e+00
2.488425264361246292e+01,2.545084974996305149e+00
2.490425835953129763e+01,3.404740096955104711e+00
2.492426407545012879e+01,2.588629725167219675e+00
2.494426979136896350e+01,3.251450971729296757e+00
2.496427550728779821e+01,3.610209535211113874e+00
2.498428122320662936e+01,3.578588631312382251e+00
2.500428693912546407e+01,3.745511819467548520e+00
2.502429265504429878e+01,2.082787989474838675e+00
2.504429837096313349e+01,2.585426454506985827e+00
2.506430408688196820e+01,2.362037085844915563e+00
2.508430980280080291e+01,3.133784730391731888e+00
2.510431551871963762e+01,2.714721892542564241e+00
2.512432123463846878e+01,2.744778890369163005e+00
2.514432695055730349e+01,2.781032072369080677e+00
2.516433266647613465e+01,2.173078907290367567e+00
2.518433838239496936e+01,3.807418324223755146e+00
2.520434409831380407e+01,3.566868828949576464e+00
2.522434981423263878e+01,2.613708712197706507e+00
2.524435553015147349e+01,4.195663693094118685e+00
2.526436124607030820e+01,4.410030182081456473e+00
2.528436696198914291e+01,3.642646443923976740e+00
2.530437267790797407e+01,3.616784061148279772e+00
2.532437839382680878e+01,4.423663252614380426e+00
2.534438410974563993e+01,4.480367001600638943e+00
2.536438982566447464e+01,4.042299925005942818e+00
2.538439554158330935e+01,3.740358645287636286e+00
2.540440125750214406e+01,3.268019368842156158e+00
2.542440697342097877e+01,3.937687991605802296e+00
2.544441268933981348e+01,4.406668369169917554e+00
2.546441840525864819e+01,3.807146316880376080e+00
2.548442412117747935e+01,3.826530365036636461e+00
2.550442983709631406e+01,5.217908996986452941e+00
2.552443555301514877e+01,5.935192111263173587e+00
2.554444126893397993e+01,4.371138557908817113e+00
2.556444698485281464e+01,5.782667888506831666e+00
2.558445270077164935e+01,4.631621514647513926e+00
2.560445841669048406e+01,5.866192568720641098e+00
2.562446413260931877e+01,5.882417237693116974e+00
2.564446984852815348e+01,6.221517987284055806e+00
2.566447556444698819e+01,6.662584419151651893e+00
2.568448128036581934e+01,5.889790205708948179e+00
2.570448699628465405e+01,5.827914029682717434e+00
2.572449271220348521e+01,7.954538337198456155e+00
2.574449842812231992e+01,6.274224553280336458e+00
2.576450414404115463e+01,7.107133500156193939e+00
2.578450985995998934e+01,7.788424050492128714e+00
2.580451557587882405e+01,6.833442706320714599e+00
2.582452129179765876e+01,8.531155775150121912e+00
2.584452700771649347e+01,8.836607954847149671e+00
2.586453272363532463e+01,8.508042367323747968e+00
2.588453843955415934e+01,8.707442819223849995e+00
2.590454415547299405e+01,9.248114189962551634e+00
2.592454987139182521e+01,7.709971474725787921e+00
2.594455558731065992e+01,9.028582505666738811e+00
2.596456130322949463e+01,7.710620999056047253e+00
2.598456701914832934e+01,9.336983790776024250e+00
2.600457273506716405e+01,9.189616649559896544e+00
2.602457845098599520e+01,8.389939435583762872e+00
2.604458416690482991e+01,9.041890773080906385e+00
2.606458988282366462e+01,7.760214756372474376e+00
2.608459559874249933e+01,8.879959554844262470e+00
2.610460131466133404e+01,7.206463668516922105e+00
2.612460703058016520e+01,7.006474534131134746e+00
2.614461274649899991e+01,8.019905137031422271e+00
2.616461846241783462e+01,7.103922664113344609e+00
2.618462417833666933e+01,7.137342789328544157e+00
2.620462989425550404e+01,6.597882390862693569e+00
2.622463561017433520e+01,5.798371325985377744e+00
2.624464132609316991e+01,6.166959432871910174e+00
2.626464704201200462e+01,5.669557507921900275e+00
2.628465275793083933e+01,5.623433048745432039e+00
2.630465847384967049e+01,3.972935028450426564e+00
2.632466418976850520e+01,3.816221927158282679e+00
2.634466990568733991e+01,3.913788043278976225e+00
2.636467562160617462e+01,4.688648591579575253e+00
2.638468133752500933e+01,3.141828850756846592e+00
2.640468705344384048e+01,3.903963438547938480e+00
2.642469276936267519e+01,2.201175199191158338e+00
2.644469848528150990e+01,2.866716172696829990e+00
2.646470420120034461e+01,2.551870793562516671e+00
2.648470991711917932e+01,2.291557493684794444e+00
2.650471563303801048e+01,3.520560918612996915e+00
2.652472134895684519e+01,2.386355389450419029e+00
2.654472706487567990e+01,2.012354892127012018e+00
2.656473278079451461e+01,3.230244640295746095e+00
2.658473849671334932e+01,1.951782849263833164e+00
2.660474421263218048e+01,2.982907664127275371e+00
2.662474992855101519e+01,3.206959397444432813e+00
2.664475564446984990e+01,3.073311831683471329e+00
2.666476136038868461e+01,2.051232660240717376e+00
2.668476707630751577e+01,1.612910659912934808e+00
2.670477279222635048e+01,2.474032047390408273e+00
2.672477850814518519e+01,2.232011378687833059e+00
2.674478422406401990e+01,2.480690110649008240e+00
2.676478993998285461e+01,1.646237624763243756e+00
2.678479565590168576e+01,2.525034826049752379e+00
2.680480137182052047e+01,3.211161900814360148e+00
2.682480708773935518e+01,3.107572604352693446e+00
2.684481280365818989e+01,1.833066012196196581e+00
2.686481851957702460e+01,2.942026782357241022e+00
2.688482423549585576e+01,2.705907931103523900e+00
2.690482995141469047e+01,2.601189541632059399e+00
2.692483566733352518e+01,2.122896482750272540e+00
2.694484138325235989e+01,2.066156100966311637e+00
2.696484709917119105e+01,2.601346775241049958e+00
2.698485281509002576e+01,3.188922133892287736e+00
2.700485853100886047e+01,2.313675322193922579e+00
2.702486424692769518e+01,2.506602785599883809e+00
2.704486996284652989e+01,1.932828783272343642e+00
2.706487567876536104e+01,1.523526974799838341e+00
2.708488139468419575e+01,1.567671625293010074e+00
2.710488711060303046e+01,2.552649186392436320e+00
2.712489282652186517e+01,1.344058509373357690e+00
2.714489854244069988e+01,2.236390942887857669e+00
2.716490425835953104e+01,2.176284307480444546e+00
2.718490997427836575e+01,2.615220992860909810e+00
2.720491569019720046e+01,2.494123164085752631e+00
2.722492140611603517e+01,2.072619889684132133e+00
2.724492712203486633e+01,2.154686659233337132e+00
2.726493283795370104e+01,2.487521476250171837e+00
2.728493855387253575e+01,1.553906185879939228e+00
2.730494426979137046e+01,3.175111762859706310e+00
2.732494998571020517e+01,2.361512870546389919e+00
2.734495570162903633e+01,2.745564217301299959e+00
2.736496141754787104e+01,1.471730330892334182e+00
2.738496713346670575e+01,1.517381865111261385e+00
2.740497284938554046e+01,2.822651509280828641e+00
2.742497856530437517e+01,3.126909536204612650e+00
2.744498428122320632e+01,2.872051029744688844e+00
2.746498999714204103e+01,2.223861925294448483e+00
2.748499571306087574e+01,1.550818993994973694e+00
2.750500142897971045e+01,2.711085770803892903e+00
2.752500714489854516e+01,1.877830035266136122e+00
2.754501286081737632e+01,2.449784331891216915e+00
2.756501857673621103e+01,1.890123527153029004e+00
2.758502429265504574e+01,1.419881657031746958e+00
2.760503000857388045e+01,1.899061579086758211e+00
2.762503572449271161e+01,2.056766481095277488e+00
2.764504144041154632e+01,3.255700268301198186e+00
2.766504715633038103e+01,1.883212323453574255e+00
2.768505287224921574e+01,2.222815514881654853e+00
2.770505858816805045e+01,2.317533102091798636e+00
2.772506430408688161e+01,2.513314611864534864e+00
2.774507002000571632e+01,2.616347404350803263e+00
2.776507573592455103e+01,2.764513561464853275e+00
2.778508145184338574e+01,2.387352733236804081e+00
2.780508716776222045e+01,1.541758124987920864e+00
2.782509288368105160e+01,3.178520227114708607e+00
2.784509859959988631e+01,2.625991035706000787e+00
2.786510431551872102e+01,2.942749606079072766e+00
2.788511003143755573e+01,2.826591859997259260e+00
2.790511574735638689e+01,2.519013151957240293e+00
2.792512146327522160e+01,1.515059722578180335e+00
2.794512717919405631e+01,2.028098113449712248e+00
2.796513289511289102e+01,2.206925977927157945e+00
2.798513861103172573e+01,2.018039566545207997e+00
2.800514432695055689e+01,3.219203470427864477e+00
2.802515004286939160e+01,1.605171247483631936e+00
2.804515575878822631e+01,2.190816206892814755e+00
2.806516147470706102e+01,3.105453929857805218e+00
2.808516719062589573e+01,2.462608512811840900e+00
2.810517290654472689e+01,1.996033580202376978e+00
2.812517862246356160e+01,1.667747816410732886e+00
2.814518433838239631e+01,2.532748338383855824e+00
2.816519005430123102e+01,3.289138467963376833e+00
2.818519577022006217e+01,2.286158578681320996e+00
2.820520148613889688e+01,2.224261190483637574e+00
2.822520720205773159e+01,3.475245652044622879e+00
2.824521291797656630e+01,3.134755756133198901e+00
2.826521863389540101e+01,2.362908705851509694e+00
2.828522434981423217e+01,3.249104587427596336e+00
2.830523006573306688e+01,3.565463907768242180e+00
2.832523578165190159e+01,3.028246350550002131e+00
2.834524149757073630e+01,2.351154297359288048e+00
2.836524721348957101e+01,3.903790002338551002e+00
2.838525292940840217e+01,3.036172547989631543e+00
2.840525864532723688e+01,2.754852972143649215e+00
2.842526436124607159e+01,3.693287508279317510e+00
2.844527007716490630e+01,2.711710986000217538e+00
2.846527579308374101e+01,3.990116277489151653e+00
2.848528150900257216e+01,3.363885150832373050e+00
2.850528722492140687e+01,4.015836573670368281e+00
2.852529294084024158e+01,3.774307090210126336e+00
2.854529865675907629e+01,2.983417386617760680e+00
2.856530437267790745e+01,3.599506295612029394e+00
2.858531008859674216e+01,4.106867905548781117e+00
2.860531580451557687e+01,4.040498129191496979e+00
2.862532152043441158e+01,4.794346470652265602e+00
2.864532723635324629e+01,3.937870281220033686e+00
2.866533295227207745e+01,3.977906446610991686e+00
2.868533866819091216e+01,3.965288653630712812e+00
2.870534438410974687e+01,4.553938473455224845e+00
2.872535010002858158e+01,4.642039580650848762e+00
2.874535581594741629e+01,4.270577274024942582e+00
2.876536153186624745e+01,5.620773491336649386e+00
2.878536724778508216e+01,5.933207935332869276e+00
2.880537296370391687e+01,4.648784736415847441e+00
2.882537867962275158e+01,5.152584327280723464e+00
2.884538439554158273e+01,6.594479989180889845e+00
2.886539011146041744e+01,6.677598169463935918e+00
2.888539582737925215e+01,6.557599472186228518e+00
2.890540154329808686e+01,6.417587404232797610e+00
2.892540725921692157e+01,6.370410813229487879e+00
2.894541297513575273e+01,7.891616156492267109e+00
2.896541869105458744e+01,7.097321010304636246e+00
2.898542440697342215e+01,8.085395283989212700e+00
2.900543012289225686e+01,9.452400465936232621e+00
2.902543583881109157e+01,1.012852817373325287e+01
2.904544155472992273e+01,9.374519263846282868e+00
2.906544727064875744e+01,9.980107217322137458e+00
2.908545298656759215e+01,1.093890003577438286e+01
2.910545870248642686e+01,1.238994571841287318e+01
2.912546441840525802e+01,1.393507834065964701e+01
2.914547013432409273e+01,1.496016028018144617e+01
2.916547585024292744e+01,1.665534259061558586e+01
2.918548156616176215e+01,1.610302121259963215e+01
2.920548728208059686e+01,1.918402350499241749e+01
2.922549299799942801e+01,2.004503801208207747e+01
2.924549871391826272e+01,2.198024163761576233e+01
2.926550442983709743e+01,2.280054935250321435e+01
2.928551014575593214e+01,2.554823239247033939e+01
2.930551586167476685e+01,2.636486711246786285e+01
2.932552157759359801e+01,2.915028665933568774e+01
2.934552729351243272e+01,3.119662200886896031e+01
2.936553300943126743e+01,3.336202940333490119e+01
2.938553872535010214e+01,3.507648052170044650e+01
2.940554444126893330e+01,3.816352341071255694e+01
2.942555015718776801e+01,4.051307361836290966e+01
2.944555587310660272e+01,4.447530576044988493e+01
2.946556158902543743e+01,4.783745643631949207e+01
2.948556730494427214e+01,5.032187227048166989e+01
2.950557302086310330e+01,5.409841514056539324e+01
2.952557873678193801e+01,5.781093965049677763e+01
2.954558445270077272e+01,6.048013372277856092e+01
2.956559016861960743e+01,6.514864043184103082e+01
2.958559588453844214e+01,6.756720947304508229e+01
2.960560160045727329e+01,7.163650609244251655e+01
2.962560731637610800e+01,7.619980387425009383e+01
2.964561303229494271e+01,8.009972464820076254e+01
2.966561874821377742e+01,8.382375976108031068e+01
2.968562446413261213e+01,8.569167045541104244e+01
2.970563018005144329e+01,8.952466365594366948e+01
2.972563589597027800e+01,9.205441821978669736e+01
2.974564161188911271e+01,9.470957198446797065e+01
2.976564732780794742e+01,9.621745210205936871e+01
2.978565304372677858e+01,9.767256894518192212e+01
2.980565875964561329e+01,9.848821083211511507e+01
2.982566447556444800e+01,9.992848197870330296e+01
2.984567019148328271e+01,1.000000000000000000e+02
2.986567590740211742e+01,9.892285411986048871e+01
2.988568162332094857e+01,9.703200441727442183e+01
2.990568733923978328e+01,9.458276081189114848e+01
2.992569305515861799e+01,9.199012587004760633e+01
2.994569877107745270e+01,8.870051707187802492e+01
2.996570448699628741e+01,8.322763025041230378e+01
2.998571020291511857e+01,7.811173801728472199e+01
3.000571591883395328e+01,7.316424206524203555e+01
3.002572163475278799e+01,6.783020709757946065e+01
3.004572735067162270e+01,6.133863438721675720e+01
3.006573306659045386e+01,5.444148237272769109e+01
3.008573878250928857e+01,4.878404295283532832e+01
3.010574449842812328e+01,4.139222408063982783e+01
3.012575021434695799e+01,3.603409625852040676e+01
3.014575593026579270e+01,3.221945833808802462e+01
3.016576164618462386e+01,2.608147636270723169e+01
3.018576736210345857e+01,2.321329483047240672e+01
3.020577307802229328e+01,1.890500968337633125e+01
3.022577879394112799e+01,1.598180988283798420e+01
3.024578450985996270e+01,1.334119550175040736e+01
3.026579022577879385e+01,1.259605571801114543e+01
3.028579594169762856e+01,1.054028122947723212e+01
3.030580165761646327e+01,8.080245644638315738e+00
3.032580737353529798e+01,8.542262234907589402e+00
3.034581308945412914e+01,7.202672440042666047e+00
3.036581880537296385e+01,6.895800523434126639e+00
3.038582452129179856e+01,5.321535186244912730e+00
3.040583023721063327e+01,5.300889906624203896e+00
3.042583595312946798e+01,5.533589945011468281e+00
3.044584166904829914e+01,4.951635164668219069e+00
3.046584738496713385e+01,4.257323107684013230e+00
3.048585310088596856e+01,4.562242524617992068e+00
3.050585881680480327e+01,3.554124319972289392e+00
3.052586453272363798e+01,4.538723219391596508e+00
3.054587024864246914e+01,4.685138482326474119e+00
3.056587596456130385e+01,3.510776661682846189e+00
3.058588168048013856e+01,4.341395663680605033e+00
3.060588739639897327e+01,4.240962203755238136e+00
3.062589311231780798e+01,2.351646565821047474e+00
3.064589882823663913e+01,3.659385077475596493e+00
3.066590454415547384e+01,3.641005772735230295e+00
3.068591026007430855e+01,3.982257986960008989e+00
3.070591597599314326e+01,2.691108997613655074e+00
3.072592169191197442e+01,3.416153484551587294e+00
3.074592740783080913e+01,2.972006174979043180e+00
3.076593312374964384e+01,3.291070748282987068e+00
3.078593883966847855e+01,3.428146317818100641e+00
3.080594455558731326e+01,2.541795297226905337e+00
3.082595027150614442e+01,2.293578165928537249e+00
3.084595598742497913e+01,2.981154644516996299e+00
3.086596170334381384e+01,2.259527481191956344e+00
3.088596741926264855e+01,2.014156395975716940e+00
3.090597313518148326e+01,2.277165446350952305e+00
3.092597885110031442e+01,3.488673990593941454e+00
3.094598456701914913e+01,3.421654525406081060e+00
3.096599028293798384e+01,3.063039697545757445e+00
3.098599599885681855e+01,1.619217505360162734e+00
3.100600171477564970e+01,3.062730026092205460e+00
3.102600743069448441e+01,2.822685612585640325e+00
3.104601314661331912e+01,2.617397629903962741e+00
3.106601886253215383e+01,1.951334403481949087e+00
3.108602457845098854e+01,3.270736105044958819e+00
3.110603029436981970e+01,2.126850568617370651e+00
3.112603601028865441e+01,1.433417767044614655e+00
3.114604172620748912e+01,2.881757728832092358e+00
3.116604744212632383e+01,2.505489476439092034e+00
3.118605315804515854e+01,2.525905802352757412e+00
3.120605887396398970e+01,1.774225224018804337e+00
3.122606458988282441e+01,1.614478470542121125e+00
3.124607030580165912e+01,3.143095884633962278e+00
3.126607602172049383e+01,2.026508177661264565e+00
3.128608173763932498e+01,1.779790114448739136e+00
3.130608745355815969e+01,2.138237167799838190e+00
3.132609316947699440e+01,1.170033748282513164e+00
3.134609888539582911e+01,2.821175923167677180e+00
3.136610460131466382e+01,1.493279749244737165e+00
3.138611031723349498e+01,2.021071861506914313e+00
3.140611603315232969e+01,1.179558326193843820e+00
3.142612174907116440e+01,2.842276303719067254e+00
3.144612746498999911e+01,1.171486748919322141e+00
3.146613318090883382e+01,2.094472420756154918e+00
3.148613889682766498e+01,2.079415212775984845e+00
3.150614461274649969e+01,1.941224944359890792e+00
3.152615032866533440e+01,3.003969367107775401e+00
3.154615604458416911e+01,1.509226767297336069e+00
3.156616176050300382e+01,2.499750562861027259e+00
3.158616747642183498e+01,2.137610216416034437e+00
3.160617319234066969e+01,1.826630431831470336e+00
3.162617890825950440e+01,1.199823017596221897e+00
3.164618462417833911e+01,2.634357586117531014e+00
3.166619034009717026e+01,2.016438529356828102e+00
3.168619605601600497e+01,1.211772482733363798e+00
3.170620177193483968e+01,1.622040710459035973e+00
3.172620748785367439e+01,2.338777247860920117e+00
3.174621320377250910e+01,1.294825362738776464e+00
3.176621891969134026e+01,1.054189121011666952e+00
3.178622463561017497e+01,2.430965980206632793e+00
3.180623035152900968e+01,1.539204828781069345e+00
3.182623606744784439e+01,1.351262256459317967e+00
3.184624178336667910e+01,2.706691773841437332e+00
3.186624749928551026e+01,1.581020719839749011e+00
3.188625321520434497e+01,9.536538171856011603e-01
3.190625893112317968e+01,2.819872759929371142e+00
3.192626464704201439e+01,1.061260695026104095e+00
3.194627036296084555e+01,1.272673480914215505e+00
3.196627607887968026e+01,1.388924356751900513e+00
3.198628179479851497e+01,1.143347232778455957e+00
3.200628751071734968e+01,2.354661445570896294e+00
3.202629322663618439e+01,2.837296065425967573e+00
3.204629894255501199e+01,1.480288194308770677e+00
3.206630465847385381e+01,2.548082164776749092e+00
3.208631037439268141e+01,1.077187730198911453e+00
3.210631609031152323e+01,1.472008319313822922e+00
3.212632180623035083e+01,8.959898544567509449e-01
3.214632752214918554e+01,2.227238300081115785e+00
3.216633323806802025e+01,1.203926638579123409e+00
3.218633895398685496e+01,1.549932664051219877e+00
3.220634466990568967e+01,2.224739690765688671e+00
3.222635038582451728e+01,1.207989020247664413e+00
3.224635610174335909e+01,2.158333515049904339e+00
3.226636181766218670e+01,2.757722549434326709e+00
3.228636753358102851e+01,1.060993360004775843e+00
3.230637324949985612e+01,2.607380604567419713e+00
3.232637896541869083e+01,2.161154146293426059e+00
3.234638468133752554e+01,2.317277915085489859e+00
3.236639039725636025e+01,2.133711167257338115e+00
3.238639611317519496e+01,2.472123158927640674e+00
3.240640182909402967e+01,9.350691430160372741e-01
3.242640754501286438e+01,2.520082959039343429e+00
3.244641326093169198e+01,1.032051828813097094e+00
3.246641897685053380e+01,1.680985164087537287e+00
3.248642469276936140e+01,1.223450589814359279e+00
3.250643040868819611e+01,1.831363157288207422e+00
3.252643612460703082e+01,1.039766001623808611e+00
3.254644184052586553e+01,1.266532067636734205e+00
3.256644755644470024e+01,2.175520415745897829e+00
3.258645327236353495e+01,8.674434116522202753e-01
3.260645898828236966e+01,2.171447212156180750e+00
3.262646470420119726e+01,1.125879405387212540e+00
3.264647042012003908e+01,1.357971880138719056e+00
3.266647613603886668e+01,2.546750164116116988e+00
3.268648185195770850e+01,1.783961324628654976e+00
3.270648756787653610e+01,1.556833064781249387e+00
3.272649328379537081e+01,1.836933779097079222e+00
3.274649899971420552e+01,8.241419770817480783e-01
3.276650471563304023e+01,1.458053302499380921e+00
3.278651043155187494e+01,1.460346946447759642e+00
3.280651614747070255e+01,2.384139603393605977e+00
3.282652186338954436e+01,2.012718227683777616e+00
3.284652757930837197e+01,7.892325575794987280e-01
3.286653329522721378e+01,1.071320432401504208e+00
3.288653901114604139e+01,2.454283192566651284e+00
3.290654472706487610e+01,1.454381882255741498e+00
3.292655044298371081e+01,8.588054236601814218e-01
3.294655615890254552e+01,1.838281315841829411e+00
3.296656187482138023e+01,1.232670295282642492e+00
3.298656759074020783e+01,1.722662747714361897e+00
3.300657330665904965e+01,1.328152839915656580e+00
3.302657902257787725e+01,2.294556511030856338e+00
3.304658473849671907e+01,2.147087601415077707e+00
3.306659045441554667e+01,1.583967800184276742e+00
3.308659617033438138e+01,7.916775393995340027e-01
3.310660188625321609e+01,1.991112342990038586e+00
3.312660760217205080e+01,2.316274493363077003e+00
3.314661331809088551e+01,1.852123857857790545e+00
3.316661903400971312e+01,1.708483507789954503e+00
3.318662474992855493e+01,1.086518240885516740e+00
3.320663046584738254e+01,1.500627183651695562e+00
3.322663618176622435e+01,1.627074650738408401e+00
3.324664189768505196e+01,1.099217757827048336e+00
3.326664761360388667e+01,1.078296781731224341e+00
3.328665332952272138e+01,1.358902560203295806e+00
