angle,intensity
2.164332666476136069e+01,4.151966693952902077e+00
2.166333238068019540e+01,4.162073416368612833e+00
2.168333809659903011e+01,4.216138470309075181e+00
2.170334381251786482e+01,4.810099227412162115e+00
2.172334952843669598e+01,5.314164956548339092e+00
2.174335524435553069e+01,4.744208982613464798e+00
2.176336096027436540e+01,5.520838239856532326e+00
2.178336667619319655e+01,4.602945118123471957e+00
2.180337239211203126e+01,4.730027840493585600e+00
2.182337810803086597e+01,5.007037145399587885e+00
2.184338382394970068e+01,4.987334967450425260e+00
2.186338953986853539e+01,5.294142165860280969e+00
2.188339525578737010e+01,5.432265010703640762e+00
2.190340097170620481e+01,5.619772526021984405e+00
2.192340668762503597e+01,6.110581495418703213e+00
2.194341240354387068e+01,6.234582287323132910e+00
2.196341811946270184e+01,6.593800714121712758e+00
2.198342383538153655e+01,6.974602960405722030e+00
2.200342955130037126e+01,7.424800937095797693e+00
2.202343526721920597e+01,7.634416103244557661e+00
2.204344098313804068e+01,7.165171675367997040e+00
2.206344669905687539e+01,8.013930858640270216e+00
2.208345241497571010e+01,8.974422881541787689e+00
2.210345813089454126e+01,9.392437342358874730e+00
2.212346384681337597e+01,9.611180521866376836e+00
2.214346956273221068e+01,9.193188598948474066e+00
2.216347527865104183e+01,1.043484255208803546e+01
2.218348099456987654e+01,1.044119839114844339e+01
2.220348671048871125e+01,1.159735642949603474e+01
2.222349242640754596e+01,1.094613507957508247e+01
2.224349814232638067e+01,1.205630311559302470e+01
2.226350385824521538e+01,1.231148931471413022e+01
2.228350957416405009e+01,1.411520232837624178e+01
2.230351529008288125e+01,1.410530603078817435e+01
2.232352100600171596e+01,1.422851387405476409e+01
2.234352672192054712e+01,1.532459923290719850e+01
2.236353243783938183e+01,1.555066012264237685e+01
2.238353815375821654e+01,1.728193731649090381e+01
2.240354386967705125e+01,1.757188111602938818e+01
2.242354958559588596e+01,1.845643615608481269e+01
2.244355530151472067e+01,1.799635803056123962e+01
2.246356101743355538e+01,1.924053156785441843e+01
2.248356673335238654e+01,2.056059490886985941e+01
2.250357244927122125e+01,2.120251509211171381e+01
2.252357816519005240e+01,2.244133326570040410e+01
2.254358388110888711e+01,2.263592317494357786e+01
2.256358959702772182e+01,2.394522213283064005e+01
2.258359531294655653e+01,2.406664131794264350e+01
2.260360102886539124e+01,2.536284455996817755e+01
2.262360674478422595e+01,2.634090578564694596e+01
2.264361246070306066e+01,2.780341018267861841e+01
2.266361817662189182e+01,2.901568567991830605e+01
2.268362389254072653e+01,2.920533955879275112e+01
2.270362960845956124e+01,3.080596392075528911e+01
2.272363532437839240e+01,3.074990060256729052e+01
2.274364104029722711e+01,3.227439519334059526e+01
2.276364675621606182e+01,3.343195563311034846e+01
2.278365247213489653e+01,3.323564931599383954e+01
2.280365818805373124e+01,3.508458276534518205e+01
2.282366390397256595e+01,3.593388242702533120e+01
2.284366961989140066e+01,3.557254832927879562e+01
2.286367533581023181e+01,3.711454115557977929e+01
2.288368105172906652e+01,3.664763751439846118e+01
2.290368676764789768e+01,3.698314547342345548e+01
2.292369248356673239e+01,3.794829692596447046e+01
2.294369819948556710e+01,3.767308723174345175e+01
2.296370391540440181e+01,3.726217994776873610e+01
2.298370963132323652e+01,3.696234503500765101e+01
2.300371534724207123e+01,3.643654474154213574e+01
2.302372106316090594e+01,3.587989208974648392e+01
2.304372677907973710e+01,3.432679018486737732e+01
2.306373249499857181e+01,3.233307077853821454e+01
2.308373821091740652e+01,3.169496178999112601e+01
2.310374392683623768e+01,2.948529966010879377e+01
2.312374964275507239e+01,2.834555995466495659e+01
2.314375535867390710e+01,2.576476600550918050e+01
2.316376107459274181e+01,2.333726152720059233e+01
2.318376679051157652e+01,2.272261328400945857e+01
2.320377250643041123e+01,2.011017168212768169e+01
2.322377822234924594e+01,1.834257293322480820e+01
2.324378393826807709e+01,1.668163237718012226e+01
2.326378965418691180e+01,1.513522517366547149e+01
2.328379537010574296e+01,1.364014803676410281e+01
2.330380108602457767e+01,1.325309075852013052e+01
2.332380680194341238e+01,1.144793638235159072e+01
2.334381251786224709e+01,1.091543153456346538e+01
2.336381823378108180e+01,1.003761582694194665e+01
2.338382394969991651e+01,1.012862489763563545e+01
2.340382966561875122e+01,9.452314029576648124e+00
2.342383538153758238e+01,9.537667918585832183e+00
2.344384109745641709e+01,8.778752794194819131e+00
2.346384681337524825e+01,8.672778208867431005e+00
2.348385252929408296e+01,8.263469877452260803e+00
2.350385824521291767e+01,8.592001330038529616e+00
2.352386396113175238e+01,9.208923015910883692e+00
2.354386967705058709e+01,8.108895415340334978e+00
2.356387539296942180e+01,8.976401367249062346e+00
2.358388110888825651e+01,9.447875651452674717e+00
2.360388682480708766e+01,9.792446013932387672e+00
2.362389254072592237e+01,9.990309410471002849e+00
2.364389825664475708e+01,9.854424343849622403e+00
2.366390397256358824e+01,9.711925491246923059e+00
2.368390968848242295e+01,1.009597925431087084e+01
2.370391540440125766e+01,1.092364577771240874e+01
2.372392112032009237e+01,1.123042884303773548e+01
2.374392683623892708e+01,1.184677138933048646e+01
2.376393255215776179e+01,1.247491462497273851e+01
2.378393826807659650e+01,1.199430037351384470e+01
2.380394398399542766e+01,1.363852980310796603e+01
2.382394969991426237e+01,1.392838760988569291e+01
2.384395541583309353e+01,1.393074662053656176e+01
2.386396113175192824e+01,1.373519439712829460e+01
2.388396684767076295e+01,1.437448081808594935e+01
2.390397256358959766e+01,1.487374345116636221e+01
2.392397827950843237e+01,1.600305901624091831e+01
2.394398399542726708e+01,1.693852485782391071e+01
2.396398971134610179e+01,1.687180282320937508e+01
2.398399542726493294e+01,1.808118071723439968e+01
2.400400114318376765e+01,1.872392900154303064e+01
2.402400685910260236e+01,1.942758957701137490e+01
2.404401257502143352e+01,2.057027792142734057e+01
2.406401829094026823e+01,2.110288583696353726e+01
2.408402400685910294e+01,2.117797419592697494e+01
2.410402972277793765e+01,2.235889410308661951e+01
2.412403543869677236e+01,2.188960311061342878e+01
2.414404115461560707e+01,2.268528687976058222e+01
2.416404687053444178e+01,2.330621570281742905e+01
2.418405258645327294e+01,2.375884859640297009e+01
2.420405830237210765e+01,2.355986256192222328e+01
2.422406401829093880e+01,2.471982879441370784e+01
2.424406973420977351e+01,2.363935557631374706e+01
2.426407545012860822e+01,2.411211829829428410e+01
2.428408116604744293e+01,2.381455894820798846e+01
2.430408688196627764e+01,2.261627940357143274e+01
2.432409259788511235e+01,2.213211080481735493e+01
2.434409831380394706e+01,2.075259925348641588e+01
2.436410402972277822e+01,1.942149755101078057e+01
2.438410974564161293e+01,1.835519448966277523e+01
2.440411546156044409e+01,1.684340715794470711e+01
2.442412117747927880e+01,1.537889271391851764e+01
2.444412689339811351e+01,1.406863199173153234e+01
2.446413260931694822e+01,1.284479320241515943e+01
2.448413832523578293e+01,1.178193647046950332e+01
2.450414404115461764e+01,1.017605473640636049e+01
2.452414975707345235e+01,9.295861977714508839e+00
2.454415547299228351e+01,8.948195511205879527e+00
2.456416118891111822e+01,7.773796707739785816e+00
2.458416690482995293e+01,6.581283096274848532e+00
2.460417262074878408e+01,6.486348592536945290e+00
2.462417833666761879e+01,5.527011270985280333e+00
2.464418405258645350e+01,5.072565074582146671e+00
2.466418976850528821e+01,4.692167745024107717e+00
2.468419548442412292e+01,4.707671884284119201e+00
2.470420120034295763e+01,4.958281803974477597e+00
2.472420691626179234e+01,4.047981448985624731e+00
2.474421263218062350e+01,3.823438289982486804e+00
2.476421834809945821e+01,3.814704893038359135e+00
2.478422406401828937e+01,4.042854680436756887e+00
2.480422977993712408e+01,4.262905326838680509e+00
2.482423549585595879e+01,4.339584624437300420e+00
2.484424121177479350e+01,4.356191816001995676e+00
2.486424692769362821e+01,4.652144907775388027e+00
2.488425264361246292e+01,4.095323276523688882e+00
2.490425835953129763e+01,4.433223817846942971e+00
2.492426407545012879e+01,4.115412392844090661e+00
2.494426979136896350e+01,4.863039959312577487e+00
2.496427550728779821e+01,4.668645982822235752e+00
2.498428122320662936e+01,4.433332812691258340e+00
2.500428693912546407e+01,3.445987625870461368e+00
2.502429265504429878e+01,3.885023005356866843e+00
2.504429837096313349e+01,4.515961940747197367e+00
2.506430408688196820e+01,4.241617058872964918e+00
2.508430980280080291e+01,4.795327566474226089e+00
2.510431551871963762e+01,4.181851723166748691e+00
2.512432123463846878e+01,4.358999088187414550e+00
2.514432695055730349e+01,5.194678693428498306e+00
2.516433266647613465e+01,6.094466283278095808e+00
2.518433838239496936e+01,5.404059619031795769e+00
2.520434409831380407e+01,5.558755059401528698e+00
2.522434981423263878e+01,6.064235161221571246e+00
2.524435553015147349e+01,6.627514516360253793e+00
2.526436124607030820e+01,5.834074037231544274e+00
2.528436696198914291e+01,6.510294190152145610e+00
2.530437267790797407e+01,7.347532652017473964e+00
2.532437839382680878e+01,7.816758115774675275e+00
2.534438410974563993e+01,7.784882011797476409e+00
2.536438982566447464e+01,8.009111818833584806e+00
2.538439554158330935e+01,8.417834501353169685e+00
2.540440125750214406e+01,9.144270079984327282e+00
2.542440697342097877e+01,9.693845234855430704e+00
2.544441268933981348e+01,9.086867695254587929e+00
2.546441840525864819e+01,1.027586447739872888e+01
2.548442412117747935e+01,1.065296410402043570e+01
2.550442983709631406e+01,1.079474515470982254e+01
2.552443555301514877e+01,1.166584451011584100e+01
2.554444126893397993e+01,1.208547736195893307e+01
2.556444698485281464e+01,1.244675231590028552e+01
2.558445270077164935e+01,1.341172575818440471e+01
2.560445841669048406e+01,1.471671227258593362e+01
2.562446413260931877e+01,1.543269482771365197e+01
2.564446984852815348e+01,1.528891479707647605e+01
2.566447556444698819e+01,1.647371830703201567e+01
2.568448128036581934e+01,1.741586633598647538e+01
2.570448699628465405e+01,1.752798425813323036e+01
2.572449271220348521e+01,1.874389248087524251e+01
2.574449842812231992e+01,2.006348600046997532e+01
2.576450414404115463e+01,2.109846318981081481e+01
2.578450985995998934e+01,2.147448177154889848e+01
2.580451557587882405e+01,2.141439782528816949e+01
2.582452129179765876e+01,2.309657539629674261e+01
2.584452700771649347e+01,2.337123345177752753e+01
2.586453272363532463e+01,2.520641606150560676e+01
2.588453843955415934e+01,2.593487578032837249e+01
2.590454415547299405e+01,2.660727171945290692e+01
2.592454987139182521e+01,2.741436537518506356e+01
2.594455558731065992e+01,2.825009944407756635e+01
2.596456130322949463e+01,2.821378398214566374e+01
2.598456701914832934e+01,2.842346485723443905e+01
2.600457273506716405e+01,2.889963196231012788e+01
2.602457845098599520e+01,2.815023920807833946e+01
2.604458416690482991e+01,2.863370564576010580e+01
2.606458988282366462e+01,2.788995063016268716e+01
2.608459559874249933e+01,2.774214413609085028e+01
2.610460131466133404e+01,2.651718444818746789e+01
2.612460703058016520e+01,2.522717289591529877e+01
2.614461274649899991e+01,2.394678779355313480e+01
2.616461846241783462e+01,2.163255550237981595e+01
2.618462417833666933e+01,2.096112838137173995e+01
2.620462989425550404e+01,1.948648424962457071e+01
2.622463561017433520e+01,1.751433463926439416e+01
2.624464132609316991e+01,1.638902958275181376e+01
2.626464704201200462e+01,1.402335366495859503e+01
2.628465275793083933e+01,1.309137795070415144e+01
2.630465847384967049e+01,1.108102276009759635e+01
2.632466418976850520e+01,1.065687729350446844e+01
2.634466990568733991e+01,9.126137361170048479e+00
2.636467562160617462e+01,8.085528192922806667e+00
2.638468133752500933e+01,7.265108577241372600e+00
2.640468705344384048e+01,6.401467510149593920e+00
2.642469276936267519e+01,6.028352737977966669e+00
2.644469848528150990e+01,5.073758571110047910e+00
2.646470420120034461e+01,5.196334088631458847e+00
2.648470991711917932e+01,4.564341401484667493e+00
2.650471563303801048e+01,4.370217408751543076e+00
2.652472134895684519e+01,4.251682974238224944e+00
2.654472706487567990e+01,4.155450203299142942e+00
2.656473278079451461e+01,3.668488457574639483e+00
2.658473849671334932e+01,3.285279532902674049e+00
2.660474421263218048e+01,3.871053338836124791e+00
2.662474992855101519e+01,2.566078004852799133e+00
2.664475564446984990e+01,3.125498355058542899e+00
2.666476136038868461e+01,3.840291259538594737e+00
2.668476707630751577e+01,3.473104842898040445e+00
2.670477279222635048e+01,3.051562989435701923e+00
2.672477850814518519e+01,2.532101403194668698e+00
2.674478422406401990e+01,3.467643197477426220e+00
2.676478993998285461e+01,2.925267634498564640e+00
2.678479565590168576e+01,2.398138393036180815e+00
2.680480137182052047e+01,2.942677748252827019e+00
2.682480708773935518e+01,2.384764441460564210e+00
2.684481280365818989e+01,2.826142943173167943e+00
2.686481851957702460e+01,3.224478799257934014e+00
2.688482423549585576e+01,2.356631432837716922e+00
2.690482995141469047e+01,2.416729244275589661e+00
2.692483566733352518e+01,2.448393940816093295e+00
2.694484138325235989e+01,2.830517592409266925e+00
2.696484709917119105e+01,3.141302040154943853e+00
2.698485281509002576e+01,2.422598056439215775e+00
2.700485853100886047e+01,2.319576121156444959e+00
2.702486424692769518e+01,3.278082063959483428e+00
2.704486996284652989e+01,2.702595580336942582e+00
2.706487567876536104e+01,2.353810937953536353e+00
2.708488139468419575e+01,2.052845412066001796e+00
2.710488711060303046e+01,2.044024559038598809e+00
2.712489282652186517e+01,2.431896636766520015e+00
2.714489854244069988e+01,2.558795346085609435e+00
2.716490425835953104e+01,2.455454519271594194e+00
2.718490997427836575e+01,2.396198312767580330e+00
2.720491569019720046e+01,2.105743879622314019e+00
2.722492140611603517e+01,2.404902471705664624e+00
2.724492712203486633e+01,2.146644893115213115e+00
2.726493283795370104e+01,3.082357937760836997e+00
2.728493855387253575e+01,2.917483852273006661e+00
2.730494426979137046e+01,2.255346137222629999e+00
2.732494998571020517e+01,1.750752171719780925e+00
2.734495570162903633e+01,2.867641463189205098e+00
2.736496141754787104e+01,2.757165161154943256e+00
2.738496713346670575e+01,2.070869693392073607e+00
2.740497284938554046e+01,2.762033972193314479e+00
2.742497856530437517e+01,2.343572740488558015e+00
2.744498428122320632e+01,2.820843827082233357e+00
2.746498999714204103e+01,2.764038723424636856e+00
2.748499571306087574e+01,3.013999883777467748e+00
2.750500142897971045e+01,3.214842034468340604e+00
2.752500714489854516e+01,1.953625815387492359e+00
2.754501286081737632e+01,2.133311038240752744e+00
2.756501857673621103e+01,2.496386682245306687e+00
2.758502429265504574e+01,2.454935561181299519e+00
2.760503000857388045e+01,2.234412378541338562e+00
2.762503572449271161e+01,3.194446039493309630e+00
2.764504144041154632e+01,2.866876624545550811e+00
2.766504715633038103e+01,1.532841151386227008e+00
2.768505287224921574e+01,2.095722380791689154e+00
2.770505858816805045e+01,2.109835179989223874e+00
2.772506430408688161e+01,1.732934777058341425e+00
2.774507002000571632e+01,2.318871260208044571e+00
2.776507573592455103e+01,2.317655245614744786e+00
2.778508145184338574e+01,2.072879716096978520e+00
2.780508716776222045e+01,2.308498417493074051e+00
2.782509288368105160e+01,1.879254619142268545e+00
2.784509859959988631e+01,2.606705958606995388e+00
2.786510431551872102e+01,2.673364680061444343e+00
2.788511003143755573e+01,1.958869054695833611e+00
2.790511574735638689e+01,2.755682080390803534e+00
2.792512146327522160e+01,2.461141490884956706e+00
2.794512717919405631e+01,1.553483904196598431e+00
2.796513289511289102e+01,2.187262658646172309e+00
2.798513861103172573e+01,2.306616240809586493e+00
2.800514432695055689e+01,1.718800286816919876e+00
2.802515004286939160e+01,1.991180797385247558e+00
2.804515575878822631e+01,2.217305020344857880e+00
2.806516147470706102e+01,2.222147133640530292e+00
2.808516719062589573e+01,1.513633267876247412e+00
2.810517290654472689e+01,2.125284785054950110e+00
2.812517862246356160e+01,1.703212852904654628e+00
2.814518433838239631e+01,2.239391206619511188e+00
2.816519005430123102e+01,2.778514919786037041e+00
2.818519577022006217e+01,1.421286482476964430e+00
2.820520148613889688e+01,1.863846979303489082e+00
2.822520720205773159e+01,2.729756079178183192e+00
2.824521291797656630e+01,2.094518323105440061e+00
2.826521863389540101e+01,2.849688314536784173e+00
2.828522434981423217e+01,2.794635199423290750e+00
2.830523006573306688e+01,1.935686866683381302e+00
2.832523578165190159e+01,2.414174864829066181e+00
2.834524149757073630e+01,1.978885372514158192e+00
2.836524721348957101e+01,1.604054540175183785e+00
2.838525292940840217e+01,1.834287928612528429e+00
2.840525864532723688e+01,2.613115724038235665e+00
2.842526436124607159e+01,1.679245395937076335e+00
2.844527007716490630e+01,2.405415665982709950e+00
2.846527579308374101e+01,2.070700119000293604e+00
2.848528150900257216e+01,2.128941837697388983e+00
2.850528722492140687e+01,2.334940695707051983e+00
2.852529294084024158e+01,1.917251656412560123e+00
2.854529865675907629e+01,2.216005198902101458e+00
2.856530437267790745e+01,2.610581258503426483e+00
2.858531008859674216e+01,1.859352241500653813e+00
2.860531580451557687e+01,2.523862555733555890e+00
2.862532152043441158e+01,2.259223738205925258e+00
2.864532723635324629e+01,2.598930371102472492e+00
2.866533295227207745e+01,2.255693469617001679e+00
2.868533866819091216e+01,1.828190125785574605e+00
2.870534438410974687e+01,2.024642106888542070e+00
2.872535010002858158e+01,2.143886601920451440e+00
2.874535581594741629e+01,2.028851738698681295e+00
2.876536153186624745e+01,1.528193355872364378e+00
2.878536724778508216e+01,2.143542945943685218e+00
2.880537296370391687e+01,1.801124927376170914e+00
2.882537867962275158e+01,2.145456581128255991e+00
2.884538439554158273e+01,1.986280071364116884e+00
2.886539011146041744e+01,2.767435248298773409e+00
2.888539582737925215e+01,2.670749206138233411e+00
2.890540154329808686e+01,2.390852805754233312e+00
2.892540725921692157e+01,2.190973137454366615e+00
2.894541297513575273e+01,2.102186192899023531e+00
2.896541869105458744e+01,1.998706518577304969e+00
2.898542440697342215e+01,2.132755121664423825e+00
2.900543012289225686e+01,1.232614700296008614e+00
2.902543583881109157e+01,2.025838600392961819e+00
2.904544155472992273e+01,1.698669203359844282e+00
2.906544727064875744e+01,2.340640516721578468e+00
2.908545298656759215e+01,2.110900007024753222e+00
2.910545870248642686e+01,2.236234454199524713e+00
2.912546441840525802e+01,1.717367462054265159e+00
2.914547013432409273e+01,2.529153287824532192e+00
2.916547585024292744e+01,2.122505831447774050e+00
2.918548156616176215e+01,2.495619730903615441e+00
2.920548728208059686e+01,2.785325895902142967e+00
2.922549299799942801e+01,2.309750209041331992e+00
2.924549871391826272e+01,1.609137722149231564e+00
2.926550442983709743e+01,2.328144750610520397e+00
2.928551014575593214e+01,1.543884806847644509e+00
2.930551586167476685e+01,2.543148548120223396e+00
2.932552157759359801e+01,2.329842100747154809e+00
2.934552729351243272e+01,1.927973246311714517e+00
2.936553300943126743e+01,1.831887854773914359e+00
2.938553872535010214e+01,2.339965762254567760e+00
2.940554444126893330e+01,2.371384119895379783e+00
2.942555015718776801e+01,1.962848560492059802e+00
2.944555587310660272e+01,2.365818601151347345e+00
2.946556158902543743e+01,2.122818862635939663e+00
2.948556730494427214e+01,2.176161415818189226e+00
2.950557302086310330e+01,1.753689044091405247e+00
2.952557873678193801e+01,2.487990207148986777e+00
2.954558445270077272e+01,1.802511633243951028e+00
2.956559016861960743e+01,2.139932625391270715e+00
2.958559588453844214e+01,2.216776091020403072e+00
2.960560160045727329e+01,2.595416210711928073e+00
2.962560731637610800e+01,2.520363952423635645e+00
2.964561303229494271e+01,2.552834361922437623e+00
2.966561874821377742e+01,2.692586839301936319e+00
2.968562446413261213e+01,2.182147592611977327e+00
2.970563018005144329e+01,2.018339291064413121e+00
2.972563589597027800e+01,2.100085392240899296e+00
2.974564161188911271e+01,2.459072762887237307e+00
2.976564732780794742e+01,1.995047499745282726e+00
2.978565304372677858e+01,2.965471776257711412e+00
2.980565875964561329e+01,1.482264090200225759e+00
2.982566447556444800e+01,2.268884551253135484e+00
2.984567019148328271e+01,2.812230025328224858e+00
2.986567590740211742e+01,2.195927335276239845e+00
2.988568162332094857e+01,1.875290038211919974e+00
2.990568733923978328e+01,2.738244051102121102e+00
2.992569305515861799e+01,2.769194900991657882e+00
2.994569877107745270e+01,2.868628726323807498e+00
2.996570448699628741e+01,1.997234993722497354e+00
2.998571020291511857e+01,2.357574648413995888e+00
3.000571591883395328e+01,2.100204091792929439e+00
3.002572163475278799e+01,1.918554074834794454e+00
3.004572735067162270e+01,2.741095126200767673e+00
3.006573306659045386e+01,2.072650474044857916e+00
3.008573878250928857e+01,2.707168703061793469e+00
3.010574449842812328e+01,2.078846631295617975e+00
3.012575021434695799e+01,2.202438238086561029e+00
3.014575593026579270e+01,2.146883858458437544e+00
3.016576164618462386e+01,2.200575930564825367e+00
3.018576736210345857e+01,2.767574132919209617e+00
3.020577307802229328e+01,2.960752208219265658e+00
3.022577879394112799e+01,1.907726478238408907e+00
3.024578450985996270e+01,2.143514085096857258e+00
3.026579022577879385e+01,2.251643800927288552e+00
3.028579594169762856e+01,2.295259639228500070e+00
3.030580165761646327e+01,2.515042130843607282e+00
3.032580737353529798e+01,1.701176910114822416e+00
3.034581308945412914e+01,2.185033728318320989e+00
3.036581880537296385e+01,1.838102761456016143e+00
3.038582452129179856e+01,2.982692470530908579e+00
3.040583023721063327e+01,2.365040999288724244e+00
3.042583595312946798e+01,3.031891118538614371e+00
3.044584166904829914e+01,2.583939985903305647e+00
3.046584738496713385e+01,3.302255253374002386e+00
3.048585310088596856e+01,2.581632232001704441e+00
3.050585881680480327e+01,2.364343419179915973e+00
3.052586453272363798e+01,2.916630555217865961e+00
3.054587024864246914e+01,3.087107444739939588e+00
3.056587596456130385e+01,3.637567855399154393e+00
3.058588168048013856e+01,2.992307628807424624e+00
3.060588739639897327e+01,3.343948506788206654e+00
3.062589311231780798e+01,3.347503449398984365e+00
3.064589882823663913e+01,4.134508124153350117e+00
3.066590454415547384e+01,3.604972772465446784e+00
3.068591026007430855e+01,4.107676424922063418e+00
3.070591597599314326e+01,4.694783509678824629e+00
3.072592169191197442e+01,5.108183304523526758e+00
3.074592740783080913e+01,5.625900172091055751e+00
3.076593312374964384e+01,5.023061455817408927e+00
3.078593883966847855e+01,6.178975599624292769e+00
3.080594455558731326e+01,5.876753152680028514e+00
3.082595027150614442e+01,6.779365294890060234e+00
3.084595598742497913e+01,7.030582386368919856e+00
3.086596170334381384e+01,7.618187447723282268e+00
3.088596741926264855e+01,7.767172082115878951e+00
3.090597313518148326e+01,8.848905032192996956e+00
3.092597885110031442e+01,9.196723843013581146e+00
3.094598456701914913e+01,9.984995765775382282e+00
3.096599028293798384e+01,1.083253771135959553e+01
3.098599599885681855e+01,1.193182953125954171e+01
3.100600171477564970e+01,1.243597445982116412e+01
3.102600743069448441e+01,1.270168411731761893e+01
3.104601314661331912e+01,1.441688873786990932e+01
3.106601886253215383e+01,1.512161652617620433e+01
3.108602457845098854e+01,1.619078698753183332e+01
3.110603029436981970e+01,1.735191008830379999e+01
3.112603601028865441e+01,1.788228397897619715e+01
3.114604172620748912e+01,1.844343845058085307e+01
3.116604744212632383e+01,1.991033629070135191e+01
3.118605315804515854e+01,2.159489632113476532e+01
3.120605887396398970e+01,2.266789580572866569e+01
3.122606458988282441e+01,2.423042430514502144e+01
3.124607030580165912e+01,2.439481842068638429e+01
3.126607602172049383e+01,2.584215716500030879e+01
3.128608173763932498e+01,2.672334929111821822e+01
3.130608745355815969e+01,2.819420459172627957e+01
3.132609316947699440e+01,2.878507168350075673e+01
3.134609888539582911e+01,2.996824855081251116e+01
3.136610460131466382e+01,3.026794452081873743e+01
3.138611031723349498e+01,2.984726641766530975e+01
3.140611603315232969e+01,2.975284069738260939e+01
3.142612174907116440e+01,3.057938326254647876e+01
3.144612746498999911e+01,2.863108992278873544e+01
3.146613318090883382e+01,2.834963808547835384e+01
3.148613889682766498e+01,2.701677623104262693e+01
3.150614461274649969e+01,2.624184830454107242e+01
3.152615032866533440e+01,2.463057247332152500e+01
3.154615604458416911e+01,2.216587873581734058e+01
3.156616176050300382e+01,2.119515514888436769e+01
3.158616747642183498e+01,1.926845001336470276e+01
3.160617319234066969e+01,1.698034653368457469e+01
3.162617890825950440e+01,1.502858317373475927e+01
3.164618462417833911e+01,1.312660458639761707e+01
3.166619034009717026e+01,1.182063193082029962e+01
3.168619605601600497e+01,9.778664541876629812e+00
3.170620177193483968e+01,9.041018302438381227e+00
3.172620748785367439e+01,7.892070984518907650e+00
3.174621320377250910e+01,6.813616339437261971e+00
3.176621891969134026e+01,5.993644017781202926e+00
3.178622463561017497e+01,5.768692044129897667e+00
3.180623035152900968e+01,5.798405178012816741e+00
3.182623606744784439e+01,4.647746745012034886e+00
3.184624178336667910e+01,4.519648164401394830e+00
3.186624749928551026e+01,4.004602761085147122e+00
3.188625321520434497e+01,3.526275929819427724e+00
3.190625893112317968e+01,3.705874772059613242e+00
3.192626464704201439e+01,3.285595710759408483e+00
3.194627036296084555e+01,2.839292055731887920e+00
3.196627607887968026e+01,3.473423143903796806e+00
3.198628179479851497e+01,2.613775777845381398e+00
3.200628751071734968e+01,2.606954093946042939e+00
3.202629322663618439e+01,1.853388401658676798e+00
3.204629894255501199e+01,3.070711593601530787e+00
3.206630465847385381e+01,2.561255216577704719e+00
3.208631037439268141e+01,2.044518700991583948e+00
3.210631609031152323e+01,2.644028283790730960e+00
3.212632180623035083e+01,2.267451127745794270e+00
3.214632752214918554e+01,2.654610267183764805e+00
3.216633323806802025e+01,2.073484732666668329e+00
3.218633895398685496e+01,3.053952674599962336e+00
3.220634466990568967e+01,2.040291744475069002e+00
3.222635038582451728e+01,2.604086178759517090e+00
3.224635610174335909e+01,1.949550032056822646e+00
3.226636181766218670e+01,2.938135072797805059e+00
3.228636753358102851e+01,2.686151747264569956e+00
3.230637324949985612e+01,3.009133550961314629e+00
3.232637896541869083e+01,2.615509231323059680e+00
3.234638468133752554e+01,2.256456119276579297e+00
3.236639039725636025e+01,2.177188765134801862e+00
3.238639611317519496e+01,3.085257460554947428e+00
3.240640182909402967e+01,2.514557708100928934e+00
3.242640754501286438e+01,1.970493476703536029e+00
3.244641326093169198e+01,2.382401288035620013e+00
3.246641897685053380e+01,2.082763595354282238e+00
3.248642469276936140e+01,2.130103665611672970e+00
3.250643040868819611e+01,2.964994064790713590e+00
3.252643612460703082e+01,2.813264462540590483e+00
3.254644184052586553e+01,1.558048914000601748e+00
3.256644755644470024e+01,2.304165061845240281e+00
3.258645327236353495e+01,2.385487878716096244e+00
3.260645898828236966e+01,1.539458219713887743e+00
3.262646470420119726e+01,2.445772264017954889e+00
3.264647042012003908e+01,2.298472533570553367e+00
3.266647613603886668e+01,2.167140843286066598e+00
3.268648185195770850e+01,2.001312574151405066e+00
3.270648756787653610e+01,2.127572292013635291e+00
3.272649328379537081e+01,2.417734818832645516e+00
3.274649899971420552e+01,2.554049987070839745e+00
3.276650471563304023e+01,1.566845554844529032e+00
3.278651043155187494e+01,2.500204989814239109e+00
3.280651614747070255e+01,2.635686759250968514e+00
3.282652186338954436e+01,2.782809453285869150e+00
3.284652757930837197e+01,2.726092580297784451e+00
3.286653329522721378e+01,2.622497522615117926e+00
3.288653901114604139e+01,2.083928038464992305e+00
3.290654472706487610e+01,2.445364945056742290e+00
3.292655044298371081e+01,2.293065923842866560e+00
3.294655615890254552e+01,2.964290934338823735e+00
3.296656187482138023e+01,2.559194100135129712e+00
3.298656759074020783e+01,2.218479523513231300e+00
3.300657330665904965e+01,3.427172888880593682e+00
3.302657902257787725e+01,3.523072002192062069e+00
3.304658473849671907e+01,3.422893344671795290e+00
3.306659045441554667e+01,3.642586624032855269e+00
3.308659617033438138e+01,4.075829057901141361e+00
3.310660188625321609e+01,4.013088490835834854e+00
3.312660760217205080e+01,3.946678355209163325e+00
3.314661331809088551e+01,4.554377187036638297e+00
3.316661903400971312e+01,4.679559193299326125e+00
3.318662474992855493e+01,4.988783595505454471e+00
3.320663046584738254e+01,4.851592833100474955e+00
3.322663618176622435e+01,5.460460137926705038e+00
3.324664189768505196e+01,6.417845452124117500e+00
3.326664761360388667e+01,6.915257689506310257e+00
3.328665332952272138e+01,7.566221139853000821e+00
