angle,intensity
3.330665904544155609e+01,2.165404150824928209e+00
3.332666476136039080e+01,1.126266243660998700e+00
3.334667047727922551e+01,1.999421381512797469e+00
3.336667619319806022e+01,2.038899288374699470e+00
3.338668190911688782e+01,1.486125925195447728e+00
3.340668762503572964e+01,2.557026438121658529e+00
3.342669334095455724e+01,1.707687364866833812e+00
3.344669905687339195e+01,2.074491059882141553e+00
3.346670477279222666e+01,1.541325853867149043e+00
3.348671048871106137e+01,1.366188572507246457e+00
3.350671620462989608e+01,1.743918356893204624e+00
3.352672192054873079e+01,1.668227056515210194e+00
3.354672763646756550e+01,2.436973530102358065e+00
3.356673335238639311e+01,1.123565657778666793e+00
3.358673906830523492e+01,1.787570644538339693e+00
3.360674478422406253e+01,1.832583325912292560e+00
3.362675050014290434e+01,1.711758629923155750e+00
3.364675621606173195e+01,2.368873933945267574e+00
3.366676193198056666e+01,1.528352407933961654e+00
3.368676764789940137e+01,1.357845082419165017e+00
3.370677336381823608e+01,2.055024579029010035e+00
3.372677907973707079e+01,2.097880165454999890e+00
3.374678479565589839e+01,2.814814244121434328e+00
3.376679051157474021e+01,2.182636489877358699e+00
3.378679622749356781e+01,2.182251617050451564e+00
3.380680194341240963e+01,2.506855063885248924e+00
3.382680765933123723e+01,1.924682772723679269e+00
3.384681337525007194e+01,1.751967740780246752e+00
3.386681909116890665e+01,1.851039522317719399e+00
3.388682480708774136e+01,2.489797704295974246e+00
3.390683052300657607e+01,2.016996881218257709e+00
3.392683623892540368e+01,2.854904287468794877e+00
3.394684195484424549e+01,2.489083458360545009e+00
3.396684767076307310e+01,2.001154136858856347e+00
3.398685338668191491e+01,2.883810679760238749e+00
3.400685910260074252e+01,2.149333786359255871e+00
3.402686481851957723e+01,1.515070900517403674e+00
3.404687053443841194e+01,1.879013489485744426e+00
3.406687625035724665e+01,2.259170133551485549e+00
3.408688196627608136e+01,2.191554116834923960e+00
3.410688768219490896e+01,1.809382278667034605e+00
3.412689339811375078e+01,3.147366477225646442e+00
3.414689911403257838e+01,3.198284948929902338e+00
3.416690482995142020e+01,3.011522931177306184e+00
3.418691054587024780e+01,1.899284238612775955e+00
3.420691626178908251e+01,2.382486909926902818e+00
3.422692197770791722e+01,2.448206192249829272e+00
3.424692769362675193e+01,2.600768981346893050e+00
3.426693340954558664e+01,2.918475960968521576e+00
3.428693912546442135e+01,1.852129565594190730e+00
3.430694484138325606e+01,2.407058325041396607e+00
3.432695055730208367e+01,2.777639639038464558e+00
3.434695627322092548e+01,3.319517844055039468e+00
3.436696198913975309e+01,3.187305887282562811e+00
3.438696770505858780e+01,2.760431298308618331e+00
3.440697342097742251e+01,3.117941423075730967e+00
3.442697913689625722e+01,3.291466906267570103e+00
3.444698485281509193e+01,2.780263772216787999e+00
3.446699056873392664e+01,3.533309379858899035e+00
3.448699628465276135e+01,3.167429687298617402e+00
3.450700200057158895e+01,3.363135303722075697e+00
3.452700771649043077e+01,3.987088160312713292e+00
3.454701343240925837e+01,3.323846199125048528e+00
3.456701914832810019e+01,3.913020800115905917e+00
3.458702486424692779e+01,2.957687663179352278e+00
3.460703058016576250e+01,2.713226490897979737e+00
3.462703629608459721e+01,3.101593589821869834e+00
3.464704201200343192e+01,3.576043920981498481e+00
3.466704772792226663e+01,3.920504121559285515e+00
3.468705344384109424e+01,3.285867008486737184e+00
3.470705915975993605e+01,4.193424161819313767e+00
3.472706487567876366e+01,3.677977984317097437e+00
3.474707059159760547e+01,4.282727566771969308e+00
3.476707630751643308e+01,3.182224324416153216e+00
3.478708202343526779e+01,3.882345872537129594e+00
3.480708773935410250e+01,4.526482161829171957e+00
3.482709345527293721e+01,5.326779159699867705e+00
3.484709917119177192e+01,4.049639807426920868e+00
3.486710488711059952e+01,4.549650195399131292e+00
3.488711060302944134e+01,4.338179552926086480e+00
3.490711631894826894e+01,5.370745140720215360e+00
3.492712203486711076e+01,5.061338486399235670e+00
3.494712775078593836e+01,5.812885872650563002e+00
3.496713346670477307e+01,6.073793651123668980e+00
3.498713918262360778e+01,6.369233443022399577e+00
3.500714489854244249e+01,7.541697054363863728e+00
3.502715061446127720e+01,7.435558443833174103e+00
3.504715633038010481e+01,7.239006448967468366e+00
3.506716204629894662e+01,8.868891839217349471e+00
3.508716776221777423e+01,9.320123478521299631e+00
3.510717347813661604e+01,9.673600498399183678e+00
3.512717919405544365e+01,9.993379626190826315e+00
3.514718490997427836e+01,1.080825322800553678e+01
3.516719062589311307e+01,1.184899660261344145e+01
3.518719634181194778e+01,1.312062907212246010e+01
3.520720205773078249e+01,1.423564975732686477e+01
3.522720777364961720e+01,1.543466597662177797e+01
3.524721348956845191e+01,1.693306674154735347e+01
3.526721920548727951e+01,1.697000511014322655e+01
3.528722492140612133e+01,1.913764877709517620e+01
3.530723063732494893e+01,2.060368753017898413e+01
3.532723635324378364e+01,2.147746663334748618e+01
3.534724206916261835e+01,2.349688392673245829e+01
3.536724778508145306e+01,2.556705852912215349e+01
3.538725350100028777e+01,2.700302226346450496e+01
3.540725921691912248e+01,2.937315038651421872e+01
3.542726493283795719e+01,3.103677674779872575e+01
3.544727064875678479e+01,3.314850030349582966e+01
3.546727636467562661e+01,3.547135981907896962e+01
3.548728208059445421e+01,3.735791596023178585e+01
3.550728779651329603e+01,3.974139408180888466e+01
3.552729351243212363e+01,4.139067329695183872e+01
3.554729922835095834e+01,4.350763648417988350e+01
3.556730494426979305e+01,4.574467630459145084e+01
3.558731066018862776e+01,4.602378570850117256e+01
3.560731637610746247e+01,4.775547105512267620e+01
3.562732209202629008e+01,4.879264858482422795e+01
3.564732780794513189e+01,5.005043530971299504e+01
3.566733352386395950e+01,5.067170979247213580e+01
3.568733923978280131e+01,5.116318532308193312e+01
3.570734495570162892e+01,5.059945192712898177e+01
3.572735067162046363e+01,4.992326430661510983e+01
3.574735638753929834e+01,4.792382427367346054e+01
3.576736210345813305e+01,4.732643380828488944e+01
3.578736781937696776e+01,4.534201205085938824e+01
3.580737353529579536e+01,4.296583684931049163e+01
3.582737925121463718e+01,3.980027017848984627e+01
3.584738496713346478e+01,3.749773406897756445e+01
3.586739068305230660e+01,3.471933848209449280e+01
3.588739639897113420e+01,3.123733147836612645e+01
3.590740211488996891e+01,2.865984252255236697e+01
3.592740783080880362e+01,2.591506371382475393e+01
3.594741354672763833e+01,2.319933070411939369e+01
3.596741926264647304e+01,2.081710576646387523e+01
3.598742497856530065e+01,1.863319824918959000e+01
3.600743069448414246e+01,1.632300643013198993e+01
3.602743641040297007e+01,1.516687769258453500e+01
3.604744212632181188e+01,1.294621213212723099e+01
3.606744784224063949e+01,1.140690977658172045e+01
3.608745355815947420e+01,1.018696043982320099e+01
3.610745927407830891e+01,9.910659069016471534e+00
3.612746498999714362e+01,8.207051792999997986e+00
3.614747070591597833e+01,7.801768659378457649e+00
3.616747642183481304e+01,6.123777605469224561e+00
3.618748213775364775e+01,6.423793940518611301e+00
3.620748785367247535e+01,6.030758074246199030e+00
3.622749356959131717e+01,5.334666859352390489e+00
3.624749928551014477e+01,5.575679538016906633e+00
3.626750500142897948e+01,5.123685580433265940e+00
3.628751071734781419e+01,4.363380388809483534e+00
3.630751643326664890e+01,3.780645283249939315e+00
3.632752214918548361e+01,4.016363766398315605e+00
3.634752786510431832e+01,3.676361860799109316e+00
3.636753358102315303e+01,3.682613227152706337e+00
3.638753929694198064e+01,3.412578269243408791e+00
3.640754501286082245e+01,2.809655712686133011e+00
3.642755072877965006e+01,3.126200546940103298e+00
3.644755644469849187e+01,2.273718103400601098e+00
3.646756216061731948e+01,3.061622204666689662e+00
3.648756787653615419e+01,2.942783182098196448e+00
3.650757359245498890e+01,3.603555731021381270e+00
3.652757930837382361e+01,3.020254973318974301e+00
3.654758502429265832e+01,2.903780995545787391e+00
3.656759074021148592e+01,2.271109672252979550e+00
3.658759645613032774e+01,2.348280093756744513e+00
3.660760217204915534e+01,1.960494971262478847e+00
3.662760788796799716e+01,2.188911678940637096e+00
3.664761360388682476e+01,2.703189426467471623e+00
3.666761931980565947e+01,2.728028284511077484e+00
3.668762503572449418e+01,1.822680786154415644e+00
3.670763075164332889e+01,2.417067174532332441e+00
3.672763646756216360e+01,3.069274869082774693e+00
3.674764218348099121e+01,1.992322648252602857e+00
3.676764789939983302e+01,3.078245497780702333e+00
3.678765361531866063e+01,2.991933673444428621e+00
3.680765933123750244e+01,1.778707785668240060e+00
3.682766504715633005e+01,2.416806676316979541e+00
3.684767076307516476e+01,2.396660813087636566e+00
3.686767647899399947e+01,2.389367796488066187e+00
3.688768219491283418e+01,1.276741201790366320e+00
3.690768791083166889e+01,2.486666927292997542e+00
3.692769362675049649e+01,1.908020530572436257e+00
3.694769934266933831e+01,2.080559603870774765e+00
3.696770505858816591e+01,1.679597978129272029e+00
3.698771077450700773e+01,2.147668999947451418e+00
3.700771649042583533e+01,2.274021352538655005e+00
3.702772220634467004e+01,2.255277196674782214e+00
3.704772792226350475e+01,2.570224415697148324e+00
3.706773363818233946e+01,2.010587890237994557e+00
3.708773935410117417e+01,1.654209766267252135e+00
3.710774507002000888e+01,1.723196219768551529e+00
3.712775078593884359e+01,2.230552392500148251e+00
3.714775650185767120e+01,2.679593969448603730e+00
3.716776221777651301e+01,1.882578704527114510e+00
3.718776793369534062e+01,2.701817653270091490e+00
3.720777364961417533e+01,1.791052531638643197e+00
3.722777936553301004e+01,2.780907120675299993e+00
3.724778508145184475e+01,2.306590275777605559e+00
3.726779079737067946e+01,1.698041923527947361e+00
3.728779651328951417e+01,1.439209149337967286e+00
3.730780222920834888e+01,1.628461046789122513e+00
3.732780794512717648e+01,2.147251854911845559e+00
3.734781366104601830e+01,2.075476624814367455e+00
3.736781937696484590e+01,1.482080821414471838e+00
3.738782509288368772e+01,2.526076331001026354e+00
3.740783080880251532e+01,1.191262581083974981e+00
3.742783652472135003e+01,2.267192315697773353e+00
3.744784224064018474e+01,1.241387793571079090e+00
3.746784795655901945e+01,1.327212094000689735e+00
3.748785367247785416e+01,1.987426274418149674e+00
3.750785938839668177e+01,1.794713608647762637e+00
3.752786510431552358e+01,2.032397221174470303e+00
3.754787082023435119e+01,2.073375330106486558e+00
3.756787653615319300e+01,2.471375723930903767e+00
3.758788225207202061e+01,1.700466155122117407e+00
3.760788796799085532e+01,2.798741896030065845e+00
3.762789368390969003e+01,2.543515416836230170e+00
3.764789939982852474e+01,1.958794609316947266e+00
3.766790511574735945e+01,2.380797123749598398e+00
3.768791083166618705e+01,1.978565105436507654e+00
3.770791654758502887e+01,2.216210640633546447e+00
3.772792226350385647e+01,2.501849460421712745e+00
3.774792797942269829e+01,1.792662918841634756e+00
3.776793369534152589e+01,1.453826841934198422e+00
3.778793941126036060e+01,2.411170285622835863e+00
3.780794512717919531e+01,1.606860455028416901e+00
3.782795084309803002e+01,1.554085543672341529e+00
3.784795655901686473e+01,2.215638097179094768e+00
3.786796227493569234e+01,1.795742317597008864e+00
3.788796799085453415e+01,1.221623731018670611e+00
3.790797370677336176e+01,2.145917616198329103e+00
3.792797942269220357e+01,2.151256079860329518e+00
3.794798513861103118e+01,1.879579759614385726e+00
3.796799085452986589e+01,1.752738110719782583e+00
3.798799657044870060e+01,1.549556003924779990e+00
3.800800228636753531e+01,2.407696192070226004e+00
3.802800800228637002e+01,1.656903070184719606e+00
3.804801371820520473e+01,1.542325952395970257e+00
3.806801943412403944e+01,2.225949168919843846e+00
3.808802515004286704e+01,1.368300778383384042e+00
3.810803086596170886e+01,1.356243296628620421e+00
3.812803658188053646e+01,2.504417688720136148e+00
3.814804229779937117e+01,1.991185713672318780e+00
3.816804801371820588e+01,2.023668887728469645e+00
3.818805372963704059e+01,2.256124034551153734e+00
3.820805944555587530e+01,1.900591535824151190e+00
3.822806516147471001e+01,1.465225595865355057e+00
3.824807087739354472e+01,1.844806667826483171e+00
3.826807659331237232e+01,1.451468619547303218e+00
3.828808230923121414e+01,2.357290709234590054e+00
3.830808802515004174e+01,1.863153673241022990e+00
3.832809374106888356e+01,2.348282054263935326e+00
3.834809945698771116e+01,1.788897284748006467e+00
3.836810517290654587e+01,1.806505669433119188e+00
3.838811088882538058e+01,1.965923039829807095e+00
3.840811660474421529e+01,1.203415510573303315e+00
3.842812232066305000e+01,1.511034818972553539e+00
3.844812803658187761e+01,2.215390672656823767e+00
3.846813375250071942e+01,1.899547679370069408e+00
3.848813946841954703e+01,1.182992419511159632e+00
3.850814518433838884e+01,1.717898924648499026e+00
3.852815090025721645e+01,1.770707622928115343e+00
3.854815661617605116e+01,2.273702755812327503e+00
3.856816233209488587e+01,1.512154127411663440e+00
3.858816804801372058e+01,1.518250015258770791e+00
3.860817376393255529e+01,1.375838219954717667e+00
3.862817947985138289e+01,1.638443681653566797e+00
3.864818519577022471e+01,2.006744471011961295e+00
3.866819091168905231e+01,1.526912138843702138e+00
3.868819662760789413e+01,1.098127156078052558e+00
3.870820234352672173e+01,1.413176151404435421e+00
3.872820805944555644e+01,1.016265429815123911e+00
3.874821377536439115e+01,2.001135942899962217e+00
3.876821949128322586e+01,1.586172438245142313e+00
3.878822520720206057e+01,1.240724500170444111e+00
3.880823092312088818e+01,7.354477720645173910e-01
3.882823663903972999e+01,2.189971102799310287e+00
3.884824235495855760e+01,1.458143702858177404e+00
3.886824807087739941e+01,1.071481300850549712e+00
3.888825378679622702e+01,1.554028123623025337e+00
3.890825950271506173e+01,2.307045633814561292e+00
3.892826521863389644e+01,1.597320671477401310e+00
3.894827093455273115e+01,1.402460514655893942e+00
3.896827665047156586e+01,1.681173229359562704e+00
3.898828236639040057e+01,2.168216127880582711e+00
3.900828808230923528e+01,9.298186262061561846e-01
3.902829379822806288e+01,1.579170811677953701e+00
3.904829951414690470e+01,2.283652393856516749e+00
3.906830523006573230e+01,1.808361379007552117e+00
3.908831094598456701e+01,1.910571622091507660e+00
3.910831666190340172e+01,1.083676544121846774e+00
3.912832237782223643e+01,1.480637906069803389e+00
3.914832809374107114e+01,1.955440220600982659e+00
3.916833380965990585e+01,1.605974841552617161e+00
3.918833952557874056e+01,1.651392354450853084e+00
3.920834524149756817e+01,1.300064667244156258e+00
3.922835095741640998e+01,2.223109001749700830e+00
3.924835667333523759e+01,1.546237038890177162e+00
3.926836238925407940e+01,1.851284742484401002e+00
3.928836810517290701e+01,1.232028033967266678e+00
3.930837382109174172e+01,1.769132957252391058e+00
3.932837953701057643e+01,1.097292238588074564e+00
3.934838525292941114e+01,1.045768908316855983e+00
3.936839096884824585e+01,2.067024176595675389e+00
3.938839668476707345e+01,2.442485609921600798e+00
3.940840240068591527e+01,2.010969862397558039e+00
3.942840811660474287e+01,1.984270324122074491e+00
3.944841383252358469e+01,1.680481774201300071e+00
3.946841954844241229e+01,1.292723522517174928e+00
3.948842526436124700e+01,2.089237365139402502e+00
3.950843098028008171e+01,1.213412902673710603e+00
3.952843669619891642e+01,1.469799705092325937e+00
3.954844241211775113e+01,1.860903664283727554e+00
3.956844812803657874e+01,1.379705794945606412e+00
3.958845384395542055e+01,1.876977280892867528e+00
3.960845955987424816e+01,1.142300753416732650e+00
3.962846527579308997e+01,1.639434110099800224e+00
3.964847099171191758e+01,1.768716328909094582e+00
3.966847670763075229e+01,1.196953337119585292e+00
3.968848242354958700e+01,1.320658587301407394e+00
3.970848813946842171e+01,2.006633077782844055e+00
3.972849385538725642e+01,1.489276245331740522e+00
3.974849957130608402e+01,1.733186516053060844e+00
3.976850528722492584e+01,8.536520319669621548e-01
3.978851100314375344e+01,1.689607898317066370e+00
3.980851671906259526e+01,2.085556098037011807e+00
3.982852243498142286e+01,2.179627978046025039e+00
3.984852815090025757e+01,2.054491639218016807e+00
3.986853386681909228e+01,1.730929789896495929e+00
3.988853958273792699e+01,1.852356684035827650e+00
3.990854529865676170e+01,2.411760341768566906e+00
3.992855101457559641e+01,2.287278607111701056e+00
3.994855673049443112e+01,1.955092966015373079e+00
3.996856244641325873e+01,2.421713527669804300e+00
3.998856816233210054e+01,2.018233181214648564e+00
4.000857387825092815e+01,2.493861972021174545e+00
4.002857959416976286e+01,1.436655008360063768e+00
4.004858531008859757e+01,2.751033152692736294e+00
4.006859102600743228e+01,2.287668400311904549e+00
4.008859674192626699e+01,1.594037783904419303e+00
4.010860245784510170e+01,2.005245182652920288e+00
4.012860817376393641e+01,2.354165554703780305e+00
4.014861388968276401e+01,2.740250624953701752e+00
4.016861960560160583e+01,8.252444662667918207e-01
4.018862532152043343e+01,2.048716003680215003e+00
4.020863103743927525e+01,2.139513757966229335e+00
4.022863675335810285e+01,2.684455488177425408e+00
4.024864246927693756e+01,1.376829854420636989e+00
4.026864818519577227e+01,1.914434489765841185e+00
4.028865390111460698e+01,1.929897784775638225e+00
4.030865961703344169e+01,1.804252440116051348e+00
4.032866533295226930e+01,1.077022345388882529e+00
4.034867104887111111e+01,1.627699192458079924e+00
4.036867676478993872e+01,1.563943142419474963e+00
4.038868248070878053e+01,1.446636641885113317e+00
4.040868819662760814e+01,1.456664714539462668e+00
4.042869391254644285e+01,1.517399006522253568e+00
4.044869962846527756e+01,1.141721631243519663e+00
4.046870534438411227e+01,9.100029794612465306e-01
4.048871106030294698e+01,1.203956893063155897e+00
4.050871677622177458e+01,1.577244020180350370e+00
4.052872249214061640e+01,1.510478057310100652e+00
4.054872820805944400e+01,2.300262304460454210e+00
4.056873392397828582e+01,1.788358071465580013e+00
4.058873963989711342e+01,1.994180794973364090e+00
4.060874535581594813e+01,1.426756095522817347e+00
4.062875107173478284e+01,1.997740227673407087e+00
4.064875678765361755e+01,1.731153292650488229e+00
4.066876250357245226e+01,1.707277428868985369e+00
4.068876821949127986e+01,1.750620210999893400e+00
4.070877393541012168e+01,1.400087639524794980e+00
4.072877965132894929e+01,9.236436546332035258e-01
4.074878536724779110e+01,1.990812386385976573e+00
4.076879108316661871e+01,1.545256541103789960e+00
4.078879679908545342e+01,1.907787738591692372e+00
4.080880251500428813e+01,1.859995193500832755e+00
4.082880823092312284e+01,1.952569131806736191e+00
4.084881394684195755e+01,1.829783359106249119e+00
4.086881966276079226e+01,1.173414611347641578e+00
4.088882537867962697e+01,2.012668516173767408e+00
4.090883109459845457e+01,1.571490959615238214e+00
4.092883681051729639e+01,1.710432455681417441e+00
4.094884252643612399e+01,1.530851825077773176e+00
4.096884824235495870e+01,1.469535297706681121e+00
4.098885395827379341e+01,2.133199829028324501e+00
4.100885967419262812e+01,1.301217753859890358e+00
4.102886539011146283e+01,1.336703519233720439e+00
4.104887110603029754e+01,2.242143176942257732e+00
4.106887682194913225e+01,1.992260269305949683e+00
4.108888253786795985e+01,1.856528813584435555e+00
4.110888825378680167e+01,1.334461503167838625e+00
4.112889396970562927e+01,1.661946734431521522e+00
4.114889968562447109e+01,1.364055454972352699e+00
4.116890540154329869e+01,1.500937615062275299e+00
4.118891111746213340e+01,1.540366728190970758e+00
4.120891683338096811e+01,2.052152635305816375e+00
4.122892254929980282e+01,1.319975171487772769e+00
4.124892826521863753e+01,1.457310871775044481e+00
4.126893398113746514e+01,1.738900908195662343e+00
4.128893969705630695e+01,1.362715904397464595e+00
4.130894541297513456e+01,1.098404779955868937e+00
4.132895112889397637e+01,9.853006411197217096e-01
4.134895684481280398e+01,1.917982741114360179e+00
4.136896256073163869e+01,1.784304074643846327e+00
4.138896827665047340e+01,1.151411941803410333e+00
4.140897399256930811e+01,1.583846002017083254e+00
4.142897970848814282e+01,1.197180651724249589e+00
4.144898542440697042e+01,1.584041399944628115e+00
4.146899114032581224e+01,1.247222383243624666e+00
4.148899685624463984e+01,1.002457329169370137e+00
4.150900257216348166e+01,2.139846321157087505e+00
4.152900828808230926e+01,2.448200469474735907e+00
4.154901400400114397e+01,1.549670211491549709e+00
4.156901971991997868e+01,1.256400148885017387e+00
4.158902543583881339e+01,2.346786839368500743e+00
4.160903115175764810e+01,2.326211045651234599e+00
4.162903686767647571e+01,1.602634908583436602e+00
4.164904258359531752e+01,1.200039931323205522e+00
4.166904829951414513e+01,1.761927315474208555e+00
4.168905401543298694e+01,1.695994063791254725e+00
4.170905973135181455e+01,1.980115504035023788e+00
4.172906544727064926e+01,1.358725727226161695e+00
4.174907116318948397e+01,1.671320988705246924e+00
4.176907687910831868e+01,1.167818492891672388e+00
4.178908259502715339e+01,1.674704132917412824e+00
4.180908831094598810e+01,2.459560128927949396e+00
4.182909402686482281e+01,1.984284036086111591e+00
4.184909974278365041e+01,2.120775947471160716e+00
4.186910545870249223e+01,1.730242617500071134e+00
4.188911117462131983e+01,2.357142306850997571e+00
4.190911689054015454e+01,1.924069434280135660e+00
4.192912260645898925e+01,2.417896166283369119e+00
4.194912832237782396e+01,1.875177946180026867e+00
4.196913403829665867e+01,1.403132786615450600e+00
4.198913975421549338e+01,2.417745881051040602e+00
4.200914547013432809e+01,2.308199046783483421e+00
4.202915118605316280e+01,2.483168417141135009e+00
4.204915690197199041e+01,2.908356935937155718e+00
4.206916261789082512e+01,2.747810468960681263e+00
4.208916833380965983e+01,2.479619462619172765e+00
4.210917404972849454e+01,2.958841565127291240e+00
4.212917976564732925e+01,2.720600598884459931e+00
4.214918548156616396e+01,3.164378529000482665e+00
4.216919119748499867e+01,1.927548911459812331e+00
4.218919691340383338e+01,3.084084549119435970e+00
4.220920262932266809e+01,2.493167962300629981e+00
4.222920834524150280e+01,2.201469451080133144e+00
4.224921406116033040e+01,3.117217462594289223e+00
4.226921977707916511e+01,3.086606345886218961e+00
4.228922549299799982e+01,2.888962247841974751e+00
4.230923120891683453e+01,3.271844673214135302e+00
4.232923692483566924e+01,2.366088270829732831e+00
4.234924264075450395e+01,3.319151551501985598e+00
4.236924835667333866e+01,3.471694682771719886e+00
4.238925407259217337e+01,4.140681663294844661e+00
4.240925978851100808e+01,3.542250627950732866e+00
4.242926550442983569e+01,2.922738686346847636e+00
4.244927122034867040e+01,3.939270042661166649e+00
4.246927693626750511e+01,4.415343836248190712e+00
4.248928265218633982e+01,3.651426468232010336e+00
4.250928836810517453e+01,4.686199547346951100e+00
4.252929408402400924e+01,4.691077963023512432e+00
4.254929979994284395e+01,4.598591464332602463e+00
4.256930551586167866e+01,4.234559710701328861e+00
4.258931123178051337e+01,4.342523951392148973e+00
4.260931694769934097e+01,5.058636817877839142e+00
4.262932266361817568e+01,5.576481950810803667e+00
4.264932837953701039e+01,4.941583521244183430e+00
4.266933409545584510e+01,5.025194925706450100e+00
4.268933981137467981e+01,5.517300204397376007e+00
4.270934552729351452e+01,5.533713846627569488e+00
4.272935124321234923e+01,4.967029401287033075e+00
4.274935695913118394e+01,5.872745585367598053e+00
4.276936267505001865e+01,5.944478467443448544e+00
4.278936839096885336e+01,5.675800204252616332e+00
4.280937410688768097e+01,5.409746939483936146e+00
4.282937982280651568e+01,5.848354832823877913e+00
4.284938553872535039e+01,6.168847198882533078e+00
4.286939125464418510e+01,6.363126144733037393e+00
4.288939697056301981e+01,5.946634971232819922e+00
4.290940268648185452e+01,6.428358055709251673e+00
4.292940840240068923e+01,6.684544488673120455e+00
4.294941411831952394e+01,6.218411351677133325e+00
4.296941983423835865e+01,6.953363845866238790e+00
4.298942555015718625e+01,6.709285778237978448e+00
4.300943126607602096e+01,6.385461023522299051e+00
4.302943698199485567e+01,6.334979516883156414e+00
4.304944269791369038e+01,7.117276490299052405e+00
4.306944841383252509e+01,6.175015370101248458e+00
4.308945412975135980e+01,6.205341366747137322e+00
4.310945984567019451e+01,6.844505596220625598e+00
4.312946556158902922e+01,5.654437833784082379e+00
4.314947127750786393e+01,6.050115414524085189e+00
4.316947699342669864e+01,6.074421991147235467e+00
4.318948270934552625e+01,6.301096040341154669e+00
4.320948842526436096e+01,5.840622514307630020e+00
4.322949414118319567e+01,6.287357328663339295e+00
4.324949985710203038e+01,5.570760908798638056e+00
4.326950557302086509e+01,6.262308743471473704e+00
4.328951128893969980e+01,6.051584346585650920e+00
4.330951700485853451e+01,5.251799085162767611e+00
4.332952272077736922e+01,4.993863896845937234e+00
4.334952843669620393e+01,5.546174387246998627e+00
4.336953415261503153e+01,5.731300144494009707e+00
4.338953986853386624e+01,5.626416938542586621e+00
4.340954558445270095e+01,4.936260461246458675e+00
4.342955130037153566e+01,4.894778143124896452e+00
4.344955701629037037e+01,5.281520649904191345e+00
4.346956273220920508e+01,5.304864912712162095e+00
4.348956844812803979e+01,4.027945915801787180e+00
4.350957416404687450e+01,4.165244569612502445e+00
4.352957987996570921e+01,4.476229619718655073e+00
4.354958559588453681e+01,4.190005066635094089e+00
4.356959131180337153e+01,3.430773864489872871e+00
4.358959702772220624e+01,4.447559947166080718e+00
4.360960274364104095e+01,3.097355284818072985e+00
4.362960845955987566e+01,3.623118957020964537e+00
4.364961417547871037e+01,2.976780058384081773e+00
4.366961989139754508e+01,2.686112862698722292e+00
4.368962560731637979e+01,2.619511688342809119e+00
4.370963132323521450e+01,3.233656677613329311e+00
4.372963703915404921e+01,3.370636256620537452e+00
4.374964275507287681e+01,2.722574309574787410e+00
4.376964847099171152e+01,2.230904010751422195e+00
4.378965418691054623e+01,2.828149664321427448e+00
4.380965990282938094e+01,3.029662006395269280e+00
4.382966561874821565e+01,2.691304934118220693e+00
4.384967133466705036e+01,2.727490495651379909e+00
4.386967705058588507e+01,2.901605552402260813e+00
4.388968276650471978e+01,2.284328202913330053e+00
4.390968848242355449e+01,2.661655471245621740e+00
4.392969419834238209e+01,2.917581721806891792e+00
4.394969991426121680e+01,2.150737617541057300e+00
4.396970563018005151e+01,1.885391240020612313e+00
4.398971134609888622e+01,2.435097176382879702e+00
4.400971706201772093e+01,2.252715364238618623e+00
4.402972277793655564e+01,1.492632836972161758e+00
4.404972849385539035e+01,2.093486672701255102e+00
4.406973420977422506e+01,2.091837552496570218e+00
4.408973992569305977e+01,2.625294454479163875e+00
4.410974564161189448e+01,2.488247834966527350e+00
4.412975135753072209e+01,1.541500959332316345e+00
4.414975707344955680e+01,1.534854944864489923e+00
4.416976278936839151e+01,2.189643185622750288e+00
4.418976850528722622e+01,2.414268508833088411e+00
4.420977422120606093e+01,1.757267648408280092e+00
4.422977993712489564e+01,2.695390367840415635e+00
4.424978565304373035e+01,1.964354305486317287e+00
4.426979136896256506e+01,1.767443199558926370e+00
4.428979708488139977e+01,2.657360858173738016e+00
4.430980280080022737e+01,1.760537434287150038e+00
4.432980851671906208e+01,2.020633971187390632e+00
4.434981423263789679e+01,2.256643262688887486e+00
4.436981994855673150e+01,2.255787608062559624e+00
4.438982566447556621e+01,1.855061415832362393e+00
4.440983138039440092e+01,2.093288167331655458e+00
4.442983709631323563e+01,1.367191086268802369e+00
4.444984281223207034e+01,1.830228409257200539e+00
4.446984852815090505e+01,1.426124165210876704e+00
4.448985424406973266e+01,2.147626686403223406e+00
4.450985995998856737e+01,1.061859959633233874e+00
4.452986567590740208e+01,1.878291588022044767e+00
4.454987139182623679e+01,1.598700156672928863e+00
4.456987710774507150e+01,1.837687466050119900e+00
4.458988282366390621e+01,1.432954450461120244e+00
4.460988853958274092e+01,1.530155694119802234e+00
4.462989425550157563e+01,1.731805047152119581e+00
4.464989997142041034e+01,1.041732336900601297e+00
4.466990568733924505e+01,2.284656256465423141e+00
4.468991140325807265e+01,1.666418685519715170e+00
4.470991711917690736e+01,2.140440678903146043e+00
4.472992283509574207e+01,7.484114692214079989e-01
4.474992855101457678e+01,1.198453574889345896e+00
4.476993426693341149e+01,1.572911716325225973e+00
4.478993998285224620e+01,1.785922408989766286e+00
4.480994569877108091e+01,1.687007707697429915e+00
4.482995141468991562e+01,2.147164356860853829e+00
4.484995713060875033e+01,1.320389156472834280e+00
4.486996284652757794e+01,1.550274283094981609e+00
4.488996856244641265e+01,1.812560491720982547e+00
4.490997427836524736e+01,8.451658583962031734e-01
4.492997999428408207e+01,1.920997105866997234e+00
4.494998571020291678e+01,1.537913820131064035e+00
