angle,intensity
2.164332666476136069e+01,5.765556527860317360e+00
2.166333238068019540e+01,6.286575246335183387e+00
2.168333809659903011e+01,5.384562573948629804e+00
2.170334381251786482e+01,5.538240363086628371e+00
2.172334952843669598e+01,4.422214872059266000e+00
2.174335524435553069e+01,4.639422790627265591e+00
2.176336096027436540e+01,4.964488112005295939e+00
2.178336667619319655e+01,3.625895411387178413e+00
2.180337239211203126e+01,3.371561914709371166e+00
2.182337810803086597e+01,4.352986144191266504e+00
2.184338382394970068e+01,4.382322119798352844e+00
2.186338953986853539e+01,4.924416756649229399e+00
2.188339525578737010e+01,4.772056917712235169e+00
2.190340097170620481e+01,3.459746095480085160e+00
2.192340668762503597e+01,3.801359135830152169e+00
2.194341240354387068e+01,4.491787219639952866e+00
2.196341811946270184e+01,3.738897955732337852e+00
2.198342383538153655e+01,3.207602647489066428e+00
2.200342955130037126e+01,3.260224426889214211e+00
2.202343526721920597e+01,3.016601938234761082e+00
2.204344098313804068e+01,3.909126047905424617e+00
2.206344669905687539e+01,2.525903787000137957e+00
2.208345241497571010e+01,3.588548442764319724e+00
2.210345813089454126e+01,4.074187511864608702e+00
2.212346384681337597e+01,2.764848118921570119e+00
2.214346956273221068e+01,3.491772946720862691e+00
2.216347527865104183e+01,4.102358017758767517e+00
2.218348099456987654e+01,4.316393689052883786e+00
2.220348671048871125e+01,3.552613141288653686e+00
2.222349242640754596e+01,4.238956962062803591e+00
2.224349814232638067e+01,3.534224503796138617e+00
2.226350385824521538e+01,3.260113123978554128e+00
2.228350957416405009e+01,2.721845304814483946e+00
2.230351529008288125e+01,3.168949558792620635e+00
2.232352100600171596e+01,3.024413749518191530e+00
2.234352672192054712e+01,3.306247473709841955e+00
2.236353243783938183e+01,3.127950578017449690e+00
2.238353815375821654e+01,3.265498298646304587e+00
2.240354386967705125e+01,3.837455892226471210e+00
2.242354958559588596e+01,3.955588670397804929e+00
2.244355530151472067e+01,4.007299278533825060e+00
2.246356101743355538e+01,2.346677154837921719e+00
2.248356673335238654e+01,3.560478824645322060e+00
2.250357244927122125e+01,2.537654948414112432e+00
2.252357816519005240e+01,2.328119720085292776e+00
2.254358388110888711e+01,3.373046772753789835e+00
2.256358959702772182e+01,3.935824077127448639e+00
2.258359531294655653e+01,3.432958517195856540e+00
2.260360102886539124e+01,2.867247530753274987e+00
2.262360674478422595e+01,3.035137359848962380e+00
2.264361246070306066e+01,3.604409727541692199e+00
2.266361817662189182e+01,2.699234527626865887e+00
2.268362389254072653e+01,3.995735084380585889e+00
2.270362960845956124e+01,3.357870954567105937e+00
2.272363532437839240e+01,3.222938193113644267e+00
2.274364104029722711e+01,2.379188906936360759e+00
2.276364675621606182e+01,3.462534567565132448e+00
2.278365247213489653e+01,3.129885901673466808e+00
2.280365818805373124e+01,2.737034801998752709e+00
2.282366390397256595e+01,3.120808884950855067e+00
2.284366961989140066e+01,2.771312552935067508e+00
2.286367533581023181e+01,3.560940773971799089e+00
2.288368105172906652e+01,2.803271907727124646e+00
2.290368676764789768e+01,3.706314701341807627e+00
2.292369248356673239e+01,2.736343724604296757e+00
2.294369819948556710e+01,2.197608966491571447e+00
2.296370391540440181e+01,3.013532208292319048e+00
2.298370963132323652e+01,2.972369327367364811e+00
2.300371534724207123e+01,3.371608667542214111e+00
2.302372106316090594e+01,3.528822349452238605e+00
2.304372677907973710e+01,2.522043957026009586e+00
2.306373249499857181e+01,3.760662855376657010e+00
2.308373821091740652e+01,2.987011299901583872e+00
2.310374392683623768e+01,3.707929280347570966e+00
2.312374964275507239e+01,2.895593288953939748e+00
2.314375535867390710e+01,3.746975631759626779e+00
2.316376107459274181e+01,2.592983276672901738e+00
2.318376679051157652e+01,2.235423970880725530e+00
2.320377250643041123e+01,3.255263417238686952e+00
2.322377822234924594e+01,3.208761869891247009e+00
2.324378393826807709e+01,2.795314568652139897e+00
2.326378965418691180e+01,3.873028276706536932e+00
2.328379537010574296e+01,2.943763621804812214e+00
2.330380108602457767e+01,1.977307533980801280e+00
2.332380680194341238e+01,2.673844648306970662e+00
2.334381251786224709e+01,3.277550252830841782e+00
2.336381823378108180e+01,3.365367278063744472e+00
2.338382394969991651e+01,3.817269842233423027e+00
2.340382966561875122e+01,2.685961187290482943e+00
2.342383538153758238e+01,2.171427492788215119e+00
2.344384109745641709e+01,3.339956047757593360e+00
2.346384681337524825e+01,2.227963840273010199e+00
2.348385252929408296e+01,1.944402590346569815e+00
2.350385824521291767e+01,3.563670366010395441e+00
2.352386396113175238e+01,2.598178981151464395e+00
2.354386967705058709e+01,3.712217833428735236e+00
2.356387539296942180e+01,2.286558251650534945e+00
2.358388110888825651e+01,1.937198485001089487e+00
2.360388682480708766e+01,2.161118869110046248e+00
2.362389254072592237e+01,2.581258142161388491e+00
2.364389825664475708e+01,2.482316513472792252e+00
2.366390397256358824e+01,2.199835429634143580e+00
2.368390968848242295e+01,2.349156205193516200e+00
2.370391540440125766e+01,3.234026859690808831e+00
2.372392112032009237e+01,3.807708117978477524e+00
2.374392683623892708e+01,2.345313469842649212e+00
2.376393255215776179e+01,2.767558331905871416e+00
2.378393826807659650e+01,3.531844151624917938e+00
2.380394398399542766e+01,2.932386782057896824e+00
2.382394969991426237e+01,2.906610996542341674e+00
2.384395541583309353e+01,2.610843456090318426e+00
2.386396113175192824e+01,2.259386415279491800e+00
2.388396684767076295e+01,2.333807130497079552e+00
2.390397256358959766e+01,2.037507735653702134e+00
2.392397827950843237e+01,3.357273323883733784e+00
2.394398399542726708e+01,2.878507752041904677e+00
2.396398971134610179e+01,2.080568899767508917e+00
2.398399542726493294e+01,3.676415308149279859e+00
2.400400114318376765e+01,3.479001009291619706e+00
2.402400685910260236e+01,2.283181817508646905e+00
2.404401257502143352e+01,3.605631545175173702e+00
2.406401829094026823e+01,2.829375184804471477e+00
2.408402400685910294e+01,3.555739733576001260e+00
2.410402972277793765e+01,3.075152750581448657e+00
2.412403543869677236e+01,3.539038654421590380e+00
2.414404115461560707e+01,3.061663564077302890e+00
2.416404687053444178e+01,3.245770779576258924e+00
2.418405258645327294e+01,3.764680062143029193e+00
2.420405830237210765e+01,3.641335324722312805e+00
2.422406401829093880e+01,2.086774156426910221e+00
2.424406973420977351e+01,2.127980904531252104e+00
2.426407545012860822e+01,3.619060966140335012e+00
2.428408116604744293e+01,2.820137921755727195e+00
2.430408688196627764e+01,2.323271305034541268e+00
2.432409259788511235e+01,3.548825725075951176e+00
2.434409831380394706e+01,2.334432161798998262e+00
2.436410402972277822e+01,2.412083724353118352e+00
2.438410974564161293e+01,3.138678652648464240e+00
2.440411546156044409e+01,3.661544190060378678e+00
2.442412117747927880e+01,3.559435929652615016e+00
2.444412689339811351e+01,3.715948725343667380e+00
2.446413260931694822e+01,2.964912952780109912e+00
2.448413832523578293e+01,3.498794853481457245e+00
2.450414404115461764e+01,1.844031381131276515e+00
2.452414975707345235e+01,2.653274547510848791e+00
2.454415547299228351e+01,2.525541608242806380e+00
2.456416118891111822e+01,3.709802045042396301e+00
2.458416690482995293e+01,2.144581809679364515e+00
2.460417262074878408e+01,2.317445818305950311e+00
2.462417833666761879e+01,3.683852611434824453e+00
2.464418405258645350e+01,2.477881588205668617e+00
2.466418976850528821e+01,3.202854827545166483e+00
2.468419548442412292e+01,2.862308811274656861e+00
2.470420120034295763e+01,3.135270100696685436e+00
2.472420691626179234e+01,3.341299184591504101e+00
2.474421263218062350e+01,2.055555226290355808e+00
2.476421834809945821e+01,2.337557246600697525e+00
2.478422406401828937e+01,2.079210240241902596e+00
2.480422977993712408e+01,2.126485139751276066e+00
2.482423549585595879e+01,2.677290186553858753e+00
2.484424121177479350e+01,3.481496156051682611e+00
2.486424692769362821e+01,2.295974770403617082e+00
2.488425264361246292e+01,2.735922107021496075e+00
2.490425835953129763e+01,2.395873887947172598e+00
2.492426407545012879e+01,2.678952236154614752e+00
2.494426979136896350e+01,3.497714284994339451e+00
2.496427550728779821e+01,1.843043564298060044e+00
2.498428122320662936e+01,2.696971907412535341e+00
2.500428693912546407e+01,1.815876135776362421e+00
2.502429265504429878e+01,3.389957181281107346e+00
2.504429837096313349e+01,3.407981965252246948e+00
2.506430408688196820e+01,3.631515164951618413e+00
2.508430980280080291e+01,3.357746041968841411e+00
2.510431551871963762e+01,3.279927919216380605e+00
2.512432123463846878e+01,1.850312435168750325e+00
2.514432695055730349e+01,3.189018196785703196e+00
2.516433266647613465e+01,3.340492605262888937e+00
2.518433838239496936e+01,3.267587396360124075e+00
2.520434409831380407e+01,2.424906131535510934e+00
2.522434981423263878e+01,3.671654100649942354e+00
2.524435553015147349e+01,2.179667302608161439e+00
2.526436124607030820e+01,2.072494073494184796e+00
2.528436696198914291e+01,1.782611551896644553e+00
2.530437267790797407e+01,2.260071463540051617e+00
2.532437839382680878e+01,2.185989138605596072e+00
2.534438410974563993e+01,2.801145887689044489e+00
2.536438982566447464e+01,2.227707387634340730e+00
2.538439554158330935e+01,2.368148788148344952e+00
2.540440125750214406e+01,3.672235945796081591e+00
2.542440697342097877e+01,2.914626575035031308e+00
2.544441268933981348e+01,3.572571247893491009e+00
2.546441840525864819e+01,2.285481619863629632e+00
2.548442412117747935e+01,2.608414071951117741e+00
2.550442983709631406e+01,1.885481004318675602e+00
2.552443555301514877e+01,1.832139474283842606e+00
2.554444126893397993e+01,2.452896401209565092e+00
2.556444698485281464e+01,3.131738067735078346e+00
2.558445270077164935e+01,2.175208316872342174e+00
2.560445841669048406e+01,2.268622886942289529e+00
2.562446413260931877e+01,2.336154670286642698e+00
2.564446984852815348e+01,3.036220069391022403e+00
2.566447556444698819e+01,2.718974974680922418e+00
2.568448128036581934e+01,2.808746462904477603e+00
2.570448699628465405e+01,3.697049562075449103e+00
2.572449271220348521e+01,2.470450517845966587e+00
2.574449842812231992e+01,2.194919709246374584e+00
2.576450414404115463e+01,3.260929959975266801e+00
2.578450985995998934e+01,3.292856791201905775e+00
2.580451557587882405e+01,1.938846677093533089e+00
2.582452129179765876e+01,2.377835475886064920e+00
2.584452700771649347e+01,3.229786692853044983e+00
2.586453272363532463e+01,3.285282924436892849e+00
2.588453843955415934e+01,3.250783223532470068e+00
2.590454415547299405e+01,2.286041259990521990e+00
2.592454987139182521e+01,1.993245469318766450e+00
2.594455558731065992e+01,3.158402274258089726e+00
2.596456130322949463e+01,2.894261077140265925e+00
2.598456701914832934e+01,3.202855684471674458e+00
2.600457273506716405e+01,1.864238103642325450e+00
2.602457845098599520e+01,1.833407453170190493e+00
2.604458416690482991e+01,2.582507292515066943e+00
2.606458988282366462e+01,1.914297179106715596e+00
2.608459559874249933e+01,2.110681481526047065e+00
2.610460131466133404e+01,3.212420980199143017e+00
2.612460703058016520e+01,2.080863458724302451e+00
2.614461274649899991e+01,2.086911720256340530e+00
2.616461846241783462e+01,2.095860799717235157e+00
2.618462417833666933e+01,3.769987662061830225e+00
2.620462989425550404e+01,3.446603914259396717e+00
2.622463561017433520e+01,3.768087429480325046e+00
2.624464132609316991e+01,3.511825196815146821e+00
2.626464704201200462e+01,2.315549060615704313e+00
2.628465275793083933e+01,3.049002720983045922e+00
2.630465847384967049e+01,3.366752573446016861e+00
2.632466418976850520e+01,3.216955122892843022e+00
2.634466990568733991e+01,3.410119698866026727e+00
2.636467562160617462e+01,1.934944392326783946e+00
2.638468133752500933e+01,2.833513022435773188e+00
2.640468705344384048e+01,2.700523483728626051e+00
2.642469276936267519e+01,3.506175193814372371e+00
2.644469848528150990e+01,3.043107838860451775e+00
2.646470420120034461e+01,3.236969032146505221e+00
2.648470991711917932e+01,2.793757795825776657e+00
2.650471563303801048e+01,3.861250453734136112e+00
2.652472134895684519e+01,2.469750718394785327e+00
2.654472706487567990e+01,2.221101490652642063e+00
2.656473278079451461e+01,2.063443857252588387e+00
2.658473849671334932e+01,2.809516048784680642e+00
2.660474421263218048e+01,2.751017463777483130e+00
2.662474992855101519e+01,2.317147048156536826e+00
2.664475564446984990e+01,3.803550682110779846e+00
2.666476136038868461e+01,2.306645514095050586e+00
2.668476707630751577e+01,2.074619821146781895e+00
2.670477279222635048e+01,2.566555822284994459e+00
2.672477850814518519e+01,3.899979292962335808e+00
2.674478422406401990e+01,3.006559251526698340e+00
2.676478993998285461e+01,2.297581915033125810e+00
2.678479565590168576e+01,4.012329344015896027e+00
2.680480137182052047e+01,2.373011765197130085e+00
2.682480708773935518e+01,2.607385145826838002e+00
2.684481280365818989e+01,4.040063929000071496e+00
2.686481851957702460e+01,3.484081615967897783e+00
2.688482423549585576e+01,2.909828243144641835e+00
2.690482995141469047e+01,3.081469178103868334e+00
2.692483566733352518e+01,2.464454201208653661e+00
2.694484138325235989e+01,2.592685389288834852e+00
2.696484709917119105e+01,3.329137399996571656e+00
2.698485281509002576e+01,4.155097290686097011e+00
2.700485853100886047e+01,3.748696021632156761e+00
2.702486424692769518e+01,3.720504188004575052e+00
2.704486996284652989e+01,4.236433381906533846e+00
2.706487567876536104e+01,2.374108649028645157e+00
2.708488139468419575e+01,3.125622158937688688e+00
2.710488711060303046e+01,4.264522704313108648e+00
2.712489282652186517e+01,3.693969158220442139e+00
2.714489854244069988e+01,4.148049276760769288e+00
2.716490425835953104e+01,3.812598779577411001e+00
2.718490997427836575e+01,2.588835086282591291e+00
2.720491569019720046e+01,3.242973555485555437e+00
2.722492140611603517e+01,4.284135144830262476e+00
2.724492712203486633e+01,4.036897461819711097e+00
2.726493283795370104e+01,3.241129757267577460e+00
2.728493855387253575e+01,4.240579352070584562e+00
2.730494426979137046e+01,4.150748253072880978e+00
2.732494998571020517e+01,3.581033311415127152e+00
2.734495570162903633e+01,4.087466628853432482e+00
2.736496141754787104e+01,4.013574312806091449e+00
2.738496713346670575e+01,3.994479316704345084e+00
2.740497284938554046e+01,2.938529745667302517e+00
2.742497856530437517e+01,2.973171464419058108e+00
2.744498428122320632e+01,3.301051517318959405e+00
2.746498999714204103e+01,4.366209229910984035e+00
2.748499571306087574e+01,4.953423248696286585e+00
2.750500142897971045e+01,3.689249698862737681e+00
2.752500714489854516e+01,3.842605675437234414e+00
2.754501286081737632e+01,3.831178914940655655e+00
2.756501857673621103e+01,3.713203638545159890e+00
2.758502429265504574e+01,3.935182433643321431e+00
2.760503000857388045e+01,3.464152193635041233e+00
2.762503572449271161e+01,4.309036233817127304e+00
2.764504144041154632e+01,5.518325167736836789e+00
2.766504715633038103e+01,5.456118028378725171e+00
2.768505287224921574e+01,3.893407151849633596e+00
2.770505858816805045e+01,4.840250677637587096e+00
2.772506430408688161e+01,5.312755175058401669e+00
2.774507002000571632e+01,5.083767182285063413e+00
2.776507573592455103e+01,5.399387936662460419e+00
2.778508145184338574e+01,6.014480232353151656e+00
2.780508716776222045e+01,5.194273814984667226e+00
2.782509288368105160e+01,6.032068130949267193e+00
2.784509859959988631e+01,5.132006590051744865e+00
2.786510431551872102e+01,5.747516848396647227e+00
2.788511003143755573e+01,6.577822811210157106e+00
2.790511574735638689e+01,5.352795960977102752e+00
2.792512146327522160e+01,7.033346529234748346e+00
2.794512717919405631e+01,5.916421174974894726e+00
2.796513289511289102e+01,6.421072090961100542e+00
2.798513861103172573e+01,6.891051109400175179e+00
2.800514432695055689e+01,8.568411719048738107e+00
2.802515004286939160e+01,7.936914533304763708e+00
2.804515575878822631e+01,8.611511066090098865e+00
2.806516147470706102e+01,8.604354091752124845e+00
2.808516719062589573e+01,8.439396289522475669e+00
2.810517290654472689e+01,9.798085880584595841e+00
2.812517862246356160e+01,1.072595981127056675e+01
2.814518433838239631e+01,1.117010494561773015e+01
2.816519005430123102e+01,1.178705671336882865e+01
2.818519577022006217e+01,1.284651485977190966e+01
2.820520148613889688e+01,1.202359767101947519e+01
2.822520720205773159e+01,1.313177415447920282e+01
2.824521291797656630e+01,1.386023772011357025e+01
2.826521863389540101e+01,1.506434561720783272e+01
2.828522434981423217e+01,1.606246074043235694e+01
2.830523006573306688e+01,1.828770727231045257e+01
2.832523578165190159e+01,1.763076312503978826e+01
2.834524149757073630e+01,1.894801801140879149e+01
2.836524721348957101e+01,2.184567944915198012e+01
2.838525292940840217e+01,2.197143046282639745e+01
2.840525864532723688e+01,2.361730306269997826e+01
2.842526436124607159e+01,2.469531951524967539e+01
2.844527007716490630e+01,2.764976816561265949e+01
2.846527579308374101e+01,2.905157242266061957e+01
2.848528150900257216e+01,3.045793098190898007e+01
2.850528722492140687e+01,3.217928227784418738e+01
2.852529294084024158e+01,3.516874306876643885e+01
2.854529865675907629e+01,3.704487722903356683e+01
2.856530437267790745e+01,3.796309336829417447e+01
2.858531008859674216e+01,4.082434408305401519e+01
2.860531580451557687e+01,4.259603042826635999e+01
2.862532152043441158e+01,4.674021779104462837e+01
2.864532723635324629e+01,4.884696172998180685e+01
2.866533295227207745e+01,5.212352234065688350e+01
2.868533866819091216e+01,5.315982359601235885e+01
2.870534438410974687e+01,5.664704690019848954e+01
2.872535010002858158e+01,6.049374814607009654e+01
2.874535581594741629e+01,6.352472683989324764e+01
2.876536153186624745e+01,6.669398064083260635e+01
2.878536724778508216e+01,6.907083263963170339e+01
2.880537296370391687e+01,7.289963781333970871e+01
2.882537867962275158e+01,7.538799904323578005e+01
2.884538439554158273e+01,7.873600450030171771e+01
2.886539011146041744e+01,8.108460390738295587e+01
2.888539582737925215e+01,8.445453175564475146e+01
2.890540154329808686e+01,8.745375172450684431e+01
2.892540725921692157e+01,9.013888745103876943e+01
2.894541297513575273e+01,9.280101872621517600e+01
2.896541869105458744e+01,9.564038980571493198e+01
2.898542440697342215e+01,9.670962659212895574e+01
2.900543012289225686e+01,9.796352345875621381e+01
2.902543583881109157e+01,9.840002889908888051e+01
2.904544155472992273e+01,1.000000000000000000e+02
2.906544727064875744e+01,9.895157261772391166e+01
2.908545298656759215e+01,9.954604218435184748e+01
2.910545870248642686e+01,9.774330433858547451e+01
2.912546441840525802e+01,9.700214768737922100e+01
2.914547013432409273e+01,9.481274230590713614e+01
2.916547585024292744e+01,9.236081267329636546e+01
2.918548156616176215e+01,8.972485165298279242e+01
2.920548728208059686e+01,8.633712198885505984e+01
2.922549299799942801e+01,8.113472479016282080e+01
2.924549871391826272e+01,7.696353921225858130e+01
2.926550442983709743e+01,7.409831258995772885e+01
2.928551014575593214e+01,6.911737080923010978e+01
2.930551586167476685e+01,6.466567986529068435e+01
2.932552157759359801e+01,5.949151349559240742e+01
2.934552729351243272e+01,5.611713768190066531e+01
2.936553300943126743e+01,5.007380297553554982e+01
2.938553872535010214e+01,4.762311120223274230e+01
2.940554444126893330e+01,4.261056737461638733e+01
2.942555015718776801e+01,3.845133173118434655e+01
2.944555587310660272e+01,3.565250472389888614e+01
2.946556158902543743e+01,3.163395957767329136e+01
2.948556730494427214e+01,2.915977445531335377e+01
2.950557302086310330e+01,2.713288331931501673e+01
2.952557873678193801e+01,2.447354216551160633e+01
2.954558445270077272e+01,2.331500001126281063e+01
2.956559016861960743e+01,2.085039996007334651e+01
2.958559588453844214e+01,1.973850205670596480e+01
2.960560160045727329e+01,1.681608374304319398e+01
2.962560731637610800e+01,1.605882297573931794e+01
2.964561303229494271e+01,1.545134924626481165e+01
2.966561874821377742e+01,1.362422737742185319e+01
2.968562446413261213e+01,1.255423801112445759e+01
2.970563018005144329e+01,1.272271701543065170e+01
2.972563589597027800e+01,1.226180200337470971e+01
2.974564161188911271e+01,1.151080988327184151e+01
2.976564732780794742e+01,1.002045141626804892e+01
2.978565304372677858e+01,1.015127548549443937e+01
2.980565875964561329e+01,8.576102394809426599e+00
2.982566447556444800e+01,9.872203296319490562e+00
2.984567019148328271e+01,8.448319627192040215e+00
2.986567590740211742e+01,7.614422547310898182e+00
2.988568162332094857e+01,7.006113023962864617e+00
2.990568733923978328e+01,7.515963056246429019e+00
2.992569305515861799e+01,6.854331002545152707e+00
2.994569877107745270e+01,7.903229964697757737e+00
2.996570448699628741e+01,6.536895678836284418e+00
2.998571020291511857e+01,6.255921664866141541e+00
3.000571591883395328e+01,7.203902528981961595e+00
3.002572163475278799e+01,5.579669289035630975e+00
3.004572735067162270e+01,5.196577778878406662e+00
3.006573306659045386e+01,6.759372806073147721e+00
3.008573878250928857e+01,5.521953967465749180e+00
3.010574449842812328e+01,5.237989767467340130e+00
3.012575021434695799e+01,6.293828347729317763e+00
3.014575593026579270e+01,6.199106951951851130e+00
3.016576164618462386e+01,4.575925993260141489e+00
3.018576736210345857e+01,4.747432027636032004e+00
3.020577307802229328e+01,5.659961095214329774e+00
3.022577879394112799e+01,4.624819265559001913e+00
3.024578450985996270e+01,5.527674581725227299e+00
3.026579022577879385e+01,5.186330603449848198e+00
3.028579594169762856e+01,5.576733133755222838e+00
3.030580165761646327e+01,4.903332936374989792e+00
3.032580737353529798e+01,3.578994382109949246e+00
3.034581308945412914e+01,4.929773273502425113e+00
3.036581880537296385e+01,4.047498627408898209e+00
3.038582452129179856e+01,3.424344805358643384e+00
3.040583023721063327e+01,4.371783548653692009e+00
3.042583595312946798e+01,4.634072445766816983e+00
3.044584166904829914e+01,5.004856346501527220e+00
3.046584738496713385e+01,4.335073627740947622e+00
3.048585310088596856e+01,4.269417381531306788e+00
3.050585881680480327e+01,3.511154332636809094e+00
3.052586453272363798e+01,4.293252811697694682e+00
3.054587024864246914e+01,3.162932929395970927e+00
3.056587596456130385e+01,4.720387854544720874e+00
3.058588168048013856e+01,4.509128866944156044e+00
3.060588739639897327e+01,4.262088311276597707e+00
3.062589311231780798e+01,3.574466526887467577e+00
3.064589882823663913e+01,4.545874588316594966e+00
3.066590454415547384e+01,3.273219983801744171e+00
3.068591026007430855e+01,4.373089777635879472e+00
3.070591597599314326e+01,3.185412782849755597e+00
3.072592169191197442e+01,3.620944628132153564e+00
3.074592740783080913e+01,2.712487197819922979e+00
3.076593312374964384e+01,3.909594049645596314e+00
3.078593883966847855e+01,3.950050460042298983e+00
3.080594455558731326e+01,4.060646185673263631e+00
3.082595027150614442e+01,2.552296688228805621e+00
3.084595598742497913e+01,3.310775368075463465e+00
3.086596170334381384e+01,3.369189320302830470e+00
3.088596741926264855e+01,3.252659824976749103e+00
3.090597313518148326e+01,2.777936928010435569e+00
3.092597885110031442e+01,3.458336878212233234e+00
3.094598456701914913e+01,2.915111155014106004e+00
3.096599028293798384e+01,2.152757181374507667e+00
3.098599599885681855e+01,2.486107077636805496e+00
3.100600171477564970e+01,3.236086983528955852e+00
3.102600743069448441e+01,2.232594471852538565e+00
3.104601314661331912e+01,3.782602970839725298e+00
3.106601886253215383e+01,2.891789115064134830e+00
3.108602457845098854e+01,3.614977153713009983e+00
3.110603029436981970e+01,3.629969358934144186e+00
3.112603601028865441e+01,2.358268910224121218e+00
3.114604172620748912e+01,3.335342415541481476e+00
3.116604744212632383e+01,1.961172720212943199e+00
3.118605315804515854e+01,2.790966782460642559e+00
3.120605887396398970e+01,3.072374587151693426e+00
3.122606458988282441e+01,3.633953261237090615e+00
3.124607030580165912e+01,3.323667002869992615e+00
3.126607602172049383e+01,2.308981096066100136e+00
3.128608173763932498e+01,2.017693137065441622e+00
3.130608745355815969e+01,2.616364332064507803e+00
3.132609316947699440e+01,1.805533978921170180e+00
3.134609888539582911e+01,3.489570639169784716e+00
3.136610460131466382e+01,2.727596836549868620e+00
3.138611031723349498e+01,2.471058443389134052e+00
3.140611603315232969e+01,2.770069054912999817e+00
3.142612174907116440e+01,1.662243189748343841e+00
3.144612746498999911e+01,2.810040798145341245e+00
3.146613318090883382e+01,1.836246099459562409e+00
3.148613889682766498e+01,2.854287362737184530e+00
3.150614461274649969e+01,3.564215383914398405e+00
3.152615032866533440e+01,2.425171508593355618e+00
3.154615604458416911e+01,3.555334089602052217e+00
3.156616176050300382e+01,2.266432967875125826e+00
3.158616747642183498e+01,2.177261204017007845e+00
3.160617319234066969e+01,3.514263086634640043e+00
3.162617890825950440e+01,1.694386216519023103e+00
3.164618462417833911e+01,2.306017029498401705e+00
3.166619034009717026e+01,2.265706776475030271e+00
3.168619605601600497e+01,1.660427161313783539e+00
3.170620177193483968e+01,3.160905629890575330e+00
3.172620748785367439e+01,2.122960239061494114e+00
3.174621320377250910e+01,2.743460028565832598e+00
3.176621891969134026e+01,2.344488593703287549e+00
3.178622463561017497e+01,2.314341006868252837e+00
3.180623035152900968e+01,2.783067953726916066e+00
3.182623606744784439e+01,1.739397236890320553e+00
3.184624178336667910e+01,2.301799521613843158e+00
3.186624749928551026e+01,1.999487013310268679e+00
3.188625321520434497e+01,2.028274867088740052e+00
3.190625893112317968e+01,1.760162305745805122e+00
3.192626464704201439e+01,2.682032979927551075e+00
3.194627036296084555e+01,2.598907826690143086e+00
3.196627607887968026e+01,1.898792373063161509e+00
3.198628179479851497e+01,2.341358470848356355e+00
3.200628751071734968e+01,2.015327152531867227e+00
3.202629322663618439e+01,2.631035364765069495e+00
3.204629894255501199e+01,2.935267932072741282e+00
3.206630465847385381e+01,2.735326416346360645e+00
3.208631037439268141e+01,2.161793872194641697e+00
3.210631609031152323e+01,1.738294413490524493e+00
3.212632180623035083e+01,1.764817859150823454e+00
3.214632752214918554e+01,3.051304775347240650e+00
3.216633323806802025e+01,2.357818676611712849e+00
3.218633895398685496e+01,2.886758520127925554e+00
3.220634466990568967e+01,2.052571423921834892e+00
3.222635038582451728e+01,3.307996594326571227e+00
3.224635610174335909e+01,1.979877112163510144e+00
3.226636181766218670e+01,2.255262806552183363e+00
3.228636753358102851e+01,2.760227620388024938e+00
3.230637324949985612e+01,2.885981658600268673e+00
3.232637896541869083e+01,3.547513699682546928e+00
3.234638468133752554e+01,3.739192569286291956e+00
3.236639039725636025e+01,3.449876172856105150e+00
3.238639611317519496e+01,3.213711030558457526e+00
3.240640182909402967e+01,3.852614058746841597e+00
3.242640754501286438e+01,2.493337148877866838e+00
3.244641326093169198e+01,2.969730012855028800e+00
3.246641897685053380e+01,3.343843378536380584e+00
3.248642469276936140e+01,3.085807444083633388e+00
3.250643040868819611e+01,4.105253048541910310e+00
3.252643612460703082e+01,3.299568127752591007e+00
3.254644184052586553e+01,4.177335359117567037e+00
3.256644755644470024e+01,3.778836293280810832e+00
3.258645327236353495e+01,4.158803884803435658e+00
3.260645898828236966e+01,4.984922760119694374e+00
3.262646470420119726e+01,3.703866348300684397e+00
3.264647042012003908e+01,4.758860129173823950e+00
3.266647613603886668e+01,5.610176626476338413e+00
3.268648185195770850e+01,5.790199038972856371e+00
3.270648756787653610e+01,5.325335991289989579e+00
3.272649328379537081e+01,4.813556756526605973e+00
3.274649899971420552e+01,5.962186984671759227e+00
3.276650471563304023e+01,6.875071659586929229e+00
3.278651043155187494e+01,7.161520289218810120e+00
3.280651614747070255e+01,7.275368013697148584e+00
3.282652186338954436e+01,7.351176827248004031e+00
3.284652757930837197e+01,7.607701012900644599e+00
3.286653329522721378e+01,7.278017327772407619e+00
3.288653901114604139e+01,7.808261810018225724e+00
3.290654472706487610e+01,8.958395003762309017e+00
3.292655044298371081e+01,8.405194306699636186e+00
3.294655615890254552e+01,9.075349898414037497e+00
3.296656187482138023e+01,9.758649278947904904e+00
3.298656759074020783e+01,9.171269039000666368e+00
3.300657330665904965e+01,1.049300671238485627e+01
3.302657902257787725e+01,1.123079141961621019e+01
3.304658473849671907e+01,1.071969679204452319e+01
3.306659045441554667e+01,1.197235451226387504e+01
3.308659617033438138e+01,1.064778316563789851e+01
3.310660188625321609e+01,1.085229269565224719e+01
3.312660760217205080e+01,1.262051299464588183e+01
3.314661331809088551e+01,1.171558936462514211e+01
3.316661903400971312e+01,1.172214374918431190e+01
3.318662474992855493e+01,1.284650337327710368e+01
3.320663046584738254e+01,1.217123694459791849e+01
3.322663618176622435e+01,1.154663548326279177e+01
3.324664189768505196e+01,1.203212384709785709e+01
3.326664761360388667e+01,1.113174009693372568e+01
3.328665332952272138e+01,1.185785612259743438e+01
