angle,intensity
3.330665904544155609e+01,2.365180736570401621e+01
3.332666476136039080e+01,2.330253352777133458e+01
3.334667047727922551e+01,2.269379296988480732e+01
3.336667619319806022e+01,2.054570976455498510e+01
3.338668190911688782e+01,1.930138915821066092e+01
3.340668762503572964e+01,1.698315263190238156e+01
3.342669334095455724e+01,1.652128651263353376e+01
3.344669905687339195e+01,1.544441418348155892e+01
3.346670477279222666e+01,1.289414641037488884e+01
3.348671048871106137e+01,1.222597942466114240e+01
3.350671620462989608e+01,1.043469997058414123e+01
3.352672192054873079e+01,9.449916978782537669e+00
3.354672763646756550e+01,8.837658491161702656e+00
3.356673335238639311e+01,8.051485234273179969e+00
3.358673906830523492e+01,7.210839247152653009e+00
3.360674478422406253e+01,6.969518257209057488e+00
3.362675050014290434e+01,6.516287306063396123e+00
3.364675621606173195e+01,5.224267291913939459e+00
3.366676193198056666e+01,5.837407968578287587e+00
3.368676764789940137e+01,5.420915375820234416e+00
3.370677336381823608e+01,5.797108260757092069e+00
3.372677907973707079e+01,4.639766405734307320e+00
3.374678479565589839e+01,5.124500338110543396e+00
3.376679051157474021e+01,4.998890175362626920e+00
3.378679622749356781e+01,4.049890095294800929e+00
3.380680194341240963e+01,3.866299004576416731e+00
3.382680765933123723e+01,4.817365153498045061e+00
3.384681337525007194e+01,4.523503660909495849e+00
3.386681909116890665e+01,4.548491749693655883e+00
3.388682480708774136e+01,4.542405299938202745e+00
3.390683052300657607e+01,4.626685806565442149e+00
3.392683623892540368e+01,4.613450754855952241e+00
3.394684195484424549e+01,4.384389644586614843e+00
3.396684767076307310e+01,4.663508704305761476e+00
3.398685338668191491e+01,4.323329912092290783e+00
3.400685910260074252e+01,4.019472306701141306e+00
3.402686481851957723e+01,3.961872467039831314e+00
3.404687053443841194e+01,4.408896294675296978e+00
3.406687625035724665e+01,4.731612127818987545e+00
3.408688196627608136e+01,3.797592650744854748e+00
3.410688768219490896e+01,3.398854667616894254e+00
3.412689339811375078e+01,4.596333517501242305e+00
3.414689911403257838e+01,3.812429772883048074e+00
3.416690482995142020e+01,4.349865620205195071e+00
3.418691054587024780e+01,3.445870559716472492e+00
3.420691626178908251e+01,4.060486346719877737e+00
3.422692197770791722e+01,3.976999715974644189e+00
3.424692769362675193e+01,4.178873715549512369e+00
3.426693340954558664e+01,4.326565972194190479e+00
3.428693912546442135e+01,4.530426956116441417e+00
3.430694484138325606e+01,3.659034569004984583e+00
3.432695055730208367e+01,4.140432073693666837e+00
3.434695627322092548e+01,3.482284467151112839e+00
3.436696198913975309e+01,3.885337633085278242e+00
3.438696770505858780e+01,4.499540324255251633e+00
3.440697342097742251e+01,4.679198495826946136e+00
3.442697913689625722e+01,5.040831633763035668e+00
3.444698485281509193e+01,4.968323629444693523e+00
3.446699056873392664e+01,4.925897999007838202e+00
3.448699628465276135e+01,5.108363790287577366e+00
3.450700200057158895e+01,4.952091070628935832e+00
3.452700771649043077e+01,5.628793789537203551e+00
3.454701343240925837e+01,5.241110526900178535e+00
3.456701914832810019e+01,4.711699826598943375e+00
3.458702486424692779e+01,5.090464197683580494e+00
3.460703058016576250e+01,5.284061898150318903e+00
3.462703629608459721e+01,5.683254225440848018e+00
3.464704201200343192e+01,6.413369153235562337e+00
3.466704772792226663e+01,6.213947868559277943e+00
3.468705344384109424e+01,6.390560844433044174e+00
3.470705915975993605e+01,6.069722538471200579e+00
3.472706487567876366e+01,6.950880418084420143e+00
3.474707059159760547e+01,7.381731521406575069e+00
3.476707630751643308e+01,7.078395791599362497e+00
3.478708202343526779e+01,7.446127984400164657e+00
3.480708773935410250e+01,7.600426622233292129e+00
3.482709345527293721e+01,8.043762484344739505e+00
3.484709917119177192e+01,8.512900584175151053e+00
3.486710488711059952e+01,8.688073062609165120e+00
3.488711060302944134e+01,9.374364668215408258e+00
3.490711631894826894e+01,9.244532305504739256e+00
3.492712203486711076e+01,9.539286784518507645e+00
3.494712775078593836e+01,1.100576402071184035e+01
3.496713346670477307e+01,1.084541729705334667e+01
3.498713918262360778e+01,1.070953959830545266e+01
3.500714489854244249e+01,1.120772934512756969e+01
3.502715061446127720e+01,1.170077112890463944e+01
3.504715633038010481e+01,1.140305403693296071e+01
3.506716204629894662e+01,1.183473125486721145e+01
3.508716776221777423e+01,1.078475232364025338e+01
3.510717347813661604e+01,1.022864300621708722e+01
3.512717919405544365e+01,1.081142653485455973e+01
3.514718490997427836e+01,1.049459670346594820e+01
3.516719062589311307e+01,1.000553592139385195e+01
3.518719634181194778e+01,9.460207648154373317e+00
3.520720205773078249e+01,8.247900440949132772e+00
3.522720777364961720e+01,7.935717155164230263e+00
3.524721348956845191e+01,8.645710697046775195e+00
3.526721920548727951e+01,7.722123732643570548e+00
3.528722492140612133e+01,6.938285851986200292e+00
3.530723063732494893e+01,6.894641596936505579e+00
3.532723635324378364e+01,6.551629187328542159e+00
3.534724206916261835e+01,6.484302774851181006e+00
3.536724778508145306e+01,6.031461332982054557e+00
3.538725350100028777e+01,6.280728838404640690e+00
3.540725921691912248e+01,5.286668434883520895e+00
3.542726493283795719e+01,6.541004756225396122e+00
3.544727064875678479e+01,6.535460212647938860e+00
3.546727636467562661e+01,7.051494993449965776e+00
3.548728208059445421e+01,5.853870764972064933e+00
3.550728779651329603e+01,6.647713824275943040e+00
3.552729351243212363e+01,6.948811849690857301e+00
3.554729922835095834e+01,7.033067647042143378e+00
3.556730494426979305e+01,7.821408102715512456e+00
3.558731066018862776e+01,8.633248562832095629e+00
3.560731637610746247e+01,8.866484264484395084e+00
3.562732209202629008e+01,8.340898143957753419e+00
3.564732780794513189e+01,9.176062971145196201e+00
3.566733352386395950e+01,9.389884175527198451e+00
3.568733923978280131e+01,1.002159710343833865e+01
3.570734495570162892e+01,1.007949992576067011e+01
3.572735067162046363e+01,1.111909419886105965e+01
3.574735638753929834e+01,1.116796108937093379e+01
3.576736210345813305e+01,1.283724947518072312e+01
3.578736781937696776e+01,1.331849818257662932e+01
3.580737353529579536e+01,1.398913127549682045e+01
3.582737925121463718e+01,1.447163665647799036e+01
3.584738496713346478e+01,1.555656383520744335e+01
3.586739068305230660e+01,1.691551106782673486e+01
3.588739639897113420e+01,1.758978070208668498e+01
3.590740211488996891e+01,1.788035799419900940e+01
3.592740783080880362e+01,1.897819738685197422e+01
3.594741354672763833e+01,1.854166215201954060e+01
3.596741926264647304e+01,2.008495530232440629e+01
3.598742497856530065e+01,2.035426563799855160e+01
3.600743069448414246e+01,2.050880893212794831e+01
3.602743641040297007e+01,2.029112164115408490e+01
3.604744212632181188e+01,2.074174144831188471e+01
3.606744784224063949e+01,2.008538943646288644e+01
3.608745355815947420e+01,1.965782958911330525e+01
3.610745927407830891e+01,1.963693163911712958e+01
3.612746498999714362e+01,1.854602570119783422e+01
3.614747070591597833e+01,1.865991845292209206e+01
3.616747642183481304e+01,1.755776175808980355e+01
3.618748213775364775e+01,1.698416595700506804e+01
3.620748785367247535e+01,1.719959157294736940e+01
3.622749356959131717e+01,1.690501849769017895e+01
3.624749928551014477e+01,1.652281261813304170e+01
3.626750500142897948e+01,1.602578185769652563e+01
3.628751071734781419e+01,1.630576732984376420e+01
3.630751643326664890e+01,1.644150026852425484e+01
3.632752214918548361e+01,1.657946294566610135e+01
3.634752786510431832e+01,1.734877718773352129e+01
3.636753358102315303e+01,1.645989053189987317e+01
3.638753929694198064e+01,1.745470337341981804e+01
3.640754501286082245e+01,1.844909809883527529e+01
3.642755072877965006e+01,1.757209430860852706e+01
3.644755644469849187e+01,1.733822075990503819e+01
3.646756216061731948e+01,1.736347982480770469e+01
3.648756787653615419e+01,1.739864940864535825e+01
3.650757359245498890e+01,1.743249087147376741e+01
3.652757930837382361e+01,1.736203229999624398e+01
3.654758502429265832e+01,1.713643616625775934e+01
3.656759074021148592e+01,1.613308116845389151e+01
3.658759645613032774e+01,1.575064915988170178e+01
3.660760217204915534e+01,1.463393348583830900e+01
3.662760788796799716e+01,1.376921870481601395e+01
3.664761360388682476e+01,1.360553045878623735e+01
3.666761931980565947e+01,1.219469560812393638e+01
3.668762503572449418e+01,1.139666280604980031e+01
3.670763075164332889e+01,1.066267541884504766e+01
3.672763646756216360e+01,9.537318608555848343e+00
3.674764218348099121e+01,8.965955265501689198e+00
3.676764789939983302e+01,8.038938990231832449e+00
3.678765361531866063e+01,8.296934987066848066e+00
3.680765933123750244e+01,6.844599685380565290e+00
3.682766504715633005e+01,7.188729928771491196e+00
3.684767076307516476e+01,6.309331081400674002e+00
3.686767647899399947e+01,6.848389382395613900e+00
3.688768219491283418e+01,6.329476672969047257e+00
3.690768791083166889e+01,5.952973609623826157e+00
3.692769362675049649e+01,5.524291658788284209e+00
3.694769934266933831e+01,5.894735036078295742e+00
3.696770505858816591e+01,5.143335044739356654e+00
3.698771077450700773e+01,5.142679234991565984e+00
3.700771649042583533e+01,5.271392161301662327e+00
3.702772220634467004e+01,4.625176132386100036e+00
3.704772792226350475e+01,5.000025060758353845e+00
3.706773363818233946e+01,5.667822625812437565e+00
3.708773935410117417e+01,5.368045350781541103e+00
3.710774507002000888e+01,6.369982424302666146e+00
3.712775078593884359e+01,5.752768140354152848e+00
3.714775650185767120e+01,5.164873888723473527e+00
3.716776221777651301e+01,6.078798331312302849e+00
3.718776793369534062e+01,5.542226498956123848e+00
3.720777364961417533e+01,7.003208025380505575e+00
3.722777936553301004e+01,6.171958269306040634e+00
3.724778508145184475e+01,6.759348783492436397e+00
3.726779079737067946e+01,6.996338268353206935e+00
3.728779651328951417e+01,7.400044829805599633e+00
3.730780222920834888e+01,6.657470748158793583e+00
3.732780794512717648e+01,7.361552540779531029e+00
3.734781366104601830e+01,6.814904474772432330e+00
3.736781937696484590e+01,7.826702626700443588e+00
3.738782509288368772e+01,7.653042954319138502e+00
3.740783080880251532e+01,7.629857509429053053e+00
3.742783652472135003e+01,8.305877364268697605e+00
3.744784224064018474e+01,8.412885905354311689e+00
3.746784795655901945e+01,7.961667992049799025e+00
3.748785367247785416e+01,7.964734726310259916e+00
3.750785938839668177e+01,8.184204637412705097e+00
3.752786510431552358e+01,9.352970153656968932e+00
3.754787082023435119e+01,8.621607602726305331e+00
3.756787653615319300e+01,8.552949593784065385e+00
3.758788225207202061e+01,9.347149989429203387e+00
3.760788796799085532e+01,8.805995491411554354e+00
3.762789368390969003e+01,8.887241167899771810e+00
3.764789939982852474e+01,1.004436307905606895e+01
3.766790511574735945e+01,1.018429736322627832e+01
3.768791083166618705e+01,1.021848378225833187e+01
3.770791654758502887e+01,1.096906351917104061e+01
3.772792226350385647e+01,1.045562011379602296e+01
3.774792797942269829e+01,1.027637004572237700e+01
3.776793369534152589e+01,1.154627285596642849e+01
3.778793941126036060e+01,1.122416039087662654e+01
3.780794512717919531e+01,1.120212085775535726e+01
3.782795084309803002e+01,1.199970911333754842e+01
3.784795655901686473e+01,1.261862274673499051e+01
3.786796227493569234e+01,1.201710702606994197e+01
3.788796799085453415e+01,1.224324319971557884e+01
3.790797370677336176e+01,1.194507521198991462e+01
3.792797942269220357e+01,1.239117133180501007e+01
3.794798513861103118e+01,1.120898345672379115e+01
3.796799085452986589e+01,1.184120999982188849e+01
3.798799657044870060e+01,1.112698225501832283e+01
3.800800228636753531e+01,1.135136168058689954e+01
3.802800800228637002e+01,1.138675064934359327e+01
3.804801371820520473e+01,1.090375007923003636e+01
3.806801943412403944e+01,1.098711803203293869e+01
3.808802515004286704e+01,1.065691260344630464e+01
3.810803086596170886e+01,9.604266153994394983e+00
3.812803658188053646e+01,9.917282061419463446e+00
3.814804229779937117e+01,1.004488647917974653e+01
3.816804801371820588e+01,9.689790190679397952e+00
3.818805372963704059e+01,9.796208369784920933e+00
3.820805944555587530e+01,9.762028639114836537e+00
3.822806516147471001e+01,9.373477038349856016e+00
3.824807087739354472e+01,1.007361338678273377e+01
3.826807659331237232e+01,1.020681602263553600e+01
3.828808230923121414e+01,9.842086480291753148e+00
3.830808802515004174e+01,1.033267785360706092e+01
3.832809374106888356e+01,1.003847238457995239e+01
3.834809945698771116e+01,9.676291321776105292e+00
3.836810517290654587e+01,9.859410814802146206e+00
3.838811088882538058e+01,9.133815399215640340e+00
3.840811660474421529e+01,9.204771291766810748e+00
3.842812232066305000e+01,8.741352111694805416e+00
3.844812803658187761e+01,8.035502716313363436e+00
3.846813375250071942e+01,9.347721519058298512e+00
3.848813946841954703e+01,9.336039113525380628e+00
3.850814518433838884e+01,7.890738779406623493e+00
3.852815090025721645e+01,8.824250009685030705e+00
3.854815661617605116e+01,9.543311131260995950e+00
3.856816233209488587e+01,9.366034068880445318e+00
3.858816804801372058e+01,8.978868427754486348e+00
3.860817376393255529e+01,1.021673203297203258e+01
3.862817947985138289e+01,1.015485578692030089e+01
3.864818519577022471e+01,1.128792445770033837e+01
3.866819091168905231e+01,1.175536526380832747e+01
3.868819662760789413e+01,1.314945788954921468e+01
3.870820234352672173e+01,1.300191051429293765e+01
3.872820805944555644e+01,1.354105007718546716e+01
3.874821377536439115e+01,1.467169124868935626e+01
3.876821949128322586e+01,1.520276353388110380e+01
3.878822520720206057e+01,1.563863020409300475e+01
3.880823092312088818e+01,1.663720820041029924e+01
3.882823663903972999e+01,1.813653852711046355e+01
3.884824235495855760e+01,1.761628867933887932e+01
3.886824807087739941e+01,1.844390380777251437e+01
3.888825378679622702e+01,1.960824877274260558e+01
3.890825950271506173e+01,1.929907586690404742e+01
3.892826521863389644e+01,1.931455829145360781e+01
3.894827093455273115e+01,1.982613315098040374e+01
3.896827665047156586e+01,1.897767569861919412e+01
3.898828236639040057e+01,1.888719586661110839e+01
3.900828808230923528e+01,1.857435384717317817e+01
3.902829379822806288e+01,1.875524762015177416e+01
3.904829951414690470e+01,1.800086229352105960e+01
3.906830523006573230e+01,1.732355479376112228e+01
3.908831094598456701e+01,1.616022844735371322e+01
3.910831666190340172e+01,1.683857357097116392e+01
3.912832237782223643e+01,1.632079814609096857e+01
3.914832809374107114e+01,1.539261778160769367e+01
3.916833380965990585e+01,1.499483791950417455e+01
3.918833952557874056e+01,1.472298939259437489e+01
3.920834524149756817e+01,1.406602055485276459e+01
3.922835095741640998e+01,1.281424210993197121e+01
3.924835667333523759e+01,1.256137454121104646e+01
3.926836238925407940e+01,1.190600313251705522e+01
3.928836810517290701e+01,1.165293781052084654e+01
3.930837382109174172e+01,1.159556123421809914e+01
3.932837953701057643e+01,1.023247213355817564e+01
3.934838525292941114e+01,9.689770210499798253e+00
3.936839096884824585e+01,9.455134678564554918e+00
3.938839668476707345e+01,8.555007586730098978e+00
3.940840240068591527e+01,7.233176648314785240e+00
3.942840811660474287e+01,7.886768766941010256e+00
3.944841383252358469e+01,6.776327504774767974e+00
3.946841954844241229e+01,7.151706626809258616e+00
3.948842526436124700e+01,6.053145935090593177e+00
3.950843098028008171e+01,6.009993999511292984e+00
3.952843669619891642e+01,5.444096810065573777e+00
3.954844241211775113e+01,6.452292249368825949e+00
3.956844812803657874e+01,6.522125157297654852e+00
3.958845384395542055e+01,6.163641830493881812e+00
3.960845955987424816e+01,5.445258461160062957e+00
3.962846527579308997e+01,6.334808698764536672e+00
3.964847099171191758e+01,6.491299094615373022e+00
3.966847670763075229e+01,6.112449801196155441e+00
3.968848242354958700e+01,7.152799138915503008e+00
3.970848813946842171e+01,6.373139681153444869e+00
3.972849385538725642e+01,7.258821507701886944e+00
3.974849957130608402e+01,7.428198170214440843e+00
3.976850528722492584e+01,7.908382470448474422e+00
3.978851100314375344e+01,8.043910666291493428e+00
3.980851671906259526e+01,9.247736308693825791e+00
3.982852243498142286e+01,8.734339643402405429e+00
3.984852815090025757e+01,9.047899831970477535e+00
3.986853386681909228e+01,9.800357903801568682e+00
3.988853958273792699e+01,1.013025327211172311e+01
3.990854529865676170e+01,9.946644151705880788e+00
3.992855101457559641e+01,1.025765358044771247e+01
3.994855673049443112e+01,1.024862494869896778e+01
3.996856244641325873e+01,9.992134517266398674e+00
3.998856816233210054e+01,1.099811153085380866e+01
4.000857387825092815e+01,1.080965744453855670e+01
4.002857959416976286e+01,1.069224879064446299e+01
4.004858531008859757e+01,1.085559595657807108e+01
4.006859102600743228e+01,1.012593291699607079e+01
4.008859674192626699e+01,1.018336972688875441e+01
4.010860245784510170e+01,1.031342414762511339e+01
4.012860817376393641e+01,1.030301715538984553e+01
4.014861388968276401e+01,1.014838415671259142e+01
4.016861960560160583e+01,1.064723916607081122e+01
4.018862532152043343e+01,1.079375977912540741e+01
4.020863103743927525e+01,1.104929767518334671e+01
4.022863675335810285e+01,1.048216135512085501e+01
4.024864246927693756e+01,1.057874200164609846e+01
4.026864818519577227e+01,1.069460974794637131e+01
4.028865390111460698e+01,1.069518185342627703e+01
4.030865961703344169e+01,1.028363815842803142e+01
4.032866533295226930e+01,1.075998011678143484e+01
4.034867104887111111e+01,1.032677062015862646e+01
4.036867676478993872e+01,1.003669140694390904e+01
4.038868248070878053e+01,9.664018544664290999e+00
4.040868819662760814e+01,9.193096264139658302e+00
4.042869391254644285e+01,9.453619390255902033e+00
4.044869962846527756e+01,9.351524398150058204e+00
4.046870534438411227e+01,8.317105349517246893e+00
4.048871106030294698e+01,8.014168666919275097e+00
4.050871677622177458e+01,7.529105978336576577e+00
4.052872249214061640e+01,7.791636969033099547e+00
4.054872820805944400e+01,7.524722222941750971e+00
4.056873392397828582e+01,7.238825226347818109e+00
4.058873963989711342e+01,6.866408661455460916e+00
4.060874535581594813e+01,7.458466094854270700e+00
4.062875107173478284e+01,6.626296951790983769e+00
4.064875678765361755e+01,6.730678044960715312e+00
4.066876250357245226e+01,7.037542933217081575e+00
4.068876821949127986e+01,7.105220780271960024e+00
4.070877393541012168e+01,6.690823199557313750e+00
4.072877965132894929e+01,6.508080485844314644e+00
4.074878536724779110e+01,7.011315644043722983e+00
4.076879108316661871e+01,7.596571747553655385e+00
4.078879679908545342e+01,5.979690543540586489e+00
4.080880251500428813e+01,6.045897319529238700e+00
4.082880823092312284e+01,6.138330919146024911e+00
4.084881394684195755e+01,6.438117188186699202e+00
4.086881966276079226e+01,6.721086930870587395e+00
4.088882537867962697e+01,6.279157881458472090e+00
4.090883109459845457e+01,6.250430838572912151e+00
4.092883681051729639e+01,5.980652618266901754e+00
4.094884252643612399e+01,6.129987104219825511e+00
4.096884824235495870e+01,5.475587319875568681e+00
4.098885395827379341e+01,6.428692671365416444e+00
4.100885967419262812e+01,5.907443085407876993e+00
4.102886539011146283e+01,6.545458423706313589e+00
4.104887110603029754e+01,6.156106683732474494e+00
4.106887682194913225e+01,5.966322024711997685e+00
4.108888253786795985e+01,5.962092258306275205e+00
4.110888825378680167e+01,6.448525868107109815e+00
4.112889396970562927e+01,7.621613495592455934e+00
4.114889968562447109e+01,6.952887214307969188e+00
4.116890540154329869e+01,7.022378179261318465e+00
4.118891111746213340e+01,7.260767520957838173e+00
4.120891683338096811e+01,7.126372960647149313e+00
4.122892254929980282e+01,7.930750593413888438e+00
4.124892826521863753e+01,8.017173113208817981e+00
4.126893398113746514e+01,8.915409716539677731e+00
4.128893969705630695e+01,8.825152132547717798e+00
4.130894541297513456e+01,8.800220522869876660e+00
4.132895112889397637e+01,9.115921424825771169e+00
4.134895684481280398e+01,9.068064634060533535e+00
4.136896256073163869e+01,1.020305169603408046e+01
4.138896827665047340e+01,1.074358489594077426e+01
4.140897399256930811e+01,1.089833193124549027e+01
4.142897970848814282e+01,1.077202879257231238e+01
4.144898542440697042e+01,1.085127385058238048e+01
4.146899114032581224e+01,1.075058113710434959e+01
4.148899685624463984e+01,1.143851541020649520e+01
4.150900257216348166e+01,1.108191827297738641e+01
4.152900828808230926e+01,1.089154970516314336e+01
4.154901400400114397e+01,1.104624224972676316e+01
4.156901971991997868e+01,1.028511522462833128e+01
4.158902543583881339e+01,1.084047832133799716e+01
4.160903115175764810e+01,1.066535096860285670e+01
4.162903686767647571e+01,9.510796939121748395e+00
4.164904258359531752e+01,1.002524028724818805e+01
4.166904829951414513e+01,9.200483026537666476e+00
4.168905401543298694e+01,9.043819172011986041e+00
4.170905973135181455e+01,8.058674008956524304e+00
4.172906544727064926e+01,7.473449614573537403e+00
4.174907116318948397e+01,8.231600548253105387e+00
4.176907687910831868e+01,6.898635754386598151e+00
4.178908259502715339e+01,6.857288546937827078e+00
4.180908831094598810e+01,6.191821337901380673e+00
4.182909402686482281e+01,5.782096365810792449e+00
4.184909974278365041e+01,5.316924693971076366e+00
4.186910545870249223e+01,5.494226410087875934e+00
4.188911117462131983e+01,5.292502614907476755e+00
4.190911689054015454e+01,5.371649894980496498e+00
4.192912260645898925e+01,3.793147965834343438e+00
4.194912832237782396e+01,3.754877005175487170e+00
4.196913403829665867e+01,4.218610033832300488e+00
4.198913975421549338e+01,4.145575265064996628e+00
4.200914547013432809e+01,3.753783600210699678e+00
4.202915118605316280e+01,4.259485773576315637e+00
4.204915690197199041e+01,3.660545458623529314e+00
4.206916261789082512e+01,3.460501584737889047e+00
4.208916833380965983e+01,3.320329686861891005e+00
4.210917404972849454e+01,4.476811056108591202e+00
4.212917976564732925e+01,3.211982633163964707e+00
4.214918548156616396e+01,3.750050498039136038e+00
4.216919119748499867e+01,4.529106567783733439e+00
4.218919691340383338e+01,3.670523883533320486e+00
4.220920262932266809e+01,3.578524701315638268e+00
4.222920834524150280e+01,2.938685485338904613e+00
4.224921406116033040e+01,4.004210584062893652e+00
4.226921977707916511e+01,3.290913999988553496e+00
4.228922549299799982e+01,3.820614462006694634e+00
4.230923120891683453e+01,3.087025580448802486e+00
4.232923692483566924e+01,3.177657745337973960e+00
4.234924264075450395e+01,3.786295297406292448e+00
4.236924835667333866e+01,3.736614041244677331e+00
4.238925407259217337e+01,3.069056425378739128e+00
4.240925978851100808e+01,3.691112117816503169e+00
4.242926550442983569e+01,3.186763371086960284e+00
4.244927122034867040e+01,3.383937904146953279e+00
4.246927693626750511e+01,3.940622945932053867e+00
4.248928265218633982e+01,4.271974128145976657e+00
4.250928836810517453e+01,3.223460559157395711e+00
4.252929408402400924e+01,4.020027395224335720e+00
4.254929979994284395e+01,3.209665672509706802e+00
4.256930551586167866e+01,4.016846040341798485e+00
4.258931123178051337e+01,3.776935382297609500e+00
4.260931694769934097e+01,3.091529784215525822e+00
4.262932266361817568e+01,4.120795201768249427e+00
4.264932837953701039e+01,3.568113653349256786e+00
4.266933409545584510e+01,3.747445241060650023e+00
4.268933981137467981e+01,4.022429748954326811e+00
4.270934552729351452e+01,4.212352854779771505e+00
4.272935124321234923e+01,3.826829021754480031e+00
4.274935695913118394e+01,4.340974090077549086e+00
4.276936267505001865e+01,3.915645901592792910e+00
4.278936839096885336e+01,3.646850422317664986e+00
4.280937410688768097e+01,3.833559151135946585e+00
4.282937982280651568e+01,3.227311980098119371e+00
4.284938553872535039e+01,3.651955173450966541e+00
4.286939125464418510e+01,4.584726018834595962e+00
4.288939697056301981e+01,4.374997867668046325e+00
4.290940268648185452e+01,4.664152124968582669e+00
4.292940840240068923e+01,4.304548814462056505e+00
4.294941411831952394e+01,4.797605207428240703e+00
4.296941983423835865e+01,4.378014896112166099e+00
4.298942555015718625e+01,5.072741838593968211e+00
4.300943126607602096e+01,5.631355962504228430e+00
4.302943698199485567e+01,4.889262019776049684e+00
4.304944269791369038e+01,5.642916766167227038e+00
4.306944841383252509e+01,6.111301652995906331e+00
4.308945412975135980e+01,6.005952353347010941e+00
4.310945984567019451e+01,5.584299142997535270e+00
4.312946556158902922e+01,6.469915621079250556e+00
4.314947127750786393e+01,7.121449542054806514e+00
4.316947699342669864e+01,8.379116654013971655e+00
4.318948270934552625e+01,7.510405585111215032e+00
4.320948842526436096e+01,9.398454488753214875e+00
4.322949414118319567e+01,9.523024018531907942e+00
4.324949985710203038e+01,1.072225068873582821e+01
4.326950557302086509e+01,1.119081297727068502e+01
4.328951128893969980e+01,1.140806860533979972e+01
4.330951700485853451e+01,1.262729361845715736e+01
4.332952272077736922e+01,1.360535038378805872e+01
4.334952843669620393e+01,1.426596016782760579e+01
4.336953415261503153e+01,1.528415933307089425e+01
4.338953986853386624e+01,1.696129541558215337e+01
4.340954558445270095e+01,1.702074593827590476e+01
4.342955130037153566e+01,1.876426738174995279e+01
4.344955701629037037e+01,1.913632560437298480e+01
4.346956273220920508e+01,2.083698518910606978e+01
4.348956844812803979e+01,2.152376147269150763e+01
4.350957416404687450e+01,2.260355147829076117e+01
4.352957987996570921e+01,2.363285151456254951e+01
4.354958559588453681e+01,2.377174203685734710e+01
4.356959131180337153e+01,2.494786949371723139e+01
4.358959702772220624e+01,2.574561128384656072e+01
4.360960274364104095e+01,2.447330643834878927e+01
4.362960845955987566e+01,2.520832828750271304e+01
4.364961417547871037e+01,2.482231656881796766e+01
4.366961989139754508e+01,2.408901314338680422e+01
4.368962560731637979e+01,2.361741394289555629e+01
4.370963132323521450e+01,2.320639144054061376e+01
4.372963703915404921e+01,2.221530549119168185e+01
4.374964275507287681e+01,2.021028045724563427e+01
4.376964847099171152e+01,1.979409421283047621e+01
4.378965418691054623e+01,1.813845839391147763e+01
4.380965990282938094e+01,1.729395051915496850e+01
4.382966561874821565e+01,1.707343300223119797e+01
4.384967133466705036e+01,1.583209849727533758e+01
4.386967705058588507e+01,1.598016005738179857e+01
4.388968276650471978e+01,1.560280249781938622e+01
4.390968848242355449e+01,1.551164749989965941e+01
4.392969419834238209e+01,1.621109887649561188e+01
4.394969991426121680e+01,1.624537184453027194e+01
4.396970563018005151e+01,1.623974355542128478e+01
4.398971134609888622e+01,1.641971962901730109e+01
4.400971706201772093e+01,1.706419790784005031e+01
4.402972277793655564e+01,1.707236604212809894e+01
4.404972849385539035e+01,1.753437116801750761e+01
4.406973420977422506e+01,1.781212233648567889e+01
4.408973992569305977e+01,1.712263183485730522e+01
4.410974564161189448e+01,1.746160693926719887e+01
4.412975135753072209e+01,1.661671194045459998e+01
4.414975707344955680e+01,1.651088228930289858e+01
4.416976278936839151e+01,1.586028865251646103e+01
4.418976850528722622e+01,1.471117770490744903e+01
4.420977422120606093e+01,1.434580988385788913e+01
4.422977993712489564e+01,1.262751215527294946e+01
4.424978565304373035e+01,1.220301806968354086e+01
4.426979136896256506e+01,1.073855475866398379e+01
4.428979708488139977e+01,1.036142915269390485e+01
4.430980280080022737e+01,9.583177611223561598e+00
4.432980851671906208e+01,8.992915165108605891e+00
4.434981423263789679e+01,8.159988381915070477e+00
4.436981994855673150e+01,7.080007066305245900e+00
4.438982566447556621e+01,6.757791269399390011e+00
4.440983138039440092e+01,5.465414205522668212e+00
4.442983709631323563e+01,6.114393339707502761e+00
4.444984281223207034e+01,5.551093116607408007e+00
4.446984852815090505e+01,4.954145656536649511e+00
4.448985424406973266e+01,5.138789341905329877e+00
4.450985995998856737e+01,4.923594521472477226e+00
4.452986567590740208e+01,4.172655216475344986e+00
4.454987139182623679e+01,4.449485451192186858e+00
4.456987710774507150e+01,4.188388527534214312e+00
4.458988282366390621e+01,3.988708620936553650e+00
4.460988853958274092e+01,3.659805615875085572e+00
4.462989425550157563e+01,4.956347015089102470e+00
4.464989997142041034e+01,4.209867406317505889e+00
4.466990568733924505e+01,4.299968519374391285e+00
4.468991140325807265e+01,4.430069560257930306e+00
4.470991711917690736e+01,4.384458191842209196e+00
4.472992283509574207e+01,4.468106263437374714e+00
4.474992855101457678e+01,4.786078909699591932e+00
4.476993426693341149e+01,4.211016415985927352e+00
4.478993998285224620e+01,4.183920582323074733e+00
4.480994569877108091e+01,4.087611121091428323e+00
4.482995141468991562e+01,3.442226334569616242e+00
4.484995713060875033e+01,4.733769687890558409e+00
4.486996284652757794e+01,4.347285208785184096e+00
4.488996856244641265e+01,4.238911356731895452e+00
4.490997427836524736e+01,4.599715785756307795e+00
4.492997999428408207e+01,3.630488130666410740e+00
4.494998571020291678e+01,3.746416758633634991e+00
