angle,intensity
2.164332666476136069e+01,2.984480966152016279e+01
2.166333238068019540e+01,3.048008380817272212e+01
2.168333809659903011e+01,3.072992657678798878e+01
2.170334381251786482e+01,3.079081473323090279e+01
2.172334952843669598e+01,3.206921301253802881e+01
2.174335524435553069e+01,3.133824241179624437e+01
2.176336096027436540e+01,3.267921043756902577e+01
2.178336667619319655e+01,3.259622334893860085e+01
2.180337239211203126e+01,3.282485041718312857e+01
2.182337810803086597e+01,3.321354542097983398e+01
2.184338382394970068e+01,3.384694224167699161e+01
2.186338953986853539e+01,3.341281156031450905e+01
2.188339525578737010e+01,3.288843402486229905e+01
2.190340097170620481e+01,3.339806852161096629e+01
2.192340668762503597e+01,3.268914275953052595e+01
2.194341240354387068e+01,3.259157689957343962e+01
2.196341811946270184e+01,3.104808939434023074e+01
2.198342383538153655e+01,3.104812943233829259e+01
2.200342955130037126e+01,2.973738279417199948e+01
2.202343526721920597e+01,2.939956313153978584e+01
2.204344098313804068e+01,2.839138447335332671e+01
2.206344669905687539e+01,2.708527457236095159e+01
2.208345241497571010e+01,2.683962072253087427e+01
2.210345813089454126e+01,2.527578900353550395e+01
2.212346384681337597e+01,2.386674667458365917e+01
2.214346956273221068e+01,2.327720378643742194e+01
2.216347527865104183e+01,2.154418285299964708e+01
2.218348099456987654e+01,2.092755807275505120e+01
2.220348671048871125e+01,2.005031598133770743e+01
2.222349242640754596e+01,1.908285655677146053e+01
2.224349814232638067e+01,1.790396528346969518e+01
2.226350385824521538e+01,1.655115951154049725e+01
2.228350957416405009e+01,1.635091651449970840e+01
2.230351529008288125e+01,1.429158137181134158e+01
2.232352100600171596e+01,1.376994760628384995e+01
2.234352672192054712e+01,1.403807124623455493e+01
2.236353243783938183e+01,1.270974599358596535e+01
2.238353815375821654e+01,1.267953077078648150e+01
2.240354386967705125e+01,1.186110890032580656e+01
2.242354958559588596e+01,1.082874042931624992e+01
2.244355530151472067e+01,1.064148522642201833e+01
2.246356101743355538e+01,1.068041345127886288e+01
2.248356673335238654e+01,9.914711728685528414e+00
2.250357244927122125e+01,9.901414803049284785e+00
2.252357816519005240e+01,9.110032164549604516e+00
2.254358388110888711e+01,8.787695642289174103e+00
2.256358959702772182e+01,8.813314860424522834e+00
2.258359531294655653e+01,8.797490672061535122e+00
2.260360102886539124e+01,8.384461687230746918e+00
2.262360674478422595e+01,7.350175061238322094e+00
2.264361246070306066e+01,8.435709150291719638e+00
2.266361817662189182e+01,7.909293261067725567e+00
2.268362389254072653e+01,7.028822541873300800e+00
2.270362960845956124e+01,7.312185876504936566e+00
2.272363532437839240e+01,7.343666460372865856e+00
2.274364104029722711e+01,6.825716643609910150e+00
2.276364675621606182e+01,7.228068537255416537e+00
2.278365247213489653e+01,6.858688463721174244e+00
2.280365818805373124e+01,7.660292089941291849e+00
2.282366390397256595e+01,7.150179319993728022e+00
2.284366961989140066e+01,6.892453344137850380e+00
2.286367533581023181e+01,6.003749102047045483e+00
2.288368105172906652e+01,6.190357256298970157e+00
2.290368676764789768e+01,7.094211205667702913e+00
2.292369248356673239e+01,6.469778631369106137e+00
2.294369819948556710e+01,6.842106310103847733e+00
2.296370391540440181e+01,5.941549009807346238e+00
2.298370963132323652e+01,5.795248919778952512e+00
2.300371534724207123e+01,6.417362911191139219e+00
2.302372106316090594e+01,6.425649252668817368e+00
2.304372677907973710e+01,5.826657227174220743e+00
2.306373249499857181e+01,6.644867137805505308e+00
2.308373821091740652e+01,6.409861875253980656e+00
2.310374392683623768e+01,6.117108340551047796e+00
2.312374964275507239e+01,5.828607181270337279e+00
2.314375535867390710e+01,6.109144149301476645e+00
2.316376107459274181e+01,5.978402303097298365e+00
2.318376679051157652e+01,6.372853514368161498e+00
2.320377250643041123e+01,5.655745753804861664e+00
2.322377822234924594e+01,6.136127222382922852e+00
2.324378393826807709e+01,6.047861039784653947e+00
2.326378965418691180e+01,6.158183992014146568e+00
2.328379537010574296e+01,5.761696953532854160e+00
2.330380108602457767e+01,6.240610184756244294e+00
2.332380680194341238e+01,5.186019618372261775e+00
2.334381251786224709e+01,5.781620919921426349e+00
2.336381823378108180e+01,5.427792379971281278e+00
2.338382394969991651e+01,5.864841723881434987e+00
2.340382966561875122e+01,6.406574754236947555e+00
2.342383538153758238e+01,5.604679936674946461e+00
2.344384109745641709e+01,5.641362101939594531e+00
2.346384681337524825e+01,5.541939636677691183e+00
2.348385252929408296e+01,5.097341334399491330e+00
2.350385824521291767e+01,6.304676041291525479e+00
2.352386396113175238e+01,5.737000519344328531e+00
2.354386967705058709e+01,5.652773028806874933e+00
2.356387539296942180e+01,6.765368645266212511e+00
2.358388110888825651e+01,5.711981687559576137e+00
2.360388682480708766e+01,5.735366629922834747e+00
2.362389254072592237e+01,5.778731332515764763e+00
2.364389825664475708e+01,5.699549395363908033e+00
2.366390397256358824e+01,6.449004885978453672e+00
2.368390968848242295e+01,5.600599774608172154e+00
2.370391540440125766e+01,5.775579198840467221e+00
2.372392112032009237e+01,5.294074826892995134e+00
2.374392683623892708e+01,5.617446060861407631e+00
2.376393255215776179e+01,6.062130355869670417e+00
2.378393826807659650e+01,6.550879996781137748e+00
2.380394398399542766e+01,5.993566439449278249e+00
2.382394969991426237e+01,5.235875174159097867e+00
2.384395541583309353e+01,5.972803509759581075e+00
2.386396113175192824e+01,6.482928975528756688e+00
2.388396684767076295e+01,5.704085478314233626e+00
2.390397256358959766e+01,6.594161471328034985e+00
2.392397827950843237e+01,5.813740583064263667e+00
2.394398399542726708e+01,5.822050028345746142e+00
2.396398971134610179e+01,6.323604659103179593e+00
2.398399542726493294e+01,6.191291125689931008e+00
2.400400114318376765e+01,6.456713344719602787e+00
2.402400685910260236e+01,5.891437877132365664e+00
2.404401257502143352e+01,6.748637904399203080e+00
2.406401829094026823e+01,6.301022725474455299e+00
2.408402400685910294e+01,5.408481075174188746e+00
2.410402972277793765e+01,6.964537402669897403e+00
2.412403543869677236e+01,6.249934904624147691e+00
2.414404115461560707e+01,6.036353951831443965e+00
2.416404687053444178e+01,5.862267945037759276e+00
2.418405258645327294e+01,5.651249012434909957e+00
2.420405830237210765e+01,6.816985775845401996e+00
2.422406401829093880e+01,6.450353179972938555e+00
2.424406973420977351e+01,6.413190050100858741e+00
2.426407545012860822e+01,6.290926855666420181e+00
2.428408116604744293e+01,6.178787941433167674e+00
2.430408688196627764e+01,6.625592141577310024e+00
2.432409259788511235e+01,6.454781745403880500e+00
2.434409831380394706e+01,6.005878275278261569e+00
2.436410402972277822e+01,6.457214144887849727e+00
2.438410974564161293e+01,6.251853230042994092e+00
2.440411546156044409e+01,6.498607530623440098e+00
2.442412117747927880e+01,6.537460251488436569e+00
2.444412689339811351e+01,6.519996787813599148e+00
2.446413260931694822e+01,5.930951919683473683e+00
2.448413832523578293e+01,6.967294769253278730e+00
2.450414404115461764e+01,6.640329789487728007e+00
2.452414975707345235e+01,7.417837112811085376e+00
2.454415547299228351e+01,6.876974377766169155e+00
2.456416118891111822e+01,7.457891597758683488e+00
2.458416690482995293e+01,7.225708082842295710e+00
2.460417262074878408e+01,6.430401424989607762e+00
2.462417833666761879e+01,6.637966959446160331e+00
2.464418405258645350e+01,7.497342622249449917e+00
2.466418976850528821e+01,6.655464498738129286e+00
2.468419548442412292e+01,7.171573680255596273e+00
2.470420120034295763e+01,6.900904343384196338e+00
2.472420691626179234e+01,7.064201355462286003e+00
2.474421263218062350e+01,7.169634338760264569e+00
2.476421834809945821e+01,7.253750701781422450e+00
2.478422406401828937e+01,6.967642333238996954e+00
2.480422977993712408e+01,7.019695441082912879e+00
2.482423549585595879e+01,7.182377526546803281e+00
2.484424121177479350e+01,7.828680771134896688e+00
2.486424692769362821e+01,7.401037449977310168e+00
2.488425264361246292e+01,7.158064955889058112e+00
2.490425835953129763e+01,7.102286007920068478e+00
2.492426407545012879e+01,8.112001003798077647e+00
2.494426979136896350e+01,8.077714945083776854e+00
2.496427550728779821e+01,7.820923733069469641e+00
2.498428122320662936e+01,7.967707540867955629e+00
2.500428693912546407e+01,7.859860497953501834e+00
2.502429265504429878e+01,7.412877092488048270e+00
2.504429837096313349e+01,8.342717134071660823e+00
2.506430408688196820e+01,8.647932370049296935e+00
2.508430980280080291e+01,7.923732281725259341e+00
2.510431551871963762e+01,9.160058610008963598e+00
2.512432123463846878e+01,9.008324236685114172e+00
2.514432695055730349e+01,9.561586167576818340e+00
2.516433266647613465e+01,8.950731690098667315e+00
2.518433838239496936e+01,9.022677795129203204e+00
2.520434409831380407e+01,9.454746185747900711e+00
2.522434981423263878e+01,1.017300953641137795e+01
2.524435553015147349e+01,1.036471286591691232e+01
2.526436124607030820e+01,9.614172602868864104e+00
2.528436696198914291e+01,1.109063007704787651e+01
2.530437267790797407e+01,1.108655817520733677e+01
2.532437839382680878e+01,1.078911370416544280e+01
2.534438410974563993e+01,1.087881539131776876e+01
2.536438982566447464e+01,1.096354934790496216e+01
2.538439554158330935e+01,1.133103631003285017e+01
2.540440125750214406e+01,1.194985743816094370e+01
2.542440697342097877e+01,1.306815596707315663e+01
2.544441268933981348e+01,1.180419426652171033e+01
2.546441840525864819e+01,1.360467406177870586e+01
2.548442412117747935e+01,1.407779432250033125e+01
2.550442983709631406e+01,1.380285055612463196e+01
2.552443555301514877e+01,1.407795112599846732e+01
2.554444126893397993e+01,1.516327567509762275e+01
2.556444698485281464e+01,1.582388410792004763e+01
2.558445270077164935e+01,1.671719525638162906e+01
2.560445841669048406e+01,1.603620684288178566e+01
2.562446413260931877e+01,1.786784245886601497e+01
2.564446984852815348e+01,1.800139247888566629e+01
2.566447556444698819e+01,1.931444791221735713e+01
2.568448128036581934e+01,1.983128599641752743e+01
2.570448699628465405e+01,2.009004373751964323e+01
2.572449271220348521e+01,2.104353585326185438e+01
2.574449842812231992e+01,2.255680041502002098e+01
2.576450414404115463e+01,2.293099124024153213e+01
2.578450985995998934e+01,2.451108540438581684e+01
2.580451557587882405e+01,2.572101674447700148e+01
2.582452129179765876e+01,2.636412644469564981e+01
2.584452700771649347e+01,2.666550646569231020e+01
2.586453272363532463e+01,2.873630054888486995e+01
2.588453843955415934e+01,2.978148908201405121e+01
2.590454415547299405e+01,3.142789942114973201e+01
2.592454987139182521e+01,3.208926643954473690e+01
2.594455558731065992e+01,3.432757061879695470e+01
2.596456130322949463e+01,3.572988721942754609e+01
2.598456701914832934e+01,3.659243365539501980e+01
2.600457273506716405e+01,3.835764066313826959e+01
2.602457845098599520e+01,3.975037117706935419e+01
2.604458416690482991e+01,4.127638994368255965e+01
2.606458988282366462e+01,4.378403405996852626e+01
2.608459559874249933e+01,4.476184665741168800e+01
2.610460131466133404e+01,4.607246200988066676e+01
2.612460703058016520e+01,4.767372666146635396e+01
2.614461274649899991e+01,5.006651936130646163e+01
2.616461846241783462e+01,5.192740496351970592e+01
2.618462417833666933e+01,5.345404036899541467e+01
2.620462989425550404e+01,5.583131864880966333e+01
2.622463561017433520e+01,5.723873371396178555e+01
2.624464132609316991e+01,5.963582506352453549e+01
2.626464704201200462e+01,6.044349567782996502e+01
2.628465275793083933e+01,6.263096270245144126e+01
2.630465847384967049e+01,6.361315849756662999e+01
2.632466418976850520e+01,6.607436405308735061e+01
2.634466990568733991e+01,6.715335295243365010e+01
2.636467562160617462e+01,6.903351308360286964e+01
2.638468133752500933e+01,6.967434290251716789e+01
2.640468705344384048e+01,7.096526228662429503e+01
2.642469276936267519e+01,7.197130989590453964e+01
2.644469848528150990e+01,7.303488876047077838e+01
2.646470420120034461e+01,7.325092213611206660e+01
2.648470991711917932e+01,7.306674550230309251e+01
2.650471563303801048e+01,7.417059277008885942e+01
2.652472134895684519e+01,7.291324713091512422e+01
2.654472706487567990e+01,7.363467082715416723e+01
2.656473278079451461e+01,7.289191649588195787e+01
2.658473849671334932e+01,7.154558753720624509e+01
2.660474421263218048e+01,7.081292355375229874e+01
2.662474992855101519e+01,7.026245554479930888e+01
2.664475564446984990e+01,6.843952104671481607e+01
2.666476136038868461e+01,6.656283332158361077e+01
2.668476707630751577e+01,6.604388257457208056e+01
2.670477279222635048e+01,6.408427669045414632e+01
2.672477850814518519e+01,6.211257863212182428e+01
2.674478422406401990e+01,5.963879729235969762e+01
2.676478993998285461e+01,5.847396187680520541e+01
2.678479565590168576e+01,5.686637722867133959e+01
2.680480137182052047e+01,5.454523412074500754e+01
2.682480708773935518e+01,5.286967537435673137e+01
2.684481280365818989e+01,5.104141431326948464e+01
2.686481851957702460e+01,4.937835274472019620e+01
2.688482423549585576e+01,4.747291895370853609e+01
2.690482995141469047e+01,4.566059518241469561e+01
2.692483566733352518e+01,4.493312070120202861e+01
2.694484138325235989e+01,4.345482646924361347e+01
2.696484709917119105e+01,4.173418633095207042e+01
2.698485281509002576e+01,4.095210594847188190e+01
2.700485853100886047e+01,3.893881294631872692e+01
2.702486424692769518e+01,3.832624224081635589e+01
2.704486996284652989e+01,3.763774619107523023e+01
2.706487567876536104e+01,3.731237237934333706e+01
2.708488139468419575e+01,3.732375021555382943e+01
2.710488711060303046e+01,3.529985549944007772e+01
2.712489282652186517e+01,3.532564648065845603e+01
2.714489854244069988e+01,3.537303504057985037e+01
2.716490425835953104e+01,3.629784253434055330e+01
2.718490997427836575e+01,3.545819643309663149e+01
2.720491569019720046e+01,3.543372786838729382e+01
2.722492140611603517e+01,3.665028608990236592e+01
2.724492712203486633e+01,3.674799080903758863e+01
2.726493283795370104e+01,3.695292051372091180e+01
2.728493855387253575e+01,3.750252249434939955e+01
2.730494426979137046e+01,3.848370849778090985e+01
2.732494998571020517e+01,3.857662687413979086e+01
2.734495570162903633e+01,3.998591138863569938e+01
2.736496141754787104e+01,4.104350007337124850e+01
2.738496713346670575e+01,4.144450930491460383e+01
2.740497284938554046e+01,4.308825370188787929e+01
2.742497856530437517e+01,4.380731089292808633e+01
2.744498428122320632e+01,4.473035112328143725e+01
2.746498999714204103e+01,4.681964731100607935e+01
2.748499571306087574e+01,4.719215854535264043e+01
2.750500142897971045e+01,4.843197526599752223e+01
2.752500714489854516e+01,5.026373933216476075e+01
2.754501286081737632e+01,5.020047008129907340e+01
2.756501857673621103e+01,5.221957638843939975e+01
2.758502429265504574e+01,5.375522996677766230e+01
2.760503000857388045e+01,5.344080278788393912e+01
2.762503572449271161e+01,5.500331050250903786e+01
2.764504144041154632e+01,5.647702220513990312e+01
2.766504715633038103e+01,5.713984702797774418e+01
2.768505287224921574e+01,5.714468276989879314e+01
2.770505858816805045e+01,5.830411034670869697e+01
2.772506430408688161e+01,5.929750168861341564e+01
2.774507002000571632e+01,5.960071291907596702e+01
2.776507573592455103e+01,6.065694073887206628e+01
2.778508145184338574e+01,6.113611349555283425e+01
2.780508716776222045e+01,6.155812513583787648e+01
2.782509288368105160e+01,6.216951562006781273e+01
2.784509859959988631e+01,6.206392546325329818e+01
2.786510431551872102e+01,6.261470268436981712e+01
2.788511003143755573e+01,6.305856424653873660e+01
2.790511574735638689e+01,6.368146726850382322e+01
2.792512146327522160e+01,6.384763995222745336e+01
2.794512717919405631e+01,6.359280515264079270e+01
2.796513289511289102e+01,6.445482903098962879e+01
2.798513861103172573e+01,6.533827727589932977e+01
2.800514432695055689e+01,6.574957624231339537e+01
2.802515004286939160e+01,6.672504316056682683e+01
2.804515575878822631e+01,6.698406402154475359e+01
2.806516147470706102e+01,6.755348242569971262e+01
2.808516719062589573e+01,6.873852739013585733e+01
2.810517290654472689e+01,6.815592543024831684e+01
2.812517862246356160e+01,6.975260921862307839e+01
2.814518433838239631e+01,6.965107600717931291e+01
2.816519005430123102e+01,7.099816684534965816e+01
2.818519577022006217e+01,7.159385583238145045e+01
2.820520148613889688e+01,7.239561560759882752e+01
2.822520720205773159e+01,7.302273701978661791e+01
2.824521291797656630e+01,7.336011278392453505e+01
2.826521863389540101e+01,7.423231959321272200e+01
2.828522434981423217e+01,7.402111722991975284e+01
2.830523006573306688e+01,7.496819763677024184e+01
2.832523578165190159e+01,7.545479043147327047e+01
2.834524149757073630e+01,7.614169326572198315e+01
2.836524721348957101e+01,7.686775431270233128e+01
2.838525292940840217e+01,7.584238836422910879e+01
2.840525864532723688e+01,7.622333897050586415e+01
2.842526436124607159e+01,7.688461643879284679e+01
2.844527007716490630e+01,7.637909740888548527e+01
2.846527579308374101e+01,7.692515088498404907e+01
2.848528150900257216e+01,7.617595071001601070e+01
2.850528722492140687e+01,7.621665686824563579e+01
2.852529294084024158e+01,7.559682860658070069e+01
2.854529865675907629e+01,7.610380631334899704e+01
2.856530437267790745e+01,7.499949421130739324e+01
2.858531008859674216e+01,7.334580958398134953e+01
2.860531580451557687e+01,7.360387551864388911e+01
2.862532152043441158e+01,7.216891682709251654e+01
2.864532723635324629e+01,7.122992028573951018e+01
2.866533295227207745e+01,7.041054740717943616e+01
2.868533866819091216e+01,6.897690864138712641e+01
2.870534438410974687e+01,6.813246043743785663e+01
2.872535010002858158e+01,6.608453792251526693e+01
2.874535581594741629e+01,6.459617716229497830e+01
2.876536153186624745e+01,6.209729448940436214e+01
2.878536724778508216e+01,6.050200310249037017e+01
2.880537296370391687e+01,5.863104827716277612e+01
2.882537867962275158e+01,5.699196264054873495e+01
2.884538439554158273e+01,5.403758792303895575e+01
2.886539011146041744e+01,5.287475074633765360e+01
2.888539582737925215e+01,5.047224497029917245e+01
2.890540154329808686e+01,4.838503569930831816e+01
2.892540725921692157e+01,4.517956073925821414e+01
2.894541297513575273e+01,4.322145780437659823e+01
2.896541869105458744e+01,4.060958060343520515e+01
2.898542440697342215e+01,3.786912427789008717e+01
2.900543012289225686e+01,3.605479315389263206e+01
2.902543583881109157e+01,3.466840821924022009e+01
2.904544155472992273e+01,3.257084405618535072e+01
2.906544727064875744e+01,3.090168828381726840e+01
2.908545298656759215e+01,2.857230189264828013e+01
2.910545870248642686e+01,2.682963361610936914e+01
2.912546441840525802e+01,2.529353760269557583e+01
2.914547013432409273e+01,2.370854947036627891e+01
2.916547585024292744e+01,2.350100302610351832e+01
2.918548156616176215e+01,2.192618515478570629e+01
2.920548728208059686e+01,2.069749894732947126e+01
2.922549299799942801e+01,1.994774742895833697e+01
2.924549871391826272e+01,1.858539063876459352e+01
2.926550442983709743e+01,1.892811562191338837e+01
2.928551014575593214e+01,1.737308387965524048e+01
2.930551586167476685e+01,1.690729628927834227e+01
2.932552157759359801e+01,1.695155791846614690e+01
2.934552729351243272e+01,1.590535857291934363e+01
2.936553300943126743e+01,1.477591621700824476e+01
2.938553872535010214e+01,1.550486259726562110e+01
2.940554444126893330e+01,1.478929609389750510e+01
2.942555015718776801e+01,1.384285416617371922e+01
2.944555587310660272e+01,1.322709682581066559e+01
2.946556158902543743e+01,1.325184703073926329e+01
2.948556730494427214e+01,1.268561931667567322e+01
2.950557302086310330e+01,1.344521078063309005e+01
2.952557873678193801e+01,1.234779940684548194e+01
2.954558445270077272e+01,1.253064951264245686e+01
2.956559016861960743e+01,1.174200165009676056e+01
2.958559588453844214e+01,1.207334204103440278e+01
2.960560160045727329e+01,1.238353087288760435e+01
2.962560731637610800e+01,1.158935573825408483e+01
2.964561303229494271e+01,1.159828158511421314e+01
2.966561874821377742e+01,1.150400570460945104e+01
2.968562446413261213e+01,1.104895813084013767e+01
2.970563018005144329e+01,1.157168885200468367e+01
2.972563589597027800e+01,1.108423936656784115e+01
2.974564161188911271e+01,1.067743850997640642e+01
2.976564732780794742e+01,1.041375723862401514e+01
2.978565304372677858e+01,1.050040773204071876e+01
2.980565875964561329e+01,1.104436734933427999e+01
2.982566447556444800e+01,1.012353623871400643e+01
2.984567019148328271e+01,1.061667873401810880e+01
2.986567590740211742e+01,1.119278593072599293e+01
2.988568162332094857e+01,1.034466518448988559e+01
2.990568733923978328e+01,1.046637272975605448e+01
2.992569305515861799e+01,9.541218636043483414e+00
2.994569877107745270e+01,1.102701603627448357e+01
2.996570448699628741e+01,1.035505000724808333e+01
2.998571020291511857e+01,1.038149354425853232e+01
3.000571591883395328e+01,9.947360391767539056e+00
3.002572163475278799e+01,1.026462475898698834e+01
3.004572735067162270e+01,1.049254133669611377e+01
3.006573306659045386e+01,9.777982298802664118e+00
3.008573878250928857e+01,9.882655533886520516e+00
3.010574449842812328e+01,1.024207991694009223e+01
3.012575021434695799e+01,1.043059423475409986e+01
3.014575593026579270e+01,9.374395675916110449e+00
3.016576164618462386e+01,1.082261379421657921e+01
3.018576736210345857e+01,1.021247987719569927e+01
3.020577307802229328e+01,1.029658800890587678e+01
3.022577879394112799e+01,1.055688875340377919e+01
3.024578450985996270e+01,1.081680377634165957e+01
3.026579022577879385e+01,1.067845554429447930e+01
3.028579594169762856e+01,1.090521397279674076e+01
3.030580165761646327e+01,1.068359043592946023e+01
3.032580737353529798e+01,1.063207100549874085e+01
3.034581308945412914e+01,1.099500147167073649e+01
3.036581880537296385e+01,1.031504179683897604e+01
3.038582452129179856e+01,1.080537042682876958e+01
3.040583023721063327e+01,1.063416000874773459e+01
3.042583595312946798e+01,1.139650754027512036e+01
3.044584166904829914e+01,1.126410699397850657e+01
3.046584738496713385e+01,1.165513792585321085e+01
3.048585310088596856e+01,1.164588069993135022e+01
3.050585881680480327e+01,1.250358626009624174e+01
3.052586453272363798e+01,1.284829603225085393e+01
3.054587024864246914e+01,1.258689513168197038e+01
3.056587596456130385e+01,1.235127631832298789e+01
3.058588168048013856e+01,1.394146206587738135e+01
3.060588739639897327e+01,1.288794501282479743e+01
3.062589311231780798e+01,1.470189833737477159e+01
3.064589882823663913e+01,1.474552675973417948e+01
3.066590454415547384e+01,1.472861977008469303e+01
3.068591026007430855e+01,1.490380639827598941e+01
3.070591597599314326e+01,1.556370548668254905e+01
3.072592169191197442e+01,1.638154863404936634e+01
3.074592740783080913e+01,1.706178969416867020e+01
3.076593312374964384e+01,1.805172129891087707e+01
3.078593883966847855e+01,1.843075808051510478e+01
3.080594455558731326e+01,1.803027479783622766e+01
3.082595027150614442e+01,1.891536204478505567e+01
3.084595598742497913e+01,2.015807014965680821e+01
3.086596170334381384e+01,2.155041390626346143e+01
3.088596741926264855e+01,2.146477205632967156e+01
3.090597313518148326e+01,2.216462387838315351e+01
3.092597885110031442e+01,2.283682041695631071e+01
3.094598456701914913e+01,2.393370893412147993e+01
3.096599028293798384e+01,2.594931225259369967e+01
3.098599599885681855e+01,2.617653597598983595e+01
3.100600171477564970e+01,2.728820996289868361e+01
3.102600743069448441e+01,2.816476061755670912e+01
3.104601314661331912e+01,2.946406593681044583e+01
3.106601886253215383e+01,3.050246621690886073e+01
3.108602457845098854e+01,3.148544078618733977e+01
3.110603029436981970e+01,3.288456352808579197e+01
3.112603601028865441e+01,3.343991646218366043e+01
3.114604172620748912e+01,3.535846298438011104e+01
3.116604744212632383e+01,3.569963482571860425e+01
3.118605315804515854e+01,3.748060941925784562e+01
3.120605887396398970e+01,3.843185196414503935e+01
3.122606458988282441e+01,3.926596042555005539e+01
3.124607030580165912e+01,3.998467931373072304e+01
3.126607602172049383e+01,4.050297668541260521e+01
3.128608173763932498e+01,4.139002208222143508e+01
3.130608745355815969e+01,4.278608925463045409e+01
3.132609316947699440e+01,4.285642209697547855e+01
3.134609888539582911e+01,4.323746097007822442e+01
3.136610460131466382e+01,4.436292948664234359e+01
3.138611031723349498e+01,4.426494356098102401e+01
3.140611603315232969e+01,4.512077114607861006e+01
3.142612174907116440e+01,4.484594634402702695e+01
3.144612746498999911e+01,4.524189652538484552e+01
3.146613318090883382e+01,4.536060392128015906e+01
3.148613889682766498e+01,4.519719512258257055e+01
3.150614461274649969e+01,4.613616759775530340e+01
3.152615032866533440e+01,4.610895607466200374e+01
3.154615604458416911e+01,4.586886096479163655e+01
3.156616176050300382e+01,4.603599634026335963e+01
3.158616747642183498e+01,4.754087541865361288e+01
3.160617319234066969e+01,4.754900696562213369e+01
3.162617890825950440e+01,4.726555939283296226e+01
3.164618462417833911e+01,4.773838932951741754e+01
3.166619034009717026e+01,4.818740691005811527e+01
3.168619605601600497e+01,4.958426841592526557e+01
3.170620177193483968e+01,5.082311005567203210e+01
3.172620748785367439e+01,5.048880874026279741e+01
3.174621320377250910e+01,5.081657627213757422e+01
3.176621891969134026e+01,5.197598086046109955e+01
3.178622463561017497e+01,5.246601256869304564e+01
3.180623035152900968e+01,5.360022473001647825e+01
3.182623606744784439e+01,5.349443770712058210e+01
3.184624178336667910e+01,5.409704175563328477e+01
3.186624749928551026e+01,5.416013044634442508e+01
3.188625321520434497e+01,5.434274890449540862e+01
3.190625893112317968e+01,5.515530511683439840e+01
3.192626464704201439e+01,5.463222931133781657e+01
3.194627036296084555e+01,5.475263542515850901e+01
3.196627607887968026e+01,5.372343926159071970e+01
3.198628179479851497e+01,5.322496042042673992e+01
3.200628751071734968e+01,5.223786079930167858e+01
3.202629322663618439e+01,5.104304547645138257e+01
3.204629894255501199e+01,5.029550339871666154e+01
3.206630465847385381e+01,4.935860156292143586e+01
3.208631037439268141e+01,4.671568102066338923e+01
3.210631609031152323e+01,4.534157593017988575e+01
3.212632180623035083e+01,4.328618910951276177e+01
3.214632752214918554e+01,4.199407257512332592e+01
3.216633323806802025e+01,3.999693105227872536e+01
3.218633895398685496e+01,3.750317175487829502e+01
3.220634466990568967e+01,3.692539507539159160e+01
3.222635038582451728e+01,3.459329681961889946e+01
3.224635610174335909e+01,3.285609949368942750e+01
3.226636181766218670e+01,3.098654410997551167e+01
3.228636753358102851e+01,2.952522027899408386e+01
3.230637324949985612e+01,2.805763820293818611e+01
3.232637896541869083e+01,2.696317404871149392e+01
3.234638468133752554e+01,2.481766534250961698e+01
3.236639039725636025e+01,2.439944995686891716e+01
3.238639611317519496e+01,2.296300277777037735e+01
3.240640182909402967e+01,2.239814333486148001e+01
3.242640754501286438e+01,2.072885609902623116e+01
3.244641326093169198e+01,1.977470086909456271e+01
3.246641897685053380e+01,1.910552036258676623e+01
3.248642469276936140e+01,1.884804391404701462e+01
3.250643040868819611e+01,1.827550073158253596e+01
3.252643612460703082e+01,1.789890111125482619e+01
3.254644184052586553e+01,1.669412188151223830e+01
3.256644755644470024e+01,1.709864790793727707e+01
3.258645327236353495e+01,1.608621434741042933e+01
3.260645898828236966e+01,1.626410124850556826e+01
3.262646470420119726e+01,1.600116266783745544e+01
3.264647042012003908e+01,1.643537844340225718e+01
3.266647613603886668e+01,1.537398498749165832e+01
3.268648185195770850e+01,1.484654750992462624e+01
3.270648756787653610e+01,1.505820364436949887e+01
3.272649328379537081e+01,1.495555656296336267e+01
3.274649899971420552e+01,1.535314719484747137e+01
3.276650471563304023e+01,1.509350765495826963e+01
3.278651043155187494e+01,1.530240464592332117e+01
3.280651614747070255e+01,1.502029645736895702e+01
3.282652186338954436e+01,1.452633935412320199e+01
3.284652757930837197e+01,1.532210193100227968e+01
3.286653329522721378e+01,1.534115030093317955e+01
3.288653901114604139e+01,1.576355532666798709e+01
3.290654472706487610e+01,1.487038088914176015e+01
3.292655044298371081e+01,1.569097040044892921e+01
3.294655615890254552e+01,1.526211844077796087e+01
3.296656187482138023e+01,1.501064818105889032e+01
3.298656759074020783e+01,1.605008446196695004e+01
3.300657330665904965e+01,1.668447571307773458e+01
3.302657902257787725e+01,1.665772464522812157e+01
3.304658473849671907e+01,1.667087817986488218e+01
3.306659045441554667e+01,1.673167404280322756e+01
3.308659617033438138e+01,1.755232887785526685e+01
3.310660188625321609e+01,1.816898171091801117e+01
3.312660760217205080e+01,1.902277410482405529e+01
3.314661331809088551e+01,1.885490330859989783e+01
3.316661903400971312e+01,1.985642372304791436e+01
3.318662474992855493e+01,2.057696703777415337e+01
3.320663046584738254e+01,2.013000580570956544e+01
3.322663618176622435e+01,2.096199567852898227e+01
3.324664189768505196e+01,2.259922727394876318e+01
3.326664761360388667e+01,2.381913412375289596e+01
3.328665332952272138e+01,2.483004434202582189e+01
