angle,intensity
2.164332666476136069e+01,3.221146322971442544e+00
2.166333238068019540e+01,3.252608691628186222e+00
2.168333809659903011e+01,3.670173090122506920e+00
2.170334381251786482e+01,2.733429607229084013e+00
2.172334952843669598e+01,4.386942106258842067e+00
2.174335524435553069e+01,3.205872523629491599e+00
2.176336096027436540e+01,3.355909725688393408e+00
2.178336667619319655e+01,2.844046914275635718e+00
2.180337239211203126e+01,3.417975421953715731e+00
2.182337810803086597e+01,3.817702671846770812e+00
2.184338382394970068e+01,3.126543318034298302e+00
2.186338953986853539e+01,3.399856472337020818e+00
2.188339525578737010e+01,3.474243467832010435e+00
2.190340097170620481e+01,2.621937979863451673e+00
2.192340668762503597e+01,3.434513406218080434e+00
2.194341240354387068e+01,3.610605340720344003e+00
2.196341811946270184e+01,3.823379239168676058e+00
2.198342383538153655e+01,3.580491143391618003e+00
2.200342955130037126e+01,3.694399764874479519e+00
2.202343526721920597e+01,3.668854765047774968e+00
2.204344098313804068e+01,4.065624354531564677e+00
2.206344669905687539e+01,3.835917663635191488e+00
2.208345241497571010e+01,2.631400911620630279e+00
2.210345813089454126e+01,3.753294720520210959e+00
2.212346384681337597e+01,4.296471906200826751e+00
2.214346956273221068e+01,3.374477624955200650e+00
2.216347527865104183e+01,3.738122951761106538e+00
2.218348099456987654e+01,3.981531083493815792e+00
2.220348671048871125e+01,3.552284002907756921e+00
2.222349242640754596e+01,3.856969674169937967e+00
2.224349814232638067e+01,3.123373000596510352e+00
2.226350385824521538e+01,3.904761586668546780e+00
2.228350957416405009e+01,3.473298351150617691e+00
2.230351529008288125e+01,4.120026632041774661e+00
2.232352100600171596e+01,3.945462928451259899e+00
2.234352672192054712e+01,3.541354548819570791e+00
2.236353243783938183e+01,3.774948024415103021e+00
2.238353815375821654e+01,3.587441463452879731e+00
2.240354386967705125e+01,3.539068264392443819e+00
2.242354958559588596e+01,3.396332787218672600e+00
2.244355530151472067e+01,3.681506437638114804e+00
2.246356101743355538e+01,3.730284787432854632e+00
2.248356673335238654e+01,3.854038978270519777e+00
2.250357244927122125e+01,3.623307960214446233e+00
2.252357816519005240e+01,3.063035263618657744e+00
2.254358388110888711e+01,3.102596961509051177e+00
2.256358959702772182e+01,3.013572721189217596e+00
2.258359531294655653e+01,3.142117988742871848e+00
2.260360102886539124e+01,3.984925798579417311e+00
2.262360674478422595e+01,3.763046713244236230e+00
2.264361246070306066e+01,2.828743470693478201e+00
2.266361817662189182e+01,2.907502545856124776e+00
2.268362389254072653e+01,4.083081580495798946e+00
2.270362960845956124e+01,3.360721333258132937e+00
2.272363532437839240e+01,3.380057275029545227e+00
2.274364104029722711e+01,3.785869290456853165e+00
2.276364675621606182e+01,3.850945637352757522e+00
2.278365247213489653e+01,3.996113102298120001e+00
2.280365818805373124e+01,2.916561622122150865e+00
2.282366390397256595e+01,4.210550170091423183e+00
2.284366961989140066e+01,3.115324949658604403e+00
2.286367533581023181e+01,3.467942298019592862e+00
2.288368105172906652e+01,3.965612451877550182e+00
2.290368676764789768e+01,3.499382817226951659e+00
2.292369248356673239e+01,4.216632798352359046e+00
2.294369819948556710e+01,3.273344564324453643e+00
2.296370391540440181e+01,3.547887129857802080e+00
2.298370963132323652e+01,3.399039365994056094e+00
2.300371534724207123e+01,4.628137675594917511e+00
2.302372106316090594e+01,4.194692429282769197e+00
2.304372677907973710e+01,4.452041848596049789e+00
2.306373249499857181e+01,3.893670473273415311e+00
2.308373821091740652e+01,4.241672293173996522e+00
2.310374392683623768e+01,4.440978261056152121e+00
2.312374964275507239e+01,4.640123087839082672e+00
2.314375535867390710e+01,3.891141428860344753e+00
2.316376107459274181e+01,3.885612483976731646e+00
2.318376679051157652e+01,3.954556920951551646e+00
2.320377250643041123e+01,4.178722121837093795e+00
2.322377822234924594e+01,4.146672202727113898e+00
2.324378393826807709e+01,3.954990500819329569e+00
2.326378965418691180e+01,4.665620762972648272e+00
2.328379537010574296e+01,4.500875286227424610e+00
2.330380108602457767e+01,4.254649386406609501e+00
2.332380680194341238e+01,3.941263010875589501e+00
2.334381251786224709e+01,3.707193408074634267e+00
2.336381823378108180e+01,4.375193341136516700e+00
2.338382394969991651e+01,4.206411710686252192e+00
2.340382966561875122e+01,4.890253381208820471e+00
2.342383538153758238e+01,3.725097408272493471e+00
2.344384109745641709e+01,4.573820514995158959e+00
2.346384681337524825e+01,4.756623156707997069e+00
2.348385252929408296e+01,4.280306937693831415e+00
2.350385824521291767e+01,5.289870484293217601e+00
2.352386396113175238e+01,4.109982010292092092e+00
2.354386967705058709e+01,4.525214852473823157e+00
2.356387539296942180e+01,4.747009040858222839e+00
2.358388110888825651e+01,4.301730468919659600e+00
2.360388682480708766e+01,4.715881519974293390e+00
2.362389254072592237e+01,4.741304231280211390e+00
2.364389825664475708e+01,5.188291030714479390e+00
2.366390397256358824e+01,5.219234687425121422e+00
2.368390968848242295e+01,4.848834317667917837e+00
2.370391540440125766e+01,4.986070375302351643e+00
2.372392112032009237e+01,4.961041085166443487e+00
2.374392683623892708e+01,4.464048935709071131e+00
2.376393255215776179e+01,5.543904032670770476e+00
2.378393826807659650e+01,5.182934061773410761e+00
2.380394398399542766e+01,5.430714438506793584e+00
2.382394969991426237e+01,5.021419355768337311e+00
2.384395541583309353e+01,4.953533923766853420e+00
2.386396113175192824e+01,4.896764160374428521e+00
2.388396684767076295e+01,4.476356965228713847e+00
2.390397256358959766e+01,4.935068120869102515e+00
2.392397827950843237e+01,5.172173906438723989e+00
2.394398399542726708e+01,4.509114722508845929e+00
2.396398971134610179e+01,4.092867876445755115e+00
2.398399542726493294e+01,5.390104526045392141e+00
2.400400114318376765e+01,5.041319120765178852e+00
2.402400685910260236e+01,4.393025362301130166e+00
2.404401257502143352e+01,4.165581994426970525e+00
2.406401829094026823e+01,3.789220518358565659e+00
2.408402400685910294e+01,4.729396605082371252e+00
2.410402972277793765e+01,4.215991434947678584e+00
2.412403543869677236e+01,3.851741299376584493e+00
2.414404115461560707e+01,3.980582085657477620e+00
2.416404687053444178e+01,3.776210444163143443e+00
2.418405258645327294e+01,4.646311922957027996e+00
2.420405830237210765e+01,3.826500742897385621e+00
2.422406401829093880e+01,4.038194406255389168e+00
2.424406973420977351e+01,2.976761969281394471e+00
2.426407545012860822e+01,3.306725493613767775e+00
2.428408116604744293e+01,3.669490215133158983e+00
2.430408688196627764e+01,4.367535808118663709e+00
2.432409259788511235e+01,3.719078645302875241e+00
2.434409831380394706e+01,3.336281332264711352e+00
2.436410402972277822e+01,3.785993063626062582e+00
2.438410974564161293e+01,3.816350058889761865e+00
2.440411546156044409e+01,3.544216764734915870e+00
2.442412117747927880e+01,4.334626333941210774e+00
2.444412689339811351e+01,3.982626086034529944e+00
2.446413260931694822e+01,2.814000124543399650e+00
2.448413832523578293e+01,3.320152243438840856e+00
2.450414404115461764e+01,3.907947773701391014e+00
2.452414975707345235e+01,4.192827336618361045e+00
2.454415547299228351e+01,3.009675863205086621e+00
2.456416118891111822e+01,3.477816972550161534e+00
2.458416690482995293e+01,3.895016059271818154e+00
2.460417262074878408e+01,3.091388717278729548e+00
2.462417833666761879e+01,4.010428947307843828e+00
2.464418405258645350e+01,3.309521116483834291e+00
2.466418976850528821e+01,4.023443254474456054e+00
2.468419548442412292e+01,3.631794309003004262e+00
2.470420120034295763e+01,3.235403269160307627e+00
2.472420691626179234e+01,3.068361243448616715e+00
2.474421263218062350e+01,3.422063822048065251e+00
2.476421834809945821e+01,3.409312335876540700e+00
2.478422406401828937e+01,3.393171889523826756e+00
2.480422977993712408e+01,3.943354311815562951e+00
2.482423549585595879e+01,2.729413008961181664e+00
2.484424121177479350e+01,3.000711683467478075e+00
2.486424692769362821e+01,3.528093709282063006e+00
2.488425264361246292e+01,3.472686399592789463e+00
2.490425835953129763e+01,3.439706912848991216e+00
2.492426407545012879e+01,4.182694433310389037e+00
2.494426979136896350e+01,3.379329391947997863e+00
2.496427550728779821e+01,3.705606515192270578e+00
2.498428122320662936e+01,2.938646729044867900e+00
2.500428693912546407e+01,3.423595933237066014e+00
2.502429265504429878e+01,3.825141693155744260e+00
2.504429837096313349e+01,3.812586928898364036e+00
2.506430408688196820e+01,2.721514853347258622e+00
2.508430980280080291e+01,4.273611148948002203e+00
2.510431551871963762e+01,3.498527644184482810e+00
2.512432123463846878e+01,3.285687777170488211e+00
2.514432695055730349e+01,3.248339227988890521e+00
2.516433266647613465e+01,3.099445684292915892e+00
2.518433838239496936e+01,3.461658196983980140e+00
2.520434409831380407e+01,3.027133646262425870e+00
2.522434981423263878e+01,3.469516817549857191e+00
2.524435553015147349e+01,3.345646259300718572e+00
2.526436124607030820e+01,3.264138557692700005e+00
2.528436696198914291e+01,3.921437189578158566e+00
2.530437267790797407e+01,3.628322849785960091e+00
2.532437839382680878e+01,3.908702884157650548e+00
2.534438410974563993e+01,3.353585240983218085e+00
2.536438982566447464e+01,3.612048395382216448e+00
2.538439554158330935e+01,3.487042991814043091e+00
2.540440125750214406e+01,2.745434096869390661e+00
2.542440697342097877e+01,3.033646916656032477e+00
2.544441268933981348e+01,3.086031781781484629e+00
2.546441840525864819e+01,3.905374697581708965e+00
2.548442412117747935e+01,3.545723740478415209e+00
2.550442983709631406e+01,3.337991858853483595e+00
2.552443555301514877e+01,2.978542572296862367e+00
2.554444126893397993e+01,3.096626909176029230e+00
2.556444698485281464e+01,3.164953750799538668e+00
2.558445270077164935e+01,3.181327151661170749e+00
2.560445841669048406e+01,3.334759780727099443e+00
2.562446413260931877e+01,3.171973428730868072e+00
2.564446984852815348e+01,2.828365288618969409e+00
2.566447556444698819e+01,2.942289401058553189e+00
2.568448128036581934e+01,3.262820256791602702e+00
2.570448699628465405e+01,3.802398975987496765e+00
2.572449271220348521e+01,3.547557299780454532e+00
2.574449842812231992e+01,3.613963159839218786e+00
2.576450414404115463e+01,3.896930672958209385e+00
2.578450985995998934e+01,3.526279121447876364e+00
2.580451557587882405e+01,4.049589630779394156e+00
2.582452129179765876e+01,3.545950807218251732e+00
2.584452700771649347e+01,2.637321140563164690e+00
2.586453272363532463e+01,3.375775649410403645e+00
2.588453843955415934e+01,3.842485801194198469e+00
2.590454415547299405e+01,2.969979942187275679e+00
2.592454987139182521e+01,4.003438734877081018e+00
2.594455558731065992e+01,2.834639560002680359e+00
2.596456130322949463e+01,2.951571414693419548e+00
2.598456701914832934e+01,3.582394416993880171e+00
2.600457273506716405e+01,3.398029950095751150e+00
2.602457845098599520e+01,3.699990655676412388e+00
2.604458416690482991e+01,3.296609920575653607e+00
2.606458988282366462e+01,3.097731204822242290e+00
2.608459559874249933e+01,3.362785212510885913e+00
2.610460131466133404e+01,2.798395801442342901e+00
2.612460703058016520e+01,2.951969206998532158e+00
2.614461274649899991e+01,3.120643092828976783e+00
2.616461846241783462e+01,3.458207482551141965e+00
2.618462417833666933e+01,2.578610165818442379e+00
2.620462989425550404e+01,3.589344041368734750e+00
2.622463561017433520e+01,4.030734777940816471e+00
2.624464132609316991e+01,3.706889783706774466e+00
2.626464704201200462e+01,3.927629706452640868e+00
2.628465275793083933e+01,2.656875282476490518e+00
2.630465847384967049e+01,4.014203351542393605e+00
2.632466418976850520e+01,3.338310771287499534e+00
2.634466990568733991e+01,3.841396985197881087e+00
2.636467562160617462e+01,2.599909002387925661e+00
2.638468133752500933e+01,3.552064869935551705e+00
2.640468705344384048e+01,3.987282513006406681e+00
2.642469276936267519e+01,3.092336058564634449e+00
2.644469848528150990e+01,3.270571956360594168e+00
2.646470420120034461e+01,2.935617186479589691e+00
2.648470991711917932e+01,2.748031267388166832e+00
2.650471563303801048e+01,3.386221911654580197e+00
2.652472134895684519e+01,3.349552639458192260e+00
2.654472706487567990e+01,3.878558368581519922e+00
2.656473278079451461e+01,2.908513530669520009e+00
2.658473849671334932e+01,3.207725710434499167e+00
2.660474421263218048e+01,3.550183635957918860e+00
2.662474992855101519e+01,3.197438642211492876e+00
2.664475564446984990e+01,3.874573547270479423e+00
2.666476136038868461e+01,3.831456438713786827e+00
2.668476707630751577e+01,2.864315734671701197e+00
2.670477279222635048e+01,3.548192064377849508e+00
2.672477850814518519e+01,3.758891705658843563e+00
2.674478422406401990e+01,3.856815019948523826e+00
2.676478993998285461e+01,3.177307222956175625e+00
2.678479565590168576e+01,3.186857716908536364e+00
2.680480137182052047e+01,3.339883618244315233e+00
2.682480708773935518e+01,2.880047779321882828e+00
2.684481280365818989e+01,3.269671034528191633e+00
2.686481851957702460e+01,3.802996349735511039e+00
2.688482423549585576e+01,3.424158326299989952e+00
2.690482995141469047e+01,3.938109795285784642e+00
2.692483566733352518e+01,2.848361509040755468e+00
2.694484138325235989e+01,3.790209437229210110e+00
2.696484709917119105e+01,3.918572721117119961e+00
2.698485281509002576e+01,2.979108078101048385e+00
2.700485853100886047e+01,3.472298987166949402e+00
2.702486424692769518e+01,4.038633502083383675e+00
2.704486996284652989e+01,3.417353042998419355e+00
2.706487567876536104e+01,3.590582193308833325e+00
2.708488139468419575e+01,3.586785004893184858e+00
2.710488711060303046e+01,3.488729244323221401e+00
2.712489282652186517e+01,3.313477403145411948e+00
2.714489854244069988e+01,3.708582198824567300e+00
2.716490425835953104e+01,3.250351077634419994e+00
2.718490997427836575e+01,4.201407657383112060e+00
2.720491569019720046e+01,3.012123218913088429e+00
2.722492140611603517e+01,3.089729899794556367e+00
2.724492712203486633e+01,3.323465141303707071e+00
2.726493283795370104e+01,3.012449528783538888e+00
2.728493855387253575e+01,3.843473930113618042e+00
2.730494426979137046e+01,3.787010351245249762e+00
2.732494998571020517e+01,3.560560119130125045e+00
2.734495570162903633e+01,4.243987521700361754e+00
2.736496141754787104e+01,4.260441369776796883e+00
2.738496713346670575e+01,3.223030761275210931e+00
2.740497284938554046e+01,3.051809317499668772e+00
2.742497856530437517e+01,2.742399190809284626e+00
2.744498428122320632e+01,3.760610202393991131e+00
2.746498999714204103e+01,4.256991076338246138e+00
2.748499571306087574e+01,3.034835863899038699e+00
2.750500142897971045e+01,4.242691094729988066e+00
2.752500714489854516e+01,3.794092115556326750e+00
2.754501286081737632e+01,2.970182859845895251e+00
2.756501857673621103e+01,2.935858547851682765e+00
2.758502429265504574e+01,3.507446089300763070e+00
2.760503000857388045e+01,3.635303139143609030e+00
2.762503572449271161e+01,3.812533750232302232e+00
2.764504144041154632e+01,3.180720926926708714e+00
2.766504715633038103e+01,4.285032881078504552e+00
2.768505287224921574e+01,3.686683817051409129e+00
2.770505858816805045e+01,4.059623250126794147e+00
2.772506430408688161e+01,3.295666156477943698e+00
2.774507002000571632e+01,4.020878778375481133e+00
2.776507573592455103e+01,3.199249739500037215e+00
2.778508145184338574e+01,3.848019229385657880e+00
2.780508716776222045e+01,3.221307887574364592e+00
2.782509288368105160e+01,2.948971525768646629e+00
2.784509859959988631e+01,4.159249205834465002e+00
2.786510431551872102e+01,3.964212275813184583e+00
2.788511003143755573e+01,3.932912722365335956e+00
2.790511574735638689e+01,3.886709620155141653e+00
2.792512146327522160e+01,3.063033606765606542e+00
2.794512717919405631e+01,3.770971942558292156e+00
2.796513289511289102e+01,3.081866430539778712e+00
2.798513861103172573e+01,3.868213678732114857e+00
2.800514432695055689e+01,3.538718930227221726e+00
2.802515004286939160e+01,3.212756108417411660e+00
2.804515575878822631e+01,3.552347781112507263e+00
2.806516147470706102e+01,3.943809188432748414e+00
2.808516719062589573e+01,3.175054263729557569e+00
2.810517290654472689e+01,2.967102543205006882e+00
2.812517862246356160e+01,3.211276874265325709e+00
2.814518433838239631e+01,4.258733930689858838e+00
2.816519005430123102e+01,3.860536865529458517e+00
2.818519577022006217e+01,3.836315165567668828e+00
2.820520148613889688e+01,3.959535158505527619e+00
2.822520720205773159e+01,3.309885456769197098e+00
2.824521291797656630e+01,3.731529879164376506e+00
2.826521863389540101e+01,3.126357793535649687e+00
2.828522434981423217e+01,3.761034498140881865e+00
2.830523006573306688e+01,3.572968688342203158e+00
2.832523578165190159e+01,3.070394901690035372e+00
2.834524149757073630e+01,3.038631650865999401e+00
2.836524721348957101e+01,3.391518228993463779e+00
2.838525292940840217e+01,3.340411039695421191e+00
2.840525864532723688e+01,3.524388177034584402e+00
2.842526436124607159e+01,3.633694148932082424e+00
2.844527007716490630e+01,3.967238109214815900e+00
2.846527579308374101e+01,3.353027719555565334e+00
2.848528150900257216e+01,3.372213475798893967e+00
2.850528722492140687e+01,3.898229898574359531e+00
2.852529294084024158e+01,3.298205806459406197e+00
2.854529865675907629e+01,3.806970070738410428e+00
2.856530437267790745e+01,3.392646080725588487e+00
2.858531008859674216e+01,3.463792518155872635e+00
2.860531580451557687e+01,2.990398021009667673e+00
2.862532152043441158e+01,3.669881053825674755e+00
2.864532723635324629e+01,3.775230160294079873e+00
2.866533295227207745e+01,3.800831846713049522e+00
2.868533866819091216e+01,2.929091786235315187e+00
2.870534438410974687e+01,3.051617926282316873e+00
2.872535010002858158e+01,4.257239541522295667e+00
2.874535581594741629e+01,3.216621828314535136e+00
2.876536153186624745e+01,4.040857444379914121e+00
2.878536724778508216e+01,2.967406885104897807e+00
2.880537296370391687e+01,3.506118784049991444e+00
2.882537867962275158e+01,3.712852351392666783e+00
2.884538439554158273e+01,3.706686154818237267e+00
2.886539011146041744e+01,3.842058975883996474e+00
2.888539582737925215e+01,3.352342217800132751e+00
2.890540154329808686e+01,3.952124750771973005e+00
2.892540725921692157e+01,4.002985347296463381e+00
2.894541297513575273e+01,3.102212542566568754e+00
2.896541869105458744e+01,3.177653184493364869e+00
2.898542440697342215e+01,4.161012176870771739e+00
2.900543012289225686e+01,3.961286468176429487e+00
2.902543583881109157e+01,4.171088876793406897e+00
2.904544155472992273e+01,3.637744225260386877e+00
2.906544727064875744e+01,3.577915330052734433e+00
2.908545298656759215e+01,3.507242109542427322e+00
2.910545870248642686e+01,3.585930627798593839e+00
2.912546441840525802e+01,2.818605481411972313e+00
2.914547013432409273e+01,2.951100970721173056e+00
2.916547585024292744e+01,3.489460299483990724e+00
2.918548156616176215e+01,4.086001201197779764e+00
2.920548728208059686e+01,3.582899631718430733e+00
2.922549299799942801e+01,3.339341798909010173e+00
2.924549871391826272e+01,3.551252626712923632e+00
2.926550442983709743e+01,3.374974252319592694e+00
2.928551014575593214e+01,3.896804346065895874e+00
2.930551586167476685e+01,2.965818876453069741e+00
2.932552157759359801e+01,3.956536543190675381e+00
2.934552729351243272e+01,3.285576890117987148e+00
2.936553300943126743e+01,3.603663991374541631e+00
2.938553872535010214e+01,3.268494375037017452e+00
2.940554444126893330e+01,3.668612048641628043e+00
2.942555015718776801e+01,3.894073631179041151e+00
2.944555587310660272e+01,4.319516152982986412e+00
2.946556158902543743e+01,3.364511541649518378e+00
2.948556730494427214e+01,3.365000055097810083e+00
2.950557302086310330e+01,3.932758961566031886e+00
2.952557873678193801e+01,3.241522775403362644e+00
2.954558445270077272e+01,3.079653184334740779e+00
2.956559016861960743e+01,4.092183424752985132e+00
2.958559588453844214e+01,3.782091430722834602e+00
2.960560160045727329e+01,3.903144620734295245e+00
2.962560731637610800e+01,3.951726471978685318e+00
2.964561303229494271e+01,4.019048001198759934e+00
2.966561874821377742e+01,3.762758586678113915e+00
2.968562446413261213e+01,3.764532058753661481e+00
2.970563018005144329e+01,3.826046399220577321e+00
2.972563589597027800e+01,3.898133635963874521e+00
2.974564161188911271e+01,3.716285810131389589e+00
2.976564732780794742e+01,3.793856733575255546e+00
2.978565304372677858e+01,3.500601523046772634e+00
2.980565875964561329e+01,3.202863087376019990e+00
2.982566447556444800e+01,3.482601161437600901e+00
2.984567019148328271e+01,3.132362135583947271e+00
2.986567590740211742e+01,3.551738261073886793e+00
2.988568162332094857e+01,3.222471786658791526e+00
2.990568733923978328e+01,3.469193041383073606e+00
2.992569305515861799e+01,3.331995149796831424e+00
2.994569877107745270e+01,3.372656594882328829e+00
2.996570448699628741e+01,2.848713129004790012e+00
2.998571020291511857e+01,3.670818786601490746e+00
3.000571591883395328e+01,4.539820328006213046e+00
3.002572163475278799e+01,3.383937772044903092e+00
3.004572735067162270e+01,3.364864449517147804e+00
3.006573306659045386e+01,3.750801889222648455e+00
3.008573878250928857e+01,3.395604315063287082e+00
3.010574449842812328e+01,4.230329742847086294e+00
3.012575021434695799e+01,3.449468623923038546e+00
3.014575593026579270e+01,4.131673109018944245e+00
3.016576164618462386e+01,3.535029767181744553e+00
3.018576736210345857e+01,3.924828752390497666e+00
3.020577307802229328e+01,3.891923117377256158e+00
3.022577879394112799e+01,3.202360395612315891e+00
3.024578450985996270e+01,3.696906238034447512e+00
3.026579022577879385e+01,4.246224539029681999e+00
3.028579594169762856e+01,3.345318489041099852e+00
3.030580165761646327e+01,3.663121963304297957e+00
3.032580737353529798e+01,3.705329300621236222e+00
3.034581308945412914e+01,4.318985019101432954e+00
3.036581880537296385e+01,4.516795887866448922e+00
3.038582452129179856e+01,3.684744264703800010e+00
3.040583023721063327e+01,3.636867115128698202e+00
3.042583595312946798e+01,3.272950796398223616e+00
3.044584166904829914e+01,3.391727217659170179e+00
3.046584738496713385e+01,3.742388085106671980e+00
3.048585310088596856e+01,4.246894763666912986e+00
3.050585881680480327e+01,3.827515524941595082e+00
3.052586453272363798e+01,4.272563114903465298e+00
3.054587024864246914e+01,4.426888505309150013e+00
3.056587596456130385e+01,4.388743339078333250e+00
3.058588168048013856e+01,4.083175554552861186e+00
3.060588739639897327e+01,3.761791665464473411e+00
3.062589311231780798e+01,3.717287990598716618e+00
3.064589882823663913e+01,4.328372279369017583e+00
3.066590454415547384e+01,4.202913940197384512e+00
3.068591026007430855e+01,3.874409951547860054e+00
3.070591597599314326e+01,4.868928772027501850e+00
3.072592169191197442e+01,4.159444922789720778e+00
3.074592740783080913e+01,3.873788377496211410e+00
3.076593312374964384e+01,4.054840451692197867e+00
3.078593883966847855e+01,4.448656517660735332e+00
3.080594455558731326e+01,3.367478959415723061e+00
3.082595027150614442e+01,3.954538244500766631e+00
3.084595598742497913e+01,4.059622400140933784e+00
3.086596170334381384e+01,3.520914495671445099e+00
3.088596741926264855e+01,3.948533642666870236e+00
3.090597313518148326e+01,3.523329990462169103e+00
3.092597885110031442e+01,4.505224549903545039e+00
3.094598456701914913e+01,4.170718166488199152e+00
3.096599028293798384e+01,3.863235915588640879e+00
3.098599599885681855e+01,4.092378247548164261e+00
3.100600171477564970e+01,4.090838936904138023e+00
3.102600743069448441e+01,3.431592462223362894e+00
3.104601314661331912e+01,3.597528072180979919e+00
3.106601886253215383e+01,3.733876772785857057e+00
3.108602457845098854e+01,3.825174132788189851e+00
3.110603029436981970e+01,3.877367132652623560e+00
3.112603601028865441e+01,4.386244018049556992e+00
3.114604172620748912e+01,4.499546272386338863e+00
3.116604744212632383e+01,4.077138203607347577e+00
3.118605315804515854e+01,3.549289273599783190e+00
3.120605887396398970e+01,3.702791096057491238e+00
3.122606458988282441e+01,3.885504274662730850e+00
3.124607030580165912e+01,3.977897007283094588e+00
3.126607602172049383e+01,3.977082951142355327e+00
3.128608173763932498e+01,3.830920229846655811e+00
3.130608745355815969e+01,4.265015478774428992e+00
3.132609316947699440e+01,4.145472322175295155e+00
3.134609888539582911e+01,4.605093398331776555e+00
3.136610460131466382e+01,4.064399968110967265e+00
3.138611031723349498e+01,4.358784305056932595e+00
3.140611603315232969e+01,4.487762987358652644e+00
3.142612174907116440e+01,3.963510498474584143e+00
3.144612746498999911e+01,4.488740071439348611e+00
3.146613318090883382e+01,4.426955339248217491e+00
3.148613889682766498e+01,4.466983065903939121e+00
3.150614461274649969e+01,4.607546472656320447e+00
3.152615032866533440e+01,4.124297017598141935e+00
3.154615604458416911e+01,4.083586521546186177e+00
3.156616176050300382e+01,4.605956648181856572e+00
3.158616747642183498e+01,4.328553960368493492e+00
3.160617319234066969e+01,4.738580765326490862e+00
3.162617890825950440e+01,4.480363425336933325e+00
3.164618462417833911e+01,4.081091875327508944e+00
3.166619034009717026e+01,4.755412943247675273e+00
3.168619605601600497e+01,4.268051731597346077e+00
3.170620177193483968e+01,4.674876705045749148e+00
3.172620748785367439e+01,4.754551692314670674e+00
3.174621320377250910e+01,5.459928777498331165e+00
3.176621891969134026e+01,4.965647837487195737e+00
3.178622463561017497e+01,5.547662472355638030e+00
3.180623035152900968e+01,5.064514982435889934e+00
3.182623606744784439e+01,4.673133307397444369e+00
3.184624178336667910e+01,4.739255020571647492e+00
3.186624749928551026e+01,5.481872664960022234e+00
3.188625321520434497e+01,4.687584248544870213e+00
3.190625893112317968e+01,4.700999528667857419e+00
3.192626464704201439e+01,5.268594847918895319e+00
3.194627036296084555e+01,5.104019340392904169e+00
3.196627607887968026e+01,5.168900165784630296e+00
3.198628179479851497e+01,5.469049618986714378e+00
3.200628751071734968e+01,5.620141026810093976e+00
3.202629322663618439e+01,4.947021881133586874e+00
3.204629894255501199e+01,5.011537029761585771e+00
3.206630465847385381e+01,5.485120716660507156e+00
3.208631037439268141e+01,5.739653546405103057e+00
3.210631609031152323e+01,5.371955774132816330e+00
3.212632180623035083e+01,5.156751220302223437e+00
3.214632752214918554e+01,5.462010106538615517e+00
3.216633323806802025e+01,5.418655832134737338e+00
3.218633895398685496e+01,5.161739048226447579e+00
3.220634466990568967e+01,5.933515954642910373e+00
3.222635038582451728e+01,6.305367593716133534e+00
3.224635610174335909e+01,5.993194538452393694e+00
3.226636181766218670e+01,5.406707153046708569e+00
3.228636753358102851e+01,6.103630174946626852e+00
3.230637324949985612e+01,6.023852617638343787e+00
3.232637896541869083e+01,6.908623736979690122e+00
3.234638468133752554e+01,6.277717271247681197e+00
3.236639039725636025e+01,6.207102191139654224e+00
3.238639611317519496e+01,6.466502976632383159e+00
3.240640182909402967e+01,6.576361130568450619e+00
3.242640754501286438e+01,7.081388033051483788e+00
3.244641326093169198e+01,7.357903562447220658e+00
3.246641897685053380e+01,7.000376792479610089e+00
3.248642469276936140e+01,7.276851166049455699e+00
3.250643040868819611e+01,6.690592699122412057e+00
3.252643612460703082e+01,7.361564261752493010e+00
3.254644184052586553e+01,7.846569743432160848e+00
3.256644755644470024e+01,7.286787716671394577e+00
3.258645327236353495e+01,8.268401228853768714e+00
3.260645898828236966e+01,7.836039707558486000e+00
3.262646470420119726e+01,7.328931574322790077e+00
3.264647042012003908e+01,7.773900856003955084e+00
3.266647613603886668e+01,8.677533430549713600e+00
3.268648185195770850e+01,8.651136116112326135e+00
3.270648756787653610e+01,8.939567821205134379e+00
3.272649328379537081e+01,9.028927991072475123e+00
3.274649899971420552e+01,9.524556596304766032e+00
3.276650471563304023e+01,9.469209782726617064e+00
3.278651043155187494e+01,1.007026996800898289e+01
3.280651614747070255e+01,9.963565201865298704e+00
3.282652186338954436e+01,1.041448491704589152e+01
3.284652757930837197e+01,1.032780501329700051e+01
3.286653329522721378e+01,1.032498508027290640e+01
3.288653901114604139e+01,1.097748523715166868e+01
3.290654472706487610e+01,1.222467354273417151e+01
3.292655044298371081e+01,1.229069898777465930e+01
3.294655615890254552e+01,1.239914467294966371e+01
3.296656187482138023e+01,1.282982674620323316e+01
3.298656759074020783e+01,1.427906920897257059e+01
3.300657330665904965e+01,1.463512737924648022e+01
3.302657902257787725e+01,1.556149452559311896e+01
3.304658473849671907e+01,1.542971862432959362e+01
3.306659045441554667e+01,1.576553758449838583e+01
3.308659617033438138e+01,1.718908787386008186e+01
3.310660188625321609e+01,1.773762756595105827e+01
3.312660760217205080e+01,1.789945033450497647e+01
3.314661331809088551e+01,1.873801444698468188e+01
3.316661903400971312e+01,2.031457554923879982e+01
3.318662474992855493e+01,2.053807380334000499e+01
3.320663046584738254e+01,2.163629407250629200e+01
3.322663618176622435e+01,2.411964588168880752e+01
3.324664189768505196e+01,2.467457273583281108e+01
3.326664761360388667e+01,2.605961579541392936e+01
3.328665332952272138e+01,2.743170349877969372e+01
