angle,intensity
2.164332666476136069e+01,2.813445660157006589e+00
2.166333238068019540e+01,2.790765247175198915e+00
2.168333809659903011e+01,4.024738947610145168e+00
2.170334381251786482e+01,2.359979187492276864e+00
2.172334952843669598e+01,3.075269503635100321e+00
2.174335524435553069e+01,3.924825930556474773e+00
2.176336096027436540e+01,3.397259167399517832e+00
2.178336667619319655e+01,2.284978631136668881e+00
2.180337239211203126e+01,2.641723758223477603e+00
2.182337810803086597e+01,2.369058823305286499e+00
2.184338382394970068e+01,2.651151045220036195e+00
2.186338953986853539e+01,3.707288380082799595e+00
2.188339525578737010e+01,3.462495372454765352e+00
2.190340097170620481e+01,3.705222931133423270e+00
2.192340668762503597e+01,3.354972727506203345e+00
2.194341240354387068e+01,3.140535999555276181e+00
2.196341811946270184e+01,2.798249195801921108e+00
2.198342383538153655e+01,3.130080911174435876e+00
2.200342955130037126e+01,3.303179308063309616e+00
2.202343526721920597e+01,3.426796338846968659e+00
2.204344098313804068e+01,2.211534051521931499e+00
2.206344669905687539e+01,2.537772888293670093e+00
2.208345241497571010e+01,3.948321157274916615e+00
2.210345813089454126e+01,4.124282424558571414e+00
2.212346384681337597e+01,2.355789369219423612e+00
2.214346956273221068e+01,2.306048908253935270e+00
2.216347527865104183e+01,2.694780642642208512e+00
2.218348099456987654e+01,2.860109951982615861e+00
2.220348671048871125e+01,3.090525212121956411e+00
2.222349242640754596e+01,2.510864510170915942e+00
2.224349814232638067e+01,3.480193580032217682e+00
2.226350385824521538e+01,3.899046430103275895e+00
2.228350957416405009e+01,3.550170902164387243e+00
2.230351529008288125e+01,3.398206178359187923e+00
2.232352100600171596e+01,2.309951291111288274e+00
2.234352672192054712e+01,3.447006539111662438e+00
2.236353243783938183e+01,2.662238375085954623e+00
2.238353815375821654e+01,3.951004383111401452e+00
2.240354386967705125e+01,3.744923398713313922e+00
2.242354958559588596e+01,4.125510599472408835e+00
2.244355530151472067e+01,3.449144036945142933e+00
2.246356101743355538e+01,2.722113094894726970e+00
2.248356673335238654e+01,4.229486561520059418e+00
2.250357244927122125e+01,4.100759562743470532e+00
2.252357816519005240e+01,3.763842831073835882e+00
2.254358388110888711e+01,4.233640808001873701e+00
2.256358959702772182e+01,3.242932562941071684e+00
2.258359531294655653e+01,2.647677345677168059e+00
2.260360102886539124e+01,3.223159854815003555e+00
2.262360674478422595e+01,3.532069499761954390e+00
2.264361246070306066e+01,3.890549586818480954e+00
2.266361817662189182e+01,3.709392918963838603e+00
2.268362389254072653e+01,4.139629980195001835e+00
2.270362960845956124e+01,3.465661965185407034e+00
2.272363532437839240e+01,3.288381734433549752e+00
2.274364104029722711e+01,2.659965649573584834e+00
2.276364675621606182e+01,4.151900560953803776e+00
2.278365247213489653e+01,4.437270366897060114e+00
2.280365818805373124e+01,3.160949098308135863e+00
2.282366390397256595e+01,3.191064591973229003e+00
2.284366961989140066e+01,4.626847337499311763e+00
2.286367533581023181e+01,3.553969736739409857e+00
2.288368105172906652e+01,3.978260142241563546e+00
2.290368676764789768e+01,4.448460022536177227e+00
2.292369248356673239e+01,3.906166619923990613e+00
2.294369819948556710e+01,3.950602376203455890e+00
2.296370391540440181e+01,4.826134085898241111e+00
2.298370963132323652e+01,4.813075463630243966e+00
2.300371534724207123e+01,4.000641268041453813e+00
2.302372106316090594e+01,3.648563434011867113e+00
2.304372677907973710e+01,3.818875437306979315e+00
2.306373249499857181e+01,3.437780078820301455e+00
2.308373821091740652e+01,4.983213464119783609e+00
2.310374392683623768e+01,3.786742495697001498e+00
2.312374964275507239e+01,3.879949738206469600e+00
2.314375535867390710e+01,4.099877239699092790e+00
2.316376107459274181e+01,5.404008074104023507e+00
2.318376679051157652e+01,4.900780688311324518e+00
2.320377250643041123e+01,4.874540341757875872e+00
2.322377822234924594e+01,5.182966250563132427e+00
2.324378393826807709e+01,5.747225938115668953e+00
2.326378965418691180e+01,5.993275396459400106e+00
2.328379537010574296e+01,4.472281836559154122e+00
2.330380108602457767e+01,6.358914553735287356e+00
2.332380680194341238e+01,5.071256983129732276e+00
2.334381251786224709e+01,6.192336742636711300e+00
2.336381823378108180e+01,5.505510076799917663e+00
2.338382394969991651e+01,5.716769702859195057e+00
2.340382966561875122e+01,6.465577888728843980e+00
2.342383538153758238e+01,7.919223447796393422e+00
2.344384109745641709e+01,6.475625270760332342e+00
2.346384681337524825e+01,8.320034144752259664e+00
2.348385252929408296e+01,8.687636173176345622e+00
2.350385824521291767e+01,7.822538078040815357e+00
2.352386396113175238e+01,9.385494058505070569e+00
2.354386967705058709e+01,8.897140391951717575e+00
2.356387539296942180e+01,1.082504227967145027e+01
2.358388110888825651e+01,1.074965053755892441e+01
2.360388682480708766e+01,1.016540651075442980e+01
2.362389254072592237e+01,1.104589137873736071e+01
2.364389825664475708e+01,1.333325201012969252e+01
2.366390397256358824e+01,1.276714084096865243e+01
2.368390968848242295e+01,1.354129664643563125e+01
2.370391540440125766e+01,1.433268587042870656e+01
2.372392112032009237e+01,1.632609242402191896e+01
2.374392683623892708e+01,1.735630828136776671e+01
2.376393255215776179e+01,1.755908284472470271e+01
2.378393826807659650e+01,1.912177321177112788e+01
2.380394398399542766e+01,2.040507774311063471e+01
2.382394969991426237e+01,2.126305641528242774e+01
2.384395541583309353e+01,2.211422631843380415e+01
2.386396113175192824e+01,2.221981863142617186e+01
2.388396684767076295e+01,2.417650434527604375e+01
2.390397256358959766e+01,2.672879872353574271e+01
2.392397827950843237e+01,2.713429230657900959e+01
2.394398399542726708e+01,2.868513753913319420e+01
2.396398971134610179e+01,2.989901601948384879e+01
2.398399542726493294e+01,3.286576528999386682e+01
2.400400114318376765e+01,3.289893772387923576e+01
2.402400685910260236e+01,3.551281715313979248e+01
2.404401257502143352e+01,3.708541997485001929e+01
2.406401829094026823e+01,4.050270796479603064e+01
2.408402400685910294e+01,4.237764981576765422e+01
2.410402972277793765e+01,4.304511951080650789e+01
2.412403543869677236e+01,4.694453980550191119e+01
2.414404115461560707e+01,4.889554018037265593e+01
2.416404687053444178e+01,5.064921274895098691e+01
2.418405258645327294e+01,5.300638492970671933e+01
2.420405830237210765e+01,5.634459494026837945e+01
2.422406401829093880e+01,5.807989884228790345e+01
2.424406973420977351e+01,6.179329882846180766e+01
2.426407545012860822e+01,6.468085342816389982e+01
2.428408116604744293e+01,6.752435286502202416e+01
2.430408688196627764e+01,7.003170194832145512e+01
2.432409259788511235e+01,7.448686478441011616e+01
2.434409831380394706e+01,7.733624026716434230e+01
2.436410402972277822e+01,8.030373605285815586e+01
2.438410974564161293e+01,8.451965757936537216e+01
2.440411546156044409e+01,8.628147118988550801e+01
2.442412117747927880e+01,8.938640363062812355e+01
2.444412689339811351e+01,9.197365090437700985e+01
2.446413260931694822e+01,9.496571541619474033e+01
2.448413832523578293e+01,9.661508443525298162e+01
2.450414404115461764e+01,9.798034737408609374e+01
2.452414975707345235e+01,9.933564486652585401e+01
2.454415547299228351e+01,9.953448305087719916e+01
2.456416118891111822e+01,1.000000000000000000e+02
2.458416690482995293e+01,9.921951072981737241e+01
2.460417262074878408e+01,9.790561687784243361e+01
2.462417833666761879e+01,9.356174818258489267e+01
2.464418405258645350e+01,9.163075780666400760e+01
2.466418976850528821e+01,8.710403729173761178e+01
2.468419548442412292e+01,8.219994066084494477e+01
2.470420120034295763e+01,7.558601851160045726e+01
2.472420691626179234e+01,6.982519393213858905e+01
2.474421263218062350e+01,6.294473733917821789e+01
2.476421834809945821e+01,5.769577415022970968e+01
2.478422406401828937e+01,5.036956244416877837e+01
2.480422977993712408e+01,4.511289206012523323e+01
2.482423549585595879e+01,3.939572981235092186e+01
2.484424121177479350e+01,3.415926791641930294e+01
2.486424692769362821e+01,2.986084216399287072e+01
2.488425264361246292e+01,2.559146577672311551e+01
2.490425835953129763e+01,2.338070512032739146e+01
2.492426407545012879e+01,2.039184862320800562e+01
2.494426979136896350e+01,1.773210046864344847e+01
2.496427550728779821e+01,1.528495275707424206e+01
2.498428122320662936e+01,1.275723881085240841e+01
2.500428693912546407e+01,1.224664280326009269e+01
2.502429265504429878e+01,1.163313226167509917e+01
2.504429837096313349e+01,1.034693970993319390e+01
2.506430408688196820e+01,9.817846903610243814e+00
2.508430980280080291e+01,7.513852954320446642e+00
2.510431551871963762e+01,7.869916527717862209e+00
2.512432123463846878e+01,8.073177369276599791e+00
2.514432695055730349e+01,7.545301263290519422e+00
2.516433266647613465e+01,6.521111041567939637e+00
2.518433838239496936e+01,6.793501176131868213e+00
2.520434409831380407e+01,5.109739315391108150e+00
2.522434981423263878e+01,4.854490651538191592e+00
2.524435553015147349e+01,5.411242212231378801e+00
2.526436124607030820e+01,5.002681432723175448e+00
2.528436696198914291e+01,5.846906272302205387e+00
2.530437267790797407e+01,5.296044794328044425e+00
2.532437839382680878e+01,5.587556257397530146e+00
2.534438410974563993e+01,5.194182199735599248e+00
2.536438982566447464e+01,3.900616632732702538e+00
2.538439554158330935e+01,3.860205212001762920e+00
2.540440125750214406e+01,4.520916417513094920e+00
2.542440697342097877e+01,4.483965744323561431e+00
2.544441268933981348e+01,4.364854045784675840e+00
2.546441840525864819e+01,4.356000714235934268e+00
2.548442412117747935e+01,4.271309109458317543e+00
2.550442983709631406e+01,3.237428908446800424e+00
2.552443555301514877e+01,4.574814910816193958e+00
2.554444126893397993e+01,4.718902613466602780e+00
2.556444698485281464e+01,3.237492945555857204e+00
2.558445270077164935e+01,2.756722432507517695e+00
2.560445841669048406e+01,3.306158511061114247e+00
2.562446413260931877e+01,3.228792226566266965e+00
2.564446984852815348e+01,3.220704371395481491e+00
2.566447556444698819e+01,4.047005796891241403e+00
2.568448128036581934e+01,3.045363763679922453e+00
2.570448699628465405e+01,2.755704990117640474e+00
2.572449271220348521e+01,4.153754027741081600e+00
2.574449842812231992e+01,2.535676212030816501e+00
2.576450414404115463e+01,3.918608721380847371e+00
2.578450985995998934e+01,3.638888807278860327e+00
2.580451557587882405e+01,2.368772077147560662e+00
2.582452129179765876e+01,4.079978946326726863e+00
2.584452700771649347e+01,3.614633908281238206e+00
2.586453272363532463e+01,2.936304713613782535e+00
2.588453843955415934e+01,3.801095020725768325e+00
2.590454415547299405e+01,3.901807847707295274e+00
2.592454987139182521e+01,2.564771496087610458e+00
2.594455558731065992e+01,3.564133622116229194e+00
2.596456130322949463e+01,2.723098632749245684e+00
2.598456701914832934e+01,3.964920033004300404e+00
2.600457273506716405e+01,2.497674685518799453e+00
2.602457845098599520e+01,3.741555169490924371e+00
2.604458416690482991e+01,2.154052916680778029e+00
2.606458988282366462e+01,3.702152102436842895e+00
2.608459559874249933e+01,2.316893414888640201e+00
2.610460131466133404e+01,3.735158554295985756e+00
2.612460703058016520e+01,2.692880450288815286e+00
2.614461274649899991e+01,1.972556294765281715e+00
2.616461846241783462e+01,3.315782363595646487e+00
2.618462417833666933e+01,3.452742395010373055e+00
2.620462989425550404e+01,2.123089409652668014e+00
2.622463561017433520e+01,3.825886424998102164e+00
2.624464132609316991e+01,3.356549645846778063e+00
2.626464704201200462e+01,2.520876739570108604e+00
2.628465275793083933e+01,3.589178335357555483e+00
2.630465847384967049e+01,3.108983726801197722e+00
2.632466418976850520e+01,2.404157583136253606e+00
2.634466990568733991e+01,3.555716228652196165e+00
2.636467562160617462e+01,1.823998509953757008e+00
2.638468133752500933e+01,3.051367048543665472e+00
2.640468705344384048e+01,3.115823330270232283e+00
2.642469276936267519e+01,1.896006633765943805e+00
2.644469848528150990e+01,3.597133300366328612e+00
2.646470420120034461e+01,3.569917126319679834e+00
2.648470991711917932e+01,2.035275241880244224e+00
2.650471563303801048e+01,2.840398926843143546e+00
2.652472134895684519e+01,3.545167628629943390e+00
2.654472706487567990e+01,3.469378097534679739e+00
2.656473278079451461e+01,3.502085097814140457e+00
2.658473849671334932e+01,2.451861387212164622e+00
2.660474421263218048e+01,3.000833697231237274e+00
2.662474992855101519e+01,2.696226311695406164e+00
2.664475564446984990e+01,2.148370327023457094e+00
2.666476136038868461e+01,3.091438176423534134e+00
2.668476707630751577e+01,2.243410627741924124e+00
2.670477279222635048e+01,2.511872793362691869e+00
2.672477850814518519e+01,3.001727049613812870e+00
2.674478422406401990e+01,3.485201428948403013e+00
2.676478993998285461e+01,1.956546939922515715e+00
2.678479565590168576e+01,3.666246973292555111e+00
2.680480137182052047e+01,3.604396244684479278e+00
2.682480708773935518e+01,3.338031939328704123e+00
2.684481280365818989e+01,2.315051622709427104e+00
2.686481851957702460e+01,3.761113584965167789e+00
2.688482423549585576e+01,3.686532937112405151e+00
2.690482995141469047e+01,2.470598038948964792e+00
2.692483566733352518e+01,3.454286905882786307e+00
2.694484138325235989e+01,3.592481699520657212e+00
2.696484709917119105e+01,3.808922656217275104e+00
2.698485281509002576e+01,2.227549703372166512e+00
2.700485853100886047e+01,3.347953098122466109e+00
2.702486424692769518e+01,4.044615651154278346e+00
2.704486996284652989e+01,4.416467997972695514e+00
2.706487567876536104e+01,2.691197161283288786e+00
2.708488139468419575e+01,4.134656034573014338e+00
2.710488711060303046e+01,3.326626672070637891e+00
2.712489282652186517e+01,4.114478843684033826e+00
2.714489854244069988e+01,3.804892075912178928e+00
2.716490425835953104e+01,4.961064565070507193e+00
2.718490997427836575e+01,3.644465740805845400e+00
2.720491569019720046e+01,4.155475819854738795e+00
2.722492140611603517e+01,4.693028027165469851e+00
2.724492712203486633e+01,4.600925112418154050e+00
2.726493283795370104e+01,4.399745467685661993e+00
2.728493855387253575e+01,5.294829862366935203e+00
2.730494426979137046e+01,5.807279720745075480e+00
2.732494998571020517e+01,6.080473070834045757e+00
2.734495570162903633e+01,4.990941321209291459e+00
2.736496141754787104e+01,5.898815251946952998e+00
2.738496713346670575e+01,6.966990192826670203e+00
2.740497284938554046e+01,5.766709806150045914e+00
2.742497856530437517e+01,6.888847459805531592e+00
2.744498428122320632e+01,6.740383408717537606e+00
2.746498999714204103e+01,6.822789923114144450e+00
2.748499571306087574e+01,8.220055888473101646e+00
2.750500142897971045e+01,8.189100122925850656e+00
2.752500714489854516e+01,7.997216997118893111e+00
2.754501286081737632e+01,8.877361302753891792e+00
2.756501857673621103e+01,9.073425626238218911e+00
2.758502429265504574e+01,9.159564072872441898e+00
2.760503000857388045e+01,1.141043936312859941e+01
2.762503572449271161e+01,1.098622548387692355e+01
2.764504144041154632e+01,1.150047545491235468e+01
2.766504715633038103e+01,1.280434886078014145e+01
2.768505287224921574e+01,1.278861861229418473e+01
2.770505858816805045e+01,1.302520030272458307e+01
2.772506430408688161e+01,1.299081777571028518e+01
2.774507002000571632e+01,1.431863650581513348e+01
2.776507573592455103e+01,1.438942440783141663e+01
2.778508145184338574e+01,1.475281565614834101e+01
2.780508716776222045e+01,1.417931264715650919e+01
2.782509288368105160e+01,1.629414687230208258e+01
2.784509859959988631e+01,1.633195395592677457e+01
2.786510431551872102e+01,1.614599301518856223e+01
2.788511003143755573e+01,1.518384669987104552e+01
2.790511574735638689e+01,1.493245778094236798e+01
2.792512146327522160e+01,1.551115797328585977e+01
2.794512717919405631e+01,1.592065195002832922e+01
2.796513289511289102e+01,1.491901342693278565e+01
2.798513861103172573e+01,1.515753681286867049e+01
2.800514432695055689e+01,1.474289757628854680e+01
2.802515004286939160e+01,1.421638797211375582e+01
2.804515575878822631e+01,1.291493942888007318e+01
2.806516147470706102e+01,1.153041328538025034e+01
2.808516719062589573e+01,1.110098933575791058e+01
2.810517290654472689e+01,1.041913090648429296e+01
2.812517862246356160e+01,9.068989361445186859e+00
2.814518433838239631e+01,8.691057434886756639e+00
2.816519005430123102e+01,7.568518343525123981e+00
2.818519577022006217e+01,7.905202746417846704e+00
2.820520148613889688e+01,6.937445399812096625e+00
2.822520720205773159e+01,5.852812969001564447e+00
2.824521291797656630e+01,4.689679984475463748e+00
2.826521863389540101e+01,4.015534886092082090e+00
2.828522434981423217e+01,5.067064127132794304e+00
2.830523006573306688e+01,4.770303761076106319e+00
2.832523578165190159e+01,3.430311547523121174e+00
2.834524149757073630e+01,4.261372899178766716e+00
2.836524721348957101e+01,2.835146684574422427e+00
2.838525292940840217e+01,3.435354655051490624e+00
2.840525864532723688e+01,3.383858813748912286e+00
2.842526436124607159e+01,2.116196096561950846e+00
2.844527007716490630e+01,2.909044984831589797e+00
2.846527579308374101e+01,3.714560256281264738e+00
2.848528150900257216e+01,3.648370266120151140e+00
2.850528722492140687e+01,3.120753811332780181e+00
2.852529294084024158e+01,1.753426201050104272e+00
2.854529865675907629e+01,1.819983077596603049e+00
2.856530437267790745e+01,1.740483410158188526e+00
2.858531008859674216e+01,2.002916476787171884e+00
2.860531580451557687e+01,2.501263595679263929e+00
2.862532152043441158e+01,1.641546952874965548e+00
2.864532723635324629e+01,2.794594719524493787e+00
2.866533295227207745e+01,1.784858640003301078e+00
2.868533866819091216e+01,2.801936597787430205e+00
2.870534438410974687e+01,2.715829133739271484e+00
2.872535010002858158e+01,2.191590548683371775e+00
2.874535581594741629e+01,1.580346036198468029e+00
2.876536153186624745e+01,3.336792988457522924e+00
2.878536724778508216e+01,2.747700220879757183e+00
2.880537296370391687e+01,2.136744415936089325e+00
2.882537867962275158e+01,2.642446670078859583e+00
2.884538439554158273e+01,1.420763298869843538e+00
2.886539011146041744e+01,1.870456545400982717e+00
2.888539582737925215e+01,2.782984101277452993e+00
2.890540154329808686e+01,2.198220601413238384e+00
2.892540725921692157e+01,2.422539015184331124e+00
2.894541297513575273e+01,2.574011957135111217e+00
2.896541869105458744e+01,1.551258177996377441e+00
2.898542440697342215e+01,1.729602817409441107e+00
2.900543012289225686e+01,1.419978441995182861e+00
2.902543583881109157e+01,2.858365506826545666e+00
2.904544155472992273e+01,3.178919854874562745e+00
2.906544727064875744e+01,2.348462648811969533e+00
2.908545298656759215e+01,3.345370623614058125e+00
2.910545870248642686e+01,1.947278701647878751e+00
2.912546441840525802e+01,3.333073134780249358e+00
2.914547013432409273e+01,2.951622202477047541e+00
2.916547585024292744e+01,2.940847058189127949e+00
2.918548156616176215e+01,2.689620764412240739e+00
2.920548728208059686e+01,2.865596305952044620e+00
2.922549299799942801e+01,1.822656318524447316e+00
2.924549871391826272e+01,2.922106026116636723e+00
2.926550442983709743e+01,1.879871187559255530e+00
2.928551014575593214e+01,2.666931254544126162e+00
2.930551586167476685e+01,3.480419278370447955e+00
2.932552157759359801e+01,3.028232921081234430e+00
2.934552729351243272e+01,2.803319232894720514e+00
2.936553300943126743e+01,3.088464922473619367e+00
2.938553872535010214e+01,2.291946996966248040e+00
2.940554444126893330e+01,2.083652679753878356e+00
2.942555015718776801e+01,3.449663367189954144e+00
2.944555587310660272e+01,3.044740451959029315e+00
2.946556158902543743e+01,2.757827560407768441e+00
2.948556730494427214e+01,3.293449955494450965e+00
2.950557302086310330e+01,3.732596202791982787e+00
2.952557873678193801e+01,3.930550295116082893e+00
2.954558445270077272e+01,2.485251486908455210e+00
2.956559016861960743e+01,2.585344716091619421e+00
2.958559588453844214e+01,3.336320542407826384e+00
2.960560160045727329e+01,3.875611089382264396e+00
2.962560731637610800e+01,3.937855053470427968e+00
2.964561303229494271e+01,4.065359749394485078e+00
2.966561874821377742e+01,3.054169698976456626e+00
2.968562446413261213e+01,4.330151361206235450e+00
2.970563018005144329e+01,4.082508083016807454e+00
2.972563589597027800e+01,3.043836467437975646e+00
2.974564161188911271e+01,3.163679229105851753e+00
2.976564732780794742e+01,3.678252700853775092e+00
2.978565304372677858e+01,3.861878331411573662e+00
2.980565875964561329e+01,3.296065583862777704e+00
2.982566447556444800e+01,3.822019629190918977e+00
2.984567019148328271e+01,4.066058090658765778e+00
2.986567590740211742e+01,3.561819954282138045e+00
2.988568162332094857e+01,3.700800807061234821e+00
2.990568733923978328e+01,2.383019190988962865e+00
2.992569305515861799e+01,3.867585093710251165e+00
2.994569877107745270e+01,3.576175039864746719e+00
2.996570448699628741e+01,2.917230716440269767e+00
2.998571020291511857e+01,2.513090214674170486e+00
3.000571591883395328e+01,2.765175492306632954e+00
3.002572163475278799e+01,2.546933495372553313e+00
3.004572735067162270e+01,1.927182030216757269e+00
3.006573306659045386e+01,2.153656314452287557e+00
3.008573878250928857e+01,1.684974877569930918e+00
3.010574449842812328e+01,2.946810411470665692e+00
3.012575021434695799e+01,2.561427139510231044e+00
3.014575593026579270e+01,1.974776751100555838e+00
3.016576164618462386e+01,3.013723955855997172e+00
3.018576736210345857e+01,1.114635978252436876e+00
3.020577307802229328e+01,2.441591254692238699e+00
3.022577879394112799e+01,1.850042692640974318e+00
3.024578450985996270e+01,2.622058546307472149e+00
3.026579022577879385e+01,2.337135989543141612e+00
3.028579594169762856e+01,2.831973320346414358e+00
3.030580165761646327e+01,1.070898118982799296e+00
3.032580737353529798e+01,1.217260650190103100e+00
3.034581308945412914e+01,2.092703293644948559e+00
3.036581880537296385e+01,2.160607946287502301e+00
3.038582452129179856e+01,2.083465227528083830e+00
3.040583023721063327e+01,1.524412771606464823e+00
3.042583595312946798e+01,1.515844937124955161e+00
3.044584166904829914e+01,1.106385669270142813e+00
3.046584738496713385e+01,1.850178341918299552e+00
3.048585310088596856e+01,1.142792033859900913e+00
3.050585881680480327e+01,2.161952446598990107e+00
3.052586453272363798e+01,2.158567725901761492e+00
3.054587024864246914e+01,1.333600997160271806e+00
3.056587596456130385e+01,1.729016156584451069e+00
3.058588168048013856e+01,2.736141878165072150e+00
3.060588739639897327e+01,1.758921502502192036e+00
3.062589311231780798e+01,2.789915083565581266e+00
3.064589882823663913e+01,1.617439140928636387e+00
3.066590454415547384e+01,2.416065267364108315e+00
3.068591026007430855e+01,1.032283454958829561e+00
3.070591597599314326e+01,1.248768583727858150e+00
3.072592169191197442e+01,2.586032160859696116e+00
3.074592740783080913e+01,2.412141910663585964e+00
3.076593312374964384e+01,2.592248020871349201e+00
3.078593883966847855e+01,1.645006848878243444e+00
3.080594455558731326e+01,1.761050210718260622e+00
3.082595027150614442e+01,2.607377447857678110e+00
3.084595598742497913e+01,1.595410683967861898e+00
3.086596170334381384e+01,2.594690198905610590e+00
3.088596741926264855e+01,2.341261586743232037e+00
3.090597313518148326e+01,2.089515156292504283e+00
3.092597885110031442e+01,1.130406052877993561e+00
3.094598456701914913e+01,2.111513949738276885e+00
3.096599028293798384e+01,2.009981813059906308e+00
3.098599599885681855e+01,2.019528000867899742e+00
3.100600171477564970e+01,1.595290535853777891e+00
3.102600743069448441e+01,1.670753104852870985e+00
3.104601314661331912e+01,1.250421260614223096e+00
3.106601886253215383e+01,2.821997572066837101e+00
3.108602457845098854e+01,1.214673573662353290e+00
3.110603029436981970e+01,1.366859083926375007e+00
3.112603601028865441e+01,9.533125265113491231e-01
3.114604172620748912e+01,1.780891322290861778e+00
3.116604744212632383e+01,1.079850794573794737e+00
3.118605315804515854e+01,1.006982979710969284e+00
3.120605887396398970e+01,2.631922122591203284e+00
3.122606458988282441e+01,2.885496316441075404e+00
3.124607030580165912e+01,2.072964047334590720e+00
3.126607602172049383e+01,1.754566851015970652e+00
3.128608173763932498e+01,1.188162432597332119e+00
3.130608745355815969e+01,2.186042695981016415e+00
3.132609316947699440e+01,2.679509180690652137e+00
3.134609888539582911e+01,2.444575047385388000e+00
3.136610460131466382e+01,1.407150241315022310e+00
3.138611031723349498e+01,2.142781778333134213e+00
3.140611603315232969e+01,2.362198206906231057e+00
3.142612174907116440e+01,2.504368966807517083e+00
3.144612746498999911e+01,1.232704168419304303e+00
3.146613318090883382e+01,1.841439108022702387e+00
3.148613889682766498e+01,2.539001617961495594e+00
3.150614461274649969e+01,1.660430383893116701e+00
3.152615032866533440e+01,2.337477746517301114e+00
3.154615604458416911e+01,1.795762609886832450e+00
3.156616176050300382e+01,2.246219396796099055e+00
3.158616747642183498e+01,1.747139047079407481e+00
3.160617319234066969e+01,1.886214545204513593e+00
3.162617890825950440e+01,2.519530353154569191e+00
3.164618462417833911e+01,2.657405905973843296e+00
3.166619034009717026e+01,1.066367068817608788e+00
3.168619605601600497e+01,2.107446063588628959e+00
3.170620177193483968e+01,2.725488305926650590e+00
3.172620748785367439e+01,1.806754971759070738e+00
3.174621320377250910e+01,2.365251992513577761e+00
3.176621891969134026e+01,1.365859342951963651e+00
3.178622463561017497e+01,1.768265052034364126e+00
3.180623035152900968e+01,9.653734205413325720e-01
3.182623606744784439e+01,2.762006151542161003e+00
3.184624178336667910e+01,1.791908448675199717e+00
3.186624749928551026e+01,2.488135332792081655e+00
3.188625321520434497e+01,2.748430047522927744e+00
3.190625893112317968e+01,2.174243525771129448e+00
3.192626464704201439e+01,2.553141961990132547e+00
3.194627036296084555e+01,1.603192930911129910e+00
3.196627607887968026e+01,1.959704549643719096e+00
3.198628179479851497e+01,1.978907669364306621e+00
3.200628751071734968e+01,1.187440397488048749e+00
3.202629322663618439e+01,2.602816498279981516e+00
3.204629894255501199e+01,2.044072868250933706e+00
3.206630465847385381e+01,2.561679225269421600e+00
3.208631037439268141e+01,1.640342972753473516e+00
3.210631609031152323e+01,2.975499344430882154e+00
3.212632180623035083e+01,1.539108653480613542e+00
3.214632752214918554e+01,2.747759672529799246e+00
3.216633323806802025e+01,1.946534280257067762e+00
3.218633895398685496e+01,1.258639870825500440e+00
3.220634466990568967e+01,2.850857519907389559e+00
3.222635038582451728e+01,2.529108748021376751e+00
3.224635610174335909e+01,2.344421062513117437e+00
3.226636181766218670e+01,1.325665412903528129e+00
3.228636753358102851e+01,1.158818261220851520e+00
3.230637324949985612e+01,1.261672629905751020e+00
3.232637896541869083e+01,2.991556220867050087e+00
3.234638468133752554e+01,2.609880609448701705e+00
3.236639039725636025e+01,1.709412341532802415e+00
3.238639611317519496e+01,1.989314497937130444e+00
3.240640182909402967e+01,2.828139150341747232e+00
3.242640754501286438e+01,2.144151101096484435e+00
3.244641326093169198e+01,2.593236941691559938e+00
3.246641897685053380e+01,3.143291390328391444e+00
3.248642469276936140e+01,3.172635320967777783e+00
3.250643040868819611e+01,3.106917714170683631e+00
3.252643612460703082e+01,2.178661904069419730e+00
3.254644184052586553e+01,2.057853778944411793e+00
3.256644755644470024e+01,2.080072643344521577e+00
3.258645327236353495e+01,1.815295979563487760e+00
3.260645898828236966e+01,3.109978334451507287e+00
3.262646470420119726e+01,2.281325943835529113e+00
3.264647042012003908e+01,2.250257836129748945e+00
3.266647613603886668e+01,1.885014634555167712e+00
3.268648185195770850e+01,2.045433822809185731e+00
3.270648756787653610e+01,2.881733529716697273e+00
3.272649328379537081e+01,2.273224266590712084e+00
3.274649899971420552e+01,2.948705425820319359e+00
3.276650471563304023e+01,3.000758551065278557e+00
3.278651043155187494e+01,2.383607204998536400e+00
3.280651614747070255e+01,3.100678127537351614e+00
3.282652186338954436e+01,4.282654858754025184e+00
3.284652757930837197e+01,3.634942909193755955e+00
3.286653329522721378e+01,4.876048959941921446e+00
3.288653901114604139e+01,4.454293239124403669e+00
3.290654472706487610e+01,4.327589842158125144e+00
3.292655044298371081e+01,5.220252591642738693e+00
3.294655615890254552e+01,5.586091320675340199e+00
3.296656187482138023e+01,5.840931920408108269e+00
3.298656759074020783e+01,6.774601147558816372e+00
3.300657330665904965e+01,6.428016777680543470e+00
3.302657902257787725e+01,6.860806290979583721e+00
3.304658473849671907e+01,7.667091821531395901e+00
3.306659045441554667e+01,8.005777887351296584e+00
3.308659617033438138e+01,9.930857873892991350e+00
3.310660188625321609e+01,9.326575096650902452e+00
3.312660760217205080e+01,1.065027542420394191e+01
3.314661331809088551e+01,1.256006320568914703e+01
3.316661903400971312e+01,1.195503150445452611e+01
3.318662474992855493e+01,1.347959022441355614e+01
3.320663046584738254e+01,1.528565030175372996e+01
3.322663618176622435e+01,1.578853573140165523e+01
3.324664189768505196e+01,1.727619852731182348e+01
3.326664761360388667e+01,1.714470580856013981e+01
3.328665332952272138e+01,1.862579303596809766e+01
