angle,intensity
3.330665904544155609e+01,1.671945939667117642e+01
3.332666476136039080e+01,1.557567925148058663e+01
3.334667047727922551e+01,1.491169290186480367e+01
3.336667619319806022e+01,1.455142970864383578e+01
3.338668190911688782e+01,1.263991300673984775e+01
3.340668762503572964e+01,1.249678184753924803e+01
3.342669334095455724e+01,1.203944055307807481e+01
3.344669905687339195e+01,1.126441039633520980e+01
3.346670477279222666e+01,1.088254473869591621e+01
3.348671048871106137e+01,1.025536881982874249e+01
3.350671620462989608e+01,1.090537934082021820e+01
3.352672192054873079e+01,9.737383803654044101e+00
3.354672763646756550e+01,1.025181138917292856e+01
3.356673335238639311e+01,9.815887653202606700e+00
3.358673906830523492e+01,9.176088745832714721e+00
3.360674478422406253e+01,9.753821398867023262e+00
3.362675050014290434e+01,9.575864383374099731e+00
3.364675621606173195e+01,9.812361293206391721e+00
3.366676193198056666e+01,9.744430887856340817e+00
3.368676764789940137e+01,9.135381621763741578e+00
3.370677336381823608e+01,8.857892827327543017e+00
3.372677907973707079e+01,9.472633071317245523e+00
3.374678479565589839e+01,9.299135321132760978e+00
3.376679051157474021e+01,9.427030878948476911e+00
3.378679622749356781e+01,8.532209123044278698e+00
3.380680194341240963e+01,9.855922333957225945e+00
3.382680765933123723e+01,9.546934235122240153e+00
3.384681337525007194e+01,8.827374018886821716e+00
3.386681909116890665e+01,8.553203364434500244e+00
3.388682480708774136e+01,8.309608584922436592e+00
3.390683052300657607e+01,8.180844484829922436e+00
3.392683623892540368e+01,8.421150904443157614e+00
3.394684195484424549e+01,8.130004130472149981e+00
3.396684767076307310e+01,8.002300178035358869e+00
3.398685338668191491e+01,7.476453394263929297e+00
3.400685910260074252e+01,7.781032092834768932e+00
3.402686481851957723e+01,7.598011378096112267e+00
3.404687053443841194e+01,6.795832060028653032e+00
3.406687625035724665e+01,6.532808864522694492e+00
3.408688196627608136e+01,7.179780481092805644e+00
3.410688768219490896e+01,6.233066500665604082e+00
3.412689339811375078e+01,6.258512087037653160e+00
3.414689911403257838e+01,6.609577345502513523e+00
3.416690482995142020e+01,5.607570652053004423e+00
3.418691054587024780e+01,5.647032774935853539e+00
3.420691626178908251e+01,5.279006007494524866e+00
3.422692197770791722e+01,5.445062712060813048e+00
3.424692769362675193e+01,5.390613762262227660e+00
3.426693340954558664e+01,5.048027355396430771e+00
3.428693912546442135e+01,5.678147281991918760e+00
3.430694484138325606e+01,5.102358113074982882e+00
3.432695055730208367e+01,4.668301921985613667e+00
3.434695627322092548e+01,4.905900987413357228e+00
3.436696198913975309e+01,4.254408261511207101e+00
3.438696770505858780e+01,4.798469769235410354e+00
3.440697342097742251e+01,5.602394163657859139e+00
3.442697913689625722e+01,4.748166735882585421e+00
3.444698485281509193e+01,5.127821643137439267e+00
3.446699056873392664e+01,4.303638258580972042e+00
3.448699628465276135e+01,5.349873723179171314e+00
3.450700200057158895e+01,4.747938416014187979e+00
3.452700771649043077e+01,5.261192812755831838e+00
3.454701343240925837e+01,5.086114530115120047e+00
3.456701914832810019e+01,5.217532506881862098e+00
3.458702486424692779e+01,4.448057463094094111e+00
3.460703058016576250e+01,5.028257452361902580e+00
3.462703629608459721e+01,4.890190135646008684e+00
3.464704201200343192e+01,4.331102162573294834e+00
3.466704772792226663e+01,5.422278827170176285e+00
3.468705344384109424e+01,5.232495770472505470e+00
3.470705915975993605e+01,4.122318008236995013e+00
3.472706487567876366e+01,4.783640293703337321e+00
3.474707059159760547e+01,4.417440946093813992e+00
3.476707630751643308e+01,5.003385072084275187e+00
3.478708202343526779e+01,5.132530253135502818e+00
3.480708773935410250e+01,4.253231685749280011e+00
3.482709345527293721e+01,4.124810336623434104e+00
3.484709917119177192e+01,5.352663151643162642e+00
3.486710488711059952e+01,5.095014087545870041e+00
3.488711060302944134e+01,4.597934831715984494e+00
3.490711631894826894e+01,5.626660699573937663e+00
3.492712203486711076e+01,5.541025196845859924e+00
3.494712775078593836e+01,4.901417703774434642e+00
3.496713346670477307e+01,5.439690219632922208e+00
3.498713918262360778e+01,5.558846518675276904e+00
3.500714489854244249e+01,5.601607113153008299e+00
3.502715061446127720e+01,5.648330407589115865e+00
3.504715633038010481e+01,5.373531463587427837e+00
3.506716204629894662e+01,6.832645616770159691e+00
3.508716776221777423e+01,6.200426247433171056e+00
3.510717347813661604e+01,6.618945153941643511e+00
3.512717919405544365e+01,7.222512569734608867e+00
3.514718490997427836e+01,6.507910298337266752e+00
3.516719062589311307e+01,7.789435950931370201e+00
3.518719634181194778e+01,7.226467205827207252e+00
3.520720205773078249e+01,7.084718025743931946e+00
3.522720777364961720e+01,7.664920765221808097e+00
3.524721348956845191e+01,8.158784121759392605e+00
3.526721920548727951e+01,9.041693659346337952e+00
3.528722492140612133e+01,8.219491438201773192e+00
3.530723063732494893e+01,8.907268845009948421e+00
3.532723635324378364e+01,9.737280189472942382e+00
3.534724206916261835e+01,9.150015570253961172e+00
3.536724778508145306e+01,1.052385313011222578e+01
3.538725350100028777e+01,1.004901783535300197e+01
3.540725921691912248e+01,1.038767055168454156e+01
3.542726493283795719e+01,1.076025660823772334e+01
3.544727064875678479e+01,1.113265461013807567e+01
3.546727636467562661e+01,1.196786024259361270e+01
3.548728208059445421e+01,1.285924049130188429e+01
3.550728779651329603e+01,1.304529591732524096e+01
3.552729351243212363e+01,1.288741758498869849e+01
3.554729922835095834e+01,1.332536337973390062e+01
3.556730494426979305e+01,1.368641270611181326e+01
3.558731066018862776e+01,1.271442666323951265e+01
3.560731637610746247e+01,1.415073353602011430e+01
3.562732209202629008e+01,1.406902714008499444e+01
3.564732780794513189e+01,1.312656564979398333e+01
3.566733352386395950e+01,1.330448370349608567e+01
3.568733923978280131e+01,1.280359829135190175e+01
3.570734495570162892e+01,1.317206632952095546e+01
3.572735067162046363e+01,1.257117903458919095e+01
3.574735638753929834e+01,1.256866618612906628e+01
3.576736210345813305e+01,1.199003848141400752e+01
3.578736781937696776e+01,1.141931555401242093e+01
3.580737353529579536e+01,1.042585246707230873e+01
3.582737925121463718e+01,1.141489336855427617e+01
3.584738496713346478e+01,1.019459384557770498e+01
3.586739068305230660e+01,1.036941651521198082e+01
3.588739639897113420e+01,9.724938745196416434e+00
3.590740211488996891e+01,8.614807219012259765e+00
3.592740783080880362e+01,8.535928044006801940e+00
3.594741354672763833e+01,8.876220248696036208e+00
3.596741926264647304e+01,8.566144526522869285e+00
3.598742497856530065e+01,7.735545116168107249e+00
3.600743069448414246e+01,8.317056125584777249e+00
3.602743641040297007e+01,8.137232769166832469e+00
3.604744212632181188e+01,7.531498955247104554e+00
3.606744784224063949e+01,8.713125706512126811e+00
3.608745355815947420e+01,8.064714758034581266e+00
3.610745927407830891e+01,7.955480889704556802e+00
3.612746498999714362e+01,8.579962432007128825e+00
3.614747070591597833e+01,8.045760660166443756e+00
3.616747642183481304e+01,8.603549938155815369e+00
3.618748213775364775e+01,8.528679386266251328e+00
3.620748785367247535e+01,9.292093678862279660e+00
3.622749356959131717e+01,9.476475366033049852e+00
3.624749928551014477e+01,9.163967211438016847e+00
3.626750500142897948e+01,1.047541623788314347e+01
3.628751071734781419e+01,1.042464447930672122e+01
3.630751643326664890e+01,1.175880633291670563e+01
3.632752214918548361e+01,1.135051564690176562e+01
3.634752786510431832e+01,1.272564969779195820e+01
3.636753358102315303e+01,1.288897125877331007e+01
3.638753929694198064e+01,1.347502099916414053e+01
3.640754501286082245e+01,1.508191479426464987e+01
3.642755072877965006e+01,1.530950945619083825e+01
3.644755644469849187e+01,1.673704990356875300e+01
3.646756216061731948e+01,1.699322288316836449e+01
3.648756787653615419e+01,1.851841043235810957e+01
3.650757359245498890e+01,1.978804242354812715e+01
3.652757930837382361e+01,2.032591586682129048e+01
3.654758502429265832e+01,2.062389087341535898e+01
3.656759074021148592e+01,2.186040649970336602e+01
3.658759645613032774e+01,2.332638651867671697e+01
3.660760217204915534e+01,2.452733363215559592e+01
3.662760788796799716e+01,2.484536719581915420e+01
3.664761360388682476e+01,2.661060796681697127e+01
3.666761931980565947e+01,2.742057467883245891e+01
3.668762503572449418e+01,2.834720352154188916e+01
3.670763075164332889e+01,2.839035947025016782e+01
3.672763646756216360e+01,2.952400372303658571e+01
3.674764218348099121e+01,2.981496114240597706e+01
3.676764789939983302e+01,3.027126215348777549e+01
3.678765361531866063e+01,3.027856732842506204e+01
3.680765933123750244e+01,2.996332507409881174e+01
3.682766504715633005e+01,2.965330037366307181e+01
3.684767076307516476e+01,2.890115518882113577e+01
3.686767647899399947e+01,2.835498445712353544e+01
3.688768219491283418e+01,2.689098901060269498e+01
3.690768791083166889e+01,2.671179900766275850e+01
3.692769362675049649e+01,2.547566211726590879e+01
3.694769934266933831e+01,2.459777831423768291e+01
3.696770505858816591e+01,2.327387066541147931e+01
3.698771077450700773e+01,2.217727724391204802e+01
3.700771649042583533e+01,2.137141257479385814e+01
3.702772220634467004e+01,1.988286773546130348e+01
3.704772792226350475e+01,1.883874331535070468e+01
3.706773363818233946e+01,1.742205836875664815e+01
3.708773935410117417e+01,1.694728811984825256e+01
3.710774507002000888e+01,1.539089766759422417e+01
3.712775078593884359e+01,1.459393646310154224e+01
3.714775650185767120e+01,1.436816957597321576e+01
3.716776221777651301e+01,1.351646584504296733e+01
3.718776793369534062e+01,1.316685624187164194e+01
3.720777364961417533e+01,1.252765535454810220e+01
3.722777936553301004e+01,1.240640474716038177e+01
3.724778508145184475e+01,1.185629904630601139e+01
3.726779079737067946e+01,1.140416805195740224e+01
3.728779651328951417e+01,1.108530887518121766e+01
3.730780222920834888e+01,1.056861315450215955e+01
3.732780794512717648e+01,1.004821441390018677e+01
3.734781366104601830e+01,1.005312785099403960e+01
3.736781937696484590e+01,9.590719549042985292e+00
3.738782509288368772e+01,1.003802521783059554e+01
3.740783080880251532e+01,1.071730034957955446e+01
3.742783652472135003e+01,1.066107042998785914e+01
3.744784224064018474e+01,1.020993071907261651e+01
3.746784795655901945e+01,1.044427172787649383e+01
3.748785367247785416e+01,1.045836079662983842e+01
3.750785938839668177e+01,1.216764752970110131e+01
3.752786510431552358e+01,1.140052170646885088e+01
3.754787082023435119e+01,1.177934328964284383e+01
3.756787653615319300e+01,1.264797941054671426e+01
3.758788225207202061e+01,1.320753776231251919e+01
3.760788796799085532e+01,1.312021987354751218e+01
3.762789368390969003e+01,1.441714197768504491e+01
3.764789939982852474e+01,1.483711651757537808e+01
3.766790511574735945e+01,1.515962091558623470e+01
3.768791083166618705e+01,1.608975001128742122e+01
3.770791654758502887e+01,1.705930731233791775e+01
3.772792226350385647e+01,1.786073558282727802e+01
3.774792797942269829e+01,1.827727873627506838e+01
3.776793369534152589e+01,1.844642155062161493e+01
3.778793941126036060e+01,1.896931598713019440e+01
3.780794512717919531e+01,2.083886781208714822e+01
3.782795084309803002e+01,2.046159606925326102e+01
3.784795655901686473e+01,2.134307357804595284e+01
3.786796227493569234e+01,2.160285184582092555e+01
3.788796799085453415e+01,2.119414208662126597e+01
3.790797370677336176e+01,2.208575481713877053e+01
3.792797942269220357e+01,2.227373099544620771e+01
3.794798513861103118e+01,2.231243811964628065e+01
3.796799085452986589e+01,2.252314937805304496e+01
3.798799657044870060e+01,2.213786008389794091e+01
3.800800228636753531e+01,2.125122340974891699e+01
3.802800800228637002e+01,2.090262137532841891e+01
3.804801371820520473e+01,2.114190251402303034e+01
3.806801943412403944e+01,2.091643700123741212e+01
3.808802515004286704e+01,2.085052885709995252e+01
3.810803086596170886e+01,2.052909177747555347e+01
3.812803658188053646e+01,2.013484566595113989e+01
3.814804229779937117e+01,1.872343709068574569e+01
3.816804801371820588e+01,1.768849763662040075e+01
3.818805372963704059e+01,1.788765390373703212e+01
3.820805944555587530e+01,1.674345599591479328e+01
3.822806516147471001e+01,1.749376512727361899e+01
3.824807087739354472e+01,1.554975250548912946e+01
3.826807659331237232e+01,1.501540753377592452e+01
3.828808230923121414e+01,1.528791569932454664e+01
3.830808802515004174e+01,1.426571096911589898e+01
3.832809374106888356e+01,1.426977039991156104e+01
3.834809945698771116e+01,1.356070381868792296e+01
3.836810517290654587e+01,1.272479879154627369e+01
3.838811088882538058e+01,1.246094665107853139e+01
3.840811660474421529e+01,1.119319941348679137e+01
3.842812232066305000e+01,1.106890699720980820e+01
3.844812803658187761e+01,1.059331551419327866e+01
3.846813375250071942e+01,9.827150106868288049e+00
3.848813946841954703e+01,8.995778297027850812e+00
3.850814518433838884e+01,9.905219128469605394e+00
3.852815090025721645e+01,8.772399895973613582e+00
3.854815661617605116e+01,8.207055503106104766e+00
3.856816233209488587e+01,7.866196077705611245e+00
3.858816804801372058e+01,8.393970085025134864e+00
3.860817376393255529e+01,7.057815485897391383e+00
3.862817947985138289e+01,7.264629362609400509e+00
3.864818519577022471e+01,6.522521781450452139e+00
3.866819091168905231e+01,7.384108354044029099e+00
3.868819662760789413e+01,6.555105322582761573e+00
3.870820234352672173e+01,6.411586401129331314e+00
3.872820805944555644e+01,5.615083356766221279e+00
3.874821377536439115e+01,5.622589316387042402e+00
3.876821949128322586e+01,5.907004896366276014e+00
3.878822520720206057e+01,6.046177950580252869e+00
3.880823092312088818e+01,5.326948166212619462e+00
3.882823663903972999e+01,5.584588745735203474e+00
3.884824235495855760e+01,4.872567869591690304e+00
3.886824807087739941e+01,5.577042387906852916e+00
3.888825378679622702e+01,5.548069970625252978e+00
3.890825950271506173e+01,4.158664883506651755e+00
3.892826521863389644e+01,4.148759779541032700e+00
3.894827093455273115e+01,4.208529883378106184e+00
3.896827665047156586e+01,5.729360916510875867e+00
3.898828236639040057e+01,4.950022433131053390e+00
3.900828808230923528e+01,5.222306232335379050e+00
3.902829379822806288e+01,5.344316385141715031e+00
3.904829951414690470e+01,5.000146753504212782e+00
3.906830523006573230e+01,5.041950951377792478e+00
3.908831094598456701e+01,4.996772974335602413e+00
3.910831666190340172e+01,4.593313822905750854e+00
3.912832237782223643e+01,4.722055602056308032e+00
3.914832809374107114e+01,4.299655710165865230e+00
3.916833380965990585e+01,4.528774558386181148e+00
3.918833952557874056e+01,4.230648689024462783e+00
3.920834524149756817e+01,4.962357540053297988e+00
3.922835095741640998e+01,4.395857460469360767e+00
3.924835667333523759e+01,4.274132418989097459e+00
3.926836238925407940e+01,4.166672287529049612e+00
3.928836810517290701e+01,4.571946724197538003e+00
3.930837382109174172e+01,3.807812502802408350e+00
3.932837953701057643e+01,4.099941263919732570e+00
3.934838525292941114e+01,4.845278862213200810e+00
3.936839096884824585e+01,4.199813087976104420e+00
3.938839668476707345e+01,4.573142234692383568e+00
3.940840240068591527e+01,5.064069700444427724e+00
3.942840811660474287e+01,4.203906223940014009e+00
3.944841383252358469e+01,3.667171839839730385e+00
3.946841954844241229e+01,4.180026184508180087e+00
3.948842526436124700e+01,5.158604641400096114e+00
3.950843098028008171e+01,3.902133683166343570e+00
3.952843669619891642e+01,4.427075644663261755e+00
3.954844241211775113e+01,4.919520306479287619e+00
3.956844812803657874e+01,4.503612795639228672e+00
3.958845384395542055e+01,4.279273417268056434e+00
3.960845955987424816e+01,5.109798902734121739e+00
3.962846527579308997e+01,5.246752189831227930e+00
3.964847099171191758e+01,4.795919674891373496e+00
3.966847670763075229e+01,5.112769564726704630e+00
3.968848242354958700e+01,4.922948884190882168e+00
3.970848813946842171e+01,4.646683462348729421e+00
3.972849385538725642e+01,4.442779466752697637e+00
3.974849957130608402e+01,4.995981062749222268e+00
3.976850528722492584e+01,5.264461570243215149e+00
3.978851100314375344e+01,5.353977372587750416e+00
3.980851671906259526e+01,6.302681685119617683e+00
3.982852243498142286e+01,5.021055272821496551e+00
3.984852815090025757e+01,5.523392738205658681e+00
3.986853386681909228e+01,6.936609638928064925e+00
3.988853958273792699e+01,5.919025313736836047e+00
3.990854529865676170e+01,6.566429838315269940e+00
3.992855101457559641e+01,6.452750519617216796e+00
3.994855673049443112e+01,6.628948249414136740e+00
3.996856244641325873e+01,7.698745451609985579e+00
3.998856816233210054e+01,6.781636578277618455e+00
4.000857387825092815e+01,7.423686488130325500e+00
4.002857959416976286e+01,7.390758716440791076e+00
4.004858531008859757e+01,7.854917645996835063e+00
4.006859102600743228e+01,8.319771173360763328e+00
4.008859674192626699e+01,8.283264586964836695e+00
4.010860245784510170e+01,8.837743650150283514e+00
4.012860817376393641e+01,8.037727201312325320e+00
4.014861388968276401e+01,8.507041611343403531e+00
4.016861960560160583e+01,7.902891018650832322e+00
4.018862532152043343e+01,8.282161547703449145e+00
4.020863103743927525e+01,8.412669695696578742e+00
4.022863675335810285e+01,8.183735988295774533e+00
4.024864246927693756e+01,8.760370522551676586e+00
4.026864818519577227e+01,8.673126929145112740e+00
4.028865390111460698e+01,8.179466031357412348e+00
4.030865961703344169e+01,8.302454234505873387e+00
4.032866533295226930e+01,8.141921764737695355e+00
4.034867104887111111e+01,8.058237831969638165e+00
4.036867676478993872e+01,8.022391367602670798e+00
4.038868248070878053e+01,7.090045495077164972e+00
4.040868819662760814e+01,7.638647875991256164e+00
4.042869391254644285e+01,7.145357602973665401e+00
4.044869962846527756e+01,7.193616965555648335e+00
4.046870534438411227e+01,7.481827008937039558e+00
4.048871106030294698e+01,7.112748325412421302e+00
4.050871677622177458e+01,7.128643109626926488e+00
4.052872249214061640e+01,7.487640796136350474e+00
4.054872820805944400e+01,6.945694290565578299e+00
4.056873392397828582e+01,6.557136187038585362e+00
4.058873963989711342e+01,7.650993472609552093e+00
4.060874535581594813e+01,7.423169820053573176e+00
4.062875107173478284e+01,8.158509730799092807e+00
4.064875678765361755e+01,7.199198231694548866e+00
4.066876250357245226e+01,7.528439128973182903e+00
4.068876821949127986e+01,8.939641108374061673e+00
4.070877393541012168e+01,7.662867937085554360e+00
4.072877965132894929e+01,8.680524959640667504e+00
4.074878536724779110e+01,9.172584152053687490e+00
4.076879108316661871e+01,9.881216316480944784e+00
4.078879679908545342e+01,9.300177442400133998e+00
4.080880251500428813e+01,9.884681316408453711e+00
4.082880823092312284e+01,1.054544939490239663e+01
4.084881394684195755e+01,1.151259014183246165e+01
4.086881966276079226e+01,1.144268658205881906e+01
4.088882537867962697e+01,1.178455541329579148e+01
4.090883109459845457e+01,1.131975279470687923e+01
4.092883681051729639e+01,1.268560960846084384e+01
4.094884252643612399e+01,1.276882928225000668e+01
4.096884824235495870e+01,1.247981344300468720e+01
4.098885395827379341e+01,1.298073935331944639e+01
4.100885967419262812e+01,1.352374522988530714e+01
4.102886539011146283e+01,1.298091889738396887e+01
4.104887110603029754e+01,1.353039088539426515e+01
4.106887682194913225e+01,1.399957067762701257e+01
4.108888253786795985e+01,1.344134993238635190e+01
4.110888825378680167e+01,1.410355653483456528e+01
4.112889396970562927e+01,1.265002137376266589e+01
4.114889968562447109e+01,1.191886379305631749e+01
4.116890540154329869e+01,1.277476117139404366e+01
4.118891111746213340e+01,1.219463705969555711e+01
4.120891683338096811e+01,1.201433265537812289e+01
4.122892254929980282e+01,1.120781318863705422e+01
4.124892826521863753e+01,1.059645099831004345e+01
4.126893398113746514e+01,9.891775475806081630e+00
4.128893969705630695e+01,9.801280469339175738e+00
4.130894541297513456e+01,9.469159598038846326e+00
4.132895112889397637e+01,9.046787452015831121e+00
4.134895684481280398e+01,8.614280440801071137e+00
4.136896256073163869e+01,9.406360867307281381e+00
4.138896827665047340e+01,8.653645602899148415e+00
4.140897399256930811e+01,8.816085796560606980e+00
4.142897970848814282e+01,8.538260655594008597e+00
4.144898542440697042e+01,8.146715506184472488e+00
4.146899114032581224e+01,8.143092706318633134e+00
4.148899685624463984e+01,8.416715884043927787e+00
4.150900257216348166e+01,8.967881850049053583e+00
4.152900828808230926e+01,7.815446887940749932e+00
4.154901400400114397e+01,8.571102794164076499e+00
4.156901971991997868e+01,8.745067241858105689e+00
4.158902543583881339e+01,8.619868427691548263e+00
4.160903115175764810e+01,8.697891271033977745e+00
4.162903686767647571e+01,8.910124147736224742e+00
4.164904258359531752e+01,8.745474752838893195e+00
4.166904829951414513e+01,8.963873340085541486e+00
4.168905401543298694e+01,1.033035576595118243e+01
4.170905973135181455e+01,1.050438766267153134e+01
4.172906544727064926e+01,9.924174878879650663e+00
4.174907116318948397e+01,1.117775506416127662e+01
4.176907687910831868e+01,1.087443434676263365e+01
4.178908259502715339e+01,1.074803839290748364e+01
4.180908831094598810e+01,1.105894250695147463e+01
4.182909402686482281e+01,1.214745800980155011e+01
4.184909974278365041e+01,1.231748908884370408e+01
4.186910545870249223e+01,1.299444767299189785e+01
4.188911117462131983e+01,1.342535973069940525e+01
4.190911689054015454e+01,1.414402523254153543e+01
4.192912260645898925e+01,1.403085045157808786e+01
4.194912832237782396e+01,1.402903773763171458e+01
4.196913403829665867e+01,1.585211679951815356e+01
4.198913975421549338e+01,1.584328052962706579e+01
4.200914547013432809e+01,1.661133475475628174e+01
4.202915118605316280e+01,1.780522573150337706e+01
4.204915690197199041e+01,1.912296618058671172e+01
4.206916261789082512e+01,2.025942567805678252e+01
4.208916833380965983e+01,2.087215895202626470e+01
4.210917404972849454e+01,2.278687906898534266e+01
4.212917976564732925e+01,2.331504839605192103e+01
4.214918548156616396e+01,2.481158268954742141e+01
4.216919119748499867e+01,2.659997203360201112e+01
4.218919691340383338e+01,2.827892121346593512e+01
4.220920262932266809e+01,2.924019874175690958e+01
4.222920834524150280e+01,3.093508890106311782e+01
4.224921406116033040e+01,3.262590145230861793e+01
4.226921977707916511e+01,3.307945596843290303e+01
4.228922549299799982e+01,3.437473832955964781e+01
4.230923120891683453e+01,3.561319415569377611e+01
4.232923692483566924e+01,3.707917825639734843e+01
4.234924264075450395e+01,3.714399741923332243e+01
4.236924835667333866e+01,3.741500665897750366e+01
4.238925407259217337e+01,3.703755744253896864e+01
4.240925978851100808e+01,3.688234901646440989e+01
4.242926550442983569e+01,3.678530251993947786e+01
4.244927122034867040e+01,3.558878532541777417e+01
4.246927693626750511e+01,3.459830286948744060e+01
4.248928265218633982e+01,3.331660874555072382e+01
4.250928836810517453e+01,3.268089963296898759e+01
4.252929408402400924e+01,2.993817860889022597e+01
4.254929979994284395e+01,2.931010389285223994e+01
4.256930551586167866e+01,2.742727730873088987e+01
4.258931123178051337e+01,2.629216878960879100e+01
4.260931694769934097e+01,2.414870258882980636e+01
4.262932266361817568e+01,2.317730434424164798e+01
4.264932837953701039e+01,2.175382513413918062e+01
4.266933409545584510e+01,2.032997107080320376e+01
4.268933981137467981e+01,1.918098183994210260e+01
4.270934552729351452e+01,1.900722216657556629e+01
4.272935124321234923e+01,1.749716364993575368e+01
4.274935695913118394e+01,1.574647251532234549e+01
4.276936267505001865e+01,1.527973255576074507e+01
4.278936839096885336e+01,1.392277936495015567e+01
4.280937410688768097e+01,1.297322924115363563e+01
4.282937982280651568e+01,1.312202374330713184e+01
4.284938553872535039e+01,1.205097952913699899e+01
4.286939125464418510e+01,1.106516049500419285e+01
4.288939697056301981e+01,1.133119979894967777e+01
4.290940268648185452e+01,1.119026226228133503e+01
4.292940840240068923e+01,9.997997887527576566e+00
4.294941411831952394e+01,9.826311139064380029e+00
4.296941983423835865e+01,9.554735566422225546e+00
4.298942555015718625e+01,9.096844590455329893e+00
4.300943126607602096e+01,8.554128183547277331e+00
4.302943698199485567e+01,8.982269870874304729e+00
4.304944269791369038e+01,8.678198689499909690e+00
4.306944841383252509e+01,8.214417142502725255e+00
4.308945412975135980e+01,8.567128414909607415e+00
4.310945984567019451e+01,8.416408513366118171e+00
4.312946556158902922e+01,8.066806530593606084e+00
4.314947127750786393e+01,8.137078814521158776e+00
4.316947699342669864e+01,7.870744753785490211e+00
4.318948270934552625e+01,7.453836089364312301e+00
4.320948842526436096e+01,7.342942288274635132e+00
4.322949414118319567e+01,7.076842154935826912e+00
4.324949985710203038e+01,7.543679366680755116e+00
4.326950557302086509e+01,7.492707228551290122e+00
4.328951128893969980e+01,6.656916805779051316e+00
4.330951700485853451e+01,6.980492282584354946e+00
4.332952272077736922e+01,7.826095092479603110e+00
4.334952843669620393e+01,7.277818938254410064e+00
4.336953415261503153e+01,7.392126378472451798e+00
4.338953986853386624e+01,8.488643089745311343e+00
4.340954558445270095e+01,8.351936159386490033e+00
4.342955130037153566e+01,8.495030575786497451e+00
4.344955701629037037e+01,9.384938657518436145e+00
4.346956273220920508e+01,1.004065600061196228e+01
4.348956844812803979e+01,9.199293923992016175e+00
4.350957416404687450e+01,1.022859617187809356e+01
4.352957987996570921e+01,1.114419319419758381e+01
4.354958559588453681e+01,1.142215947017118260e+01
4.356959131180337153e+01,1.194364014476138180e+01
4.358959702772220624e+01,1.254991092570817024e+01
4.360960274364104095e+01,1.348616929326661307e+01
4.362960845955987566e+01,1.439406694510298124e+01
4.364961417547871037e+01,1.444091730649039818e+01
4.366961989139754508e+01,1.582913592509521550e+01
4.368962560731637979e+01,1.762590281879856136e+01
4.370963132323521450e+01,1.831490737516820744e+01
4.372963703915404921e+01,1.902666373727073434e+01
4.374964275507287681e+01,1.997207992678171706e+01
4.376964847099171152e+01,2.037162157151991337e+01
4.378965418691054623e+01,2.254700059732699913e+01
4.380965990282938094e+01,2.320659524838327314e+01
4.382966561874821565e+01,2.429540645903003337e+01
4.384967133466705036e+01,2.491061025449247879e+01
4.386967705058588507e+01,2.587393291158936037e+01
4.388968276650471978e+01,2.663544317702610442e+01
4.390968848242355449e+01,2.780930718260569989e+01
4.392969419834238209e+01,2.773812701759506538e+01
4.394969991426121680e+01,2.807914874842650477e+01
4.396970563018005151e+01,2.907683328019761859e+01
4.398971134609888622e+01,2.868045093626994557e+01
4.400971706201772093e+01,2.847238568398632452e+01
4.402972277793655564e+01,2.766412340571099904e+01
4.404972849385539035e+01,2.672525873659390783e+01
4.406973420977422506e+01,2.721181886569310393e+01
4.408973992569305977e+01,2.680898540690444420e+01
4.410974564161189448e+01,2.461465207042710190e+01
4.412975135753072209e+01,2.442689462427265568e+01
4.414975707344955680e+01,2.336384381448187497e+01
4.416976278936839151e+01,2.271794949675669528e+01
4.418976850528722622e+01,2.223269690516165298e+01
4.420977422120606093e+01,2.214412131943966600e+01
4.422977993712489564e+01,2.090868352435212074e+01
4.424978565304373035e+01,2.026906097859588485e+01
4.426979136896256506e+01,1.989785832621684847e+01
4.428979708488139977e+01,1.976527402503987219e+01
4.430980280080022737e+01,1.929785826109775471e+01
4.432980851671906208e+01,1.928216182949665125e+01
4.434981423263789679e+01,1.887546556350559257e+01
4.436981994855673150e+01,1.759229949804954174e+01
4.438982566447556621e+01,1.777486490848076883e+01
4.440983138039440092e+01,1.747581193405044075e+01
4.442983709631323563e+01,1.710624687012960266e+01
4.444984281223207034e+01,1.747561129526839707e+01
4.446984852815090505e+01,1.666882814580232619e+01
4.448985424406973266e+01,1.662936304646292740e+01
4.450985995998856737e+01,1.621627488085318447e+01
4.452986567590740208e+01,1.566667540789238799e+01
4.454987139182623679e+01,1.463449959826701985e+01
4.456987710774507150e+01,1.519296657257519811e+01
4.458988282366390621e+01,1.494794741995954013e+01
4.460988853958274092e+01,1.343185830486852339e+01
4.462989425550157563e+01,1.357604231778612913e+01
4.464989997142041034e+01,1.336206963830547778e+01
4.466990568733924505e+01,1.318644409286254060e+01
4.468991140325807265e+01,1.254357759049305976e+01
4.470991711917690736e+01,1.170056904585546143e+01
4.472992283509574207e+01,1.208321999175392492e+01
4.474992855101457678e+01,1.078566750888797188e+01
4.476993426693341149e+01,1.109353418354644027e+01
4.478993998285224620e+01,9.741297054841819403e+00
4.480994569877108091e+01,9.958915590262707340e+00
4.482995141468991562e+01,8.940947479547391552e+00
4.484995713060875033e+01,9.199600593388147729e+00
4.486996284652757794e+01,8.939758642431190339e+00
4.488996856244641265e+01,9.206660017996206591e+00
4.490997427836524736e+01,9.147222807382474841e+00
4.492997999428408207e+01,8.395651781905471012e+00
4.494998571020291678e+01,9.566982711597914246e+00
