angle,intensity
2.164332666476136069e+01,2.087280829396993909e+01
2.166333238068019540e+01,1.895313189069062787e+01
2.168333809659903011e+01,1.903245582850175666e+01
2.170334381251786482e+01,1.707438610942336155e+01
2.172334952843669598e+01,1.716194669893900482e+01
2.174335524435553069e+01,1.593413890677122424e+01
2.176336096027436540e+01,1.577787452099774157e+01
2.178336667619319655e+01,1.513245703874318338e+01
2.180337239211203126e+01,1.410617173636995325e+01
2.182337810803086597e+01,1.340849561957284308e+01
2.184338382394970068e+01,1.363215328397469150e+01
2.186338953986853539e+01,1.235559470445078389e+01
2.188339525578737010e+01,1.299122478481524112e+01
2.190340097170620481e+01,1.307669754037077681e+01
2.192340668762503597e+01,1.182842354745703339e+01
2.194341240354387068e+01,1.298326608653427705e+01
2.196341811946270184e+01,1.135435212216842160e+01
2.198342383538153655e+01,1.215590894957765045e+01
2.200342955130037126e+01,1.264322456268903139e+01
2.202343526721920597e+01,1.233680240636000391e+01
2.204344098313804068e+01,1.154603581674383328e+01
2.206344669905687539e+01,1.296285862574437786e+01
2.208345241497571010e+01,1.302996218663651007e+01
2.210345813089454126e+01,1.209759459764292089e+01
2.212346384681337597e+01,1.200703809975723502e+01
2.214346956273221068e+01,1.229419872042977957e+01
2.216347527865104183e+01,1.254546963579528018e+01
2.218348099456987654e+01,1.277760096400577972e+01
2.220348671048871125e+01,1.335604213932786877e+01
2.222349242640754596e+01,1.315669266420600003e+01
2.224349814232638067e+01,1.325259780840258195e+01
2.226350385824521538e+01,1.437939782147152101e+01
2.228350957416405009e+01,1.448411796651674166e+01
2.230351529008288125e+01,1.391057767331987272e+01
2.232352100600171596e+01,1.433336213844608054e+01
2.234352672192054712e+01,1.451932340284498935e+01
2.236353243783938183e+01,1.586852860685387867e+01
2.238353815375821654e+01,1.571296009917898395e+01
2.240354386967705125e+01,1.522375936530842289e+01
2.242354958559588596e+01,1.575558192964601467e+01
2.244355530151472067e+01,1.614479469874241246e+01
2.246356101743355538e+01,1.686724147439657884e+01
2.248356673335238654e+01,1.679200810302283031e+01
2.250357244927122125e+01,1.725572389623939884e+01
2.252357816519005240e+01,1.797863095354377450e+01
2.254358388110888711e+01,1.771209654989607074e+01
2.256358959702772182e+01,1.809922724689419482e+01
2.258359531294655653e+01,1.925483364338600722e+01
2.260360102886539124e+01,1.868370087277068592e+01
2.262360674478422595e+01,1.813478624165810160e+01
2.264361246070306066e+01,1.822658345612107667e+01
2.266361817662189182e+01,1.880133434446671004e+01
2.268362389254072653e+01,1.886438362611811570e+01
2.270362960845956124e+01,1.914316391982714549e+01
2.272363532437839240e+01,1.827809075304395492e+01
2.274364104029722711e+01,1.866083149790336648e+01
2.276364675621606182e+01,1.885709006137762245e+01
2.278365247213489653e+01,1.899188273280358175e+01
2.280365818805373124e+01,1.816764774151067030e+01
2.282366390397256595e+01,1.795552877661169333e+01
2.284366961989140066e+01,1.740692591457152361e+01
2.286367533581023181e+01,1.714220082575006288e+01
2.288368105172906652e+01,1.677221278650064562e+01
2.290368676764789768e+01,1.606205347301462183e+01
2.292369248356673239e+01,1.543051551108850283e+01
2.294369819948556710e+01,1.468103999026213557e+01
2.296370391540440181e+01,1.435130931915825059e+01
2.298370963132323652e+01,1.410567317594874481e+01
2.300371534724207123e+01,1.243817942594837511e+01
2.302372106316090594e+01,1.248064297976745252e+01
2.304372677907973710e+01,1.229457598313946676e+01
2.306373249499857181e+01,1.160178292681669987e+01
2.308373821091740652e+01,1.101851417033587666e+01
2.310374392683623768e+01,9.882239908974581155e+00
2.312374964275507239e+01,1.056969225569356041e+01
2.314375535867390710e+01,9.448428001536921528e+00
2.316376107459274181e+01,9.109354281029720113e+00
2.318376679051157652e+01,9.277602469168268584e+00
2.320377250643041123e+01,7.870446128714671197e+00
2.322377822234924594e+01,8.194004948359467022e+00
2.324378393826807709e+01,8.519924693394942850e+00
2.326378965418691180e+01,7.904760056761792164e+00
2.328379537010574296e+01,7.296864798989906475e+00
2.330380108602457767e+01,7.864072297529966171e+00
2.332380680194341238e+01,7.216873499873158515e+00
2.334381251786224709e+01,6.343619404918664273e+00
2.336381823378108180e+01,6.838048173971202459e+00
2.338382394969991651e+01,7.457462802737337526e+00
2.340382966561875122e+01,7.007824774054295602e+00
2.342383538153758238e+01,6.288633964040037938e+00
2.344384109745641709e+01,6.569885215198848272e+00
2.346384681337524825e+01,7.012672776839374400e+00
2.348385252929408296e+01,6.550890153770212443e+00
2.350385824521291767e+01,6.779425993868194666e+00
2.352386396113175238e+01,6.208908440230450410e+00
2.354386967705058709e+01,6.035534565320102907e+00
2.356387539296942180e+01,7.185086965082174260e+00
2.358388110888825651e+01,7.474869344611011712e+00
2.360388682480708766e+01,6.936794148003662563e+00
2.362389254072592237e+01,6.995979526661396442e+00
2.364389825664475708e+01,6.714274643201919801e+00
2.366390397256358824e+01,6.681918479651852039e+00
2.368390968848242295e+01,7.457332683809457130e+00
2.370391540440125766e+01,7.313181101194301093e+00
2.372392112032009237e+01,6.453314143382797852e+00
2.374392683623892708e+01,6.964264074670427185e+00
2.376393255215776179e+01,7.702353085118198273e+00
2.378393826807659650e+01,7.434739014532624424e+00
2.380394398399542766e+01,7.386968974176926217e+00
2.382394969991426237e+01,7.085108467649664732e+00
2.384395541583309353e+01,7.836958690021633700e+00
2.386396113175192824e+01,7.243859959384020719e+00
2.388396684767076295e+01,7.005921381107496515e+00
2.390397256358959766e+01,7.110738377842801938e+00
2.392397827950843237e+01,8.064290669214903673e+00
2.394398399542726708e+01,7.251050297057797245e+00
2.396398971134610179e+01,7.984741809218570907e+00
2.398399542726493294e+01,7.827925947259691597e+00
2.400400114318376765e+01,8.792070444169201693e+00
2.402400685910260236e+01,8.522923410688793666e+00
2.404401257502143352e+01,8.084803806831057926e+00
2.406401829094026823e+01,8.850522930912354980e+00
2.408402400685910294e+01,7.898756877855961811e+00
2.410402972277793765e+01,8.897355030791199937e+00
2.412403543869677236e+01,8.775021219918922810e+00
2.414404115461560707e+01,8.578771723780992176e+00
2.416404687053444178e+01,7.705480595816615264e+00
2.418405258645327294e+01,8.544926025109562673e+00
2.420405830237210765e+01,9.224193238486638080e+00
2.422406401829093880e+01,8.391863523769039546e+00
2.424406973420977351e+01,7.780666622709124347e+00
2.426407545012860822e+01,8.472219783011714966e+00
2.428408116604744293e+01,9.065677112032295426e+00
2.430408688196627764e+01,7.482498023444446034e+00
2.432409259788511235e+01,8.211572949950975087e+00
2.434409831380394706e+01,7.793392642207873422e+00
2.436410402972277822e+01,8.218191921480908491e+00
2.438410974564161293e+01,8.002673161268241131e+00
2.440411546156044409e+01,7.167253372414601031e+00
2.442412117747927880e+01,7.502294963118930404e+00
2.444412689339811351e+01,7.231442337830742417e+00
2.446413260931694822e+01,6.947569791438544584e+00
2.448413832523578293e+01,6.637731676199377873e+00
2.450414404115461764e+01,6.771144491444818669e+00
2.452414975707345235e+01,6.046945221146950544e+00
2.454415547299228351e+01,6.130186736222465349e+00
2.456416118891111822e+01,6.209661130912786930e+00
2.458416690482995293e+01,6.268333810188037702e+00
2.460417262074878408e+01,5.970686676629116008e+00
2.462417833666761879e+01,6.596933465646232619e+00
2.464418405258645350e+01,5.757169144466820931e+00
2.466418976850528821e+01,6.145071280205558928e+00
2.468419548442412292e+01,5.755458150631654668e+00
2.470420120034295763e+01,6.436118584150001709e+00
2.472420691626179234e+01,6.000561674896217390e+00
2.474421263218062350e+01,5.041582148617271386e+00
2.476421834809945821e+01,5.683461398704476863e+00
2.478422406401828937e+01,5.121623922839189547e+00
2.480422977993712408e+01,4.474706465261458987e+00
2.482423549585595879e+01,5.285626869641802728e+00
2.484424121177479350e+01,5.633706799501291052e+00
2.486424692769362821e+01,4.990770194893055844e+00
2.488425264361246292e+01,5.102605835189070405e+00
2.490425835953129763e+01,5.614297049306464338e+00
2.492426407545012879e+01,5.569731746906692038e+00
2.494426979136896350e+01,5.275677919431029039e+00
2.496427550728779821e+01,4.743801701444878560e+00
2.498428122320662936e+01,5.550519290636858116e+00
2.500428693912546407e+01,4.778229181670283765e+00
2.502429265504429878e+01,5.177447824166650392e+00
2.504429837096313349e+01,5.497090030944459471e+00
2.506430408688196820e+01,5.147642601994336431e+00
2.508430980280080291e+01,5.102125436185228402e+00
2.510431551871963762e+01,4.336842300257680805e+00
2.512432123463846878e+01,5.191213609642367999e+00
2.514432695055730349e+01,5.269505726071441742e+00
2.516433266647613465e+01,5.216935535342889452e+00
2.518433838239496936e+01,4.946289499060962491e+00
2.520434409831380407e+01,4.808773985497518666e+00
2.522434981423263878e+01,4.938591581174073042e+00
2.524435553015147349e+01,4.682596528096846455e+00
2.526436124607030820e+01,5.315474919046519808e+00
2.528436696198914291e+01,5.254646123631887100e+00
2.530437267790797407e+01,4.189335397957018259e+00
2.532437839382680878e+01,5.301711022115460636e+00
2.534438410974563993e+01,4.709259950939966188e+00
2.536438982566447464e+01,5.200793179113306408e+00
2.538439554158330935e+01,4.595564676517632563e+00
2.540440125750214406e+01,4.780713362749014372e+00
2.542440697342097877e+01,5.464702024824931392e+00
2.544441268933981348e+01,5.608893230292642862e+00
2.546441840525864819e+01,4.678463603858118880e+00
2.548442412117747935e+01,5.145334718419926290e+00
2.550442983709631406e+01,4.923534032111023251e+00
2.552443555301514877e+01,5.286026007257036419e+00
2.554444126893397993e+01,5.076734529505957383e+00
2.556444698485281464e+01,4.374603348960318883e+00
2.558445270077164935e+01,5.268900284802880307e+00
2.560445841669048406e+01,5.038111558394561484e+00
2.562446413260931877e+01,4.743669426400777489e+00
2.564446984852815348e+01,4.585134786893157788e+00
2.566447556444698819e+01,5.787237903561330832e+00
2.568448128036581934e+01,4.788678695296916032e+00
2.570448699628465405e+01,4.684671542732466776e+00
2.572449271220348521e+01,4.859454212306101084e+00
2.574449842812231992e+01,4.430539435565139073e+00
2.576450414404115463e+01,4.538943305434768760e+00
2.578450985995998934e+01,5.116941826315165365e+00
2.580451557587882405e+01,4.723828498937310272e+00
2.582452129179765876e+01,5.282090197758446237e+00
2.584452700771649347e+01,4.940887044871892009e+00
2.586453272363532463e+01,5.936524981176194871e+00
2.588453843955415934e+01,4.775043036341756419e+00
2.590454415547299405e+01,5.474825130403198514e+00
2.592454987139182521e+01,5.175257251468146080e+00
2.594455558731065992e+01,5.169308183003871626e+00
2.596456130322949463e+01,5.245019166497826291e+00
2.598456701914832934e+01,5.383502101940820239e+00
2.600457273506716405e+01,5.661424466109751030e+00
2.602457845098599520e+01,6.051907436749874414e+00
2.604458416690482991e+01,5.525720456576003414e+00
2.606458988282366462e+01,5.928833121775891613e+00
2.608459559874249933e+01,5.956392792128117897e+00
2.610460131466133404e+01,5.545288724887027954e+00
2.612460703058016520e+01,5.367467192370841467e+00
2.614461274649899991e+01,5.208912244083748533e+00
2.616461846241783462e+01,5.208043394465452280e+00
2.618462417833666933e+01,5.165402605811161507e+00
2.620462989425550404e+01,4.873824456592891430e+00
2.622463561017433520e+01,5.174042307744736391e+00
2.624464132609316991e+01,5.947735445957484046e+00
2.626464704201200462e+01,5.965436833776553982e+00
2.628465275793083933e+01,6.496424008935285599e+00
2.630465847384967049e+01,5.905771179087027534e+00
2.632466418976850520e+01,5.427078595242170067e+00
2.634466990568733991e+01,5.927945008677905747e+00
2.636467562160617462e+01,5.040098758557552294e+00
2.638468133752500933e+01,5.670344625923465109e+00
2.640468705344384048e+01,6.112686745810108846e+00
2.642469276936267519e+01,5.119999894986328570e+00
2.644469848528150990e+01,5.670535122012276830e+00
2.646470420120034461e+01,5.322449193747266882e+00
2.648470991711917932e+01,5.248959967362338830e+00
2.650471563303801048e+01,6.169507679906076625e+00
2.652472134895684519e+01,5.453596871606066543e+00
2.654472706487567990e+01,6.168153476662300072e+00
2.656473278079451461e+01,5.974909404148252889e+00
2.658473849671334932e+01,5.444634194869722776e+00
2.660474421263218048e+01,5.803109011172926657e+00
2.662474992855101519e+01,5.744171972589533937e+00
2.664475564446984990e+01,6.437342616976554410e+00
2.666476136038868461e+01,5.971531348633403624e+00
2.668476707630751577e+01,5.852222091186203734e+00
2.670477279222635048e+01,6.019629077377043558e+00
2.672477850814518519e+01,6.629138701910313181e+00
2.674478422406401990e+01,5.857982765339349918e+00
2.676478993998285461e+01,5.582602271198666699e+00
2.678479565590168576e+01,5.603859051585915907e+00
2.680480137182052047e+01,5.900806871239928419e+00
2.682480708773935518e+01,6.152134089471765321e+00
2.684481280365818989e+01,6.013710035675568832e+00
2.686481851957702460e+01,5.990095642573662005e+00
2.688482423549585576e+01,5.826063049742260525e+00
2.690482995141469047e+01,6.056957327296542459e+00
2.692483566733352518e+01,6.554216974357353287e+00
2.694484138325235989e+01,6.688598279274039271e+00
2.696484709917119105e+01,5.616682268981276316e+00
2.698485281509002576e+01,6.649808921775780313e+00
2.700485853100886047e+01,6.086049974385934647e+00
2.702486424692769518e+01,5.888270586046511212e+00
2.704486996284652989e+01,6.258428377155224709e+00
2.706487567876536104e+01,6.425262906554388032e+00
2.708488139468419575e+01,5.591882045960258729e+00
2.710488711060303046e+01,6.581694815371232465e+00
2.712489282652186517e+01,6.315859017363480987e+00
2.714489854244069988e+01,5.717943651954590756e+00
2.716490425835953104e+01,6.488555035196862164e+00
2.718490997427836575e+01,6.669945948373635858e+00
2.720491569019720046e+01,6.111770108940653756e+00
2.722492140611603517e+01,6.588247368939962101e+00
2.724492712203486633e+01,7.006422248814841325e+00
2.726493283795370104e+01,6.688176296864067005e+00
2.728493855387253575e+01,7.056538228700047100e+00
2.730494426979137046e+01,7.451350749194752154e+00
2.732494998571020517e+01,7.464973104897720368e+00
2.734495570162903633e+01,7.009641750829448625e+00
2.736496141754787104e+01,6.739674273874971533e+00
2.738496713346670575e+01,6.187293655192520170e+00
2.740497284938554046e+01,7.215516374391047094e+00
2.742497856530437517e+01,6.354659702077226413e+00
2.744498428122320632e+01,6.953286445038502350e+00
2.746498999714204103e+01,6.066674681415934245e+00
2.748499571306087574e+01,6.930198481241303554e+00
2.750500142897971045e+01,6.250708168851158320e+00
2.752500714489854516e+01,6.943111854675859007e+00
2.754501286081737632e+01,6.880424402192515387e+00
2.756501857673621103e+01,6.796124216643850247e+00
2.758502429265504574e+01,6.747555241286939065e+00
2.760503000857388045e+01,6.839395800246117929e+00
2.762503572449271161e+01,6.608820800859883882e+00
2.764504144041154632e+01,6.477088607880983950e+00
2.766504715633038103e+01,5.750508379386394253e+00
2.768505287224921574e+01,6.320624211812176263e+00
2.770505858816805045e+01,6.813382946756227021e+00
2.772506430408688161e+01,7.168643137882394711e+00
2.774507002000571632e+01,5.637875815919056066e+00
2.776507573592455103e+01,6.096654288234934604e+00
2.778508145184338574e+01,7.018815923523830769e+00
2.780508716776222045e+01,6.096472204056061273e+00
2.782509288368105160e+01,6.107525285666722148e+00
2.784509859959988631e+01,6.921772952861172001e+00
2.786510431551872102e+01,6.053977050838491358e+00
2.788511003143755573e+01,7.339230416748067753e+00
2.790511574735638689e+01,7.362053026153233759e+00
2.792512146327522160e+01,7.295297123078059442e+00
2.794512717919405631e+01,7.639497630705267994e+00
2.796513289511289102e+01,6.805470407053314297e+00
2.798513861103172573e+01,7.264189901997497145e+00
2.800514432695055689e+01,7.341443746883447474e+00
2.802515004286939160e+01,7.797836662926522777e+00
2.804515575878822631e+01,7.664140514472138399e+00
2.806516147470706102e+01,7.503553322811503001e+00
2.808516719062589573e+01,8.023958675960667364e+00
2.810517290654472689e+01,8.405573805639333429e+00
2.812517862246356160e+01,8.501949838968906548e+00
2.814518433838239631e+01,9.200283185998936020e+00
2.816519005430123102e+01,9.007346372048795402e+00
2.818519577022006217e+01,9.356668464200975421e+00
2.820520148613889688e+01,9.731550334419219794e+00
2.822520720205773159e+01,1.006047576567096513e+01
2.824521291797656630e+01,9.961572083274658596e+00
2.826521863389540101e+01,1.093809338126250985e+01
2.828522434981423217e+01,1.064983502089888390e+01
2.830523006573306688e+01,1.044623013596224403e+01
2.832523578165190159e+01,1.127642829260023660e+01
2.834524149757073630e+01,1.242505695051019465e+01
2.836524721348957101e+01,1.251179226893084717e+01
2.838525292940840217e+01,1.239518070451949860e+01
2.840525864532723688e+01,1.290565344494109112e+01
2.842526436124607159e+01,1.360435779890978658e+01
2.844527007716490630e+01,1.423629365674325342e+01
2.846527579308374101e+01,1.495318190222914723e+01
2.848528150900257216e+01,1.525795959621443210e+01
2.850528722492140687e+01,1.555886434859537459e+01
2.852529294084024158e+01,1.590437188699133131e+01
2.854529865675907629e+01,1.737777332673263331e+01
2.856530437267790745e+01,1.747426525423059118e+01
2.858531008859674216e+01,1.692063180020449309e+01
2.860531580451557687e+01,1.801851159686748360e+01
2.862532152043441158e+01,1.845687633209809064e+01
2.864532723635324629e+01,1.823258803146245910e+01
2.866533295227207745e+01,1.779269075486860174e+01
2.868533866819091216e+01,1.788726727932353811e+01
2.870534438410974687e+01,1.824199722021574388e+01
2.872535010002858158e+01,1.776492454089108719e+01
2.874535581594741629e+01,1.696269942404976305e+01
2.876536153186624745e+01,1.639269973406935321e+01
2.878536724778508216e+01,1.530254679888626868e+01
2.880537296370391687e+01,1.409978505294322382e+01
2.882537867962275158e+01,1.378745581118871399e+01
2.884538439554158273e+01,1.225263752720811006e+01
2.886539011146041744e+01,1.198308308948656808e+01
2.888539582737925215e+01,1.109222100634209163e+01
2.890540154329808686e+01,1.035872341926985740e+01
2.892540725921692157e+01,1.041675245318684340e+01
2.894541297513575273e+01,9.673797418592961606e+00
2.896541869105458744e+01,8.962172451167933929e+00
2.898542440697342215e+01,7.911792138053903578e+00
2.900543012289225686e+01,8.455470047647562382e+00
2.902543583881109157e+01,6.897789913976041021e+00
2.904544155472992273e+01,7.846935182034918910e+00
2.906544727064875744e+01,7.726217015466045446e+00
2.908545298656759215e+01,7.792262204077484711e+00
2.910545870248642686e+01,7.627901491680606938e+00
2.912546441840525802e+01,6.735922319477585241e+00
2.914547013432409273e+01,7.054594447240528865e+00
2.916547585024292744e+01,6.560690219001276802e+00
2.918548156616176215e+01,6.943505615682820320e+00
2.920548728208059686e+01,7.183291678702159899e+00
2.922549299799942801e+01,7.439713695410307359e+00
2.924549871391826272e+01,7.579109733506832924e+00
2.926550442983709743e+01,6.463452350114913258e+00
2.928551014575593214e+01,6.845289854934032192e+00
2.930551586167476685e+01,6.672238206631264212e+00
2.932552157759359801e+01,6.984591435219970279e+00
2.934552729351243272e+01,7.444891817702140813e+00
2.936553300943126743e+01,7.797960862616980293e+00
2.938553872535010214e+01,8.009307810651270287e+00
2.940554444126893330e+01,7.469843634484375272e+00
2.942555015718776801e+01,7.469109652810066002e+00
2.944555587310660272e+01,7.290894334643008179e+00
2.946556158902543743e+01,7.757013831641489610e+00
2.948556730494427214e+01,8.516056253846937096e+00
2.950557302086310330e+01,8.085225839396176895e+00
2.952557873678193801e+01,9.241342914610729764e+00
2.954558445270077272e+01,8.447806968445785714e+00
2.956559016861960743e+01,8.833396619003263339e+00
2.958559588453844214e+01,9.110956504383613819e+00
2.960560160045727329e+01,9.078800600011536659e+00
2.962560731637610800e+01,8.908745138208024272e+00
2.964561303229494271e+01,9.824146389592220530e+00
2.966561874821377742e+01,1.023663536957859321e+01
2.968562446413261213e+01,9.971319729080791561e+00
2.970563018005144329e+01,1.023868284461577005e+01
2.972563589597027800e+01,1.173458462758474319e+01
2.974564161188911271e+01,1.159566867764896614e+01
2.976564732780794742e+01,1.172134101848118704e+01
2.978565304372677858e+01,1.306382329679705023e+01
2.980565875964561329e+01,1.330100023468550674e+01
2.982566447556444800e+01,1.361377069670824902e+01
2.984567019148328271e+01,1.414258463869611937e+01
2.986567590740211742e+01,1.442896458193328257e+01
2.988568162332094857e+01,1.503611060867205396e+01
2.990568733923978328e+01,1.562951903846653146e+01
2.992569305515861799e+01,1.587187945586458504e+01
2.994569877107745270e+01,1.695450894132327591e+01
2.996570448699628741e+01,1.713278709963385893e+01
2.998571020291511857e+01,1.766886052466974633e+01
3.000571591883395328e+01,1.892759902141406414e+01
3.002572163475278799e+01,1.957577591462984401e+01
3.004572735067162270e+01,2.095532487315006520e+01
3.006573306659045386e+01,2.164562405036720349e+01
3.008573878250928857e+01,2.211702283759890264e+01
3.010574449842812328e+01,2.311406331650444912e+01
3.012575021434695799e+01,2.370348669157191779e+01
3.014575593026579270e+01,2.495202372404490276e+01
3.016576164618462386e+01,2.573873623863087090e+01
3.018576736210345857e+01,2.651728032822397552e+01
3.020577307802229328e+01,2.746698955983743673e+01
3.022577879394112799e+01,2.816671078338277567e+01
3.024578450985996270e+01,2.904787485605760011e+01
3.026579022577879385e+01,3.062966499598391579e+01
3.028579594169762856e+01,3.122344436252458166e+01
3.030580165761646327e+01,3.076701649834173224e+01
3.032580737353529798e+01,3.187949335294324982e+01
3.034581308945412914e+01,3.212886254002501829e+01
3.036581880537296385e+01,3.375802022374023892e+01
3.038582452129179856e+01,3.290517698518199552e+01
3.040583023721063327e+01,3.467198867612234636e+01
3.042583595312946798e+01,3.394046164587267356e+01
3.044584166904829914e+01,3.463711893531178987e+01
3.046584738496713385e+01,3.480483215742346204e+01
3.048585310088596856e+01,3.455106316661145627e+01
3.050585881680480327e+01,3.347465677765188730e+01
3.052586453272363798e+01,3.339996844298778456e+01
3.054587024864246914e+01,3.369849473033449527e+01
3.056587596456130385e+01,3.346880359792720583e+01
3.058588168048013856e+01,3.279400106662482273e+01
3.060588739639897327e+01,3.251066395541202070e+01
3.062589311231780798e+01,3.280339708614994265e+01
3.064589882823663913e+01,3.125333442640430448e+01
3.066590454415547384e+01,3.057825276837470696e+01
3.068591026007430855e+01,3.010776965801804295e+01
3.070591597599314326e+01,3.038496223162316312e+01
3.072592169191197442e+01,2.982923265136420099e+01
3.074592740783080913e+01,2.997696185291449922e+01
3.076593312374964384e+01,2.912196755745194920e+01
3.078593883966847855e+01,2.900802613795315921e+01
3.080594455558731326e+01,2.909377371712391280e+01
3.082595027150614442e+01,2.923462273664221556e+01
3.084595598742497913e+01,2.935824524417730075e+01
3.086596170334381384e+01,3.002307375153233338e+01
3.088596741926264855e+01,3.028102584919306395e+01
3.090597313518148326e+01,3.086087412567108146e+01
3.092597885110031442e+01,3.114811074717669825e+01
3.094598456701914913e+01,3.250037387301108538e+01
3.096599028293798384e+01,3.279069215808650029e+01
3.098599599885681855e+01,3.382170375688517083e+01
3.100600171477564970e+01,3.557619983598452507e+01
3.102600743069448441e+01,3.620259881434803617e+01
3.104601314661331912e+01,3.765025537943308365e+01
3.106601886253215383e+01,3.966114144902876149e+01
3.108602457845098854e+01,4.054382657835493831e+01
3.110603029436981970e+01,4.225934326895486493e+01
3.112603601028865441e+01,4.357529720966358866e+01
3.114604172620748912e+01,4.484536639709773453e+01
3.116604744212632383e+01,4.713060446708055906e+01
3.118605315804515854e+01,4.789549962498738722e+01
3.120605887396398970e+01,4.978531662868176255e+01
3.122606458988282441e+01,5.178679139944363641e+01
3.124607030580165912e+01,5.296630462268186790e+01
3.126607602172049383e+01,5.452007686565595179e+01
3.128608173763932498e+01,5.652240997013464607e+01
3.130608745355815969e+01,5.753803898530301808e+01
3.132609316947699440e+01,5.820486920452165691e+01
3.134609888539582911e+01,6.042659625122139033e+01
3.136610460131466382e+01,6.097059254586239518e+01
3.138611031723349498e+01,6.169982760663330623e+01
3.140611603315232969e+01,6.355459291480211448e+01
3.142612174907116440e+01,6.341597092692988724e+01
3.144612746498999911e+01,6.508533680821017242e+01
3.146613318090883382e+01,6.443679767791773827e+01
3.148613889682766498e+01,6.487962425199907557e+01
3.150614461274649969e+01,6.446277572110197696e+01
3.152615032866533440e+01,6.403817010817313360e+01
3.154615604458416911e+01,6.330130185831029621e+01
3.156616176050300382e+01,6.336312853580210458e+01
3.158616747642183498e+01,6.246757956420015034e+01
3.160617319234066969e+01,6.126871472967486909e+01
3.162617890825950440e+01,5.864514348614225980e+01
3.164618462417833911e+01,5.672130686392299737e+01
3.166619034009717026e+01,5.492985372188636006e+01
3.168619605601600497e+01,5.328878536708938896e+01
3.170620177193483968e+01,5.081673033235379222e+01
3.172620748785367439e+01,4.755929133901459238e+01
3.174621320377250910e+01,4.427376672003418179e+01
3.176621891969134026e+01,4.149402150753371643e+01
3.178622463561017497e+01,3.840524676690091610e+01
3.180623035152900968e+01,3.570716397724343949e+01
3.182623606744784439e+01,3.332478626597135474e+01
3.184624178336667910e+01,3.055490399783004563e+01
3.186624749928551026e+01,2.870762779118306085e+01
3.188625321520434497e+01,2.756674308075072588e+01
3.190625893112317968e+01,2.631061384595528096e+01
3.192626464704201439e+01,2.454429456451418190e+01
3.194627036296084555e+01,2.326207852946635768e+01
3.196627607887968026e+01,2.276099444580061260e+01
3.198628179479851497e+01,2.124890446374628183e+01
3.200628751071734968e+01,2.052695212568355032e+01
3.202629322663618439e+01,2.094401220401671537e+01
3.204629894255501199e+01,2.022296635935768450e+01
3.206630465847385381e+01,2.056280370191907281e+01
3.208631037439268141e+01,2.014881292390881384e+01
3.210631609031152323e+01,2.110146123842540078e+01
3.212632180623035083e+01,2.107492544108512078e+01
3.214632752214918554e+01,2.083179789665322090e+01
3.216633323806802025e+01,2.150398330636150845e+01
3.218633895398685496e+01,2.140221946277940290e+01
3.220634466990568967e+01,2.161649337704399088e+01
3.222635038582451728e+01,2.230566127436117796e+01
3.224635610174335909e+01,2.252246130731925433e+01
3.226636181766218670e+01,2.326188533345886000e+01
3.228636753358102851e+01,2.365468929880955429e+01
3.230637324949985612e+01,2.432258498052198092e+01
3.232637896541869083e+01,2.353606559800339326e+01
3.234638468133752554e+01,2.397731505298714438e+01
3.236639039725636025e+01,2.451874109704035476e+01
3.238639611317519496e+01,2.449123573547953470e+01
3.240640182909402967e+01,2.516170873472271552e+01
3.242640754501286438e+01,2.553136238090769794e+01
3.244641326093169198e+01,2.519711043729534339e+01
3.246641897685053380e+01,2.531624687549693675e+01
3.248642469276936140e+01,2.587720765181031624e+01
3.250643040868819611e+01,2.673893748166771189e+01
3.252643612460703082e+01,2.609557384093866261e+01
3.254644184052586553e+01,2.744723681174263774e+01
3.256644755644470024e+01,2.755674235774272063e+01
3.258645327236353495e+01,2.870179081825535405e+01
3.260645898828236966e+01,3.043104749687575961e+01
3.262646470420119726e+01,3.074956915694861337e+01
3.264647042012003908e+01,3.303506684320534248e+01
3.266647613603886668e+01,3.376162866662394890e+01
3.268648185195770850e+01,3.587428054839226377e+01
3.270648756787653610e+01,3.668737442668006565e+01
3.272649328379537081e+01,3.821903624080066209e+01
3.274649899971420552e+01,4.008831436174379093e+01
3.276650471563304023e+01,4.246043641910586075e+01
3.278651043155187494e+01,4.374913982394234324e+01
3.280651614747070255e+01,4.555015369417910165e+01
3.282652186338954436e+01,4.693496933099662982e+01
3.284652757930837197e+01,4.857475442701039725e+01
3.286653329522721378e+01,5.032559569270363653e+01
3.288653901114604139e+01,5.090445543566519859e+01
3.290654472706487610e+01,5.153570789596722079e+01
3.292655044298371081e+01,5.174613888909809845e+01
3.294655615890254552e+01,5.210302716099550935e+01
3.296656187482138023e+01,5.159586777915201594e+01
3.298656759074020783e+01,4.995132921203560272e+01
3.300657330665904965e+01,4.934742390166456261e+01
3.302657902257787725e+01,4.742292287577384968e+01
3.304658473849671907e+01,4.599072274562146845e+01
3.306659045441554667e+01,4.261275284584695555e+01
3.308659617033438138e+01,4.042394448867086254e+01
3.310660188625321609e+01,3.782100737433429316e+01
3.312660760217205080e+01,3.539683518476007862e+01
3.314661331809088551e+01,3.335506927003469002e+01
3.316661903400971312e+01,3.025133053121379945e+01
3.318662474992855493e+01,2.863990180745946645e+01
3.320663046584738254e+01,2.615326461401106428e+01
3.322663618176622435e+01,2.483968422301883550e+01
3.324664189768505196e+01,2.231068629489541522e+01
3.326664761360388667e+01,2.058884617761640712e+01
3.328665332952272138e+01,1.840918763632323518e+01
