angle,intensity
2.164332666476136069e+01,6.955901232665802958e+00
2.166333238068019540e+01,6.952547251986549881e+00
2.168333809659903011e+01,7.210401212849932406e+00
2.170334381251786482e+01,7.185019028740136982e+00
2.172334952843669598e+01,7.707349486398558547e+00
2.174335524435553069e+01,7.792050585149207009e+00
2.176336096027436540e+01,7.919888704435921412e+00
2.178336667619319655e+01,8.025262557548145992e+00
2.180337239211203126e+01,8.441196155764675524e+00
2.182337810803086597e+01,8.582901433928626034e+00
2.184338382394970068e+01,7.676513209104985691e+00
2.186338953986853539e+01,8.927827406461481985e+00
2.188339525578737010e+01,8.773190227271459918e+00
2.190340097170620481e+01,8.496184967151679146e+00
2.192340668762503597e+01,8.571061903924736214e+00
2.194341240354387068e+01,8.681445641427719906e+00
2.196341811946270184e+01,8.804354493260269976e+00
2.198342383538153655e+01,8.534914609456365042e+00
2.200342955130037126e+01,9.187220458823219360e+00
2.202343526721920597e+01,8.238131698835220007e+00
2.204344098313804068e+01,7.575876728170299224e+00
2.206344669905687539e+01,7.429045679823116366e+00
2.208345241497571010e+01,6.708001018257391479e+00
2.210345813089454126e+01,7.588913669686820462e+00
2.212346384681337597e+01,6.637199437198741059e+00
2.214346956273221068e+01,6.374449996152501186e+00
2.216347527865104183e+01,6.195087242648753545e+00
2.218348099456987654e+01,5.909251962649893386e+00
2.220348671048871125e+01,5.809268927689707596e+00
2.222349242640754596e+01,5.169997915678377964e+00
2.224349814232638067e+01,5.098154193653612332e+00
2.226350385824521538e+01,4.937894367921479954e+00
2.228350957416405009e+01,4.618717905804806456e+00
2.230351529008288125e+01,4.161673670536026215e+00
2.232352100600171596e+01,4.474454736106939556e+00
2.234352672192054712e+01,4.978597519691234652e+00
2.236353243783938183e+01,4.286465332456582011e+00
2.238353815375821654e+01,3.737483684584569588e+00
2.240354386967705125e+01,3.796770733015358612e+00
2.242354958559588596e+01,3.675559807140681201e+00
2.244355530151472067e+01,3.947026306009835395e+00
2.246356101743355538e+01,3.576116443853710081e+00
2.248356673335238654e+01,4.305202989349486309e+00
2.250357244927122125e+01,4.035151856946687765e+00
2.252357816519005240e+01,3.494309876156535211e+00
2.254358388110888711e+01,4.469831226544494385e+00
2.256358959702772182e+01,3.925810527297411312e+00
2.258359531294655653e+01,3.490175045738513226e+00
2.260360102886539124e+01,3.151237459613222214e+00
2.262360674478422595e+01,3.522405004826543617e+00
2.264361246070306066e+01,3.284774826123758373e+00
2.266361817662189182e+01,3.604581197265197101e+00
2.268362389254072653e+01,4.324799649266612533e+00
2.270362960845956124e+01,3.853592037670697579e+00
2.272363532437839240e+01,4.053507128536212534e+00
2.274364104029722711e+01,3.809298425003540878e+00
2.276364675621606182e+01,4.429629126204211786e+00
2.278365247213489653e+01,3.158461326234742295e+00
2.280365818805373124e+01,3.884202515060196426e+00
2.282366390397256595e+01,3.642533531972280691e+00
2.284366961989140066e+01,3.828136645338796384e+00
2.286367533581023181e+01,2.821113866981398210e+00
2.288368105172906652e+01,3.214909207148374470e+00
2.290368676764789768e+01,3.669250064906009801e+00
2.292369248356673239e+01,2.981728852904534488e+00
2.294369819948556710e+01,4.047648283214899223e+00
2.296370391540440181e+01,4.313382223821607298e+00
2.298370963132323652e+01,4.160306058887243807e+00
2.300371534724207123e+01,3.024141089202697863e+00
2.302372106316090594e+01,3.195693345613167757e+00
2.304372677907973710e+01,2.872323635204097059e+00
2.306373249499857181e+01,4.390198082228939924e+00
2.308373821091740652e+01,3.057373286390686395e+00
2.310374392683623768e+01,2.852544972420521407e+00
2.312374964275507239e+01,3.345593549809533940e+00
2.314375535867390710e+01,4.374994213093360784e+00
2.316376107459274181e+01,4.149299682392550537e+00
2.318376679051157652e+01,3.706613104882110932e+00
2.320377250643041123e+01,4.368436800564650113e+00
2.322377822234924594e+01,3.512262036176988733e+00
2.324378393826807709e+01,3.891355779156213224e+00
2.326378965418691180e+01,3.618696873578913564e+00
2.328379537010574296e+01,3.863543876298836999e+00
2.330380108602457767e+01,3.161797964750660661e+00
2.332380680194341238e+01,3.385831204490391322e+00
2.334381251786224709e+01,4.058759627806335146e+00
2.336381823378108180e+01,3.880620944745989398e+00
2.338382394969991651e+01,3.796675398408198898e+00
2.340382966561875122e+01,2.817877427636669374e+00
2.342383538153758238e+01,3.899390867098095015e+00
2.344384109745641709e+01,3.868258609031606454e+00
2.346384681337524825e+01,3.606872214930821219e+00
2.348385252929408296e+01,2.950538205014183291e+00
2.350385824521291767e+01,3.451155960456649296e+00
2.352386396113175238e+01,3.539290208726648679e+00
2.354386967705058709e+01,3.507274361383033945e+00
2.356387539296942180e+01,3.546631277106897961e+00
2.358388110888825651e+01,3.312984729531062378e+00
2.360388682480708766e+01,3.352621644988742045e+00
2.362389254072592237e+01,3.577011053363515103e+00
2.364389825664475708e+01,3.625636527168139445e+00
2.366390397256358824e+01,3.280505979583976828e+00
2.368390968848242295e+01,3.625231461114215126e+00
2.370391540440125766e+01,3.564052213120062262e+00
2.372392112032009237e+01,3.382108605656819478e+00
2.374392683623892708e+01,3.991551682258049460e+00
2.376393255215776179e+01,4.273156408572940990e+00
2.378393826807659650e+01,3.774919522619982093e+00
2.380394398399542766e+01,3.165573508612288478e+00
2.382394969991426237e+01,3.510873956563002718e+00
2.384395541583309353e+01,3.644123207985944024e+00
2.386396113175192824e+01,3.883626819502645322e+00
2.388396684767076295e+01,3.636237125783249979e+00
2.390397256358959766e+01,2.856230363273847495e+00
2.392397827950843237e+01,3.189063936819639622e+00
2.394398399542726708e+01,3.418502727794831664e+00
2.396398971134610179e+01,4.141820522839422480e+00
2.398399542726493294e+01,3.800303539445745393e+00
2.400400114318376765e+01,3.298134914361550596e+00
2.402400685910260236e+01,3.958246976925659411e+00
2.404401257502143352e+01,3.407522343829700873e+00
2.406401829094026823e+01,3.205518929544775908e+00
2.408402400685910294e+01,4.029303627737266247e+00
2.410402972277793765e+01,3.821293619087885673e+00
2.412403543869677236e+01,3.163218308757227426e+00
2.414404115461560707e+01,3.227467173083629071e+00
2.416404687053444178e+01,3.897732141208099854e+00
2.418405258645327294e+01,3.094032137944204841e+00
2.420405830237210765e+01,3.283618763403576502e+00
2.422406401829093880e+01,3.450470045911227857e+00
2.424406973420977351e+01,3.456484673676576858e+00
2.426407545012860822e+01,3.902548868379430047e+00
2.428408116604744293e+01,3.549933086909381252e+00
2.430408688196627764e+01,3.919755760948810064e+00
2.432409259788511235e+01,3.276562780844655798e+00
2.434409831380394706e+01,3.410191695904376985e+00
2.436410402972277822e+01,4.135570421139573405e+00
2.438410974564161293e+01,2.986660225186271944e+00
2.440411546156044409e+01,3.951758177684519424e+00
2.442412117747927880e+01,3.862304920770422534e+00
2.444412689339811351e+01,3.677927680946849520e+00
2.446413260931694822e+01,3.306345434103860725e+00
2.448413832523578293e+01,3.335923206390917883e+00
2.450414404115461764e+01,3.872289894036325730e+00
2.452414975707345235e+01,3.988340487733615269e+00
2.454415547299228351e+01,3.452789046750752711e+00
2.456416118891111822e+01,3.731659126380780567e+00
2.458416690482995293e+01,4.098065160306469501e+00
2.460417262074878408e+01,3.881490912909057123e+00
2.462417833666761879e+01,3.938813822114337171e+00
2.464418405258645350e+01,4.433699685332195273e+00
2.466418976850528821e+01,4.585495869238839006e+00
2.468419548442412292e+01,3.630958861193224863e+00
2.470420120034295763e+01,4.084050885574995959e+00
2.472420691626179234e+01,3.694247748577650370e+00
2.474421263218062350e+01,4.595236602352343880e+00
2.476421834809945821e+01,3.332001201052178896e+00
2.478422406401828937e+01,3.415552136151712936e+00
2.480422977993712408e+01,3.905793939295408190e+00
2.482423549585595879e+01,3.998914435175727533e+00
2.484424121177479350e+01,3.804311065214619703e+00
2.486424692769362821e+01,3.702825755440626310e+00
2.488425264361246292e+01,4.046437279719502733e+00
2.490425835953129763e+01,4.130150413533138831e+00
2.492426407545012879e+01,4.943766801173634207e+00
2.494426979136896350e+01,3.835290753620971049e+00
2.496427550728779821e+01,4.030369136055982793e+00
2.498428122320662936e+01,4.007416561417610268e+00
2.500428693912546407e+01,4.059943437584204950e+00
2.502429265504429878e+01,4.607455206449275309e+00
2.504429837096313349e+01,3.934044293286129257e+00
2.506430408688196820e+01,4.257490540507219201e+00
2.508430980280080291e+01,4.569714354934749423e+00
2.510431551871963762e+01,5.048535351657086778e+00
2.512432123463846878e+01,3.934573083106025493e+00
2.514432695055730349e+01,5.115737681905098810e+00
2.516433266647613465e+01,4.615517178379231922e+00
2.518433838239496936e+01,4.621103008824825054e+00
2.520434409831380407e+01,4.819057162766847924e+00
2.522434981423263878e+01,5.429472911409625624e+00
2.524435553015147349e+01,4.736162012237969066e+00
2.526436124607030820e+01,5.592581158774043715e+00
2.528436696198914291e+01,5.036604190199424735e+00
2.530437267790797407e+01,5.162773125071256963e+00
2.532437839382680878e+01,5.206157178158259846e+00
2.534438410974563993e+01,5.852123663234402251e+00
2.536438982566447464e+01,6.145871310985773661e+00
2.538439554158330935e+01,6.700195559394024336e+00
2.540440125750214406e+01,6.878222572724965289e+00
2.542440697342097877e+01,6.720654965834015115e+00
2.544441268933981348e+01,7.700730137763518002e+00
2.546441840525864819e+01,7.171895419406285832e+00
2.548442412117747935e+01,8.247211433809521708e+00
2.550442983709631406e+01,7.700264461063906829e+00
2.552443555301514877e+01,8.604138485027151617e+00
2.554444126893397993e+01,9.510762670784485451e+00
2.556444698485281464e+01,9.459452465573180646e+00
2.558445270077164935e+01,9.727463937974325958e+00
2.560445841669048406e+01,1.064902493069205391e+01
2.562446413260931877e+01,1.098088220373194446e+01
2.564446984852815348e+01,1.159952426692280625e+01
2.566447556444698819e+01,1.249074863755912546e+01
2.568448128036581934e+01,1.225335758990343038e+01
2.570448699628465405e+01,1.396155337265695806e+01
2.572449271220348521e+01,1.463679563714733156e+01
2.574449842812231992e+01,1.514140079481211920e+01
2.576450414404115463e+01,1.578835662016466301e+01
2.578450985995998934e+01,1.642833059810407192e+01
2.580451557587882405e+01,1.740139107845726940e+01
2.582452129179765876e+01,1.897915776854534897e+01
2.584452700771649347e+01,1.950557224543657853e+01
2.586453272363532463e+01,2.002898341749725475e+01
2.588453843955415934e+01,2.112689981559278962e+01
2.590454415547299405e+01,2.257167154204859116e+01
2.592454987139182521e+01,2.324251445220953016e+01
2.594455558731065992e+01,2.454800799320179294e+01
2.596456130322949463e+01,2.619941979151624523e+01
2.598456701914832934e+01,2.703652760485882922e+01
2.600457273506716405e+01,2.915559150130209431e+01
2.602457845098599520e+01,3.072214706238393589e+01
2.604458416690482991e+01,3.166814762530053429e+01
2.606458988282366462e+01,3.378981359568999920e+01
2.608459559874249933e+01,3.505145566207740870e+01
2.610460131466133404e+01,3.663090582389546768e+01
2.612460703058016520e+01,3.806799665865740678e+01
2.614461274649899991e+01,3.939785965587881833e+01
2.616461846241783462e+01,4.260216059724432114e+01
2.618462417833666933e+01,4.308005962893803797e+01
2.620462989425550404e+01,4.561654859502989723e+01
2.622463561017433520e+01,4.631323891611823740e+01
2.624464132609316991e+01,4.758122611341381969e+01
2.626464704201200462e+01,4.967156139576286478e+01
2.628465275793083933e+01,5.092460812329529318e+01
2.630465847384967049e+01,5.209369579836105402e+01
2.632466418976850520e+01,5.211860177630973823e+01
2.634466990568733991e+01,5.279959894835754852e+01
2.636467562160617462e+01,5.225901395708692121e+01
2.638468133752500933e+01,5.129137694047344098e+01
2.640468705344384048e+01,5.115347466798197473e+01
2.642469276936267519e+01,4.987152936596442032e+01
2.644469848528150990e+01,4.836734634496916385e+01
2.646470420120034461e+01,4.700614590535716530e+01
2.648470991711917932e+01,4.384754612358323556e+01
2.650471563303801048e+01,4.162382754474913327e+01
2.652472134895684519e+01,4.010158746046460010e+01
2.654472706487567990e+01,3.748578005875214103e+01
2.656473278079451461e+01,3.539520434785781333e+01
2.658473849671334932e+01,3.253985855595990984e+01
2.660474421263218048e+01,3.058614634038281466e+01
2.662474992855101519e+01,2.948505451709201708e+01
2.664475564446984990e+01,2.769823843402402375e+01
2.666476136038868461e+01,2.728179315474384836e+01
2.668476707630751577e+01,2.596022363260771826e+01
2.670477279222635048e+01,2.583487551117118386e+01
2.672477850814518519e+01,2.516531535359241190e+01
2.674478422406401990e+01,2.581305246244819074e+01
2.676478993998285461e+01,2.601584170157433107e+01
2.678479565590168576e+01,2.709628303310088171e+01
2.680480137182052047e+01,2.728639682202129890e+01
2.682480708773935518e+01,2.779805909980680312e+01
2.684481280365818989e+01,2.839093652756031361e+01
2.686481851957702460e+01,2.902523548865734426e+01
2.688482423549585576e+01,3.005467646489676170e+01
2.690482995141469047e+01,3.197346234257171815e+01
2.692483566733352518e+01,3.358292071538729573e+01
2.694484138325235989e+01,3.415289103915028335e+01
2.696484709917119105e+01,3.658352108396568525e+01
2.698485281509002576e+01,3.793945413485203488e+01
2.700485853100886047e+01,3.918000027942085950e+01
2.702486424692769518e+01,4.179305778435944063e+01
2.704486996284652989e+01,4.265861915129693926e+01
2.706487567876536104e+01,4.496818632736825805e+01
2.708488139468419575e+01,4.636417376889063746e+01
2.710488711060303046e+01,4.817824842008811004e+01
2.712489282652186517e+01,5.006564074779218032e+01
2.714489854244069988e+01,5.059075301038364358e+01
2.716490425835953104e+01,5.189165256284771033e+01
2.718490997427836575e+01,5.241830210617428776e+01
2.720491569019720046e+01,5.255599005891507147e+01
2.722492140611603517e+01,5.252247844534942089e+01
2.724492712203486633e+01,5.303138279035851355e+01
2.726493283795370104e+01,5.246500224978913707e+01
2.728493855387253575e+01,5.195213255869498425e+01
2.730494426979137046e+01,5.115274786830762821e+01
2.732494998571020517e+01,4.964851364495567054e+01
2.734495570162903633e+01,4.886871378955930822e+01
2.736496141754787104e+01,4.718375353107742853e+01
2.738496713346670575e+01,4.503497753019809124e+01
2.740497284938554046e+01,4.450492814170434031e+01
2.742497856530437517e+01,4.278734505872917282e+01
2.744498428122320632e+01,4.196835176419876490e+01
2.746498999714204103e+01,4.022315462169746070e+01
2.748499571306087574e+01,3.989846775165086257e+01
2.750500142897971045e+01,3.937536940497445670e+01
2.752500714489854516e+01,3.786865916134233601e+01
2.754501286081737632e+01,3.900373451839666927e+01
2.756501857673621103e+01,3.895049314871585722e+01
2.758502429265504574e+01,3.855661454388508957e+01
2.760503000857388045e+01,3.931566074926848842e+01
2.762503572449271161e+01,3.917589171045297292e+01
2.764504144041154632e+01,4.045987191158367580e+01
2.766504715633038103e+01,4.001821677687596690e+01
2.768505287224921574e+01,4.016881513671924608e+01
2.770505858816805045e+01,4.073294438428284536e+01
2.772506430408688161e+01,4.165197801919542542e+01
2.774507002000571632e+01,4.106552348233237382e+01
2.776507573592455103e+01,4.161737788939445437e+01
2.778508145184338574e+01,4.084543832635647220e+01
2.780508716776222045e+01,4.116798950097474830e+01
2.782509288368105160e+01,4.057988425656234455e+01
2.784509859959988631e+01,3.930963169806401680e+01
2.786510431551872102e+01,3.849456204018380134e+01
2.788511003143755573e+01,3.800991032985398022e+01
2.790511574735638689e+01,3.604272902211121732e+01
2.792512146327522160e+01,3.443401987674862141e+01
2.794512717919405631e+01,3.385174030063221551e+01
2.796513289511289102e+01,3.304481555860546393e+01
2.798513861103172573e+01,3.095553516526436511e+01
2.800514432695055689e+01,2.968278979079762081e+01
2.802515004286939160e+01,2.921613810159690416e+01
2.804515575878822631e+01,2.787347698988377687e+01
2.806516147470706102e+01,2.752748154585101759e+01
2.808516719062589573e+01,2.644111948004940871e+01
2.810517290654472689e+01,2.637768343247152103e+01
2.812517862246356160e+01,2.636844539042128588e+01
2.814518433838239631e+01,2.629341017254796498e+01
2.816519005430123102e+01,2.558929873573836744e+01
2.818519577022006217e+01,2.670509089442809625e+01
2.820520148613889688e+01,2.728425534143469022e+01
2.822520720205773159e+01,2.718266250370075099e+01
2.824521291797656630e+01,2.771521096002629747e+01
2.826521863389540101e+01,2.897867400913154512e+01
2.828522434981423217e+01,2.767602724681974991e+01
2.830523006573306688e+01,2.855933862312048888e+01
2.832523578165190159e+01,2.911630276691717611e+01
2.834524149757073630e+01,2.852522349589153094e+01
2.836524721348957101e+01,2.961817842649815091e+01
2.838525292940840217e+01,2.918874237152930817e+01
2.840525864532723688e+01,2.828340182630047650e+01
2.842526436124607159e+01,2.755108363123161297e+01
2.844527007716490630e+01,2.820926402010490719e+01
2.846527579308374101e+01,2.716439010078986982e+01
2.848528150900257216e+01,2.514989350674100166e+01
2.850528722492140687e+01,2.435146407755943798e+01
2.852529294084024158e+01,2.270759282905961030e+01
2.854529865675907629e+01,2.132788242608750551e+01
2.856530437267790745e+01,1.907980451623740947e+01
2.858531008859674216e+01,1.764945653610951481e+01
2.860531580451557687e+01,1.679541526904046123e+01
2.862532152043441158e+01,1.472958832741599977e+01
2.864532723635324629e+01,1.423501628119061024e+01
2.866533295227207745e+01,1.202037972939647581e+01
2.868533866819091216e+01,1.102837778276090042e+01
2.870534438410974687e+01,1.005554834194308000e+01
2.872535010002858158e+01,8.962542348619425780e+00
2.874535581594741629e+01,8.834694970681367110e+00
2.876536153186624745e+01,7.634241106355052153e+00
2.878536724778508216e+01,7.039938990147837750e+00
2.880537296370391687e+01,6.593579147421788633e+00
2.882537867962275158e+01,6.342439904578290211e+00
2.884538439554158273e+01,5.585205964535483680e+00
2.886539011146041744e+01,6.705778491149788856e+00
2.888539582737925215e+01,5.537286593601276508e+00
2.890540154329808686e+01,6.045269744737655770e+00
2.892540725921692157e+01,5.085377587714921432e+00
2.894541297513575273e+01,4.620444379524602851e+00
2.896541869105458744e+01,5.206312790778124366e+00
2.898542440697342215e+01,4.857263852944719851e+00
2.900543012289225686e+01,5.343187500339611873e+00
2.902543583881109157e+01,4.462138735513046406e+00
2.904544155472992273e+01,4.816483849051722999e+00
2.906544727064875744e+01,4.457449777241007993e+00
2.908545298656759215e+01,4.305568706588175587e+00
2.910545870248642686e+01,4.038488526563035919e+00
2.912546441840525802e+01,4.871247934138955848e+00
2.914547013432409273e+01,4.417963782565012210e+00
2.916547585024292744e+01,3.650878475927300748e+00
2.918548156616176215e+01,3.871916399412878018e+00
2.920548728208059686e+01,3.568863275706539273e+00
2.922549299799942801e+01,4.870576975274484965e+00
2.924549871391826272e+01,4.355283674682437045e+00
2.926550442983709743e+01,4.182414928385007613e+00
2.928551014575593214e+01,4.790612182173292766e+00
2.930551586167476685e+01,4.780160769126060138e+00
2.932552157759359801e+01,4.023214421263343610e+00
2.934552729351243272e+01,3.967805872921921662e+00
2.936553300943126743e+01,4.239859516448245991e+00
2.938553872535010214e+01,4.596498627874192167e+00
2.940554444126893330e+01,4.788886973524089541e+00
2.942555015718776801e+01,3.610707534323859935e+00
2.944555587310660272e+01,3.798572567163726266e+00
2.946556158902543743e+01,4.232625071961577667e+00
2.948556730494427214e+01,4.182781032672219901e+00
2.950557302086310330e+01,4.781224107190711337e+00
2.952557873678193801e+01,3.558083332913669850e+00
2.954558445270077272e+01,4.078456941353221232e+00
2.956559016861960743e+01,3.418826649059359291e+00
2.958559588453844214e+01,3.959214805700306705e+00
2.960560160045727329e+01,4.567798383850947275e+00
2.962560731637610800e+01,4.143072297701195339e+00
2.964561303229494271e+01,3.962422767340968655e+00
2.966561874821377742e+01,3.126395134234062567e+00
2.968562446413261213e+01,3.797306461003232325e+00
2.970563018005144329e+01,3.433628352246576476e+00
2.972563589597027800e+01,4.368131110817008889e+00
2.974564161188911271e+01,4.237865222223190287e+00
2.976564732780794742e+01,3.716729855603303267e+00
2.978565304372677858e+01,3.656000882339134783e+00
2.980565875964561329e+01,4.388954763668392545e+00
2.982566447556444800e+01,3.843949268999096169e+00
2.984567019148328271e+01,3.572670988836039285e+00
2.986567590740211742e+01,4.070357730614307279e+00
2.988568162332094857e+01,4.750490749398371904e+00
2.990568733923978328e+01,3.610803028438622331e+00
2.992569305515861799e+01,3.582151009135535080e+00
2.994569877107745270e+01,3.411419137420105940e+00
2.996570448699628741e+01,4.220818573510457306e+00
2.998571020291511857e+01,4.159801298261269764e+00
3.000571591883395328e+01,3.835965099753526175e+00
3.002572163475278799e+01,4.351706299935448108e+00
3.004572735067162270e+01,3.858441098816957293e+00
3.006573306659045386e+01,3.915392406144978743e+00
3.008573878250928857e+01,4.010270906831845394e+00
3.010574449842812328e+01,4.051670850982113770e+00
3.012575021434695799e+01,3.592969555741428511e+00
3.014575593026579270e+01,4.291910058024334340e+00
3.016576164618462386e+01,4.043844607538274794e+00
3.018576736210345857e+01,3.799272130527490354e+00
3.020577307802229328e+01,4.072396507226534013e+00
3.022577879394112799e+01,3.606081894142454392e+00
3.024578450985996270e+01,3.384174590657822890e+00
3.026579022577879385e+01,3.204510250008151040e+00
3.028579594169762856e+01,4.269103469115732352e+00
3.030580165761646327e+01,4.624904305811996963e+00
3.032580737353529798e+01,3.561746157179490169e+00
3.034581308945412914e+01,3.517772525552779861e+00
3.036581880537296385e+01,3.656164789627192491e+00
3.038582452129179856e+01,4.833582790586604006e+00
3.040583023721063327e+01,3.897021906854334361e+00
3.042583595312946798e+01,4.577924886130704252e+00
3.044584166904829914e+01,4.189616361773522257e+00
3.046584738496713385e+01,4.805086102475142340e+00
3.048585310088596856e+01,3.373377185352931296e+00
3.050585881680480327e+01,4.975691594936595408e+00
3.052586453272363798e+01,4.063168980105365868e+00
3.054587024864246914e+01,4.268635290304908736e+00
3.056587596456130385e+01,5.121677444769870746e+00
3.058588168048013856e+01,3.927361164102980418e+00
3.060588739639897327e+01,4.374501747981395461e+00
3.062589311231780798e+01,3.908044844634671833e+00
3.064589882823663913e+01,3.970298370552950651e+00
3.066590454415547384e+01,4.174110949414977512e+00
3.068591026007430855e+01,4.202869707419905509e+00
3.070591597599314326e+01,4.242726045341507657e+00
3.072592169191197442e+01,4.643526314463208848e+00
3.074592740783080913e+01,4.994330450430746637e+00
3.076593312374964384e+01,5.023430550434405006e+00
3.078593883966847855e+01,4.799659054756967080e+00
3.080594455558731326e+01,5.257643922102397838e+00
3.082595027150614442e+01,4.968622982242182573e+00
3.084595598742497913e+01,4.786669919861167521e+00
3.086596170334381384e+01,5.545507104445325908e+00
3.088596741926264855e+01,5.101585569359483152e+00
3.090597313518148326e+01,5.433275127281719463e+00
3.092597885110031442e+01,5.354266799390956066e+00
3.094598456701914913e+01,5.169702798423186252e+00
3.096599028293798384e+01,5.567687345223411022e+00
3.098599599885681855e+01,5.517358738320169209e+00
3.100600171477564970e+01,5.589859974556578237e+00
3.102600743069448441e+01,4.609598983253467175e+00
3.104601314661331912e+01,5.517939072999665129e+00
3.106601886253215383e+01,5.375238322294924487e+00
3.108602457845098854e+01,5.822778307972303224e+00
3.110603029436981970e+01,5.515986759521759986e+00
3.112603601028865441e+01,5.344045062724763540e+00
3.114604172620748912e+01,4.821717074179421303e+00
3.116604744212632383e+01,4.397816729543705172e+00
3.118605315804515854e+01,4.871963633416202200e+00
3.120605887396398970e+01,4.705359483069964988e+00
3.122606458988282441e+01,5.382866861190700902e+00
3.124607030580165912e+01,5.224045338802591587e+00
3.126607602172049383e+01,4.542418507228379809e+00
3.128608173763932498e+01,4.261927859899263815e+00
3.130608745355815969e+01,4.584440429115080207e+00
3.132609316947699440e+01,3.961132116780551549e+00
3.134609888539582911e+01,5.247362711147530945e+00
3.136610460131466382e+01,4.105900063603199257e+00
3.138611031723349498e+01,4.155093495252236480e+00
3.140611603315232969e+01,4.215764482052911433e+00
3.142612174907116440e+01,4.421277188552697801e+00
3.144612746498999911e+01,4.750174690667467559e+00
3.146613318090883382e+01,4.964371979701931892e+00
3.148613889682766498e+01,4.808428195066415611e+00
3.150614461274649969e+01,4.490035356870841099e+00
3.152615032866533440e+01,4.042375466859048139e+00
3.154615604458416911e+01,3.953867342133974283e+00
3.156616176050300382e+01,4.577242603396721066e+00
3.158616747642183498e+01,4.582001082848901952e+00
3.160617319234066969e+01,4.304227395436066139e+00
3.162617890825950440e+01,5.333483965260746196e+00
3.164618462417833911e+01,4.867144650929398075e+00
3.166619034009717026e+01,4.162004539637661260e+00
3.168619605601600497e+01,5.173933401305301771e+00
3.170620177193483968e+01,5.057971725356460446e+00
3.172620748785367439e+01,5.324409143640211006e+00
3.174621320377250910e+01,4.980134792228007257e+00
3.176621891969134026e+01,5.576645616819691398e+00
3.178622463561017497e+01,4.574820261136345323e+00
3.180623035152900968e+01,5.051101323326257386e+00
3.182623606744784439e+01,6.011705858400798519e+00
3.184624178336667910e+01,5.890272330238539134e+00
3.186624749928551026e+01,5.339620940913225589e+00
3.188625321520434497e+01,6.842493353489092378e+00
3.190625893112317968e+01,6.513956504711178930e+00
3.192626464704201439e+01,6.870617679505347297e+00
3.194627036296084555e+01,7.614634213403332907e+00
3.196627607887968026e+01,7.741663295537949629e+00
3.198628179479851497e+01,8.191371402954226610e+00
3.200628751071734968e+01,8.480418185390087515e+00
3.202629322663618439e+01,8.610893195552904444e+00
3.204629894255501199e+01,8.738033137474552348e+00
3.206630465847385381e+01,9.732085729375050676e+00
3.208631037439268141e+01,1.030245188099775433e+01
3.210631609031152323e+01,1.130940464103019139e+01
3.212632180623035083e+01,1.269944656168302899e+01
3.214632752214918554e+01,1.276943451491088055e+01
3.216633323806802025e+01,1.282966077046018860e+01
3.218633895398685496e+01,1.433691907274969424e+01
3.220634466990568967e+01,1.544231812959213990e+01
3.222635038582451728e+01,1.646979176559586122e+01
3.224635610174335909e+01,1.720503148873963895e+01
3.226636181766218670e+01,1.843822863027297387e+01
3.228636753358102851e+01,1.986911703387482575e+01
3.230637324949985612e+01,2.152142413900930507e+01
3.232637896541869083e+01,2.319015587872567963e+01
3.234638468133752554e+01,2.326913748384339442e+01
3.236639039725636025e+01,2.497255642767322925e+01
3.238639611317519496e+01,2.636679293968169446e+01
3.240640182909402967e+01,2.896885179255892950e+01
3.242640754501286438e+01,3.052812458900264403e+01
3.244641326093169198e+01,3.273678102681736846e+01
3.246641897685053380e+01,3.352224563427366633e+01
3.248642469276936140e+01,3.590169928744208505e+01
3.250643040868819611e+01,3.851675808887729602e+01
3.252643612460703082e+01,3.980943100590013728e+01
3.254644184052586553e+01,4.118340304466714485e+01
3.256644755644470024e+01,4.333952603659963643e+01
3.258645327236353495e+01,4.490938325912374296e+01
3.260645898828236966e+01,4.692220666337816226e+01
3.262646470420119726e+01,4.734438942190752186e+01
3.264647042012003908e+01,4.817352756150462056e+01
3.266647613603886668e+01,5.005204574561701492e+01
3.268648185195770850e+01,5.076157544744579297e+01
3.270648756787653610e+01,5.069013191858043399e+01
3.272649328379537081e+01,5.136879221686562147e+01
3.274649899971420552e+01,5.051652705554749900e+01
3.276650471563304023e+01,4.916102730337542681e+01
3.278651043155187494e+01,4.870177839796404129e+01
3.280651614747070255e+01,4.731327590709489073e+01
3.282652186338954436e+01,4.622548835465726569e+01
3.284652757930837197e+01,4.324202314680044879e+01
3.286653329522721378e+01,4.152496250362446517e+01
3.288653901114604139e+01,3.923916575386965633e+01
3.290654472706487610e+01,3.640527496140114039e+01
3.292655044298371081e+01,3.417441641949532283e+01
3.294655615890254552e+01,3.128098062326591133e+01
3.296656187482138023e+01,2.843141570807454244e+01
3.298656759074020783e+01,2.663935380848167966e+01
3.300657330665904965e+01,2.379677618168144804e+01
3.302657902257787725e+01,2.187033158052099324e+01
3.304658473849671907e+01,1.976007494198684000e+01
3.306659045441554667e+01,1.852697014112981932e+01
3.308659617033438138e+01,1.629733402598995440e+01
3.310660188625321609e+01,1.522547587449592221e+01
3.312660760217205080e+01,1.307053073816166133e+01
3.314661331809088551e+01,1.354925785100653002e+01
3.316661903400971312e+01,1.221710959270880892e+01
3.318662474992855493e+01,1.083732098067403449e+01
3.320663046584738254e+01,1.074002616691183754e+01
3.322663618176622435e+01,9.501387729499072066e+00
3.324664189768505196e+01,9.766594098604896246e+00
3.326664761360388667e+01,8.624135984470933991e+00
3.328665332952272138e+01,9.246653407576030048e+00
