angle,intensity
2.164332666476136069e+01,3.520250015368664886e+00
2.166333238068019540e+01,3.953505667955002689e+00
2.168333809659903011e+01,3.564170401243003106e+00
2.170334381251786482e+01,3.585845505516592979e+00
2.172334952843669598e+01,2.355588280387734379e+00
2.174335524435553069e+01,2.965002083098617458e+00
2.176336096027436540e+01,2.516847912074074323e+00
2.178336667619319655e+01,3.594288935352864645e+00
2.180337239211203126e+01,2.618783161789034697e+00
2.182337810803086597e+01,2.246917627556826336e+00
2.184338382394970068e+01,3.671615622754588415e+00
2.186338953986853539e+01,3.587861113526329415e+00
2.188339525578737010e+01,3.459749778334057169e+00
2.190340097170620481e+01,3.832713600109941332e+00
2.192340668762503597e+01,3.008519500116732637e+00
2.194341240354387068e+01,3.740017963857572791e+00
2.196341811946270184e+01,3.081623237445201724e+00
2.198342383538153655e+01,4.066824057913715151e+00
2.200342955130037126e+01,2.605394273691746143e+00
2.202343526721920597e+01,3.347619651632651738e+00
2.204344098313804068e+01,2.590191910956473276e+00
2.206344669905687539e+01,4.054872145205234979e+00
2.208345241497571010e+01,2.546302878343689180e+00
2.210345813089454126e+01,2.631788057796768943e+00
2.212346384681337597e+01,2.512129661887374965e+00
2.214346956273221068e+01,3.960753643763654352e+00
2.216347527865104183e+01,2.367476068094620523e+00
2.218348099456987654e+01,3.730369036754114020e+00
2.220348671048871125e+01,2.969423767805681624e+00
2.222349242640754596e+01,2.493589414650055680e+00
2.224349814232638067e+01,3.728160476297631476e+00
2.226350385824521538e+01,3.856759235866753066e+00
2.228350957416405009e+01,3.703550179118597185e+00
2.230351529008288125e+01,2.509735470500308985e+00
2.232352100600171596e+01,4.303546348849088155e+00
2.234352672192054712e+01,2.881313061443616874e+00
2.236353243783938183e+01,4.260829105539046147e+00
2.238353815375821654e+01,3.945204886250431642e+00
2.240354386967705125e+01,3.491503575923723623e+00
2.242354958559588596e+01,3.346495708616417541e+00
2.244355530151472067e+01,4.483041838075672914e+00
2.246356101743355538e+01,4.026782784661684822e+00
2.248356673335238654e+01,4.207247343032369358e+00
2.250357244927122125e+01,4.396739979086062178e+00
2.252357816519005240e+01,3.444347990165307127e+00
2.254358388110888711e+01,4.867049639262519101e+00
2.256358959702772182e+01,4.121286417646428113e+00
2.258359531294655653e+01,4.889393865352282376e+00
2.260360102886539124e+01,3.993474199715042250e+00
2.262360674478422595e+01,4.062848842282018147e+00
2.264361246070306066e+01,3.830534689222156786e+00
2.266361817662189182e+01,3.620602755039977971e+00
2.268362389254072653e+01,4.660987584488592184e+00
2.270362960845956124e+01,3.983666065618645558e+00
2.272363532437839240e+01,5.148788670798247757e+00
2.274364104029722711e+01,5.205654139588689944e+00
2.276364675621606182e+01,4.505814296427852916e+00
2.278365247213489653e+01,4.484477985025375091e+00
2.280365818805373124e+01,5.861409569665494423e+00
2.282366390397256595e+01,5.120985605134169560e+00
2.284366961989140066e+01,4.606013868596559035e+00
2.286367533581023181e+01,6.467942602800159868e+00
2.288368105172906652e+01,4.769450839565061884e+00
2.290368676764789768e+01,5.517878520180778068e+00
2.292369248356673239e+01,5.208973097888828008e+00
2.294369819948556710e+01,6.457716871349634680e+00
2.296370391540440181e+01,6.858464857321319386e+00
2.298370963132323652e+01,7.316056706697512624e+00
2.300371534724207123e+01,6.927633109501063480e+00
2.302372106316090594e+01,7.564303858208747400e+00
2.304372677907973710e+01,7.198125893078922033e+00
2.306373249499857181e+01,8.089995477662402124e+00
2.308373821091740652e+01,6.965171468795755771e+00
2.310374392683623768e+01,7.309448566608907072e+00
2.312374964275507239e+01,7.604964780325869533e+00
2.314375535867390710e+01,7.952440971155708915e+00
2.316376107459274181e+01,8.239854324459342294e+00
2.318376679051157652e+01,7.696783586169424929e+00
2.320377250643041123e+01,9.480008425117434356e+00
2.322377822234924594e+01,8.361672968612408496e+00
2.324378393826807709e+01,9.010041851099956034e+00
2.326378965418691180e+01,9.584237224065645933e+00
2.328379537010574296e+01,1.045915297432472890e+01
2.330380108602457767e+01,9.608998818814097120e+00
2.332380680194341238e+01,1.053427358808191450e+01
2.334381251786224709e+01,1.064182395305002515e+01
2.336381823378108180e+01,1.104368651059814965e+01
2.338382394969991651e+01,9.483509734880959385e+00
2.340382966561875122e+01,1.108871145143270809e+01
2.342383538153758238e+01,1.058150093506216294e+01
2.344384109745641709e+01,1.100479241066537561e+01
2.346384681337524825e+01,1.066807368877972806e+01
2.348385252929408296e+01,1.112221605194542740e+01
2.350385824521291767e+01,9.329621598558070161e+00
2.352386396113175238e+01,1.084352804077896515e+01
2.354386967705058709e+01,9.550465642514531339e+00
2.356387539296942180e+01,9.976757085574755379e+00
2.358388110888825651e+01,9.183391679342868485e+00
2.360388682480708766e+01,7.840086802290480605e+00
2.362389254072592237e+01,8.928691917524327337e+00
2.364389825664475708e+01,8.950512387382390855e+00
2.366390397256358824e+01,7.127688594442375347e+00
2.368390968848242295e+01,7.921212094759725098e+00
2.370391540440125766e+01,7.898772491416536923e+00
2.372392112032009237e+01,7.287551750145865093e+00
2.374392683623892708e+01,7.291389308449060636e+00
2.376393255215776179e+01,7.478822668409362606e+00
2.378393826807659650e+01,7.469880965809145401e+00
2.380394398399542766e+01,6.003490595478799818e+00
2.382394969991426237e+01,7.464696240968528684e+00
2.384395541583309353e+01,7.324926228131739769e+00
2.386396113175192824e+01,7.124345297082814277e+00
2.388396684767076295e+01,7.519551953979504155e+00
2.390397256358959766e+01,7.322001898000649156e+00
2.392397827950843237e+01,6.847927525914245805e+00
2.394398399542726708e+01,6.464747290946142755e+00
2.396398971134610179e+01,6.959188941004914142e+00
2.398399542726493294e+01,8.121218841049142156e+00
2.400400114318376765e+01,7.278441360166011620e+00
2.402400685910260236e+01,8.444420123120263355e+00
2.404401257502143352e+01,7.547505688745020258e+00
2.406401829094026823e+01,8.518002445505352682e+00
2.408402400685910294e+01,9.276390707738006114e+00
2.410402972277793765e+01,8.997287997382628078e+00
2.412403543869677236e+01,8.939235248259727484e+00
2.414404115461560707e+01,9.328472101415028916e+00
2.416404687053444178e+01,9.141218740100830686e+00
2.418405258645327294e+01,1.045417998043446772e+01
2.420405830237210765e+01,1.122302307783541586e+01
2.422406401829093880e+01,1.110692826171803027e+01
2.424406973420977351e+01,1.153062090095322034e+01
2.426407545012860822e+01,1.154955352856539896e+01
2.428408116604744293e+01,1.153116267436514697e+01
2.430408688196627764e+01,1.128725439540673570e+01
2.432409259788511235e+01,1.113837501331845203e+01
2.434409831380394706e+01,1.136109271771066709e+01
2.436410402972277822e+01,1.335282921612236251e+01
2.438410974564161293e+01,1.250565055740700160e+01
2.440411546156044409e+01,1.375987949718998671e+01
2.442412117747927880e+01,1.293865308487861476e+01
2.444412689339811351e+01,1.233025626863213198e+01
2.446413260931694822e+01,1.324773051373726673e+01
2.448413832523578293e+01,1.377232783433597518e+01
2.450414404115461764e+01,1.177678643636871669e+01
2.452414975707345235e+01,1.174687381316301682e+01
2.454415547299228351e+01,1.237515631507040936e+01
2.456416118891111822e+01,1.157881227435711047e+01
2.458416690482995293e+01,1.104044236438445203e+01
2.460417262074878408e+01,9.960665527816301434e+00
2.462417833666761879e+01,1.071681750215678086e+01
2.464418405258645350e+01,9.818309526476456384e+00
2.466418976850528821e+01,8.548616386804873457e+00
2.468419548442412292e+01,9.300618872272931270e+00
2.470420120034295763e+01,9.412041198695565214e+00
2.472420691626179234e+01,7.742335362230604368e+00
2.474421263218062350e+01,7.205782547374730562e+00
2.476421834809945821e+01,7.430466594106495570e+00
2.478422406401828937e+01,7.304255748441744522e+00
2.480422977993712408e+01,6.662014636145091373e+00
2.482423549585595879e+01,7.260696046760483746e+00
2.484424121177479350e+01,7.137180460585749842e+00
2.486424692769362821e+01,7.772631410143037378e+00
2.488425264361246292e+01,6.761760974660873558e+00
2.490425835953129763e+01,7.872999166448908959e+00
2.492426407545012879e+01,7.181328988558428605e+00
2.494426979136896350e+01,8.587690837169645874e+00
2.496427550728779821e+01,8.112218840605311954e+00
2.498428122320662936e+01,8.569095802276921248e+00
2.500428693912546407e+01,9.530347201124591550e+00
2.502429265504429878e+01,9.312735384398743932e+00
2.504429837096313349e+01,9.094651664504118216e+00
2.506430408688196820e+01,1.147546592710613211e+01
2.508430980280080291e+01,1.176273789338824649e+01
2.510431551871963762e+01,1.271847537709689568e+01
2.512432123463846878e+01,1.176661246110763415e+01
2.514432695055730349e+01,1.329296134298128074e+01
2.516433266647613465e+01,1.381389610636152554e+01
2.518433838239496936e+01,1.546204067038794605e+01
2.520434409831380407e+01,1.543961618447267092e+01
2.522434981423263878e+01,1.713733077893125767e+01
2.524435553015147349e+01,1.855124998988885565e+01
2.526436124607030820e+01,1.992916737362691393e+01
2.528436696198914291e+01,2.023144169377961532e+01
2.530437267790797407e+01,2.168823722328835402e+01
2.532437839382680878e+01,2.361361249352656699e+01
2.534438410974563993e+01,2.500112958213870229e+01
2.536438982566447464e+01,2.600294811591660249e+01
2.538439554158330935e+01,2.652008662147164841e+01
2.540440125750214406e+01,2.863853186466496226e+01
2.542440697342097877e+01,3.101882053322483657e+01
2.544441268933981348e+01,3.203222208227921897e+01
2.546441840525864819e+01,3.338228773963975016e+01
2.548442412117747935e+01,3.564997627283174353e+01
2.550442983709631406e+01,3.849406316490014746e+01
2.552443555301514877e+01,3.881536135151943512e+01
2.554444126893397993e+01,4.098839192463896097e+01
2.556444698485281464e+01,4.332607600737807729e+01
2.558445270077164935e+01,4.709280068993395219e+01
2.560445841669048406e+01,4.877869250274253687e+01
2.562446413260931877e+01,5.151925174495409010e+01
2.564446984852815348e+01,5.294474079008372769e+01
2.566447556444698819e+01,5.650602998277886257e+01
2.568448128036581934e+01,5.854118162627985811e+01
2.570448699628465405e+01,6.111929503534576469e+01
2.572449271220348521e+01,6.492522606172612143e+01
2.574449842812231992e+01,6.657813694573452779e+01
2.576450414404115463e+01,7.086156382694235845e+01
2.578450985995998934e+01,7.281636624347267173e+01
2.580451557587882405e+01,7.497807940721021680e+01
2.582452129179765876e+01,7.794729019152460125e+01
2.584452700771649347e+01,8.035005078552100599e+01
2.586453272363532463e+01,8.339745234178094790e+01
2.588453843955415934e+01,8.370584320332643813e+01
2.590454415547299405e+01,8.537700084894288466e+01
2.592454987139182521e+01,8.730443186769009856e+01
2.594455558731065992e+01,8.790288320904879527e+01
2.596456130322949463e+01,8.606497116920247947e+01
2.598456701914832934e+01,8.653565755340551391e+01
2.600457273506716405e+01,8.545164186235021475e+01
2.602457845098599520e+01,8.173511261754462964e+01
2.604458416690482991e+01,8.005530426299469582e+01
2.606458988282366462e+01,7.621494981848204020e+01
2.608459559874249933e+01,7.201189918659811440e+01
2.610460131466133404e+01,6.816948921094140701e+01
2.612460703058016520e+01,6.340803650097709721e+01
2.614461274649899991e+01,5.916969739038464127e+01
2.616461846241783462e+01,5.425953808983395987e+01
2.618462417833666933e+01,4.973740901073332310e+01
2.620462989425550404e+01,4.493347230723031061e+01
2.622463561017433520e+01,3.883482723506038781e+01
2.624464132609316991e+01,3.461755160859542713e+01
2.626464704201200462e+01,3.132319841430513563e+01
2.628465275793083933e+01,2.884321017561135037e+01
2.630465847384967049e+01,2.481122981512293535e+01
2.632466418976850520e+01,2.201887197200165147e+01
2.634466990568733991e+01,2.123597412100460957e+01
2.636467562160617462e+01,1.894879977578181851e+01
2.638468133752500933e+01,1.756833850883920434e+01
2.640468705344384048e+01,1.692678248538746288e+01
2.642469276936267519e+01,1.418697929699730942e+01
2.644469848528150990e+01,1.407394729544275869e+01
2.646470420120034461e+01,1.376511467624210283e+01
2.648470991711917932e+01,1.415570054545107936e+01
2.650471563303801048e+01,1.353544639869736166e+01
2.652472134895684519e+01,1.280050214452586843e+01
2.654472706487567990e+01,1.381408531079069490e+01
2.656473278079451461e+01,1.318802246936970768e+01
2.658473849671334932e+01,1.316946676030276109e+01
2.660474421263218048e+01,1.491240670160314252e+01
2.662474992855101519e+01,1.394144862978740562e+01
2.664475564446984990e+01,1.521409670226185362e+01
2.666476136038868461e+01,1.538804172781537538e+01
2.668476707630751577e+01,1.633749851542992459e+01
2.670477279222635048e+01,1.692347156062928093e+01
2.672477850814518519e+01,1.641728222426496231e+01
2.674478422406401990e+01,1.699716645370111578e+01
2.676478993998285461e+01,1.884430812688796664e+01
2.678479565590168576e+01,1.830339094795105837e+01
2.680480137182052047e+01,2.044756325957990839e+01
2.682480708773935518e+01,2.061653712886393208e+01
2.684481280365818989e+01,2.178391650833878046e+01
2.686481851957702460e+01,2.254980442560429665e+01
2.688482423549585576e+01,2.413186201428184674e+01
2.690482995141469047e+01,2.408590562196713591e+01
2.692483566733352518e+01,2.523071889123213651e+01
2.694484138325235989e+01,2.826730871901218123e+01
2.696484709917119105e+01,2.959514614103527563e+01
2.698485281509002576e+01,2.916272419928852955e+01
2.700485853100886047e+01,3.065426041780277089e+01
2.702486424692769518e+01,3.218628319627620726e+01
2.704486996284652989e+01,3.394961032545564450e+01
2.706487567876536104e+01,3.641006984083462328e+01
2.708488139468419575e+01,3.719489800589097683e+01
2.710488711060303046e+01,3.841486879598949855e+01
2.712489282652186517e+01,4.142112154529666412e+01
2.714489854244069988e+01,4.163547993627020105e+01
2.716490425835953104e+01,4.308888460427206724e+01
2.718490997427836575e+01,4.544442800463504284e+01
2.720491569019720046e+01,4.621714929143267625e+01
2.722492140611603517e+01,4.666370253688598524e+01
2.724492712203486633e+01,4.758324118102171241e+01
2.726493283795370104e+01,4.921819121589689416e+01
2.728493855387253575e+01,4.975091866576737942e+01
2.730494426979137046e+01,4.944843899591492686e+01
2.732494998571020517e+01,4.890184848233305814e+01
2.734495570162903633e+01,4.927065535542683250e+01
2.736496141754787104e+01,4.762923156573462080e+01
2.738496713346670575e+01,4.722527267981877941e+01
2.740497284938554046e+01,4.475210840845375060e+01
2.742497856530437517e+01,4.314690541571885518e+01
2.744498428122320632e+01,4.196900772464375251e+01
2.746498999714204103e+01,4.090329229375557674e+01
2.748499571306087574e+01,3.889641384296331239e+01
2.750500142897971045e+01,3.813528462582859646e+01
2.752500714489854516e+01,3.772831783202030209e+01
2.754501286081737632e+01,3.721149622816245994e+01
2.756501857673621103e+01,3.490023963660309647e+01
2.758502429265504574e+01,3.647083195868705019e+01
2.760503000857388045e+01,3.601259441829956387e+01
2.762503572449271161e+01,3.501102866969635130e+01
2.764504144041154632e+01,3.672216719568447729e+01
2.766504715633038103e+01,3.809501227901535714e+01
2.768505287224921574e+01,3.839866606255049675e+01
2.770505858816805045e+01,4.049414618749032968e+01
2.772506430408688161e+01,4.134750603213420561e+01
2.774507002000571632e+01,4.377305123297036715e+01
2.776507573592455103e+01,4.619653085123226077e+01
2.778508145184338574e+01,4.817895992990111864e+01
2.780508716776222045e+01,4.996963355490037628e+01
2.782509288368105160e+01,5.304234662469098538e+01
2.784509859959988631e+01,5.463190078530019633e+01
2.786510431551872102e+01,5.764933433979309285e+01
2.788511003143755573e+01,6.035710048221427826e+01
2.790511574735638689e+01,6.412090762143063216e+01
2.792512146327522160e+01,6.661803581820760201e+01
2.794512717919405631e+01,7.025299554414387160e+01
2.796513289511289102e+01,7.455950030636387282e+01
2.798513861103172573e+01,7.661772916311262804e+01
2.800514432695055689e+01,7.977469261884034779e+01
2.802515004286939160e+01,8.239626250206912061e+01
2.804515575878822631e+01,8.561860325421409357e+01
2.806516147470706102e+01,8.843770416851693028e+01
2.808516719062589573e+01,9.110344288477759278e+01
2.810517290654472689e+01,9.378010118851243249e+01
2.812517862246356160e+01,9.521934944458571692e+01
2.814518433838239631e+01,9.660512703661859746e+01
2.816519005430123102e+01,9.916384992295752454e+01
2.818519577022006217e+01,9.950869164388990384e+01
2.820520148613889688e+01,1.000000000000000000e+02
2.822520720205773159e+01,9.970536639883067664e+01
2.824521291797656630e+01,9.935160954253349530e+01
2.826521863389540101e+01,9.746673027724764893e+01
2.828522434981423217e+01,9.425234646602220323e+01
2.830523006573306688e+01,9.212406207616936626e+01
2.832523578165190159e+01,8.833815389497033266e+01
2.834524149757073630e+01,8.482356515013275100e+01
2.836524721348957101e+01,8.027399757592414176e+01
2.838525292940840217e+01,7.615108163931162721e+01
2.840525864532723688e+01,7.018878023577168790e+01
2.842526436124607159e+01,6.615017412669641317e+01
2.844527007716490630e+01,5.905161296599136733e+01
2.846527579308374101e+01,5.427156781054293333e+01
2.848528150900257216e+01,4.975313029091925188e+01
2.850528722492140687e+01,4.431965852030030817e+01
2.852529294084024158e+01,3.850264357748103805e+01
2.854529865675907629e+01,3.344145781832165198e+01
2.856530437267790745e+01,3.068986272312526609e+01
2.858531008859674216e+01,2.587850054489879881e+01
2.860531580451557687e+01,2.254757348658020888e+01
2.862532152043441158e+01,1.975952803940911551e+01
2.864532723635324629e+01,1.850994202393719235e+01
2.866533295227207745e+01,1.685105861443489772e+01
2.868533866819091216e+01,1.478358530292367412e+01
2.870534438410974687e+01,1.223869282463860308e+01
2.872535010002858158e+01,1.190617920445140321e+01
2.874535581594741629e+01,9.745169292083364354e+00
2.876536153186624745e+01,1.018724550642403948e+01
2.878536724778508216e+01,8.372331202864000232e+00
2.880537296370391687e+01,7.572738107683533393e+00
2.882537867962275158e+01,8.707979006261631127e+00
2.884538439554158273e+01,7.236307798849354711e+00
2.886539011146041744e+01,7.137342664696190830e+00
2.888539582737925215e+01,7.543273701381678187e+00
2.890540154329808686e+01,5.487016058777076211e+00
2.892540725921692157e+01,5.479343600872147668e+00
2.894541297513575273e+01,6.084919565312761236e+00
2.896541869105458744e+01,5.110300984456253026e+00
2.898542440697342215e+01,5.409572659853994381e+00
2.900543012289225686e+01,5.515159253903380687e+00
2.902543583881109157e+01,5.022005664924979129e+00
2.904544155472992273e+01,4.401026050600928663e+00
2.906544727064875744e+01,5.163913052237822932e+00
2.908545298656759215e+01,5.546931080929953239e+00
2.910545870248642686e+01,3.973620519429627240e+00
2.912546441840525802e+01,4.076723992187500478e+00
2.914547013432409273e+01,5.089391442079843841e+00
2.916547585024292744e+01,4.222243826493163432e+00
2.918548156616176215e+01,4.444239257557859091e+00
2.920548728208059686e+01,3.814066939287914071e+00
2.922549299799942801e+01,3.851815714826009707e+00
2.924549871391826272e+01,4.993837250011492479e+00
2.926550442983709743e+01,3.964332195134519399e+00
2.928551014575593214e+01,4.566132572064400819e+00
2.930551586167476685e+01,5.104814542534629851e+00
2.932552157759359801e+01,4.592062900798642211e+00
2.934552729351243272e+01,3.953076874839184018e+00
2.936553300943126743e+01,4.330806997657147939e+00
2.938553872535010214e+01,4.182884554815296418e+00
2.940554444126893330e+01,4.404202921605615551e+00
2.942555015718776801e+01,4.580632743653823447e+00
2.944555587310660272e+01,6.389948677286334977e+00
2.946556158902543743e+01,6.297361224719096207e+00
2.948556730494427214e+01,4.923986170511537530e+00
2.950557302086310330e+01,6.639889521894024149e+00
2.952557873678193801e+01,6.394274880587110133e+00
2.954558445270077272e+01,6.418200162043212309e+00
2.956559016861960743e+01,6.586051034034667850e+00
2.958559588453844214e+01,6.002680084424904194e+00
2.960560160045727329e+01,6.282904873005698221e+00
2.962560731637610800e+01,6.041632498478326951e+00
2.964561303229494271e+01,7.082035830192507930e+00
2.966561874821377742e+01,7.121266046108408965e+00
2.968562446413261213e+01,8.908873605635795556e+00
2.970563018005144329e+01,8.205324088885671330e+00
2.972563589597027800e+01,9.359016903288056355e+00
2.974564161188911271e+01,7.971659909983547898e+00
2.976564732780794742e+01,9.164764946315061778e+00
2.978565304372677858e+01,9.753443897127402451e+00
2.980565875964561329e+01,9.808175055280523580e+00
2.982566447556444800e+01,9.454276780974179673e+00
2.984567019148328271e+01,1.002008941577283885e+01
2.986567590740211742e+01,1.146758134138927687e+01
2.988568162332094857e+01,1.097259389148888253e+01
2.990568733923978328e+01,1.137620418678329237e+01
2.992569305515861799e+01,1.227277742450928777e+01
2.994569877107745270e+01,1.238267044875703959e+01
2.996570448699628741e+01,1.247152369497443480e+01
2.998571020291511857e+01,1.269238372417576777e+01
3.000571591883395328e+01,1.227883390372605810e+01
3.002572163475278799e+01,1.265144214739374462e+01
3.004572735067162270e+01,1.143821839644806282e+01
3.006573306659045386e+01,1.205549969146907152e+01
3.008573878250928857e+01,1.274297700147400647e+01
3.010574449842812328e+01,1.107294282132305874e+01
3.012575021434695799e+01,1.104162113185304328e+01
3.014575593026579270e+01,1.111986694077824112e+01
3.016576164618462386e+01,9.813063912954811840e+00
3.018576736210345857e+01,9.478901480571305882e+00
3.020577307802229328e+01,9.539384511585719650e+00
3.022577879394112799e+01,8.493424075578722920e+00
3.024578450985996270e+01,8.656930043641221317e+00
3.026579022577879385e+01,7.310539954290470988e+00
3.028579594169762856e+01,6.632078296032158704e+00
3.030580165761646327e+01,7.325292321668237960e+00
3.032580737353529798e+01,6.570151751338646484e+00
3.034581308945412914e+01,6.537156047556355709e+00
3.036581880537296385e+01,4.780357384003345089e+00
3.038582452129179856e+01,5.871751127787211644e+00
3.040583023721063327e+01,5.590270498645473651e+00
3.042583595312946798e+01,3.807477665036409942e+00
3.044584166904829914e+01,5.046331450859919521e+00
3.046584738496713385e+01,3.430569490766040897e+00
3.048585310088596856e+01,3.349266804149190868e+00
3.050585881680480327e+01,2.861998763235348964e+00
3.052586453272363798e+01,3.976381670753815101e+00
3.054587024864246914e+01,3.113217325493067733e+00
3.056587596456130385e+01,3.339328067135444389e+00
3.058588168048013856e+01,2.482521897825876511e+00
3.060588739639897327e+01,2.486313905441374761e+00
3.062589311231780798e+01,2.291780760167583253e+00
3.064589882823663913e+01,3.836505921420189313e+00
3.066590454415547384e+01,3.174176569583370355e+00
3.068591026007430855e+01,3.375188968278307833e+00
3.070591597599314326e+01,3.789221977627764470e+00
3.072592169191197442e+01,3.464958619564365350e+00
3.074592740783080913e+01,2.677611514667707748e+00
3.076593312374964384e+01,2.006213642052396384e+00
3.078593883966847855e+01,3.593707729668459638e+00
3.080594455558731326e+01,3.491726753948789508e+00
3.082595027150614442e+01,3.542627349618379995e+00
3.084595598742497913e+01,2.863794547959402248e+00
3.086596170334381384e+01,2.228564235904379132e+00
3.088596741926264855e+01,1.996290472644338454e+00
3.090597313518148326e+01,1.683519275211640798e+00
3.092597885110031442e+01,3.266510915350227418e+00
3.094598456701914913e+01,2.860994205891322917e+00
3.096599028293798384e+01,2.868670784830518183e+00
3.098599599885681855e+01,3.050560697144942601e+00
3.100600171477564970e+01,2.447638392788547446e+00
3.102600743069448441e+01,2.063690025344941947e+00
3.104601314661331912e+01,2.461950936182197847e+00
3.106601886253215383e+01,2.616830374114977875e+00
3.108602457845098854e+01,1.937855647957062111e+00
3.110603029436981970e+01,3.447714883486292958e+00
3.112603601028865441e+01,1.987800224466657939e+00
3.114604172620748912e+01,3.686863182327591026e+00
3.116604744212632383e+01,2.769925532632356635e+00
3.118605315804515854e+01,3.091909959977543920e+00
3.120605887396398970e+01,3.189453818549426778e+00
3.122606458988282441e+01,2.131847409718771402e+00
3.124607030580165912e+01,2.088852630884528772e+00
3.126607602172049383e+01,2.989070784143203596e+00
3.128608173763932498e+01,3.460034989007640505e+00
3.130608745355815969e+01,3.905368255341747030e+00
3.132609316947699440e+01,4.004795620606323325e+00
3.134609888539582911e+01,2.985969974159644380e+00
3.136610460131466382e+01,3.666808195071717069e+00
3.138611031723349498e+01,3.718542874752937877e+00
3.140611603315232969e+01,3.668749331415708692e+00
3.142612174907116440e+01,2.767502575477617022e+00
3.144612746498999911e+01,2.531616703658851719e+00
3.146613318090883382e+01,2.665862066504129047e+00
3.148613889682766498e+01,3.134986980371163856e+00
3.150614461274649969e+01,3.876054516395170069e+00
3.152615032866533440e+01,4.021516060097781953e+00
3.154615604458416911e+01,4.357538137073937889e+00
3.156616176050300382e+01,3.759630361754233263e+00
3.158616747642183498e+01,3.759688187609815824e+00
3.160617319234066969e+01,3.332700012909596499e+00
3.162617890825950440e+01,4.539848975852753377e+00
3.164618462417833911e+01,3.611259391091544924e+00
3.166619034009717026e+01,4.993571956222105257e+00
3.168619605601600497e+01,4.760214513089429111e+00
3.170620177193483968e+01,5.232015023275365273e+00
3.172620748785367439e+01,4.083029622306648676e+00
3.174621320377250910e+01,5.560404059796516307e+00
3.176621891969134026e+01,4.785623881904981225e+00
3.178622463561017497e+01,5.083516281781603752e+00
3.180623035152900968e+01,4.916075106609049783e+00
3.182623606744784439e+01,5.095549014521467690e+00
3.184624178336667910e+01,5.891033637691363900e+00
3.186624749928551026e+01,5.452145662350361910e+00
3.188625321520434497e+01,4.200650193108969255e+00
3.190625893112317968e+01,5.047959501883354072e+00
3.192626464704201439e+01,5.696147508560719608e+00
3.194627036296084555e+01,4.742702592601835576e+00
3.196627607887968026e+01,4.676455484107764349e+00
3.198628179479851497e+01,4.858133733796893949e+00
3.200628751071734968e+01,3.204243966420894818e+00
3.202629322663618439e+01,4.342777157348494121e+00
3.204629894255501199e+01,4.646359373865450948e+00
3.206630465847385381e+01,2.954449501511438037e+00
3.208631037439268141e+01,2.818567543107040496e+00
3.210631609031152323e+01,3.651375433722545694e+00
3.212632180623035083e+01,3.667060960630688093e+00
3.214632752214918554e+01,2.561818928085367819e+00
3.216633323806802025e+01,2.883152286077996340e+00
3.218633895398685496e+01,2.552198604248299585e+00
3.220634466990568967e+01,3.766392374656784892e+00
3.222635038582451728e+01,3.742736770171184002e+00
3.224635610174335909e+01,3.512379709803892691e+00
3.226636181766218670e+01,3.437674350162569503e+00
3.228636753358102851e+01,3.473151068392767549e+00
3.230637324949985612e+01,2.047412710205415376e+00
3.232637896541869083e+01,2.445118145598501158e+00
3.234638468133752554e+01,1.877039093527053781e+00
3.236639039725636025e+01,2.632706983562631553e+00
3.238639611317519496e+01,2.541829437190975760e+00
3.240640182909402967e+01,3.325461049235454603e+00
3.242640754501286438e+01,3.579737579368494682e+00
3.244641326093169198e+01,2.333066558516290190e+00
3.246641897685053380e+01,3.452401005472559792e+00
3.248642469276936140e+01,3.512828699416241207e+00
3.250643040868819611e+01,2.945092997735472728e+00
3.252643612460703082e+01,3.243811847366028900e+00
3.254644184052586553e+01,2.639627368306998623e+00
3.256644755644470024e+01,2.528456318170640316e+00
3.258645327236353495e+01,3.020159121835208182e+00
3.260645898828236966e+01,2.454712084881701006e+00
3.262646470420119726e+01,3.705153341510470710e+00
3.264647042012003908e+01,2.822255511849219634e+00
3.266647613603886668e+01,2.231971856707448687e+00
3.268648185195770850e+01,2.047876682866883513e+00
3.270648756787653610e+01,2.644927176110202449e+00
3.272649328379537081e+01,2.966346482926217387e+00
3.274649899971420552e+01,2.323972738248648362e+00
3.276650471563304023e+01,4.141755690932027889e+00
3.278651043155187494e+01,3.982948874608390533e+00
3.280651614747070255e+01,3.851924553424764586e+00
3.282652186338954436e+01,2.962492612886288068e+00
3.284652757930837197e+01,3.403359835745144224e+00
3.286653329522721378e+01,4.029414794788946708e+00
3.288653901114604139e+01,3.551476011859772797e+00
3.290654472706487610e+01,4.067184350304326124e+00
3.292655044298371081e+01,3.583764980887323759e+00
3.294655615890254552e+01,3.133410871597901437e+00
3.296656187482138023e+01,3.664695375016330914e+00
3.298656759074020783e+01,5.043947215075791135e+00
3.300657330665904965e+01,3.748400898223130717e+00
3.302657902257787725e+01,5.185042295037425752e+00
3.304658473849671907e+01,5.586433254792926739e+00
3.306659045441554667e+01,5.257183712413071142e+00
3.308659617033438138e+01,5.265796521250984519e+00
3.310660188625321609e+01,6.427420145296285803e+00
3.312660760217205080e+01,6.205015344812183642e+00
3.314661331809088551e+01,7.447938320743493712e+00
3.316661903400971312e+01,6.516947918123734418e+00
3.318662474992855493e+01,8.079624113696713295e+00
3.320663046584738254e+01,9.164302182200001923e+00
3.322663618176622435e+01,9.706351190692247499e+00
3.324664189768505196e+01,9.556804671140124441e+00
3.326664761360388667e+01,9.870344491765871808e+00
3.328665332952272138e+01,1.261789431835987507e+01
