angle,intensity
3.330665904544155609e+01,1.092147820935515767e+01
3.332666476136039080e+01,1.235343065826062237e+01
3.334667047727922551e+01,1.379642586678854599e+01
3.336667619319806022e+01,1.435345926787489823e+01
3.338668190911688782e+01,1.668121550381919604e+01
3.340668762503572964e+01,1.801249612431742975e+01
3.342669334095455724e+01,1.996579020528287529e+01
3.344669905687339195e+01,2.096127218193099750e+01
3.346670477279222666e+01,2.277073363483720669e+01
3.348671048871106137e+01,2.560199401328920388e+01
3.350671620462989608e+01,2.792765150977039568e+01
3.352672192054873079e+01,3.069297772773419197e+01
3.354672763646756550e+01,3.301623334005547861e+01
3.356673335238639311e+01,3.560990050079513480e+01
3.358673906830523492e+01,3.861834190120015364e+01
3.360674478422406253e+01,4.234252882407554353e+01
3.362675050014290434e+01,4.452618652370047414e+01
3.364675621606173195e+01,4.867829784673210725e+01
3.366676193198056666e+01,5.187220918643495793e+01
3.368676764789940137e+01,5.588945254333435742e+01
3.370677336381823608e+01,5.920445241909789758e+01
3.372677907973707079e+01,6.430424626835079494e+01
3.374678479565589839e+01,6.769351760475895219e+01
3.376679051157474021e+01,7.207763326377333613e+01
3.378679622749356781e+01,7.563869314388523435e+01
3.380680194341240963e+01,8.013076152755034798e+01
3.382680765933123723e+01,8.294553904244344267e+01
3.384681337525007194e+01,8.669292160308637563e+01
3.386681909116890665e+01,8.915132058150427952e+01
3.388682480708774136e+01,9.075144581299130664e+01
3.390683052300657607e+01,9.160173625094068939e+01
3.392683623892540368e+01,9.195187663168042036e+01
3.394684195484424549e+01,9.207775561595764202e+01
3.396684767076307310e+01,9.084235784064705399e+01
3.398685338668191491e+01,8.870059661330276413e+01
3.400685910260074252e+01,8.597355245595275619e+01
3.402686481851957723e+01,8.239498555383738676e+01
3.404687053443841194e+01,7.863895603739831586e+01
3.406687625035724665e+01,7.374862199717128419e+01
3.408688196627608136e+01,6.822621709852052163e+01
3.410688768219490896e+01,6.201374162207999063e+01
3.412689339811375078e+01,5.623983633446046326e+01
3.414689911403257838e+01,5.039195979041286932e+01
3.416690482995142020e+01,4.400793500766098987e+01
3.418691054587024780e+01,3.857174430876796123e+01
3.420691626178908251e+01,3.429866796217936553e+01
3.422692197770791722e+01,2.923182079580565329e+01
3.424692769362675193e+01,2.396018364408755019e+01
3.426693340954558664e+01,2.083483999207347992e+01
3.428693912546442135e+01,1.796185332983183258e+01
3.430694484138325606e+01,1.498704709232360877e+01
3.432695055730208367e+01,1.225519811046386742e+01
3.434695627322092548e+01,1.067374434435736497e+01
3.436696198913975309e+01,9.335054409772171269e+00
3.438696770505858780e+01,7.909054007661128871e+00
3.440697342097742251e+01,6.703987757965434113e+00
3.442697913689625722e+01,6.060029452625344426e+00
3.444698485281509193e+01,4.663184678163640129e+00
3.446699056873392664e+01,4.770185578747679678e+00
3.448699628465276135e+01,4.420714759093510082e+00
3.450700200057158895e+01,3.978465784774405378e+00
3.452700771649043077e+01,4.818169481109389807e+00
3.454701343240925837e+01,4.386767873812578600e+00
3.456701914832810019e+01,3.679903708706364185e+00
3.458702486424692779e+01,2.997426111458394438e+00
3.460703058016576250e+01,2.873150226899290782e+00
3.462703629608459721e+01,3.144365591806144167e+00
3.464704201200343192e+01,2.814814726085790753e+00
3.466704772792226663e+01,3.829640276829039180e+00
3.468705344384109424e+01,3.126425093375596376e+00
3.470705915975993605e+01,2.314705003023628915e+00
3.472706487567876366e+01,3.167604140288552639e+00
3.474707059159760547e+01,2.502950329036659483e+00
3.476707630751643308e+01,3.122684612144341010e+00
3.478708202343526779e+01,2.398100086866681302e+00
3.480708773935410250e+01,1.793262783575128694e+00
3.482709345527293721e+01,2.721792553783568991e+00
3.484709917119177192e+01,1.933498333883397091e+00
3.486710488711059952e+01,2.325693593471404697e+00
3.488711060302944134e+01,2.562947380446813916e+00
3.490711631894826894e+01,2.364808934384023953e+00
3.492712203486711076e+01,1.684443316576419214e+00
3.494712775078593836e+01,2.463022351829471823e+00
3.496713346670477307e+01,2.189493056308238206e+00
3.498713918262360778e+01,2.208326091835438820e+00
3.500714489854244249e+01,1.997880287097807628e+00
3.502715061446127720e+01,2.914600750386653338e+00
3.504715633038010481e+01,1.699561718830304935e+00
3.506716204629894662e+01,1.522432478800867628e+00
3.508716776221777423e+01,2.173848976322137805e+00
3.510717347813661604e+01,2.570714666744971844e+00
3.512717919405544365e+01,2.040706212539644682e+00
3.514718490997427836e+01,2.155706877103490626e+00
3.516719062589311307e+01,2.512711783664641096e+00
3.518719634181194778e+01,2.933091380909009338e+00
3.520720205773078249e+01,2.549035069369467443e+00
3.522720777364961720e+01,1.950008727604126690e+00
3.524721348956845191e+01,2.088299675125670607e+00
3.526721920548727951e+01,1.795254939934336491e+00
3.528722492140612133e+01,2.550967052221837061e+00
3.530723063732494893e+01,1.699656683204591179e+00
3.532723635324378364e+01,1.848397690530078741e+00
3.534724206916261835e+01,2.199497523686224199e+00
3.536724778508145306e+01,1.495610253713481663e+00
3.538725350100028777e+01,1.787199978998946559e+00
3.540725921691912248e+01,1.614299703451583801e+00
3.542726493283795719e+01,1.777884377917888115e+00
3.544727064875678479e+01,1.383246932795227480e+00
3.546727636467562661e+01,2.188794347396769702e+00
3.548728208059445421e+01,1.699742923093616298e+00
3.550728779651329603e+01,1.378381298413347888e+00
3.552729351243212363e+01,2.064789317802650181e+00
3.554729922835095834e+01,2.482806810895686667e+00
3.556730494426979305e+01,1.821789886245597678e+00
3.558731066018862776e+01,1.426342620474048140e+00
3.560731637610746247e+01,1.855716238076255298e+00
3.562732209202629008e+01,2.143397807673522060e+00
3.564732780794513189e+01,2.498932642961252171e+00
3.566733352386395950e+01,2.530071469239866921e+00
3.568733923978280131e+01,1.870393149750443795e+00
3.570734495570162892e+01,1.871384620849400937e+00
3.572735067162046363e+01,2.203788620006042365e+00
3.574735638753929834e+01,1.420732170862062382e+00
3.576736210345813305e+01,1.598759340149574548e+00
3.578736781937696776e+01,8.972947457220047385e-01
3.580737353529579536e+01,9.895876062155590791e-01
3.582737925121463718e+01,1.681890422151229414e+00
3.584738496713346478e+01,9.666296446963175137e-01
3.586739068305230660e+01,8.336405377479740864e-01
3.588739639897113420e+01,1.820381988935275697e+00
3.590740211488996891e+01,2.476104244629009798e+00
3.592740783080880362e+01,8.684350152143576196e-01
3.594741354672763833e+01,2.378672264115363255e+00
3.596741926264647304e+01,1.838734789632878730e+00
3.598742497856530065e+01,2.247791110401613501e+00
3.600743069448414246e+01,1.552468691033389359e+00
3.602743641040297007e+01,1.240550400515036955e+00
3.604744212632181188e+01,1.453450112059571531e+00
3.606744784224063949e+01,1.326091616968358533e+00
3.608745355815947420e+01,1.339401459233064973e+00
3.610745927407830891e+01,2.251822625476089357e+00
3.612746498999714362e+01,1.527395248663956817e+00
3.614747070591597833e+01,1.551037922835182048e+00
3.616747642183481304e+01,1.202056357224802641e+00
3.618748213775364775e+01,1.531020565611837192e+00
3.620748785367247535e+01,1.225831425498260518e+00
3.622749356959131717e+01,1.253044751933597656e+00
3.624749928551014477e+01,1.638360435077813371e+00
3.626750500142897948e+01,1.758163785759938147e+00
3.628751071734781419e+01,1.355297768734848196e+00
3.630751643326664890e+01,1.683360831406885305e+00
3.632752214918548361e+01,1.106472858485962441e+00
3.634752786510431832e+01,1.156519330456952321e+00
3.636753358102315303e+01,9.624047710132839217e-01
3.638753929694198064e+01,1.280623876556105101e+00
3.640754501286082245e+01,1.836183470571866927e+00
3.642755072877965006e+01,1.331207770310487870e+00
3.644755644469849187e+01,2.181155490988357037e+00
3.646756216061731948e+01,1.955276592894291232e+00
3.648756787653615419e+01,1.716294893925982556e+00
3.650757359245498890e+01,1.719029623360438741e+00
3.652757930837382361e+01,1.344443781490260115e+00
3.654758502429265832e+01,1.414565040937211027e+00
3.656759074021148592e+01,1.169618467139728946e+00
3.658759645613032774e+01,1.975022981726419768e+00
3.660760217204915534e+01,1.661423672931260143e+00
3.662760788796799716e+01,1.649143955237726722e+00
3.664761360388682476e+01,1.470729836854877792e+00
3.666761931980565947e+01,1.891433540422920778e+00
3.668762503572449418e+01,1.512532775744794389e+00
3.670763075164332889e+01,1.389460657279818490e+00
3.672763646756216360e+01,1.814371099733077308e+00
3.674764218348099121e+01,1.042923445476914290e+00
3.676764789939983302e+01,1.420005952436593555e+00
3.678765361531866063e+01,2.015147957329074480e+00
3.680765933123750244e+01,7.971046532421959263e-01
3.682766504715633005e+01,7.659677625487464336e-01
3.684767076307516476e+01,1.463442091422638036e+00
3.686767647899399947e+01,1.682250923732941050e+00
3.688768219491283418e+01,1.321457991884829264e+00
3.690768791083166889e+01,1.597294227911311815e+00
3.692769362675049649e+01,1.300743395326249718e+00
3.694769934266933831e+01,1.104957879099210949e+00
3.696770505858816591e+01,1.265783722537639600e+00
3.698771077450700773e+01,2.058158591405931936e+00
3.700771649042583533e+01,1.485639251856155418e+00
3.702772220634467004e+01,2.131142972024945514e+00
3.704772792226350475e+01,1.983309110195818903e+00
3.706773363818233946e+01,1.992423247538281927e+00
3.708773935410117417e+01,1.565951111605266455e+00
3.710774507002000888e+01,2.365838026748733114e+00
3.712775078593884359e+01,1.023645858988317725e+00
3.714775650185767120e+01,2.303240257330863017e+00
3.716776221777651301e+01,1.015778942182302913e+00
3.718776793369534062e+01,1.467055163496225667e+00
3.720777364961417533e+01,2.018040322288099375e+00
3.722777936553301004e+01,1.179830246709520081e+00
3.724778508145184475e+01,1.340566792925907968e+00
3.726779079737067946e+01,1.189890306056033298e+00
3.728779651328951417e+01,1.901636433913473923e+00
3.730780222920834888e+01,1.626911739243051436e+00
3.732780794512717648e+01,1.640648071160029087e+00
3.734781366104601830e+01,1.211709309413838032e+00
3.736781937696484590e+01,2.046734661539689082e+00
3.738782509288368772e+01,1.873922818911150312e+00
3.740783080880251532e+01,1.059188672899671779e+00
3.742783652472135003e+01,1.431203040709307484e+00
3.744784224064018474e+01,7.613510746376783711e-01
3.746784795655901945e+01,1.297864686029018833e+00
3.748785367247785416e+01,7.487515355865883571e-01
3.750785938839668177e+01,1.172279311172942151e+00
3.752786510431552358e+01,1.687506377182811157e+00
3.754787082023435119e+01,9.487421510297298077e-01
3.756787653615319300e+01,6.202402213913388307e-01
3.758788225207202061e+01,1.903209060785342910e+00
3.760788796799085532e+01,1.407066918748244744e+00
3.762789368390969003e+01,1.470981104350926216e+00
3.764789939982852474e+01,2.075528728959266100e+00
3.766790511574735945e+01,1.352018360236967087e+00
3.768791083166618705e+01,1.294798894860062832e+00
3.770791654758502887e+01,5.669435175630056500e-01
3.772792226350385647e+01,1.127380289168013805e+00
3.774792797942269829e+01,1.321407368590011622e+00
3.776793369534152589e+01,1.445037062477203982e+00
3.778793941126036060e+01,1.321261829326286774e+00
3.780794512717919531e+01,1.050978681817213101e+00
3.782795084309803002e+01,1.318399019889880952e+00
3.784795655901686473e+01,8.892929661102549899e-01
3.786796227493569234e+01,2.187812903064079606e+00
3.788796799085453415e+01,1.410955903150272972e+00
3.790797370677336176e+01,1.714716827059289406e+00
3.792797942269220357e+01,2.046014911163855921e+00
3.794798513861103118e+01,1.417668971229064878e+00
3.796799085452986589e+01,1.511582165813654344e+00
3.798799657044870060e+01,1.578408299220810385e+00
3.800800228636753531e+01,7.340028689513949933e-01
3.802800800228637002e+01,1.501413995726657680e+00
3.804801371820520473e+01,1.173941589084150916e+00
3.806801943412403944e+01,1.315162119270446572e+00
3.808802515004286704e+01,1.938681218931653127e+00
3.810803086596170886e+01,8.138244081258192431e-01
3.812803658188053646e+01,1.301216820561513554e+00
3.814804229779937117e+01,1.796833685064033626e+00
3.816804801371820588e+01,8.084996757681548463e-01
3.818805372963704059e+01,1.330383226387709339e+00
3.820805944555587530e+01,1.168759103007762867e+00
3.822806516147471001e+01,1.129465056947711821e+00
3.824807087739354472e+01,1.699156130982865109e+00
3.826807659331237232e+01,1.452366038127899106e+00
3.828808230923121414e+01,1.103123688834943161e+00
3.830808802515004174e+01,1.191920476640348170e+00
3.832809374106888356e+01,1.721031963213812688e+00
3.834809945698771116e+01,1.621914145862271672e+00
3.836810517290654587e+01,1.471590628612160279e+00
3.838811088882538058e+01,1.001734001956886333e+00
3.840811660474421529e+01,1.409540038870472856e+00
3.842812232066305000e+01,1.474758273252576579e+00
3.844812803658187761e+01,1.578382768651416690e+00
3.846813375250071942e+01,1.502772411311738665e+00
3.848813946841954703e+01,1.608170401337635891e+00
3.850814518433838884e+01,1.363497730390542007e+00
3.852815090025721645e+01,1.084392163913299401e+00
3.854815661617605116e+01,1.682303225397826729e+00
3.856816233209488587e+01,1.169919673763644807e+00
3.858816804801372058e+01,1.189601500285371705e+00
3.860817376393255529e+01,1.865927819212489069e+00
3.862817947985138289e+01,1.253898173217182332e+00
3.864818519577022471e+01,1.848641533553163629e+00
3.866819091168905231e+01,1.678176386343503079e+00
3.868819662760789413e+01,1.757679765402871741e+00
3.870820234352672173e+01,1.554781346516783458e+00
3.872820805944555644e+01,9.324887978319073012e-01
3.874821377536439115e+01,1.292291375837686385e+00
3.876821949128322586e+01,1.820196734446251075e+00
3.878822520720206057e+01,1.975177642964772051e+00
3.880823092312088818e+01,1.557770854581904896e+00
3.882823663903972999e+01,1.697368078400421032e+00
3.884824235495855760e+01,1.387449698845590440e+00
3.886824807087739941e+01,1.175484062061808110e+00
3.888825378679622702e+01,1.456847310356608194e+00
3.890825950271506173e+01,1.284189771467680874e+00
3.892826521863389644e+01,1.011880148210665853e+00
3.894827093455273115e+01,1.445414390748193334e+00
3.896827665047156586e+01,1.436583991884913702e+00
3.898828236639040057e+01,1.251622857509153697e+00
3.900828808230923528e+01,1.315300122230513402e+00
3.902829379822806288e+01,1.407064069954282237e+00
3.904829951414690470e+01,1.265902604789404862e+00
3.906830523006573230e+01,8.212933321159331390e-01
3.908831094598456701e+01,1.441726369708760114e+00
3.910831666190340172e+01,1.382500896122247136e+00
3.912832237782223643e+01,1.619965111373565581e+00
3.914832809374107114e+01,1.288938274464245470e+00
3.916833380965990585e+01,1.480667691574444111e+00
3.918833952557874056e+01,1.449773215367954560e+00
3.920834524149756817e+01,1.034422884866352366e+00
3.922835095741640998e+01,9.529743966306594150e-01
3.924835667333523759e+01,9.899173663804616830e-01
3.926836238925407940e+01,1.851292423413496646e+00
3.928836810517290701e+01,9.130355268511757272e-01
3.930837382109174172e+01,1.490432885513060413e+00
3.932837953701057643e+01,1.361891181094070369e+00
3.934838525292941114e+01,8.337548346263243815e-01
3.936839096884824585e+01,9.030775806153140683e-01
3.938839668476707345e+01,1.653367677049939033e+00
3.940840240068591527e+01,1.707618901736069894e+00
3.942840811660474287e+01,7.958972361952881824e-01
3.944841383252358469e+01,7.312686600605627918e-01
3.946841954844241229e+01,6.155429213643928144e-01
3.948842526436124700e+01,1.139658532799197488e+00
3.950843098028008171e+01,1.669524557472124915e+00
3.952843669619891642e+01,2.068616258465315383e+00
3.954844241211775113e+01,1.767857775765277140e+00
3.956844812803657874e+01,6.979585089041727697e-01
3.958845384395542055e+01,1.897450724869813143e+00
3.960845955987424816e+01,1.877031479458895813e+00
3.962846527579308997e+01,1.326701594388814298e+00
3.964847099171191758e+01,1.247947769071944490e+00
3.966847670763075229e+01,6.468214375072458555e-01
3.968848242354958700e+01,1.389990336132884696e+00
3.970848813946842171e+01,1.170520993839601065e+00
3.972849385538725642e+01,1.425661180770693370e+00
3.974849957130608402e+01,1.217377440263398780e+00
3.976850528722492584e+01,6.353107107870270553e-01
3.978851100314375344e+01,2.082109445826683114e+00
3.980851671906259526e+01,1.980992895028549139e+00
3.982852243498142286e+01,1.589314742877018238e+00
3.984852815090025757e+01,1.747926949886722481e+00
3.986853386681909228e+01,1.819514859647375138e+00
3.988853958273792699e+01,1.777559025796067615e+00
3.990854529865676170e+01,9.028474670136382718e-01
3.992855101457559641e+01,1.512885689965059122e+00
3.994855673049443112e+01,1.673910083950377103e+00
3.996856244641325873e+01,9.386646928525501643e-01
3.998856816233210054e+01,1.395432313597052776e+00
4.000857387825092815e+01,1.068340428197285030e+00
4.002857959416976286e+01,2.289204256836196549e+00
4.004858531008859757e+01,1.837994838628342897e+00
4.006859102600743228e+01,2.558586895030530606e+00
4.008859674192626699e+01,1.575834112379254304e+00
4.010860245784510170e+01,2.157595263081014458e+00
4.012860817376393641e+01,1.742871603666948932e+00
4.014861388968276401e+01,2.324483622206457767e+00
4.016861960560160583e+01,2.076735217671940248e+00
4.018862532152043343e+01,2.495121123251249351e+00
4.020863103743927525e+01,1.877523799032958074e+00
4.022863675335810285e+01,2.367836099609934131e+00
4.024864246927693756e+01,1.876729180829282750e+00
4.026864818519577227e+01,2.321796603826996375e+00
4.028865390111460698e+01,3.177051132814121992e+00
4.030865961703344169e+01,2.400946584615554436e+00
4.032866533295226930e+01,3.587886106742379955e+00
4.034867104887111111e+01,2.498392500685569395e+00
4.036867676478993872e+01,2.977338912951262628e+00
4.038868248070878053e+01,3.318888371077079569e+00
4.040868819662760814e+01,2.508051055461090417e+00
4.042869391254644285e+01,3.061427085063811226e+00
4.044869962846527756e+01,2.712319844223941345e+00
4.046870534438411227e+01,2.968628830965180043e+00
4.048871106030294698e+01,3.971255893155253514e+00
4.050871677622177458e+01,3.813314889086960591e+00
4.052872249214061640e+01,3.718885865852329609e+00
4.054872820805944400e+01,3.134120617211055393e+00
4.056873392397828582e+01,3.275440126805516883e+00
4.058873963989711342e+01,4.093299738379764463e+00
4.060874535581594813e+01,4.020805882946975274e+00
4.062875107173478284e+01,4.178494050646373026e+00
4.064875678765361755e+01,3.722215574805214366e+00
4.066876250357245226e+01,3.331158352433440051e+00
4.068876821949127986e+01,4.496134049269671529e+00
4.070877393541012168e+01,4.750382048150731507e+00
4.072877965132894929e+01,4.364821398217762827e+00
4.074878536724779110e+01,3.694144702562246696e+00
4.076879108316661871e+01,4.075486386420117846e+00
4.078879679908545342e+01,3.709486702209966236e+00
4.080880251500428813e+01,3.799310592441639933e+00
4.082880823092312284e+01,3.315588883043854906e+00
4.084881394684195755e+01,3.235240414728953517e+00
4.086881966276079226e+01,2.390055713650208968e+00
4.088882537867962697e+01,1.784417590651402818e+00
4.090883109459845457e+01,2.757200218666265634e+00
4.092883681051729639e+01,2.367792650526685971e+00
4.094884252643612399e+01,2.001114512858058525e+00
4.096884824235495870e+01,2.197171235060409344e+00
4.098885395827379341e+01,1.368679413227678054e+00
4.100885967419262812e+01,1.878942996707391400e+00
4.102886539011146283e+01,1.840521438415661182e+00
4.104887110603029754e+01,1.883706277715118560e+00
4.106887682194913225e+01,1.937802735481065408e+00
4.108888253786795985e+01,8.759924726135668305e-01
4.110888825378680167e+01,8.755346144989235579e-01
4.112889396970562927e+01,1.143309610025723400e+00
4.114889968562447109e+01,9.426630105649040914e-01
4.116890540154329869e+01,1.067909972372096838e+00
4.118891111746213340e+01,6.013677318902606039e-01
4.120891683338096811e+01,1.047755026949339197e+00
4.122892254929980282e+01,1.190193545285815668e+00
4.124892826521863753e+01,1.284973778577047643e+00
4.126893398113746514e+01,1.731111159673232258e+00
4.128893969705630695e+01,1.322537003157895130e+00
4.130894541297513456e+01,7.404739718575888974e-01
4.132895112889397637e+01,1.188705020545720137e+00
4.134895684481280398e+01,1.976701509293878889e+00
4.136896256073163869e+01,1.990520487710281561e+00
4.138896827665047340e+01,8.463471600202421286e-01
4.140897399256930811e+01,1.397896101945850234e+00
4.142897970848814282e+01,1.485244362358737025e+00
4.144898542440697042e+01,1.234618378805011130e+00
4.146899114032581224e+01,9.799735271709369977e-01
4.148899685624463984e+01,2.085096986254924012e+00
4.150900257216348166e+01,1.227639255908798299e+00
4.152900828808230926e+01,5.538971317142296069e-01
4.154901400400114397e+01,8.627127413244943810e-01
4.156901971991997868e+01,9.946577018797799763e-01
4.158902543583881339e+01,1.246553187112188210e+00
4.160903115175764810e+01,1.339352253530720294e+00
4.162903686767647571e+01,9.474250033210751543e-01
4.164904258359531752e+01,1.721556819812674055e+00
4.166904829951414513e+01,1.691501480887842135e+00
4.168905401543298694e+01,1.171952101775851407e+00
4.170905973135181455e+01,1.323202610006021018e+00
4.172906544727064926e+01,1.686184462738271606e+00
4.174907116318948397e+01,7.347645522174297561e-01
4.176907687910831868e+01,8.061189541375290979e-01
4.178908259502715339e+01,1.553859808722497515e+00
4.180908831094598810e+01,1.186483658246910711e+00
4.182909402686482281e+01,1.176332781508311776e+00
4.184909974278365041e+01,1.007436232852492619e+00
4.186910545870249223e+01,9.093680703395250475e-01
4.188911117462131983e+01,1.835315555672694998e+00
4.190911689054015454e+01,8.291303871399611225e-01
4.192912260645898925e+01,1.194770863931780669e+00
4.194912832237782396e+01,1.703364541584745595e+00
4.196913403829665867e+01,1.174661935477180119e+00
4.198913975421549338e+01,9.079632865451596757e-01
4.200914547013432809e+01,9.240477447563080204e-01
4.202915118605316280e+01,7.187226811424796136e-01
4.204915690197199041e+01,1.201468105452756285e+00
4.206916261789082512e+01,1.462773442839871318e+00
4.208916833380965983e+01,1.231164091767143365e+00
4.210917404972849454e+01,1.074509689245078725e+00
4.212917976564732925e+01,1.934944225758131520e+00
4.214918548156616396e+01,1.066369929426276064e+00
4.216919119748499867e+01,1.190327156169660450e+00
4.218919691340383338e+01,6.933931119278284871e-01
4.220920262932266809e+01,4.570787334205609342e-01
4.222920834524150280e+01,5.797742550177177323e-01
4.224921406116033040e+01,2.151669952413878928e+00
4.226921977707916511e+01,9.539364342051636081e-01
4.228922549299799982e+01,8.985679577171581389e-01
4.230923120891683453e+01,9.765717542193441680e-01
4.232923692483566924e+01,1.792873460501647642e+00
4.234924264075450395e+01,6.229028480396303635e-01
4.236924835667333866e+01,1.224870198979017832e+00
4.238925407259217337e+01,1.485707698321345083e+00
4.240925978851100808e+01,1.528103573459955289e+00
4.242926550442983569e+01,8.249586779673738768e-01
4.244927122034867040e+01,8.386594038352981340e-01
4.246927693626750511e+01,1.491487404746084877e+00
4.248928265218633982e+01,6.946156249095900570e-01
4.250928836810517453e+01,1.394599963613414317e+00
4.252929408402400924e+01,1.401238976737247732e+00
4.254929979994284395e+01,9.363192285350130373e-01
4.256930551586167866e+01,1.335394139906080690e+00
4.258931123178051337e+01,1.207758615234263644e+00
4.260931694769934097e+01,1.030366900224659377e+00
4.262932266361817568e+01,6.844573745213053950e-01
4.264932837953701039e+01,1.338849171174304242e+00
4.266933409545584510e+01,9.037063724883436233e-01
4.268933981137467981e+01,5.064399294301368259e-01
4.270934552729351452e+01,1.208844669646193415e+00
4.272935124321234923e+01,1.105950026559982646e+00
4.274935695913118394e+01,2.030239232938875205e+00
4.276936267505001865e+01,1.847660615908687021e+00
4.278936839096885336e+01,1.895836487342977383e+00
4.280937410688768097e+01,1.762999856586071390e+00
4.282937982280651568e+01,5.903175111588777613e-01
4.284938553872535039e+01,2.146055701286032402e+00
4.286939125464418510e+01,1.567879946579305406e+00
4.288939697056301981e+01,8.497931952484265583e-01
4.290940268648185452e+01,1.200378571551456997e+00
4.292940840240068923e+01,1.755694761735613341e+00
4.294941411831952394e+01,1.640707898858690061e+00
4.296941983423835865e+01,2.119025774016228159e+00
4.298942555015718625e+01,1.196118138404790532e+00
4.300943126607602096e+01,1.359734720653055895e+00
4.302943698199485567e+01,1.864309265031887985e+00
4.304944269791369038e+01,1.451918921674143270e+00
4.306944841383252509e+01,1.477609497684412743e+00
4.308945412975135980e+01,1.080726341318141381e+00
4.310945984567019451e+01,8.706342100158248609e-01
4.312946556158902922e+01,1.908614902444643491e+00
4.314947127750786393e+01,7.554303326472493474e-01
4.316947699342669864e+01,1.371114671709041666e+00
4.318948270934552625e+01,1.533099046496798845e+00
4.320948842526436096e+01,1.190546730348764015e+00
4.322949414118319567e+01,1.596821812391384654e+00
4.324949985710203038e+01,1.377185973773753513e+00
4.326950557302086509e+01,1.554167301024222514e+00
4.328951128893969980e+01,1.931119462880925841e+00
4.330951700485853451e+01,1.315709819221500876e+00
4.332952272077736922e+01,2.258346674915071794e+00
4.334952843669620393e+01,1.671723015082872354e+00
4.336953415261503153e+01,1.673243739909012762e+00
4.338953986853386624e+01,2.615906231707956664e+00
4.340954558445270095e+01,2.341609428237501511e+00
4.342955130037153566e+01,2.185773251173456444e+00
4.344955701629037037e+01,2.747079043234700535e+00
4.346956273220920508e+01,2.764453146847531961e+00
4.348956844812803979e+01,2.498374178271280499e+00
4.350957416404687450e+01,2.896668434326763020e+00
4.352957987996570921e+01,3.125721958507460485e+00
4.354958559588453681e+01,2.765917435299773963e+00
4.356959131180337153e+01,3.868789371775687158e+00
4.358959702772220624e+01,4.024638401349095673e+00
4.360960274364104095e+01,5.328964498876167966e+00
4.362960845955987566e+01,5.257068678974678555e+00
4.364961417547871037e+01,5.274879907315117578e+00
4.366961989139754508e+01,6.783909379208049373e+00
4.368962560731637979e+01,7.296781869801657550e+00
4.370963132323521450e+01,8.882115544186714118e+00
4.372963703915404921e+01,9.140274012605814846e+00
4.374964275507287681e+01,9.891071669369424058e+00
4.376964847099171152e+01,1.099531184608935241e+01
4.378965418691054623e+01,1.225613352599153316e+01
4.380965990282938094e+01,1.293218227871519588e+01
4.382966561874821565e+01,1.465594707518220119e+01
4.384967133466705036e+01,1.541551714574686827e+01
4.386967705058588507e+01,1.789297073403738736e+01
4.388968276650471978e+01,1.834410784272032657e+01
4.390968848242355449e+01,1.935858911998736431e+01
4.392969419834238209e+01,2.083815158291034919e+01
4.394969991426121680e+01,2.276659002144990396e+01
4.396970563018005151e+01,2.410414378248758993e+01
4.398971134609888622e+01,2.506487599090780805e+01
4.400971706201772093e+01,2.537868685628916410e+01
4.402972277793655564e+01,2.505256105329204530e+01
4.404972849385539035e+01,2.451558225384240330e+01
4.406973420977422506e+01,2.405082250776506214e+01
4.408973992569305977e+01,2.351804195166663902e+01
4.410974564161189448e+01,2.189557120712914084e+01
4.412975135753072209e+01,2.065584707762475958e+01
4.414975707344955680e+01,1.862604307084151145e+01
4.416976278936839151e+01,1.694882689527913300e+01
4.418976850528722622e+01,1.434853122460407349e+01
4.420977422120606093e+01,1.270901259143602680e+01
4.422977993712489564e+01,1.111293564720936899e+01
4.424978565304373035e+01,9.490135459130037532e+00
4.426979136896256506e+01,8.090041713336166396e+00
4.428979708488139977e+01,7.034807905568451147e+00
4.430980280080022737e+01,5.382603647489670351e+00
4.432980851671906208e+01,4.202148292018224929e+00
4.434981423263789679e+01,4.254953268158462976e+00
4.436981994855673150e+01,3.459670590748221031e+00
4.438982566447556621e+01,3.331166314984009613e+00
4.440983138039440092e+01,2.069652356517777569e+00
4.442983709631323563e+01,2.792062961695496170e+00
4.444984281223207034e+01,3.119385276620909586e+00
4.446984852815090505e+01,1.957404606626510279e+00
4.448985424406973266e+01,2.165145523287594909e+00
4.450985995998856737e+01,2.107349082606124746e+00
4.452986567590740208e+01,1.791721079406310979e+00
4.454987139182623679e+01,2.483995152708714294e+00
4.456987710774507150e+01,1.240684365970555758e+00
4.458988282366390621e+01,1.726516887116091192e+00
4.460988853958274092e+01,1.585338223408889746e+00
4.462989425550157563e+01,1.753034264773655426e+00
4.464989997142041034e+01,1.251291682719903431e+00
4.466990568733924505e+01,2.272134807497607323e+00
4.468991140325807265e+01,1.128175453989394894e+00
4.470991711917690736e+01,1.450260256143859117e+00
4.472992283509574207e+01,1.920882393298538382e+00
4.474992855101457678e+01,1.540658852906795939e+00
4.476993426693341149e+01,1.195920320652342328e+00
4.478993998285224620e+01,1.341452537548227575e+00
4.480994569877108091e+01,1.526413780958116639e+00
4.482995141468991562e+01,1.856550408099566285e+00
4.484995713060875033e+01,2.026949593690931639e+00
4.486996284652757794e+01,2.036878487591205378e+00
4.488996856244641265e+01,6.610148006642787566e-01
4.490997427836524736e+01,1.360519586657122026e+00
4.492997999428408207e+01,1.468948900031569416e+00
4.494998571020291678e+01,1.935625818399126619e+00
