angle,intensity
2.164332666476136069e+01,2.818562105703502407e+00
2.166333238068019540e+01,2.392106587672158113e+00
2.168333809659903011e+01,3.598462629182651362e+00
2.170334381251786482e+01,3.068682010475925814e+00
2.172334952843669598e+01,3.055711387802821477e+00
2.174335524435553069e+01,3.237890336992134355e+00
2.176336096027436540e+01,2.791435167599710887e+00
2.178336667619319655e+01,2.532975336375187680e+00
2.180337239211203126e+01,3.601245936285104143e+00
2.182337810803086597e+01,3.196024069966160397e+00
2.184338382394970068e+01,2.628144639744082411e+00
2.186338953986853539e+01,2.586946310320478837e+00
2.188339525578737010e+01,3.494961238645874602e+00
2.190340097170620481e+01,2.619163268566248703e+00
2.192340668762503597e+01,2.665471808184313396e+00
2.194341240354387068e+01,2.649870603649246537e+00
2.196341811946270184e+01,2.690510550658410605e+00
2.198342383538153655e+01,2.304478882686174401e+00
2.200342955130037126e+01,2.649986076904620624e+00
2.202343526721920597e+01,2.830624351195308641e+00
2.204344098313804068e+01,3.312747391046010570e+00
2.206344669905687539e+01,3.441886599375246103e+00
2.208345241497571010e+01,2.686514694827967453e+00
2.210345813089454126e+01,3.063061658125845632e+00
2.212346384681337597e+01,3.057480223522391682e+00
2.214346956273221068e+01,2.743622887561845580e+00
2.216347527865104183e+01,3.624816045069197301e+00
2.218348099456987654e+01,2.735937055265792228e+00
2.220348671048871125e+01,2.883472890180129866e+00
2.222349242640754596e+01,3.591668938504000597e+00
2.224349814232638067e+01,3.608789689729057670e+00
2.226350385824521538e+01,2.956881390097747531e+00
2.228350957416405009e+01,2.949672972391801817e+00
2.230351529008288125e+01,3.036651611468713874e+00
2.232352100600171596e+01,4.049584996855044139e+00
2.234352672192054712e+01,2.974483712209461839e+00
2.236353243783938183e+01,3.803036081001990532e+00
2.238353815375821654e+01,3.663016786315504980e+00
2.240354386967705125e+01,2.961987619389833348e+00
2.242354958559588596e+01,3.739055295976146276e+00
2.244355530151472067e+01,3.672933859266051648e+00
2.246356101743355538e+01,3.229048155360799033e+00
2.248356673335238654e+01,4.282683740781306980e+00
2.250357244927122125e+01,3.605975871930663601e+00
2.252357816519005240e+01,3.288784982399525880e+00
2.254358388110888711e+01,3.986789243643102054e+00
2.256358959702772182e+01,4.401324685281982951e+00
2.258359531294655653e+01,4.077071394285304962e+00
2.260360102886539124e+01,3.861374298133667171e+00
2.262360674478422595e+01,4.301162961380003757e+00
2.264361246070306066e+01,3.512848019737965899e+00
2.266361817662189182e+01,3.577054503944567365e+00
2.268362389254072653e+01,4.802426462395676054e+00
2.270362960845956124e+01,4.374262027701206534e+00
2.272363532437839240e+01,4.508639321597653904e+00
2.274364104029722711e+01,5.107300785718519087e+00
2.276364675621606182e+01,4.341115665373870947e+00
2.278365247213489653e+01,5.049219153934947357e+00
2.280365818805373124e+01,4.353329428695312586e+00
2.282366390397256595e+01,4.635895421005102435e+00
2.284366961989140066e+01,5.187870445858498769e+00
2.286367533581023181e+01,5.122428007099218306e+00
2.288368105172906652e+01,5.408784659679525042e+00
2.290368676764789768e+01,5.161538381711406664e+00
2.292369248356673239e+01,5.476076049900623133e+00
2.294369819948556710e+01,5.633161324656200009e+00
2.296370391540440181e+01,5.751828651091933864e+00
2.298370963132323652e+01,5.349182397105869846e+00
2.300371534724207123e+01,5.484445004719563421e+00
2.302372106316090594e+01,5.292952992731233763e+00
2.304372677907973710e+01,6.669257452455795487e+00
2.306373249499857181e+01,6.868351712551800325e+00
2.308373821091740652e+01,6.776412357453034829e+00
2.310374392683623768e+01,6.648917029071181872e+00
2.312374964275507239e+01,6.474918976454638653e+00
2.314375535867390710e+01,6.628378598669291577e+00
2.316376107459274181e+01,6.685667860066623724e+00
2.318376679051157652e+01,7.059074809470343048e+00
2.320377250643041123e+01,7.390470183305991370e+00
2.322377822234924594e+01,7.246797351132896914e+00
2.324378393826807709e+01,7.459587973617511025e+00
2.326378965418691180e+01,7.744570716151423895e+00
2.328379537010574296e+01,7.598512572392825071e+00
2.330380108602457767e+01,6.439140939736330616e+00
2.332380680194341238e+01,7.597092303393782942e+00
2.334381251786224709e+01,6.084975526968939619e+00
2.336381823378108180e+01,7.560639710807128822e+00
2.338382394969991651e+01,6.701636274009410421e+00
2.340382966561875122e+01,7.501182760872906030e+00
2.342383538153758238e+01,6.816755504365776375e+00
2.344384109745641709e+01,6.690498176716630496e+00
2.346384681337524825e+01,6.750419787913454428e+00
2.348385252929408296e+01,6.545746201273896503e+00
2.350385824521291767e+01,6.419937768464064831e+00
2.352386396113175238e+01,6.575673826222983465e+00
2.354386967705058709e+01,5.093754298040348516e+00
2.356387539296942180e+01,4.829078488857233786e+00
2.358388110888825651e+01,5.056050852794094830e+00
2.360388682480708766e+01,4.947082215399937866e+00
2.362389254072592237e+01,4.508686766473400276e+00
2.364389825664475708e+01,4.055293967853253356e+00
2.366390397256358824e+01,4.291265137697154231e+00
2.368390968848242295e+01,3.617586279711196173e+00
2.370391540440125766e+01,3.834576574731710430e+00
2.372392112032009237e+01,3.161188049846761050e+00
2.374392683623892708e+01,3.251611139749055468e+00
2.376393255215776179e+01,2.964044923146517352e+00
2.378393826807659650e+01,3.783420346383271404e+00
2.380394398399542766e+01,4.150574643981065570e+00
2.382394969991426237e+01,3.839316512402420223e+00
2.384395541583309353e+01,2.684184526543100802e+00
2.386396113175192824e+01,3.324728508824836393e+00
2.388396684767076295e+01,3.900919877419548598e+00
2.390397256358959766e+01,3.153505785451387045e+00
2.392397827950843237e+01,3.638661985876138871e+00
2.394398399542726708e+01,3.264476015900493078e+00
2.396398971134610179e+01,3.257557042232394728e+00
2.398399542726493294e+01,2.751381449231584231e+00
2.400400114318376765e+01,3.223057300613766607e+00
2.402400685910260236e+01,3.101185465974115374e+00
2.404401257502143352e+01,3.534688746110913549e+00
2.406401829094026823e+01,3.010179901906926858e+00
2.408402400685910294e+01,3.427046438615929169e+00
2.410402972277793765e+01,2.924576542086798625e+00
2.412403543869677236e+01,3.603421341902030228e+00
2.414404115461560707e+01,3.551694624673844114e+00
2.416404687053444178e+01,3.167580298875715350e+00
2.418405258645327294e+01,2.724429774601832221e+00
2.420405830237210765e+01,3.588343731313234031e+00
2.422406401829093880e+01,3.026675599614176093e+00
2.424406973420977351e+01,3.161982189524825682e+00
2.426407545012860822e+01,2.831151309557699669e+00
2.428408116604744293e+01,3.097059449580814139e+00
2.430408688196627764e+01,2.956069390912971162e+00
2.432409259788511235e+01,3.266014145630214749e+00
2.434409831380394706e+01,3.196656655422575710e+00
2.436410402972277822e+01,3.073637274676524811e+00
2.438410974564161293e+01,2.861525153618866391e+00
2.440411546156044409e+01,2.869258144653795917e+00
2.442412117747927880e+01,3.896255182501483283e+00
2.444412689339811351e+01,3.309267130359380360e+00
2.446413260931694822e+01,2.985982120715306110e+00
2.448413832523578293e+01,3.506199325286198487e+00
2.450414404115461764e+01,2.749590313309771439e+00
2.452414975707345235e+01,3.238353725280640028e+00
2.454415547299228351e+01,3.098582530316962291e+00
2.456416118891111822e+01,2.400575400931221459e+00
2.458416690482995293e+01,2.727350465369361654e+00
2.460417262074878408e+01,2.879982158585594032e+00
2.462417833666761879e+01,2.912543969951036704e+00
2.464418405258645350e+01,2.590957843788573634e+00
2.466418976850528821e+01,2.493255298367363704e+00
2.468419548442412292e+01,3.070749090200366460e+00
2.470420120034295763e+01,2.739180568139175875e+00
2.472420691626179234e+01,3.402888634898414644e+00
2.474421263218062350e+01,2.823907040849323202e+00
2.476421834809945821e+01,3.043094925030963349e+00
2.478422406401828937e+01,2.774743263710896635e+00
2.480422977993712408e+01,3.524199569175210378e+00
2.482423549585595879e+01,2.510724312798782609e+00
2.484424121177479350e+01,2.982461078365483687e+00
2.486424692769362821e+01,2.597026013668715994e+00
2.488425264361246292e+01,2.943923663794469903e+00
2.490425835953129763e+01,3.456037093936672910e+00
2.492426407545012879e+01,2.680160124944801048e+00
2.494426979136896350e+01,3.233462154468219829e+00
2.496427550728779821e+01,2.650361799599564527e+00
2.498428122320662936e+01,2.641404759611168274e+00
2.500428693912546407e+01,3.033150987029478607e+00
2.502429265504429878e+01,2.830659161844818250e+00
2.504429837096313349e+01,3.932745401435815413e+00
2.506430408688196820e+01,3.479806012748789534e+00
2.508430980280080291e+01,2.955759550477303321e+00
2.510431551871963762e+01,3.647678010923947056e+00
2.512432123463846878e+01,4.000303462286711742e+00
2.514432695055730349e+01,4.382078929788295163e+00
2.516433266647613465e+01,4.257118603881513863e+00
2.518433838239496936e+01,3.990177052224560761e+00
2.520434409831380407e+01,3.359461504158508305e+00
2.522434981423263878e+01,4.527160411727292555e+00
2.524435553015147349e+01,3.063227325788024480e+00
2.526436124607030820e+01,4.650978626741561150e+00
2.528436696198914291e+01,4.297699852879849125e+00
2.530437267790797407e+01,3.935416940504759431e+00
2.532437839382680878e+01,4.336666150259652852e+00
2.534438410974563993e+01,3.880549840051249255e+00
2.536438982566447464e+01,5.068436433618996872e+00
2.538439554158330935e+01,3.604203978516022033e+00
2.540440125750214406e+01,4.377151933490752711e+00
2.542440697342097877e+01,4.390184849816264112e+00
2.544441268933981348e+01,4.394077280252895790e+00
2.546441840525864819e+01,5.167722769616061029e+00
2.548442412117747935e+01,4.876142205440061161e+00
2.550442983709631406e+01,4.267195981663767235e+00
2.552443555301514877e+01,4.171971651150506055e+00
2.554444126893397993e+01,4.846751718503490736e+00
2.556444698485281464e+01,4.797220833485144276e+00
2.558445270077164935e+01,4.472707381490565126e+00
2.560445841669048406e+01,5.032822963722464849e+00
2.562446413260931877e+01,4.591953735538846892e+00
2.564446984852815348e+01,3.884259694172442323e+00
2.566447556444698819e+01,3.338963465414601206e+00
2.568448128036581934e+01,3.253189792380839496e+00
2.570448699628465405e+01,4.139966049032998363e+00
2.572449271220348521e+01,3.968117872502680665e+00
2.574449842812231992e+01,3.235908732072371841e+00
2.576450414404115463e+01,3.328507566569824050e+00
2.578450985995998934e+01,3.487635371733960987e+00
2.580451557587882405e+01,2.492070816343551876e+00
2.582452129179765876e+01,2.907457707705536798e+00
2.584452700771649347e+01,3.738822747361686627e+00
2.586453272363532463e+01,3.688618002420739117e+00
2.588453843955415934e+01,3.391413493540146540e+00
2.590454415547299405e+01,3.538314893702165342e+00
2.592454987139182521e+01,2.866597819983327966e+00
2.594455558731065992e+01,3.436875799809019583e+00
2.596456130322949463e+01,3.966050663138563248e+00
2.598456701914832934e+01,3.409821682982186353e+00
2.600457273506716405e+01,2.919083217017486298e+00
2.602457845098599520e+01,3.512296137087094650e+00
2.604458416690482991e+01,4.458382284968298137e+00
2.606458988282366462e+01,4.442894174583034150e+00
2.608459559874249933e+01,4.154076400587433326e+00
2.610460131466133404e+01,4.138164405749295227e+00
2.612460703058016520e+01,4.637323668614867778e+00
2.614461274649899991e+01,5.165824618489372355e+00
2.616461846241783462e+01,6.070649333180050178e+00
2.618462417833666933e+01,5.001464292629115960e+00
2.620462989425550404e+01,6.379882607272415740e+00
2.622463561017433520e+01,6.378783145551603084e+00
2.624464132609316991e+01,6.306603756714920905e+00
2.626464704201200462e+01,6.943777933788087608e+00
2.628465275793083933e+01,8.025704955523229600e+00
2.630465847384967049e+01,8.128341628893632986e+00
2.632466418976850520e+01,8.575969016764680930e+00
2.634466990568733991e+01,9.771614886268320532e+00
2.636467562160617462e+01,1.075380955683484174e+01
2.638468133752500933e+01,1.070348737558014562e+01
2.640468705344384048e+01,1.231821860893586873e+01
2.642469276936267519e+01,1.269155610827963798e+01
2.644469848528150990e+01,1.362094441811488821e+01
2.646470420120034461e+01,1.520905345673791942e+01
2.648470991711917932e+01,1.603919022541628436e+01
2.650471563303801048e+01,1.769922936202158326e+01
2.652472134895684519e+01,1.832538022291109314e+01
2.654472706487567990e+01,1.925685048326600679e+01
2.656473278079451461e+01,2.110748707064936269e+01
2.658473849671334932e+01,2.338601103957525851e+01
2.660474421263218048e+01,2.387786492784807635e+01
2.662474992855101519e+01,2.576011132977572515e+01
2.664475564446984990e+01,2.760693420426111544e+01
2.666476136038868461e+01,2.980953646624931253e+01
2.668476707630751577e+01,3.131664330934846063e+01
2.670477279222635048e+01,3.373430393839714725e+01
2.672477850814518519e+01,3.609918969125407529e+01
2.674478422406401990e+01,3.740599628647276376e+01
2.676478993998285461e+01,4.061751252191257322e+01
2.678479565590168576e+01,4.288612172929703092e+01
2.680480137182052047e+01,4.548654807067757133e+01
2.682480708773935518e+01,4.759398513740374881e+01
2.684481280365818989e+01,5.040178276043491934e+01
2.686481851957702460e+01,5.403228529942156655e+01
2.688482423549585576e+01,5.728652023892942680e+01
2.690482995141469047e+01,6.070760894852760714e+01
2.692483566733352518e+01,6.325302522111947212e+01
2.694484138325235989e+01,6.691215121264684740e+01
2.696484709917119105e+01,7.040853862053941725e+01
2.698485281509002576e+01,7.289500965901798679e+01
2.700485853100886047e+01,7.665228233533879632e+01
2.702486424692769518e+01,7.956844675146183476e+01
2.704486996284652989e+01,8.415846112770091736e+01
2.706487567876536104e+01,8.643393407141559237e+01
2.708488139468419575e+01,8.943002655372778520e+01
2.710488711060303046e+01,9.157444679524317621e+01
2.712489282652186517e+01,9.363700786476175608e+01
2.714489854244069988e+01,9.541652442830840641e+01
2.716490425835953104e+01,9.623252081638767663e+01
2.718490997427836575e+01,9.632783987690402228e+01
2.720491569019720046e+01,9.590049724970536715e+01
2.722492140611603517e+01,9.399543152092033438e+01
2.724492712203486633e+01,9.306614913352322560e+01
2.726493283795370104e+01,8.928207078472777880e+01
2.728493855387253575e+01,8.597803344010853266e+01
2.730494426979137046e+01,8.195363535815175737e+01
2.732494998571020517e+01,7.676865763869442105e+01
2.734495570162903633e+01,7.070718039512433961e+01
2.736496141754787104e+01,6.601193239122969203e+01
2.738496713346670575e+01,5.939420592955694644e+01
2.740497284938554046e+01,5.293901891239859481e+01
2.742497856530437517e+01,4.636588213922604496e+01
2.744498428122320632e+01,4.143810764517723300e+01
2.746498999714204103e+01,3.519929850807331917e+01
2.748499571306087574e+01,3.053164950948010770e+01
2.750500142897971045e+01,2.668990460250564212e+01
2.752500714489854516e+01,2.314056246955860274e+01
2.754501286081737632e+01,1.941119342983967044e+01
2.756501857673621103e+01,1.716534406157731496e+01
2.758502429265504574e+01,1.424258355555194910e+01
2.760503000857388045e+01,1.256352709963551106e+01
2.762503572449271161e+01,1.071001042733443853e+01
2.764504144041154632e+01,9.164272688214017748e+00
2.766504715633038103e+01,8.638480626212942326e+00
2.768505287224921574e+01,7.591661173901874449e+00
2.770505858816805045e+01,6.732401444397913437e+00
2.772506430408688161e+01,5.639572646263395939e+00
2.774507002000571632e+01,5.480507685290646691e+00
2.776507573592455103e+01,5.838624768006116739e+00
2.778508145184338574e+01,5.574945883534970115e+00
2.780508716776222045e+01,4.996170818087682264e+00
2.782509288368105160e+01,5.040720343762586708e+00
2.784509859959988631e+01,4.260561711824664144e+00
2.786510431551872102e+01,4.095409532114221207e+00
2.788511003143755573e+01,4.229105298277851865e+00
2.790511574735638689e+01,4.498400050615151358e+00
2.792512146327522160e+01,3.283640783391100548e+00
2.794512717919405631e+01,4.320177447461537312e+00
2.796513289511289102e+01,4.117270934345873101e+00
2.798513861103172573e+01,3.509732382308579979e+00
2.800514432695055689e+01,3.555435953373461633e+00
2.802515004286939160e+01,3.612748468587685835e+00
2.804515575878822631e+01,2.658645341997313949e+00
2.806516147470706102e+01,3.549056050003608576e+00
2.808516719062589573e+01,3.332054299618846471e+00
2.810517290654472689e+01,3.164872616823553031e+00
2.812517862246356160e+01,3.489668254921042490e+00
2.814518433838239631e+01,3.219923818619040645e+00
2.816519005430123102e+01,3.610487691618263995e+00
2.818519577022006217e+01,3.191293701869169830e+00
2.820520148613889688e+01,2.888779863423803107e+00
2.822520720205773159e+01,3.050785327280812531e+00
2.824521291797656630e+01,3.024670276695392346e+00
2.826521863389540101e+01,2.867283859453324091e+00
2.828522434981423217e+01,2.048025453941928475e+00
2.830523006573306688e+01,3.363946289023313163e+00
2.832523578165190159e+01,2.845431745554551028e+00
2.834524149757073630e+01,2.563311473526066919e+00
2.836524721348957101e+01,2.176124717383109086e+00
2.838525292940840217e+01,2.291507467706018097e+00
2.840525864532723688e+01,3.105412148104183423e+00
2.842526436124607159e+01,3.129534593457905967e+00
2.844527007716490630e+01,2.734788919931475881e+00
2.846527579308374101e+01,2.693826491154078795e+00
2.848528150900257216e+01,2.463362846034219622e+00
2.850528722492140687e+01,2.420575527725143949e+00
2.852529294084024158e+01,3.215233622411765246e+00
2.854529865675907629e+01,2.726106866866707445e+00
2.856530437267790745e+01,2.569280392548092706e+00
2.858531008859674216e+01,2.247037393307476982e+00
2.860531580451557687e+01,2.556664131735172596e+00
2.862532152043441158e+01,2.199885601174776717e+00
2.864532723635324629e+01,1.971178132518966120e+00
2.866533295227207745e+01,2.619683178837626691e+00
2.868533866819091216e+01,2.487506181346963441e+00
2.870534438410974687e+01,2.655715031493637746e+00
2.872535010002858158e+01,2.011133374063297730e+00
2.874535581594741629e+01,2.476531684958095614e+00
2.876536153186624745e+01,2.137187019375570429e+00
2.878536724778508216e+01,2.162092518277647812e+00
2.880537296370391687e+01,2.228386992645487119e+00
2.882537867962275158e+01,2.533348360631316076e+00
2.884538439554158273e+01,2.885074881124528812e+00
2.886539011146041744e+01,2.547341818829067961e+00
2.888539582737925215e+01,2.374878905951218311e+00
2.890540154329808686e+01,2.800886685783821939e+00
2.892540725921692157e+01,2.764690694887114830e+00
2.894541297513575273e+01,2.479778805005903308e+00
2.896541869105458744e+01,2.971885917654179199e+00
2.898542440697342215e+01,3.079058094899380649e+00
2.900543012289225686e+01,1.819726971550208905e+00
2.902543583881109157e+01,3.141037759189932110e+00
2.904544155472992273e+01,2.122571254396945051e+00
2.906544727064875744e+01,2.953834725534487227e+00
2.908545298656759215e+01,2.949124889074894895e+00
2.910545870248642686e+01,2.043667442129126322e+00
2.912546441840525802e+01,1.890003924986856099e+00
2.914547013432409273e+01,2.875685811814055359e+00
2.916547585024292744e+01,3.312431024580702932e+00
2.918548156616176215e+01,2.232377999308929883e+00
2.920548728208059686e+01,2.883138122816039761e+00
2.922549299799942801e+01,3.134150722364493546e+00
2.924549871391826272e+01,2.476288184709942719e+00
2.926550442983709743e+01,2.930216865562321971e+00
2.928551014575593214e+01,3.407539948717928979e+00
2.930551586167476685e+01,2.701831408349424812e+00
2.932552157759359801e+01,3.122512991245913749e+00
2.934552729351243272e+01,2.508508899180172502e+00
2.936553300943126743e+01,2.368300085843491942e+00
2.938553872535010214e+01,2.348440968405368867e+00
2.940554444126893330e+01,3.346986044800373428e+00
2.942555015718776801e+01,2.620257602797902763e+00
2.944555587310660272e+01,3.253890454010874400e+00
2.946556158902543743e+01,2.658770021366790637e+00
2.948556730494427214e+01,2.694560258165308753e+00
2.950557302086310330e+01,2.314996433563308642e+00
2.952557873678193801e+01,2.598615859872405842e+00
2.954558445270077272e+01,2.327351732592968681e+00
2.956559016861960743e+01,2.074679909399971045e+00
2.958559588453844214e+01,2.260533981675420190e+00
2.960560160045727329e+01,2.914150510077929468e+00
2.962560731637610800e+01,2.756714025492252418e+00
2.964561303229494271e+01,2.731990279168872160e+00
2.966561874821377742e+01,1.986404624187802614e+00
2.968562446413261213e+01,2.338005837617780802e+00
2.970563018005144329e+01,2.339027891455787600e+00
2.972563589597027800e+01,1.962944609115243377e+00
2.974564161188911271e+01,1.241710533633859637e+00
2.976564732780794742e+01,2.206116917843921499e+00
2.978565304372677858e+01,1.764501194653048444e+00
2.980565875964561329e+01,1.730264221443195805e+00
2.982566447556444800e+01,2.292802105077127450e+00
2.984567019148328271e+01,2.285106203786437806e+00
2.986567590740211742e+01,2.161490745058586072e+00
2.988568162332094857e+01,1.230010982818702248e+00
2.990568733923978328e+01,1.606653482022078805e+00
2.992569305515861799e+01,1.278305706308223488e+00
2.994569877107745270e+01,2.346832442752354364e+00
2.996570448699628741e+01,1.781005581380199487e+00
2.998571020291511857e+01,2.257624275982035744e+00
3.000571591883395328e+01,1.887376970495592055e+00
3.002572163475278799e+01,2.134787908872658235e+00
3.004572735067162270e+01,1.718487374338516727e+00
3.006573306659045386e+01,2.361040526065405043e+00
3.008573878250928857e+01,2.144034025462712378e+00
3.010574449842812328e+01,1.735706878360921301e+00
3.012575021434695799e+01,1.840992884354527126e+00
3.014575593026579270e+01,2.096054017631905797e+00
3.016576164618462386e+01,1.470034104298560296e+00
3.018576736210345857e+01,2.578104706522483802e+00
3.020577307802229328e+01,2.490444170339522145e+00
3.022577879394112799e+01,2.288574909777388644e+00
3.024578450985996270e+01,1.331517634730446709e+00
3.026579022577879385e+01,2.141746549801379906e+00
3.028579594169762856e+01,1.142272357218938605e+00
3.030580165761646327e+01,2.510267961146027460e+00
3.032580737353529798e+01,2.712822112531332763e+00
3.034581308945412914e+01,2.823139247498025028e+00
3.036581880537296385e+01,1.972994779275046850e+00
3.038582452129179856e+01,2.287864986178346882e+00
3.040583023721063327e+01,1.857421169745698819e+00
3.042583595312946798e+01,2.110477567778759500e+00
3.044584166904829914e+01,2.317230814937735417e+00
3.046584738496713385e+01,1.747692298279581280e+00
3.048585310088596856e+01,1.799530822476159919e+00
3.050585881680480327e+01,1.355205358722716191e+00
3.052586453272363798e+01,2.195656109936733102e+00
3.054587024864246914e+01,1.908746901004687579e+00
3.056587596456130385e+01,2.797161548142037546e+00
3.058588168048013856e+01,2.133464033498056356e+00
3.060588739639897327e+01,2.117359707318740902e+00
3.062589311231780798e+01,1.864272842655330109e+00
3.064589882823663913e+01,2.654956151321657298e+00
3.066590454415547384e+01,1.822777410304083245e+00
3.068591026007430855e+01,2.066977813812549858e+00
3.070591597599314326e+01,1.192284550582309866e+00
3.072592169191197442e+01,2.142168171885564298e+00
3.074592740783080913e+01,1.725308220159036177e+00
3.076593312374964384e+01,1.929183371071080177e+00
3.078593883966847855e+01,2.454408193162980645e+00
3.080594455558731326e+01,2.382816365029117200e+00
3.082595027150614442e+01,2.853180515681149387e+00
3.084595598742497913e+01,2.387451938731632417e+00
3.086596170334381384e+01,2.685363544219745435e+00
3.088596741926264855e+01,2.998907649458009583e+00
3.090597313518148326e+01,2.654518099923214969e+00
3.092597885110031442e+01,2.671389821784944107e+00
3.094598456701914913e+01,2.415143190223165259e+00
3.096599028293798384e+01,2.599666334060444228e+00
3.098599599885681855e+01,2.474772033055593567e+00
3.100600171477564970e+01,3.026834668369678738e+00
3.102600743069448441e+01,2.321515411390907335e+00
3.104601314661331912e+01,2.694992314547628887e+00
3.106601886253215383e+01,2.587421106318829267e+00
3.108602457845098854e+01,3.351469189477619182e+00
3.110603029436981970e+01,3.361517039744605029e+00
3.112603601028865441e+01,3.477189870227773483e+00
3.114604172620748912e+01,3.641298652823977022e+00
3.116604744212632383e+01,3.804074769754953955e+00
3.118605315804515854e+01,4.163605308392652304e+00
3.120605887396398970e+01,3.572705462871144100e+00
3.122606458988282441e+01,4.079107155532340379e+00
3.124607030580165912e+01,4.233322067941965194e+00
3.126607602172049383e+01,4.939477918183024840e+00
3.128608173763932498e+01,5.343073469131057962e+00
3.130608745355815969e+01,4.682320494449964343e+00
3.132609316947699440e+01,4.603692237683945976e+00
3.134609888539582911e+01,5.019106416183217512e+00
3.136610460131466382e+01,6.234759549529263367e+00
3.138611031723349498e+01,5.904041457519998204e+00
3.140611603315232969e+01,6.422142700262422288e+00
3.142612174907116440e+01,6.019134883713832096e+00
3.144612746498999911e+01,6.724190863524044381e+00
3.146613318090883382e+01,6.854522251334971727e+00
3.148613889682766498e+01,6.797228366600545968e+00
3.150614461274649969e+01,6.779895355142548929e+00
3.152615032866533440e+01,8.077560591671204548e+00
3.154615604458416911e+01,8.709566095689133647e+00
3.156616176050300382e+01,8.593059956046479542e+00
3.158616747642183498e+01,8.984224442995280668e+00
3.160617319234066969e+01,8.573084337902697527e+00
3.162617890825950440e+01,8.303615437257324317e+00
3.164618462417833911e+01,8.368204193895557808e+00
3.166619034009717026e+01,8.203233785540014367e+00
3.168619605601600497e+01,8.177351404722182693e+00
3.170620177193483968e+01,8.129955610535219535e+00
3.172620748785367439e+01,7.255934444966651853e+00
3.174621320377250910e+01,7.447568726534269601e+00
3.176621891969134026e+01,7.779836185969852380e+00
3.178622463561017497e+01,6.733555713269266718e+00
3.180623035152900968e+01,6.539234129583068267e+00
3.182623606744784439e+01,5.601353323231331061e+00
3.184624178336667910e+01,4.686204454289980781e+00
3.186624749928551026e+01,5.844061041781802857e+00
3.188625321520434497e+01,4.413068289767903885e+00
3.190625893112317968e+01,4.406181490596214445e+00
3.192626464704201439e+01,3.821804089902251178e+00
3.194627036296084555e+01,3.207954366232656174e+00
3.196627607887968026e+01,2.757734091050832781e+00
3.198628179479851497e+01,2.690872600266112080e+00
3.200628751071734968e+01,3.455742128295123727e+00
3.202629322663618439e+01,3.044834035734936162e+00
3.204629894255501199e+01,2.545476579930631367e+00
3.206630465847385381e+01,1.881915395606508001e+00
3.208631037439268141e+01,2.820702942183415995e+00
3.210631609031152323e+01,2.248259288119017540e+00
3.212632180623035083e+01,2.563815428491437398e+00
3.214632752214918554e+01,2.203534639518681004e+00
3.216633323806802025e+01,1.541521862851809921e+00
3.218633895398685496e+01,1.401836643404814842e+00
3.220634466990568967e+01,1.916480825552460576e+00
3.222635038582451728e+01,2.144178085594337091e+00
3.224635610174335909e+01,1.586952300459171905e+00
3.226636181766218670e+01,1.928030964159094696e+00
3.228636753358102851e+01,1.194685762531411344e+00
3.230637324949985612e+01,1.456395421920494204e+00
3.232637896541869083e+01,1.212572442778782733e+00
3.234638468133752554e+01,1.037862109225814233e+00
3.236639039725636025e+01,2.681946235008046742e+00
3.238639611317519496e+01,1.659685514591543232e+00
3.240640182909402967e+01,2.025572776770551364e+00
3.242640754501286438e+01,1.865077981045330624e+00
3.244641326093169198e+01,2.081552600325465630e+00
3.246641897685053380e+01,1.833673349917450679e+00
3.248642469276936140e+01,1.834121346101348582e+00
3.250643040868819611e+01,1.770741489707246208e+00
3.252643612460703082e+01,2.093110941672952308e+00
3.254644184052586553e+01,1.748545375210529773e+00
3.256644755644470024e+01,1.526182433865530097e+00
3.258645327236353495e+01,1.734770656812306022e+00
3.260645898828236966e+01,1.472591003916003949e+00
3.262646470420119726e+01,1.456718618441810165e+00
3.264647042012003908e+01,2.294100632288641251e+00
3.266647613603886668e+01,1.282044008641992860e+00
3.268648185195770850e+01,1.646163000336705373e+00
3.270648756787653610e+01,1.550951778774658285e+00
3.272649328379537081e+01,1.751391949159403438e+00
3.274649899971420552e+01,1.381317447008397536e+00
3.276650471563304023e+01,1.207004912349566750e+00
3.278651043155187494e+01,1.594833895776535559e+00
3.280651614747070255e+01,1.824459045441809479e+00
3.282652186338954436e+01,1.840820671738174541e+00
3.284652757930837197e+01,1.728886194656284125e+00
3.286653329522721378e+01,2.111859453590263058e+00
3.288653901114604139e+01,1.927535033170506562e+00
3.290654472706487610e+01,1.537542170590612489e+00
3.292655044298371081e+01,2.360772954500344412e+00
3.294655615890254552e+01,1.023613802078440882e+00
3.296656187482138023e+01,1.349534951648523995e+00
3.298656759074020783e+01,1.461249215516217559e+00
3.300657330665904965e+01,2.166348641331475644e+00
3.302657902257787725e+01,1.420629705377293828e+00
3.304658473849671907e+01,2.572344967034064567e+00
3.306659045441554667e+01,2.137910206618248043e+00
3.308659617033438138e+01,1.605859429478491140e+00
3.310660188625321609e+01,1.359997087548993289e+00
3.312660760217205080e+01,1.044560765476335362e+00
3.314661331809088551e+01,1.039855675041545524e+00
3.316661903400971312e+01,1.296507462382610942e+00
3.318662474992855493e+01,1.755118771196777505e+00
3.320663046584738254e+01,1.761673565252066087e+00
3.322663618176622435e+01,1.173160227055386695e+00
3.324664189768505196e+01,1.021097364567350452e+00
3.326664761360388667e+01,1.651784774456822813e+00
3.328665332952272138e+01,1.534951019371364467e+00
