angle,intensity
2.164332666476136069e+01,3.349939944613273823e+00
2.166333238068019540e+01,4.158778607107268321e+00
2.168333809659903011e+01,3.887684103185030438e+00
2.170334381251786482e+01,2.943012976834948891e+00
2.172334952843669598e+01,4.210063461932915807e+00
2.174335524435553069e+01,2.691658140199358229e+00
2.176336096027436540e+01,3.349909230719721798e+00
2.178336667619319655e+01,3.718116617388338874e+00
2.180337239211203126e+01,3.029712925143396074e+00
2.182337810803086597e+01,3.051912441298047618e+00
2.184338382394970068e+01,4.062380367605173070e+00
2.186338953986853539e+01,3.325594765550411225e+00
2.188339525578737010e+01,3.540272977339257388e+00
2.190340097170620481e+01,2.913491342664630501e+00
2.192340668762503597e+01,3.514358094786624420e+00
2.194341240354387068e+01,4.419692754527051015e+00
2.196341811946270184e+01,3.908454372936423837e+00
2.198342383538153655e+01,3.706237741414408315e+00
2.200342955130037126e+01,3.246838058941163396e+00
2.202343526721920597e+01,2.908015193260336417e+00
2.204344098313804068e+01,3.770988500728223336e+00
2.206344669905687539e+01,3.386049969593320608e+00
2.208345241497571010e+01,4.053515391224156161e+00
2.210345813089454126e+01,4.082117875249144490e+00
2.212346384681337597e+01,3.033677590054992823e+00
2.214346956273221068e+01,3.006462152629271856e+00
2.216347527865104183e+01,3.607239020030428733e+00
2.218348099456987654e+01,3.873506918472450877e+00
2.220348671048871125e+01,3.944334473924029361e+00
2.222349242640754596e+01,3.169138231052096799e+00
2.224349814232638067e+01,3.439038014049981662e+00
2.226350385824521538e+01,3.587854810234903269e+00
2.228350957416405009e+01,3.753723043345412513e+00
2.230351529008288125e+01,3.289678044490064401e+00
2.232352100600171596e+01,2.890878981109737289e+00
2.234352672192054712e+01,3.645553486388033448e+00
2.236353243783938183e+01,3.466854463511244600e+00
2.238353815375821654e+01,3.587592151948328034e+00
2.240354386967705125e+01,3.754842875959071513e+00
2.242354958559588596e+01,3.994714552607064206e+00
2.244355530151472067e+01,3.378444803156977372e+00
2.246356101743355538e+01,3.746992748885592750e+00
2.248356673335238654e+01,4.127554801100819404e+00
2.250357244927122125e+01,3.985284524892166225e+00
2.252357816519005240e+01,4.040350855662897978e+00
2.254358388110888711e+01,4.004464448286727318e+00
2.256358959702772182e+01,3.348693618070142541e+00
2.258359531294655653e+01,4.095511025507848402e+00
2.260360102886539124e+01,3.796653104736936513e+00
2.262360674478422595e+01,4.359201377735976379e+00
2.264361246070306066e+01,3.530994887287593365e+00
2.266361817662189182e+01,3.857026639228679166e+00
2.268362389254072653e+01,3.468306544358612520e+00
2.270362960845956124e+01,4.077921617280450661e+00
2.272363532437839240e+01,3.913248433136927940e+00
2.274364104029722711e+01,4.395201670080981948e+00
2.276364675621606182e+01,3.433283339825602631e+00
2.278365247213489653e+01,3.998971423276044490e+00
2.280365818805373124e+01,3.665519590266776540e+00
2.282366390397256595e+01,3.864828121027012120e+00
2.284366961989140066e+01,3.914032660785326190e+00
2.286367533581023181e+01,3.226686945772294646e+00
2.288368105172906652e+01,3.717386379684477937e+00
2.290368676764789768e+01,3.934399701962649765e+00
2.292369248356673239e+01,4.100555310327210989e+00
2.294369819948556710e+01,3.839076287923561814e+00
2.296370391540440181e+01,4.155462345101484267e+00
2.298370963132323652e+01,3.846752747489730950e+00
2.300371534724207123e+01,3.695122833927892536e+00
2.302372106316090594e+01,3.721189428631963558e+00
2.304372677907973710e+01,3.792750646775037815e+00
2.306373249499857181e+01,4.566969060563408789e+00
2.308373821091740652e+01,3.940302024864092978e+00
2.310374392683623768e+01,3.446534964400117751e+00
2.312374964275507239e+01,3.574438180485114636e+00
2.314375535867390710e+01,3.041125856300934238e+00
2.316376107459274181e+01,3.960216013948499647e+00
2.318376679051157652e+01,3.319639798247834950e+00
2.320377250643041123e+01,3.618552626170575159e+00
2.322377822234924594e+01,3.455690316697254794e+00
2.324378393826807709e+01,3.870521070999456192e+00
2.326378965418691180e+01,3.560155811178346230e+00
2.328379537010574296e+01,4.299316919645280954e+00
2.330380108602457767e+01,3.397322639834448932e+00
2.332380680194341238e+01,4.167243219457416714e+00
2.334381251786224709e+01,3.860197736637189347e+00
2.336381823378108180e+01,3.765365363772151586e+00
2.338382394969991651e+01,3.671238104731813223e+00
2.340382966561875122e+01,3.293361500993006619e+00
2.342383538153758238e+01,3.693957672234287948e+00
2.344384109745641709e+01,3.684790558042615682e+00
2.346384681337524825e+01,3.682275071033965563e+00
2.348385252929408296e+01,3.025766791837853908e+00
2.350385824521291767e+01,3.271618242911332075e+00
2.352386396113175238e+01,3.983285328268943992e+00
2.354386967705058709e+01,3.644266370083321327e+00
2.356387539296942180e+01,3.760291690174481616e+00
2.358388110888825651e+01,3.869209965418346719e+00
2.360388682480708766e+01,3.013307298486018748e+00
2.362389254072592237e+01,3.449435002865491207e+00
2.364389825664475708e+01,2.958251840853231229e+00
2.366390397256358824e+01,3.954652132884845628e+00
2.368390968848242295e+01,3.127375805316263691e+00
2.370391540440125766e+01,3.678762846483379256e+00
2.372392112032009237e+01,3.713863014055448719e+00
2.374392683623892708e+01,3.552987323739844605e+00
2.376393255215776179e+01,4.022730387480237368e+00
2.378393826807659650e+01,3.678125221324659577e+00
2.380394398399542766e+01,3.399011602242317132e+00
2.382394969991426237e+01,3.735590270179865779e+00
2.384395541583309353e+01,2.857558161806814212e+00
2.386396113175192824e+01,3.342837182689630815e+00
2.388396684767076295e+01,3.769070016472104268e+00
2.390397256358959766e+01,2.904132649894977547e+00
2.392397827950843237e+01,3.513372462263525620e+00
2.394398399542726708e+01,3.704645040330017736e+00
2.396398971134610179e+01,3.753290794505294237e+00
2.398399542726493294e+01,4.163141487538636554e+00
2.400400114318376765e+01,3.256741785367525566e+00
2.402400685910260236e+01,3.719433966884714948e+00
2.404401257502143352e+01,3.800334208444387407e+00
2.406401829094026823e+01,3.514099798118232698e+00
2.408402400685910294e+01,3.749696819711881624e+00
2.410402972277793765e+01,3.619351246415781098e+00
2.412403543869677236e+01,3.100231961044300988e+00
2.414404115461560707e+01,4.244293994893205912e+00
2.416404687053444178e+01,3.641914143194013853e+00
2.418405258645327294e+01,3.721897211463391919e+00
2.420405830237210765e+01,3.946289595164674147e+00
2.422406401829093880e+01,3.493808491087842860e+00
2.424406973420977351e+01,3.294587589799436778e+00
2.426407545012860822e+01,3.731816702676812092e+00
2.428408116604744293e+01,4.139486346451630716e+00
2.430408688196627764e+01,3.708682263601678741e+00
2.432409259788511235e+01,4.540638933479204553e+00
2.434409831380394706e+01,2.844292517131201681e+00
2.436410402972277822e+01,3.519005138224936768e+00
2.438410974564161293e+01,3.358254537525781291e+00
2.440411546156044409e+01,3.364766759327680212e+00
2.442412117747927880e+01,3.145602089124513334e+00
2.444412689339811351e+01,3.141653683503461636e+00
2.446413260931694822e+01,4.116371493984551932e+00
2.448413832523578293e+01,3.186437197356847051e+00
2.450414404115461764e+01,3.238872795971685203e+00
2.452414975707345235e+01,3.607974707150193083e+00
2.454415547299228351e+01,3.666825476573316145e+00
2.456416118891111822e+01,4.226889286963678494e+00
2.458416690482995293e+01,4.442631311254530146e+00
2.460417262074878408e+01,3.645311646186264021e+00
2.462417833666761879e+01,4.065737981168069837e+00
2.464418405258645350e+01,3.818108071221230304e+00
2.466418976850528821e+01,4.046991387262929507e+00
2.468419548442412292e+01,4.515299724800064141e+00
2.470420120034295763e+01,3.727747060146416658e+00
2.472420691626179234e+01,4.190808206420259197e+00
2.474421263218062350e+01,4.144857117148116110e+00
2.476421834809945821e+01,4.042350327658262188e+00
2.478422406401828937e+01,3.988423449549566513e+00
2.480422977993712408e+01,4.373475856405651285e+00
2.482423549585595879e+01,3.646191305165324970e+00
2.484424121177479350e+01,3.824724288807928474e+00
2.486424692769362821e+01,4.491523147757514600e+00
2.488425264361246292e+01,4.096408321719872347e+00
2.490425835953129763e+01,4.457965984810227766e+00
2.492426407545012879e+01,4.915867928502628104e+00
2.494426979136896350e+01,4.700619739860810498e+00
2.496427550728779821e+01,4.218199602500564360e+00
2.498428122320662936e+01,3.749807117937313805e+00
2.500428693912546407e+01,3.685980111056621489e+00
2.502429265504429878e+01,4.152606538894994870e+00
2.504429837096313349e+01,4.579494282256451498e+00
2.506430408688196820e+01,3.383181529282618172e+00
2.508430980280080291e+01,4.158504620951988251e+00
2.510431551871963762e+01,4.347565992367187881e+00
2.512432123463846878e+01,4.358858842680831458e+00
2.514432695055730349e+01,4.812873801203887858e+00
2.516433266647613465e+01,4.898031602599391299e+00
2.518433838239496936e+01,3.935462070630748599e+00
2.520434409831380407e+01,3.934505838212810414e+00
2.522434981423263878e+01,3.914472875236720384e+00
2.524435553015147349e+01,3.707767895077628939e+00
2.526436124607030820e+01,4.680323017651198292e+00
2.528436696198914291e+01,4.544545303704890848e+00
2.530437267790797407e+01,4.104198924756333078e+00
2.532437839382680878e+01,3.693923808067055781e+00
2.534438410974563993e+01,3.598901695519608701e+00
2.536438982566447464e+01,3.795891075007316040e+00
2.538439554158330935e+01,3.837775395263507860e+00
2.540440125750214406e+01,3.257811525216215198e+00
2.542440697342097877e+01,4.027886941937746101e+00
2.544441268933981348e+01,3.721802906622621698e+00
2.546441840525864819e+01,3.517320775849697601e+00
2.548442412117747935e+01,3.095894189646089867e+00
2.550442983709631406e+01,3.644147682980033665e+00
2.552443555301514877e+01,3.980531881628510682e+00
2.554444126893397993e+01,4.056216108177510549e+00
2.556444698485281464e+01,3.032439791014268415e+00
2.558445270077164935e+01,2.826109380512000779e+00
2.560445841669048406e+01,3.458321344332942360e+00
2.562446413260931877e+01,4.175719419760468121e+00
2.564446984852815348e+01,3.727526669631401113e+00
2.566447556444698819e+01,3.594324915041129387e+00
2.568448128036581934e+01,3.261206413631504208e+00
2.570448699628465405e+01,3.372859212781639471e+00
2.572449271220348521e+01,3.703675939436898101e+00
2.574449842812231992e+01,3.303879966785969735e+00
2.576450414404115463e+01,3.884942796022726519e+00
2.578450985995998934e+01,3.848033793159554072e+00
2.580451557587882405e+01,2.966145553796178724e+00
2.582452129179765876e+01,3.653579953915857104e+00
2.584452700771649347e+01,3.253118634604106774e+00
2.586453272363532463e+01,4.543268859704579832e+00
2.588453843955415934e+01,3.476682040805145313e+00
2.590454415547299405e+01,3.412645283101491067e+00
2.592454987139182521e+01,4.010731972267086221e+00
2.594455558731065992e+01,3.472392243023299407e+00
2.596456130322949463e+01,3.385886788575189321e+00
2.598456701914832934e+01,3.795901682845768121e+00
2.600457273506716405e+01,4.040651436555615206e+00
2.602457845098599520e+01,4.224845008471334040e+00
2.604458416690482991e+01,3.214070421415156087e+00
2.606458988282366462e+01,4.295887081509357941e+00
2.608459559874249933e+01,3.038896491927988386e+00
2.610460131466133404e+01,3.690692499808824856e+00
2.612460703058016520e+01,3.784754961070217139e+00
2.614461274649899991e+01,4.388461422625896446e+00
2.616461846241783462e+01,3.544003359190087465e+00
2.618462417833666933e+01,4.840512652446225417e+00
2.620462989425550404e+01,4.449370657440230303e+00
2.622463561017433520e+01,3.729317160081936144e+00
2.624464132609316991e+01,4.169625166746323330e+00
2.626464704201200462e+01,4.162026999399916605e+00
2.628465275793083933e+01,4.762602641025019956e+00
2.630465847384967049e+01,3.746913732788707652e+00
2.632466418976850520e+01,4.181270210857467973e+00
2.634466990568733991e+01,3.728904966387405651e+00
2.636467562160617462e+01,3.828465955603259196e+00
2.638468133752500933e+01,4.805514987367605073e+00
2.640468705344384048e+01,4.115005401065735313e+00
2.642469276936267519e+01,3.798009352173150610e+00
2.644469848528150990e+01,4.863819882245701720e+00
2.646470420120034461e+01,4.601137485135541105e+00
2.648470991711917932e+01,4.527587531199895210e+00
2.650471563303801048e+01,4.846901652764461055e+00
2.652472134895684519e+01,4.505858405140294565e+00
2.654472706487567990e+01,4.892373749974225028e+00
2.656473278079451461e+01,4.663183717656178118e+00
2.658473849671334932e+01,5.400147157323459624e+00
2.660474421263218048e+01,5.164100302141742205e+00
2.662474992855101519e+01,5.222758111920414947e+00
2.664475564446984990e+01,4.963230234645035210e+00
2.666476136038868461e+01,5.057715761838703195e+00
2.668476707630751577e+01,5.980378545745042906e+00
2.670477279222635048e+01,5.556477206646185607e+00
2.672477850814518519e+01,5.362115083708982155e+00
2.674478422406401990e+01,5.428133045611805763e+00
2.676478993998285461e+01,6.116692048767276013e+00
2.678479565590168576e+01,5.823064734597251046e+00
2.680480137182052047e+01,6.072448933480480093e+00
2.682480708773935518e+01,6.206600742389641212e+00
2.684481280365818989e+01,6.045471831231386872e+00
2.686481851957702460e+01,7.041022080041082987e+00
2.688482423549585576e+01,6.714899891154637146e+00
2.690482995141469047e+01,7.117274067406999194e+00
2.692483566733352518e+01,7.610309836060610067e+00
2.694484138325235989e+01,7.183807625299731825e+00
2.696484709917119105e+01,6.810038547388985286e+00
2.698485281509002576e+01,7.814433704842406847e+00
2.700485853100886047e+01,8.242061822947867711e+00
2.702486424692769518e+01,8.462501004767048585e+00
2.704486996284652989e+01,8.081252654523721546e+00
2.706487567876536104e+01,7.941639332161007481e+00
2.708488139468419575e+01,7.553377389432760047e+00
2.710488711060303046e+01,7.995764174198631835e+00
2.712489282652186517e+01,7.728272644593705110e+00
2.714489854244069988e+01,8.294905752480001837e+00
2.716490425835953104e+01,9.199504323457002641e+00
2.718490997427836575e+01,9.168570570030873057e+00
2.720491569019720046e+01,8.316645851926764976e+00
2.722492140611603517e+01,7.899859052980222174e+00
2.724492712203486633e+01,9.100893229860755440e+00
2.726493283795370104e+01,8.023303688810608847e+00
2.728493855387253575e+01,7.538240727599954560e+00
2.730494426979137046e+01,7.843346017173494999e+00
2.732494998571020517e+01,7.513614011912670421e+00
2.734495570162903633e+01,7.952358473121414306e+00
2.736496141754787104e+01,7.876061004827976220e+00
2.738496713346670575e+01,7.741225615883851496e+00
2.740497284938554046e+01,6.742201075514312691e+00
2.742497856530437517e+01,7.661024158818436014e+00
2.744498428122320632e+01,6.772274219992157285e+00
2.746498999714204103e+01,6.328481740292129842e+00
2.748499571306087574e+01,6.592476987909971164e+00
2.750500142897971045e+01,6.205133222904890999e+00
2.752500714489854516e+01,5.952498377398286244e+00
2.754501286081737632e+01,5.103910871106061897e+00
2.756501857673621103e+01,5.158975225412071097e+00
2.758502429265504574e+01,4.675222556824809139e+00
2.760503000857388045e+01,5.192840270183513240e+00
2.762503572449271161e+01,5.750849510565188893e+00
2.764504144041154632e+01,5.128420840329253494e+00
2.766504715633038103e+01,4.868240815091981588e+00
2.768505287224921574e+01,5.466876075595101803e+00
2.770505858816805045e+01,5.051649213297125129e+00
2.772506430408688161e+01,4.475344009829557379e+00
2.774507002000571632e+01,4.583891146936713845e+00
2.776507573592455103e+01,4.998133444091527267e+00
2.778508145184338574e+01,4.699377284682280553e+00
2.780508716776222045e+01,4.365310894940671815e+00
2.782509288368105160e+01,3.608137339513157293e+00
2.784509859959988631e+01,3.721309474166614173e+00
2.786510431551872102e+01,3.689886490904728866e+00
2.788511003143755573e+01,4.217077995616788755e+00
2.790511574735638689e+01,3.899097161309600157e+00
2.792512146327522160e+01,4.646537371793039384e+00
2.794512717919405631e+01,3.630143534605045019e+00
2.796513289511289102e+01,4.491010458826313112e+00
2.798513861103172573e+01,4.052389427492600227e+00
2.800514432695055689e+01,3.907076141904561872e+00
2.802515004286939160e+01,3.504802453850220267e+00
2.804515575878822631e+01,4.149352960043650285e+00
2.806516147470706102e+01,4.285799832058335923e+00
2.808516719062589573e+01,4.150693131149498782e+00
2.810517290654472689e+01,4.502919010442580472e+00
2.812517862246356160e+01,4.022924627414732335e+00
2.814518433838239631e+01,4.513503607135273654e+00
2.816519005430123102e+01,4.613647116661141467e+00
2.818519577022006217e+01,3.904411068043770250e+00
2.820520148613889688e+01,3.592890380828085206e+00
2.822520720205773159e+01,5.089150471684180665e+00
2.824521291797656630e+01,4.085616809692131923e+00
2.826521863389540101e+01,4.746113526052729625e+00
2.828522434981423217e+01,4.456375299487175923e+00
2.830523006573306688e+01,4.975971577412309443e+00
2.832523578165190159e+01,4.156270787720793614e+00
2.834524149757073630e+01,4.324573109755323941e+00
2.836524721348957101e+01,3.946181169425794000e+00
2.838525292940840217e+01,5.461463571431229624e+00
2.840525864532723688e+01,5.185749484467669923e+00
2.842526436124607159e+01,5.104507281771112126e+00
2.844527007716490630e+01,4.246573916601673382e+00
2.846527579308374101e+01,5.471070849546110892e+00
2.848528150900257216e+01,4.836434008927776418e+00
2.850528722492140687e+01,5.504209946242355933e+00
2.852529294084024158e+01,4.393040995754367906e+00
2.854529865675907629e+01,5.484764500681739818e+00
2.856530437267790745e+01,5.219189009673246282e+00
2.858531008859674216e+01,5.255735188376775113e+00
2.860531580451557687e+01,5.577458229269112167e+00
2.862532152043441158e+01,5.300588927566731279e+00
2.864532723635324629e+01,5.985910783543429758e+00
2.866533295227207745e+01,6.530815040251171766e+00
2.868533866819091216e+01,6.537999075126760928e+00
2.870534438410974687e+01,5.408638535069682618e+00
2.872535010002858158e+01,5.957297527908226087e+00
2.874535581594741629e+01,5.673784069743259550e+00
2.876536153186624745e+01,6.325823299765493957e+00
2.878536724778508216e+01,6.291429040603468081e+00
2.880537296370391687e+01,5.852796047030095039e+00
2.882537867962275158e+01,6.240632963503118802e+00
2.884538439554158273e+01,6.230425721360386859e+00
2.886539011146041744e+01,6.744548322622234693e+00
2.888539582737925215e+01,6.612148559517136093e+00
2.890540154329808686e+01,6.205535799438731459e+00
2.892540725921692157e+01,7.165960279197731708e+00
2.894541297513575273e+01,5.872748002373398002e+00
2.896541869105458744e+01,6.726906251224272992e+00
2.898542440697342215e+01,5.799093898759753785e+00
2.900543012289225686e+01,6.389674465240009482e+00
2.902543583881109157e+01,6.057878381530708012e+00
2.904544155472992273e+01,6.545098522543391084e+00
2.906544727064875744e+01,5.876450005398156762e+00
2.908545298656759215e+01,5.321269516719455694e+00
2.910545870248642686e+01,6.071608630081881230e+00
2.912546441840525802e+01,5.890798083268339091e+00
2.914547013432409273e+01,5.570075949064426268e+00
2.916547585024292744e+01,5.586606344204550822e+00
2.918548156616176215e+01,4.843554741320065915e+00
2.920548728208059686e+01,5.222053027393323887e+00
2.922549299799942801e+01,5.147703070362869227e+00
2.924549871391826272e+01,5.126253629027381464e+00
2.926550442983709743e+01,5.155902455065256795e+00
2.928551014575593214e+01,4.493352774061052379e+00
2.930551586167476685e+01,4.484399507173272958e+00
2.932552157759359801e+01,5.139762964164668269e+00
2.934552729351243272e+01,5.358583663281935472e+00
2.936553300943126743e+01,4.861285475101202458e+00
2.938553872535010214e+01,4.627602620935377331e+00
2.940554444126893330e+01,4.220114718753864125e+00
2.942555015718776801e+01,4.553992194361544676e+00
2.944555587310660272e+01,4.744006143099388950e+00
2.946556158902543743e+01,5.242115851949356475e+00
2.948556730494427214e+01,5.044469921950227587e+00
2.950557302086310330e+01,4.055190051876770951e+00
2.952557873678193801e+01,4.682776335624311059e+00
2.954558445270077272e+01,4.549541789721618379e+00
2.956559016861960743e+01,4.538331330670489550e+00
2.958559588453844214e+01,5.003013059658329986e+00
2.960560160045727329e+01,4.871254286896949282e+00
2.962560731637610800e+01,4.571482684581173572e+00
2.964561303229494271e+01,5.433103497262932180e+00
2.966561874821377742e+01,4.189691571850617358e+00
2.968562446413261213e+01,4.788315289670061148e+00
2.970563018005144329e+01,4.988586409826339718e+00
2.972563589597027800e+01,4.247947977310611023e+00
2.974564161188911271e+01,5.402765142448618718e+00
2.976564732780794742e+01,4.230666827893453608e+00
2.978565304372677858e+01,5.151556570707573890e+00
2.980565875964561329e+01,4.285747609359518151e+00
2.982566447556444800e+01,4.963753757288009716e+00
2.984567019148328271e+01,5.100041854059269575e+00
2.986567590740211742e+01,4.751145315872642882e+00
2.988568162332094857e+01,5.251736925224144592e+00
2.990568733923978328e+01,4.360266240729188780e+00
2.992569305515861799e+01,5.129894517690694045e+00
2.994569877107745270e+01,4.949079858885782279e+00
2.996570448699628741e+01,4.756007658105001923e+00
2.998571020291511857e+01,4.763718194502700953e+00
3.000571591883395328e+01,5.201004141189297769e+00
3.002572163475278799e+01,4.841412733424885317e+00
3.004572735067162270e+01,5.269260593904830259e+00
3.006573306659045386e+01,4.952010751248543841e+00
3.008573878250928857e+01,5.281102617409961120e+00
3.010574449842812328e+01,4.491083280814221368e+00
3.012575021434695799e+01,5.862626678228412658e+00
3.014575593026579270e+01,5.195670930899180640e+00
3.016576164618462386e+01,4.902517282694862644e+00
3.018576736210345857e+01,5.405838022983333602e+00
3.020577307802229328e+01,5.304060845341269648e+00
3.022577879394112799e+01,5.082213166973131635e+00
3.024578450985996270e+01,5.181878867663220589e+00
3.026579022577879385e+01,5.160669303730779589e+00
3.028579594169762856e+01,5.811290709696042001e+00
3.030580165761646327e+01,5.740349857524947197e+00
3.032580737353529798e+01,5.517548701727121419e+00
3.034581308945412914e+01,6.157773949438701599e+00
3.036581880537296385e+01,6.210585953428918060e+00
3.038582452129179856e+01,6.142210534122963139e+00
3.040583023721063327e+01,5.399746239538846027e+00
3.042583595312946798e+01,6.072946665289228108e+00
3.044584166904829914e+01,6.053054730234791236e+00
3.046584738496713385e+01,5.977171321636474133e+00
3.048585310088596856e+01,5.474717236837449263e+00
3.050585881680480327e+01,6.319609880925508349e+00
3.052586453272363798e+01,6.366248253377920108e+00
3.054587024864246914e+01,6.965059606297581141e+00
3.056587596456130385e+01,7.216146150067512366e+00
3.058588168048013856e+01,6.622739192840039202e+00
3.060588739639897327e+01,7.903024541128267799e+00
3.062589311231780798e+01,7.485905931326886531e+00
3.064589882823663913e+01,7.061527099185220813e+00
3.066590454415547384e+01,7.691199243407500497e+00
3.068591026007430855e+01,7.507566241460017054e+00
3.070591597599314326e+01,8.159900419277917649e+00
3.072592169191197442e+01,7.745116170693814084e+00
3.074592740783080913e+01,8.391611274277885002e+00
3.076593312374964384e+01,9.443362336292484116e+00
3.078593883966847855e+01,9.735572670077333512e+00
3.080594455558731326e+01,9.478550981244627138e+00
3.082595027150614442e+01,1.006381101513547449e+01
3.084595598742497913e+01,1.104866098077474845e+01
3.086596170334381384e+01,1.179910686194698499e+01
3.088596741926264855e+01,1.158997889318728269e+01
3.090597313518148326e+01,1.216631394193069937e+01
3.092597885110031442e+01,1.263926694629950376e+01
3.094598456701914913e+01,1.378441481033061145e+01
3.096599028293798384e+01,1.469154336893663881e+01
3.098599599885681855e+01,1.593372814524424719e+01
3.100600171477564970e+01,1.681307635671535294e+01
3.102600743069448441e+01,1.734389409921392655e+01
3.104601314661331912e+01,1.901590153269979311e+01
3.106601886253215383e+01,2.010817692080043884e+01
3.108602457845098854e+01,2.046038351654240728e+01
3.110603029436981970e+01,2.263334658702271440e+01
3.112603601028865441e+01,2.337474367200698566e+01
3.114604172620748912e+01,2.530771429610386747e+01
3.116604744212632383e+01,2.665785895133426919e+01
3.118605315804515854e+01,2.842591218769955574e+01
3.120605887396398970e+01,3.009808876628327567e+01
3.122606458988282441e+01,3.247269290951890497e+01
3.124607030580165912e+01,3.505484920974452479e+01
3.126607602172049383e+01,3.663443378743366452e+01
3.128608173763932498e+01,4.013847531454898387e+01
3.130608745355815969e+01,4.227912003665905161e+01
3.132609316947699440e+01,4.473304657210685775e+01
3.134609888539582911e+01,4.662107798753324062e+01
3.136610460131466382e+01,4.935717013591957425e+01
3.138611031723349498e+01,5.309556017112537063e+01
3.140611603315232969e+01,5.574033816462473823e+01
3.142612174907116440e+01,5.865051981140526038e+01
3.144612746498999911e+01,6.157460897152027712e+01
3.146613318090883382e+01,6.564131898539608301e+01
3.148613889682766498e+01,6.886623531269518139e+01
3.150614461274649969e+01,7.167298949964849442e+01
3.152615032866533440e+01,7.502545303854779490e+01
3.154615604458416911e+01,7.984841215520793867e+01
3.156616176050300382e+01,8.250436902546158535e+01
3.158616747642183498e+01,8.559677965491098917e+01
3.160617319234066969e+01,8.848345501944089619e+01
3.162617890825950440e+01,9.105283064996780240e+01
3.164618462417833911e+01,9.390147752988299601e+01
3.166619034009717026e+01,9.585806957010156282e+01
3.168619605601600497e+01,9.806538207111825045e+01
3.170620177193483968e+01,9.860342098388073850e+01
3.172620748785367439e+01,1.000000000000000000e+02
3.174621320377250910e+01,9.930438789841323910e+01
3.176621891969134026e+01,9.877963024460358099e+01
3.178622463561017497e+01,9.788907687506278421e+01
3.180623035152900968e+01,9.609893161936275874e+01
3.182623606744784439e+01,9.370212205521276871e+01
3.184624178336667910e+01,9.089997854894458840e+01
3.186624749928551026e+01,8.761645866178250230e+01
3.188625321520434497e+01,8.370871850756375920e+01
3.190625893112317968e+01,8.011939328799476812e+01
3.192626464704201439e+01,7.635547561338630373e+01
3.194627036296084555e+01,7.243854392434798228e+01
3.196627607887968026e+01,6.882539608289810928e+01
3.198628179479851497e+01,6.531004316559807421e+01
3.200628751071734968e+01,6.120069654139373938e+01
3.202629322663618439e+01,5.742881864914703982e+01
3.204629894255501199e+01,5.469856476649721344e+01
3.206630465847385381e+01,5.156174983131126055e+01
3.208631037439268141e+01,5.001926838733383818e+01
3.210631609031152323e+01,4.834568647997066648e+01
3.212632180623035083e+01,4.537488659322126239e+01
3.214632752214918554e+01,4.450636020949464466e+01
3.216633323806802025e+01,4.282277609518654060e+01
3.218633895398685496e+01,4.195416845328714572e+01
3.220634466990568967e+01,4.037869922569002057e+01
3.222635038582451728e+01,3.837961893347879538e+01
3.224635610174335909e+01,3.826138801629736008e+01
3.226636181766218670e+01,3.697311580151654198e+01
3.228636753358102851e+01,3.524757495505232185e+01
3.230637324949985612e+01,3.468560656652208252e+01
3.232637896541869083e+01,3.361514472531122522e+01
3.234638468133752554e+01,3.148532712918846954e+01
3.236639039725636025e+01,2.979467745868793216e+01
3.238639611317519496e+01,2.861333867681983634e+01
3.240640182909402967e+01,2.791477349856110735e+01
3.242640754501286438e+01,2.620634198960934924e+01
3.244641326093169198e+01,2.394740578307560952e+01
3.246641897685053380e+01,2.315319693711367677e+01
3.248642469276936140e+01,2.147889740877730702e+01
3.250643040868819611e+01,2.018345452797129269e+01
3.252643612460703082e+01,1.878374175291408932e+01
3.254644184052586553e+01,1.719470328351454214e+01
3.256644755644470024e+01,1.627439640432424284e+01
3.258645327236353495e+01,1.555969711463077587e+01
3.260645898828236966e+01,1.427638722933610538e+01
3.262646470420119726e+01,1.424525090387338366e+01
3.264647042012003908e+01,1.336362990721532640e+01
3.266647613603886668e+01,1.266544479371159149e+01
3.268648185195770850e+01,1.106269694882801424e+01
3.270648756787653610e+01,1.050368867521671667e+01
3.272649328379537081e+01,1.037044801903437907e+01
3.274649899971420552e+01,9.191715269820051049e+00
3.276650471563304023e+01,9.533231277456982511e+00
3.278651043155187494e+01,9.565622805946565776e+00
3.280651614747070255e+01,8.535235406619964493e+00
3.282652186338954436e+01,8.923584630666510975e+00
3.284652757930837197e+01,8.092819690205180549e+00
3.286653329522721378e+01,7.252031499780761337e+00
3.288653901114604139e+01,7.917106225074498127e+00
3.290654472706487610e+01,7.895723820857361908e+00
3.292655044298371081e+01,7.167627418934058525e+00
3.294655615890254552e+01,7.285589622971402335e+00
3.296656187482138023e+01,6.580791272013448712e+00
3.298656759074020783e+01,6.431011891095174349e+00
3.300657330665904965e+01,6.338683454448490906e+00
3.302657902257787725e+01,7.013548424904002765e+00
3.304658473849671907e+01,6.399938643651059245e+00
3.306659045441554667e+01,6.653756657720380829e+00
3.308659617033438138e+01,6.072975452086446069e+00
3.310660188625321609e+01,5.773153024196938432e+00
3.312660760217205080e+01,6.762732989911016901e+00
3.314661331809088551e+01,6.690997705430175913e+00
3.316661903400971312e+01,5.735248189858420886e+00
3.318662474992855493e+01,5.542166755019611202e+00
3.320663046584738254e+01,6.251276816428477545e+00
3.322663618176622435e+01,6.251153594512880218e+00
3.324664189768505196e+01,6.089001943748764134e+00
3.326664761360388667e+01,4.857901226016461571e+00
3.328665332952272138e+01,5.687858651279841027e+00
