angle,intensity
2.164332666476136069e+01,4.183351006299410813e+00
2.166333238068019540e+01,4.825950418517361840e+00
2.168333809659903011e+01,3.873083507386171576e+00
2.170334381251786482e+01,4.172161395594803146e+00
2.172334952843669598e+01,4.866574041523611172e+00
2.174335524435553069e+01,3.543592487098292665e+00
2.176336096027436540e+01,4.490680135022887320e+00
2.178336667619319655e+01,3.633899364584366687e+00
2.180337239211203126e+01,3.966325220842196408e+00
2.182337810803086597e+01,3.960745985227007715e+00
2.184338382394970068e+01,3.827543999545819808e+00
2.186338953986853539e+01,4.230280348439280580e+00
2.188339525578737010e+01,4.185647613175778048e+00
2.190340097170620481e+01,3.931222805310464530e+00
2.192340668762503597e+01,3.757489947864303570e+00
2.194341240354387068e+01,4.655734233962951052e+00
2.196341811946270184e+01,4.615975518659130472e+00
2.198342383538153655e+01,3.609666246870298245e+00
2.200342955130037126e+01,3.997791988043925215e+00
2.202343526721920597e+01,3.474492948123688585e+00
2.204344098313804068e+01,4.631964699764719029e+00
2.206344669905687539e+01,3.814174391416174537e+00
2.208345241497571010e+01,3.924477911653009521e+00
2.210345813089454126e+01,4.309434778997754734e+00
2.212346384681337597e+01,4.810919445222841873e+00
2.214346956273221068e+01,4.766189320602308044e+00
2.216347527865104183e+01,4.779493293874260473e+00
2.218348099456987654e+01,3.913017457172406566e+00
2.220348671048871125e+01,4.336138010492605943e+00
2.222349242640754596e+01,4.983712655447343209e+00
2.224349814232638067e+01,4.330874245900245612e+00
2.226350385824521538e+01,4.582048483952326556e+00
2.228350957416405009e+01,4.645044101534669068e+00
2.230351529008288125e+01,4.048994962818941445e+00
2.232352100600171596e+01,4.345066286125412347e+00
2.234352672192054712e+01,4.502116820525705165e+00
2.236353243783938183e+01,4.419283775637984135e+00
2.238353815375821654e+01,3.832499149075415446e+00
2.240354386967705125e+01,4.472631859244092567e+00
2.242354958559588596e+01,4.728057319995037311e+00
2.244355530151472067e+01,3.866451716259911020e+00
2.246356101743355538e+01,5.166283620326611370e+00
2.248356673335238654e+01,4.246458660336743129e+00
2.250357244927122125e+01,4.628879155427716441e+00
2.252357816519005240e+01,4.193629585705750173e+00
2.254358388110888711e+01,5.363937706303492980e+00
2.256358959702772182e+01,5.022479808329156192e+00
2.258359531294655653e+01,5.037587206346981539e+00
2.260360102886539124e+01,3.969880165358434354e+00
2.262360674478422595e+01,4.403112282088258667e+00
2.264361246070306066e+01,5.114020704506663684e+00
2.266361817662189182e+01,4.578821889625769970e+00
2.268362389254072653e+01,4.725462150639911485e+00
2.270362960845956124e+01,4.261389346423735347e+00
2.272363532437839240e+01,4.259380524171817228e+00
2.274364104029722711e+01,4.498107323685792025e+00
2.276364675621606182e+01,4.789683252379471234e+00
2.278365247213489653e+01,5.515314128145622163e+00
2.280365818805373124e+01,5.056993014354373095e+00
2.282366390397256595e+01,5.525901708545038815e+00
2.284366961989140066e+01,4.797408314505917204e+00
2.286367533581023181e+01,4.661538994533061420e+00
2.288368105172906652e+01,5.073047026695085115e+00
2.290368676764789768e+01,5.736149930271542630e+00
2.292369248356673239e+01,4.333213074431199630e+00
2.294369819948556710e+01,4.565728486775510575e+00
2.296370391540440181e+01,5.017559936049550195e+00
2.298370963132323652e+01,5.735606841510959342e+00
2.300371534724207123e+01,5.390956448927266997e+00
2.302372106316090594e+01,5.809342150048895093e+00
2.304372677907973710e+01,5.667355970706409174e+00
2.306373249499857181e+01,4.659395875240862850e+00
2.308373821091740652e+01,5.456689068342141624e+00
2.310374392683623768e+01,5.924414356959127659e+00
2.312374964275507239e+01,6.019872045142639294e+00
2.314375535867390710e+01,5.356965637999509866e+00
2.316376107459274181e+01,4.907534747612115389e+00
2.318376679051157652e+01,4.998490567939109397e+00
2.320377250643041123e+01,4.529030107105922909e+00
2.322377822234924594e+01,5.475713471516602482e+00
2.324378393826807709e+01,5.445283031517680783e+00
2.326378965418691180e+01,5.037690272036969397e+00
2.328379537010574296e+01,4.428974015567202827e+00
2.330380108602457767e+01,5.899536412413221242e+00
2.332380680194341238e+01,5.441772005203421969e+00
2.334381251786224709e+01,4.402729494817521960e+00
2.336381823378108180e+01,5.142388628828713948e+00
2.338382394969991651e+01,5.851546302506921649e+00
2.340382966561875122e+01,5.435860123368293273e+00
2.342383538153758238e+01,5.194975198793508220e+00
2.344384109745641709e+01,4.599496716987976797e+00
2.346384681337524825e+01,4.917831349466339930e+00
2.348385252929408296e+01,4.747662663097288238e+00
2.350385824521291767e+01,4.863556075136244772e+00
2.352386396113175238e+01,5.335104107835995535e+00
2.354386967705058709e+01,5.130026952663568451e+00
2.356387539296942180e+01,4.422501217006486129e+00
2.358388110888825651e+01,5.048502427922405111e+00
2.360388682480708766e+01,4.717036035186678689e+00
2.362389254072592237e+01,4.337979906715601963e+00
2.364389825664475708e+01,4.785402996690084620e+00
2.366390397256358824e+01,4.527765181330083877e+00
2.368390968848242295e+01,4.574302760962099867e+00
2.370391540440125766e+01,5.463217958223133053e+00
2.372392112032009237e+01,5.387544458181169560e+00
2.374392683623892708e+01,5.169689020689705039e+00
2.376393255215776179e+01,4.452471056059923882e+00
2.378393826807659650e+01,5.271330369233076851e+00
2.380394398399542766e+01,4.350424258300995106e+00
2.382394969991426237e+01,4.922335114385645305e+00
2.384395541583309353e+01,5.674306944096212391e+00
2.386396113175192824e+01,4.700253975447823862e+00
2.388396684767076295e+01,5.249533615863752445e+00
2.390397256358959766e+01,4.660713429629832483e+00
2.392397827950843237e+01,5.260161307784896323e+00
2.394398399542726708e+01,5.651335347381007068e+00
2.396398971134610179e+01,4.704832642175093227e+00
2.398399542726493294e+01,4.953226896296911264e+00
2.400400114318376765e+01,4.861186662748743004e+00
2.402400685910260236e+01,5.034382013809301171e+00
2.404401257502143352e+01,5.607063024706096854e+00
2.406401829094026823e+01,5.185392827918709813e+00
2.408402400685910294e+01,5.740822367093761258e+00
2.410402972277793765e+01,5.538945540528597000e+00
2.412403543869677236e+01,5.955628942286445238e+00
2.414404115461560707e+01,6.368412632048235267e+00
2.416404687053444178e+01,5.642939397949115587e+00
2.418405258645327294e+01,6.197752341832913459e+00
2.420405830237210765e+01,6.193719957619753913e+00
2.422406401829093880e+01,6.119318682530533238e+00
2.424406973420977351e+01,5.966341734553500586e+00
2.426407545012860822e+01,6.345258050783186832e+00
2.428408116604744293e+01,6.717975204641133402e+00
2.430408688196627764e+01,6.379229837694950334e+00
2.432409259788511235e+01,6.438427083086837754e+00
2.434409831380394706e+01,7.366456770430014345e+00
2.436410402972277822e+01,7.497894760033401163e+00
2.438410974564161293e+01,7.832756402110965688e+00
2.440411546156044409e+01,7.406002478870224337e+00
2.442412117747927880e+01,7.522087475642948107e+00
2.444412689339811351e+01,7.250111021276523182e+00
2.446413260931694822e+01,7.873682379874566095e+00
2.448413832523578293e+01,7.905545726373917503e+00
2.450414404115461764e+01,7.445330179541343796e+00
2.452414975707345235e+01,8.597066152297074382e+00
2.454415547299228351e+01,8.704370175060297754e+00
2.456416118891111822e+01,8.982769518928616748e+00
2.458416690482995293e+01,9.336066161590258261e+00
2.460417262074878408e+01,9.258490171317095729e+00
2.462417833666761879e+01,8.764928217999242932e+00
2.464418405258645350e+01,9.746255873548129500e+00
2.466418976850528821e+01,9.339184954084393198e+00
2.468419548442412292e+01,1.016929566756066450e+01
2.470420120034295763e+01,1.023029345627555742e+01
2.472420691626179234e+01,9.513706633977761840e+00
2.474421263218062350e+01,1.022769031248306248e+01
2.476421834809945821e+01,1.015003952447034052e+01
2.478422406401828937e+01,9.923503190046815803e+00
2.480422977993712408e+01,1.046351112456544286e+01
2.482423549585595879e+01,1.085630153343948656e+01
2.484424121177479350e+01,1.112703722823657770e+01
2.486424692769362821e+01,1.165297503881797603e+01
2.488425264361246292e+01,1.076067800637747851e+01
2.490425835953129763e+01,1.098541917736365292e+01
2.492426407545012879e+01,1.099307586524276559e+01
2.494426979136896350e+01,1.148341482491074217e+01
2.496427550728779821e+01,1.081892191781191315e+01
2.498428122320662936e+01,1.163712158597201451e+01
2.500428693912546407e+01,1.086522008128877559e+01
2.502429265504429878e+01,1.044263469482687867e+01
2.504429837096313349e+01,1.104004576302611085e+01
2.506430408688196820e+01,1.034532322649410219e+01
2.508430980280080291e+01,1.070033960083821256e+01
2.510431551871963762e+01,1.021032960163903702e+01
2.512432123463846878e+01,9.354688728216348892e+00
2.514432695055730349e+01,9.482682360581087266e+00
2.516433266647613465e+01,8.898828322194477281e+00
2.518433838239496936e+01,8.943774256897990327e+00
2.520434409831380407e+01,8.406823597484919475e+00
2.522434981423263878e+01,8.263055419990223527e+00
2.524435553015147349e+01,8.110592059046584978e+00
2.526436124607030820e+01,7.748324161195201398e+00
2.528436696198914291e+01,7.706630001068432989e+00
2.530437267790797407e+01,7.316640222718746145e+00
2.532437839382680878e+01,6.924699321503249294e+00
2.534438410974563993e+01,7.130635006768228479e+00
2.536438982566447464e+01,7.068170652795107145e+00
2.538439554158330935e+01,7.063261757955073605e+00
2.540440125750214406e+01,6.896766568718897261e+00
2.542440697342097877e+01,6.531966248348565429e+00
2.544441268933981348e+01,5.990970683829969445e+00
2.546441840525864819e+01,5.305853094715692109e+00
2.548442412117747935e+01,5.838631244775811524e+00
2.550442983709631406e+01,6.076436135975960440e+00
2.552443555301514877e+01,4.965506157150997524e+00
2.554444126893397993e+01,4.916516270335119287e+00
2.556444698485281464e+01,5.142910163110496313e+00
2.558445270077164935e+01,5.746940930393920510e+00
2.560445841669048406e+01,5.615630447498039857e+00
2.562446413260931877e+01,4.805888874244883979e+00
2.564446984852815348e+01,5.734869799370288845e+00
2.566447556444698819e+01,6.075684005304326618e+00
2.568448128036581934e+01,4.901046161833642500e+00
2.570448699628465405e+01,5.249358275009118557e+00
2.572449271220348521e+01,5.434604881510459506e+00
2.574449842812231992e+01,5.381535444638540611e+00
2.576450414404115463e+01,5.126402632589272201e+00
2.578450985995998934e+01,5.506655351370623563e+00
2.580451557587882405e+01,5.977404027417483334e+00
2.582452129179765876e+01,5.750321132861996531e+00
2.584452700771649347e+01,5.783417320853207144e+00
2.586453272363532463e+01,5.253027100341297384e+00
2.588453843955415934e+01,5.363240272173406709e+00
2.590454415547299405e+01,5.224768806039830515e+00
2.592454987139182521e+01,5.379789296384415387e+00
2.594455558731065992e+01,4.510521936456390435e+00
2.596456130322949463e+01,5.433405329734256384e+00
2.598456701914832934e+01,4.425703174321667710e+00
2.600457273506716405e+01,5.223580164059873354e+00
2.602457845098599520e+01,5.199767059952413284e+00
2.604458416690482991e+01,5.104519168108910598e+00
2.606458988282366462e+01,5.411476522069921025e+00
2.608459559874249933e+01,5.061545372844040713e+00
2.610460131466133404e+01,4.938997782321358443e+00
2.612460703058016520e+01,4.527042973965147432e+00
2.614461274649899991e+01,4.361472729363683243e+00
2.616461846241783462e+01,4.450657800537037190e+00
2.618462417833666933e+01,4.934620680474411714e+00
2.620462989425550404e+01,5.077164875864621507e+00
2.622463561017433520e+01,5.244887949879018407e+00
2.624464132609316991e+01,5.346895002256390583e+00
2.626464704201200462e+01,4.715494065472559448e+00
2.628465275793083933e+01,4.539988243479548657e+00
2.630465847384967049e+01,5.345457421245666474e+00
2.632466418976850520e+01,4.508435424989484019e+00
2.634466990568733991e+01,5.949476977869847971e+00
2.636467562160617462e+01,4.721321861939443920e+00
2.638468133752500933e+01,5.127191995169477323e+00
2.640468705344384048e+01,4.880116841527280869e+00
2.642469276936267519e+01,5.435334440983945470e+00
2.644469848528150990e+01,5.446422817617341927e+00
2.646470420120034461e+01,4.614631187272241419e+00
2.648470991711917932e+01,5.098997440416365379e+00
2.650471563303801048e+01,5.499799425993815660e+00
2.652472134895684519e+01,4.930257555647433065e+00
2.654472706487567990e+01,5.665813522664597812e+00
2.656473278079451461e+01,5.098251455889831973e+00
2.658473849671334932e+01,4.972007925314922971e+00
2.660474421263218048e+01,5.265725207258959983e+00
2.662474992855101519e+01,5.759125480610773451e+00
2.664475564446984990e+01,4.846498783720846859e+00
2.666476136038868461e+01,4.916654366160943646e+00
2.668476707630751577e+01,5.085903877735149514e+00
2.670477279222635048e+01,5.687973201140073876e+00
2.672477850814518519e+01,5.854341640553988313e+00
2.674478422406401990e+01,5.580846473251320994e+00
2.676478993998285461e+01,5.286885423123038663e+00
2.678479565590168576e+01,4.974659875288411470e+00
2.680480137182052047e+01,5.334178648283463886e+00
2.682480708773935518e+01,5.290938831795546804e+00
2.684481280365818989e+01,5.216917601224068335e+00
2.686481851957702460e+01,5.421201051151287587e+00
2.688482423549585576e+01,5.311138445776681039e+00
2.690482995141469047e+01,5.902759564890640576e+00
2.692483566733352518e+01,5.081042960327295965e+00
2.694484138325235989e+01,5.363106737304377702e+00
2.696484709917119105e+01,5.871347965301259464e+00
2.698485281509002576e+01,5.452545653733945841e+00
2.700485853100886047e+01,6.065503318717226477e+00
2.702486424692769518e+01,5.353021052843333294e+00
2.704486996284652989e+01,5.855234809463704337e+00
2.706487567876536104e+01,5.309298723728346658e+00
2.708488139468419575e+01,6.072208958954856683e+00
2.710488711060303046e+01,6.187093220888235656e+00
2.712489282652186517e+01,5.311124681126914382e+00
2.714489854244069988e+01,5.623202869540556037e+00
2.716490425835953104e+01,6.118200157751623181e+00
2.718490997427836575e+01,5.514914794127461661e+00
2.720491569019720046e+01,6.391238408272103655e+00
2.722492140611603517e+01,5.677494125640742517e+00
2.724492712203486633e+01,6.452309630171662036e+00
2.726493283795370104e+01,6.077963584745366354e+00
2.728493855387253575e+01,6.666176825474819267e+00
2.730494426979137046e+01,6.402413638957879627e+00
2.732494998571020517e+01,5.696074567643700348e+00
2.734495570162903633e+01,6.564961192879984253e+00
2.736496141754787104e+01,6.362441903911360441e+00
2.738496713346670575e+01,6.321821119795581367e+00
2.740497284938554046e+01,5.765262671244204995e+00
2.742497856530437517e+01,6.859271783019581292e+00
2.744498428122320632e+01,7.096303537280304496e+00
2.746498999714204103e+01,7.110181728136341306e+00
2.748499571306087574e+01,6.526206006285711680e+00
2.750500142897971045e+01,6.804948892384034664e+00
2.752500714489854516e+01,7.834077416701286545e+00
2.754501286081737632e+01,7.115494612056480150e+00
2.756501857673621103e+01,7.769254691028956827e+00
2.758502429265504574e+01,7.938755661783684303e+00
2.760503000857388045e+01,7.687700817960827493e+00
2.762503572449271161e+01,8.166862818124432266e+00
2.764504144041154632e+01,8.636772507132080889e+00
2.766504715633038103e+01,8.797020441419137526e+00
2.768505287224921574e+01,8.840058096681040922e+00
2.770505858816805045e+01,9.401079483870722342e+00
2.772506430408688161e+01,9.365705322675225375e+00
2.774507002000571632e+01,9.308451830422077578e+00
2.776507573592455103e+01,9.880480724305733986e+00
2.778508145184338574e+01,1.055356581066339317e+01
2.780508716776222045e+01,1.018361328757081452e+01
2.782509288368105160e+01,9.827018941635216720e+00
2.784509859959988631e+01,1.139860319161318891e+01
2.786510431551872102e+01,1.122463915882640961e+01
2.788511003143755573e+01,1.052661919849823136e+01
2.790511574735638689e+01,1.173114330688121498e+01
2.792512146327522160e+01,1.172186433937641326e+01
2.794512717919405631e+01,1.260851978984060473e+01
2.796513289511289102e+01,1.233443239741170316e+01
2.798513861103172573e+01,1.234820966978832146e+01
2.800514432695055689e+01,1.344553038575546466e+01
2.802515004286939160e+01,1.373160033719555528e+01
2.804515575878822631e+01,1.291166421840363654e+01
2.806516147470706102e+01,1.458357795609369134e+01
2.808516719062589573e+01,1.447015868922839132e+01
2.810517290654472689e+01,1.450431311100727072e+01
2.812517862246356160e+01,1.467719709151712593e+01
2.814518433838239631e+01,1.584237548409698704e+01
2.816519005430123102e+01,1.522688675869874331e+01
2.818519577022006217e+01,1.544198618446958271e+01
2.820520148613889688e+01,1.491678816113334172e+01
2.822520720205773159e+01,1.555218626211798494e+01
2.824521291797656630e+01,1.552508873505254883e+01
2.826521863389540101e+01,1.456249269731334550e+01
2.828522434981423217e+01,1.552408563685956011e+01
2.830523006573306688e+01,1.493846828917267189e+01
2.832523578165190159e+01,1.471670960251705651e+01
2.834524149757073630e+01,1.492579511313358864e+01
2.836524721348957101e+01,1.397513424694006368e+01
2.838525292940840217e+01,1.443053383559484715e+01
2.840525864532723688e+01,1.389501687351577175e+01
2.842526436124607159e+01,1.215629183827626392e+01
2.844527007716490630e+01,1.255861318249060687e+01
2.846527579308374101e+01,1.104151126070353506e+01
2.848528150900257216e+01,1.142361501010416447e+01
2.850528722492140687e+01,1.108211980670546559e+01
2.852529294084024158e+01,1.016356682615300144e+01
2.854529865675907629e+01,9.959343370714535126e+00
2.856530437267790745e+01,1.055761279118101648e+01
2.858531008859674216e+01,9.421699871208694788e+00
2.860531580451557687e+01,9.068143083163347384e+00
2.862532152043441158e+01,9.367802268555092127e+00
2.864532723635324629e+01,9.363756395672615085e+00
2.866533295227207745e+01,8.912162609200459329e+00
2.868533866819091216e+01,7.909754484610662217e+00
2.870534438410974687e+01,8.259278173297184722e+00
2.872535010002858158e+01,8.316415083179276024e+00
2.874535581594741629e+01,7.480351227826870897e+00
2.876536153186624745e+01,7.572500063122134861e+00
2.878536724778508216e+01,7.554008773737931115e+00
2.880537296370391687e+01,7.283966039474620402e+00
2.882537867962275158e+01,8.049334434698106833e+00
2.884538439554158273e+01,7.311904483594480197e+00
2.886539011146041744e+01,7.560756776614221408e+00
2.888539582737925215e+01,7.139094656922205573e+00
2.890540154329808686e+01,6.929642104190198104e+00
2.892540725921692157e+01,6.818242895346195098e+00
2.894541297513575273e+01,6.951598633381069092e+00
2.896541869105458744e+01,7.110579364883118814e+00
2.898542440697342215e+01,6.767678428644270383e+00
2.900543012289225686e+01,7.005393512653578902e+00
2.902543583881109157e+01,7.338399460687193177e+00
2.904544155472992273e+01,6.948431355382721719e+00
2.906544727064875744e+01,6.596225449609240066e+00
2.908545298656759215e+01,7.579999162124344991e+00
2.910545870248642686e+01,7.221612786055768396e+00
2.912546441840525802e+01,7.597898188254496255e+00
2.914547013432409273e+01,7.568496073990820250e+00
2.916547585024292744e+01,7.508107407677997003e+00
2.918548156616176215e+01,7.401322333653480356e+00
2.920548728208059686e+01,7.102909639099102890e+00
2.922549299799942801e+01,7.108292417392697793e+00
2.924549871391826272e+01,7.209844630679829613e+00
2.926550442983709743e+01,7.835407423720928577e+00
2.928551014575593214e+01,7.485209050319230784e+00
2.930551586167476685e+01,7.973404594884347496e+00
2.932552157759359801e+01,7.728647567016887265e+00
2.934552729351243272e+01,7.466899970193450642e+00
2.936553300943126743e+01,7.757890248175227654e+00
2.938553872535010214e+01,7.779424936814372415e+00
2.940554444126893330e+01,7.298356946563993475e+00
2.942555015718776801e+01,7.857964436267464770e+00
2.944555587310660272e+01,7.660096622845355085e+00
2.946556158902543743e+01,7.804258214752142209e+00
2.948556730494427214e+01,8.146339685539919273e+00
2.950557302086310330e+01,8.602876151999879539e+00
2.952557873678193801e+01,9.025505586965731908e+00
2.954558445270077272e+01,8.907987459160771948e+00
2.956559016861960743e+01,8.992129403871558679e+00
2.958559588453844214e+01,9.652863327064252985e+00
2.960560160045727329e+01,8.421512137413838417e+00
2.962560731637610800e+01,9.246904869333256727e+00
2.964561303229494271e+01,9.981825791199428366e+00
2.966561874821377742e+01,1.011730052078037190e+01
2.968562446413261213e+01,1.020111882076001919e+01
2.970563018005144329e+01,9.970829158808633963e+00
2.972563589597027800e+01,1.117371329084595644e+01
2.974564161188911271e+01,1.126862864548052201e+01
2.976564732780794742e+01,1.115504853713262534e+01
2.978565304372677858e+01,1.174247907101804245e+01
2.980565875964561329e+01,1.157536775561159637e+01
2.982566447556444800e+01,1.232169152971083115e+01
2.984567019148328271e+01,1.265219156351806618e+01
2.986567590740211742e+01,1.386372518499989859e+01
2.988568162332094857e+01,1.421071432157014058e+01
2.990568733923978328e+01,1.398160737635060968e+01
2.992569305515861799e+01,1.451572504047776313e+01
2.994569877107745270e+01,1.571879531895417159e+01
2.996570448699628741e+01,1.657345832033972854e+01
2.998571020291511857e+01,1.680602264331915308e+01
3.000571591883395328e+01,1.774959147607452081e+01
3.002572163475278799e+01,1.813848398017917418e+01
3.004572735067162270e+01,1.872153183068127547e+01
3.006573306659045386e+01,2.008705169700343518e+01
3.008573878250928857e+01,2.108728695805830000e+01
3.010574449842812328e+01,2.258023493790680192e+01
3.012575021434695799e+01,2.277808163511651429e+01
3.014575593026579270e+01,2.294550028051976653e+01
3.016576164618462386e+01,2.507294768893539327e+01
3.018576736210345857e+01,2.576147713938984651e+01
3.020577307802229328e+01,2.686966642542535766e+01
3.022577879394112799e+01,2.774948855047242091e+01
3.024578450985996270e+01,2.907219715861070597e+01
3.026579022577879385e+01,3.129612666526355724e+01
3.028579594169762856e+01,3.191570317237059839e+01
3.030580165761646327e+01,3.304820689867150918e+01
3.032580737353529798e+01,3.477274948834441659e+01
3.034581308945412914e+01,3.584631097430239066e+01
3.036581880537296385e+01,3.700629574687223311e+01
3.038582452129179856e+01,3.872242959051586553e+01
3.040583023721063327e+01,3.980383196953547298e+01
3.042583595312946798e+01,4.104392781031715742e+01
3.044584166904829914e+01,4.242716021427167306e+01
3.046584738496713385e+01,4.448725954562424079e+01
3.048585310088596856e+01,4.501594783909839492e+01
3.050585881680480327e+01,4.623800963724555402e+01
3.052586453272363798e+01,4.741739532196474016e+01
3.054587024864246914e+01,4.834395345275622446e+01
3.056587596456130385e+01,4.883497052852295894e+01
3.058588168048013856e+01,4.988961587289058741e+01
3.060588739639897327e+01,5.010484099458737717e+01
3.062589311231780798e+01,5.007179746653662278e+01
3.064589882823663913e+01,5.109430936183880334e+01
3.066590454415547384e+01,5.098852761345860074e+01
3.068591026007430855e+01,5.091644560086780302e+01
3.070591597599314326e+01,5.079831059997525244e+01
3.072592169191197442e+01,5.021502391293083178e+01
3.074592740783080913e+01,4.998133579140670690e+01
3.076593312374964384e+01,5.005534418968140642e+01
3.078593883966847855e+01,4.928250498275666303e+01
3.080594455558731326e+01,5.020066243177552678e+01
3.082595027150614442e+01,4.910260080968504326e+01
3.084595598742497913e+01,4.879889282095412284e+01
3.086596170334381384e+01,4.973967025905193395e+01
3.088596741926264855e+01,4.961877320475599618e+01
3.090597313518148326e+01,4.904566356003717686e+01
3.092597885110031442e+01,4.873144004027786025e+01
3.094598456701914913e+01,4.935344357075543087e+01
3.096599028293798384e+01,4.898054827022873781e+01
3.098599599885681855e+01,4.951937183844961510e+01
3.100600171477564970e+01,5.034759152460478049e+01
3.102600743069448441e+01,5.064235785684360280e+01
3.104601314661331912e+01,5.017058341199066263e+01
3.106601886253215383e+01,5.094467067135968108e+01
3.108602457845098854e+01,5.141583281204844980e+01
3.110603029436981970e+01,5.068572330304516527e+01
3.112603601028865441e+01,5.070313946213715894e+01
3.114604172620748912e+01,5.099597028140826183e+01
3.116604744212632383e+01,5.020971222943768453e+01
3.118605315804515854e+01,5.089257647550614649e+01
3.120605887396398970e+01,5.043632918567186607e+01
3.122606458988282441e+01,4.927762269870474654e+01
3.124607030580165912e+01,4.916734127262530052e+01
3.126607602172049383e+01,4.826317410658192841e+01
3.128608173763932498e+01,4.789426335265734025e+01
3.130608745355815969e+01,4.795702843516217229e+01
3.132609316947699440e+01,4.690381348400931927e+01
3.134609888539582911e+01,4.639627703935649805e+01
3.136610460131466382e+01,4.690316168688380571e+01
3.138611031723349498e+01,4.617178194902331256e+01
3.140611603315232969e+01,4.624083241070144368e+01
3.142612174907116440e+01,4.640919336763808190e+01
3.144612746498999911e+01,4.722277708754430137e+01
3.146613318090883382e+01,4.821597130470532022e+01
3.148613889682766498e+01,4.898046050753411151e+01
3.150614461274649969e+01,4.996485332766472709e+01
3.152615032866533440e+01,5.065452344713266086e+01
3.154615604458416911e+01,5.170265109609512422e+01
3.156616176050300382e+01,5.386272723076853453e+01
3.158616747642183498e+01,5.532023224865331201e+01
3.160617319234066969e+01,5.786034739981491271e+01
3.162617890825950440e+01,5.934162449691126540e+01
3.164618462417833911e+01,6.125562939023060238e+01
3.166619034009717026e+01,6.271915276933707162e+01
3.168619605601600497e+01,6.513058222283909515e+01
3.170620177193483968e+01,6.645976832288407365e+01
3.172620748785367439e+01,6.905537869316785304e+01
3.174621320377250910e+01,7.078237380337270679e+01
3.176621891969134026e+01,7.179777352630347309e+01
3.178622463561017497e+01,7.407081070471073758e+01
3.180623035152900968e+01,7.589808381896315836e+01
3.182623606744784439e+01,7.614269058014237146e+01
3.184624178336667910e+01,7.775171996155521015e+01
3.186624749928551026e+01,7.730742986852204979e+01
3.188625321520434497e+01,7.692390139903000090e+01
3.190625893112317968e+01,7.669149897270654037e+01
3.192626464704201439e+01,7.610766826260120865e+01
3.194627036296084555e+01,7.438266263905538267e+01
3.196627607887968026e+01,7.312274472359831634e+01
3.198628179479851497e+01,7.040205368415840326e+01
3.200628751071734968e+01,6.749335343305978085e+01
3.202629322663618439e+01,6.464985173361787929e+01
3.204629894255501199e+01,6.145543032563372776e+01
3.206630465847385381e+01,5.770345064851343864e+01
3.208631037439268141e+01,5.508933256660050404e+01
3.210631609031152323e+01,5.173828609650071542e+01
3.212632180623035083e+01,4.840878391560386262e+01
3.214632752214918554e+01,4.475969929843204653e+01
3.216633323806802025e+01,4.220470416784476697e+01
3.218633895398685496e+01,3.981598402363165690e+01
3.220634466990568967e+01,3.678010574979535363e+01
3.222635038582451728e+01,3.360389264727216840e+01
3.224635610174335909e+01,3.228486113963565884e+01
3.226636181766218670e+01,2.981968633094219712e+01
3.228636753358102851e+01,2.812954502634742227e+01
3.230637324949985612e+01,2.598847082546952336e+01
3.232637896541869083e+01,2.472878477157220445e+01
3.234638468133752554e+01,2.339110164002317660e+01
3.236639039725636025e+01,2.215308509301063467e+01
3.238639611317519496e+01,2.139429060134644800e+01
3.240640182909402967e+01,2.007352978614534322e+01
3.242640754501286438e+01,1.889569694833352997e+01
3.244641326093169198e+01,1.885816276036531747e+01
3.246641897685053380e+01,1.742584290595264562e+01
3.248642469276936140e+01,1.628134668644730709e+01
3.250643040868819611e+01,1.632714615993923957e+01
3.252643612460703082e+01,1.569153419306562824e+01
3.254644184052586553e+01,1.517766696078536270e+01
3.256644755644470024e+01,1.476624558742500604e+01
3.258645327236353495e+01,1.465209671449446560e+01
3.260645898828236966e+01,1.438340442335308111e+01
3.262646470420119726e+01,1.348594912216544017e+01
3.264647042012003908e+01,1.336666237820344350e+01
3.266647613603886668e+01,1.313336631396777499e+01
3.268648185195770850e+01,1.211503121029276286e+01
3.270648756787653610e+01,1.264236726175266945e+01
3.272649328379537081e+01,1.203683778421620687e+01
3.274649899971420552e+01,1.186130090808534376e+01
3.276650471563304023e+01,1.151788146022186865e+01
3.278651043155187494e+01,1.228038500749984152e+01
3.280651614747070255e+01,1.156253355530878757e+01
3.282652186338954436e+01,1.160238957133232773e+01
3.284652757930837197e+01,1.079226719765734721e+01
3.286653329522721378e+01,1.072678115387668818e+01
3.288653901114604139e+01,1.129391057687531763e+01
3.290654472706487610e+01,1.124241523430189993e+01
3.292655044298371081e+01,1.052042300915029571e+01
3.294655615890254552e+01,1.076345364274679994e+01
3.296656187482138023e+01,1.041455182350922826e+01
3.298656759074020783e+01,1.084825186613670667e+01
3.300657330665904965e+01,1.143861661480181802e+01
3.302657902257787725e+01,1.112954593926632896e+01
3.304658473849671907e+01,1.044533026978593959e+01
3.306659045441554667e+01,1.024634838331211917e+01
3.308659617033438138e+01,1.040017222453021972e+01
3.310660188625321609e+01,1.109974989914529608e+01
3.312660760217205080e+01,1.162125185818848117e+01
3.314661331809088551e+01,1.126158707385089564e+01
3.316661903400971312e+01,1.114064110195977619e+01
3.318662474992855493e+01,1.141731477010605467e+01
3.320663046584738254e+01,1.213179162025400615e+01
3.322663618176622435e+01,1.177645841774304358e+01
3.324664189768505196e+01,1.183657014537156016e+01
3.326664761360388667e+01,1.208011295139344909e+01
3.328665332952272138e+01,1.181271007981552756e+01
