angle,intensity
2.164332666476136069e+01,6.308848162180158425e+00
2.166333238068019540e+01,5.733209636117863717e+00
2.168333809659903011e+01,6.055935827203077437e+00
2.170334381251786482e+01,6.095769027798338513e+00
2.172334952843669598e+01,5.897568927751757784e+00
2.174335524435553069e+01,6.498456208638527798e+00
2.176336096027436540e+01,6.493013480767148238e+00
2.178336667619319655e+01,6.589492263397453087e+00
2.180337239211203126e+01,6.589759626767039968e+00
2.182337810803086597e+01,7.065814612683015028e+00
2.184338382394970068e+01,7.357317972032703324e+00
2.186338953986853539e+01,7.840730717314755793e+00
2.188339525578737010e+01,8.111916869703371447e+00
2.190340097170620481e+01,7.546519992580331682e+00
2.192340668762503597e+01,8.119708860957711494e+00
2.194341240354387068e+01,8.013981916134628847e+00
2.196341811946270184e+01,8.783325292256945360e+00
2.198342383538153655e+01,9.839833233424700509e+00
2.200342955130037126e+01,8.778447467045769059e+00
2.202343526721920597e+01,9.327105502007835724e+00
2.204344098313804068e+01,1.023258899870343974e+01
2.206344669905687539e+01,1.108246114228286494e+01
2.208345241497571010e+01,1.062795675012688257e+01
2.210345813089454126e+01,1.110779565987871642e+01
2.212346384681337597e+01,1.248700391386680231e+01
2.214346956273221068e+01,1.295910512960528038e+01
2.216347527865104183e+01,1.309325340651186487e+01
2.218348099456987654e+01,1.317616392749989629e+01
2.220348671048871125e+01,1.364895925639498309e+01
2.222349242640754596e+01,1.348171599803172604e+01
2.224349814232638067e+01,1.446022877947061147e+01
2.226350385824521538e+01,1.466601981455484349e+01
2.228350957416405009e+01,1.587238429208209034e+01
2.230351529008288125e+01,1.585882215504177140e+01
2.232352100600171596e+01,1.686376991200866726e+01
2.234352672192054712e+01,1.777979695686816086e+01
2.236353243783938183e+01,1.799762735925424550e+01
2.238353815375821654e+01,1.828115559950355618e+01
2.240354386967705125e+01,1.909378137328489800e+01
2.242354958559588596e+01,1.887664961735141489e+01
2.244355530151472067e+01,1.911049717030724082e+01
2.246356101743355538e+01,1.964806527026804872e+01
2.248356673335238654e+01,2.062989550138079409e+01
2.250357244927122125e+01,2.015583659473498912e+01
2.252357816519005240e+01,2.042286164936598425e+01
2.254358388110888711e+01,2.016844613063567948e+01
2.256358959702772182e+01,2.048562715158275438e+01
2.258359531294655653e+01,2.093343237885393293e+01
2.260360102886539124e+01,1.938157623991826028e+01
2.262360674478422595e+01,2.018624358362606586e+01
2.264361246070306066e+01,1.937652804629954062e+01
2.266361817662189182e+01,1.846021671401350517e+01
2.268362389254072653e+01,1.803818642846912468e+01
2.270362960845956124e+01,1.842302260180073503e+01
2.272363532437839240e+01,1.736737218326648957e+01
2.274364104029722711e+01,1.788109679657498319e+01
2.276364675621606182e+01,1.702615039912268102e+01
2.278365247213489653e+01,1.637563156083504268e+01
2.280365818805373124e+01,1.748278304347456569e+01
2.282366390397256595e+01,1.685938848645876220e+01
2.284366961989140066e+01,1.686217214068527426e+01
2.286367533581023181e+01,1.731585661262928610e+01
2.288368105172906652e+01,1.682068601415308962e+01
2.290368676764789768e+01,1.677938283232337824e+01
2.292369248356673239e+01,1.740970757781200007e+01
2.294369819948556710e+01,1.809704598264080744e+01
2.296370391540440181e+01,1.830119209501755151e+01
2.298370963132323652e+01,1.805163279801747223e+01
2.300371534724207123e+01,1.851360829914818495e+01
2.302372106316090594e+01,1.782780244858207297e+01
2.304372677907973710e+01,1.908555575729054965e+01
2.306373249499857181e+01,1.904030053778788556e+01
2.308373821091740652e+01,1.775394858519264574e+01
2.310374392683623768e+01,1.731338247896564297e+01
2.312374964275507239e+01,1.708180057968682419e+01
2.314375535867390710e+01,1.741370207315019059e+01
2.316376107459274181e+01,1.701148304634358510e+01
2.318376679051157652e+01,1.632127440790146622e+01
2.320377250643041123e+01,1.516756323131964024e+01
2.322377822234924594e+01,1.431085893743785320e+01
2.324378393826807709e+01,1.363731498505175743e+01
2.326378965418691180e+01,1.303735756794889511e+01
2.328379537010574296e+01,1.154567140322240348e+01
2.330380108602457767e+01,1.145077637412211935e+01
2.332380680194341238e+01,9.404414798657491303e+00
2.334381251786224709e+01,9.219983462513553718e+00
2.336381823378108180e+01,8.354317497027386352e+00
2.338382394969991651e+01,7.934977745251209136e+00
2.340382966561875122e+01,7.011258274294700499e+00
2.342383538153758238e+01,5.981841021169610251e+00
2.344384109745641709e+01,5.830905677141315913e+00
2.346384681337524825e+01,6.489801295730352138e+00
2.348385252929408296e+01,5.174368385471490583e+00
2.350385824521291767e+01,5.025105605572078638e+00
2.352386396113175238e+01,4.706162098168681140e+00
2.354386967705058709e+01,5.458268167252751546e+00
2.356387539296942180e+01,4.902972726057828190e+00
2.358388110888825651e+01,4.174269195444845870e+00
2.360388682480708766e+01,4.777044299492038348e+00
2.362389254072592237e+01,3.496308375945883284e+00
2.364389825664475708e+01,3.950358157633880651e+00
2.366390397256358824e+01,4.498348539915536293e+00
2.368390968848242295e+01,4.163404673795082722e+00
2.370391540440125766e+01,3.834834760158736700e+00
2.372392112032009237e+01,4.412044580350662493e+00
2.374392683623892708e+01,3.539065668766572692e+00
2.376393255215776179e+01,3.922043992177800309e+00
2.378393826807659650e+01,3.565784229748352629e+00
2.380394398399542766e+01,3.937569045764031106e+00
2.382394969991426237e+01,3.345647220238084696e+00
2.384395541583309353e+01,3.419742658661365731e+00
2.386396113175192824e+01,3.302521131591790393e+00
2.388396684767076295e+01,3.496792107900130731e+00
2.390397256358959766e+01,3.924146723666409375e+00
2.392397827950843237e+01,3.446935189204531014e+00
2.394398399542726708e+01,2.785799448540030809e+00
2.396398971134610179e+01,3.936753794649171745e+00
2.398399542726493294e+01,3.064398116425040008e+00
2.400400114318376765e+01,3.195635416096562764e+00
2.402400685910260236e+01,2.604787383451572680e+00
2.404401257502143352e+01,3.428247403255379577e+00
2.406401829094026823e+01,3.558274000292958483e+00
2.408402400685910294e+01,3.253594489559050285e+00
2.410402972277793765e+01,3.605904889660959789e+00
2.412403543869677236e+01,2.717580889787257536e+00
2.414404115461560707e+01,2.599586371697540699e+00
2.416404687053444178e+01,2.761555039567493708e+00
2.418405258645327294e+01,3.077774722786305706e+00
2.420405830237210765e+01,2.799418937209020797e+00
2.422406401829093880e+01,3.496175154636018689e+00
2.424406973420977351e+01,2.560739154179014765e+00
2.426407545012860822e+01,3.550048017192537486e+00
2.428408116604744293e+01,3.249447268168627723e+00
2.430408688196627764e+01,2.977786653624569624e+00
2.432409259788511235e+01,3.049868301887167732e+00
2.434409831380394706e+01,3.509947950275144724e+00
2.436410402972277822e+01,2.835694715646603914e+00
2.438410974564161293e+01,2.717293457249664979e+00
2.440411546156044409e+01,3.516863521334782305e+00
2.442412117747927880e+01,2.801245651469689069e+00
2.444412689339811351e+01,3.003453405873435678e+00
2.446413260931694822e+01,2.726501719951746061e+00
2.448413832523578293e+01,3.462254974451013823e+00
2.450414404115461764e+01,2.741414017532627145e+00
2.452414975707345235e+01,2.719888779970062842e+00
2.454415547299228351e+01,3.170414452595276877e+00
2.456416118891111822e+01,2.461747135608655768e+00
2.458416690482995293e+01,1.976002950905467515e+00
2.460417262074878408e+01,2.382609565533417406e+00
2.462417833666761879e+01,2.343158690848078596e+00
2.464418405258645350e+01,2.361681754434052039e+00
2.466418976850528821e+01,2.620283044922449012e+00
2.468419548442412292e+01,2.176384271272953086e+00
2.470420120034295763e+01,2.607086724297743796e+00
2.472420691626179234e+01,2.396785751439505674e+00
2.474421263218062350e+01,3.073768933898787026e+00
2.476421834809945821e+01,2.726661179928266954e+00
2.478422406401828937e+01,2.316189406174311571e+00
2.480422977993712408e+01,2.184273259494790231e+00
2.482423549585595879e+01,2.666411561612919368e+00
2.484424121177479350e+01,2.368292840896279117e+00
2.486424692769362821e+01,2.939173571972517607e+00
2.488425264361246292e+01,2.963993038390796197e+00
2.490425835953129763e+01,3.142360921886806935e+00
2.492426407545012879e+01,2.518206438830483673e+00
2.494426979136896350e+01,1.808196277184881406e+00
2.496427550728779821e+01,2.679379910665353304e+00
2.498428122320662936e+01,3.088187919835724049e+00
2.500428693912546407e+01,2.625248706471489335e+00
2.502429265504429878e+01,2.255765362579480016e+00
2.504429837096313349e+01,2.259122443281652792e+00
2.506430408688196820e+01,2.113696127838970096e+00
2.508430980280080291e+01,2.405058382158174801e+00
2.510431551871963762e+01,2.964341400126755843e+00
2.512432123463846878e+01,2.413009050302684422e+00
2.514432695055730349e+01,3.119526152615908376e+00
2.516433266647613465e+01,3.411919410966901545e+00
2.518433838239496936e+01,3.026173634251903444e+00
2.520434409831380407e+01,2.955554699441917954e+00
2.522434981423263878e+01,2.542150381331750530e+00
2.524435553015147349e+01,2.821809235866252763e+00
2.526436124607030820e+01,3.110843386897873764e+00
2.528436696198914291e+01,1.921728453182256491e+00
2.530437267790797407e+01,3.503348308085604046e+00
2.532437839382680878e+01,2.480238527806314597e+00
2.534438410974563993e+01,2.638359834636255119e+00
2.536438982566447464e+01,2.491389057776192573e+00
2.538439554158330935e+01,3.354922423397741937e+00
2.540440125750214406e+01,3.188204285431495144e+00
2.542440697342097877e+01,2.318696233420010966e+00
2.544441268933981348e+01,2.169980608671686628e+00
2.546441840525864819e+01,2.512107848141384991e+00
2.548442412117747935e+01,2.750888777946808972e+00
2.550442983709631406e+01,2.462476659343104224e+00
2.552443555301514877e+01,2.180307982139476408e+00
2.554444126893397993e+01,2.797945345266072081e+00
2.556444698485281464e+01,2.358293101266544678e+00
2.558445270077164935e+01,2.913615833924107612e+00
2.560445841669048406e+01,3.154469718186682314e+00
2.562446413260931877e+01,2.928871644255694129e+00
2.564446984852815348e+01,2.781483614565948947e+00
2.566447556444698819e+01,3.351334032445564937e+00
2.568448128036581934e+01,3.231807446470935208e+00
2.570448699628465405e+01,3.313118661674898213e+00
2.572449271220348521e+01,2.356218637173884023e+00
2.574449842812231992e+01,2.406735789670269465e+00
2.576450414404115463e+01,2.350113831176966261e+00
2.578450985995998934e+01,3.119678465807052881e+00
2.580451557587882405e+01,3.500015032947038751e+00
2.582452129179765876e+01,2.716757734413641767e+00
2.584452700771649347e+01,3.515127955683397420e+00
2.586453272363532463e+01,3.456652736855299946e+00
2.588453843955415934e+01,2.959935184016322829e+00
2.590454415547299405e+01,2.878687773716136711e+00
2.592454987139182521e+01,3.443836832082729948e+00
2.594455558731065992e+01,3.039698446878653648e+00
2.596456130322949463e+01,3.021934619758963159e+00
2.598456701914832934e+01,3.359630452252353905e+00
2.600457273506716405e+01,2.497315287169304732e+00
2.602457845098599520e+01,3.218348688550249026e+00
2.604458416690482991e+01,2.922884864534054383e+00
2.606458988282366462e+01,2.776975515870549138e+00
2.608459559874249933e+01,3.918863979607052350e+00
2.610460131466133404e+01,3.955102877564939501e+00
2.612460703058016520e+01,2.815298538758852498e+00
2.614461274649899991e+01,3.417132263612355558e+00
2.616461846241783462e+01,4.042804463616810118e+00
2.618462417833666933e+01,3.572320419277120962e+00
2.620462989425550404e+01,2.990285612587016306e+00
2.622463561017433520e+01,3.499262425235072804e+00
2.624464132609316991e+01,4.003534384338222729e+00
2.626464704201200462e+01,3.804828574777203265e+00
2.628465275793083933e+01,4.006361181980847341e+00
2.630465847384967049e+01,4.979494553850633665e+00
2.632466418976850520e+01,3.847889172667724456e+00
2.634466990568733991e+01,3.352983375849664327e+00
2.636467562160617462e+01,4.363849830760107906e+00
2.638468133752500933e+01,4.995928336360777600e+00
2.640468705344384048e+01,4.669235823169580968e+00
2.642469276936267519e+01,5.076639289716087688e+00
2.644469848528150990e+01,4.164796915589562332e+00
2.646470420120034461e+01,4.733029630260562115e+00
2.648470991711917932e+01,4.980903239416312189e+00
2.650471563303801048e+01,5.209532538612527297e+00
2.652472134895684519e+01,4.993848121333382295e+00
2.654472706487567990e+01,4.755506938759423541e+00
2.656473278079451461e+01,5.164334030000949483e+00
2.658473849671334932e+01,4.522491376087760528e+00
2.660474421263218048e+01,4.412084231190465999e+00
2.662474992855101519e+01,4.736809426522055055e+00
2.664475564446984990e+01,5.298721730277287989e+00
2.666476136038868461e+01,4.847376993910274656e+00
2.668476707630751577e+01,4.040478636006770152e+00
2.670477279222635048e+01,4.853154675340408453e+00
2.672477850814518519e+01,4.231528365641986866e+00
2.674478422406401990e+01,4.507492917227528650e+00
2.676478993998285461e+01,4.920618926557481565e+00
2.678479565590168576e+01,4.165552343058411822e+00
2.680480137182052047e+01,4.110672298909831213e+00
2.682480708773935518e+01,4.021596517043705354e+00
2.684481280365818989e+01,4.109888218173754382e+00
2.686481851957702460e+01,3.672303909075303352e+00
2.688482423549585576e+01,3.560913623640399983e+00
2.690482995141469047e+01,3.894139991100453280e+00
2.692483566733352518e+01,3.125340252081312276e+00
2.694484138325235989e+01,2.590289034729371664e+00
2.696484709917119105e+01,3.970265611984944876e+00
2.698485281509002576e+01,2.851307368215245219e+00
2.700485853100886047e+01,3.929799279601069451e+00
2.702486424692769518e+01,4.226012456288941621e+00
2.704486996284652989e+01,2.889369938133398819e+00
2.706487567876536104e+01,3.474189423638994079e+00
2.708488139468419575e+01,3.206791430182104108e+00
2.710488711060303046e+01,4.010632880980850246e+00
2.712489282652186517e+01,3.722665822391170387e+00
2.714489854244069988e+01,3.626312903743779792e+00
2.716490425835953104e+01,4.249805550614182970e+00
2.718490997427836575e+01,3.506989360797517996e+00
2.720491569019720046e+01,4.271184535268568006e+00
2.722492140611603517e+01,3.645163777131165794e+00
2.724492712203486633e+01,4.134395946180266179e+00
2.726493283795370104e+01,3.982021105031018582e+00
2.728493855387253575e+01,4.374089687873975230e+00
2.730494426979137046e+01,5.272626765475838972e+00
2.732494998571020517e+01,4.149386969953835269e+00
2.734495570162903633e+01,4.877936355537418223e+00
2.736496141754787104e+01,4.907327757461259488e+00
2.738496713346670575e+01,4.905226955395471933e+00
2.740497284938554046e+01,4.773994458450169454e+00
2.742497856530437517e+01,5.603185392574483004e+00
2.744498428122320632e+01,5.169049407966426202e+00
2.746498999714204103e+01,5.337066664939182914e+00
2.748499571306087574e+01,5.759904572684714452e+00
2.750500142897971045e+01,6.613844445412305539e+00
2.752500714489854516e+01,6.913961895870455621e+00
2.754501286081737632e+01,6.816462908898176742e+00
2.756501857673621103e+01,7.145794558534362295e+00
2.758502429265504574e+01,6.961809232182402774e+00
2.760503000857388045e+01,7.020114575948869451e+00
2.762503572449271161e+01,6.980744644389872633e+00
2.764504144041154632e+01,7.446595299208273566e+00
2.766504715633038103e+01,8.163501684004012660e+00
2.768505287224921574e+01,7.476663581276284276e+00
2.770505858816805045e+01,7.603914274892160208e+00
2.772506430408688161e+01,7.474000202252985225e+00
2.774507002000571632e+01,7.565406486369860239e+00
2.776507573592455103e+01,7.058493403556827417e+00
2.778508145184338574e+01,7.657995743774983488e+00
2.780508716776222045e+01,7.619709432227608659e+00
2.782509288368105160e+01,7.147896305574086284e+00
2.784509859959988631e+01,6.749082391026362870e+00
2.786510431551872102e+01,7.064245555295162404e+00
2.788511003143755573e+01,6.635048521621389916e+00
2.790511574735638689e+01,6.310897602047974786e+00
2.792512146327522160e+01,5.715736953714475987e+00
2.794512717919405631e+01,5.309232482509858464e+00
2.796513289511289102e+01,5.160280051149390701e+00
2.798513861103172573e+01,5.410278225129275143e+00
2.800514432695055689e+01,5.168421569006668825e+00
2.802515004286939160e+01,4.620680923576127697e+00
2.804515575878822631e+01,5.030357424497530872e+00
2.806516147470706102e+01,6.005112626831513367e+00
2.808516719062589573e+01,5.463156541756274187e+00
2.810517290654472689e+01,4.923485852747064406e+00
2.812517862246356160e+01,5.661839465040994668e+00
2.814518433838239631e+01,5.795888979672731978e+00
2.816519005430123102e+01,6.725128790887695551e+00
2.818519577022006217e+01,7.084254638389252179e+00
2.820520148613889688e+01,6.743239053216162127e+00
2.822520720205773159e+01,6.796111200708612188e+00
2.824521291797656630e+01,7.183215073069148637e+00
2.826521863389540101e+01,7.840001270643898401e+00
2.828522434981423217e+01,8.557244102020503007e+00
2.830523006573306688e+01,8.584459728130934053e+00
2.832523578165190159e+01,9.983396446900563603e+00
2.834524149757073630e+01,1.065676789297401506e+01
2.836524721348957101e+01,1.076632004574153356e+01
2.838525292940840217e+01,1.175172589393723044e+01
2.840525864532723688e+01,1.247539941152699683e+01
2.842526436124607159e+01,1.272727453546536580e+01
2.844527007716490630e+01,1.289238070405490078e+01
2.846527579308374101e+01,1.410451885735842836e+01
2.848528150900257216e+01,1.480857925170917788e+01
2.850528722492140687e+01,1.601916454429740355e+01
2.852529294084024158e+01,1.630150894155701735e+01
2.854529865675907629e+01,1.718483644680670253e+01
2.856530437267790745e+01,1.919671964712500412e+01
2.858531008859674216e+01,1.976673889591165434e+01
2.860531580451557687e+01,2.082049324821754155e+01
2.862532152043441158e+01,2.061167251459641392e+01
2.864532723635324629e+01,2.206023913580323281e+01
2.866533295227207745e+01,2.441041946033769960e+01
2.868533866819091216e+01,2.465108103015753471e+01
2.870534438410974687e+01,2.542929024317946229e+01
2.872535010002858158e+01,2.665036225874348830e+01
2.874535581594741629e+01,2.768179054572592790e+01
2.876536153186624745e+01,2.857488895594352840e+01
2.878536724778508216e+01,2.924411431342073087e+01
2.880537296370391687e+01,2.922457507353160011e+01
2.882537867962275158e+01,2.978754115431830485e+01
2.884538439554158273e+01,2.908802482269503997e+01
2.886539011146041744e+01,2.891192172797287796e+01
2.888539582737925215e+01,2.872582950191785756e+01
2.890540154329808686e+01,2.656937683161999431e+01
2.892540725921692157e+01,2.589953270061327117e+01
2.894541297513575273e+01,2.488746786602662553e+01
2.896541869105458744e+01,2.337250282532171397e+01
2.898542440697342215e+01,2.148747773629987279e+01
2.900543012289225686e+01,1.954544036665883056e+01
2.902543583881109157e+01,1.824125134448985364e+01
2.904544155472992273e+01,1.653842404032482705e+01
2.906544727064875744e+01,1.609384668102908478e+01
2.908545298656759215e+01,1.520345452062388070e+01
2.910545870248642686e+01,1.465962990299305169e+01
2.912546441840525802e+01,1.346958986773877776e+01
2.914547013432409273e+01,1.365327616472351302e+01
2.916547585024292744e+01,1.376072970878964696e+01
2.918548156616176215e+01,1.344519055778463823e+01
2.920548728208059686e+01,1.416273385983644673e+01
2.922549299799942801e+01,1.499604365577595644e+01
2.924549871391826272e+01,1.507045953568153429e+01
2.926550442983709743e+01,1.549070738403959702e+01
2.928551014575593214e+01,1.590470234891749968e+01
2.930551586167476685e+01,1.690941837306475648e+01
2.932552157759359801e+01,1.808918453894688128e+01
2.934552729351243272e+01,1.902008166737055461e+01
2.936553300943126743e+01,1.995753974011250520e+01
2.938553872535010214e+01,2.074932733134079399e+01
2.940554444126893330e+01,2.259914821632711579e+01
2.942555015718776801e+01,2.328156925305837177e+01
2.944555587310660272e+01,2.405678917467308153e+01
2.946556158902543743e+01,2.456039585983637608e+01
2.948556730494427214e+01,2.649709035101726329e+01
2.950557302086310330e+01,2.648577392658435059e+01
2.952557873678193801e+01,2.876228766701795792e+01
2.954558445270077272e+01,2.875670246832386212e+01
2.956559016861960743e+01,3.046152524157461272e+01
2.958559588453844214e+01,3.136184985240202039e+01
2.960560160045727329e+01,3.150842411372855878e+01
2.962560731637610800e+01,3.284223912147744073e+01
2.964561303229494271e+01,3.280981642003301602e+01
2.966561874821377742e+01,3.436920036056498873e+01
2.968562446413261213e+01,3.498972053886416944e+01
2.970563018005144329e+01,3.514653745008726560e+01
2.972563589597027800e+01,3.681123030559101039e+01
2.974564161188911271e+01,3.715904933733699522e+01
2.976564732780794742e+01,3.895771825272074551e+01
2.978565304372677858e+01,3.863019599596523790e+01
2.980565875964561329e+01,4.001215252391713051e+01
2.982566447556444800e+01,4.054371582202111313e+01
2.984567019148328271e+01,4.261438272703352226e+01
2.986567590740211742e+01,4.296642531297075607e+01
2.988568162332094857e+01,4.470925705043507037e+01
2.990568733923978328e+01,4.608528292391775949e+01
2.992569305515861799e+01,4.672389373119941069e+01
2.994569877107745270e+01,4.819702615320748862e+01
2.996570448699628741e+01,4.864922863606227565e+01
2.998571020291511857e+01,5.008174474987609415e+01
3.000571591883395328e+01,4.954722206837509191e+01
3.002572163475278799e+01,5.086088044838089672e+01
3.004572735067162270e+01,5.084130752686761667e+01
3.006573306659045386e+01,5.044022170887763679e+01
3.008573878250928857e+01,4.971547229210366226e+01
3.010574449842812328e+01,4.862757775489240686e+01
3.012575021434695799e+01,4.694532272860331545e+01
3.014575593026579270e+01,4.479461016678547480e+01
3.016576164618462386e+01,4.263712028857005265e+01
3.018576736210345857e+01,4.040499029903909900e+01
3.020577307802229328e+01,3.746335871718087418e+01
3.022577879394112799e+01,3.400082920817859389e+01
3.024578450985996270e+01,3.102466336669581182e+01
3.026579022577879385e+01,2.881170016157250657e+01
3.028579594169762856e+01,2.453716120401570677e+01
3.030580165761646327e+01,2.181060319023405825e+01
3.032580737353529798e+01,1.980654487005046605e+01
3.034581308945412914e+01,1.724199886040823415e+01
3.036581880537296385e+01,1.468736880883687412e+01
3.038582452129179856e+01,1.388992773080959253e+01
3.040583023721063327e+01,1.211239408165531728e+01
3.042583595312946798e+01,9.616272979664991283e+00
3.044584166904829914e+01,9.240349643333237495e+00
3.046584738496713385e+01,8.718190240065270658e+00
3.048585310088596856e+01,7.518148892385964288e+00
3.050585881680480327e+01,7.610534982855054587e+00
3.052586453272363798e+01,7.212209958212975280e+00
3.054587024864246914e+01,5.743560992932613019e+00
3.056587596456130385e+01,4.961381296725662970e+00
3.058588168048013856e+01,4.845934662931948189e+00
3.060588739639897327e+01,4.313421263686398888e+00
3.062589311231780798e+01,4.943113446613411455e+00
3.064589882823663913e+01,4.482731794525721014e+00
3.066590454415547384e+01,4.893438703541878709e+00
3.068591026007430855e+01,3.652470849914173812e+00
3.070591597599314326e+01,4.071118077637110311e+00
3.072592169191197442e+01,3.672246974449180357e+00
3.074592740783080913e+01,3.485783977418976498e+00
3.076593312374964384e+01,4.064127735789190510e+00
3.078593883966847855e+01,4.044545212208956464e+00
3.080594455558731326e+01,3.464772481414324368e+00
3.082595027150614442e+01,3.416818540618435485e+00
3.084595598742497913e+01,3.149557055007691009e+00
3.086596170334381384e+01,3.756126511782357902e+00
3.088596741926264855e+01,3.980495753847863138e+00
3.090597313518148326e+01,3.076346099215114371e+00
3.092597885110031442e+01,3.624293753114158356e+00
3.094598456701914913e+01,3.299863202056284806e+00
3.096599028293798384e+01,3.697152444593010401e+00
3.098599599885681855e+01,2.710238537901663136e+00
3.100600171477564970e+01,3.485320655354141373e+00
3.102600743069448441e+01,2.867182237965586911e+00
3.104601314661331912e+01,2.523213799094182086e+00
3.106601886253215383e+01,2.657543861849296363e+00
3.108602457845098854e+01,3.209108945615388286e+00
3.110603029436981970e+01,3.292022345411778517e+00
3.112603601028865441e+01,3.042135465904422631e+00
3.114604172620748912e+01,2.687476286103517964e+00
3.116604744212632383e+01,2.273401641194010114e+00
3.118605315804515854e+01,3.119169139044979833e+00
3.120605887396398970e+01,3.165770413223185642e+00
3.122606458988282441e+01,3.002163217918214055e+00
3.124607030580165912e+01,3.611281814733735551e+00
3.126607602172049383e+01,3.316764601744265573e+00
3.128608173763932498e+01,3.561211727923700554e+00
3.130608745355815969e+01,3.191933301894235520e+00
3.132609316947699440e+01,2.608159387002269902e+00
3.134609888539582911e+01,3.436160585756837804e+00
3.136610460131466382e+01,3.348888329713561873e+00
3.138611031723349498e+01,3.312558964129537209e+00
3.140611603315232969e+01,3.391201366100658365e+00
3.142612174907116440e+01,3.400956200783082028e+00
3.144612746498999911e+01,3.990165737984805006e+00
3.146613318090883382e+01,4.469213416977622089e+00
3.148613889682766498e+01,4.761198788482483124e+00
3.150614461274649969e+01,4.188983197660510527e+00
3.152615032866533440e+01,5.202597170874856403e+00
3.154615604458416911e+01,3.992102016860161307e+00
3.156616176050300382e+01,4.941496786896063753e+00
3.158616747642183498e+01,4.856227269083898790e+00
3.160617319234066969e+01,4.532692636649166218e+00
3.162617890825950440e+01,5.171190388192147047e+00
3.164618462417833911e+01,5.137077103905408393e+00
3.166619034009717026e+01,5.286996809123543528e+00
3.168619605601600497e+01,5.313358110563361159e+00
3.170620177193483968e+01,5.194423143911351737e+00
3.172620748785367439e+01,6.140456640288381784e+00
3.174621320377250910e+01,6.190373689679539382e+00
3.176621891969134026e+01,6.897401001997712555e+00
3.178622463561017497e+01,6.537973088334236849e+00
3.180623035152900968e+01,7.038503024828957066e+00
3.182623606744784439e+01,7.746751127909718981e+00
3.184624178336667910e+01,7.347326465134791817e+00
3.186624749928551026e+01,7.130886647248669163e+00
3.188625321520434497e+01,7.734102113120879807e+00
3.190625893112317968e+01,7.977618921801484575e+00
3.192626464704201439e+01,7.942970350391681755e+00
3.194627036296084555e+01,9.000699072335235584e+00
3.196627607887968026e+01,8.744677078787685076e+00
3.198628179479851497e+01,9.006367156950622288e+00
3.200628751071734968e+01,8.046735254168790874e+00
3.202629322663618439e+01,8.637499514765025310e+00
3.204629894255501199e+01,8.492012952513357860e+00
3.206630465847385381e+01,9.039471026698842948e+00
3.208631037439268141e+01,9.247175181622859341e+00
3.210631609031152323e+01,9.676154611058102262e+00
3.212632180623035083e+01,9.962552355072837429e+00
3.214632752214918554e+01,1.092675493592175506e+01
3.216633323806802025e+01,1.159676572202148392e+01
3.218633895398685496e+01,1.256773696230809989e+01
3.220634466990568967e+01,1.288511272518769246e+01
3.222635038582451728e+01,1.468353310204668816e+01
3.224635610174335909e+01,1.558316753975918445e+01
3.226636181766218670e+01,1.668473454765778641e+01
3.228636753358102851e+01,1.819026892299394760e+01
3.230637324949985612e+01,1.984681934963193584e+01
3.232637896541869083e+01,2.087947713854238430e+01
3.234638468133752554e+01,2.313271788538268581e+01
3.236639039725636025e+01,2.406752296208437514e+01
3.238639611317519496e+01,2.663484703115713614e+01
3.240640182909402967e+01,2.890455429339024818e+01
3.242640754501286438e+01,3.033108811229912050e+01
3.244641326093169198e+01,3.234901169750315120e+01
3.246641897685053380e+01,3.509709772718213117e+01
3.248642469276936140e+01,3.845107687783796280e+01
3.250643040868819611e+01,4.070919009358516405e+01
3.252643612460703082e+01,4.367584127055974363e+01
3.254644184052586553e+01,4.622751671667273143e+01
3.256644755644470024e+01,4.913417902286208516e+01
3.258645327236353495e+01,5.232078606151502242e+01
3.260645898828236966e+01,5.490233158533682456e+01
3.262646470420119726e+01,5.867837542986326582e+01
3.264647042012003908e+01,6.176062214221109059e+01
3.266647613603886668e+01,6.486115496854664286e+01
3.268648185195770850e+01,6.655517134713150540e+01
3.270648756787653610e+01,6.931822498478152283e+01
3.272649328379537081e+01,7.106469960052166357e+01
3.274649899971420552e+01,7.295596344786909526e+01
3.276650471563304023e+01,7.424148483604443527e+01
3.278651043155187494e+01,7.473681723472611793e+01
3.280651614747070255e+01,7.412877383948639931e+01
3.282652186338954436e+01,7.366389543439119336e+01
3.284652757930837197e+01,7.230778649925325396e+01
3.286653329522721378e+01,7.012673740921712806e+01
3.288653901114604139e+01,6.713340304936227199e+01
3.290654472706487610e+01,6.441168784633084954e+01
3.292655044298371081e+01,6.035110730856654015e+01
3.294655615890254552e+01,5.684567690200537982e+01
3.296656187482138023e+01,5.295786278593567431e+01
3.298656759074020783e+01,4.803368893545437857e+01
3.300657330665904965e+01,4.403979807239583977e+01
3.302657902257787725e+01,4.037283554970328225e+01
3.304658473849671907e+01,3.638179278008060180e+01
3.306659045441554667e+01,3.365990674162886620e+01
3.308659617033438138e+01,3.036952164601372672e+01
3.310660188625321609e+01,2.791715977053514308e+01
3.312660760217205080e+01,2.501469001206721288e+01
3.314661331809088551e+01,2.358329319527228307e+01
3.316661903400971312e+01,2.058770733076774562e+01
3.318662474992855493e+01,1.908001274489754451e+01
3.320663046584738254e+01,1.766213970112158194e+01
3.322663618176622435e+01,1.702029555914132430e+01
3.324664189768505196e+01,1.588124902495821189e+01
3.326664761360388667e+01,1.442857120708973540e+01
3.328665332952272138e+01,1.424980020588362706e+01
