angle,intensity
2.164332666476136069e+01,4.782096254317817596e+01
2.166333238068019540e+01,4.786025694911288753e+01
2.168333809659903011e+01,4.686943241566634555e+01
2.170334381251786482e+01,4.466670634633572234e+01
2.172334952843669598e+01,4.328939671571228587e+01
2.174335524435553069e+01,4.153512449823228536e+01
2.176336096027436540e+01,4.039873658386518684e+01
2.178336667619319655e+01,3.774648942916680738e+01
2.180337239211203126e+01,3.537226751374806355e+01
2.182337810803086597e+01,3.330188806643663213e+01
2.184338382394970068e+01,2.987450819861096818e+01
2.186338953986853539e+01,2.792353614158954755e+01
2.188339525578737010e+01,2.559882235966284370e+01
2.190340097170620481e+01,2.395442855529936921e+01
2.192340668762503597e+01,2.114055034771114805e+01
2.194341240354387068e+01,1.990247674898893138e+01
2.196341811946270184e+01,1.779480965940905435e+01
2.198342383538153655e+01,1.676926389610929746e+01
2.200342955130037126e+01,1.427172808743099353e+01
2.202343526721920597e+01,1.445349499622280653e+01
2.204344098313804068e+01,1.289681224098720591e+01
2.206344669905687539e+01,1.269104635963790173e+01
2.208345241497571010e+01,1.228753360430147978e+01
2.210345813089454126e+01,1.197524367706220616e+01
2.212346384681337597e+01,1.209632241407427600e+01
2.214346956273221068e+01,1.205679790052889011e+01
2.216347527865104183e+01,1.189915510788607023e+01
2.218348099456987654e+01,1.217640270814779413e+01
2.220348671048871125e+01,1.244181680062768791e+01
2.222349242640754596e+01,1.244594420641998767e+01
2.224349814232638067e+01,1.290548965833739636e+01
2.226350385824521538e+01,1.197616711443245663e+01
2.228350957416405009e+01,1.340053035660429082e+01
2.230351529008288125e+01,1.428878897033314210e+01
2.232352100600171596e+01,1.340664342042128609e+01
2.234352672192054712e+01,1.391951849207948477e+01
2.236353243783938183e+01,1.473945461464461104e+01
2.238353815375821654e+01,1.482150115112944633e+01
2.240354386967705125e+01,1.637472380839903963e+01
2.242354958559588596e+01,1.586245840628054005e+01
2.244355530151472067e+01,1.595927994211582401e+01
2.246356101743355538e+01,1.677960059292723471e+01
2.248356673335238654e+01,1.811575024331776262e+01
2.250357244927122125e+01,1.811125717934510604e+01
2.252357816519005240e+01,1.862242479406084428e+01
2.254358388110888711e+01,1.972605836249921651e+01
2.256358959702772182e+01,1.858688495586383738e+01
2.258359531294655653e+01,1.933991191931168174e+01
2.260360102886539124e+01,2.045273748925115598e+01
2.262360674478422595e+01,2.058954109549054579e+01
2.264361246070306066e+01,2.149641949302613142e+01
2.266361817662189182e+01,2.143240431254612233e+01
2.268362389254072653e+01,2.210674615379680574e+01
2.270362960845956124e+01,2.095230336039663754e+01
2.272363532437839240e+01,2.183652359294026724e+01
2.274364104029722711e+01,2.159180173910404932e+01
2.276364675621606182e+01,2.038087735766364261e+01
2.278365247213489653e+01,2.033154092719607320e+01
2.280365818805373124e+01,1.907931901879326375e+01
2.282366390397256595e+01,1.792774201508223797e+01
2.284366961989140066e+01,1.717898356338849553e+01
2.286367533581023181e+01,1.594156787117058727e+01
2.288368105172906652e+01,1.419110141090457766e+01
2.290368676764789768e+01,1.377118047467667594e+01
2.292369248356673239e+01,1.258036658667498742e+01
2.294369819948556710e+01,1.069425109366171966e+01
2.296370391540440181e+01,9.766480602498612384e+00
2.298370963132323652e+01,9.330224532793277348e+00
2.300371534724207123e+01,8.445899795579485669e+00
2.302372106316090594e+01,7.743023005994421837e+00
2.304372677907973710e+01,8.095359935583568145e+00
2.306373249499857181e+01,6.421137823006879408e+00
2.308373821091740652e+01,6.553332911204531541e+00
2.310374392683623768e+01,7.046274000498788048e+00
2.312374964275507239e+01,6.061716745668240591e+00
2.314375535867390710e+01,6.887484858549839828e+00
2.316376107459274181e+01,5.444263824226307058e+00
2.318376679051157652e+01,6.103934927575406455e+00
2.320377250643041123e+01,6.053359392463335098e+00
2.322377822234924594e+01,5.871563478807392933e+00
2.324378393826807709e+01,6.548516908520443991e+00
2.326378965418691180e+01,5.277925838532812719e+00
2.328379537010574296e+01,4.912990024750695461e+00
2.330380108602457767e+01,5.406175189014424731e+00
2.332380680194341238e+01,6.321892272734793039e+00
2.334381251786224709e+01,6.030989049796875889e+00
2.336381823378108180e+01,6.342310425616991765e+00
2.338382394969991651e+01,5.964362434274062430e+00
2.340382966561875122e+01,5.055193710105495342e+00
2.342383538153758238e+01,6.026927044202521344e+00
2.344384109745641709e+01,6.384428743342594359e+00
2.346384681337524825e+01,5.929309639655071962e+00
2.348385252929408296e+01,5.963677984546883692e+00
2.350385824521291767e+01,5.597213618231053900e+00
2.352386396113175238e+01,5.613015758366488583e+00
2.354386967705058709e+01,6.254935052148907992e+00
2.356387539296942180e+01,5.397587722021066625e+00
2.358388110888825651e+01,6.574422765927380397e+00
2.360388682480708766e+01,7.041624195737225200e+00
2.362389254072592237e+01,6.658518356072485211e+00
2.364389825664475708e+01,6.645213855671482150e+00
2.366390397256358824e+01,6.149212461994559398e+00
2.368390968848242295e+01,6.691434623227373812e+00
2.370391540440125766e+01,6.876700086677949741e+00
2.372392112032009237e+01,7.047816946069266564e+00
2.374392683623892708e+01,7.572569605857524699e+00
2.376393255215776179e+01,8.142958767006618359e+00
2.378393826807659650e+01,8.064538553911091867e+00
2.380394398399542766e+01,8.284993692070653282e+00
2.382394969991426237e+01,7.979671526973903362e+00
2.384395541583309353e+01,9.080427472443769688e+00
2.386396113175192824e+01,9.065221084424834430e+00
2.388396684767076295e+01,9.396267559127419844e+00
2.390397256358959766e+01,1.027881787973750605e+01
2.392397827950843237e+01,1.020057218389305476e+01
2.394398399542726708e+01,1.182199376045558559e+01
2.396398971134610179e+01,1.138032987174286248e+01
2.398399542726493294e+01,1.210179362940805170e+01
2.400400114318376765e+01,1.314015397848830702e+01
2.402400685910260236e+01,1.350499676701848628e+01
2.404401257502143352e+01,1.388213249261937143e+01
2.406401829094026823e+01,1.426936556733612349e+01
2.408402400685910294e+01,1.471142853579962662e+01
2.410402972277793765e+01,1.639708623761268669e+01
2.412403543869677236e+01,1.722562713463522854e+01
2.414404115461560707e+01,1.791886160805285044e+01
2.416404687053444178e+01,1.805975672260482057e+01
2.418405258645327294e+01,1.891323547039861097e+01
2.420405830237210765e+01,2.040168345625526669e+01
2.422406401829093880e+01,2.094613711244889132e+01
2.424406973420977351e+01,2.205311908061735693e+01
2.426407545012860822e+01,2.356496713275907240e+01
2.428408116604744293e+01,2.478647280777525808e+01
2.430408688196627764e+01,2.488470291524470568e+01
2.432409259788511235e+01,2.593266544246854011e+01
2.434409831380394706e+01,2.687927478377293511e+01
2.436410402972277822e+01,2.927926305614187186e+01
2.438410974564161293e+01,2.951034582393114292e+01
2.440411546156044409e+01,3.166584866217448635e+01
2.442412117747927880e+01,3.296875250299280680e+01
2.444412689339811351e+01,3.370543491368222533e+01
2.446413260931694822e+01,3.505653476488070908e+01
2.448413832523578293e+01,3.619465100043519357e+01
2.450414404115461764e+01,3.907935383265564866e+01
2.452414975707345235e+01,3.922176313587239349e+01
2.454415547299228351e+01,4.202353873431746933e+01
2.456416118891111822e+01,4.338641436793858475e+01
2.458416690482995293e+01,4.464265433853778120e+01
2.460417262074878408e+01,4.605801999426574156e+01
2.462417833666761879e+01,4.772664953433471169e+01
2.464418405258645350e+01,4.990084051260850373e+01
2.466418976850528821e+01,5.093967710314704789e+01
2.468419548442412292e+01,5.205427442899300416e+01
2.470420120034295763e+01,5.328096018026185732e+01
2.472420691626179234e+01,5.439280383969558130e+01
2.474421263218062350e+01,5.459770473342764774e+01
2.476421834809945821e+01,5.562875628552558283e+01
2.478422406401828937e+01,5.674472981886314926e+01
2.480422977993712408e+01,5.615434134737382976e+01
2.482423549585595879e+01,5.689033048528679615e+01
2.484424121177479350e+01,5.584595652033912216e+01
2.486424692769362821e+01,5.466332171217541003e+01
2.488425264361246292e+01,5.354895314067811540e+01
2.490425835953129763e+01,5.212557263385859585e+01
2.492426407545012879e+01,5.170961630787098784e+01
2.494426979136896350e+01,4.899355035890518195e+01
2.496427550728779821e+01,4.792423221082800922e+01
2.498428122320662936e+01,4.518607855332933099e+01
2.500428693912546407e+01,4.278132492282003341e+01
2.502429265504429878e+01,3.993121016800918710e+01
2.504429837096313349e+01,3.750575946520272907e+01
2.506430408688196820e+01,3.512449293624900548e+01
2.508430980280080291e+01,3.317903170826075154e+01
2.510431551871963762e+01,3.115749190586466710e+01
2.512432123463846878e+01,2.837093137445027935e+01
2.514432695055730349e+01,2.623648353878072115e+01
2.516433266647613465e+01,2.455620282408841248e+01
2.518433838239496936e+01,2.303438229796309500e+01
2.520434409831380407e+01,2.023100208243078413e+01
2.522434981423263878e+01,1.961627964044439665e+01
2.524435553015147349e+01,1.873802341490059931e+01
2.526436124607030820e+01,1.792054896520089358e+01
2.528436696198914291e+01,1.683866286779451471e+01
2.530437267790797407e+01,1.517922831022494279e+01
2.532437839382680878e+01,1.536303115334906977e+01
2.534438410974563993e+01,1.578465572356758706e+01
2.536438982566447464e+01,1.523901029332030355e+01
2.538439554158330935e+01,1.498389341302476652e+01
2.540440125750214406e+01,1.551058628723565924e+01
2.542440697342097877e+01,1.496857736854457421e+01
2.544441268933981348e+01,1.549760426679018366e+01
2.546441840525864819e+01,1.533234386421493056e+01
2.548442412117747935e+01,1.573020717601716356e+01
2.550442983709631406e+01,1.626104995473851034e+01
2.552443555301514877e+01,1.794921967963404796e+01
2.554444126893397993e+01,1.746251243984288237e+01
2.556444698485281464e+01,1.899975087728850198e+01
2.558445270077164935e+01,1.949185104591995099e+01
2.560445841669048406e+01,1.974786061455331421e+01
2.562446413260931877e+01,2.057056800929236573e+01
2.564446984852815348e+01,2.223359320839309206e+01
2.566447556444698819e+01,2.347829050878209500e+01
2.568448128036581934e+01,2.409150205063585659e+01
2.570448699628465405e+01,2.543499446275770381e+01
2.572449271220348521e+01,2.614282562350245342e+01
2.574449842812231992e+01,2.747026886300596260e+01
2.576450414404115463e+01,2.953352918408835492e+01
2.578450985995998934e+01,3.082502079366517478e+01
2.580451557587882405e+01,3.276808924962706726e+01
2.582452129179765876e+01,3.409778176993818022e+01
2.584452700771649347e+01,3.482397683704816416e+01
2.586453272363532463e+01,3.674023391769178204e+01
2.588453843955415934e+01,3.781152135992769558e+01
2.590454415547299405e+01,4.001561947534737129e+01
2.592454987139182521e+01,4.242600621003141725e+01
2.594455558731065992e+01,4.424081783266432666e+01
2.596456130322949463e+01,4.535740855520784010e+01
2.598456701914832934e+01,4.631440470406251109e+01
2.600457273506716405e+01,4.865853129627029716e+01
2.602457845098599520e+01,4.972022335831619699e+01
2.604458416690482991e+01,5.126614532507558408e+01
2.606458988282366462e+01,5.299021036413537189e+01
2.608459559874249933e+01,5.482655265231728947e+01
2.610460131466133404e+01,5.552899827297080293e+01
2.612460703058016520e+01,5.673125159994584976e+01
2.614461274649899991e+01,5.685409285720717776e+01
2.616461846241783462e+01,5.792417330051691948e+01
2.618462417833666933e+01,5.883758139471237314e+01
2.620462989425550404e+01,5.958501343017532292e+01
2.622463561017433520e+01,5.997507153061850715e+01
2.624464132609316991e+01,5.980509553569522296e+01
2.626464704201200462e+01,5.958979596831660785e+01
2.628465275793083933e+01,5.994024597429364576e+01
2.630465847384967049e+01,5.810626153938508764e+01
2.632466418976850520e+01,5.837736448892324148e+01
2.634466990568733991e+01,5.775987221879670130e+01
2.636467562160617462e+01,5.715843602164174797e+01
2.638468133752500933e+01,5.495745478387564731e+01
2.640468705344384048e+01,5.358533996357049034e+01
2.642469276936267519e+01,5.113881243731312054e+01
2.644469848528150990e+01,5.029289474395623927e+01
2.646470420120034461e+01,4.778756921717351958e+01
2.648470991711917932e+01,4.482677185863338565e+01
2.650471563303801048e+01,4.327279319312506090e+01
2.652472134895684519e+01,4.009716543113222542e+01
2.654472706487567990e+01,3.829545225717548362e+01
2.656473278079451461e+01,3.507857961669147073e+01
2.658473849671334932e+01,3.402933558325745622e+01
2.660474421263218048e+01,3.132861617189241343e+01
2.662474992855101519e+01,2.931135389489096355e+01
2.664475564446984990e+01,2.727404086511118209e+01
2.666476136038868461e+01,2.568463746159773464e+01
2.668476707630751577e+01,2.400416007077810576e+01
2.670477279222635048e+01,2.276095579542191416e+01
2.672477850814518519e+01,2.143553063705812889e+01
2.674478422406401990e+01,2.085164647344461031e+01
2.676478993998285461e+01,1.994800812442549187e+01
2.678479565590168576e+01,1.846796547336899152e+01
2.680480137182052047e+01,1.784720843851629724e+01
2.682480708773935518e+01,1.702972500611950579e+01
2.684481280365818989e+01,1.644786389161328444e+01
2.686481851957702460e+01,1.580082098189990170e+01
2.688482423549585576e+01,1.546378516988364282e+01
2.690482995141469047e+01,1.406600894354286169e+01
2.692483566733352518e+01,1.322605794592113782e+01
2.694484138325235989e+01,1.227036301919068784e+01
2.696484709917119105e+01,1.204721383174504368e+01
2.698485281509002576e+01,1.044069031026853800e+01
2.700485853100886047e+01,1.060719595609227284e+01
2.702486424692769518e+01,9.949885257812498551e+00
2.704486996284652989e+01,9.050799562330105630e+00
2.706487567876536104e+01,8.630389705116860100e+00
2.708488139468419575e+01,7.917817297366104512e+00
2.710488711060303046e+01,7.501919954912104060e+00
2.712489282652186517e+01,7.957771619969988386e+00
2.714489854244069988e+01,6.743825977305709429e+00
2.716490425835953104e+01,7.542732787249857296e+00
2.718490997427836575e+01,5.862995493981800976e+00
2.720491569019720046e+01,6.299406193250238317e+00
2.722492140611603517e+01,5.585212211742557997e+00
2.724492712203486633e+01,6.413934504872203846e+00
2.726493283795370104e+01,5.751102157576523766e+00
2.728493855387253575e+01,6.201434310954791584e+00
2.730494426979137046e+01,5.776686412549708827e+00
2.732494998571020517e+01,5.399036951631330794e+00
2.734495570162903633e+01,5.228803543892834860e+00
2.736496141754787104e+01,5.274187640686982093e+00
2.738496713346670575e+01,5.880435618008650778e+00
2.740497284938554046e+01,5.469023280791155628e+00
2.742497856530437517e+01,5.562441126616967324e+00
2.744498428122320632e+01,4.730959801386857677e+00
2.746498999714204103e+01,5.492894394365452015e+00
2.748499571306087574e+01,5.297141941336990456e+00
2.750500142897971045e+01,5.259971217850005765e+00
2.752500714489854516e+01,5.530256250589783207e+00
2.754501286081737632e+01,5.659834133493991892e+00
2.756501857673621103e+01,5.021284158795633168e+00
2.758502429265504574e+01,5.443585885814243852e+00
2.760503000857388045e+01,5.210266280413964779e+00
2.762503572449271161e+01,5.608330437931483559e+00
2.764504144041154632e+01,6.358303262657873489e+00
2.766504715633038103e+01,6.686183958321415766e+00
2.768505287224921574e+01,6.605656872017869219e+00
2.770505858816805045e+01,5.914691620939805716e+00
2.772506430408688161e+01,5.898120958216727772e+00
2.774507002000571632e+01,6.783676106789441107e+00
2.776507573592455103e+01,5.466015242566710342e+00
2.778508145184338574e+01,6.535380242730775890e+00
2.780508716776222045e+01,6.601357171613598140e+00
2.782509288368105160e+01,6.781882727250325260e+00
2.784509859959988631e+01,6.753541136726071592e+00
2.786510431551872102e+01,7.119358324140709016e+00
2.788511003143755573e+01,6.750134456715342068e+00
2.790511574735638689e+01,7.566985537960747799e+00
2.792512146327522160e+01,6.978759421532684470e+00
2.794512717919405631e+01,7.996032412823756985e+00
2.796513289511289102e+01,7.825627578731518597e+00
2.798513861103172573e+01,7.887184164089246607e+00
2.800514432695055689e+01,8.455830911337059774e+00
2.802515004286939160e+01,8.538364232091293360e+00
2.804515575878822631e+01,9.007233840042250250e+00
2.806516147470706102e+01,8.815192021931848032e+00
2.808516719062589573e+01,8.599561029517815314e+00
2.810517290654472689e+01,9.148318436468377612e+00
2.812517862246356160e+01,9.550347363156173941e+00
2.814518433838239631e+01,1.000637235963648664e+01
2.816519005430123102e+01,9.944265392035415374e+00
2.818519577022006217e+01,1.072917013086808602e+01
2.820520148613889688e+01,1.027002392595078462e+01
2.822520720205773159e+01,1.073536983058950689e+01
2.824521291797656630e+01,1.195551962964031034e+01
2.826521863389540101e+01,1.152460648402425569e+01
2.828522434981423217e+01,1.239279545941227845e+01
2.830523006573306688e+01,1.192849897979129814e+01
2.832523578165190159e+01,1.229723667803948928e+01
2.834524149757073630e+01,1.265546124648305160e+01
2.836524721348957101e+01,1.277371659890438771e+01
2.838525292940840217e+01,1.350154133228498488e+01
2.840525864532723688e+01,1.384795280293886321e+01
2.842526436124607159e+01,1.360607360226324047e+01
2.844527007716490630e+01,1.402209589102871057e+01
2.846527579308374101e+01,1.482692874013064532e+01
2.848528150900257216e+01,1.631554067945704745e+01
2.850528722492140687e+01,1.634406715852741243e+01
2.852529294084024158e+01,1.642245025596972852e+01
2.854529865675907629e+01,1.663265683245641924e+01
2.856530437267790745e+01,1.780858850641541125e+01
2.858531008859674216e+01,1.721043018056186469e+01
2.860531580451557687e+01,1.781445549499223802e+01
2.862532152043441158e+01,1.807422518696983360e+01
2.864532723635324629e+01,1.801731610432089425e+01
2.866533295227207745e+01,1.799107318380862353e+01
2.868533866819091216e+01,1.828602210575532894e+01
2.870534438410974687e+01,1.735926928820201454e+01
2.872535010002858158e+01,1.735342209572460348e+01
2.874535581594741629e+01,1.705492456310796712e+01
2.876536153186624745e+01,1.617823559603238337e+01
2.878536724778508216e+01,1.685734013269929221e+01
2.880537296370391687e+01,1.639354884791908518e+01
2.882537867962275158e+01,1.582594736513030753e+01
2.884538439554158273e+01,1.530959336289825146e+01
2.886539011146041744e+01,1.440979104750625872e+01
2.888539582737925215e+01,1.397071820743781601e+01
2.890540154329808686e+01,1.338051420362535637e+01
2.892540725921692157e+01,1.318244735189124484e+01
2.894541297513575273e+01,1.251498318725679404e+01
2.896541869105458744e+01,1.226338077164047036e+01
2.898542440697342215e+01,1.167946827429345191e+01
2.900543012289225686e+01,1.210625579139616903e+01
2.902543583881109157e+01,1.238758772406398556e+01
2.904544155472992273e+01,1.189697650048087141e+01
2.906544727064875744e+01,1.224158492706276213e+01
2.908545298656759215e+01,1.223634453146722656e+01
2.910545870248642686e+01,1.263638663637217974e+01
2.912546441840525802e+01,1.298836766413011290e+01
2.914547013432409273e+01,1.355446232178302779e+01
2.916547585024292744e+01,1.378808714112072487e+01
2.918548156616176215e+01,1.477424096675663279e+01
2.920548728208059686e+01,1.440281937846375726e+01
2.922549299799942801e+01,1.549491884706777967e+01
2.924549871391826272e+01,1.578275020538890594e+01
2.926550442983709743e+01,1.661297190012911784e+01
2.928551014575593214e+01,1.736919013653776389e+01
2.930551586167476685e+01,1.780081900286273466e+01
2.932552157759359801e+01,1.762958560672815977e+01
2.934552729351243272e+01,1.906584331265171173e+01
2.936553300943126743e+01,1.911947481051261022e+01
2.938553872535010214e+01,1.901967693705368845e+01
2.940554444126893330e+01,1.996209368571547316e+01
2.942555015718776801e+01,2.044562657881729706e+01
2.944555587310660272e+01,1.987964278538283835e+01
2.946556158902543743e+01,1.950451605993357518e+01
2.948556730494427214e+01,2.053546684403295330e+01
2.950557302086310330e+01,2.036014634812806889e+01
2.952557873678193801e+01,2.045339996976762009e+01
2.954558445270077272e+01,2.052254715954991937e+01
2.956559016861960743e+01,2.007181903803380507e+01
2.958559588453844214e+01,1.897939698034935674e+01
2.960560160045727329e+01,1.906483766178249795e+01
2.962560731637610800e+01,1.900256862328061658e+01
2.964561303229494271e+01,1.737464080060491511e+01
2.966561874821377742e+01,1.747239077307076727e+01
2.968562446413261213e+01,1.717677669910847271e+01
2.970563018005144329e+01,1.681110536798132316e+01
2.972563589597027800e+01,1.574980124623434641e+01
2.974564161188911271e+01,1.591657698422258527e+01
2.976564732780794742e+01,1.618260430561386443e+01
2.978565304372677858e+01,1.503273465248604879e+01
2.980565875964561329e+01,1.573898122804155619e+01
2.982566447556444800e+01,1.567194491295726877e+01
2.984567019148328271e+01,1.559450213949054032e+01
2.986567590740211742e+01,1.500005952881113203e+01
2.988568162332094857e+01,1.645385177449179182e+01
2.990568733923978328e+01,1.594503132409312585e+01
2.992569305515861799e+01,1.614254001395742222e+01
2.994569877107745270e+01,1.660815593152378256e+01
2.996570448699628741e+01,1.700676271759891023e+01
2.998571020291511857e+01,1.741345580852885888e+01
3.000571591883395328e+01,1.810689335730605265e+01
3.002572163475278799e+01,1.904814495487477899e+01
3.004572735067162270e+01,1.887458511748051038e+01
3.006573306659045386e+01,1.938527354086454579e+01
3.008573878250928857e+01,1.953918127088777368e+01
3.010574449842812328e+01,1.995458706173628372e+01
3.012575021434695799e+01,2.081121361482338727e+01
3.014575593026579270e+01,2.055837758573127871e+01
3.016576164618462386e+01,2.093706064108513942e+01
3.018576736210345857e+01,2.125887334309945231e+01
3.020577307802229328e+01,2.185515066669416484e+01
3.022577879394112799e+01,2.107253295377458358e+01
3.024578450985996270e+01,2.135695266177405216e+01
3.026579022577879385e+01,2.118315137882342469e+01
3.028579594169762856e+01,2.126612995748205037e+01
3.030580165761646327e+01,2.273612266839267804e+01
3.032580737353529798e+01,2.241618875418225798e+01
3.034581308945412914e+01,2.181138018064088868e+01
3.036581880537296385e+01,2.206402112386521708e+01
3.038582452129179856e+01,2.225231018908394987e+01
3.040583023721063327e+01,2.197647980518990352e+01
3.042583595312946798e+01,2.275137822416993671e+01
3.044584166904829914e+01,2.372402541513131169e+01
3.046584738496713385e+01,2.389952666238675150e+01
3.048585310088596856e+01,2.422761896648455959e+01
3.050585881680480327e+01,2.464386746629731562e+01
3.052586453272363798e+01,2.529081393204899442e+01
3.054587024864246914e+01,2.510923466798614356e+01
3.056587596456130385e+01,2.575600636944045974e+01
3.058588168048013856e+01,2.708926971595681010e+01
3.060588739639897327e+01,2.779933026821248632e+01
3.062589311231780798e+01,2.740539031437981521e+01
3.064589882823663913e+01,2.762809746245778086e+01
3.066590454415547384e+01,2.863023874935900182e+01
3.068591026007430855e+01,2.803687678281341533e+01
3.070591597599314326e+01,2.852135584349995057e+01
3.072592169191197442e+01,2.878516190028199162e+01
3.074592740783080913e+01,2.970180028004547523e+01
3.076593312374964384e+01,3.029869629311528811e+01
3.078593883966847855e+01,3.056711689190937875e+01
3.080594455558731326e+01,3.016192777629709809e+01
3.082595027150614442e+01,3.038941972540879632e+01
3.084595598742497913e+01,3.047972863439187208e+01
3.086596170334381384e+01,3.002932556601885850e+01
3.088596741926264855e+01,2.997228609545431510e+01
3.090597313518148326e+01,3.114446880149429475e+01
3.092597885110031442e+01,3.126006322561425321e+01
3.094598456701914913e+01,3.171600316845568557e+01
3.096599028293798384e+01,3.120232103815535396e+01
3.098599599885681855e+01,3.173249345514910758e+01
3.100600171477564970e+01,3.082299827082689347e+01
3.102600743069448441e+01,3.168596406422052070e+01
3.104601314661331912e+01,3.178975028769335864e+01
3.106601886253215383e+01,3.106583325814658991e+01
3.108602457845098854e+01,3.161915106738442915e+01
3.110603029436981970e+01,3.115221625655561866e+01
3.112603601028865441e+01,3.233401898913601258e+01
3.114604172620748912e+01,3.189845668954411195e+01
3.116604744212632383e+01,3.200574149498722676e+01
3.118605315804515854e+01,3.055454355092261309e+01
3.120605887396398970e+01,3.110397888698382829e+01
3.122606458988282441e+01,2.999029243928151445e+01
3.124607030580165912e+01,2.992673687583430109e+01
3.126607602172049383e+01,2.833867880668746864e+01
3.128608173763932498e+01,2.806522847923923081e+01
3.130608745355815969e+01,2.725271826737444769e+01
3.132609316947699440e+01,2.584689187569211200e+01
3.134609888539582911e+01,2.572579652638037473e+01
3.136610460131466382e+01,2.463426901823687132e+01
3.138611031723349498e+01,2.414061445723561761e+01
3.140611603315232969e+01,2.487440384425108419e+01
3.142612174907116440e+01,2.366617245690379434e+01
3.144612746498999911e+01,2.350837452234218716e+01
3.146613318090883382e+01,2.271312493160535695e+01
3.148613889682766498e+01,2.245640572384436240e+01
3.150614461274649969e+01,2.282103908988494467e+01
3.152615032866533440e+01,2.271368287116772677e+01
3.154615604458416911e+01,2.302091339240378787e+01
3.156616176050300382e+01,2.338406109490804852e+01
3.158616747642183498e+01,2.270400346644251499e+01
3.160617319234066969e+01,2.330238469537346901e+01
3.162617890825950440e+01,2.331264873250879077e+01
3.164618462417833911e+01,2.281034707630273317e+01
3.166619034009717026e+01,2.311100214568973144e+01
3.168619605601600497e+01,2.271766860588705583e+01
3.170620177193483968e+01,2.211633661157068786e+01
3.172620748785367439e+01,2.110438719300566390e+01
3.174621320377250910e+01,2.045342272550561802e+01
3.176621891969134026e+01,2.092453929228996046e+01
3.178622463561017497e+01,2.034708642499291642e+01
3.180623035152900968e+01,1.915278678578221871e+01
3.182623606744784439e+01,1.901172985470761034e+01
3.184624178336667910e+01,1.867410966883375423e+01
3.186624749928551026e+01,1.903137521365765394e+01
3.188625321520434497e+01,1.841611523985848820e+01
3.190625893112317968e+01,1.864465017306975625e+01
3.192626464704201439e+01,1.785053586551239135e+01
3.194627036296084555e+01,1.803910806973254211e+01
3.196627607887968026e+01,1.715866013577480231e+01
3.198628179479851497e+01,1.708290813408003572e+01
3.200628751071734968e+01,1.728219690753345716e+01
3.202629322663618439e+01,1.601123867557517855e+01
3.204629894255501199e+01,1.681437236063168683e+01
3.206630465847385381e+01,1.538092995175673039e+01
3.208631037439268141e+01,1.544922795116535141e+01
3.210631609031152323e+01,1.500767938047813033e+01
3.212632180623035083e+01,1.465684185701028497e+01
3.214632752214918554e+01,1.434415838705582047e+01
3.216633323806802025e+01,1.331677948047811988e+01
3.218633895398685496e+01,1.319330388493459871e+01
3.220634466990568967e+01,1.297660133249752690e+01
3.222635038582451728e+01,1.206233030863455724e+01
3.224635610174335909e+01,1.187954356449451332e+01
3.226636181766218670e+01,1.191601602248887204e+01
3.228636753358102851e+01,1.084615639886555627e+01
3.230637324949985612e+01,1.028433930221620152e+01
3.232637896541869083e+01,1.046650387534897320e+01
3.234638468133752554e+01,9.265182253340229934e+00
3.236639039725636025e+01,9.126232082073206797e+00
3.238639611317519496e+01,8.122962526400678840e+00
3.240640182909402967e+01,8.005361764840415617e+00
3.242640754501286438e+01,7.692340441282954799e+00
3.244641326093169198e+01,7.057136896247671487e+00
3.246641897685053380e+01,7.292245993122274506e+00
3.248642469276936140e+01,6.807577686950956775e+00
3.250643040868819611e+01,6.501068620736511150e+00
3.252643612460703082e+01,5.516400851077778000e+00
3.254644184052586553e+01,6.248140024557935490e+00
3.256644755644470024e+01,6.066293084275402592e+00
3.258645327236353495e+01,5.796818308639381634e+00
3.260645898828236966e+01,5.300997518615330861e+00
3.262646470420119726e+01,4.950223370011204160e+00
3.264647042012003908e+01,4.728593196683160471e+00
3.266647613603886668e+01,5.413659502348374453e+00
3.268648185195770850e+01,5.581426932441243771e+00
3.270648756787653610e+01,4.748306486979043228e+00
3.272649328379537081e+01,4.539673303350697964e+00
3.274649899971420552e+01,5.057073205897708590e+00
3.276650471563304023e+01,4.913891944676075596e+00
3.278651043155187494e+01,5.137678397162479982e+00
3.280651614747070255e+01,4.639398590461491168e+00
3.282652186338954436e+01,5.087374798871337589e+00
3.284652757930837197e+01,5.013045940274603929e+00
3.286653329522721378e+01,4.886386527929666990e+00
3.288653901114604139e+01,4.429029149225594431e+00
3.290654472706487610e+01,4.455882610726987991e+00
3.292655044298371081e+01,4.564350935988519709e+00
3.294655615890254552e+01,5.499257551048759574e+00
3.296656187482138023e+01,4.403855707461852731e+00
3.298656759074020783e+01,4.270797485107789448e+00
3.300657330665904965e+01,4.924267755563855431e+00
3.302657902257787725e+01,5.305804674395074194e+00
3.304658473849671907e+01,4.844730040119689995e+00
3.306659045441554667e+01,5.119575226657340217e+00
3.308659617033438138e+01,4.818349198083232920e+00
3.310660188625321609e+01,5.244718345557534356e+00
3.312660760217205080e+01,4.874406528674480654e+00
3.314661331809088551e+01,5.091609487926571198e+00
3.316661903400971312e+01,4.822623990079687673e+00
3.318662474992855493e+01,4.354922711340084795e+00
3.320663046584738254e+01,5.270043717076946521e+00
3.322663618176622435e+01,5.717625884686439619e+00
3.324664189768505196e+01,5.030850591424146145e+00
3.326664761360388667e+01,5.685127619651987096e+00
3.328665332952272138e+01,5.531472818923419688e+00
