angle,intensity
2.164332666476136069e+01,5.771853752574529928e+00
2.166333238068019540e+01,5.553541771035527930e+00
2.168333809659903011e+01,5.715773277078984194e+00
2.170334381251786482e+01,5.675174487727479011e+00
2.172334952843669598e+01,6.080415070016284673e+00
2.174335524435553069e+01,6.325929672733773046e+00
2.176336096027436540e+01,5.795989414779417537e+00
2.178336667619319655e+01,5.505978829939257579e+00
2.180337239211203126e+01,5.868437592802141722e+00
2.182337810803086597e+01,5.481173506060036615e+00
2.184338382394970068e+01,5.021148606291466976e+00
2.186338953986853539e+01,5.362668527025229892e+00
2.188339525578737010e+01,5.820956128587821965e+00
2.190340097170620481e+01,6.320119935227207719e+00
2.192340668762503597e+01,6.016561677413593934e+00
2.194341240354387068e+01,6.261000622549117267e+00
2.196341811946270184e+01,5.483703787295606702e+00
2.198342383538153655e+01,6.075792382833782312e+00
2.200342955130037126e+01,5.845562020069846376e+00
2.202343526721920597e+01,5.798486884498519345e+00
2.204344098313804068e+01,6.310849028695111329e+00
2.206344669905687539e+01,6.318524518454683658e+00
2.208345241497571010e+01,5.920312994984337607e+00
2.210345813089454126e+01,5.931569725445310581e+00
2.212346384681337597e+01,6.775497701910476067e+00
2.214346956273221068e+01,7.004148261701848455e+00
2.216347527865104183e+01,6.727054541698631596e+00
2.218348099456987654e+01,5.899164746352326461e+00
2.220348671048871125e+01,6.165896227598425483e+00
2.222349242640754596e+01,6.206852616857524652e+00
2.224349814232638067e+01,7.143854497163383499e+00
2.226350385824521538e+01,7.673526530614179997e+00
2.228350957416405009e+01,7.019424536327239394e+00
2.230351529008288125e+01,7.736832677151509685e+00
2.232352100600171596e+01,7.058964903997641649e+00
2.234352672192054712e+01,7.319689774661264359e+00
2.236353243783938183e+01,8.348516166714951225e+00
2.238353815375821654e+01,7.681885537939006525e+00
2.240354386967705125e+01,8.586051892342160485e+00
2.242354958559588596e+01,8.366087245584338916e+00
2.244355530151472067e+01,7.734158013619805594e+00
2.246356101743355538e+01,8.460160487074869451e+00
2.248356673335238654e+01,7.967472732060828733e+00
2.250357244927122125e+01,7.786594635268905051e+00
2.252357816519005240e+01,7.608500907475318265e+00
2.254358388110888711e+01,7.325216012291447143e+00
2.256358959702772182e+01,7.582104999077966312e+00
2.258359531294655653e+01,7.884045271522138520e+00
2.260360102886539124e+01,7.131421815324747726e+00
2.262360674478422595e+01,6.983814876495570090e+00
2.264361246070306066e+01,6.876398802774106755e+00
2.266361817662189182e+01,5.811225715968111771e+00
2.268362389254072653e+01,6.589786641790158939e+00
2.270362960845956124e+01,6.304215119479319895e+00
2.272363532437839240e+01,5.648080823796149730e+00
2.274364104029722711e+01,5.167796328712431553e+00
2.276364675621606182e+01,5.196940213755384619e+00
2.278365247213489653e+01,5.435146611869875244e+00
2.280365818805373124e+01,4.769355282995929812e+00
2.282366390397256595e+01,4.911305311971764453e+00
2.284366961989140066e+01,4.638701708177846328e+00
2.286367533581023181e+01,4.449502377741543668e+00
2.288368105172906652e+01,4.820721847170398533e+00
2.290368676764789768e+01,4.256068909560121405e+00
2.292369248356673239e+01,4.306683067404817322e+00
2.294369819948556710e+01,4.020382165522238260e+00
2.296370391540440181e+01,3.990275982257818654e+00
2.298370963132323652e+01,4.775675801340452331e+00
2.300371534724207123e+01,3.499115574498340209e+00
2.302372106316090594e+01,4.333275707979382219e+00
2.304372677907973710e+01,3.654074714811832880e+00
2.306373249499857181e+01,5.153654937039556572e+00
2.308373821091740652e+01,4.590296645582315094e+00
2.310374392683623768e+01,4.534774832985826620e+00
2.312374964275507239e+01,4.158655735066599135e+00
2.314375535867390710e+01,4.251721710370938823e+00
2.316376107459274181e+01,3.428320656643926156e+00
2.318376679051157652e+01,4.253216708468581686e+00
2.320377250643041123e+01,4.299135056471435234e+00
2.322377822234924594e+01,4.290626766683338644e+00
2.324378393826807709e+01,3.996691622066741445e+00
2.326378965418691180e+01,4.557668138350015496e+00
2.328379537010574296e+01,3.901956530813758484e+00
2.330380108602457767e+01,3.889792794885507998e+00
2.332380680194341238e+01,4.420010019888207964e+00
2.334381251786224709e+01,4.325667636330701171e+00
2.336381823378108180e+01,3.785865656286393488e+00
2.338382394969991651e+01,4.411021696404850978e+00
2.340382966561875122e+01,4.207697932329717894e+00
2.342383538153758238e+01,4.402121689590535070e+00
2.344384109745641709e+01,4.303161972088025422e+00
2.346384681337524825e+01,4.025806687516468862e+00
2.348385252929408296e+01,4.299198009912749363e+00
2.350385824521291767e+01,4.273747510728361121e+00
2.352386396113175238e+01,5.134921421998475566e+00
2.354386967705058709e+01,4.092548751365269410e+00
2.356387539296942180e+01,4.398342093856328461e+00
2.358388110888825651e+01,4.288150599711723743e+00
2.360388682480708766e+01,3.894300559300184261e+00
2.362389254072592237e+01,4.213011379017428837e+00
2.364389825664475708e+01,3.851681734613505270e+00
2.366390397256358824e+01,3.926764001927697478e+00
2.368390968848242295e+01,5.031123784924996123e+00
2.370391540440125766e+01,4.953092665406433781e+00
2.372392112032009237e+01,3.667808106069712082e+00
2.374392683623892708e+01,4.341896019444837940e+00
2.376393255215776179e+01,4.208555353220758910e+00
2.378393826807659650e+01,3.844018271918970164e+00
2.380394398399542766e+01,4.113193186542399182e+00
2.382394969991426237e+01,3.835754629223456114e+00
2.384395541583309353e+01,3.855378283192584021e+00
2.386396113175192824e+01,3.574772639699368426e+00
2.388396684767076295e+01,4.487649482895260888e+00
2.390397256358959766e+01,4.151219823865607950e+00
2.392397827950843237e+01,4.425513848513391579e+00
2.394398399542726708e+01,3.789613204636436805e+00
2.396398971134610179e+01,4.063788703889307463e+00
2.398399542726493294e+01,4.459256040720248393e+00
2.400400114318376765e+01,4.123203404632812763e+00
2.402400685910260236e+01,4.860342058069229587e+00
2.404401257502143352e+01,5.057919120881726016e+00
2.406401829094026823e+01,4.316086479034302315e+00
2.408402400685910294e+01,4.508468228761121743e+00
2.410402972277793765e+01,4.061947601876132019e+00
2.412403543869677236e+01,3.834762679916827732e+00
2.414404115461560707e+01,4.027829266501532501e+00
2.416404687053444178e+01,4.878856057854662254e+00
2.418405258645327294e+01,4.444058817524503269e+00
2.420405830237210765e+01,3.947030391767949453e+00
2.422406401829093880e+01,4.065121146435468624e+00
2.424406973420977351e+01,4.269575900846093397e+00
2.426407545012860822e+01,4.005837265327853558e+00
2.428408116604744293e+01,4.272226440234911493e+00
2.430408688196627764e+01,4.086077304009786637e+00
2.432409259788511235e+01,5.029873850832923488e+00
2.434409831380394706e+01,4.650812816030679642e+00
2.436410402972277822e+01,3.816285966283534670e+00
2.438410974564161293e+01,4.586277253691783073e+00
2.440411546156044409e+01,4.187097520285978369e+00
2.442412117747927880e+01,5.027834470460224026e+00
2.444412689339811351e+01,4.704201462181538673e+00
2.446413260931694822e+01,4.497302610689263958e+00
2.448413832523578293e+01,3.546411102704699836e+00
2.450414404115461764e+01,4.548981959242193618e+00
2.452414975707345235e+01,4.273493777438035934e+00
2.454415547299228351e+01,4.849522792920465619e+00
2.456416118891111822e+01,4.052244352545623762e+00
2.458416690482995293e+01,4.120734264038887318e+00
2.460417262074878408e+01,4.377342612410882516e+00
2.462417833666761879e+01,4.739574366921100790e+00
2.464418405258645350e+01,4.515907027482359837e+00
2.466418976850528821e+01,4.403738912781870241e+00
2.468419548442412292e+01,3.673778015482902504e+00
2.470420120034295763e+01,4.567720711204670714e+00
2.472420691626179234e+01,4.852279439663798044e+00
2.474421263218062350e+01,4.010069759922298971e+00
2.476421834809945821e+01,4.544338847906693957e+00
2.478422406401828937e+01,4.717599197087699814e+00
2.480422977993712408e+01,3.867295952735875453e+00
2.482423549585595879e+01,4.818304715454647003e+00
2.484424121177479350e+01,4.688539810835253618e+00
2.486424692769362821e+01,4.452578626977794052e+00
2.488425264361246292e+01,4.462996937236605177e+00
2.490425835953129763e+01,4.385484412161613221e+00
2.492426407545012879e+01,4.663592207586821914e+00
2.494426979136896350e+01,4.077269861061639133e+00
2.496427550728779821e+01,4.109630068735974362e+00
2.498428122320662936e+01,4.433453065398116344e+00
2.500428693912546407e+01,4.440772880095847697e+00
2.502429265504429878e+01,3.699310196035938247e+00
2.504429837096313349e+01,5.008389663275670145e+00
2.506430408688196820e+01,3.757129105180653905e+00
2.508430980280080291e+01,4.169442261450022613e+00
2.510431551871963762e+01,4.888567745735757697e+00
2.512432123463846878e+01,4.050246875881422071e+00
2.514432695055730349e+01,4.093809738736188031e+00
2.516433266647613465e+01,4.909642788098555144e+00
2.518433838239496936e+01,4.601154172221503913e+00
2.520434409831380407e+01,4.204605224849630396e+00
2.522434981423263878e+01,4.267102191930864485e+00
2.524435553015147349e+01,4.701997646228409877e+00
2.526436124607030820e+01,4.356869224821356745e+00
2.528436696198914291e+01,4.727746834271352228e+00
2.530437267790797407e+01,4.322208724780981726e+00
2.532437839382680878e+01,4.089268628720851950e+00
2.534438410974563993e+01,4.303096719791442482e+00
2.536438982566447464e+01,4.772474282084346875e+00
2.538439554158330935e+01,4.815599794360394981e+00
2.540440125750214406e+01,4.655064311582964187e+00
2.542440697342097877e+01,4.044998231973947256e+00
2.544441268933981348e+01,3.757926796738427555e+00
2.546441840525864819e+01,4.848310920564614435e+00
2.548442412117747935e+01,4.465604684287617587e+00
2.550442983709631406e+01,3.588623586109037866e+00
2.552443555301514877e+01,4.352958821616178753e+00
2.554444126893397993e+01,3.710390520928481983e+00
2.556444698485281464e+01,4.796438707398536394e+00
2.558445270077164935e+01,3.716620123117585273e+00
2.560445841669048406e+01,4.066223452508149094e+00
2.562446413260931877e+01,4.451348549132021049e+00
2.564446984852815348e+01,4.714996486205307313e+00
2.566447556444698819e+01,3.920779922472159118e+00
2.568448128036581934e+01,4.280435985838961344e+00
2.570448699628465405e+01,3.984528040487310463e+00
2.572449271220348521e+01,4.936828680489461441e+00
2.574449842812231992e+01,4.233868341698279636e+00
2.576450414404115463e+01,4.035569853542653185e+00
2.578450985995998934e+01,5.041192856063559269e+00
2.580451557587882405e+01,4.576792455919109770e+00
2.582452129179765876e+01,4.899630949561384341e+00
2.584452700771649347e+01,4.620225911421664833e+00
2.586453272363532463e+01,4.904020458592055931e+00
2.588453843955415934e+01,4.139595905538199005e+00
2.590454415547299405e+01,4.964453391734179988e+00
2.592454987139182521e+01,4.402443719572733727e+00
2.594455558731065992e+01,5.119233415844557378e+00
2.596456130322949463e+01,4.200986053150423061e+00
2.598456701914832934e+01,4.078800183189707163e+00
2.600457273506716405e+01,5.031733958464750245e+00
2.602457845098599520e+01,4.007149130185464259e+00
2.604458416690482991e+01,4.431319759369912070e+00
2.606458988282366462e+01,4.957221037473926728e+00
2.608459559874249933e+01,4.954167093141693456e+00
2.610460131466133404e+01,4.639299248079602478e+00
2.612460703058016520e+01,5.030149789820584694e+00
2.614461274649899991e+01,5.611279126576250498e+00
2.616461846241783462e+01,5.240500516885071569e+00
2.618462417833666933e+01,5.485981243920054595e+00
2.620462989425550404e+01,5.043377451634746933e+00
2.622463561017433520e+01,4.043128466507099894e+00
2.624464132609316991e+01,4.065208903982528099e+00
2.626464704201200462e+01,5.201642357407198602e+00
2.628465275793083933e+01,5.115858883186360728e+00
2.630465847384967049e+01,5.297490596460382228e+00
2.632466418976850520e+01,4.940283277650113547e+00
2.634466990568733991e+01,4.834605168051728796e+00
2.636467562160617462e+01,4.642495402232619028e+00
2.638468133752500933e+01,4.780024805405993504e+00
2.640468705344384048e+01,5.537685254954756608e+00
2.642469276936267519e+01,5.069048154041693621e+00
2.644469848528150990e+01,4.551292368072977546e+00
2.646470420120034461e+01,4.109337791143469865e+00
2.648470991711917932e+01,5.082956296180178413e+00
2.650471563303801048e+01,5.007826719287788109e+00
2.652472134895684519e+01,4.831628826746699801e+00
2.654472706487567990e+01,4.865844193466966061e+00
2.656473278079451461e+01,4.486770167507960316e+00
2.658473849671334932e+01,5.191869555068201691e+00
2.660474421263218048e+01,5.113412462329124608e+00
2.662474992855101519e+01,5.347821345520861414e+00
2.664475564446984990e+01,5.083778004461080968e+00
2.666476136038868461e+01,5.547370836684348383e+00
2.668476707630751577e+01,4.645614413276229371e+00
2.670477279222635048e+01,4.759211493101225265e+00
2.672477850814518519e+01,5.300708200292819861e+00
2.674478422406401990e+01,4.721971922377038666e+00
2.676478993998285461e+01,4.798727226617250707e+00
2.678479565590168576e+01,4.746940592624152799e+00
2.680480137182052047e+01,4.577508110416657061e+00
2.682480708773935518e+01,4.765409442738432588e+00
2.684481280365818989e+01,4.708119592265636477e+00
2.686481851957702460e+01,4.759235935108423909e+00
2.688482423549585576e+01,4.670972478702559272e+00
2.690482995141469047e+01,5.383665938343366264e+00
2.692483566733352518e+01,4.955004106452447488e+00
2.694484138325235989e+01,4.978326645490485980e+00
2.696484709917119105e+01,4.515734544080364898e+00
2.698485281509002576e+01,4.362682330973318479e+00
2.700485853100886047e+01,4.558272751125511668e+00
2.702486424692769518e+01,4.615443980205808927e+00
2.704486996284652989e+01,4.751217817355510853e+00
2.706487567876536104e+01,4.213744881200623738e+00
2.708488139468419575e+01,3.917574039954910603e+00
2.710488711060303046e+01,4.298125780154851583e+00
2.712489282652186517e+01,5.002772181765894999e+00
2.714489854244069988e+01,5.455023464654876975e+00
2.716490425835953104e+01,4.431353047915210119e+00
2.718490997427836575e+01,4.564857822024219303e+00
2.720491569019720046e+01,4.625196140140486634e+00
2.722492140611603517e+01,4.839580574220701870e+00
2.724492712203486633e+01,5.022093263552212861e+00
2.726493283795370104e+01,5.006336361208711949e+00
2.728493855387253575e+01,5.038719063178731972e+00
2.730494426979137046e+01,4.654453778682283271e+00
2.732494998571020517e+01,5.112313406273043981e+00
2.734495570162903633e+01,5.013845724400060710e+00
2.736496141754787104e+01,5.233390405954292390e+00
2.738496713346670575e+01,4.316139476700003641e+00
2.740497284938554046e+01,4.946403844887854007e+00
2.742497856530437517e+01,4.932375793079447845e+00
2.744498428122320632e+01,5.016891666368003655e+00
2.746498999714204103e+01,5.431946463971753403e+00
2.748499571306087574e+01,5.008422258246385539e+00
2.750500142897971045e+01,4.665608040069361806e+00
2.752500714489854516e+01,5.379949472680941369e+00
2.754501286081737632e+01,5.215203959193614125e+00
2.756501857673621103e+01,5.674983828961034149e+00
2.758502429265504574e+01,4.715103005969492500e+00
2.760503000857388045e+01,5.194473046542828598e+00
2.762503572449271161e+01,5.226170074892241502e+00
2.764504144041154632e+01,4.534435863736556271e+00
2.766504715633038103e+01,4.814607813402730585e+00
2.768505287224921574e+01,4.792119992578249388e+00
2.770505858816805045e+01,4.682950839871045545e+00
2.772506430408688161e+01,4.815725839125152952e+00
2.774507002000571632e+01,5.237477284952482215e+00
2.776507573592455103e+01,5.586504859334803896e+00
2.778508145184338574e+01,5.758846252976963065e+00
2.780508716776222045e+01,5.567876961471490915e+00
2.782509288368105160e+01,4.629524367240805738e+00
2.784509859959988631e+01,4.467109471431128576e+00
2.786510431551872102e+01,4.876156152377355113e+00
2.788511003143755573e+01,5.637118144935739039e+00
2.790511574735638689e+01,5.287563981842523297e+00
2.792512146327522160e+01,4.827115321524161118e+00
2.794512717919405631e+01,5.410285519532455289e+00
2.796513289511289102e+01,5.363016732848743473e+00
2.798513861103172573e+01,5.355206869514137935e+00
2.800514432695055689e+01,5.694358983319019352e+00
2.802515004286939160e+01,5.622064167624849063e+00
2.804515575878822631e+01,4.718602850642161783e+00
2.806516147470706102e+01,5.439817490439260439e+00
2.808516719062589573e+01,5.338219086868254415e+00
2.810517290654472689e+01,5.676108452242982771e+00
2.812517862246356160e+01,5.075518519355964209e+00
2.814518433838239631e+01,5.124444089175929307e+00
2.816519005430123102e+01,4.559948930223082009e+00
2.818519577022006217e+01,5.008251177770599583e+00
2.820520148613889688e+01,5.395200749862581802e+00
2.822520720205773159e+01,4.830060404423329956e+00
2.824521291797656630e+01,5.559386336658697303e+00
2.826521863389540101e+01,4.699753112234050789e+00
2.828522434981423217e+01,5.628931150126570415e+00
2.830523006573306688e+01,5.245509258441748202e+00
2.832523578165190159e+01,4.900889648392161568e+00
2.834524149757073630e+01,4.970529236711607624e+00
2.836524721348957101e+01,5.983174610281150052e+00
2.838525292940840217e+01,5.134593474819265424e+00
2.840525864532723688e+01,5.261527583956104870e+00
2.842526436124607159e+01,4.893866042565390373e+00
2.844527007716490630e+01,5.734134329850747669e+00
2.846527579308374101e+01,5.870214274541247335e+00
2.848528150900257216e+01,5.393105828028748050e+00
2.850528722492140687e+01,5.666682000243215001e+00
2.852529294084024158e+01,5.417983891285340192e+00
2.854529865675907629e+01,5.412314905423474265e+00
2.856530437267790745e+01,5.208544639495331197e+00
2.858531008859674216e+01,4.574246659979198881e+00
2.860531580451557687e+01,5.010915744639196312e+00
2.862532152043441158e+01,5.319381537316381525e+00
2.864532723635324629e+01,4.284410905313796647e+00
2.866533295227207745e+01,5.155862253217881275e+00
2.868533866819091216e+01,5.737035260622077359e+00
2.870534438410974687e+01,5.133155790853304978e+00
2.872535010002858158e+01,5.321425785346626469e+00
2.874535581594741629e+01,4.795018202340898483e+00
2.876536153186624745e+01,5.236506104176979370e+00
2.878536724778508216e+01,6.063782132062909724e+00
2.880537296370391687e+01,4.484634789602885085e+00
2.882537867962275158e+01,5.409276885418979219e+00
2.884538439554158273e+01,5.498801585976669237e+00
2.886539011146041744e+01,5.503744357551816790e+00
2.888539582737925215e+01,4.991715913448745212e+00
2.890540154329808686e+01,5.273707914901862637e+00
2.892540725921692157e+01,5.284852309530553072e+00
2.894541297513575273e+01,5.311849211971400031e+00
2.896541869105458744e+01,4.767908041342856507e+00
2.898542440697342215e+01,5.527045331900778180e+00
2.900543012289225686e+01,4.930609493353715678e+00
2.902543583881109157e+01,5.086784343151028231e+00
2.904544155472992273e+01,5.158646383973898963e+00
2.906544727064875744e+01,5.675698763838299854e+00
2.908545298656759215e+01,5.103751930391409175e+00
2.910545870248642686e+01,5.459484073395799442e+00
2.912546441840525802e+01,5.504263083249920641e+00
2.914547013432409273e+01,5.880418559045539340e+00
2.916547585024292744e+01,5.135736166845648043e+00
2.918548156616176215e+01,4.615282149372643694e+00
2.920548728208059686e+01,5.238935237095210695e+00
2.922549299799942801e+01,5.009850348160190592e+00
2.924549871391826272e+01,5.272059081532953329e+00
2.926550442983709743e+01,6.036568600582860711e+00
2.928551014575593214e+01,5.864645990600132919e+00
2.930551586167476685e+01,5.831331393392593654e+00
2.932552157759359801e+01,4.565368190663932069e+00
2.934552729351243272e+01,5.340781290795309388e+00
2.936553300943126743e+01,5.288235960406962199e+00
2.938553872535010214e+01,5.252842544682975401e+00
2.940554444126893330e+01,5.008962551426854759e+00
2.942555015718776801e+01,5.075488345394065348e+00
2.944555587310660272e+01,5.178204223652077332e+00
2.946556158902543743e+01,5.577493228570277850e+00
2.948556730494427214e+01,4.670757731402799706e+00
2.950557302086310330e+01,4.961853627941946954e+00
2.952557873678193801e+01,4.666161213678741149e+00
2.954558445270077272e+01,5.128716479919873450e+00
2.956559016861960743e+01,5.584415126968750087e+00
2.958559588453844214e+01,5.019372458108098733e+00
2.960560160045727329e+01,4.824055336723066745e+00
2.962560731637610800e+01,5.240848377139517567e+00
2.964561303229494271e+01,5.271842351600515286e+00
2.966561874821377742e+01,4.437442907053988250e+00
2.968562446413261213e+01,5.092733786817571939e+00
2.970563018005144329e+01,5.482597388970408936e+00
2.972563589597027800e+01,5.216067448710285603e+00
2.974564161188911271e+01,5.580030313554644295e+00
2.976564732780794742e+01,5.029005172830333770e+00
2.978565304372677858e+01,5.076361836171455977e+00
2.980565875964561329e+01,5.555149554930084221e+00
2.982566447556444800e+01,4.910650035727030627e+00
2.984567019148328271e+01,5.442614438274969046e+00
2.986567590740211742e+01,5.134755946556932571e+00
2.988568162332094857e+01,5.651343440038838040e+00
2.990568733923978328e+01,4.804862165473180013e+00
2.992569305515861799e+01,4.876554497556909062e+00
2.994569877107745270e+01,5.556761020390138306e+00
2.996570448699628741e+01,4.935431141485090656e+00
2.998571020291511857e+01,4.812292270384604720e+00
3.000571591883395328e+01,4.868061191207059046e+00
3.002572163475278799e+01,5.511041893780697976e+00
3.004572735067162270e+01,5.248130571292042745e+00
3.006573306659045386e+01,5.360945918652347153e+00
3.008573878250928857e+01,5.353996655789748260e+00
3.010574449842812328e+01,5.371442961831974117e+00
3.012575021434695799e+01,5.170106161008136247e+00
3.014575593026579270e+01,5.067890562519710151e+00
3.016576164618462386e+01,5.108938948698128257e+00
3.018576736210345857e+01,5.297763294038376536e+00
3.020577307802229328e+01,4.722592359227388847e+00
3.022577879394112799e+01,5.143693765800701811e+00
3.024578450985996270e+01,5.394402989452108166e+00
3.026579022577879385e+01,5.391406019728184340e+00
3.028579594169762856e+01,5.566114835929365512e+00
3.030580165761646327e+01,4.827703355726434609e+00
3.032580737353529798e+01,4.620265643387526211e+00
3.034581308945412914e+01,5.361824324515854556e+00
3.036581880537296385e+01,5.017496727303282888e+00
3.038582452129179856e+01,5.778984836524236002e+00
3.040583023721063327e+01,5.419985725298966273e+00
3.042583595312946798e+01,4.607055048987291457e+00
3.044584166904829914e+01,6.207917686518913847e+00
3.046584738496713385e+01,5.511259774867732553e+00
3.048585310088596856e+01,5.321239417842678066e+00
3.050585881680480327e+01,5.789321401384837529e+00
3.052586453272363798e+01,5.373524308474502575e+00
3.054587024864246914e+01,4.978192176375515032e+00
3.056587596456130385e+01,5.841188650052135500e+00
3.058588168048013856e+01,6.453255025277727874e+00
3.060588739639897327e+01,5.579589720721693347e+00
3.062589311231780798e+01,5.855840070919150264e+00
3.064589882823663913e+01,5.162467646703694513e+00
3.066590454415547384e+01,5.787727050230596859e+00
3.068591026007430855e+01,5.920127620222780607e+00
3.070591597599314326e+01,5.858900986210857198e+00
3.072592169191197442e+01,5.712218101189399100e+00
3.074592740783080913e+01,6.021739821336245413e+00
3.076593312374964384e+01,5.746113157427513052e+00
3.078593883966847855e+01,5.856157708382607296e+00
3.080594455558731326e+01,6.344565749660102227e+00
3.082595027150614442e+01,6.202529903719494087e+00
3.084595598742497913e+01,6.579226424554128982e+00
3.086596170334381384e+01,7.240651630454843612e+00
3.088596741926264855e+01,6.050224324775312468e+00
3.090597313518148326e+01,7.289930291094369963e+00
3.092597885110031442e+01,7.028484604519601220e+00
3.094598456701914913e+01,7.623955542585738598e+00
3.096599028293798384e+01,7.091963078620942440e+00
3.098599599885681855e+01,7.102425704130004291e+00
3.100600171477564970e+01,7.550914669016965064e+00
3.102600743069448441e+01,8.479182666840072713e+00
3.104601314661331912e+01,7.839270848357626775e+00
3.106601886253215383e+01,7.595136763679904313e+00
3.108602457845098854e+01,8.708595250603629268e+00
3.110603029436981970e+01,8.159996031295321472e+00
3.112603601028865441e+01,8.375810292762693621e+00
3.114604172620748912e+01,9.250274697145632885e+00
3.116604744212632383e+01,9.299525049343481342e+00
3.118605315804515854e+01,9.215683227385815357e+00
3.120605887396398970e+01,9.870553909121731806e+00
3.122606458988282441e+01,9.700831964080501635e+00
3.124607030580165912e+01,9.995069398062673471e+00
3.126607602172049383e+01,1.190872838503573661e+01
3.128608173763932498e+01,1.226116385213839521e+01
3.130608745355815969e+01,1.228148474490157938e+01
3.132609316947699440e+01,1.307422392862586769e+01
3.134609888539582911e+01,1.286332754298484460e+01
3.136610460131466382e+01,1.375289092285396997e+01
3.138611031723349498e+01,1.410662731181719032e+01
3.140611603315232969e+01,1.500925609275551764e+01
3.142612174907116440e+01,1.445213644099132821e+01
3.144612746498999911e+01,1.493458169030038007e+01
3.146613318090883382e+01,1.601821162824210987e+01
3.148613889682766498e+01,1.718658445501333887e+01
3.150614461274649969e+01,1.824999788528416289e+01
3.152615032866533440e+01,1.789834051529337700e+01
3.154615604458416911e+01,1.880149340882445941e+01
3.156616176050300382e+01,1.980002269828145245e+01
3.158616747642183498e+01,2.096597169670995697e+01
3.160617319234066969e+01,2.021882191794093231e+01
3.162617890825950440e+01,2.071837073056557799e+01
3.164618462417833911e+01,2.121153189387805682e+01
3.166619034009717026e+01,2.186113504604360713e+01
3.168619605601600497e+01,2.225885121106859188e+01
3.170620177193483968e+01,2.279178841599474481e+01
3.172620748785367439e+01,2.337414280359089958e+01
3.174621320377250910e+01,2.339247998734251510e+01
3.176621891969134026e+01,2.367490941463684351e+01
3.178622463561017497e+01,2.414684467236953935e+01
3.180623035152900968e+01,2.371152933420580311e+01
3.182623606744784439e+01,2.367525487966872078e+01
3.184624178336667910e+01,2.328428155382844977e+01
3.186624749928551026e+01,2.283878287766183846e+01
3.188625321520434497e+01,2.310610465974401961e+01
3.190625893112317968e+01,2.332519210333043702e+01
3.192626464704201439e+01,2.334331218156972554e+01
3.194627036296084555e+01,2.242538559227795503e+01
3.196627607887968026e+01,2.257770410220336998e+01
3.198628179479851497e+01,2.165255812591369988e+01
3.200628751071734968e+01,2.181400654895895030e+01
3.202629322663618439e+01,2.214848053937929251e+01
3.204629894255501199e+01,2.106243644724079189e+01
3.206630465847385381e+01,2.110005901106505632e+01
3.208631037439268141e+01,2.036635752541617350e+01
3.210631609031152323e+01,2.029445255523430447e+01
3.212632180623035083e+01,1.992859743315075605e+01
3.214632752214918554e+01,2.001942400797288002e+01
3.216633323806802025e+01,1.915709315440174265e+01
3.218633895398685496e+01,1.724990801884805336e+01
3.220634466990568967e+01,1.664048535293757425e+01
3.222635038582451728e+01,1.652132473443112559e+01
3.224635610174335909e+01,1.503401539968311695e+01
3.226636181766218670e+01,1.476638542380973185e+01
3.228636753358102851e+01,1.326856156303901813e+01
3.230637324949985612e+01,1.250724381918817230e+01
3.232637896541869083e+01,1.189159679588810192e+01
3.234638468133752554e+01,1.027653831158014697e+01
3.236639039725636025e+01,1.007651667234551418e+01
3.238639611317519496e+01,9.848593144060910021e+00
3.240640182909402967e+01,8.604852577005562608e+00
3.242640754501286438e+01,8.864142565571871302e+00
3.244641326093169198e+01,7.537429640939531161e+00
3.246641897685053380e+01,8.230441875166169652e+00
3.248642469276936140e+01,7.695201306904101202e+00
3.250643040868819611e+01,7.581917367875410818e+00
3.252643612460703082e+01,7.517025820534496638e+00
3.254644184052586553e+01,6.925694877690627749e+00
3.256644755644470024e+01,7.020768593379179023e+00
3.258645327236353495e+01,7.320472624656627403e+00
3.260645898828236966e+01,6.762733895606036327e+00
3.262646470420119726e+01,6.665747916659773509e+00
3.264647042012003908e+01,6.489770381985435321e+00
3.266647613603886668e+01,5.961336928227821019e+00
3.268648185195770850e+01,6.093358813343010993e+00
3.270648756787653610e+01,6.736892685941102243e+00
3.272649328379537081e+01,6.219775998575443055e+00
3.274649899971420552e+01,6.200103885688079686e+00
3.276650471563304023e+01,6.115083838762116031e+00
3.278651043155187494e+01,6.679528336722055926e+00
3.280651614747070255e+01,6.511524561928830224e+00
3.282652186338954436e+01,6.675528728829410952e+00
3.284652757930837197e+01,6.626419204410931130e+00
3.286653329522721378e+01,7.045977164908064694e+00
3.288653901114604139e+01,6.488166029865771733e+00
3.290654472706487610e+01,7.248467405411701314e+00
3.292655044298371081e+01,7.374662218119116375e+00
3.294655615890254552e+01,7.063065414195738967e+00
3.296656187482138023e+01,6.967912096475538775e+00
3.298656759074020783e+01,7.039066039460139201e+00
3.300657330665904965e+01,7.574221814773753003e+00
3.302657902257787725e+01,6.844596992716258654e+00
3.304658473849671907e+01,8.421379828117469657e+00
3.306659045441554667e+01,7.600595723058807707e+00
3.308659617033438138e+01,7.882635941193072426e+00
3.310660188625321609e+01,8.688457992557102827e+00
3.312660760217205080e+01,8.644614979517250219e+00
3.314661331809088551e+01,8.439486858244860557e+00
3.316661903400971312e+01,8.259908419423606318e+00
3.318662474992855493e+01,8.741674174374846729e+00
3.320663046584738254e+01,8.789617407878658639e+00
3.322663618176622435e+01,9.344282674442887071e+00
3.324664189768505196e+01,1.024250203961359773e+01
3.326664761360388667e+01,1.016470667086971424e+01
3.328665332952272138e+01,1.034321586750531985e+01
