angle,intensity
2.164332666476136069e+01,9.020152713386517362e+00
2.166333238068019540e+01,8.743197926265992237e+00
2.168333809659903011e+01,8.554236651820083637e+00
2.170334381251786482e+01,8.090719725568101595e+00
2.172334952843669598e+01,8.904728048795952589e+00
2.174335524435553069e+01,9.552309913228512528e+00
2.176336096027436540e+01,9.438709900450660939e+00
2.178336667619319655e+01,9.866621497657503070e+00
2.180337239211203126e+01,1.008729601655540264e+01
2.182337810803086597e+01,9.951794411336198465e+00
2.184338382394970068e+01,1.063414085540898668e+01
2.186338953986853539e+01,1.056150212475299988e+01
2.188339525578737010e+01,1.138469570823443533e+01
2.190340097170620481e+01,1.219323726299113986e+01
2.192340668762503597e+01,1.215798237422113637e+01
2.194341240354387068e+01,1.175040421645492472e+01
2.196341811946270184e+01,1.235223919733125797e+01
2.198342383538153655e+01,1.295860207956864585e+01
2.200342955130037126e+01,1.384987005350521372e+01
2.202343526721920597e+01,1.399559834501535605e+01
2.204344098313804068e+01,1.369761060909265460e+01
2.206344669905687539e+01,1.461609157912530321e+01
2.208345241497571010e+01,1.510539409614724171e+01
2.210345813089454126e+01,1.543480919678152041e+01
2.212346384681337597e+01,1.630894429035481608e+01
2.214346956273221068e+01,1.665784229370689928e+01
2.216347527865104183e+01,1.677136779166105640e+01
2.218348099456987654e+01,1.781790719780820353e+01
2.220348671048871125e+01,1.774652711479249945e+01
2.222349242640754596e+01,1.844096432473557456e+01
2.224349814232638067e+01,1.903937963816062862e+01
2.226350385824521538e+01,1.998427257016545155e+01
2.228350957416405009e+01,2.114467048879255628e+01
2.230351529008288125e+01,2.125233049170165600e+01
2.232352100600171596e+01,2.226835158531159919e+01
2.234352672192054712e+01,2.233391436961703391e+01
2.236353243783938183e+01,2.333382430007748809e+01
2.238353815375821654e+01,2.403784593966713601e+01
2.240354386967705125e+01,2.428371597029519080e+01
2.242354958559588596e+01,2.523795968110252375e+01
2.244355530151472067e+01,2.550718409161992639e+01
2.246356101743355538e+01,2.617444933270994767e+01
2.248356673335238654e+01,2.560209336099020661e+01
2.250357244927122125e+01,2.681037666699808142e+01
2.252357816519005240e+01,2.707020176363538511e+01
2.254358388110888711e+01,2.703504905261758751e+01
2.256358959702772182e+01,2.708429395065768475e+01
2.258359531294655653e+01,2.613447815089603665e+01
2.260360102886539124e+01,2.759802342532621466e+01
2.262360674478422595e+01,2.656675797253091531e+01
2.264361246070306066e+01,2.511449924440345427e+01
2.266361817662189182e+01,2.498498730714579352e+01
2.268362389254072653e+01,2.401069319672867408e+01
2.270362960845956124e+01,2.418514029506154372e+01
2.272363532437839240e+01,2.290617787545579631e+01
2.274364104029722711e+01,2.222594570537858516e+01
2.276364675621606182e+01,2.114239504938278102e+01
2.278365247213489653e+01,1.992694142393654033e+01
2.280365818805373124e+01,1.883547936574382575e+01
2.282366390397256595e+01,1.872582030728919378e+01
2.284366961989140066e+01,1.715239647854609473e+01
2.286367533581023181e+01,1.725500238070398140e+01
2.288368105172906652e+01,1.635206897942385496e+01
2.290368676764789768e+01,1.649362610245289318e+01
2.292369248356673239e+01,1.624752703792389497e+01
2.294369819948556710e+01,1.550505396549780102e+01
2.296370391540440181e+01,1.622121871867645382e+01
2.298370963132323652e+01,1.614886684264244110e+01
2.300371534724207123e+01,1.585918321706567369e+01
2.302372106316090594e+01,1.587789237014386856e+01
2.304372677907973710e+01,1.661314469870835708e+01
2.306373249499857181e+01,1.696830361513612928e+01
2.308373821091740652e+01,1.752633555649006070e+01
2.310374392683623768e+01,1.813883528810714196e+01
2.312374964275507239e+01,1.866503964502115309e+01
2.314375535867390710e+01,1.908341657003821368e+01
2.316376107459274181e+01,1.932766894544843339e+01
2.318376679051157652e+01,2.072203256260247173e+01
2.320377250643041123e+01,2.132070145967821873e+01
2.322377822234924594e+01,2.161690325717117389e+01
2.324378393826807709e+01,2.247085658167823041e+01
2.326378965418691180e+01,2.294912303085398619e+01
2.328379537010574296e+01,2.440548255944297296e+01
2.330380108602457767e+01,2.536964840438076862e+01
2.332380680194341238e+01,2.637017655417723461e+01
2.334381251786224709e+01,2.794861871992925373e+01
2.336381823378108180e+01,2.799991270103708985e+01
2.338382394969991651e+01,2.973379834761218632e+01
2.340382966561875122e+01,3.031138672830754288e+01
2.342383538153758238e+01,3.097035538054616666e+01
2.344384109745641709e+01,3.321147505907442365e+01
2.346384681337524825e+01,3.413940240182363084e+01
2.348385252929408296e+01,3.511506996424927252e+01
2.350385824521291767e+01,3.679292318381672544e+01
2.352386396113175238e+01,3.731494924927662993e+01
2.354386967705058709e+01,3.891488972490033404e+01
2.356387539296942180e+01,4.049461455308279056e+01
2.358388110888825651e+01,4.119845012138105744e+01
2.360388682480708766e+01,4.269122378855207955e+01
2.362389254072592237e+01,4.355923892111339057e+01
2.364389825664475708e+01,4.521371805867509863e+01
2.366390397256358824e+01,4.530903626338751167e+01
2.368390968848242295e+01,4.671869601450313070e+01
2.370391540440125766e+01,4.707106081356418770e+01
2.372392112032009237e+01,4.793030994945746670e+01
2.374392683623892708e+01,4.717701790315118160e+01
2.376393255215776179e+01,4.785181548288257147e+01
2.378393826807659650e+01,4.734255075617195274e+01
2.380394398399542766e+01,4.766195690273107743e+01
2.382394969991426237e+01,4.696258488111689644e+01
2.384395541583309353e+01,4.622827141481462121e+01
2.386396113175192824e+01,4.526951750666182761e+01
2.388396684767076295e+01,4.439919075738095700e+01
2.390397256358959766e+01,4.279631578803736147e+01
2.392397827950843237e+01,4.180654185543563983e+01
2.394398399542726708e+01,4.003021984365824437e+01
2.396398971134610179e+01,3.935624212157245694e+01
2.398399542726493294e+01,3.791038219221335481e+01
2.400400114318376765e+01,3.686175741474383472e+01
2.402400685910260236e+01,3.554867335877696632e+01
2.404401257502143352e+01,3.381447090034943415e+01
2.406401829094026823e+01,3.333191147478162009e+01
2.408402400685910294e+01,3.237104599754713519e+01
2.410402972277793765e+01,3.076062207885592414e+01
2.412403543869677236e+01,2.969276609621418217e+01
2.414404115461560707e+01,2.794852806489085140e+01
2.416404687053444178e+01,2.803058767809750051e+01
2.418405258645327294e+01,2.621951713026174602e+01
2.420405830237210765e+01,2.611231440496062461e+01
2.422406401829093880e+01,2.519406561410059453e+01
2.424406973420977351e+01,2.409886845981734638e+01
2.426407545012860822e+01,2.255131056912660625e+01
2.428408116604744293e+01,2.234587184630174050e+01
2.430408688196627764e+01,2.174979682650855040e+01
2.432409259788511235e+01,2.099525883178750263e+01
2.434409831380394706e+01,2.101681857436146927e+01
2.436410402972277822e+01,2.007178980384219003e+01
2.438410974564161293e+01,1.984881207779176648e+01
2.440411546156044409e+01,1.931024553207856087e+01
2.442412117747927880e+01,1.921394394298010155e+01
2.444412689339811351e+01,1.957404717891032320e+01
2.446413260931694822e+01,1.952217374996530452e+01
2.448413832523578293e+01,1.981690574360573009e+01
2.450414404115461764e+01,2.025802258844067438e+01
2.452414975707345235e+01,2.055441444800294093e+01
2.454415547299228351e+01,2.119856857004219819e+01
2.456416118891111822e+01,2.097279848002926883e+01
2.458416690482995293e+01,2.176783383954698436e+01
2.460417262074878408e+01,2.175205439243877947e+01
2.462417833666761879e+01,2.230272006307259147e+01
2.464418405258645350e+01,2.348201787195685597e+01
2.466418976850528821e+01,2.366072543226235325e+01
2.468419548442412292e+01,2.410656071708309156e+01
2.470420120034295763e+01,2.479055947080569666e+01
2.472420691626179234e+01,2.422930618409156267e+01
2.474421263218062350e+01,2.474444223501669171e+01
2.476421834809945821e+01,2.488741896358860117e+01
2.478422406401828937e+01,2.464154414239064295e+01
2.480422977993712408e+01,2.482610762983552632e+01
2.482423549585595879e+01,2.433188912597662679e+01
2.484424121177479350e+01,2.454950019350101797e+01
2.486424692769362821e+01,2.503100395073628448e+01
2.488425264361246292e+01,2.446393504602492186e+01
2.490425835953129763e+01,2.499949414508144940e+01
2.492426407545012879e+01,2.464627893187890351e+01
2.494426979136896350e+01,2.524958541922138977e+01
2.496427550728779821e+01,2.628599554259184856e+01
2.498428122320662936e+01,2.618142910767680576e+01
2.500428693912546407e+01,2.690475056883037297e+01
2.502429265504429878e+01,2.661349744002914264e+01
2.504429837096313349e+01,2.846846363810208658e+01
2.506430408688196820e+01,2.857819604249982959e+01
2.508430980280080291e+01,2.946510028354909849e+01
2.510431551871963762e+01,3.056649405434983180e+01
2.512432123463846878e+01,3.130455364833645859e+01
2.514432695055730349e+01,3.255926364508751192e+01
2.516433266647613465e+01,3.413135826759264546e+01
2.518433838239496936e+01,3.542997760930591511e+01
2.520434409831380407e+01,3.683871679520811426e+01
2.522434981423263878e+01,3.828735704430797426e+01
2.524435553015147349e+01,4.005359187259733034e+01
2.526436124607030820e+01,4.115384957751322048e+01
2.528436696198914291e+01,4.269481739802317577e+01
2.530437267790797407e+01,4.400931585698135962e+01
2.532437839382680878e+01,4.549853143917981413e+01
2.534438410974563993e+01,4.668596194871538785e+01
2.536438982566447464e+01,4.769130291704570368e+01
2.538439554158330935e+01,5.062493213229684841e+01
2.540440125750214406e+01,5.142577839864780742e+01
2.542440697342097877e+01,5.239494697632611064e+01
2.544441268933981348e+01,5.387753457727590956e+01
2.546441840525864819e+01,5.411874170865311129e+01
2.548442412117747935e+01,5.506354533330684120e+01
2.550442983709631406e+01,5.514929909894513571e+01
2.552443555301514877e+01,5.543274948720127782e+01
2.554444126893397993e+01,5.555735901534563936e+01
2.556444698485281464e+01,5.522049730595455230e+01
2.558445270077164935e+01,5.494051904165120703e+01
2.560445841669048406e+01,5.282353906446808622e+01
2.562446413260931877e+01,5.138370881036861704e+01
2.564446984852815348e+01,5.028367041553165961e+01
2.566447556444698819e+01,4.784773155133670031e+01
2.568448128036581934e+01,4.456715507999325609e+01
2.570448699628465405e+01,4.292790063682274138e+01
2.572449271220348521e+01,4.032330228438064523e+01
2.574449842812231992e+01,3.773495417596879520e+01
2.576450414404115463e+01,3.511815832299180329e+01
2.578450985995998934e+01,3.244785998270089067e+01
2.580451557587882405e+01,2.994814823549707228e+01
2.582452129179765876e+01,2.666931323259213116e+01
2.584452700771649347e+01,2.563214890454964845e+01
2.586453272363532463e+01,2.394712535530064201e+01
2.588453843955415934e+01,2.203575625035885110e+01
2.590454415547299405e+01,2.130911671706815369e+01
2.592454987139182521e+01,1.958233552416301038e+01
2.594455558731065992e+01,1.915543011483161351e+01
2.596456130322949463e+01,1.738807741682586538e+01
2.598456701914832934e+01,1.766379625963289257e+01
2.600457273506716405e+01,1.655731368472628162e+01
2.602457845098599520e+01,1.606265501356226011e+01
2.604458416690482991e+01,1.616973099279833903e+01
2.606458988282366462e+01,1.552256245987548411e+01
2.608459559874249933e+01,1.622261070564125873e+01
2.610460131466133404e+01,1.571404293278394704e+01
2.612460703058016520e+01,1.538443404377105850e+01
2.614461274649899991e+01,1.591760909104126576e+01
2.616461846241783462e+01,1.593298837465478002e+01
2.618462417833666933e+01,1.542587913632269903e+01
2.620462989425550404e+01,1.542665581620855519e+01
2.622463561017433520e+01,1.605870406653691163e+01
2.624464132609316991e+01,1.508449753246080505e+01
2.626464704201200462e+01,1.504190159566556773e+01
2.628465275793083933e+01,1.557861952012001616e+01
2.630465847384967049e+01,1.442485465132708811e+01
2.632466418976850520e+01,1.465862558924550996e+01
2.634466990568733991e+01,1.485596888946690797e+01
2.636467562160617462e+01,1.471845345348170220e+01
2.638468133752500933e+01,1.422857362232143963e+01
2.640468705344384048e+01,1.382478761995533922e+01
2.642469276936267519e+01,1.417259760662532742e+01
2.644469848528150990e+01,1.334835116407051814e+01
2.646470420120034461e+01,1.316272559658627728e+01
2.648470991711917932e+01,1.298913379909245336e+01
2.650471563303801048e+01,1.317947068839168878e+01
2.652472134895684519e+01,1.400441860376132119e+01
2.654472706487567990e+01,1.386433640841217496e+01
2.656473278079451461e+01,1.359300873643705998e+01
2.658473849671334932e+01,1.392766620541410205e+01
2.660474421263218048e+01,1.485853946544432524e+01
2.662474992855101519e+01,1.483278531381069421e+01
2.664475564446984990e+01,1.519623042101394716e+01
2.666476136038868461e+01,1.527127979468966501e+01
2.668476707630751577e+01,1.616542152887897998e+01
2.670477279222635048e+01,1.701158319301164923e+01
2.672477850814518519e+01,1.735865300760036689e+01
2.674478422406401990e+01,1.799004101783245346e+01
2.676478993998285461e+01,1.875223242058294204e+01
2.678479565590168576e+01,1.943912229892093535e+01
2.680480137182052047e+01,1.957864988320074673e+01
2.682480708773935518e+01,2.156753449406679124e+01
2.684481280365818989e+01,2.185425433782245719e+01
2.686481851957702460e+01,2.204502009643972826e+01
2.688482423549585576e+01,2.404296053075269413e+01
2.690482995141469047e+01,2.427452816849156392e+01
2.692483566733352518e+01,2.610192844450933336e+01
2.694484138325235989e+01,2.747763418693672932e+01
2.696484709917119105e+01,2.806406703137297498e+01
2.698485281509002576e+01,2.883867073421116700e+01
2.700485853100886047e+01,3.066201257270525815e+01
2.702486424692769518e+01,3.045221694144492730e+01
2.704486996284652989e+01,3.175290253409578156e+01
2.706487567876536104e+01,3.264483533325718412e+01
2.708488139468419575e+01,3.409857454643672980e+01
2.710488711060303046e+01,3.491147718329473548e+01
2.712489282652186517e+01,3.512845339306964831e+01
2.714489854244069988e+01,3.579923502522606782e+01
2.716490425835953104e+01,3.600220518586880303e+01
2.718490997427836575e+01,3.657936145032863351e+01
2.720491569019720046e+01,3.673491377582163864e+01
2.722492140611603517e+01,3.616450971446155194e+01
2.724492712203486633e+01,3.583787018149475756e+01
2.726493283795370104e+01,3.497883397931266813e+01
2.728493855387253575e+01,3.445756712881064487e+01
2.730494426979137046e+01,3.398632963463609258e+01
2.732494998571020517e+01,3.303813828394327601e+01
2.734495570162903633e+01,3.224531014873934964e+01
2.736496141754787104e+01,3.018644100997441271e+01
2.738496713346670575e+01,2.873441891840476359e+01
2.740497284938554046e+01,2.682004481760062475e+01
2.742497856530437517e+01,2.557782092922025186e+01
2.744498428122320632e+01,2.470715678283515615e+01
2.746498999714204103e+01,2.262068208889555621e+01
2.748499571306087574e+01,2.136906344606044428e+01
2.750500142897971045e+01,1.966975892604078879e+01
2.752500714489854516e+01,1.834508030647551635e+01
2.754501286081737632e+01,1.685593345164772217e+01
2.756501857673621103e+01,1.534604541032447500e+01
2.758502429265504574e+01,1.371142522728358770e+01
2.760503000857388045e+01,1.328460003561999336e+01
2.762503572449271161e+01,1.276187739062292081e+01
2.764504144041154632e+01,1.082804403708384555e+01
2.766504715633038103e+01,1.066379863905591563e+01
2.768505287224921574e+01,1.017109576122586745e+01
2.770505858816805045e+01,9.021359422622392543e+00
2.772506430408688161e+01,8.542130616255793285e+00
2.774507002000571632e+01,8.628599147376601053e+00
2.776507573592455103e+01,7.651262542345962814e+00
2.778508145184338574e+01,8.082870051707242709e+00
2.780508716776222045e+01,7.117179917766923047e+00
2.782509288368105160e+01,6.579592995445274539e+00
2.784509859959988631e+01,6.579512600570987857e+00
2.786510431551872102e+01,5.940938829157005330e+00
2.788511003143755573e+01,6.728918888538547805e+00
2.790511574735638689e+01,6.056040891242215451e+00
2.792512146327522160e+01,6.165185512166875270e+00
2.794512717919405631e+01,5.661845797342927256e+00
2.796513289511289102e+01,5.767906600720653643e+00
2.798513861103172573e+01,5.632031229867482836e+00
2.800514432695055689e+01,5.689765454599786665e+00
2.802515004286939160e+01,5.769331200556447214e+00
2.804515575878822631e+01,4.863833372616269912e+00
2.806516147470706102e+01,5.421565605497544738e+00
2.808516719062589573e+01,5.135199798424523010e+00
2.810517290654472689e+01,4.750782086315201269e+00
2.812517862246356160e+01,5.308815076798865107e+00
2.814518433838239631e+01,4.754943565502249392e+00
2.816519005430123102e+01,5.825260522237780236e+00
2.818519577022006217e+01,4.348955294288797901e+00
2.820520148613889688e+01,4.967279729758040219e+00
2.822520720205773159e+01,4.882232130585721919e+00
2.824521291797656630e+01,5.023593023965158721e+00
2.826521863389540101e+01,5.235089170713118634e+00
2.828522434981423217e+01,4.708820051166140885e+00
2.830523006573306688e+01,5.741663683474611979e+00
2.832523578165190159e+01,4.455760194447594635e+00
2.834524149757073630e+01,4.290807151661971908e+00
2.836524721348957101e+01,5.130672892754607695e+00
2.838525292940840217e+01,4.308381364431762783e+00
2.840525864532723688e+01,4.768354699653787776e+00
2.842526436124607159e+01,4.354475721042300407e+00
2.844527007716490630e+01,4.583288132682376670e+00
2.846527579308374101e+01,4.218115066916149125e+00
2.848528150900257216e+01,4.897667603869428454e+00
2.850528722492140687e+01,4.803283480010412276e+00
2.852529294084024158e+01,4.598622657115927659e+00
2.854529865675907629e+01,4.791495339950049726e+00
2.856530437267790745e+01,4.322926455017680247e+00
2.858531008859674216e+01,4.588017435779227604e+00
2.860531580451557687e+01,4.640718923300116927e+00
2.862532152043441158e+01,4.753868010154961965e+00
2.864532723635324629e+01,5.362878458568844486e+00
2.866533295227207745e+01,4.857474656211350883e+00
2.868533866819091216e+01,4.870129628512315456e+00
2.870534438410974687e+01,5.457584599004846382e+00
2.872535010002858158e+01,4.320400302656181246e+00
2.874535581594741629e+01,5.190753922866131020e+00
2.876536153186624745e+01,4.981156942273120336e+00
2.878536724778508216e+01,5.056188889306681311e+00
2.880537296370391687e+01,5.563999619413959152e+00
2.882537867962275158e+01,5.497819890433209622e+00
2.884538439554158273e+01,4.592736282541849846e+00
2.886539011146041744e+01,4.713334188876565634e+00
2.888539582737925215e+01,5.394488678905336343e+00
2.890540154329808686e+01,5.442616033436738832e+00
2.892540725921692157e+01,5.860391055975295416e+00
2.894541297513575273e+01,4.646538435533670963e+00
2.896541869105458744e+01,5.180521768776968905e+00
2.898542440697342215e+01,5.460712379855211296e+00
2.900543012289225686e+01,5.502836368638371667e+00
2.902543583881109157e+01,5.303961762787697154e+00
2.904544155472992273e+01,4.941817607070595031e+00
2.906544727064875744e+01,5.852005665496548659e+00
2.908545298656759215e+01,5.751926282967421145e+00
2.910545870248642686e+01,5.523457385826826993e+00
2.912546441840525802e+01,5.898396060714411249e+00
2.914547013432409273e+01,6.323216369298737760e+00
2.916547585024292744e+01,5.991380857196165977e+00
2.918548156616176215e+01,5.819537737963997870e+00
2.920548728208059686e+01,6.187815298041398293e+00
2.922549299799942801e+01,5.826718425111049982e+00
2.924549871391826272e+01,5.700532149112556013e+00
2.926550442983709743e+01,5.866189816612012997e+00
2.928551014575593214e+01,5.130949357420607093e+00
2.930551586167476685e+01,5.812897338713229445e+00
2.932552157759359801e+01,5.917498371480840014e+00
2.934552729351243272e+01,6.149872903936495661e+00
2.936553300943126743e+01,5.503062158923576419e+00
2.938553872535010214e+01,5.804678626514739648e+00
2.940554444126893330e+01,6.225692698399509339e+00
2.942555015718776801e+01,7.093126095284901567e+00
2.944555587310660272e+01,6.624624038882918953e+00
2.946556158902543743e+01,6.078070488933439819e+00
2.948556730494427214e+01,6.331338554987209655e+00
2.950557302086310330e+01,6.558732762379010595e+00
2.952557873678193801e+01,7.062548966881042389e+00
2.954558445270077272e+01,7.321170520386953484e+00
2.956559016861960743e+01,7.208054082141861940e+00
2.958559588453844214e+01,7.201333018847342338e+00
2.960560160045727329e+01,7.903471966083515099e+00
2.962560731637610800e+01,8.208796156448272541e+00
2.964561303229494271e+01,8.079351368104600084e+00
2.966561874821377742e+01,7.603534114241791819e+00
2.968562446413261213e+01,9.153478424684976744e+00
2.970563018005144329e+01,8.989840511145338553e+00
2.972563589597027800e+01,9.089459491211599129e+00
2.974564161188911271e+01,9.156352460215577693e+00
2.976564732780794742e+01,9.879168336705806297e+00
2.978565304372677858e+01,1.112642269785724025e+01
2.980565875964561329e+01,1.098056020964177648e+01
2.982566447556444800e+01,1.171432633397700229e+01
2.984567019148328271e+01,1.315969969478107515e+01
2.986567590740211742e+01,1.304520431187644292e+01
2.988568162332094857e+01,1.440646980601753313e+01
2.990568733923978328e+01,1.406487355407141848e+01
2.992569305515861799e+01,1.482544224376581710e+01
2.994569877107745270e+01,1.629000083871089544e+01
2.996570448699628741e+01,1.706000135544926977e+01
2.998571020291511857e+01,1.810730825042247716e+01
3.000571591883395328e+01,1.941064484436950721e+01
3.002572163475278799e+01,2.008173799208822885e+01
3.004572735067162270e+01,2.152206746513891389e+01
3.006573306659045386e+01,2.313912209096027439e+01
3.008573878250928857e+01,2.390881422734494777e+01
3.010574449842812328e+01,2.575851643771505906e+01
3.012575021434695799e+01,2.747757603450045849e+01
3.014575593026579270e+01,2.856412471044734502e+01
3.016576164618462386e+01,2.945627511653820818e+01
3.018576736210345857e+01,3.166537361182172816e+01
3.020577307802229328e+01,3.325249994683014165e+01
3.022577879394112799e+01,3.526081264145129524e+01
3.024578450985996270e+01,3.664430683852680914e+01
3.026579022577879385e+01,3.862939636667424281e+01
3.028579594169762856e+01,4.029272100636808318e+01
3.030580165761646327e+01,4.324032711215446056e+01
3.032580737353529798e+01,4.392529540298945534e+01
3.034581308945412914e+01,4.650479169431791604e+01
3.036581880537296385e+01,4.766501286934858683e+01
3.038582452129179856e+01,4.992509983003377982e+01
3.040583023721063327e+01,5.069023314807887459e+01
3.042583595312946798e+01,5.266324306681435274e+01
3.044584166904829914e+01,5.295713254143760196e+01
3.046584738496713385e+01,5.396210483459752538e+01
3.048585310088596856e+01,5.530993774635396676e+01
3.050585881680480327e+01,5.558671746126897517e+01
3.052586453272363798e+01,5.567184994950994792e+01
3.054587024864246914e+01,5.506495543123598679e+01
3.056587596456130385e+01,5.450593621493738539e+01
3.058588168048013856e+01,5.427167793396373696e+01
3.060588739639897327e+01,5.425725261580554104e+01
3.062589311231780798e+01,5.330816926445807269e+01
3.064589882823663913e+01,5.201071019273730656e+01
3.066590454415547384e+01,5.219530895355607925e+01
3.068591026007430855e+01,5.066768482429822029e+01
3.070591597599314326e+01,5.024775708188828105e+01
3.072592169191197442e+01,4.933714391427483292e+01
3.074592740783080913e+01,4.798317265276583043e+01
3.076593312374964384e+01,4.753484637372348232e+01
3.078593883966847855e+01,4.666335389564422087e+01
3.080594455558731326e+01,4.596662986100503190e+01
3.082595027150614442e+01,4.535749518373128808e+01
3.084595598742497913e+01,4.426065711807260072e+01
3.086596170334381384e+01,4.401615691454284729e+01
3.088596741926264855e+01,4.261544434963433048e+01
3.090597313518148326e+01,4.209201425635961868e+01
3.092597885110031442e+01,4.039429093367147061e+01
3.094598456701914913e+01,3.902405869439340336e+01
3.096599028293798384e+01,3.849152212166849552e+01
3.098599599885681855e+01,3.684113290182109779e+01
3.100600171477564970e+01,3.577485812470627025e+01
3.102600743069448441e+01,3.412258581444977779e+01
3.104601314661331912e+01,3.159435982575596569e+01
3.106601886253215383e+01,2.994205328946888045e+01
3.108602457845098854e+01,2.796187595905109902e+01
3.110603029436981970e+01,2.679996118502388924e+01
3.112603601028865441e+01,2.450357230186248358e+01
3.114604172620748912e+01,2.335699063495522410e+01
3.116604744212632383e+01,2.039128038243768160e+01
3.118605315804515854e+01,1.956106434197443988e+01
3.120605887396398970e+01,1.775657505667131275e+01
3.122606458988282441e+01,1.585198943313258368e+01
3.124607030580165912e+01,1.470986037984005890e+01
3.126607602172049383e+01,1.348016701468568002e+01
3.128608173763932498e+01,1.143492136469022569e+01
3.130608745355815969e+01,1.113769017782139414e+01
3.132609316947699440e+01,1.071063763714935746e+01
3.134609888539582911e+01,9.215801313204670109e+00
3.136610460131466382e+01,9.297933422133315418e+00
3.138611031723349498e+01,7.984770955357396005e+00
3.140611603315232969e+01,7.864635945172286924e+00
3.142612174907116440e+01,7.114582094943639134e+00
3.144612746498999911e+01,7.810413995211733962e+00
3.146613318090883382e+01,7.411928327430892693e+00
3.148613889682766498e+01,6.821352730451289759e+00
3.150614461274649969e+01,6.359800119505138127e+00
3.152615032866533440e+01,6.616981960745810021e+00
3.154615604458416911e+01,5.508498726940852741e+00
3.156616176050300382e+01,6.282740771385804557e+00
3.158616747642183498e+01,6.148660112824497759e+00
3.160617319234066969e+01,5.178573758773980629e+00
3.162617890825950440e+01,5.814223560294562887e+00
3.164618462417833911e+01,6.208501729376257217e+00
3.166619034009717026e+01,5.618635896388868289e+00
3.168619605601600497e+01,5.147230628209117143e+00
3.170620177193483968e+01,5.364347932878189340e+00
3.172620748785367439e+01,5.069679126202449204e+00
3.174621320377250910e+01,6.089285698036451144e+00
3.176621891969134026e+01,4.800700458453709629e+00
3.178622463561017497e+01,6.057348865055225851e+00
3.180623035152900968e+01,4.990496049342986851e+00
3.182623606744784439e+01,4.833985796505636756e+00
3.184624178336667910e+01,5.077278847318760668e+00
3.186624749928551026e+01,4.303339283423699868e+00
3.188625321520434497e+01,5.058727751751273871e+00
3.190625893112317968e+01,4.996053364693539223e+00
3.192626464704201439e+01,5.594094746167083798e+00
3.194627036296084555e+01,5.330520104629164813e+00
3.196627607887968026e+01,4.554334098670198117e+00
3.198628179479851497e+01,4.533107141110463978e+00
3.200628751071734968e+01,5.121634382510528383e+00
3.202629322663618439e+01,5.266526154025379824e+00
3.204629894255501199e+01,4.818370177547031119e+00
3.206630465847385381e+01,4.946093199937965146e+00
3.208631037439268141e+01,4.348209394857057930e+00
3.210631609031152323e+01,5.001961771737205353e+00
3.212632180623035083e+01,5.005159567647170960e+00
3.214632752214918554e+01,4.885542034843807002e+00
3.216633323806802025e+01,5.301226227429499893e+00
3.218633895398685496e+01,4.028482349007611596e+00
3.220634466990568967e+01,4.123177283805512516e+00
3.222635038582451728e+01,4.506975046700791410e+00
3.224635610174335909e+01,4.219559109607191161e+00
3.226636181766218670e+01,5.321843639633385692e+00
3.228636753358102851e+01,5.357971545429263571e+00
3.230637324949985612e+01,5.020680308704909223e+00
3.232637896541869083e+01,4.420151420288926047e+00
3.234638468133752554e+01,4.339828905991741870e+00
3.236639039725636025e+01,4.385482245104987520e+00
3.238639611317519496e+01,4.613343997262163931e+00
3.240640182909402967e+01,4.584586669316377261e+00
3.242640754501286438e+01,4.547032225186111276e+00
3.244641326093169198e+01,5.265156440233941915e+00
3.246641897685053380e+01,4.530155836985194640e+00
3.248642469276936140e+01,4.133232185489448263e+00
3.250643040868819611e+01,4.300250816085232408e+00
3.252643612460703082e+01,4.621836225530252307e+00
3.254644184052586553e+01,4.528492843113872013e+00
3.256644755644470024e+01,4.290564599062668627e+00
3.258645327236353495e+01,4.361049792892789156e+00
3.260645898828236966e+01,4.335326620634604389e+00
3.262646470420119726e+01,4.917277891367843878e+00
3.264647042012003908e+01,3.837910726980906073e+00
3.266647613603886668e+01,4.623479315998260120e+00
3.268648185195770850e+01,4.415108570375883446e+00
3.270648756787653610e+01,4.281396513902151924e+00
3.272649328379537081e+01,4.970301765841510289e+00
3.274649899971420552e+01,4.791232249859032954e+00
3.276650471563304023e+01,3.563525988032297143e+00
3.278651043155187494e+01,3.958483185972686336e+00
3.280651614747070255e+01,4.860739475794597197e+00
3.282652186338954436e+01,3.900426812948288635e+00
3.284652757930837197e+01,4.559720283477629366e+00
3.286653329522721378e+01,4.355277246705787420e+00
3.288653901114604139e+01,4.278652570208375749e+00
3.290654472706487610e+01,3.805397525854397944e+00
3.292655044298371081e+01,4.133237466320441200e+00
3.294655615890254552e+01,4.972924509086279699e+00
3.296656187482138023e+01,4.630127264293433242e+00
3.298656759074020783e+01,4.298916028827376223e+00
3.300657330665904965e+01,4.520701280060574589e+00
3.302657902257787725e+01,5.099426778278717265e+00
3.304658473849671907e+01,4.725798299154870818e+00
3.306659045441554667e+01,5.103753171712011927e+00
3.308659617033438138e+01,5.340419640816550739e+00
3.310660188625321609e+01,4.188394531068039051e+00
3.312660760217205080e+01,5.303714925118784507e+00
3.314661331809088551e+01,4.880968417570394458e+00
3.316661903400971312e+01,3.762468825769028413e+00
3.318662474992855493e+01,4.461333389170470731e+00
3.320663046584738254e+01,4.569722608579671608e+00
3.322663618176622435e+01,4.473109547178037104e+00
3.324664189768505196e+01,4.591109476244443321e+00
3.326664761360388667e+01,4.817946730995425142e+00
3.328665332952272138e+01,5.536511248941311969e+00
