angle,intensity
2.164332666476136069e+01,1.327336090667925461e+01
2.166333238068019540e+01,1.335703973517754051e+01
2.168333809659903011e+01,1.316967870588332445e+01
2.170334381251786482e+01,1.441801974635010808e+01
2.172334952843669598e+01,1.453760405429662583e+01
2.174335524435553069e+01,1.457934569709058792e+01
2.176336096027436540e+01,1.457127818690550569e+01
2.178336667619319655e+01,1.504680902150678001e+01
2.180337239211203126e+01,1.493547303873128129e+01
2.182337810803086597e+01,1.407753783725883423e+01
2.184338382394970068e+01,1.431988013972247131e+01
2.186338953986853539e+01,1.448939714958792457e+01
2.188339525578737010e+01,1.441147765834003280e+01
2.190340097170620481e+01,1.419524764082918722e+01
2.192340668762503597e+01,1.456873253892965359e+01
2.194341240354387068e+01,1.476587429117792993e+01
2.196341811946270184e+01,1.495733878349313350e+01
2.198342383538153655e+01,1.488488859951825027e+01
2.200342955130037126e+01,1.496009492387493722e+01
2.202343526721920597e+01,1.530924620940652936e+01
2.204344098313804068e+01,1.507801435610754126e+01
2.206344669905687539e+01,1.535849498229932664e+01
2.208345241497571010e+01,1.606964925396026089e+01
2.210345813089454126e+01,1.563926998738384455e+01
2.212346384681337597e+01,1.567957005137601101e+01
2.214346956273221068e+01,1.621409382481521888e+01
2.216347527865104183e+01,1.571982403419384156e+01
2.218348099456987654e+01,1.644364692763933178e+01
2.220348671048871125e+01,1.750932981167485636e+01
2.222349242640754596e+01,1.679896972309817116e+01
2.224349814232638067e+01,1.730564203949943192e+01
2.226350385824521538e+01,1.789792775399855174e+01
2.228350957416405009e+01,1.801730978916030779e+01
2.230351529008288125e+01,1.804142360637786524e+01
2.232352100600171596e+01,1.837713265015591446e+01
2.234352672192054712e+01,1.957688272868469070e+01
2.236353243783938183e+01,1.882714848680472386e+01
2.238353815375821654e+01,1.871780175440245131e+01
2.240354386967705125e+01,1.964024985801805556e+01
2.242354958559588596e+01,1.956343800892950568e+01
2.244355530151472067e+01,2.016463412307362546e+01
2.246356101743355538e+01,1.967901788560165599e+01
2.248356673335238654e+01,1.970397619548602819e+01
2.250357244927122125e+01,1.873735871323588498e+01
2.252357816519005240e+01,1.937488789185489324e+01
2.254358388110888711e+01,1.851759260793946282e+01
2.256358959702772182e+01,1.822414842985773475e+01
2.258359531294655653e+01,1.692632197754997492e+01
2.260360102886539124e+01,1.666444517165431094e+01
2.262360674478422595e+01,1.604989979506480324e+01
2.264361246070306066e+01,1.478183474216767124e+01
2.266361817662189182e+01,1.412817750207047318e+01
2.268362389254072653e+01,1.222178539100391248e+01
2.270362960845956124e+01,1.134935016338756952e+01
2.272363532437839240e+01,1.118807941214700463e+01
2.274364104029722711e+01,1.040367735530599802e+01
2.276364675621606182e+01,8.978315162393128546e+00
2.278365247213489653e+01,7.870410811835823139e+00
2.280365818805373124e+01,7.657781979476215639e+00
2.282366390397256595e+01,7.359024861002005480e+00
2.284366961989140066e+01,6.129823540868175158e+00
2.286367533581023181e+01,6.015533053915652850e+00
2.288368105172906652e+01,5.456782869504303690e+00
2.290368676764789768e+01,4.531096809744641796e+00
2.292369248356673239e+01,5.411024806692068090e+00
2.294369819948556710e+01,5.103075980141898782e+00
2.296370391540440181e+01,4.768497597174775393e+00
2.298370963132323652e+01,4.343153306246250622e+00
2.300371534724207123e+01,4.187630402318761824e+00
2.302372106316090594e+01,3.912762414145650958e+00
2.304372677907973710e+01,4.993402571957611613e+00
2.306373249499857181e+01,4.804111504019630274e+00
2.308373821091740652e+01,4.536200256362500127e+00
2.310374392683623768e+01,4.586596957060393720e+00
2.312374964275507239e+01,3.428043101920196456e+00
2.314375535867390710e+01,4.339550885931819479e+00
2.316376107459274181e+01,3.463855492510353962e+00
2.318376679051157652e+01,4.393743383547886516e+00
2.320377250643041123e+01,4.405775735322491116e+00
2.322377822234924594e+01,3.306602334521476116e+00
2.324378393826807709e+01,4.253853195446054336e+00
2.326378965418691180e+01,3.912440125798752000e+00
2.328379537010574296e+01,4.474730518307783456e+00
2.330380108602457767e+01,3.263151194233985919e+00
2.332380680194341238e+01,3.777066392741318612e+00
2.334381251786224709e+01,2.951491613476033837e+00
2.336381823378108180e+01,3.045552344330474170e+00
2.338382394969991651e+01,4.168173147743170048e+00
2.340382966561875122e+01,3.525023375278176552e+00
2.342383538153758238e+01,3.943128690292101446e+00
2.344384109745641709e+01,3.865937726147693709e+00
2.346384681337524825e+01,4.041241989892268904e+00
2.348385252929408296e+01,3.842873181302094210e+00
2.350385824521291767e+01,3.303012111024183906e+00
2.352386396113175238e+01,4.403916373187454880e+00
2.354386967705058709e+01,3.919791456604013735e+00
2.356387539296942180e+01,3.097494074844451273e+00
2.358388110888825651e+01,3.622195093861329873e+00
2.360388682480708766e+01,3.837348968087813894e+00
2.362389254072592237e+01,3.984924112839256516e+00
2.364389825664475708e+01,3.890371913973645235e+00
2.366390397256358824e+01,3.326739841766405803e+00
2.368390968848242295e+01,3.123269243304882536e+00
2.370391540440125766e+01,4.224460877413748428e+00
2.372392112032009237e+01,2.619945180832062626e+00
2.374392683623892708e+01,3.016314726918385869e+00
2.376393255215776179e+01,3.936743647709418426e+00
2.378393826807659650e+01,3.010136563818829991e+00
2.380394398399542766e+01,3.689828651344869925e+00
2.382394969991426237e+01,3.979826309114742777e+00
2.384395541583309353e+01,3.354969510461824456e+00
2.386396113175192824e+01,3.644518084556065851e+00
2.388396684767076295e+01,3.577251673423292644e+00
2.390397256358959766e+01,3.262167896002562184e+00
2.392397827950843237e+01,3.200731020064676358e+00
2.394398399542726708e+01,3.948727449701897818e+00
2.396398971134610179e+01,4.341727485406906339e+00
2.398399542726493294e+01,4.638735766715159414e+00
2.400400114318376765e+01,4.013404216629691490e+00
2.402400685910260236e+01,3.859099083538027664e+00
2.404401257502143352e+01,4.680010368190878012e+00
2.406401829094026823e+01,4.150999313149786651e+00
2.408402400685910294e+01,4.682509595119203283e+00
2.410402972277793765e+01,4.021672747596080733e+00
2.412403543869677236e+01,4.239933914346751820e+00
2.414404115461560707e+01,4.638340756771345497e+00
2.416404687053444178e+01,3.679354752337332890e+00
2.418405258645327294e+01,4.431337892498206088e+00
2.420405830237210765e+01,4.633921328193611799e+00
2.422406401829093880e+01,4.037481249353512602e+00
2.424406973420977351e+01,5.194271815359042144e+00
2.426407545012860822e+01,4.955327391219466193e+00
2.428408116604744293e+01,5.576663881464861028e+00
2.430408688196627764e+01,5.211329433099808561e+00
2.432409259788511235e+01,5.996819642402304140e+00
2.434409831380394706e+01,6.170195314196282865e+00
2.436410402972277822e+01,6.022103270143396081e+00
2.438410974564161293e+01,7.489356352386058902e+00
2.440411546156044409e+01,6.983709373599898740e+00
2.442412117747927880e+01,7.640026922528869946e+00
2.444412689339811351e+01,7.007390732213999662e+00
2.446413260931694822e+01,7.602297528549832428e+00
2.448413832523578293e+01,7.635726129999145684e+00
2.450414404115461764e+01,9.311843470561335323e+00
2.452414975707345235e+01,9.068169146324226659e+00
2.454415547299228351e+01,9.682223376020287375e+00
2.456416118891111822e+01,1.035916290211391377e+01
2.458416690482995293e+01,1.090874031384861276e+01
2.460417262074878408e+01,1.162963174487444640e+01
2.462417833666761879e+01,1.177251805220267578e+01
2.464418405258645350e+01,1.340817061828258261e+01
2.466418976850528821e+01,1.309689620687236378e+01
2.468419548442412292e+01,1.466092494988057737e+01
2.470420120034295763e+01,1.460144581755981719e+01
2.472420691626179234e+01,1.555837408265739619e+01
2.474421263218062350e+01,1.676396015176628751e+01
2.476421834809945821e+01,1.675049283102084985e+01
2.478422406401828937e+01,1.787101280101236966e+01
2.480422977993712408e+01,1.979143080056133996e+01
2.482423549585595879e+01,2.042081933454138820e+01
2.484424121177479350e+01,2.166343250408607446e+01
2.486424692769362821e+01,2.282350696631853282e+01
2.488425264361246292e+01,2.375963835418705017e+01
2.490425835953129763e+01,2.500651131812589156e+01
2.492426407545012879e+01,2.548405430630145929e+01
2.494426979136896350e+01,2.744741310829720859e+01
2.496427550728779821e+01,2.945912883077541622e+01
2.498428122320662936e+01,3.000867873918668494e+01
2.500428693912546407e+01,3.161673203810157418e+01
2.502429265504429878e+01,3.328721821198285369e+01
2.504429837096313349e+01,3.431128360009699207e+01
2.506430408688196820e+01,3.583307536605454402e+01
2.508430980280080291e+01,3.789221428727845620e+01
2.510431551871963762e+01,3.945285020602658932e+01
2.512432123463846878e+01,4.182373451081915050e+01
2.514432695055730349e+01,4.276014006632197351e+01
2.516433266647613465e+01,4.491312719781813456e+01
2.518433838239496936e+01,4.527530898160895845e+01
2.520434409831380407e+01,4.793674486443377702e+01
2.522434981423263878e+01,4.923662217182165790e+01
2.524435553015147349e+01,5.056223884291317461e+01
2.526436124607030820e+01,5.080447658759106844e+01
2.528436696198914291e+01,5.219640403896656267e+01
2.530437267790797407e+01,5.249609316420751526e+01
2.532437839382680878e+01,5.188883725029337768e+01
2.534438410974563993e+01,5.187151327348627916e+01
2.536438982566447464e+01,5.145715648844596046e+01
2.538439554158330935e+01,5.011935088617192946e+01
2.540440125750214406e+01,4.875623104865811541e+01
2.542440697342097877e+01,4.643827409448768861e+01
2.544441268933981348e+01,4.525189703544693032e+01
2.546441840525864819e+01,4.187614888316333861e+01
2.548442412117747935e+01,3.942780935369169981e+01
2.550442983709631406e+01,3.662030028548048932e+01
2.552443555301514877e+01,3.396306466933609869e+01
2.554444126893397993e+01,3.103932248667851823e+01
2.556444698485281464e+01,2.729445535126847133e+01
2.558445270077164935e+01,2.476651308363211967e+01
2.560445841669048406e+01,2.288317870470985582e+01
2.562446413260931877e+01,2.073793212439797173e+01
2.564446984852815348e+01,1.837117959031091274e+01
2.566447556444698819e+01,1.650218220883059672e+01
2.568448128036581934e+01,1.551221034264639087e+01
2.570448699628465405e+01,1.406134668417426958e+01
2.572449271220348521e+01,1.262314597429767815e+01
2.574449842812231992e+01,1.222074148119834902e+01
2.576450414404115463e+01,1.131036883307133678e+01
2.578450985995998934e+01,1.140108586841596683e+01
2.580451557587882405e+01,1.055999740737776804e+01
2.582452129179765876e+01,1.070392190397896925e+01
2.584452700771649347e+01,1.022843438941509575e+01
2.586453272363532463e+01,1.106881254967142425e+01
2.588453843955415934e+01,1.074135830343479547e+01
2.590454415547299405e+01,1.081622747327719125e+01
2.592454987139182521e+01,1.122707913333963248e+01
2.594455558731065992e+01,1.124523937050801514e+01
2.596456130322949463e+01,1.136300678685492116e+01
2.598456701914832934e+01,1.175068296611044794e+01
2.600457273506716405e+01,1.194743647691374910e+01
2.602457845098599520e+01,1.114287675849446302e+01
2.604458416690482991e+01,1.239549158913050597e+01
2.606458988282366462e+01,1.243836445853782635e+01
2.608459559874249933e+01,1.352860961935711259e+01
2.610460131466133404e+01,1.302482227661441883e+01
2.612460703058016520e+01,1.327495769007369653e+01
2.614461274649899991e+01,1.435407665064347604e+01
2.616461846241783462e+01,1.480234114552928304e+01
2.618462417833666933e+01,1.448370879901198194e+01
2.620462989425550404e+01,1.476494131472283655e+01
2.622463561017433520e+01,1.609524533444527705e+01
2.624464132609316991e+01,1.570948627849428014e+01
2.626464704201200462e+01,1.626709109755500293e+01
2.628465275793083933e+01,1.618378411110890625e+01
2.630465847384967049e+01,1.665106324488823475e+01
2.632466418976850520e+01,1.777991395368804461e+01
2.634466990568733991e+01,1.774977386438650484e+01
2.636467562160617462e+01,1.867135302705998612e+01
2.638468133752500933e+01,1.838117145624685378e+01
2.640468705344384048e+01,1.866596848618433313e+01
2.642469276936267519e+01,1.915194842772961081e+01
2.644469848528150990e+01,1.937631649316600146e+01
2.646470420120034461e+01,1.961140650600238189e+01
2.648470991711917932e+01,1.939525424348661176e+01
2.650471563303801048e+01,1.986973361117263437e+01
2.652472134895684519e+01,1.951055597470185887e+01
2.654472706487567990e+01,1.975159103074876654e+01
2.656473278079451461e+01,1.830575439434552720e+01
2.658473849671334932e+01,1.916203814507004566e+01
2.660474421263218048e+01,1.890393867175490783e+01
2.662474992855101519e+01,1.756423298930089416e+01
2.664475564446984990e+01,1.767998959376362222e+01
2.666476136038868461e+01,1.760209115578385664e+01
2.668476707630751577e+01,1.674502475685596892e+01
2.670477279222635048e+01,1.635927822745982141e+01
2.672477850814518519e+01,1.625164442741185411e+01
2.674478422406401990e+01,1.599743169504720086e+01
2.676478993998285461e+01,1.537113182078744167e+01
2.678479565590168576e+01,1.503096525264937355e+01
2.680480137182052047e+01,1.414765065369442709e+01
2.682480708773935518e+01,1.350258934413101741e+01
2.684481280365818989e+01,1.332382635405065585e+01
2.686481851957702460e+01,1.289716855501859172e+01
2.688482423549585576e+01,1.320375932692007659e+01
2.690482995141469047e+01,1.283523870381593923e+01
2.692483566733352518e+01,1.227205940552494567e+01
2.694484138325235989e+01,1.225477906057656341e+01
2.696484709917119105e+01,1.192104309685498365e+01
2.698485281509002576e+01,1.184268209327240839e+01
2.700485853100886047e+01,1.126036599071881561e+01
2.702486424692769518e+01,1.112166780362012908e+01
2.704486996284652989e+01,1.082477280513256446e+01
2.706487567876536104e+01,1.124434830543239450e+01
2.708488139468419575e+01,1.156440699366157787e+01
2.710488711060303046e+01,1.044553371816189191e+01
2.712489282652186517e+01,1.089983805086937707e+01
2.714489854244069988e+01,1.113124586946961969e+01
2.716490425835953104e+01,1.020221974926114505e+01
2.718490997427836575e+01,1.001325805458881391e+01
2.720491569019720046e+01,1.082687841159837028e+01
2.722492140611603517e+01,9.547579089773968519e+00
2.724492712203486633e+01,9.750720637099316690e+00
2.726493283795370104e+01,9.607822739087929165e+00
2.728493855387253575e+01,9.518295829301379740e+00
2.730494426979137046e+01,8.972233559022114946e+00
2.732494998571020517e+01,9.073826324288187806e+00
2.734495570162903633e+01,9.389372779862181773e+00
2.736496141754787104e+01,9.395148287260436604e+00
2.738496713346670575e+01,8.541096011404714972e+00
2.740497284938554046e+01,8.205023729962920953e+00
2.742497856530437517e+01,8.490216075030032172e+00
2.744498428122320632e+01,8.890826957280818732e+00
2.746498999714204103e+01,8.089479488448347411e+00
2.748499571306087574e+01,8.011247194127676607e+00
2.750500142897971045e+01,7.870681563909304401e+00
2.752500714489854516e+01,8.523972527693887358e+00
2.754501286081737632e+01,8.353092913921543072e+00
2.756501857673621103e+01,7.745250559394501799e+00
2.758502429265504574e+01,7.570563591433547401e+00
2.760503000857388045e+01,7.932337068232918398e+00
2.762503572449271161e+01,8.486506896137886002e+00
2.764504144041154632e+01,7.272789415775776867e+00
2.766504715633038103e+01,8.087848319198140956e+00
2.768505287224921574e+01,8.938062237782226305e+00
2.770505858816805045e+01,8.757318948463428399e+00
2.772506430408688161e+01,8.775376808812424656e+00
2.774507002000571632e+01,8.775890481951670097e+00
2.776507573592455103e+01,9.439583464418415559e+00
2.778508145184338574e+01,9.417700652520633042e+00
2.780508716776222045e+01,9.626471434072238154e+00
2.782509288368105160e+01,9.095010701736281788e+00
2.784509859959988631e+01,9.226617907026579246e+00
2.786510431551872102e+01,9.941109447108704700e+00
2.788511003143755573e+01,1.069300828483337540e+01
2.790511574735638689e+01,1.066627253540405817e+01
2.792512146327522160e+01,1.112296129308837145e+01
2.794512717919405631e+01,1.036192244053242462e+01
2.796513289511289102e+01,1.093728607305586564e+01
2.798513861103172573e+01,1.107866422167738207e+01
2.800514432695055689e+01,1.098915632687610966e+01
2.802515004286939160e+01,1.162963911160808905e+01
2.804515575878822631e+01,1.100068639172870455e+01
2.806516147470706102e+01,1.201981701331332175e+01
2.808516719062589573e+01,1.116753324897666211e+01
2.810517290654472689e+01,1.234390262414987482e+01
2.812517862246356160e+01,1.230428118905442147e+01
2.814518433838239631e+01,1.255777150323438462e+01
2.816519005430123102e+01,1.218189762391330788e+01
2.818519577022006217e+01,1.298793275591250840e+01
2.820520148613889688e+01,1.263484692132137255e+01
2.822520720205773159e+01,1.403510826639520737e+01
2.824521291797656630e+01,1.450188630586272254e+01
2.826521863389540101e+01,1.465801040161055013e+01
2.828522434981423217e+01,1.426758765272453999e+01
2.830523006573306688e+01,1.595236757445560016e+01
2.832523578165190159e+01,1.546679765938484685e+01
2.834524149757073630e+01,1.548864955031467971e+01
2.836524721348957101e+01,1.696366949062142737e+01
2.838525292940840217e+01,1.674991405557869228e+01
2.840525864532723688e+01,1.676075259196677081e+01
2.842526436124607159e+01,1.712968606607527633e+01
2.844527007716490630e+01,1.748336710461082077e+01
2.846527579308374101e+01,1.819982642768583858e+01
2.848528150900257216e+01,1.922823402385877145e+01
2.850528722492140687e+01,1.913830068624031355e+01
2.852529294084024158e+01,1.822400786098484105e+01
2.854529865675907629e+01,1.924166543348824732e+01
2.856530437267790745e+01,1.976155440976171462e+01
2.858531008859674216e+01,1.865255449104722985e+01
2.860531580451557687e+01,1.884632497760765801e+01
2.862532152043441158e+01,1.829766997289348396e+01
2.864532723635324629e+01,1.812934778424474302e+01
2.866533295227207745e+01,1.764547908164539791e+01
2.868533866819091216e+01,1.829622029491726565e+01
2.870534438410974687e+01,1.730544770913672536e+01
2.872535010002858158e+01,1.782862915980350493e+01
2.874535581594741629e+01,1.728454057923742582e+01
2.876536153186624745e+01,1.581081659168723696e+01
2.878536724778508216e+01,1.620510060255628204e+01
2.880537296370391687e+01,1.520333784677797162e+01
2.882537867962275158e+01,1.475591034951246527e+01
2.884538439554158273e+01,1.325250488293093554e+01
2.886539011146041744e+01,1.284850366246077691e+01
2.888539582737925215e+01,1.281966568669007955e+01
2.890540154329808686e+01,1.130589650208099251e+01
2.892540725921692157e+01,1.083722497366831661e+01
2.894541297513575273e+01,1.027298912158572719e+01
2.896541869105458744e+01,9.979705723336849132e+00
2.898542440697342215e+01,9.383937188361844761e+00
2.900543012289225686e+01,8.641467354235020437e+00
2.902543583881109157e+01,8.451066123962190701e+00
2.904544155472992273e+01,7.850507989852169466e+00
2.906544727064875744e+01,8.091834757150426327e+00
2.908545298656759215e+01,7.806811194096164641e+00
2.910545870248642686e+01,7.694906644887661074e+00
2.912546441840525802e+01,7.305421398850871384e+00
2.914547013432409273e+01,6.894173933361468443e+00
2.916547585024292744e+01,6.958100597346980720e+00
2.918548156616176215e+01,7.632820987122441281e+00
2.920548728208059686e+01,7.254782846633716531e+00
2.922549299799942801e+01,6.774604327720945562e+00
2.924549871391826272e+01,6.161668225358961415e+00
2.926550442983709743e+01,5.940514369930580685e+00
2.928551014575593214e+01,7.214934738147670501e+00
2.930551586167476685e+01,5.627063063302561119e+00
2.932552157759359801e+01,6.209585153604914254e+00
2.934552729351243272e+01,6.580389940354865352e+00
2.936553300943126743e+01,6.425323142585703806e+00
2.938553872535010214e+01,5.846023722113025123e+00
2.940554444126893330e+01,6.749237859257065431e+00
2.942555015718776801e+01,6.454167133261261569e+00
2.944555587310660272e+01,7.452645328109425371e+00
2.946556158902543743e+01,7.442714239573597013e+00
2.948556730494427214e+01,6.546706959960390648e+00
2.950557302086310330e+01,7.520798756207635272e+00
2.952557873678193801e+01,6.609807169657049286e+00
2.954558445270077272e+01,7.887027386061893353e+00
2.956559016861960743e+01,7.617894317740876886e+00
2.958559588453844214e+01,7.195488974816596439e+00
2.960560160045727329e+01,8.541065139476078372e+00
2.962560731637610800e+01,8.923204819366720386e+00
2.964561303229494271e+01,7.972728101239343168e+00
2.966561874821377742e+01,9.142070979424831378e+00
2.968562446413261213e+01,9.324001410057745076e+00
2.970563018005144329e+01,9.242672925525232230e+00
2.972563589597027800e+01,1.000467521410773308e+01
2.974564161188911271e+01,1.081181461227872731e+01
2.976564732780794742e+01,1.096396117747463705e+01
2.978565304372677858e+01,1.248479154474647324e+01
2.980565875964561329e+01,1.193493702251156563e+01
2.982566447556444800e+01,1.219253322287723229e+01
2.984567019148328271e+01,1.317389139396264852e+01
2.986567590740211742e+01,1.344463532717918497e+01
2.988568162332094857e+01,1.448116136429956491e+01
2.990568733923978328e+01,1.469336332067649131e+01
2.992569305515861799e+01,1.641657954863975633e+01
2.994569877107745270e+01,1.711894084108919145e+01
2.996570448699628741e+01,1.814208467408959535e+01
2.998571020291511857e+01,1.821564920176430036e+01
3.000571591883395328e+01,1.954987512317409326e+01
3.002572163475278799e+01,2.037728021705415316e+01
3.004572735067162270e+01,2.108736248200492724e+01
3.006573306659045386e+01,2.294940501646650333e+01
3.008573878250928857e+01,2.327427731906480801e+01
3.010574449842812328e+01,2.387735116755446185e+01
3.012575021434695799e+01,2.635900678488740922e+01
3.014575593026579270e+01,2.776631174112170442e+01
3.016576164618462386e+01,2.773865118612242853e+01
3.018576736210345857e+01,2.939159496128037219e+01
3.020577307802229328e+01,3.049582990869210519e+01
3.022577879394112799e+01,3.201076249988529554e+01
3.024578450985996270e+01,3.276200095923478273e+01
3.026579022577879385e+01,3.468807624095067155e+01
3.028579594169762856e+01,3.589594317194401185e+01
3.030580165761646327e+01,3.734728166204403976e+01
3.032580737353529798e+01,3.877810077196784277e+01
3.034581308945412914e+01,4.002128672301338952e+01
3.036581880537296385e+01,4.041902312552574017e+01
3.038582452129179856e+01,4.151031836056256452e+01
3.040583023721063327e+01,4.292089749269493382e+01
3.042583595312946798e+01,4.393779926360032562e+01
3.044584166904829914e+01,4.531044566677715579e+01
3.046584738496713385e+01,4.565124626337074432e+01
3.048585310088596856e+01,4.643818695558330489e+01
3.050585881680480327e+01,4.686788783534169056e+01
3.052586453272363798e+01,4.816365850766445078e+01
3.054587024864246914e+01,4.935988055386853546e+01
3.056587596456130385e+01,4.989643213595842752e+01
3.058588168048013856e+01,4.984625807126504071e+01
3.060588739639897327e+01,5.018727429426031961e+01
3.062589311231780798e+01,5.125542561766263105e+01
3.064589882823663913e+01,5.133215301947200970e+01
3.066590454415547384e+01,5.033218942988872868e+01
3.068591026007430855e+01,5.041048427322333936e+01
3.070591597599314326e+01,5.091047995729098119e+01
3.072592169191197442e+01,4.930636395310374809e+01
3.074592740783080913e+01,5.014458453025961404e+01
3.076593312374964384e+01,4.957142456756851345e+01
3.078593883966847855e+01,4.901580743831792830e+01
3.080594455558731326e+01,4.797648946393668723e+01
3.082595027150614442e+01,4.650985866220645448e+01
3.084595598742497913e+01,4.606632856061088432e+01
3.086596170334381384e+01,4.337089627376078482e+01
3.088596741926264855e+01,4.346796575079974900e+01
3.090597313518148326e+01,4.118532003356127547e+01
3.092597885110031442e+01,4.065582165838415563e+01
3.094598456701914913e+01,3.855820750143562492e+01
3.096599028293798384e+01,3.808974867641595807e+01
3.098599599885681855e+01,3.672557996825010207e+01
3.100600171477564970e+01,3.634549417354512002e+01
3.102600743069448441e+01,3.440847414007515681e+01
3.104601314661331912e+01,3.284189502208604949e+01
3.106601886253215383e+01,3.263421698347896438e+01
3.108602457845098854e+01,3.142824341177378500e+01
3.110603029436981970e+01,3.158649587007067439e+01
3.112603601028865441e+01,3.132425982208227566e+01
3.114604172620748912e+01,3.053541412553998313e+01
3.116604744212632383e+01,3.027919658465192398e+01
3.118605315804515854e+01,3.015714922876024318e+01
3.120605887396398970e+01,2.975199314739228029e+01
3.122606458988282441e+01,3.059712321517468325e+01
3.124607030580165912e+01,3.028503572422738443e+01
3.126607602172049383e+01,3.147250989016676925e+01
3.128608173763932498e+01,3.109582358704009764e+01
3.130608745355815969e+01,3.116436943994586883e+01
3.132609316947699440e+01,3.182473630358558125e+01
3.134609888539582911e+01,3.203659053734839546e+01
3.136610460131466382e+01,3.366704630530529840e+01
3.138611031723349498e+01,3.374817471755046938e+01
3.140611603315232969e+01,3.368200307822319672e+01
3.142612174907116440e+01,3.457327739493810270e+01
3.144612746498999911e+01,3.599115951262142943e+01
3.146613318090883382e+01,3.593643530167309308e+01
3.148613889682766498e+01,3.680375519996451317e+01
3.150614461274649969e+01,3.767151721643634943e+01
3.152615032866533440e+01,3.822928178943842425e+01
3.154615604458416911e+01,3.834899515556828220e+01
3.156616176050300382e+01,3.975081881077924351e+01
3.158616747642183498e+01,4.069711151775469204e+01
3.160617319234066969e+01,4.142958747240609796e+01
3.162617890825950440e+01,4.191771582106006377e+01
3.164618462417833911e+01,4.264611752902399644e+01
3.166619034009717026e+01,4.407338799975407539e+01
3.168619605601600497e+01,4.425462885201766028e+01
3.170620177193483968e+01,4.515622178008230492e+01
3.172620748785367439e+01,4.558676035967675233e+01
3.174621320377250910e+01,4.625298082217982198e+01
3.176621891969134026e+01,4.796832436787846632e+01
3.178622463561017497e+01,4.792218061438220644e+01
3.180623035152900968e+01,4.841221924864183279e+01
3.182623606744784439e+01,4.989961602522083695e+01
3.184624178336667910e+01,5.049309207955301559e+01
3.186624749928551026e+01,5.128617676320455843e+01
3.188625321520434497e+01,5.219195095937013207e+01
3.190625893112317968e+01,5.236564772421264990e+01
3.192626464704201439e+01,5.336173091451392025e+01
3.194627036296084555e+01,5.326548377063522821e+01
3.196627607887968026e+01,5.399915159425586353e+01
3.198628179479851497e+01,5.314173504133806603e+01
3.200628751071734968e+01,5.351725090881912195e+01
3.202629322663618439e+01,5.393758206968603020e+01
3.204629894255501199e+01,5.291799413462950952e+01
3.206630465847385381e+01,5.326199935871945002e+01
3.208631037439268141e+01,5.237911427793466856e+01
3.210631609031152323e+01,5.234316055931375899e+01
3.212632180623035083e+01,5.097532364266777449e+01
3.214632752214918554e+01,4.981412699260518195e+01
3.216633323806802025e+01,4.863972468343986577e+01
3.218633895398685496e+01,4.782688203074869193e+01
3.220634466990568967e+01,4.695475488297520172e+01
3.222635038582451728e+01,4.535526321710374731e+01
3.224635610174335909e+01,4.490811597832059476e+01
3.226636181766218670e+01,4.363043943695753057e+01
3.228636753358102851e+01,4.295983929459706729e+01
3.230637324949985612e+01,4.050127540350732147e+01
3.232637896541869083e+01,4.019603118276536691e+01
3.234638468133752554e+01,3.766490064476901978e+01
3.236639039725636025e+01,3.638726296095786239e+01
3.238639611317519496e+01,3.456351372584506265e+01
3.240640182909402967e+01,3.289133829398363673e+01
3.242640754501286438e+01,3.080892071825227774e+01
3.244641326093169198e+01,2.894982598350330960e+01
3.246641897685053380e+01,2.674728314803870433e+01
3.248642469276936140e+01,2.534727116142077108e+01
3.250643040868819611e+01,2.245312800626195937e+01
3.252643612460703082e+01,2.110974775876256615e+01
3.254644184052586553e+01,1.968552903226205331e+01
3.256644755644470024e+01,1.776219990514643499e+01
3.258645327236353495e+01,1.700546548253120349e+01
3.260645898828236966e+01,1.548781710625112851e+01
3.262646470420119726e+01,1.401790882707856056e+01
3.264647042012003908e+01,1.332678489220485929e+01
3.266647613603886668e+01,1.331516678879000182e+01
3.268648185195770850e+01,1.191837816793509219e+01
3.270648756787653610e+01,1.161460146412640881e+01
3.272649328379537081e+01,1.092715644684545673e+01
3.274649899971420552e+01,1.125828923909378432e+01
3.276650471563304023e+01,1.042759680839201053e+01
3.278651043155187494e+01,1.063044337414553908e+01
3.280651614747070255e+01,9.899551608069167230e+00
3.282652186338954436e+01,1.019523373772713271e+01
3.284652757930837197e+01,1.010446230119153199e+01
3.286653329522721378e+01,1.016709077703347930e+01
3.288653901114604139e+01,1.021525521876813514e+01
3.290654472706487610e+01,1.021753409445031124e+01
3.292655044298371081e+01,9.572683639349468976e+00
3.294655615890254552e+01,1.089649213479194145e+01
3.296656187482138023e+01,1.056557650546199767e+01
3.298656759074020783e+01,1.103715042300669857e+01
3.300657330665904965e+01,1.062808113843437674e+01
3.302657902257787725e+01,1.214356004336242911e+01
3.304658473849671907e+01,1.094908439211856432e+01
3.306659045441554667e+01,1.192033426868197132e+01
3.308659617033438138e+01,1.222216827244369419e+01
3.310660188625321609e+01,1.317968367233607729e+01
3.312660760217205080e+01,1.209582912542375333e+01
3.314661331809088551e+01,1.244593159745796207e+01
3.316661903400971312e+01,1.351789666755226804e+01
3.318662474992855493e+01,1.419470270747493856e+01
3.320663046584738254e+01,1.469325252543145410e+01
3.322663618176622435e+01,1.387210757401205719e+01
3.324664189768505196e+01,1.510270972144965818e+01
3.326664761360388667e+01,1.471906014471517743e+01
3.328665332952272138e+01,1.554897606938825483e+01
