angle,intensity
2.164332666476136069e+01,4.029189443654744629e+00
2.166333238068019540e+01,4.701873454053941082e+00
2.168333809659903011e+01,3.813664105103510060e+00
2.170334381251786482e+01,4.720874254000089643e+00
2.172334952843669598e+01,4.348933521232605237e+00
2.174335524435553069e+01,4.034747550016128059e+00
2.176336096027436540e+01,4.016726078501573483e+00
2.178336667619319655e+01,3.892421545163545105e+00
2.180337239211203126e+01,4.296230609100369691e+00
2.182337810803086597e+01,4.664739296760292753e+00
2.184338382394970068e+01,4.599824800020914317e+00
2.186338953986853539e+01,4.693311944181777662e+00
2.188339525578737010e+01,4.444641689859315292e+00
2.190340097170620481e+01,4.685800298309318990e+00
2.192340668762503597e+01,4.191805620979382141e+00
2.194341240354387068e+01,4.051848378236505788e+00
2.196341811946270184e+01,5.170370831494818020e+00
2.198342383538153655e+01,4.503085723416352160e+00
2.200342955130037126e+01,4.354257525757466496e+00
2.202343526721920597e+01,4.949674476914882604e+00
2.204344098313804068e+01,4.683995465560435889e+00
2.206344669905687539e+01,4.413226633091387185e+00
2.208345241497571010e+01,4.522350653181936408e+00
2.210345813089454126e+01,4.428023334456884896e+00
2.212346384681337597e+01,4.233184502302375307e+00
2.214346956273221068e+01,4.460953295241302463e+00
2.216347527865104183e+01,4.274586648292031832e+00
2.218348099456987654e+01,4.669294357467066447e+00
2.220348671048871125e+01,5.072057593315387969e+00
2.222349242640754596e+01,4.359669732120105223e+00
2.224349814232638067e+01,4.769726751967806599e+00
2.226350385824521538e+01,5.191117160106681006e+00
2.228350957416405009e+01,4.846407966379018717e+00
2.230351529008288125e+01,4.779666643973881079e+00
2.232352100600171596e+01,5.073800078403465363e+00
2.234352672192054712e+01,4.601749826473469085e+00
2.236353243783938183e+01,5.220634595366748343e+00
2.238353815375821654e+01,5.120261745156575728e+00
2.240354386967705125e+01,4.640558871685127151e+00
2.242354958559588596e+01,5.811421846477569986e+00
2.244355530151472067e+01,5.188818408577209773e+00
2.246356101743355538e+01,5.717610206569808895e+00
2.248356673335238654e+01,5.882302371892905946e+00
2.250357244927122125e+01,5.177234965995351601e+00
2.252357816519005240e+01,5.981194730408594395e+00
2.254358388110888711e+01,5.914861101688407174e+00
2.256358959702772182e+01,5.205986296037314887e+00
2.258359531294655653e+01,5.714821283714318412e+00
2.260360102886539124e+01,6.099788915473742357e+00
2.262360674478422595e+01,6.223157226735009928e+00
2.264361246070306066e+01,6.119775989558087659e+00
2.266361817662189182e+01,6.700409335088718166e+00
2.268362389254072653e+01,6.332109784905387784e+00
2.270362960845956124e+01,6.380684393944786592e+00
2.272363532437839240e+01,7.209725478358024020e+00
2.274364104029722711e+01,7.824702896810518560e+00
2.276364675621606182e+01,6.923856216052076462e+00
2.278365247213489653e+01,7.757263847850401461e+00
2.280365818805373124e+01,8.083077765651061952e+00
2.282366390397256595e+01,7.392332416723185418e+00
2.284366961989140066e+01,8.266411756132164612e+00
2.286367533581023181e+01,8.715149451269326164e+00
2.288368105172906652e+01,8.398439709068398429e+00
2.290368676764789768e+01,8.691900784898091814e+00
2.292369248356673239e+01,8.756962642736795033e+00
2.294369819948556710e+01,8.869927566671963248e+00
2.296370391540440181e+01,8.869860324542901964e+00
2.298370963132323652e+01,9.145880669760735771e+00
2.300371534724207123e+01,9.406075957205677796e+00
2.302372106316090594e+01,9.742624385665472175e+00
2.304372677907973710e+01,9.659834272492055618e+00
2.306373249499857181e+01,1.031592047029013060e+01
2.308373821091740652e+01,1.087674199471805281e+01
2.310374392683623768e+01,1.050566492390036899e+01
2.312374964275507239e+01,1.091999071930564824e+01
2.314375535867390710e+01,1.106463361552889246e+01
2.316376107459274181e+01,1.184394735642714025e+01
2.318376679051157652e+01,1.186271923946249629e+01
2.320377250643041123e+01,1.244117528781816517e+01
2.322377822234924594e+01,1.348909964157137686e+01
2.324378393826807709e+01,1.358823201026881655e+01
2.326378965418691180e+01,1.451161654854160687e+01
2.328379537010574296e+01,1.440062344985527432e+01
2.330380108602457767e+01,1.483476607853906692e+01
2.332380680194341238e+01,1.483655863884734138e+01
2.334381251786224709e+01,1.569219951258928347e+01
2.336381823378108180e+01,1.542943653714404562e+01
2.338382394969991651e+01,1.603374762471912973e+01
2.340382966561875122e+01,1.549984381925165522e+01
2.342383538153758238e+01,1.553297079348212506e+01
2.344384109745641709e+01,1.556138317398464643e+01
2.346384681337524825e+01,1.494043958060763799e+01
2.348385252929408296e+01,1.521821749268882584e+01
2.350385824521291767e+01,1.505403081579726532e+01
2.352386396113175238e+01,1.438739931200150934e+01
2.354386967705058709e+01,1.507285908698964150e+01
2.356387539296942180e+01,1.398843684626442219e+01
2.358388110888825651e+01,1.357942098879883730e+01
2.360388682480708766e+01,1.323529653251105742e+01
2.362389254072592237e+01,1.291283222455379232e+01
2.364389825664475708e+01,1.331622130990754371e+01
2.366390397256358824e+01,1.232785607905175063e+01
2.368390968848242295e+01,1.227623779051619479e+01
2.370391540440125766e+01,1.232183662592489526e+01
2.372392112032009237e+01,1.232617723343319760e+01
2.374392683623892708e+01,1.229576816643971071e+01
2.376393255215776179e+01,1.260862436020431154e+01
2.378393826807659650e+01,1.279748995905297804e+01
2.380394398399542766e+01,1.237830490769776404e+01
2.382394969991426237e+01,1.330319656004749085e+01
2.384395541583309353e+01,1.363550496674465151e+01
2.386396113175192824e+01,1.483541265108610574e+01
2.388396684767076295e+01,1.434807737084643975e+01
2.390397256358959766e+01,1.540505197713089558e+01
2.392397827950843237e+01,1.550744940684591100e+01
2.394398399542726708e+01,1.673590521235149353e+01
2.396398971134610179e+01,1.724955162577887791e+01
2.398399542726493294e+01,1.803817799737137051e+01
2.400400114318376765e+01,1.795896237657469641e+01
2.402400685910260236e+01,1.929457497661827503e+01
2.404401257502143352e+01,2.003201793682599430e+01
2.406401829094026823e+01,2.070022186716428081e+01
2.408402400685910294e+01,2.146023159239203082e+01
2.410402972277793765e+01,2.228840204847418960e+01
2.412403543869677236e+01,2.314566050318391532e+01
2.414404115461560707e+01,2.409174058792005724e+01
2.416404687053444178e+01,2.544710015882764509e+01
2.418405258645327294e+01,2.711619372566936192e+01
2.420405830237210765e+01,2.772756536818073414e+01
2.422406401829093880e+01,2.859533699890994640e+01
2.424406973420977351e+01,3.058519593857036512e+01
2.426407545012860822e+01,3.091805821240600949e+01
2.428408116604744293e+01,3.295836489319690799e+01
2.430408688196627764e+01,3.385120391007693286e+01
2.432409259788511235e+01,3.425035672597010716e+01
2.434409831380394706e+01,3.684054678500604041e+01
2.436410402972277822e+01,3.812045353506560019e+01
2.438410974564161293e+01,3.869271872144440749e+01
2.440411546156044409e+01,4.078254186055183084e+01
2.442412117747927880e+01,4.165884227538036555e+01
2.444412689339811351e+01,4.258987037858765490e+01
2.446413260931694822e+01,4.425490747499922861e+01
2.448413832523578293e+01,4.603259046922375575e+01
2.450414404115461764e+01,4.655583493789472271e+01
2.452414975707345235e+01,4.745122012467187034e+01
2.454415547299228351e+01,4.909028278999588224e+01
2.456416118891111822e+01,4.954443889192841510e+01
2.458416690482995293e+01,4.997286916782771726e+01
2.460417262074878408e+01,5.147201974182798523e+01
2.462417833666761879e+01,5.130401236486216732e+01
2.464418405258645350e+01,5.241020865728394540e+01
2.466418976850528821e+01,5.194203900590993328e+01
2.468419548442412292e+01,5.265484010210731469e+01
2.470420120034295763e+01,5.203225936226952797e+01
2.472420691626179234e+01,5.200185320725731941e+01
2.474421263218062350e+01,5.004898140624249692e+01
2.476421834809945821e+01,5.026477719296592994e+01
2.478422406401828937e+01,4.832940678663009493e+01
2.480422977993712408e+01,4.728015913159283201e+01
2.482423549585595879e+01,4.659343113467545550e+01
2.484424121177479350e+01,4.490013398989031401e+01
2.486424692769362821e+01,4.209374178920412390e+01
2.488425264361246292e+01,4.055880117506379179e+01
2.490425835953129763e+01,3.897694443949855270e+01
2.492426407545012879e+01,3.590584650893951135e+01
2.494426979136896350e+01,3.475845192288861796e+01
2.496427550728779821e+01,3.208245413572073801e+01
2.498428122320662936e+01,3.020585065362893928e+01
2.500428693912546407e+01,2.868035437799510490e+01
2.502429265504429878e+01,2.706076119387819290e+01
2.504429837096313349e+01,2.566491885482805202e+01
2.506430408688196820e+01,2.301048879621257015e+01
2.508430980280080291e+01,2.178973884586262599e+01
2.510431551871963762e+01,2.084214244426884477e+01
2.512432123463846878e+01,1.926003647074233172e+01
2.514432695055730349e+01,1.807984009070505493e+01
2.516433266647613465e+01,1.648523823181951897e+01
2.518433838239496936e+01,1.559486280816298809e+01
2.520434409831380407e+01,1.490943775881216560e+01
2.522434981423263878e+01,1.306707671676736915e+01
2.524435553015147349e+01,1.283946264208428900e+01
2.526436124607030820e+01,1.176751806435210312e+01
2.528436696198914291e+01,1.148508093097507299e+01
2.530437267790797407e+01,1.109860393997563577e+01
2.532437839382680878e+01,1.009807248774894006e+01
2.534438410974563993e+01,1.056114341147842950e+01
2.536438982566447464e+01,1.035566199085745254e+01
2.538439554158330935e+01,8.814459359723768372e+00
2.540440125750214406e+01,9.263361310242096636e+00
2.542440697342097877e+01,7.985694951348849990e+00
2.544441268933981348e+01,8.665109624680070510e+00
2.546441840525864819e+01,8.604103416160279849e+00
2.548442412117747935e+01,7.976024599897471035e+00
2.550442983709631406e+01,8.347014919339434513e+00
2.552443555301514877e+01,7.537809342022044667e+00
2.554444126893397993e+01,7.479658287365181124e+00
2.556444698485281464e+01,7.121440489211149583e+00
2.558445270077164935e+01,7.344721914344969349e+00
2.560445841669048406e+01,6.285281345675346465e+00
2.562446413260931877e+01,7.152296428625099622e+00
2.564446984852815348e+01,6.604612605814987880e+00
2.566447556444698819e+01,6.137343512207749541e+00
2.568448128036581934e+01,6.521577277594055921e+00
2.570448699628465405e+01,7.542204326028955741e+00
2.572449271220348521e+01,6.619032553824764520e+00
2.574449842812231992e+01,6.692894929836947782e+00
2.576450414404115463e+01,6.286035811798958761e+00
2.578450985995998934e+01,6.551806392573237936e+00
2.580451557587882405e+01,7.149203050753226485e+00
2.582452129179765876e+01,7.231136952007221730e+00
2.584452700771649347e+01,6.266844786197539818e+00
2.586453272363532463e+01,6.499176571552125026e+00
2.588453843955415934e+01,7.048240493494409620e+00
2.590454415547299405e+01,6.263580444965906935e+00
2.592454987139182521e+01,6.305719444826024755e+00
2.594455558731065992e+01,5.532369950563288619e+00
2.596456130322949463e+01,6.875813531797273725e+00
2.598456701914832934e+01,6.344383236982647389e+00
2.600457273506716405e+01,6.086256715192734035e+00
2.602457845098599520e+01,6.861237598269642746e+00
2.604458416690482991e+01,6.221949051829975375e+00
2.606458988282366462e+01,5.606214129584476069e+00
2.608459559874249933e+01,6.649511302902019416e+00
2.610460131466133404e+01,6.111071327912672935e+00
2.612460703058016520e+01,6.670333667415668799e+00
2.614461274649899991e+01,7.070990904916250486e+00
2.616461846241783462e+01,6.551905205342018590e+00
2.618462417833666933e+01,6.630626074682320237e+00
2.620462989425550404e+01,6.733569706846289193e+00
2.622463561017433520e+01,7.252877932388535065e+00
2.624464132609316991e+01,7.589220638147071263e+00
2.626464704201200462e+01,7.531428025351889488e+00
2.628465275793083933e+01,6.815723959896617501e+00
2.630465847384967049e+01,7.305968669690573236e+00
2.632466418976850520e+01,7.969637796587337064e+00
2.634466990568733991e+01,7.411269765021058831e+00
2.636467562160617462e+01,7.254782793524883644e+00
2.638468133752500933e+01,8.214215434575651287e+00
2.640468705344384048e+01,8.365923461770414349e+00
2.642469276936267519e+01,8.716331897101659010e+00
2.644469848528150990e+01,8.103312134496123420e+00
2.646470420120034461e+01,8.387391538608049757e+00
2.648470991711917932e+01,9.172117830450776665e+00
2.650471563303801048e+01,9.744354056123444963e+00
2.652472134895684519e+01,9.247517045964826821e+00
2.654472706487567990e+01,9.810420642805302904e+00
2.656473278079451461e+01,9.846024967635630176e+00
2.658473849671334932e+01,9.797691722162555905e+00
2.660474421263218048e+01,1.025510852779665605e+01
2.662474992855101519e+01,1.140500969621974114e+01
2.664475564446984990e+01,1.183664633683740064e+01
2.666476136038868461e+01,1.225257295251569012e+01
2.668476707630751577e+01,1.198621009491719924e+01
2.670477279222635048e+01,1.289265755166039540e+01
2.672477850814518519e+01,1.240449304355080429e+01
2.674478422406401990e+01,1.332607126477105197e+01
2.676478993998285461e+01,1.322243690951104078e+01
2.678479565590168576e+01,1.340128545497944046e+01
2.680480137182052047e+01,1.428971029454570996e+01
2.682480708773935518e+01,1.467713509522721971e+01
2.684481280365818989e+01,1.478199415423935470e+01
2.686481851957702460e+01,1.484905650147432254e+01
2.688482423549585576e+01,1.598123429056155764e+01
2.690482995141469047e+01,1.580308747213651799e+01
2.692483566733352518e+01,1.480610095805183235e+01
2.694484138325235989e+01,1.527230237461687068e+01
2.696484709917119105e+01,1.504074505860159938e+01
2.698485281509002576e+01,1.520722897216235836e+01
2.700485853100886047e+01,1.453886355434844724e+01
2.702486424692769518e+01,1.421916998736578464e+01
2.704486996284652989e+01,1.301841232480196098e+01
2.706487567876536104e+01,1.274803071885558836e+01
2.708488139468419575e+01,1.215944338721116935e+01
2.710488711060303046e+01,1.107568395690817198e+01
2.712489282652186517e+01,9.967801788623305015e+00
2.714489854244069988e+01,9.133371066125137716e+00
2.716490425835953104e+01,8.793200934484604048e+00
2.718490997427836575e+01,8.040328134971913343e+00
2.720491569019720046e+01,7.863398455026915812e+00
2.722492140611603517e+01,7.912584208159223920e+00
2.724492712203486633e+01,6.702933211001344205e+00
2.726493283795370104e+01,6.212671180105264312e+00
2.728493855387253575e+01,6.731936393437040422e+00
2.730494426979137046e+01,5.685318221674398487e+00
2.732494998571020517e+01,6.039127639106706802e+00
2.734495570162903633e+01,5.628535795047113766e+00
2.736496141754787104e+01,5.560111284300173651e+00
2.738496713346670575e+01,6.219697844439242118e+00
2.740497284938554046e+01,5.376642852675702855e+00
2.742497856530437517e+01,5.748023638711510230e+00
2.744498428122320632e+01,4.652955221646155159e+00
2.746498999714204103e+01,5.948085556092717496e+00
2.748499571306087574e+01,4.950715754195764262e+00
2.750500142897971045e+01,5.209685724371228233e+00
2.752500714489854516e+01,5.204379121766239180e+00
2.754501286081737632e+01,5.417003696348698938e+00
2.756501857673621103e+01,5.752644191618093927e+00
2.758502429265504574e+01,5.791464405787038139e+00
2.760503000857388045e+01,5.267772311727721757e+00
2.762503572449271161e+01,4.903261399802402387e+00
2.764504144041154632e+01,4.319419061519797154e+00
2.766504715633038103e+01,5.284439490881795543e+00
2.768505287224921574e+01,4.799547257507558840e+00
2.770505858816805045e+01,4.525882928815095241e+00
2.772506430408688161e+01,4.543345516451940291e+00
2.774507002000571632e+01,4.649400218946305507e+00
2.776507573592455103e+01,4.631310259192009227e+00
2.778508145184338574e+01,4.192446914927215218e+00
2.780508716776222045e+01,5.032496400292439276e+00
2.782509288368105160e+01,5.003958390197357886e+00
2.784509859959988631e+01,5.647971706369198763e+00
2.786510431551872102e+01,4.990422065320227141e+00
2.788511003143755573e+01,5.548903973094305719e+00
2.790511574735638689e+01,5.726417286020796027e+00
2.792512146327522160e+01,4.387622234592418735e+00
2.794512717919405631e+01,5.031698861332564832e+00
2.796513289511289102e+01,4.380214862665497755e+00
2.798513861103172573e+01,4.473522899672810027e+00
2.800514432695055689e+01,4.799289582997261050e+00
2.802515004286939160e+01,4.897056903778741699e+00
2.804515575878822631e+01,5.089071548816253454e+00
2.806516147470706102e+01,4.803645208848598358e+00
2.808516719062589573e+01,5.015144528433356896e+00
2.810517290654472689e+01,4.828622092653643172e+00
2.812517862246356160e+01,4.683451066762821746e+00
2.814518433838239631e+01,5.283552760752597166e+00
2.816519005430123102e+01,5.651635868951601083e+00
2.818519577022006217e+01,5.295928057861334359e+00
2.820520148613889688e+01,5.243905778608219492e+00
2.822520720205773159e+01,5.254691953987181030e+00
2.824521291797656630e+01,5.186985469075720445e+00
2.826521863389540101e+01,4.883788723996691061e+00
2.828522434981423217e+01,5.042937621367305390e+00
2.830523006573306688e+01,5.219463571103071686e+00
2.832523578165190159e+01,4.674445674684008623e+00
2.834524149757073630e+01,5.182493968649581007e+00
2.836524721348957101e+01,5.438471750499402901e+00
2.838525292940840217e+01,5.485144057386692751e+00
2.840525864532723688e+01,4.990795627015245373e+00
2.842526436124607159e+01,4.893734111090987327e+00
2.844527007716490630e+01,5.885228248719250210e+00
2.846527579308374101e+01,4.412930722773362291e+00
2.848528150900257216e+01,5.279133526793513553e+00
2.850528722492140687e+01,5.108088169027139358e+00
2.852529294084024158e+01,5.106838616994274105e+00
2.854529865675907629e+01,5.198962552073782994e+00
2.856530437267790745e+01,5.459722447958985647e+00
2.858531008859674216e+01,5.282102087452251737e+00
2.860531580451557687e+01,4.634178370122047141e+00
2.862532152043441158e+01,5.031074556691013555e+00
2.864532723635324629e+01,4.281801190991027184e+00
2.866533295227207745e+01,4.569066031906576342e+00
2.868533866819091216e+01,4.796427225737554423e+00
2.870534438410974687e+01,4.607621145996176892e+00
2.872535010002858158e+01,5.393975870311035870e+00
2.874535581594741629e+01,4.868768518811327439e+00
2.876536153186624745e+01,4.345895424371201798e+00
2.878536724778508216e+01,5.398158392272748074e+00
2.880537296370391687e+01,4.713880062758407874e+00
2.882537867962275158e+01,5.154113600987803245e+00
2.884538439554158273e+01,4.876380163909160181e+00
2.886539011146041744e+01,4.217693935164403385e+00
2.888539582737925215e+01,5.097269500737287906e+00
2.890540154329808686e+01,5.055048568877932524e+00
2.892540725921692157e+01,5.103254415839201030e+00
2.894541297513575273e+01,5.049328368797795008e+00
2.896541869105458744e+01,4.581007098892597718e+00
2.898542440697342215e+01,4.312936475667370928e+00
2.900543012289225686e+01,5.640388394399814764e+00
2.902543583881109157e+01,4.926678017591326508e+00
2.904544155472992273e+01,5.836625064253081696e+00
2.906544727064875744e+01,5.243711058208830877e+00
2.908545298656759215e+01,4.591815600013683607e+00
2.910545870248642686e+01,5.658883897956952680e+00
2.912546441840525802e+01,5.827584376453275539e+00
2.914547013432409273e+01,4.924530247821204298e+00
2.916547585024292744e+01,5.208609674783954979e+00
2.918548156616176215e+01,4.916279412027011020e+00
2.920548728208059686e+01,5.186046269303638212e+00
2.922549299799942801e+01,5.361438336832014429e+00
2.924549871391826272e+01,4.868367262427441666e+00
2.926550442983709743e+01,5.883484757961213951e+00
2.928551014575593214e+01,5.219737715594963134e+00
2.930551586167476685e+01,5.337714404856227723e+00
2.932552157759359801e+01,6.112750297790390697e+00
2.934552729351243272e+01,5.383520855629314816e+00
2.936553300943126743e+01,5.865355293677385617e+00
2.938553872535010214e+01,4.968187448607556789e+00
2.940554444126893330e+01,5.111206087982221646e+00
2.942555015718776801e+01,4.881406810737674462e+00
2.944555587310660272e+01,4.994164670665123040e+00
2.946556158902543743e+01,5.598753563638139141e+00
2.948556730494427214e+01,5.383401906439390316e+00
2.950557302086310330e+01,5.235122245988900858e+00
2.952557873678193801e+01,5.836193587849439979e+00
2.954558445270077272e+01,5.808023864087652477e+00
2.956559016861960743e+01,5.083119850788068383e+00
2.958559588453844214e+01,5.369370391955912147e+00
2.960560160045727329e+01,5.323654151400347700e+00
2.962560731637610800e+01,5.200584593460231275e+00
2.964561303229494271e+01,5.514666974173449532e+00
2.966561874821377742e+01,5.559051350513907863e+00
2.968562446413261213e+01,5.431277691681104969e+00
2.970563018005144329e+01,5.080426367987442404e+00
2.972563589597027800e+01,4.972375601998946237e+00
2.974564161188911271e+01,5.358157596674621104e+00
2.976564732780794742e+01,5.804309697473580165e+00
2.978565304372677858e+01,4.721306536661780129e+00
2.980565875964561329e+01,5.351563149049995971e+00
2.982566447556444800e+01,4.829176395537489341e+00
2.984567019148328271e+01,5.128828480286763636e+00
2.986567590740211742e+01,5.520024892702591224e+00
2.988568162332094857e+01,4.717161544681452767e+00
2.990568733923978328e+01,4.691919645059389410e+00
2.992569305515861799e+01,5.046208598923408672e+00
2.994569877107745270e+01,5.271101016756839286e+00
2.996570448699628741e+01,4.456861179884915813e+00
2.998571020291511857e+01,5.383876244133398714e+00
3.000571591883395328e+01,5.140321395377377200e+00
3.002572163475278799e+01,5.525158698358247022e+00
3.004572735067162270e+01,4.531147600448426793e+00
3.006573306659045386e+01,4.745066883405085534e+00
3.008573878250928857e+01,5.223305946088612650e+00
3.010574449842812328e+01,5.164690143908438280e+00
3.012575021434695799e+01,5.423962238715990480e+00
3.014575593026579270e+01,5.341963917748520529e+00
3.016576164618462386e+01,4.722178295927649927e+00
3.018576736210345857e+01,5.021027872099104172e+00
3.020577307802229328e+01,4.737922924247566669e+00
3.022577879394112799e+01,5.701908093757493745e+00
3.024578450985996270e+01,5.006407607013164451e+00
3.026579022577879385e+01,5.573934639659599455e+00
3.028579594169762856e+01,4.283004110477930837e+00
3.030580165761646327e+01,5.091554347563571170e+00
3.032580737353529798e+01,4.655948412297723493e+00
3.034581308945412914e+01,5.193987585218209801e+00
3.036581880537296385e+01,4.582267838733730336e+00
3.038582452129179856e+01,5.178849038427653539e+00
3.040583023721063327e+01,5.111921801229105000e+00
3.042583595312946798e+01,5.328190284317252612e+00
3.044584166904829914e+01,4.709630213988289071e+00
3.046584738496713385e+01,4.927916464415003084e+00
3.048585310088596856e+01,5.033202878747065512e+00
3.050585881680480327e+01,5.426399867322030168e+00
3.052586453272363798e+01,4.678105585493646856e+00
3.054587024864246914e+01,5.003493719383515170e+00
3.056587596456130385e+01,5.434518827327252666e+00
3.058588168048013856e+01,5.617674391684539970e+00
3.060588739639897327e+01,5.246820102629913052e+00
3.062589311231780798e+01,5.189689554268788640e+00
3.064589882823663913e+01,5.279544054303531908e+00
3.066590454415547384e+01,5.144135032468930113e+00
3.068591026007430855e+01,5.901201493337405068e+00
3.070591597599314326e+01,5.142385137779209359e+00
3.072592169191197442e+01,5.101610904918238987e+00
3.074592740783080913e+01,5.502424664852012981e+00
3.076593312374964384e+01,5.308614160220955114e+00
3.078593883966847855e+01,5.614278083832773270e+00
3.080594455558731326e+01,5.752173893060163579e+00
3.082595027150614442e+01,4.977649209754673620e+00
3.084595598742497913e+01,5.465045643286710941e+00
3.086596170334381384e+01,5.161663098453045606e+00
3.088596741926264855e+01,5.474679546014727727e+00
3.090597313518148326e+01,4.799118478598024318e+00
3.092597885110031442e+01,4.918839534902066823e+00
3.094598456701914913e+01,5.366835885085276203e+00
3.096599028293798384e+01,4.878543916778967038e+00
3.098599599885681855e+01,5.666057334826461123e+00
3.100600171477564970e+01,5.643996980042039979e+00
3.102600743069448441e+01,5.523179203859892361e+00
3.104601314661331912e+01,5.510875150596412198e+00
3.106601886253215383e+01,5.497233640408677680e+00
3.108602457845098854e+01,5.077159105991944088e+00
3.110603029436981970e+01,5.864408216692789111e+00
3.112603601028865441e+01,5.523933224054085045e+00
3.114604172620748912e+01,5.675751285301290139e+00
3.116604744212632383e+01,5.044608737450055003e+00
3.118605315804515854e+01,5.323876547634261769e+00
3.120605887396398970e+01,5.285478462902029051e+00
3.122606458988282441e+01,5.392474542590844244e+00
3.124607030580165912e+01,5.445793236097015821e+00
3.126607602172049383e+01,4.787645880949094490e+00
3.128608173763932498e+01,5.144745891756117295e+00
3.130608745355815969e+01,4.883288240750099263e+00
3.132609316947699440e+01,4.789491027402540624e+00
3.134609888539582911e+01,5.886053101127314058e+00
3.136610460131466382e+01,5.061344309213769321e+00
3.138611031723349498e+01,5.935305208321341119e+00
3.140611603315232969e+01,4.587381842348079886e+00
3.142612174907116440e+01,4.593493785976138000e+00
3.144612746498999911e+01,4.791097289542877391e+00
3.146613318090883382e+01,5.400060263758714285e+00
3.148613889682766498e+01,4.804676124775267176e+00
3.150614461274649969e+01,5.162352301624041573e+00
3.152615032866533440e+01,5.272261606405544754e+00
3.154615604458416911e+01,5.162198779953834915e+00
3.156616176050300382e+01,4.664186302140144846e+00
3.158616747642183498e+01,5.414626522992350921e+00
3.160617319234066969e+01,4.880222210549379547e+00
3.162617890825950440e+01,5.005995549775450471e+00
3.164618462417833911e+01,5.683380615499148192e+00
3.166619034009717026e+01,5.650871826609890292e+00
3.168619605601600497e+01,5.525241610410357218e+00
3.170620177193483968e+01,5.370472526498500265e+00
3.172620748785367439e+01,5.392084505896491464e+00
3.174621320377250910e+01,4.929309299216818374e+00
3.176621891969134026e+01,5.673594257185264667e+00
3.178622463561017497e+01,5.070296597272513139e+00
3.180623035152900968e+01,5.704252791550995738e+00
3.182623606744784439e+01,5.753565331787090287e+00
3.184624178336667910e+01,5.364544264176869248e+00
3.186624749928551026e+01,4.745354294950712593e+00
3.188625321520434497e+01,5.289875548406797634e+00
3.190625893112317968e+01,5.241801590555727586e+00
3.192626464704201439e+01,5.575781786789944405e+00
3.194627036296084555e+01,5.818164600652223406e+00
3.196627607887968026e+01,5.947587916187001333e+00
3.198628179479851497e+01,5.458361473315495260e+00
3.200628751071734968e+01,5.432251888576978160e+00
3.202629322663618439e+01,5.339781684699934416e+00
3.204629894255501199e+01,4.629861562455775292e+00
3.206630465847385381e+01,5.236397151886286849e+00
3.208631037439268141e+01,5.451885182431708721e+00
3.210631609031152323e+01,5.113350812313632865e+00
3.212632180623035083e+01,5.129789480611290031e+00
3.214632752214918554e+01,4.427450031096550553e+00
3.216633323806802025e+01,5.801989542488811935e+00
3.218633895398685496e+01,5.200333786409097492e+00
3.220634466990568967e+01,5.884603601106343618e+00
3.222635038582451728e+01,6.067219885513987165e+00
3.224635610174335909e+01,4.831261112691169757e+00
3.226636181766218670e+01,5.630263873722634038e+00
3.228636753358102851e+01,5.644186460496439572e+00
3.230637324949985612e+01,5.742185749413231122e+00
3.232637896541869083e+01,6.079072180442721240e+00
3.234638468133752554e+01,5.480406952864186998e+00
3.236639039725636025e+01,5.166940083630146674e+00
3.238639611317519496e+01,5.025488669746418502e+00
3.240640182909402967e+01,4.737593272598513039e+00
3.242640754501286438e+01,5.348855385911461369e+00
3.244641326093169198e+01,5.613873694498188627e+00
3.246641897685053380e+01,5.853269957310041960e+00
3.248642469276936140e+01,6.081283727290426100e+00
3.250643040868819611e+01,4.788237686266597848e+00
3.252643612460703082e+01,6.178632566773252677e+00
3.254644184052586553e+01,5.072847014798048448e+00
3.256644755644470024e+01,5.556994880445573770e+00
3.258645327236353495e+01,5.678349003439672416e+00
3.260645898828236966e+01,5.327072393120618088e+00
3.262646470420119726e+01,5.249941363559512908e+00
3.264647042012003908e+01,5.549525197694875622e+00
3.266647613603886668e+01,5.294747634802824621e+00
3.268648185195770850e+01,6.253581845348103130e+00
3.270648756787653610e+01,6.218018344046051027e+00
3.272649328379537081e+01,5.113362974831426655e+00
3.274649899971420552e+01,6.181770193392521762e+00
3.276650471563304023e+01,5.896858508312887714e+00
3.278651043155187494e+01,5.624479542597415005e+00
3.280651614747070255e+01,5.779691941893437601e+00
3.282652186338954436e+01,6.651185712703892250e+00
3.284652757930837197e+01,6.689308970650021280e+00
3.286653329522721378e+01,5.630701097940041144e+00
3.288653901114604139e+01,5.900049015283969744e+00
3.290654472706487610e+01,6.768834299121740727e+00
3.292655044298371081e+01,7.537085836225349667e+00
3.294655615890254552e+01,7.639211628464511961e+00
3.296656187482138023e+01,6.659900794616206099e+00
3.298656759074020783e+01,7.636801730618603123e+00
3.300657330665904965e+01,7.400430395552272778e+00
3.302657902257787725e+01,7.708273469086718066e+00
3.304658473849671907e+01,8.216182326919838630e+00
3.306659045441554667e+01,7.808057076375648720e+00
3.308659617033438138e+01,8.632076103971204617e+00
3.310660188625321609e+01,8.412134408846247524e+00
3.312660760217205080e+01,9.117177954583095101e+00
3.314661331809088551e+01,8.908551542342980412e+00
3.316661903400971312e+01,8.811473782021291612e+00
3.318662474992855493e+01,9.618277515902917685e+00
3.320663046584738254e+01,1.031657934657269315e+01
3.322663618176622435e+01,9.958417061112299962e+00
3.324664189768505196e+01,1.055172311069280155e+01
3.326664761360388667e+01,1.119313760847821726e+01
3.328665332952272138e+01,1.031159924382342119e+01
