angle,intensity
2.164332666476136069e+01,4.477041440132815353e+00
2.166333238068019540e+01,4.611024546683262670e+00
2.168333809659903011e+01,4.798168133232624477e+00
2.170334381251786482e+01,4.461687236244854304e+00
2.172334952843669598e+01,4.519293194383475765e+00
2.174335524435553069e+01,4.356257733062927073e+00
2.176336096027436540e+01,4.777592490994505781e+00
2.178336667619319655e+01,4.173742735154858607e+00
2.180337239211203126e+01,3.574208301416048617e+00
2.182337810803086597e+01,4.662341953609370648e+00
2.184338382394970068e+01,4.564413781637460588e+00
2.186338953986853539e+01,4.763095207837674039e+00
2.188339525578737010e+01,3.976868048006500622e+00
2.190340097170620481e+01,4.437448592983113116e+00
2.192340668762503597e+01,4.414553332997260604e+00
2.194341240354387068e+01,4.361970202684958053e+00
2.196341811946270184e+01,4.715076373522187225e+00
2.198342383538153655e+01,4.855528059542487895e+00
2.200342955130037126e+01,4.389518264242610712e+00
2.202343526721920597e+01,4.526984451900368356e+00
2.204344098313804068e+01,4.719825610582831565e+00
2.206344669905687539e+01,4.585492825605282263e+00
2.208345241497571010e+01,5.248435069682729548e+00
2.210345813089454126e+01,4.525828561360765612e+00
2.212346384681337597e+01,5.165171946702771244e+00
2.214346956273221068e+01,4.747405311346923007e+00
2.216347527865104183e+01,4.919142788812950862e+00
2.218348099456987654e+01,4.939698286498371615e+00
2.220348671048871125e+01,4.516494827854300453e+00
2.222349242640754596e+01,5.143434915330415080e+00
2.224349814232638067e+01,5.048121716584356378e+00
2.226350385824521538e+01,4.659350433130834190e+00
2.228350957416405009e+01,4.834157636578626516e+00
2.230351529008288125e+01,5.543952910437969450e+00
2.232352100600171596e+01,4.467025858793700621e+00
2.234352672192054712e+01,5.159594848367612840e+00
2.236353243783938183e+01,4.896271777279705084e+00
2.238353815375821654e+01,5.778413742962446698e+00
2.240354386967705125e+01,5.152021096680583057e+00
2.242354958559588596e+01,5.080746265432362740e+00
2.244355530151472067e+01,5.269002073674363018e+00
2.246356101743355538e+01,5.620124886483234050e+00
2.248356673335238654e+01,5.374521579813947625e+00
2.250357244927122125e+01,6.074996425648729215e+00
2.252357816519005240e+01,5.219817136944947755e+00
2.254358388110888711e+01,5.648936496094681736e+00
2.256358959702772182e+01,5.631434743834439871e+00
2.258359531294655653e+01,5.687663496404084640e+00
2.260360102886539124e+01,5.925756627737593263e+00
2.262360674478422595e+01,5.677742723958051130e+00
2.264361246070306066e+01,5.821301278896440223e+00
2.266361817662189182e+01,6.498742777641094648e+00
2.268362389254072653e+01,6.125575054347081050e+00
2.270362960845956124e+01,5.219652828982374260e+00
2.272363532437839240e+01,5.630382300185267752e+00
2.274364104029722711e+01,6.014299832481314390e+00
2.276364675621606182e+01,5.716044708821232945e+00
2.278365247213489653e+01,5.978547423210867962e+00
2.280365818805373124e+01,5.727439796954376661e+00
2.282366390397256595e+01,4.884325337015797075e+00
2.284366961989140066e+01,5.481488394650668283e+00
2.286367533581023181e+01,4.585077269677196199e+00
2.288368105172906652e+01,5.188199135157177899e+00
2.290368676764789768e+01,5.680290709458191145e+00
2.292369248356673239e+01,5.539206180372375776e+00
2.294369819948556710e+01,5.523434094829188012e+00
2.296370391540440181e+01,5.469788538435295777e+00
2.298370963132323652e+01,4.637962260119849134e+00
2.300371534724207123e+01,4.808232543493463851e+00
2.302372106316090594e+01,5.415951076044906998e+00
2.304372677907973710e+01,5.064698639608387509e+00
2.306373249499857181e+01,5.156225037538469280e+00
2.308373821091740652e+01,4.937878656111148956e+00
2.310374392683623768e+01,5.767946999765930727e+00
2.312374964275507239e+01,4.762682822270377869e+00
2.314375535867390710e+01,5.330846136365043009e+00
2.316376107459274181e+01,4.884014761242824854e+00
2.318376679051157652e+01,5.278756511871069534e+00
2.320377250643041123e+01,5.192784157324471295e+00
2.322377822234924594e+01,5.575195696917216281e+00
2.324378393826807709e+01,5.697753418087783572e+00
2.326378965418691180e+01,5.392548209284999672e+00
2.328379537010574296e+01,5.544418946681368254e+00
2.330380108602457767e+01,5.240854442606165620e+00
2.332380680194341238e+01,4.776396387977701607e+00
2.334381251786224709e+01,5.660462792939402021e+00
2.336381823378108180e+01,5.076035772203830732e+00
2.338382394969991651e+01,5.054222993256452412e+00
2.340382966561875122e+01,4.597600584460231232e+00
2.342383538153758238e+01,4.767780935421514599e+00
2.344384109745641709e+01,4.775137997777278542e+00
2.346384681337524825e+01,4.758100383081771412e+00
2.348385252929408296e+01,4.884039030418794169e+00
2.350385824521291767e+01,4.171199273773814831e+00
2.352386396113175238e+01,4.775516772557283574e+00
2.354386967705058709e+01,5.265598677887092904e+00
2.356387539296942180e+01,4.453211701696002223e+00
2.358388110888825651e+01,4.428374669763259774e+00
2.360388682480708766e+01,4.373278888251790342e+00
2.362389254072592237e+01,4.492494082412739509e+00
2.364389825664475708e+01,4.822996658526636615e+00
2.366390397256358824e+01,4.520889610687977900e+00
2.368390968848242295e+01,4.569627375085749676e+00
2.370391540440125766e+01,5.142833944096965482e+00
2.372392112032009237e+01,5.139675072604379835e+00
2.374392683623892708e+01,4.837219461818269117e+00
2.376393255215776179e+01,4.486761875170425462e+00
2.378393826807659650e+01,5.095765556052944234e+00
2.380394398399542766e+01,5.131151658171338781e+00
2.382394969991426237e+01,4.424437633173761597e+00
2.384395541583309353e+01,4.615582495391624462e+00
2.386396113175192824e+01,5.286198697495288812e+00
2.388396684767076295e+01,5.518239462723373734e+00
2.390397256358959766e+01,4.736376075950097686e+00
2.392397827950843237e+01,4.746967884059536402e+00
2.394398399542726708e+01,4.627654615537666771e+00
2.396398971134610179e+01,4.827581781689037399e+00
2.398399542726493294e+01,4.541208852809478280e+00
2.400400114318376765e+01,5.079965785150028168e+00
2.402400685910260236e+01,4.435877395596927286e+00
2.404401257502143352e+01,5.428786458728233733e+00
2.406401829094026823e+01,5.007579374246810211e+00
2.408402400685910294e+01,5.191380578613741470e+00
2.410402972277793765e+01,5.855438315827795392e+00
2.412403543869677236e+01,4.924276251727222053e+00
2.414404115461560707e+01,4.750224227864116244e+00
2.416404687053444178e+01,5.629019513437199862e+00
2.418405258645327294e+01,4.887211300342611864e+00
2.420405830237210765e+01,5.032880741381530854e+00
2.422406401829093880e+01,5.718769946026476703e+00
2.424406973420977351e+01,4.536429747054765649e+00
2.426407545012860822e+01,5.881588224804918497e+00
2.428408116604744293e+01,4.629615131131879835e+00
2.430408688196627764e+01,6.103246702259670364e+00
2.432409259788511235e+01,5.533468788997997656e+00
2.434409831380394706e+01,5.424817499539717147e+00
2.436410402972277822e+01,5.533762384117483890e+00
2.438410974564161293e+01,5.396110608703732936e+00
2.440411546156044409e+01,5.609513279570262689e+00
2.442412117747927880e+01,5.493765394904688293e+00
2.444412689339811351e+01,5.849527165124527528e+00
2.446413260931694822e+01,5.774531648130442285e+00
2.448413832523578293e+01,5.343695284693014358e+00
2.450414404115461764e+01,5.470612385264105981e+00
2.452414975707345235e+01,6.068012233867657201e+00
2.454415547299228351e+01,5.189172059460148034e+00
2.456416118891111822e+01,4.573846672027885418e+00
2.458416690482995293e+01,5.093944324013695457e+00
2.460417262074878408e+01,6.118422934234237331e+00
2.462417833666761879e+01,4.881637670685210040e+00
2.464418405258645350e+01,5.428005081125320430e+00
2.466418976850528821e+01,5.317636522672513522e+00
2.468419548442412292e+01,5.552301212541957298e+00
2.470420120034295763e+01,5.518028708418039940e+00
2.472420691626179234e+01,5.707486299143104347e+00
2.474421263218062350e+01,5.344563579945645238e+00
2.476421834809945821e+01,5.926694322448495811e+00
2.478422406401828937e+01,5.760992047541958705e+00
2.480422977993712408e+01,4.591628258204178969e+00
2.482423549585595879e+01,4.984550179016634885e+00
2.484424121177479350e+01,4.765295486185318730e+00
2.486424692769362821e+01,5.078583445409575958e+00
2.488425264361246292e+01,5.011812323015474746e+00
2.490425835953129763e+01,5.634588029164524059e+00
2.492426407545012879e+01,5.940966792722189638e+00
2.494426979136896350e+01,5.598115842751965943e+00
2.496427550728779821e+01,6.543937670841126319e+00
2.498428122320662936e+01,6.137460846741148224e+00
2.500428693912546407e+01,5.565812890118365885e+00
2.502429265504429878e+01,5.619567739944382190e+00
2.504429837096313349e+01,6.691906627062519597e+00
2.506430408688196820e+01,5.838613442124307440e+00
2.508430980280080291e+01,5.927062981358892202e+00
2.510431551871963762e+01,6.611756695827712527e+00
2.512432123463846878e+01,6.115837602761599712e+00
2.514432695055730349e+01,6.950954624651302538e+00
2.516433266647613465e+01,6.697246442297815960e+00
2.518433838239496936e+01,7.112484974837763652e+00
2.520434409831380407e+01,6.334138674281623693e+00
2.522434981423263878e+01,6.130237272253165948e+00
2.524435553015147349e+01,5.783083298351018975e+00
2.526436124607030820e+01,6.395988744587933539e+00
2.528436696198914291e+01,6.572346092294022668e+00
2.530437267790797407e+01,6.121987564826955719e+00
2.532437839382680878e+01,5.764498897483747442e+00
2.534438410974563993e+01,5.887142814848086658e+00
2.536438982566447464e+01,5.606964485201880066e+00
2.538439554158330935e+01,5.872746971626120249e+00
2.540440125750214406e+01,6.556031524722484960e+00
2.542440697342097877e+01,6.537949464288630885e+00
2.544441268933981348e+01,6.036195263964401647e+00
2.546441840525864819e+01,5.121315013702613328e+00
2.548442412117747935e+01,5.302054962729992660e+00
2.550442983709631406e+01,5.541652071248329925e+00
2.552443555301514877e+01,5.545982917496290021e+00
2.554444126893397993e+01,5.820395112088613487e+00
2.556444698485281464e+01,4.775302705408870807e+00
2.558445270077164935e+01,5.304130219366227195e+00
2.560445841669048406e+01,5.300913507270330172e+00
2.562446413260931877e+01,5.112811693749772068e+00
2.564446984852815348e+01,5.765621387401017373e+00
2.566447556444698819e+01,5.167319738485304015e+00
2.568448128036581934e+01,4.959658477025480572e+00
2.570448699628465405e+01,5.507088727790118377e+00
2.572449271220348521e+01,5.006295105823239666e+00
2.574449842812231992e+01,5.589161233283168606e+00
2.576450414404115463e+01,5.048375777905548034e+00
2.578450985995998934e+01,5.453185670106823757e+00
2.580451557587882405e+01,5.207512127764458043e+00
2.582452129179765876e+01,5.128430933058462315e+00
2.584452700771649347e+01,5.076537085120124360e+00
2.586453272363532463e+01,4.942058785149486155e+00
2.588453843955415934e+01,5.007136255488267906e+00
2.590454415547299405e+01,4.670208668505179794e+00
2.592454987139182521e+01,5.294707047789639631e+00
2.594455558731065992e+01,4.962584548776803217e+00
2.596456130322949463e+01,4.971509749887072616e+00
2.598456701914832934e+01,4.976662211496834409e+00
2.600457273506716405e+01,4.997696306243486930e+00
2.602457845098599520e+01,5.512717935114450185e+00
2.604458416690482991e+01,4.163572828993311603e+00
2.606458988282366462e+01,5.577995519480497322e+00
2.608459559874249933e+01,5.194141723197003735e+00
2.610460131466133404e+01,5.469079205675470234e+00
2.612460703058016520e+01,5.052169000115377173e+00
2.614461274649899991e+01,4.747201971853349356e+00
2.616461846241783462e+01,4.838996145937169757e+00
2.618462417833666933e+01,4.623013765018518129e+00
2.620462989425550404e+01,5.987887738607529542e+00
2.622463561017433520e+01,5.414293351350580430e+00
2.624464132609316991e+01,4.830091333083013083e+00
2.626464704201200462e+01,5.969334794276674572e+00
2.628465275793083933e+01,5.637370116585524116e+00
2.630465847384967049e+01,5.581743361659535552e+00
2.632466418976850520e+01,5.601637871389559820e+00
2.634466990568733991e+01,4.691580217132937491e+00
2.636467562160617462e+01,5.546652980557258417e+00
2.638468133752500933e+01,5.277563875292832662e+00
2.640468705344384048e+01,5.979721905954082928e+00
2.642469276936267519e+01,5.533532985283625472e+00
2.644469848528150990e+01,6.019530563532934586e+00
2.646470420120034461e+01,5.995620243784122394e+00
2.648470991711917932e+01,6.227239294585528384e+00
2.650471563303801048e+01,5.910069082209973068e+00
2.652472134895684519e+01,5.944875644208485355e+00
2.654472706487567990e+01,6.269484153331254639e+00
2.656473278079451461e+01,5.646580640942309159e+00
2.658473849671334932e+01,5.816169431729250938e+00
2.660474421263218048e+01,6.288839983992209781e+00
2.662474992855101519e+01,5.796750726518476782e+00
2.664475564446984990e+01,6.252896826268212749e+00
2.666476136038868461e+01,6.067777736153805002e+00
2.668476707630751577e+01,6.758137754042618184e+00
2.670477279222635048e+01,6.614008606956176983e+00
2.672477850814518519e+01,6.933642850490928211e+00
2.674478422406401990e+01,7.012505185315307976e+00
2.676478993998285461e+01,6.626396087727453477e+00
2.678479565590168576e+01,7.092377450272079997e+00
2.680480137182052047e+01,6.978871508652758848e+00
2.682480708773935518e+01,7.500107746020463928e+00
2.684481280365818989e+01,7.690742877539578970e+00
2.686481851957702460e+01,6.483183934237100488e+00
2.688482423549585576e+01,7.440558289695496264e+00
2.690482995141469047e+01,7.989318167798119319e+00
2.692483566733352518e+01,6.732599163599225278e+00
2.694484138325235989e+01,8.029609354288956169e+00
2.696484709917119105e+01,6.607258721194376960e+00
2.698485281509002576e+01,6.765525755910889671e+00
2.700485853100886047e+01,7.111497098043196630e+00
2.702486424692769518e+01,7.709661788280112837e+00
2.704486996284652989e+01,7.410505462698554702e+00
2.706487567876536104e+01,7.096641998481445945e+00
2.708488139468419575e+01,8.514289704074816001e+00
2.710488711060303046e+01,7.794609863015598883e+00
2.712489282652186517e+01,8.423982643226073819e+00
2.714489854244069988e+01,7.896547641796638928e+00
2.716490425835953104e+01,7.676507684328358394e+00
2.718490997427836575e+01,7.991321783302745452e+00
2.720491569019720046e+01,8.147564693253741552e+00
2.722492140611603517e+01,8.761939984985318119e+00
2.724492712203486633e+01,8.997327624589209094e+00
2.726493283795370104e+01,9.555357358844245752e+00
2.728493855387253575e+01,9.667121481023983165e+00
2.730494426979137046e+01,1.095658689565400934e+01
2.732494998571020517e+01,1.095385269301023889e+01
2.734495570162903633e+01,1.094386191547947540e+01
2.736496141754787104e+01,1.109869039915004052e+01
2.738496713346670575e+01,1.105018700465565651e+01
2.740497284938554046e+01,1.187875547317134206e+01
2.742497856530437517e+01,1.215614307577596520e+01
2.744498428122320632e+01,1.311399630584742226e+01
2.746498999714204103e+01,1.398262555596938839e+01
2.748499571306087574e+01,1.458864031345592949e+01
2.750500142897971045e+01,1.408204161062398185e+01
2.752500714489854516e+01,1.599018773646475111e+01
2.754501286081737632e+01,1.587797559954047699e+01
2.756501857673621103e+01,1.715419364292973725e+01
2.758502429265504574e+01,1.826452569742452781e+01
2.760503000857388045e+01,1.822320334345767634e+01
2.762503572449271161e+01,1.850048927861938708e+01
2.764504144041154632e+01,1.923891893302197786e+01
2.766504715633038103e+01,2.020756410473147113e+01
2.768505287224921574e+01,2.130155475990733649e+01
2.770505858816805045e+01,2.189948329900472501e+01
2.772506430408688161e+01,2.302014006810734514e+01
2.774507002000571632e+01,2.305427516372948915e+01
2.776507573592455103e+01,2.400636418443325937e+01
2.778508145184338574e+01,2.414011502807616694e+01
2.780508716776222045e+01,2.513410466122215681e+01
2.782509288368105160e+01,2.486169144565107203e+01
2.784509859959988631e+01,2.559776458256608223e+01
2.786510431551872102e+01,2.461970195908909531e+01
2.788511003143755573e+01,2.467170480037222546e+01
2.790511574735638689e+01,2.531002260267064230e+01
2.792512146327522160e+01,2.402256488796868084e+01
2.794512717919405631e+01,2.322606427411774987e+01
2.796513289511289102e+01,2.286509965321703675e+01
2.798513861103172573e+01,2.244999853676574020e+01
2.800514432695055689e+01,2.090529228967931985e+01
2.802515004286939160e+01,1.938365356362938385e+01
2.804515575878822631e+01,1.838482820339383750e+01
2.806516147470706102e+01,1.663583861179004586e+01
2.808516719062589573e+01,1.651342227160827392e+01
2.810517290654472689e+01,1.492857995754639155e+01
2.812517862246356160e+01,1.426447889233458355e+01
2.814518433838239631e+01,1.233119564244971222e+01
2.816519005430123102e+01,1.249096493365376404e+01
2.818519577022006217e+01,1.120422147779528643e+01
2.820520148613889688e+01,1.108921270594897557e+01
2.822520720205773159e+01,9.532489019129560148e+00
2.824521291797656630e+01,8.840362563345317781e+00
2.826521863389540101e+01,9.248281940067904827e+00
2.828522434981423217e+01,8.867472570587375813e+00
2.830523006573306688e+01,8.134774271190298833e+00
2.832523578165190159e+01,7.824941341983830512e+00
2.834524149757073630e+01,8.622545432776506757e+00
2.836524721348957101e+01,7.670429978713610986e+00
2.838525292940840217e+01,7.567044049968571606e+00
2.840525864532723688e+01,8.272563545654744388e+00
2.842526436124607159e+01,8.262144263957207357e+00
2.844527007716490630e+01,8.068838563696228761e+00
2.846527579308374101e+01,7.926565094058353189e+00
2.848528150900257216e+01,8.325486964366675124e+00
2.850528722492140687e+01,9.380630052719613587e+00
2.852529294084024158e+01,9.270214557066722705e+00
2.854529865675907629e+01,9.113808597956131408e+00
2.856530437267790745e+01,9.090849797471268090e+00
2.858531008859674216e+01,9.637314125073761062e+00
2.860531580451557687e+01,1.056859584665284935e+01
2.862532152043441158e+01,1.006494133078980013e+01
2.864532723635324629e+01,9.785814193420746321e+00
2.866533295227207745e+01,1.099643301161817632e+01
2.868533866819091216e+01,1.039145712875017047e+01
2.870534438410974687e+01,1.078846897176034325e+01
2.872535010002858158e+01,1.089103459287552411e+01
2.874535581594741629e+01,1.198087565785613506e+01
2.876536153186624745e+01,1.207435380804806258e+01
2.878536724778508216e+01,1.228589329795315344e+01
2.880537296370391687e+01,1.336748659806091410e+01
2.882537867962275158e+01,1.422793021790385737e+01
2.884538439554158273e+01,1.397822681660365518e+01
2.886539011146041744e+01,1.438123964833068236e+01
2.888539582737925215e+01,1.502686958439283060e+01
2.890540154329808686e+01,1.591697537493313774e+01
2.892540725921692157e+01,1.597174033313391561e+01
2.894541297513575273e+01,1.646934365535862810e+01
2.896541869105458744e+01,1.654014087657959564e+01
2.898542440697342215e+01,1.740221366475015685e+01
2.900543012289225686e+01,1.684889465712405965e+01
2.902543583881109157e+01,1.743201468990225678e+01
2.904544155472992273e+01,1.811489318340518651e+01
2.906544727064875744e+01,1.784916295398960173e+01
2.908545298656759215e+01,1.834567009996184694e+01
2.910545870248642686e+01,1.916953165866458519e+01
2.912546441840525802e+01,1.951862451991836522e+01
2.914547013432409273e+01,1.910678091487671892e+01
2.916547585024292744e+01,1.908713919386491042e+01
2.918548156616176215e+01,2.000622566055196572e+01
2.920548728208059686e+01,2.077305634537567158e+01
2.922549299799942801e+01,2.005871528323074671e+01
2.924549871391826272e+01,2.077145027006736910e+01
2.926550442983709743e+01,2.125540401878186358e+01
2.928551014575593214e+01,2.137647622005973957e+01
2.930551586167476685e+01,2.302006001086084552e+01
2.932552157759359801e+01,2.344510929571422508e+01
2.934552729351243272e+01,2.437252822863859691e+01
2.936553300943126743e+01,2.473192055432214786e+01
2.938553872535010214e+01,2.557690323350991690e+01
2.940554444126893330e+01,2.679559360843504479e+01
2.942555015718776801e+01,2.714931671949792502e+01
2.944555587310660272e+01,2.805573935507953465e+01
2.946556158902543743e+01,2.855820792672965780e+01
2.948556730494427214e+01,2.932515658194980901e+01
2.950557302086310330e+01,2.936050944397286599e+01
2.952557873678193801e+01,2.989212788249849950e+01
2.954558445270077272e+01,2.981960366379257721e+01
2.956559016861960743e+01,2.968901607676210475e+01
2.958559588453844214e+01,2.968036676754563885e+01
2.960560160045727329e+01,2.990568029249304871e+01
2.962560731637610800e+01,2.796275450572414556e+01
2.964561303229494271e+01,2.824697686040107314e+01
2.966561874821377742e+01,2.704726048033443320e+01
2.968562446413261213e+01,2.625666243203992423e+01
2.970563018005144329e+01,2.604752889893030599e+01
2.972563589597027800e+01,2.516532531756443447e+01
2.974564161188911271e+01,2.410756218579039967e+01
2.976564732780794742e+01,2.303824667709017859e+01
2.978565304372677858e+01,2.350271943922157902e+01
2.980565875964561329e+01,2.199471684308516117e+01
2.982566447556444800e+01,2.169383913660533381e+01
2.984567019148328271e+01,2.198954918515464385e+01
2.986567590740211742e+01,2.156396247255155529e+01
2.988568162332094857e+01,2.104806420898009378e+01
2.990568733923978328e+01,2.244246948420551391e+01
2.992569305515861799e+01,2.285279003606321879e+01
2.994569877107745270e+01,2.266111401876584353e+01
2.996570448699628741e+01,2.430703569395972607e+01
2.998571020291511857e+01,2.503204670792332820e+01
3.000571591883395328e+01,2.623657029298646393e+01
3.002572163475278799e+01,2.725401263920007366e+01
3.004572735067162270e+01,2.821382765971628714e+01
3.006573306659045386e+01,2.933915314948367836e+01
3.008573878250928857e+01,3.034488352485066542e+01
3.010574449842812328e+01,3.247650914880055950e+01
3.012575021434695799e+01,3.367314292843384038e+01
3.014575593026579270e+01,3.604161602244229812e+01
3.016576164618462386e+01,3.703855720166659182e+01
3.018576736210345857e+01,3.988015759424809659e+01
3.020577307802229328e+01,4.181593095389168013e+01
3.022577879394112799e+01,4.269944182475114047e+01
3.024578450985996270e+01,4.485732553445807014e+01
3.026579022577879385e+01,4.571274024629413191e+01
3.028579594169762856e+01,4.783656553517667476e+01
3.030580165761646327e+01,4.955031755986388475e+01
3.032580737353529798e+01,5.088797096816796994e+01
3.034581308945412914e+01,5.170850031267724489e+01
3.036581880537296385e+01,5.251259748664018190e+01
3.038582452129179856e+01,5.234480299978375939e+01
3.040583023721063327e+01,5.363534241862343066e+01
3.042583595312946798e+01,5.305887171824776516e+01
3.044584166904829914e+01,5.195537899694746642e+01
3.046584738496713385e+01,5.120925870519735668e+01
3.048585310088596856e+01,5.063748503780351484e+01
3.050585881680480327e+01,4.893423982507067649e+01
3.052586453272363798e+01,4.686253525859754632e+01
3.054587024864246914e+01,4.614323164906202379e+01
3.056587596456130385e+01,4.353441268303549094e+01
3.058588168048013856e+01,4.349270230331610776e+01
3.060588739639897327e+01,4.081580899322152334e+01
3.062589311231780798e+01,3.977927987176653346e+01
3.064589882823663913e+01,3.841452924701702898e+01
3.066590454415547384e+01,3.774422230209646045e+01
3.068591026007430855e+01,3.815219984048172108e+01
3.070591597599314326e+01,3.765742202117196769e+01
3.072592169191197442e+01,3.773061188371985963e+01
3.074592740783080913e+01,3.738917616931929189e+01
3.076593312374964384e+01,3.756446285410674335e+01
3.078593883966847855e+01,3.916354841981510049e+01
3.080594455558731326e+01,3.914041911201432811e+01
3.082595027150614442e+01,3.975239399926699946e+01
3.084595598742497913e+01,4.037683004141000254e+01
3.086596170334381384e+01,4.179254734433535390e+01
3.088596741926264855e+01,4.245162352996666755e+01
3.090597313518148326e+01,4.316588592175133954e+01
3.092597885110031442e+01,4.482770758078646622e+01
3.094598456701914913e+01,4.534210686444146177e+01
3.096599028293798384e+01,4.583418349969409178e+01
3.098599599885681855e+01,4.584763728135443017e+01
3.100600171477564970e+01,4.603975517499951309e+01
3.102600743069448441e+01,4.570811666766012848e+01
3.104601314661331912e+01,4.518934111379859786e+01
3.106601886253215383e+01,4.328415977443935247e+01
3.108602457845098854e+01,4.219627800850868482e+01
3.110603029436981970e+01,4.102164482279895452e+01
3.112603601028865441e+01,3.900721336921418470e+01
3.114604172620748912e+01,3.756017162661757425e+01
3.116604744212632383e+01,3.562748430748472828e+01
3.118605315804515854e+01,3.343807132977893559e+01
3.120605887396398970e+01,3.203840557056882687e+01
3.122606458988282441e+01,2.980783113085545821e+01
3.124607030580165912e+01,2.765860064880151370e+01
3.126607602172049383e+01,2.661098990182205171e+01
3.128608173763932498e+01,2.514270538962085055e+01
3.130608745355815969e+01,2.297289177010384620e+01
3.132609316947699440e+01,2.275358552487892894e+01
3.134609888539582911e+01,2.226364749852911018e+01
3.136610460131466382e+01,2.161163635824093632e+01
3.138611031723349498e+01,2.014194180608467732e+01
3.140611603315232969e+01,2.001319770396667863e+01
3.142612174907116440e+01,1.924580776555383821e+01
3.144612746498999911e+01,1.969687640852505695e+01
3.146613318090883382e+01,1.984265567646877670e+01
3.148613889682766498e+01,2.027702856116203733e+01
3.150614461274649969e+01,2.060257320162844152e+01
3.152615032866533440e+01,2.068069954960596490e+01
3.154615604458416911e+01,2.097726263036579653e+01
3.156616176050300382e+01,2.074408480202183824e+01
3.158616747642183498e+01,2.137970155888485735e+01
3.160617319234066969e+01,2.219712756805154541e+01
3.162617890825950440e+01,2.210016543735845218e+01
3.164618462417833911e+01,2.189248324135813206e+01
3.166619034009717026e+01,2.139480534250488830e+01
3.168619605601600497e+01,2.257622413437747610e+01
3.170620177193483968e+01,2.250886415197886237e+01
3.172620748785367439e+01,2.192127255085878801e+01
3.174621320377250910e+01,2.208415709909934321e+01
3.176621891969134026e+01,2.188724895056256159e+01
3.178622463561017497e+01,2.110564351903837732e+01
3.180623035152900968e+01,2.181733854340331646e+01
3.182623606744784439e+01,2.179352076231180746e+01
3.184624178336667910e+01,2.055044914486984098e+01
3.186624749928551026e+01,2.110132008705948436e+01
3.188625321520434497e+01,2.142987802053882973e+01
3.190625893112317968e+01,2.065866358114953982e+01
3.192626464704201439e+01,2.018152832557945686e+01
3.194627036296084555e+01,2.123243419727238646e+01
3.196627607887968026e+01,2.152557977394725697e+01
3.198628179479851497e+01,2.109125679320700897e+01
3.200628751071734968e+01,2.109643098572666275e+01
3.202629322663618439e+01,2.160061644995887420e+01
3.204629894255501199e+01,2.079632468484423669e+01
3.206630465847385381e+01,2.038066677976720342e+01
3.208631037439268141e+01,2.075279984340859230e+01
3.210631609031152323e+01,2.012906867030165614e+01
3.212632180623035083e+01,1.899860850613199403e+01
3.214632752214918554e+01,1.804050095978299595e+01
3.216633323806802025e+01,1.807565615584425700e+01
3.218633895398685496e+01,1.692351435805001003e+01
3.220634466990568967e+01,1.563985389091339684e+01
3.222635038582451728e+01,1.580575649010147821e+01
3.224635610174335909e+01,1.507978394480501549e+01
3.226636181766218670e+01,1.448059564059783710e+01
3.228636753358102851e+01,1.386294202764245398e+01
3.230637324949985612e+01,1.248255506891517896e+01
3.232637896541869083e+01,1.179776804873367624e+01
3.234638468133752554e+01,1.162389037995367502e+01
3.236639039725636025e+01,1.091463220612303786e+01
3.238639611317519496e+01,1.099729193290647622e+01
3.240640182909402967e+01,1.048022687202402459e+01
3.242640754501286438e+01,1.030743280201363632e+01
3.244641326093169198e+01,1.101611660667413339e+01
3.246641897685053380e+01,9.597819347698301584e+00
3.248642469276936140e+01,9.605891690405117700e+00
3.250643040868819611e+01,1.057258484711384483e+01
3.252643612460703082e+01,9.997821176213909311e+00
3.254644184052586553e+01,1.040424710025143540e+01
3.256644755644470024e+01,1.059630058030712085e+01
3.258645327236353495e+01,1.009232743994451909e+01
3.260645898828236966e+01,1.046490039986026055e+01
3.262646470420119726e+01,1.085793005786941912e+01
3.264647042012003908e+01,1.170230626276073593e+01
3.266647613603886668e+01,1.114320863570857689e+01
3.268648185195770850e+01,1.083481304092297393e+01
3.270648756787653610e+01,1.086696235652199505e+01
3.272649328379537081e+01,1.086737495557200894e+01
3.274649899971420552e+01,1.163036814989876788e+01
3.276650471563304023e+01,1.131228942620654898e+01
3.278651043155187494e+01,1.101253215652417872e+01
3.280651614747070255e+01,1.025176453664218812e+01
3.282652186338954436e+01,1.086249920469836283e+01
3.284652757930837197e+01,1.081088628337767688e+01
3.286653329522721378e+01,9.808701611480255877e+00
3.288653901114604139e+01,9.939861302518950836e+00
3.290654472706487610e+01,9.326038789724693245e+00
3.292655044298371081e+01,9.783003684551252022e+00
3.294655615890254552e+01,9.594225159763965394e+00
3.296656187482138023e+01,8.861128305644330183e+00
3.298656759074020783e+01,9.051808771951536770e+00
3.300657330665904965e+01,9.418228619752468944e+00
3.302657902257787725e+01,8.522983635750430054e+00
3.304658473849671907e+01,8.682526231751847234e+00
3.306659045441554667e+01,8.589948495705318265e+00
3.308659617033438138e+01,8.554692039101549739e+00
3.310660188625321609e+01,8.726897144244448512e+00
3.312660760217205080e+01,8.569015506675524918e+00
3.314661331809088551e+01,8.637324708400644369e+00
3.316661903400971312e+01,8.711896325326115686e+00
3.318662474992855493e+01,8.613327386453534018e+00
3.320663046584738254e+01,8.448597106534011303e+00
3.322663618176622435e+01,8.957296777437818491e+00
3.324664189768505196e+01,1.031451035286652207e+01
3.326664761360388667e+01,9.469526763025976734e+00
3.328665332952272138e+01,1.018199090343091839e+01
