angle,intensity
2.164332666476136069e+01,3.552465374273240606e+00
2.166333238068019540e+01,2.763303920247323298e+00
2.168333809659903011e+01,4.243863592191281064e+00
2.170334381251786482e+01,2.660953234985864668e+00
2.172334952843669598e+01,3.140716692316887215e+00
2.174335524435553069e+01,2.979546700832816253e+00
2.176336096027436540e+01,4.015753828608889187e+00
2.178336667619319655e+01,4.399166221813480604e+00
2.180337239211203126e+01,4.277003878508735646e+00
2.182337810803086597e+01,3.297478301630091035e+00
2.184338382394970068e+01,3.568044426681079795e+00
2.186338953986853539e+01,4.073001943754489318e+00
2.188339525578737010e+01,4.793992363515948263e+00
2.190340097170620481e+01,4.807328598189221758e+00
2.192340668762503597e+01,4.210124244273211858e+00
2.194341240354387068e+01,4.064311458293052404e+00
2.196341811946270184e+01,4.127056242657466179e+00
2.198342383538153655e+01,5.632653910681237441e+00
2.200342955130037126e+01,4.358047429557055708e+00
2.202343526721920597e+01,4.204817208857206445e+00
2.204344098313804068e+01,5.226256886876402774e+00
2.206344669905687539e+01,5.242028832524249005e+00
2.208345241497571010e+01,5.525838682406041258e+00
2.210345813089454126e+01,5.569519766338030919e+00
2.212346384681337597e+01,6.408872728822559317e+00
2.214346956273221068e+01,6.242644421594637727e+00
2.216347527865104183e+01,7.472598752736520744e+00
2.218348099456987654e+01,7.612416351598765729e+00
2.220348671048871125e+01,7.672453221262777845e+00
2.222349242640754596e+01,7.489421698062990629e+00
2.224349814232638067e+01,7.730133156142199979e+00
2.226350385824521538e+01,7.934052095649737346e+00
2.228350957416405009e+01,8.666943547701867701e+00
2.230351529008288125e+01,9.510148994955265778e+00
2.232352100600171596e+01,9.555619131087301099e+00
2.234352672192054712e+01,9.078668665099209889e+00
2.236353243783938183e+01,1.061287524634335711e+01
2.238353815375821654e+01,9.671355922001479755e+00
2.240354386967705125e+01,1.052840531920199396e+01
2.242354958559588596e+01,1.138166795145202315e+01
2.244355530151472067e+01,1.078822894187985426e+01
2.246356101743355538e+01,1.222617029098476138e+01
2.248356673335238654e+01,1.152104360706183783e+01
2.250357244927122125e+01,1.393083057546007275e+01
2.252357816519005240e+01,1.275766947868831735e+01
2.254358388110888711e+01,1.461515902539420075e+01
2.256358959702772182e+01,1.412811320649934999e+01
2.258359531294655653e+01,1.560382919696825610e+01
2.260360102886539124e+01,1.645842135227004377e+01
2.262360674478422595e+01,1.716746482687128506e+01
2.264361246070306066e+01,1.700752215407214152e+01
2.266361817662189182e+01,1.821608805794025798e+01
2.268362389254072653e+01,1.867763423095309250e+01
2.270362960845956124e+01,1.890331026016013283e+01
2.272363532437839240e+01,2.095815184943090870e+01
2.274364104029722711e+01,2.081080902550372258e+01
2.276364675621606182e+01,2.192012532860639240e+01
2.278365247213489653e+01,2.267832291918696086e+01
2.280365818805373124e+01,2.434683261908211449e+01
2.282366390397256595e+01,2.412961117132066846e+01
2.284366961989140066e+01,2.615200283502567302e+01
2.286367533581023181e+01,2.547728534246055787e+01
2.288368105172906652e+01,2.697025745535617247e+01
2.290368676764789768e+01,2.759899439911393770e+01
2.292369248356673239e+01,2.713276732110704259e+01
2.294369819948556710e+01,2.802515719048556520e+01
2.296370391540440181e+01,2.824319868712445469e+01
2.298370963132323652e+01,2.824250605082622201e+01
2.300371534724207123e+01,2.960699104471611065e+01
2.302372106316090594e+01,2.795330643390424896e+01
2.304372677907973710e+01,2.803229479815945524e+01
2.306373249499857181e+01,2.693986094638591666e+01
2.308373821091740652e+01,2.541781879864292293e+01
2.310374392683623768e+01,2.416543584331818906e+01
2.312374964275507239e+01,2.395927551030172253e+01
2.314375535867390710e+01,2.069297860848558201e+01
2.316376107459274181e+01,1.968483952775064338e+01
2.318376679051157652e+01,1.705408390289083798e+01
2.320377250643041123e+01,1.620005126727490463e+01
2.322377822234924594e+01,1.382837929046107739e+01
2.324378393826807709e+01,1.339310223302437741e+01
2.326378965418691180e+01,1.104511096497870071e+01
2.328379537010574296e+01,9.222818989429324432e+00
2.330380108602457767e+01,8.853646209217872709e+00
2.332380680194341238e+01,8.094430831178254238e+00
2.334381251786224709e+01,6.617975982435797988e+00
2.336381823378108180e+01,5.918253781134745317e+00
2.338382394969991651e+01,5.337119274013595316e+00
2.340382966561875122e+01,4.987479061124881596e+00
2.342383538153758238e+01,4.374501234497770064e+00
2.344384109745641709e+01,4.773962930218162981e+00
2.346384681337524825e+01,4.548003613427311187e+00
2.348385252929408296e+01,5.629479779285578189e+00
2.350385824521291767e+01,4.197550824413845305e+00
2.352386396113175238e+01,3.688402451090132761e+00
2.354386967705058709e+01,3.961895330825720318e+00
2.356387539296942180e+01,4.609151381079504617e+00
2.358388110888825651e+01,3.994833571457417687e+00
2.360388682480708766e+01,4.515466630896987077e+00
2.362389254072592237e+01,4.357725018756747559e+00
2.364389825664475708e+01,4.944307002755063962e+00
2.366390397256358824e+01,5.547296267903769618e+00
2.368390968848242295e+01,5.051157469014343704e+00
2.370391540440125766e+01,5.556523444007739343e+00
2.372392112032009237e+01,6.092540273631207981e+00
2.374392683623892708e+01,6.658287220798838391e+00
2.376393255215776179e+01,6.067153312081766003e+00
2.378393826807659650e+01,6.530079050982683597e+00
2.380394398399542766e+01,7.246881405745030591e+00
2.382394969991426237e+01,6.650674041891011079e+00
2.384395541583309353e+01,6.812647366795124171e+00
2.386396113175192824e+01,7.823084859021289361e+00
2.388396684767076295e+01,7.200959356498037423e+00
2.390397256358959766e+01,8.240134311940966683e+00
2.392397827950843237e+01,8.730571380631001688e+00
2.394398399542726708e+01,8.320225628791030559e+00
2.396398971134610179e+01,9.157040400041756456e+00
2.398399542726493294e+01,1.068578557642667626e+01
2.400400114318376765e+01,1.020513500156788034e+01
2.402400685910260236e+01,1.172198333612026033e+01
2.404401257502143352e+01,1.176086908729222991e+01
2.406401829094026823e+01,1.242888772826752586e+01
2.408402400685910294e+01,1.340738671686313488e+01
2.410402972277793765e+01,1.410664770706502402e+01
2.412403543869677236e+01,1.408359562521962260e+01
2.414404115461560707e+01,1.550748124802473527e+01
2.416404687053444178e+01,1.498729263824965940e+01
2.418405258645327294e+01,1.561315366938594806e+01
2.420405830237210765e+01,1.661802809357059374e+01
2.422406401829093880e+01,1.739326667428575846e+01
2.424406973420977351e+01,1.754802865213094876e+01
2.426407545012860822e+01,1.921565424234222874e+01
2.428408116604744293e+01,1.962757414060209626e+01
2.430408688196627764e+01,2.088548241382976656e+01
2.432409259788511235e+01,2.132449174898474453e+01
2.434409831380394706e+01,2.294020784745033836e+01
2.436410402972277822e+01,2.459873570340447557e+01
2.438410974564161293e+01,2.540829819824497093e+01
2.440411546156044409e+01,2.545118724524468945e+01
2.442412117747927880e+01,2.697417829028790948e+01
2.444412689339811351e+01,2.820426878906874180e+01
2.446413260931694822e+01,2.929838239638944586e+01
2.448413832523578293e+01,3.066951321051861612e+01
2.450414404115461764e+01,3.052467858118742683e+01
2.452414975707345235e+01,3.255112110026677641e+01
2.454415547299228351e+01,3.210296973197649351e+01
2.456416118891111822e+01,3.379539314924488735e+01
2.458416690482995293e+01,3.380119029599482161e+01
2.460417262074878408e+01,3.293346431272790653e+01
2.462417833666761879e+01,3.362230909719610139e+01
2.464418405258645350e+01,3.416999493270353128e+01
2.466418976850528821e+01,3.349133166055455746e+01
2.468419548442412292e+01,3.051093944794780910e+01
2.470420120034295763e+01,2.936027985064697887e+01
2.472420691626179234e+01,2.931088613822435107e+01
2.474421263218062350e+01,2.693540403021592766e+01
2.476421834809945821e+01,2.440978033578742412e+01
2.478422406401828937e+01,2.148443301646468839e+01
2.480422977993712408e+01,1.941722991757524497e+01
2.482423549585595879e+01,1.817260607981178921e+01
2.484424121177479350e+01,1.540763848643753242e+01
2.486424692769362821e+01,1.400517453252198585e+01
2.488425264361246292e+01,1.193098889222248005e+01
2.490425835953129763e+01,1.023639922713223527e+01
2.492426407545012879e+01,9.357572169940542750e+00
2.494426979136896350e+01,7.820017639208871607e+00
2.496427550728779821e+01,7.750928145896658350e+00
2.498428122320662936e+01,5.441886709832989055e+00
2.500428693912546407e+01,4.541290251327975369e+00
2.502429265504429878e+01,4.088247327950941035e+00
2.504429837096313349e+01,3.864677618141282966e+00
2.506430408688196820e+01,4.098000032618970501e+00
2.508430980280080291e+01,3.766027012597521040e+00
2.510431551871963762e+01,3.211258122329941234e+00
2.512432123463846878e+01,3.686687854138391618e+00
2.514432695055730349e+01,4.353265984191657445e+00
2.516433266647613465e+01,4.390511862537671561e+00
2.518433838239496936e+01,2.861810478594665863e+00
2.520434409831380407e+01,3.057069981474736409e+00
2.522434981423263878e+01,4.036688510900123816e+00
2.524435553015147349e+01,3.996766544704614343e+00
2.526436124607030820e+01,3.363009777288421542e+00
2.528436696198914291e+01,3.593035027122869263e+00
2.530437267790797407e+01,2.654542509822435115e+00
2.532437839382680878e+01,3.109020287783407444e+00
2.534438410974563993e+01,3.148602653406313401e+00
2.536438982566447464e+01,3.728999015056494670e+00
2.538439554158330935e+01,2.393020678369008447e+00
2.540440125750214406e+01,3.301378288630983260e+00
2.542440697342097877e+01,2.044864092086834617e+00
2.544441268933981348e+01,2.226716257024825563e+00
2.546441840525864819e+01,3.569663778879870186e+00
2.548442412117747935e+01,3.364908000671151811e+00
2.550442983709631406e+01,3.483715093642570704e+00
2.552443555301514877e+01,1.937270935761890245e+00
2.554444126893397993e+01,1.888287767758155322e+00
2.556444698485281464e+01,3.538857614672617391e+00
2.558445270077164935e+01,3.045571065335213490e+00
2.560445841669048406e+01,3.023478440547172852e+00
2.562446413260931877e+01,3.428478440015474860e+00
2.564446984852815348e+01,2.330352999584571094e+00
2.566447556444698819e+01,2.158213677233024708e+00
2.568448128036581934e+01,1.850527259062161090e+00
2.570448699628465405e+01,3.544763734306423331e+00
2.572449271220348521e+01,2.611587312181702814e+00
2.574449842812231992e+01,2.526937794914582369e+00
2.576450414404115463e+01,1.853646283738918932e+00
2.578450985995998934e+01,1.982874908821907978e+00
2.580451557587882405e+01,2.139902109198830171e+00
2.582452129179765876e+01,2.233453109924984137e+00
2.584452700771649347e+01,2.472973761056366904e+00
2.586453272363532463e+01,2.426058310929913642e+00
2.588453843955415934e+01,2.160496718044752296e+00
2.590454415547299405e+01,2.523679247798267244e+00
2.592454987139182521e+01,3.354671565201201577e+00
2.594455558731065992e+01,2.110034084646894570e+00
2.596456130322949463e+01,2.086016718587895280e+00
2.598456701914832934e+01,1.753255752245834076e+00
2.600457273506716405e+01,2.901942471177829219e+00
2.602457845098599520e+01,3.384019675320423026e+00
2.604458416690482991e+01,3.083578626505091513e+00
2.606458988282366462e+01,1.953568615190799829e+00
2.608459559874249933e+01,2.163657078821454860e+00
2.610460131466133404e+01,3.155407042364307468e+00
2.612460703058016520e+01,2.921000288557653590e+00
2.614461274649899991e+01,3.404389984508121358e+00
2.616461846241783462e+01,2.252238598902410072e+00
2.618462417833666933e+01,1.562776331753138459e+00
2.620462989425550404e+01,3.293069543942727329e+00
2.622463561017433520e+01,2.415233254010461739e+00
2.624464132609316991e+01,3.139557705869170601e+00
2.626464704201200462e+01,3.038398213162685657e+00
2.628465275793083933e+01,1.699625274703032707e+00
2.630465847384967049e+01,2.752640891939430734e+00
2.632466418976850520e+01,2.947907796824577709e+00
2.634466990568733991e+01,2.410509461768105766e+00
2.636467562160617462e+01,3.239155822032472987e+00
2.638468133752500933e+01,2.197211058713059550e+00
2.640468705344384048e+01,3.490188199260451096e+00
2.642469276936267519e+01,2.217067518349712163e+00
2.644469848528150990e+01,2.812141298552218061e+00
2.646470420120034461e+01,1.749483828601417379e+00
2.648470991711917932e+01,2.237380425823104257e+00
2.650471563303801048e+01,2.253146592989130781e+00
2.652472134895684519e+01,2.331917827068699545e+00
2.654472706487567990e+01,3.394977211940884754e+00
2.656473278079451461e+01,2.745356642117052104e+00
2.658473849671334932e+01,3.570624018864836380e+00
2.660474421263218048e+01,3.296993399318769669e+00
2.662474992855101519e+01,2.398222595771631660e+00
2.664475564446984990e+01,3.035139663714890634e+00
2.666476136038868461e+01,2.012353823900827621e+00
2.668476707630751577e+01,3.614091866438463363e+00
2.670477279222635048e+01,1.902572305409123699e+00
2.672477850814518519e+01,2.948220922546374467e+00
2.674478422406401990e+01,2.164266262501642668e+00
2.676478993998285461e+01,2.097390920295048922e+00
2.678479565590168576e+01,2.620331398713344306e+00
2.680480137182052047e+01,2.477188017104413831e+00
2.682480708773935518e+01,3.294068515116481244e+00
2.684481280365818989e+01,3.661562770585305771e+00
2.686481851957702460e+01,2.836294529006011977e+00
2.688482423549585576e+01,2.710706448684669922e+00
2.690482995141469047e+01,3.074509511678279683e+00
2.692483566733352518e+01,3.615488235572213327e+00
2.694484138325235989e+01,3.352853924662248630e+00
2.696484709917119105e+01,2.267233201905938689e+00
2.698485281509002576e+01,2.501142868752002535e+00
2.700485853100886047e+01,2.626775541051418639e+00
2.702486424692769518e+01,2.866625055759798979e+00
2.704486996284652989e+01,2.776182699135014698e+00
2.706487567876536104e+01,2.955170598579059060e+00
2.708488139468419575e+01,2.590702186189425049e+00
2.710488711060303046e+01,2.352804982470412476e+00
2.712489282652186517e+01,2.432307169506443767e+00
2.714489854244069988e+01,2.019223793409270939e+00
2.716490425835953104e+01,2.149409766642762065e+00
2.718490997427836575e+01,2.030156947303539017e+00
2.720491569019720046e+01,3.684476191106726084e+00
2.722492140611603517e+01,2.668088128945087067e+00
2.724492712203486633e+01,3.740737525635158267e+00
2.726493283795370104e+01,3.398759071094501483e+00
2.728493855387253575e+01,3.533644598772970102e+00
2.730494426979137046e+01,2.599918735416159254e+00
2.732494998571020517e+01,3.444135696948947611e+00
2.734495570162903633e+01,2.091071773718628624e+00
2.736496141754787104e+01,2.695587918660802718e+00
2.738496713346670575e+01,2.344582758790817234e+00
2.740497284938554046e+01,1.943033546845398085e+00
2.742497856530437517e+01,3.027366057431990054e+00
2.744498428122320632e+01,1.588589710713567804e+00
2.746498999714204103e+01,2.072640975351995429e+00
2.748499571306087574e+01,2.757233177833374960e+00
2.750500142897971045e+01,2.191363270375657812e+00
2.752500714489854516e+01,2.572651365690830083e+00
2.754501286081737632e+01,2.502211850058947640e+00
2.756501857673621103e+01,1.811293749670422670e+00
2.758502429265504574e+01,2.509555722064065186e+00
2.760503000857388045e+01,1.982820187696150649e+00
2.762503572449271161e+01,2.648984977528425322e+00
2.764504144041154632e+01,2.337821901790702483e+00
2.766504715633038103e+01,2.445885321238486565e+00
2.768505287224921574e+01,1.736569568199307190e+00
2.770505858816805045e+01,1.686278328420955042e+00
2.772506430408688161e+01,2.326919580296596290e+00
2.774507002000571632e+01,1.852613543086736092e+00
2.776507573592455103e+01,2.076393280538029629e+00
2.778508145184338574e+01,1.914607587864931793e+00
2.780508716776222045e+01,1.565971113377781387e+00
2.782509288368105160e+01,2.784473765122735589e+00
2.784509859959988631e+01,3.158873850861601440e+00
2.786510431551872102e+01,1.777724056589333745e+00
2.788511003143755573e+01,2.970922140033522840e+00
2.790511574735638689e+01,2.153885702525055734e+00
2.792512146327522160e+01,1.779767527062476207e+00
2.794512717919405631e+01,3.161489764885702325e+00
2.796513289511289102e+01,1.465002353018431958e+00
2.798513861103172573e+01,1.698434742552079157e+00
2.800514432695055689e+01,2.412340776412924104e+00
2.802515004286939160e+01,2.921906091260811689e+00
2.804515575878822631e+01,2.864917685828310301e+00
2.806516147470706102e+01,2.801686733570266874e+00
2.808516719062589573e+01,1.672501712515331640e+00
2.810517290654472689e+01,1.460231299570124319e+00
2.812517862246356160e+01,1.535858285487689212e+00
2.814518433838239631e+01,2.728678833099852596e+00
2.816519005430123102e+01,3.128953817157066997e+00
2.818519577022006217e+01,2.942262967073186797e+00
2.820520148613889688e+01,1.884824577446594818e+00
2.822520720205773159e+01,2.921527678326035993e+00
2.824521291797656630e+01,1.909811028519227794e+00
2.826521863389540101e+01,3.007473322019607043e+00
2.828522434981423217e+01,3.180519123719033114e+00
2.830523006573306688e+01,3.457563260499943336e+00
2.832523578165190159e+01,3.296264372441235047e+00
2.834524149757073630e+01,2.361453408464411652e+00
2.836524721348957101e+01,2.261569244747182239e+00
2.838525292940840217e+01,2.389148575414247855e+00
2.840525864532723688e+01,3.450956527006392438e+00
2.842526436124607159e+01,3.422726318420742597e+00
2.844527007716490630e+01,2.062914725999436705e+00
2.846527579308374101e+01,3.237747341592220884e+00
2.848528150900257216e+01,3.141093198680010357e+00
2.850528722492140687e+01,3.564759051775397314e+00
2.852529294084024158e+01,2.422379112896464459e+00
2.854529865675907629e+01,3.393591862443373852e+00
2.856530437267790745e+01,3.201030634016619469e+00
2.858531008859674216e+01,3.204384015927233875e+00
2.860531580451557687e+01,2.863087105413211209e+00
2.862532152043441158e+01,2.231744695417183788e+00
2.864532723635324629e+01,2.326911393632194791e+00
2.866533295227207745e+01,3.409210585409465644e+00
2.868533866819091216e+01,3.584324533314268812e+00
2.870534438410974687e+01,3.010076940554317737e+00
2.872535010002858158e+01,2.746988287412623020e+00
2.874535581594741629e+01,3.743500608728675516e+00
2.876536153186624745e+01,3.466499229956384820e+00
2.878536724778508216e+01,4.533836235231112788e+00
2.880537296370391687e+01,4.248059202595235284e+00
2.882537867962275158e+01,4.108604579787901834e+00
2.884538439554158273e+01,4.901522603055823879e+00
2.886539011146041744e+01,4.544014754800508094e+00
2.888539582737925215e+01,4.877289418752203787e+00
2.890540154329808686e+01,4.691689001973328388e+00
2.892540725921692157e+01,4.650634915822152493e+00
2.894541297513575273e+01,6.070670525330434941e+00
2.896541869105458744e+01,6.631439072475401098e+00
2.898542440697342215e+01,6.574772063742984507e+00
2.900543012289225686e+01,7.012624254908274679e+00
2.902543583881109157e+01,7.498916685777408553e+00
2.904544155472992273e+01,8.852601237650040034e+00
2.906544727064875744e+01,1.027525044681354771e+01
2.908545298656759215e+01,1.094464674242959390e+01
2.910545870248642686e+01,1.182908026148888148e+01
2.912546441840525802e+01,1.265467669335769685e+01
2.914547013432409273e+01,1.243523849867134778e+01
2.916547585024292744e+01,1.488674959471211068e+01
2.918548156616176215e+01,1.612974304477465992e+01
2.920548728208059686e+01,1.644080244057647278e+01
2.922549299799942801e+01,1.823765374122738692e+01
2.924549871391826272e+01,1.913803962635790512e+01
2.926550442983709743e+01,2.004256683815912155e+01
2.928551014575593214e+01,2.135052443244252984e+01
2.930551586167476685e+01,2.397199189242103046e+01
2.932552157759359801e+01,2.645929088339165247e+01
2.934552729351243272e+01,2.773653376858250752e+01
2.936553300943126743e+01,2.966177315900080913e+01
2.938553872535010214e+01,3.210565050448332869e+01
2.940554444126893330e+01,3.348921510628867537e+01
2.942555015718776801e+01,3.601751605979278992e+01
2.944555587310660272e+01,3.758412725747270855e+01
2.946556158902543743e+01,4.038555065661692112e+01
2.948556730494427214e+01,4.435883678115528994e+01
2.950557302086310330e+01,4.704127547949180155e+01
2.952557873678193801e+01,4.942707697348225793e+01
2.954558445270077272e+01,5.230237440699861651e+01
2.956559016861960743e+01,5.550501729834140718e+01
2.958559588453844214e+01,5.842401867765209289e+01
2.960560160045727329e+01,6.059780262397130457e+01
2.962560731637610800e+01,6.444549271246496858e+01
2.964561303229494271e+01,6.644597399041097674e+01
2.966561874821377742e+01,6.909823509008344899e+01
2.968562446413261213e+01,7.281029850728712915e+01
2.970563018005144329e+01,7.396027778770724126e+01
2.972563589597027800e+01,7.558978823470279451e+01
2.974564161188911271e+01,7.780822823327739002e+01
2.976564732780794742e+01,7.719897198081844181e+01
2.978565304372677858e+01,7.742766466794461167e+01
2.980565875964561329e+01,7.643258151396415201e+01
2.982566447556444800e+01,7.453005552210414919e+01
2.984567019148328271e+01,7.369780955296438663e+01
2.986567590740211742e+01,7.068699938687116457e+01
2.988568162332094857e+01,6.652830009742039863e+01
2.990568733923978328e+01,6.118302104193236346e+01
2.992569305515861799e+01,5.746673569221171363e+01
2.994569877107745270e+01,5.297672412106534523e+01
2.996570448699628741e+01,4.766252749315675175e+01
2.998571020291511857e+01,4.308591626162012744e+01
3.000571591883395328e+01,3.690944999628244005e+01
3.002572163475278799e+01,3.199922815615340710e+01
3.004572735067162270e+01,2.775819723327817456e+01
3.006573306659045386e+01,2.358082187106289851e+01
3.008573878250928857e+01,1.947324459037815103e+01
3.010574449842812328e+01,1.732339229183077833e+01
3.012575021434695799e+01,1.456419280130610794e+01
3.014575593026579270e+01,1.279504144642862684e+01
3.016576164618462386e+01,1.153730510877501025e+01
3.018576736210345857e+01,9.908686004420149018e+00
3.020577307802229328e+01,7.532712093354654748e+00
3.022577879394112799e+01,6.469420410149723466e+00
3.024578450985996270e+01,7.054917401475024441e+00
3.026579022577879385e+01,6.654924362820576533e+00
3.028579594169762856e+01,6.347442948567482368e+00
3.030580165761646327e+01,5.802623701972962955e+00
3.032580737353529798e+01,4.782824786622086322e+00
3.034581308945412914e+01,5.361701257504114970e+00
3.036581880537296385e+01,5.736621246930936557e+00
3.038582452129179856e+01,4.326902600634814355e+00
3.040583023721063327e+01,5.592518495365119691e+00
3.042583595312946798e+01,4.406803970326749642e+00
3.044584166904829914e+01,5.021610172160071883e+00
3.046584738496713385e+01,4.593252736262440017e+00
3.048585310088596856e+01,4.288153665741812226e+00
3.050585881680480327e+01,5.325269694259762154e+00
3.052586453272363798e+01,6.198189792335130122e+00
3.054587024864246914e+01,5.799956859014914201e+00
3.056587596456130385e+01,5.792576920809160868e+00
3.058588168048013856e+01,5.285411470606312889e+00
3.060588739639897327e+01,6.407922314285410259e+00
3.062589311231780798e+01,7.003353138391280375e+00
3.064589882823663913e+01,7.208790672416045986e+00
3.066590454415547384e+01,6.346512095057046388e+00
3.068591026007430855e+01,7.636056635670334991e+00
3.070591597599314326e+01,8.323252177085009862e+00
3.072592169191197442e+01,7.843142511477208423e+00
3.074592740783080913e+01,8.052612003184119516e+00
3.076593312374964384e+01,7.961218721863596137e+00
3.078593883966847855e+01,9.389918812621759869e+00
3.080594455558731326e+01,1.002195505691230082e+01
3.082595027150614442e+01,1.044128557975204252e+01
3.084595598742497913e+01,1.002817687488736098e+01
3.086596170334381384e+01,9.638060505232108000e+00
3.088596741926264855e+01,1.072866514875674682e+01
3.090597313518148326e+01,1.099449672317425453e+01
3.092597885110031442e+01,1.194551304602180686e+01
3.094598456701914913e+01,1.186152614277551720e+01
3.096599028293798384e+01,1.321987891516090663e+01
3.098599599885681855e+01,1.303036346260568834e+01
3.100600171477564970e+01,1.363804093338550416e+01
3.102600743069448441e+01,1.258658402139554333e+01
3.104601314661331912e+01,1.403626508863815303e+01
3.106601886253215383e+01,1.257672839646075680e+01
3.108602457845098854e+01,1.321396888688393823e+01
3.110603029436981970e+01,1.372060336015635151e+01
3.112603601028865441e+01,1.227140652981668723e+01
3.114604172620748912e+01,1.110732708724227891e+01
3.116604744212632383e+01,1.070722147781559741e+01
3.118605315804515854e+01,1.049680022978234462e+01
3.120605887396398970e+01,9.402622315654967977e+00
3.122606458988282441e+01,8.775168520680573181e+00
3.124607030580165912e+01,9.604053958509553013e+00
3.126607602172049383e+01,7.434317189808424153e+00
3.128608173763932498e+01,7.399714791686618831e+00
3.130608745355815969e+01,6.247139020564859813e+00
3.132609316947699440e+01,5.895624721457896733e+00
3.134609888539582911e+01,5.624872694721901212e+00
3.136610460131466382e+01,4.145525181411270133e+00
3.138611031723349498e+01,4.549740068579259500e+00
3.140611603315232969e+01,4.057522057184252517e+00
3.142612174907116440e+01,3.386390513799342639e+00
3.144612746498999911e+01,4.400645748685965586e+00
3.146613318090883382e+01,2.904761238110517230e+00
3.148613889682766498e+01,2.511368944173978601e+00
3.150614461274649969e+01,3.171355280223093764e+00
3.152615032866533440e+01,3.262568673689497878e+00
3.154615604458416911e+01,3.816322604106812122e+00
3.156616176050300382e+01,2.468050653668806937e+00
3.158616747642183498e+01,2.436278022239958929e+00
3.160617319234066969e+01,3.045848911001153070e+00
3.162617890825950440e+01,2.089764644926412451e+00
3.164618462417833911e+01,1.953617418823372365e+00
3.166619034009717026e+01,2.835665896433843702e+00
3.168619605601600497e+01,2.602470597210954750e+00
3.170620177193483968e+01,1.961266556953845219e+00
3.172620748785367439e+01,1.871495879350131286e+00
3.174621320377250910e+01,1.897120493633143834e+00
3.176621891969134026e+01,3.089989668682790125e+00
3.178622463561017497e+01,3.129377554918903126e+00
3.180623035152900968e+01,3.572778418775290898e+00
3.182623606744784439e+01,2.888152731036552900e+00
3.184624178336667910e+01,3.626131864003340421e+00
3.186624749928551026e+01,2.110350164925593575e+00
3.188625321520434497e+01,2.205104785211512652e+00
3.190625893112317968e+01,3.884731189107383464e+00
3.192626464704201439e+01,3.624983958277078422e+00
3.194627036296084555e+01,3.804391119870017324e+00
3.196627607887968026e+01,4.509345414014214626e+00
3.198628179479851497e+01,3.045783459688313322e+00
3.200628751071734968e+01,3.288593102740981600e+00
3.202629322663618439e+01,3.345620045779040375e+00
3.204629894255501199e+01,3.346827252215201831e+00
3.206630465847385381e+01,3.866067973379940792e+00
3.208631037439268141e+01,3.880337586228864044e+00
3.210631609031152323e+01,5.384999861163149326e+00
3.212632180623035083e+01,4.836461197740467455e+00
3.214632752214918554e+01,5.419551886549138331e+00
3.216633323806802025e+01,5.479233945266960504e+00
3.218633895398685496e+01,5.372515595545118927e+00
3.220634466990568967e+01,5.537225788392058590e+00
3.222635038582451728e+01,6.528393783691036845e+00
3.224635610174335909e+01,6.046761339998975693e+00
3.226636181766218670e+01,7.750011006961408988e+00
3.228636753358102851e+01,7.247270647272944011e+00
3.230637324949985612e+01,8.900080887754715064e+00
3.232637896541869083e+01,8.566761204965301246e+00
3.234638468133752554e+01,8.556988996022498739e+00
3.236639039725636025e+01,1.065414281995574086e+01
3.238639611317519496e+01,1.034285879770865790e+01
3.240640182909402967e+01,1.079531200174952943e+01
3.242640754501286438e+01,1.241895625650783686e+01
3.244641326093169198e+01,1.357721445479318767e+01
3.246641897685053380e+01,1.441823414804746228e+01
3.248642469276936140e+01,1.439001528664985941e+01
3.250643040868819611e+01,1.618479684287690645e+01
3.252643612460703082e+01,1.717401429371417976e+01
3.254644184052586553e+01,1.860076581859358669e+01
3.256644755644470024e+01,1.778847239222554322e+01
3.258645327236353495e+01,2.041086593670402749e+01
3.260645898828236966e+01,2.146890039529109373e+01
3.262646470420119726e+01,2.071551070224403190e+01
3.264647042012003908e+01,2.171073026936078065e+01
3.266647613603886668e+01,2.303403367152909809e+01
3.268648185195770850e+01,2.511744463197134181e+01
3.270648756787653610e+01,2.585067450093445629e+01
3.272649328379537081e+01,2.745240608702326313e+01
3.274649899971420552e+01,2.904209846475380630e+01
3.276650471563304023e+01,2.881001182235291580e+01
3.278651043155187494e+01,3.026148381107423191e+01
3.280651614747070255e+01,3.246504755521249308e+01
3.282652186338954436e+01,3.400784751252259497e+01
3.284652757930837197e+01,3.664869353864017398e+01
3.286653329522721378e+01,3.977900529437599886e+01
3.288653901114604139e+01,4.163033455781449277e+01
3.290654472706487610e+01,4.455533902997943585e+01
3.292655044298371081e+01,4.751522579438032068e+01
3.294655615890254552e+01,4.985604282972974488e+01
3.296656187482138023e+01,5.228619729889277323e+01
3.298656759074020783e+01,5.686235445656971876e+01
3.300657330665904965e+01,5.892540521142076670e+01
3.302657902257787725e+01,6.265175677172344848e+01
3.304658473849671907e+01,6.509302593215720378e+01
3.306659045441554667e+01,6.757135752233592996e+01
3.308659617033438138e+01,6.957947172778716549e+01
3.310660188625321609e+01,7.068867071022140181e+01
3.312660760217205080e+01,7.156954339807916199e+01
3.314661331809088551e+01,7.147555896367049399e+01
3.316661903400971312e+01,7.062375985462381323e+01
3.318662474992855493e+01,7.009186109206423509e+01
3.320663046584738254e+01,6.734509194587943171e+01
3.322663618176622435e+01,6.377114688739091264e+01
3.324664189768505196e+01,6.185171994721586941e+01
3.326664761360388667e+01,5.656076671228083796e+01
3.328665332952272138e+01,5.150919112451177995e+01
