angle,intensity
3.330665904544155609e+01,1.602117623090996190e+01
3.332666476136039080e+01,1.753180265792901693e+01
3.334667047727922551e+01,1.785553818879741073e+01
3.336667619319806022e+01,1.878577724987642483e+01
3.338668190911688782e+01,1.953527021031438338e+01
3.340668762503572964e+01,2.103386969698987841e+01
3.342669334095455724e+01,2.223681129089450081e+01
3.344669905687339195e+01,2.394458294834286605e+01
3.346670477279222666e+01,2.484111849143373263e+01
3.348671048871106137e+01,2.579841603531716387e+01
3.350671620462989608e+01,2.619310083664118238e+01
3.352672192054873079e+01,2.695989277601223932e+01
3.354672763646756550e+01,2.791104144985560964e+01
3.356673335238639311e+01,2.880658797139128069e+01
3.358673906830523492e+01,3.038265726392126709e+01
3.360674478422406253e+01,3.039311679992743365e+01
3.362675050014290434e+01,3.107320124102812287e+01
3.364675621606173195e+01,3.138908079104642823e+01
3.366676193198056666e+01,3.097976870160157503e+01
3.368676764789940137e+01,3.102081536121952610e+01
3.370677336381823608e+01,3.067200112837054959e+01
3.372677907973707079e+01,3.022862316354309087e+01
3.374678479565589839e+01,2.934171026266085747e+01
3.376679051157474021e+01,2.718522282965933456e+01
3.378679622749356781e+01,2.670512866100248317e+01
3.380680194341240963e+01,2.526010627656399521e+01
3.382680765933123723e+01,2.441060140006791102e+01
3.384681337525007194e+01,2.248532263278412202e+01
3.386681909116890665e+01,2.123629704462015155e+01
3.388682480708774136e+01,2.028420150002019540e+01
3.390683052300657607e+01,1.971416391370703636e+01
3.392683623892540368e+01,1.813132990018324975e+01
3.394684195484424549e+01,1.806866434614143913e+01
3.396684767076307310e+01,1.628519526289410635e+01
3.398685338668191491e+01,1.624613572650266491e+01
3.400685910260074252e+01,1.567600041872832684e+01
3.402686481851957723e+01,1.596054300573485207e+01
3.404687053443841194e+01,1.565054282712067213e+01
3.406687625035724665e+01,1.609043894462273627e+01
3.408688196627608136e+01,1.512427181901046325e+01
3.410688768219490896e+01,1.543478331606444165e+01
3.412689339811375078e+01,1.593294562939848547e+01
3.414689911403257838e+01,1.655218747186770045e+01
3.416690482995142020e+01,1.715200433390991464e+01
3.418691054587024780e+01,1.664360176180899842e+01
3.420691626178908251e+01,1.773178516671499239e+01
3.422692197770791722e+01,1.850274244812895219e+01
3.424692769362675193e+01,1.796201852356787754e+01
3.426693340954558664e+01,1.782316737678037200e+01
3.428693912546442135e+01,1.849669521870819011e+01
3.430694484138325606e+01,1.865666915209387966e+01
3.432695055730208367e+01,1.864937468431682888e+01
3.434695627322092548e+01,1.848368675115672488e+01
3.436696198913975309e+01,1.819527446632644896e+01
3.438696770505858780e+01,1.799090709254812381e+01
3.440697342097742251e+01,1.811199035893256593e+01
3.442697913689625722e+01,1.724042966535566990e+01
3.444698485281509193e+01,1.658498146245428018e+01
3.446699056873392664e+01,1.609444795902911096e+01
3.448699628465276135e+01,1.533936529678432414e+01
3.450700200057158895e+01,1.364118369651293072e+01
3.452700771649043077e+01,1.324379072504985899e+01
3.454701343240925837e+01,1.308658882265298651e+01
3.456701914832810019e+01,1.251863002100558830e+01
3.458702486424692779e+01,1.113751487292312703e+01
3.460703058016576250e+01,1.096280301013251268e+01
3.462703629608459721e+01,9.688769707209351267e+00
3.464704201200343192e+01,9.079401937917804588e+00
3.466704772792226663e+01,8.002630806949170506e+00
3.468705344384109424e+01,7.995133858493012724e+00
3.470705915975993605e+01,8.154249471802947014e+00
3.472706487567876366e+01,8.137263647846834758e+00
3.474707059159760547e+01,7.543655906716004722e+00
3.476707630751643308e+01,8.464843178583425498e+00
3.478708202343526779e+01,8.154875005392099752e+00
3.480708773935410250e+01,7.997700483184340570e+00
3.482709345527293721e+01,6.972648169666839202e+00
3.484709917119177192e+01,8.367298535617470279e+00
3.486710488711059952e+01,7.738479882616281280e+00
3.488711060302944134e+01,7.978741069516319229e+00
3.490711631894826894e+01,8.165228700939747952e+00
3.492712203486711076e+01,8.612809677656855456e+00
3.494712775078593836e+01,9.713135810472957488e+00
3.496713346670477307e+01,9.550299032519406595e+00
3.498713918262360778e+01,1.020683306429902260e+01
3.500714489854244249e+01,1.017907719923516652e+01
3.502715061446127720e+01,1.086133951805802234e+01
3.504715633038010481e+01,1.209194892656963027e+01
3.506716204629894662e+01,1.259189542802316097e+01
3.508716776221777423e+01,1.272337708206291218e+01
3.510717347813661604e+01,1.309241209239404924e+01
3.512717919405544365e+01,1.380143808378893944e+01
3.514718490997427836e+01,1.505855243154011092e+01
3.516719062589311307e+01,1.591479884733206518e+01
3.518719634181194778e+01,1.647640063039919056e+01
3.520720205773078249e+01,1.765942803124784888e+01
3.522720777364961720e+01,1.772104851969843509e+01
3.524721348956845191e+01,1.873231539656391931e+01
3.526721920548727951e+01,1.999571357518938441e+01
3.528722492140612133e+01,2.138579630285951794e+01
3.530723063732494893e+01,2.154126508182134714e+01
3.532723635324378364e+01,2.251104346366481934e+01
3.534724206916261835e+01,2.372391538964138391e+01
3.536724778508145306e+01,2.463241315992748781e+01
3.538725350100028777e+01,2.519981453052911746e+01
3.540725921691912248e+01,2.538006712161537948e+01
3.542726493283795719e+01,2.631356647730735077e+01
3.544727064875678479e+01,2.654830298485266837e+01
3.546727636467562661e+01,2.661173030608362566e+01
3.548728208059445421e+01,2.544499475025284241e+01
3.550728779651329603e+01,2.518775849107266751e+01
3.552729351243212363e+01,2.497862400604379474e+01
3.554729922835095834e+01,2.436861513845864025e+01
3.556730494426979305e+01,2.327395187052502834e+01
3.558731066018862776e+01,2.285986801310348682e+01
3.560731637610746247e+01,2.214734437096632647e+01
3.562732209202629008e+01,2.055325599009982795e+01
3.564732780794513189e+01,2.002394553521967779e+01
3.566733352386395950e+01,1.874090285304759362e+01
3.568733923978280131e+01,1.675915241820946022e+01
3.570734495570162892e+01,1.620740311105874554e+01
3.572735067162046363e+01,1.505771916016507284e+01
3.574735638753929834e+01,1.380639223369094282e+01
3.576736210345813305e+01,1.358005665512977167e+01
3.578736781937696776e+01,1.326256169360158310e+01
3.580737353529579536e+01,1.218333182552130722e+01
3.582737925121463718e+01,1.299483593443493490e+01
3.584738496713346478e+01,1.230716280376098126e+01
3.586739068305230660e+01,1.240783992945734404e+01
3.588739639897113420e+01,1.205252971042427745e+01
3.590740211488996891e+01,1.144445861020663102e+01
3.592740783080880362e+01,1.135301984881736459e+01
3.594741354672763833e+01,1.136810920862149743e+01
3.596741926264647304e+01,1.192857271813813114e+01
3.598742497856530065e+01,1.223580923557673117e+01
3.600743069448414246e+01,1.241895833462445253e+01
3.602743641040297007e+01,1.281622449578075873e+01
3.604744212632181188e+01,1.317144459590648964e+01
3.606744784224063949e+01,1.361234835527831244e+01
3.608745355815947420e+01,1.518048375122756966e+01
3.610745927407830891e+01,1.543209771933711494e+01
3.612746498999714362e+01,1.533409662130126883e+01
3.614747070591597833e+01,1.628802636419168337e+01
3.616747642183481304e+01,1.717942530525717260e+01
3.618748213775364775e+01,1.792598721527835437e+01
3.620748785367247535e+01,1.806682815232269235e+01
3.622749356959131717e+01,1.941854801778382722e+01
3.624749928551014477e+01,1.941516651679992478e+01
3.626750500142897948e+01,1.927060856185001114e+01
3.628751071734781419e+01,2.016149386924542597e+01
3.630751643326664890e+01,2.064973028353942652e+01
3.632752214918548361e+01,2.193078319950561195e+01
3.634752786510431832e+01,2.109104065969905761e+01
3.636753358102315303e+01,2.137737133494515973e+01
3.638753929694198064e+01,2.269998036748219405e+01
3.640754501286082245e+01,2.201847744567400866e+01
3.642755072877965006e+01,2.284548330609870348e+01
3.644755644469849187e+01,2.217648209747395072e+01
3.646756216061731948e+01,2.306190303346350845e+01
3.648756787653615419e+01,2.297259537714199951e+01
3.650757359245498890e+01,2.311577184954003528e+01
3.652757930837382361e+01,2.327401874205709476e+01
3.654758502429265832e+01,2.443177475887446803e+01
3.656759074021148592e+01,2.470220060915530524e+01
3.658759645613032774e+01,2.563580181977418704e+01
3.660760217204915534e+01,2.666343012826270353e+01
3.662760788796799716e+01,2.693369811539623981e+01
3.664761360388682476e+01,2.770056633516399103e+01
3.666761931980565947e+01,2.936746576738056547e+01
3.668762503572449418e+01,3.016420558006900166e+01
3.670763075164332889e+01,3.128941346294471160e+01
3.672763646756216360e+01,3.173808792893073161e+01
3.674764218348099121e+01,3.238283126529253053e+01
3.676764789939983302e+01,3.297998113443829027e+01
3.678765361531866063e+01,3.357786421367031693e+01
3.680765933123750244e+01,3.352102199984699382e+01
3.682766504715633005e+01,3.340097202704764356e+01
3.684767076307516476e+01,3.282583334917500650e+01
3.686767647899399947e+01,3.259236050221786485e+01
3.688768219491283418e+01,3.239593672690869397e+01
3.690768791083166889e+01,3.085312753643546557e+01
3.692769362675049649e+01,2.912527547750453039e+01
3.694769934266933831e+01,2.821133725991019858e+01
3.696770505858816591e+01,2.621695933940045009e+01
3.698771077450700773e+01,2.556275908531091900e+01
3.700771649042583533e+01,2.363191999738037907e+01
3.702772220634467004e+01,2.132116668552544425e+01
3.704772792226350475e+01,1.980373510292193373e+01
3.706773363818233946e+01,1.813262767631273320e+01
3.708773935410117417e+01,1.668826716331476945e+01
3.710774507002000888e+01,1.531130300016728185e+01
3.712775078593884359e+01,1.465898476876417789e+01
3.714775650185767120e+01,1.288982516491906338e+01
3.716776221777651301e+01,1.249887556097838370e+01
3.718776793369534062e+01,1.101244639520826141e+01
3.720777364961417533e+01,1.049053634340497965e+01
3.722777936553301004e+01,1.001174951290357384e+01
3.724778508145184475e+01,8.630555173786332190e+00
3.726779079737067946e+01,9.330512297816495604e+00
3.728779651328951417e+01,7.792806103406411111e+00
3.730780222920834888e+01,8.618894915875271678e+00
3.732780794512717648e+01,8.283834488433814869e+00
3.734781366104601830e+01,8.103823589055604515e+00
3.736781937696484590e+01,7.916914277265113320e+00
3.738782509288368772e+01,8.262046935320654484e+00
3.740783080880251532e+01,7.752813475345915251e+00
3.742783652472135003e+01,7.524312567651911365e+00
3.744784224064018474e+01,7.616002987200731766e+00
3.746784795655901945e+01,7.779421274778142603e+00
3.748785367247785416e+01,7.920848304425284425e+00
3.750785938839668177e+01,8.283552133415700069e+00
3.752786510431552358e+01,7.421927705524183239e+00
3.754787082023435119e+01,6.717757580461038103e+00
3.756787653615319300e+01,7.588909802229105495e+00
3.758788225207202061e+01,7.591469437189011238e+00
3.760788796799085532e+01,6.694774845601250135e+00
3.762789368390969003e+01,7.513796410749923993e+00
3.764789939982852474e+01,7.022505929135377301e+00
3.766790511574735945e+01,7.166530863664610784e+00
3.768791083166618705e+01,6.457048485622131295e+00
3.770791654758502887e+01,7.678467846615708581e+00
3.772792226350385647e+01,6.935366603341508451e+00
3.774792797942269829e+01,7.508548620712065969e+00
3.776793369534152589e+01,7.674970320989922712e+00
3.778793941126036060e+01,7.803892946589511936e+00
3.780794512717919531e+01,7.630594085348180400e+00
3.782795084309803002e+01,7.929121935637533980e+00
3.784795655901686473e+01,7.064619188288997265e+00
3.786796227493569234e+01,7.215049827664539173e+00
3.788796799085453415e+01,7.253801233996387765e+00
3.790797370677336176e+01,7.410471674540072051e+00
3.792797942269220357e+01,7.925428466896071278e+00
3.794798513861103118e+01,8.102630222082428446e+00
3.796799085452986589e+01,7.608188818622283911e+00
3.798799657044870060e+01,7.853513584988544238e+00
3.800800228636753531e+01,8.114984658795377115e+00
3.802800800228637002e+01,7.497831277614458223e+00
3.804801371820520473e+01,6.445120475177383845e+00
3.806801943412403944e+01,7.076628645916660076e+00
3.808802515004286704e+01,7.089110626357513212e+00
3.810803086596170886e+01,7.156358970807326969e+00
3.812803658188053646e+01,6.537671406777636918e+00
3.814804229779937117e+01,7.171928490363691289e+00
3.816804801371820588e+01,7.160056254655938979e+00
3.818805372963704059e+01,7.218360368674362704e+00
3.820805944555587530e+01,7.780416219776865816e+00
3.822806516147471001e+01,7.422731696120751010e+00
3.824807087739354472e+01,8.255199110308026889e+00
3.826807659331237232e+01,8.234818235626894634e+00
3.828808230923121414e+01,8.602152781048395980e+00
3.830808802515004174e+01,8.333283984186337534e+00
3.832809374106888356e+01,8.817144858917137284e+00
3.834809945698771116e+01,9.555138820224689411e+00
3.836810517290654587e+01,1.093878773179889841e+01
3.838811088882538058e+01,1.058695556715087172e+01
3.840811660474421529e+01,1.202682089750520689e+01
3.842812232066305000e+01,1.219803452861316728e+01
3.844812803658187761e+01,1.314258225239314726e+01
3.846813375250071942e+01,1.400872358099527304e+01
3.848813946841954703e+01,1.503072839475935929e+01
3.850814518433838884e+01,1.598101726813242074e+01
3.852815090025721645e+01,1.626287313032761972e+01
3.854815661617605116e+01,1.637954720525005570e+01
3.856816233209488587e+01,1.758052863441323410e+01
3.858816804801372058e+01,1.882561460602397219e+01
3.860817376393255529e+01,1.892180862700877952e+01
3.862817947985138289e+01,2.006556819771383360e+01
3.864818519577022471e+01,2.124845483722793915e+01
3.866819091168905231e+01,2.177538182649304233e+01
3.868819662760789413e+01,2.217784427574526163e+01
3.870820234352672173e+01,2.313883125394587736e+01
3.872820805944555644e+01,2.292238515789469133e+01
3.874821377536439115e+01,2.304922467824298948e+01
3.876821949128322586e+01,2.358688500551660638e+01
3.878822520720206057e+01,2.286630813710228338e+01
3.880823092312088818e+01,2.221242191443102953e+01
3.882823663903972999e+01,2.213599161615144340e+01
3.884824235495855760e+01,2.114987545709781713e+01
3.886824807087739941e+01,2.073796724165062244e+01
3.888825378679622702e+01,1.954967411067511307e+01
3.890825950271506173e+01,1.796119648944325675e+01
3.892826521863389644e+01,1.650810023580072894e+01
3.894827093455273115e+01,1.605597957402952147e+01
3.896827665047156586e+01,1.438523835632055459e+01
3.898828236639040057e+01,1.355253857666342832e+01
3.900828808230923528e+01,1.223480422429784120e+01
3.902829379822806288e+01,1.155274440880416087e+01
3.904829951414690470e+01,1.042418633254998994e+01
3.906830523006573230e+01,9.292198516574980971e+00
3.908831094598456701e+01,9.684521913289888317e+00
3.910831666190340172e+01,9.355185630217366821e+00
3.912832237782223643e+01,8.906272706882045753e+00
3.914832809374107114e+01,7.712349657323935403e+00
3.916833380965990585e+01,8.205835991946017316e+00
3.918833952557874056e+01,8.924969231173205841e+00
3.920834524149756817e+01,9.918931603665260610e+00
3.922835095741640998e+01,8.900248094385165842e+00
3.924835667333523759e+01,1.011676818015311596e+01
3.926836238925407940e+01,9.818730872815818245e+00
3.928836810517290701e+01,1.083828545542650090e+01
3.930837382109174172e+01,9.628106467412500535e+00
3.932837953701057643e+01,1.174407121052044189e+01
3.934838525292941114e+01,1.244517132514455682e+01
3.936839096884824585e+01,1.324558966980288588e+01
3.938839668476707345e+01,1.136099903868782057e+01
3.940840240068591527e+01,1.439727722447186409e+01
3.942840811660474287e+01,1.584363484424977386e+01
3.944841383252358469e+01,1.697064212860251331e+01
3.946841954844241229e+01,1.384583789117469266e+01
3.948842526436124700e+01,1.948193998100872903e+01
3.950843098028008171e+01,2.110451549328488952e+01
3.952843669619891642e+01,2.166979566295394477e+01
3.954844241211775113e+01,1.755364771947296276e+01
3.956844812803657874e+01,2.506606712868271813e+01
3.958845384395542055e+01,2.662286982053533180e+01
3.960845955987424816e+01,2.802649216671430210e+01
3.962846527579308997e+01,2.203906104740815053e+01
3.964847099171191758e+01,3.098492413925459843e+01
3.966847670763075229e+01,3.268124853820457076e+01
3.968848242354958700e+01,3.396085194396118823e+01
3.970848813946842171e+01,2.604727240516155717e+01
3.972849385538725642e+01,3.717349796406730178e+01
3.974849957130608402e+01,3.712003953851973392e+01
3.976850528722492584e+01,3.857461643050955047e+01
3.978851100314375344e+01,2.800600188223205578e+01
3.980851671906259526e+01,3.913140001123726819e+01
3.982852243498142286e+01,3.893693585723542583e+01
3.984852815090025757e+01,3.810311501973248482e+01
3.986853386681909228e+01,2.544586388465880233e+01
3.988853958273792699e+01,3.627726825091090745e+01
3.990854529865676170e+01,3.386957337899956855e+01
3.992855101457559641e+01,3.200349419149158336e+01
3.994855673049443112e+01,2.123475110867945403e+01
3.996856244641325873e+01,2.761670638269373868e+01
3.998856816233210054e+01,2.576876995866993880e+01
4.000857387825092815e+01,2.345580994953473919e+01
4.002857959416976286e+01,1.615122593669357087e+01
4.004858531008859757e+01,1.922571443348737930e+01
4.006859102600743228e+01,1.813385895373081880e+01
4.008859674192626699e+01,1.702048450776357669e+01
4.010860245784510170e+01,1.246494383772673231e+01
4.012860817376393641e+01,1.491770350794771005e+01
4.014861388968276401e+01,1.396957637883862091e+01
4.016861960560160583e+01,1.304906033349757521e+01
4.018862532152043343e+01,1.185087139996770844e+01
4.020863103743927525e+01,1.315017760896172838e+01
4.022863675335810285e+01,1.347680617138947667e+01
4.024864246927693756e+01,1.327613884043105585e+01
4.026864818519577227e+01,1.289681103482695335e+01
4.028865390111460698e+01,1.416734322889990594e+01
4.030865961703344169e+01,1.419859019845039683e+01
4.032866533295226930e+01,1.569225112675587397e+01
4.034867104887111111e+01,1.569150062284967007e+01
4.036867676478993872e+01,1.652498723166923256e+01
4.038868248070878053e+01,1.772820168509191774e+01
4.040868819662760814e+01,1.949376212819619525e+01
4.042869391254644285e+01,1.937206438847265133e+01
4.044869962846527756e+01,2.013131394564546284e+01
4.046870534438411227e+01,2.188872033177482734e+01
4.048871106030294698e+01,2.197446156306052245e+01
4.050871677622177458e+01,2.273697800549575021e+01
4.052872249214061640e+01,2.275556057043099401e+01
4.054872820805944400e+01,2.373179233945398536e+01
4.056873392397828582e+01,2.348932432891000133e+01
4.058873963989711342e+01,2.446359639664828123e+01
4.060874535581594813e+01,2.530609585537683159e+01
4.062875107173478284e+01,2.427350343579718839e+01
4.064875678765361755e+01,2.485464823095904308e+01
4.066876250357245226e+01,2.495213759441094226e+01
4.068876821949127986e+01,2.376148820198452682e+01
4.070877393541012168e+01,2.296508768937445666e+01
4.072877965132894929e+01,2.291746218069304319e+01
4.074878536724779110e+01,2.233687168626985908e+01
4.076879108316661871e+01,2.136331041051689894e+01
4.078879679908545342e+01,2.023207176700254806e+01
4.080880251500428813e+01,2.028218725731525396e+01
4.082880823092312284e+01,2.023020373805512762e+01
4.084881394684195755e+01,1.915160631975048489e+01
4.086881966276079226e+01,1.841137423560781983e+01
4.088882537867962697e+01,1.799696171450100479e+01
4.090883109459845457e+01,1.701563691123730138e+01
4.092883681051729639e+01,1.629975169549059544e+01
4.094884252643612399e+01,1.563891468577390853e+01
4.096884824235495870e+01,1.586396181791331017e+01
4.098885395827379341e+01,1.485183028575134756e+01
4.100885967419262812e+01,1.535533999222852231e+01
4.102886539011146283e+01,1.458748586556564852e+01
4.104887110603029754e+01,1.436163276077709305e+01
4.106887682194913225e+01,1.460195340494010097e+01
4.108888253786795985e+01,1.463284156669424974e+01
4.110888825378680167e+01,1.550002308123125516e+01
4.112889396970562927e+01,1.519595115787262429e+01
4.114889968562447109e+01,1.509484866753027887e+01
4.116890540154329869e+01,1.670000139859196864e+01
4.118891111746213340e+01,1.774452939510346638e+01
4.120891683338096811e+01,1.744669228000402228e+01
4.122892254929980282e+01,1.924823595700978984e+01
4.124892826521863753e+01,1.887662799528667534e+01
4.126893398113746514e+01,2.073937147515481882e+01
4.128893969705630695e+01,2.177921336908460148e+01
4.130894541297513456e+01,2.296716949376133954e+01
4.132895112889397637e+01,2.378439580403102838e+01
4.134895684481280398e+01,2.479933433454152336e+01
4.136896256073163869e+01,2.604684404977598788e+01
4.138896827665047340e+01,2.629861573187069723e+01
4.140897399256930811e+01,2.677964465518190451e+01
4.142897970848814282e+01,2.753570176541195380e+01
4.144898542440697042e+01,2.715511191122457646e+01
4.146899114032581224e+01,2.756983067831683698e+01
4.148899685624463984e+01,2.689809471527454576e+01
4.150900257216348166e+01,2.727203100514831036e+01
4.152900828808230926e+01,2.675016129171598678e+01
4.154901400400114397e+01,2.551277907458609917e+01
4.156901971991997868e+01,2.578355545090299472e+01
4.158902543583881339e+01,2.460441403785112158e+01
4.160903115175764810e+01,2.382212501055195730e+01
4.162903686767647571e+01,2.360352082792702078e+01
4.164904258359531752e+01,2.318140869898275724e+01
4.166904829951414513e+01,2.130924432350926523e+01
4.168905401543298694e+01,2.116744263193023556e+01
4.170905973135181455e+01,2.051798332469836694e+01
4.172906544727064926e+01,2.017087803016396919e+01
4.174907116318948397e+01,1.955508102167906870e+01
4.176907687910831868e+01,1.879877921115557271e+01
4.178908259502715339e+01,1.828123994869987712e+01
4.180908831094598810e+01,1.862485235910271797e+01
4.182909402686482281e+01,1.786705163529559570e+01
4.184909974278365041e+01,1.770388777983339068e+01
4.186910545870249223e+01,1.749840460043753865e+01
4.188911117462131983e+01,1.823615699415588765e+01
4.190911689054015454e+01,1.805259831168921636e+01
4.192912260645898925e+01,1.775769153588563043e+01
4.194912832237782396e+01,1.841554848397668920e+01
4.196913403829665867e+01,1.874057533207529502e+01
4.198913975421549338e+01,1.804133092246479819e+01
4.200914547013432809e+01,1.880899031548517542e+01
4.202915118605316280e+01,1.882083609930688795e+01
4.204915690197199041e+01,1.905681984236551330e+01
4.206916261789082512e+01,1.866242635158619834e+01
4.208916833380965983e+01,1.939423729052585443e+01
4.210917404972849454e+01,1.929962655144515793e+01
4.212917976564732925e+01,2.014386853489738627e+01
4.214918548156616396e+01,2.056988971095621110e+01
4.216919119748499867e+01,2.091969623814079071e+01
4.218919691340383338e+01,2.139385426159011416e+01
4.220920262932266809e+01,2.162574944730210547e+01
4.222920834524150280e+01,2.137510133029244841e+01
4.224921406116033040e+01,2.229775013321738797e+01
4.226921977707916511e+01,2.256725950926944435e+01
4.228922549299799982e+01,2.370224607373702241e+01
4.230923120891683453e+01,2.365264025732177089e+01
4.232923692483566924e+01,2.432693476083272088e+01
4.234924264075450395e+01,2.403684226260871526e+01
4.236924835667333866e+01,2.462973904436486805e+01
4.238925407259217337e+01,2.478022071803573567e+01
4.240925978851100808e+01,2.400130804818039110e+01
4.242926550442983569e+01,2.337381492926475346e+01
4.244927122034867040e+01,2.373313310889389172e+01
4.246927693626750511e+01,2.276889453196181279e+01
4.248928265218633982e+01,2.145871086710251063e+01
4.250928836810517453e+01,2.130019934846962926e+01
4.252929408402400924e+01,1.921295337478941434e+01
4.254929979994284395e+01,1.838828029206273840e+01
4.256930551586167866e+01,1.756347819915059461e+01
4.258931123178051337e+01,1.653811143168110220e+01
4.260931694769934097e+01,1.530051866364658153e+01
4.262932266361817568e+01,1.421256586893782625e+01
4.264932837953701039e+01,1.421239412697720716e+01
4.266933409545584510e+01,1.308863862150709245e+01
4.268933981137467981e+01,1.230548149881927245e+01
4.270934552729351452e+01,1.162913586174677860e+01
4.272935124321234923e+01,1.090279381527038005e+01
4.274935695913118394e+01,1.029410955954712392e+01
4.276936267505001865e+01,9.832007847116909005e+00
4.278936839096885336e+01,9.679988216212080943e+00
4.280937410688768097e+01,1.004629658713533402e+01
4.282937982280651568e+01,9.285319724202913960e+00
4.284938553872535039e+01,9.953893818247918190e+00
4.286939125464418510e+01,1.024332993947414927e+01
4.288939697056301981e+01,9.723156077217446125e+00
4.290940268648185452e+01,1.030821320797186758e+01
4.292940840240068923e+01,1.112946990957442495e+01
4.294941411831952394e+01,1.112333155878590318e+01
4.296941983423835865e+01,1.153121476297442172e+01
4.298942555015718625e+01,1.214341609295607149e+01
4.300943126607602096e+01,1.176780161646266087e+01
4.302943698199485567e+01,1.355497275536740531e+01
4.304944269791369038e+01,1.329392923049123354e+01
4.306944841383252509e+01,1.431009655570402828e+01
4.308945412975135980e+01,1.467037350456305234e+01
4.310945984567019451e+01,1.563234334740227283e+01
4.312946556158902922e+01,1.613044193573550444e+01
4.314947127750786393e+01,1.653481445175930276e+01
4.316947699342669864e+01,1.686324914422973009e+01
4.318948270934552625e+01,1.759609046361514118e+01
4.320948842526436096e+01,1.755418336063252127e+01
4.322949414118319567e+01,1.761327261798857080e+01
4.324949985710203038e+01,1.853806887099183598e+01
4.326950557302086509e+01,1.788790124072868792e+01
4.328951128893969980e+01,1.812839604546131156e+01
4.330951700485853451e+01,1.833075594555599253e+01
4.332952272077736922e+01,1.871515908526342287e+01
4.334952843669620393e+01,1.814936324112360211e+01
4.336953415261503153e+01,1.728392577655061046e+01
4.338953986853386624e+01,1.695073917086779858e+01
4.340954558445270095e+01,1.773948385178690756e+01
4.342955130037153566e+01,1.767635777050635681e+01
4.344955701629037037e+01,1.764191030202729138e+01
4.346956273220920508e+01,1.732657721639021986e+01
4.348956844812803979e+01,1.757180446361457271e+01
4.350957416404687450e+01,1.829309929070505447e+01
4.352957987996570921e+01,1.864963567692782576e+01
4.354958559588453681e+01,1.868534662291508397e+01
4.356959131180337153e+01,2.032568436078583929e+01
4.358959702772220624e+01,2.123483633830260686e+01
4.360960274364104095e+01,2.287538359284817346e+01
4.362960845955987566e+01,2.407831838974984251e+01
4.364961417547871037e+01,2.578814383138832511e+01
4.366961989139754508e+01,2.766895047322859824e+01
4.368962560731637979e+01,2.995173789571339285e+01
4.370963132323521450e+01,3.178057054519592839e+01
4.372963703915404921e+01,3.409595272497870866e+01
4.374964275507287681e+01,3.633475408832486409e+01
4.376964847099171152e+01,3.972331822387753419e+01
4.378965418691054623e+01,4.136365440099567792e+01
4.380965990282938094e+01,4.374926600648047526e+01
4.382966561874821565e+01,4.610145845561672218e+01
4.384967133466705036e+01,4.727381099752986415e+01
4.386967705058588507e+01,4.863643390011164769e+01
4.388968276650471978e+01,4.953290602697756384e+01
4.390968848242355449e+01,5.022670390768351467e+01
4.392969419834238209e+01,5.220490758613503601e+01
4.394969991426121680e+01,5.070348741050609931e+01
4.396970563018005151e+01,5.070558786005800300e+01
4.398971134609888622e+01,4.988920777081639812e+01
4.400971706201772093e+01,4.820391227518992139e+01
4.402972277793655564e+01,4.561993045929020951e+01
4.404972849385539035e+01,4.339108468003919228e+01
4.406973420977422506e+01,4.130639762022572370e+01
4.408973992569305977e+01,3.831723121995439385e+01
4.410974564161189448e+01,3.631429607858702724e+01
4.412975135753072209e+01,3.225051126031817006e+01
4.414975707344955680e+01,3.010954711650024507e+01
4.416976278936839151e+01,2.739565666990596071e+01
4.418976850528722622e+01,2.563309253397623877e+01
4.420977422120606093e+01,2.247935665573958630e+01
4.422977993712489564e+01,2.059068566505314735e+01
4.424978565304373035e+01,1.916458473882749303e+01
4.426979136896256506e+01,1.795763357687684802e+01
4.428979708488139977e+01,1.623678845539526705e+01
4.430980280080022737e+01,1.439033091489790550e+01
4.432980851671906208e+01,1.358820663714359256e+01
4.434981423263789679e+01,1.278076445263845784e+01
4.436981994855673150e+01,1.266637316244168510e+01
4.438982566447556621e+01,1.188773526976557626e+01
4.440983138039440092e+01,1.205332059969529723e+01
4.442983709631323563e+01,1.134364567987873862e+01
4.444984281223207034e+01,1.127937993192741928e+01
4.446984852815090505e+01,1.031382430611630951e+01
4.448985424406973266e+01,1.102092001525461384e+01
4.450985995998856737e+01,9.977205235968241936e+00
4.452986567590740208e+01,1.061827441063519473e+01
4.454987139182623679e+01,1.022194057456121108e+01
4.456987710774507150e+01,1.020962729023763238e+01
4.458988282366390621e+01,9.520989811496484378e+00
4.460988853958274092e+01,1.036128740631533773e+01
4.462989425550157563e+01,1.015674360513249930e+01
4.464989997142041034e+01,1.103610216920505138e+01
4.466990568733924505e+01,1.110381182746217910e+01
4.468991140325807265e+01,1.120899078508504232e+01
4.470991711917690736e+01,1.104560039082645773e+01
4.472992283509574207e+01,1.168585506370350657e+01
4.474992855101457678e+01,1.290045882109090236e+01
4.476993426693341149e+01,1.352272868614845081e+01
4.478993998285224620e+01,1.463423592613314206e+01
4.480994569877108091e+01,1.472786810401501967e+01
4.482995141468991562e+01,1.606612435645295989e+01
4.484995713060875033e+01,1.713306140832009916e+01
4.486996284652757794e+01,1.754479784861725022e+01
4.488996856244641265e+01,1.875207417069317373e+01
4.490997427836524736e+01,1.888038247438203499e+01
4.492997999428408207e+01,2.004058660688993498e+01
4.494998571020291678e+01,2.072915415152488805e+01
