angle,intensity
2.164332666476136069e+01,2.910325955233088457e+00
2.166333238068019540e+01,2.852264137253312626e+00
2.168333809659903011e+01,2.787771711786963369e+00
2.170334381251786482e+01,2.141981590012288272e+00
2.172334952843669598e+01,2.407659691910664979e+00
2.174335524435553069e+01,3.881391293875541049e+00
2.176336096027436540e+01,3.712518459363340462e+00
2.178336667619319655e+01,2.902133065632360065e+00
2.180337239211203126e+01,3.330721272030753077e+00
2.182337810803086597e+01,3.785528808904322418e+00
2.184338382394970068e+01,2.929450999248705223e+00
2.186338953986853539e+01,2.762536447826259511e+00
2.188339525578737010e+01,2.668791396131475757e+00
2.190340097170620481e+01,3.500368054741526347e+00
2.192340668762503597e+01,2.401038199480498569e+00
2.194341240354387068e+01,3.105514685321614454e+00
2.196341811946270184e+01,2.767799307990352009e+00
2.198342383538153655e+01,2.839577148994360645e+00
2.200342955130037126e+01,3.156692645524419305e+00
2.202343526721920597e+01,3.057944467204082528e+00
2.204344098313804068e+01,3.526363718966454286e+00
2.206344669905687539e+01,2.997641587679917397e+00
2.208345241497571010e+01,3.010205958901026158e+00
2.210345813089454126e+01,2.625733515076655866e+00
2.212346384681337597e+01,3.101189435410587336e+00
2.214346956273221068e+01,2.636694312086994785e+00
2.216347527865104183e+01,3.451539956207379412e+00
2.218348099456987654e+01,3.309412584344969765e+00
2.220348671048871125e+01,2.528015886272895862e+00
2.222349242640754596e+01,2.952847182769319012e+00
2.224349814232638067e+01,3.085816056069773161e+00
2.226350385824521538e+01,2.754667417880102498e+00
2.228350957416405009e+01,2.960282465065294133e+00
2.230351529008288125e+01,3.203868857205440790e+00
2.232352100600171596e+01,2.389518806884362689e+00
2.234352672192054712e+01,3.625677748842346837e+00
2.236353243783938183e+01,3.261584958658160893e+00
2.238353815375821654e+01,3.251911108676582174e+00
2.240354386967705125e+01,2.534256860792320598e+00
2.242354958559588596e+01,2.795350436237552749e+00
2.244355530151472067e+01,3.132697590508223051e+00
2.246356101743355538e+01,3.311916748464516225e+00
2.248356673335238654e+01,2.323876442297423850e+00
2.250357244927122125e+01,2.811478937963223679e+00
2.252357816519005240e+01,3.267231302762128919e+00
2.254358388110888711e+01,2.190725518235840497e+00
2.256358959702772182e+01,2.920755628746022126e+00
2.258359531294655653e+01,2.519891505341516513e+00
2.260360102886539124e+01,2.506573908682516283e+00
2.262360674478422595e+01,2.708309319034000850e+00
2.264361246070306066e+01,2.689163168422220807e+00
2.266361817662189182e+01,2.748619019904834815e+00
2.268362389254072653e+01,3.405583707720744258e+00
2.270362960845956124e+01,2.926478293588677282e+00
2.272363532437839240e+01,2.935750755179347138e+00
2.274364104029722711e+01,3.156043323909562659e+00
2.276364675621606182e+01,3.121382882377637280e+00
2.278365247213489653e+01,2.342488077009021730e+00
2.280365818805373124e+01,2.907722333073319732e+00
2.282366390397256595e+01,2.583012690980250881e+00
2.284366961989140066e+01,2.534332257253590903e+00
2.286367533581023181e+01,3.532007976598510623e+00
2.288368105172906652e+01,2.529756236609980391e+00
2.290368676764789768e+01,3.102185630608090605e+00
2.292369248356673239e+01,2.648513693098346167e+00
2.294369819948556710e+01,2.893315291859193561e+00
2.296370391540440181e+01,3.164725524476109442e+00
2.298370963132323652e+01,3.381256831429802379e+00
2.300371534724207123e+01,3.439327856002639905e+00
2.302372106316090594e+01,3.298933819350888363e+00
2.304372677907973710e+01,3.232906723136395932e+00
2.306373249499857181e+01,3.159147866438405394e+00
2.308373821091740652e+01,2.445765025333005660e+00
2.310374392683623768e+01,2.547714627617709837e+00
2.312374964275507239e+01,2.879040184513747658e+00
2.314375535867390710e+01,3.341009296759413161e+00
2.316376107459274181e+01,3.793078767833759635e+00
2.318376679051157652e+01,3.801048409881756296e+00
2.320377250643041123e+01,3.492404657841920557e+00
2.322377822234924594e+01,3.705201759539120232e+00
2.324378393826807709e+01,3.507651930184939815e+00
2.326378965418691180e+01,3.970100564235543139e+00
2.328379537010574296e+01,3.342988455019110017e+00
2.330380108602457767e+01,3.655106931563014694e+00
2.332380680194341238e+01,3.749576529591771124e+00
2.334381251786224709e+01,3.515828401110379531e+00
2.336381823378108180e+01,3.463447586147345714e+00
2.338382394969991651e+01,3.966458114074573604e+00
2.340382966561875122e+01,3.212259933985305072e+00
2.342383538153758238e+01,3.058137860966692934e+00
2.344384109745641709e+01,3.124569759248768896e+00
2.346384681337524825e+01,3.140823366947628426e+00
2.348385252929408296e+01,4.218736368604258935e+00
2.350385824521291767e+01,3.320624121114725824e+00
2.352386396113175238e+01,3.325463552513156174e+00
2.354386967705058709e+01,4.602534874638962492e+00
2.356387539296942180e+01,4.016423163288039611e+00
2.358388110888825651e+01,3.353906202307624262e+00
2.360388682480708766e+01,3.487345607813825854e+00
2.362389254072592237e+01,4.130640731627681639e+00
2.364389825664475708e+01,4.494341904561286682e+00
2.366390397256358824e+01,3.931277543388154605e+00
2.368390968848242295e+01,4.532679616593896732e+00
2.370391540440125766e+01,4.809519263907738207e+00
2.372392112032009237e+01,4.743406379704903308e+00
2.374392683623892708e+01,4.611036369708700455e+00
2.376393255215776179e+01,4.401981306692250406e+00
2.378393826807659650e+01,4.782530607213266727e+00
2.380394398399542766e+01,4.757740122449513720e+00
2.382394969991426237e+01,4.347242492567327865e+00
2.384395541583309353e+01,4.365709654631512393e+00
2.386396113175192824e+01,4.262410729240388108e+00
2.388396684767076295e+01,4.863536054060832114e+00
2.390397256358959766e+01,4.769821246054600117e+00
2.392397827950843237e+01,4.837317190203526351e+00
2.394398399542726708e+01,4.357327337468358763e+00
2.396398971134610179e+01,4.204024390644300446e+00
2.398399542726493294e+01,4.050910613455729781e+00
2.400400114318376765e+01,4.430129163830059724e+00
2.402400685910260236e+01,4.749117066107345408e+00
2.404401257502143352e+01,3.476136345170116826e+00
2.406401829094026823e+01,4.135430677722013115e+00
2.408402400685910294e+01,4.978525860333904873e+00
2.410402972277793765e+01,4.186590947080373937e+00
2.412403543869677236e+01,4.021249375639500911e+00
2.414404115461560707e+01,4.268402732979071246e+00
2.416404687053444178e+01,4.224026206591928734e+00
2.418405258645327294e+01,4.563368643062149843e+00
2.420405830237210765e+01,4.855053366538899517e+00
2.422406401829093880e+01,3.775246197539366300e+00
2.424406973420977351e+01,4.755883661352935832e+00
2.426407545012860822e+01,4.287992412216665272e+00
2.428408116604744293e+01,5.212900270125435220e+00
2.430408688196627764e+01,4.361083524897516384e+00
2.432409259788511235e+01,5.396399570691565728e+00
2.434409831380394706e+01,5.084571886965356668e+00
2.436410402972277822e+01,5.744934920516000076e+00
2.438410974564161293e+01,6.150217015798652653e+00
2.440411546156044409e+01,6.267244835113617185e+00
2.442412117747927880e+01,6.918786793135496715e+00
2.444412689339811351e+01,6.067149321932401307e+00
2.446413260931694822e+01,7.027643387764069161e+00
2.448413832523578293e+01,6.979620985746461059e+00
2.450414404115461764e+01,7.016139585593996308e+00
2.452414975707345235e+01,6.915920823241561877e+00
2.454415547299228351e+01,7.256656079725180675e+00
2.456416118891111822e+01,7.930726944265452438e+00
2.458416690482995293e+01,8.588781624129184777e+00
2.460417262074878408e+01,8.865578059119776810e+00
2.462417833666761879e+01,8.985099298123611078e+00
2.464418405258645350e+01,8.990801307032123546e+00
2.466418976850528821e+01,9.638846923221738194e+00
2.468419548442412292e+01,1.000687664006615663e+01
2.470420120034295763e+01,1.128046454598147719e+01
2.472420691626179234e+01,1.052634240315211045e+01
2.474421263218062350e+01,1.113910664826591024e+01
2.476421834809945821e+01,1.240090308451283718e+01
2.478422406401828937e+01,1.233168863546466021e+01
2.480422977993712408e+01,1.256575577253560994e+01
2.482423549585595879e+01,1.287846403554334707e+01
2.484424121177479350e+01,1.336384153901660277e+01
2.486424692769362821e+01,1.415518564744346897e+01
2.488425264361246292e+01,1.402479390976930773e+01
2.490425835953129763e+01,1.352596129085193155e+01
2.492426407545012879e+01,1.398984901951738991e+01
2.494426979136896350e+01,1.416744847996656631e+01
2.496427550728779821e+01,1.432014759081769739e+01
2.498428122320662936e+01,1.373068736519802613e+01
2.500428693912546407e+01,1.374160257615868019e+01
2.502429265504429878e+01,1.303533826771065485e+01
2.504429837096313349e+01,1.318419047129289012e+01
2.506430408688196820e+01,1.242926563638613224e+01
2.508430980280080291e+01,1.220450496664195228e+01
2.510431551871963762e+01,1.125719035318128292e+01
2.512432123463846878e+01,1.105668337164453341e+01
2.514432695055730349e+01,1.152105607208615012e+01
2.516433266647613465e+01,9.791418332371044642e+00
2.518433838239496936e+01,1.019848090082558478e+01
2.520434409831380407e+01,8.955178218456453010e+00
2.522434981423263878e+01,9.094437079687146763e+00
2.524435553015147349e+01,8.749772191273315514e+00
2.526436124607030820e+01,7.797975042397199630e+00
2.528436696198914291e+01,8.257987625316912883e+00
2.530437267790797407e+01,8.139027343563776995e+00
2.532437839382680878e+01,7.149759790734828258e+00
2.534438410974563993e+01,7.614297298768919475e+00
2.536438982566447464e+01,7.725147435412319297e+00
2.538439554158330935e+01,7.480423334108426303e+00
2.540440125750214406e+01,8.374339614410388322e+00
2.542440697342097877e+01,7.593500672824800901e+00
2.544441268933981348e+01,8.064027509224471757e+00
2.546441840525864819e+01,8.652722442641074707e+00
2.548442412117747935e+01,7.534564248386110386e+00
2.550442983709631406e+01,8.700694435769586121e+00
2.552443555301514877e+01,8.774673779088711711e+00
2.554444126893397993e+01,9.044585982559976145e+00
2.556444698485281464e+01,8.203832663378484824e+00
2.558445270077164935e+01,8.596181798196928625e+00
2.560445841669048406e+01,8.654806350257475245e+00
2.562446413260931877e+01,8.737111544202928570e+00
2.564446984852815348e+01,8.666092611046753547e+00
2.566447556444698819e+01,8.679408660314351209e+00
2.568448128036581934e+01,8.169060224564047346e+00
2.570448699628465405e+01,8.175747672594203763e+00
2.572449271220348521e+01,8.178080270377824590e+00
2.574449842812231992e+01,7.860510032990049467e+00
2.576450414404115463e+01,8.009722187585461839e+00
2.578450985995998934e+01,7.873243504243482960e+00
2.580451557587882405e+01,7.372920168396220220e+00
2.582452129179765876e+01,6.612416841303252468e+00
2.584452700771649347e+01,5.978858728330013861e+00
2.586453272363532463e+01,5.636054219243229468e+00
2.588453843955415934e+01,5.293598823678618004e+00
2.590454415547299405e+01,4.710483095706167411e+00
2.592454987139182521e+01,4.685783775629295711e+00
2.594455558731065992e+01,4.784170440562136584e+00
2.596456130322949463e+01,4.349236581709941873e+00
2.598456701914832934e+01,4.579135229687810060e+00
2.600457273506716405e+01,3.601733280631120415e+00
2.602457845098599520e+01,3.165189977852696401e+00
2.604458416690482991e+01,3.554990793287672091e+00
2.606458988282366462e+01,3.136637023454937889e+00
2.608459559874249933e+01,3.373094338912772550e+00
2.610460131466133404e+01,3.147877954270419387e+00
2.612460703058016520e+01,2.601769407271880219e+00
2.614461274649899991e+01,2.892532676428967608e+00
2.616461846241783462e+01,3.180132224069478042e+00
2.618462417833666933e+01,3.379641477406892136e+00
2.620462989425550404e+01,3.230776411437174644e+00
2.622463561017433520e+01,2.044772226499020462e+00
2.624464132609316991e+01,3.061535714197219260e+00
2.626464704201200462e+01,2.617426097789209649e+00
2.628465275793083933e+01,3.383988439390642089e+00
2.630465847384967049e+01,3.286610388515967429e+00
2.632466418976850520e+01,2.384417426430288423e+00
2.634466990568733991e+01,2.886072195129016915e+00
2.636467562160617462e+01,3.405472944172853289e+00
2.638468133752500933e+01,2.339988834887812175e+00
2.640468705344384048e+01,2.617633386185743483e+00
2.642469276936267519e+01,2.929494977442386627e+00
2.644469848528150990e+01,2.255089076690024896e+00
2.646470420120034461e+01,2.714924703470959155e+00
2.648470991711917932e+01,3.049783799023059849e+00
2.650471563303801048e+01,2.968979559289751435e+00
2.652472134895684519e+01,3.045186148650357971e+00
2.654472706487567990e+01,2.727607929976927359e+00
2.656473278079451461e+01,2.816007663334182176e+00
2.658473849671334932e+01,3.005604445294761007e+00
2.660474421263218048e+01,3.023967430082532992e+00
2.662474992855101519e+01,2.775961341170471997e+00
2.664475564446984990e+01,2.587339746735758172e+00
2.666476136038868461e+01,2.559752111312989964e+00
2.668476707630751577e+01,2.155629920750023132e+00
2.670477279222635048e+01,2.803226526867120594e+00
2.672477850814518519e+01,3.745722575058416659e+00
2.674478422406401990e+01,2.900461204247736013e+00
2.676478993998285461e+01,3.382594558995210221e+00
2.678479565590168576e+01,2.532745531965638008e+00
2.680480137182052047e+01,3.446878010431812189e+00
2.682480708773935518e+01,3.242004744870248700e+00
2.684481280365818989e+01,2.777435242539155968e+00
2.686481851957702460e+01,2.523535208862282886e+00
2.688482423549585576e+01,3.540769467848330798e+00
2.690482995141469047e+01,3.117107626228158068e+00
2.692483566733352518e+01,4.037406533692042387e+00
2.694484138325235989e+01,3.449277222069973448e+00
2.696484709917119105e+01,3.641191398210063213e+00
2.698485281509002576e+01,4.262630776681486822e+00
2.700485853100886047e+01,4.370637841096238319e+00
2.702486424692769518e+01,4.777819547304656744e+00
2.704486996284652989e+01,4.857775476772584256e+00
2.706487567876536104e+01,5.107384683570528772e+00
2.708488139468419575e+01,5.248521909630059490e+00
2.710488711060303046e+01,5.197263115013077694e+00
2.712489282652186517e+01,5.841366936703916934e+00
2.714489854244069988e+01,6.199625392376013622e+00
2.716490425835953104e+01,5.952529189886938354e+00
2.718490997427836575e+01,6.141235428977905642e+00
2.720491569019720046e+01,6.751813474345948585e+00
2.722492140611603517e+01,6.777265320907697621e+00
2.724492712203486633e+01,7.247174460915795535e+00
2.726493283795370104e+01,7.728896611597266819e+00
2.728493855387253575e+01,7.667271435488177467e+00
2.730494426979137046e+01,8.715720812405566065e+00
2.732494998571020517e+01,8.566711146565520352e+00
2.734495570162903633e+01,8.821267081888427342e+00
2.736496141754787104e+01,9.745009981337956262e+00
2.738496713346670575e+01,9.426650284857117867e+00
2.740497284938554046e+01,1.024748476495975957e+01
2.742497856530437517e+01,1.063585551050666567e+01
2.744498428122320632e+01,1.089166146497316667e+01
2.746498999714204103e+01,1.123946228360509281e+01
2.748499571306087574e+01,1.245030823295057054e+01
2.750500142897971045e+01,1.235754336587664604e+01
2.752500714489854516e+01,1.310740835552003958e+01
2.754501286081737632e+01,1.359334268791578637e+01
2.756501857673621103e+01,1.417105450444906367e+01
2.758502429265504574e+01,1.393459577948833683e+01
2.760503000857388045e+01,1.502372347931880725e+01
2.762503572449271161e+01,1.598549927356286382e+01
2.764504144041154632e+01,1.595468706911458412e+01
2.766504715633038103e+01,1.581308391215834774e+01
2.768505287224921574e+01,1.629737052172761125e+01
2.770505858816805045e+01,1.643957569966904941e+01
2.772506430408688161e+01,1.593890751013370277e+01
2.774507002000571632e+01,1.546667115342217791e+01
2.776507573592455103e+01,1.619470720173033129e+01
2.778508145184338574e+01,1.604489813473072246e+01
2.780508716776222045e+01,1.460674647135223836e+01
2.782509288368105160e+01,1.464912715467425031e+01
2.784509859959988631e+01,1.388225991016155803e+01
2.786510431551872102e+01,1.349372957248953320e+01
2.788511003143755573e+01,1.253915205337824190e+01
2.790511574735638689e+01,1.151036218150213131e+01
2.792512146327522160e+01,1.099789918188434790e+01
2.794512717919405631e+01,1.045798254183273102e+01
2.796513289511289102e+01,9.464608446785588214e+00
2.798513861103172573e+01,9.124700936210457414e+00
2.800514432695055689e+01,8.473740148762036739e+00
2.802515004286939160e+01,7.953120101575880341e+00
2.804515575878822631e+01,6.802951076732787428e+00
2.806516147470706102e+01,7.183498418420143139e+00
2.808516719062589573e+01,6.387211785893542881e+00
2.810517290654472689e+01,5.821080844546472122e+00
2.812517862246356160e+01,5.812556635530834015e+00
2.814518433838239631e+01,4.541592673759494048e+00
2.816519005430123102e+01,6.010151508104414120e+00
2.818519577022006217e+01,5.221286909500063800e+00
2.820520148613889688e+01,5.120486932474883623e+00
2.822520720205773159e+01,4.424396198643342437e+00
2.824521291797656630e+01,5.041169104334763063e+00
2.826521863389540101e+01,4.962900431595949513e+00
2.828522434981423217e+01,5.293642938141071674e+00
2.830523006573306688e+01,4.914153063657742848e+00
2.832523578165190159e+01,5.401558402689413008e+00
2.834524149757073630e+01,5.183907106310834401e+00
2.836524721348957101e+01,5.095315168578600229e+00
2.838525292940840217e+01,5.829196012888940182e+00
2.840525864532723688e+01,5.328462471332312766e+00
2.842526436124607159e+01,4.822502782104553631e+00
2.844527007716490630e+01,5.900907299613638912e+00
2.846527579308374101e+01,5.688093703141682944e+00
2.848528150900257216e+01,5.963700474514588734e+00
2.850528722492140687e+01,6.484228397653204468e+00
2.852529294084024158e+01,6.993159619752936429e+00
2.854529865675907629e+01,6.752224777657273691e+00
2.856530437267790745e+01,6.576487990018065055e+00
2.858531008859674216e+01,7.328197053101487057e+00
2.860531580451557687e+01,8.018570358431794887e+00
2.862532152043441158e+01,7.143188858473804359e+00
2.864532723635324629e+01,7.605751053417233010e+00
2.866533295227207745e+01,8.406657492553787137e+00
2.868533866819091216e+01,8.685857078999491776e+00
2.870534438410974687e+01,8.753592231892241671e+00
2.872535010002858158e+01,8.286604837773037247e+00
2.874535581594741629e+01,8.705742810700751733e+00
2.876536153186624745e+01,8.821861100229824615e+00
2.878536724778508216e+01,8.946585745786874710e+00
2.880537296370391687e+01,9.334962003453824764e+00
2.882537867962275158e+01,9.812940085732948958e+00
2.884538439554158273e+01,9.975704693651380239e+00
2.886539011146041744e+01,9.106123615582442099e+00
2.888539582737925215e+01,1.010817365168723470e+01
2.890540154329808686e+01,9.381625424824763471e+00
2.892540725921692157e+01,1.095746193917651112e+01
2.894541297513575273e+01,1.025158211753688597e+01
2.896541869105458744e+01,9.194348957484423934e+00
2.898542440697342215e+01,9.745569549780189078e+00
2.900543012289225686e+01,1.015505735951875366e+01
2.902543583881109157e+01,9.511340826533817960e+00
2.904544155472992273e+01,8.905402923740949106e+00
2.906544727064875744e+01,9.055385379046235528e+00
2.908545298656759215e+01,7.949453600030483180e+00
2.910545870248642686e+01,7.557519021002684134e+00
2.912546441840525802e+01,8.130735129509783832e+00
2.914547013432409273e+01,7.186874862051615409e+00
2.916547585024292744e+01,6.964661440030190498e+00
2.918548156616176215e+01,7.524316957596880684e+00
2.920548728208059686e+01,6.874102921198574911e+00
2.922549299799942801e+01,6.628614783611728178e+00
2.924549871391826272e+01,5.890276857074545624e+00
2.926550442983709743e+01,6.358541014519087931e+00
2.928551014575593214e+01,6.409666279216400753e+00
2.930551586167476685e+01,5.496584503815418188e+00
2.932552157759359801e+01,6.732360128742977956e+00
2.934552729351243272e+01,5.914809422359830648e+00
2.936553300943126743e+01,5.306115373596203888e+00
2.938553872535010214e+01,5.471651297960168137e+00
2.940554444126893330e+01,5.507579879591474104e+00
2.942555015718776801e+01,6.373570055831287107e+00
2.944555587310660272e+01,5.564622542827954099e+00
2.946556158902543743e+01,6.482900061232080624e+00
2.948556730494427214e+01,6.022019433061087668e+00
2.950557302086310330e+01,6.089140023662598544e+00
2.952557873678193801e+01,6.667553296595174928e+00
2.954558445270077272e+01,6.841783916645120200e+00
2.956559016861960743e+01,7.810389294027066498e+00
2.958559588453844214e+01,8.129897202973454640e+00
2.960560160045727329e+01,7.314199084781442650e+00
2.962560731637610800e+01,8.053207057529656154e+00
2.964561303229494271e+01,7.934739472315463615e+00
2.966561874821377742e+01,7.997947168575894494e+00
2.968562446413261213e+01,8.888680761072844660e+00
2.970563018005144329e+01,8.838744629100883543e+00
2.972563589597027800e+01,8.841918936238867488e+00
2.974564161188911271e+01,9.896390598484904544e+00
2.976564732780794742e+01,9.884685872021991671e+00
2.978565304372677858e+01,9.850963320248647292e+00
2.980565875964561329e+01,1.055865636655896722e+01
2.982566447556444800e+01,1.021226712872023157e+01
2.984567019148328271e+01,1.006117858715712998e+01
2.986567590740211742e+01,1.065592039466122998e+01
2.988568162332094857e+01,1.109723066588350804e+01
2.990568733923978328e+01,1.048515342751462143e+01
2.992569305515861799e+01,1.136302345688381799e+01
2.994569877107745270e+01,1.067948864165883904e+01
2.996570448699628741e+01,1.092418021450989940e+01
2.998571020291511857e+01,1.114244823475205770e+01
3.000571591883395328e+01,1.109037750601775585e+01
3.002572163475278799e+01,1.130607128038956688e+01
3.004572735067162270e+01,1.150586274210203186e+01
3.006573306659045386e+01,1.000400199966849613e+01
3.008573878250928857e+01,1.095278489079209017e+01
3.010574449842812328e+01,9.849116893014858931e+00
3.012575021434695799e+01,1.034683881116715476e+01
3.014575593026579270e+01,1.095467244689135811e+01
3.016576164618462386e+01,9.895445459949876010e+00
3.018576736210345857e+01,1.036387020385073754e+01
3.020577307802229328e+01,1.077032707219796670e+01
3.022577879394112799e+01,1.040398144376329448e+01
3.024578450985996270e+01,1.109305747273357312e+01
3.026579022577879385e+01,1.090880210838178499e+01
3.028579594169762856e+01,1.112141243320886730e+01
3.030580165761646327e+01,1.169064008010154332e+01
3.032580737353529798e+01,1.228397978632937715e+01
3.034581308945412914e+01,1.245088912894483002e+01
3.036581880537296385e+01,1.370979541013176473e+01
3.038582452129179856e+01,1.374282168502519141e+01
3.040583023721063327e+01,1.527271477238122799e+01
3.042583595312946798e+01,1.597064568981100763e+01
3.044584166904829914e+01,1.704292337845192762e+01
3.046584738496713385e+01,1.747837195103590346e+01
3.048585310088596856e+01,1.862174091446470925e+01
3.050585881680480327e+01,1.904317191567815115e+01
3.052586453272363798e+01,2.085191061341745922e+01
3.054587024864246914e+01,2.217264332055571430e+01
3.056587596456130385e+01,2.314224547385932595e+01
3.058588168048013856e+01,2.458506063180039547e+01
3.060588739639897327e+01,2.645816162811949113e+01
3.062589311231780798e+01,2.657685865211110610e+01
3.064589882823663913e+01,2.904584561760406558e+01
3.066590454415547384e+01,3.024017623407692668e+01
3.068591026007430855e+01,3.080834323420259224e+01
3.070591597599314326e+01,3.273151672861737183e+01
3.072592169191197442e+01,3.429531340873881362e+01
3.074592740783080913e+01,3.521573744940859285e+01
3.076593312374964384e+01,3.651661786214852867e+01
3.078593883966847855e+01,3.694979274229443433e+01
3.080594455558731326e+01,3.658656593568364457e+01
3.082595027150614442e+01,3.776926170154531803e+01
3.084595598742497913e+01,3.640970620509634159e+01
3.086596170334381384e+01,3.683533653139862452e+01
3.088596741926264855e+01,3.591150341766392273e+01
3.090597313518148326e+01,3.444395651406095737e+01
3.092597885110031442e+01,3.310328415077281505e+01
3.094598456701914913e+01,3.098110211220027566e+01
3.096599028293798384e+01,2.879391535431907201e+01
3.098599599885681855e+01,2.632075977202398676e+01
3.100600171477564970e+01,2.463434298367290864e+01
3.102600743069448441e+01,2.146417765093937291e+01
3.104601314661331912e+01,1.902085379436704926e+01
3.106601886253215383e+01,1.783265092267913943e+01
3.108602457845098854e+01,1.567150791173869528e+01
3.110603029436981970e+01,1.340961667797114742e+01
3.112603601028865441e+01,1.252848496106331666e+01
3.114604172620748912e+01,1.028787995780620967e+01
3.116604744212632383e+01,9.227458963792177116e+00
3.118605315804515854e+01,8.396141394936591951e+00
3.120605887396398970e+01,8.185928035444845818e+00
3.122606458988282441e+01,6.778709136890234355e+00
3.124607030580165912e+01,6.485419262668850493e+00
3.126607602172049383e+01,6.114883123789153885e+00
3.128608173763932498e+01,5.336266733536668028e+00
3.130608745355815969e+01,5.677641797383479627e+00
3.132609316947699440e+01,5.227992714515746542e+00
3.134609888539582911e+01,4.911363983687558665e+00
3.136610460131466382e+01,4.727365316527033734e+00
3.138611031723349498e+01,4.522030113705370447e+00
3.140611603315232969e+01,4.369672451777828925e+00
3.142612174907116440e+01,4.446192883905104587e+00
3.144612746498999911e+01,4.901440139935811402e+00
3.146613318090883382e+01,4.182434060887230132e+00
3.148613889682766498e+01,4.819899045349392175e+00
3.150614461274649969e+01,3.966751648107594619e+00
3.152615032866533440e+01,3.820665655133077543e+00
3.154615604458416911e+01,4.246355936868016379e+00
3.156616176050300382e+01,3.545776188553727337e+00
3.158616747642183498e+01,4.613403873461178861e+00
3.160617319234066969e+01,4.293891222692504783e+00
3.162617890825950440e+01,4.524714703348085898e+00
3.164618462417833911e+01,3.668466275446199631e+00
3.166619034009717026e+01,4.069367685528153089e+00
3.168619605601600497e+01,4.493332260463554384e+00
3.170620177193483968e+01,4.340981501978529167e+00
3.172620748785367439e+01,3.636144240351887991e+00
3.174621320377250910e+01,3.847307130887629434e+00
3.176621891969134026e+01,4.324696031797762075e+00
3.178622463561017497e+01,3.891909174125711246e+00
3.180623035152900968e+01,3.851814823730513648e+00
3.182623606744784439e+01,3.739095115338749054e+00
3.184624178336667910e+01,4.068044848575515182e+00
3.186624749928551026e+01,3.774859593684063874e+00
3.188625321520434497e+01,3.747443918592110457e+00
3.190625893112317968e+01,4.248398756432880674e+00
3.192626464704201439e+01,4.142635752991747466e+00
3.194627036296084555e+01,5.079240512523687023e+00
3.196627607887968026e+01,4.427413846727533908e+00
3.198628179479851497e+01,4.804734595731505742e+00
3.200628751071734968e+01,4.348541869845428565e+00
3.202629322663618439e+01,5.219528254439373072e+00
3.204629894255501199e+01,4.967666946836167163e+00
3.206630465847385381e+01,4.893950610945844382e+00
3.208631037439268141e+01,4.490615888978303438e+00
3.210631609031152323e+01,5.433874580494096662e+00
3.212632180623035083e+01,5.869275637767243481e+00
3.214632752214918554e+01,5.652173077831966985e+00
3.216633323806802025e+01,5.476502689604928698e+00
3.218633895398685496e+01,5.409285221240746289e+00
3.220634466990568967e+01,5.239768762541517688e+00
3.222635038582451728e+01,6.061096183629672396e+00
3.224635610174335909e+01,6.331826781103767843e+00
3.226636181766218670e+01,6.352621681332422554e+00
3.228636753358102851e+01,6.544243575249032219e+00
3.230637324949985612e+01,5.889161298340687800e+00
3.232637896541869083e+01,6.049423150193306675e+00
3.234638468133752554e+01,6.227464463066550771e+00
3.236639039725636025e+01,6.518985414336246897e+00
3.238639611317519496e+01,6.103657570249845676e+00
3.240640182909402967e+01,6.632741233000026604e+00
3.242640754501286438e+01,7.265115031153042580e+00
3.244641326093169198e+01,6.642332533657363314e+00
3.246641897685053380e+01,7.826616192062539668e+00
3.248642469276936140e+01,7.574966428373961058e+00
3.250643040868819611e+01,7.749601812372045373e+00
3.252643612460703082e+01,8.047846638481537695e+00
3.254644184052586553e+01,8.335768729950199685e+00
3.256644755644470024e+01,9.057180581514966633e+00
3.258645327236353495e+01,8.848198367157548816e+00
3.260645898828236966e+01,8.718396790268256424e+00
3.262646470420119726e+01,9.744930015755455699e+00
3.264647042012003908e+01,9.079148784216588552e+00
3.266647613603886668e+01,9.423390607092494875e+00
3.268648185195770850e+01,1.024268076141067851e+01
3.270648756787653610e+01,1.036535866434044628e+01
3.272649328379537081e+01,1.050866903602402580e+01
3.274649899971420552e+01,1.039078417849565739e+01
3.276650471563304023e+01,1.209144358891844107e+01
3.278651043155187494e+01,1.179748056134481971e+01
3.280651614747070255e+01,1.286810906289098355e+01
3.282652186338954436e+01,1.228969764677259668e+01
3.284652757930837197e+01,1.288662533994830106e+01
3.286653329522721378e+01,1.413960259166368516e+01
3.288653901114604139e+01,1.411679406565888328e+01
3.290654472706487610e+01,1.396241213814162130e+01
3.292655044298371081e+01,1.532219849540470058e+01
3.294655615890254552e+01,1.510817259171343707e+01
3.296656187482138023e+01,1.637633283783503302e+01
3.298656759074020783e+01,1.672754269644754288e+01
3.300657330665904965e+01,1.852479758481394967e+01
3.302657902257787725e+01,1.833878609727561226e+01
3.304658473849671907e+01,2.016238600553558058e+01
3.306659045441554667e+01,2.030842269650467102e+01
3.308659617033438138e+01,2.201739210875902941e+01
3.310660188625321609e+01,2.288046127374425609e+01
3.312660760217205080e+01,2.447972591865806180e+01
3.314661331809088551e+01,2.589043762548562100e+01
3.316661903400971312e+01,2.826531971647500896e+01
3.318662474992855493e+01,2.960093419285418648e+01
3.320663046584738254e+01,3.173623439864559614e+01
3.322663618176622435e+01,3.202620894095843340e+01
3.324664189768505196e+01,3.495673484573683965e+01
3.326664761360388667e+01,3.645984329893891385e+01
3.328665332952272138e+01,3.766355805672833412e+01
