angle,intensity
3.330665904544155609e+01,2.890470129159064872e+00
3.332666476136039080e+01,3.064731782060403198e+00
3.334667047727922551e+01,2.801739705434149297e+00
3.336667619319806022e+01,2.775687307776311563e+00
3.338668190911688782e+01,2.717825716958999216e+00
3.340668762503572964e+01,2.839585580572754786e+00
3.342669334095455724e+01,2.711134639371980626e+00
3.344669905687339195e+01,3.213574433837024014e+00
3.346670477279222666e+01,3.178509270462278380e+00
3.348671048871106137e+01,3.064031329879977950e+00
3.350671620462989608e+01,3.132907077253419104e+00
3.352672192054873079e+01,2.919194962374224822e+00
3.354672763646756550e+01,3.032545192998659545e+00
3.356673335238639311e+01,3.909852903230014665e+00
3.358673906830523492e+01,3.620658078985218964e+00
3.360674478422406253e+01,4.028280460655368600e+00
3.362675050014290434e+01,3.537435368275717362e+00
3.364675621606173195e+01,4.243774371916074983e+00
3.366676193198056666e+01,4.118683254931291060e+00
3.368676764789940137e+01,4.722017289104821991e+00
3.370677336381823608e+01,4.449721079959281234e+00
3.372677907973707079e+01,5.298149433770502625e+00
3.374678479565589839e+01,4.236841236829927304e+00
3.376679051157474021e+01,4.957800751783265625e+00
3.378679622749356781e+01,5.049558405601025868e+00
3.380680194341240963e+01,5.576508121696713616e+00
3.382680765933123723e+01,5.122326486298789838e+00
3.384681337525007194e+01,5.857651545388431025e+00
3.386681909116890665e+01,5.423174365620807791e+00
3.388682480708774136e+01,5.978295263058333475e+00
3.390683052300657607e+01,6.058306586829938389e+00
3.392683623892540368e+01,6.396357389846750507e+00
3.394684195484424549e+01,6.477772759924104840e+00
3.396684767076307310e+01,6.870869890945433767e+00
3.398685338668191491e+01,7.183141346590071308e+00
3.400685910260074252e+01,7.163760568596437395e+00
3.402686481851957723e+01,8.174628125772905207e+00
3.404687053443841194e+01,7.557491462769175605e+00
3.406687625035724665e+01,8.010376971007165281e+00
3.408688196627608136e+01,8.045468824271384989e+00
3.410688768219490896e+01,8.855240259550843263e+00
3.412689339811375078e+01,8.526487184079865500e+00
3.414689911403257838e+01,9.689390344583015846e+00
3.416690482995142020e+01,1.064039575926671866e+01
3.418691054587024780e+01,1.118112220930003531e+01
3.420691626178908251e+01,1.141776167391036978e+01
3.422692197770791722e+01,1.227608360968528345e+01
3.424692769362675193e+01,1.284498203189762222e+01
3.426693340954558664e+01,1.472962026559222437e+01
3.428693912546442135e+01,1.552705753860623616e+01
3.430694484138325606e+01,1.616657343947637315e+01
3.432695055730208367e+01,1.832235505072982917e+01
3.434695627322092548e+01,1.896294309946997458e+01
3.436696198913975309e+01,1.944237401462378045e+01
3.438696770505858780e+01,2.220571141144022320e+01
3.440697342097742251e+01,2.357514816463662299e+01
3.442697913689625722e+01,2.387417253765916669e+01
3.444698485281509193e+01,2.645670843131573946e+01
3.446699056873392664e+01,2.828392196702095873e+01
3.448699628465276135e+01,2.985783742264560914e+01
3.450700200057158895e+01,3.212140542276831923e+01
3.452700771649043077e+01,3.348031540371253811e+01
3.454701343240925837e+01,3.492478576452564454e+01
3.456701914832810019e+01,3.680749649223248809e+01
3.458702486424692779e+01,3.827798224333415078e+01
3.460703058016576250e+01,4.027533188096589356e+01
3.462703629608459721e+01,4.086153915093002809e+01
3.464704201200343192e+01,4.250851627505245744e+01
3.466704772792226663e+01,4.432954268826621558e+01
3.468705344384109424e+01,4.423627016570238624e+01
3.470705915975993605e+01,4.517281573176477139e+01
3.472706487567876366e+01,4.666776297139544027e+01
3.474707059159760547e+01,4.602062722989505517e+01
3.476707630751643308e+01,4.650871473680844304e+01
3.478708202343526779e+01,4.585532395680783679e+01
3.480708773935410250e+01,4.648863226507565116e+01
3.482709345527293721e+01,4.563777408126187396e+01
3.484709917119177192e+01,4.526816642160642346e+01
3.486710488711059952e+01,4.524927366632782366e+01
3.488711060302944134e+01,4.362283481894432668e+01
3.490711631894826894e+01,4.281345327341365703e+01
3.492712203486711076e+01,4.132889317306850785e+01
3.494712775078593836e+01,4.019523512725265846e+01
3.496713346670477307e+01,3.896371463267330171e+01
3.498713918262360778e+01,3.680804145587391929e+01
3.500714489854244249e+01,3.588145877575902887e+01
3.502715061446127720e+01,3.429977386280263119e+01
3.504715633038010481e+01,3.317054663345368226e+01
3.506716204629894662e+01,3.112982401507754560e+01
3.508716776221777423e+01,2.962443646927574292e+01
3.510717347813661604e+01,2.790734724534451061e+01
3.512717919405544365e+01,2.754346012339338756e+01
3.514718490997427836e+01,2.484639475697636257e+01
3.516719062589311307e+01,2.346879669258107270e+01
3.518719634181194778e+01,2.216814111918912644e+01
3.520720205773078249e+01,2.194326006519226269e+01
3.522720777364961720e+01,2.132986336126547755e+01
3.524721348956845191e+01,1.982054277496720474e+01
3.526721920548727951e+01,2.015108934512410599e+01
3.528722492140612133e+01,1.859161728083339327e+01
3.530723063732494893e+01,1.715458159651646142e+01
3.532723635324378364e+01,1.694624158374958611e+01
3.534724206916261835e+01,1.652376763104456003e+01
3.536724778508145306e+01,1.528836089082061278e+01
3.538725350100028777e+01,1.377685186852001564e+01
3.540725921691912248e+01,1.369911179296352088e+01
3.542726493283795719e+01,1.167352317779162973e+01
3.544727064875678479e+01,1.119351456693235569e+01
3.546727636467562661e+01,1.129356770533060939e+01
3.548728208059445421e+01,9.416711440011663825e+00
3.550728779651329603e+01,8.335177133586455511e+00
3.552729351243212363e+01,7.715368836576189437e+00
3.554729922835095834e+01,6.792527765383387539e+00
3.556730494426979305e+01,5.996565749380548205e+00
3.558731066018862776e+01,5.945139455891450986e+00
3.560731637610746247e+01,5.395719661772377940e+00
3.562732209202629008e+01,5.589945698962490717e+00
3.564732780794513189e+01,4.718544404988874064e+00
3.566733352386395950e+01,4.467872019258039451e+00
3.568733923978280131e+01,3.444141233113811928e+00
3.570734495570162892e+01,4.165063786871815665e+00
3.572735067162046363e+01,3.902791534457989542e+00
3.574735638753929834e+01,3.420985168726883074e+00
3.576736210345813305e+01,4.123990067438403351e+00
3.578736781937696776e+01,3.983692031172986425e+00
3.580737353529579536e+01,3.045730883131547717e+00
3.582737925121463718e+01,2.692930776776875312e+00
3.584738496713346478e+01,3.367826542764675857e+00
3.586739068305230660e+01,3.320320007438610332e+00
3.588739639897113420e+01,2.452082094447812111e+00
3.590740211488996891e+01,3.236179274978846721e+00
3.592740783080880362e+01,3.072853040965936700e+00
3.594741354672763833e+01,2.631090257292652890e+00
3.596741926264647304e+01,3.668862800558521542e+00
3.598742497856530065e+01,3.002417932557239322e+00
3.600743069448414246e+01,3.629427969490956585e+00
3.602743641040297007e+01,2.239895027658989068e+00
3.604744212632181188e+01,2.706856417644120327e+00
3.606744784224063949e+01,2.668367509521642589e+00
3.608745355815947420e+01,3.859279853663946547e+00
3.610745927407830891e+01,3.476704886532953065e+00
3.612746498999714362e+01,3.187563630005096460e+00
3.614747070591597833e+01,2.983179896450588675e+00
3.616747642183481304e+01,2.840300952526054523e+00
3.618748213775364775e+01,2.564588382058668348e+00
3.620748785367247535e+01,2.825313616941889094e+00
3.622749356959131717e+01,2.875849526311123228e+00
3.624749928551014477e+01,3.225190531735078636e+00
3.626750500142897948e+01,4.058532984515263564e+00
3.628751071734781419e+01,3.003213414970062445e+00
3.630751643326664890e+01,2.992908304302908107e+00
3.632752214918548361e+01,2.574041967653200480e+00
3.634752786510431832e+01,3.527208398801749745e+00
3.636753358102315303e+01,3.044572309613867933e+00
3.638753929694198064e+01,2.633281106698833529e+00
3.640754501286082245e+01,3.500782928288182383e+00
3.642755072877965006e+01,2.355949473416866446e+00
3.644755644469849187e+01,3.366201355724333322e+00
3.646756216061731948e+01,2.748014095105672183e+00
3.648756787653615419e+01,2.807507860165974201e+00
3.650757359245498890e+01,3.044041679403321599e+00
3.652757930837382361e+01,2.109991495274831763e+00
3.654758502429265832e+01,2.685905651803479621e+00
3.656759074021148592e+01,2.199340598489224696e+00
3.658759645613032774e+01,2.192302899337814637e+00
3.660760217204915534e+01,1.977770888424607687e+00
3.662760788796799716e+01,3.178014415833646744e+00
3.664761360388682476e+01,3.058543132331490888e+00
3.666761931980565947e+01,2.421785917514598374e+00
3.668762503572449418e+01,2.497675291248263818e+00
3.670763075164332889e+01,2.156494331665299580e+00
3.672763646756216360e+01,2.522896179487485124e+00
3.674764218348099121e+01,2.305687949502206013e+00
3.676764789939983302e+01,2.541179765500636734e+00
3.678765361531866063e+01,2.227329464610476428e+00
3.680765933123750244e+01,2.918375693827641726e+00
3.682766504715633005e+01,1.754800138357212713e+00
3.684767076307516476e+01,1.868571202211898763e+00
3.686767647899399947e+01,2.010113983625983369e+00
3.688768219491283418e+01,2.423212445746323773e+00
3.690768791083166889e+01,2.388068500931221916e+00
3.692769362675049649e+01,2.222417375896837743e+00
3.694769934266933831e+01,1.441510659733413302e+00
3.696770505858816591e+01,2.128185985537643266e+00
3.698771077450700773e+01,2.704127735215309691e+00
3.700771649042583533e+01,2.255866849417951681e+00
3.702772220634467004e+01,1.913562726357979749e+00
3.704772792226350475e+01,1.621104855711707149e+00
3.706773363818233946e+01,2.355616590149301803e+00
3.708773935410117417e+01,2.484915111988249770e+00
3.710774507002000888e+01,2.887858159033550365e+00
3.712775078593884359e+01,2.691937403478458890e+00
3.714775650185767120e+01,3.190762407092838426e+00
3.716776221777651301e+01,3.232452309867275275e+00
3.718776793369534062e+01,2.166900376838948095e+00
3.720777364961417533e+01,2.942312602463037940e+00
3.722777936553301004e+01,2.546399033784268795e+00
3.724778508145184475e+01,3.316578959107992830e+00
3.726779079737067946e+01,3.003199144791020458e+00
3.728779651328951417e+01,3.986839473398471778e+00
3.730780222920834888e+01,2.400547313722633191e+00
3.732780794512717648e+01,3.261330224251125287e+00
3.734781366104601830e+01,3.832761096232834230e+00
3.736781937696484590e+01,3.795762661896787016e+00
3.738782509288368772e+01,4.143953645403742669e+00
3.740783080880251532e+01,3.432255676058763694e+00
3.742783652472135003e+01,4.092847402993902151e+00
3.744784224064018474e+01,3.504544492851814130e+00
3.746784795655901945e+01,4.522909770324504919e+00
3.748785367247785416e+01,3.974603930480875569e+00
3.750785938839668177e+01,3.863847667040920086e+00
3.752786510431552358e+01,3.890548910339229671e+00
3.754787082023435119e+01,4.082842476124566744e+00
3.756787653615319300e+01,4.094857475893910248e+00
3.758788225207202061e+01,4.701964046276744469e+00
3.760788796799085532e+01,4.575439615034141205e+00
3.762789368390969003e+01,4.501006005332218507e+00
3.764789939982852474e+01,4.218037909457486911e+00
3.766790511574735945e+01,4.773556050062269129e+00
3.768791083166618705e+01,4.378450363862027572e+00
3.770791654758502887e+01,4.886385280139208476e+00
3.772792226350385647e+01,3.950461319061199461e+00
3.774792797942269829e+01,4.138698508666517561e+00
3.776793369534152589e+01,4.614904765034186340e+00
3.778793941126036060e+01,3.947766730213885467e+00
3.780794512717919531e+01,4.583927220992390694e+00
3.782795084309803002e+01,4.591526377700994033e+00
3.784795655901686473e+01,3.239041558560356471e+00
3.786796227493569234e+01,3.340115190706274273e+00
3.788796799085453415e+01,4.413159313790242066e+00
3.790797370677336176e+01,3.876254702567748289e+00
3.792797942269220357e+01,4.013069163852074794e+00
3.794798513861103118e+01,3.400783589762364389e+00
3.796799085452986589e+01,4.290818838004408775e+00
3.798799657044870060e+01,3.389924941991635965e+00
3.800800228636753531e+01,3.820965229669857077e+00
3.802800800228637002e+01,3.559230108886203503e+00
3.804801371820520473e+01,3.075102389331676456e+00
3.806801943412403944e+01,3.639173820362565426e+00
3.808802515004286704e+01,3.522708205168183504e+00
3.810803086596170886e+01,4.201455455084651902e+00
3.812803658188053646e+01,3.925171625511958862e+00
3.814804229779937117e+01,4.008108846980416473e+00
3.816804801371820588e+01,4.761364932152612361e+00
3.818805372963704059e+01,4.151800538226104287e+00
3.820805944555587530e+01,4.586311908012667082e+00
3.822806516147471001e+01,3.741409736226631200e+00
3.824807087739354472e+01,4.354824889172582481e+00
3.826807659331237232e+01,4.687563587025811884e+00
3.828808230923121414e+01,3.922740641487952651e+00
3.830808802515004174e+01,3.201463055116509970e+00
3.832809374106888356e+01,4.000598624744701404e+00
3.834809945698771116e+01,3.859252834815449784e+00
3.836810517290654587e+01,3.843906074821862084e+00
3.838811088882538058e+01,3.283334354250629250e+00
3.840811660474421529e+01,3.221947828285832038e+00
3.842812232066305000e+01,3.192106166815047885e+00
3.844812803658187761e+01,3.406359502790413440e+00
3.846813375250071942e+01,2.802856951907154226e+00
3.848813946841954703e+01,2.935646044775644725e+00
3.850814518433838884e+01,2.123064608515926377e+00
3.852815090025721645e+01,2.709517498140235681e+00
3.854815661617605116e+01,2.167272204692836102e+00
3.856816233209488587e+01,3.306161748775346965e+00
3.858816804801372058e+01,2.473559971868136032e+00
3.860817376393255529e+01,2.205048477459802925e+00
3.862817947985138289e+01,2.270720193614775617e+00
3.864818519577022471e+01,2.049271302883111101e+00
3.866819091168905231e+01,2.142441505352594699e+00
3.868819662760789413e+01,2.018566277489492133e+00
3.870820234352672173e+01,2.050777856422546286e+00
3.872820805944555644e+01,1.744761228793745511e+00
3.874821377536439115e+01,2.690883711887799734e+00
3.876821949128322586e+01,1.904631826958457896e+00
3.878822520720206057e+01,1.247892189035330501e+00
3.880823092312088818e+01,1.174341626938127714e+00
3.882823663903972999e+01,2.372857185654900114e+00
3.884824235495855760e+01,2.090883722384929921e+00
3.886824807087739941e+01,2.539038416172305190e+00
3.888825378679622702e+01,2.341096161990985802e+00
3.890825950271506173e+01,2.306374386943101484e+00
3.892826521863389644e+01,1.733154215472299642e+00
3.894827093455273115e+01,1.678658921989531372e+00
3.896827665047156586e+01,2.185310216109070502e+00
3.898828236639040057e+01,1.594545584345829381e+00
3.900828808230923528e+01,1.799514956466730764e+00
3.902829379822806288e+01,2.306641664372987677e+00
3.904829951414690470e+01,2.104226997932231669e+00
3.906830523006573230e+01,2.713547018500563457e+00
3.908831094598456701e+01,1.664301252561401601e+00
3.910831666190340172e+01,1.890441968974809983e+00
3.912832237782223643e+01,1.373298889413117951e+00
3.914832809374107114e+01,2.367645242372986569e+00
3.916833380965990585e+01,1.690649469837772534e+00
3.918833952557874056e+01,2.164752523332954759e+00
3.920834524149756817e+01,2.121148054908923442e+00
3.922835095741640998e+01,2.180857804648495879e+00
3.924835667333523759e+01,1.882914720126110497e+00
3.926836238925407940e+01,2.541346167588881322e+00
3.928836810517290701e+01,2.163872674763499759e+00
3.930837382109174172e+01,2.031414010779781343e+00
3.932837953701057643e+01,1.597154590092375148e+00
3.934838525292941114e+01,2.004116614057303902e+00
3.936839096884824585e+01,2.088108565244515713e+00
3.938839668476707345e+01,2.588437939251146958e+00
3.940840240068591527e+01,2.392076845423441789e+00
3.942840811660474287e+01,2.419573638342543020e+00
3.944841383252358469e+01,1.653745239993663407e+00
3.946841954844241229e+01,2.019908534696829960e+00
3.948842526436124700e+01,2.383089165684174837e+00
3.950843098028008171e+01,2.381610409239506954e+00
3.952843669619891642e+01,1.867397263686115583e+00
3.954844241211775113e+01,2.863322196837412292e+00
3.956844812803657874e+01,2.196012330847533001e+00
3.958845384395542055e+01,2.701944414278321993e+00
3.960845955987424816e+01,3.101359409101175135e+00
3.962846527579308997e+01,2.783212171448262939e+00
3.964847099171191758e+01,2.884372766424589951e+00
3.966847670763075229e+01,4.333377726195786650e+00
3.968848242354958700e+01,3.712454521043325517e+00
3.970848813946842171e+01,4.641794405376174382e+00
3.972849385538725642e+01,4.886862311640380874e+00
3.974849957130608402e+01,3.904053455707116260e+00
3.976850528722492584e+01,5.643358346798996728e+00
3.978851100314375344e+01,4.609041869387315415e+00
3.980851671906259526e+01,5.432322609134750735e+00
3.982852243498142286e+01,6.662291225660058380e+00
3.984852815090025757e+01,7.438927991478747614e+00
3.986853386681909228e+01,7.066342124993211016e+00
3.988853958273792699e+01,7.908294963982266168e+00
3.990854529865676170e+01,7.464426480586118018e+00
3.992855101457559641e+01,9.128041829245674421e+00
3.994855673049443112e+01,9.468101522306852758e+00
3.996856244641325873e+01,1.101629313797220000e+01
3.998856816233210054e+01,1.064241397631738373e+01
4.000857387825092815e+01,1.153872361705399285e+01
4.002857959416976286e+01,1.231816196911369232e+01
4.004858531008859757e+01,1.280214905748855614e+01
4.006859102600743228e+01,1.387421204697765376e+01
4.008859674192626699e+01,1.440181463940458251e+01
4.010860245784510170e+01,1.484887969771532745e+01
4.012860817376393641e+01,1.667065247259666094e+01
4.014861388968276401e+01,1.626787759054227323e+01
4.016861960560160583e+01,1.777606711775859338e+01
4.018862532152043343e+01,1.699584029806815977e+01
4.020863103743927525e+01,1.734036724970900778e+01
4.022863675335810285e+01,1.827596105089168077e+01
4.024864246927693756e+01,1.736526280721252036e+01
4.026864818519577227e+01,1.772661834923973956e+01
4.028865390111460698e+01,1.738122041220198000e+01
4.030865961703344169e+01,1.678991685476063012e+01
4.032866533295226930e+01,1.692876575883603607e+01
4.034867104887111111e+01,1.584329824665480757e+01
4.036867676478993872e+01,1.547863575899150135e+01
4.038868248070878053e+01,1.389220864311369219e+01
4.040868819662760814e+01,1.327296155775744779e+01
4.042869391254644285e+01,1.234664977562448485e+01
4.044869962846527756e+01,1.103792853618931424e+01
4.046870534438411227e+01,1.112894396835095634e+01
4.048871106030294698e+01,1.033495127188398399e+01
4.050871677622177458e+01,8.958245171249638261e+00
4.052872249214061640e+01,8.072858948460870820e+00
4.054872820805944400e+01,8.180198465226805382e+00
4.056873392397828582e+01,7.545682429607249553e+00
4.058873963989711342e+01,7.214459436687645777e+00
4.060874535581594813e+01,7.243816349943721811e+00
4.062875107173478284e+01,6.176745410154544480e+00
4.064875678765361755e+01,6.499919315339496961e+00
4.066876250357245226e+01,6.578570945961127237e+00
4.068876821949127986e+01,5.645994170826915237e+00
4.070877393541012168e+01,5.142762115021688452e+00
4.072877965132894929e+01,4.754271561114705946e+00
4.074878536724779110e+01,3.957761010302112137e+00
4.076879108316661871e+01,4.838832165969106924e+00
4.078879679908545342e+01,3.973670718930045531e+00
4.080880251500428813e+01,4.646039109940827139e+00
4.082880823092312284e+01,3.578276280046119417e+00
4.084881394684195755e+01,3.895566176755630217e+00
4.086881966276079226e+01,2.741314769864325207e+00
4.088882537867962697e+01,2.486766377795968985e+00
4.090883109459845457e+01,3.113616526907409199e+00
4.092883681051729639e+01,2.849599042651544512e+00
4.094884252643612399e+01,3.293651209539619540e+00
4.096884824235495870e+01,3.503467955980688497e+00
4.098885395827379341e+01,2.558271205944816273e+00
4.100885967419262812e+01,3.084951806341154068e+00
4.102886539011146283e+01,3.056100413539051708e+00
4.104887110603029754e+01,1.880921556875962297e+00
4.106887682194913225e+01,1.992482558929072445e+00
4.108888253786795985e+01,2.511416172159716353e+00
4.110888825378680167e+01,2.756606344622875238e+00
4.112889396970562927e+01,2.825839221173116034e+00
4.114889968562447109e+01,2.755176451068964028e+00
4.116890540154329869e+01,3.285658609955333098e+00
4.118891111746213340e+01,2.913624300157799496e+00
4.120891683338096811e+01,3.096965763112892844e+00
4.122892254929980282e+01,3.621916382401679346e+00
4.124892826521863753e+01,2.467803857657466793e+00
4.126893398113746514e+01,3.425760318531300364e+00
4.128893969705630695e+01,3.421582254470488582e+00
4.130894541297513456e+01,3.892677757082482426e+00
4.132895112889397637e+01,3.257441914300318153e+00
4.134895684481280398e+01,3.080206377992195765e+00
4.136896256073163869e+01,4.306901351274074585e+00
4.138896827665047340e+01,4.984567164562081487e+00
4.140897399256930811e+01,5.192307041499192977e+00
4.142897970848814282e+01,5.140845146264417131e+00
4.144898542440697042e+01,5.045134149258089451e+00
4.146899114032581224e+01,5.811165790310054646e+00
4.148899685624463984e+01,5.309569669312178775e+00
4.150900257216348166e+01,5.408020906856746635e+00
4.152900828808230926e+01,6.608155045818367768e+00
4.154901400400114397e+01,6.642517787653051009e+00
4.156901971991997868e+01,6.950282900535110109e+00
4.158902543583881339e+01,6.946269176007206170e+00
4.160903115175764810e+01,6.735463196598875157e+00
4.162903686767647571e+01,7.612322337864276811e+00
4.164904258359531752e+01,8.150803435390091778e+00
4.166904829951414513e+01,7.492475659531221410e+00
4.168905401543298694e+01,8.800863254991654117e+00
4.170905973135181455e+01,7.867032197185667819e+00
4.172906544727064926e+01,8.162344491539009539e+00
4.174907116318948397e+01,9.207037277814841048e+00
4.176907687910831868e+01,9.151094015363391065e+00
4.178908259502715339e+01,9.149394426377369882e+00
4.180908831094598810e+01,1.064728861293493800e+01
4.182909402686482281e+01,1.071123009492678690e+01
4.184909974278365041e+01,1.087463896487302151e+01
4.186910545870249223e+01,1.256152993809500806e+01
4.188911117462131983e+01,1.344659328756554295e+01
4.190911689054015454e+01,1.462840236266875138e+01
4.192912260645898925e+01,1.512822458058641928e+01
4.194912832237782396e+01,1.688526600794832078e+01
4.196913403829665867e+01,1.812842304688993522e+01
4.198913975421549338e+01,1.967577263323781267e+01
4.200914547013432809e+01,2.192721873381751152e+01
4.202915118605316280e+01,2.440445434273374659e+01
4.204915690197199041e+01,2.550096721785930498e+01
4.206916261789082512e+01,2.814709249636107558e+01
4.208916833380965983e+01,3.111604334501529578e+01
4.210917404972849454e+01,3.296767036664375894e+01
4.212917976564732925e+01,3.649480079467623739e+01
4.214918548156616396e+01,3.915953882580380707e+01
4.216919119748499867e+01,4.170040719853780331e+01
4.218919691340383338e+01,4.360834725265409872e+01
4.220920262932266809e+01,4.639542628397730795e+01
4.222920834524150280e+01,4.805545885957157282e+01
4.224921406116033040e+01,4.974366926093521357e+01
4.226921977707916511e+01,5.163180441496146500e+01
4.228922549299799982e+01,5.192897523531725312e+01
4.230923120891683453e+01,5.182663174940093143e+01
4.232923692483566924e+01,5.154345904171097459e+01
4.234924264075450395e+01,5.015717392380189210e+01
4.236924835667333866e+01,4.896622686141765257e+01
4.238925407259217337e+01,4.705187702020509732e+01
4.240925978851100808e+01,4.405900702852434137e+01
4.242926550442983569e+01,4.099199891135642559e+01
4.244927122034867040e+01,3.859615891805996313e+01
4.246927693626750511e+01,3.504465306635958655e+01
4.248928265218633982e+01,3.114817041617610727e+01
4.250928836810517453e+01,2.768228003070083787e+01
4.252929408402400924e+01,2.524061672837351722e+01
4.254929979994284395e+01,2.271711832446511536e+01
4.256930551586167866e+01,1.935808013889625201e+01
4.258931123178051337e+01,1.712147948310726875e+01
4.260931694769934097e+01,1.539652029598407168e+01
4.262932266361817568e+01,1.343225778794811553e+01
4.264932837953701039e+01,1.224861241455834282e+01
4.266933409545584510e+01,1.085440376282607211e+01
4.268933981137467981e+01,9.747843319028930864e+00
4.270934552729351452e+01,8.461815183642256599e+00
4.272935124321234923e+01,7.010138107958178821e+00
4.274935695913118394e+01,7.295302050236690761e+00
4.276936267505001865e+01,6.815437041538607410e+00
4.278936839096885336e+01,6.408974551305808731e+00
4.280937410688768097e+01,6.137420652960472900e+00
4.282937982280651568e+01,6.231736782200615110e+00
4.284938553872535039e+01,5.978771057856825166e+00
4.286939125464418510e+01,5.777936727400686756e+00
4.288939697056301981e+01,4.788188386710027444e+00
4.290940268648185452e+01,4.195703776814871055e+00
4.292940840240068923e+01,4.853666462997560771e+00
4.294941411831952394e+01,4.245077284497859260e+00
4.296941983423835865e+01,4.074935824888727964e+00
4.298942555015718625e+01,4.880858043913034017e+00
4.300943126607602096e+01,4.079933468481229397e+00
4.302943698199485567e+01,4.452897678591726915e+00
4.304944269791369038e+01,4.645513199046948039e+00
4.306944841383252509e+01,4.436337466335245061e+00
4.308945412975135980e+01,6.035275927206914304e+00
4.310945984567019451e+01,5.280788398568442510e+00
4.312946556158902922e+01,5.493618536843970723e+00
4.314947127750786393e+01,6.262139483278873264e+00
4.316947699342669864e+01,6.284591815296772133e+00
4.318948270934552625e+01,6.867219991492393483e+00
4.320948842526436096e+01,7.128022637086827373e+00
4.322949414118319567e+01,6.583755630161475025e+00
4.324949985710203038e+01,7.225563688031962251e+00
4.326950557302086509e+01,7.929744377197748051e+00
4.328951128893969980e+01,9.108832984120518006e+00
4.330951700485853451e+01,8.559908741146195155e+00
4.332952272077736922e+01,9.505525412761834048e+00
4.334952843669620393e+01,9.219739604141727440e+00
4.336953415261503153e+01,9.982029202503339249e+00
4.338953986853386624e+01,1.028890414452422597e+01
4.340954558445270095e+01,9.810994993742676584e+00
4.342955130037153566e+01,1.045658842864744287e+01
4.344955701629037037e+01,1.086596786144077598e+01
4.346956273220920508e+01,1.038692195256367690e+01
4.348956844812803979e+01,1.011694568638366754e+01
4.350957416404687450e+01,9.565090559828993477e+00
4.352957987996570921e+01,8.560481992562358755e+00
4.354958559588453681e+01,9.561304761250553952e+00
4.356959131180337153e+01,8.258077627223180173e+00
4.358959702772220624e+01,7.636429962379741809e+00
4.360960274364104095e+01,7.615220036686695337e+00
4.362960845955987566e+01,6.140116238313063413e+00
4.364961417547871037e+01,6.408128780541954228e+00
4.366961989139754508e+01,5.762758792431288413e+00
4.368962560731637979e+01,5.179989676152717770e+00
4.370963132323521450e+01,4.089478325652972757e+00
4.372963703915404921e+01,4.330473743679453591e+00
4.374964275507287681e+01,3.822342785639934792e+00
4.376964847099171152e+01,4.069101325285460646e+00
4.378965418691054623e+01,2.965826048190084663e+00
4.380965990282938094e+01,2.438265077670878078e+00
4.382966561874821565e+01,2.906280495423759547e+00
4.384967133466705036e+01,2.920501452590650526e+00
4.386967705058588507e+01,2.568494173818479442e+00
4.388968276650471978e+01,2.242139160286092725e+00
4.390968848242355449e+01,2.047032896534539681e+00
4.392969419834238209e+01,2.840105852586916058e+00
4.394969991426121680e+01,2.853886780327289152e+00
4.396970563018005151e+01,2.676524371220011744e+00
4.398971134609888622e+01,2.370230685719891373e+00
4.400971706201772093e+01,2.307285071188444725e+00
4.402972277793655564e+01,2.161469397806430770e+00
4.404972849385539035e+01,1.646224803184048957e+00
4.406973420977422506e+01,1.775617052364619530e+00
4.408973992569305977e+01,2.248228555061768663e+00
4.410974564161189448e+01,2.815442476050471043e+00
4.412975135753072209e+01,1.938053586771864456e+00
4.414975707344955680e+01,2.570729403783607925e+00
4.416976278936839151e+01,2.524385404471392480e+00
4.418976850528722622e+01,1.806698434694570699e+00
4.420977422120606093e+01,2.655394615093233490e+00
4.422977993712489564e+01,1.448839601663317822e+00
4.424978565304373035e+01,2.800002892375609065e+00
4.426979136896256506e+01,1.781955499636966200e+00
4.428979708488139977e+01,1.471367510854797445e+00
4.430980280080022737e+01,2.673245930178874907e+00
4.432980851671906208e+01,2.174241166066873454e+00
4.434981423263789679e+01,2.264821169065298623e+00
4.436981994855673150e+01,2.863651735894825467e+00
4.438982566447556621e+01,1.870674211062448133e+00
4.440983138039440092e+01,3.046645717988465396e+00
4.442983709631323563e+01,3.085006242713071778e+00
4.444984281223207034e+01,3.036926492522633581e+00
4.446984852815090505e+01,3.249115672084181838e+00
4.448985424406973266e+01,3.279513531721062414e+00
4.450985995998856737e+01,3.183843427763580092e+00
4.452986567590740208e+01,3.807737215874082981e+00
4.454987139182623679e+01,3.381181157635305023e+00
4.456987710774507150e+01,4.107521259121583057e+00
4.458988282366390621e+01,4.792357083665111261e+00
4.460988853958274092e+01,4.486572489199376790e+00
4.462989425550157563e+01,5.351799057048911124e+00
4.464989997142041034e+01,5.526574608806119393e+00
4.466990568733924505e+01,5.391905854562504707e+00
4.468991140325807265e+01,6.822793304629081845e+00
4.470991711917690736e+01,6.575919270324660282e+00
4.472992283509574207e+01,7.193296903582878876e+00
4.474992855101457678e+01,7.468767668448440311e+00
4.476993426693341149e+01,7.035315963418098839e+00
4.478993998285224620e+01,8.347308595503175610e+00
4.480994569877108091e+01,8.438659664648028524e+00
4.482995141468991562e+01,8.823767280784903022e+00
4.484995713060875033e+01,8.780584079982270751e+00
4.486996284652757794e+01,8.975361067596486109e+00
4.488996856244641265e+01,9.985945028986229488e+00
4.490997427836524736e+01,1.006821523998574186e+01
4.492997999428408207e+01,1.018893635364841721e+01
4.494998571020291678e+01,1.084801106262438175e+01
